28169,4.08,1021.10,24.43,-3.2334,8.5916,-0.2945,-25.3,-36.3,-105.4,7.5,29.1,20.1
28179,4.07,1021.16,24.43,-2.5426,9.0465,-0.2873,-29.3,-35.7,-100.8,12.3,36.3,18.9
28189,4.08,1021.17,24.43,-2.4529,9.5504,0.2274,-32.8,-31.7,-95.4,19.5,55.5,10.5
28199,4.07,1021.16,24.43,-2.9173,10.1909,0.6811,-33.8,-26.6,-89.4,24.3,38.7,12.9
28209,4.07,1021.15,24.43,-3.9792,10.5321,0.8643,-33.1,-19.6,-82.5,26.7,60.3,18.9
28219,4.08,1021.11,24.43,-5.1918,10.3812,0.4298,-29.8,-10.0,-73.8,26.7,43.5,11.7
28229,4.08,1021.09,24.43,-5.0278,10.3202,-0.4238,-24.8,-4.0,-64.4,29.1,55.5,17.7
28239,4.07,1021.15,24.43,-5.0278,10.3202,-0.4238,-24.8,-4.0,-64.4,29.1,55.5,17.7
28249,4.07,1021.18,24.43,-3.5949,10.4578,-0.5327,-27.2,-1.4,-53.5,53.1,50.7,16.5
28259,4.08,1021.13,24.43,-3.0969,10.6242,0.0646,-28.5,1.8,-43.6,45.9,69.9,11.1
28269,4.08,1021.10,24.43,-3.5949,10.8349,0.2454,-23.5,4.9,-39.9,36.3,60.3,12.9
28279,4.08,1021.05,24.43,-3.6021,10.9786,-0.0060,-18.9,6.1,-39.3,43.5,57.9,8.1
28289,4.08,1021.21,24.43,-2.9868,10.9259,-0.2406,-17.8,8.9,-36.1,45.9,53.1,15.9
28299,4.08,1021.07,24.43,-2.8862,11.0899,-0.1748,-14.8,16.5,-31.5,50.7,57.9,10.5
28309,4.07,1021.11,24.43,-2.7809,11.5628,-0.6189,-9.2,24.4,-27.9,57.9,72.3,13.5
28319,4.08,1021.13,24.43,-2.3559,12.1529,-1.0906,-5.2,33.5,-23.3,48.3,65.1,12.3
28329,4.07,1021.10,24.43,-2.5307,12.5276,-0.9122,-4.1,43.3,-15.0,57.9,53.1,19.5
28339,4.07,1021.09,24.43,-3.7194,12.8018,-0.9254,2.1,50.5,-8.0,53.1,55.5,18.9
28349,4.07,1021.14,24.43,-4.1192,12.8640,-1.4808,6.6,52.8,-3.1,53.1,48.3,18.9
28359,4.07,1021.10,24.43,-2.7557,12.4498,-1.9034,5.2,51.2,5.1,57.9,69.9,15.9
28369,4.07,1021.11,24.43,-1.4724,12.0033,-2.0614,4.2,49.1,16.1,53.1,53.1,12.9
28379,4.07,1021.09,24.43,-0.9888,11.7112,-1.9429,5.1,44.9,28.2,50.7,62.7,11.1
28389,4.07,1021.08,24.43,-0.8416,11.5616,-1.7130,7.3,39.1,39.4,50.7,74.7,23.7
28399,4.07,1021.09,24.43,-0.5638,11.7076,-1.6520,11.5,32.1,49.7,36.3,72.3,20.1
28409,4.07,1021.09,24.43,-0.0838,11.7016,-1.9644,14.8,24.7,61.3,60.3,67.5,22.5
28419,4.07,1021.03,24.43,0.2885,12.9610,-2.3894,20.2,15.8,71.8,43.5,67.5,19.5
28429,4.07,1021.03,24.43,0.6823,14.3209,-2.4876,23.4,4.9,75.7,55.5,48.3,23.7
28439,4.07,1021.09,24.43,0.2107,14.7051,-3.2800,23.3,-9.5,78.4,24.3,45.9,29.1
28449,4.07,1021.10,24.43,0.1712,15.3073,-3.7158,23.2,-25.3,80.2,43.5,53.1,23.1
28459,4.07,1021.08,24.43,1.1779,15.5862,-2.6013,16.8,-33.3,80.8,19.5,55.5,24.3
28469,4.07,1021.12,24.43,1.4174,14.3257,-1.4772,6.9,-33.0,81.6,21.9,50.7,30.9
28479,4.07,1021.07,24.43,-1.9596,12.7180,-1.6245,12.3,-26.9,79.6,29.1,36.3,26.1
28489,4.07,1021.10,24.43,-9.1554,11.9327,-3.3974,41.3,-19.0,68.9,5.1,36.3,22.5
28499,4.07,1021.12,24.43,-0.6237,17.6404,-6.4224,75.5,-26.6,50.0,17.1,33.9,18.9
28509,4.07,1021.06,24.43,9.1542,19.8407,-1.7573,28.6,-42.0,54.5,0.3,36.3,23.1
28519,4.07,1021.05,24.43,6.8929,17.6787,-0.4202,19.9,-35.4,70.8,33.9,38.7,16.5
28529,4.07,1021.13,24.43,5.6347,15.4916,-3.0083,32.6,-19.5,62.9,5.1,33.9,20.7
28539,4.07,1021.11,24.43,3.8834,13.8923,-2.1129,29.6,-4.4,45.2,-2.1,26.7,21.3
28549,4.07,1021.01,24.43,-0.5459,12.1553,-0.1233,23.2,-18.1,43.6,-16.5,17.1,27.3
28559,4.07,1021.08,24.43,-2.3248,11.4862,1.5275,25.6,-49.6,48.7,2.7,19.5,20.7
28569,4.07,1021.08,24.43,-0.2993,12.5815,2.4026,30.7,-59.5,48.2,-2.1,19.5,20.7
28579,4.07,1021.05,24.43,2.1775,13.4362,2.4062,26.3,-47.7,42.3,2.7,24.3,13.5
28589,4.07,1021.11,24.43,2.7617,14.1521,2.4457,20.3,-33.5,37.0,-16.5,24.3,17.1
28599,4.07,1021.00,24.43,1.8902,14.0839,1.0894,15.6,-19.8,30.7,5.1,33.9,26.7
28609,4.07,1021.05,24.43,0.5818,12.3469,-0.5327,8.9,-6.8,23.5,-9.3,14.7,15.3
28619,4.07,1020.99,24.43,-0.1341,10.1167,-1.8986,5.1,3.7,21.7,-28.5,17.1,14.7
28629,4.07,1021.00,24.43,-0.2227,8.4383,-2.7138,5.8,7.2,22.7,-16.5,29.1,19.5
28639,4.07,1021.07,24.43,-0.5255,7.4483,-2.7641,7.6,10.5,23.2,-18.9,53.1,26.7
28649,4.07,1021.05,24.43,-1.3599,7.2580,-2.6600,10.3,13.0,22.2,-23.7,19.5,24.3
28659,4.07,1021.05,24.43,-2.0554,7.7668,-2.4744,13.1,10.1,21.3,-26.1,19.5,21.9
28669,4.08,1021.06,24.44,-1.5826,8.6909,-2.2912,13.0,3.6,21.8,-9.3,14.7,12.9
28679,4.07,1021.14,24.44,-0.5291,9.4343,-2.4110,9.7,-3.0,22.9,-30.9,7.5,12.3
28689,4.07,1021.13,24.44,0.1125,10.0748,-2.4181,7.7,-6.4,23.8,-35.7,21.9,24.9
28699,4.07,1021.20,24.44,0.4705,10.6207,-2.1476,7.3,-5.5,24.7,-26.1,31.5,19.5
28709,4.07,1021.10,24.44,0.7183,10.9989,-1.9285,7.7,-3.2,25.3,-9.3,14.7,27.3
28719,4.07,1021.15,24.44,0.7147,10.9678,-1.6759,7.8,-1.7,24.3,-30.9,17.1,20.1
28729,4.07,1021.12,24.44,0.7386,10.5823,-1.3132,7.8,-0.0,20.9,-33.3,14.7,26.1
28739,4.07,1021.15,24.44,0.9014,10.2017,-1.1504,6.6,2.0,16.1,-33.3,17.1,23.7
28749,4.07,1021.09,24.44,0.7135,9.7587,-1.3240,4.6,2.8,12.4,-35.7,9.9,23.1
28759,4.08,1021.13,24.44,0.3196,9.4930,-1.6735,3.9,2.4,9.4,-50.1,41.1,28.5
28769,4.08,1021.14,24.44,0.2813,9.5169,-1.8411,3.6,1.7,6.6,-28.5,12.3,21.9
28779,4.08,1021.06,24.44,0.4345,9.5385,-1.9142,2.5,1.0,4.0,-33.3,14.7,20.1
28789,4.07,1021.09,24.44,0.4609,9.6582,-1.9872,2.0,-0.1,1.9,-42.9,12.3,17.7
28799,4.08,1021.15,24.44,0.3974,9.6917,-2.0590,1.1,-0.9,0.1,-52.5,21.9,18.3
28809,4.07,1021.08,24.44,0.1700,9.6163,-1.9716,-0.3,-2.3,-1.4,-30.9,17.1,23.7
28819,4.07,1021.15,24.44,-0.1293,9.5828,-1.7801,-1.0,-4.9,-3.1,-47.7,14.7,21.9
28829,4.07,1021.06,24.44,-0.0431,9.6546,-1.5862,-1.7,-6.6,-5.1,-14.1,17.1,21.9
28839,4.07,1021.04,24.44,0.3531,9.6199,-1.4748,-2.6,-6.1,-7.4,-47.7,17.1,19.5
28849,4.07,1021.07,24.44,0.3663,9.4595,-1.6233,-3.8,-5.6,-9.5,-35.7,19.5,22.5
28859,4.07,1021.01,24.44,0.2023,9.5576,-1.6652,-4.0,-4.4,-11.5,-30.9,26.7,22.5
28869,4.07,1021.06,24.44,0.3340,9.6809,-1.6903,-5.0,-2.4,-13.6,-30.9,21.9,26.1
28879,4.07,1021.05,24.44,0.3460,9.5660,-1.7358,-6.1,-0.5,-15.5,-35.7,7.5,12.3
28889,4.07,1021.11,24.44,0.2765,9.5349,-1.6532,-6.6,1.2,-17.5,-30.9,5.1,19.5
28899,4.07,1021.07,24.44,0.2239,9.5744,-1.6580,-7.7,1.5,-19.5,-21.3,43.5,34.5
28909,4.07,1021.08,24.44,0.2179,9.7252,-1.7142,-7.5,-0.5,-21.2,-30.9,12.3,16.5
28919,4.07,1021.06,24.44,0.6943,10.2184,-1.4557,-6.9,-0.8,-23.2,-23.7,17.1,26.1
28929,4.07,1021.10,24.44,0.9481,10.4052,-1.5969,-8.7,-1.0,-25.3,-21.3,31.5,23.7
28939,4.07,1021.04,24.44,0.7626,10.4052,-1.9668,-9.4,-2.3,-27.9,-42.9,19.5,22.5
28949,4.07,1021.08,24.44,1.0870,10.7404,-2.1392,-9.3,-3.6,-31.6,-9.3,7.5,27.9
28959,4.07,1021.05,24.44,2.0626,11.4323,-2.3774,-10.2,-6.7,-35.7,-14.1,36.3,21.9
28969,4.07,1021.06,24.44,3.4536,12.5312,-1.8651,-13.8,-7.4,-39.9,-14.1,17.1,17.7
28979,4.07,1021.09,24.44,4.8135,13.9031,-1.5155,-21.5,0.7,-44.5,-21.3,19.5,20.7
28989,4.08,1021.09,24.44,4.8746,15.1744,-1.1660,-28.3,8.7,-48.5,-18.9,17.1,16.5
28999,4.07,1021.15,24.44,4.1108,16.6576,-0.8499,-30.2,8.6,-54.0,2.7,9.9,27.3
29009,4.08,1021.15,24.44,4.1982,18.8854,-1.2797,-28.9,1.8,-63.4,-4.5,29.1,20.1
29019,4.07,1021.01,24.44,4.6579,21.2569,-1.8112,-31.6,-8.0,-73.9,-4.5,38.7,29.7
29029,4.07,1021.10,24.44,3.9205,22.6311,-1.9369,-32.4,-19.2,-85.1,-14.1,24.3,21.3
29039,4.07,1021.03,24.44,3.3255,21.7788,-2.2637,-35.2,-31.5,-96.0,-2.1,38.7,24.3
29049,4.07,1021.00,24.44,3.2262,18.6185,-2.7868,-39.2,-44.5,-99.6,2.7,50.7,17.1
29059,4.07,1021.07,24.44,2.8623,15.2211,-3.0933,-36.3,-47.7,-96.2,24.3,45.9,23.1
29069,4.07,1021.05,24.44,1.2905,12.1709,-4.1934,-23.6,-18.6,-96.5,29.1,48.3,19.5
29079,4.07,1021.00,24.44,-1.6017,10.4638,-4.2928,-15.1,10.8,-95.4,29.1,26.7,18.3
29089,4.07,1021.03,24.44,-5.6491,9.6690,-5.9484,-7.5,4.5,-86.5,31.5,38.7,23.1
29099,4.07,1021.05,24.44,-8.6694,11.2455,-6.5469,-8.4,-6.3,-85.3,41.1,53.1,20.7
29109,4.07,1021.03,24.44,-8.6694,11.2455,-6.5469,-8.4,-6.3,-85.3,41.1,53.1,20.7
29119,4.07,1021.05,24.44,-5.0218,14.3448,-3.4824,-27.0,-27.1,-80.5,41.1,53.1,12.9
29129,4.07,1020.96,24.44,-2.4026,15.7658,-2.6611,-45.4,-39.6,-53.4,38.7,67.5,16.5
29139,4.07,1021.11,24.44,-3.1089,17.3795,-3.9600,-38.5,-42.6,-16.2,43.5,72.3,24.9
29149,4.07,1021.06,24.44,-2.5438,18.1731,-3.8355,-37.3,-48.9,2.4,38.7,60.3,12.3
29159,4.07,1021.05,24.44,-0.9696,13.7798,-0.4501,-34.2,-65.6,-3.6,43.5,43.5,11.7
29169,4.07,1021.04,24.43,-0.9696,13.7798,-0.4501,-34.2,-65.6,-3.6,43.5,43.5,11.7
29179,4.07,1021.14,24.43,0.0479,14.1509,-0.4752,-16.7,-50.1,-11.3,19.5,45.9,11.1
29189,4.07,1021.14,24.43,1.0044,14.2874,0.2478,-13.1,-25.9,-9.3,43.5,45.9,12.9
29199,4.07,1021.14,24.43,-0.4561,13.7044,0.1772,-6.9,-0.3,-5.3,45.9,60.3,17.1
29209,4.07,1021.13,24.43,-2.0542,13.3033,-0.4022,2.2,15.2,-1.6,41.1,69.9,17.1
29219,4.07,1021.09,24.43,-2.2553,12.5875,-0.3543,1.7,24.1,8.6,43.5,50.7,6.3
29229,4.07,1021.07,24.43,-2.4313,12.1015,-0.1856,2.5,30.1,22.8,38.7,50.7,16.5
29239,4.07,1021.10,24.43,-2.9736,12.1841,-0.3124,8.5,31.0,34.5,50.7,48.3,15.9
29249,4.07,1021.01,24.43,-2.6204,12.0069,0.0694,11.1,25.7,44.9,55.5,62.7,20.7
29259,4.07,1021.08,24.43,-2.1632,11.4562,0.2777,14.1,24.4,55.0,29.1,50.7,14.1
29269,4.07,1021.03,24.43,-2.3858,11.1893,0.5866,16.7,25.6,64.5,38.7,48.3,8.1
29279,4.07,1021.10,24.43,-2.6384,11.0516,1.2127,18.3,28.1,73.0,19.5,62.7,13.5
29289,4.07,1021.14,24.43,-2.2709,10.6410,1.4916,16.9,37.1,81.7,31.5,50.7,16.5
29299,4.07,1021.07,24.43,-2.2709,10.1191,1.3144,19.0,49.3,89.0,14.7,60.3,13.5
29309,4.07,1021.06,24.43,-2.8742,9.7863,0.5710,22.3,60.2,96.8,17.1,36.3,13.5
29319,4.07,1021.09,24.43,-3.5554,9.3014,0.1724,21.7,68.5,107.6,14.7,26.7,16.5
29329,4.07,1021.09,24.43,-3.7661,8.9519,0.4106,22.0,73.4,118.3,-6.9,31.5,14.7
29339,4.07,1021.01,24.43,-3.5733,8.8801,-0.5902,23.8,72.5,126.8,-6.9,26.7,20.1
29349,4.07,1020.97,24.43,-3.1711,8.6000,-1.2282,20.5,63.1,134.6,7.5,38.7,14.1
29359,4.07,1021.01,24.43,-3.8989,7.8961,-0.6201,17.8,52.5,142.1,-18.9,21.9,12.3
29369,4.07,1021.04,24.43,-4.6926,7.6602,-0.4381,22.6,43.9,146.8,-11.7,21.9,18.9
29379,4.08,1021.09,24.43,-4.1276,7.6806,-0.2705,25.8,34.9,149.7,-30.9,26.7,17.1
29389,4.07,1020.99,24.43,-3.2836,7.4340,0.1568,25.8,27.6,152.7,-38.1,24.3,20.7
29399,4.07,1021.04,24.43,-2.8515,6.9492,0.5866,26.8,26.9,154.3,-57.3,-2.1,18.3
29409,4.07,1021.01,24.43,-2.8228,6.5804,0.4477,30.4,33.1,153.8,-57.3,12.3,16.5
29419,4.08,1021.02,24.43,-2.5785,6.3626,0.4166,32.2,42.4,152.2,-62.1,12.3,22.5
29429,4.08,1021.02,24.43,-1.9704,5.8789,0.4094,31.7,53.0,149.5,-81.3,-9.3,18.3
29439,4.08,1020.99,24.43,-1.5670,5.3702,0.3232,29.6,61.0,145.9,-83.7,5.1,12.9
29449,4.07,1021.03,24.43,-2.6683,4.8291,0.4776,26.9,65.8,142.2,-102.9,-2.1,24.9
29459,4.08,1021.10,24.43,-3.8989,4.3419,0.1652,25.5,66.4,138.2,-112.5,-4.5,17.7
29469,4.07,1021.01,24.43,-3.8355,3.7421,0.6249,20.8,61.7,134.2,-119.7,7.5,24.9
29479,4.08,1021.04,24.43,-4.2353,3.1328,1.0415,17.5,57.1,129.8,-124.5,-6.9,26.7
29489,4.07,1020.99,24.43,-4.9835,2.7485,0.7901,17.0,51.0,124.3,-119.7,-9.3,20.7
29499,4.08,1021.04,24.43,-5.3343,2.3774,0.9385,14.3,43.4,118.0,-146.1,0.3,24.9
29509,4.07,1021.06,24.43,-5.2397,2.0841,0.9313,11.1,36.2,111.6,-141.3,-11.7,25.5
29519,4.07,1021.04,24.43,-5.0290,1.9333,0.7195,9.0,31.7,103.2,-148.5,-9.3,24.3
29529,4.07,1021.04,24.43,-4.5466,1.7729,0.8152,5.8,29.1,93.2,-153.3,-14.1,26.7
29539,4.07,1021.04,24.43,-4.3574,1.3671,1.0546,2.6,26.3,81.5,-148.5,5.1,27.9
29549,4.08,1021.01,24.43,-4.5059,0.9218,0.8487,1.7,24.4,68.4,-167.7,-2.1,24.3
29559,4.08,1020.97,24.43,-4.5597,0.6740,0.7446,0.3,22.1,55.7,-155.7,-11.7,23.7
29569,4.07,1021.05,24.43,-4.2006,0.7314,1.0642,-2.2,18.3,44.1,-177.3,-9.3,29.7
29579,4.08,1021.03,24.43,-4.1372,0.8152,1.2486,-5.1,13.8,31.9,-172.5,-4.5,32.7
29589,4.07,1021.01,24.43,-4.1072,0.8739,1.2593,-8.3,9.6,19.3,-167.7,-11.7,27.9
29599,4.07,1021.06,24.43,-4.2138,1.0223,1.5395,-11.4,8.0,7.2,-189.3,-11.7,22.5
29609,4.08,1021.07,24.43,-4.4173,1.2127,1.4485,-13.2,9.3,-5.7,-172.5,-2.1,24.9
29619,4.08,1021.03,24.43,-3.9648,1.5682,0.9792,-15.4,10.8,-18.7,-179.7,-11.7,23.7
29629,4.07,1021.04,24.43,-3.9995,2.1117,0.7195,-18.0,10.0,-30.8,-174.9,-4.5,27.3
29639,4.07,1021.04,24.43,-4.2186,2.7414,0.5674,-18.5,6.6,-42.7,-172.5,-4.5,19.5
29649,4.07,1021.01,24.43,-4.0043,3.1627,0.2753,-18.1,2.6,-53.8,-174.9,-4.5,22.5
29659,4.07,1021.00,24.43,-3.7302,3.6308,0.0048,-17.8,-1.7,-63.4,-174.9,7.5,26.1
29669,4.07,1020.99,24.43,-3.5171,4.1707,-0.0323,-17.6,-6.1,-72.0,-167.7,7.5,20.7
29679,4.07,1021.03,24.43,-3.1532,4.5514,-0.2191,-17.1,-10.5,-79.9,-162.9,-2.1,23.7
29689,4.07,1021.03,24.43,-2.8599,4.8135,-0.3029,-16.7,-14.6,-87.4,-143.7,-14.1,30.3
29699,4.07,1021.06,24.43,-2.6851,5.0470,-0.3172,-15.8,-18.3,-93.8,-146.1,-14.1,25.5
29709,4.07,1021.02,24.43,-2.5414,5.3989,-0.2550,-14.2,-21.3,-99.2,-146.1,-4.5,23.7
29719,4.07,1020.97,24.43,-2.2098,5.7856,-0.2382,-13.1,-22.8,-104.2,-141.3,-2.1,31.5
29729,4.07,1020.99,24.43,-1.8100,6.0322,-0.2622,-13.0,-23.2,-109.0,-105.3,-4.5,29.1
29739,4.07,1020.97,24.43,-1.8399,6.2225,-0.2059,-12.7,-24.7,-113.4,-112.5,9.9,30.3
29749,4.07,1021.01,24.43,-2.0542,6.7301,-0.2454,-12.2,-26.2,-117.2,-129.3,0.3,24.3
29759,4.07,1021.02,24.43,-2.0111,7.2807,-0.2813,-12.6,-26.4,-120.3,-102.9,-14.1,28.5
29769,4.07,1021.01,24.43,-1.6340,7.5800,-0.2227,-14.1,-26.0,-122.9,-86.1,24.3,29.7
29779,4.07,1021.12,24.43,-1.5838,7.8889,-0.2047,-14.8,-24.6,-124.8,-90.9,7.5,23.1
29789,4.07,1021.05,24.43,-1.6281,8.4336,-0.2813,-15.0,-23.2,-126.4,-76.5,0.3,15.9
29799,4.07,1020.99,24.43,-1.4329,8.9208,-0.2430,-16.7,-22.6,-127.5,-78.9,7.5,24.3
29809,4.07,1020.97,24.43,-1.3300,9.2165,-0.2035,-16.8,-22.3,-128.6,-86.1,2.7,18.9
29819,4.07,1021.02,24.43,-1.3695,9.3493,-0.3998,-15.0,-21.7,-129.8,-57.3,0.3,27.3
29829,4.07,1021.12,24.43,-1.6747,9.2584,-0.6883,-12.9,-20.0,-130.0,-33.3,5.1,20.1
29839,4.07,1021.08,24.43,-2.2434,9.1530,-0.8176,-9.8,-19.6,-128.3,-35.7,29.1,18.9
29849,4.07,1021.00,24.43,-2.7569,9.1961,-0.9170,-6.5,-25.1,-126.2,-26.1,7.5,16.5
29859,4.07,1020.99,24.43,-2.7509,9.1446,-1.0941,-5.8,-33.1,-123.6,-30.9,12.3,20.7
29869,4.07,1021.13,24.43,-2.2769,8.8023,-0.9625,-8.3,-41.7,-118.7,-18.9,26.7,24.3
29879,4.07,1021.11,24.43,-2.0542,8.6251,-0.5854,-9.3,-51.5,-113.4,-9.3,31.5,23.7
29889,4.07,1021.05,24.43,-1.9154,8.7161,-0.2310,-10.2,-60.2,-109.2,0.3,19.5,14.7
29899,4.07,1021.05,24.43,-1.8028,8.9148,0.0024,-11.4,-62.0,-105.5,-16.5,24.3,21.3
29909,4.07,1021.10,24.43,-1.8447,9.3266,0.0886,-11.5,-58.7,-102.2,-11.7,29.1,21.9
29919,4.07,1021.09,24.43,-1.9178,9.6342,-0.0347,-11.8,-53.4,-98.4,-14.1,29.1,18.9
29929,4.08,1021.00,24.43,-1.7514,9.7492,-0.4477,-11.3,-45.8,-93.6,12.3,33.9,13.5
29939,4.08,1021.03,24.43,-1.5119,9.8557,-0.7242,-12.0,-38.7,-88.1,14.7,31.5,20.1
29949,4.07,1021.09,24.43,-1.5251,10.0460,-0.6764,-13.9,-33.0,-82.2,21.9,41.1,15.9
29959,4.07,1021.13,24.43,-1.9381,10.2112,-0.2885,-15.4,-27.6,-76.8,7.5,33.9,16.5
29969,4.07,1021.09,24.43,-2.5510,10.5895,-0.1209,-13.7,-24.2,-72.1,41.1,60.3,17.1
29979,4.07,1021.06,24.43,-2.5510,10.5895,-0.1209,-13.7,-24.2,-72.1,41.1,60.3,17.1
29989,4.07,1021.06,24.43,-2.6827,10.7667,-0.5136,-11.8,-20.0,-65.1,17.1,45.9,18.3
29999,4.07,1021.08,24.43,-2.7270,10.4782,-0.7470,-11.5,-13.0,-54.6,33.9,38.7,9.9
30009,4.07,1021.03,24.43,-2.9030,10.1550,-0.9732,-9.5,-6.4,-44.1,41.1,53.1,13.5
30019,4.07,1021.03,24.43,-2.4756,10.6673,-1.0965,-6.6,-2.6,-37.0,55.5,48.3,8.7
30029,4.07,1021.04,24.43,-1.4521,11.6813,-1.2330,-8.0,1.5,-31.5,24.3,48.3,12.3
30039,4.07,1021.05,24.43,-0.5854,12.9765,-1.0630,-10.7,10.4,-26.8,26.7,55.5,20.1
30049,4.08,1021.05,24.43,-0.5148,13.6038,-1.3491,-13.0,20.3,-22.9,26.7,69.9,11.7
30059,4.08,1021.02,24.43,-1.1827,13.5990,-1.7083,-14.3,23.7,-17.8,36.3,72.3,18.3
30069,4.07,1021.11,24.43,-2.0818,12.7048,-1.6005,-18.8,21.9,-11.8,26.7,57.9,12.3
30079,4.07,1021.02,24.43,-3.2621,12.2559,-1.0092,-17.7,18.4,-10.3,38.7,60.3,8.7
30089,4.07,1021.10,24.43,-3.5853,12.3349,-1.0570,-14.8,9.2,-10.7,38.7,48.3,17.7
30099,4.08,1021.07,24.43,-2.9616,12.3600,-0.9445,-16.3,-2.1,-9.3,57.9,53.1,20.7
30109,4.08,1021.03,24.43,-2.6420,12.0919,0.0407,-20.3,-10.1,-5.3,41.1,50.7,9.9
30119,4.07,1021.07,24.43,-2.8240,11.6992,0.6883,-21.5,-15.6,-2.4,43.5,53.1,5.1
30129,4.08,1021.04,24.43,-2.2481,11.2503,0.9337,-23.7,-19.3,-0.4,41.1,65.1,11.7
30139,4.08,1021.13,24.43,-0.9158,10.8708,0.8416,-25.7,-16.2,2.6,57.9,65.1,17.1
30149,4.07,1021.01,24.43,-0.0970,10.8828,0.8655,-24.5,-6.9,5.2,43.5,65.1,8.1
30159,4.07,1021.06,24.43,-0.0407,10.9199,0.6871,-22.3,4.3,6.6,48.3,50.7,16.5
30169,4.07,1021.06,24.43,-0.5962,10.9103,0.4824,-18.4,15.8,7.1,48.3,62.7,19.5
30179,4.07,1021.18,24.43,-1.8112,10.5572,0.4980,-15.4,27.6,8.1,41.1,57.9,8.1
30189,4.07,1021.12,24.43,-2.6899,10.2663,0.3651,-9.7,35.3,8.3,41.1,45.9,6.3
30199,4.07,1021.18,24.43,-2.0494,10.2136,0.0084,-6.4,38.5,9.7,48.3,60.3,12.9
30209,4.07,1021.11,24.43,-0.8954,10.3573,0.0048,-6.5,40.9,15.9,38.7,62.7,15.9
30219,4.07,1021.12,24.43,-0.9182,10.7811,0.1832,-4.8,41.2,24.2,38.7,67.5,9.9
30229,4.08,1021.15,24.43,-1.7849,10.9977,0.4298,-3.6,38.4,30.4,50.7,55.5,10.5
30239,4.07,1021.10,24.43,-2.1775,10.9511,0.5938,-2.3,36.3,33.4,26.7,26.7,7.5
30249,4.07,1021.07,24.43,-1.7729,10.7320,0.7027,-0.0,35.7,36.0,29.1,48.3,14.7
30259,4.07,1021.08,24.43,-1.0259,10.2879,0.7159,2.3,36.4,41.3,38.7,65.1,16.5
30269,4.07,1021.07,24.43,-0.4597,9.9850,0.4262,5.7,36.8,45.5,43.5,50.7,7.5
30279,4.07,1021.10,24.43,-0.4333,9.6354,0.0958,7.9,33.9,48.1,26.7,43.5,14.1
30289,4.07,1021.00,24.43,-2.3236,9.6893,-0.1245,11.5,28.5,52.4,14.7,45.9,11.1
30299,4.07,1021.06,24.43,-4.8746,11.0444,-1.9189,22.8,23.7,56.9,33.9,41.1,22.5
30309,4.08,1021.13,24.43,-5.8071,14.1880,-3.4500,31.3,8.1,62.3,14.7,60.3,12.9
30319,4.07,1021.04,24.43,-5.9843,17.6967,-2.2290,23.3,-9.8,70.1,19.5,33.9,12.3
30329,4.07,1021.03,24.43,-5.1547,21.0546,-1.4413,16.5,-19.4,72.4,21.9,29.1,20.7
30339,4.07,1021.08,24.43,-0.5914,21.0737,-1.7154,8.6,-19.5,61.7,9.9,38.7,11.1
30349,4.07,1021.05,24.43,4.5382,16.5894,-0.5483,-2.9,-20.6,46.9,19.5,50.7,21.9
30359,4.07,1021.11,24.43,6.3315,13.4195,0.5698,-1.2,-24.0,32.1,-2.1,36.3,16.5
30369,4.07,1021.01,24.43,4.1312,11.7268,0.3065,5.5,-29.0,18.2,21.9,31.5,15.3
30379,4.07,1021.05,24.43,0.9541,11.0253,-0.1137,6.0,-36.8,15.1,12.3,31.5,20.1
30389,4.07,1021.08,24.43,-0.2969,11.0875,0.6369,0.6,-40.1,22.4,2.7,36.3,15.3
30399,4.07,1021.04,24.43,0.3831,10.9941,1.7142,-2.3,-36.2,29.3,19.5,24.3,23.1
30409,4.07,1021.08,24.43,1.6688,10.7799,1.8076,-0.8,-36.3,32.2,9.9,38.7,22.5
30419,4.07,1021.12,24.43,2.2721,10.9295,1.7250,0.3,-36.9,29.8,9.9,41.1,26.1
30429,4.07,1021.10,24.43,2.0004,11.4562,2.0303,-0.1,-31.1,22.0,7.5,12.3,17.1
30439,4.07,1021.06,24.43,1.3647,11.9375,1.8555,-2.2,-21.1,13.4,-2.1,26.7,9.9
30449,4.07,1021.06,24.43,0.8332,11.9003,1.4353,-6.5,-10.6,6.5,0.3,31.5,18.3
30459,4.07,1021.05,24.43,0.6560,11.4347,0.6919,-9.2,-0.0,0.9,-11.7,14.7,6.9
30469,4.07,1021.06,24.43,0.7446,10.6087,-0.2969,-10.5,8.3,-3.4,-11.7,38.7,8.7
30479,4.07,1021.01,24.43,0.2849,9.5325,-0.9589,-8.1,14.2,-6.8,7.5,31.5,16.5
30489,4.07,1021.04,24.43,-0.6883,9.0261,-0.9038,-2.8,19.2,-9.5,-16.5,21.9,12.3
30499,4.07,1021.13,24.43,-1.6400,9.2332,-0.4393,0.7,23.2,-11.4,5.1,33.9,15.3
30509,4.07,1021.08,24.43,-2.0602,9.4463,-0.3124,0.5,24.1,-12.1,-9.3,19.5,8.7
30519,4.07,1021.02,24.43,-1.9501,9.3733,-0.2466,-1.8,23.0,-11.1,17.1,26.7,15.9
30529,4.07,1021.08,24.43,-1.7693,9.2991,0.1401,-2.8,21.3,-9.6,-6.9,24.3,14.1
30539,4.07,1021.09,24.43,-1.5299,9.2619,0.4549,-2.0,17.3,-8.3,-4.5,19.5,12.3
