28674,4.09,1021.10,24.77,-3.7721,4.5047,-0.4357,14.0,31.5,116.2,-191.7,5.1,33.9
28684,4.08,1021.09,24.77,-3.2633,3.8008,-0.2502,15.2,36.7,117.9,-198.9,-6.9,22.5
28694,4.08,1021.07,24.77,-2.9006,3.5949,-0.6752,19.4,43.4,117.3,-215.7,-11.7,27.9
28704,4.08,1021.08,24.77,-2.3942,3.4680,-0.8691,20.4,47.1,116.4,-206.1,-2.1,32.7
28714,4.08,1020.98,24.77,-2.5223,3.0957,-0.3795,20.8,49.6,115.5,-213.3,5.1,26.1
28724,4.08,1021.04,24.77,-2.7198,2.8850,-0.4178,24.4,52.3,113.6,-232.5,-9.3,27.9
28734,4.08,1021.00,24.77,-2.4672,2.6252,-0.1856,24.5,52.6,112.0,-244.5,7.5,30.9
28744,4.08,1021.09,24.77,-2.3571,2.3403,0.1748,23.1,51.1,110.6,-237.3,24.3,31.5
28754,4.08,1020.95,24.77,-2.6779,2.0686,0.4992,22.5,50.4,107.5,-258.9,7.5,29.1
28764,4.09,1021.03,24.77,-2.7725,1.9201,0.6871,22.5,47.6,102.9,-258.9,7.5,38.7
28774,4.08,1021.05,24.77,-2.5103,1.7621,0.6871,20.4,43.8,98.9,-263.7,0.3,27.3
28784,4.08,1021.01,24.77,-2.5355,1.5467,1.0151,17.9,37.8,95.2,-273.3,12.3,24.3
28794,4.08,1021.06,24.77,-2.6755,1.2366,0.8882,16.9,31.9,90.2,-280.5,21.9,27.3
28804,4.08,1020.97,24.77,-2.8347,0.8559,1.0427,14.7,24.1,84.1,-275.7,24.3,32.1
28814,4.08,1021.02,24.77,-3.3363,0.3519,1.4233,12.6,16.0,76.6,-270.9,19.5,35.1
28824,4.08,1021.02,24.77,-3.3363,0.3519,1.4233,12.6,16.0,76.6,-270.9,19.5,35.1
28834,4.08,1020.98,24.77,-3.4620,-0.0299,1.5335,10.2,7.2,67.7,-285.3,26.7,30.3
28844,4.08,1021.07,24.77,-3.4740,-0.4549,1.6508,6.9,-0.7,58.5,-297.3,19.5,30.9
28854,4.08,1020.98,24.77,-3.7254,-0.5854,1.8579,4.9,-8.8,48.7,-299.7,36.3,35.1
28864,4.08,1021.08,24.77,-3.8726,-0.4729,2.0853,3.2,-14.7,38.4,-316.5,33.9,33.3
28874,4.08,1021.07,24.77,-3.7685,-0.0156,2.0375,0.8,-17.0,27.6,-287.7,29.1,31.5
28884,4.08,1021.05,24.77,-4.1384,0.6416,2.1332,-1.6,-16.2,16.2,-292.5,14.7,31.5
28894,4.08,1021.01,24.77,-4.5202,1.1265,1.8172,-2.9,-13.9,4.1,-309.3,21.9,26.1
28904,4.08,1021.02,24.77,-4.6818,1.6664,1.2605,-3.9,-11.9,-7.9,-302.1,45.9,36.9
28914,4.08,1021.00,24.77,-5.0709,2.3248,1.0104,-5.6,-11.9,-20.1,-304.5,41.1,29.7
28924,4.08,1021.01,24.77,-5.4264,2.9137,0.6967,-7.0,-13.7,-32.5,-302.1,31.5,30.9
28934,4.08,1020.99,24.77,-5.5007,3.3004,0.4776,-8.9,-17.4,-44.5,-280.5,43.5,30.9
28944,4.08,1021.02,24.77,-5.7616,3.7637,0.6165,-11.1,-21.7,-55.4,-294.9,19.5,26.7
28954,4.08,1021.02,24.77,-5.9029,4.5238,0.4405,-13.8,-24.3,-65.0,-282.9,29.1,34.5
28964,4.08,1021.10,24.77,-5.4456,5.1751,0.0168,-16.8,-24.3,-73.7,-261.3,36.3,33.3
28974,4.08,1021.07,24.77,-4.8566,5.4767,-0.0168,-19.7,-23.3,-81.2,-287.7,12.3,32.7
28984,4.08,1021.06,24.77,-4.4939,5.7760,-0.3711,-20.1,-22.8,-89.0,-273.3,29.1,24.3
28994,4.09,1021.04,24.77,-4.2557,6.1124,-0.3543,-20.1,-24.7,-96.8,-278.1,29.1,33.9
29004,4.09,1021.02,24.77,-4.2150,6.2046,0.0922,-21.6,-28.7,-104.0,-275.7,17.1,26.7
29014,4.09,1021.03,24.77,-4.3898,6.3817,0.3651,-22.6,-32.9,-110.2,-251.7,14.7,33.9
29024,4.09,1021.01,24.77,-4.7968,6.8785,0.5267,-22.3,-35.4,-116.0,-239.7,2.7,33.9
29034,4.09,1021.10,24.77,-4.6352,7.1515,0.2658,-25.2,-37.1,-120.1,-242.1,14.7,35.7
29044,4.09,1021.06,24.77,-4.3886,7.0904,0.1772,-28.7,-37.2,-121.6,-251.7,0.3,36.3
29054,4.09,1021.04,24.77,-4.6447,7.4316,0.5351,-29.7,-39.1,-122.7,-225.3,0.3,30.9
29064,4.09,1021.00,24.77,-4.6304,8.2181,0.7769,-31.7,-42.7,-124.7,-227.7,-2.1,36.3
29074,4.09,1020.95,24.77,-4.1479,9.0082,1.2282,-39.1,-45.4,-125.5,-213.3,-4.5,33.3
29084,4.09,1021.07,24.77,-3.8954,9.3553,1.6257,-47.2,-45.0,-125.7,-203.7,-2.1,30.9
29094,4.09,1021.05,24.77,-4.0989,9.8904,1.7274,-49.7,-44.2,-127.9,-196.5,2.7,35.7
29104,4.09,1021.01,24.77,-3.9468,10.1322,1.5407,-54.0,-41.9,-128.4,-201.3,12.3,37.5
29114,4.09,1021.01,24.77,-3.8271,9.9682,1.5347,-58.8,-34.1,-126.7,-177.3,2.7,36.3
29124,4.09,1021.10,24.77,-3.7780,9.9611,1.5730,-61.0,-26.4,-124.3,-170.1,5.1,24.3
29134,4.09,1021.03,24.77,-3.7314,9.8366,1.5933,-63.2,-19.0,-121.8,-174.9,-2.1,21.9
29144,4.09,1021.04,24.77,-3.7996,9.6079,1.5203,-65.3,-13.5,-118.5,-150.9,-9.3,27.9
29154,4.09,1021.04,24.77,-3.8020,9.3553,1.4880,-66.9,-8.3,-113.8,-153.3,-9.3,23.7
29164,4.09,1021.12,24.77,-3.4357,8.8896,1.0271,-64.9,-0.5,-108.4,-155.7,-11.7,18.3
29174,4.09,1021.08,24.77,-2.8742,8.7209,0.3879,-59.4,9.0,-101.5,-141.3,-11.7,18.3
29184,4.09,1021.07,24.77,-2.7952,8.5473,-0.3244,-52.2,20.3,-93.8,-131.7,14.7,27.9
29194,4.09,1021.11,24.77,-3.3315,8.5832,-0.9002,-41.8,33.3,-85.7,-129.3,-4.5,21.9
29204,4.09,1021.11,24.77,-3.8894,8.7556,-0.7626,-32.8,48.3,-76.8,-124.5,-6.9,13.5
29214,4.09,1021.09,24.77,-4.2892,8.9351,-0.2897,-22.8,60.7,-67.9,-141.3,-11.7,22.5
29224,4.09,1021.17,24.77,-4.4281,9.1734,-0.4489,-13.0,64.7,-57.5,-112.5,-6.9,18.3
29234,4.09,1021.04,24.77,-3.9193,9.6067,-0.6644,-7.8,60.5,-45.7,-124.5,-14.1,27.9
29244,4.08,1021.06,24.77,-3.2968,9.3422,-0.2885,-9.5,59.4,-35.1,-114.9,-9.3,23.1
29254,4.08,1021.08,24.77,-2.9257,8.7460,-0.4262,-5.7,60.7,-24.4,-107.7,0.3,21.9
29264,4.08,1021.08,24.77,-2.8132,8.7879,-1.0115,3.8,64.0,-12.6,-112.5,-6.9,19.5
29274,4.08,1021.04,24.77,-3.0179,9.4212,-1.8687,10.9,62.4,1.3,-102.9,5.1,22.5
29284,4.08,1021.08,24.77,-3.1376,10.5440,-2.3762,17.8,48.8,16.3,-110.1,-2.1,24.9
29294,4.08,1021.05,24.77,-3.4776,11.7435,-2.3307,23.0,33.0,30.3,-110.1,5.1,21.3
29304,4.08,1021.01,24.77,-4.1228,12.0308,-2.1715,22.3,22.0,42.4,-131.7,-11.7,17.7
29314,4.08,1021.03,24.77,-4.5729,12.3948,-1.8818,24.3,6.9,51.5,-117.3,-26.1,18.9
29324,4.08,1021.04,24.77,-4.5825,12.7647,-1.2139,23.5,-18.3,59.7,-119.7,5.1,26.1
29334,4.08,1021.04,24.77,-3.9540,12.7407,-0.1532,20.4,-42.8,68.7,-126.9,0.3,17.7
29344,4.08,1021.07,24.77,-3.2693,12.4115,0.5926,16.9,-58.1,79.2,-134.1,2.7,22.5
29354,4.08,1021.05,24.77,-5.5737,12.7491,1.8830,19.1,-61.9,86.9,-134.1,0.3,23.1
29364,4.08,1021.02,24.77,-12.5408,14.2526,1.0391,35.5,-40.1,84.6,-141.3,-16.5,25.5
29374,4.08,1021.03,24.77,-6.7792,19.6396,-3.4213,48.8,-17.3,80.3,-150.9,-9.3,29.7
29384,4.08,1021.05,24.77,4.5190,20.3878,-1.4676,5.9,-14.8,97.8,-136.5,-2.1,27.9
29394,4.08,1021.07,24.77,3.4010,20.0131,1.4557,3.9,-9.9,108.9,-170.1,-6.9,27.3
29404,4.08,1021.09,24.77,2.9473,20.0490,0.0491,17.9,-11.5,83.4,-143.7,5.1,17.7
29414,4.08,1021.02,24.77,7.0629,17.9984,-0.9278,14.3,-12.0,57.7,-165.3,-11.7,27.9
29424,4.08,1021.04,24.77,5.6814,15.3588,-1.0331,16.6,11.5,48.9,-170.1,-6.9,27.9
29434,4.08,1021.06,24.77,1.9154,14.5028,-1.6568,27.0,11.7,44.0,-191.7,-14.1,15.9
29444,4.08,1020.97,24.77,1.7226,14.8871,-0.3807,27.0,1.9,47.4,-174.9,2.7,32.1
29454,4.08,1021.09,24.77,3.0394,14.4909,-0.2813,27.1,-0.5,50.4,-165.3,5.1,33.3
29464,4.08,1021.09,24.77,2.9018,14.1186,-0.1053,32.2,-4.5,50.3,-184.5,12.3,24.3
29474,4.08,1021.05,24.77,1.8770,14.3400,-0.5734,33.8,2.2,45.6,-189.3,-4.5,27.3
29484,4.08,1021.03,24.77,0.2179,14.1054,-1.1420,30.2,4.3,38.0,-186.9,-2.1,25.5
29494,4.08,1021.05,24.77,-0.9170,13.0268,-1.7071,24.7,-0.5,32.6,-191.7,-2.1,30.9
29504,4.08,1021.05,24.77,-1.1504,11.1522,-2.0399,17.7,-7.2,32.4,-194.1,2.7,30.3
29514,4.08,1021.08,24.77,-1.5754,9.2212,-1.9896,14.7,-13.8,36.2,-179.7,7.5,33.9
29524,4.08,1021.06,24.77,-2.1991,8.2887,-2.0339,18.6,-20.0,39.8,-201.3,-2.1,33.3
29534,4.08,1021.03,24.77,-1.9441,8.4491,-1.6759,22.2,-25.8,40.6,-203.7,5.1,34.5
29544,4.08,1020.95,24.77,-1.1732,8.8717,-1.0953,22.9,-28.5,39.5,-213.3,-11.7,24.9
29554,4.08,1020.97,24.77,-0.8475,8.9842,-1.0391,22.1,-25.5,38.6,-194.1,-2.1,24.3
29564,4.08,1021.02,24.77,-0.7949,9.0333,-0.8212,20.8,-20.2,38.3,-203.7,-4.5,27.3
29574,4.08,1020.94,24.77,-0.8440,9.2859,-0.6931,20.0,-15.7,37.7,-215.7,12.3,33.9
29584,4.08,1020.98,24.77,-0.9206,9.5888,-0.5555,19.0,-12.0,37.9,-215.7,0.3,32.1
29594,4.08,1021.12,24.77,-0.7566,9.8437,-0.3340,17.5,-7.0,39.1,-213.3,7.5,25.5
29604,4.08,1021.04,24.77,-0.4154,9.9634,-0.3364,16.2,-1.9,40.4,-220.5,-6.9,23.7
29614,4.08,1021.05,24.77,-0.3112,10.0233,-0.5016,14.9,2.6,41.4,-203.7,-2.1,38.1
29624,4.08,1020.98,24.77,-0.3699,10.1789,-0.3938,13.6,6.1,42.1,-230.1,-14.1,30.3
29634,4.08,1021.10,24.77,-0.3627,10.3800,-0.6464,12.7,7.9,42.3,-225.3,7.5,33.9
29644,4.08,1021.04,24.77,-0.0622,10.6422,-0.8906,11.6,7.0,42.5,-220.5,-4.5,38.1
29654,4.08,1021.06,24.78,0.1329,10.8984,-0.9242,10.3,6.6,42.6,-227.7,-9.3,36.3
29664,4.08,1021.09,24.78,0.0395,10.5811,-1.7154,10.3,6.6,42.8,-222.9,14.7,32.1
29674,4.08,1021.09,24.78,0.2406,10.2531,-1.7549,10.9,4.3,43.0,-225.3,7.5,36.9
29684,4.08,1021.05,24.78,0.6620,10.0580,-1.7202,11.7,1.9,42.0,-230.1,5.1,34.5
29694,4.08,1021.07,24.78,0.6620,10.0580,-1.7202,11.7,1.9,42.0,-230.1,5.1,34.5
29704,4.08,1021.16,24.78,0.9673,9.6989,-1.8459,11.3,0.7,40.0,-239.7,17.1,42.9
29714,4.08,1021.08,24.78,1.1588,9.4906,-1.8830,10.7,-0.3,36.6,-225.3,2.7,24.3
29724,4.08,1021.20,24.78,1.1037,9.5540,-1.8375,10.3,-1.6,32.2,-239.7,19.5,36.3
29734,4.08,1021.11,24.78,1.1169,9.7599,-1.7753,9.1,-2.6,27.6,-237.3,29.1,36.9
29744,4.08,1021.09,24.78,1.1708,9.8976,-1.8304,7.5,-3.8,23.0,-246.9,17.1,33.3
29754,4.08,1021.05,24.78,1.2139,9.8306,-1.9393,6.1,-4.4,18.6,-242.1,7.5,39.9
29764,4.08,1021.06,24.78,1.1959,9.7049,-1.9656,4.7,-4.4,14.7,-246.9,19.5,39.9
29774,4.08,1021.10,24.78,1.3587,9.5433,-1.8986,3.1,-3.4,10.9,-234.9,17.1,27.9
29784,4.08,1021.08,24.78,1.4712,9.4319,-1.9992,2.0,-1.8,7.3,-232.5,36.3,43.5
29794,4.08,1021.09,24.78,1.1983,9.3170,-2.0027,0.8,-1.1,4.2,-251.7,29.1,34.5
29804,4.08,1021.12,24.78,0.9301,9.4176,-1.7968,-0.1,-0.8,1.4,-232.5,17.1,30.9
29814,4.08,1021.05,24.78,0.8368,9.6450,-1.5826,-1.2,-0.3,-0.9,-263.7,9.9,34.5
29824,4.08,1021.06,24.78,0.6871,9.8413,-1.4389,-2.0,0.7,-2.7,-227.7,0.3,36.3
29834,4.08,1021.12,24.78,0.5674,9.9838,-1.3360,-2.6,1.8,-4.1,-232.5,29.1,26.7
29844,4.08,1021.06,24.78,0.4286,9.9862,-1.2486,-3.5,2.8,-5.4,-261.3,14.7,34.5
29854,4.08,1021.17,24.78,0.3723,9.8988,-1.1815,-4.0,3.6,-6.7,-244.5,21.9,27.9
29864,4.08,1021.02,24.78,0.3148,9.7611,-1.1708,-4.4,3.8,-7.9,-222.9,9.9,40.5
29874,4.08,1021.04,24.78,0.1616,9.5792,-1.2593,-4.8,3.5,-9.2,-249.3,5.1,35.1
29884,4.08,1021.07,24.78,0.1484,9.4822,-1.2019,-5.4,1.8,-10.8,-244.5,9.9,30.9
29894,4.08,1021.01,24.78,0.2478,9.5145,-1.2701,-5.6,-0.1,-12.7,-251.7,17.1,35.1
29904,4.08,1021.03,24.78,0.4034,9.5900,-1.5227,-6.3,-1.5,-14.5,-244.5,21.9,35.7
29914,4.08,1021.06,24.78,0.5183,9.6151,-1.7597,-7.8,-2.4,-16.3,-237.3,9.9,38.1
29924,4.09,1021.03,24.78,0.5243,9.6342,-1.7514,-9.0,-4.9,-18.6,-234.9,17.1,35.1
29934,4.08,1021.06,24.78,0.9780,9.6821,-1.7298,-10.6,-5.8,-21.8,-242.1,12.3,26.1
29944,4.09,1020.96,24.78,1.5143,9.5959,-1.8794,-13.0,-4.9,-25.7,-246.9,9.9,39.9
29954,4.09,1021.03,24.78,2.0363,9.6007,-1.6101,-14.3,-1.9,-30.1,-242.1,5.1,29.1
29964,4.08,1021.04,24.78,1.8328,9.6307,-1.8651,-14.8,3.2,-34.1,-242.1,9.9,28.5
29974,4.08,1021.03,24.78,0.7805,9.7456,-1.9728,-13.2,4.6,-37.1,-234.9,9.9,36.3
29984,4.08,1021.01,24.78,0.7673,10.1598,-1.7466,-11.9,5.1,-41.1,-244.5,12.3,27.9
29994,4.08,1021.03,24.78,1.7597,10.3154,-2.3499,-12.6,8.7,-47.0,-242.1,2.7,39.3
30004,4.08,1021.00,24.78,1.4138,10.4291,-2.5570,-13.8,7.6,-51.0,-232.5,5.1,32.7
30014,4.08,1020.96,24.78,1.2929,10.7416,-2.6336,-15.4,3.6,-57.5,-222.9,2.7,32.7
30024,4.08,1020.96,24.78,2.7749,11.3784,-1.5419,-18.3,-2.6,-65.0,-225.3,2.7,32.7
30034,4.08,1020.99,24.78,3.5530,12.0093,-2.3092,-17.4,-1.3,-70.6,-213.3,5.1,40.5
30044,4.08,1021.02,24.78,3.0873,13.1190,-2.3715,-15.3,4.0,-75.7,-210.9,2.7,27.3
30054,4.08,1021.10,24.78,2.5797,15.0643,-1.5670,-13.5,8.4,-80.8,-210.9,0.3,30.3
30064,4.08,1021.04,24.78,1.8950,16.8683,-1.2294,-13.9,10.0,-84.7,-208.5,-4.5,29.1
30074,4.08,1021.09,24.78,1.2773,17.5626,-1.0367,-17.0,5.2,-85.6,-191.7,-4.5,33.3
30084,4.08,1020.92,24.78,0.9732,18.1205,-1.9297,-18.3,-2.0,-86.4,-191.7,12.3,29.7
30094,4.08,1020.95,24.78,0.9218,18.4162,-2.2374,-19.4,-6.3,-88.7,-179.7,-4.5,33.3
30104,4.08,1021.01,24.78,0.6835,17.5064,-2.5295,-15.8,-0.5,-92.2,-170.1,-9.3,31.5
30114,4.09,1021.04,24.78,-0.2191,16.6768,-3.3052,-6.8,3.2,-95.5,-165.3,-18.9,30.9
30124,4.08,1021.04,24.78,-2.3595,16.3883,-3.2274,-0.7,-0.7,-99.8,-179.7,-9.3,29.1
30134,4.08,1021.02,24.78,-4.3084,16.3943,-3.3231,-3.3,-5.5,-106.1,-165.3,5.1,27.9
30144,4.08,1021.00,24.78,-3.7601,16.8946,-3.0765,-11.7,-17.3,-105.6,-160.5,-4.5,27.3
30154,4.08,1021.03,24.79,-2.3415,16.8623,-3.4895,-13.4,-26.9,-93.7,-143.7,-4.5,29.1
30164,4.08,1021.12,24.79,0.5626,17.0934,-3.5973,-15.2,-38.2,-73.3,-136.5,-4.5,26.7
30174,4.08,1021.05,24.79,-0.0563,15.4892,-2.2422,-14.4,-47.2,-54.2,-143.7,-16.5,23.1
30184,4.08,1021.08,24.79,-1.7310,15.3624,-2.6288,-4.4,-56.0,-47.2,-131.7,2.7,24.9
30194,4.08,1021.09,24.79,-0.2586,17.0515,-2.5821,-3.2,-70.1,-42.0,-146.1,-11.7,29.7
30204,4.08,1021.06,24.79,1.4281,16.7929,-1.6364,-5.6,-74.8,-30.8,-146.1,2.7,28.5
30214,4.08,1021.06,24.79,1.1887,15.4809,-0.4190,0.0,-68.2,-20.9,-119.7,2.7,34.5
30224,4.08,1021.05,24.79,0.0120,15.0068,-0.4345,9.7,-57.4,-13.7,-124.5,24.3,27.3
30234,4.08,1021.08,24.79,-0.3759,15.6700,-0.6381,13.7,-54.9,-5.5,-131.7,9.9,30.9
30244,4.08,1021.04,24.79,-0.2370,15.4066,-0.0694,11.6,-54.2,3.3,-126.9,-4.5,20.1
30254,4.08,1021.09,24.79,-0.2490,13.9091,0.7841,11.2,-46.2,12.4,-126.9,-9.3,33.3
30264,4.08,1021.00,24.79,-0.4788,13.1094,0.7997,16.4,-30.4,20.6,-129.3,0.3,27.3
30274,4.08,1020.99,24.79,-0.9433,13.4697,0.1664,22.0,-15.5,28.4,-122.1,14.7,28.5
30284,4.08,1021.08,24.79,-1.4305,13.3632,-0.0850,21.7,-2.1,36.8,-162.9,9.9,25.5
30294,4.08,1020.99,24.79,-2.5821,12.5169,0.0275,22.7,13.4,46.0,-146.1,-2.1,30.9
30304,4.09,1021.04,24.79,-3.6368,11.7890,-0.2741,28.7,23.9,54.7,-136.5,-2.1,29.1
30314,4.09,1021.02,24.79,-3.7948,11.2874,-0.4537,31.1,24.9,65.5,-134.1,0.3,30.9
30324,4.09,1020.94,24.79,-4.0606,10.7284,-0.3244,31.2,23.7,78.2,-150.9,9.9,44.7
30334,4.09,1020.97,24.79,-4.5466,10.2603,-0.0443,32.0,23.3,90.5,-158.1,-2.1,32.7
30344,4.09,1021.07,24.79,-4.8722,9.8677,-0.2095,33.9,25.0,101.8,-150.9,-4.5,38.1
30354,4.09,1021.02,24.79,-4.4759,9.4726,-0.2047,34.6,28.3,113.1,-153.3,19.5,28.5
30364,4.09,1020.95,24.79,-3.9827,8.8382,0.1018,33.6,34.3,123.5,-160.5,7.5,26.1
30374,4.09,1021.02,24.79,-3.7409,8.1331,0.0754,34.2,42.5,131.4,-167.7,5.1,38.7
30384,4.09,1021.01,24.79,-3.9684,7.6135,0.0491,35.8,51.3,138.2,-206.1,0.3,36.9
30394,4.09,1020.94,24.79,-4.5478,7.3717,-0.2705,38.2,59.0,143.6,-186.9,5.1,36.3
30404,4.09,1020.95,24.79,-4.6567,7.2029,-0.9397,37.9,61.8,147.2,-182.1,9.9,38.1
30414,4.09,1020.95,24.79,-4.6543,6.5661,-0.8068,34.1,59.0,150.3,-215.7,31.5,39.9
30424,4.09,1020.98,24.79,-4.8925,6.0872,-0.4824,34.1,57.3,152.8,-218.1,17.1,36.9
30434,4.09,1020.88,24.79,-4.8626,5.6084,-0.3340,34.7,56.2,153.9,-230.1,17.1,36.3
30444,4.09,1020.94,24.79,-4.8028,5.0494,-0.0407,34.7,55.2,153.5,-251.7,5.1,33.3
30454,4.09,1020.97,24.79,-4.8506,4.6136,-0.1041,34.7,55.5,152.1,-232.5,36.3,45.3
30464,4.09,1020.98,24.79,-4.8494,4.2425,-0.2107,32.9,54.0,151.2,-254.1,5.1,32.7
30474,4.09,1021.01,24.79,-5.1703,3.7613,0.3950,33.0,50.4,148.6,-278.1,24.3,33.9
30484,4.09,1020.97,24.79,-5.4324,3.4859,0.6955,35.2,47.5,143.7,-282.9,33.9,36.9
30494,4.09,1020.99,24.79,-4.9105,3.1759,1.0846,33.6,45.2,136.4,-290.1,33.9,33.9
30504,4.09,1021.04,24.79,-4.6052,2.3715,1.6747,30.3,47.7,128.1,-302.1,36.3,37.5
30514,4.09,1020.99,24.79,-4.7992,1.5802,1.2833,29.9,54.3,118.4,-304.5,41.1,32.1
30524,4.09,1020.98,24.79,-5.1367,1.0810,0.8571,28.0,57.6,108.4,-316.5,45.9,35.1
30534,4.09,1020.95,24.79,-5.7245,0.6931,1.3862,25.1,54.5,99.2,-323.7,45.9,34.5
30544,4.09,1020.97,24.79,-6.5529,0.1532,1.4617,23.9,51.5,88.0,-326.1,55.5,41.1
30554,4.08,1021.07,24.79,-6.6307,0.0682,1.9704,21.2,43.6,73.8,-326.1,60.3,31.5
30564,4.09,1020.97,24.79,-6.6307,0.0682,1.9704,21.2,43.6,73.8,-326.1,60.3,31.5
30574,4.08,1021.06,24.79,-6.8079,-0.2753,2.5953,15.2,35.0,59.3,-323.7,41.1,32.1
30584,4.08,1021.05,24.79,-6.9827,-0.8033,2.7593,10.5,27.4,43.8,-342.9,69.9,39.3
30594,4.08,1021.12,24.79,-7.0018,-1.3240,3.1041,6.0,20.1,27.6,-321.3,62.7,41.1
30604,4.08,1021.08,24.79,-7.1060,-1.4341,3.4452,2.0,14.2,10.7,-338.1,50.7,36.3
30614,4.08,1021.09,24.79,-7.1814,-1.3324,3.4512,-1.4,10.7,-6.4,-338.1,57.9,36.3
30624,4.08,1020.93,24.79,-7.3059,-0.9780,2.9496,-5.4,5.9,-23.8,-321.3,67.5,34.5
30634,4.08,1020.99,24.79,-7.3921,-0.3352,2.5151,-10.7,-2.3,-40.6,-347.7,55.5,33.3
30644,4.08,1021.02,24.79,-7.1036,0.7314,2.0578,-20.9,-22.8,-72.6,-335.7,50.7,25.5
30654,4.08,1021.04,24.79,-7.1036,0.7314,2.0578,-20.9,-22.8,-72.6,-335.7,50.7,25.5
30664,4.08,1021.10,24.79,-6.4332,1.5431,1.8052,-26.3,-30.4,-87.0,-314.1,60.3,41.1
30674,4.09,1021.17,24.79,-5.8718,2.4780,1.7107,-30.6,-34.1,-100.7,-316.5,48.3,33.9
30684,4.08,1021.08,24.79,-5.4839,2.9868,1.3503,-33.2,-34.6,-114.6,-311.7,38.7,28.5
30694,4.08,1021.09,24.79,-5.0122,3.3243,0.8200,-34.9,-34.6,-128.4,-314.1,26.7,33.3
30704,4.08,1021.06,24.79,-4.4436,3.9588,0.4226,-37.0,-32.8,-141.1,-297.3,26.7,30.9
30714,4.08,1021.05,24.79,-3.9839,4.6304,0.1185,-38.3,-30.8,-152.7,-294.9,45.9,36.3
30724,4.08,1021.00,24.79,-3.7361,4.9632,-0.1820,-38.4,-30.2,-163.6,-282.9,26.7,34.5
30734,4.08,1021.05,24.79,-3.4584,5.1463,-0.3867,-37.7,-29.3,-173.2,-256.5,12.3,35.1
30744,4.08,1020.97,24.79,-4.1108,5.2361,0.3280,-37.4,-23.7,-180.7,-251.7,14.7,32.7
30754,4.08,1021.08,24.79,-5.0350,5.3043,-0.0730,-36.3,-20.6,-186.7,-256.5,21.9,26.1
30764,4.08,1020.94,24.79,-4.2305,5.3067,-0.9349,-35.7,-22.5,-191.3,-242.1,2.7,26.7
30774,4.08,1021.03,24.79,-2.8982,5.3798,-0.6141,-39.4,-25.7,-193.0,-232.5,0.3,29.1
30784,4.08,1021.09,24.79,-2.3762,5.8107,-0.2825,-42.7,-27.6,-192.5,-215.7,2.7,34.5
30794,4.08,1021.01,24.79,-2.2936,5.9448,-0.8859,-42.8,-30.7,-190.2,-227.7,14.7,30.9
30804,4.08,1021.08,24.79,-1.9632,5.7245,-0.8475,-41.6,-34.0,-188.5,-206.1,2.7,24.3
30814,4.09,1020.95,24.79,-1.4940,5.6539,-0.0622,-41.8,-36.8,-188.3,-182.1,-9.3,33.3
30824,4.09,1021.00,24.79,-1.0894,5.6814,0.4202,-44.5,-35.7,-185.9,-155.7,-16.5,30.9
30834,4.08,1021.10,24.79,-0.7949,5.6946,0.9996,-51.0,-28.7,-179.3,-153.3,-2.1,24.3
30844,4.08,1021.07,24.79,-0.6225,5.6898,1.4473,-59.0,-19.2,-168.7,-141.3,12.3,25.5
30854,4.08,1021.02,24.79,-0.9756,5.5617,1.3120,-63.5,-10.9,-155.8,-131.7,9.9,18.9
30864,4.08,1021.01,24.79,-1.9201,5.5725,1.0594,-64.1,-3.2,-140.1,-129.3,-4.5,27.9
30874,4.08,1021.02,24.79,-3.1963,5.7616,0.2921,-61.5,5.1,-119.8,-110.1,0.3,27.3
30884,4.08,1021.01,24.79,-3.7517,6.4763,-0.6381,-56.9,12.7,-94.5,-117.3,-6.9,19.5
30894,4.08,1020.96,24.79,-3.3076,7.5788,-0.5974,-52.2,11.4,-68.0,-124.5,5.1,21.9
30904,4.09,1021.06,24.79,-3.1292,8.5581,-0.3304,-49.0,-0.6,-41.2,-102.9,2.7,26.1
30914,4.08,1021.03,24.79,-3.7385,8.5245,-0.3448,-44.5,-9.1,-17.2,-107.7,-4.5,26.1
30924,4.08,1020.98,24.79,-4.1420,8.8489,-0.7207,-30.9,-9.1,-1.8,-114.9,7.5,21.9
30934,4.08,1020.98,24.79,-3.3543,9.6067,-0.3232,-20.5,-1.2,5.2,-110.1,-4.5,17.1
30944,4.08,1021.04,24.79,-1.8519,10.3393,0.1472,-17.2,20.3,9.4,-105.3,-2.1,21.3
30954,4.08,1021.08,24.79,-0.8236,10.4650,-0.0670,-12.5,47.2,17.8,-107.7,0.3,20.7
30964,4.08,1021.01,24.79,-1.3815,10.3968,-0.8104,-0.3,75.9,28.5,-98.1,7.5,21.3
30974,4.08,1021.07,24.79,-3.6057,10.5835,-3.2310,15.9,103.5,41.6,-93.3,-4.5,21.3
30984,4.08,1021.06,24.79,-5.7353,11.5065,-6.2907,27.9,112.0,60.6,-102.9,14.7,34.5
30994,4.08,1021.01,24.79,-5.0697,13.8277,-7.3837,33.9,89.6,79.0,-112.5,0.3,29.1
31004,4.08,1020.95,24.79,-3.3471,16.1285,-5.1763,27.1,55.8,93.8,-126.9,-6.9,26.7
31014,4.08,1020.92,24.79,-3.6751,16.4350,-3.1268,17.0,29.1,105.3,-119.7,-11.7,24.3
31024,4.08,1020.94,24.79,-5.6754,16.6181,-2.9341,22.2,9.1,110.0,-136.5,7.5,25.5
