25312,4.05,1000.96,16.02,-1.6723,10.0448,-2.0075,4.5,-6.0,-28.1,-160.5,38.7,21.3
25322,4.05,1001.07,16.02,-1.5239,9.7707,-1.7861,3.7,-9.5,-25.5,-165.3,43.5,18.3
25332,4.05,1001.00,16.02,-1.1217,9.7061,-1.4210,3.2,-11.3,-23.7,-160.5,55.5,26.1
25342,4.05,1000.96,16.02,-0.6907,9.6450,-1.4389,2.4,-10.8,-22.7,-148.5,24.3,23.7
25352,4.05,1000.95,16.02,-0.4944,9.6211,-1.5742,2.0,-9.0,-22.7,-158.1,53.1,18.9
25362,4.05,1001.00,16.02,-0.4621,9.7707,-1.6029,2.4,-7.8,-23.0,-167.7,48.3,27.3
25372,4.05,1000.98,16.02,-0.3903,10.1191,-1.4150,3.5,-7.5,-23.6,-165.3,19.5,17.1
25382,4.05,1000.92,16.02,-0.1006,10.1059,-1.1756,4.4,-5.9,-24.9,-172.5,43.5,22.5
25392,4.05,1000.92,16.02,0.2897,9.8485,-1.0726,5.3,-2.7,-27.0,-162.9,43.5,22.5
25402,4.04,1000.99,16.02,0.5016,9.7635,-1.0391,6.5,0.3,-30.5,-153.3,53.1,21.9
25412,4.04,1000.84,16.02,0.2945,9.8342,-1.2270,8.4,1.1,-34.8,-148.5,38.7,19.5
25422,4.04,1000.93,16.02,0.0934,10.1634,-1.2881,10.6,-0.8,-39.0,-155.7,31.5,22.5
25432,4.04,1000.91,16.02,0.1796,10.6051,-0.9469,13.0,-4.0,-43.2,-160.5,53.1,12.9
25442,4.04,1000.99,16.02,0.5100,11.1677,-0.7003,16.6,-6.3,-48.2,-143.7,45.9,18.9
25452,4.04,1001.02,16.02,0.8990,11.6933,-0.3484,20.3,-7.9,-54.4,-155.7,26.7,13.5
25462,4.03,1000.98,16.02,1.2534,12.4271,-0.1712,24.9,-8.3,-61.2,-117.3,29.1,33.9
25472,4.04,1001.02,16.02,1.6125,13.9091,-0.2107,31.1,-8.7,-68.8,-126.9,48.3,20.7
25482,4.04,1000.99,16.02,1.7693,15.6257,-0.1808,37.8,-10.3,-77.1,-126.9,62.7,20.7
25492,4.04,1001.01,16.02,1.7597,17.0503,-0.2957,44.4,-13.6,-85.4,-122.1,60.3,21.9
25502,4.04,1001.02,16.02,0.9278,18.3348,-0.9182,52.2,-19.7,-92.7,-129.3,50.7,24.3
25512,4.04,1001.04,16.02,-0.0539,19.3631,-1.8675,60.4,-27.7,-98.9,-119.7,67.5,27.9
25522,4.04,1001.01,16.02,0.2286,19.3906,-3.6739,71.7,-34.3,-102.7,-95.7,57.9,34.5
25532,4.04,1001.07,16.02,0.3448,19.6647,-4.4245,82.6,-41.3,-102.1,-112.5,69.9,25.5
25542,4.04,1001.07,16.02,-1.4557,18.0067,-5.6778,84.1,-42.5,-106.1,-90.9,60.3,26.7
25552,4.04,1001.07,16.02,-2.8180,15.2714,-7.3131,83.1,-40.6,-115.9,-102.9,81.9,24.3
25562,4.04,1001.07,16.02,-3.0933,15.5850,-8.0098,88.4,-41.3,-118.8,-76.5,91.5,24.9
25572,4.05,1001.07,16.02,-6.5314,15.5060,-9.7599,87.0,-30.2,-116.9,-71.7,77.1,32.1
25582,4.04,1001.02,16.02,-8.7304,16.1453,-10.0413,92.6,-26.1,-116.2,-83.7,89.1,32.7
25592,4.04,1001.08,16.02,-3.3172,19.1308,-7.2460,96.5,-42.2,-113.2,-81.3,108.3,27.3
25602,4.04,1000.94,16.02,-1.2462,20.6044,-4.7704,87.3,-56.6,-104.3,-86.1,110.7,26.7
25612,4.04,1000.88,16.02,-7.0760,18.3719,-6.0142,75.3,-59.7,-98.7,-52.5,110.7,26.7
25622,4.04,1000.92,16.02,-8.7388,16.7043,-6.4188,69.3,-83.3,-92.9,-47.7,120.3,31.5
25632,4.04,1000.85,16.02,-3.9133,17.9720,-5.7796,71.3,-105.5,-89.8,-45.3,137.1,31.5
25642,4.04,1000.82,16.02,0.2598,15.7275,-4.7285,68.3,-104.6,-86.9,-54.9,132.3,26.1
25652,4.04,1000.75,16.02,0.2598,15.7275,-4.7285,68.3,-104.6,-86.9,-54.9,132.3,26.1
25662,4.04,1000.71,16.02,-4.1228,12.5216,-3.2501,61.8,-60.9,-69.8,-16.5,132.3,31.5
25672,4.05,1000.74,16.03,-4.1228,12.5216,-3.2501,61.8,-60.9,-69.8,-16.5,132.3,31.5
25682,4.04,1000.93,16.03,-3.9193,10.8912,-2.1883,53.0,-41.5,-61.7,-9.3,161.1,30.3
25692,4.04,1000.88,16.03,-2.2039,9.1003,-1.9130,48.2,-15.2,-52.0,-11.7,149.1,20.1
25702,4.04,1000.77,16.03,-1.6795,8.0170,-2.0087,43.6,19.3,-41.1,-21.3,158.7,30.3
25712,4.04,1000.77,16.03,-2.7258,6.2261,-1.9980,35.8,52.2,-29.2,-14.1,173.1,32.1
25722,4.04,1000.81,16.03,-3.4022,4.2329,-2.3403,29.9,77.6,-15.3,-30.9,158.7,25.5
25732,4.04,1000.77,16.03,-3.3998,2.9820,-3.1807,26.5,97.4,-0.8,-16.5,177.9,30.3
25742,4.04,1000.72,16.03,-4.2545,2.0482,-3.5781,24.2,108.3,12.7,-30.9,170.7,30.3
25752,4.04,1000.68,16.03,-5.2828,1.3551,-4.0282,21.9,109.2,24.0,-42.9,161.1,32.7
25762,4.04,1000.66,16.03,-6.0884,0.6644,-3.4943,16.6,97.5,33.8,-59.7,180.3,31.5
25772,4.03,1000.64,16.03,-7.1778,0.0922,-2.8814,11.7,80.0,42.8,-38.1,165.9,35.1
25782,4.03,1000.69,16.03,-7.3179,-0.7278,-2.3918,6.7,60.5,50.0,-40.5,161.1,42.9
25792,4.03,1000.58,16.03,-6.0932,-2.2805,-1.5981,0.6,42.7,55.6,-42.9,168.3,36.9
25802,4.03,1000.52,16.03,-4.1072,-3.9983,-0.4681,-4.4,32.8,59.6,-42.9,158.7,36.9
25812,4.03,1000.51,16.03,-2.3571,-5.3666,0.4537,-7.7,31.8,60.6,-54.9,165.9,47.7
25822,4.03,1000.56,16.03,-1.0068,-6.5972,1.2845,-10.3,39.0,58.5,-66.9,170.7,42.9
25832,4.03,1000.58,16.03,-0.6045,-7.9499,1.8579,-12.4,52.5,57.1,-64.5,137.1,42.9
25842,4.03,1000.48,16.03,-0.6943,-8.0948,2.0734,-14.8,66.0,54.4,-76.5,161.1,44.1
25852,4.03,1000.59,16.03,-1.6149,-8.8118,2.0590,-20.2,76.7,51.4,-81.3,144.3,38.7
25862,4.03,1000.58,16.03,-2.8982,-9.2021,2.1189,-24.1,77.9,49.2,-76.5,146.7,46.5
25872,4.03,1000.60,16.03,-4.0019,-9.2344,1.5670,-26.1,68.4,47.2,-62.1,137.1,45.9
25882,4.03,1000.66,16.03,-4.4137,-9.0153,1.2809,-29.3,46.8,45.9,-86.1,151.5,45.3
25892,4.03,1000.69,16.03,-4.9847,-8.4683,1.4401,-31.1,19.1,44.2,-76.5,144.3,42.9
25902,4.03,1000.67,16.03,-5.6204,-7.7919,1.3755,-31.7,-8.4,40.8,-88.5,139.5,39.9
25912,4.03,1000.77,16.03,-5.6958,-7.2341,1.3240,-33.7,-34.5,36.2,-98.1,134.7,42.3
25922,4.03,1000.80,16.03,-5.1547,-6.4787,1.2139,-36.2,-55.4,31.1,-95.7,137.1,43.5
25932,4.03,1000.85,16.03,-4.7357,-5.7126,0.8535,-38.0,-66.9,25.6,-86.1,129.9,39.3
25942,4.03,1000.83,16.03,-4.7788,-5.0781,0.5734,-40.0,-73.4,20.0,-83.7,127.5,40.5
25952,4.03,1000.76,16.03,-4.4484,-4.4700,0.5399,-42.3,-77.6,14.7,-86.1,134.7,30.9
25962,4.03,1000.96,16.03,-4.0833,-3.6583,0.5662,-43.4,-76.2,9.3,-86.1,122.7,37.5
25972,4.03,1000.86,16.03,-4.1168,-2.6552,0.3196,-43.8,-67.2,3.4,-81.3,110.7,33.9
25982,4.03,1000.95,16.03,-4.1276,-1.7370,-0.3903,-44.6,-50.8,-1.9,-86.1,127.5,30.9
25992,4.03,1000.93,16.03,-4.4412,-0.8547,-1.3719,-45.6,-33.0,-5.2,-76.5,127.5,27.9
26002,4.03,1000.99,16.03,-4.8913,0.1736,-2.5187,-46.7,-18.9,-6.0,-71.7,134.7,32.7
26012,4.03,1001.00,16.03,-5.3522,1.4413,-3.4788,-49.0,-12.3,-4.8,-83.7,93.9,22.5
26022,4.03,1001.08,16.03,-5.9065,2.7689,-4.4017,-50.4,-9.9,-2.1,-83.7,110.7,30.3
26032,4.03,1001.25,16.03,-6.9300,3.8355,-4.5765,-50.6,-10.0,2.1,-71.7,125.1,38.7
26042,4.03,1001.24,16.03,-7.5872,5.1631,-4.6136,-50.3,-11.7,6.6,-64.5,117.9,29.7
26052,4.04,1001.18,16.03,-6.2261,7.2436,-4.5538,-50.4,-14.2,10.4,-78.9,113.1,21.9
26062,4.04,1001.23,16.03,-4.1898,9.3254,-3.6667,-55.3,-14.9,15.1,-76.5,110.7,26.7
26072,4.04,1001.18,16.03,-3.1412,10.8002,-2.8012,-61.1,-7.7,21.4,-83.7,93.9,26.1
26082,4.04,1001.07,16.03,-2.3284,11.9051,-3.1388,-65.5,9.8,27.2,-83.7,103.5,30.3
26092,4.04,1001.13,16.03,-1.4940,12.8808,-3.9385,-70.1,31.9,32.0,-64.5,115.5,26.1
26102,4.04,1001.16,16.03,-1.0139,13.5236,-4.7609,-74.4,54.9,38.5,-81.3,86.7,20.1
26112,4.04,1001.12,16.03,-1.8435,13.8385,-5.6910,-75.5,75.2,46.9,-69.3,101.1,22.5
26122,4.04,1001.18,16.03,-5.0889,14.1653,-7.6914,-71.6,96.2,54.5,-74.1,89.1,27.3
26132,4.03,1001.19,16.03,-6.0382,14.9051,-9.2787,-62.9,107.6,64.1,-83.7,96.3,25.5
26142,4.04,1001.16,16.03,-2.9209,15.8304,-7.7871,-60.1,89.0,78.0,-110.1,81.9,26.7
26152,4.04,1001.15,16.03,-2.7952,15.7813,-5.8766,-61.9,69.8,88.1,-122.1,84.3,22.5
26162,4.04,1001.20,16.03,-6.1938,15.7359,-5.8466,-59.7,64.8,96.3,-95.7,72.3,27.3
26172,4.04,1001.21,16.04,-9.9419,17.2921,-6.6307,-57.0,51.2,103.3,-129.3,72.3,27.9
26182,4.04,1001.17,16.04,-7.8901,20.5673,-4.9787,-58.4,3.8,107.4,-114.9,57.9,22.5
26192,4.04,1001.14,16.04,-3.3830,22.7724,-2.1907,-64.1,-70.1,110.5,-131.7,57.9,25.5
26202,4.04,1001.15,16.04,-2.3319,20.6978,-2.8599,-68.6,-91.8,115.2,-148.5,60.3,30.3
26212,4.04,1001.01,16.04,-2.1775,19.8084,-3.3854,-64.4,-81.8,114.0,-160.5,57.9,32.1
26222,4.04,1001.14,16.04,0.4226,21.7106,-1.0642,-54.1,-94.9,102.1,-126.9,50.7,20.7
26232,4.04,1001.14,16.04,6.0429,24.5860,2.4660,-40.7,-90.8,83.0,-141.3,53.1,19.5
26242,4.04,1001.18,16.04,9.7360,24.2640,3.9588,-33.3,-57.9,59.1,-138.9,43.5,23.1
26252,4.03,1001.17,16.04,10.7523,19.5833,5.0529,-31.0,-23.2,41.4,-136.5,43.5,22.5
26262,4.04,1001.17,16.04,7.3861,14.1653,3.1184,-30.0,11.0,32.0,-141.3,29.1,23.1
26272,4.04,1001.07,16.04,7.3382,10.5716,-1.5790,-29.0,40.4,18.3,-155.7,65.1,15.3
26282,4.04,1001.03,16.04,7.4950,9.8713,-3.6188,-11.7,44.1,10.9,-146.1,36.3,8.1
26292,4.04,1001.12,16.04,1.6113,11.4706,-5.6946,7.1,56.9,10.9,-165.3,26.7,16.5
26302,4.04,1001.13,16.04,-3.0406,11.4778,-3.8451,8.5,37.7,2.7,-162.9,26.7,15.3
26312,4.03,1001.12,16.04,-4.9081,11.0169,-1.9201,8.6,3.5,-2.4,-153.3,55.5,14.1
26322,4.03,1001.04,16.04,-3.7349,8.8059,-1.4712,0.2,-16.3,0.5,-160.5,53.1,27.9
26332,4.04,1001.13,16.04,-1.0080,8.1331,0.8547,-7.4,-36.9,6.8,-143.7,38.7,8.7
26342,4.04,1001.10,16.04,-0.5962,8.2564,4.3862,-15.7,-54.1,16.9,-146.1,50.7,17.1
26352,4.04,1000.98,16.04,-4.5298,6.8019,1.7777,-29.5,-61.2,36.8,-158.1,36.3,17.1
26362,4.04,1000.95,16.04,-6.5481,4.9500,-2.4684,-40.8,-68.3,50.2,-153.3,24.3,12.9
26372,4.04,1000.99,16.04,-3.3255,5.8442,-3.0789,-38.1,-77.4,48.3,-158.1,31.5,15.3
26382,4.03,1001.03,16.04,0.8344,8.2839,-4.6459,-21.4,-67.0,38.7,-153.3,17.1,9.9
26392,4.04,1001.08,16.04,3.7924,11.0708,-4.6998,-10.7,-40.1,29.2,-172.5,43.5,18.9
26402,4.04,1001.06,16.04,5.7353,12.5600,-6.9527,1.5,-13.9,13.2,-158.1,7.5,17.1
26412,4.04,1001.21,16.04,5.9316,15.3959,-3.9157,8.7,12.9,7.3,-172.5,7.5,5.1
26422,4.04,1001.17,16.04,0.8655,15.7694,-0.6943,-0.2,30.9,10.2,-160.5,21.9,15.3
26432,4.04,1001.13,16.04,-3.2633,10.3585,-1.2761,-15.7,34.9,8.7,-165.3,24.3,6.9
26442,4.04,1001.08,16.04,-2.3786,7.4208,-0.7171,-18.5,23.7,7.0,-167.7,41.1,26.7
26452,4.04,1001.15,16.04,-1.2593,8.2133,-0.7147,-12.2,14.2,6.2,-150.9,33.9,20.1
26462,4.04,1001.04,16.04,-1.2330,9.2763,-1.2785,-8.6,3.4,7.8,-141.3,19.5,18.3
26472,4.04,1001.01,16.04,-1.1277,9.6965,-1.2641,-7.9,-6.2,10.0,-155.7,21.9,18.3
26482,4.04,1001.05,16.04,-0.1879,9.7133,-0.8104,-7.0,-14.0,10.3,-160.5,21.9,14.7
26492,4.04,1001.08,16.04,1.6700,10.0377,0.5974,-6.5,-20.1,9.7,-148.5,38.7,14.1
26502,4.04,1001.09,16.04,1.5239,9.5935,0.6381,-8.6,-25.2,10.2,-170.1,5.1,17.1
26512,4.04,1000.98,16.04,-1.6233,8.3773,-3.3088,-4.8,-26.5,10.1,-170.1,33.9,8.1
26522,4.04,1001.06,16.04,2.2182,10.4195,-0.5758,0.7,-31.1,-0.2,-170.1,24.3,18.3
26532,4.04,1001.00,16.04,4.8973,11.8764,1.2414,3.9,-22.6,-13.9,-153.3,24.3,14.7
26542,4.04,1001.07,16.04,4.8973,11.8764,1.2414,3.9,-22.6,-13.9,-153.3,24.3,14.7
26552,4.04,1001.15,16.04,3.7457,10.6051,-0.2442,3.6,-2.5,-20.4,-146.1,29.1,15.9
26562,4.04,1001.07,16.04,6.9240,10.5345,2.3499,3.6,10.1,-28.0,-162.9,9.9,22.5
26572,4.04,1000.90,16.04,7.2065,11.2240,3.6500,1.2,11.1,-31.9,-174.9,24.3,13.5
26582,4.04,1001.03,16.04,-6.9061,8.2396,-6.6942,3.6,5.2,-29.3,-155.7,24.3,17.1
26592,4.04,1001.04,16.04,1.3815,11.5328,0.1353,13.0,-10.2,-52.4,-150.9,19.5,19.5
26602,4.04,1001.10,16.04,9.1243,17.1436,2.5750,28.9,-20.5,-77.8,-129.3,17.1,22.5
26612,4.04,1001.15,16.04,6.5493,17.0407,0.7901,25.1,-4.9,-75.8,-150.9,38.7,10.5
26622,4.04,1001.16,16.04,5.9639,19.1236,2.9939,28.0,4.3,-79.6,-153.3,17.1,17.1
26632,4.04,1001.18,16.04,5.2900,23.3685,2.5247,40.0,-1.9,-94.6,-153.3,19.5,14.1
26642,4.04,1001.19,16.04,2.5007,24.8482,0.8080,42.3,-18.5,-103.3,-136.5,33.9,21.9
26652,4.04,1001.17,16.04,8.7221,26.1686,5.5378,43.0,-22.7,-119.0,-136.5,48.3,16.5
26662,4.04,1001.15,16.04,-2.2003,18.2940,-7.0701,35.7,6.5,-114.6,-93.3,48.3,17.1
26672,4.04,1001.17,16.05,-2.2003,18.2940,-7.0701,35.7,6.5,-114.6,-93.3,48.3,17.1
26682,4.04,1001.14,16.05,-9.0788,14.5675,-12.5576,42.8,-0.9,-119.3,-100.5,55.5,19.5
26692,4.04,1001.09,16.05,-11.4407,15.7837,-14.5483,61.8,-4.4,-128.4,-95.7,72.3,21.9
26702,4.04,1001.09,16.05,-7.0928,21.5705,-11.6358,78.3,-5.9,-140.6,-107.7,53.1,23.1
26712,4.04,1001.10,16.05,-3.9301,23.7540,-9.8461,81.8,15.1,-148.0,-86.1,72.3,18.3
26722,4.04,1001.10,16.05,-2.2589,19.4181,-7.1239,77.4,32.7,-140.5,-90.9,81.9,25.5
26732,4.04,1000.98,16.05,-4.5178,15.4581,-8.3426,82.5,40.3,-126.5,-88.5,69.9,26.7
26742,4.04,1000.95,16.05,-9.2667,13.8564,-9.2955,87.3,21.1,-109.9,-78.9,103.5,24.3
26752,4.04,1001.00,16.05,-8.6778,13.7140,-7.3119,83.0,-20.1,-89.4,-62.1,77.1,20.7
26762,4.03,1000.85,16.05,-3.9780,13.1621,-3.9253,82.0,-52.4,-74.3,-66.9,91.5,23.7
26772,4.04,1000.89,16.05,-0.8463,11.8980,-1.6891,83.8,-58.2,-63.4,-66.9,72.3,26.1
26782,4.04,1000.89,16.05,-2.4588,10.3465,-1.2151,79.5,-47.7,-53.8,-50.1,91.5,24.9
26792,4.04,1000.75,16.05,-4.6507,8.7939,-0.4944,72.0,-44.7,-39.2,-50.1,110.7,21.9
26802,4.04,1000.70,16.05,-4.8327,7.7333,-0.1688,62.3,-44.4,-29.3,-40.5,113.1,29.1
26812,4.04,1000.68,16.05,-3.2370,5.3630,0.2693,49.1,-34.3,-19.4,-59.7,103.5,21.9
26822,4.04,1000.68,16.05,-1.1696,3.2693,0.8811,39.6,-4.7,-9.0,-42.9,101.1,31.5
26832,4.04,1000.70,16.05,-0.3783,1.6508,0.9266,34.0,38.8,-0.3,-52.5,129.9,22.5
26842,4.04,1000.66,16.05,-1.0295,0.0323,0.0012,31.7,84.1,6.2,-47.7,103.5,30.3
26852,4.04,1000.57,16.05,-1.7837,-1.2103,-1.1396,30.6,120.5,10.9,-50.1,115.5,24.3
26862,4.04,1000.69,16.05,-2.4433,-1.9632,-1.2749,26.0,135.1,15.7,-57.3,115.5,28.5
26872,4.04,1000.57,16.05,-4.1336,-2.4612,-1.4521,22.7,138.8,20.9,-83.7,122.7,32.7
26882,4.04,1000.65,16.05,-6.5242,-3.2705,-2.4098,20.2,134.2,25.8,-100.5,134.7,30.9
26892,4.04,1000.56,16.05,-7.8458,-4.1743,-2.6276,16.3,114.0,28.8,-64.5,132.3,32.7
26902,4.04,1000.54,16.05,-7.3310,-4.3802,-1.8543,13.5,83.3,29.7,-83.7,110.7,39.3
26912,4.04,1000.52,16.05,-6.2979,-4.2892,-1.0570,10.7,54.1,30.8,-88.5,110.7,32.7
26922,4.04,1000.54,16.05,-5.6946,-4.6136,-0.3484,7.9,27.6,32.2,-83.7,120.3,35.7
26932,4.04,1000.56,16.05,-4.8626,-5.2840,0.0910,6.7,7.7,31.3,-83.7,115.5,35.7
26942,4.03,1000.53,16.05,-3.9157,-5.8382,0.5902,5.5,-3.9,28.6,-93.3,125.1,35.1
26952,4.04,1000.53,16.05,-3.2812,-5.6575,0.6644,3.3,-8.7,25.3,-90.9,120.3,36.3
26962,4.04,1000.57,16.05,-2.6408,-4.2425,0.7853,-0.8,-8.8,21.1,-93.3,139.5,35.7
26972,4.04,1000.63,16.05,-2.9844,-2.9089,0.8739,-6.4,-4.6,15.4,-74.1,108.3,30.3
26982,4.04,1000.55,16.05,-3.9049,-1.9034,0.6979,-10.3,0.4,8.0,-83.7,117.9,30.9
26992,4.04,1000.57,16.05,-4.2437,-1.1923,0.5303,-14.5,1.5,-0.1,-88.5,129.9,33.3
27002,4.04,1000.65,16.05,-4.5609,-0.7302,0.2334,-18.1,0.2,-7.8,-98.1,113.1,35.1
27012,4.04,1000.73,16.05,-5.0410,-0.5866,-0.0766,-21.3,-4.9,-14.4,-93.3,127.5,32.7
27022,4.04,1000.78,16.05,-5.0601,-0.7266,-0.2251,-23.9,-14.4,-20.4,-83.7,91.5,29.1
27032,4.04,1000.71,16.05,-4.9129,-1.0487,-0.2227,-26.2,-25.9,-25.8,-78.9,139.5,28.5
27042,4.04,1000.69,16.05,-4.6675,-1.5802,-0.1640,-28.1,-36.7,-30.1,-66.9,115.5,29.1
27052,4.04,1000.69,16.05,-4.3993,-2.1991,-0.0251,-29.4,-46.2,-33.2,-69.3,110.7,27.9
27062,4.04,1000.71,16.05,-3.8606,-2.3978,-0.3256,-29.8,-51.5,-35.4,-98.1,115.5,28.5
27072,4.04,1000.65,16.05,-3.3136,-2.0231,-0.2478,-30.9,-54.0,-37.2,-105.3,125.1,34.5
27082,4.04,1000.65,16.05,-3.1376,-1.5885,-0.0323,-31.4,-54.7,-39.1,-66.9,132.3,37.5
27092,4.04,1000.68,16.05,-3.2932,-1.4006,-0.3807,-30.3,-50.3,-40.8,-62.1,149.1,37.5
27102,4.04,1000.66,16.05,-3.3974,-1.3479,-0.2490,-29.8,-46.8,-41.0,-90.9,125.1,32.7
27112,4.04,1000.79,16.05,-3.4812,-1.0642,-0.5686,-28.9,-41.0,-39.8,-59.7,125.1,24.9
27122,4.04,1000.83,16.05,-3.7409,-0.7195,-0.7159,-28.7,-34.1,-38.2,-47.7,117.9,28.5
27132,4.04,1000.79,16.05,-3.9839,-0.1879,-0.6811,-29.1,-28.1,-36.3,-47.7,122.7,28.5
27142,4.04,1000.84,16.05,-4.5358,1.0151,-1.6496,-29.3,-18.5,-33.6,-47.7,115.5,34.5
27152,4.04,1000.95,16.05,-4.6483,2.5414,-2.5402,-33.5,-12.9,-28.8,-38.1,117.9,26.7
27162,4.04,1001.05,16.05,-4.4245,3.4632,-2.4361,-40.7,-14.7,-22.3,-50.1,110.7,24.9
27172,4.04,1001.07,16.06,-4.8447,4.2856,-2.2733,-44.4,-14.9,-14.0,-52.5,117.9,30.9
27182,4.04,1001.22,16.06,-5.4803,5.7473,-2.2386,-46.8,-12.8,-3.6,-42.9,108.3,33.9
27192,4.04,1001.38,16.06,-5.5474,7.6483,-2.3403,-51.6,-11.7,7.8,-28.5,113.1,25.5
27202,4.04,1001.37,16.06,-5.0111,9.8377,-2.2302,-56.7,-10.8,18.7,-26.1,113.1,24.3
27212,4.04,1001.35,16.06,-4.0809,11.4514,-2.4373,-60.9,-6.2,28.7,-57.3,105.9,29.1
27222,4.04,1001.32,16.06,-2.9808,11.7794,-2.8659,-64.3,5.5,36.4,-45.3,101.1,29.1
27232,4.04,1001.32,16.06,-2.3822,10.8900,-3.1939,-65.3,23.2,42.4,-59.7,101.1,26.7
27242,4.04,1001.33,16.06,-2.2733,10.1155,-3.5087,-64.5,44.9,48.7,-71.7,86.7,21.3
27252,4.04,1001.28,16.06,-2.1512,10.2400,-4.2078,-61.3,65.7,56.6,-57.3,93.9,30.9
27262,4.04,1001.29,16.06,-1.6316,10.9546,-4.9775,-58.3,86.7,68.8,-57.3,105.9,26.1
27272,4.04,1001.26,16.06,-1.4485,12.4259,-5.3307,-59.7,108.7,82.2,-74.1,89.1,18.9
27282,4.04,1001.27,16.06,-2.1751,13.5224,-5.7736,-65.3,124.8,96.0,-76.5,69.9,20.1
27292,4.04,1001.19,16.06,-5.3606,14.0683,-6.9958,-69.5,136.5,113.9,-98.1,91.5,25.5
27302,4.04,1001.13,16.06,-18.9429,14.9087,-12.2978,-66.0,149.9,123.1,-90.9,62.7,20.7
27312,4.04,1000.86,16.06,-27.5955,17.8811,-21.5837,-46.2,127.7,125.3,-117.3,69.9,17.7
27322,4.04,1001.06,16.06,-3.4189,27.6661,-11.5101,-26.4,5.4,106.8,-134.1,50.7,23.1
27332,4.04,1001.23,16.06,4.8291,28.9051,5.0027,-44.8,-94.5,81.7,-117.3,50.7,20.1
27342,4.04,1001.18,16.06,-7.9751,25.0062,2.1356,-34.8,-13.6,107.6,-112.5,50.7,25.5
27352,4.04,1001.00,16.06,-10.6757,23.2464,-2.8778,-39.6,2.5,104.7,-129.3,62.7,20.1
27362,4.04,1001.14,16.06,1.7597,18.5706,1.5263,-75.1,-110.7,90.7,-136.5,31.5,18.3
27372,4.04,1001.09,16.06,12.7060,16.9784,2.6444,-58.5,-149.6,102.5,-134.1,45.9,20.7
27382,4.04,1001.12,16.06,13.2004,17.2574,3.4309,-41.5,-113.2,115.8,-134.1,38.7,15.9
27392,4.04,1001.11,16.06,11.5161,20.1974,2.7773,-36.4,-82.0,113.9,-153.3,17.1,14.1
27402,4.04,1001.11,16.06,12.7479,20.8510,2.8539,-35.9,-59.8,92.7,-124.5,41.1,13.5
27412,4.04,1001.12,16.06,10.7188,18.5275,1.0882,-29.0,-14.4,62.6,-136.5,21.9,15.3
27422,4.04,1001.16,16.06,10.7188,18.5275,1.0882,-29.0,-14.4,62.6,-136.5,21.9,15.3
27432,4.04,1001.25,16.06,6.8821,14.7063,0.3507,-17.0,30.1,33.2,-160.5,31.5,16.5
27442,4.03,1001.11,16.06,0.6369,10.5273,0.5207,-9.4,31.1,15.7,-155.7,31.5,14.7
27452,4.04,1001.09,16.06,-2.1524,7.2628,0.0910,-10.3,27.5,10.8,-153.3,38.7,26.1
27462,4.04,1001.05,16.06,-1.1552,6.8725,-0.9756,-7.7,13.8,9.7,-160.5,12.3,20.7
27472,4.04,1001.13,16.06,-0.3627,8.0648,-1.5550,-3.1,-8.3,6.6,-160.5,33.9,16.5
27482,4.04,1001.09,16.06,-0.4788,9.0752,-1.2474,0.3,-23.2,4.4,-172.5,21.9,12.9
27492,4.04,1001.16,16.06,-0.5950,9.6318,-1.1983,2.1,-32.9,3.5,-150.9,31.5,14.7
27502,4.04,1001.05,16.06,-0.2346,10.0161,-0.7626,2.6,-38.2,0.8,-150.9,21.9,14.1
27512,4.03,1001.12,16.06,0.9301,10.1981,0.0802,3.0,-36.2,-3.2,-150.9,29.1,11.7
27522,4.04,1001.12,16.06,2.3391,10.0748,0.7781,3.4,-24.2,-7.8,-148.5,36.3,17.1
27532,4.04,1000.99,16.06,3.2381,10.0844,0.6033,4.0,-5.3,-14.3,-146.1,14.7,13.5
27542,4.04,1001.11,16.06,2.4660,10.3369,0.0251,5.5,12.9,-21.1,-153.3,38.7,17.7
27552,4.04,1001.16,16.06,1.1468,10.8517,-0.2298,8.4,23.3,-27.7,-146.1,29.1,11.1
27562,4.04,1001.15,16.06,1.9285,12.4546,0.8404,11.4,25.0,-36.4,-155.7,36.3,10.5
27572,4.04,1001.17,16.06,2.9269,13.8887,0.6536,13.5,29.0,-46.4,-150.9,36.3,14.7
27582,4.04,1001.21,16.06,3.0167,14.3927,-0.0443,14.1,32.1,-54.9,-141.3,33.9,18.3
27592,4.04,1001.19,16.06,3.6523,15.1840,0.4884,16.0,30.0,-64.8,-148.5,31.5,17.7
27602,4.04,1001.16,16.06,3.9768,16.9461,0.5950,21.3,24.9,-76.0,-131.7,55.5,15.3
27612,4.04,1001.17,16.06,3.4824,18.4664,0.5124,25.2,19.9,-84.7,-153.3,36.3,15.9
27622,4.04,1001.24,16.06,3.5135,19.0255,0.4010,27.4,23.1,-90.5,-129.3,7.5,16.5
27632,4.04,1001.10,16.06,4.0462,19.0829,0.6249,29.2,30.4,-93.3,-119.7,29.1,10.5
27642,4.04,1001.10,16.06,-0.4178,17.6309,-4.0462,31.3,29.7,-97.3,-126.9,41.1,20.7
27652,4.04,1001.03,16.06,-4.2150,15.8831,-7.4986,36.4,33.9,-109.3,-143.7,57.9,15.3
27662,4.04,1001.03,16.06,-8.8130,16.9940,-11.6011,47.3,32.5,-118.8,-138.9,48.3,16.5
