23434,4.04,1000.84,15.80,-5.4947,-3.0789,-1.3910,-22.1,72.2,13.7,269.1,-318.9,-17.7
23444,4.04,1000.85,15.80,-5.9113,-3.8535,-1.4126,-21.9,50.1,11.7,261.9,-342.9,-17.7
23454,4.04,1000.85,15.80,-5.9424,-4.3443,-1.3563,-20.0,22.5,10.4,259.5,-318.9,-8.1
23464,4.05,1000.93,15.80,-5.4719,-4.0701,-1.2570,-17.5,-5.9,8.5,235.5,-311.7,-21.3
23474,4.04,1000.85,15.80,-4.7692,-3.5446,-0.9816,-15.7,-31.0,5.3,221.1,-321.3,-15.3
23484,4.04,1000.87,15.80,-3.9827,-2.9975,-0.6297,-14.7,-49.9,0.9,257.1,-323.7,-22.5
23494,4.04,1000.90,15.80,-3.1412,-2.3774,-0.4070,-14.3,-61.2,-3.7,254.7,-321.3,-21.3
23504,4.05,1000.91,15.80,-2.4840,-2.0578,-0.2777,-14.3,-65.0,-8.5,240.3,-340.5,-24.9
23514,4.05,1000.99,15.80,-2.2182,-2.2398,-0.1353,-14.5,-64.6,-12.7,240.3,-330.9,-20.1
23524,4.05,1000.98,15.80,-1.9932,-2.5331,-0.0958,-13.8,-61.7,-16.8,259.5,-328.5,-22.5
23534,4.05,1001.03,15.80,-2.0195,-2.4600,-0.0946,-12.2,-56.5,-20.9,249.9,-330.9,-18.9
23544,4.04,1001.03,15.80,-2.6001,-1.8998,-0.7697,-10.6,-48.2,-24.7,237.9,-318.9,-29.1
23554,4.05,1001.23,15.80,-2.9281,-1.0295,-1.8136,-11.2,-40.8,-27.2,264.3,-323.7,-12.3
23564,4.05,1001.15,15.80,-3.1723,-0.4310,-2.1129,-14.8,-39.6,-28.0,266.7,-323.7,-23.7
23574,4.05,1001.12,15.80,-3.7397,0.1556,-2.5175,-15.6,-39.2,-27.0,259.5,-318.9,-31.5
23584,4.05,1001.21,15.80,-4.7585,0.3029,-2.9987,-16.2,-41.7,-24.9,264.3,-323.7,-28.5
23594,4.05,1001.24,15.80,-5.8789,0.1688,-3.0753,-15.0,-47.4,-23.2,269.1,-309.3,-24.9
23604,4.04,1001.31,15.80,-6.4416,0.7482,-3.1771,-9.3,-50.1,-22.4,264.3,-326.1,-25.5
23614,4.05,1001.26,15.80,-6.4284,1.8399,-2.6097,-8.3,-55.1,-21.8,278.7,-316.5,-24.9
23624,4.04,1001.19,15.80,-5.9220,2.8838,-1.3874,-13.3,-67.2,-20.0,290.7,-323.7,-24.9
23634,4.05,1001.22,15.80,-4.4484,3.8989,-0.7051,-18.9,-75.9,-17.6,281.1,-321.3,-27.3
23644,4.05,1001.27,15.80,-2.7940,4.8470,-0.3136,-23.8,-71.4,-14.1,264.3,-335.7,-29.7
23654,4.05,1001.32,15.83,-1.9070,5.6563,-0.1113,-29.9,-56.5,-8.8,273.9,-330.9,-24.3
23664,4.04,1001.34,15.83,-1.7059,6.5792,-0.5746,-36.0,-34.6,-1.4,266.7,-326.1,-37.5
23674,4.04,1001.33,15.83,-1.5634,7.6842,-1.9884,-43.2,-9.6,9.5,297.9,-309.3,-21.9
23684,4.04,1001.24,15.83,-0.9218,8.5880,-3.1963,-51.3,17.8,22.9,259.5,-318.9,-34.5
23694,4.05,1001.36,15.83,-0.5279,9.4331,-3.7876,-53.4,49.7,34.7,285.9,-321.3,-32.1
23704,4.05,1001.28,15.83,-1.0618,10.5357,-4.8554,-49.5,85.6,45.0,259.5,-318.9,-29.7
23714,4.04,1001.14,15.83,-1.9908,11.5388,-6.3027,-47.0,120.1,53.8,254.7,-316.5,-33.3
23724,4.04,1001.17,15.83,-2.5343,12.5935,-7.2257,-45.7,146.0,57.8,259.5,-340.5,-35.7
23734,4.04,1001.19,15.83,-1.7478,13.6924,-7.0844,-48.2,159.6,62.5,264.3,-362.1,-26.1
23744,4.05,1001.23,15.83,-1.7956,15.2307,-6.9480,-48.3,164.8,70.9,293.1,-321.3,-30.9
23754,4.04,1001.15,15.83,-3.5111,16.6983,-6.9120,-46.8,165.6,76.2,276.3,-350.1,-34.5
23764,4.05,1001.26,15.83,-5.8359,17.0910,-6.2596,-51.3,155.9,79.6,257.1,-333.3,-32.7
23774,4.04,1001.14,15.83,-7.8757,17.2047,-5.7269,-58.4,135.4,85.0,271.5,-347.7,-35.7
23784,4.04,1001.19,15.83,-9.8413,17.4645,-6.6918,-65.5,107.0,90.6,245.1,-359.7,-30.3
23794,4.04,1001.04,15.83,-11.7938,17.7230,-9.5840,-69.2,57.7,90.9,245.1,-347.7,-27.3
23804,4.05,1001.01,15.83,-11.5616,18.0726,-10.6470,-70.0,-26.2,91.1,237.9,-364.5,-32.1
23814,4.05,1001.03,15.83,-8.5988,17.9744,-8.2432,-67.9,-100.8,97.9,218.7,-352.5,-36.3
23824,4.05,1001.06,15.83,-4.8973,17.9660,-5.0589,-58.9,-136.8,104.9,240.3,-352.5,-39.3
23834,4.05,1001.06,15.83,-2.3260,19.0063,-3.8068,-49.7,-151.2,101.8,228.3,-357.3,-17.1
23844,4.05,1001.09,15.83,0.6656,18.0223,-3.4752,-45.2,-156.2,97.1,233.1,-354.9,-34.5
23854,4.05,1001.11,15.83,3.2034,17.2574,1.6245,-35.6,-154.8,99.8,185.1,-359.7,-39.3
23864,4.05,1001.22,15.83,3.9744,17.5076,7.4208,-26.4,-136.3,99.9,173.1,-354.9,-42.9
23874,4.05,1001.21,15.83,9.1518,16.9593,7.9763,-19.9,-93.2,93.1,199.5,-378.9,-40.5
23884,4.05,1001.20,15.83,7.3274,16.6552,4.3347,-19.5,-30.9,89.8,163.5,-342.9,-35.1
23894,4.05,1001.20,15.83,-0.4597,15.6999,3.6859,-27.3,2.0,75.6,165.9,-362.1,-37.5
23904,4.05,1001.22,15.83,-1.4928,14.3017,2.8635,-30.0,18.0,53.4,168.3,-376.5,-42.3
23914,4.05,1001.12,15.83,1.8028,13.3273,1.2186,-23.0,27.5,40.1,173.1,-366.9,-41.7
23924,4.05,1001.12,15.83,0.8775,11.6154,-1.6304,-18.8,39.2,36.1,175.5,-371.7,-45.9
23934,4.05,1001.08,15.83,0.0215,9.9000,-2.9042,-18.7,41.1,35.6,158.7,-369.3,-47.1
23944,4.05,1001.13,15.83,-0.4501,9.5409,-3.4800,-17.7,30.4,36.6,129.9,-357.3,-42.9
23954,4.05,1001.11,15.83,0.3472,10.4124,-3.8618,-14.7,10.4,36.1,149.1,-374.1,-48.3
23964,4.05,1001.15,15.83,0.0024,11.6968,-3.0861,-10.5,-4.7,36.1,132.3,-357.3,-51.9
23974,4.05,1001.14,15.83,-1.1253,12.1434,-1.7334,-10.1,-19.8,37.7,156.3,-364.5,-38.7
23984,4.05,1001.14,15.83,-3.4117,10.7727,-0.2263,-17.1,-34.1,40.1,170.7,-347.7,-38.1
23994,4.05,1001.14,15.83,1.7849,9.4391,-1.2689,-17.0,-43.9,39.1,168.3,-378.9,-45.3
24004,4.05,1001.11,15.83,4.3107,9.9587,-0.7721,-10.5,-38.3,35.4,144.3,-364.5,-43.5
24014,4.05,1001.09,15.83,2.0554,10.6135,-0.0587,-6.2,-22.9,32.8,134.7,-354.9,-45.3
24024,4.05,1001.12,15.83,1.4066,9.9263,-0.4729,-7.4,-8.1,29.9,141.9,-347.7,-35.1
24034,4.05,1001.07,15.83,1.5742,8.9770,-1.0247,-8.1,-1.4,23.6,137.1,-366.9,-45.3
24044,4.05,1001.13,15.83,1.0104,8.8789,-1.1624,-6.0,0.5,17.9,132.3,-350.1,-50.1
24054,4.05,1001.04,15.83,0.9301,9.2919,-0.9649,-4.0,-1.6,13.7,137.1,-376.5,-52.5
24064,4.05,1001.11,15.83,1.2689,9.6905,-0.8870,-2.8,-4.6,9.2,125.1,-352.5,-48.9
24074,4.05,1001.07,15.83,1.0295,9.7959,-0.8248,-1.9,-6.2,4.7,127.5,-362.1,-44.1
24084,4.05,1001.10,15.83,1.1277,9.4954,-0.4417,-1.3,-6.0,1.1,132.3,-371.7,-44.1
24094,4.05,1001.11,15.83,1.4233,9.3014,-0.3089,0.2,-5.3,-2.7,120.3,-395.7,-50.1
24104,4.05,1001.15,15.83,1.0415,9.6115,-0.7542,2.2,-4.3,-6.8,132.3,-364.5,-43.5
24114,4.05,1001.24,15.83,0.5291,9.8593,-1.4545,2.7,-2.5,-10.0,117.9,-364.5,-42.3
24124,4.04,1001.16,15.83,0.2957,9.9407,-1.6628,2.3,-1.0,-11.8,120.3,-388.5,-44.7
24134,4.04,1001.16,15.83,0.0335,10.0221,-1.4461,2.2,-0.2,-12.4,125.1,-378.9,-48.3
24144,4.04,1001.12,15.83,-0.0239,10.0879,-1.2581,2.0,-0.2,-12.5,141.9,-345.3,-50.1
24154,4.04,1001.16,15.84,0.1245,9.9682,-1.1229,1.4,-0.4,-12.5,139.5,-347.7,-41.1
24164,4.04,1001.27,15.84,0.2825,9.8066,-0.9038,1.2,-1.3,-13.2,120.3,-393.3,-53.1
24174,4.05,1001.20,15.84,0.4609,9.7312,-0.8009,1.6,-2.5,-14.9,137.1,-381.3,-47.7
24184,4.05,1001.25,15.84,0.7877,9.9084,-0.6440,2.8,-3.2,-17.5,122.7,-395.7,-53.1
24194,4.05,1001.28,15.84,1.4245,9.9587,-0.4812,3.6,-2.1,-21.1,132.3,-354.9,-44.7
24204,4.05,1001.22,15.84,2.1332,9.8665,-0.4884,4.5,2.7,-26.1,113.1,-371.7,-49.5
24214,4.04,1001.17,15.84,2.0782,9.9563,-0.5207,6.8,7.1,-32.0,137.1,-364.5,-47.1
24224,4.04,1001.30,15.84,4.5406,10.5333,1.1025,10.0,8.7,-37.7,149.1,-383.7,-49.5
24234,4.05,1001.25,15.84,11.6813,12.3409,4.3383,12.8,7.8,-35.4,144.3,-393.3,-48.9
24244,4.05,1001.04,15.84,-10.2950,8.1151,-7.3083,11.2,6.3,-29.9,137.1,-371.7,-47.7
24254,4.05,1001.35,15.84,-3.9408,12.2212,2.2853,22.6,-1.1,-47.9,151.5,-362.1,-43.5
24264,4.04,1001.32,15.84,8.4216,18.5957,3.6092,37.7,-14.6,-82.3,156.3,-352.5,-48.3
24274,4.04,1001.33,15.84,5.9867,16.2171,-0.4250,31.6,-2.1,-78.7,151.5,-345.3,-41.1
24284,4.05,1001.26,15.84,2.0662,15.4390,0.9852,33.4,24.0,-71.1,144.3,-350.1,-48.3
24294,4.05,1001.31,15.84,2.0662,15.4390,0.9852,33.4,24.0,-71.1,144.3,-350.1,-48.3
24304,4.05,1001.39,15.84,0.1915,21.0282,1.0870,50.9,20.5,-88.6,180.3,-374.1,-43.5
24314,4.05,1001.39,15.84,2.3595,26.1195,2.1715,55.4,-0.3,-103.6,165.9,-371.7,-39.9
24324,4.04,1001.23,15.84,3.5422,25.6023,1.8304,54.4,-12.0,-101.4,165.9,-354.9,-39.9
24334,4.05,1001.22,15.84,4.7656,22.5198,1.4688,56.4,-17.6,-104.1,197.1,-362.1,-41.7
24344,4.05,1001.17,15.84,2.7844,20.2106,-2.3451,56.3,-15.5,-105.3,209.1,-357.3,-31.5
24354,4.05,1001.20,15.84,-2.0411,15.5228,-6.2034,45.1,-29.1,-103.5,182.7,-350.1,-38.7
24364,4.05,1000.98,15.84,-5.3893,13.2926,-8.9435,52.5,-31.1,-103.1,206.7,-354.9,-40.5
24374,4.05,1001.13,15.84,-9.0082,13.8408,-12.5576,61.0,-19.3,-101.6,204.3,-374.1,-36.9
24384,4.04,1001.11,15.84,-7.8601,15.8783,-10.3106,64.3,-28.7,-106.9,221.1,-338.1,-36.9
24394,4.04,1001.13,15.84,-3.5721,17.7709,-7.5118,73.5,-21.2,-112.7,221.1,-364.5,-32.7
24404,4.05,1001.10,15.84,-1.1504,18.6867,-6.3398,79.2,-7.7,-99.8,233.1,-364.5,-36.3
24414,4.05,1000.97,15.84,-5.2409,16.9006,-6.9911,71.1,-7.2,-83.9,233.1,-350.1,-33.9
24424,4.05,1000.93,15.84,-10.2891,13.9175,-7.5980,65.0,-30.7,-71.0,216.3,-345.3,-32.1
24434,4.05,1000.99,15.84,-8.4982,13.4530,-6.1435,64.4,-68.0,-60.4,245.1,-338.1,-26.7
24444,4.04,1000.99,15.84,-3.2765,13.2196,-3.8918,62.0,-85.3,-53.8,266.7,-328.5,-27.9
24454,4.04,1001.01,15.84,-1.9908,11.5843,-2.3499,59.6,-77.3,-47.1,271.5,-330.9,-29.1
24464,4.04,1000.90,15.84,-3.9839,10.4447,-1.7047,60.8,-56.6,-44.5,254.7,-338.1,-33.3
24474,4.04,1000.86,15.84,-4.7082,9.2033,-1.7262,59.8,-37.6,-40.4,247.5,-357.3,-36.3
24484,4.04,1000.96,15.84,-3.2800,8.1055,-1.1564,53.7,-18.9,-32.5,249.9,-338.1,-30.9
24494,4.04,1000.90,15.84,-2.1703,6.8546,-0.8475,44.4,10.9,-23.7,237.9,-316.5,-31.5
24504,4.04,1000.93,15.84,-2.0722,5.5857,-1.1289,37.0,45.6,-15.0,254.7,-345.3,-12.9
24514,4.04,1000.92,15.84,-2.5833,4.7944,-1.0511,30.6,70.3,-6.1,269.1,-326.1,-23.7
24524,4.04,1000.92,15.84,-3.7864,3.8247,-0.9840,25.9,85.0,1.5,269.1,-311.7,-21.3
24534,4.04,1000.92,15.84,-4.7489,3.2334,-1.6711,23.8,90.1,8.5,259.5,-309.3,-18.9
24544,4.04,1000.85,15.84,-4.8411,2.9832,-1.8555,20.2,85.4,14.4,269.1,-345.3,-12.9
24554,4.04,1000.81,15.84,-5.0901,2.7952,-1.8100,14.8,76.1,19.3,261.9,-311.7,-12.3
24564,4.04,1000.80,15.84,-5.5126,2.6492,-1.4497,8.6,64.1,22.3,254.7,-342.9,-16.5
24574,4.04,1000.76,15.84,-5.6695,2.3750,-0.9553,2.8,51.7,23.4,257.1,-335.7,-18.9
24584,4.04,1000.82,15.84,-5.5306,1.9094,-0.9613,-2.5,44.1,24.6,242.7,-342.9,-10.5
24594,4.04,1000.74,15.84,-4.7058,1.1301,-0.9876,-8.8,38.3,26.2,242.7,-342.9,-20.7
24604,4.04,1000.89,15.84,-3.7278,0.4082,-1.0355,-13.9,36.2,26.4,235.5,-335.7,-9.9
24614,4.04,1000.74,15.84,-3.2286,-0.2693,-0.8463,-17.8,37.3,25.4,264.3,-366.9,-20.1
24624,4.04,1000.74,15.84,-3.1280,-0.9469,-0.8523,-19.9,39.5,23.6,245.1,-330.9,-24.9
24634,4.04,1000.76,15.84,-2.7809,-1.4964,-0.5399,-22.1,40.6,20.7,245.1,-323.7,-16.5
24644,4.04,1000.74,15.84,-2.5797,-2.0722,-0.4812,-24.2,42.9,16.9,252.3,-321.3,-12.9
24654,4.04,1000.79,15.87,-2.5558,-2.6288,-0.4621,-25.6,46.8,14.2,237.9,-345.3,-20.1
24664,4.04,1000.91,15.87,-3.0993,-3.3172,-0.5339,-27.7,48.0,12.7,240.3,-342.9,-20.1
24674,4.04,1000.85,15.87,-3.6128,-4.1635,-0.7805,-29.5,43.0,11.9,245.1,-340.5,-15.9
24684,4.04,1000.91,15.87,-3.5434,-4.8542,-0.5794,-31.2,28.9,12.1,233.1,-326.1,-14.7
24694,4.04,1000.88,15.87,-3.2441,-5.5689,-0.0503,-31.6,9.1,12.2,228.3,-328.5,-15.3
24704,4.04,1000.86,15.87,-2.9161,-6.0657,0.2658,-30.0,-9.8,11.0,233.1,-357.3,-21.3
24714,4.04,1000.88,15.87,-2.7964,-6.3841,0.3484,-28.1,-24.5,9.0,204.3,-333.3,-18.9
24724,4.04,1000.91,15.87,-2.9413,-6.2632,0.2107,-26.2,-36.4,6.1,249.9,-318.9,-15.3
24734,4.04,1000.98,15.87,-2.8802,-5.6838,-0.0611,-23.7,-45.6,2.2,245.1,-326.1,-25.5
24744,4.04,1000.92,15.87,-2.7557,-4.7261,-0.3065,-21.0,-52.1,-2.0,230.7,-335.7,-24.9
24754,4.04,1000.94,15.87,-2.9760,-3.5997,-0.4920,-18.9,-56.2,-6.9,235.5,-330.9,-22.5
24764,4.04,1000.96,15.87,-3.2693,-2.4229,-0.9565,-16.7,-57.0,-12.6,240.3,-354.9,-30.9
24774,4.04,1001.04,15.87,-3.4524,-1.5167,-1.4964,-15.1,-54.4,-18.7,240.3,-326.1,-20.7
24784,4.04,1001.02,15.87,-3.6607,-0.8607,-1.9142,-13.8,-49.7,-24.6,235.5,-357.3,-28.5
24794,4.04,1001.04,15.87,-4.0007,-0.3579,-2.1715,-13.0,-45.5,-29.3,254.7,-338.1,-25.5
24804,4.04,1001.08,15.87,-4.4891,0.1891,-2.4780,-12.4,-44.2,-32.2,237.9,-350.1,-27.3
24814,4.04,1001.07,15.87,-5.0745,0.4034,-2.8144,-11.5,-42.8,-34.2,225.9,-354.9,-19.5
24824,4.04,1001.08,15.87,-5.6228,0.6632,-2.7964,-10.5,-43.3,-35.8,242.7,-340.5,-32.7
24834,4.04,1001.09,15.87,-5.3953,1.4425,-2.7928,-10.0,-44.4,-36.9,254.7,-330.9,-29.7
24844,4.04,1001.24,15.87,-5.0757,2.3547,-2.7378,-10.6,-43.0,-38.2,235.5,-345.3,-29.1
24854,4.04,1001.21,15.87,-4.9476,3.3555,-2.3846,-11.9,-41.3,-38.6,242.7,-321.3,-29.7
24864,4.04,1001.25,15.87,-4.8722,4.3275,-2.4888,-13.0,-35.2,-39.2,237.9,-340.5,-27.3
24874,4.04,1001.21,15.87,-4.8399,5.0841,-3.1017,-15.4,-29.9,-37.8,269.1,-323.7,-21.9
24884,4.05,1001.18,15.87,-4.8423,5.0673,-3.5434,-21.9,-31.3,-32.3,257.1,-354.9,-33.9
24894,4.05,1001.32,15.87,-4.9285,5.2385,-3.1591,-24.5,-32.7,-25.4,264.3,-328.5,-33.3
24904,4.04,1001.35,15.87,-4.7836,6.3075,-2.8228,-22.6,-32.6,-17.7,245.1,-333.3,-34.5
24914,4.04,1001.37,15.87,-4.6076,7.6423,-2.4265,-23.8,-31.4,-9.5,264.3,-330.9,-32.7
24924,4.04,1001.27,15.87,-4.0570,9.1291,-2.2182,-25.6,-24.8,-2.3,245.1,-328.5,-27.9
24934,4.04,1001.28,15.87,-3.4692,10.5991,-2.5079,-28.5,-13.9,4.7,249.9,-335.7,-35.1
24944,4.04,1001.25,15.87,-3.4261,11.0384,-2.7054,-34.4,1.1,11.2,259.5,-338.1,-31.5
24954,4.04,1001.24,15.87,-3.9636,10.7595,-3.2286,-35.7,20.8,17.9,269.1,-330.9,-35.1
24964,4.04,1001.17,15.87,-4.0498,10.6518,-3.7337,-32.8,44.1,23.6,242.7,-342.9,-28.5
24974,4.04,1001.25,15.87,-3.4321,11.4694,-3.1352,-29.9,61.7,27.8,269.1,-333.3,-35.1
24984,4.04,1001.09,15.87,-3.2082,12.8054,-3.6428,-29.9,75.6,34.1,271.5,-333.3,-39.9
24994,4.04,1001.14,15.87,-2.8156,14.0276,-4.8327,-31.6,92.7,44.2,295.5,-321.3,-27.9
25004,4.04,1001.18,15.87,-2.1033,14.6405,-5.3726,-34.7,107.5,53.8,247.5,-338.1,-40.5
25014,4.04,1001.29,15.87,-2.0375,14.4358,-5.5402,-37.7,117.4,59.9,271.5,-369.3,-33.9
25024,4.04,1001.31,15.87,-2.5355,13.6134,-5.7078,-41.3,121.4,66.0,240.3,-333.3,-36.3
25034,4.04,1001.18,15.87,-1.9980,12.5001,-4.2030,-45.0,114.5,77.1,245.1,-338.1,-41.7
25044,4.04,1001.21,15.87,-3.3758,13.3333,-3.3064,-44.9,104.5,89.1,223.5,-338.1,-32.1
25054,4.04,1001.15,15.87,-9.6618,14.7279,-5.0529,-44.6,99.3,91.2,242.7,-350.1,-36.9
25064,4.04,1001.09,15.87,-14.7530,16.9545,-6.9887,-51.5,66.2,92.2,240.3,-342.9,-36.3
25074,4.05,1000.97,15.87,-13.7415,20.4943,-7.6219,-59.8,-18.5,88.0,206.7,-354.9,-38.1
25084,4.05,1001.12,15.87,-9.3960,23.1124,-6.2524,-58.9,-84.2,84.1,216.3,-335.7,-42.3
25094,4.05,1001.02,15.87,-2.0949,23.2560,0.4717,-54.7,-117.9,88.1,233.1,-357.3,-40.5
25104,4.04,1001.02,15.87,4.8482,18.8375,4.0558,-54.8,-133.6,94.7,218.7,-345.3,-42.3
25114,4.04,1001.16,15.87,8.8657,16.2853,-0.3017,-38.6,-116.6,106.1,173.1,-350.1,-34.5
25124,4.04,1001.03,15.87,7.3586,16.5283,0.8188,-30.6,-94.1,122.6,180.3,-347.7,-41.1
25134,4.04,1001.26,15.87,3.6116,18.1660,6.3590,-34.6,-68.3,120.2,182.7,-347.7,-40.5
25144,4.04,1001.27,15.87,2.9604,20.3854,5.6826,-31.2,-26.8,93.9,187.5,-352.5,-41.7
25154,4.04,1001.31,15.89,3.4309,19.2637,3.0526,-29.7,0.1,62.2,170.7,-354.9,-48.3
25164,4.04,1001.36,15.89,3.3196,14.8488,0.3711,-31.7,21.3,43.2,170.7,-366.9,-46.5
25174,4.04,1001.19,15.89,3.3196,14.8488,0.3711,-31.7,21.3,43.2,170.7,-366.9,-46.5
25184,4.04,1001.21,15.89,2.8539,10.8613,-1.5574,-28.1,34.7,37.5,139.5,-378.9,-50.1
25194,4.04,1001.20,15.89,2.0674,9.4846,-2.1763,-21.1,29.9,35.5,170.7,-362.1,-45.9
25204,4.04,1001.18,15.89,1.0439,10.2663,-1.9501,-13.6,16.6,31.3,163.5,-369.3,-46.5
25214,4.04,1001.13,15.89,-0.1161,10.9223,-1.6735,-9.2,1.6,25.6,170.7,-364.5,-48.3
25224,4.04,1001.12,15.89,-0.9337,10.2675,-1.3934,-8.8,-17.5,22.6,163.5,-374.1,-47.1
25234,4.04,1001.14,15.89,-0.6416,9.3062,-0.9840,-8.2,-33.6,21.3,170.7,-342.9,-48.9
25244,4.04,1001.23,15.89,0.3711,8.8226,-0.7578,-7.0,-39.6,19.2,144.3,-345.3,-43.5
25254,4.04,1001.14,15.89,0.9661,9.0094,-1.0056,-6.7,-36.2,16.2,151.5,-369.3,-48.9
25264,4.04,1001.16,15.89,0.8128,9.4475,-0.8679,-6.2,-26.8,13.2,115.5,-364.5,-50.1
25274,4.04,1001.17,15.89,0.5734,9.9682,-0.4214,-4.7,-16.1,10.0,141.9,-352.5,-43.5
25284,4.04,1001.17,15.89,0.3627,9.8964,-0.3843,-4.1,-6.3,7.5,144.3,-350.1,-47.7
25294,4.04,1001.22,15.89,0.3436,9.4667,-0.6811,-4.6,-0.1,6.5,144.3,-366.9,-44.1
25304,4.04,1001.18,15.89,0.2658,9.2799,-0.7494,-4.7,2.1,4.9,153.9,-362.1,-47.7
25314,4.04,1001.19,15.89,0.9170,9.3709,-1.2965,-2.4,2.5,1.7,144.3,-362.1,-50.1
25324,4.04,1001.11,15.89,0.9661,9.9431,-1.0511,-0.6,2.6,-1.2,127.5,-362.1,-44.7
25334,4.04,1001.21,15.89,0.5495,10.1502,-0.6440,-0.3,2.5,-5.3,151.5,-369.3,-49.5
25344,4.04,1001.18,15.89,1.0175,9.9958,-0.4034,0.5,4.2,-9.1,149.1,-357.3,-47.1
25354,4.04,1001.20,15.89,1.3467,10.0053,-0.4788,2.2,5.9,-13.4,134.7,-395.7,-50.1
25364,4.04,1001.22,15.89,1.4138,10.1286,-0.4046,4.3,8.2,-18.4,170.7,-371.7,-53.1
25374,4.04,1001.14,15.89,1.3791,10.3393,-0.5794,6.8,9.3,-23.7,141.9,-371.7,-49.5
25384,4.04,1001.10,15.89,1.2725,10.8828,-0.2550,10.1,8.2,-29.1,156.3,-376.5,-48.9
25394,4.04,1001.20,15.89,1.3922,11.7926,-0.1772,14.2,5.8,-35.0,144.3,-347.7,-41.7
25404,4.04,1001.24,15.89,1.7059,12.7802,0.1137,18.3,3.4,-41.1,149.1,-354.9,-47.7
25414,4.04,1001.25,15.89,2.5965,13.4015,1.1241,21.6,1.8,-46.8,161.1,-378.9,-49.5
25424,4.04,1001.20,15.89,1.7657,13.8253,0.9732,25.7,1.1,-52.4,165.9,-369.3,-48.9
25434,4.04,1001.24,15.89,2.2649,15.5826,1.7430,32.5,1.8,-61.5,177.9,-369.3,-48.9
25444,4.05,1001.25,15.89,3.6978,18.6819,2.4912,40.7,5.2,-72.5,161.1,-393.3,-46.5
25454,4.05,1001.30,15.89,3.4441,21.1671,2.1392,46.9,14.0,-82.7,161.1,-350.1,-43.5
25464,4.05,1001.29,15.89,3.2178,22.0733,2.1536,51.1,22.0,-92.7,182.7,-366.9,-42.3
25474,4.05,1001.24,15.89,3.4129,22.0062,1.4988,57.5,29.5,-101.0,189.9,-362.1,-39.3
25484,4.04,1001.27,15.89,3.6811,21.0510,0.5267,58.8,28.1,-100.3,194.7,-386.1,-47.7
25494,4.05,1001.17,15.89,1.0487,16.9090,-3.3303,52.5,16.5,-98.2,213.9,-359.7,-38.1
25504,4.05,1001.15,15.89,-2.8359,13.9689,-6.6164,54.2,5.4,-97.5,213.9,-350.1,-37.5
25514,4.05,1001.13,15.89,-6.9934,13.5619,-9.7635,60.8,4.4,-96.9,206.7,-350.1,-43.5
25524,4.04,1001.06,15.89,-9.2775,14.7171,-10.4040,68.2,-1.8,-97.6,197.1,-354.9,-33.3
25534,4.04,1001.21,15.89,-7.1694,17.3855,-7.5956,70.8,-22.0,-102.0,213.9,-359.7,-43.5
25544,4.04,1001.17,15.89,-5.0338,17.1233,-6.8582,67.4,-28.1,-96.7,223.5,-350.1,-39.3
25554,4.04,1001.14,15.89,-2.7090,15.9693,-5.4636,64.5,-35.2,-83.7,240.3,-369.3,-41.1
25564,4.05,1001.07,15.89,-3.6559,13.7989,-4.6435,62.2,-47.1,-69.8,223.5,-352.5,-30.9
25574,4.05,1001.03,15.89,-6.6798,12.8329,-5.9352,65.4,-62.9,-55.4,240.3,-362.1,-34.5
25584,4.04,1001.05,15.89,-5.1727,13.2830,-4.9476,62.6,-80.9,-44.7,225.9,-390.9,-36.3
25594,4.04,1000.93,15.89,-2.0578,13.3165,-3.1675,61.2,-84.3,-38.7,254.7,-350.1,-30.3
25604,4.04,1001.00,15.89,-1.6400,12.1122,-2.7904,64.0,-65.6,-35.5,233.1,-335.7,-33.3
25614,4.05,1000.97,15.89,-2.9664,10.9379,-2.9461,65.2,-39.8,-32.0,245.1,-330.9,-21.3
25624,4.05,1000.94,15.89,-3.2370,9.9479,-2.9006,60.5,-16.9,-27.1,245.1,-381.3,-30.9
25634,4.04,1000.97,15.89,-2.9149,8.9399,-2.3212,52.8,5.6,-20.8,247.5,-359.7,-29.7
25644,4.04,1000.92,15.89,-3.2298,8.3964,-1.9561,46.7,30.8,-12.8,257.1,-342.9,-27.9
25654,4.04,1000.98,15.92,-4.3407,7.9236,-1.8459,41.8,47.9,-5.5,252.3,-340.5,-33.9
25664,4.04,1001.11,15.92,-5.6084,6.9037,-2.0087,37.5,53.6,1.0,264.3,-345.3,-26.1
25674,4.04,1001.08,15.92,-5.8562,5.8526,-2.1691,32.7,53.2,6.7,259.5,-335.7,-29.1
25684,4.04,1001.06,15.92,-4.8830,5.1846,-1.9154,26.3,48.4,12.6,254.7,-347.7,-32.7
25694,4.04,1001.04,15.92,-4.5394,4.5969,-1.8519,19.3,44.0,19.0,266.7,-340.5,-21.3
25704,4.05,1000.96,15.92,-5.1164,4.1671,-1.9046,14.5,40.6,24.3,245.1,-345.3,-25.5
25714,4.04,1001.00,15.92,-5.1834,3.9911,-1.6412,10.1,36.1,27.2,254.7,-335.7,-27.3
25724,4.04,1000.99,15.92,-4.6555,3.8163,-1.0570,5.2,30.1,29.1,252.3,-340.5,-29.1
25734,4.04,1000.91,15.92,-4.2617,3.6751,-0.8092,1.0,27.8,30.7,252.3,-323.7,-15.3
25744,4.05,1000.93,15.92,-3.8642,3.1771,-0.5950,-4.8,28.5,32.0,240.3,-328.5,-20.7
