35845,4.03,1001.08,15.95,-0.1341,9.6175,-0.0359,0.9,-1.1,-0.4,-9830.1,-9830.1,-9830.1
35855,4.03,1001.04,15.95,-0.1544,9.6247,-0.0467,1.1,-0.7,-0.4,-9830.1,-9830.1,-9830.1
35865,4.03,1001.10,15.95,-0.1951,9.6438,-0.0527,1.3,-0.3,-0.6,-9830.1,-9830.1,-9830.1
35875,4.03,1001.04,15.95,-0.2622,9.6941,-0.1257,1.0,0.2,-0.5,-9830.1,-9830.1,-9830.1
35885,4.03,1001.03,15.95,-0.2885,9.6821,-0.2035,0.8,0.5,-0.3,-9830.1,-9830.1,-9830.1
35895,4.03,1001.12,15.95,-0.2047,9.6462,-0.2466,0.9,0.4,-0.3,-9830.1,-9830.1,-9830.1
35905,4.03,1001.04,15.95,-0.1041,9.6630,-0.2502,0.7,0.5,-0.6,-9830.1,-9830.1,-9830.1
35915,4.03,1001.01,15.95,-0.1437,9.6737,-0.2502,0.4,0.9,-0.7,-9830.1,-9830.1,-9830.1
35925,4.03,1001.01,15.95,-0.2490,9.6809,-0.1844,0.2,1.0,-0.8,-9830.1,-9830.1,-9830.1
35935,4.03,1001.06,15.95,-0.2957,9.6666,-0.1269,0.0,0.7,-1.0,-9830.1,-9830.1,-9830.1
35945,4.03,1001.03,15.95,-0.3639,9.6283,-0.1101,-0.1,0.1,-0.8,-9830.1,-9830.1,-9830.1
35955,4.03,1001.09,15.95,-0.3915,9.6115,-0.0599,-0.1,-0.7,-0.5,-9830.1,-9830.1,-9830.1
35965,4.03,1000.96,15.95,-0.2825,9.6139,0.0180,0.2,-1.3,-0.3,-9830.1,-9830.1,-9830.1
35975,4.03,1001.08,15.95,-0.1975,9.5888,0.0275,0.6,-1.4,-0.0,-9830.1,-9830.1,-9830.1
35985,4.03,1001.00,15.95,-0.1640,9.5935,0.0431,1.2,-1.3,0.1,-9830.1,-9830.1,-9830.1
35995,4.03,1001.09,15.95,-0.0670,9.4427,-0.0311,2.2,-0.6,0.3,-9830.1,-9830.1,-9830.1
36005,4.04,1001.19,15.95,-0.1053,9.4726,-0.0922,4.7,0.6,1.1,-9830.1,-9830.1,-9830.1
36015,4.03,1001.16,15.95,-0.2406,9.6103,-0.1161,5.7,1.4,1.4,-9830.1,-9830.1,-9830.1
36025,4.03,1001.27,15.95,-0.3436,9.6570,-0.2035,6.0,1.0,1.1,-9830.1,-9830.1,-9830.1
36035,4.03,1001.21,15.95,-0.3974,9.6941,-0.2239,5.6,-0.2,0.9,-9830.1,-9830.1,-9830.1
36045,4.03,1001.21,15.95,-0.3256,9.7109,-0.2059,4.0,-1.0,0.7,-9830.1,-9830.1,-9830.1
36055,4.03,1002.35,15.95,-0.2610,9.8198,-0.4752,2.0,-1.4,0.4,-9830.1,-9830.1,-9830.1
36065,4.03,1003.43,15.95,-0.1820,9.7156,-0.0419,-0.2,-1.2,0.5,-9830.1,-9830.1,-9830.1
36075,4.03,1003.74,15.95,-0.1939,9.8066,-0.2382,-0.0,-0.1,-0.2,-9830.1,-9830.1,-9830.1
36085,4.03,1003.48,15.95,-0.2047,9.7563,-0.2047,-0.4,-0.1,-1.0,-9830.1,-9830.1,-9830.1
36095,4.03,1002.71,15.95,-0.2334,9.7348,-0.1604,-0.6,-0.3,-1.5,-9830.1,-9830.1,-9830.1
36105,4.03,1001.61,15.95,-0.2993,9.7216,-0.1484,-1.3,-0.3,-1.8,-9830.1,-9830.1,-9830.1
36115,4.03,1000.80,15.95,-0.1867,9.7587,-0.3065,-2.1,-0.1,-1.9,-9830.1,-9830.1,-9830.1
36125,4.04,1001.27,15.95,-0.1640,9.5588,-0.0682,-3.9,1.2,-2.1,-9830.1,-9830.1,-9830.1
36135,4.04,1001.00,15.95,-0.4513,9.6031,-0.0970,-3.4,1.5,-1.9,-9830.1,-9830.1,-9830.1
36145,4.03,1001.06,15.95,-0.2658,9.6007,-0.0778,-3.1,0.6,-1.7,-9830.1,-9830.1,-9830.1
36155,4.04,1001.00,15.95,-0.2430,9.5397,-0.0215,-2.6,0.7,-1.3,-9830.1,-9830.1,-9830.1
36165,4.03,1001.02,15.96,-0.2885,9.6139,-0.1209,-1.8,0.9,-0.9,-9830.1,-9830.1,-9830.1
36175,4.03,1001.16,15.96,-0.2394,9.6055,-0.1460,-1.8,0.6,-0.6,-9830.1,-9830.1,-9830.1
36185,4.03,1001.18,15.96,-0.2023,9.5301,-0.1460,-1.0,0.5,-0.6,-9830.1,-9830.1,-9830.1
36195,4.03,1001.13,15.96,-0.1832,9.5445,-0.1269,1.0,0.6,-0.3,-9830.1,-9830.1,-9830.1
36205,4.03,1001.14,15.96,-0.2622,9.7528,-0.1329,0.9,0.5,-0.4,-9830.1,-9830.1,-9830.1
36215,4.03,1001.07,15.96,-0.2274,9.6295,-0.0898,0.2,0.4,-0.4,-9830.1,-9830.1,-9830.1
36225,4.03,1001.07,15.96,-0.1077,9.6307,-0.1736,0.4,0.7,-0.5,-9830.1,-9830.1,-9830.1
36235,4.03,1001.08,15.96,-0.1999,9.6654,-0.2454,0.3,0.6,-0.7,-9830.1,-9830.1,-9830.1
36245,4.03,1001.08,15.96,-0.2119,9.6498,-0.1736,-0.0,0.5,-0.7,-9830.1,-9830.1,-9830.1
36255,4.03,1001.00,15.96,-0.1544,9.6666,-0.1257,-0.0,0.4,-0.8,-9830.1,-9830.1,-9830.1
36265,4.03,1001.04,15.96,-0.1484,9.6271,-0.0838,-0.2,0.6,-1.1,-9830.1,-9830.1,-9830.1
36275,4.03,1001.07,15.96,-0.2478,9.6091,-0.0299,-0.3,0.9,-1.0,-9830.1,-9830.1,-9830.1
36285,4.03,1001.09,15.96,-0.3424,9.6546,-0.1185,-0.2,1.0,-0.8,-9830.1,-9830.1,-9830.1
36295,4.03,1001.20,15.96,-0.3029,9.6905,-0.1664,-0.1,0.9,-0.6,-9830.1,-9830.1,-9830.1
36305,4.03,1001.14,15.96,-0.2382,9.6318,-0.1508,0.3,0.7,-0.6,-9830.1,-9830.1,-9830.1
36315,4.03,1001.16,15.96,-0.2023,9.6163,-0.1401,0.5,0.7,-0.7,-9830.1,-9830.1,-9830.1
36325,4.03,1001.17,15.96,-0.2634,9.6486,-0.1927,0.7,0.7,-1.0,-9830.1,-9830.1,-9830.1
36335,4.03,1001.17,15.96,-0.3867,9.6151,-0.1772,0.9,0.0,-0.9,-9830.1,-9830.1,-9830.1
36345,4.03,1001.15,15.96,-0.3974,9.6247,-0.2179,1.1,-0.5,-0.7,-9830.1,-9830.1,-9830.1
36355,4.03,1001.09,15.96,-0.2993,9.6318,-0.2023,1.3,-1.3,-0.3,-9830.1,-9830.1,-9830.1
36365,4.03,1001.04,15.96,-0.1820,9.6773,-0.1856,1.3,-2.1,-0.3,-9830.1,-9830.1,-9830.1
36375,4.03,1001.01,15.96,-0.1413,9.6546,-0.1748,1.1,-1.9,-0.3,-9830.1,-9830.1,-9830.1
36385,4.03,1001.01,15.96,-0.1365,9.6594,-0.1472,1.0,-1.3,-0.4,-9830.1,-9830.1,-9830.1
36395,4.03,1000.99,15.96,-0.1233,9.6354,-0.1257,0.8,-0.9,-0.7,-9830.1,-9830.1,-9830.1
36405,4.03,1000.93,15.96,-0.1185,9.6163,-0.1437,0.8,-0.4,-1.0,-9830.1,-9830.1,-9830.1
36415,4.03,1000.95,15.96,-0.2239,9.6438,-0.1437,0.9,-0.1,-1.2,-9830.1,-9830.1,-9830.1
36425,4.03,1000.99,15.96,-0.3256,9.6642,-0.1987,0.9,-0.0,-1.1,-9830.1,-9830.1,-9830.1
36435,4.03,1001.04,15.96,-0.3280,9.6989,-0.2442,0.9,-0.3,-1.1,-9830.1,-9830.1,-9830.1
36445,4.03,1001.01,15.96,-0.3005,9.6678,-0.1963,0.7,-0.7,-0.9,-9830.1,-9830.1,-9830.1
36455,4.04,1000.91,15.96,-0.2322,9.6330,-0.1233,0.9,-1.0,-0.9,-9830.1,-9830.1,-9830.1
36465,4.03,1001.02,15.96,-0.2047,9.6295,-0.1341,1.2,-0.8,-1.0,-9830.1,-9830.1,-9830.1
36475,4.03,1000.99,15.96,-0.1556,9.6271,-0.1472,1.1,-0.6,-0.8,-9830.1,-9830.1,-9830.1
36485,4.03,1000.87,15.96,-0.1820,9.6654,-0.1257,0.7,-0.2,-0.9,-9830.1,-9830.1,-9830.1
36495,4.03,1001.01,15.96,-0.2909,9.6702,-0.1664,0.0,0.4,-1.0,-9830.1,-9830.1,-9830.1
36505,4.03,1001.08,15.96,-0.3148,9.6630,-0.1796,-0.6,0.7,-1.3,-9830.1,-9830.1,-9830.1
36515,4.03,1001.06,15.96,-0.2717,9.6438,-0.1616,-0.9,0.5,-1.4,-9830.1,-9830.1,-9830.1
36525,4.03,1001.01,15.96,-0.2011,9.6438,-0.2035,-0.9,0.4,-1.4,-9830.1,-9830.1,-9830.1
36535,4.03,1000.91,15.96,-0.1305,9.6271,-0.1999,-0.8,0.8,-1.6,-9830.1,-9830.1,-9830.1
36545,4.03,1000.98,15.96,-0.1616,9.6450,-0.1832,-0.7,1.0,-1.7,-9830.1,-9830.1,-9830.1
36555,4.03,1001.00,15.96,-0.1616,9.6450,-0.1832,-0.7,1.0,-1.7,-9830.1,-9830.1,-9830.1
36565,4.03,1001.03,15.96,-0.2358,9.7085,-0.1951,-0.9,1.7,-1.8,-9830.1,-9830.1,-9830.1
36575,4.03,1001.01,15.96,-0.4046,9.7073,-0.2298,-1.2,1.8,-1.7,-9830.1,-9830.1,-9830.1
36585,4.03,1001.06,15.96,-0.4657,9.6450,-0.1532,-1.2,1.3,-1.5,-9830.1,-9830.1,-9830.1
36595,4.03,1000.97,15.96,-0.4477,9.5995,-0.1700,-1.1,0.5,-1.2,-9830.1,-9830.1,-9830.1
36605,4.03,1001.11,15.96,-0.3376,9.5085,-0.1592,-0.2,-0.1,-0.7,-9830.1,-9830.1,-9830.1
36615,4.03,1001.00,15.96,-0.2203,9.7420,-0.2873,0.6,-0.1,-0.4,-9830.1,-9830.1,-9830.1
36625,4.03,1001.12,15.96,-0.1951,9.6211,-0.2274,-0.9,-0.0,-0.5,-9830.1,-9830.1,-9830.1
36635,4.03,1001.09,15.96,-0.1484,9.6211,-0.2957,-0.5,0.6,-0.5,-9830.1,-9830.1,-9830.1
36645,4.03,1001.00,15.96,-0.1736,9.5947,-0.2574,-0.7,1.2,-0.7,-9830.1,-9830.1,-9830.1
36655,4.03,1000.99,15.96,-0.3017,9.6618,-0.1520,-1.3,1.2,-0.6,-9830.1,-9830.1,-9830.1
36665,4.04,1001.01,15.96,-0.3017,9.6618,-0.1520,-1.3,1.2,-0.6,-9830.1,-9830.1,-9830.1
36675,4.03,1001.22,15.96,-0.3388,9.6330,-0.0766,-1.7,1.1,-0.5,-9830.1,-9830.1,-9830.1
36685,4.03,1001.12,15.96,-0.3340,9.6498,0.0072,-1.6,0.9,-0.4,-9830.1,-9830.1,-9830.1
36695,4.03,1001.19,15.96,-0.3232,9.6594,-0.0347,-1.3,0.6,-0.4,-9830.1,-9830.1,-9830.1
36705,4.04,1001.14,15.96,-0.3053,9.6330,-0.0120,-0.7,0.2,-0.4,-9830.1,-9830.1,-9830.1
36715,4.03,1001.17,15.96,-0.2478,9.5995,-0.0287,-0.3,-0.0,-0.4,-9830.1,-9830.1,-9830.1
36725,4.03,1001.13,15.96,-0.3065,9.5576,-0.0622,0.3,-0.1,-0.2,-9830.1,-9830.1,-9830.1
36735,4.03,1001.08,15.96,-0.3771,9.6151,-0.1544,0.9,-0.6,0.0,-9830.1,-9830.1,-9830.1
36745,4.03,1001.09,15.96,-0.3759,9.7025,-0.2442,0.8,-1.2,0.2,-9830.1,-9830.1,-9830.1
36755,4.03,1001.03,15.96,-0.3077,9.6630,-0.2562,0.5,-1.6,0.4,-9830.1,-9830.1,-9830.1
36765,4.03,1001.01,15.96,-0.1604,9.6007,-0.2598,0.3,-1.6,0.3,-9830.1,-9830.1,-9830.1
36775,4.03,1001.00,15.96,-0.0407,9.5828,-0.1628,0.4,-1.4,-0.1,-9830.1,-9830.1,-9830.1
36785,4.03,1001.68,15.96,-0.2741,9.8354,-0.3603,0.1,-1.0,-0.4,-9830.1,-9830.1,-9830.1
36795,4.03,1002.82,15.96,-0.3460,9.6642,-0.1233,-4.6,-3.2,-0.3,-9830.1,-9830.1,-9830.1
36805,4.03,1003.39,15.96,-0.0563,9.4559,0.1879,-3.6,-2.7,-0.3,-9830.1,-9830.1,-9830.1
36815,4.04,1003.88,15.96,-0.1700,9.6558,-0.1221,-0.9,-0.4,-0.6,-9830.1,-9830.1,-9830.1
36825,4.04,1004.34,15.96,-0.3124,9.6426,-0.1221,-1.3,-0.5,-0.8,-9830.1,-9830.1,-9830.1
36835,4.04,1004.80,15.96,-0.2310,9.5900,-0.0455,-1.0,-1.0,-0.8,-9830.1,-9830.1,-9830.1
36845,4.04,1005.21,15.96,-0.1281,9.5935,-0.0814,0.3,-0.5,-0.8,-9830.1,-9830.1,-9830.1
36855,4.04,1005.60,15.96,-0.1532,9.5792,-0.1221,1.2,-0.1,-0.8,-9830.1,-9830.1,-9830.1
36865,4.04,1005.90,15.96,-0.2634,9.5576,-0.1293,1.5,-0.0,-0.9,-9830.1,-9830.1,-9830.1
36875,4.04,1006.29,15.96,-0.2430,9.5983,-0.1568,1.9,0.2,-0.9,-9830.1,-9830.1,-9830.1
36885,4.04,1006.75,15.96,-0.2382,9.6522,-0.1724,1.6,0.3,-0.8,-9830.1,-9830.1,-9830.1
36895,4.04,1007.34,15.96,-0.2729,9.6462,-0.2298,1.1,-0.2,-0.6,-9830.1,-9830.1,-9830.1
36905,4.04,1007.89,15.96,-0.2011,9.6414,-0.1628,0.8,-0.4,-0.5,-9830.1,-9830.1,-9830.1
36915,4.04,1008.48,15.96,-0.1975,9.6833,-0.1413,0.5,0.1,-0.5,-9830.1,-9830.1,-9830.1
36925,4.04,1009.13,15.96,-0.2334,9.7528,-0.1927,-0.2,0.5,-0.9,-9830.1,-9830.1,-9830.1
36935,4.04,1010.05,15.96,-0.2035,9.7635,-0.1640,-1.5,0.7,-1.4,-9830.1,-9830.1,-9830.1
36945,4.04,1010.91,15.96,-0.2753,9.7468,-0.1808,-2.3,0.8,-1.6,-9830.1,-9830.1,-9830.1
36955,4.04,1011.72,15.96,-0.4298,9.6809,-0.1688,-3.0,0.2,-1.8,-9830.1,-9830.1,-9830.1
36965,4.04,1012.28,15.96,-0.4190,9.6546,-0.1077,-3.1,-1.2,-1.7,-9830.1,-9830.1,-9830.1
36975,4.04,1012.74,15.96,-0.3244,9.6630,-0.0994,-3.2,-2.1,-1.5,-9830.1,-9830.1,-9830.1
36985,4.04,1012.81,15.96,-0.2454,9.6773,-0.1125,-3.2,-1.5,-1.6,-9830.1,-9830.1,-9830.1
36995,4.04,1012.88,15.96,-0.1856,9.6366,-0.1006,-3.0,-0.3,-1.8,-9830.1,-9830.1,-9830.1
37005,4.04,1012.86,15.96,-0.0838,9.5469,-0.0275,-1.9,1.4,-1.9,-9830.1,-9830.1,-9830.1
37015,4.04,1013.00,15.96,-0.3903,9.7037,-0.2562,-2.6,4.1,-1.2,-9830.1,-9830.1,-9830.1
37025,4.04,1012.93,15.96,-0.4860,9.6426,-0.1401,-3.4,1.4,-1.4,-9830.1,-9830.1,-9830.1
37035,4.04,1012.89,15.96,-0.2370,9.6175,-0.0323,-2.9,0.1,-1.3,-9830.1,-9830.1,-9830.1
37045,4.04,1012.34,15.96,-0.3184,9.5193,0.0156,-2.0,0.6,-1.1,-9830.1,-9830.1,-9830.1
37055,4.04,1011.65,15.96,-0.3352,9.5696,-0.0072,-0.5,1.1,-0.8,-9830.1,-9830.1,-9830.1
37065,4.04,1010.89,15.96,-0.2849,9.6845,-0.0670,0.5,1.1,-0.9,-9830.1,-9830.1,-9830.1
37075,4.04,1009.95,15.96,-0.2478,9.6881,-0.0431,0.3,1.2,-0.8,-9830.1,-9830.1,-9830.1
37085,4.04,1009.31,15.96,-0.2322,9.6390,-0.0263,-0.1,1.5,-0.9,-9830.1,-9830.1,-9830.1
37095,4.04,1008.56,15.96,-0.3029,9.5792,-0.0168,0.1,1.6,-0.8,-9830.1,-9830.1,-9830.1
37105,4.03,1008.08,15.96,-0.3615,9.5576,-0.1018,0.6,1.3,-0.6,-9830.1,-9830.1,-9830.1
37115,4.04,1007.82,15.96,-0.3244,9.5756,-0.1437,0.6,0.5,-0.4,-9830.1,-9830.1,-9830.1
37125,4.03,1007.76,15.96,-0.3232,9.6019,-0.1544,0.7,-0.5,-0.2,-9830.1,-9830.1,-9830.1
37135,4.03,1007.89,15.96,-0.3184,9.6127,-0.2263,0.7,-0.9,-0.1,-9830.1,-9830.1,-9830.1
37145,4.02,1008.36,15.96,-0.2646,9.6342,-0.2670,0.2,-1.0,0.1,-9830.1,-9830.1,-9830.1
37155,4.03,1008.75,15.96,-0.2705,9.6486,-0.2155,0.1,-1.1,0.2,-9830.1,-9830.1,-9830.1
37165,4.03,1008.74,15.96,-0.2322,9.6761,-0.1748,0.2,-1.2,0.1,-9830.1,-9830.1,-9830.1
37175,4.03,1009.56,15.96,-0.2119,9.6726,-0.1879,0.0,-1.1,-0.0,-9830.1,-9830.1,-9830.1
37185,4.03,1010.17,15.96,-0.2430,9.6905,-0.1185,-0.4,-1.2,-0.2,-9830.1,-9830.1,-9830.1
37195,4.03,1010.68,15.96,-0.2658,9.6678,-0.0192,-0.8,-1.5,-0.4,-9830.1,-9830.1,-9830.1
37205,4.03,1011.14,15.96,-0.2430,9.6378,0.0311,-0.8,-1.4,-0.5,-9830.1,-9830.1,-9830.1
37215,4.03,1011.52,15.96,-0.2562,9.6318,-0.0419,-0.5,-1.2,-0.7,-9830.1,-9830.1,-9830.1
37225,4.03,1011.88,15.96,-0.2969,9.6534,-0.0611,-0.3,-1.5,-0.7,-9830.1,-9830.1,-9830.1
37235,4.03,1012.38,15.96,-0.2203,9.5935,-0.0706,-0.4,-1.7,-0.7,-9830.1,-9830.1,-9830.1
37245,4.03,1012.71,15.96,-0.1233,9.5828,-0.0958,-0.3,-1.1,-0.8,-9830.1,-9830.1,-9830.1
37255,4.02,1012.89,15.96,-0.1508,9.5911,-0.0934,0.1,-0.1,-0.9,-9830.1,-9830.1,-9830.1
37265,4.03,1012.98,15.96,-0.2322,9.6821,-0.1700,0.4,0.6,-1.1,-9830.1,-9830.1,-9830.1
37275,4.03,1013.04,15.96,-0.2969,9.6749,-0.1808,0.2,1.0,-1.4,-9830.1,-9830.1,-9830.1
37285,4.03,1012.95,15.96,-0.2753,9.6378,-0.0754,0.2,1.2,-1.5,-9830.1,-9830.1,-9830.1
37295,4.03,1012.62,15.96,-0.3148,9.6462,-0.0563,0.8,1.7,-1.5,-9830.1,-9830.1,-9830.1
37305,4.03,1011.98,15.96,-0.3771,9.6749,-0.1101,1.5,2.1,-1.5,-9830.1,-9830.1,-9830.1
37315,4.03,1011.28,15.96,-0.2993,9.6414,-0.0958,1.8,1.8,-1.4,-9830.1,-9830.1,-9830.1
37325,4.03,1010.42,15.96,-0.2334,9.6259,-0.0718,2.3,1.6,-1.3,-9830.1,-9830.1,-9830.1
37335,4.03,1009.25,15.96,-0.2622,9.6450,-0.1006,2.5,2.3,-1.3,-9830.1,-9830.1,-9830.1
37345,4.03,1007.59,15.96,-0.3448,9.5911,-0.0515,2.7,2.6,-1.2,-9830.1,-9830.1,-9830.1
37355,4.03,1005.87,15.96,-0.3136,9.5492,-0.0383,3.6,2.5,-1.0,-9830.1,-9830.1,-9830.1
37365,4.03,1003.82,15.96,-0.3244,9.5708,0.0335,5.3,2.4,-0.9,-9830.1,-9830.1,-9830.1
37375,4.03,1002.40,15.96,-0.2191,9.4930,-0.0479,6.6,3.6,-0.6,-9830.1,-9830.1,-9830.1
37385,4.03,1001.35,15.96,-0.4130,9.7851,-0.2586,7.7,4.2,-0.5,-9830.1,-9830.1,-9830.1
37395,4.03,1001.04,15.96,-0.2681,9.6737,-1.9273,2.4,1.5,-0.3,-9830.1,-9830.1,-9830.1
37405,4.03,1003.00,15.96,-0.1317,9.7528,1.0834,-2.5,-1.9,1.1,-9830.1,-9830.1,-9830.1
37415,4.03,1003.15,15.96,-0.3388,9.7647,-0.2478,0.8,3.2,0.0,-9830.1,-9830.1,-9830.1
37425,4.03,1003.16,15.96,-0.3579,9.6151,-0.4286,0.7,2.6,-0.5,-9830.1,-9830.1,-9830.1
37435,4.03,1003.19,15.96,-0.3160,9.6043,-0.2215,0.1,0.6,-0.7,-9830.1,-9830.1,-9830.1
37445,4.03,1003.08,15.96,-0.3160,9.6043,-0.2215,0.1,0.6,-0.7,-9830.1,-9830.1,-9830.1
37455,4.03,1002.93,15.96,-0.3651,9.6223,-0.2035,0.1,0.4,-0.7,-9830.1,-9830.1,-9830.1
37465,4.04,1002.96,15.96,-0.3292,9.6845,-0.2514,0.0,-0.4,-0.5,-9830.1,-9830.1,-9830.1
37475,4.04,1002.88,15.96,-0.2406,9.6259,-0.1041,-0.2,-1.1,-0.4,-9830.1,-9830.1,-9830.1
37485,4.04,1002.85,15.96,-0.1975,9.6307,-0.0898,0.0,-1.0,-0.6,-9830.1,-9830.1,-9830.1
37495,4.04,1002.82,15.96,-0.1472,9.6450,-0.1508,0.3,-0.4,-0.9,-9830.1,-9830.1,-9830.1
37505,4.04,1002.69,15.96,-0.1867,9.6426,-0.1448,0.3,0.2,-1.0,-9830.1,-9830.1,-9830.1
37515,4.04,1002.78,15.96,-0.3591,9.6247,-0.1520,0.4,0.6,-1.1,-9830.1,-9830.1,-9830.1
37525,4.04,1002.61,15.96,-0.4190,9.6654,-0.1544,0.6,0.4,-1.1,-9830.1,-9830.1,-9830.1
37535,4.04,1002.55,15.96,-0.3460,9.6749,-0.2131,0.5,-0.1,-0.9,-9830.1,-9830.1,-9830.1
37545,4.04,1002.48,15.96,-0.2693,9.6426,-0.2586,0.4,-0.6,-0.8,-9830.1,-9830.1,-9830.1
37555,4.04,1002.54,15.96,-0.1748,9.6127,-0.2586,0.2,-0.6,-0.9,-9830.1,-9830.1,-9830.1
37565,4.04,1002.49,15.96,-0.2406,9.6199,-0.2729,0.2,-0.2,-1.0,-9830.1,-9830.1,-9830.1
37575,4.04,1002.48,15.96,-0.3711,9.6450,-0.2454,0.1,0.0,-1.1,-9830.1,-9830.1,-9830.1
37585,4.04,1002.39,15.96,-0.4022,9.6630,-0.2681,-0.2,-0.5,-0.8,-9830.1,-9830.1,-9830.1
37595,4.04,1002.35,15.96,-0.3148,9.6797,-0.2562,-0.4,-1.0,-0.7,-9830.1,-9830.1,-9830.1
37605,4.04,1002.39,15.96,-0.2346,9.6845,-0.2717,-0.4,-1.1,-0.7,-9830.1,-9830.1,-9830.1
37615,4.04,1002.44,15.96,-0.1951,9.6295,-0.2119,-0.5,-0.9,-0.7,-9830.1,-9830.1,-9830.1
37625,4.04,1002.32,15.96,-0.2107,9.6139,-0.1496,-0.5,-0.5,-0.9,-9830.1,-9830.1,-9830.1
37635,4.04,1002.23,15.96,-0.3184,9.6211,-0.1389,-0.5,-0.1,-1.0,-9830.1,-9830.1,-9830.1
37645,4.04,1002.25,15.96,-0.3759,9.6283,-0.1520,-0.5,-0.2,-0.9,-9830.1,-9830.1,-9830.1
37655,4.04,1002.32,15.96,-0.3783,9.6342,-0.1317,-0.4,-0.3,-0.7,-9830.1,-9830.1,-9702.3
37665,4.04,1002.31,15.95,-0.3855,9.6714,-0.1532,-0.3,-0.6,-0.5,-9830.1,-9830.1,-9546.9
37675,4.04,1002.26,15.95,-0.3735,9.6857,-0.2035,-0.3,-0.5,-0.3,-9830.1,-9830.1,-9441.9
37685,4.04,1002.24,15.95,-0.2753,9.6534,-0.2155,-0.3,-0.5,-0.2,-9830.1,2136.3,-9381.9
37695,4.04,1002.18,15.95,-0.2430,9.6223,-0.2035,-0.2,-0.4,-0.3,-9830.1,-9830.1,-9367.5
37705,4.04,1002.19,15.95,-0.2909,9.6295,-0.1999,-0.2,-0.2,-0.2,-9830.1,2549.1,-9383.1
37715,4.04,1002.15,15.95,-0.3077,9.6139,-0.1568,-0.3,-0.4,-0.0,-9830.1,2647.5,-9447.3
37725,4.04,1002.04,15.95,-0.3412,9.6199,-0.1760,-0.3,-0.4,-0.0,-9830.1,2736.3,-9530.1
37735,4.04,1002.08,15.95,-0.3160,9.6175,-0.2478,-0.4,-0.5,0.1,-9830.1,2801.1,-9585.3
37745,4.04,1002.05,15.95,-0.2550,9.6283,-0.2119,-0.4,-0.8,0.1,-9830.1,-9830.1,-9639.9
37755,4.04,1001.97,15.95,-0.2071,9.6235,-0.2023,-0.4,-0.8,-0.0,-9830.1,2817.9,-9830.1
37765,4.03,1001.99,15.95,-0.1580,9.6474,-0.2251,-0.4,-0.4,-0.2,7543.5,2729.1,-9830.1
37775,4.03,1001.92,15.95,-0.1544,9.6307,-0.1999,-0.3,-0.1,-0.5,6797.1,2611.5,-9830.1
37785,4.04,1001.91,15.95,-0.2334,9.6486,-0.1580,-0.2,0.1,-0.8,6278.7,-9830.1,-9830.1
37795,4.04,1001.93,15.95,-0.2693,9.6247,-0.1245,-0.1,-0.1,-0.9,5976.3,2349.9,-9830.1
37805,4.03,1001.94,15.95,-0.2478,9.5804,-0.1245,0.1,-0.3,-1.1,5894.7,-9830.1,-9830.1
37815,4.03,1001.92,15.95,-0.2442,9.5876,-0.1197,0.3,-0.5,-1.2,6050.7,-9830.1,-9830.1
37825,4.03,1001.88,15.95,-0.2693,9.6211,-0.0790,0.5,-0.4,-1.1,6343.5,-9830.1,-9830.1
37835,4.03,1001.88,15.95,-0.2765,9.6318,-0.1508,0.7,-0.1,-1.2,6792.3,-9830.1,-9830.1
37845,4.03,1001.85,15.95,-0.2969,9.6606,-0.2071,0.7,0.1,-1.3,7365.9,-9830.1,-9830.1
37855,4.03,1001.84,15.95,-0.3256,9.6522,-0.2466,0.7,-0.0,-1.2,8057.1,-9830.1,-9830.1
37865,4.03,1001.88,15.95,-0.2837,9.6450,-0.2825,0.7,-0.2,-1.1,-9830.1,-9830.1,-9830.1
37875,4.03,1001.80,15.95,-0.2095,9.6522,-0.3077,0.5,-0.1,-1.0,-9830.1,-9830.1,-9830.1
37885,4.03,1001.82,15.95,-0.1520,9.6318,-0.2598,0.3,0.3,-1.3,-9830.1,-9830.1,-9830.1
37895,4.03,1001.83,15.95,-0.1987,9.6402,-0.2071,0.1,0.7,-1.5,-9830.1,-9830.1,-9830.1
37905,4.03,1001.77,15.95,-0.2789,9.6486,-0.2083,-0.1,1.1,-1.6,-9830.1,-9830.1,-9830.1
37915,4.03,1001.79,15.95,-0.3519,9.6438,-0.2179,-0.1,1.5,-1.6,-9830.1,-9830.1,-9830.1
37925,4.03,1001.74,15.95,-0.5207,9.6546,-0.2239,-0.2,1.2,-1.3,-9830.1,-9830.1,-9830.1
37935,4.03,1001.73,15.95,-0.5447,9.7049,-0.2251,-0.3,0.7,-1.0,-9830.1,-9830.1,-9830.1
37945,4.03,1001.74,15.95,-0.4250,9.6941,-0.2095,-0.4,0.1,-0.6,-9830.1,-9830.1,-9830.1
37955,4.03,1001.69,15.95,-0.3304,9.6749,-0.1652,-0.4,0.0,-0.4,-9830.1,-9830.1,-9830.1
37965,4.03,1001.70,15.95,-0.3400,9.6594,-0.1353,-0.4,0.1,-0.4,-9830.1,4118.7,-9830.1
37975,4.03,1001.72,15.95,-0.3783,9.6486,-0.2370,-0.3,0.1,-0.3,-9830.1,-9830.1,-9759.3
37985,4.03,1001.73,15.95,-0.3687,9.6019,-0.2514,-0.4,-0.1,-0.1,-9830.1,3821.1,-9045.3
37995,4.03,1001.66,15.95,-0.2753,9.6139,-0.2658,-0.4,-0.4,0.2,-9830.1,3691.5,-8303.7
