23691,4.05,1020.60,22.58,-0.7889,9.7827,-0.9385,4.2,-32.3,-4.6,5.1,-186.9,30.3
23701,4.06,1020.61,22.58,-0.9876,9.4092,-1.0726,3.3,-29.9,-8.1,2.7,-174.9,30.3
23711,4.05,1020.46,22.58,-0.7949,9.4607,-1.0032,1.5,-21.0,-13.1,12.3,-165.3,29.1
23721,4.05,1020.53,22.58,-0.7422,9.9299,-1.0630,-0.9,-10.9,-17.6,5.1,-170.1,29.1
23731,4.06,1020.58,22.58,-0.6967,10.7044,-1.2617,-3.5,-3.5,-21.3,24.3,-165.3,28.5
23741,4.06,1020.48,22.58,-0.4657,11.9578,-1.1779,-4.6,-0.6,-24.8,31.5,-153.3,27.3
23751,4.06,1020.48,22.58,-0.0323,13.1334,-1.1947,-5.4,-2.3,-27.9,24.3,-172.5,25.5
23761,4.06,1020.49,22.58,0.5136,13.5751,-1.2713,-8.7,-2.3,-31.7,17.1,-170.1,29.7
23771,4.06,1020.50,22.58,1.0032,14.0455,-1.8387,-10.7,2.5,-39.9,12.3,-150.9,35.1
23781,4.05,1020.53,22.58,1.0810,14.7279,-1.9273,-12.9,13.5,-52.0,26.7,-162.9,24.3
23791,4.05,1020.43,22.58,0.4920,13.9462,-1.5036,-18.7,28.2,-62.8,29.1,-172.5,30.3
23801,4.06,1020.44,22.58,0.0120,13.3273,-2.0219,-19.7,37.0,-71.2,43.5,-170.1,32.1
23811,4.06,1020.40,22.58,-0.1975,14.2933,-2.7222,-15.9,38.9,-80.4,26.7,-167.7,23.7
23821,4.06,1020.40,22.58,-0.3915,15.1062,-3.2908,-16.5,35.5,-88.6,26.7,-182.1,23.7
23831,4.06,1020.37,22.58,-0.7841,15.6556,-3.8451,-22.1,31.9,-92.4,41.1,-167.7,24.3
23841,4.06,1020.42,22.58,-1.4952,16.3595,-3.9013,-25.4,23.9,-91.6,65.1,-162.9,26.7
23851,4.06,1020.45,22.58,-2.0434,15.8544,-3.4165,-26.8,13.3,-86.9,77.1,-160.5,27.9
23861,4.06,1020.38,22.58,-1.8974,14.6333,-3.6332,-26.9,-2.6,-78.6,72.3,-158.1,28.5
23871,4.06,1020.46,22.58,-0.9601,14.5388,-4.4113,-21.7,-22.3,-70.6,65.1,-172.5,35.1
23881,4.06,1020.33,22.58,0.5387,15.2019,-4.4568,-15.0,-38.6,-63.8,91.5,-158.1,32.1
23891,4.06,1020.43,22.58,1.7382,15.0547,-3.7230,-11.7,-52.0,-56.0,84.3,-153.3,27.9
23901,4.06,1020.36,22.58,1.7130,13.9689,-2.9508,-7.6,-61.3,-47.1,79.5,-170.1,32.7
23911,4.06,1020.42,22.58,0.8583,13.2842,-2.0351,0.1,-61.6,-36.9,79.5,-155.7,32.1
23921,4.06,1020.46,22.58,0.8320,12.9598,-1.4521,11.3,-58.6,-24.5,96.3,-162.9,32.7
23931,4.06,1020.44,22.58,1.1971,13.5571,-1.5586,24.9,-59.5,-11.8,86.7,-172.5,29.1
23941,4.06,1020.38,22.58,1.3970,15.1325,-1.6616,33.5,-68.1,-0.3,81.9,-150.9,31.5
23951,4.06,1020.48,22.58,1.4581,15.9681,-1.3767,34.2,-77.8,6.8,93.9,-165.3,36.9
23961,4.06,1020.47,22.58,1.4018,16.1345,-0.7877,34.0,-79.6,10.2,77.1,-165.3,26.1
23971,4.06,1020.47,22.58,1.1217,15.4761,0.0622,34.3,-73.0,13.6,81.9,-172.5,28.5
23981,4.06,1020.44,22.58,0.6428,14.4945,0.3915,36.4,-60.5,18.1,62.7,-158.1,39.3
23991,4.06,1020.43,22.58,0.0886,13.8839,0.1030,40.7,-43.7,21.3,69.9,-155.7,31.5
24001,4.06,1020.38,22.58,-0.5782,13.8049,-0.0503,44.6,-26.7,22.8,50.7,-138.9,41.1
24011,4.06,1020.39,22.58,-1.6891,13.2722,0.1437,45.1,-13.2,24.3,53.1,-158.1,40.5
24021,4.06,1020.41,22.58,-3.0682,12.6210,0.0539,46.0,-5.4,27.2,69.9,-160.5,48.3
24031,4.06,1020.34,22.58,-4.0354,12.0967,-0.3089,47.1,2.5,31.4,48.3,-148.5,39.9
24041,4.06,1020.46,22.58,-4.0809,11.6071,-0.3675,47.1,9.5,36.8,57.9,-138.9,38.1
24051,4.06,1020.39,22.58,-3.8714,11.4682,-0.0706,46.3,15.1,43.1,31.5,-136.5,48.3
24061,4.06,1020.37,22.58,-4.3538,11.1007,-0.3603,45.9,21.7,48.9,62.7,-138.9,52.5
24071,4.06,1020.40,22.58,-4.9644,10.5177,-0.7422,47.8,29.5,55.1,33.9,-129.3,50.7
24081,4.06,1020.45,22.58,-5.1822,9.9934,-0.6680,50.0,35.0,62.8,24.3,-126.9,47.1
24091,4.06,1020.38,22.58,-5.2361,9.3170,-0.9673,50.4,37.5,70.7,17.1,-134.1,47.1
24101,4.05,1020.38,22.58,-5.0529,8.8442,-1.2426,51.8,40.0,78.6,9.9,-119.7,46.5
24111,4.06,1020.32,22.58,-4.6004,8.5557,-1.2534,52.5,42.3,86.0,-2.1,-110.1,47.1
24121,4.05,1020.34,22.58,-4.2533,8.0888,-1.2965,51.3,44.8,92.4,7.5,-110.1,51.9
24131,4.06,1020.32,22.58,-4.1300,7.3203,-1.2605,48.8,46.3,97.4,5.1,-105.3,50.1
24141,4.06,1020.35,22.58,-3.8954,6.4990,-1.2677,48.1,50.6,101.2,-11.7,-119.7,57.9
24151,4.06,1020.33,22.58,-3.9732,5.8227,-1.3611,49.5,53.9,103.9,-14.1,-88.5,56.1
24161,4.05,1020.39,22.58,-4.2724,5.4097,-1.3515,51.1,53.4,105.7,-28.5,-78.9,60.3
24171,4.05,1020.30,22.58,-4.2090,5.2984,-1.3108,51.3,52.9,107.0,-26.1,-66.9,59.7
24181,4.06,1020.34,22.60,-4.2090,5.2984,-1.3108,51.3,52.9,107.0,-26.1,-66.9,59.7
24191,4.06,1020.52,22.60,-3.9684,5.3570,-1.4293,50.9,53.2,108.0,-69.3,-64.5,63.3
24201,4.06,1020.40,22.60,-4.1432,5.6683,-1.3731,51.0,51.3,108.6,-62.1,-66.9,62.1
24211,4.05,1020.45,22.60,-4.2054,6.0537,-1.2246,50.5,48.3,108.7,-74.1,-50.1,58.5
24221,4.05,1020.47,22.60,-3.8535,6.2237,-1.1839,48.1,48.5,107.9,-66.9,-59.7,55.5
24231,4.05,1020.44,22.60,-3.4608,6.4069,-0.8787,45.1,49.8,105.7,-71.7,-47.7,65.7
24241,4.06,1020.42,22.60,-2.8132,6.2321,-0.3819,40.7,52.7,101.8,-59.7,-57.3,63.9
24251,4.06,1020.45,22.60,-2.2757,5.6802,-0.0862,36.0,57.8,97.0,-90.9,-45.3,58.5
24261,4.06,1020.42,22.60,-1.8160,5.0805,-0.2442,32.0,64.9,91.4,-88.5,-23.7,56.7
24271,4.05,1020.41,22.60,-1.5885,4.2557,-0.5327,28.8,70.3,86.9,-102.9,-33.3,59.7
24281,4.05,1020.46,22.60,-2.0422,3.7721,-0.0084,29.6,73.6,84.1,-110.1,-23.7,53.7
24291,4.06,1020.40,22.60,-2.3571,3.7170,-0.1113,30.9,75.0,81.7,-122.1,-9.3,63.9
24301,4.05,1020.40,22.60,-1.9154,3.7840,-0.6416,28.6,72.7,78.5,-93.3,-2.1,56.1
24311,4.06,1020.38,22.60,-1.7202,3.7134,-0.1808,22.8,65.8,74.6,-117.3,-4.5,56.7
24321,4.06,1020.37,22.60,-1.9118,3.4955,0.2478,17.0,59.3,70.5,-126.9,2.7,53.7
24331,4.05,1020.48,22.60,-1.9561,3.2513,0.1867,13.3,55.6,66.6,-117.3,14.7,57.9
24341,4.05,1020.36,22.60,-1.9585,3.1532,0.2693,11.8,52.4,63.0,-138.9,7.5,56.7
24351,4.05,1020.40,22.60,-1.7741,3.1520,0.3376,11.2,47.7,59.4,-119.7,0.3,59.7
24361,4.06,1020.40,22.60,-1.6484,2.9652,0.4154,9.0,41.3,54.9,-146.1,5.1,56.7
24371,4.05,1020.44,22.60,-2.2314,2.6049,0.8667,5.9,34.9,49.0,-136.5,9.9,61.5
24381,4.06,1020.36,22.60,-2.4959,2.3463,0.5255,3.2,30.5,42.4,-138.9,9.9,50.1
24391,4.06,1020.39,22.60,-1.8711,2.5295,0.1784,0.5,27.0,37.7,-134.1,17.1,51.9
24401,4.06,1020.42,22.60,-2.1165,3.1113,0.4477,-1.0,22.2,33.6,-155.7,14.7,51.3
24411,4.05,1020.37,22.60,-2.7629,3.4752,0.1113,-1.2,15.9,27.2,-160.5,24.3,60.9
24421,4.05,1020.34,22.60,-2.7126,3.6236,-0.1796,-2.4,10.0,19.5,-119.7,26.7,54.3
24431,4.05,1020.37,22.60,-2.7940,3.7733,0.1724,-5.7,5.5,11.6,-146.1,21.9,51.3
24441,4.05,1020.37,22.60,-2.8216,4.0175,0.1257,-8.2,1.9,3.8,-155.7,31.5,57.3
24451,4.05,1020.32,22.60,-2.5654,4.5202,-0.2861,-9.2,0.9,-3.7,-148.5,24.3,50.1
24461,4.06,1020.41,22.60,-2.6432,5.1715,-0.2741,-10.2,0.5,-11.4,-136.5,19.5,45.3
24471,4.05,1020.35,22.60,-2.5965,5.6922,-0.4154,-11.8,-0.1,-20.3,-150.9,12.3,53.1
24481,4.05,1020.32,22.60,-2.2374,5.9544,-0.5710,-14.2,0.8,-29.6,-136.5,21.9,54.9
24491,4.05,1020.35,22.60,-2.2003,6.2333,-0.6931,-16.2,2.9,-37.9,-146.1,0.3,51.3
24501,4.05,1020.28,22.60,-2.4074,6.6271,-0.9589,-16.3,6.2,-45.2,-148.5,7.5,51.3
24511,4.05,1020.38,22.60,-2.4038,7.2077,-1.5885,-14.1,8.5,-52.4,-131.7,21.9,65.1
24521,4.05,1020.29,22.60,-2.4062,7.6459,-1.9608,-13.2,6.2,-59.1,-124.5,0.3,62.7
24531,4.05,1020.34,22.60,-2.5450,7.7141,-1.9285,-14.4,-2.2,-65.1,-141.3,12.3,54.3
24541,4.05,1020.30,22.60,-2.4912,7.7368,-1.7071,-15.9,-12.9,-70.3,-129.3,5.1,56.7
24551,4.05,1020.32,22.60,-2.1416,7.8015,-1.4245,-18.6,-21.3,-73.8,-138.9,12.3,57.9
24561,4.05,1020.31,22.60,-1.6448,7.9080,-1.2151,-21.2,-27.3,-76.1,-129.3,9.9,52.5
24571,4.05,1020.37,22.60,-1.0307,8.0828,-1.1073,-22.1,-30.4,-77.6,-117.3,-2.1,53.7
24581,4.05,1020.39,22.60,-0.6955,8.1331,-0.8727,-23.0,-31.8,-79.4,-117.3,-14.1,62.7
24591,4.05,1020.32,22.60,-0.6919,7.9044,-0.7793,-24.1,-34.0,-82.0,-122.1,-16.5,51.9
24601,4.05,1020.33,22.60,-0.8044,7.5944,-0.7829,-26.1,-36.7,-84.9,-105.3,-16.5,50.1
24611,4.05,1020.26,22.60,-0.7841,7.5549,-0.5686,-29.2,-37.6,-86.7,-129.3,-42.9,53.7
24621,4.05,1020.29,22.60,-0.9206,7.7752,-0.3472,-31.8,-35.4,-87.9,-93.3,-35.7,50.1
24631,4.05,1020.28,22.60,-0.8655,8.0756,-0.6668,-33.2,-30.1,-88.6,-88.5,-38.1,47.1
24641,4.05,1020.23,22.60,-0.7649,8.2588,-0.9613,-34.6,-25.0,-89.0,-90.9,-45.3,50.1
24651,4.05,1020.35,22.60,-1.0798,8.2983,-0.9266,-35.7,-25.0,-89.6,-81.3,-45.3,53.7
24661,4.05,1020.32,22.60,-1.1193,8.1953,-0.9206,-37.0,-26.4,-90.2,-81.3,-57.3,45.9
24671,4.05,1020.36,22.60,-1.0690,8.0756,-0.9421,-39.5,-26.5,-90.7,-95.7,-50.1,53.7
24681,4.05,1020.44,22.63,-1.4413,8.1008,-0.7254,-41.3,-27.5,-90.8,-81.3,-74.1,56.1
24691,4.05,1020.40,22.63,-1.8232,8.1391,-0.8044,-40.7,-26.1,-90.2,-66.9,-76.5,53.1
24701,4.05,1020.53,22.63,-1.9201,8.1463,-1.2905,-39.0,-24.2,-88.8,-74.1,-64.5,51.9
24711,4.05,1020.47,22.63,-2.0818,8.3234,-1.4090,-38.2,-25.0,-86.3,-64.5,-71.7,49.5
24721,4.05,1020.41,22.63,-2.4301,8.6802,-1.3767,-38.8,-28.3,-83.9,-59.7,-78.9,45.3
24731,4.05,1020.40,22.63,-2.5726,8.9926,-1.4305,-39.3,-31.1,-82.9,-50.1,-86.1,60.9
24741,4.05,1020.42,22.63,-2.3355,9.0955,-1.1971,-39.5,-30.8,-82.4,-62.1,-93.3,48.9
24751,4.05,1020.49,22.63,-1.9980,8.9327,-0.7937,-39.2,-28.4,-81.4,-40.5,-110.1,41.1
24761,4.05,1020.47,22.63,-1.8028,8.6430,-0.5926,-37.7,-24.8,-80.6,-66.9,-86.1,40.5
24771,4.05,1020.41,22.63,-1.9118,8.2372,-0.4968,-36.8,-20.0,-79.7,-21.3,-98.1,47.1
24781,4.05,1020.43,22.63,-2.2685,7.8230,-0.5650,-35.4,-14.6,-78.8,-18.9,-95.7,46.5
24791,4.05,1020.39,22.63,-2.6204,7.8194,-0.8416,-32.3,-8.8,-77.7,-21.3,-107.7,49.5
24801,4.05,1020.37,22.63,-2.8347,8.0517,-1.0989,-29.3,-4.2,-75.5,2.7,-134.1,47.7
24811,4.05,1020.42,22.63,-3.1831,8.3138,-1.2749,-26.6,-3.2,-71.4,-21.3,-117.3,45.3
24821,4.05,1020.46,22.63,-3.4309,8.7400,-1.3108,-24.8,-6.2,-66.0,2.7,-117.3,43.5
24831,4.05,1020.42,22.63,-3.4429,9.1614,-1.2043,-23.9,-8.7,-61.2,5.1,-129.3,42.3
24841,4.06,1020.45,22.63,-3.4680,9.3182,-0.8906,-23.0,-9.7,-57.1,5.1,-112.5,47.7
24851,4.05,1020.38,22.63,-3.4429,9.0010,-0.6907,-22.2,-11.0,-52.6,-11.7,-129.3,40.5
24861,4.05,1020.37,22.63,-3.4800,8.5521,-0.6321,-19.6,-12.2,-48.8,7.5,-134.1,44.1
24871,4.05,1020.45,22.63,-3.7840,8.5592,-0.1221,-16.1,-14.3,-46.1,17.1,-143.7,42.9
24881,4.05,1020.43,22.63,-3.9229,8.9244,0.0239,-13.9,-15.5,-45.0,60.3,-138.9,36.9
24891,4.05,1020.42,22.63,-3.3399,9.2703,-0.1149,-14.0,-12.5,-43.3,41.1,-138.9,32.1
24901,4.05,1020.44,22.63,-2.5977,9.5385,-0.0730,-14.9,-7.5,-39.6,31.5,-150.9,36.9
24911,4.05,1020.37,22.63,-2.3679,9.7994,-0.0419,-14.7,-1.1,-35.2,77.1,-146.1,42.9
24921,4.05,1020.38,22.63,-2.5594,10.0568,0.0634,-12.4,8.9,-31.2,60.3,-148.5,37.5
24931,4.06,1020.38,22.63,-2.9748,10.0915,-0.2693,-9.4,18.6,-28.3,57.9,-136.5,30.3
24941,4.06,1020.40,22.63,-3.1340,10.2795,-0.5626,-4.9,24.0,-25.2,65.1,-172.5,29.1
24951,4.05,1020.38,22.63,-2.8192,10.5572,-0.8380,-1.8,27.8,-20.3,62.7,-172.5,37.5
24961,4.05,1020.45,22.63,-2.5738,10.7248,-1.1456,-1.1,30.6,-14.4,69.9,-148.5,31.5
24971,4.05,1020.37,22.63,-2.8706,10.8888,-1.0307,-0.5,30.4,-8.9,67.5,-153.3,30.9
24981,4.05,1020.42,22.63,-3.5997,11.0839,-0.7578,0.6,29.2,-3.8,72.3,-165.3,30.3
24991,4.05,1020.44,22.63,-3.8882,11.4419,-1.0534,1.4,28.9,2.5,77.1,-165.3,36.9
25001,4.05,1020.40,22.63,-2.9712,11.5520,-1.5586,-0.7,27.2,11.4,79.5,-160.5,24.3
25011,4.05,1020.40,22.63,-1.8088,11.5592,-1.5969,-3.3,22.7,24.1,81.9,-153.3,23.7
25021,4.05,1020.40,22.63,-0.9170,11.6789,-1.2677,-5.7,16.4,37.0,72.3,-158.1,28.5
25031,4.05,1020.40,22.63,-0.1496,11.7256,-1.3515,-7.9,14.2,45.3,65.1,-155.7,30.3
25041,4.05,1020.36,22.63,0.3436,11.6418,-1.6711,-9.3,13.8,51.0,62.7,-174.9,27.9
25051,4.05,1020.37,22.63,0.3436,11.6418,-1.6711,-9.3,13.8,51.0,62.7,-174.9,27.9
25061,4.05,1020.44,22.63,0.2370,11.6980,-1.3300,-8.9,12.2,57.1,72.3,-160.5,33.3
25071,4.05,1020.41,22.63,-0.4764,11.8956,-0.6249,-4.8,14.6,62.7,57.9,-167.7,32.1
25081,4.05,1020.45,22.63,-1.1348,12.0608,-1.0810,1.1,24.6,67.7,65.1,-165.3,24.9
25091,4.05,1020.35,22.63,-0.7087,12.5911,-2.2493,8.0,29.4,70.9,31.5,-160.5,20.1
25101,4.05,1020.34,22.63,0.2502,13.8780,-2.6133,14.8,25.3,70.7,53.1,-158.1,29.1
25111,4.06,1020.34,22.63,0.4489,14.9482,-2.2350,14.5,21.7,66.6,36.3,-165.3,33.3
25121,4.06,1020.41,22.63,-0.3220,15.0667,-2.1237,7.4,19.7,59.7,33.9,-162.9,30.3
25131,4.06,1020.41,22.63,-1.1588,14.4023,-2.2122,-0.3,19.3,51.6,48.3,-162.9,24.3
25141,4.06,1020.44,22.63,-1.6448,13.7379,-1.7514,-4.7,21.2,46.4,38.7,-165.3,26.7
25151,4.06,1020.45,22.63,-1.8615,13.4087,-1.5131,-5.7,20.9,44.8,38.7,-167.7,26.7
25161,4.06,1020.40,22.63,-1.6664,13.1765,-1.6723,-4.7,20.2,44.2,38.7,-174.9,21.9
25171,4.06,1020.36,22.63,-0.8033,12.4869,-1.7059,-4.7,12.6,42.7,41.1,-165.3,29.7
25181,4.06,1020.42,22.66,-0.8033,12.4869,-1.7059,-4.7,12.6,42.7,41.1,-165.3,29.7
25191,4.06,1020.55,22.66,-1.4018,12.1302,-1.3108,-8.3,5.8,41.5,19.5,-155.7,26.1
25201,4.06,1020.52,22.66,-2.2350,11.5316,-0.9086,-9.6,-0.2,39.3,36.3,-153.3,27.3
25211,4.06,1020.50,22.66,-2.3559,9.8641,-0.9421,-5.1,-1.7,38.1,29.1,-160.5,35.1
25221,4.06,1020.44,22.66,2.6193,10.3333,-2.0159,16.4,12.1,36.0,45.9,-153.3,29.7
25231,4.06,1020.54,22.66,5.4109,13.1250,-1.5981,23.2,24.0,37.0,26.7,-158.1,27.3
25241,4.06,1020.47,22.66,3.6799,13.5871,-0.2382,12.2,14.3,46.3,9.9,-148.5,25.5
25251,4.06,1020.45,22.66,0.1089,12.5935,-2.7485,2.2,-4.5,49.4,14.7,-174.9,23.7
25261,4.06,1020.48,22.66,-2.0159,10.9654,-4.2629,-5.4,-25.9,44.9,2.7,-150.9,20.7
25271,4.06,1020.37,22.66,-1.4198,10.5213,-3.0813,4.1,-33.3,41.1,-6.9,-177.3,19.5
25281,4.06,1020.44,22.66,-0.1137,10.8553,-2.2278,15.4,-27.4,37.5,7.5,-158.1,26.7
25291,4.06,1020.47,22.66,0.5507,10.7811,-2.3918,17.1,-27.3,37.2,-2.1,-150.9,30.9
25301,4.06,1020.48,22.66,0.5543,10.6171,-2.1811,16.0,-37.0,38.1,-14.1,-165.3,28.5
25311,4.06,1020.49,22.66,0.3771,10.5081,-1.3228,15.0,-42.4,36.4,-11.7,-141.3,26.1
25321,4.06,1020.44,22.66,0.4561,10.4100,-0.8116,14.7,-37.9,33.9,-18.9,-155.7,21.9
25331,4.06,1020.49,22.66,0.6357,10.3262,-1.0786,13.9,-32.8,32.7,0.3,-160.5,27.9
25341,4.06,1020.43,22.66,0.7494,10.1729,-1.2905,12.6,-30.1,32.4,-11.7,-146.1,26.1
25351,4.06,1020.42,22.66,0.7661,9.8844,-1.3048,11.0,-25.9,31.7,-16.5,-155.7,29.7
25361,4.06,1020.43,22.66,0.8272,9.6666,-1.3312,9.6,-21.9,30.7,0.3,-158.1,31.5
25371,4.05,1020.45,22.66,0.9517,9.6642,-1.3539,10.0,-18.5,28.6,-40.5,-146.1,19.5
25381,4.05,1020.40,22.66,1.1241,9.8150,-1.3455,11.2,-12.7,25.7,-23.7,-162.9,22.5
25391,4.05,1020.39,22.66,1.1037,9.9730,-1.3180,11.5,-6.3,22.8,-35.7,-160.5,29.1
25401,4.05,1020.45,22.66,0.9433,9.9479,-1.3228,10.0,-1.3,20.5,-45.3,-143.7,34.5
25411,4.05,1020.45,22.66,0.6740,9.6690,-1.1576,8.0,2.5,18.4,-30.9,-146.1,27.3
25421,4.05,1020.39,22.66,0.4717,9.4738,-1.0044,7.2,5.0,17.4,-28.5,-148.5,27.3
25431,4.05,1020.44,22.66,0.2107,9.3972,-1.0798,5.4,5.0,17.1,-30.9,-150.9,31.5
25441,4.06,1020.48,22.66,-0.1377,9.2739,-1.0690,4.6,4.3,16.0,-33.3,-155.7,29.1
25451,4.05,1020.49,22.66,-0.2861,9.4846,-0.9002,6.5,1.5,14.8,-47.7,-150.9,21.3
25461,4.05,1020.42,22.66,-0.2155,9.9180,-0.8021,8.3,-5.5,14.1,-16.5,-158.1,27.3
25471,4.05,1020.42,22.66,-0.2131,10.0245,-1.0415,7.6,-14.0,14.0,-42.9,-153.3,21.9
25481,4.05,1020.43,22.66,-0.0658,9.7516,-1.2127,7.1,-20.9,13.3,-30.9,-155.7,33.9
25491,4.05,1020.48,22.66,0.3412,9.3493,-1.3886,8.0,-24.0,11.9,-33.3,-150.9,30.9
25501,4.05,1020.45,22.66,0.8643,9.3338,-1.7023,9.7,-27.0,10.3,-18.9,-155.7,28.5
25511,4.05,1020.39,22.66,1.1049,9.3960,-1.6951,9.6,-29.8,9.0,-35.7,-143.7,24.3
25521,4.05,1020.43,22.66,1.0977,9.6426,-1.5814,9.4,-29.8,7.2,-59.7,-150.9,33.3
25531,4.05,1020.24,22.66,1.1181,9.7180,-1.6472,8.3,-26.1,5.4,-42.9,-138.9,33.9
25541,4.05,1020.44,22.66,1.1145,9.6893,-1.7597,7.0,-20.3,3.5,-45.3,-153.3,36.9
25551,4.05,1020.42,22.66,1.0810,9.7384,-1.8280,6.0,-13.6,1.4,-21.3,-148.5,30.3
25561,4.05,1020.34,22.66,0.7554,9.5576,-1.9106,4.6,-6.1,0.3,-26.1,-162.9,28.5
25571,4.05,1020.35,22.66,0.4381,9.4212,-1.5538,4.4,-0.8,-0.5,-33.3,-136.5,33.3
25581,4.05,1020.42,22.66,0.2514,9.4535,-1.0211,5.3,1.3,-2.4,-35.7,-143.7,26.1
25591,4.05,1020.45,22.66,0.2729,9.4918,-0.7649,5.6,1.0,-4.3,-45.3,-148.5,24.3
25601,4.05,1020.33,22.66,0.3998,9.3170,-0.5890,4.8,0.5,-5.2,-35.7,-134.1,35.7
25611,4.05,1020.41,22.66,0.6476,9.2895,-0.6321,4.4,1.3,-5.3,-42.9,-158.1,29.1
25621,4.05,1020.42,22.66,0.7530,9.4559,-1.2462,3.8,1.0,-5.2,-38.1,-138.9,33.9
25631,4.05,1020.36,22.66,0.4322,9.6474,-1.5251,3.6,0.3,-5.4,-42.9,-138.9,29.7
25641,4.05,1020.36,22.66,0.0706,9.8246,-1.6484,4.8,1.4,-6.7,-35.7,-141.3,27.9
25651,4.05,1020.35,22.66,-0.0575,9.7551,-1.7406,5.9,3.3,-8.4,-45.3,-146.1,34.5
25661,4.05,1020.43,22.66,0.0563,9.5241,-1.7801,6.6,4.9,-9.1,-28.5,-138.9,45.9
25671,4.05,1020.42,22.66,0.1784,9.3290,-1.6544,7.3,5.0,-9.1,-35.7,-143.7,35.7
25681,4.05,1020.48,22.69,0.0994,9.2189,-1.5754,7.1,4.2,-8.7,-59.7,-150.9,27.9
25691,4.05,1020.55,22.69,-0.1939,9.1255,-1.4808,5.6,2.3,-7.9,-33.3,-148.5,26.1
25701,4.05,1020.54,22.69,-0.4525,9.2631,-1.3384,4.4,0.6,-7.1,-33.3,-150.9,35.7
25711,4.05,1020.53,22.69,-0.5746,9.6594,-1.2558,4.6,-0.9,-6.6,-28.5,-141.3,31.5
25721,4.05,1020.46,22.69,-0.5399,9.8761,-1.4126,5.1,-2.0,-6.6,-35.7,-146.1,30.9
25731,4.05,1020.53,22.69,-0.4908,9.7456,-1.6484,5.4,-3.1,-6.6,-30.9,-143.7,36.9
25741,4.05,1020.42,22.69,-0.3244,9.5277,-1.7657,5.9,-3.9,-6.5,-42.9,-148.5,32.7
25751,4.05,1020.48,22.69,-0.1185,9.4092,-1.7382,5.6,-4.1,-6.6,-21.3,-153.3,30.3
25761,4.05,1020.48,22.69,-0.0287,9.3613,-1.6676,4.4,-3.0,-6.5,-30.9,-160.5,27.3
25771,4.05,1020.52,22.69,-0.0958,9.2751,-1.6676,3.1,-2.1,-6.1,-45.3,-165.3,30.3
25781,4.05,1020.40,22.69,-0.3735,9.1506,-1.5598,2.3,-1.7,-5.7,-33.3,-146.1,30.3
25791,4.05,1020.44,22.69,-0.6177,9.1949,-1.3886,1.7,-1.7,-5.2,-16.5,-148.5,38.7
25801,4.05,1020.45,22.69,-0.3759,9.4355,-1.3443,2.4,-0.1,-5.5,-9.3,-141.3,30.9
25811,4.05,1020.47,22.69,0.0970,9.6821,-1.6185,4.2,2.8,-6.3,-18.9,-148.5,27.9
25821,4.05,1020.40,22.69,0.2442,9.7875,-1.8387,5.0,3.7,-5.7,-42.9,-141.3,36.3
25831,4.05,1020.44,22.69,-0.1413,9.7839,-1.8100,4.9,2.6,-4.1,-11.7,-141.3,30.9
25841,4.05,1020.41,22.69,-0.5650,9.7480,-1.6975,4.3,1.4,-2.8,-14.1,-150.9,40.5
25851,4.05,1020.41,22.69,-0.4453,9.7288,-1.6496,3.9,1.0,-2.9,-16.5,-155.7,36.9
25861,4.05,1020.42,22.69,-0.0551,9.7180,-1.8950,4.0,0.8,-3.4,-23.7,-160.5,33.9
25871,4.05,1020.42,22.69,-0.0036,9.5277,-2.2912,3.1,0.4,-2.6,-14.1,-146.1,35.7
25881,4.05,1020.46,22.69,-0.3364,9.3014,-2.3990,2.1,0.3,-0.7,-26.1,-148.5,30.9
25891,4.05,1020.41,22.69,-0.6321,9.3505,-2.0877,2.5,1.7,0.8,-40.5,-153.3,31.5
25901,4.05,1020.48,22.69,-0.5997,9.6606,-1.8040,3.2,3.5,1.3,-38.1,-155.7,29.1
25911,4.05,1020.46,22.69,-0.3962,9.7109,-1.7753,2.9,5.0,1.2,-26.1,-148.5,23.1
25921,4.05,1020.37,22.69,-0.3962,9.7109,-1.7753,2.9,5.0,1.2,-26.1,-148.5,23.1
25931,4.05,1020.43,22.69,-0.2538,9.3350,-1.9082,1.6,7.0,1.3,-14.1,-155.7,38.1
25941,4.05,1020.46,22.69,-0.2251,8.9100,-1.9118,1.3,8.6,2.5,-26.1,-160.5,29.7
25951,4.05,1020.46,22.69,-0.2813,8.9663,-1.5885,1.5,8.6,4.1,-35.7,-155.7,34.5
25961,4.05,1020.42,22.69,-0.3484,9.2009,-1.4102,1.4,7.9,4.8,-14.1,-136.5,41.7
25971,4.05,1020.39,22.69,-0.2849,9.4259,-1.4150,1.5,9.0,4.6,-40.5,-134.1,38.1
25981,4.05,1020.40,22.69,-0.1580,9.6175,-1.5323,1.9,10.4,4.6,-16.5,-158.1,31.5
25991,4.05,1020.38,22.69,0.0060,9.7444,-1.5921,2.6,10.8,4.9,-28.5,-165.3,39.3
26001,4.05,1020.36,22.69,0.1604,9.8270,-1.5658,3.8,11.3,5.1,-21.3,-146.1,30.3
26011,4.05,1020.46,22.69,0.2526,9.6714,-1.5526,3.9,12.4,4.8,-50.1,-160.5,27.3
26021,4.05,1020.44,22.69,0.3124,9.3445,-1.6245,3.1,12.6,4.4,-14.1,-148.5,35.1
26031,4.05,1020.42,22.69,0.3005,9.0668,-1.6723,2.6,12.1,3.9,-57.3,-143.7,32.7
