24416,4.06,1020.55,21.23,-0.4561,9.4750,-0.8428,-2.3,-18.9,15.8,41.1,-184.5,24.9
24426,4.06,1020.53,21.23,-0.3663,9.0872,-0.6165,-2.1,-26.2,20.1,24.3,-182.1,23.1
24436,4.06,1020.52,21.23,-0.3460,8.9399,-0.4776,-0.7,-32.9,26.6,33.9,-174.9,20.1
24446,4.06,1020.49,21.23,-0.1987,9.2368,-0.5722,-0.1,-37.7,32.4,53.1,-174.9,26.1
24456,4.06,1020.52,21.23,0.0790,8.5940,-0.0982,-1.8,-42.8,39.0,19.5,-170.1,20.1
24466,4.06,1020.51,21.23,-0.9996,7.4591,1.7466,4.8,-43.0,47.8,5.1,-184.5,17.1
24476,4.06,1020.49,21.23,0.4597,8.1929,1.5036,30.3,-30.6,52.7,26.7,-172.5,32.1
24486,4.06,1020.42,21.23,0.5315,11.7459,-2.6791,36.3,-17.5,52.3,7.5,-186.9,26.7
24496,4.06,1020.49,21.23,-2.4648,12.4618,-1.7992,9.2,-30.0,58.9,7.5,-177.3,23.1
24506,4.06,1020.53,21.23,-4.7178,12.0332,-0.5818,2.7,-22.4,57.8,17.1,-170.1,34.5
24516,4.06,1020.50,21.23,-3.6033,11.7531,-1.3862,7.3,-0.0,44.6,12.3,-177.3,32.7
24526,4.06,1020.56,21.23,-0.4968,12.1697,-1.9908,16.1,12.5,30.4,2.7,-177.3,30.3
24536,4.06,1020.53,21.23,2.4936,11.5400,-2.5079,11.1,22.7,21.7,-16.5,-179.7,30.9
24546,4.06,1020.48,21.23,3.6535,10.1658,-3.3375,5.7,27.1,21.4,-9.3,-158.1,34.5
24556,4.06,1020.39,21.23,3.0658,10.4303,-3.8511,10.4,28.3,25.4,-2.1,-170.1,29.7
24566,4.06,1020.42,21.23,1.2546,11.8213,-3.2920,12.4,25.2,27.3,2.7,-167.7,26.7
24576,4.06,1020.46,21.23,-0.0886,12.7252,-1.9357,7.4,17.3,29.0,9.9,-182.1,21.9
24586,4.06,1020.48,21.23,-0.4178,12.7216,-1.1803,3.8,10.6,28.2,-2.1,-172.5,27.9
24596,4.06,1020.47,21.23,-0.4178,12.7216,-1.1803,3.8,10.6,28.2,-2.1,-172.5,27.9
24606,4.06,1020.45,21.23,-0.0144,12.1206,-1.0522,2.1,3.6,25.2,-9.3,-177.3,20.7
24616,4.06,1020.53,21.23,0.4872,10.8852,-0.9301,0.3,-4.3,21.5,-35.7,-179.7,26.7
24626,4.06,1020.44,21.23,0.5806,9.6271,-1.0295,1.8,-10.1,18.6,-18.9,-160.5,33.3
24636,4.06,1020.42,21.23,0.4142,8.9184,-1.3180,5.4,-12.3,15.7,-18.9,-167.7,26.7
24646,4.06,1020.46,21.23,-0.0156,8.4563,-1.7657,4.4,-10.2,7.4,-23.7,-162.9,26.7
24656,4.06,1020.52,21.25,-0.0156,8.4563,-1.7657,4.4,-10.2,7.4,-23.7,-162.9,26.7
24666,4.06,1020.63,21.25,0.2586,8.6502,-1.9022,2.6,-8.6,3.0,-4.5,-158.1,27.9
24676,4.06,1020.63,21.25,0.8368,9.1410,-1.8196,1.3,-6.5,-1.3,-14.1,-155.7,19.5
24686,4.06,1020.57,21.25,1.3144,9.7647,-1.6496,0.1,-3.4,-4.7,-18.9,-179.7,21.9
24696,4.05,1020.60,21.25,1.4808,10.0772,-1.6197,-1.8,1.0,-7.3,-2.1,-158.1,29.7
24706,4.06,1020.56,21.25,1.2917,10.1131,-1.7705,-3.5,5.9,-9.4,-23.7,-167.7,29.7
24716,4.06,1020.54,21.25,0.9924,10.0903,-1.9249,-4.6,9.4,-11.5,-16.5,-158.1,28.5
24726,4.06,1020.55,21.25,0.7398,10.1107,-2.0363,-5.9,11.8,-14.1,-18.9,-177.3,28.5
24736,4.06,1020.59,21.25,0.5495,10.0999,-2.0614,-8.1,13.3,-17.0,-26.1,-170.1,34.5
24746,4.06,1020.54,21.25,0.4561,10.1298,-2.0674,-9.6,13.7,-21.0,-11.7,-182.1,27.9
24756,4.06,1020.54,21.25,0.4310,10.2615,-2.0925,-10.3,13.9,-26.1,-18.9,-174.9,23.1
24766,4.06,1020.51,21.25,0.3244,10.3537,-2.0363,-10.9,14.0,-31.2,-2.1,-162.9,23.1
24776,4.06,1020.50,21.25,0.1903,10.3968,-1.8914,-11.5,12.8,-34.9,2.7,-165.3,25.5
24786,4.06,1020.50,21.25,-0.0311,10.8206,-1.8986,-9.6,9.3,-38.3,-4.5,-165.3,21.9
24796,4.06,1020.50,21.25,-0.4298,11.6394,-2.0710,-6.1,3.8,-42.4,0.3,-158.1,22.5
24806,4.06,1020.47,21.25,-0.5710,12.0213,-2.0099,-6.2,-2.5,-45.8,0.3,-172.5,28.5
24816,4.06,1020.50,21.25,-0.1185,11.9662,-1.7502,-9.7,-6.4,-47.1,9.9,-179.7,21.9
24826,4.05,1020.51,21.25,0.4226,12.2655,-1.7107,-12.0,-6.9,-47.2,5.1,-182.1,27.9
24836,4.06,1020.51,21.25,0.7673,12.7623,-1.9884,-13.8,-5.7,-48.4,5.1,-162.9,30.3
24846,4.06,1020.49,21.25,1.1432,13.2255,-2.4936,-14.3,-2.3,-51.5,12.3,-189.3,30.9
24856,4.06,1020.55,21.25,1.5838,13.3883,-2.7545,-14.4,2.0,-54.0,14.7,-186.9,21.9
24866,4.06,1020.44,21.25,1.6999,12.7898,-2.6204,-17.5,7.6,-54.4,26.7,-174.9,21.9
24876,4.06,1020.49,21.25,1.2725,11.8585,-2.2625,-21.3,14.5,-53.7,41.1,-182.1,26.1
24886,4.06,1020.50,21.25,0.4034,11.4598,-1.8890,-23.2,18.8,-52.0,26.7,-177.3,20.1
24896,4.06,1020.46,21.25,-0.6560,11.6059,-1.7130,-23.0,20.4,-49.8,55.5,-172.5,21.9
24906,4.06,1020.51,21.25,-1.5490,12.1972,-1.9357,-19.1,22.7,-49.5,45.9,-182.1,20.7
24916,4.06,1020.51,21.25,-2.1955,12.5468,-2.3750,-13.5,25.1,-52.1,38.7,-186.9,24.3
24926,4.06,1020.43,21.25,-2.3296,12.5623,-2.8156,-8.8,24.0,-57.2,38.7,-194.1,21.3
24936,4.06,1020.44,21.25,-2.0841,12.3301,-2.8982,-8.1,20.1,-61.2,38.7,-172.5,18.3
24946,4.06,1020.49,21.25,-1.9848,12.1446,-2.1739,-11.8,12.1,-59.5,48.3,-170.1,30.3
24956,4.06,1020.46,21.25,-1.9537,11.7747,-1.4293,-15.2,1.2,-53.6,67.5,-186.9,22.5
24966,4.06,1020.41,21.25,-1.8747,11.5053,-1.4509,-12.2,-7.6,-48.4,53.1,-182.1,21.3
24976,4.06,1020.47,21.25,-2.1464,11.7088,-1.5395,-6.4,-18.4,-44.2,69.9,-174.9,22.5
24986,4.06,1020.47,21.25,-2.0363,12.3672,-1.5646,-1.4,-33.6,-40.4,53.1,-189.3,15.9
24996,4.05,1020.46,21.25,-1.7430,12.6737,-1.2917,-0.5,-47.1,-35.2,50.7,-184.5,18.3
25006,4.06,1020.43,21.25,-1.3695,12.4869,-0.8260,-4.1,-56.4,-29.1,43.5,-184.5,24.3
25016,4.06,1020.47,21.25,-0.9780,11.9506,-0.4980,-7.8,-61.1,-21.8,77.1,-184.5,26.1
25026,4.06,1020.41,21.25,-0.9780,12.0560,-0.0862,-6.8,-62.6,-14.5,69.9,-182.1,25.5
25036,4.06,1020.42,21.25,-1.0953,12.8413,0.0036,-5.8,-63.2,-8.5,43.5,-174.9,22.5
25046,4.06,1020.42,21.25,0.0982,12.6641,-0.2550,-7.1,-62.4,-4.5,62.7,-174.9,17.7
25056,4.06,1020.44,21.25,0.9577,11.6238,-0.4417,-3.3,-54.3,0.5,67.5,-172.5,18.3
25066,4.06,1020.41,21.25,1.5550,11.9662,-0.0072,3.5,-34.1,4.8,62.7,-189.3,23.1
25076,4.06,1020.42,21.25,1.3491,11.6262,0.5890,5.0,-15.8,9.0,74.7,-174.9,24.9
25086,4.06,1020.46,21.25,0.5076,11.3712,0.7099,8.7,-3.7,11.0,55.5,-182.1,33.3
25096,4.06,1020.37,21.25,-0.2550,11.6214,0.0874,13.9,14.6,8.4,45.9,-167.7,24.3
25106,4.06,1020.40,21.25,-0.5471,11.8225,-0.6393,15.3,26.4,6.9,50.7,-167.7,33.3
25116,4.06,1020.42,21.25,-0.9792,11.8369,-0.8009,13.7,27.9,8.1,48.3,-172.5,26.7
25126,4.06,1020.35,21.25,-2.0638,11.7064,-0.6776,12.1,29.1,10.8,31.5,-179.7,36.9
25136,4.06,1020.41,21.25,-3.1998,11.4395,-1.1815,11.3,31.7,15.7,41.1,-170.1,34.5
25146,4.06,1020.35,21.25,-3.7577,11.2132,-2.0339,12.6,33.5,22.3,41.1,-174.9,34.5
25156,4.06,1020.42,21.28,-3.5195,11.3688,-1.9644,15.9,30.7,30.7,29.1,-155.7,35.1
25166,4.06,1020.56,21.28,-3.2836,11.3784,-1.5945,17.5,22.6,40.1,41.1,-162.9,36.3
25176,4.06,1020.41,21.28,-3.3471,11.0408,-1.8280,17.4,11.9,47.8,48.3,-158.1,35.1
25186,4.06,1020.52,21.28,-3.2142,11.1139,-1.7669,18.6,2.1,53.9,19.5,-153.3,35.7
25196,4.06,1020.45,21.28,-3.1364,11.2767,-1.3336,18.3,-6.3,60.7,12.3,-160.5,42.3
25206,4.06,1020.52,21.28,-3.2334,11.0337,-1.3719,17.6,-14.2,67.8,-2.1,-153.3,41.7
25216,4.06,1020.44,21.28,-2.8623,10.8637,-1.2378,19.8,-18.2,74.4,2.7,-134.1,39.3
25226,4.06,1020.41,21.28,-2.1440,11.0348,-0.6596,22.7,-16.9,80.7,-6.9,-158.1,40.5
25236,4.06,1020.42,21.28,-1.7035,11.0648,-0.5387,24.9,-13.1,85.6,-6.9,-136.5,34.5
25246,4.06,1020.45,21.28,-1.7394,11.0384,-0.7829,27.8,-7.3,87.9,-21.3,-136.5,36.3
25256,4.06,1020.40,21.28,-1.7454,11.1881,-0.6500,29.1,-1.2,89.9,-26.1,-131.7,48.3
25266,4.06,1020.40,21.28,-1.7741,11.0959,-0.7135,28.1,3.1,92.6,-38.1,-117.3,38.7
25276,4.06,1020.47,21.28,-1.7310,11.0779,-0.9469,27.5,7.8,94.8,-64.5,-124.5,43.5
25286,4.06,1020.37,21.28,-1.8088,11.3844,-0.6213,26.7,13.4,96.0,-76.5,-110.1,38.1
25296,4.06,1020.39,21.28,-2.1859,11.4885,-0.3962,25.0,19.0,96.5,-47.7,-110.1,39.9
25306,4.06,1020.35,21.28,-2.1847,11.4742,-0.7602,24.4,27.3,96.7,-57.3,-112.5,45.3
25316,4.06,1020.34,21.28,-2.0243,11.5316,-0.9493,22.9,33.4,97.1,-74.1,-107.7,42.3
25326,4.06,1020.36,21.28,-2.2027,11.3652,-0.9361,20.8,38.0,96.8,-78.9,-76.5,42.9
25336,4.06,1020.29,21.28,-2.3786,11.0672,-1.1265,19.6,42.7,96.2,-90.9,-74.1,44.1
25346,4.06,1020.32,21.28,-2.3894,10.8086,-1.0882,17.5,45.6,96.1,-88.5,-78.9,47.1
25356,4.06,1020.40,21.28,-2.6121,10.3956,-1.1696,15.5,47.1,95.6,-119.7,-66.9,46.5
25366,4.06,1020.37,21.28,-2.6899,9.8892,-1.2342,14.5,47.8,94.8,-83.7,-50.1,45.9
25376,4.05,1020.29,21.28,-2.4696,9.3972,-0.9996,13.6,47.4,94.4,-110.1,-74.1,38.7
25386,4.06,1020.39,21.28,-2.2529,8.8238,-0.9649,12.3,46.7,93.4,-107.7,-50.1,48.3
25396,4.06,1020.42,21.28,-2.0566,8.1810,-0.7542,11.4,45.1,92.2,-126.9,-50.1,45.3
25406,4.06,1020.40,21.28,-1.7813,7.4208,-0.6428,11.0,44.7,91.4,-126.9,-52.5,41.7
25416,4.06,1020.32,21.28,-1.5933,6.6559,-0.6105,11.3,44.3,91.0,-143.7,-52.5,38.1
25426,4.06,1020.33,21.28,-1.6556,5.9699,-0.5016,12.2,41.8,91.0,-136.5,-28.5,45.3
25436,4.06,1020.35,21.28,-1.6233,5.5138,-0.4980,13.6,39.1,90.7,-141.3,-33.3,42.3
25446,4.06,1020.36,21.28,-1.4198,5.2828,-0.4034,15.1,35.6,90.2,-136.5,-11.7,40.5
25456,4.06,1020.36,21.28,-1.2605,5.0721,-0.3340,15.7,31.6,89.6,-148.5,-6.9,44.7
25466,4.06,1020.37,21.28,-1.0259,4.9069,-0.1832,15.7,28.2,88.1,-153.3,-11.7,49.5
25476,4.06,1020.37,21.28,-1.0259,4.9069,-0.1832,15.7,28.2,88.1,-153.3,-11.7,49.5
25486,4.06,1020.50,21.28,-0.6572,4.6340,-0.0072,15.1,25.5,86.1,-141.3,-14.1,38.7
25496,4.06,1020.41,21.28,-0.2777,4.3443,0.1867,14.2,24.4,84.4,-162.9,2.7,42.9
25506,4.06,1020.34,21.28,-0.1915,4.0785,0.5327,12.7,24.5,83.1,-146.1,-23.7,39.9
25516,4.06,1020.35,21.28,-0.1317,3.8427,0.4513,10.8,26.6,81.4,-179.7,-2.1,42.3
25526,4.06,1020.38,21.28,-0.0634,3.6703,0.3472,7.7,29.9,79.5,-184.5,19.5,42.9
25536,4.06,1020.38,21.28,-0.2562,3.5590,0.1867,4.5,31.7,77.6,-172.5,9.9,38.7
25546,4.06,1020.32,21.28,-0.4800,3.5015,-0.0072,2.3,31.2,75.5,-167.7,9.9,38.7
25556,4.06,1020.30,21.28,-0.5830,3.4740,-0.0275,0.2,28.3,73.2,-162.9,26.7,40.5
25566,4.06,1020.40,21.28,-0.8128,3.4333,-0.1556,-2.5,23.5,70.1,-170.1,24.3,36.3
25576,4.06,1020.33,21.28,-1.0068,3.5590,-0.0551,-4.2,18.5,66.4,-201.3,43.5,47.1
25586,4.06,1020.34,21.28,-1.2151,3.5685,0.1927,-5.1,15.7,62.7,-172.5,36.3,40.5
25596,4.06,1020.33,21.28,-1.3994,3.4452,-0.2011,-5.0,15.4,57.6,-177.3,45.9,42.3
25606,4.06,1020.33,21.28,-1.3156,3.5003,-0.6752,-5.3,15.0,51.6,-182.1,45.9,42.3
25616,4.06,1020.33,21.28,-1.5694,3.5506,-0.4788,-6.8,10.1,45.1,-189.3,41.1,44.1
25626,4.06,1020.31,21.28,-1.8016,3.7409,-0.4956,-7.7,3.3,37.8,-167.7,43.5,41.1
25636,4.06,1020.34,21.28,-1.6472,4.0773,-0.3867,-8.0,0.8,30.0,-174.9,45.9,34.5
25646,4.06,1020.36,21.28,-1.7633,4.3395,-0.3017,-7.6,0.1,21.9,-170.1,55.5,47.1
25656,4.06,1020.45,21.33,-1.6855,4.7609,-0.3184,-5.2,0.2,12.8,-186.9,53.1,36.9
25666,4.06,1020.46,21.33,-1.5754,4.9871,-0.2849,-3.4,1.2,3.2,-186.9,43.5,33.9
25676,4.06,1020.46,21.33,-1.6376,5.2373,-0.3579,-2.2,1.6,-7.5,-186.9,50.7,34.5
25686,4.06,1020.51,21.33,-1.5490,5.5078,-0.5423,-1.2,2.8,-17.8,-182.1,65.1,40.5
25696,4.06,1020.43,21.33,-1.2821,5.7892,-0.5543,0.2,3.8,-27.6,-186.9,55.5,48.9
25706,4.06,1020.49,21.33,-1.0271,6.0717,-0.6189,1.9,3.6,-36.8,-203.7,53.1,39.3
25716,4.06,1020.36,21.33,-0.7721,6.1734,-0.8152,2.1,1.6,-44.7,-189.3,43.5,39.3
25726,4.06,1020.45,21.33,-0.4034,6.0513,-0.7422,1.5,-1.0,-50.5,-167.7,48.3,32.1
25736,4.06,1020.45,21.33,-0.0491,5.8837,-0.5064,0.7,-3.4,-54.5,-177.3,57.9,36.3
25746,4.06,1020.38,21.33,0.2813,5.8538,-0.5878,0.0,-5.4,-57.1,-160.5,38.7,35.7
25756,4.05,1020.44,21.33,0.4848,6.0489,-0.6021,-0.1,-8.5,-58.5,-182.1,55.5,32.7
25766,4.05,1020.40,21.33,0.8428,6.3722,-0.6883,-0.2,-13.2,-59.0,-167.7,33.9,40.5
25776,4.05,1020.45,21.33,1.2713,6.6762,-0.6321,-1.2,-17.1,-59.5,-165.3,41.1,47.1
25786,4.05,1020.46,21.33,1.3635,7.0341,-0.1784,-2.5,-21.7,-59.7,-153.3,45.9,49.5
25796,4.05,1020.45,21.33,1.4401,7.3191,0.0742,-4.3,-24.5,-60.2,-167.7,29.1,38.1
25806,4.05,1020.40,21.33,1.5299,7.5393,0.1532,-5.7,-23.8,-61.4,-170.1,17.1,45.9
25816,4.05,1020.46,21.33,1.3348,7.7249,0.3029,-7.3,-20.4,-63.0,-182.1,14.7,45.3
25826,4.05,1020.54,21.33,1.2390,7.8841,0.1448,-9.0,-16.1,-65.4,-153.3,12.3,44.1
25836,4.05,1020.42,21.33,1.0247,7.8949,-0.1149,-10.8,-9.7,-68.0,-162.9,2.7,39.9
25846,4.05,1020.48,21.33,0.3962,7.8326,-0.4381,-11.7,-4.0,-70.7,-165.3,2.7,45.3
25856,4.05,1020.44,21.33,-0.1437,7.9104,-0.9828,-11.4,-1.9,-72.9,-148.5,12.3,44.1
25866,4.05,1020.36,21.33,-0.3915,8.0660,-1.2258,-12.6,-3.3,-74.3,-155.7,9.9,46.5
25876,4.05,1020.41,21.33,-0.8547,8.3929,-0.9541,-14.6,-9.1,-75.2,-153.3,-6.9,35.1
25886,4.05,1020.42,21.33,-1.0738,8.6945,-0.9146,-16.8,-15.2,-76.3,-162.9,-14.1,36.3
25896,4.05,1020.38,21.33,-0.7757,8.8154,-1.0319,-18.3,-19.2,-77.0,-138.9,-4.5,51.9
25906,4.05,1020.47,21.33,-0.7087,8.8406,-0.9146,-19.4,-22.8,-76.5,-134.1,-11.7,32.7
25916,4.05,1020.34,21.33,-0.8667,8.9794,-0.8870,-18.5,-27.3,-76.4,-138.9,-35.7,37.5
25926,4.05,1020.29,21.33,-0.6153,9.1219,-1.0415,-17.2,-29.8,-77.1,-138.9,-33.3,41.1
25936,4.05,1020.40,21.33,-0.2586,9.1817,-0.8691,-17.8,-30.5,-77.9,-129.3,-33.3,42.9
25946,4.05,1020.37,21.33,-0.2729,9.3326,-0.4956,-18.9,-30.1,-78.5,-153.3,-42.9,36.9
25956,4.05,1020.40,21.33,-0.3519,9.4547,-0.7721,-18.2,-27.2,-79.5,-148.5,-45.3,42.3
25966,4.05,1020.38,21.33,-0.1784,9.6007,-1.0738,-16.4,-21.6,-80.6,-141.3,-64.5,31.5
25976,4.05,1020.34,21.33,-0.2466,9.4391,-0.9373,-14.8,-17.1,-81.2,-136.5,-42.9,45.9
25986,4.05,1020.36,21.33,-0.8308,9.2344,-0.8882,-12.9,-15.1,-81.1,-114.9,-66.9,38.1
25996,4.06,1020.36,21.33,-1.4377,9.1817,-0.9505,-11.9,-15.0,-81.1,-134.1,-69.3,37.5
26006,4.05,1020.37,21.33,-1.7585,9.4032,-0.8463,-13.4,-14.7,-81.2,-110.1,-64.5,40.5
26016,4.05,1020.34,21.33,-2.3415,9.7551,-0.5830,-14.9,-15.5,-81.7,-100.5,-59.7,45.9
26026,4.06,1020.46,21.33,-2.8275,10.0508,-0.7889,-15.4,-17.9,-81.9,-107.7,-69.3,34.5
26036,4.06,1020.36,21.33,-2.7437,10.2160,-1.1193,-16.5,-19.6,-80.7,-102.9,-78.9,37.5
26046,4.06,1020.37,21.33,-2.5917,10.4770,-0.9289,-17.5,-22.5,-79.0,-100.5,-98.1,41.7
26056,4.06,1020.40,21.33,-2.6372,10.8026,-0.5112,-17.8,-26.1,-78.1,-102.9,-100.5,32.1
26066,4.05,1020.35,21.33,-2.5977,10.8086,-0.4286,-18.3,-26.3,-78.8,-98.1,-110.1,34.5
26076,4.05,1020.41,21.33,-2.2541,10.5500,-0.4800,-18.6,-22.8,-80.3,-78.9,-100.5,38.7
26086,4.05,1020.41,21.33,-2.2230,10.3597,-0.3843,-18.0,-18.8,-81.1,-69.3,-117.3,33.9
26096,4.06,1020.42,21.33,-2.5678,10.1921,-0.5219,-14.6,-15.3,-81.4,-66.9,-117.3,38.1
26106,4.06,1020.41,21.33,-2.5594,10.0281,-1.0187,-9.0,-11.3,-81.8,-78.9,-122.1,29.7
26116,4.06,1020.37,21.33,-2.2553,9.9000,-1.3360,-5.5,-7.8,-80.8,-64.5,-126.9,31.5
26126,4.06,1020.34,21.33,-1.9345,10.0077,-1.3419,-4.6,-7.8,-78.1,-83.7,-136.5,33.9
26136,4.06,1020.49,21.33,-2.2110,10.3405,-1.2773,-4.8,-9.8,-74.8,-26.1,-119.7,36.3
26146,4.05,1020.42,21.33,-2.4624,10.4650,-1.3503,-5.5,-12.2,-70.5,-30.9,-134.1,30.9
26156,4.06,1020.50,21.37,-2.0734,10.4602,-1.3982,-6.1,-14.8,-64.8,-42.9,-141.3,32.1
26166,4.06,1020.49,21.37,-1.3407,10.5811,-1.2163,-7.4,-16.9,-57.8,-11.7,-162.9,33.9
26176,4.06,1020.53,21.37,-0.9756,10.8625,-0.7075,-9.1,-18.4,-50.7,-18.9,-153.3,29.7
26186,4.06,1020.58,21.37,-0.8859,11.0193,-0.2825,-10.8,-18.5,-45.9,-6.9,-162.9,33.3
26196,4.05,1020.51,21.37,-0.8667,10.8050,0.2286,-13.6,-15.2,-42.9,5.1,-155.7,42.3
26206,4.06,1020.44,21.37,-0.9696,10.5333,0.7829,-15.2,-10.2,-40.6,0.3,-150.9,33.9
26216,4.06,1020.55,21.37,-1.0367,10.6242,0.3843,-13.9,-1.7,-39.4,-4.5,-162.9,30.3
26226,4.06,1020.50,21.37,-1.2390,10.9499,-0.1425,-12.8,8.6,-38.1,7.5,-165.3,27.9
26236,4.06,1020.50,21.37,-1.9381,11.0157,-0.1520,-12.5,16.5,-35.9,14.7,-160.5,33.3
26246,4.06,1020.47,21.37,-2.6911,10.9439,-0.1484,-12.3,21.4,-33.0,7.5,-162.9,23.7
26256,4.06,1020.52,21.37,-2.8287,11.0815,-0.6476,-11.5,23.4,-30.8,19.5,-170.1,30.3
26266,4.06,1020.61,21.37,-2.6420,11.3856,-0.9074,-12.3,23.7,-29.0,12.3,-184.5,30.3
26276,4.06,1020.48,21.37,-2.7402,11.4251,-0.6847,-14.7,20.5,-26.9,38.7,-182.1,27.9
26286,4.06,1020.50,21.37,-3.0311,11.1857,-0.5674,-16.7,15.8,-24.8,43.5,-184.5,23.1
26296,4.06,1020.44,21.37,-3.3674,11.0396,-0.0658,-16.6,12.0,-23.3,33.9,-172.5,21.9
26306,4.06,1020.46,21.37,-3.6547,11.1378,0.0551,-13.4,10.5,-22.7,41.1,-174.9,20.7
26316,4.06,1020.43,21.37,-3.3291,11.4263,-0.1556,-12.1,14.5,-21.1,50.7,-179.7,24.3
26326,4.06,1020.51,21.37,-2.5414,11.5879,-0.3735,-12.7,23.8,-17.1,43.5,-165.3,24.9
26336,4.06,1020.49,21.37,-1.8974,11.4862,-0.6811,-11.6,31.7,-11.7,53.1,-174.9,24.3
26346,4.06,1020.45,21.37,-1.8974,11.4862,-0.6811,-11.6,31.7,-11.7,53.1,-174.9,24.3
26356,4.06,1020.48,21.37,-1.6053,11.1522,-1.0187,-7.9,36.7,-8.3,45.9,-172.5,17.7
26366,4.06,1020.46,21.37,-1.5323,11.0169,-1.2629,-3.1,38.8,-7.2,53.1,-194.1,16.5
26376,4.06,1020.49,21.37,-1.6137,11.3066,-1.7825,0.2,38.8,-5.7,33.9,-189.3,18.9
26386,4.06,1020.46,21.37,-1.4916,11.5005,-2.0542,0.1,37.4,-1.9,55.5,-167.7,19.5
26396,4.06,1020.45,21.37,-1.0642,11.3808,-1.9130,-1.2,35.1,3.8,48.3,-186.9,18.9
26406,4.06,1020.53,21.37,-0.4477,11.2491,-1.8770,-0.9,32.6,10.3,45.9,-182.1,23.7
26416,4.06,1020.48,21.37,-0.0383,11.1510,-1.6723,0.3,29.6,15.9,53.1,-172.5,14.1
26426,4.06,1020.50,21.37,0.0096,11.0313,-1.3587,0.7,25.5,19.8,57.9,-170.1,17.1
26436,4.06,1020.46,21.37,-0.3962,10.8960,-1.1157,0.1,19.6,23.8,65.1,-174.9,25.5
26446,4.06,1020.46,21.37,-0.7195,10.8278,-1.3132,0.5,12.9,29.2,60.3,-184.5,11.1
26456,4.06,1020.46,21.37,-0.5722,11.0157,-1.8100,3.2,7.4,36.1,69.9,-172.5,20.7
26466,4.06,1020.49,21.37,0.1736,11.4311,-2.0063,7.6,3.1,44.1,60.3,-182.1,26.7
26476,4.06,1020.43,21.37,0.8727,11.9243,-1.8615,12.1,-3.1,50.8,48.3,-177.3,24.3
26486,4.06,1020.46,21.37,1.0151,12.3002,-1.5945,14.3,-10.2,52.9,53.1,-177.3,16.5
26496,4.06,1020.47,21.37,0.6967,12.4917,-1.0068,15.3,-14.4,50.8,41.1,-170.1,16.5
26506,4.06,1020.44,21.37,0.1963,12.2930,-0.9289,19.4,-16.5,45.8,45.9,-189.3,18.3
26516,4.06,1020.45,21.37,0.0874,11.9734,-1.5526,24.9,-22.3,40.8,43.5,-177.3,28.5
26526,4.06,1020.45,21.37,0.4118,12.0560,-1.1839,29.5,-27.8,36.4,48.3,-172.5,25.5
26536,4.06,1020.45,21.37,0.6512,11.9195,-0.2514,27.6,-25.2,32.4,31.5,-170.1,20.7
26546,4.06,1020.49,21.37,0.4022,11.0420,-0.0646,21.7,-18.9,30.0,29.1,-167.7,23.1
26556,4.06,1020.47,21.37,-0.4585,10.2843,0.5112,18.9,-10.0,28.1,19.5,-170.1,17.1
26566,4.06,1020.48,21.37,-0.8823,10.4315,0.4190,20.1,-6.9,26.0,31.5,-158.1,30.9
26576,4.06,1020.49,21.37,-0.7482,11.0001,-0.4824,18.1,-3.9,21.5,43.5,-172.5,24.9
26586,4.06,1020.47,21.37,-0.4920,10.9678,-0.8260,12.7,1.8,16.3,12.3,-165.3,17.7
26596,4.06,1020.41,21.37,-0.8428,10.6242,-1.4066,9.5,1.0,12.7,31.5,-165.3,17.1
26606,4.06,1020.51,21.37,-1.6688,9.2057,-1.5179,9.4,-1.5,11.1,38.7,-165.3,20.1
26616,4.06,1020.47,21.37,-0.4573,9.0572,-2.8383,15.5,8.8,8.3,26.7,-174.9,20.1
26626,4.06,1020.49,21.37,0.5279,9.5816,-2.5295,11.0,21.1,6.8,17.1,-191.7,21.3
26636,4.06,1020.42,21.37,0.2765,11.2120,-3.3411,11.1,34.2,7.5,24.3,-182.1,27.3
26646,4.06,1020.40,21.37,0.4561,11.5376,-6.0370,6.6,43.4,9.7,33.9,-167.7,18.3
26656,4.06,1020.46,21.40,0.2646,10.5464,-6.1543,4.7,26.6,13.9,12.3,-165.3,16.5
26666,4.06,1020.59,21.40,-1.2977,10.1155,-4.8327,5.3,6.4,16.6,12.3,-165.3,18.9
26676,4.06,1020.60,21.40,-2.6372,9.5385,-3.6392,0.6,0.3,17.1,19.5,-174.9,20.7
26686,4.05,1020.59,21.40,-3.2094,8.6395,-2.0602,-0.6,-3.7,21.0,24.3,-170.1,17.7
26696,4.06,1020.60,21.40,-3.5015,8.9447,-0.7961,7.4,-13.6,27.1,31.5,-177.3,18.9
26706,4.06,1020.56,21.40,-3.7457,9.9299,0.3998,12.8,-24.6,30.5,41.1,-172.5,23.7
26716,4.06,1020.59,21.40,-3.4069,10.2400,1.3419,11.6,-30.8,30.8,12.3,-191.7,24.3
26726,4.06,1020.53,21.40,-2.1775,10.3322,1.8770,10.4,-33.7,29.0,2.7,-179.7,27.9
26736,4.06,1020.62,21.40,-0.7326,10.4136,1.8579,9.3,-32.6,26.7,29.1,-189.3,24.3
26746,4.06,1020.59,21.40,0.3029,10.4243,1.6293,6.0,-28.6,25.3,12.3,-172.5,25.5
26756,4.06,1020.58,21.40,0.5794,10.5369,1.2378,3.7,-22.1,24.2,2.7,-172.5,19.5
