24552,4.03,1001.23,20.54,3.2226,12.1565,-2.5235,-0.2,2.5,55.6,-160.5,93.9,61.5
24562,4.03,1001.35,20.54,4.0749,12.6282,-2.2805,-1.1,2.4,63.4,-177.3,103.5,67.5
24572,4.03,1001.27,20.54,4.2473,12.9334,-2.7533,-1.1,2.3,70.5,-158.1,115.5,72.3
24582,4.03,1001.25,20.54,4.2234,12.9550,-3.1903,-1.6,3.7,78.6,-186.9,113.1,64.5
24592,4.03,1001.23,20.54,4.7489,12.9634,-2.7569,-2.6,5.4,88.0,-174.9,93.9,51.3
24602,4.03,1001.23,20.54,4.6555,13.2076,-2.6659,-2.4,8.3,95.5,-182.1,98.7,56.7
24612,4.03,1001.24,20.54,4.4712,13.5871,-2.8096,-2.1,10.2,101.5,-191.7,115.5,56.7
24622,4.03,1001.14,20.54,4.6292,13.6864,-2.8216,-2.3,10.1,108.1,-203.7,115.5,56.7
24632,4.03,1001.17,20.54,4.9871,13.5511,-2.8299,-1.6,9.8,114.7,-220.5,120.3,56.7
24642,4.03,1001.22,20.54,5.8454,13.1142,-2.7102,-1.1,10.9,120.5,-222.9,125.1,58.5
24652,4.03,1001.09,20.54,7.0306,12.6952,-2.6875,-0.7,14.4,124.9,-210.9,144.3,63.3
24662,4.03,1001.10,20.54,6.6559,13.0867,-2.8898,2.0,18.9,125.6,-230.1,132.3,58.5
24672,4.03,1001.29,20.54,6.1471,13.0663,-2.4924,2.9,25.0,125.5,-244.5,127.5,63.9
24682,4.03,1001.13,20.54,6.7157,12.7012,-1.9261,3.3,32.0,127.4,-230.1,146.7,55.5
24692,4.03,1001.12,20.54,7.4471,12.3696,-1.9872,5.5,39.6,127.5,-268.5,134.7,54.9
24702,4.03,1001.06,20.54,6.9156,12.5432,-2.0686,6.1,47.6,124.5,-242.1,149.1,53.7
24712,4.03,1001.08,20.54,5.8035,12.5240,-1.6149,4.7,52.0,123.0,-266.1,156.3,53.7
24722,4.03,1001.09,20.54,5.0565,11.9411,-1.1181,3.8,51.5,124.4,-273.3,161.1,55.5
24732,4.03,1001.05,20.54,4.8219,11.0624,-0.7745,3.5,47.9,125.2,-256.5,156.3,60.9
24742,4.03,1001.00,20.54,4.7058,10.1670,-0.6369,4.1,42.2,123.2,-278.1,161.1,51.9
24752,4.03,1001.00,20.54,4.4161,9.0513,-0.2263,4.3,35.7,117.8,-294.9,158.7,57.3
24762,4.03,1001.08,20.54,4.1336,8.1774,-0.0311,5.6,27.8,110.6,-304.5,175.5,48.3
24772,4.03,1001.01,20.54,3.6500,7.6315,-0.0491,7.2,19.9,102.6,-316.5,168.3,50.7
24782,4.03,1001.05,20.54,3.3710,7.1120,-0.0431,8.8,12.1,94.1,-318.9,182.7,54.3
24792,4.03,1001.03,20.54,3.1963,6.4619,0.0383,10.1,5.0,85.8,-314.1,182.7,62.7
24802,4.03,1001.03,20.54,3.5243,6.0908,-0.0539,11.6,-1.9,77.9,-326.1,211.5,53.7
24812,4.03,1000.96,20.54,3.5051,5.9735,0.1975,12.4,-8.0,68.9,-287.7,213.9,51.3
24822,4.03,1001.10,20.54,3.4010,5.7521,0.2251,14.0,-13.1,61.3,-292.5,185.1,53.7
24832,4.03,1001.04,20.54,3.5434,5.5246,0.0299,16.1,-18.7,54.6,-321.3,204.3,49.5
24842,4.03,1001.10,20.54,3.6392,5.0649,0.0539,16.8,-23.4,47.7,-326.1,194.7,56.7
24852,4.03,1001.04,20.54,4.1575,4.6495,0.0335,17.9,-26.7,40.3,-311.7,218.7,61.5
24862,4.03,1001.05,20.54,4.1084,4.7321,-0.0180,19.0,-28.5,31.7,-321.3,204.3,51.9
24872,4.03,1000.99,20.54,4.0761,5.0350,-0.1448,19.8,-31.0,24.3,-311.7,197.1,59.7
24882,4.03,1000.94,20.54,4.3790,4.7800,-0.1748,21.0,-34.8,17.9,-330.9,204.3,53.1
24892,4.03,1000.95,20.54,4.5837,4.4352,0.2071,21.2,-37.2,11.3,-309.3,201.9,60.3
24902,4.03,1000.95,20.54,5.0015,4.4628,-0.2023,22.5,-41.3,4.7,-328.5,197.1,63.3
24912,4.03,1000.93,20.54,5.0745,4.3898,-0.1616,22.3,-44.1,-1.6,-309.3,249.9,63.3
24922,4.03,1000.94,20.54,5.7485,4.7944,-0.4693,22.0,-46.6,-5.4,-318.9,216.3,57.9
24932,4.03,1001.00,20.54,6.2034,4.9692,-0.7805,20.1,-47.8,-8.7,-328.5,194.7,59.1
24942,4.03,1000.93,20.54,6.9456,5.3738,-0.8463,17.2,-46.9,-10.0,-347.7,221.1,56.7
24952,4.03,1000.89,20.54,7.8841,5.6288,-1.5036,15.1,-47.0,-10.9,-311.7,213.9,60.9
24962,4.04,1000.87,20.54,8.2025,5.4288,-1.3431,11.0,-42.5,-12.7,-316.5,204.3,66.9
24972,4.03,1000.83,20.54,8.7663,5.6180,-1.8316,9.2,-38.8,-12.7,-326.1,199.5,64.5
24982,4.03,1000.83,20.54,8.7675,5.3881,-1.8435,6.5,-33.8,-11.9,-328.5,209.1,67.5
24992,4.03,1000.82,20.54,8.5592,5.1056,-1.6628,4.2,-28.3,-8.7,-306.9,209.1,65.1
25002,4.03,1000.83,20.54,8.5042,5.0194,-1.8591,2.9,-26.1,-5.0,-311.7,254.7,61.5
25012,4.03,1000.83,20.54,8.3390,4.7896,-1.6281,0.6,-25.4,-2.0,-323.7,216.3,66.9
25022,4.03,1000.83,20.54,8.0481,4.5585,-1.2534,-1.3,-25.7,2.1,-311.7,216.3,68.1
25032,4.03,1000.78,20.54,8.1582,4.4807,-1.3623,-1.7,-28.2,6.3,-318.9,199.5,68.1
25042,4.03,1000.80,20.54,7.7081,4.3874,-1.3958,-3.4,-29.0,8.6,-316.5,221.1,65.7
25052,4.03,1000.71,20.54,7.0629,4.3359,-1.3934,-4.5,-27.5,10.1,-316.5,206.7,68.7
25062,4.03,1000.81,20.54,6.0406,4.0534,-1.1516,-5.5,-23.2,11.0,-316.5,225.9,60.9
25072,4.03,1000.77,20.54,5.1583,3.6428,-0.7997,-5.6,-19.4,11.2,-323.7,211.5,62.1
25082,4.03,1000.80,20.54,4.1743,3.3950,-0.3903,-5.4,-16.6,9.2,-309.3,225.9,65.1
25092,4.03,1000.82,20.54,3.1053,3.1484,0.1305,-5.0,-15.4,5.8,-306.9,240.3,68.7
25102,4.03,1000.92,20.54,2.5630,2.8802,0.3376,-3.6,-17.8,1.7,-304.5,209.1,68.1
25112,4.03,1000.81,20.54,2.5630,2.8802,0.3376,-3.6,-17.8,1.7,-304.5,209.1,68.1
25122,4.03,1000.86,20.54,2.5702,2.8587,0.0682,-2.6,-22.7,-4.6,-309.3,213.9,65.1
25132,4.03,1000.78,20.54,3.1148,2.9748,-0.3938,-2.4,-26.4,-12.1,-323.7,240.3,66.9
25142,4.03,1000.83,20.54,3.7373,3.1986,-0.8248,-2.9,-25.3,-20.0,-297.3,228.3,71.1
25152,4.03,1000.90,20.54,4.1240,3.4141,-1.7250,-5.6,-14.1,-32.5,-316.5,206.7,77.1
25162,4.03,1000.92,20.55,4.1240,3.4141,-1.7250,-5.6,-14.1,-32.5,-316.5,206.7,77.1
25172,4.03,1000.96,20.55,4.1479,3.5015,-1.1660,-6.9,-4.8,-35.9,-321.3,213.9,68.7
25182,4.03,1000.89,20.55,4.2976,3.5614,-1.0080,-7.5,0.4,-37.6,-306.9,209.1,69.9
25192,4.03,1000.93,20.55,4.5741,3.7278,-0.7434,-8.9,-0.5,-38.8,-294.9,213.9,70.5
25202,4.03,1000.96,20.55,5.0793,3.5123,-0.7123,-10.0,-3.9,-37.8,-292.5,206.7,73.5
25212,4.03,1000.94,20.55,5.6024,3.2896,-1.1348,-10.5,-6.2,-35.0,-309.3,221.1,69.3
25222,4.03,1000.87,20.55,6.0202,3.2238,-1.3396,-10.3,-6.4,-30.2,-282.9,211.5,66.9
25232,4.03,1000.92,20.55,7.1598,3.1627,-1.6532,-8.8,-5.0,-23.4,-280.5,199.5,71.7
25242,4.03,1000.88,20.55,7.7847,3.1244,-1.9178,-7.6,-1.8,-18.5,-309.3,211.5,70.5
25252,4.03,1001.01,20.55,7.3191,3.2118,-1.9189,-6.7,2.2,-14.9,-263.7,237.9,72.3
25262,4.03,1001.00,20.55,6.9240,3.3674,-1.6700,-4.9,5.7,-10.7,-270.9,206.7,71.1
25272,4.03,1001.00,20.55,6.6211,3.7038,-1.6233,-2.9,8.2,-6.7,-278.1,204.3,64.5
25282,4.03,1000.95,20.55,6.2512,4.0917,-1.3491,-2.1,8.9,-3.9,-290.1,194.7,69.9
25292,4.03,1001.06,20.55,6.0011,4.4939,-1.3288,-1.7,5.8,-1.8,-290.1,197.1,74.7
25302,4.03,1001.09,20.55,6.0621,4.4891,-1.1289,-2.5,2.4,-0.2,-285.3,199.5,76.5
25312,4.03,1001.12,20.55,6.0034,4.2497,-0.9278,-2.8,2.8,1.1,-294.9,192.3,61.5
25322,4.03,1001.18,20.55,6.1279,4.5358,-1.5742,-1.3,4.2,1.8,-297.3,194.7,66.3
25332,4.03,1001.20,20.55,6.0573,4.5777,-1.7537,-1.7,7.1,0.7,-299.7,192.3,65.1
25342,4.03,1001.18,20.55,5.9400,3.9696,-1.3946,-2.8,12.0,-0.5,-299.7,209.1,67.5
25352,4.03,1001.21,20.55,5.5749,3.7864,-1.3958,-2.3,16.8,-1.5,-309.3,182.7,65.7
25362,4.03,1001.11,20.55,4.8937,4.0558,-1.5059,-2.6,20.2,-3.4,-306.9,189.9,62.1
25372,4.03,1001.20,20.55,4.5633,4.1348,-1.3204,-4.1,22.1,-5.3,-273.3,213.9,70.5
25382,4.03,1001.12,20.55,4.3658,4.0653,-0.8787,-5.7,23.7,-7.3,-299.7,192.3,70.5
25392,4.03,1001.11,20.55,4.4759,4.1994,-1.0032,-6.6,22.6,-10.0,-297.3,175.5,69.3
25402,4.03,1001.16,20.55,4.5190,3.9037,-0.8212,-9.4,22.9,-13.9,-306.9,194.7,62.1
25412,4.03,1001.15,20.55,4.5298,3.2585,-0.4800,-11.2,25.2,-17.1,-292.5,180.3,60.3
25422,4.03,1001.18,20.55,4.5825,2.9341,-0.4561,-11.0,27.9,-18.7,-304.5,185.1,63.3
25432,4.03,1001.18,20.55,4.9572,2.6085,0.0431,-11.2,32.1,-20.3,-266.1,192.3,68.7
25442,4.03,1001.14,20.55,5.0948,2.4157,0.2155,-11.2,35.2,-22.9,-282.9,180.3,57.9
25452,4.03,1001.20,20.55,5.0134,3.3758,0.2562,-11.8,33.0,-24.8,-294.9,189.9,64.5
25462,4.03,1001.24,20.55,5.0577,3.7697,0.5866,-14.4,25.7,-25.5,-275.7,189.9,57.3
25472,4.03,1001.13,20.55,5.2170,4.5885,0.9254,-17.9,16.8,-26.6,-282.9,175.5,61.5
25482,4.03,1001.16,20.55,5.2792,5.2948,0.5004,-22.7,5.5,-28.7,-290.1,163.5,59.1
25492,4.03,1001.17,20.55,5.7509,5.6754,-0.2119,-28.0,-4.8,-31.0,-282.9,175.5,62.7
25502,4.03,1001.20,20.55,6.8366,6.0477,-1.0127,-30.9,-11.0,-33.0,-285.3,180.3,55.5
25512,4.03,1001.14,20.55,7.1646,5.6826,-1.3312,-32.8,-8.2,-36.0,-299.7,170.7,56.1
25522,4.03,1001.19,20.55,6.9743,5.5916,-1.4497,-32.7,2.1,-39.4,-278.1,168.3,63.3
25532,4.03,1001.22,20.55,6.8067,5.4085,-1.4712,-31.3,16.5,-43.7,-302.1,163.5,54.3
25542,4.03,1001.21,20.55,6.7217,5.8490,-1.5036,-29.1,27.8,-49.7,-266.1,165.9,63.9
25552,4.03,1001.17,20.55,5.9999,6.6080,-1.2929,-27.8,31.3,-58.1,-278.1,173.1,62.1
25562,4.04,1001.19,20.55,4.7034,7.1431,-0.8559,-27.2,26.7,-66.6,-275.7,189.9,59.7
25572,4.03,1001.24,20.55,3.3495,7.4783,-0.4465,-25.7,13.1,-73.5,-266.1,165.9,59.1
25582,4.03,1001.21,20.55,2.8635,7.9188,-0.1844,-24.5,-5.5,-77.9,-287.7,146.7,57.3
25592,4.03,1001.16,20.55,2.3212,7.6387,0.1975,-23.9,-25.8,-82.0,-275.7,156.3,57.9
25602,4.03,1001.26,20.55,1.5443,7.6554,-0.0299,-21.9,-47.3,-86.2,-258.9,149.1,48.3
25612,4.03,1001.27,20.55,1.1983,8.0660,-0.5303,-19.6,-66.9,-89.9,-261.3,146.7,63.9
25622,4.03,1001.34,20.55,1.1121,8.0098,-0.7793,-17.3,-82.8,-93.4,-242.1,134.7,56.7
25632,4.03,1001.45,20.55,0.4441,8.4048,-1.3060,-14.0,-95.4,-99.3,-222.9,141.9,60.9
25642,4.03,1001.58,20.55,-0.0084,9.1219,-1.7310,-12.5,-100.3,-106.4,-220.5,127.5,65.1
25652,4.03,1001.71,20.55,0.8308,10.1286,-1.9285,-13.1,-95.3,-112.5,-220.5,137.1,59.1
25662,4.03,1001.73,20.55,4.0211,11.5688,-2.1153,-15.2,-81.6,-116.1,-203.7,149.1,65.7
25672,4.03,1001.88,20.55,10.1454,13.1154,-2.0674,-17.2,-60.8,-116.7,-225.3,120.3,63.9
25682,4.03,1001.87,20.55,14.2395,15.5395,-4.0725,-14.7,-36.3,-127.8,-182.1,108.3,60.9
25692,4.03,1001.80,20.55,10.0221,23.1507,-7.6111,-11.3,-35.9,-155.8,-194.1,125.1,57.9
25702,4.03,1001.76,20.55,9.8006,22.8682,-7.4220,-10.9,-46.4,-160.8,-165.3,117.9,62.1
25712,4.03,1001.79,20.55,11.6011,17.3208,-3.2777,-22.6,-22.1,-142.5,-172.5,120.3,61.5
25722,4.03,1001.64,20.55,10.5871,16.1093,-2.9317,-25.4,3.3,-120.4,-162.9,134.7,72.3
25732,4.03,1001.46,20.55,9.6965,14.5148,-4.2868,-16.3,10.4,-94.9,-167.7,93.9,60.3
25742,4.03,1001.30,20.55,2.0578,11.7112,-5.4085,-6.9,6.5,-80.0,-172.5,91.5,56.7
25752,4.03,1001.17,20.55,-5.1104,12.4642,-4.0474,1.4,-0.1,-84.6,-160.5,105.9,56.1
25762,4.03,1001.05,20.55,-1.9573,14.1665,-1.4257,4.6,22.9,-74.9,-143.7,93.9,59.7
25772,4.03,1000.94,20.55,-2.7509,16.8515,-1.3599,10.5,30.2,-70.2,-150.9,105.9,57.9
25782,4.03,1000.86,20.55,-2.0638,18.4401,-0.3591,8.2,12.9,-61.0,-117.3,113.1,71.7
25792,4.03,1000.80,20.55,-2.5378,17.6201,-0.0634,0.0,2.7,-44.8,-131.7,105.9,62.7
25802,4.03,1000.82,20.55,-4.1336,16.4613,-1.2486,-4.1,4.5,-31.0,-131.7,105.9,69.3
25812,4.03,1000.76,20.55,-3.8978,14.3640,-2.0315,-8.0,-8.6,-24.5,-138.9,96.3,63.9
25822,4.03,1000.76,20.55,-0.7003,13.0256,-3.4788,0.4,-10.1,-13.6,-134.1,98.7,60.9
25832,4.03,1000.78,20.55,0.1867,10.6877,-1.1756,-0.1,-0.9,-9.5,-141.3,105.9,60.9
25842,4.03,1000.77,20.55,2.9101,9.2165,0.0371,2.5,1.3,-7.7,-112.5,103.5,59.1
25852,4.03,1000.81,20.55,3.7182,9.0297,-0.1053,4.8,0.2,-11.3,-138.9,86.7,60.3
25862,4.03,1000.86,20.55,2.8910,9.1398,-0.3352,5.6,-0.4,-17.1,-122.1,98.7,61.5
25872,4.03,1000.84,20.55,2.2386,9.3697,-1.0032,6.5,-0.9,-21.0,-136.5,108.3,59.7
25882,4.03,1001.00,20.55,1.8639,9.5169,-1.7478,6.0,0.2,-22.7,-141.3,89.1,67.5
25892,4.03,1001.05,20.55,1.4449,9.5409,-2.0004,5.4,0.1,-24.0,-153.3,89.1,57.3
25902,4.03,1001.07,20.55,1.4461,9.3254,-1.7537,4.8,-0.6,-23.9,-129.3,93.9,50.1
25912,4.03,1001.07,20.55,1.1253,9.4271,-1.7454,2.7,-1.0,-21.9,-143.7,103.5,59.1
25922,4.03,1001.16,20.55,1.2246,9.2476,-1.6831,0.1,-2.0,-19.0,-148.5,101.1,60.9
25932,4.03,1001.17,20.55,1.5347,9.4044,-1.8411,-1.1,-2.0,-16.5,-141.3,91.5,66.3
25942,4.03,1001.15,20.55,1.0965,9.5241,-1.8076,-2.8,-0.7,-15.5,-122.1,74.7,59.7
25952,4.03,1001.20,20.55,0.8068,9.6498,-1.7717,-2.9,-0.2,-14.8,-122.1,108.3,64.5
25962,4.03,1001.21,20.55,0.8092,9.8270,-1.6747,-0.2,-4.3,-13.7,-112.5,101.1,63.3
25972,4.03,1001.17,20.55,0.6404,9.5624,-0.8296,1.5,-7.2,-11.4,-107.7,79.5,60.3
25982,4.03,1001.17,20.55,0.4621,9.5265,-0.6871,1.7,-4.3,-7.1,-126.9,93.9,58.5
25992,4.03,1001.21,20.55,0.4621,9.5265,-0.6871,1.7,-4.3,-7.1,-126.9,93.9,58.5
26002,4.03,1001.20,20.55,0.4561,9.5612,-0.8344,1.8,-2.1,-2.0,-124.5,103.5,63.3
26012,4.03,1001.21,20.55,0.6428,9.5038,-0.9625,2.4,-1.1,2.7,-122.1,98.7,62.1
26022,4.03,1001.22,20.55,1.0163,9.5648,-1.1767,2.7,-0.4,6.3,-124.5,98.7,59.7
26032,4.03,1001.22,20.55,1.0834,9.6199,-1.4820,2.6,0.4,8.1,-93.3,103.5,55.5
26042,4.03,1001.29,20.55,1.2749,9.4523,-1.6065,1.9,1.3,9.0,-131.7,110.7,63.9
26052,4.03,1001.28,20.55,1.6831,9.3829,-1.8268,1.0,2.3,9.2,-126.9,86.7,60.3
26062,4.03,1001.23,20.55,1.6592,9.4020,-1.9166,-0.8,3.5,8.6,-138.9,103.5,62.1
26072,4.03,1001.31,20.55,1.4569,9.5768,-1.9249,-2.1,4.1,7.9,-143.7,81.9,57.3
26082,4.04,1001.24,20.55,1.2929,9.7300,-1.6927,-2.9,3.6,7.5,-114.9,103.5,63.9
26092,4.03,1001.27,20.55,1.2258,9.8102,-1.6017,-3.1,2.2,7.8,-119.7,72.3,54.3
26102,4.03,1001.31,20.55,1.0906,9.9096,-1.3611,-2.5,-0.7,8.7,-119.7,115.5,67.5
26112,4.03,1001.20,20.55,0.9158,9.7875,-1.0080,-1.9,-2.0,10.2,-141.3,93.9,66.9
26122,4.03,1001.32,20.55,1.0415,9.8916,-0.9625,-0.5,-1.0,12.0,-122.1,96.3,60.9
26132,4.03,1001.27,20.55,1.1037,10.0640,-1.0678,0.8,0.1,13.7,-134.1,86.7,54.9
26142,4.03,1001.31,20.55,0.9553,10.2711,-1.0738,1.4,1.3,15.1,-138.9,105.9,71.7
26152,4.03,1001.30,20.55,0.9589,10.4315,-1.0738,1.8,2.0,17.0,-141.3,105.9,58.5
26162,4.03,1001.32,20.56,0.8966,10.5261,-1.2390,2.1,2.8,19.2,-150.9,98.7,60.3
26172,4.02,1001.45,20.56,0.9074,10.6099,-1.3815,2.7,4.5,21.8,-143.7,103.5,56.7
26182,4.03,1001.48,20.56,0.9098,10.7595,-1.4712,3.3,6.3,24.0,-134.1,105.9,68.1
26192,4.03,1001.44,20.56,0.9110,10.7368,-1.3515,3.8,7.6,26.3,-138.9,84.3,60.3
26202,4.03,1001.48,20.56,0.9134,11.0480,-1.5622,4.8,7.4,28.4,-141.3,86.7,54.3
26212,4.03,1001.55,20.56,1.2186,11.1821,-1.5407,5.5,4.3,30.4,-150.9,91.5,54.9
26222,4.03,1001.47,20.56,1.5909,11.2491,-1.4198,5.9,-0.1,31.9,-153.3,117.9,56.1
26232,4.03,1001.44,20.56,1.7071,11.5041,-1.3264,5.5,-2.7,32.5,-146.1,139.5,56.1
26242,4.03,1001.49,20.56,1.4940,12.1434,-1.8328,3.8,-2.6,32.7,-158.1,127.5,62.1
26252,4.03,1001.39,20.56,1.2917,12.2379,-2.4636,-0.1,0.3,34.1,-153.3,113.1,57.3
26262,4.03,1001.37,20.56,1.1995,12.1613,-3.1448,-4.3,4.2,36.9,-150.9,108.3,57.3
26272,4.03,1001.46,20.56,1.8495,12.1793,-3.7996,-4.7,8.9,42.1,-153.3,96.3,59.1
26282,4.03,1001.44,20.56,3.0322,12.4965,-4.3143,-2.0,15.0,49.3,-167.7,105.9,56.7
26292,4.03,1001.33,20.56,4.0761,12.9251,-3.8463,-0.2,21.8,56.8,-177.3,89.1,57.3
26302,4.03,1001.29,20.56,4.4676,13.2219,-3.5781,2.3,29.1,63.4,-170.1,105.9,62.7
26312,4.03,1001.32,20.56,4.3515,13.6661,-3.5721,5.8,36.3,69.9,-160.5,101.1,68.1
26322,4.03,1001.38,20.56,4.2102,13.8983,-3.2477,10.0,43.5,77.8,-189.3,96.3,60.3
26332,4.03,1001.28,20.56,4.2114,14.1868,-3.0538,15.8,51.3,86.4,-184.5,103.5,59.7
26342,4.03,1001.34,20.56,4.3742,14.4645,-2.9999,21.0,60.4,94.2,-170.1,120.3,68.7
26352,4.03,1001.25,20.56,4.3874,14.8416,-2.6887,22.8,66.8,100.7,-203.7,113.1,55.5
26362,4.03,1001.24,20.56,4.2389,14.9470,-2.2853,20.7,67.3,106.4,-198.9,132.3,56.7
26372,4.03,1001.23,20.56,3.9660,14.4885,-2.2086,18.5,64.6,110.8,-218.1,149.1,59.1
26382,4.03,1001.20,20.56,4.2078,13.7187,-2.0195,17.3,61.4,114.9,-208.5,129.9,57.3
26392,4.03,1001.10,20.56,4.8758,12.8796,-1.6951,16.0,59.9,118.6,-227.7,146.7,62.7
26402,4.03,1001.10,20.56,5.2589,12.3588,-1.4581,15.0,58.2,119.9,-251.7,134.7,63.3
26412,4.03,1001.18,20.56,5.3223,12.0979,-1.3611,13.6,56.1,118.1,-227.7,153.9,63.9
26422,4.03,1001.16,20.56,5.0386,11.8345,-1.5754,10.8,52.9,113.7,-258.9,137.1,56.7
26432,4.03,1001.08,20.56,4.6268,11.1617,-1.1971,5.7,51.2,109.3,-230.1,141.9,66.3
26442,4.03,1001.12,20.56,4.3550,10.6302,-0.9972,3.3,48.7,106.4,-268.5,141.9,66.9
26452,4.03,1000.99,20.56,4.3526,9.9287,-0.8906,3.1,43.9,104.0,-266.1,149.1,65.1
26462,4.03,1001.03,20.56,4.4831,9.2284,-0.8260,3.9,38.6,100.0,-268.5,161.1,59.7
26472,4.03,1001.06,20.56,4.2868,8.6598,-0.9254,4.0,33.2,93.8,-261.3,168.3,54.9
26482,4.03,1001.04,20.56,3.6667,8.2624,-0.7051,2.9,27.8,87.5,-268.5,187.5,63.9
26492,4.03,1001.09,20.56,3.4464,8.1223,-0.5124,2.2,19.8,82.5,-270.9,177.9,65.7
26502,4.03,1001.00,20.56,3.8199,8.0708,-0.3998,2.7,10.5,77.4,-263.7,168.3,60.9
26512,4.03,1000.99,20.56,4.1671,7.9739,-0.3915,3.1,1.6,70.8,-290.1,175.5,62.1
26522,4.03,1001.05,20.56,4.8231,7.8003,-0.5291,3.4,-6.8,63.6,-302.1,185.1,62.1
26532,4.03,1000.92,20.56,5.2253,7.7344,-0.9852,5.0,-14.2,56.3,-285.3,187.5,63.3
26542,4.03,1000.98,20.56,5.0146,7.3203,-0.7889,6.0,-18.4,50.5,-268.5,173.1,56.1
26552,4.03,1000.85,20.56,5.3881,6.8247,-0.7350,8.8,-19.4,46.8,-309.3,177.9,48.3
26562,4.03,1000.89,20.56,5.7245,6.3889,-1.0594,11.2,-20.0,42.4,-287.7,194.7,66.9
26572,4.03,1000.90,20.56,5.9508,6.1411,-0.8859,12.7,-22.0,37.8,-321.3,177.9,63.9
26582,4.03,1000.93,20.56,6.1794,6.3003,-0.9493,15.2,-26.3,34.7,-294.9,185.1,57.9
26592,4.03,1000.84,20.56,6.6439,6.0058,-1.0415,16.6,-29.7,31.6,-309.3,192.3,54.9
26602,4.03,1000.89,20.56,6.8953,5.7425,-1.0391,17.1,-30.5,27.1,-321.3,211.5,57.3
26612,4.03,1000.87,20.56,6.5625,5.4612,-1.1277,17.9,-31.4,23.1,-314.1,189.9,63.3
26622,4.03,1000.81,20.56,6.3913,4.9883,-1.1049,19.4,-33.5,21.3,-304.5,199.5,62.1
26632,4.03,1000.83,20.56,6.2716,4.6364,-1.3252,21.1,-36.0,19.6,-304.5,189.9,53.1
26642,4.03,1000.85,20.56,6.0549,4.3084,-1.3072,21.2,-37.8,17.6,-316.5,201.9,57.9
26652,4.03,1000.87,20.56,6.2153,3.9432,-1.0546,21.9,-39.5,16.1,-316.5,211.5,59.1
26662,4.03,1000.89,20.57,5.9855,3.6990,-0.8475,21.6,-39.8,14.3,-299.7,209.1,62.7
26672,4.03,1001.02,20.57,5.5689,3.5817,-0.6859,20.2,-39.8,12.2,-321.3,199.5,60.3
26682,4.03,1000.95,20.57,5.5462,3.1651,-0.3304,18.3,-40.5,10.7,-306.9,194.7,62.7
26692,4.03,1000.84,20.57,5.4145,3.0550,-0.2095,16.8,-41.1,8.8,-285.3,233.1,72.3
26702,4.03,1000.91,20.57,4.9572,2.8958,0.0036,14.6,-41.0,6.2,-309.3,218.7,60.9
26712,4.03,1000.90,20.57,4.6818,2.6504,0.1125,12.0,-40.7,4.4,-309.3,209.1,59.1
26722,4.03,1000.95,20.57,4.5981,2.6252,-0.0156,8.0,-39.9,2.5,-280.5,206.7,67.5
26732,4.03,1000.93,20.57,4.6400,2.5726,-0.2251,3.1,-38.6,0.2,-302.1,216.3,77.1
26742,4.03,1000.96,20.57,4.6340,2.6169,-0.3567,-1.4,-35.3,-2.4,-306.9,204.3,62.7
26752,4.03,1000.98,20.57,4.1515,2.4900,-0.1401,-5.8,-31.6,-4.9,-302.1,218.7,65.1
26762,4.03,1000.95,20.57,3.8355,2.5462,0.1448,-8.8,-30.6,-6.5,-302.1,216.3,71.1
26772,4.03,1000.86,20.57,4.0594,2.4792,0.1748,-11.3,-31.3,-8.3,-290.1,211.5,70.5
26782,4.03,1000.91,20.57,4.5645,2.5259,0.0359,-13.4,-30.8,-10.7,-294.9,211.5,66.9
26792,4.03,1000.81,20.57,5.1248,2.6276,-0.4190,-13.8,-29.3,-12.0,-292.5,209.1,69.9
26802,4.03,1000.91,20.57,5.6204,2.6528,-0.7709,-14.7,-23.2,-12.6,-294.9,211.5,71.1
26812,4.03,1000.89,20.57,5.5904,2.9030,-0.9912,-16.5,-14.4,-13.5,-287.7,235.5,70.5
26822,4.03,1000.87,20.57,5.7173,2.9101,-1.3946,-17.5,-6.5,-13.3,-273.3,189.9,69.3
26832,4.03,1000.89,20.57,5.4612,2.7210,-1.0822,-19.6,1.7,-13.1,-292.5,197.1,68.1
26842,4.03,1000.81,20.57,5.3103,2.5367,-0.8655,-19.2,8.6,-11.7,-290.1,204.3,66.9
26852,4.03,1000.90,20.57,5.3187,2.6276,-1.0463,-17.3,12.1,-10.6,-285.3,206.7,67.5
26862,4.03,1000.86,20.57,5.3187,2.6276,-1.0463,-17.3,12.1,-10.6,-285.3,206.7,67.5
26872,4.03,1000.84,20.57,5.2924,2.7916,-1.1169,-16.7,13.9,-9.7,-280.5,197.1,66.9
26882,4.03,1000.89,20.57,5.3175,2.8072,-1.3384,-15.4,14.1,-7.1,-266.1,199.5,65.7
26892,4.03,1000.85,20.57,5.2648,2.5438,-1.2929,-13.3,14.2,-4.4,-292.5,197.1,66.9
26902,4.03,1000.86,20.57,5.1846,2.5199,-1.2546,-10.9,14.6,-2.0,-294.9,201.9,60.9
26912,4.03,1000.93,20.57,4.9332,2.9544,-1.3503,-8.9,11.7,0.5,-282.9,192.3,65.7
26922,4.03,1000.99,20.57,5.1296,2.9676,-1.3886,-6.8,8.2,3.7,-285.3,173.1,64.5
26932,4.03,1000.94,20.57,5.6144,2.7761,-1.8088,-4.6,5.7,6.3,-290.1,204.3,69.9
