20088,4.10,1028.05,26.16,-15.4533,25.0972,-3.8128,28.2,103.3,249.8,-114.9,-2.1,14.1
20098,4.10,1028.07,26.16,-24.4519,16.3811,-10.2903,42.1,99.5,248.6,-107.7,36.3,17.1
20108,4.10,1028.19,26.16,-31.5591,15.1373,-5.2146,58.7,35.8,220.5,-102.9,38.7,7.5
20118,4.10,1028.27,26.16,-31.2550,14.6836,4.9560,32.6,-52.8,156.2,-98.1,48.3,18.3
20128,4.10,1028.25,26.16,-25.3940,13.6673,4.8435,14.6,-120.3,72.3,-78.9,74.7,5.7
20138,4.10,1028.25,26.16,-21.2437,16.5140,0.0215,-0.4,-138.5,-19.7,-76.5,72.3,11.1
20148,4.10,1028.28,26.16,-18.2330,18.8794,0.2191,-35.8,-107.8,-100.4,-71.7,65.1,12.3
20158,4.10,1028.32,26.16,-11.7555,19.0470,2.8910,-62.1,-52.8,-158.9,-57.3,86.7,22.5
20168,4.10,1028.32,26.16,17.1317,29.2271,-6.6427,-69.9,19.9,-187.0,-35.7,74.7,14.1
20178,4.10,1028.14,26.16,39.2253,-14.5519,-20.1891,-53.3,93.7,-120.7,-33.3,69.9,15.3
20188,4.10,1028.53,26.16,30.5320,16.3260,5.6216,-47.5,92.9,-49.5,-42.9,67.5,12.3
20198,4.10,1028.46,26.16,-23.6666,32.6233,20.2944,-47.6,54.1,-206.6,-16.5,72.3,18.3
20208,4.10,1028.28,26.16,-23.0992,23.9084,1.9513,-45.5,115.9,-249.8,-26.1,69.9,6.9
20218,4.10,1028.36,26.16,5.8490,15.1936,0.2251,-17.2,77.3,-233.9,-21.3,45.9,11.1
20228,4.10,1028.29,26.16,-9.8832,5.2002,5.3307,-3.3,31.3,-228.0,-16.5,41.1,5.7
20238,4.10,1028.26,26.16,-15.6987,9.9347,0.3376,7.1,28.3,-249.8,-9.3,38.7,20.1
20248,4.10,1028.33,26.16,-3.0490,11.5735,-1.7466,22.9,-8.2,-221.2,7.5,33.9,16.5
20258,4.10,1028.19,26.16,1.8651,13.0376,-8.3246,26.6,-14.4,-190.2,7.5,31.5,9.9
20268,4.10,1028.15,26.16,-12.0057,12.9107,-15.3767,61.6,79.5,-191.6,-2.1,24.3,13.5
20278,4.10,1028.31,26.16,-20.0083,17.3328,-9.6654,67.4,37.4,-211.4,19.5,38.7,17.7
20288,4.10,1028.30,26.16,-3.0909,12.7252,2.9317,-52.1,-29.7,-160.6,9.9,29.1,10.5
20298,4.10,1028.23,26.16,-1.3276,9.2069,-0.8894,-75.5,-61.8,-133.1,17.1,19.5,8.1
20308,4.10,1028.26,26.16,-3.9744,8.0433,0.7614,-51.4,-91.4,-123.9,19.5,14.7,10.5
20318,4.10,1028.26,26.16,-1.6185,8.1391,6.1172,-39.7,-52.8,-91.5,24.3,17.1,25.5
20328,4.10,1028.31,26.16,0.1784,9.4128,3.5386,-13.9,-46.4,-83.2,17.1,2.7,18.3
20338,4.10,1028.27,26.16,2.2853,10.0951,-0.7637,0.9,-49.1,-84.6,19.5,7.5,11.7
20348,4.10,1028.26,26.16,1.9297,10.3070,-1.2821,-2.5,-49.4,-80.5,31.5,-9.3,8.1
20358,4.10,1028.28,26.16,-0.8835,8.8035,-1.3396,-4.2,-49.0,-74.0,33.9,19.5,21.9
20368,4.10,1028.26,26.16,-1.2270,8.8825,-2.2326,-0.6,-48.9,-63.9,0.3,17.1,9.9
20378,4.10,1028.25,26.16,0.6692,9.8868,-0.3543,-6.5,-36.5,-56.9,36.3,-4.5,7.5
20388,4.11,1028.28,26.16,-0.5148,9.6366,0.8751,-9.0,-21.4,-56.5,9.9,7.5,17.7
20398,4.10,1028.26,26.16,-1.1372,9.5756,-0.8224,-7.2,-17.0,-53.0,12.3,-6.9,16.5
20408,4.10,1028.31,26.16,-0.2969,9.3481,-2.5522,-6.1,-20.6,-47.6,19.5,7.5,18.9
20418,4.10,1028.30,26.16,-0.4824,9.6175,-2.7294,-6.0,-25.9,-43.5,19.5,2.7,18.3
20428,4.10,1028.25,26.16,-0.7673,9.6510,-2.7509,-8.1,-32.4,-37.8,24.3,-21.3,9.9
20438,4.10,1028.27,26.16,-0.4070,9.4271,-2.5965,-12.1,-39.6,-30.2,33.9,0.3,15.9
20448,4.11,1028.33,26.16,0.6955,9.4846,-2.0327,-13.7,-41.7,-27.1,19.5,-11.7,15.3
20458,4.10,1028.28,26.16,0.8212,9.4164,-1.4497,-14.0,-34.4,-30.0,26.7,-2.1,14.1
20468,4.10,1028.28,26.16,-0.0551,8.8059,-1.4018,-16.5,-25.4,-33.5,41.1,2.7,16.5
20478,4.11,1028.29,26.16,-0.7685,8.2265,-1.6245,-19.3,-17.9,-35.6,19.5,0.3,11.1
20488,4.10,1028.28,26.16,-0.9445,7.7596,-1.7118,-20.2,-13.2,-37.3,41.1,-30.9,12.3
20498,4.10,1028.20,26.16,-0.6871,7.9966,-2.1141,-18.8,-8.9,-39.6,36.3,-4.5,10.5
20508,4.10,1028.30,26.16,-0.7063,8.5592,-2.3140,-17.7,-6.2,-41.8,31.5,-4.5,13.5
20518,4.10,1028.18,26.16,-0.7171,9.0094,-2.3762,-17.8,-6.5,-42.9,21.9,-16.5,7.5
20528,4.10,1028.29,26.16,-0.0922,9.6414,-2.2589,-17.9,-10.1,-43.5,36.3,2.7,11.1
20538,4.10,1028.34,26.16,-0.0898,9.8413,-1.6963,-18.3,-14.4,-44.2,26.7,-14.1,18.3
20548,4.10,1028.37,26.16,-0.2358,9.8413,-1.1420,-19.0,-17.6,-45.7,24.3,-11.7,15.3
20558,4.10,1028.23,26.16,0.1149,9.8030,-0.7697,-20.5,-19.6,-47.7,19.5,-14.1,5.1
20568,4.10,1028.32,26.16,0.0646,9.8557,-0.4034,-22.2,-20.5,-50.4,38.7,-9.3,5.7
20578,4.10,1028.33,26.16,-0.1101,9.9455,-0.0024,-23.6,-19.5,-53.8,24.3,-11.7,14.1
20588,4.10,1028.26,26.16,-0.0012,9.9000,0.2550,-24.1,-18.7,-57.0,31.5,0.3,20.1
20598,4.10,1028.35,26.16,0.0946,9.9670,0.2765,-24.1,-18.7,-60.4,53.1,-14.1,12.9
20608,4.10,1028.25,26.16,0.6644,10.0101,0.3112,-23.6,-19.2,-65.1,45.9,-6.9,18.3
20618,4.10,1028.30,26.16,0.6644,10.0101,0.3112,-23.6,-19.2,-65.1,45.9,-6.9,18.3
20628,4.10,1028.24,26.16,0.4058,10.5261,-0.0048,-22.5,-18.0,-70.5,48.3,0.3,14.7
20638,4.10,1028.39,26.16,0.4333,10.5883,0.1724,-22.0,-14.4,-75.6,45.9,-21.3,14.7
20648,4.10,1028.25,26.16,0.1053,10.7847,-0.1484,-20.1,-13.9,-81.1,31.5,2.7,16.5
20658,4.10,1028.24,26.16,-0.3244,11.7806,-0.3879,-17.2,-14.0,-90.1,48.3,-18.9,13.5
20668,4.10,1028.22,26.15,-0.3244,11.7806,-0.3879,-17.2,-14.0,-90.1,48.3,-18.9,13.5
20678,4.10,1028.34,26.15,-0.0012,12.3110,-0.5351,-17.7,-17.8,-94.4,53.1,-30.9,13.5
20688,4.10,1028.28,26.15,0.3065,13.1334,-0.3974,-16.5,-20.2,-99.4,65.1,-16.5,17.1
20698,4.10,1028.25,26.15,1.2857,14.6465,-0.7350,-18.2,-23.8,-106.4,55.5,-14.1,20.7
20708,4.10,1028.22,26.15,4.1420,16.9222,-1.1181,-18.6,-25.3,-116.2,53.1,-21.3,12.9
20718,4.10,1028.26,26.15,6.2022,18.4090,-2.0339,-22.2,-34.2,-131.0,45.9,-14.1,10.5
20728,4.10,1028.26,26.15,6.9815,19.7222,-1.9968,-25.7,-41.1,-149.3,69.9,-6.9,16.5
20738,4.10,1028.26,26.15,7.7500,19.8790,-1.3539,-29.1,-45.4,-165.9,65.1,-33.3,14.7
20748,4.10,1028.23,26.15,6.7983,19.2086,-0.6057,-33.8,-45.4,-177.0,77.1,-23.7,24.3
20758,4.10,1028.27,26.15,3.1998,17.6464,-1.0463,-41.2,-51.8,-181.4,84.3,-42.9,7.5
20768,4.10,1028.23,26.15,4.0426,15.4521,-3.1388,-51.2,-65.0,-178.6,98.7,-35.7,7.5
20778,4.10,1028.19,26.15,1.0163,15.3516,-3.8726,-48.5,-54.0,-175.3,89.1,-50.1,9.3
20788,4.10,1028.23,26.15,-7.0461,17.0610,-5.4288,-38.0,-34.8,-176.1,101.1,-35.7,15.3
20798,4.10,1028.08,26.15,-8.8082,12.2080,-6.9216,-36.0,-37.6,-173.3,110.7,-38.1,10.5
20808,4.10,1028.16,26.15,-5.1966,6.3925,-7.7309,-30.4,-47.1,-149.3,125.1,-50.1,6.9
20818,4.10,1028.19,26.15,0.3220,8.3031,-6.7026,-27.2,-64.9,-107.2,127.5,-40.5,6.3
20828,4.10,1028.21,26.15,4.9991,6.4344,-4.3850,-35.5,-75.4,-65.3,122.7,-57.3,6.9
20838,4.10,1028.28,26.15,2.2972,4.3084,-1.6053,-39.5,-67.6,-38.2,113.1,-47.7,7.5
20848,4.10,1028.24,26.15,-1.2546,2.7653,0.1030,-36.5,-65.2,-16.6,141.9,-69.3,4.5
20858,4.10,1028.26,26.15,-0.5459,1.2737,0.2251,-28.8,-63.4,12.2,122.7,-76.5,3.3
20868,4.10,1028.24,26.15,0.8428,1.0032,-0.5495,-16.7,-56.7,41.3,156.3,-57.3,3.9
20878,4.10,1028.15,26.15,1.2342,0.9409,-0.4788,-7.0,-50.5,62.7,156.3,-62.1,0.9
20888,4.10,1028.26,26.15,0.8954,0.6249,-0.2035,-0.5,-44.4,79.6,161.1,-59.7,0.3
20898,4.10,1028.22,26.15,0.4106,0.5950,0.1389,4.8,-39.4,94.3,156.3,-78.9,-0.9
20908,4.10,1028.26,26.15,-0.2873,0.9445,0.4872,10.8,-33.8,107.6,161.1,-71.7,4.5
20918,4.10,1028.21,26.15,-1.1576,0.7817,0.7841,20.0,-25.8,121.4,153.9,-64.5,2.7
20928,4.10,1028.23,26.15,-1.0367,0.7386,0.7949,31.9,-18.0,137.9,173.1,-78.9,-3.3
20938,4.10,1028.23,26.15,-0.9900,1.2079,0.9661,43.2,-12.0,154.9,165.9,-86.1,3.9
20948,4.10,1028.26,26.15,-1.9321,1.6448,1.2414,56.4,-7.3,168.7,182.7,-50.1,9.3
20958,4.10,1028.27,26.15,-2.6049,2.2422,1.7813,69.3,-5.2,179.2,161.1,-90.9,-0.3
20968,4.10,1028.29,26.15,-2.5642,2.9856,2.4768,77.6,-3.2,185.7,156.3,-76.5,0.3
20978,4.10,1028.23,26.15,-2.7557,3.9349,2.9281,83.3,3.0,188.3,170.7,-76.5,-3.3
20988,4.10,1028.23,26.15,-3.6631,4.9715,2.9425,88.7,15.3,189.6,163.5,-95.7,3.9
20998,4.10,1028.18,26.15,-5.1080,6.2405,2.8575,90.1,27.3,193.6,173.1,-100.5,-3.9
21008,4.10,1028.27,26.15,-6.5984,7.4412,2.7785,85.9,38.0,198.9,170.7,-102.9,-0.9
21018,4.10,1028.18,26.15,-7.4950,8.8609,2.7210,80.0,50.5,202.4,163.5,-100.5,-0.3
21028,4.10,1028.24,26.15,-8.0433,10.0616,2.9233,74.4,61.7,201.2,165.9,-100.5,3.9
21038,4.10,1028.26,26.15,-7.7931,10.7451,2.9113,71.2,70.9,196.0,165.9,-117.3,2.7
21048,4.10,1028.28,26.15,-7.5010,11.7136,2.7677,67.8,78.6,186.7,165.9,-124.5,6.9
21058,4.10,1028.26,26.15,-7.5130,12.7742,2.2948,62.7,82.9,174.0,177.9,-124.5,-0.3
21068,4.10,1028.23,26.15,-7.0892,13.1633,1.9824,53.9,83.3,159.1,158.7,-158.1,-4.5
21078,4.10,1028.23,26.15,-6.9827,13.5990,1.9405,44.6,86.6,142.8,185.1,-131.7,-1.5
21088,4.10,1028.23,26.15,-7.3430,14.1042,1.9070,37.8,93.8,126.1,163.5,-134.1,-0.3
21098,4.10,1028.21,26.15,-7.1503,13.6146,2.3248,30.0,99.9,110.2,168.3,-162.9,1.5
21108,4.10,1028.25,26.15,-5.8227,12.6449,2.0458,25.3,103.5,94.3,168.3,-150.9,0.9
21118,4.10,1028.30,26.15,-3.8319,11.2455,1.7585,22.3,103.0,78.4,163.5,-165.3,1.5
21128,4.10,1028.21,26.15,-3.4788,19.5737,0.1365,16.3,97.4,63.2,175.5,-143.7,3.9
21138,4.10,1028.22,26.15,-6.8558,15.1229,-1.8962,6.1,81.5,43.3,177.9,-148.5,3.3
21148,4.10,1028.11,26.15,-16.6193,5.2469,-3.1651,8.1,58.8,9.1,180.3,-155.7,0.3
21158,4.10,1028.06,26.15,-16.0267,21.4604,-11.3617,30.4,62.5,-14.9,182.7,-138.9,12.9
21168,4.10,1028.10,26.17,-17.1377,21.2102,-6.5385,2.0,28.1,-35.2,185.1,-146.1,2.7
21178,4.10,1028.39,26.17,15.1804,9.6558,6.3662,-36.8,-34.0,-1.2,175.5,-153.3,-1.5
21188,4.10,1028.32,26.17,12.8365,9.3062,4.2066,-31.9,-25.0,18.2,180.3,-143.7,5.7
21198,4.10,1028.38,26.17,-6.0645,10.6195,3.5518,-6.7,-29.1,-6.4,177.9,-153.3,5.7
21208,4.10,1028.33,26.17,-3.0825,10.0460,3.9923,-2.9,-20.4,-8.6,175.5,-158.1,7.5
21218,4.10,1028.32,26.17,1.6077,8.7484,1.7885,-4.8,-3.2,4.4,189.9,-143.7,7.5
21228,4.10,1028.27,26.17,2.3463,9.4726,-0.7195,1.4,-11.8,1.2,185.1,-170.1,2.7
21238,4.10,1028.31,26.17,0.8080,10.1334,-1.0666,5.7,-2.5,-3.4,199.5,-141.3,4.5
21248,4.10,1028.29,26.17,0.9828,9.5923,-0.7590,3.5,4.1,-4.9,177.9,-174.9,8.1
21258,4.10,1028.25,26.17,1.4341,9.5492,-0.4429,3.5,6.5,-6.4,185.1,-146.1,10.5
21268,4.10,1028.32,26.17,0.5950,9.7228,-1.1360,3.6,7.9,-6.4,194.7,-160.5,0.3
21278,4.10,1028.26,26.17,-0.0611,9.5720,-2.4481,0.9,2.3,-3.3,211.5,-153.3,3.9
21288,4.10,1028.24,26.17,0.2622,9.5528,-2.4983,-2.1,-4.4,0.9,185.1,-158.1,5.1
21298,4.10,1028.24,26.17,0.9577,9.4032,-1.3743,-5.6,-8.4,3.5,175.5,-148.5,9.3
21308,4.10,1028.25,26.17,1.5993,9.3469,-0.6788,-7.0,-9.5,2.8,192.3,-153.3,6.3
21318,4.10,1028.18,26.17,2.2565,9.4236,-0.6835,-6.9,-6.6,-1.4,165.9,-146.1,12.9
21328,4.10,1028.18,26.17,3.0777,9.5217,-0.6261,-6.0,-2.1,-8.2,170.7,-150.9,6.9
21338,4.10,1028.22,26.17,2.9437,9.7133,-0.3651,-5.9,1.9,-17.5,199.5,-141.3,6.3
21348,4.10,1028.26,26.17,2.4529,9.9156,-0.8547,-5.9,4.9,-26.2,173.1,-153.3,-2.1
21358,4.10,1028.30,26.17,2.4038,10.1693,-1.4952,-6.7,2.6,-32.4,192.3,-165.3,3.3
21368,4.10,1028.22,26.17,3.1639,10.3968,-1.6412,-8.0,-2.2,-38.3,201.9,-138.9,0.9
21378,4.10,1028.20,26.17,3.7038,10.7715,-1.9788,-9.1,-5.8,-47.5,168.3,-150.9,6.9
21388,4.10,1028.22,26.17,3.8187,11.2982,-2.3068,-10.5,-8.8,-58.1,194.7,-148.5,-0.9
21398,4.10,1028.29,26.17,4.1731,12.2870,-2.5031,-11.6,-11.1,-69.6,177.9,-136.5,2.7
21408,4.10,1028.29,26.17,5.0338,14.1545,-2.5558,-11.3,-11.1,-80.9,199.5,-138.9,2.1
21418,4.10,1028.21,26.17,6.8163,18.2569,-1.7107,-11.3,-9.5,-88.3,197.1,-148.5,3.3
21428,4.10,1028.24,26.17,9.6139,21.1192,-0.7003,-14.4,-7.4,-91.4,189.9,-141.3,6.3
21438,4.10,1028.31,26.17,10.6937,19.8934,1.5395,-22.2,-8.9,-95.5,199.5,-148.5,-0.9
21448,4.10,1028.30,26.17,6.9132,19.2362,2.1955,-32.1,-10.2,-110.2,197.1,-134.1,5.7
21458,4.10,1028.30,26.17,4.2677,18.8854,1.9249,-30.8,-17.3,-125.9,209.1,-148.5,-1.5
21468,4.10,1028.33,26.17,-1.4198,20.8750,2.6779,-31.4,-31.3,-148.7,216.3,-150.9,-3.9
21478,4.10,1028.12,26.17,-1.4198,20.8750,2.6779,-31.4,-31.3,-148.7,216.3,-150.9,-3.9
21488,4.10,1028.23,26.17,-6.5230,25.9579,-1.8651,-25.7,-34.1,-171.2,201.9,-146.1,2.1
21498,4.10,1028.22,26.17,-3.9648,22.1523,-3.6296,-20.3,-18.0,-155.3,218.7,-131.7,-1.5
21508,4.10,1028.22,26.17,-2.2098,18.9225,-2.0841,-21.4,0.7,-133.6,230.7,-143.7,-5.7
21518,4.10,1028.19,26.17,-1.0319,21.8267,-2.7689,-11.8,24.6,-120.2,211.5,-146.1,0.3
21528,4.10,1028.22,26.17,-1.2737,23.4416,-1.1827,-18.1,29.2,-109.5,225.9,-146.1,-0.3
21538,4.10,1028.23,26.17,-3.6332,20.3746,0.1915,-22.8,7.3,-106.0,218.7,-131.7,2.1
21548,4.10,1028.18,26.17,-5.4001,16.8396,-0.6596,-16.4,-18.3,-106.2,216.3,-148.5,1.5
21558,4.10,1028.15,26.17,-5.2469,15.9058,-2.2841,-4.1,-41.2,-102.1,237.9,-158.1,-4.5
21568,4.10,1028.18,26.17,-4.6040,15.9669,-3.0861,5.9,-57.8,-94.4,218.7,-150.9,4.5
21578,4.10,1028.22,26.17,-4.2258,14.6333,-2.6959,8.0,-68.3,-85.6,216.3,-126.9,2.7
21588,4.10,1028.19,26.17,-4.3706,13.0316,-1.7514,5.5,-71.6,-74.0,213.9,-138.9,-3.3
21598,4.10,1028.27,26.17,-4.3886,11.9770,-0.3555,3.4,-68.9,-60.3,216.3,-179.7,0.3
21608,4.10,1028.10,26.17,-4.5059,11.3257,0.1365,5.9,-62.5,-49.4,211.5,-186.9,0.9
21618,4.10,1028.22,26.17,-3.8559,10.1670,0.9397,9.0,-56.9,-41.5,221.1,-153.3,0.3
21628,4.10,1028.17,26.17,-3.7625,9.6187,1.4629,14.2,-45.3,-36.8,209.1,-170.1,-3.3
21638,4.10,1028.16,26.17,-3.9277,8.5269,1.2043,18.7,-27.6,-34.9,221.1,-148.5,3.3
21648,4.10,1028.12,26.17,-4.8315,7.3071,1.1600,21.4,-3.4,-31.1,211.5,-186.9,2.7
21658,4.10,1028.18,26.17,-6.1399,6.1267,1.2103,22.8,20.5,-26.0,233.1,-165.3,0.3
21668,4.11,1028.22,26.20,-7.0042,5.0901,0.9289,21.8,38.2,-20.4,216.3,-170.1,2.7
21678,4.10,1028.35,26.20,-7.9930,3.6332,0.5567,19.6,47.1,-15.4,206.7,-162.9,-1.5
21688,4.10,1028.29,26.20,-8.2109,2.6540,0.1700,18.2,48.0,-14.6,204.3,-177.3,-2.1
21698,4.11,1028.32,26.20,-8.2983,2.3056,0.4070,14.9,46.5,-16.1,201.9,-170.1,-0.3
21708,4.10,1028.19,26.20,-7.7380,1.5538,0.7554,8.7,45.6,-19.0,201.9,-186.9,-3.9
21718,4.10,1028.27,26.20,-7.2161,1.1504,0.2083,2.0,47.3,-23.7,199.5,-186.9,-0.9
21728,4.10,1028.23,26.20,-5.4169,0.5495,0.1197,-6.8,45.5,-27.1,213.9,-179.7,2.7
21738,4.10,1028.27,26.20,-3.9420,-0.2777,0.0946,-15.1,44.4,-28.7,206.7,-177.3,6.3
21748,4.10,1028.19,26.20,-2.6635,-1.2881,0.1101,-22.2,43.7,-28.5,197.1,-179.7,5.7
21758,4.10,1028.32,26.20,-0.8679,-2.3906,0.3184,-28.5,40.4,-27.0,218.7,-177.3,-2.7
21768,4.10,1028.22,26.20,1.2007,-3.2705,0.6644,-32.1,38.3,-23.0,218.7,-186.9,3.3
21778,4.10,1028.27,26.20,3.3722,-3.5207,1.9537,-34.1,37.1,-17.2,223.5,-179.7,-0.3
21788,4.10,1028.36,26.20,4.3610,-4.0390,2.1272,-34.4,40.1,-13.0,218.7,-184.5,0.3
21798,4.10,1028.25,26.20,5.4408,-4.4592,1.6316,-33.5,43.8,-7.2,213.9,-172.5,-3.9
21808,4.10,1028.24,26.20,5.9244,-5.1068,1.6807,-32.9,48.7,2.6,211.5,-167.7,1.5
21818,4.10,1028.19,26.20,5.3235,-5.5892,1.2198,-29.0,50.9,13.2,213.9,-160.5,-1.5
21828,4.10,1028.25,26.20,4.4664,-5.6838,0.3220,-24.8,47.2,25.1,199.5,-198.9,0.3
21838,4.10,1028.14,26.20,3.9696,-5.2996,-0.5734,-21.6,37.4,35.9,211.5,-198.9,2.1
21848,4.10,1028.14,26.20,3.0227,-4.9344,-1.0534,-16.9,28.4,43.3,225.9,-174.9,5.7
21858,4.10,1028.24,26.20,0.9828,-4.3455,-1.2342,-10.2,19.6,47.1,199.5,-206.1,-0.3
21868,4.10,1028.21,26.20,-0.4956,-3.1376,-1.1791,-3.8,11.5,49.1,204.3,-191.7,-7.5
21878,4.10,1028.28,26.20,-2.2051,-2.1476,-0.8092,3.0,0.0,47.1,201.9,-184.5,-1.5
21888,4.10,1028.14,26.20,-2.9927,-1.1037,-0.8727,9.3,-11.7,43.5,213.9,-184.5,-3.9
21898,4.10,1028.21,26.20,-3.9815,-0.1221,-1.3180,15.4,-17.5,38.5,201.9,-196.5,8.1
21908,4.10,1028.21,26.20,-5.0721,0.6931,-1.2342,20.6,-20.8,33.2,182.7,-174.9,9.9
21918,4.10,1028.17,26.20,-5.1152,1.6676,-0.1389,23.0,-25.5,25.2,199.5,-179.7,2.1
21928,4.10,1028.25,26.20,-5.3905,3.0047,0.2023,26.8,-27.3,13.6,201.9,-177.3,2.7
21938,4.10,1028.22,26.20,-5.9388,3.5314,-0.5159,29.3,-21.1,4.3,194.7,-191.7,10.5
21948,4.10,1028.23,26.20,-5.9029,3.4500,0.1844,26.8,-15.0,-1.2,197.1,-179.7,7.5
21958,4.10,1028.24,26.20,-6.2836,3.2453,-0.2981,27.0,-11.7,-6.7,199.5,-182.1,5.7
21968,4.10,1028.11,26.20,-5.9280,2.6528,-0.2897,23.8,-17.8,-10.7,211.5,-194.1,6.3
21978,4.10,1028.26,26.20,-4.9931,2.2350,0.1939,19.9,-30.6,-16.0,199.5,-177.3,8.1
21988,4.10,1028.18,26.20,-4.7537,2.0578,-0.5267,20.3,-39.3,-19.6,216.3,-189.3,6.3
21998,4.10,1028.17,26.20,-4.1479,2.7581,-0.6572,17.0,-47.5,-17.2,204.3,-177.3,9.3
22008,4.10,1028.31,26.20,-4.1803,3.5147,-0.4609,11.1,-54.7,-13.3,194.7,-186.9,10.5
22018,4.10,1028.16,26.20,-3.8882,4.1252,-0.7554,8.0,-57.7,-8.0,201.9,-177.3,8.7
22028,4.10,1028.22,26.20,-2.9089,4.8494,0.8044,-0.6,-63.4,-2.0,204.3,-170.1,2.7
22038,4.10,1028.18,26.20,-2.6552,5.3259,1.0738,-6.5,-65.6,1.3,209.1,-167.7,5.7
22048,4.10,1028.24,26.20,-2.0674,5.7485,1.4593,-11.3,-61.4,6.3,209.1,-182.1,5.7
22058,4.10,1028.23,26.20,-2.0518,6.6798,1.9728,-12.7,-47.9,10.9,213.9,-189.3,-2.1
22068,4.10,1028.19,26.20,-2.1572,7.0186,1.8759,-11.4,-32.8,13.7,206.7,-184.5,2.1
22078,4.10,1028.30,26.20,-2.5438,5.9891,2.4433,-13.3,-22.5,15.4,209.1,-174.9,-1.5
22088,4.10,1028.22,26.20,-2.7378,5.4480,2.3403,-13.8,-12.9,19.4,213.9,-160.5,4.5
22098,4.10,1028.21,26.20,-1.5227,5.7473,1.4940,-14.2,-1.6,26.6,213.9,-162.9,-5.7
22108,4.10,1028.18,26.20,-0.9972,6.6235,0.8751,-15.6,14.3,34.3,221.1,-177.3,0.3
22118,4.10,1028.22,26.20,-2.1512,7.1467,0.5974,-16.9,29.1,43.6,201.9,-172.5,0.3
22128,4.10,1028.28,26.20,-4.0785,7.3957,0.1999,-15.3,37.4,57.9,211.5,-158.1,3.3
22138,4.10,1028.19,26.20,-4.5226,9.1626,-1.2067,-14.3,37.9,76.7,228.3,-198.9,-3.9
22148,4.10,1028.18,26.20,-4.1312,10.4578,-0.9696,-18.8,26.5,91.5,233.1,-174.9,-7.5
22158,4.10,1028.19,26.20,-3.3495,11.4993,-0.7470,-18.3,11.2,99.5,218.7,-155.7,4.5
22168,4.10,1028.22,26.21,-2.9592,12.1493,-0.2550,-18.7,0.9,103.1,223.5,-160.5,4.5
22178,4.10,1028.37,26.21,-3.4620,12.7551,-0.1437,-13.5,1.6,104.0,218.7,-167.7,-2.1
22188,4.10,1028.26,26.21,-3.5350,13.5667,0.2670,-7.7,11.0,108.6,209.1,-201.3,-5.1
22198,4.10,1028.26,26.21,-3.8547,13.9785,0.6129,-1.1,19.0,116.4,216.3,-196.5,-2.1
22208,4.10,1028.28,26.21,-3.3495,15.6676,0.0742,5.5,19.3,124.2,223.5,-138.9,10.5
22218,4.10,1028.29,26.21,-3.2214,17.6261,-0.0515,6.9,11.6,123.7,211.5,-162.9,-5.1
22228,4.10,1028.28,26.21,-3.8918,17.6716,-0.5495,11.2,-1.6,114.3,223.5,-160.5,-7.5
22238,4.10,1028.25,26.21,-4.0606,16.7749,-0.7230,12.0,-13.6,105.7,221.1,-177.3,5.1
22248,4.10,1028.23,26.21,-2.7557,16.7438,-0.4657,13.0,-22.4,101.6,216.3,-194.1,0.9
22258,4.10,1028.23,26.21,-2.3523,17.4429,-0.2957,16.4,-24.6,101.8,204.3,-194.1,-5.7
22268,4.10,1028.32,26.21,-0.9744,17.0084,-0.1460,19.0,-21.0,99.4,189.9,-165.3,3.3
22278,4.10,1028.27,26.21,1.0810,16.3081,-0.3268,22.0,-17.9,95.4,199.5,-170.1,-7.5
22288,4.10,1028.24,26.21,1.7514,15.8280,-0.5674,25.6,-17.7,89.5,201.9,-155.7,-3.9
22298,4.10,1028.30,26.21,1.8304,14.7638,-0.2849,28.5,-20.9,81.4,185.1,-170.1,-3.3
22308,4.10,1028.26,26.21,-1.0319,16.7426,-2.0039,32.7,-30.5,74.1,201.9,-160.5,-4.5
22318,4.10,1028.19,26.21,6.4045,28.7794,-7.7057,54.9,8.9,79.5,197.1,-158.1,-4.5
22328,4.10,1028.17,26.21,3.5518,22.3845,-3.1412,42.7,62.7,78.3,175.5,-172.5,-3.9
22338,4.11,1028.15,26.21,19.0758,14.5483,-5.6575,28.0,-6.2,84.0,201.9,-167.7,-1.5
22348,4.10,1028.14,26.21,19.0758,14.5483,-5.6575,28.0,-6.2,84.0,201.9,-167.7,-1.5
22358,4.10,1028.26,26.21,24.0329,23.1519,-5.8897,2.8,-9.1,92.6,182.7,-170.1,-3.9
22368,4.10,1028.31,26.21,5.0434,20.1723,-1.4868,-13.0,18.5,48.3,182.7,-172.5,0.9
22378,4.10,1028.28,26.21,0.1233,10.6805,0.9637,12.7,4.3,14.2,199.5,-167.7,-5.1
22388,4.10,1028.29,26.21,0.1856,8.5952,6.3865,-0.4,-31.1,26.8,177.9,-150.9,-6.3
22398,4.10,1028.30,26.21,-0.7254,8.1858,4.5143,-1.6,-33.9,26.9,175.5,-172.5,-3.9
22408,4.10,1028.24,26.21,-0.6225,7.7967,0.5734,9.5,-17.3,20.8,194.7,-182.1,-0.9
22418,4.10,1028.26,26.21,1.7669,8.0218,-1.1337,14.2,-8.5,20.3,187.5,-177.3,6.3
22428,4.10,1028.22,26.21,2.5271,9.3781,-1.5251,15.3,-6.2,15.0,175.5,-179.7,-5.7
22438,4.10,1028.31,26.21,2.0291,10.0616,-1.5969,11.9,-4.9,9.3,199.5,-155.7,-0.3
