23667,4.11,1028.38,26.27,-3.9660,5.0709,2.0889,18.2,-57.7,37.4,266.7,-477.3,-61.5
23677,4.10,1028.32,26.27,-4.0342,6.4009,2.0626,14.8,-50.5,44.1,254.7,-472.5,-56.7
23687,4.10,1028.33,26.27,-3.7086,7.4376,1.9980,11.4,-44.1,50.9,249.9,-486.9,-47.7
23697,4.11,1028.30,26.27,-3.3950,8.1846,2.3272,5.7,-38.8,55.9,259.5,-465.3,-59.1
23707,4.11,1028.31,26.27,-3.6883,8.9639,1.5993,5.5,-29.7,60.4,261.9,-482.1,-60.3
23717,4.10,1028.34,26.27,-3.9947,9.5995,2.4229,0.2,-25.9,67.0,261.9,-482.1,-62.1
23727,4.10,1028.29,26.27,-3.6559,10.1227,2.6863,-4.2,-22.0,72.8,245.1,-467.7,-61.5
23737,4.11,1028.33,26.27,-3.0059,11.3377,2.7617,-7.9,-15.5,81.1,254.7,-467.7,-65.7
23747,4.11,1028.28,26.27,-3.8894,13.2638,1.4210,-6.8,-5.4,90.3,257.1,-486.9,-69.9
23757,4.10,1028.27,26.27,-4.0199,14.8787,-0.0742,-10.4,-3.1,100.0,247.5,-479.7,-62.7
23767,4.11,1028.29,26.27,-4.4592,15.2319,0.0862,-14.9,-8.8,107.4,254.7,-496.5,-65.1
23777,4.10,1028.27,26.27,-3.6930,14.7734,-0.6057,-11.6,-14.3,109.9,297.9,-491.7,-66.9
23787,4.10,1028.26,26.27,-2.8335,15.2690,-0.6596,-9.8,-16.0,112.1,254.7,-470.1,-64.5
23797,4.10,1028.21,26.27,-2.6216,15.9082,-0.4645,-4.3,-17.2,110.3,252.3,-501.3,-71.7
23807,4.10,1028.27,26.27,-2.2960,15.5419,0.5195,0.7,-16.7,108.7,281.1,-498.9,-65.1
23817,4.10,1028.27,26.27,-1.7849,15.5012,0.8511,6.6,-12.3,107.0,259.5,-515.7,-54.3
23827,4.10,1028.29,26.27,-0.9744,16.0255,0.0910,16.2,-5.8,105.7,252.3,-450.9,-60.3
23837,4.10,1028.26,26.27,0.0383,16.5762,-0.2586,20.2,3.5,102.3,252.3,-489.3,-70.5
23847,4.10,1028.31,26.27,0.4920,16.6037,0.0491,21.3,15.4,97.6,252.3,-494.1,-69.9
23857,4.10,1028.27,26.27,-0.1628,16.5223,-0.0323,24.7,25.0,89.1,245.1,-515.7,-68.7
23867,4.10,1028.26,26.27,-0.7554,16.9521,-0.0239,28.6,24.9,81.5,237.9,-508.5,-74.1
23877,4.10,1028.28,26.27,-0.5519,16.8827,0.3208,30.4,19.9,70.1,273.9,-515.7,-70.5
23887,4.10,1028.35,26.27,-0.7518,17.4274,-0.0874,30.8,9.7,59.4,249.9,-508.5,-69.3
23897,4.10,1028.10,26.27,4.5502,26.5816,-12.5611,45.5,15.9,61.2,249.9,-489.3,-66.3
23907,4.10,1028.10,26.27,10.4531,37.5003,-15.3624,66.0,135.7,70.9,245.1,-508.5,-66.9
23917,4.10,1028.21,26.27,-0.6428,19.5797,-3.2106,37.2,145.0,39.5,249.9,-498.9,-77.7
23927,4.10,1028.17,26.27,16.0866,10.8960,-7.0904,15.7,28.8,49.8,257.1,-510.9,-71.7
23937,4.10,1028.28,26.27,19.3080,20.0753,-6.0070,3.3,-29.9,71.1,237.9,-508.5,-63.9
23947,4.10,1028.21,26.27,-0.2059,17.6979,0.1389,-25.3,1.1,33.2,233.1,-508.5,-65.1
23957,4.10,1028.36,26.27,0.0371,13.0041,2.5474,-17.4,-3.4,18.0,259.5,-508.5,-69.9
23967,4.10,1028.37,26.27,3.9923,8.8765,7.0701,-24.0,-30.1,30.7,237.9,-537.3,-65.1
23977,4.10,1028.22,26.27,0.8775,7.9056,6.0837,-19.8,-19.7,23.0,225.9,-537.3,-69.9
23987,4.10,1028.40,26.27,-1.3024,7.9679,3.7756,-0.9,-3.0,9.2,218.7,-513.3,-74.1
23997,4.10,1028.33,26.27,0.4741,8.4731,2.1404,13.9,7.2,10.4,242.7,-506.1,-66.9
24007,4.10,1028.32,26.27,1.4964,9.1315,0.8200,21.0,10.4,10.2,223.5,-522.9,-66.3
24017,4.10,1028.17,26.27,0.7135,9.8354,-0.9505,21.9,11.5,6.0,237.9,-525.3,-71.7
24027,4.10,1028.24,26.27,-0.2753,10.1011,-2.4133,18.9,10.5,7.1,216.3,-525.3,-74.1
24037,4.10,1028.29,26.27,-0.2753,10.1011,-2.4133,18.9,10.5,7.1,216.3,-525.3,-74.1
24047,4.10,1028.24,26.27,-0.2969,10.1215,-2.8371,13.6,6.0,13.2,233.1,-515.7,-62.1
24057,4.10,1028.29,26.27,-0.0048,10.1430,-2.6216,6.6,-0.0,19.9,230.7,-525.3,-71.1
24067,4.10,1028.28,26.27,0.1844,10.0006,-2.3355,0.3,-7.7,25.5,221.1,-515.7,-69.3
24077,4.10,1028.34,26.27,0.8404,9.6318,-1.8651,-5.3,-16.4,28.8,245.1,-522.9,-72.9
24087,4.10,1028.30,26.27,1.8052,9.5528,-1.3862,-8.4,-21.5,29.3,237.9,-494.1,-67.5
24097,4.10,1028.22,26.27,2.6803,9.5026,-0.8847,-10.1,-22.4,25.6,223.5,-510.9,-64.5
24107,4.10,1028.27,26.27,3.3674,9.5062,-0.5662,-9.6,-18.7,18.3,211.5,-510.9,-67.5
24117,4.10,1028.32,26.27,3.7062,9.4295,-0.4417,-7.0,-11.6,9.5,218.7,-518.1,-68.7
24127,4.10,1028.25,26.27,3.6703,9.3589,-0.5447,-4.9,-4.8,-1.3,230.7,-506.1,-71.1
24137,4.10,1028.35,26.27,3.6428,9.5923,-0.6177,-2.5,-0.3,-12.4,218.7,-518.1,-74.1
24147,4.10,1028.27,26.27,3.5518,10.1957,-0.5686,1.0,2.9,-30.4,235.5,-496.5,-73.5
24157,4.10,1028.30,26.28,3.5518,10.1957,-0.5686,1.0,2.9,-30.4,235.5,-496.5,-73.5
24167,4.10,1028.48,26.28,3.8690,10.6470,-0.5028,2.1,5.6,-38.5,230.7,-503.7,-63.9
24177,4.10,1028.32,26.28,3.1879,11.1605,-1.1169,1.5,9.3,-47.1,218.7,-518.1,-63.9
24187,4.10,1028.32,26.28,2.3703,11.8237,-1.7142,-3.1,7.9,-54.4,228.3,-510.9,-71.1
24197,4.10,1028.32,26.28,3.5398,13.6062,-1.6999,-9.6,2.5,-57.0,221.1,-515.7,-63.9
24207,4.10,1028.28,26.28,4.3850,14.2084,-1.2318,-18.1,2.5,-55.7,233.1,-494.1,-71.1
24217,4.10,1028.30,26.28,4.2353,14.8524,-0.7841,-24.8,1.0,-59.4,228.3,-508.5,-69.3
24227,4.11,1028.32,26.28,5.0446,15.6676,-0.9876,-26.4,-7.4,-62.7,237.9,-496.5,-69.9
24237,4.10,1028.27,26.28,3.2166,16.0495,-0.7542,-30.6,-14.2,-69.9,247.5,-501.3,-74.7
24247,4.10,1028.30,26.28,0.2131,19.4325,-1.1444,-31.5,-24.7,-81.5,247.5,-534.9,-75.9
24257,4.11,1028.32,26.28,-4.5406,21.7716,-0.9002,-32.6,-41.8,-106.0,259.5,-498.9,-67.5
24267,4.11,1028.27,26.28,-5.9903,20.1460,-2.5881,-32.0,-51.4,-124.3,249.9,-503.7,-66.3
24277,4.11,1028.23,26.28,-3.7218,20.1400,-4.0737,-27.1,-49.8,-125.1,264.3,-513.3,-77.1
24287,4.11,1028.26,26.28,-0.3735,21.5657,-2.1919,-28.2,-37.4,-122.8,249.9,-506.1,-74.7
24297,4.11,1028.29,26.28,1.8854,22.7616,-0.4836,-37.1,-22.6,-123.3,257.1,-482.1,-71.7
24307,4.10,1028.25,26.28,2.4552,22.2576,0.6488,-46.5,-17.2,-128.0,259.5,-508.5,-74.1
24317,4.10,1028.30,26.28,1.9201,20.8858,0.8463,-50.1,-9.8,-135.5,271.5,-470.1,-66.9
24327,4.11,1028.29,26.28,1.1265,19.8455,0.2765,-46.6,-0.2,-142.2,249.9,-498.9,-66.3
24337,4.11,1028.22,26.28,-0.5148,19.2649,0.0563,-39.8,9.4,-146.6,273.9,-494.1,-71.7
24347,4.11,1028.25,26.28,-1.7837,18.1540,-0.5088,-29.1,14.5,-145.5,259.5,-477.3,-77.7
24357,4.11,1028.30,26.28,-1.8519,16.1285,-0.1544,-21.3,10.3,-138.8,261.9,-477.3,-66.9
24367,4.11,1028.25,26.28,-2.2362,15.1181,-0.1532,-11.1,4.2,-133.2,297.9,-482.1,-69.3
24377,4.11,1028.27,26.28,-2.5941,14.7327,-0.2203,-1.6,-4.8,-124.7,321.9,-470.1,-63.3
24387,4.11,1028.22,26.28,-2.7976,14.3748,-0.4812,4.8,-13.1,-113.2,295.5,-438.9,-68.7
24397,4.11,1028.25,26.28,-2.1823,13.6876,-0.5243,10.2,-21.4,-99.6,295.5,-462.9,-68.7
24407,4.11,1028.24,26.28,-2.3008,12.9753,0.2945,15.3,-31.7,-87.1,266.7,-489.3,-60.3
24417,4.10,1028.23,26.28,-2.4756,12.0835,0.4992,20.7,-40.8,-74.6,271.5,-472.5,-68.1
24427,4.11,1028.23,26.28,-1.7537,10.9726,1.1947,24.6,-46.1,-63.0,281.1,-460.5,-66.3
24437,4.11,1028.21,26.28,-2.4014,9.7899,1.4449,31.6,-44.3,-53.7,293.1,-465.3,-66.3
24447,4.11,1028.21,26.28,-2.1213,8.4228,1.4832,38.0,-38.7,-41.8,276.3,-470.1,-63.9
24457,4.11,1028.28,26.28,-1.9477,7.2891,1.9920,40.7,-25.1,-28.0,269.1,-474.9,-68.1
24467,4.11,1028.20,26.28,-2.1165,6.2141,2.4253,43.7,-7.4,-14.7,254.7,-458.1,-59.1
24477,4.11,1028.21,26.28,-1.6927,5.1846,2.1871,47.2,12.3,-5.6,297.9,-465.3,-68.1
24487,4.11,1028.30,26.28,-1.6664,4.3790,2.3966,48.1,34.0,3.3,290.7,-429.3,-50.1
24497,4.11,1028.35,26.28,-2.4301,2.7126,2.4086,47.0,53.3,10.9,269.1,-474.9,-52.5
24507,4.11,1028.27,26.28,-3.6500,1.5622,2.0387,44.5,72.1,19.9,264.3,-474.9,-56.7
24517,4.11,1028.24,26.28,-4.4341,0.8021,1.8196,39.4,86.0,27.9,259.5,-491.7,-51.3
24527,4.11,1028.16,26.28,-4.3072,-0.3675,1.2989,31.1,89.6,32.3,288.3,-458.1,-53.1
24537,4.11,1028.26,26.28,-4.6651,-1.7801,1.2067,18.5,90.9,37.5,266.7,-465.3,-49.5
24547,4.11,1028.28,26.28,-4.8423,-2.9173,0.8176,9.8,91.4,40.2,261.9,-472.5,-53.7
24557,4.11,1028.22,26.28,-4.1180,-3.7194,0.3819,1.0,89.3,41.8,249.9,-477.3,-47.1
24567,4.11,1028.20,26.28,-2.7521,-4.4029,0.3567,-11.2,83.4,41.8,242.7,-472.5,-51.3
24577,4.11,1028.22,26.28,-1.9680,-5.5078,0.0036,-21.3,76.2,39.8,249.9,-482.1,-55.5
24587,4.11,1028.23,26.28,-1.8459,-6.7648,-0.0826,-29.9,69.2,38.9,242.7,-501.3,-47.7
24597,4.11,1028.18,26.28,-0.9361,-7.6135,0.3220,-37.3,59.2,37.4,247.5,-498.9,-51.3
24607,4.11,1028.24,26.28,-0.3340,-8.3294,0.3268,-42.4,46.9,34.1,271.5,-513.3,-45.9
24617,4.11,1028.28,26.28,0.2107,-8.5174,0.5171,-45.2,35.3,31.5,249.9,-522.9,-51.9
24627,4.11,1028.23,26.28,0.3591,-8.3533,0.7374,-45.0,27.0,27.6,254.7,-477.3,-46.5
24637,4.11,1028.25,26.28,-0.3962,-8.0062,0.1736,-42.6,22.4,22.3,235.5,-513.3,-52.5
24647,4.11,1028.21,26.28,-1.2414,-7.8973,0.2765,-40.3,14.3,16.0,249.9,-510.9,-62.1
24657,4.11,1028.24,26.30,-1.5706,-7.1155,0.1065,-34.3,2.9,8.4,245.1,-520.5,-63.3
24667,4.11,1028.29,26.30,-1.5921,-5.9352,-0.4118,-26.9,-8.1,-0.3,249.9,-530.1,-56.1
24677,4.11,1028.29,26.30,-2.1153,-4.5777,-0.9613,-19.9,-14.7,-9.7,259.5,-503.7,-54.3
24687,4.11,1028.22,26.30,-3.1077,-3.6835,-1.1540,-13.5,-15.7,-16.6,247.5,-491.7,-55.5
24697,4.11,1028.29,26.30,-3.8032,-3.1125,-1.3300,-7.7,-19.6,-19.7,281.1,-508.5,-56.1
24707,4.11,1028.25,26.30,-3.3064,-2.4636,-1.1720,-4.5,-29.7,-20.3,254.7,-494.1,-59.1
24717,4.11,1028.27,26.30,-2.6013,-1.3336,-1.0139,-0.2,-38.6,-20.9,249.9,-496.5,-52.5
24727,4.11,1028.28,26.30,-3.0382,-0.3029,-0.7721,6.1,-37.0,-22.0,240.3,-501.3,-48.3
24737,4.11,1028.27,26.30,-3.2250,0.2933,0.0527,11.2,-33.4,-21.1,247.5,-486.9,-57.3
24747,4.11,1028.24,26.30,-3.9444,0.7506,-0.0299,17.3,-29.9,-18.0,235.5,-506.1,-62.7
24757,4.11,1028.27,26.30,-4.5885,1.4832,-0.3112,22.0,-34.1,-12.2,242.7,-470.1,-49.5
24767,4.11,1028.26,26.30,-4.0749,2.5462,-0.0790,21.5,-46.3,-5.9,245.1,-501.3,-54.9
24777,4.11,1028.22,26.30,-3.9468,4.0725,-1.0283,23.4,-49.6,-0.4,293.1,-494.1,-63.3
24787,4.11,1028.26,26.30,-4.0007,4.4281,-0.4226,22.6,-50.8,6.2,271.5,-486.9,-57.3
24797,4.11,1028.25,26.30,-4.3359,4.7501,0.7781,18.8,-54.7,13.8,249.9,-462.9,-53.1
24807,4.11,1028.21,26.30,-4.0881,5.8035,0.5985,14.8,-58.3,23.0,271.5,-484.5,-57.9
24817,4.11,1028.31,26.30,-3.4608,6.4045,1.3503,8.1,-66.7,30.6,259.5,-491.7,-63.9
24827,4.11,1028.25,26.30,-3.3746,7.2963,1.9764,4.2,-69.9,36.0,276.3,-482.1,-50.7
24837,4.11,1028.29,26.30,-2.7797,8.9112,2.3858,0.7,-65.4,42.9,257.1,-479.7,-62.7
24847,4.11,1028.22,26.30,-2.4397,9.8533,1.8363,-2.1,-51.7,50.1,249.9,-474.9,-68.1
24857,4.11,1028.29,26.30,-2.1129,10.2484,1.5012,-6.8,-35.6,58.9,271.5,-496.5,-62.1
24867,4.11,1028.27,26.30,-3.5243,11.0217,2.0590,-11.7,-22.3,66.4,293.1,-479.7,-55.5
24877,4.11,1028.25,26.30,-3.7373,12.0835,1.9561,-13.7,-15.1,73.2,276.3,-484.5,-62.7
24887,4.11,1028.23,26.30,-2.5678,12.1900,1.9908,-16.6,-11.2,78.2,240.3,-489.3,-69.3
24897,4.11,1028.24,26.30,-2.2314,12.9574,0.9122,-11.7,-2.5,81.6,245.1,-498.9,-66.3
24907,4.10,1028.27,26.30,-2.2314,12.9574,0.9122,-11.7,-2.5,81.6,245.1,-498.9,-66.3
24917,4.10,1028.23,26.30,-2.7414,13.9653,0.8870,-9.3,8.2,86.0,254.7,-503.7,-63.9
24927,4.11,1028.28,26.30,-4.3538,15.1876,0.0694,-4.1,12.5,91.7,247.5,-513.3,-71.1
24937,4.11,1028.25,26.30,-4.3263,15.8639,-0.6644,-6.3,3.5,98.6,254.7,-508.5,-69.3
24947,4.11,1028.21,26.30,-4.0330,16.4912,-0.8487,-8.1,-4.6,101.4,259.5,-503.7,-76.5
24957,4.10,1028.32,26.30,-3.5674,16.9006,-1.4856,-3.5,-1.6,97.5,245.1,-510.9,-71.1
24967,4.11,1028.27,26.30,-2.6216,16.3236,-0.5064,-0.8,1.0,91.8,240.3,-513.3,-78.3
24977,4.11,1028.28,26.30,-2.2757,15.8364,-0.0634,7.5,5.5,84.0,269.1,-510.9,-69.3
24987,4.11,1028.24,26.30,-2.2936,15.0451,-0.1628,16.9,13.9,75.9,247.5,-506.1,-72.3
24997,4.10,1028.17,26.30,-1.1791,13.8420,-0.5950,25.4,21.3,71.8,249.9,-498.9,-72.9
25007,4.11,1028.29,26.30,0.6369,13.4829,-1.1708,33.9,27.2,72.0,257.1,-503.7,-70.5
25017,4.11,1028.25,26.30,1.7549,12.9095,-1.3515,39.3,30.1,70.5,242.7,-510.9,-72.9
25027,4.11,1028.33,26.30,1.8663,12.1793,-1.5048,48.2,27.2,73.7,242.7,-501.3,-71.1
25037,4.10,1028.23,26.30,0.2610,12.6773,-1.3850,57.5,19.3,78.6,247.5,-501.3,-69.9
25047,4.10,1028.14,26.30,-6.4583,17.6740,-2.3152,57.7,-0.9,81.2,249.9,-508.5,-66.3
25057,4.10,1028.15,26.30,-2.8395,35.3180,-10.1131,71.7,13.5,86.8,240.3,-518.1,-75.9
25067,4.11,1028.19,26.30,2.2553,24.5896,-4.6962,50.8,62.5,106.4,245.1,-496.5,-63.3
25077,4.11,1028.06,26.30,26.4942,23.9025,-5.0745,7.2,-9.4,122.1,252.3,-539.7,-76.5
25087,4.10,1028.26,26.30,33.1656,30.4159,-6.1459,-34.1,25.9,127.5,252.3,-518.1,-70.5
25097,4.10,1028.30,26.30,12.2726,16.2817,0.6369,-34.3,16.1,61.2,223.5,-515.7,-65.7
25107,4.10,1028.38,26.30,1.1911,6.5601,5.8263,-10.6,-45.8,14.9,225.9,-532.5,-72.3
25117,4.10,1028.30,26.30,-3.5889,8.5042,5.4564,-7.0,-59.0,9.0,225.9,-518.1,-72.3
25127,4.10,1028.30,26.30,-1.7250,7.1275,1.6245,5.4,-37.5,16.7,233.1,-520.5,-75.9
25137,4.10,1028.34,26.30,0.7027,5.5737,2.3607,9.7,-8.0,17.6,221.1,-520.5,-63.9
25147,4.10,1028.30,26.30,1.4329,7.5345,1.3886,22.1,19.7,13.6,211.5,-503.7,-65.1
25157,4.10,1028.32,26.31,2.0339,9.8258,0.4202,27.6,20.9,6.1,228.3,-506.1,-68.1
25167,4.10,1028.39,26.31,2.4708,9.9024,-1.3467,24.5,16.9,-1.1,233.1,-496.5,-69.3
25177,4.10,1028.36,26.31,1.3443,9.9539,-3.9959,20.5,12.6,-4.9,211.5,-525.3,-67.5
25187,4.10,1028.37,26.31,-1.0139,10.1203,-4.9225,12.9,4.5,-0.7,228.3,-515.7,-62.7
25197,4.10,1028.29,26.31,-2.0830,9.9790,-3.7804,6.1,1.2,11.9,237.9,-515.7,-66.3
25207,4.10,1028.37,26.31,-1.4150,9.6546,-2.5702,1.2,-2.3,24.6,223.5,-525.3,-71.1
25217,4.10,1028.33,26.31,-0.4609,9.3888,-1.8543,-2.8,-8.3,34.8,218.7,-520.5,-74.1
25227,4.10,1028.28,26.31,0.8236,9.4762,-0.7554,-5.2,-14.4,40.0,235.5,-513.3,-63.3
25237,4.10,1028.33,26.31,2.3092,9.5145,0.2047,-7.0,-18.4,36.6,206.7,-527.7,-67.5
25247,4.10,1028.31,26.31,2.7653,9.5708,0.7422,-3.6,-17.0,33.4,213.9,-520.5,-65.1
25257,4.10,1028.28,26.31,3.1113,9.6714,0.9026,0.4,-11.0,26.5,235.5,-496.5,-72.9
25267,4.10,1028.40,26.31,3.5913,9.5660,0.8236,4.4,-3.2,18.3,249.9,-522.9,-70.5
25277,4.10,1028.28,26.31,3.4141,9.4188,0.3567,8.0,4.9,9.3,209.1,-532.5,-69.3
25287,4.10,1028.30,26.31,3.1077,9.5121,-0.7985,9.5,8.7,0.7,197.1,-520.5,-70.5
25297,4.10,1028.33,26.31,2.8706,9.5911,-1.7502,7.2,7.5,-6.7,228.3,-501.3,-68.1
25307,4.10,1028.35,26.31,3.1663,9.5935,-2.3391,3.1,3.9,-13.5,201.9,-501.3,-67.5
25317,4.10,1028.29,26.31,3.3279,9.7252,-2.0841,-0.5,4.6,-20.9,216.3,-525.3,-68.7
25327,4.10,1028.33,26.31,3.0095,10.0688,-1.8759,-3.9,7.4,-30.1,235.5,-503.7,-69.3
25337,4.10,1028.28,26.31,2.8287,10.2268,-2.2446,-7.5,7.7,-37.5,201.9,-515.7,-65.7
25347,4.10,1028.29,26.31,2.9532,10.4566,-1.7609,-11.2,12.1,-44.4,213.9,-522.9,-77.1
25357,4.10,1028.27,26.31,2.6121,10.9379,-1.1013,-13.4,8.5,-50.7,216.3,-518.1,-74.1
25367,4.10,1028.24,26.31,3.2980,11.7375,-1.7406,-13.9,3.7,-54.6,225.9,-494.1,-60.9
25377,4.10,1028.31,26.31,3.8702,13.0915,-2.0303,-15.5,2.3,-59.6,233.1,-503.7,-71.1
25387,4.10,1028.19,26.31,5.6515,16.4828,-2.4816,-20.9,1.3,-64.0,223.5,-520.5,-65.1
25397,4.10,1028.26,26.31,8.1044,18.3300,-2.4517,-32.5,6.5,-67.6,216.3,-518.1,-73.5
25407,4.10,1028.25,26.31,8.9758,17.3783,-1.8256,-42.2,20.5,-73.5,223.5,-510.9,-67.5
25417,4.10,1028.30,26.31,4.8961,17.8380,-0.5914,-50.2,29.9,-88.5,245.1,-515.7,-71.7
25427,4.10,1028.32,26.31,-0.7218,22.7987,-0.6752,-51.6,25.8,-114.8,233.1,-518.1,-71.7
25437,4.10,1028.17,26.31,-4.0869,22.7544,-2.9449,-48.3,24.1,-135.2,254.7,-520.5,-80.1
25447,4.10,1028.24,26.31,-2.3367,16.9222,-3.7553,-46.2,35.1,-124.7,247.5,-520.5,-71.1
25457,4.10,1028.29,26.31,-0.7290,15.8819,-2.5666,-43.7,59.8,-114.5,285.9,-491.7,-67.5
25467,4.10,1028.22,26.31,0.4178,18.0774,-1.9225,-43.5,75.9,-110.2,245.1,-532.5,-71.1
25477,4.10,1028.26,26.31,0.8356,17.3771,0.0204,-50.1,65.0,-107.2,252.3,-503.7,-80.1
25487,4.10,1028.39,26.31,0.0503,15.7191,0.9984,-50.3,46.9,-110.8,257.1,-498.9,-78.9
25497,4.10,1028.23,26.31,-1.1791,14.7554,0.6345,-44.4,25.9,-118.2,264.3,-491.7,-69.3
25507,4.10,1028.27,26.31,-1.9309,14.8895,-0.0383,-37.8,8.2,-119.5,295.5,-484.5,-70.5
25517,4.10,1028.32,26.31,-2.3355,15.4342,-0.6835,-31.1,-6.3,-115.9,300.3,-482.1,-67.5
25527,4.10,1028.32,26.31,-1.4904,15.3420,0.1927,-29.3,-20.7,-110.7,266.7,-479.7,-71.1
25537,4.10,1028.25,26.31,-1.0211,15.4390,1.1612,-27.8,-28.5,-106.4,271.5,-477.3,-66.3
25547,4.10,1028.29,26.31,-1.8052,15.4066,1.7095,-24.1,-28.1,-101.8,290.7,-474.9,-66.9
25557,4.10,1028.31,26.31,-2.0399,14.8955,1.8304,-21.0,-27.6,-95.6,283.5,-501.3,-77.7
25567,4.10,1028.27,26.31,-1.5227,14.5232,1.7190,-19.4,-28.1,-89.4,257.1,-470.1,-71.1
25577,4.10,1028.22,26.31,-1.6173,14.1006,1.7633,-16.3,-20.7,-86.3,269.1,-482.1,-66.9
25587,4.10,1028.30,26.31,-2.4385,13.6206,1.7346,-11.2,-11.8,-84.8,290.7,-474.9,-62.1
25597,4.10,1028.31,26.31,-3.5183,12.9239,1.8471,-8.2,-8.3,-81.3,281.1,-489.3,-69.3
25607,4.10,1028.24,26.31,-4.4843,12.2882,2.1320,-5.6,-2.2,-74.2,283.5,-470.1,-70.5
25617,4.10,1028.27,26.31,-4.3096,11.0744,1.8232,-1.1,3.4,-64.1,276.3,-470.1,-65.7
25627,4.10,1028.19,26.31,-3.5937,9.8497,1.4054,2.2,5.8,-56.9,271.5,-482.1,-62.7
25637,4.10,1028.24,26.31,-3.9624,9.2105,1.4593,5.0,8.6,-52.4,302.7,-462.9,-65.1
25647,4.10,1028.22,26.31,-4.5585,8.6550,1.4533,8.5,11.6,-45.0,271.5,-479.7,-60.9
25657,4.10,1028.25,26.32,-4.8315,8.0062,1.5155,9.9,14.5,-38.0,269.1,-467.7,-65.7
25667,4.11,1028.37,26.32,-4.7537,7.2365,1.7609,11.2,14.2,-29.6,307.5,-458.1,-62.1
25677,4.10,1028.42,26.32,-3.9289,6.2644,2.4313,11.9,14.6,-23.1,276.3,-455.7,-68.7
25687,4.11,1028.25,26.32,-4.2329,5.2612,2.0806,13.6,23.8,-17.9,252.3,-474.9,-63.3
25697,4.10,1028.25,26.32,-4.3311,4.0582,1.7777,13.1,36.8,-12.6,254.7,-460.5,-54.9
25707,4.10,1028.34,26.32,-3.8092,2.7605,1.4401,11.6,50.0,-7.2,259.5,-506.1,-60.9
25717,4.10,1028.28,26.32,-3.5889,1.7274,0.7207,10.1,57.9,-2.2,249.9,-462.9,-62.7
25727,4.10,1028.28,26.32,-3.0167,0.1065,-0.0144,6.0,61.4,3.5,264.3,-486.9,-56.7
25737,4.10,1028.28,26.32,-3.1268,-1.8830,-0.8044,2.6,65.2,7.6,252.3,-482.1,-60.9
25747,4.10,1028.27,26.32,-2.6348,-3.9169,-0.7111,-0.1,66.6,16.6,285.9,-484.5,-61.5
25757,4.10,1028.26,26.32,-1.0774,-4.9548,-0.4034,0.2,63.8,22.5,300.3,-489.3,-59.1
25767,4.10,1028.21,26.32,-1.0774,-4.9548,-0.4034,0.2,63.8,22.5,300.3,-489.3,-59.1
25777,4.10,1028.31,26.32,-0.0287,-5.7473,-0.1077,1.5,57.9,28.3,252.3,-482.1,-57.3
25787,4.10,1028.26,26.32,1.2163,-6.3937,0.7123,2.8,48.2,33.1,257.1,-491.7,-53.7
25797,4.10,1028.26,26.32,1.7980,-6.9312,1.2857,4.5,41.7,37.7,252.3,-482.1,-55.5
25807,4.10,1028.26,26.32,1.4676,-7.1084,0.8176,6.7,40.9,42.6,257.1,-508.5,-56.7
25817,4.10,1028.26,26.32,1.7166,-7.0569,0.7230,4.4,36.6,46.4,259.5,-515.7,-59.1
25827,4.10,1028.26,26.32,0.8751,-7.2975,0.6560,1.8,29.8,46.7,257.1,-534.9,-57.3
25837,4.10,1028.21,26.32,0.0156,-7.1120,0.3388,2.4,24.8,44.1,309.9,-527.7,-63.3
25847,4.10,1028.26,26.32,-0.9445,-6.5194,0.2083,2.7,16.1,39.5,264.3,-530.1,-62.1
25857,4.10,1028.23,26.32,-1.6795,-4.9476,-0.5734,2.0,6.0,35.3,254.7,-537.3,-53.7
25867,4.10,1028.23,26.32,-2.6037,-3.9600,-0.9445,0.9,-5.8,28.5,240.3,-525.3,-59.7
25877,4.10,1028.24,26.32,-3.4129,-3.3291,-0.8787,1.0,-19.1,19.0,254.7,-503.7,-63.9
25887,4.10,1028.26,26.32,-3.3088,-1.9537,-1.0391,1.5,-28.4,10.6,252.3,-530.1,-63.3
25897,4.10,1028.23,26.32,-3.9205,-0.6261,-1.1181,4.2,-29.9,3.6,271.5,-530.1,-54.9
25907,4.10,1028.16,26.32,-4.8889,-0.0443,-0.7518,6.4,-31.8,-1.4,261.9,-522.9,-61.5
25917,4.10,1028.24,26.32,-4.6974,0.8523,-0.7039,7.6,-36.7,-5.2,261.9,-518.1,-53.7
25927,4.10,1028.24,26.32,-4.2174,1.2989,-0.5914,8.7,-41.0,-9.6,276.3,-513.3,-57.3
25937,4.10,1028.28,26.32,-3.4476,1.0259,-0.3029,9.8,-42.8,-14.3,235.5,-508.5,-58.5
25947,4.10,1028.28,26.32,-2.5175,0.6632,0.3256,10.1,-42.8,-16.8,242.7,-520.5,-59.1
25957,4.10,1028.29,26.32,-2.4648,0.1018,0.3807,12.0,-42.5,-16.8,271.5,-491.7,-52.5
25967,4.10,1028.22,26.32,-2.0614,0.7985,0.0790,12.8,-45.1,-12.0,249.9,-489.3,-53.7
25977,4.10,1028.23,26.32,-1.6161,1.8244,0.2969,10.7,-50.2,-4.9,245.1,-494.1,-56.1
25987,4.10,1028.26,26.32,-1.6173,3.3315,0.3879,9.7,-52.6,4.4,247.5,-482.1,-51.3
25997,4.10,1028.22,26.32,-1.0642,4.1647,0.5985,6.8,-49.3,17.4,252.3,-474.9,-62.7
