23017,4.11,1028.33,26.64,23.1698,17.9828,0.1568,9.0,-30.3,124.9,-35.7,-83.7,-21.9
23027,4.11,1028.34,26.64,12.6258,-0.0323,3.8666,-33.4,-29.1,106.0,-33.3,-81.3,-9.9
23037,4.11,1028.16,26.64,12.9514,18.1360,-9.3972,13.3,11.8,60.7,-42.9,-76.5,-1.5
23047,4.11,1028.25,26.64,6.4583,19.6133,-11.0337,40.0,12.1,36.3,-28.5,-81.3,-14.7
23057,4.11,1028.35,26.64,1.8375,10.2436,-0.0754,12.3,-14.6,12.4,-38.1,-74.1,-14.1
23067,4.11,1028.35,26.64,2.9413,8.1941,3.5913,-7.1,-12.9,6.4,-33.3,-88.5,-15.3
23077,4.11,1028.27,26.64,1.0463,7.8733,1.3467,-4.7,-15.2,-1.3,-40.5,-83.7,-7.5
23087,4.11,1028.25,26.64,0.3364,8.5712,-0.3795,4.4,-3.0,-1.3,-54.9,-66.9,-14.7
23097,4.11,1028.29,26.64,1.4784,8.8178,-0.0599,5.8,6.2,-0.3,-35.7,-71.7,-14.7
23107,4.11,1028.29,26.64,2.5845,9.5888,-0.3244,6.8,4.3,-4.7,-26.1,-76.5,-11.7
23117,4.11,1028.26,26.64,2.6623,9.9694,-0.7338,3.0,1.2,-13.0,-40.5,-81.3,-12.3
23127,4.11,1028.29,26.64,2.5307,9.9120,-1.1983,-0.7,1.8,-19.6,-30.9,-69.3,-12.3
23137,4.11,1028.29,26.64,1.8064,9.7755,-1.2821,-2.2,0.8,-22.0,-57.3,-74.1,-9.3
23147,4.11,1028.30,26.64,0.7446,9.6007,-0.8511,-3.8,-2.1,-20.8,-45.3,-93.3,-9.9
23157,4.11,1028.33,26.66,0.7446,9.6007,-0.8511,-3.8,-2.1,-20.8,-45.3,-93.3,-9.9
23167,4.11,1028.46,26.66,0.7338,9.4655,-0.6548,-3.8,-2.5,-19.1,-21.3,-69.3,-9.3
23177,4.11,1028.38,26.66,1.4868,9.7144,-0.3639,-3.9,-3.1,-17.7,-38.1,-81.3,-9.3
23187,4.11,1028.41,26.66,1.2378,9.8413,-0.3005,-5.0,-5.8,-16.9,-26.1,-59.7,-9.9
23197,4.11,1028.37,26.66,1.4210,9.9072,-0.5950,-4.2,-10.7,-15.4,-42.9,-71.7,-8.7
23207,4.11,1028.26,26.66,2.4600,10.0257,-0.6333,-3.8,-13.4,-15.9,-42.9,-64.5,-11.7
23217,4.11,1028.45,26.66,3.0730,10.2496,-0.7410,-2.9,-11.4,-20.5,-38.1,-71.7,-9.3
23227,4.11,1028.38,26.66,3.1053,10.6147,-0.8164,-1.6,-3.4,-28.6,-54.9,-62.1,-9.3
23237,4.11,1028.35,26.66,2.8778,10.8816,-0.8092,-2.6,3.0,-36.4,-40.5,-69.3,-14.7
23247,4.11,1028.40,26.66,3.1184,11.6071,-1.0104,-6.0,8.5,-43.1,-26.1,-71.7,-6.9
23257,4.11,1028.36,26.66,4.0270,13.1836,-0.7278,-12.5,9.4,-49.6,-30.9,-64.5,-7.5
23267,4.11,1028.35,26.66,5.1403,15.0188,-0.9026,-22.7,8.3,-55.8,-18.9,-74.1,-4.5
23277,4.11,1028.33,26.66,6.8701,16.0639,-1.8519,-31.0,9.0,-63.7,-23.7,-71.7,-11.7
23287,4.11,1028.35,26.66,7.6507,16.4194,-1.5574,-34.7,13.4,-71.9,-47.7,-69.3,-11.1
23297,4.11,1028.36,26.66,5.8203,16.2829,-0.1628,-37.3,20.8,-84.7,-18.9,-81.3,-13.5
23307,4.11,1028.30,26.66,1.3096,19.5761,1.3910,-39.6,31.0,-105.2,-30.9,-86.1,-7.5
23317,4.11,1028.38,26.66,-4.5897,21.1791,0.6991,-38.8,31.7,-134.1,-23.7,-76.5,-10.5
23327,4.11,1028.22,26.66,-3.4093,18.6795,-2.4959,-32.6,33.3,-141.1,-18.9,-78.9,-5.1
23337,4.11,1028.32,26.66,-1.5981,18.5778,-2.2290,-27.2,46.0,-135.9,-21.3,-86.1,-14.7
23347,4.11,1028.33,26.66,0.2418,20.7756,-1.2809,-28.7,57.2,-133.8,-4.5,-71.7,-7.5
23357,4.11,1028.39,26.66,1.1899,20.4141,0.1939,-34.3,58.8,-133.6,-11.7,-90.9,-12.9
23367,4.11,1028.23,26.66,-0.0275,18.0810,0.7937,-38.1,61.9,-138.1,-23.7,-76.5,-17.7
23377,4.11,1028.31,26.66,-1.1624,16.8551,0.2658,-37.0,64.0,-142.2,5.1,-88.5,-16.5
23387,4.11,1028.29,26.66,-1.3120,16.3571,-0.6620,-34.5,61.6,-141.4,-2.1,-90.9,-14.1
23397,4.11,1028.25,26.66,-1.1145,15.2690,-0.8440,-31.5,56.7,-136.7,-9.3,-62.1,-12.9
23407,4.11,1028.31,26.66,-1.6795,14.1593,-1.0032,-28.1,46.5,-130.9,14.7,-86.1,-15.3
23417,4.11,1028.31,26.66,-2.4217,12.6330,-0.9517,-27.3,29.9,-123.0,12.3,-81.3,-15.9
23427,4.11,1028.26,26.66,-2.9293,11.4766,-0.5974,-27.1,11.5,-113.0,2.7,-95.7,-18.9
23437,4.11,1028.27,26.66,-3.3746,11.0947,-0.7709,-22.9,-2.1,-103.1,5.1,-86.1,-12.9
23447,4.11,1028.33,26.66,-3.0430,10.4411,-0.9685,-19.1,-12.5,-93.2,26.7,-95.7,-15.3
23457,4.11,1028.28,26.66,-2.5606,9.5385,-0.7805,-17.2,-21.6,-83.0,36.3,-93.3,-12.9
23467,4.11,1028.30,26.66,-2.3331,8.7580,-0.0898,-16.7,-29.9,-73.6,24.3,-107.7,-9.9
23477,4.11,1028.36,26.66,-2.6611,8.1474,0.2634,-13.2,-34.1,-64.0,31.5,-122.1,-8.7
23487,4.11,1028.28,26.66,-2.5223,7.6973,0.5327,-9.1,-36.9,-54.3,31.5,-83.7,-12.9
23497,4.11,1028.21,26.66,-2.6121,7.4735,0.7302,-3.7,-33.9,-46.0,26.7,-102.9,-14.1
23507,4.11,1028.27,26.66,-2.7856,7.3897,0.3543,4.5,-28.9,-38.5,50.7,-105.3,-6.3
23517,4.11,1028.21,26.66,-2.4050,7.6387,0.5710,9.2,-25.3,-31.6,43.5,-110.1,-12.9
23527,4.11,1028.37,26.66,-2.8706,7.4735,0.7805,14.3,-18.6,-26.3,43.5,-107.7,-3.3
23537,4.11,1028.24,26.66,-3.5494,7.0916,0.6895,21.5,-12.0,-20.2,33.9,-102.9,-13.5
23547,4.11,1028.21,26.66,-4.4077,7.1096,0.5722,26.8,-7.0,-14.6,55.5,-105.3,-6.3
23557,4.11,1028.27,26.66,-4.3515,7.1515,0.7003,30.7,-1.7,-8.0,50.7,-110.1,-10.5
23567,4.11,1028.25,26.66,-4.7692,7.2365,0.8930,32.4,4.7,-5.4,50.7,-124.5,-2.7
23577,4.11,1028.23,26.66,-5.5725,7.3047,0.7542,32.1,11.5,-4.6,55.5,-129.3,-12.9
23587,4.11,1028.28,26.66,-5.2253,7.2568,0.8380,30.4,18.1,-6.4,55.5,-110.1,-8.1
23597,4.11,1028.24,26.66,-4.9165,6.8630,1.5071,28.9,30.2,-7.2,48.3,-119.7,-5.7
23607,4.11,1028.26,26.66,-5.8454,6.0848,1.1205,30.5,39.6,-13.3,53.1,-114.9,-14.7
23617,4.11,1028.29,26.66,-6.2046,5.4109,0.8033,28.4,45.9,-16.3,55.5,-126.9,-5.7
23627,4.11,1028.31,26.66,-6.2213,4.4963,0.7685,24.2,55.0,-16.5,55.5,-114.9,-11.7
23637,4.11,1028.26,26.66,-5.8610,3.6128,0.6608,21.4,58.2,-20.1,57.9,-126.9,-9.9
23647,4.11,1028.18,26.66,-4.5502,2.9856,0.2765,20.0,56.6,-26.1,65.1,-122.1,-6.3
23657,4.11,1028.21,26.67,-4.1707,2.2900,0.4477,16.5,51.3,-29.3,55.5,-136.5,2.7
23667,4.11,1028.42,26.67,-2.6600,1.6376,1.1468,12.2,44.2,-30.8,65.1,-110.1,-5.1
23677,4.11,1028.24,26.67,-1.6029,0.8847,1.5287,8.4,44.0,-28.9,57.9,-134.1,-2.7
23687,4.11,1028.31,26.67,-0.4717,-0.0275,1.4401,4.0,45.0,-25.4,65.1,-119.7,-8.7
23697,4.11,1028.32,26.67,0.5914,-1.0463,1.6496,-1.3,46.0,-18.9,45.9,-117.3,-8.7
23707,4.11,1028.38,26.67,1.4952,-2.0710,1.3551,-5.3,46.2,-15.1,38.7,-126.9,-5.7
23717,4.11,1028.40,26.67,2.1476,-3.1879,1.0139,-9.5,44.0,-10.3,79.5,-105.3,-2.7
23727,4.11,1028.30,26.67,2.1069,-4.1467,1.0522,-13.3,38.2,-5.1,50.7,-119.7,-8.7
23737,4.11,1028.28,26.67,1.8483,-4.8566,1.1516,-15.3,30.4,0.5,72.3,-105.3,-10.5
23747,4.11,1028.31,26.67,1.3300,-4.6938,0.8966,-15.7,24.6,6.0,57.9,-110.1,-1.5
23757,4.11,1028.21,26.67,0.7446,-3.9744,0.6752,-17.0,17.9,10.9,67.5,-107.7,-11.7
23767,4.11,1028.24,26.67,0.0646,-3.4548,0.5327,-19.6,8.7,13.1,72.3,-122.1,-10.5
23777,4.11,1028.26,26.67,-0.5818,-3.2669,-0.0335,-20.1,-0.9,13.4,69.9,-110.1,0.9
23787,4.11,1028.28,26.67,-0.5507,-2.9999,-0.2490,-19.3,-9.6,12.4,57.9,-124.5,-7.5
23797,4.11,1028.30,26.67,-0.6177,-2.9485,-0.0239,-17.3,-17.3,9.4,57.9,-119.7,-15.9
23807,4.11,1028.28,26.67,-0.5052,-2.4660,-0.0263,-14.3,-21.7,7.6,62.7,-158.1,-9.9
23817,4.11,1028.36,26.67,-0.3603,-1.2941,-0.1269,-10.5,-21.0,8.1,50.7,-107.7,-9.3
23827,4.11,1028.24,26.67,-0.6919,-0.2777,-0.3340,-6.6,-17.6,10.7,77.1,-119.7,1.5
23837,4.11,1028.26,26.67,-0.9685,0.1341,-0.1820,-4.0,-13.7,14.0,69.9,-110.1,0.9
23847,4.11,1028.25,26.67,-1.3527,-0.4920,-0.0323,0.6,-13.1,16.5,50.7,-112.5,-8.1
23857,4.11,1028.28,26.67,-2.2434,-0.3711,-0.3400,6.9,-15.1,19.5,62.7,-122.1,1.5
23867,4.11,1028.28,26.67,-3.7326,0.4908,-1.1684,13.1,-15.3,24.7,77.1,-98.1,-11.7
23877,4.11,1028.24,26.67,-4.7944,0.6596,-1.0690,14.7,-22.9,29.8,69.9,-124.5,-6.9
23887,4.11,1028.29,26.67,-5.0541,1.1720,-0.4717,14.3,-37.8,32.9,67.5,-122.1,-9.3
23897,4.11,1028.24,26.67,-4.9871,2.5917,-0.6656,16.2,-48.7,35.8,60.3,-119.7,-3.9
23907,4.11,1028.27,26.67,-3.9636,3.9588,0.4681,14.5,-54.9,39.3,60.3,-114.9,-2.1
23917,4.11,1028.27,26.67,-3.0741,4.5394,1.7777,11.2,-52.8,39.6,43.5,-107.7,-5.7
23927,4.11,1028.32,26.67,-2.5618,4.9799,1.6137,12.2,-36.2,40.9,48.3,-107.7,-2.7
23937,4.11,1028.30,26.67,-1.9872,5.2445,2.6803,7.9,-16.8,45.0,57.9,-114.9,-6.9
23947,4.11,1028.32,26.67,-1.9237,5.2660,3.2334,5.8,7.4,47.5,57.9,-114.9,-9.3
23957,4.11,1028.26,26.67,-3.1172,6.0801,3.0191,6.7,35.1,51.6,24.3,-112.5,-7.5
23967,4.11,1028.32,26.67,-4.7956,7.1299,2.1835,6.0,59.4,58.2,43.5,-110.1,-9.9
23977,4.11,1028.29,26.67,-4.9285,8.8573,0.4333,4.7,76.0,67.3,41.1,-114.9,-7.5
23987,4.11,1028.26,26.67,-4.8937,10.9259,-0.6069,-2.3,84.8,73.2,48.3,-100.5,-5.7
23997,4.11,1028.26,26.67,-5.3055,11.7088,-0.6428,-8.4,89.9,74.3,33.9,-102.9,-9.3
24007,4.11,1028.30,26.67,-5.8179,12.6437,0.0192,-12.1,93.8,75.6,50.7,-83.7,-9.9
24017,4.11,1028.25,26.67,-5.8179,12.6437,0.0192,-12.1,93.8,75.6,50.7,-83.7,-9.9
24027,4.11,1028.24,26.67,-6.7193,12.8317,-0.7027,-13.9,98.3,79.7,31.5,-95.7,-13.5
24037,4.11,1028.25,26.67,-6.3303,13.2231,-1.5969,-17.5,90.0,89.7,41.1,-90.9,-4.5
24047,4.11,1028.25,26.67,-4.8758,14.0623,-2.3164,-21.6,71.3,98.7,29.1,-122.1,-14.7
24057,4.11,1028.31,26.67,-4.0139,14.2036,-2.5797,-22.5,45.1,103.3,9.9,-93.3,-17.1
24067,4.11,1028.20,26.67,-3.6787,15.1529,-2.1847,-22.4,16.3,105.8,21.9,-86.1,-7.5
24077,4.11,1028.23,26.67,-3.8702,15.9322,-2.7952,-19.7,-6.3,109.8,26.7,-93.3,-7.5
24087,4.11,1028.27,26.67,-3.1436,15.7083,-2.8192,-21.7,-25.3,120.1,19.5,-100.5,-12.9
24097,4.11,1028.23,26.67,-1.8639,15.9358,-2.0279,-23.5,-41.3,131.0,31.5,-86.1,-11.1
24107,4.11,1028.27,26.67,-0.5351,16.0220,-1.8088,-19.9,-55.5,139.0,9.9,-83.7,-17.1
24117,4.11,1028.25,26.67,0.0299,15.6221,-1.4593,-16.3,-66.2,144.3,19.5,-71.7,-7.5
24127,4.11,1028.25,26.67,0.5040,15.5132,-1.4736,-10.7,-73.9,148.3,-21.3,-69.3,-8.1
24137,4.11,1028.27,26.67,1.3838,15.5814,-1.6939,-1.7,-79.6,151.5,-11.7,-93.3,-11.7
24147,4.11,1028.30,26.67,3.3483,16.6014,-1.6903,23.5,-81.5,145.4,-14.1,-64.5,-12.9
24157,4.11,1028.30,26.67,3.3483,16.6014,-1.6903,23.5,-81.5,145.4,-14.1,-64.5,-12.9
24167,4.11,1028.37,26.67,3.4871,16.7905,-0.7721,34.7,-77.1,137.3,-26.1,-81.3,-14.1
24177,4.11,1028.34,26.67,2.8623,16.8444,0.4501,42.6,-72.7,123.2,-2.1,-74.1,-14.1
24187,4.11,1028.27,26.67,6.8582,27.5895,0.9062,41.7,-73.3,108.0,-9.3,-76.5,-10.5
24197,4.11,1028.34,26.67,16.4314,30.1094,-2.1823,18.8,-35.5,114.8,-52.5,-88.5,-15.3
24207,4.11,1028.31,26.67,16.0986,12.8508,2.5678,-17.2,16.6,140.6,-33.3,-76.5,-14.7
24217,4.11,1028.23,26.67,8.0972,12.4163,-0.5483,-33.6,-21.3,76.5,-23.7,-74.1,-14.7
24227,4.11,1028.33,26.67,6.4895,12.4714,-6.1674,25.0,-11.3,33.0,-30.9,-71.7,-9.9
24237,4.11,1028.42,26.67,0.4070,11.1450,2.5833,21.9,-18.7,30.3,-54.9,-71.7,-6.9
24247,4.11,1028.40,26.67,-2.3726,8.4036,6.5804,3.3,-36.7,16.1,-21.3,-71.7,-13.5
24257,4.11,1028.42,26.67,3.8894,7.9775,1.5323,12.9,-25.6,17.5,-40.5,-71.7,-14.7
24267,4.11,1028.33,26.67,4.1994,7.5657,0.1628,10.4,-17.9,9.7,-35.7,-76.5,-12.9
24277,4.11,1028.40,26.67,3.9157,8.7328,-0.9864,13.0,-4.6,5.0,-38.1,-100.5,-17.7
24287,4.11,1028.25,26.67,3.5925,9.4738,-2.8862,13.6,5.1,-3.0,-42.9,-66.9,-6.9
24297,4.11,1028.28,26.67,3.4381,9.8689,-3.0873,10.1,1.1,-13.8,-62.1,-69.3,-15.9
24307,4.11,1028.31,26.67,2.5941,9.6821,-2.8335,3.6,0.1,-23.0,-38.1,-114.9,-11.7
24317,4.11,1028.25,26.67,1.0714,9.5277,-2.9508,-0.7,1.6,-25.4,-35.7,-93.3,-23.1
24327,4.11,1028.27,26.67,-0.0658,9.5361,-2.5115,-4.3,0.9,-20.1,-21.3,-81.3,-17.7
24337,4.11,1028.31,26.67,-0.0096,9.5361,-1.4461,-8.3,-0.1,-12.2,-35.7,-71.7,-13.5
24347,4.11,1028.28,26.67,0.6560,9.5600,-0.4034,-10.7,-3.2,-5.7,-45.3,-54.9,-13.5
24357,4.11,1028.27,26.67,1.2713,9.5062,0.2658,-10.9,-6.5,-0.7,-21.3,-74.1,-12.3
24367,4.11,1028.32,26.67,1.9034,9.4092,0.4525,-9.3,-7.5,1.6,-38.1,-52.5,-20.1
24377,4.12,1028.41,26.67,2.2960,9.4032,0.2382,-7.5,-5.7,0.4,-33.3,-78.9,-14.1
24387,4.11,1028.29,26.67,2.3774,9.4966,-0.0371,-5.6,-3.0,-2.5,-40.5,-57.3,-17.7
24397,4.11,1028.31,26.67,2.4313,9.4511,-0.0611,-4.4,-0.1,-5.9,-47.7,-81.3,-21.3
24407,4.11,1028.37,26.67,2.4229,9.4810,-0.1125,-3.7,2.5,-9.6,-50.1,-71.7,-21.9
24417,4.11,1028.22,26.67,2.1284,9.5121,-0.2969,-3.1,4.3,-13.0,-6.9,-64.5,-12.9
24427,4.11,1028.34,26.67,2.0351,9.5026,-0.3795,-3.1,4.8,-15.4,-33.3,-78.9,-23.1
24437,4.11,1028.29,26.67,2.0303,9.5277,-0.6608,-3.7,3.9,-17.3,-28.5,-74.1,-12.9
24447,4.11,1028.29,26.67,2.1320,9.6594,-1.0702,-5.1,1.2,-19.1,-38.1,-74.1,-15.9
24457,4.11,1028.33,26.67,2.1859,9.7336,-1.0894,-7.0,-1.7,-20.5,-50.1,-88.5,-17.1
24467,4.11,1028.31,26.67,2.1919,9.7779,-0.8619,-8.8,-3.5,-22.4,-57.3,-66.9,-11.7
24477,4.11,1028.27,26.67,2.1584,9.9455,-0.9924,-10.0,-1.3,-25.7,-33.3,-62.1,-6.3
24487,4.11,1028.31,26.67,2.2529,10.1861,-0.7374,-10.7,5.0,-30.3,-6.9,-76.5,-0.3
24497,4.11,1028.36,26.67,2.1308,10.5428,-0.1532,-11.8,6.4,-34.3,-14.1,-76.5,-7.5
24507,4.11,1028.37,26.67,2.4110,10.8649,-0.3998,-13.6,4.7,-37.7,-9.3,-78.9,-9.3
24517,4.11,1028.33,26.67,2.6552,11.5544,-0.4477,-15.0,4.3,-43.2,-18.9,-59.7,-12.9
24527,4.11,1028.38,26.67,2.5750,12.7575,-0.3268,-16.9,0.1,-51.2,-28.5,-62.1,-14.1
24537,4.11,1028.27,26.67,3.1819,14.4047,-1.3623,-18.6,-2.1,-60.4,-33.3,-98.1,-12.9
24547,4.11,1028.28,26.67,4.5645,15.4509,-2.0985,-18.9,-4.6,-69.0,-30.9,-64.5,-15.9
24557,4.11,1028.33,26.67,4.2281,20.2381,-0.9876,-21.7,-6.9,-78.1,-26.1,-71.7,-8.1
24567,4.11,1028.24,26.67,-1.2246,21.1575,-0.0096,-29.5,-20.1,-104.3,-4.5,-66.9,-16.5
24577,4.11,1028.22,26.67,-2.3307,17.6799,-2.8491,-26.0,-36.8,-124.7,7.5,-86.1,-12.9
24587,4.11,1028.33,26.67,-0.7506,17.5351,-3.4728,-20.5,-34.4,-127.9,-18.9,-71.7,-8.1
24597,4.11,1028.28,26.67,-0.5698,19.4732,-1.2198,-24.7,-24.4,-132.0,-9.3,-76.5,-3.9
24607,4.11,1028.26,26.67,0.2322,19.5654,0.4896,-32.2,-19.5,-136.7,14.7,-74.1,-9.3
24617,4.11,1028.34,26.67,1.2546,17.8320,1.2641,-38.8,-19.4,-138.2,9.9,-81.3,-11.7
24627,4.11,1028.24,26.67,1.5167,16.8659,1.1313,-40.7,-16.2,-139.8,-4.5,-74.1,-10.5
24637,4.11,1028.28,26.67,1.2749,16.9677,0.5650,-38.1,-8.5,-141.4,-2.1,-81.3,-20.7
24647,4.11,1028.29,26.67,1.3886,16.5786,0.4944,-36.2,-0.9,-140.0,17.1,-83.7,-10.5
24657,4.11,1028.31,26.68,1.2809,16.1285,0.6393,-35.4,7.5,-137.9,19.5,-76.5,-21.3
24667,4.11,1028.33,26.68,1.1444,15.3528,0.5770,-33.0,15.2,-134.9,-6.9,-86.1,-11.7
24677,4.11,1028.37,26.68,0.8368,14.3137,0.7338,-31.0,18.2,-128.8,-14.1,-86.1,-21.3
24687,4.11,1028.37,26.68,0.7637,13.5380,0.8140,-27.3,18.6,-118.8,19.5,-83.7,-10.5
24697,4.11,1028.33,26.68,0.4896,12.9095,0.2909,-22.1,19.0,-108.9,-4.5,-90.9,-4.5
24707,4.11,1028.32,26.68,0.6955,12.2535,0.0611,-16.6,15.3,-99.5,24.3,-88.5,-14.7
24717,4.11,1028.39,26.68,0.3639,11.3473,-0.0120,-10.9,9.1,-86.6,41.1,-83.7,-9.3
24727,4.11,1028.34,26.68,-0.5938,10.6709,-0.0958,-8.0,0.4,-75.8,31.5,-93.3,-11.1
24737,4.11,1028.32,26.68,-1.1708,10.1478,0.0311,-6.8,-9.6,-63.5,31.5,-93.3,-11.1
24747,4.11,1028.35,26.68,-1.5826,9.9898,0.0251,-3.5,-17.8,-48.7,36.3,-105.3,-11.1
24757,4.11,1028.32,26.68,-1.8543,10.0652,0.1628,0.4,-24.6,-35.5,26.7,-117.3,-15.3
24767,4.11,1028.34,26.68,-1.9489,10.0616,0.4417,4.7,-27.6,-29.3,36.3,-98.1,-14.7
24777,4.11,1028.31,26.68,-2.5546,10.4399,0.1041,11.4,-26.4,-21.0,43.5,-90.9,-5.7
24787,4.11,1028.27,26.68,-3.1316,10.1466,0.2777,14.1,-26.5,-12.8,26.7,-98.1,-12.3
24797,4.11,1028.35,26.68,-3.3315,9.7791,1.1145,16.0,-23.6,-5.8,45.9,-98.1,-9.9
24807,4.11,1028.29,26.68,-3.7314,9.4858,1.3671,22.2,-15.0,-1.4,48.3,-90.9,-9.9
24817,4.11,1028.32,26.68,-4.1791,8.9962,1.4473,27.5,-4.6,2.6,43.5,-100.5,-11.1
24827,4.11,1028.27,26.68,-5.3558,8.8513,1.3599,30.3,8.1,4.2,43.5,-98.1,-8.1
24837,4.11,1028.25,26.68,-4.9536,8.3964,1.4880,30.1,20.3,1.7,45.9,-114.9,-9.3
24847,4.11,1028.26,26.68,-5.9196,8.0732,1.3396,30.9,33.8,0.7,50.7,-114.9,-9.3
24857,4.11,1028.30,26.68,-6.7301,7.4232,1.1241,30.6,45.0,-3.0,62.7,-117.3,-9.3
24867,4.11,1028.34,26.68,-6.7421,6.3650,1.4461,29.8,52.9,-3.6,62.7,-122.1,-11.7
24877,4.11,1028.34,26.68,-7.4292,5.8335,0.9601,29.9,59.1,-3.6,38.7,-114.9,-6.3
24887,4.11,1028.25,26.68,-7.4292,5.8335,0.9601,29.9,59.1,-3.6,38.7,-114.9,-6.3
24897,4.11,1028.22,26.68,-7.4735,5.0697,0.6776,25.3,62.7,-7.2,60.3,-119.7,-6.9
24907,4.11,1028.26,26.68,-7.2089,3.7625,0.8811,19.3,63.2,-10.2,67.5,-119.7,-6.3
24917,4.11,1028.19,26.68,-6.5481,2.9042,0.6261,13.6,65.7,-13.1,62.7,-141.3,-4.5
24927,4.11,1028.33,26.68,-5.2505,1.6185,0.7326,6.8,63.7,-17.6,41.1,-138.9,-2.1
24937,4.11,1028.28,26.68,-4.1037,0.4944,0.8140,1.2,59.7,-19.5,53.1,-119.7,-4.5
24947,4.11,1028.27,26.68,-2.9856,-0.2598,1.0654,-4.5,58.1,-20.0,48.3,-119.7,-9.9
24957,4.11,1028.28,26.68,-1.2174,-1.0546,1.4952,-11.9,57.1,-22.6,53.1,-122.1,-3.9
24967,4.11,1028.28,26.68,0.0311,-1.8028,1.3671,-19.0,62.3,-23.3,60.3,-124.5,-5.7
24977,4.11,1028.24,26.68,0.9266,-2.7653,1.7107,-25.7,69.4,-22.4,57.9,-141.3,-8.7
24987,4.11,1028.25,26.68,0.5555,-3.4895,1.3659,-31.8,73.8,-20.7,45.9,-117.3,-2.7
24997,4.11,1028.23,26.68,0.4070,-3.9444,1.3204,-39.5,69.7,-14.9,38.7,-126.9,-8.1
25007,4.11,1028.22,26.68,0.7530,-4.2856,1.1348,-46.0,58.0,-9.7,26.7,-122.1,-3.9
25017,4.11,1028.29,26.68,0.7398,-4.0510,0.7398,-50.6,45.0,-7.3,41.1,-150.9,-4.5
25027,4.11,1028.19,26.68,0.0120,-3.6619,0.1437,-53.9,35.1,-3.9,36.3,-114.9,-2.7
25037,4.11,1028.23,26.68,0.0982,-3.3555,0.5818,-58.2,21.5,0.7,48.3,-129.3,-3.3
25047,4.11,1028.25,26.68,-0.3855,-3.2777,0.2239,-59.2,4.9,0.7,36.3,-138.9,-10.5
25057,4.11,1028.22,26.68,-0.9696,-2.9544,-0.5171,-57.0,-9.0,0.8,53.1,-134.1,-9.9
25067,4.11,1028.25,26.68,-1.1277,-2.5235,-0.6321,-53.0,-20.4,-0.0,43.5,-136.5,-11.1
25077,4.11,1028.27,26.68,-1.0726,-2.2853,-0.2370,-47.1,-28.8,-2.7,48.3,-129.3,-1.5
25087,4.11,1028.32,26.68,-1.0894,-2.2230,-0.1161,-39.3,-32.4,-5.1,45.9,-134.1,-7.5
25097,4.11,1028.17,26.68,-1.8016,-2.2218,-0.0431,-30.2,-30.3,-6.6,53.1,-129.3,-6.3
25107,4.11,1028.24,26.68,-1.7956,-2.1201,0.3364,-21.5,-27.4,-7.5,62.7,-134.1,-8.7
25117,4.11,1028.23,26.68,-1.4090,-1.6304,0.3089,-12.8,-23.5,-10.0,31.5,-131.7,-10.5
25127,4.11,1028.25,26.68,-1.7418,-1.1959,-0.4082,-2.9,-13.2,-11.8,48.3,-124.5,-5.7
25137,4.11,1028.18,26.68,-1.8842,-1.2929,-0.3651,4.4,-4.8,-11.4,65.1,-112.5,-7.5
25147,4.11,1028.30,26.68,-2.1715,-1.0941,-0.3376,11.1,-2.5,-10.3,65.1,-124.5,-9.9
25157,4.11,1028.33,26.69,-2.5654,-1.0391,-0.5159,17.6,-5.9,-7.4,69.9,-112.5,-0.3
25167,4.11,1028.32,26.69,-2.6037,0.1724,-1.0570,24.3,-8.7,-0.8,45.9,-119.7,-2.1
25177,4.11,1028.35,26.69,-2.6181,1.2677,-1.1971,28.3,-13.0,8.6,53.1,-107.7,-0.9
25187,4.11,1028.35,26.69,-2.9724,1.2641,-0.4752,29.0,-23.1,18.1,60.3,-114.9,-6.9
25197,4.11,1028.37,26.69,-3.9504,1.6520,-0.6381,32.7,-29.8,27.7,65.1,-98.1,-8.7
25207,4.11,1028.38,26.69,-4.2700,2.7916,-0.8128,35.6,-37.4,38.9,57.9,-110.1,-5.7
25217,4.11,1028.27,26.69,-3.9815,4.1013,0.2849,33.2,-53.2,47.3,33.9,-86.1,-13.5
25227,4.11,1028.27,26.69,-3.5003,5.7497,0.1389,34.4,-64.7,53.6,62.7,-117.3,-8.7
25237,4.11,1028.27,26.69,-2.7318,6.3123,0.8068,33.0,-70.9,60.3,55.5,-105.3,-12.3
25247,4.11,1028.34,26.69,-2.5630,6.8917,1.1803,32.5,-67.1,67.1,67.5,-98.1,-5.1
25257,4.11,1028.30,26.69,-4.1276,7.4495,1.8842,32.3,-59.0,76.2,24.3,-100.5,-5.1
25267,4.11,1028.29,26.69,-5.0039,8.3581,1.4617,31.6,-53.7,88.5,48.3,-86.1,-14.1
25277,4.11,1028.33,26.69,-4.5526,9.0393,0.5040,25.4,-56.1,102.4,53.1,-95.7,-11.7
25287,4.11,1028.31,26.69,-2.8395,9.7647,0.2813,21.6,-63.2,110.4,31.5,-93.3,-11.7
25297,4.11,1028.29,26.69,-3.0981,11.5113,0.1101,24.4,-64.4,111.2,31.5,-90.9,-4.5
25307,4.11,1028.28,26.69,-3.6380,12.4462,-0.4441,27.5,-65.8,113.7,45.9,-112.5,-12.9
25317,4.11,1028.29,26.69,-3.2741,14.0084,-0.6261,27.0,-63.4,119.9,24.3,-86.1,-14.1
