26959,4.14,1029.73,27.56,3.2669,5.3379,-0.3160,42.4,-55.8,-49.7,295.5,-426.9,45.9
26969,4.14,1029.70,27.56,3.3938,5.0206,-0.2490,41.1,-57.8,-50.8,357.9,-424.5,42.3
26979,4.14,1029.83,27.56,3.6224,4.4281,-0.2406,37.4,-59.8,-51.7,317.1,-412.5,50.7
26989,4.14,1029.81,27.56,3.8343,3.9504,-0.2179,35.9,-59.6,-52.3,348.3,-417.3,47.1
26999,4.14,1029.84,27.56,3.4524,3.8271,-0.4764,33.3,-56.5,-52.8,312.3,-438.9,49.5
27009,4.14,1029.78,27.56,3.3615,3.3303,-0.3891,28.5,-52.5,-52.4,314.7,-390.9,44.1
27019,4.15,1029.78,27.56,3.1316,3.3040,-0.0982,27.8,-47.3,-50.3,297.9,-434.1,41.7
27029,4.14,1029.77,27.56,2.6336,3.4848,0.2023,24.8,-44.3,-47.5,305.1,-429.3,44.7
27039,4.14,1029.77,27.56,1.9142,3.4309,0.5770,19.9,-39.4,-46.2,317.1,-419.7,46.5
27049,4.14,1029.75,27.56,1.3671,3.0275,0.6656,14.7,-37.4,-44.5,324.3,-412.5,44.1
27059,4.14,1029.82,27.56,1.2989,2.6049,0.9996,11.8,-37.2,-43.5,329.1,-419.7,33.3
27069,4.14,1029.82,27.56,1.1408,2.1201,1.4449,8.3,-37.9,-42.5,331.5,-410.1,38.1
27079,4.14,1029.79,27.56,1.2450,1.5107,1.6711,4.1,-39.3,-40.0,360.3,-419.7,36.9
27089,4.14,1029.78,27.56,1.3695,1.3647,1.6855,1.5,-40.2,-37.3,372.3,-407.7,40.5
27099,4.14,1029.77,27.56,1.6125,1.5203,1.5862,-2.2,-39.9,-34.9,333.9,-400.5,44.1
27109,4.14,1029.85,27.56,2.0063,1.5897,1.9465,-7.9,-32.2,-31.9,343.5,-402.9,38.1
27119,4.14,1029.80,27.56,1.9393,1.2498,2.3319,-15.4,-19.7,-27.2,338.7,-426.9,41.7
27129,4.14,1029.83,27.56,1.3288,0.6620,1.9225,-22.1,-11.6,-21.8,348.3,-412.5,50.1
27139,4.14,1029.71,27.56,0.9074,0.4585,1.0822,-23.7,-13.8,-15.5,350.7,-412.5,39.9
27149,4.14,1029.78,27.56,1.2989,1.2342,0.9481,-22.0,-19.0,-9.4,338.7,-405.3,39.9
27159,4.14,1029.82,27.58,2.4924,2.1871,1.1863,-21.8,-18.0,-4.2,338.7,-412.5,45.9
27169,4.14,1029.81,27.58,3.0586,3.0370,0.9110,-24.0,-9.1,-0.5,341.1,-381.3,41.7
27179,4.14,1029.79,27.58,2.7557,3.3219,0.3244,-27.4,0.2,2.5,353.1,-417.3,35.1
27189,4.14,1029.89,27.58,2.4840,3.7014,0.0634,-27.5,7.4,5.7,348.3,-414.9,26.1
27199,4.14,1029.85,27.58,2.2625,4.4388,-0.1077,-25.3,10.8,9.0,393.9,-402.9,40.5
27209,4.14,1029.85,27.58,2.5594,5.0470,-0.0515,-23.4,13.3,13.4,343.5,-381.3,36.3
27219,4.14,1029.86,27.58,2.8168,5.3642,0.4345,-23.4,20.8,16.6,374.7,-414.9,33.9
27229,4.14,1029.85,27.58,2.5259,5.3774,0.3400,-24.6,27.3,18.2,350.7,-405.3,33.9
27239,4.14,1029.74,27.58,2.0901,5.2565,0.1425,-25.3,29.6,20.2,355.5,-419.7,36.3
27249,4.14,1029.85,27.58,1.6245,5.1774,0.2670,-24.2,29.8,22.0,317.1,-390.9,33.9
27259,4.14,1029.83,27.58,1.9405,5.2972,0.4729,-21.7,26.9,23.8,333.9,-412.5,36.3
27269,4.14,1029.86,27.58,2.5462,5.6838,0.5614,-19.8,25.3,24.9,326.7,-402.9,30.9
27279,4.14,1029.84,27.58,2.3643,5.9137,0.2550,-20.5,22.9,25.6,331.5,-414.9,36.3
27289,4.14,1029.76,27.58,2.1380,5.9400,0.1173,-21.6,20.4,26.6,345.9,-405.3,39.9
27299,4.14,1029.79,27.58,2.0039,6.0011,-0.0395,-20.2,18.1,27.0,350.7,-402.9,42.9
27309,4.14,1029.81,27.58,1.9992,6.2141,-0.0371,-17.5,15.3,27.6,353.1,-419.7,40.5
27319,4.14,1029.83,27.58,2.5390,6.4368,0.0946,-15.8,14.4,28.0,338.7,-402.9,44.1
27329,4.14,1029.86,27.58,2.9856,6.3147,-0.1604,-15.7,14.7,27.5,341.1,-417.3,37.5
27339,4.14,1029.82,27.58,2.9915,5.9352,-0.2562,-15.1,16.4,26.5,362.7,-402.9,33.3
27349,4.14,1029.79,27.58,2.8551,6.1244,0.1820,-13.9,20.6,24.3,343.5,-412.5,41.7
27359,4.14,1029.86,27.58,3.0023,6.4715,0.5136,-14.6,25.0,22.2,336.3,-393.3,47.1
27369,4.14,1029.85,27.58,2.8850,6.3099,0.5950,-17.9,26.9,21.1,336.3,-417.3,45.3
27379,4.14,1029.81,27.58,3.0263,5.8382,0.3687,-19.1,25.2,20.2,343.5,-424.5,48.3
27389,4.15,1029.90,27.58,3.2453,5.0781,0.7697,-19.8,26.9,19.2,329.1,-410.1,40.5
27399,4.15,1029.84,27.58,3.5051,4.0785,1.4688,-21.4,29.3,17.8,355.5,-429.3,44.1
27409,4.14,1029.82,27.58,3.3315,3.7385,1.2929,-18.8,28.8,16.4,345.9,-419.7,51.9
27419,4.14,1029.84,27.58,2.8096,3.8044,0.7039,-15.6,23.2,17.1,336.3,-443.7,44.7
27429,4.14,1029.83,27.58,2.5486,4.1599,0.3699,-10.5,11.9,20.0,369.9,-414.9,45.3
27439,4.14,1029.87,27.58,2.9257,4.9296,0.3555,-2.4,-4.0,23.6,341.1,-414.9,54.9
27449,4.14,1029.83,27.58,4.3419,6.2752,0.2310,5.9,-15.4,24.4,348.3,-422.1,56.7
27459,4.14,1029.82,27.58,6.1112,8.0457,0.5926,9.8,-14.8,21.0,374.7,-414.9,47.1
27469,4.14,1029.87,27.58,6.8019,10.3812,1.5431,7.2,-0.4,13.8,355.5,-398.1,55.5
27479,4.14,1029.83,27.58,5.8323,12.0177,1.6281,-3.6,15.5,4.8,350.7,-419.7,57.9
27489,4.14,1029.74,27.58,4.2174,12.4750,0.8224,-14.6,22.7,-4.6,341.1,-395.7,63.3
27499,4.14,1029.89,27.58,3.1137,12.2415,-0.3962,-21.5,24.6,-13.8,355.5,-390.9,57.9
27509,4.15,1029.86,27.58,2.3415,11.2300,-0.5040,-28.0,22.7,-20.0,353.1,-410.1,57.9
27519,4.14,1029.80,27.58,1.3838,10.2807,-0.7470,-30.6,3.6,-20.5,345.9,-390.9,60.3
27529,4.14,1029.72,27.58,1.1157,9.7827,-1.6281,-25.6,-26.4,-13.9,367.5,-414.9,68.1
27539,4.14,1029.84,27.58,1.5083,10.5165,-2.7437,-7.1,-53.5,-10.7,391.5,-395.7,70.5
27549,4.14,1029.82,27.58,1.9094,11.9746,-2.0422,7.5,-66.2,-11.9,367.5,-422.1,62.7
27559,4.14,1029.79,27.58,2.6001,14.1461,-1.2893,14.0,-75.5,-19.8,381.9,-390.9,60.9
27569,4.14,1029.81,27.58,4.1336,16.4589,-2.3667,12.5,-80.0,-28.2,391.5,-378.9,59.1
27579,4.14,1029.77,27.58,5.4911,16.8623,-2.8395,3.1,-71.1,-37.9,393.9,-395.7,66.3
27589,4.14,1029.85,27.58,4.9117,14.7566,-1.1181,-12.8,-50.1,-49.4,429.9,-386.1,67.5
27599,4.14,1029.79,27.58,3.1579,12.8999,-0.5363,-21.0,-24.2,-58.6,422.7,-378.9,75.3
27609,4.14,1029.87,27.58,2.2338,12.4426,-2.1237,-21.0,-4.5,-64.7,401.1,-383.7,68.7
27619,4.14,1029.78,27.58,1.2474,11.9135,-2.0949,-6.7,3.6,-67.9,410.7,-374.1,65.7
27629,4.14,1029.81,27.58,0.3136,12.6018,-2.2122,10.5,-1.9,-69.4,410.7,-381.3,77.1
27639,4.14,1029.79,27.58,0.4992,14.1904,-3.3830,18.0,-2.5,-69.6,422.7,-364.5,72.3
27649,4.14,1029.76,27.58,1.5646,15.7311,-4.9739,22.6,-3.9,-62.9,417.9,-378.9,68.7
27659,4.14,1029.77,27.58,3.9337,16.1716,-7.0401,38.6,-11.6,-41.2,432.3,-362.1,74.1
27669,4.14,1029.83,27.58,-4.9811,15.4940,-4.6184,53.9,-35.1,-32.6,415.5,-357.3,72.9
27679,4.14,1029.93,27.58,-12.0344,17.3603,-1.0331,72.2,-22.4,-43.5,437.1,-350.1,73.5
27689,4.14,1029.91,27.58,-8.3126,20.6224,-0.5291,58.3,18.3,-75.1,434.7,-352.5,74.7
27699,4.14,1029.91,27.58,-0.1891,20.0693,-0.8284,29.0,37.4,-84.9,434.7,-330.9,74.7
27709,4.14,1029.90,27.58,-1.5467,18.6723,1.0630,15.2,74.4,-78.3,432.3,-321.3,81.3
27719,4.14,1029.86,27.58,-9.4619,14.6513,2.7162,-12.0,63.2,-75.7,432.3,-333.3,88.5
27729,4.14,1029.90,27.58,-9.4619,14.6513,2.7162,-12.0,63.2,-75.7,432.3,-333.3,88.5
27739,4.14,1030.02,27.58,-12.2331,12.0703,-0.5938,-11.6,23.0,-73.2,437.1,-314.1,86.1
27749,4.14,1029.86,27.58,-10.9714,11.6083,-0.6345,6.3,-7.7,-63.4,432.3,-299.7,78.9
27759,4.14,1029.98,27.58,-8.3653,11.1270,1.7777,21.0,-30.6,-52.6,422.7,-318.9,85.5
27769,4.14,1029.86,27.58,-5.2612,13.0735,2.2158,30.9,-59.0,-44.2,439.5,-311.7,85.5
27779,4.14,1029.95,27.58,-1.6029,13.5511,1.4150,21.2,-63.0,-36.7,446.7,-304.5,82.5
27789,4.14,1029.90,27.58,0.4393,12.2750,-0.1664,16.7,-43.3,-30.8,461.1,-302.1,78.9
27799,4.14,1029.92,27.58,-0.2406,11.1773,-1.2498,17.1,-16.3,-28.9,449.1,-302.1,83.1
27809,4.14,1029.88,27.58,-1.1839,9.7468,-2.3284,13.8,0.4,-30.5,444.3,-302.1,89.1
27819,4.14,1029.89,27.58,-1.0750,9.1997,-2.1979,13.0,16.0,-30.5,456.3,-297.3,86.1
27829,4.14,1029.82,27.58,-0.8021,9.6857,-1.7130,13.6,23.5,-26.5,434.7,-290.1,83.7
27839,4.14,1029.87,27.58,-1.0738,9.6785,-1.7226,8.1,24.4,-21.8,453.9,-304.5,81.9
27849,4.14,1029.87,27.58,-2.2996,9.3326,-1.7968,4.8,22.9,-17.4,449.1,-304.5,86.1
27859,4.14,1029.88,27.58,-3.1304,9.0513,-1.7502,6.1,17.9,-14.1,441.9,-302.1,85.5
27869,4.14,1029.90,27.58,-2.8659,9.2811,-1.5383,10.1,12.3,-12.2,437.1,-304.5,79.5
27879,4.14,1029.80,27.58,-2.5582,9.5852,-1.0594,10.2,3.6,-10.0,437.1,-309.3,87.3
27889,4.14,1029.84,27.58,-2.1811,9.5457,-1.2031,7.8,-5.2,-7.2,473.1,-278.1,89.1
27899,4.14,1029.82,27.58,-2.0961,9.6079,-1.4557,7.8,-9.0,-4.3,429.9,-297.3,81.3
27909,4.14,1029.86,27.58,-2.1883,9.6570,-1.4617,6.9,-10.3,-2.7,456.3,-285.3,80.1
27919,4.14,1029.96,27.58,-1.2246,9.5014,-1.4940,6.8,-8.9,-2.9,446.7,-273.3,80.7
27929,4.14,1029.94,27.58,-0.6021,9.8952,-0.9481,8.8,-5.7,-2.8,468.3,-273.3,87.9
27939,4.14,1029.96,27.58,-0.6357,9.9718,-0.5746,5.8,-5.9,-1.4,465.9,-294.9,84.3
27949,4.14,1029.89,27.58,-1.1181,9.4750,-0.7877,2.8,-6.7,-0.6,458.7,-282.9,83.7
27959,4.14,1029.94,27.58,-1.5203,9.3745,-1.0439,3.7,-6.9,-0.2,458.7,-299.7,75.9
27969,4.14,1029.87,27.58,-1.4030,9.4726,-1.0606,3.9,-8.5,0.3,449.1,-278.1,81.9
27979,4.14,1029.98,27.58,-1.0032,9.4894,-1.1600,3.7,-9.5,0.8,458.7,-299.7,85.5
27989,4.14,1029.81,27.58,-0.7518,9.6402,-1.2773,3.7,-9.1,1.5,444.3,-290.1,84.9
27999,4.14,1029.81,27.58,-0.7207,9.6797,-1.2605,2.4,-6.6,1.4,449.1,-285.3,85.5
28009,4.14,1029.83,27.58,-0.5016,9.6582,-1.3563,0.8,-3.5,0.6,465.9,-278.1,78.3
28019,4.14,1029.99,27.58,-0.5638,9.7947,-1.3551,0.2,-0.6,0.0,446.7,-304.5,83.7
28029,4.14,1029.89,27.58,-1.1013,9.6905,-1.1923,-1.0,1.9,-0.2,437.1,-285.3,86.7
28039,4.14,1029.86,27.58,-1.1372,9.5085,-1.2019,-1.4,3.9,-0.5,465.9,-297.3,85.5
28049,4.14,1029.85,27.58,-1.0068,9.5672,-0.9768,-1.3,5.7,-0.1,439.5,-285.3,83.7
28059,4.14,1029.96,27.58,-1.0750,9.6618,-0.8787,-1.9,6.8,0.6,439.5,-302.1,82.5
28069,4.14,1029.86,27.58,-1.4066,9.5864,-1.0008,-2.8,7.4,1.6,441.9,-304.5,90.3
28079,4.14,1029.97,27.58,-1.7741,9.4319,-1.1696,-3.6,6.7,3.1,441.9,-270.9,77.7
28089,4.14,1029.99,27.58,-1.4126,9.3469,-1.2617,-3.8,6.1,4.4,444.3,-299.7,83.1
28099,4.14,1029.92,27.58,-1.0762,9.4834,-1.1528,-3.8,5.5,5.5,437.1,-273.3,86.1
28109,4.14,1029.83,27.58,-1.0642,9.4415,-1.2031,-5.1,4.6,6.5,441.9,-287.7,79.5
28119,4.14,1029.85,27.58,-1.0080,9.3182,-1.2689,-5.7,4.8,6.7,453.9,-285.3,77.1
28129,4.14,1029.90,27.58,-0.8308,9.4212,-1.2737,-5.5,4.6,6.5,449.1,-290.1,87.3
28139,4.14,1029.91,27.58,-0.8044,9.6749,-1.2917,-5.7,3.9,6.5,444.3,-292.5,80.7
28149,4.14,1029.94,27.58,-0.9744,9.7504,-1.3336,-6.9,3.9,6.5,449.1,-292.5,86.1
28159,4.14,1029.92,27.57,-1.2761,9.4966,-1.2665,-8.4,3.5,6.7,453.9,-297.3,89.1
28169,4.14,1030.01,27.57,-1.5024,9.2835,-1.0594,-8.2,2.6,7.3,437.1,-299.7,88.5
28179,4.14,1029.94,27.57,-1.6999,9.4786,-0.7841,-7.9,1.6,8.4,444.3,-297.3,85.5
28189,4.14,1029.84,27.57,-1.7190,9.7719,-0.8284,-8.4,-1.3,10.1,446.7,-294.9,86.1
28199,4.14,1029.88,27.57,-1.8016,9.9922,-0.9062,-8.6,-2.2,12.5,446.7,-302.1,84.9
28209,4.14,1029.86,27.57,-2.0231,10.1227,-0.8571,-9.9,-2.1,15.3,501.9,-292.5,79.5
28219,4.14,1029.94,27.57,-2.0434,10.3094,-0.7254,-11.3,-2.4,18.2,444.3,-294.9,89.1
28229,4.14,1029.84,27.57,-2.0363,10.5991,-0.6404,-12.9,-1.8,21.8,439.5,-299.7,79.5
28239,4.14,1029.94,27.57,-2.2158,11.0863,-0.7410,-14.6,-2.2,26.0,439.5,-278.1,75.9
28249,4.14,1029.90,27.57,-2.5031,11.1486,-0.9038,-18.7,-3.9,30.4,434.7,-309.3,81.9
28259,4.15,1029.91,27.57,-2.7593,11.1701,-0.8260,-22.0,-6.0,34.2,437.1,-297.3,72.3
28269,4.14,1029.92,27.57,-2.8802,11.6956,-0.8416,-23.7,-8.7,38.6,446.7,-309.3,84.3
28279,4.15,1029.92,27.57,-2.9054,12.2870,-1.0642,-27.7,-13.1,43.9,444.3,-297.3,82.5
28289,4.14,1029.83,27.57,-3.0562,12.6018,-1.3312,-30.8,-14.6,48.3,437.1,-306.9,81.9
28299,4.14,1029.85,27.57,-2.9939,12.7551,-1.5598,-32.3,-11.0,51.9,463.5,-311.7,80.1
28309,4.14,1029.86,27.57,-2.7402,12.7670,-1.2629,-35.4,-1.0,54.0,449.1,-321.3,78.3
28319,4.14,1029.87,27.57,-2.9604,13.4602,-0.2382,-35.2,10.1,51.2,444.3,-321.3,76.5
28329,4.14,1029.87,27.57,-3.6356,13.9965,-0.9685,-34.0,12.3,49.2,451.5,-335.7,78.3
28339,4.14,1029.88,27.57,-4.0282,14.1904,-2.0889,-30.6,11.3,52.5,441.9,-309.3,79.5
28349,4.14,1029.83,27.57,-3.8367,14.4969,-1.2174,-27.0,14.2,56.2,439.5,-340.5,77.1
28359,4.14,1029.82,27.57,-3.4931,13.5954,0.0982,-33.8,15.4,57.1,432.3,-345.3,81.9
28369,4.14,1029.87,27.57,-3.5350,12.3517,-0.4298,-38.5,12.7,55.9,444.3,-357.3,72.3
28379,4.14,1029.87,27.57,-3.4165,11.6537,-1.3360,-37.0,8.4,55.6,441.9,-357.3,86.7
28389,4.14,1029.87,27.57,-2.0865,12.3445,-0.6452,-27.6,7.4,55.6,441.9,-369.3,83.1
28399,4.14,1029.91,27.57,0.5734,14.0982,0.1437,-20.4,4.7,58.5,422.7,-357.3,77.1
28409,4.14,1029.80,27.57,2.7773,14.3364,-1.2677,-20.7,-0.9,64.6,420.3,-381.3,76.5
28419,4.14,1029.85,27.57,2.7234,13.5272,-3.0251,-15.8,0.5,71.5,401.1,-374.1,81.9
28429,4.14,1029.79,27.57,2.6743,13.7235,-1.8902,-9.0,4.4,75.8,410.7,-386.1,75.9
28439,4.14,1029.92,27.57,4.5167,14.6860,0.1604,-5.7,6.6,79.8,401.1,-390.9,73.5
28449,4.14,1029.77,27.57,3.7086,15.2857,-0.0682,-9.2,14.8,77.2,420.3,-381.3,74.1
28459,4.14,1029.85,27.57,1.9429,14.5854,-1.7729,-8.0,29.5,67.8,405.9,-388.5,73.5
28469,4.14,1029.86,27.57,1.8711,13.2387,-2.3128,-7.4,47.3,59.7,415.5,-378.9,68.7
28479,4.14,1029.81,27.57,2.2697,12.9718,-1.2653,-4.9,62.5,57.8,384.3,-402.9,75.3
28489,4.14,1029.78,27.57,1.9477,13.4853,0.0120,-3.4,69.5,58.1,381.9,-412.5,68.7
28499,4.14,1029.95,27.57,1.4078,13.6864,0.4932,-1.6,67.9,56.8,362.7,-402.9,68.1
28509,4.14,1029.90,27.57,0.9816,13.8169,-0.0802,3.2,64.5,52.9,415.5,-407.7,71.7
28519,4.14,1029.87,27.57,0.9972,13.7068,-0.2071,5.6,60.0,49.8,341.1,-410.1,62.7
28529,4.14,1029.87,27.57,1.1492,13.2303,0.1580,10.2,50.4,47.9,312.3,-419.7,59.1
28539,4.14,1029.83,27.57,1.8507,13.3859,0.9050,12.1,41.6,45.7,381.9,-390.9,68.7
28549,4.14,1029.95,27.57,2.7378,12.6617,1.3850,5.9,37.2,39.1,365.1,-429.3,68.7
28559,4.14,1029.84,27.57,2.6300,11.7148,0.7230,5.0,29.3,31.5,321.9,-431.7,65.1
28569,4.14,1029.81,27.57,2.2781,10.8289,0.3603,4.6,17.4,29.4,307.5,-424.5,54.9
28579,4.14,1029.81,27.57,2.5953,10.7356,0.0048,11.7,1.5,24.4,348.3,-410.1,59.7
28589,4.14,1029.84,27.57,2.5953,10.7356,0.0048,11.7,1.5,24.4,348.3,-410.1,59.7
28599,4.14,1029.78,27.57,3.1328,10.8816,-0.0694,19.9,-11.3,19.7,317.1,-431.7,66.3
28609,4.14,1029.79,27.57,3.4620,10.9151,0.0958,23.1,-20.5,18.5,314.7,-417.3,57.9
28619,4.14,1029.83,27.57,3.9217,10.7164,0.0982,25.3,-27.4,14.8,312.3,-436.5,59.7
28629,4.14,1029.80,27.57,4.2293,10.6218,-0.3986,28.9,-33.7,8.8,295.5,-431.7,58.5
28639,4.14,1029.75,27.57,3.9157,10.2711,-0.2610,26.6,-32.0,5.1,314.7,-446.1,59.1
28649,4.14,1029.79,27.57,3.7553,8.0648,0.6141,25.4,-19.9,-2.1,324.3,-434.1,59.1
28659,4.14,1029.80,27.58,3.7553,8.0648,0.6141,25.4,-19.9,-2.1,324.3,-434.1,59.1
28669,4.14,1029.86,27.58,4.2425,7.6542,0.5423,29.3,-20.7,-7.9,353.1,-417.3,59.1
28679,4.14,1029.88,27.58,4.4843,7.5190,0.5483,32.2,-18.3,-13.1,290.7,-405.3,50.7
28689,4.14,1029.79,27.58,3.9289,7.1144,0.6021,29.2,-13.9,-17.5,307.5,-436.5,50.1
28699,4.14,1029.81,27.58,3.3327,6.5314,0.0634,27.8,-18.8,-23.1,297.9,-426.9,50.7
28709,4.14,1029.87,27.58,3.1101,5.8215,-0.2095,27.3,-26.4,-27.0,312.3,-429.3,53.7
28719,4.14,1029.78,27.58,3.4871,5.5952,-0.2095,30.7,-35.3,-29.0,309.9,-410.1,46.5
28729,4.14,1029.78,27.58,3.7744,5.8466,-0.3244,33.8,-41.7,-30.8,319.5,-429.3,47.7
28739,4.14,1029.87,27.58,4.0893,5.3331,-0.1209,30.8,-46.2,-31.0,331.5,-407.7,43.5
28749,4.15,1029.82,27.58,3.3567,5.1882,0.2538,31.5,-45.7,-31.1,326.7,-436.5,43.5
28759,4.14,1029.77,27.58,2.5917,4.6256,0.2394,30.1,-47.7,-30.6,297.9,-429.3,42.3
28769,4.14,1029.86,27.58,2.1811,4.0402,0.1472,27.5,-48.4,-31.0,321.9,-410.1,38.1
28779,4.14,1029.73,27.58,2.2529,3.0837,0.5985,24.3,-51.1,-30.7,293.1,-446.1,34.5
28789,4.14,1029.76,27.58,2.9341,2.4074,0.9385,26.3,-53.8,-29.8,314.7,-426.9,47.7
28799,4.14,1029.84,27.58,3.2046,2.1428,0.8164,26.5,-53.6,-30.5,305.1,-417.3,35.7
28809,4.14,1029.86,27.58,3.0490,1.9537,0.4310,22.0,-50.6,-30.9,329.1,-436.5,38.1
28819,4.14,1029.83,27.58,2.3918,1.3898,0.4621,15.7,-45.3,-30.8,307.5,-441.3,32.7
28829,4.14,1029.72,27.58,2.2218,1.0319,0.7003,13.1,-41.1,-29.4,336.3,-441.3,38.1
28839,4.14,1029.83,27.58,2.3092,0.6536,0.7793,11.3,-35.5,-27.6,357.9,-422.1,39.3
28849,4.14,1029.87,27.58,2.2601,0.1425,0.7913,8.0,-32.8,-25.4,391.5,-407.7,36.3
28859,4.14,1029.82,27.58,2.3152,0.1293,1.0223,6.2,-30.2,-22.3,324.3,-402.9,36.3
28869,4.14,1029.84,27.58,2.4517,0.2011,1.4377,2.9,-24.5,-19.3,324.3,-424.5,41.1
28879,4.14,1029.83,27.58,2.0853,0.0335,1.6496,-3.1,-15.8,-16.6,329.1,-410.1,38.7
28889,4.14,1029.75,27.58,1.1588,-0.1844,1.6484,-9.1,-9.4,-13.1,331.5,-419.7,35.7
28899,4.15,1029.82,27.58,0.9002,-0.3591,1.6867,-11.4,-7.1,-8.1,314.7,-422.1,39.3
28909,4.14,1029.83,27.58,1.2857,-0.1867,1.7059,-11.5,-5.3,-3.1,336.3,-419.7,41.1
28919,4.14,1029.86,27.58,1.5443,0.2861,1.3671,-13.6,-2.9,0.0,341.1,-417.3,35.7
28929,4.14,1029.77,27.58,1.7741,0.8691,0.9768,-16.9,1.9,2.7,326.7,-405.3,34.5
28939,4.14,1029.85,27.58,1.8699,1.5514,0.7398,-20.0,8.6,4.9,336.3,-429.3,38.1
28949,4.14,1029.73,27.58,1.7107,2.1679,0.1413,-21.1,10.3,6.8,329.1,-431.7,38.1
28959,4.14,1029.81,27.58,1.7609,2.8563,-0.2562,-19.6,9.3,9.2,360.3,-417.3,36.3
28969,4.15,1029.80,27.58,2.0506,3.5314,-0.3735,-17.4,7.6,11.4,326.7,-434.1,40.5
28979,4.14,1029.77,27.58,2.6839,4.1527,-0.3448,-15.1,7.9,13.6,319.5,-424.5,41.7
28989,4.14,1029.80,27.58,3.0442,4.4915,-0.0994,-14.8,13.0,14.8,329.1,-422.1,39.9
28999,4.14,1029.80,27.58,2.9149,4.4544,0.2586,-16.4,20.0,15.5,331.5,-407.7,30.9
29009,4.14,1029.79,27.58,3.0239,4.3742,0.5950,-18.0,26.8,16.2,329.1,-429.3,35.7
29019,4.14,1029.92,27.58,2.7641,4.3634,0.3136,-19.0,30.8,15.9,331.5,-429.3,38.1
29029,4.14,1029.77,27.58,2.3846,4.8147,-0.1413,-18.1,27.5,16.2,309.9,-419.7,37.5
29039,4.14,1029.80,27.58,2.6695,5.4360,-0.0575,-17.7,26.5,16.6,324.3,-417.3,45.3
29049,4.14,1029.85,27.58,2.4313,5.8107,-0.0802,-18.7,26.8,15.4,324.3,-412.5,48.3
29059,4.14,1029.76,27.58,2.1045,6.2321,-0.8200,-18.0,18.9,14.7,324.3,-424.5,46.5
29069,4.14,1029.76,27.58,2.5355,6.7480,-1.0175,-15.1,12.0,15.7,324.3,-429.3,45.9
29079,4.14,1029.74,27.58,3.2944,6.9144,-0.4226,-13.6,9.4,15.3,338.7,-422.1,48.9
29089,4.14,1029.78,27.58,3.9169,6.6355,0.1137,-13.2,12.7,12.7,345.9,-429.3,43.5
29099,4.14,1029.81,27.58,3.9768,5.9196,0.7554,-17.0,19.9,9.8,321.9,-405.3,50.1
29109,4.14,1029.75,27.58,4.0845,5.3798,1.0139,-21.6,23.9,7.4,341.1,-412.5,42.9
29119,4.14,1029.77,27.58,4.4281,5.2134,0.7374,-23.8,26.9,5.1,345.9,-410.1,43.5
29129,4.14,1029.84,27.58,3.9157,5.5043,0.6955,-26.3,26.8,2.5,305.1,-419.7,43.5
29139,4.14,1029.78,27.58,2.9137,6.3075,0.3555,-27.4,18.4,1.3,326.7,-414.9,53.7
29149,4.14,1029.73,27.58,2.8180,7.3933,-0.3136,-25.2,3.9,4.8,353.1,-407.7,48.3
29159,4.14,1029.77,27.60,2.8922,8.0373,-0.3220,-23.9,-8.9,9.9,333.9,-422.1,44.1
29169,4.14,1029.89,27.60,2.6815,8.2552,-0.0419,-21.1,-21.6,11.8,338.7,-422.1,44.7
29179,4.14,1029.99,27.60,3.6679,8.5054,0.1221,-16.9,-30.5,10.6,348.3,-429.3,56.1
29189,4.14,1029.85,27.60,5.6659,8.7699,1.1109,-17.8,-25.5,2.5,343.5,-414.9,47.7
29199,4.14,1029.86,27.60,5.8347,8.4359,1.8794,-28.7,-7.9,-11.6,341.1,-410.1,48.9
29209,4.15,1029.87,27.60,4.4424,7.8386,1.3324,-40.3,0.8,-22.5,384.3,-410.1,50.1
29219,4.14,1029.86,27.60,3.1998,7.9427,0.3639,-41.2,2.1,-28.0,362.7,-424.5,53.7
29229,4.14,1029.87,27.60,2.5809,8.6347,-0.3460,-35.1,1.6,-28.9,377.1,-417.3,54.3
29239,4.14,1029.85,27.60,2.3164,9.6941,-0.6189,-27.6,-4.7,-26.7,379.5,-419.7,50.1
29249,4.14,1029.82,27.60,2.1428,10.7320,-1.0427,-18.5,-18.3,-22.8,367.5,-414.9,51.3
29259,4.14,1029.81,27.60,1.4808,11.6921,-1.4952,-4.9,-36.0,-20.9,398.7,-417.3,53.1
29269,4.14,1029.88,27.60,1.2869,12.4402,-0.9421,4.4,-51.8,-23.1,372.3,-412.5,53.7
29279,4.14,1029.84,27.60,2.1404,12.5755,0.1161,3.5,-56.3,-33.2,398.7,-410.1,51.3
29289,4.14,1029.82,27.60,2.4014,11.6250,0.5148,-9.0,-58.1,-47.7,396.3,-395.7,56.1
29299,4.14,1029.90,27.60,2.0674,10.9558,-0.1688,-15.5,-62.6,-58.1,401.1,-381.3,57.9
29309,4.14,1029.86,27.60,2.1296,11.5400,-0.8918,-7.8,-63.3,-64.9,415.5,-393.3,63.3
29319,4.14,1029.83,27.60,1.5287,12.8077,-1.6891,2.1,-62.8,-71.8,408.3,-414.9,54.9
29329,4.14,1029.83,27.60,0.6357,14.3927,-3.1184,13.5,-69.0,-75.4,427.5,-398.1,47.7
29339,4.14,1029.87,27.60,0.5112,15.8017,-4.0809,24.7,-69.7,-72.8,449.1,-386.1,57.9
