26286,4.13,1029.85,27.36,-0.2957,9.4559,-1.4413,-7.8,-1.8,3.5,86.7,-258.9,15.9
26296,4.13,1029.82,27.36,-0.0156,9.4930,-1.4581,-8.2,-1.6,3.0,77.1,-249.3,20.1
26306,4.13,1029.77,27.36,0.2634,9.7240,-1.4461,-8.1,0.2,2.1,91.5,-234.9,28.5
26316,4.13,1029.82,27.36,0.2646,9.8354,-1.5095,-9.5,2.7,0.8,86.7,-256.5,20.7
26326,4.14,1029.85,27.36,0.1053,9.5337,-1.5167,-11.6,5.5,-0.9,77.1,-256.5,18.9
26336,4.13,1029.79,27.36,-0.2263,9.3637,-1.4652,-11.3,6.3,-2.3,91.5,-239.7,26.7
26346,4.13,1029.79,27.36,-0.4932,9.4032,-1.3910,-10.7,3.8,-3.0,69.9,-251.7,21.3
26356,4.13,1029.88,27.36,-0.5578,9.5732,-1.1360,-11.1,4.1,-3.1,69.9,-246.9,27.9
26366,4.13,1029.82,27.36,-0.6321,9.7695,-1.3575,-11.0,3.2,-2.9,91.5,-227.7,26.7
26376,4.13,1029.83,27.36,-0.7542,9.7456,-1.3144,-11.6,2.7,-2.6,72.3,-244.5,22.5
26386,4.13,1029.84,27.36,-0.9649,9.7300,-1.1420,-11.9,1.8,-2.1,98.7,-244.5,17.1
26396,4.13,1029.79,27.36,-0.8978,9.5804,-1.1396,-12.6,1.5,-1.1,84.3,-254.1,26.7
26406,4.13,1029.86,27.36,-0.8918,9.7300,-0.9218,-12.6,2.6,0.1,89.1,-230.1,17.1
26416,4.13,1029.71,27.36,-1.0439,10.0951,-0.7099,-13.4,4.1,1.4,60.3,-244.5,17.1
26426,4.13,1029.79,27.36,-1.3396,10.4231,-0.7482,-14.4,5.1,2.9,69.9,-256.5,20.1
26436,4.13,1029.82,27.36,-1.5646,10.5943,-0.7649,-15.5,6.4,5.2,74.7,-254.1,25.5
26446,4.13,1029.81,27.36,-1.8340,10.6925,-0.8104,-16.9,7.1,8.3,81.9,-254.1,22.5
26456,4.13,1029.86,27.36,-2.1045,10.7595,-0.9685,-18.7,6.8,11.8,81.9,-230.1,20.7
26466,4.13,1029.82,27.36,-2.3918,10.9929,-1.1073,-19.6,6.0,15.8,86.7,-237.3,26.1
26476,4.13,1029.81,27.36,-2.5594,11.3892,-1.2438,-21.5,5.0,20.1,77.1,-254.1,21.3
26486,4.13,1029.80,27.36,-2.6456,11.8872,-1.2917,-23.5,4.6,23.7,67.5,-237.3,24.9
26496,4.13,1029.85,27.36,-3.1591,12.4666,-1.4078,-24.8,5.0,26.9,77.1,-234.9,24.3
26506,4.13,1029.81,27.36,-3.1591,12.4666,-1.4078,-24.8,5.0,26.9,77.1,-234.9,24.3
26516,4.13,1029.81,27.36,-3.1807,12.9287,-1.6137,-28.2,4.1,29.6,101.1,-249.3,27.9
26526,4.13,1029.83,27.36,-3.0035,13.6182,-1.7741,-28.7,4.6,31.8,72.3,-258.9,19.5
26536,4.13,1029.76,27.36,-3.7182,14.2167,-2.0171,-27.6,8.1,32.2,79.5,-232.5,20.1
26546,4.13,1029.84,27.36,-4.4245,14.1461,-1.3731,-29.2,13.2,30.7,67.5,-254.1,21.9
26556,4.13,1029.80,27.36,-4.4616,14.3197,-0.2693,-32.0,17.4,31.3,72.3,-237.3,29.1
26566,4.13,1029.78,27.36,-4.1779,14.1748,-0.1281,-35.6,13.1,34.1,41.1,-246.9,14.1
26576,4.13,1029.75,27.36,-3.5434,13.2974,-0.4597,-38.7,8.0,35.5,67.5,-242.1,21.3
26586,4.13,1029.82,27.36,-2.6983,12.8377,-0.5231,-39.5,8.2,34.4,57.9,-263.7,20.7
26596,4.13,1029.80,27.36,-2.3116,13.2411,-0.4549,-36.7,11.3,31.1,69.9,-234.9,18.9
26606,4.13,1029.79,27.36,-1.9920,13.5799,-0.8344,-33.7,10.4,26.7,69.9,-249.3,20.7
26616,4.13,1029.80,27.36,-1.2174,13.5631,-1.4006,-32.6,9.7,23.6,67.5,-249.3,17.7
26626,4.13,1029.81,27.36,-0.2921,12.9263,-2.0291,-30.9,18.2,24.2,62.7,-244.5,9.3
26636,4.13,1029.81,27.36,0.4513,12.8125,-2.7497,-18.5,24.5,28.6,72.3,-244.5,20.7
26646,4.13,1029.79,27.36,0.7087,13.5428,-3.0035,-5.2,24.0,32.7,74.7,-251.7,17.7
26656,4.13,1029.81,27.36,1.7717,13.6649,-2.8048,-0.3,21.8,37.9,74.7,-246.9,12.3
26666,4.13,1029.82,27.36,4.5478,14.4981,-2.1691,7.4,16.2,49.3,65.1,-256.5,14.1
26676,4.13,1029.91,27.36,5.4456,16.1141,-0.4513,4.7,10.2,61.6,57.9,-256.5,15.9
26686,4.13,1029.83,27.36,3.8570,16.1201,2.1823,-13.2,15.9,66.2,67.5,-254.1,23.7
26696,4.13,1029.89,27.36,2.5426,14.7961,1.6328,-21.6,39.2,63.0,67.5,-234.9,12.9
26706,4.13,1029.84,27.36,1.2534,14.2287,-1.3431,-19.1,52.7,52.2,53.1,-266.1,18.3
26716,4.13,1029.80,27.36,0.5543,14.3520,-2.9269,-15.2,48.6,42.2,43.5,-258.9,11.7
26726,4.13,1029.76,27.36,0.3053,14.5878,-2.1608,-9.5,46.4,36.7,53.1,-251.7,10.5
26736,4.13,1029.93,27.36,-1.2246,12.9610,-1.0750,-8.3,42.4,39.4,60.3,-270.9,10.5
26746,4.13,1029.80,27.36,-0.6416,12.2236,-0.9230,-6.8,45.7,48.7,55.5,-246.9,3.9
26756,4.13,1029.77,27.36,0.9936,13.5128,-0.6596,8.4,46.3,48.7,60.3,-239.7,10.5
26766,4.13,1029.84,27.36,1.6711,13.5691,0.6057,1.9,44.8,47.3,45.9,-258.9,11.1
26776,4.14,1029.84,27.36,1.9884,12.3540,1.5227,-2.6,44.5,45.9,48.3,-225.3,15.9
26786,4.13,1029.92,27.36,2.2146,11.8561,1.0977,6.0,38.7,44.5,69.9,-239.7,9.9
26796,4.13,1029.78,27.36,2.5642,11.6095,0.4238,12.8,26.7,42.7,65.1,-254.1,10.5
26806,4.13,1029.79,27.36,3.1615,11.2060,0.6273,15.2,16.1,37.8,62.7,-256.5,5.7
26816,4.13,1029.86,27.36,3.6523,10.6901,0.3136,18.9,11.0,30.2,67.5,-242.1,2.1
26826,4.13,1029.76,27.36,3.1077,10.2567,-0.2227,21.4,6.4,23.1,53.1,-251.7,-0.3
26836,4.13,1029.80,27.36,2.6109,9.6606,-0.0634,22.1,2.5,17.7,60.3,-254.1,6.9
26846,4.13,1029.76,27.36,2.1847,9.1925,0.0263,27.4,-1.3,11.6,33.9,-254.1,14.7
26856,4.13,1029.90,27.36,1.7059,9.3374,-0.0108,34.2,-7.3,6.5,60.3,-256.5,9.3
26866,4.13,1029.78,27.36,2.0135,9.3924,-0.1484,36.6,-15.2,2.0,50.7,-251.7,0.9
26876,4.13,1029.84,27.36,2.5522,8.8430,-0.1389,33.7,-17.9,-1.9,55.5,-258.9,2.7
26886,4.13,1029.75,27.36,2.8252,7.9655,-0.3436,29.9,-24.9,-8.4,53.1,-256.5,8.1
26896,4.13,1029.77,27.36,3.0059,7.2017,-0.6488,28.3,-32.4,-12.7,55.5,-273.3,4.5
26906,4.13,1029.81,27.36,3.5398,6.1339,-0.5483,28.6,-36.2,-14.4,17.1,-282.9,3.3
26916,4.13,1029.80,27.36,4.5334,5.6491,-0.4836,34.5,-39.9,-15.3,57.9,-287.7,6.9
26926,4.13,1029.76,27.36,4.9656,5.6431,-0.2586,38.1,-41.1,-16.8,57.9,-292.5,11.7
26936,4.13,1029.82,27.36,4.3072,5.2565,0.0862,34.1,-35.6,-18.9,53.1,-299.7,8.7
26946,4.13,1029.81,27.36,3.0897,4.0953,0.1820,27.6,-29.0,-20.8,62.7,-299.7,12.3
26956,4.13,1029.82,27.36,2.0375,3.0646,0.2705,27.3,-29.1,-22.3,48.3,-285.3,5.7
26966,4.13,1029.77,27.36,1.5802,2.2948,0.4621,29.0,-35.2,-23.0,55.5,-294.9,10.5
26976,4.13,1029.74,27.36,1.9357,1.2821,0.8595,26.4,-37.0,-21.5,60.3,-302.1,5.7
26986,4.13,1029.72,27.36,1.7729,0.8703,1.0307,24.9,-47.2,-20.8,55.5,-309.3,11.7
26996,4.13,1029.86,27.36,0.8559,0.7697,1.3048,26.0,-46.2,-20.0,57.9,-306.9,14.7
27006,4.13,1029.82,27.36,0.7590,0.8703,0.9852,24.6,-48.4,-20.5,77.1,-290.1,13.5
27016,4.13,1029.86,27.36,1.1588,0.9900,0.9349,21.5,-51.1,-21.3,65.1,-294.9,10.5
27026,4.13,1029.79,27.36,1.9285,0.7494,1.0714,17.1,-51.1,-22.5,55.5,-302.1,11.7
27036,4.13,1029.87,27.36,1.9824,0.7147,0.6057,14.7,-49.5,-23.6,67.5,-304.5,17.1
27046,4.13,1029.84,27.36,1.7992,0.5818,0.6548,9.9,-45.9,-22.5,67.5,-299.7,14.7
27056,4.13,1029.77,27.36,1.8747,0.3124,1.1708,4.3,-34.6,-20.5,89.1,-304.5,18.9
27066,4.13,1029.80,27.36,1.7071,-0.0359,1.4473,-1.4,-20.8,-18.4,79.5,-309.3,21.9
27076,4.13,1029.74,27.36,0.9816,-0.1365,1.1648,-6.2,-12.1,-16.8,62.7,-306.9,14.7
27086,4.13,1029.75,27.36,0.6871,-0.0778,0.8655,-7.4,-10.4,-15.1,72.3,-294.9,23.7
27096,4.13,1029.79,27.36,1.1803,0.3208,1.0032,-6.5,-7.6,-13.4,60.3,-292.5,15.3
27106,4.13,1029.84,27.36,1.3156,0.9062,0.8499,-8.6,-1.9,-12.5,79.5,-290.1,21.3
27116,4.13,1029.81,27.36,1.2067,1.6987,0.5411,-13.4,2.6,-11.0,79.5,-318.9,15.9
27126,4.13,1029.75,27.36,1.3970,2.5079,0.2442,-16.8,4.2,-9.4,65.1,-285.3,17.7
27136,4.13,1029.80,27.36,1.6735,3.1508,-0.1149,-17.4,3.7,-7.9,93.9,-304.5,20.7
27146,4.13,1029.77,27.36,1.9656,3.7768,-0.2646,-17.2,5.0,-6.8,89.1,-299.7,18.9
27156,4.13,1029.78,27.36,2.2601,4.3814,-0.5327,-17.3,8.3,-5.0,72.3,-302.1,20.7
27166,4.13,1029.79,27.37,2.3930,4.8830,-0.7649,-17.7,11.1,-3.2,67.5,-316.5,14.1
27176,4.13,1029.81,27.37,2.5355,5.3462,-0.6847,-16.8,13.2,-1.3,57.9,-302.1,9.9
27186,4.13,1029.91,27.37,2.9257,5.7485,-0.2167,-15.2,18.9,0.5,60.3,-309.3,20.7
27196,4.13,1029.84,27.37,2.7749,5.9855,-0.1137,-13.9,27.1,1.0,67.5,-306.9,16.5
27206,4.13,1029.87,27.37,2.2230,6.0022,-0.2035,-14.2,33.2,1.0,77.1,-304.5,21.3
27216,4.13,1029.89,27.37,2.0004,5.8287,0.2131,-16.1,39.1,0.7,91.5,-287.7,22.5
27226,4.13,1029.80,27.37,1.5514,5.9987,0.1951,-16.5,40.2,0.7,81.9,-306.9,10.5
27236,4.13,1029.73,27.37,1.4581,6.4643,-0.2849,-14.8,32.1,2.8,74.7,-285.3,11.1
27246,4.13,1029.80,27.37,1.6532,7.0844,-0.2203,-12.8,24.0,5.0,60.3,-311.7,4.5
27256,4.13,1029.81,27.37,1.5826,7.7249,-0.0898,-10.6,18.1,5.1,50.7,-294.9,9.9
27266,4.13,1029.85,27.37,1.6364,8.2504,0.1676,-10.6,16.9,4.5,98.7,-306.9,9.3
27276,4.14,1029.82,27.37,2.1895,8.5102,0.6345,-13.6,20.6,2.9,55.5,-299.7,21.3
27286,4.13,1029.89,27.37,2.4481,8.3785,0.5471,-16.9,25.3,0.7,48.3,-285.3,6.9
27296,4.13,1029.78,27.37,2.4157,7.7309,0.5782,-21.9,28.1,0.4,41.1,-292.5,10.5
27306,4.13,1029.74,27.37,2.1572,6.9791,0.8452,-26.4,29.8,-0.7,69.9,-292.5,10.5
27316,4.13,1029.81,27.37,1.7514,6.6990,0.3938,-26.6,25.1,-2.2,65.1,-297.3,9.9
27326,4.13,1029.83,27.37,1.8447,7.1742,-0.3292,-23.1,13.1,-1.7,93.9,-285.3,5.1
27336,4.13,1029.79,27.37,2.5103,7.6231,-0.5686,-19.5,3.2,0.7,86.7,-280.5,11.7
27346,4.14,1029.86,27.37,2.6492,7.6866,-0.3675,-18.1,0.9,1.9,67.5,-292.5,12.3
27356,4.13,1029.80,27.37,2.6731,7.8961,-0.3041,-16.2,-0.6,1.4,62.7,-290.1,9.3
27366,4.13,1029.79,27.37,2.6731,7.8961,-0.3041,-16.2,-0.6,1.4,62.7,-290.1,9.3
27376,4.13,1029.80,27.37,2.8299,8.2875,-0.0227,-14.8,2.7,-0.3,67.5,-292.5,5.7
27386,4.13,1029.82,27.37,2.6516,8.1187,0.6009,-19.8,10.7,-3.0,48.3,-273.3,7.5
27396,4.13,1029.82,27.37,2.3487,7.7704,0.9050,-25.1,16.2,-7.0,74.7,-278.1,10.5
27406,4.13,1029.78,27.37,2.2853,7.7620,0.6548,-25.7,16.3,-9.6,55.5,-282.9,9.3
27416,4.13,1029.81,27.37,2.1524,8.0505,0.5100,-24.9,14.6,-10.5,77.1,-278.1,3.9
27426,4.14,1029.77,27.37,1.9980,8.2372,0.4848,-24.1,11.8,-10.5,65.1,-275.7,5.7
27436,4.14,1029.75,27.37,1.6281,8.3821,0.2095,-21.6,6.8,-10.1,65.1,-268.5,1.5
27446,4.13,1029.86,27.37,1.3479,8.3940,-0.4489,-17.6,-4.1,-9.0,55.5,-266.1,15.9
27456,4.13,1029.87,27.37,1.1875,8.1774,-0.7518,-12.6,-15.8,-7.5,72.3,-266.1,6.3
27466,4.13,1029.82,27.37,1.2629,7.8889,-0.2921,-7.5,-26.7,-7.9,62.7,-266.1,6.9
27476,4.13,1029.76,27.37,1.9561,7.9918,0.4884,-2.7,-35.3,-9.7,60.3,-268.5,11.7
27486,4.13,1029.82,27.37,3.5793,8.9136,1.1971,1.1,-38.8,-11.8,67.5,-273.3,7.5
27496,4.13,1029.86,27.37,4.4029,9.7216,1.6400,-2.0,-31.1,-16.9,41.1,-270.9,14.1
27506,4.13,1029.91,27.37,3.5111,9.5828,1.0738,-10.5,-23.9,-22.8,57.9,-249.3,6.3
27516,4.13,1029.80,27.37,2.0841,9.8078,-0.0491,-10.4,-31.6,-24.8,60.3,-251.7,12.3
27526,4.13,1029.83,27.37,1.3024,10.5261,-1.1025,-3.4,-47.0,-23.3,50.7,-256.5,12.9
27536,4.13,1029.85,27.37,1.3982,11.7328,-2.2182,8.9,-57.6,-19.0,62.7,-285.3,1.5
27546,4.13,1029.72,27.37,2.0734,12.7706,-3.0059,15.9,-64.4,-13.3,55.5,-263.7,8.7
27556,4.13,1029.76,27.37,3.0011,12.5743,-2.9042,12.7,-72.3,-10.8,55.5,-251.7,21.9
27566,4.13,1029.80,27.37,3.3076,11.4059,-1.6304,7.3,-72.9,-15.1,57.9,-266.1,10.5
27576,4.13,1029.85,27.37,3.0981,10.5069,-0.0599,4.6,-65.7,-21.8,69.9,-246.9,10.5
27586,4.13,1029.79,27.37,2.9413,10.7619,0.7003,5.8,-57.6,-25.2,72.3,-258.9,24.9
27596,4.13,1029.73,27.37,2.6216,11.5664,0.2538,6.4,-53.9,-28.7,67.5,-251.7,15.3
27606,4.13,1029.82,27.37,2.1284,12.5731,-0.9301,10.8,-53.7,-30.8,55.5,-256.5,12.9
27616,4.13,1029.80,27.37,1.8902,13.8792,-1.9189,16.5,-49.7,-29.1,69.9,-254.1,21.9
27626,4.13,1029.74,27.37,1.5718,14.5028,-2.4050,15.6,-44.1,-30.2,65.1,-261.3,26.1
27636,4.13,1029.85,27.37,0.5219,14.6249,-2.6288,18.0,-47.0,-32.4,53.1,-242.1,20.7
27646,4.13,1029.78,27.37,0.1233,13.7487,-2.2553,16.1,-52.5,-31.7,53.1,-237.3,26.1
27656,4.13,1029.79,27.37,3.0239,12.8784,-0.7614,13.5,-55.5,-28.3,60.3,-234.9,12.9
27666,4.13,1029.78,27.36,8.6682,12.2523,0.3807,9.1,-45.8,-16.6,74.7,-261.3,18.9
27676,4.13,1029.92,27.36,6.1088,13.2255,-0.6955,23.1,-12.3,-2.9,72.3,-234.9,21.3
27686,4.13,1029.90,27.36,-2.0027,14.1916,0.7039,11.7,11.7,-10.8,74.7,-239.7,23.7
27696,4.13,1029.76,27.36,-4.3407,12.5635,-2.0518,-1.2,36.7,-28.3,62.7,-256.5,23.7
27706,4.13,1029.87,27.36,-5.4887,11.4455,-4.3395,22.9,53.7,-47.3,72.3,-249.3,27.9
27716,4.13,1029.90,27.36,-7.2640,15.3121,0.2909,46.0,74.3,-80.7,79.5,-249.3,15.9
27726,4.13,1029.88,27.36,-4.0737,18.0379,3.6655,18.3,101.4,-102.7,53.1,-246.9,18.9
27736,4.13,1029.87,27.36,-3.9145,16.2015,1.7298,-1.3,83.4,-94.9,72.3,-234.9,18.9
27746,4.13,1029.88,27.36,-9.6151,13.8432,-2.2709,5.8,35.7,-75.0,84.3,-230.1,22.5
27756,4.13,1029.77,27.36,-13.3093,13.0771,-4.0665,18.4,-7.3,-56.0,77.1,-249.3,31.5
27766,4.13,1029.86,27.36,-10.9929,11.7902,-2.1823,16.0,-25.2,-49.2,96.3,-258.9,27.3
27776,4.13,1029.80,27.36,-6.6176,12.0296,-0.0096,23.9,-36.0,-47.2,81.9,-230.1,26.7
27786,4.13,1029.84,27.36,-3.8128,14.2550,-1.1073,29.2,-47.4,-43.4,89.1,-246.9,23.1
27796,4.13,1029.88,27.36,-1.5036,14.2526,-1.8268,18.6,-32.2,-36.1,105.9,-239.7,27.3
27806,4.13,1029.89,27.36,-1.3240,12.3804,-1.7873,8.9,-9.4,-26.6,89.1,-239.7,23.7
27816,4.13,1029.85,27.36,-2.8958,10.9068,-0.4286,4.0,9.3,-22.5,81.9,-242.1,24.9
27826,4.13,1029.86,27.36,-3.4452,10.4662,-0.0850,2.0,20.7,-20.0,98.7,-254.1,24.9
27836,4.13,1029.80,27.36,-3.3507,10.0221,0.0934,0.0,24.6,-13.0,81.9,-246.9,27.3
27846,4.13,1029.89,27.36,-3.0753,9.9096,0.1401,1.5,22.6,-5.5,84.3,-249.3,14.7
27856,4.13,1029.84,27.36,-2.7234,9.4858,-0.4022,1.1,15.7,-0.2,77.1,-246.9,19.5
27866,4.13,1029.74,27.36,-2.5582,8.9124,-1.2809,1.1,9.0,4.1,86.7,-249.3,31.5
27876,4.13,1029.84,27.36,-2.4337,8.7029,-1.9309,2.8,3.0,8.3,91.5,-242.1,20.7
27886,4.13,1029.88,27.36,-2.0913,8.7939,-1.9596,4.1,-1.8,11.9,89.1,-239.7,21.9
27896,4.13,1029.75,27.36,-1.5981,9.1925,-1.9381,4.3,-4.7,14.1,96.3,-244.5,15.9
27906,4.13,1029.82,27.36,-0.9912,9.4547,-1.9872,2.8,-5.6,14.2,79.5,-254.1,32.1
27916,4.13,1029.81,27.36,-0.7733,9.5696,-1.5167,1.7,-3.7,12.7,60.3,-239.7,22.5
27926,4.13,1029.84,27.36,-0.3926,9.5421,-1.2510,0.5,-3.9,9.9,81.9,-242.1,25.5
27936,4.13,1029.82,27.36,0.3926,9.3565,-1.2893,0.4,-4.0,7.0,93.9,-239.7,27.3
27946,4.13,1029.88,27.36,0.4609,9.6785,-1.0367,1.7,-4.5,5.5,81.9,-244.5,26.1
27956,4.13,1029.86,27.36,-0.0491,9.9563,-0.5926,1.4,-5.3,3.6,84.3,-254.1,26.7
27966,4.13,1029.89,27.36,-0.2753,9.9060,-0.4764,1.2,-5.7,0.9,96.3,-242.1,20.1
27976,4.13,1029.84,27.36,-0.3124,9.8078,-0.6381,2.0,-6.7,-1.7,89.1,-234.9,25.5
27986,4.13,1029.91,27.36,-0.1724,9.7767,-0.7614,2.8,-8.2,-3.9,93.9,-234.9,28.5
27996,4.13,1029.87,27.36,-0.1652,9.8174,-0.5722,3.4,-10.6,-5.2,84.3,-239.7,16.5
28006,4.13,1029.87,27.36,-0.2322,9.9060,-0.1808,2.9,-7.1,-6.6,72.3,-237.3,16.5
28016,4.13,1029.85,27.36,-0.3484,9.8006,-0.7817,2.7,-4.5,-7.9,89.1,-220.5,30.9
28026,4.13,1029.86,27.36,-0.4513,9.6354,-1.0032,2.6,-3.1,-9.0,93.9,-251.7,17.1
28036,4.13,1029.85,27.36,-0.4621,9.5014,-0.9457,2.4,-1.2,-10.2,86.7,-239.7,21.9
28046,4.13,1029.81,27.36,-0.5471,9.4834,-1.0379,2.8,0.7,-11.1,69.9,-237.3,21.9
28056,4.13,1029.80,27.36,-0.7661,9.5277,-1.2270,2.6,2.4,-11.7,96.3,-244.5,22.5
28066,4.13,1029.79,27.36,-1.0511,9.4954,-1.3922,1.8,3.3,-11.9,77.1,-232.5,22.5
28076,4.13,1029.78,27.36,-1.0379,9.3038,-1.2785,1.4,4.1,-11.9,84.3,-254.1,27.3
28086,4.13,1029.82,27.36,-0.8763,9.3769,-1.1863,1.9,4.2,-11.6,81.9,-237.3,18.9
28096,4.14,1029.84,27.36,-0.9720,9.4930,-1.1887,1.2,1.5,-11.1,98.7,-258.9,20.7
28106,4.13,1029.83,27.36,-1.0020,9.4595,-1.0295,0.5,1.4,-11.0,91.5,-244.5,21.9
28116,4.13,1029.83,27.36,-1.0020,9.6079,-1.0223,0.8,3.0,-10.9,84.3,-251.7,19.5
28126,4.13,1029.90,27.36,-1.0786,9.7192,-1.1109,0.0,3.6,-10.6,77.1,-266.1,20.1
28136,4.13,1029.84,27.36,-1.2330,9.5995,-1.2689,-1.0,4.4,-10.4,108.3,-242.1,29.7
28146,4.13,1029.80,27.36,-1.4305,9.5205,-1.2558,-1.2,5.9,-10.5,115.5,-242.1,33.9
28156,4.13,1029.88,27.36,-1.2725,9.5516,-1.2701,-1.5,6.6,-10.1,72.3,-242.1,23.1
28166,4.13,1029.85,27.35,-1.3479,9.5780,-1.3300,-2.5,6.7,-8.9,113.1,-244.5,24.3
28176,4.13,1029.87,27.35,-1.7214,9.4164,-1.3120,-4.0,7.4,-7.5,96.3,-266.1,21.9
28186,4.14,1029.95,27.35,-2.1847,9.3362,-1.2905,-3.9,8.4,-6.2,81.9,-249.3,22.5
28196,4.14,1029.82,27.35,-2.5522,9.5457,-1.2354,-3.0,4.9,-4.7,101.1,-256.5,27.9
28206,4.14,1029.90,27.35,-1.8100,9.5481,-1.1803,-3.7,0.6,-3.5,98.7,-237.3,28.5
28216,4.13,1029.86,27.35,-1.2019,9.7156,-0.9397,-4.0,0.4,-1.8,96.3,-249.3,23.7
28226,4.13,1029.85,27.35,-1.2019,9.7156,-0.9397,-4.0,0.4,-1.8,96.3,-249.3,23.7
28236,4.13,1029.81,27.35,-1.1672,9.7911,-1.0139,-5.7,1.0,0.2,91.5,-234.9,20.7
28246,4.14,1029.86,27.35,-1.2091,9.4930,-1.0211,-7.5,2.1,1.0,89.1,-244.5,27.3
28256,4.14,1029.95,27.35,-1.4114,9.5169,-1.0343,-7.2,3.5,1.0,89.1,-258.9,23.1
28266,4.13,1029.81,27.35,-1.5419,9.6833,-1.0666,-7.3,3.8,1.6,89.1,-234.9,19.5
28276,4.13,1029.90,27.35,-1.5885,9.7180,-0.9565,-8.0,3.5,2.7,96.3,-244.5,18.3
28286,4.13,1029.78,27.35,-1.6580,9.6977,-0.9541,-9.1,1.7,4.4,117.9,-244.5,26.1
28296,4.13,1029.74,27.35,-1.8723,9.6678,-1.0534,-10.0,-0.3,6.7,81.9,-239.7,24.9
28306,4.13,1029.86,27.35,-2.2027,9.9611,-1.0115,-9.8,-0.6,9.4,101.1,-237.3,26.7
28316,4.13,1029.75,27.35,-2.4804,10.5572,-0.9349,-10.1,-0.2,13.4,89.1,-249.3,22.5
28326,4.13,1029.82,27.35,-2.7940,10.9343,-0.9852,-12.7,-0.5,18.5,105.9,-256.5,22.5
28336,4.13,1029.82,27.35,-3.2513,11.1869,-0.7530,-15.2,0.3,23.9,79.5,-246.9,18.3
28346,4.13,1029.85,27.35,-3.5650,11.2060,-0.6393,-18.1,2.4,29.7,93.9,-242.1,31.5
28356,4.13,1029.81,27.35,-3.8128,11.1869,-0.9313,-19.7,1.3,35.7,89.1,-244.5,21.9
28366,4.13,1029.85,27.35,-3.9049,11.4969,-0.6021,-21.6,3.3,42.1,89.1,-256.5,23.1
28376,4.13,1029.78,27.35,-3.8918,11.6645,-0.0371,-23.3,9.7,48.4,84.3,-244.5,23.7
28386,4.13,1029.77,27.35,-3.4907,12.3732,-0.1185,-23.5,11.7,54.1,81.9,-246.9,18.9
28396,4.13,1029.81,27.35,-3.2286,13.2866,-0.9218,-23.9,11.1,60.3,72.3,-242.1,28.5
28406,4.13,1029.85,27.35,-3.9887,14.0312,-1.1911,-24.8,13.9,62.9,57.9,-232.5,21.3
28416,4.13,1029.84,27.35,-4.8638,14.3520,-1.3240,-25.0,17.8,61.5,91.5,-225.3,30.9
28426,4.13,1029.72,27.35,-5.0422,13.9139,-1.2378,-27.3,19.5,59.2,69.9,-244.5,20.7
28436,4.13,1029.81,27.35,-4.5729,13.2028,-1.3479,-26.6,14.8,56.7,67.5,-230.1,25.5
28446,4.13,1029.78,27.35,-3.5530,13.2986,-1.4784,-24.4,9.6,54.8,89.1,-242.1,24.9
28456,4.13,1029.86,27.35,-2.4744,13.5583,-1.6508,-24.8,7.4,54.8,89.1,-246.9,27.3
28466,4.13,1029.72,27.35,-1.0690,13.6326,-1.7825,-23.0,3.8,57.0,103.5,-244.5,23.7
28476,4.13,1029.82,27.35,0.1832,13.8037,-1.8998,-20.1,1.4,62.6,67.5,-237.3,17.1
28486,4.13,1029.78,27.35,0.8296,13.9869,-2.0722,-14.4,1.0,70.8,65.1,-270.9,11.1
28496,4.13,1029.85,27.35,2.4828,14.4526,-1.5407,-7.1,2.6,78.6,74.7,-239.7,18.9
28506,4.13,1029.80,27.35,3.3519,15.8280,-1.4748,-2.9,7.3,84.2,74.7,-201.3,24.3
28516,4.13,1029.82,27.35,2.2278,15.8891,-1.8770,-7.2,17.3,81.6,72.3,-249.3,13.5
28526,4.13,1029.85,27.35,0.2765,14.7973,-2.2242,-11.1,32.0,71.7,62.7,-225.3,17.7
28536,4.13,1029.82,27.35,-0.9756,14.0599,-2.6935,-9.6,40.4,60.0,57.9,-232.5,21.9
28546,4.13,1029.78,27.35,-0.9888,13.1082,-2.2051,-9.3,48.6,54.0,69.9,-246.9,12.3
28556,4.13,1029.78,27.35,-0.9960,12.9394,-0.7781,-8.5,54.1,50.3,79.5,-225.3,14.1
28566,4.13,1029.78,27.35,-0.1999,13.8672,-0.3663,-1.3,57.3,48.4,60.3,-234.9,12.3
28576,4.13,1029.81,27.35,0.7171,14.2383,-0.4357,0.4,53.2,45.3,62.7,-246.9,6.9
28586,4.13,1029.78,27.35,0.4764,13.3464,-0.2502,-5.3,43.0,47.2,55.5,-234.9,9.3
28596,4.13,1029.91,27.35,1.3443,13.3776,0.4956,-8.4,45.3,46.1,67.5,-249.3,9.9
28606,4.13,1029.84,27.35,2.1536,13.5739,0.4633,-3.9,39.5,40.9,62.7,-237.3,12.9
28616,4.13,1029.78,27.35,2.7737,13.8253,-0.1089,5.3,29.3,37.7,57.9,-237.3,11.1
28626,4.14,1029.77,27.35,2.8299,14.1365,-0.1233,10.2,30.2,33.3,36.3,-249.3,10.5
28636,4.13,1029.83,27.35,2.4169,13.4051,-0.1448,8.7,28.2,28.3,53.1,-249.3,11.1
28646,4.13,1029.71,27.35,2.1308,12.1039,-0.1329,8.9,25.1,24.0,48.3,-242.1,8.1
28656,4.13,1029.77,27.35,2.3140,11.4371,-0.4142,15.9,19.5,20.0,60.3,-239.7,13.5
