20029,4.12,1028.04,28.58,-5.4719,3.8678,-1.8627,-17.6,-60.8,14.1,43.5,-304.5,0.3
20039,4.12,1028.08,28.58,-4.9380,4.2808,-1.1576,-20.8,-80.6,22.7,50.7,-326.1,11.7
20049,4.12,1028.08,28.58,-4.5035,4.2305,-0.4980,-22.3,-92.1,30.7,62.7,-357.3,9.3
20059,4.12,1028.16,28.58,-4.8016,4.3670,-0.3208,-19.5,-98.1,37.0,53.1,-347.7,6.9
20069,4.12,1028.08,28.58,-5.4863,4.7812,-1.0618,-18.1,-99.4,43.6,57.9,-328.5,8.7
20079,4.12,1028.01,28.58,-6.0022,5.3833,-1.9620,-20.2,-104.2,50.6,65.1,-335.7,4.5
20089,4.12,1028.07,28.58,-5.5773,6.5314,-2.7593,-20.0,-111.3,56.6,55.5,-345.3,4.5
20099,4.12,1028.05,28.58,-4.9033,8.2001,-2.4744,-18.9,-108.1,61.7,55.5,-338.1,0.9
20109,4.12,1028.08,28.58,-4.2437,10.0018,-1.6927,-19.5,-93.8,66.1,43.5,-359.7,3.3
20119,4.12,1028.13,28.58,-4.3096,10.7823,-1.7250,-24.4,-68.2,66.8,45.9,-357.3,-3.9
20129,4.12,1028.03,28.58,-4.7273,11.3150,-1.6316,-24.6,-41.5,61.5,24.3,-359.7,-6.9
20139,4.12,1028.10,28.58,-4.6747,11.4658,-1.8519,-28.0,-28.6,65.7,50.7,-347.7,-3.9
20149,4.12,1028.04,28.58,-5.2924,11.3305,-2.4014,-33.9,-18.7,65.1,55.5,-342.9,-0.9
20159,4.12,1028.07,28.59,-6.0106,11.7579,-2.4684,-31.6,-9.6,64.6,41.1,-378.9,0.3
20169,4.12,1028.19,28.59,-5.8035,12.6330,-3.1639,-30.8,0.4,67.1,38.7,-381.3,-1.5
20179,4.12,1028.16,28.59,-5.3857,12.8915,-2.7042,-36.7,12.4,67.7,33.9,-366.9,-8.7
20189,4.12,1028.19,28.59,-4.4472,13.7547,-2.7282,-35.2,24.7,66.7,55.5,-359.7,-2.7
20199,4.12,1028.18,28.59,-3.8989,14.9158,-3.1675,-34.0,40.0,61.7,19.5,-371.7,-5.1
20209,4.12,1028.11,28.59,-3.7122,14.6070,-2.7988,-38.6,54.1,55.6,38.7,-364.5,-8.1
20219,4.12,1028.12,28.59,-3.7409,13.6194,-2.8443,-39.7,67.6,49.2,19.5,-376.5,-16.5
20229,4.12,1028.11,28.59,-3.8834,13.1106,-2.4600,-38.5,74.9,45.8,53.1,-386.1,-2.7
20239,4.12,1028.13,28.59,-4.6244,12.8125,-2.5654,-33.8,77.0,44.6,48.3,-390.9,-12.9
20249,4.12,1028.12,28.59,-4.8518,12.2056,-2.5414,-31.1,75.8,45.0,17.1,-366.9,-8.7
20259,4.12,1028.13,28.59,-4.2186,11.9123,-2.3355,-28.3,68.5,48.1,38.7,-393.3,-6.3
20269,4.12,1028.16,28.59,-3.4536,12.0715,-2.2003,-25.2,58.1,52.7,50.7,-362.1,-0.9
20279,4.12,1028.23,28.59,-2.8862,12.4977,-2.0004,-22.8,48.1,56.3,38.7,-376.5,-12.3
20289,4.12,1028.14,28.59,-2.7461,12.9670,-2.4720,-20.7,45.0,58.0,31.5,-366.9,-7.5
20299,4.12,1028.11,28.59,-3.0287,12.8508,-2.4552,-23.1,43.2,57.1,26.7,-366.9,-12.9
20309,4.12,1028.16,28.59,-3.2561,12.5552,-2.0351,-25.8,36.2,55.1,41.1,-378.9,-17.7
20319,4.12,1028.08,28.59,-3.2094,12.5061,-1.9237,-27.2,26.7,55.1,29.1,-386.1,-17.7
20329,4.12,1028.12,28.59,-3.0574,12.3181,-1.5718,-29.6,14.5,57.3,36.3,-378.9,-12.3
20339,4.12,1028.13,28.59,-2.8934,11.9758,-1.2641,-31.2,-0.1,62.0,14.7,-371.7,-16.5
20349,4.11,1028.19,28.59,-2.7330,11.5975,-0.7183,-32.4,-16.5,68.7,26.7,-383.7,-14.1
20359,4.12,1028.08,28.59,-3.1304,11.0755,-0.1700,-33.6,-33.5,78.2,26.7,-369.3,-17.1
20369,4.12,1028.17,28.59,-6.9527,10.1107,0.1329,-34.4,-53.9,90.0,9.9,-395.7,-17.7
20379,4.12,1028.02,28.59,-6.1112,12.0512,-4.7010,-26.2,-29.8,83.7,-2.1,-383.7,-20.7
20389,4.12,1028.17,28.59,-3.2872,16.8539,-7.7883,-10.4,-16.5,71.5,-9.3,-390.9,-24.9
20399,4.12,1028.10,28.59,4.7369,20.3938,-2.6049,-13.3,-61.8,59.0,-21.3,-400.5,-20.1
20409,4.12,1028.21,28.59,12.3780,25.7711,3.5590,-20.9,-90.8,41.8,-26.1,-371.7,-23.1
20419,4.12,1028.19,28.59,15.3612,27.3345,8.3378,-11.6,-151.5,33.7,-2.1,-362.1,-16.5
20429,4.12,1028.29,28.59,8.0481,14.2910,10.5943,-41.3,-122.6,32.9,-28.5,-359.7,-15.3
20439,4.12,1028.28,28.59,-3.1963,3.3339,4.9775,-29.5,32.6,41.7,0.3,-369.3,-22.5
20449,4.12,1028.01,28.59,-10.2304,0.5267,-2.7545,6.6,151.7,31.7,-33.3,-357.3,-17.1
20459,4.11,1028.10,28.59,-8.4802,1.6568,-7.3155,21.4,104.9,12.2,-23.7,-362.1,-18.9
20469,4.11,1028.15,28.59,-2.3966,5.7975,-5.3881,25.5,-33.1,6.0,-42.9,-352.5,-9.3
20479,4.12,1028.15,28.59,1.1229,10.0089,-0.7530,22.0,-105.3,4.9,-30.9,-364.5,-17.1
20489,4.12,1028.22,28.59,3.0502,11.5328,1.2366,5.5,-85.1,6.4,-50.1,-376.5,-15.9
20499,4.12,1028.13,28.59,3.3998,11.1414,0.4597,-3.2,-29.1,7.6,-21.3,-362.1,-20.7
20509,4.12,1028.13,28.59,2.1488,9.7444,-1.5634,-2.0,4.1,8.9,-35.7,-371.7,-14.7
20519,4.12,1028.20,28.59,1.0774,8.6730,-2.4995,2.6,7.7,8.0,-21.3,-359.7,-15.3
20529,4.12,1028.13,28.59,0.7230,8.7532,-2.6528,6.0,4.6,3.3,-23.7,-359.7,-14.7
20539,4.12,1028.17,28.59,0.5985,9.5337,-2.6312,5.0,3.1,-1.0,-30.9,-357.3,-20.7
20549,4.11,1028.08,28.59,0.4657,10.0532,-2.1416,2.0,2.2,-3.4,-40.5,-369.3,-21.3
20559,4.12,1028.16,28.59,0.0826,10.1107,-1.4581,0.2,2.3,-4.6,-30.9,-369.3,-24.3
20569,4.12,1028.09,28.59,-0.0251,9.6546,-0.9685,-2.4,4.9,-6.0,-45.3,-371.7,-19.5
20579,4.12,1028.12,28.59,0.2418,9.3673,-0.3077,-3.3,8.8,-8.7,-14.1,-354.9,-10.5
20589,4.12,1028.18,28.59,0.3687,9.3924,0.5231,-2.3,13.8,-12.0,-28.5,-366.9,-12.3
20599,4.12,1028.14,28.59,-0.1975,9.3817,1.0104,-0.7,21.4,-14.2,-11.7,-357.3,-19.5
20609,4.12,1028.14,28.59,-1.5191,9.2248,0.7817,1.5,30.8,-14.5,-9.3,-357.3,-12.9
20619,4.12,1028.16,28.59,-2.9305,9.1602,-0.0503,4.5,35.7,-13.4,-11.7,-345.3,-18.3
20629,4.12,1028.20,28.59,-3.7649,9.2560,-0.9230,6.4,29.9,-11.2,-9.3,-395.7,-4.5
20639,4.12,1028.14,28.59,-3.7864,9.4930,-1.2414,6.2,15.8,-8.7,-18.9,-374.1,-12.3
20649,4.12,1028.16,28.59,-3.1472,9.6307,-1.1720,4.5,1.3,-6.8,-16.5,-371.7,-14.1
20659,4.12,1028.19,28.61,-2.1488,9.5445,-1.0630,3.2,-7.9,-6.1,-11.7,-374.1,-15.9
20669,4.12,1028.25,28.61,-1.1911,9.4307,-0.9182,3.3,-12.4,-6.0,-4.5,-330.9,-9.9
20679,4.12,1028.31,28.61,-0.5148,9.4643,-0.9661,4.2,-13.4,-6.2,-11.7,-371.7,-12.9
20689,4.12,1028.27,28.61,-0.0682,9.5792,-0.9804,4.9,-12.2,-7.0,-2.1,-366.9,-11.7
20699,4.12,1028.17,28.61,0.1939,9.7288,-0.8607,5.3,-10.5,-8.4,-11.7,-352.5,-16.5
20709,4.12,1028.20,28.61,0.1975,9.8030,-0.6871,5.6,-8.2,-9.9,-16.5,-376.5,-18.9
20719,4.12,1028.15,28.61,-0.1951,9.6570,-0.7877,6.0,-4.0,-11.0,-9.3,-374.1,-12.9
20729,4.12,1028.16,28.61,-0.8224,9.4212,-1.0666,6.4,1.7,-11.4,2.7,-364.5,-9.9
20739,4.12,1028.21,28.61,-1.3671,9.2416,-1.2067,6.6,5.0,-11.7,-6.9,-378.9,-17.1
20749,4.12,1028.19,28.61,-1.8172,9.2488,-1.1720,6.5,4.0,-11.5,-28.5,-366.9,-15.3
20759,4.12,1028.19,28.61,-1.9381,9.3625,-1.1085,5.6,1.9,-11.1,-18.9,-390.9,-17.1
20769,4.12,1028.15,28.61,-1.9213,9.4331,-0.9038,3.7,-0.9,-10.4,-11.7,-376.5,-16.5
20779,4.12,1028.10,28.61,-1.7334,9.3637,-0.8033,1.8,-1.9,-9.8,-42.9,-378.9,-14.7
20789,4.12,1028.25,28.61,-1.5826,9.2643,-0.7015,0.7,0.0,-9.2,-14.1,-390.9,-17.1
20799,4.12,1028.19,28.61,-1.6065,9.2248,-0.6871,-0.4,1.9,-9.1,-28.5,-369.3,-15.9
20809,4.12,1028.13,28.61,-1.6065,9.2248,-0.6871,-0.4,1.9,-9.1,-28.5,-369.3,-15.9
20819,4.12,1028.17,28.61,-1.5586,9.2835,-0.8116,-0.6,4.8,-9.1,2.7,-371.7,-9.3
20829,4.12,1028.21,28.61,-1.3659,9.4008,-0.9409,-0.9,6.8,-8.7,2.7,-362.1,-20.1
20839,4.12,1028.12,28.61,-1.2713,9.4092,-1.0714,-1.5,8.8,-8.2,0.3,-374.1,-15.3
20849,4.12,1028.14,28.61,-1.2378,9.4595,-1.0080,-1.5,10.3,-7.8,-11.7,-371.7,-14.7
20859,4.12,1028.07,28.61,-1.2426,9.8437,-1.2031,-0.8,11.0,-7.7,-18.9,-366.9,-15.9
20869,4.12,1028.16,28.61,-1.0463,10.1622,-1.8220,-1.1,9.8,-7.9,5.1,-386.1,-12.9
20879,4.12,1028.17,28.61,-0.4357,10.2196,-1.7107,-3.6,3.7,-7.5,-6.9,-374.1,-12.3
20889,4.12,1028.13,28.61,0.3795,10.3980,-0.8248,-5.4,0.3,-8.0,0.3,-366.9,-14.7
20899,4.12,1028.10,28.61,0.4764,10.7128,0.0132,-5.3,5.8,-10.9,-14.1,-362.1,-15.3
20909,4.12,1028.16,28.61,0.2047,11.1342,-0.1484,-2.1,12.6,-15.4,-4.5,-374.1,-17.1
20919,4.12,1028.13,28.61,-0.2454,11.3784,-0.9421,0.2,13.2,-20.4,5.1,-376.5,-14.1
20929,4.12,1028.21,28.61,-0.3304,11.4957,-1.4784,0.1,6.9,-25.2,-2.1,-357.3,-9.3
20939,4.12,1028.15,28.61,-0.1101,11.7639,-1.0331,-0.1,-1.1,-27.9,-11.7,-364.5,-17.7
20949,4.12,1028.18,28.61,0.0814,11.6250,0.0970,-0.3,-8.5,-29.3,2.7,-371.7,-15.3
20959,4.12,1028.21,28.61,0.1269,11.4490,0.3795,2.1,-4.3,-32.2,9.9,-374.1,-14.7
20969,4.11,1028.17,28.61,-0.3160,11.9925,0.0898,6.8,1.2,-37.2,-9.3,-386.1,-14.1
20979,4.12,1028.10,28.61,-0.7590,12.9969,-0.9469,10.8,7.4,-44.8,9.9,-388.5,-10.5
20989,4.12,1028.13,28.61,-0.9337,14.1198,-1.9896,11.1,14.2,-52.8,5.1,-388.5,-13.5
20999,4.12,1028.16,28.61,-1.6771,15.3743,-2.4445,10.5,14.1,-60.9,-9.3,-354.9,-20.1
21009,4.12,1028.13,28.61,-2.8706,16.2231,-3.9815,15.5,19.3,-72.7,-11.7,-362.1,-22.5
21019,4.12,1028.06,28.61,-3.6476,16.3763,-5.2110,20.4,21.1,-87.0,14.7,-371.7,-17.7
21029,4.12,1028.12,28.61,-3.9001,16.6444,-5.1918,27.1,6.8,-98.3,19.5,-383.7,-15.3
21039,4.12,1028.15,28.61,-3.9839,16.9820,-3.3459,27.1,-12.6,-105.3,36.3,-398.1,-14.1
21049,4.12,1028.13,28.61,-4.4089,16.9114,-1.5862,24.6,-28.9,-109.2,48.3,-405.3,-5.1
21059,4.12,1028.14,28.61,-5.2852,15.7610,-1.5215,24.7,-38.9,-111.2,41.1,-386.1,-15.9
21069,4.12,1028.13,28.61,-5.4887,14.7866,-1.8184,28.6,-48.3,-114.5,57.9,-371.7,-13.5
21079,4.12,1028.12,28.61,-4.8159,14.6273,-1.7023,33.3,-54.1,-117.8,55.5,-386.1,-8.7
21089,4.12,1028.07,28.61,-3.8774,14.3436,-1.4676,35.0,-54.1,-118.5,53.1,-378.9,-11.1
21099,4.11,1028.16,28.61,-3.0945,13.6936,-1.1121,34.5,-43.7,-117.2,48.3,-376.5,-17.1
21109,4.12,1028.12,28.61,-2.5797,13.2136,-0.5543,34.6,-30.2,-116.2,81.9,-366.9,-8.1
21119,4.12,1028.15,28.61,-2.5127,12.4558,-0.1472,33.7,-12.6,-114.9,60.3,-386.1,-6.3
21129,4.12,1028.15,28.61,-2.9425,11.1581,0.3950,30.5,-0.3,-110.8,72.3,-371.7,-11.1
21139,4.12,1028.06,28.61,-4.1444,10.4124,0.0359,30.8,10.4,-106.1,50.7,-378.9,-10.5
21149,4.12,1028.11,28.61,-5.1667,10.1442,-0.9744,30.1,24.8,-99.5,72.3,-352.5,-3.9
21159,4.12,1028.12,28.61,-5.2457,9.8928,-0.6548,25.1,28.7,-91.0,81.9,-362.1,-2.7
21169,4.12,1028.22,28.61,-4.8351,9.6917,-0.2526,24.2,23.5,-81.4,89.1,-371.7,-1.5
21179,4.12,1028.20,28.61,-4.8411,9.3410,-0.6285,24.8,27.0,-71.2,89.1,-354.9,-0.9
21189,4.12,1028.18,28.61,-4.8889,8.9699,-0.9984,22.4,28.5,-59.0,86.7,-359.7,-4.5
21199,4.12,1028.17,28.61,-5.3283,8.8801,-1.5347,20.8,32.8,-46.1,89.1,-354.9,-7.5
21209,4.12,1028.18,28.61,-5.9927,8.6742,-1.5227,17.0,38.0,-35.6,101.1,-364.5,0.9
21219,4.12,1028.17,28.61,-6.2991,8.5964,-1.7047,14.3,41.8,-25.7,81.9,-345.3,-1.5
21229,4.12,1028.14,28.61,-6.2704,8.7209,-2.2577,12.2,40.3,-14.4,91.5,-335.7,3.9
21239,4.12,1028.14,28.61,-6.7744,8.3115,-1.9369,7.6,37.2,-5.8,86.7,-338.1,2.7
21249,4.12,1028.10,28.61,-5.8969,8.6418,-1.6963,13.3,35.0,0.1,86.7,-318.9,8.1
21259,4.12,1028.12,28.61,-5.5916,7.8398,-2.3607,12.0,36.8,4.9,77.1,-333.3,-3.9
21269,4.12,1028.11,28.61,-6.3745,7.1515,-2.7856,14.7,46.2,8.7,72.3,-335.7,7.5
21279,4.12,1028.08,28.61,-5.6240,7.0258,-1.7334,14.2,51.0,12.4,86.7,-302.1,4.5
21289,4.12,1028.17,28.61,-5.3702,6.5673,-2.1871,12.0,52.4,10.6,69.9,-311.7,5.1
21299,4.12,1028.06,28.61,-5.7664,6.4595,-2.6240,12.0,58.2,9.1,69.9,-326.1,-2.1
21309,4.12,1028.10,28.61,-5.5809,6.0992,-2.9604,8.8,75.6,8.7,60.3,-323.7,6.3
21319,4.12,1028.12,28.61,-4.3155,5.9352,-1.8052,5.0,87.6,4.5,60.3,-318.9,10.5
21329,4.12,1028.04,28.61,-5.2660,5.4444,-3.4333,-2.3,83.8,-7.3,72.3,-316.5,11.1
21339,4.12,1028.03,28.61,-6.5290,3.6775,-4.2042,-8.8,87.9,-16.9,43.5,-311.7,6.9
21349,4.12,1028.09,28.61,-6.2800,3.2465,-3.2130,-7.7,89.3,-27.9,43.5,-316.5,2.1
21359,4.12,1028.10,28.61,-6.1399,2.7976,-3.0107,-12.1,77.4,-36.4,62.7,-323.7,9.3
21369,4.12,1028.08,28.61,-5.8275,2.2673,-4.5933,-11.9,62.9,-40.3,48.3,-316.5,6.9
21379,4.12,1028.12,28.61,-4.7908,1.7346,-4.1946,-13.7,47.4,-42.2,53.1,-318.9,9.3
21389,4.12,1028.05,28.61,-3.3435,1.1325,-3.0263,-17.7,32.9,-41.7,45.9,-316.5,6.3
21399,4.12,1028.03,28.61,-2.2589,0.6847,-2.9317,-19.9,23.7,-39.7,57.9,-318.9,2.1
21409,4.12,1028.09,28.61,-1.6304,0.6512,-1.7118,-18.1,18.3,-37.9,55.5,-311.7,8.7
21419,4.12,1028.07,28.61,-1.3240,0.6393,-1.5155,-20.1,16.5,-36.0,48.3,-306.9,12.9
21429,4.12,1028.07,28.61,-0.7733,0.2047,-0.8930,-24.3,14.0,-33.2,55.5,-297.3,3.3
21439,4.12,1028.05,28.61,-0.3519,-0.2514,-0.7171,-27.4,14.5,-28.1,69.9,-304.5,8.1
21449,4.12,1028.07,28.61,0.3807,-1.0570,-0.1305,-32.3,15.2,-20.4,55.5,-309.3,3.9
21459,4.12,1028.13,28.61,0.9014,-1.1277,0.6069,-34.0,11.4,-13.0,74.7,-318.9,-5.1
21469,4.12,1028.03,28.61,0.6716,-1.4617,0.3687,-35.7,12.0,-4.0,48.3,-318.9,-1.5
21479,4.12,1028.06,28.61,0.1903,-1.6113,0.1209,-35.6,11.0,6.2,60.3,-287.7,7.5
21489,4.12,1028.07,28.61,0.5040,-2.2685,-0.0204,-35.7,6.9,15.6,43.5,-309.3,6.3
21499,4.12,1028.08,28.61,1.1372,-2.5103,1.0080,-32.4,5.0,23.3,57.9,-309.3,-6.3
21509,4.12,1028.09,28.61,0.8236,-2.2697,0.4597,-29.4,8.0,30.0,72.3,-304.5,7.5
21519,4.12,1028.01,28.61,-0.6273,-1.9022,-0.3735,-23.9,10.5,33.8,55.5,-302.1,8.1
21529,4.12,1028.07,28.61,-1.4904,-1.4952,-0.1377,-19.2,7.1,35.3,38.7,-316.5,-5.1
21539,4.12,1028.06,28.61,-1.1504,-1.1612,-0.0048,-16.0,3.1,35.8,48.3,-306.9,-11.7
21549,4.12,1028.08,28.61,-1.1337,-0.7554,-0.2849,-10.9,3.2,35.2,65.1,-299.7,-2.1
21559,4.12,1028.15,28.61,-2.1572,-0.1903,-0.6823,-5.9,6.3,34.0,57.9,-306.9,-0.9
21569,4.12,1028.05,28.61,-3.4656,0.1628,-1.5203,-2.7,11.5,33.4,45.9,-299.7,-1.5
21579,4.12,1028.02,28.61,-4.0893,0.2658,-1.8004,0.0,13.5,32.6,45.9,-304.5,-1.5
21589,4.12,1028.12,28.61,-4.1144,1.2270,-1.7705,4.1,9.6,28.7,50.7,-318.9,0.9
21599,4.12,1028.01,28.61,-4.2317,1.4233,-3.1388,4.0,10.1,24.0,53.1,-306.9,5.1
21609,4.12,1028.01,28.61,-5.1786,2.0937,-3.5697,8.6,9.2,20.0,26.7,-321.3,-4.5
21619,4.12,1028.02,28.61,-5.9077,2.6743,-3.8295,8.5,3.9,16.8,36.3,-314.1,-5.1
21629,4.12,1028.00,28.61,-5.9999,2.6803,-2.9520,9.3,-4.9,14.2,50.7,-328.5,-2.1
21639,4.12,1028.02,28.61,-6.0741,2.9054,-2.3762,11.4,-19.1,12.4,45.9,-316.5,0.9
21649,4.12,1028.07,28.61,-6.0801,3.2633,-2.5797,12.7,-32.0,12.3,43.5,-314.1,-6.9
21659,4.12,1028.10,28.62,-5.6371,4.3215,-1.8914,12.9,-37.1,12.4,33.9,-316.5,3.3
21669,4.12,1028.19,28.62,-5.6371,4.3215,-1.8914,12.9,-37.1,12.4,33.9,-316.5,3.3
21679,4.12,1028.24,28.62,-5.3379,5.2852,-1.8076,8.0,-40.5,12.0,41.1,-318.9,-4.5
21689,4.12,1028.12,28.62,-5.3833,5.6455,-1.6340,2.1,-41.0,12.3,50.7,-328.5,-5.1
21699,4.12,1028.24,28.62,-5.1487,6.0477,-1.2055,-1.2,-39.9,12.3,55.5,-333.3,-3.3
21709,4.12,1028.24,28.62,-4.5011,5.8502,-1.1432,-8.4,-36.1,12.9,65.1,-338.1,-2.7
21719,4.11,1028.13,28.62,-4.5190,5.7688,-1.2390,-12.6,-29.6,16.1,33.9,-350.1,-0.9
21729,4.12,1028.18,28.62,-5.7018,6.5158,-3.7972,-15.9,-25.1,22.2,60.3,-350.1,-8.1
21739,4.12,1028.20,28.62,-6.3315,6.3446,-3.1184,-32.7,-19.6,28.1,57.9,-333.3,1.5
21749,4.12,1028.19,28.62,-6.0358,6.3650,0.1221,-34.0,-28.9,34.0,72.3,-340.5,-5.1
21759,4.12,1028.02,28.62,-6.4009,7.5178,-2.3272,-24.4,-37.4,40.6,74.7,-350.1,-3.9
21769,4.12,1028.20,28.62,-7.4112,7.9918,-4.3107,-26.0,-46.4,52.3,60.3,-369.3,-2.7
21779,4.12,1028.08,28.62,-7.3430,8.8609,-3.0059,-23.5,-56.4,60.0,53.1,-347.7,-10.5
21789,4.12,1028.09,28.62,-5.7389,10.0987,-2.2218,-24.7,-58.8,64.5,48.3,-350.1,-9.3
21799,4.12,1028.16,28.62,-4.9955,10.8038,-2.3176,-26.4,-57.8,74.4,62.7,-338.1,-7.5
21809,4.12,1028.12,28.62,-5.1894,11.3078,-2.7270,-26.8,-57.7,83.6,31.5,-347.7,-1.5
21819,4.12,1028.09,28.62,-5.6311,11.7028,-4.2090,-35.3,-44.3,87.1,55.5,-362.1,-7.5
21829,4.12,1028.14,28.62,-4.9045,11.3581,-2.1620,-47.7,-38.6,88.3,55.5,-369.3,-11.1
21839,4.12,1028.05,28.62,-4.3167,12.4331,-2.0626,-42.4,-41.9,94.0,45.9,-381.3,-12.3
21849,4.12,1028.06,28.62,-4.0665,13.8504,-2.6839,-40.2,-39.5,98.1,29.1,-378.9,-14.1
21859,4.12,1028.12,28.62,-2.9281,15.3264,-2.3846,-40.5,-27.3,97.9,50.7,-352.5,-8.7
21869,4.12,1028.18,28.62,-0.2921,15.9094,-0.4752,-48.4,-8.7,94.2,43.5,-376.5,-18.3
21879,4.12,1028.14,28.62,2.2470,15.2438,2.1069,-51.7,15.1,88.0,48.3,-369.3,-14.7
21889,4.12,1028.24,28.62,0.2849,14.6872,0.1161,-38.7,40.1,85.6,31.5,-357.3,-9.3
21899,4.12,1028.13,28.62,-3.2561,14.0898,-2.0387,-30.1,58.9,82.2,21.9,-378.9,-15.3
21909,4.12,1028.17,28.62,-3.5853,13.7846,-1.2558,-31.9,73.1,80.5,19.5,-371.7,-15.9
21919,4.12,1028.04,28.62,-3.5326,13.7798,-1.1109,-32.9,80.4,79.2,26.7,-354.9,-9.9
21929,4.12,1028.00,28.62,-3.7613,14.4609,-3.0167,-28.7,79.0,76.2,9.9,-374.1,-18.9
21939,4.12,1028.10,28.62,-2.7904,15.1840,-3.8702,-31.5,78.8,70.1,26.7,-374.1,-24.9
21949,4.12,1028.02,28.62,-2.3559,15.3205,-4.0163,-34.8,77.6,64.2,17.1,-374.1,-13.5
21959,4.12,1028.16,28.62,-3.0610,15.4952,-5.2780,-30.7,69.1,59.1,17.1,-381.3,-21.3
21969,4.12,1028.14,28.62,-3.8511,15.0822,-5.4743,-30.0,55.3,50.2,-9.3,-374.1,-23.1
21979,4.12,1028.12,28.62,-4.1683,13.4853,-4.5131,-29.5,33.2,43.8,26.7,-371.7,-23.1
21989,4.12,1028.09,28.62,-4.8482,11.9829,-3.8475,-22.7,2.6,44.5,21.9,-362.1,-14.1
21999,4.12,1028.14,28.62,-5.6311,10.7392,-4.0486,-14.8,-34.6,52.1,9.9,-388.5,-17.7
22009,4.12,1028.13,28.62,-5.8801,9.6977,-3.4249,-11.9,-77.4,62.2,19.5,-381.3,-21.9
22019,4.12,1028.17,28.62,-6.6211,8.7256,-2.3427,-9.6,-123.0,72.1,7.5,-371.7,-23.1
22029,4.12,1028.11,28.62,0.0323,11.0217,-4.2389,-7.6,-134.9,73.4,-9.3,-378.9,-27.9
22039,4.12,1028.16,28.62,6.5469,17.0335,1.5945,-18.4,-149.6,78.2,-2.1,-383.7,-17.7
22049,4.12,1028.22,28.62,11.1941,20.9061,6.9767,-33.5,-171.0,88.2,-11.7,-376.5,-16.5
22059,4.12,1028.26,28.62,9.4906,21.9632,8.1187,-50.9,-159.4,82.5,-30.9,-369.3,-24.3
22069,4.12,1028.26,28.62,4.6400,19.1440,7.5932,-56.4,-129.4,58.0,-18.9,-376.5,-26.1
22079,4.12,1028.23,28.62,0.9337,12.8317,2.1344,-36.6,-21.6,20.5,-59.7,-352.5,-23.7
22089,4.12,1028.14,28.62,-0.0036,8.1690,-0.9158,-14.9,67.7,6.4,-28.5,-364.5,-23.7
22099,4.12,1028.21,28.62,0.6393,5.8263,0.4106,-16.7,61.3,10.3,-47.7,-364.5,-25.5
22109,4.12,1028.16,28.62,-0.4968,5.4025,0.9637,-16.5,40.6,15.5,-23.7,-376.5,-26.7
22119,4.12,1028.15,28.62,-2.1272,7.2891,-0.4633,-4.9,29.2,17.1,-28.5,-369.3,-27.9
22129,4.12,1028.14,28.62,-2.1548,9.2979,-1.7130,-6.0,13.9,15.5,-71.7,-383.7,-22.5
22139,4.12,1028.20,28.62,-0.9278,9.5935,-1.6819,-14.4,-5.6,13.2,-33.3,-354.9,-26.7
22149,4.12,1028.08,28.62,0.5902,8.9399,-1.7514,-18.7,-20.3,11.5,-26.1,-359.7,-30.3
22159,4.12,1028.08,28.62,2.0530,8.0960,-1.7693,-21.9,-30.8,11.0,-33.3,-366.9,-27.3
22169,4.12,1028.23,28.62,2.7844,7.9056,-1.2127,-21.0,-39.0,11.5,-52.5,-359.7,-24.3
22179,4.12,1028.23,28.62,2.6312,8.6023,-0.2945,-15.4,-42.1,12.3,-59.7,-357.3,-15.3
22189,4.12,1028.18,28.62,1.9046,9.6630,0.2227,-10.5,-38.9,11.6,-38.1,-371.7,-19.5
22199,4.12,1028.18,28.62,0.8607,10.2400,0.3184,-8.9,-31.5,9.5,-42.9,-359.7,-19.5
22209,4.12,1028.19,28.62,0.0263,10.2891,0.7338,-7.2,-21.2,7.9,-47.7,-357.3,-21.3
22219,4.12,1028.26,28.62,-0.5602,9.4954,0.9732,-5.4,-10.5,6.2,-57.3,-357.3,-32.1
22229,4.12,1028.22,28.62,-1.1025,9.1231,0.8906,-3.1,-4.0,4.4,-52.5,-366.9,-21.3
22239,4.12,1028.18,28.62,-1.2031,9.1793,1.3384,-3.8,-4.1,3.4,-52.5,-388.5,-24.3
22249,4.12,1028.23,28.62,-1.0642,9.4762,1.8603,-4.8,-6.7,3.0,-47.7,-388.5,-26.7
22259,4.11,1028.25,28.62,-0.8212,9.7839,1.7873,-4.9,-5.6,2.1,-64.5,-364.5,-21.9
22269,4.11,1028.15,28.62,-0.3304,9.7252,1.5478,-3.8,1.0,0.2,-62.1,-366.9,-25.5
22279,4.12,1028.14,28.62,0.2322,9.5397,1.0020,-0.6,8.6,-1.5,-54.9,-364.5,-21.9
22289,4.11,1028.22,28.62,0.5088,9.3481,0.3268,2.0,9.6,-2.3,-66.9,-378.9,-29.1
22299,4.11,1028.20,28.62,0.4142,9.3086,0.1006,4.2,8.5,-2.7,-45.3,-376.5,-27.9
22309,4.11,1028.19,28.62,-0.0347,9.4068,-0.2179,6.7,8.4,-2.9,-42.9,-407.7,-24.3
22319,4.12,1028.18,28.62,-0.3460,9.5026,-0.6488,8.0,8.1,-3.2,-50.1,-364.5,-24.9
22329,4.11,1028.12,28.62,-0.2011,9.5361,-0.9349,8.2,4.7,-4.2,-71.7,-376.5,-29.1
22339,4.12,1028.20,28.62,0.0922,9.4595,-0.6524,7.0,-1.4,-4.8,-38.1,-366.9,-29.7
