20005,4.13,1028.21,28.53,-1.2605,10.0628,-2.0925,-5.9,-28.5,16.4,-30.9,-131.7,-2.7
20015,4.13,1028.09,28.53,-0.5399,10.0173,-1.1911,-7.0,-39.2,16.6,-33.3,-150.9,-2.1
20025,4.13,1028.14,28.53,0.0096,9.6546,-0.3484,-8.5,-40.0,15.6,-47.7,-141.3,1.5
20035,4.13,1028.28,28.53,0.0862,9.0716,-0.1652,-9.0,-27.4,13.4,-33.3,-143.7,-0.9
20045,4.13,1028.22,28.53,-0.1736,8.9411,-0.1784,-7.3,-7.4,10.0,-40.5,-148.5,-2.7
20055,4.13,1028.14,28.53,-0.2502,9.2344,-0.7039,-4.7,2.6,7.2,-69.3,-179.7,0.3
20065,4.13,1028.11,28.53,-0.2562,9.5014,-0.9529,-3.1,1.7,6.4,-50.1,-141.3,-1.5
20075,4.13,1028.18,28.53,-0.3974,9.4978,-0.7171,-3.1,-0.7,6.1,-18.9,-155.7,0.9
20085,4.13,1028.13,28.53,-0.5483,9.3685,-0.6895,-3.1,1.0,4.9,-64.5,-146.1,3.3
20095,4.13,1028.14,28.53,-0.6752,9.2284,-0.7685,-2.8,2.9,3.3,-28.5,-153.3,-2.7
20105,4.13,1028.19,28.53,-0.7997,9.1722,-1.0546,-2.3,3.4,2.1,-42.9,-129.3,-0.3
20115,4.13,1028.18,28.53,-0.7302,9.3302,-1.5610,-1.5,2.1,1.2,-52.5,-143.7,-1.5
20125,4.13,1028.16,28.53,-0.4752,9.5421,-1.6304,-0.9,-2.5,0.1,-40.5,-150.9,-1.5
20135,4.13,1028.14,28.53,-0.1963,9.6726,-1.5131,-0.7,-7.6,-1.4,-57.3,-138.9,-2.1
20145,4.13,1028.19,28.53,0.0575,9.6414,-1.2402,-0.8,-9.8,-3.4,-64.5,-150.9,-2.7
20155,4.13,1028.21,28.54,-0.1353,9.4236,-1.1229,-1.5,-11.0,-5.0,-45.3,-153.3,-10.5
20165,4.13,1028.36,28.54,-0.6895,9.2069,-1.1636,-1.7,-9.7,-6.5,-23.7,-148.5,-0.3
20175,4.13,1028.27,28.54,-0.8739,9.3805,-1.1217,-0.3,-7.6,-8.6,-66.9,-134.1,-7.5
20185,4.13,1028.17,28.54,-0.6404,9.7013,-0.8990,1.3,-11.1,-10.9,-57.3,-134.1,-5.7
20195,4.13,1028.28,28.54,-0.3352,9.8844,-0.5638,1.9,-14.9,-13.4,-54.9,-191.7,-10.5
20205,4.13,1028.33,28.54,-0.0275,9.8880,-0.3962,2.7,-15.4,-16.5,-50.1,-155.7,-4.5
20215,4.13,1028.20,28.54,0.3017,9.8366,-0.4166,4.6,-12.9,-20.0,-45.3,-146.1,5.1
20225,4.13,1028.14,28.54,0.5447,10.0389,-0.3352,7.5,-10.8,-23.2,-54.9,-150.9,-11.1
20235,4.13,1028.19,28.54,0.5195,10.2160,-0.2705,10.0,-9.5,-26.6,-54.9,-155.7,-8.7
20245,4.13,1028.20,28.54,0.1065,10.1681,-0.6548,11.4,-5.1,-30.6,-45.3,-155.7,-0.3
20255,4.13,1028.12,28.54,-0.2538,10.3453,-1.1313,12.1,3.0,-33.9,-59.7,-153.3,-3.3
20265,4.13,1028.15,28.54,-0.9565,11.0504,-1.5119,12.9,6.0,-36.0,-40.5,-148.5,-4.5
20275,4.13,1028.14,28.54,-2.0530,11.6765,-1.7214,11.1,1.9,-38.6,-47.7,-150.9,-6.3
20285,4.13,1028.13,28.54,-2.0782,12.3361,-2.4469,9.1,-2.6,-41.3,-35.7,-148.5,2.1
20295,4.13,1028.14,28.54,-1.0092,12.7419,-2.4373,6.0,-9.1,-41.9,-35.7,-165.3,-0.9
20305,4.13,1028.16,28.54,0.4681,13.3345,-1.8375,5.2,-16.0,-41.9,-30.9,-158.1,-7.5
20315,4.12,1028.15,28.54,1.2701,13.6577,-1.6065,3.3,-9.8,-42.7,-40.5,-150.9,-8.7
20325,4.12,1028.15,28.54,0.9876,13.0819,-1.4976,-1.1,0.6,-46.8,-18.9,-143.7,-0.3
20335,4.12,1028.21,28.54,-0.0754,12.7347,-1.5921,-0.9,6.7,-55.3,-28.5,-172.5,-0.9
20345,4.12,1028.17,28.54,-2.1620,12.6629,-1.9249,3.7,9.6,-64.1,-21.3,-160.5,-4.5
20355,4.12,1028.16,28.54,-3.8307,12.4546,-3.8140,12.4,17.0,-71.1,5.1,-148.5,-4.5
20365,4.12,1028.13,28.54,-4.0211,12.6581,-4.9440,24.1,16.0,-74.9,-28.5,-143.7,-5.1
20375,4.12,1028.14,28.54,-3.6942,13.8815,-3.6799,33.5,-6.9,-76.1,24.3,-162.9,0.9
20385,4.12,1028.12,28.54,-3.8642,14.8225,-2.1237,34.0,-30.7,-76.9,0.3,-165.3,-2.7
20395,4.12,1028.04,28.54,-3.8942,14.4095,-1.3156,28.2,-47.0,-77.6,17.1,-165.3,-3.3
20405,4.12,1028.15,28.54,-3.1448,13.2890,-1.2809,24.1,-56.1,-78.5,7.5,-172.5,-3.9
20415,4.12,1028.12,28.54,-2.1608,12.6449,-1.2701,24.7,-57.4,-79.9,0.3,-167.7,1.5
20425,4.12,1028.08,28.54,-1.2737,12.9622,-1.4090,26.4,-49.6,-81.1,-2.1,-167.7,0.9
20435,4.12,1028.16,28.54,-1.1253,13.3931,-1.2019,24.0,-35.9,-82.6,5.1,-150.9,9.9
20445,4.12,1028.14,28.54,-1.1253,13.3931,-1.2019,24.0,-35.9,-82.6,5.1,-150.9,9.9
20455,4.12,1028.20,28.54,-1.8028,13.7834,-1.1708,20.7,-18.0,-85.9,9.9,-138.9,-0.9
20465,4.12,1028.11,28.54,-2.6181,13.9665,-1.6843,17.0,4.0,-90.8,26.7,-136.5,0.3
20475,4.12,1028.12,28.54,-2.8359,13.7283,-1.5478,12.0,17.7,-95.0,9.9,-148.5,2.7
20485,4.13,1028.15,28.54,-3.2118,13.2471,-1.0594,9.4,25.5,-94.9,33.9,-148.5,-0.9
20495,4.12,1028.19,28.54,-4.2054,13.1477,-1.0894,10.6,31.5,-94.0,38.7,-179.7,0.9
20505,4.12,1028.07,28.54,-4.9524,12.9825,-1.7262,11.0,38.9,-91.6,36.3,-138.9,3.3
20515,4.12,1028.11,28.54,-5.2565,12.7826,-2.2589,10.4,39.0,-87.8,26.7,-153.3,6.3
20525,4.12,1028.06,28.54,-5.5821,12.6246,-2.9125,10.3,39.2,-83.4,17.1,-146.1,14.7
20535,4.12,1028.06,28.54,-5.8370,12.4390,-3.2705,9.8,41.2,-80.6,41.1,-131.7,6.9
20545,4.12,1028.13,28.54,-6.0118,12.2547,-2.8970,8.9,38.1,-79.0,29.1,-134.1,9.3
20555,4.12,1028.15,28.54,-6.0705,11.9937,-2.9018,7.7,35.1,-75.3,48.3,-114.9,11.1
20565,4.12,1028.14,28.54,-5.8909,11.2563,-2.7461,4.8,31.8,-65.4,55.5,-122.1,11.1
20575,4.12,1028.06,28.54,-6.1339,9.8138,-2.5462,3.8,28.6,-49.6,53.1,-119.7,11.7
20585,4.12,1028.12,28.54,-6.7696,8.0732,-2.6181,4.4,28.2,-37.4,45.9,-107.7,14.7
20595,4.12,1028.07,28.54,-6.8474,7.3430,-2.6109,6.8,23.4,-28.8,50.7,-122.1,9.3
20605,4.12,1028.11,28.54,-6.9647,7.5106,-2.8299,7.5,20.3,-20.2,53.1,-112.5,12.3
20615,4.12,1028.05,28.54,-7.1970,7.7740,-3.4596,8.5,19.0,-12.8,41.1,-112.5,9.9
20625,4.12,1028.13,28.54,-7.0018,7.7249,-3.8702,7.7,21.2,-9.5,45.9,-105.3,15.9
20635,4.12,1028.09,28.54,-6.0058,7.2568,-2.9377,4.8,14.9,-8.5,53.1,-124.5,12.9
20645,4.12,1028.09,28.54,-5.0422,6.8869,-2.3391,7.3,9.5,-7.7,24.3,-86.1,11.1
20655,4.12,1028.13,28.56,-5.0242,6.2273,-2.2972,10.6,12.3,-3.4,29.1,-100.5,12.3
20665,4.12,1028.17,28.56,-5.1559,5.5234,-2.3535,13.1,21.8,2.6,33.9,-107.7,12.3
20675,4.12,1028.21,28.56,-5.0470,4.9452,-2.2936,15.0,28.5,6.7,26.7,-93.3,12.3
20685,4.12,1028.16,28.56,-4.7872,4.7824,-1.8184,17.4,28.4,10.6,33.9,-88.5,16.5
20695,4.12,1028.27,28.56,-4.3287,4.7453,-1.3503,23.1,24.2,6.3,36.3,-119.7,17.7
20705,4.12,1028.19,28.56,-4.0055,4.1886,-0.9278,25.7,22.1,6.7,14.7,-95.7,16.5
20715,4.12,1028.14,28.56,-3.7026,3.3698,-0.5590,26.7,21.9,10.0,12.3,-81.3,15.9
20725,4.12,1028.19,28.56,-4.1695,3.0813,-0.2861,30.6,23.7,16.5,14.7,-81.3,21.9
20735,4.12,1028.19,28.56,-4.6771,3.4752,-0.8452,35.4,27.8,22.9,12.3,-98.1,14.7
20745,4.12,1028.18,28.56,-3.7840,3.9792,-1.3563,32.0,28.9,23.9,-2.1,-83.7,9.3
20755,4.12,1028.17,28.56,-2.9868,3.9420,-0.9325,26.2,26.0,23.9,-4.5,-83.7,15.9
20765,4.12,1028.13,28.56,-3.1208,3.6416,-1.1480,18.2,34.3,25.5,12.3,-66.9,15.3
20775,4.12,1028.12,28.56,-2.9089,3.2573,-1.0427,6.6,41.2,23.9,5.1,-107.7,9.3
20785,4.12,1028.11,28.56,-2.5390,2.5774,-0.8787,-3.6,43.6,20.4,7.5,-81.3,15.3
20795,4.12,1028.11,28.56,-2.0387,1.6963,-1.1791,-11.9,48.3,17.3,-6.9,-76.5,15.3
20805,4.12,1028.08,28.56,-1.7214,0.7554,-1.0235,-20.2,49.8,13.5,-6.9,-71.7,16.5
20815,4.12,1028.13,28.56,-2.0339,-0.2382,-1.3360,-25.9,48.1,10.4,19.5,-76.5,15.3
20825,4.12,1028.16,28.56,-2.4948,-1.1241,-1.6747,-29.2,45.1,8.6,-28.5,-95.7,12.9
20835,4.12,1028.10,28.56,-2.5726,-1.4916,-1.8986,-29.8,35.4,7.0,-9.3,-64.5,18.3
20845,4.12,1028.14,28.56,-2.1320,-1.9788,-2.0794,-31.0,22.3,3.9,9.9,-66.9,24.9
20855,4.12,1028.13,28.56,-1.3719,-2.1787,-1.4533,-31.6,9.0,-0.1,-4.5,-57.3,11.7
20865,4.12,1028.12,28.56,-1.2474,-2.3858,-0.8128,-31.4,-0.9,-3.2,-23.7,-69.3,9.9
20875,4.12,1028.17,28.56,-1.2677,-2.5199,-0.2993,-29.8,-5.9,-6.1,-18.9,-81.3,15.3
20885,4.12,1028.12,28.56,-0.8811,-2.2350,-0.0790,-27.0,-10.0,-8.9,-16.5,-66.9,15.9
20895,4.12,1028.17,28.56,-0.8320,-2.0303,-0.3723,-23.7,-6.9,-11.8,-6.9,-107.7,9.3
20905,4.12,1028.12,28.56,-1.2558,-1.5215,-0.6656,-19.0,-1.7,-14.5,-6.9,-66.9,11.1
20915,4.12,1028.08,28.56,-1.6544,-1.0319,-1.0666,-16.1,1.2,-16.7,-6.9,-71.7,14.7
20925,4.12,1028.10,28.56,-2.2338,-0.8655,-1.1241,-13.3,-0.0,-18.8,-2.1,-107.7,12.3
20935,4.12,1028.10,28.56,-2.5702,-0.8176,-1.2989,-10.1,-3.8,-20.5,-4.5,-64.5,9.3
20945,4.13,1028.06,28.56,-2.4193,-0.7254,-1.1756,-6.8,-9.2,-22.1,-2.1,-83.7,8.7
20955,4.12,1028.18,28.56,-2.1129,-0.3926,-1.1732,-4.7,-13.4,-22.4,-18.9,-105.3,22.5
20965,4.12,1028.21,28.56,-2.0494,0.2035,-1.3000,-3.8,-13.9,-20.9,12.3,-88.5,14.1
20975,4.12,1028.08,28.56,-2.5522,0.6117,-1.5933,-1.0,-8.2,-18.4,-2.1,-71.7,6.9
20985,4.12,1028.05,28.56,-3.2729,0.9505,-2.1009,3.6,-3.9,-16.5,17.1,-86.1,6.9
20995,4.12,1028.09,28.56,-3.7457,1.0858,-2.3523,5.5,-3.3,-14.7,-9.3,-93.3,12.3
21005,4.12,1028.15,28.56,-4.0989,1.4808,-1.6867,6.7,-11.2,-13.1,5.1,-90.9,4.5
21015,4.12,1028.13,28.56,-4.2174,2.3954,-1.5359,5.8,-19.7,-10.4,5.1,-81.3,14.1
21025,4.12,1028.10,28.56,-4.2246,2.9987,-0.7542,2.4,-20.4,-7.5,17.1,-90.9,11.1
21035,4.12,1028.16,28.56,-5.0709,3.4955,-0.3711,3.4,-20.0,-4.3,21.9,-98.1,8.1
21045,4.12,1028.12,28.56,-5.9304,4.2689,-1.9381,2.9,-13.1,0.4,7.5,-95.7,8.1
21055,4.13,1028.13,28.56,-6.1423,4.9775,-2.1739,-2.9,-7.8,3.5,-9.3,-95.7,4.5
21065,4.12,1028.13,28.56,-6.1579,5.8179,-1.6017,-7.7,-17.2,6.2,17.1,-93.3,10.5
21075,4.12,1028.10,28.56,-6.1363,6.3614,-2.2661,-12.0,-23.8,11.2,14.7,-114.9,8.1
21085,4.12,1028.08,28.56,-6.6343,6.6235,-2.9161,-16.6,-21.1,15.3,29.1,-117.3,12.9
21095,4.12,1028.10,28.56,-6.7265,7.5046,-3.6392,-19.3,-26.3,21.4,29.1,-110.1,8.7
21105,4.12,1028.11,28.56,-6.0801,8.0397,-3.9157,-24.9,-18.1,25.2,41.1,-117.3,9.3
21115,4.12,1028.19,28.56,-5.3343,8.8932,-2.0614,-27.1,-19.6,28.5,33.9,-124.5,1.5
21125,4.12,1028.16,28.56,-4.2533,10.0365,-1.5179,-29.4,-22.1,33.4,17.1,-126.9,0.3
21135,4.12,1028.12,28.56,-3.7972,9.9670,-0.9493,-32.5,-12.3,35.4,24.3,-124.5,5.7
21145,4.12,1028.11,28.56,-3.2836,9.7731,-0.3256,-31.3,-0.4,36.5,41.1,-131.7,18.3
21155,4.12,1028.15,28.58,-3.3902,9.9694,-0.8368,-28.0,21.6,49.5,36.3,-124.5,4.5
21165,4.12,1028.18,28.58,-4.1204,10.6961,-1.4796,-30.2,37.7,58.1,33.9,-134.1,3.3
21175,4.12,1028.22,28.58,-5.0913,12.2355,-3.5877,-30.7,46.5,61.4,19.5,-126.9,12.3
21185,4.12,1028.14,28.58,-5.8945,13.0352,-4.8518,-40.1,54.6,59.2,2.7,-136.5,-0.3
21195,4.12,1028.15,28.58,-5.7712,13.0711,-3.4548,-47.2,54.7,58.5,12.3,-148.5,3.3
21205,4.12,1028.14,28.58,-5.1463,13.4374,-3.3543,-45.6,62.4,61.0,7.5,-148.5,3.3
21215,4.12,1028.16,28.58,-5.1523,13.4243,-3.5506,-44.6,65.6,60.6,26.7,-131.7,6.9
21225,4.12,1028.09,28.58,-5.2325,13.0292,-4.5657,-41.7,63.5,61.9,33.9,-141.3,2.7
21235,4.12,1028.14,28.58,-5.5497,13.1130,-3.4165,-38.5,54.3,63.8,26.7,-155.7,1.5
21245,4.12,1028.17,28.58,-5.9137,14.4466,-4.7633,-32.1,43.9,66.5,24.3,-153.3,-6.9
21255,4.12,1028.13,28.58,-5.7126,14.8165,-5.4636,-34.5,39.2,64.9,19.5,-158.1,-2.1
21265,4.12,1028.18,28.58,-5.0889,14.4526,-3.3698,-35.2,31.3,61.0,33.9,-155.7,-1.5
21275,4.12,1028.09,28.58,-5.4181,14.6872,-3.5925,-29.5,20.3,59.8,50.7,-155.7,-2.1
21285,4.12,1028.15,28.58,-6.1339,13.9881,-4.2078,-30.4,6.5,60.9,33.9,-172.5,2.1
21295,4.12,1028.21,28.58,-6.1651,13.4973,-4.0342,-28.8,-12.2,60.5,12.3,-158.1,-1.5
21305,4.12,1028.15,28.58,-6.1651,13.4973,-4.0342,-28.8,-12.2,60.5,12.3,-158.1,-1.5
21315,4.12,1028.21,28.58,-5.1942,13.2722,-3.4345,-26.3,-31.1,60.7,26.7,-143.7,-3.9
21325,4.12,1028.15,28.58,-3.9792,12.6916,-2.3870,-24.4,-43.0,61.0,17.1,-203.7,-1.5
21335,4.12,1028.18,28.58,-3.1256,11.9446,-1.8196,-22.2,-48.6,62.7,19.5,-162.9,-6.3
21345,4.12,1028.22,28.58,-2.5378,11.2659,-1.9465,-20.2,-49.3,66.4,21.9,-162.9,-8.7
21355,4.12,1028.27,28.58,-1.9489,11.0181,-1.7238,-18.6,-48.1,69.6,12.3,-191.7,-3.3
21365,4.12,1028.24,28.58,-1.8830,11.2503,-1.5730,-18.3,-47.4,73.1,7.5,-153.3,-11.1
21375,4.12,1028.18,28.58,-2.9449,11.4275,-1.7154,-20.3,-46.8,76.1,-4.5,-155.7,-5.7
21385,4.12,1028.06,28.58,-4.6890,12.3900,-1.8112,-21.1,-54.7,75.8,-2.1,-155.7,-0.3
21395,4.12,1028.11,28.58,-2.8778,16.3176,-4.7944,-13.5,-47.5,68.4,-6.9,-162.9,-12.3
21405,4.12,1028.17,28.58,2.6049,20.9408,-1.6532,-18.6,-56.3,58.6,5.1,-186.9,-7.5
21415,4.12,1028.24,28.58,10.1586,27.1310,4.4125,-29.9,-93.9,46.8,-16.5,-143.7,-0.9
21425,4.12,1028.35,28.58,13.3764,29.4510,7.8218,-30.2,-144.3,35.7,-40.5,-172.5,-12.3
21435,4.12,1028.25,28.58,8.5365,16.9617,10.1322,-42.5,-111.6,21.5,-30.9,-155.7,-5.1
21445,4.12,1028.25,28.58,-0.3364,3.9863,4.0103,-33.5,40.1,27.0,-21.3,-138.9,-12.3
21455,4.12,1028.18,28.58,-5.1092,0.1975,-3.8846,-16.0,116.9,32.9,-28.5,-160.5,-14.1
21465,4.12,1028.18,28.58,-5.1463,1.3838,-4.1192,-9.2,64.3,24.5,-28.5,-141.3,-8.7
21475,4.12,1028.16,28.58,-3.4333,6.7313,-2.9066,15.3,-4.0,15.0,-16.5,-170.1,-8.1
21485,4.12,1028.16,28.58,-1.9142,10.6422,-2.3990,18.5,-30.3,12.3,-30.9,-146.1,-11.7
21495,4.12,1028.21,28.58,-0.6716,10.5620,-1.4545,-2.8,-22.7,13.9,-11.7,-165.3,-12.9
21505,4.12,1028.14,28.58,-0.5710,9.2715,-1.5131,-14.1,-8.6,16.9,-33.3,-160.5,-11.1
21515,4.12,1028.12,28.58,-1.1696,8.6299,-2.5223,-13.5,-8.8,21.2,-18.9,-155.7,-1.5
21525,4.12,1028.18,28.58,-1.5826,8.7628,-2.5127,-10.0,-20.2,24.1,-35.7,-155.7,-6.9
21535,4.12,1028.22,28.58,-1.7537,9.0656,-2.1919,-9.0,-28.7,24.4,-38.1,-160.5,-6.3
21545,4.12,1028.10,28.58,-1.6149,9.3493,-2.1105,-10.3,-32.5,23.7,-52.5,-155.7,-7.5
21555,4.12,1028.22,28.58,-1.1696,9.5696,-1.7837,-12.1,-35.8,23.0,-47.7,-141.3,-8.7
21565,4.12,1028.16,28.58,-0.5962,9.6091,-1.3479,-13.9,-38.6,22.6,-59.7,-162.9,-13.5
21575,4.12,1028.26,28.58,0.0599,9.4403,-1.0558,-15.7,-36.5,21.4,-57.3,-153.3,-8.1
21585,4.12,1028.23,28.58,0.8320,9.4463,-0.6548,-16.6,-32.1,18.1,-33.3,-153.3,-12.9
21595,4.12,1028.15,28.58,1.3479,9.6318,-0.0168,-16.1,-25.6,13.7,-54.9,-160.5,-12.9
21605,4.12,1028.22,28.58,1.2761,9.8689,0.5974,-14.2,-15.8,10.4,-26.1,-153.3,-9.9
21615,4.12,1028.17,28.58,0.5195,9.8377,1.0319,-12.8,-3.0,9.3,-50.1,-158.1,-11.7
21625,4.12,1028.20,28.58,-0.5495,9.5217,0.9349,-11.3,10.3,9.7,-52.5,-146.1,-11.7
21635,4.12,1028.20,28.58,-1.6304,9.4271,0.3029,-9.9,20.5,11.1,-52.5,-146.1,-6.3
21645,4.12,1028.22,28.58,-2.4385,9.4966,-0.4752,-10.2,23.4,12.2,-54.9,-150.9,-5.1
21655,4.12,1028.23,28.58,-2.7701,9.4319,-1.0714,-11.8,19.4,13.3,-33.3,-160.5,-11.7
21665,4.12,1028.30,28.58,-2.7007,9.2955,-1.2725,-13.6,11.7,14.5,-64.5,-177.3,-14.7
21675,4.12,1028.26,28.58,-2.1141,9.2117,-1.2306,-15.4,4.4,14.6,-71.7,-129.3,-16.5
21685,4.12,1028.28,28.58,-1.2558,9.3062,-1.0762,-16.6,-1.0,13.5,-71.7,-155.7,-8.1
21695,4.12,1028.29,28.58,-0.4166,9.5169,-0.7183,-16.8,-6.7,12.0,-74.1,-143.7,-21.9
21705,4.13,1028.25,28.58,0.0287,9.8198,-0.2514,-15.6,-9.5,11.6,-57.3,-146.1,-12.9
21715,4.13,1028.25,28.58,-0.0419,9.8090,-0.0060,-14.7,-8.0,12.6,-74.1,-170.1,-6.3
21725,4.12,1028.29,28.58,-0.1903,9.5002,-0.1748,-14.2,-3.7,13.4,-54.9,-150.9,-12.9
21735,4.12,1028.18,28.58,-0.1341,9.1793,-0.1448,-14.0,-2.6,13.3,-52.5,-165.3,-15.3
21745,4.12,1028.23,28.58,-0.1401,9.0525,0.0766,-13.3,-6.4,12.4,-54.9,-138.9,-14.7
21755,4.12,1028.25,28.58,-0.0144,9.1650,0.1437,-11.3,-8.0,10.0,-66.9,-146.1,-12.9
21765,4.12,1028.22,28.58,0.4226,9.2967,0.1305,-10.2,-8.5,7.9,-59.7,-177.3,-21.9
21775,4.12,1028.26,28.58,0.9289,9.2739,0.4884,-10.9,-9.0,5.9,-54.9,-158.1,-14.7
21785,4.12,1028.18,28.58,1.2043,9.4044,0.8739,-11.0,-7.1,2.9,-71.7,-150.9,-24.9
21795,4.12,1028.15,28.58,1.2641,9.6462,1.1468,-9.7,-1.1,-0.7,-66.9,-150.9,-15.3
21805,4.13,1028.25,28.58,0.9493,9.7994,1.1313,-6.6,6.9,-3.7,-78.9,-158.1,-9.9
21815,4.12,1028.18,28.58,0.7075,9.8401,0.9206,-2.0,15.3,-6.1,-71.7,-158.1,-15.9
21825,4.12,1028.19,28.58,0.5291,9.6690,0.1879,0.2,21.2,-7.8,-66.9,-148.5,-14.7
21835,4.12,1028.22,28.58,-0.0646,9.0920,-0.5195,-2.0,20.4,-8.2,-74.1,-158.1,-16.5
21845,4.13,1028.19,28.58,-0.6680,8.8286,-0.4776,-1.1,15.7,-7.9,-64.5,-150.9,-21.9
21855,4.12,1028.16,28.58,-1.1959,9.2524,-0.4944,3.1,9.5,-9.6,-81.3,-165.3,-14.1
21865,4.12,1028.23,28.58,-1.5778,9.6893,-0.6416,5.3,-1.3,-12.3,-83.7,-172.5,-22.5
21875,4.12,1028.24,28.58,-1.6304,9.7109,-0.2801,4.7,-16.4,-13.9,-93.3,-167.7,-17.7
21885,4.12,1028.32,28.58,-1.4497,9.5935,0.4848,4.6,-29.1,-14.1,-90.9,-160.5,-21.9
21895,4.12,1028.20,28.58,-1.0271,9.5121,0.9038,5.5,-35.0,-13.1,-71.7,-213.3,-26.7
21905,4.12,1028.18,28.58,-0.8978,9.3326,0.6955,6.6,-31.0,-11.1,-93.3,-170.1,-23.7
21915,4.12,1028.17,28.58,-0.8906,9.3374,0.2466,8.0,-24.8,-10.1,-126.9,-174.9,-24.3
21925,4.12,1028.12,28.58,-0.8607,9.6522,0.0766,9.5,-21.4,-10.7,-122.1,-182.1,-24.3
21935,4.12,1028.21,28.58,-0.6225,9.9096,-0.1269,9.0,-18.8,-11.4,-112.5,-206.1,-35.1
21945,4.12,1028.12,28.58,-0.4908,9.6690,-0.2394,6.8,-14.2,-10.4,-112.5,-210.9,-32.1
21955,4.12,1028.11,28.58,-0.7566,9.2536,-0.4729,5.1,-7.7,-9.2,-134.1,-218.1,-43.5
21965,4.12,1028.18,28.58,-1.0702,9.1662,-0.6249,5.4,-2.1,-8.8,-158.1,-254.1,-50.1
21975,4.12,1028.15,28.58,-1.2570,9.4140,-0.3795,7.0,-2.1,-9.5,-198.9,-237.3,-55.5
21985,4.12,1028.13,28.58,-1.7861,9.7061,0.0551,7.3,-5.8,-9.1,-206.1,-239.7,-68.1
21995,4.12,1028.24,28.58,-2.0734,9.5864,0.1556,6.1,-10.3,-8.1,-246.9,-218.1,-75.3
22005,4.12,1028.23,28.58,-1.5838,9.3433,0.0012,6.2,-13.8,-8.2,-309.3,-230.1,-86.1
22015,4.12,1028.16,28.58,-0.6979,9.1674,-0.0144,8.2,-17.1,-8.4,-390.9,-232.5,-93.9
22025,4.12,1028.20,28.58,-0.2191,9.2643,0.2586,10.5,-18.8,-8.0,-489.3,-208.5,-111.3
22035,4.12,1028.21,28.58,-0.4573,9.7420,0.1018,11.7,-15.8,-7.6,-638.1,-227.7,-134.7
22045,4.12,1028.17,28.58,-0.8859,9.9970,-0.3579,10.8,-11.0,-8.3,-861.3,-165.3,-160.5
22055,4.12,1028.08,28.58,-1.0343,9.9096,-1.0259,9.3,-6.2,-9.7,-1137.3,-134.1,-206.7
22065,4.12,1028.19,28.58,-0.9421,9.5325,-1.3324,8.2,-2.7,-10.7,-1586.1,-131.7,-263.1
22075,4.12,1028.19,28.58,-0.9900,9.2823,-1.0367,7.4,-2.3,-10.3,-2234.1,-64.5,-384.9
22085,4.12,1028.14,28.58,-1.2869,9.4056,-0.8080,6.0,-2.9,-9.2,-3208.5,-4.5,-564.9
22095,4.12,1028.16,28.58,-1.4030,9.6642,-0.7003,4.4,-5.1,-8.3,-4744.5,216.3,-827.1
22105,4.12,1028.16,28.58,-0.9720,9.8928,-0.6931,3.5,-5.8,-8.3,-7223.7,681.9,-1231.5
22115,4.12,1028.11,28.58,-0.2322,9.8066,-0.6644,1.6,-5.1,-9.1,-9830.1,1497.9,-1829.7
22125,4.12,1028.07,28.58,-0.0730,9.2895,-0.4286,-0.3,-3.3,-10.0,-9830.1,2981.1,-2625.9
22135,4.12,1028.12,28.58,-0.5447,9.1147,-0.4405,-1.1,0.2,-10.1,-9830.1,5486.7,-3768.3
22145,4.12,1028.10,28.58,-0.8835,8.9100,-0.4465,-3.7,4.0,-5.1,-9830.1,-9830.1,-5705.7
22155,4.12,1028.13,28.60,-1.6867,9.3398,-0.7314,-1.8,1.4,-2.7,-9830.1,-9830.1,-8769.3
22165,4.12,1028.27,28.60,-1.6867,9.3398,-0.7314,-1.8,1.4,-2.7,-9830.1,-9830.1,-8769.3
22175,4.12,1028.27,28.60,-2.0075,9.5876,-0.2514,-2.1,-1.2,-3.3,-9830.1,-9830.1,-9830.1
22185,4.12,1028.24,28.60,-2.3056,9.6450,-0.8463,-0.7,-3.2,-4.6,-9830.1,-9830.1,-9830.1
22195,4.12,1028.19,28.60,-2.2122,9.7659,-0.0287,1.4,-13.1,-5.4,-9830.1,-9830.1,-9830.1
22205,4.12,1028.22,28.60,-1.5969,9.2631,-0.3771,1.0,-3.5,-7.9,-9830.1,-9830.1,-8323.5
22215,4.12,1028.20,28.60,-1.1384,9.1518,-0.6608,2.4,-8.8,-7.0,-9830.1,-9830.1,-6553.5
22225,4.12,1028.26,28.60,-1.1839,9.6749,-0.2131,2.2,-8.5,-6.0,-9830.1,-9830.1,-4532.1
22235,4.12,1028.18,28.60,-1.1648,9.7923,-0.6536,2.7,-4.3,-5.9,-9830.1,-9830.1,-3058.5
22245,4.12,1028.28,28.60,-1.1205,9.6570,-0.5459,1.4,-0.1,-5.8,-9830.1,-6213.3,-2048.7
22255,4.12,1028.22,28.60,-1.1372,9.1015,-0.9936,3.3,0.4,-5.4,-9830.1,-9830.1,-1470.3
22265,4.12,1028.20,28.60,-0.9960,9.3278,0.1664,-1.3,0.8,-5.1,-9830.1,-9830.1,-1070.1
22275,4.12,1028.13,28.60,-1.2067,9.2105,-0.1041,-5.6,11.0,-5.8,-9830.1,-9830.1,-752.1
22285,4.13,1028.16,28.60,-1.2031,9.2943,-0.6632,-6.9,15.8,-6.9,-9830.1,-9830.1,-372.3
