20169,4.13,1028.22,28.53,-2.6085,14.4107,-1.8759,15.0,20.4,-80.6,-227.7,53.1,0.9
20179,4.13,1028.23,28.53,-4.1527,14.2742,-3.8104,22.7,34.0,-89.5,-237.3,38.7,8.1
20189,4.13,1028.24,28.53,-3.4524,13.8851,-4.4233,33.2,27.6,-97.4,-239.7,36.3,0.9
20199,4.13,1028.26,28.53,-2.7054,14.1856,-3.3782,43.0,13.4,-103.2,-227.7,38.7,-1.5
20209,4.13,1028.25,28.53,-3.3794,15.4450,-1.4233,44.6,-0.0,-105.8,-237.3,53.1,0.3
20219,4.13,1028.31,28.53,-4.4963,15.7239,-0.3436,37.9,-6.9,-105.9,-208.5,41.1,8.7
20229,4.13,1028.21,28.53,-5.3690,15.5060,-0.9254,36.8,-9.6,-108.8,-213.3,33.9,7.5
20239,4.13,1028.17,28.53,-5.3786,15.2845,-2.3858,39.8,-9.4,-112.3,-206.1,29.1,8.1
20249,4.13,1028.22,28.53,-4.4580,15.0966,-2.1201,40.2,-15.4,-113.3,-213.3,26.7,6.9
20259,4.13,1028.19,28.53,-3.6823,15.3516,-1.2486,41.2,-26.7,-111.8,-186.9,43.5,10.5
20269,4.13,1028.27,28.53,-3.7254,15.3049,-1.3048,40.9,-25.8,-110.0,-186.9,36.3,16.5
20279,4.13,1028.30,28.53,-4.2784,14.5759,-0.9673,36.9,-14.5,-107.3,-174.9,41.1,14.1
20289,4.13,1028.11,28.53,-5.0122,13.5847,-0.7374,34.3,-6.7,-103.8,-194.1,17.1,15.9
20299,4.13,1028.10,28.53,-5.7580,13.1848,-2.0039,36.0,4.3,-101.7,-174.9,29.1,17.7
20309,4.13,1028.17,28.53,-5.9807,12.8137,-2.2589,35.9,11.7,-97.9,-208.5,53.1,18.3
20319,4.13,1028.20,28.53,-6.0190,12.0560,-1.9441,33.5,10.3,-91.9,-162.9,53.1,17.7
20329,4.13,1028.21,28.53,-6.0382,10.9187,-1.8100,30.8,8.6,-85.1,-182.1,62.7,10.5
20339,4.13,1028.11,28.53,-5.8921,10.0508,-1.8627,29.5,6.9,-77.1,-172.5,41.1,14.7
20349,4.13,1028.16,28.53,-5.6994,9.4511,-1.9082,26.3,7.2,-67.6,-162.9,36.3,20.7
20359,4.13,1028.23,28.53,-5.5952,8.7328,-1.8663,23.2,8.3,-54.1,-165.3,62.7,21.3
20369,4.13,1028.20,28.53,-5.0362,8.4719,-1.9764,20.1,11.3,-36.0,-170.1,67.5,21.9
20379,4.13,1028.11,28.53,-4.9153,7.9463,-1.7849,16.4,11.9,-17.5,-182.1,72.3,23.1
20389,4.13,1028.17,28.53,-5.6826,6.7217,-1.3084,14.2,14.4,-4.3,-165.3,55.5,14.1
20399,4.13,1028.10,28.53,-6.2644,6.2824,-1.6975,15.3,17.0,4.1,-191.7,74.7,27.9
20409,4.13,1028.17,28.53,-6.8163,6.4117,-1.9309,16.8,22.0,11.3,-186.9,69.9,23.1
20419,4.13,1028.17,28.53,-6.9611,6.3865,-2.3942,20.6,22.8,17.9,-177.3,67.5,25.5
20429,4.13,1028.23,28.53,-6.9671,6.8941,-3.5470,21.9,31.5,23.6,-198.9,84.3,18.9
20439,4.13,1028.19,28.53,-6.4224,7.3538,-3.0921,20.4,30.1,26.7,-201.3,96.3,34.5
20449,4.13,1028.10,28.53,-6.3207,7.3538,-2.9030,22.0,22.7,29.0,-196.5,77.1,23.7
20459,4.13,1028.17,28.53,-6.1651,6.3398,-2.9700,22.1,22.3,31.1,-206.1,86.7,26.1
20469,4.13,1028.15,28.53,-5.7700,5.4588,-2.8862,23.5,26.9,30.4,-227.7,79.5,24.9
20479,4.13,1028.11,28.53,-5.2481,4.5645,-2.1248,24.0,28.5,28.3,-220.5,84.3,23.7
20489,4.13,1028.13,28.53,-4.8375,4.1587,-1.6472,25.4,32.5,30.3,-215.7,113.1,27.3
20499,4.13,1028.11,28.53,-5.1727,3.4141,-1.8052,24.9,41.5,24.5,-206.1,98.7,15.9
20509,4.13,1028.17,28.53,-5.3307,3.4836,-1.6843,22.4,37.5,18.8,-222.9,91.5,31.5
20519,4.13,1028.12,28.53,-4.8279,3.1436,-1.5921,18.8,30.4,13.6,-218.1,96.3,21.3
20529,4.13,1028.09,28.53,-3.4285,2.5941,-0.9289,17.7,28.8,9.6,-215.7,103.5,24.9
20539,4.13,1028.12,28.53,-2.2422,1.8759,-0.7506,16.2,32.9,9.4,-234.9,89.1,25.5
20549,4.13,1028.14,28.53,-1.7753,2.0973,-1.4820,10.3,39.7,11.1,-218.1,103.5,39.3
20559,4.13,1028.13,28.53,-1.7921,1.8160,-1.0570,0.2,39.2,12.2,-225.3,101.1,29.7
20569,4.13,1028.18,28.53,-1.6173,0.6596,-1.0427,-10.3,39.2,12.7,-227.7,103.5,37.5
20579,4.13,1028.10,28.53,-1.7250,0.4537,-0.5183,-17.2,37.8,13.0,-232.5,103.5,28.5
20589,4.13,1028.09,28.53,-2.6049,0.1233,-0.5686,-25.0,37.1,12.7,-237.3,115.5,30.3
20599,4.13,1028.13,28.53,-2.0614,-0.2203,-0.7542,-35.8,31.7,12.8,-251.7,98.7,29.1
20609,4.13,1028.12,28.53,-1.4652,-1.0259,-0.0658,-44.5,22.3,10.5,-230.1,146.7,30.9
20619,4.13,1028.20,28.53,-1.4688,-1.4988,0.2670,-50.1,16.1,8.8,-239.7,108.3,30.9
20629,4.13,1028.17,28.53,-2.0518,-1.7107,0.5435,-50.7,13.4,8.3,-249.3,115.5,29.1
20639,4.13,1028.19,28.53,-2.0315,-1.4772,0.4250,-47.5,8.2,6.9,-242.1,117.9,27.3
20649,4.13,1028.23,28.55,-2.3822,-1.4820,-0.1616,-44.0,2.5,4.4,-230.1,93.9,30.3
20659,4.13,1028.23,28.55,-2.1117,-2.1715,0.0922,-41.3,-6.1,0.8,-227.7,117.9,29.7
20669,4.13,1028.29,28.55,-1.6735,-2.3200,0.3496,-36.6,-15.7,-3.1,-232.5,117.9,30.9
20679,4.13,1028.28,28.55,-1.9561,-2.1308,-0.6536,-30.1,-16.2,-6.1,-254.1,122.7,24.9
20689,4.13,1028.24,28.55,-1.9908,-1.9513,-1.1696,-21.3,-13.4,-9.2,-246.9,115.5,26.7
20699,4.13,1028.18,28.55,-1.8962,-1.7011,-0.7195,-14.1,-20.3,-12.6,-244.5,101.1,22.5
20709,4.13,1028.27,28.55,-1.7789,-1.9872,-1.1875,-7.9,-21.2,-16.0,-256.5,103.5,30.9
20719,4.13,1028.19,28.55,-1.6197,-1.9249,-1.0259,-0.4,-19.7,-19.0,-234.9,98.7,30.9
20729,4.13,1028.17,28.55,-1.7825,-1.9142,-1.4222,4.2,-17.4,-21.2,-234.9,122.7,34.5
20739,4.13,1028.15,28.55,-2.3774,-1.9154,-1.7490,9.2,-14.0,-23.2,-227.7,105.9,25.5
20749,4.13,1028.21,28.55,-2.6204,-1.3132,-1.8627,13.5,-11.9,-24.2,-234.9,110.7,16.5
20759,4.13,1028.26,28.55,-2.0758,-0.8918,-1.5251,13.1,-14.2,-24.3,-244.5,108.3,23.7
20769,4.13,1028.12,28.55,-2.3439,-0.6321,-1.7645,15.1,-14.6,-22.4,-246.9,89.1,20.7
20779,4.13,1028.18,28.55,-3.0191,-0.0036,-2.9006,17.4,-6.8,-19.0,-222.9,91.5,27.3
20789,4.13,1028.13,28.55,-3.5231,0.8870,-3.5195,16.9,-2.8,-15.2,-234.9,105.9,16.5
20799,4.13,1028.14,28.55,-4.3922,1.8399,-3.8367,16.6,-8.1,-8.2,-234.9,93.9,19.5
20809,4.13,1028.09,28.55,-5.2469,2.3056,-3.6907,14.1,-19.4,-0.0,-218.1,84.3,21.3
20819,4.13,1028.18,28.55,-5.5869,2.7641,-3.2729,13.0,-36.7,6.9,-210.9,89.1,26.7
20829,4.13,1028.19,28.55,-5.7796,2.7378,-3.3327,13.6,-51.0,13.3,-222.9,79.5,30.3
20839,4.13,1028.17,28.55,-6.5685,2.5402,-3.0322,13.8,-69.1,21.3,-218.1,110.7,21.3
20849,4.13,1028.22,28.55,-7.3849,2.2410,-3.9887,8.9,-80.3,30.6,-227.7,84.3,19.5
20859,4.13,1028.14,28.55,-7.3849,2.2410,-3.9887,8.9,-80.3,30.6,-227.7,84.3,19.5
20869,4.13,1028.20,28.55,-8.2707,3.4261,-4.1252,2.3,-101.5,42.7,-225.3,84.3,32.7
20879,4.13,1028.13,28.55,-8.2360,5.2445,-4.9524,-2.5,-126.8,53.4,-215.7,77.1,20.1
20889,4.13,1028.15,28.55,-7.3993,7.2496,-5.3271,-8.8,-145.8,57.8,-213.3,91.5,18.9
20899,4.13,1028.19,28.55,-5.8718,9.4451,-4.4496,-14.1,-163.8,64.9,-201.3,89.1,24.3
20909,4.13,1028.12,28.55,-4.7561,10.6637,-2.7952,-18.2,-179.1,81.0,-218.1,79.5,24.9
20919,4.13,1028.12,28.55,-3.8295,12.3169,-2.9748,-16.3,-182.9,93.3,-225.3,67.5,17.7
20929,4.13,1028.20,28.55,-3.1364,12.1182,-2.5259,-28.7,-163.7,102.9,-213.3,79.5,23.1
20939,4.13,1028.16,28.55,-3.5326,11.1306,-0.4010,-34.5,-145.2,105.8,-213.3,67.5,23.7
20949,4.13,1028.20,28.55,-3.3483,11.3449,-0.1760,-31.7,-120.3,104.1,-232.5,55.5,19.5
20959,4.13,1028.23,28.55,-2.4612,12.3672,1.3886,-29.8,-95.1,100.2,-222.9,77.1,15.9
20969,4.13,1028.16,28.55,-2.2470,13.9426,1.2534,-24.0,-67.4,96.4,-234.9,53.1,14.1
20979,4.13,1028.12,28.55,-2.6001,14.6573,0.3196,-26.5,-20.8,92.4,-251.7,62.7,20.7
20989,4.13,1028.09,28.55,-3.7625,16.2686,0.0551,-24.2,16.8,85.7,-237.3,57.9,17.1
20999,4.13,1028.14,28.55,-3.8702,17.0096,-3.7062,-32.1,58.8,78.7,-244.5,48.3,8.7
21009,4.13,1028.19,28.55,-2.0913,16.3081,-0.5926,-42.8,73.4,70.4,-254.1,62.7,12.3
21019,4.13,1028.18,28.55,0.1018,16.3452,-0.9182,-36.2,76.8,67.7,-249.3,41.1,5.1
21029,4.13,1028.20,28.55,0.2765,15.5048,-0.3723,-40.0,103.3,66.1,-244.5,57.9,7.5
21039,4.13,1028.25,28.55,0.0407,14.3556,1.8387,-40.6,120.6,66.0,-254.1,57.9,9.3
21049,4.13,1028.21,28.55,-0.6273,14.5591,0.6297,-30.7,140.8,70.5,-239.7,38.7,12.9
21059,4.13,1028.13,28.55,-1.9944,14.5184,-0.6919,-25.7,163.5,71.7,-261.3,45.9,9.3
21069,4.13,1028.19,28.55,-2.9425,14.6884,-1.1672,-19.4,171.7,71.7,-249.3,29.1,3.3
21079,4.13,1028.16,28.55,-3.6081,15.4629,-2.8120,-18.2,172.9,71.2,-246.9,41.1,-3.3
21089,4.13,1028.13,28.55,-4.6926,15.6664,-3.2046,-25.1,159.9,67.4,-246.9,38.7,3.3
21099,4.13,1028.12,28.55,-6.5733,16.3655,-3.4812,-26.2,123.2,62.0,-242.1,31.5,-4.5
21109,4.13,1028.11,28.55,-3.5877,18.1480,-7.4256,-31.0,81.9,53.4,-242.1,19.5,2.1
21119,4.13,1028.14,28.55,7.5453,24.6351,-8.0385,-33.8,49.4,34.9,-256.5,41.1,6.9
21129,4.13,1028.26,28.55,16.4553,37.4045,1.6221,-9.4,4.3,24.1,-242.1,45.9,-3.9
21139,4.13,1028.33,28.55,14.8991,35.3012,14.3688,-33.4,-52.5,34.6,-244.5,50.7,-3.9
21149,4.13,1028.37,28.57,4.1360,13.9785,16.1309,-70.2,-57.4,51.0,-237.3,50.7,0.9
21159,4.13,1028.28,28.57,-7.5860,2.5893,4.7968,-13.1,44.1,49.2,-261.3,38.7,-6.3
21169,4.13,1028.29,28.57,-10.9235,0.1257,-3.5171,20.7,80.4,39.7,-251.7,43.5,-2.1
21179,4.13,1028.29,28.57,-8.0613,3.2777,-3.4967,28.3,21.5,22.0,-251.7,29.1,5.1
21189,4.13,1028.32,28.57,-4.6699,8.4778,-0.1293,25.0,-36.2,9.6,-282.9,45.9,-2.1
21199,4.13,1028.30,28.57,-2.7761,9.3517,1.8016,4.9,-29.6,7.4,-263.7,48.3,1.5
21209,4.13,1028.18,28.57,-2.1739,8.4264,-0.0311,-4.3,-3.3,7.5,-263.7,53.1,0.3
21219,4.13,1028.24,28.57,-1.9608,8.1055,-3.3962,0.7,-1.3,5.5,-266.1,48.3,3.9
21229,4.13,1028.17,28.57,-1.3264,8.3294,-4.2449,2.7,-21.9,5.5,-249.3,57.9,10.5
21239,4.13,1028.21,28.57,-0.4058,8.8765,-3.1927,1.1,-43.4,10.4,-266.1,53.1,3.9
21249,4.13,1028.19,28.57,0.1796,9.4822,-1.9549,0.7,-53.0,14.6,-268.5,57.9,5.7
21259,4.13,1028.22,28.57,0.3807,9.9706,-0.8894,2.0,-53.1,15.6,-256.5,57.9,3.3
21269,4.13,1028.20,28.57,0.6644,10.5153,-0.2131,3.2,-53.4,14.4,-275.7,50.7,3.3
21279,4.13,1028.23,28.57,1.1684,10.8505,0.1137,3.7,-56.6,12.4,-275.7,41.1,9.3
21289,4.13,1028.25,28.57,1.5227,10.5991,0.2849,3.0,-54.5,10.7,-249.3,53.1,12.3
21299,4.13,1028.27,28.57,1.5538,10.2663,0.0970,1.9,-42.0,8.9,-285.3,67.5,-2.1
21309,4.13,1028.22,28.57,1.1097,9.8006,-0.3184,-0.0,-23.8,6.1,-278.1,43.5,9.3
21319,4.13,1028.26,28.57,0.2239,9.2847,-0.5088,-1.5,-8.0,2.8,-275.7,36.3,2.7
21329,4.13,1028.26,28.57,-0.5770,9.2368,-0.7614,-0.2,0.5,-0.1,-278.1,55.5,12.9
21339,4.13,1028.29,28.57,-1.1265,9.3110,-1.0080,-0.1,4.7,-1.3,-268.5,48.3,6.3
21349,4.13,1028.24,28.57,-1.4461,9.2524,-0.8847,-2.1,5.0,-0.8,-275.7,48.3,3.3
21359,4.13,1028.26,28.57,-1.7621,8.9830,-0.6476,-4.7,3.4,0.1,-263.7,57.9,14.7
21369,4.13,1028.21,28.57,-1.8256,8.8442,-0.8811,-6.0,3.2,0.3,-280.5,43.5,9.9
21379,4.13,1028.25,28.57,-1.3527,9.1422,-1.0798,-5.8,1.0,0.5,-282.9,38.7,2.1
21389,4.13,1028.19,28.57,-0.9421,9.4750,-0.8188,-5.9,-5.0,1.5,-275.7,57.9,-0.9
21399,4.13,1028.17,28.57,-0.8547,9.7540,-0.5638,-6.1,-10.1,2.5,-282.9,36.3,6.3
21409,4.13,1028.12,28.57,-0.9792,9.9215,-0.4800,-5.9,-11.5,3.1,-270.9,55.5,3.9
21419,4.13,1028.29,28.57,-1.1744,9.9682,-0.2849,-5.5,-12.2,3.3,-266.1,50.7,0.3
21429,4.13,1028.21,28.57,-1.2917,9.8868,-0.2023,-5.2,-13.5,3.7,-278.1,53.1,5.7
21439,4.13,1028.28,28.57,-1.5000,9.7420,-0.3496,-5.5,-15.8,4.8,-273.3,41.1,3.9
21449,4.13,1028.24,28.57,-1.8052,9.6139,-0.5495,-5.9,-19.2,6.6,-270.9,57.9,1.5
21459,4.13,1028.12,28.57,-1.9178,9.4056,-0.7159,-7.1,-20.7,8.3,-273.3,38.7,6.3
21469,4.13,1028.17,28.57,-1.5921,8.9651,-0.8080,-8.9,-20.1,8.6,-294.9,26.7,0.3
21479,4.13,1028.16,28.57,-0.8463,8.5604,-0.6895,-9.7,-19.8,7.9,-302.1,50.7,0.9
21489,4.13,1028.24,28.57,-0.1437,8.6837,-0.3268,-8.6,-19.6,7.4,-292.5,45.9,6.3
21499,4.13,1028.25,28.57,0.1544,9.2967,0.1520,-6.3,-17.0,7.1,-282.9,57.9,3.3
21509,4.13,1028.14,28.57,0.0371,9.9383,0.2837,-4.9,-12.2,7.9,-282.9,41.1,0.9
21519,4.13,1028.26,28.57,-0.7338,10.0137,-0.0599,-6.8,-9.8,10.7,-297.3,50.7,3.3
21529,4.13,1028.20,28.57,-1.8459,9.6702,-0.2873,-9.2,-9.3,14.4,-290.1,65.1,4.5
21539,4.13,1028.15,28.57,-2.5019,9.3314,-0.2957,-9.1,-8.3,15.8,-299.7,50.7,4.5
21549,4.13,1028.21,28.57,-2.3978,9.1530,-0.4405,-7.8,-9.1,15.1,-299.7,65.1,3.9
21559,4.13,1028.19,28.57,-1.5742,9.0728,-0.2107,-8.1,-13.0,14.5,-294.9,43.5,-4.5
21569,4.13,1028.25,28.57,-0.4513,9.1099,-0.0850,-8.7,-15.8,13.4,-292.5,55.5,5.1
21579,4.13,1028.21,28.57,0.4717,9.2751,0.0096,-9.0,-15.0,12.4,-299.7,48.3,-2.1
21589,4.13,1028.20,28.57,0.9948,9.4762,0.1796,-7.8,-9.3,10.5,-292.5,53.1,-0.3
21599,4.13,1028.22,28.57,1.0475,9.4918,-0.0718,-5.7,3.3,9.1,-299.7,45.9,-2.7
21609,4.13,1028.16,28.57,0.7410,9.6761,-0.3460,-3.7,11.6,9.0,-287.7,33.9,-0.3
21619,4.13,1028.22,28.57,-0.1065,9.7312,-0.1724,-3.9,11.2,8.7,-309.3,62.7,5.1
21629,4.13,1028.18,28.57,-0.6979,9.8066,-0.2394,-4.3,8.2,7.8,-311.7,41.1,3.9
21639,4.13,1028.18,28.57,-0.7278,9.7863,-0.6596,-7.0,1.9,6.6,-306.9,53.1,-1.5
21649,4.13,1028.18,28.57,-0.2741,9.4834,-0.6524,-9.3,-0.7,6.2,-299.7,50.7,0.3
21659,4.13,1028.24,28.57,0.3891,9.2320,-0.4082,-7.9,0.4,5.5,-309.3,48.3,2.1
21669,4.13,1028.28,28.57,0.4034,9.5169,-0.0515,-4.9,-0.9,3.7,-297.3,48.3,2.1
21679,4.13,1028.23,28.57,-0.0874,9.8856,0.5004,-3.4,-2.5,2.5,-314.1,53.1,6.3
21689,4.13,1028.23,28.57,-0.7159,9.7109,0.6608,-3.6,-1.6,1.8,-306.9,43.5,6.9
21699,4.13,1028.26,28.57,-0.8140,9.4559,0.6752,-2.6,-0.6,0.6,-311.7,31.5,-2.7
21709,4.13,1028.16,28.57,-0.8140,9.4559,0.6752,-2.6,-0.6,0.6,-311.7,31.5,-2.7
21719,4.13,1028.20,28.57,-0.1018,9.4631,0.6704,0.1,-2.4,-0.7,-306.9,53.1,0.3
21729,4.13,1028.28,28.57,0.3843,9.4655,0.4944,1.5,-4.3,-1.4,-304.5,50.7,2.1
21739,4.13,1028.27,28.57,0.3041,9.3242,0.1233,1.9,-2.1,-1.8,-302.1,41.1,-2.1
21749,4.13,1028.20,28.57,0.1867,9.3733,-0.1484,2.7,1.5,-3.3,-299.7,57.9,-6.9
21759,4.13,1028.23,28.57,0.2143,9.6977,-0.1628,3.1,2.7,-5.5,-285.3,53.1,-0.3
21769,4.13,1028.14,28.57,-0.0682,9.5074,-0.0251,1.7,3.4,-6.8,-316.5,55.5,-6.9
21779,4.13,1028.24,28.57,-0.3771,9.4355,-0.3831,1.8,3.1,-7.9,-292.5,53.1,-9.3
21789,4.13,1028.23,28.57,-0.5052,9.2619,-0.6452,2.4,2.3,-9.0,-314.1,33.9,-8.7
21799,4.13,1028.24,28.57,-0.6955,9.3589,-0.2035,4.2,-0.6,-9.6,-304.5,53.1,-8.1
21809,4.13,1028.25,28.57,-0.8356,9.7815,0.1652,5.5,-2.8,-9.7,-316.5,41.1,-6.9
21819,4.13,1028.24,28.57,-0.5782,9.8509,0.3579,5.1,-5.7,-10.4,-311.7,45.9,-9.3
21829,4.13,1028.21,28.57,-0.3089,9.4523,0.0431,4.5,-8.7,-10.6,-330.9,45.9,-5.7
21839,4.13,1028.22,28.57,-0.4788,9.0656,-0.5207,3.9,-6.9,-10.7,-342.9,41.1,-6.3
21849,4.13,1028.24,28.57,-1.0259,9.4307,-0.6261,5.3,-3.2,-10.9,-321.3,33.9,-6.9
21859,4.13,1028.17,28.57,-1.2151,9.9072,-0.2466,5.9,-3.0,-10.3,-326.1,62.7,-6.9
21869,4.13,1028.19,28.57,-1.2151,9.8174,0.1401,5.3,-7.4,-9.7,-323.7,48.3,-6.3
21879,4.13,1028.19,28.57,-1.2737,9.3326,0.0587,4.8,-10.3,-8.6,-314.1,55.5,-9.9
21889,4.13,1028.20,28.57,-1.2905,9.1638,-0.3723,4.4,-10.0,-7.4,-333.3,53.1,-19.5
21899,4.13,1028.21,28.57,-1.2953,9.3805,-0.6859,4.2,-9.3,-6.5,-318.9,77.1,-7.5
21909,4.13,1028.24,28.57,-1.2833,9.6247,-0.3615,4.4,-8.5,-5.6,-338.1,84.3,-18.3
21919,4.13,1028.22,28.57,-1.0331,9.7121,-0.0263,4.8,-9.0,-4.3,-330.9,81.9,-6.9
21929,4.13,1028.24,28.57,-0.6919,9.3984,-0.1269,4.1,-9.7,-3.5,-347.7,91.5,-14.7
21939,4.13,1028.15,28.57,-0.4310,9.2332,-0.2394,3.6,-8.8,-3.6,-371.7,89.1,-6.9
21949,4.13,1028.18,28.57,-0.4465,9.4930,-0.5423,3.1,-5.8,-3.9,-388.5,84.3,-20.7
21959,4.13,1028.21,28.57,-0.5782,9.7336,-0.5878,2.6,-2.6,-4.3,-386.1,115.5,-17.7
21969,4.13,1028.20,28.57,-0.7446,9.7240,-0.4345,2.9,-1.1,-4.6,-407.7,129.9,-29.1
21979,4.13,1028.21,28.57,-0.9062,9.5277,-0.0898,3.3,-2.6,-4.9,-412.5,132.3,-23.1
21989,4.13,1028.21,28.57,-1.0750,9.3936,-0.1245,3.4,-4.9,-4.5,-450.9,144.3,-27.3
21999,4.13,1028.21,28.57,-1.1061,9.1841,-0.2693,2.9,-7.4,-3.8,-498.9,173.1,-24.3
22009,4.13,1028.18,28.57,-1.2462,9.3266,-0.2921,3.1,-8.6,-3.3,-551.7,173.1,-27.9
22019,4.13,1028.14,28.57,-1.2318,9.7575,-0.2681,3.9,-7.6,-3.1,-616.5,221.1,-36.9
22029,4.13,1028.18,28.57,-0.9086,9.7611,-0.2394,3.4,-7.8,-2.8,-698.1,247.5,-44.7
22039,4.13,1028.17,28.57,-0.7015,9.2991,-0.1496,2.5,-8.0,-2.6,-846.9,314.7,-58.5
22049,4.13,1028.17,28.57,-0.7458,9.0955,-0.2849,2.2,-6.6,-2.7,-1019.7,377.1,-56.1
22059,4.13,1028.10,28.57,-0.6811,9.3541,-0.5495,1.9,-4.9,-3.6,-1238.1,480.3,-72.3
22069,4.13,1028.17,28.57,-0.2921,9.8785,-0.5255,0.9,-5.3,-5.1,-1523.7,605.1,-86.1
22079,4.13,1028.20,28.57,0.1700,9.9982,-0.2286,-0.3,-5.3,-6.1,-1914.9,763.5,-81.9
22089,4.13,1028.10,28.57,0.3615,9.6378,-0.4022,-0.8,-3.2,-7.1,-2392.5,907.5,-68.1
22099,4.13,1028.14,28.57,0.3519,9.3673,-0.6776,-1.3,-0.1,-8.6,-2963.7,1077.9,-21.9
22109,4.13,1028.14,28.57,-0.1772,9.1542,-0.8248,-2.1,2.3,-9.5,-3659.7,1221.9,23.7
22119,4.13,1028.12,28.57,-0.9278,9.0740,-0.8799,-2.0,6.1,-10.0,-4432.5,1313.1,98.7
22129,4.13,1028.06,28.57,-1.4940,9.1758,-0.5327,-1.1,7.5,-9.9,-5195.7,1320.3,144.3
22139,4.13,1028.16,28.57,-1.8866,9.3613,-0.1137,0.1,4.9,-8.9,-5963.7,1361.1,159.3
22149,4.13,1028.21,28.59,-2.0363,9.3481,0.1844,0.5,2.0,-7.4,-6789.3,1473.9,98.1
22159,4.13,1028.27,28.59,-1.9728,9.2979,0.3184,1.3,0.0,-6.2,-7566.9,1843.5,-35.1
22169,4.13,1028.23,28.59,-1.8136,9.4954,0.3938,2.6,-2.4,-5.3,-9830.1,2405.1,-201.9
22179,4.13,1028.24,28.59,-1.6352,9.6390,0.3484,3.5,-4.5,-4.4,-9830.1,3101.1,-361.5
22189,4.13,1028.32,28.59,-1.4222,9.6043,0.3136,4.7,-4.5,-3.8,-9830.1,4073.1,-544.5
22199,4.13,1028.16,28.59,-1.2438,9.6115,0.1185,6.5,-3.6,-3.3,-9830.1,5268.3,-717.3
22209,4.13,1028.21,28.59,-0.8583,9.7396,-0.2370,7.5,-5.1,-3.1,-9830.1,6713.1,-852.9
22219,4.13,1028.23,28.59,-0.8870,9.3852,-0.3507,6.7,-11.3,-2.9,-9830.1,8198.7,-852.9
22229,4.13,1028.21,28.59,-0.8667,9.4762,-0.4190,7.1,-10.9,-1.9,-9830.1,-9830.1,-536.1
22239,4.13,1028.25,28.59,-1.0965,9.3685,-1.0774,5.3,-5.8,-1.5,-9830.1,-9830.1,301.5
22249,4.13,1028.25,28.59,-1.4114,9.3757,-1.5682,3.9,-3.3,-1.2,-9830.1,-9830.1,2261.1
22259,4.13,1028.23,28.59,-1.3826,9.4906,-1.2773,2.5,-2.2,-0.8,-9830.1,-9830.1,6075.9
22269,4.13,1028.20,28.59,-1.2115,9.6259,-1.1121,1.3,-2.4,-0.2,-9830.1,-9830.1,-9830.1
22279,4.13,1028.20,28.59,-1.1049,9.7875,-1.9848,-0.7,-3.4,0.3,-9830.1,-9830.1,-9830.1
22289,4.13,1028.21,28.59,-0.9206,9.4858,-1.0630,-14.7,-8.6,1.0,-9830.1,-9830.1,-9830.1
22299,4.13,1028.21,28.59,-1.0606,9.1111,0.7697,-14.1,-1.7,0.8,-9830.1,-9830.1,-9830.1
22309,4.13,1028.18,28.59,-1.0666,9.4224,-0.0275,-5.0,1.2,0.6,-9830.1,-9830.1,-9830.1
22319,4.13,1028.21,28.59,-1.0989,9.5516,-0.2514,-4.4,0.5,0.3,-9830.1,-9830.1,-9830.1
22329,4.13,1028.18,28.59,-1.0463,9.5421,0.1927,-3.0,-2.8,-0.3,-9830.1,-9830.1,-9830.1
22339,4.13,1028.15,28.59,-0.8882,9.3194,0.0934,-1.4,-2.1,-0.8,-9830.1,-9830.1,-9830.1
22349,4.13,1028.18,28.59,-0.8056,9.1674,0.0910,0.5,2.3,-0.7,-9830.1,-9830.1,-9830.1
22359,4.12,1028.14,28.59,-1.1779,9.1793,0.9517,2.5,8.0,-0.3,-9830.1,-9830.1,-9830.1
22369,4.12,1028.17,28.59,-1.3060,9.3170,0.3771,7.9,13.0,-0.8,-9830.1,-9830.1,-9830.1
22379,4.13,1028.13,28.59,-1.0044,9.2727,-1.2653,7.4,16.5,-0.5,-9830.1,-9830.1,-9830.1
22389,4.13,1028.11,28.59,-1.0475,9.3134,-0.8344,5.5,12.3,1.8,-9830.1,-9830.1,-9830.1
22399,4.13,1028.14,28.59,-1.2905,9.8940,-0.9325,5.4,8.7,2.1,-9830.1,-9830.1,4598.7
22409,4.13,1028.06,28.59,-1.2474,9.8820,-0.9349,2.9,3.6,1.7,-9830.1,1932.3,1816.5
22419,4.13,1028.14,28.59,-1.0870,9.6175,-0.3998,2.7,-1.4,1.9,-9830.1,1099.5,778.5
22429,4.13,1028.07,28.59,-1.0882,9.3206,-0.3867,2.1,-4.2,2.0,-3950.1,573.9,362.1
22439,4.13,1028.11,28.59,-1.2222,9.2548,-0.4836,1.0,-5.4,2.2,-1828.5,264.3,188.7
22449,4.13,1028.14,28.59,-1.4090,9.6737,-0.4705,0.9,-7.3,2.1,-933.3,134.7,102.3
22459,4.13,1028.16,28.59,-1.3503,9.8354,-0.2909,0.4,-9.4,1.7,-515.7,41.1,63.3
22469,4.13,1028.16,28.59,-1.1193,9.6570,-0.1640,-0.1,-9.5,1.3,-285.3,-23.7,48.3
22479,4.13,1028.19,28.59,-0.9433,9.4547,-0.1700,0.5,-8.9,0.9,-177.3,-40.5,26.7
22489,4.13,1028.17,28.59,-0.8583,9.4008,0.0670,1.4,-8.4,0.9,-98.1,-71.7,20.7
