26229,4.10,1029.92,26.47,0.4836,9.4798,-0.5590,-3.1,-5.7,11.9,-246.9,-83.7,-61.5
26239,4.10,1029.90,26.47,0.9086,9.4954,-0.3555,-2.5,-4.8,10.1,-246.9,-81.3,-55.5
26249,4.10,1029.94,26.47,0.8224,9.5014,-0.2909,-3.2,-3.5,6.8,-246.9,-81.3,-59.7
26259,4.10,1029.89,26.47,0.6823,9.5385,-0.2969,-3.2,-2.4,4.4,-225.3,-81.3,-62.7
26269,4.10,1029.90,26.47,0.5758,9.6175,-0.0299,-3.1,-0.4,2.1,-242.1,-83.7,-58.5
26279,4.10,1029.92,26.47,0.4860,9.5995,0.0802,-2.8,1.0,0.4,-244.5,-86.1,-57.9
26289,4.10,1029.97,26.47,0.3412,9.6019,0.0132,-2.4,1.6,-1.2,-242.1,-74.1,-61.5
26299,4.11,1030.00,26.47,0.0515,9.6103,-0.0838,-2.2,1.1,-2.3,-239.7,-76.5,-63.3
26309,4.10,1029.97,26.47,0.2741,9.5888,-0.2478,-1.8,-0.1,-2.4,-239.7,-69.3,-63.9
26319,4.10,1029.89,26.47,0.3819,9.5062,-0.2957,-1.6,-0.5,-3.0,-249.3,-78.9,-55.5
26329,4.10,1029.91,26.47,0.2837,9.5217,-0.2705,-1.5,-0.4,-4.3,-251.7,-78.9,-63.9
26339,4.10,1029.84,26.47,0.0443,9.6019,-0.3543,-1.3,0.0,-5.2,-246.9,-83.7,-59.7
26349,4.10,1029.90,26.47,0.1748,9.5528,-0.3603,-1.4,0.5,-5.1,-215.7,-90.9,-56.1
26359,4.10,1029.99,26.47,0.2610,9.6247,-0.3759,-1.4,2.0,-5.2,-261.3,-76.5,-59.7
26369,4.10,1029.94,26.47,-0.0419,9.7097,-0.5459,-2.5,5.2,-5.4,-222.9,-83.7,-62.7
26379,4.10,1029.91,26.47,-0.5459,9.7863,-0.4166,-3.5,7.0,-4.0,-244.5,-78.9,-56.1
26389,4.10,1029.85,26.47,-0.3376,9.8114,-0.4058,-3.7,7.0,-0.3,-261.3,-71.7,-59.7
26399,4.10,1029.94,26.47,-0.3005,9.6007,-0.2346,-4.0,5.9,2.6,-251.7,-86.1,-57.9
26409,4.10,1030.00,26.47,-0.1185,9.6354,-0.1544,-3.7,4.0,4.2,-225.3,-74.1,-66.9
26419,4.10,1029.99,26.47,0.1341,9.6953,-0.2753,-3.8,4.1,4.9,-263.7,-76.5,-71.7
26429,4.10,1029.88,26.47,-0.2825,9.7109,-0.3938,-2.8,5.7,5.9,-242.1,-78.9,-49.5
26439,4.10,1029.95,26.47,-0.4788,9.8677,-0.3436,-2.8,6.3,7.6,-237.3,-74.1,-59.1
26449,4.10,1029.92,26.47,-0.2933,9.9072,-0.3448,-4.5,5.0,9.7,-234.9,-83.7,-56.7
26459,4.10,1029.91,26.47,-0.1472,9.7144,-0.1999,-5.8,3.6,11.3,-244.5,-90.9,-54.3
26469,4.10,1029.95,26.47,0.0551,9.6797,-0.1448,-6.3,2.5,12.1,-246.9,-64.5,-65.1
26479,4.10,1029.97,26.47,0.1975,9.9227,-0.2466,-7.0,3.4,12.4,-242.1,-76.5,-63.9
26489,4.10,1029.88,26.47,0.0718,9.9503,-0.2143,-8.1,4.7,13.0,-242.1,-57.3,-60.9
26499,4.10,1029.88,26.47,-0.0227,10.0257,-0.0874,-9.2,5.8,14.3,-230.1,-74.1,-60.3
26509,4.10,1029.90,26.47,-0.0527,10.5045,0.0048,-10.1,6.6,15.9,-254.1,-74.1,-59.1
26519,4.10,1029.86,26.47,-0.3926,10.6470,0.1377,-12.1,6.3,19.3,-234.9,-78.9,-60.3
26529,4.10,1029.84,26.47,-0.5578,10.8996,0.3220,-13.7,8.0,22.5,-232.5,-78.9,-56.7
26539,4.10,1029.93,26.47,-0.9457,11.6609,0.8260,-14.0,10.5,25.5,-239.7,-74.1,-68.1
26549,4.10,1029.92,26.47,-1.4521,12.6090,0.5195,-13.7,11.3,33.5,-249.3,-78.9,-60.3
26559,4.10,1029.83,26.47,-1.6628,13.3321,0.2897,-14.7,11.9,43.1,-237.3,-66.9,-57.9
26569,4.10,1029.85,26.47,-2.0650,13.5368,0.4944,-17.8,13.6,52.8,-237.3,-76.5,-64.5
26579,4.10,1029.89,26.47,-2.3703,13.4913,0.6273,-21.4,14.0,61.3,-234.9,-64.5,-62.1
26589,4.10,1029.86,26.47,-2.3798,13.3871,0.4812,-23.7,13.2,70.1,-249.3,-54.9,-62.7
26599,4.10,1029.90,26.47,-3.4943,15.0403,0.5088,-21.9,11.4,75.2,-218.1,-30.9,-48.3
26609,4.10,1029.94,26.47,-3.8187,15.6377,0.6811,-23.9,4.2,75.8,-251.7,-64.5,-61.5
26619,4.11,1029.88,26.47,-2.5702,13.9761,0.6273,-30.8,-1.9,78.0,-266.1,-64.5,-69.3
26629,4.11,1029.93,26.47,-2.0770,13.7894,0.3065,-32.5,-2.4,80.9,-270.9,-71.7,-61.5
26639,4.10,1029.89,26.47,-2.5714,13.8253,0.3807,-33.6,-6.1,80.6,-270.9,-50.1,-65.7
26649,4.11,1030.00,26.47,-2.5235,13.2662,0.2047,-33.4,-16.2,77.5,-242.1,-57.3,-64.5
26659,4.11,1030.00,26.47,-1.4964,13.3201,-0.4202,-30.8,-24.7,75.3,-270.9,-62.1,-56.7
26669,4.11,1029.98,26.47,0.6009,13.6409,-0.0730,-32.6,-24.0,75.8,-266.1,-69.3,-64.5
26679,4.11,1029.92,26.47,1.3695,14.4047,-0.3639,-29.1,-20.2,71.8,-285.3,-45.3,-59.7
26689,4.11,1030.09,26.47,2.0255,15.1277,-2.6516,-23.4,-26.9,69.2,-268.5,-38.1,-67.5
26699,4.11,1029.90,26.47,2.8084,15.0451,-3.7218,-19.6,-48.6,64.1,-290.1,-45.3,-66.9
26709,4.10,1029.91,26.47,4.1886,14.0455,-2.9185,-18.2,-53.9,57.8,-306.9,-45.3,-63.9
26719,4.10,1029.94,26.47,6.4524,13.4685,-2.6588,-11.5,-37.8,64.7,-256.5,-45.3,-69.3
26729,4.11,1029.89,26.47,9.9766,14.1796,-1.3803,-1.3,-15.9,71.6,-287.7,-42.9,-65.1
26739,4.10,1029.87,26.47,10.8696,15.7933,-0.1832,5.8,13.5,74.7,-290.1,-54.9,-71.1
26749,4.11,1029.91,26.47,7.4723,15.4521,0.3340,3.7,35.3,64.1,-297.3,-52.5,-61.5
26759,4.10,1029.87,26.47,5.2170,14.0958,-1.0750,10.5,52.7,50.5,-266.1,-62.1,-60.9
26769,4.10,1029.80,26.47,4.1695,14.0827,-1.5407,19.8,71.2,42.4,-311.7,-54.9,-62.1
26779,4.11,1029.89,26.47,4.1695,14.0827,-1.5407,19.8,71.2,42.4,-311.7,-54.9,-62.1
26789,4.11,1029.86,26.47,4.1958,14.2886,-1.4784,24.6,87.3,44.0,-302.1,-64.5,-64.5
26799,4.11,1029.78,26.47,4.2198,14.1174,-1.2079,24.9,102.2,51.3,-302.1,-64.5,-64.5
26809,4.11,1029.83,26.47,3.8618,13.7020,-0.5183,23.0,106.4,56.8,-328.5,-71.7,-66.9
26819,4.10,1029.90,26.47,3.7733,13.3644,-0.1556,22.4,99.2,58.4,-297.3,-54.9,-65.1
26829,4.10,1029.94,26.47,3.7445,13.0472,0.3148,20.0,87.1,55.0,-316.5,-66.9,-72.3
26839,4.10,1029.87,26.47,4.0941,12.7359,0.5854,19.5,70.3,50.4,-304.5,-59.7,-69.3
26849,4.10,1029.86,26.47,4.4341,12.6461,1.0056,22.0,57.9,46.0,-278.1,-66.9,-75.9
26859,4.11,1029.86,26.47,4.5298,12.4762,1.6185,24.8,49.2,40.8,-297.3,-66.9,-63.3
26869,4.11,1029.93,26.47,4.4640,11.9650,1.8483,26.4,38.2,37.2,-311.7,-64.5,-77.7
26879,4.11,1029.95,26.47,4.2521,11.3341,1.8064,27.9,23.2,33.7,-309.3,-81.3,-76.5
26889,4.11,1029.70,26.47,4.0163,10.7511,1.4808,29.8,6.0,30.1,-328.5,-71.7,-68.1
26899,4.11,1029.85,26.47,3.4441,10.1239,1.2246,30.7,-12.1,25.3,-302.1,-59.7,-71.1
26909,4.10,1029.89,26.47,3.1388,8.9531,1.5131,29.5,-29.7,21.2,-306.9,-95.7,-75.3
26919,4.11,1029.93,26.47,3.6464,7.9164,1.0295,31.1,-48.3,19.4,-323.7,-86.1,-69.3
26929,4.11,1029.90,26.47,4.3969,7.6542,0.4070,32.5,-61.8,15.6,-316.5,-100.5,-75.9
26939,4.11,1029.83,26.47,4.6220,7.1766,0.2346,31.2,-64.7,8.4,-323.7,-107.7,-69.9
26949,4.11,1029.86,26.47,4.9332,6.4117,-0.1879,32.1,-65.5,2.2,-316.5,-100.5,-68.7
26959,4.10,1029.89,26.47,5.0122,5.5246,-0.2514,33.3,-64.6,-3.4,-326.1,-98.1,-66.9
26969,4.11,1029.78,26.47,5.1583,5.0613,-0.1903,35.4,-62.9,-8.5,-345.3,-88.5,-60.9
26979,4.11,1029.86,26.47,5.2553,4.5262,0.4693,35.5,-55.0,-14.7,-333.3,-114.9,-68.1
26989,4.11,1029.89,26.47,4.4305,3.5853,1.2546,34.0,-43.8,-19.9,-299.7,-112.5,-65.7
26999,4.11,1029.90,26.47,3.0861,2.6588,1.5083,32.6,-39.8,-21.7,-333.3,-110.1,-63.9
27009,4.11,1029.86,26.47,1.5885,1.8435,1.6113,30.4,-44.8,-24.7,-333.3,-102.9,-62.1
27019,4.10,1029.90,26.47,1.1899,0.9613,1.6460,29.4,-55.1,-27.5,-314.1,-126.9,-68.7
27029,4.11,1029.91,26.47,1.3072,0.2143,1.8914,27.4,-61.5,-30.7,-323.7,-124.5,-60.3
27039,4.11,1029.77,26.47,1.6029,-0.0527,1.9920,23.6,-63.5,-32.8,-309.3,-136.5,-66.3
27049,4.10,1029.89,26.47,1.6628,-0.3843,1.6759,19.1,-61.8,-34.1,-304.5,-124.5,-61.5
27059,4.11,1029.80,26.47,1.2306,-0.9613,1.4569,14.7,-56.1,-35.9,-316.5,-138.9,-58.5
27069,4.11,1029.87,26.47,0.6488,-1.4916,1.4437,11.1,-48.8,-38.3,-328.5,-129.3,-53.7
27079,4.11,1029.90,26.47,0.4968,-1.8423,1.8567,8.1,-38.8,-39.8,-299.7,-146.1,-53.7
27089,4.11,1029.82,26.47,0.3053,-2.3092,2.3858,4.9,-26.6,-39.0,-297.3,-105.3,-51.3
27099,4.11,1029.94,26.47,0.1772,-2.7054,2.4672,3.1,-18.3,-37.4,-292.5,-155.7,-53.7
27109,4.11,1029.88,26.47,0.2765,-2.9556,2.5534,1.3,-12.7,-36.7,-314.1,-114.9,-52.5
27119,4.11,1029.89,26.47,0.3555,-2.8120,2.9257,-1.6,-5.0,-36.1,-287.7,-134.1,-49.5
27129,4.11,1029.83,26.47,0.1030,-2.3762,3.0227,-5.9,-1.2,-33.5,-302.1,-131.7,-57.9
27139,4.11,1029.90,26.47,0.1592,-1.8471,2.5271,-9.4,-6.2,-30.0,-311.7,-148.5,-54.3
27149,4.11,1029.85,26.47,0.9098,-1.4724,1.9824,-13.3,-10.5,-27.2,-314.1,-150.9,-59.7
27159,4.11,1029.86,26.48,1.4904,-0.8212,1.5478,-17.0,-9.0,-23.7,-294.9,-143.7,-62.1
27169,4.11,1029.99,26.48,1.9513,-0.2681,1.0738,-19.8,-5.1,-18.9,-316.5,-134.1,-60.9
27179,4.11,1029.84,26.48,2.8395,0.5758,0.2861,-19.6,-2.2,-14.4,-309.3,-150.9,-60.9
27189,4.11,1029.94,26.48,3.6296,1.4892,-0.4920,-18.9,3.9,-11.4,-328.5,-141.3,-58.5
27199,4.11,1029.86,26.48,3.9768,2.0171,-0.6201,-17.6,15.8,-8.7,-302.1,-155.7,-51.9
27209,4.11,1029.84,26.48,4.2138,2.6013,-0.4070,-14.8,30.0,-5.0,-294.9,-124.5,-62.1
27219,4.11,1029.91,26.48,4.3634,3.2106,-0.1329,-12.2,43.1,-0.6,-302.1,-155.7,-60.3
27229,4.11,1029.87,26.48,4.2413,3.3064,0.2933,-11.8,54.8,4.1,-306.9,-158.1,-57.9
27239,4.11,1029.86,26.48,3.8846,3.4057,0.4094,-11.5,57.9,9.0,-314.1,-143.7,-56.7
27249,4.11,1029.90,26.48,4.0390,4.1479,0.0419,-9.7,49.8,11.5,-321.3,-150.9,-61.5
27259,4.11,1029.89,26.48,4.5011,4.8638,0.0227,-9.0,40.4,12.1,-321.3,-165.3,-66.3
27269,4.11,1029.86,26.48,4.7656,5.3881,0.4154,-8.9,37.0,13.3,-311.7,-141.3,-60.9
27279,4.10,1029.83,26.48,4.7812,5.6599,0.8894,-8.9,36.7,17.3,-318.9,-158.1,-62.7
27289,4.10,1029.80,26.48,4.5334,5.8011,0.9517,-9.4,36.2,21.8,-306.9,-117.3,-63.9
27299,4.10,1029.97,26.48,4.1515,5.8335,1.1313,-11.4,34.4,24.5,-323.7,-131.7,-63.9
27309,4.11,1029.89,26.48,3.9025,5.5904,1.2617,-13.5,31.1,26.6,-311.7,-131.7,-65.1
27319,4.10,1029.90,26.48,3.6284,5.4947,1.0379,-15.3,25.6,27.8,-306.9,-124.5,-58.5
27329,4.10,1029.89,26.48,3.1328,5.7209,1.0367,-17.8,19.3,26.7,-316.5,-124.5,-67.5
27339,4.10,1029.93,26.48,3.5111,5.8873,1.1444,-19.2,9.5,25.7,-309.3,-122.1,-69.9
27349,4.11,1029.91,26.48,4.7980,6.2584,0.8882,-19.4,-0.1,25.0,-292.5,-131.7,-62.7
27359,4.11,1029.90,26.48,5.4719,7.0294,0.9864,-23.2,-2.0,20.7,-314.1,-143.7,-66.9
27369,4.10,1029.86,26.48,5.9831,7.8206,0.9457,-24.9,-7.5,18.3,-335.7,-124.5,-71.1
27379,4.10,1029.90,26.48,6.5972,7.8925,1.0475,-25.4,-9.4,17.5,-309.3,-98.1,-56.7
27389,4.11,1029.89,26.48,6.4284,7.1563,1.5981,-30.2,-3.0,14.8,-326.1,-110.1,-69.3
27399,4.10,1029.93,26.48,5.6958,6.9013,1.5395,-33.5,1.1,14.2,-321.3,-105.3,-68.7
27409,4.10,1029.93,26.48,4.6878,7.2736,0.6333,-34.4,-2.2,15.9,-335.7,-112.5,-72.3
27419,4.11,1029.89,26.48,3.8774,7.2221,-0.0994,-35.7,-9.9,15.8,-328.5,-93.3,-62.7
27429,4.10,1029.90,26.48,3.4357,6.9324,-0.3029,-35.7,-18.8,12.2,-326.1,-100.5,-67.5
27439,4.10,1029.85,26.48,3.6104,7.5669,-0.6129,-32.3,-30.9,7.6,-318.9,-102.9,-61.5
27449,4.10,1029.88,26.48,4.3515,8.8633,-0.6716,-28.2,-45.7,2.6,-330.9,-76.5,-49.5
27459,4.10,1029.87,26.48,5.4468,9.9215,0.4345,-27.3,-60.1,-1.1,-326.1,-59.7,-66.9
27469,4.10,1029.89,26.48,6.9396,10.0891,1.5754,-27.8,-60.1,-2.1,-311.7,-71.7,-71.1
27479,4.11,1029.92,26.48,7.8985,9.7240,2.2039,-28.2,-48.5,-6.0,-314.1,-98.1,-68.7
27489,4.11,1029.95,26.48,7.1144,9.5097,1.9800,-28.4,-35.4,-14.9,-314.1,-74.1,-60.3
27499,4.10,1029.96,26.48,5.3869,9.2165,1.0582,-28.2,-31.0,-24.6,-328.5,-74.1,-59.1
27509,4.10,1029.87,26.48,3.2298,9.1494,-0.0790,-26.4,-35.9,-32.1,-314.1,-66.9,-63.9
27519,4.10,1029.80,26.48,2.3272,10.2400,-1.1947,-20.1,-49.0,-36.9,-314.1,-64.5,-66.9
27529,4.11,1029.84,26.48,2.7090,11.3784,-1.6161,-14.4,-59.6,-40.9,-316.5,-71.7,-56.1
27539,4.11,1029.90,26.48,3.1208,11.6286,-2.0195,-11.3,-61.6,-43.7,-294.9,-47.7,-65.7
27549,4.11,1029.90,26.48,3.7481,12.3373,-2.3499,-7.3,-59.0,-45.1,-290.1,-47.7,-62.7
27559,4.11,1029.85,26.48,4.9261,13.5416,-2.2517,-2.7,-49.3,-45.0,-294.9,-57.3,-61.5
27569,4.11,1029.86,26.48,5.7173,13.6385,-1.6879,-2.7,-27.3,-48.7,-294.9,-35.7,-52.5
27579,4.10,1029.92,26.48,5.1320,13.0412,-0.5124,-3.1,1.0,-58.5,-309.3,-47.7,-60.3
27589,4.10,1029.93,26.48,4.2138,12.7970,0.4956,-0.4,20.0,-65.3,-268.5,-45.3,-60.9
27599,4.10,1029.88,26.48,3.7697,12.2762,0.1472,3.5,24.5,-67.4,-294.9,-47.7,-58.5
27609,4.11,1029.90,26.48,5.2984,11.6346,0.8248,5.3,21.1,-68.6,-292.5,-42.9,-59.1
27619,4.11,1029.91,26.48,11.8513,11.8680,1.0522,5.9,35.1,-64.1,-290.1,-45.3,-63.9
27629,4.11,1029.90,26.48,7.4208,15.9250,0.6991,-0.2,56.5,-76.4,-266.1,-40.5,-53.1
27639,4.10,1029.85,26.48,8.4048,17.2729,-1.3491,3.2,47.0,-87.9,-278.1,-50.1,-55.5
27649,4.11,1029.86,26.48,2.1272,21.9955,0.2921,8.8,35.2,-80.3,-297.3,-40.5,-62.7
27659,4.10,1029.86,26.48,2.1272,21.9955,0.2921,8.8,35.2,-80.3,-297.3,-40.5,-62.7
27669,4.11,1029.95,26.48,-10.6590,19.6683,0.5985,1.7,51.3,-114.1,-263.7,-52.5,-70.5
27679,4.10,1029.95,26.48,-10.6973,14.8356,-1.9477,18.1,42.1,-111.9,-256.5,-59.7,-62.1
27689,4.10,1029.88,26.48,-9.3266,14.7051,-2.5331,35.1,17.1,-113.8,-268.5,-52.5,-57.9
27699,4.11,1029.85,26.48,-5.9903,17.4321,-2.0985,31.5,-12.0,-99.7,-251.7,-47.7,-55.5
27709,4.11,1029.97,26.48,-3.1771,19.0039,-3.9408,25.1,-16.6,-96.4,-256.5,-71.7,-56.1
27719,4.11,1029.93,26.48,-3.2800,14.9063,-2.8084,22.3,-24.3,-84.3,-268.5,-69.3,-60.9
27729,4.11,1029.97,26.48,-1.9608,12.1410,-1.3372,28.3,-30.5,-65.2,-256.5,-62.1,-61.5
27739,4.11,1029.99,26.48,-0.1353,11.8082,-0.5112,31.8,-20.7,-58.3,-246.9,-66.9,-56.7
27749,4.11,1029.92,26.48,-2.2661,12.7024,1.5275,30.3,-16.2,-64.5,-227.7,-59.7,-47.7
27759,4.11,1029.99,26.48,-1.1947,11.7363,2.3762,24.3,-18.6,-55.3,-254.1,-74.1,-59.1
27769,4.11,1029.91,26.48,-0.6393,11.3365,1.6592,22.3,-22.9,-42.7,-254.1,-71.7,-54.3
27779,4.11,1029.88,26.48,-0.6213,10.6338,1.3384,21.5,-28.0,-37.7,-251.7,-78.9,-50.7
27789,4.11,1029.94,26.48,-0.1484,10.3705,0.7470,21.4,-30.8,-34.9,-237.3,-76.5,-51.9
27799,4.11,1029.99,26.48,-0.0287,10.1035,-0.3627,19.8,-28.0,-30.6,-237.3,-66.9,-54.9
27809,4.11,1029.82,26.48,-0.3567,9.9838,-1.1779,17.8,-22.2,-28.7,-213.3,-71.7,-58.5
27819,4.11,1029.90,26.48,-0.3507,10.5656,-1.7142,16.0,-17.3,-29.4,-239.7,-71.7,-50.1
27829,4.11,1029.91,26.48,-0.1820,10.4112,-1.3695,12.8,-13.4,-29.2,-244.5,-69.3,-57.3
27839,4.11,1029.92,26.48,-0.6955,10.1526,-0.3304,8.6,-5.8,-27.3,-222.9,-76.5,-60.9
27849,4.11,1029.93,26.48,-0.7314,9.9108,-0.5207,8.0,-3.3,-20.9,-244.5,-93.3,-58.5
27859,4.11,1029.88,26.48,-0.3891,9.9383,-0.1951,8.1,-2.3,-16.2,-256.5,-71.7,-56.1
27869,4.11,1029.87,26.48,-0.5267,10.0556,0.0527,8.7,-3.5,-13.9,-239.7,-81.3,-46.5
27879,4.11,1029.96,26.48,-0.9493,10.1059,-0.3507,8.2,-5.4,-10.7,-256.5,-64.5,-60.3
27889,4.11,1029.91,26.48,-1.4425,9.9910,-0.6273,8.3,-8.4,-6.8,-246.9,-88.5,-53.1
27899,4.11,1029.87,26.48,-1.0953,10.0915,-1.0355,9.4,-11.4,-1.8,-234.9,-83.7,-53.7
27909,4.11,1029.95,26.48,-0.3160,9.9646,-1.0918,8.9,-11.0,1.8,-239.7,-62.1,-55.5
27919,4.11,1029.93,26.48,-0.3065,9.6833,-0.8583,6.6,-8.5,4.4,-232.5,-66.9,-54.9
27929,4.11,1029.92,26.48,-0.0503,9.6163,-0.7171,5.4,-8.2,5.6,-239.7,-66.9,-55.5
27939,4.11,1029.90,26.48,0.0862,9.7611,-0.6548,3.6,-6.5,5.4,-251.7,-78.9,-43.5
27949,4.11,1029.92,26.48,-0.1484,9.6690,-0.6728,2.3,-4.6,5.7,-215.7,-66.9,-57.9
27959,4.11,1029.97,26.48,0.0395,9.6570,-0.6369,2.0,-2.7,6.8,-225.3,-83.7,-56.7
27969,4.11,1029.82,26.48,0.1257,9.5337,-0.6536,1.1,-0.8,6.9,-244.5,-86.1,-54.9
27979,4.11,1029.90,26.48,0.2131,9.5564,-0.6093,0.5,1.0,6.3,-249.3,-78.9,-58.5
27989,4.11,1029.93,26.48,-0.2610,9.6594,-0.5435,-0.3,2.4,5.4,-242.1,-50.1,-56.1
27999,4.11,1029.94,26.48,-0.0443,9.6247,-0.7338,-0.4,2.1,6.2,-249.3,-88.5,-53.7
28009,4.11,1029.98,26.48,0.3424,9.5720,-0.6273,-0.8,2.7,6.9,-230.1,-76.5,-56.7
28019,4.11,1029.89,26.48,0.2777,9.5516,-0.7218,-1.5,2.9,5.7,-242.1,-76.5,-53.7
28029,4.11,1029.89,26.48,0.2322,9.6079,-0.7661,-2.3,2.2,4.3,-227.7,-76.5,-57.9
28039,4.11,1029.90,26.48,0.3005,9.5313,-0.6919,-3.4,2.1,3.6,-266.1,-78.9,-55.5
28049,4.11,1029.86,26.48,0.4393,9.4714,-0.5806,-3.9,2.9,2.5,-244.5,-66.9,-54.3
28059,4.11,1029.91,26.48,0.3843,9.4954,-0.3986,-4.4,2.3,0.7,-263.7,-74.1,-56.7
28069,4.10,1029.93,26.48,0.4345,9.5097,-0.3819,-4.4,0.2,-0.8,-232.5,-74.1,-49.5
28079,4.10,1029.95,26.48,0.4477,9.5361,-0.4369,-4.4,0.3,-1.9,-261.3,-74.1,-57.9
28089,4.11,1029.98,26.48,0.4717,9.5097,-0.3735,-4.7,0.7,-3.6,-275.7,-69.3,-56.7
28099,4.11,1029.91,26.48,0.5148,9.5959,-0.3831,-4.7,0.4,-5.4,-246.9,-83.7,-57.9
28109,4.10,1029.89,26.48,0.3496,9.6067,-0.5387,-5.1,-0.5,-7.0,-227.7,-76.5,-53.7
28119,4.10,1029.85,26.48,0.2478,9.6402,-0.6273,-5.9,-0.1,-8.1,-213.3,-76.5,-51.3
28129,4.10,1029.84,26.48,0.1281,9.7001,-0.5842,-6.9,1.2,-8.7,-258.9,-69.3,-54.9
28139,4.10,1029.94,26.48,0.0263,9.6534,-0.4956,-7.8,1.6,-8.6,-251.7,-69.3,-51.9
28149,4.11,1029.87,26.48,-0.0419,9.5947,-0.4274,-8.2,2.3,-7.8,-232.5,-78.9,-56.7
28159,4.11,1029.83,26.46,-0.1401,9.6414,-0.3723,-8.4,3.6,-6.6,-234.9,-78.9,-53.1
28169,4.10,1029.96,26.46,-0.2083,9.7348,-0.4956,-8.7,5.0,-5.0,-263.7,-78.9,-57.3
28179,4.10,1029.91,26.46,-0.5567,9.6594,-0.5363,-9.1,7.4,-2.3,-246.9,-74.1,-57.9
28189,4.10,1029.89,26.46,-0.5555,9.5648,-0.5171,-7.4,7.4,2.1,-230.1,-71.7,-49.5
28199,4.10,1029.95,26.46,-0.4597,9.9323,-0.5339,-6.6,7.4,5.6,-254.1,-88.5,-59.1
28209,4.10,1029.93,26.46,-0.5997,9.8366,-0.4154,-8.5,8.0,7.6,-263.7,-78.9,-54.9
28219,4.10,1029.93,26.46,-0.6883,9.8425,-0.3950,-8.8,7.0,10.3,-254.1,-88.5,-54.3
28229,4.10,1029.91,26.46,-0.2634,9.9479,-0.3160,-9.1,7.7,13.4,-244.5,-88.5,-59.1
28239,4.10,1029.88,26.46,-0.2179,10.1143,-0.2765,-10.3,10.5,15.1,-244.5,-66.9,-59.7
28249,4.10,1029.95,26.46,-0.6093,10.2615,-0.3460,-11.4,13.4,16.7,-208.5,-76.5,-50.1
28259,4.10,1029.94,26.46,-0.7865,10.4950,-0.1963,-13.0,16.6,20.2,-237.3,-71.7,-51.3
28269,4.10,1029.91,26.46,-1.3491,10.4938,0.1113,-14.5,17.6,25.2,-232.5,-78.9,-59.7
28279,4.10,1030.02,26.46,-1.6364,10.9223,0.0922,-15.5,14.7,30.4,-256.5,-74.1,-52.5
28289,4.11,1030.01,26.46,-0.9038,11.6322,0.7230,-18.6,14.7,33.9,-232.5,-88.5,-55.5
28299,4.11,1029.93,26.46,-0.9661,11.8608,0.7649,-21.2,17.7,39.7,-256.5,-50.1,-54.3
28309,4.10,1029.83,26.46,-0.9768,11.8585,0.1963,-22.6,18.5,47.1,-249.3,-71.7,-47.7
28319,4.10,1029.88,26.46,-0.7901,12.3133,0.1520,-23.3,18.7,52.6,-246.9,-76.5,-59.1
28329,4.10,1029.85,26.46,-0.7099,12.8137,-0.0982,-24.8,21.3,59.1,-256.5,-47.7,-61.5
28339,4.10,1029.95,26.46,-0.8224,12.8149,-0.3172,-26.2,23.3,66.0,-244.5,-57.3,-59.1
28349,4.10,1029.86,26.46,-1.0642,13.0436,-0.6692,-26.5,24.9,71.2,-261.3,-66.9,-63.9
28359,4.10,1029.86,26.46,-2.1763,15.2450,-0.7506,-24.1,24.8,72.0,-244.5,-62.1,-57.9
28369,4.10,1029.91,26.46,-3.0346,16.1668,-0.6285,-26.4,17.4,73.6,-261.3,-57.3,-61.5
28379,4.10,1029.95,26.46,-2.6971,14.8668,-0.3675,-32.5,8.7,75.0,-263.7,-35.7,-51.3
28389,4.10,1029.92,26.46,-2.8539,13.4075,-0.2849,-33.5,2.6,74.6,-268.5,-64.5,-51.3
28399,4.10,1029.88,26.46,-2.6923,12.2918,-0.6991,-30.9,-2.5,75.4,-266.1,-47.7,-59.1
28409,4.10,1029.94,26.46,-0.9912,12.8568,-0.9433,-26.0,-3.5,76.1,-285.3,-54.9,-56.1
28419,4.10,1029.97,26.46,0.5471,13.8768,-1.3982,-18.8,-0.2,72.8,-263.7,-54.9,-59.7
28429,4.10,1029.85,26.46,2.2721,14.0755,-1.2893,-13.1,0.3,68.7,-287.7,-38.1,-56.7
28439,4.10,1029.85,26.46,4.8626,14.4190,-1.6400,-7.0,3.0,69.6,-273.3,-47.7,-57.3
28449,4.10,1029.84,26.46,5.5426,15.0355,-2.9149,1.8,8.8,71.7,-297.3,-52.5,-59.7
28459,4.10,1029.81,26.46,4.6304,15.2307,-2.2481,5.4,18.5,69.7,-287.7,-54.9,-57.3
28469,4.10,1029.81,26.46,4.7501,15.2522,-0.1664,6.3,22.8,69.7,-280.5,-45.3,-67.5
28479,4.10,1029.93,26.46,6.8462,15.8532,0.2083,11.5,22.0,75.2,-278.1,-62.1,-59.1
28489,4.10,1029.87,26.46,5.6012,16.0531,0.4034,10.5,22.7,69.2,-294.9,-57.3,-61.5
28499,4.10,1029.82,26.46,3.2453,15.2450,-0.1520,12.5,29.5,59.6,-290.1,-62.1,-65.7
28509,4.10,1029.81,26.46,3.2453,15.2450,-0.1520,12.5,29.5,59.6,-290.1,-62.1,-65.7
28519,4.10,1029.85,26.46,1.7250,14.7770,-0.5028,17.5,40.8,52.4,-304.5,-42.9,-65.1
28529,4.10,1029.91,26.46,1.2653,14.8093,-0.1233,20.2,45.5,48.7,-282.9,-62.1,-63.9
