27071,4.12,1029.95,26.60,4.0522,10.2017,0.3376,-13.8,-24.0,-23.9,-90.9,-258.9,-3.9
27081,4.12,1029.94,26.60,3.3112,11.7411,-0.2107,-11.8,-35.9,-23.0,-117.3,-268.5,4.5
27091,4.12,1029.85,26.60,3.5290,13.0783,-1.0642,-7.6,-48.1,-22.3,-86.1,-261.3,4.5
27101,4.12,1029.94,26.60,3.7302,13.6314,-1.2510,-4.7,-52.3,-24.6,-110.1,-254.1,4.5
27111,4.12,1029.93,26.60,4.1551,13.4314,-0.8918,-2.9,-49.9,-27.1,-90.9,-270.9,3.9
27121,4.12,1029.97,26.60,4.5406,12.5683,-0.3615,-1.4,-41.3,-32.3,-100.5,-246.9,-0.3
27131,4.12,1029.93,26.60,4.2186,11.5424,0.3747,-0.7,-25.5,-40.2,-98.1,-244.5,4.5
27141,4.12,1029.92,26.60,3.5051,10.4566,1.1348,-0.3,-10.0,-47.6,-119.7,-251.7,6.3
27151,4.12,1029.95,26.60,9.7168,8.6586,1.8507,9.0,10.3,-54.1,-83.7,-278.1,7.5
27161,4.12,1029.95,26.60,9.7168,8.6586,1.8507,9.0,10.3,-54.1,-83.7,-278.1,7.5
27171,4.12,1030.05,26.60,7.2520,11.4000,-1.7358,18.6,54.2,-65.9,-81.3,-261.3,2.1
27181,4.12,1030.05,26.60,1.3563,13.2088,-0.8416,14.1,96.2,-110.7,-112.5,-268.5,6.3
27191,4.12,1030.01,26.60,6.9276,15.7023,-0.3938,24.6,99.6,-111.6,-78.9,-266.1,-0.3
27201,4.12,1030.09,26.60,-0.0826,28.1845,1.9213,25.8,38.6,-104.0,-64.5,-273.3,-0.9
27211,4.12,1030.11,26.60,-11.2491,19.6743,1.3779,-4.7,-28.8,-149.1,-98.1,-287.7,6.3
27221,4.12,1030.03,26.60,-2.3547,11.1055,0.8715,-0.7,-0.2,-139.3,-88.5,-290.1,8.1
27231,4.12,1029.98,26.60,-5.9041,15.6760,-2.4205,34.8,25.1,-129.9,-69.3,-299.7,5.1
27241,4.12,1029.95,26.60,-6.9120,16.4769,-1.9956,31.6,-17.1,-109.1,-93.3,-299.7,5.1
27251,4.12,1030.07,26.60,-0.2897,14.6226,-2.7773,22.7,-17.2,-97.1,-59.7,-302.1,6.3
27261,4.12,1029.94,26.60,-2.4840,13.3225,-1.4988,31.3,-5.7,-97.0,-105.3,-314.1,5.1
27271,4.12,1029.99,26.60,-2.6707,14.1964,0.9804,36.9,-12.6,-83.4,-38.1,-309.3,0.3
27281,4.12,1029.99,26.60,-0.4094,16.4996,0.2801,31.8,-10.3,-72.0,-81.3,-323.7,9.3
27291,4.12,1030.02,26.60,-3.5458,14.0072,1.6999,20.5,-15.9,-78.3,-64.5,-311.7,2.7
27301,4.12,1030.02,26.60,-1.0475,11.3174,0.4752,22.7,-20.2,-60.6,-47.7,-330.9,5.1
27311,4.12,1030.04,26.60,-1.0642,11.9806,-0.5531,23.1,-11.9,-50.7,-47.7,-338.1,5.7
27321,4.12,1030.07,26.60,-1.4030,11.4933,0.2131,20.6,0.3,-42.8,-66.9,-333.3,3.9
27331,4.12,1030.08,26.60,-1.3312,10.7918,0.1293,20.6,0.2,-36.9,-54.9,-330.9,5.1
27341,4.12,1030.09,26.60,-0.1365,10.1969,-0.1784,17.6,-3.1,-32.0,-45.3,-326.1,11.1
27351,4.12,1030.08,26.60,0.3879,9.8114,-0.3831,15.0,0.2,-28.3,-42.9,-342.9,9.3
27361,4.12,1030.06,26.60,0.1065,9.6809,-0.2179,12.8,6.4,-28.3,-30.9,-335.7,11.7
27371,4.12,1030.06,26.60,0.4824,9.4547,-0.1604,12.2,10.3,-24.4,-50.1,-333.3,-0.3
27381,4.12,1030.10,26.60,0.1125,9.4906,-0.0910,11.0,11.9,-20.6,-38.1,-345.3,2.7
27391,4.11,1030.07,26.60,-0.4705,9.8832,0.0862,10.5,10.9,-21.4,-47.7,-335.7,3.3
27401,4.12,1030.05,26.60,-0.1161,9.9323,0.1365,9.3,7.5,-19.2,-50.1,-333.3,6.3
27411,4.12,1030.15,26.60,-0.1401,9.8713,-0.1377,8.6,4.5,-17.3,-52.5,-335.7,6.3
27421,4.12,1030.06,26.60,-0.0754,9.7348,-0.2933,8.6,2.4,-15.5,-38.1,-345.3,3.9
27431,4.12,1030.05,26.60,0.0539,9.8198,-0.3843,8.3,1.9,-13.7,-64.5,-345.3,6.3
27441,4.12,1030.09,26.60,-0.3160,9.8509,-0.5722,6.9,3.1,-12.5,-50.1,-340.5,8.1
27451,4.12,1030.17,26.60,-0.4238,9.7384,-0.7254,5.9,2.8,-9.7,-57.3,-338.1,6.3
27461,4.11,1030.08,26.60,-0.2885,9.8186,-0.6536,5.4,2.2,-7.0,-33.3,-342.9,2.7
27471,4.12,1030.03,26.60,-0.3567,9.8940,-0.5985,5.0,-0.4,-6.7,-42.9,-326.1,5.1
27481,4.12,1030.10,26.60,-0.0371,9.6642,-0.4609,4.9,-5.1,-5.6,-62.1,-335.7,9.9
27491,4.11,1030.15,26.60,0.0994,9.8186,-0.2263,4.8,-6.3,-3.4,0.3,-328.5,5.1
27501,4.11,1030.09,26.60,0.0982,9.7587,-0.2466,4.2,-4.6,-1.6,-45.3,-352.5,3.9
27511,4.11,1030.12,26.60,0.3196,9.6869,-0.2777,3.5,-3.3,-0.7,-38.1,-350.1,11.1
27521,4.11,1030.10,26.60,0.2801,9.6630,-0.1915,2.7,-2.2,-0.9,-38.1,-328.5,9.3
27531,4.11,1030.11,26.60,0.0814,9.5708,-0.1975,2.6,-1.6,-0.9,-16.5,-342.9,18.3
27541,4.11,1030.06,26.60,0.0407,9.6271,-0.3304,2.8,-2.5,-0.4,-38.1,-345.3,0.3
27551,4.12,1030.19,26.60,0.2346,9.6390,-0.4010,2.7,-3.7,0.2,-40.5,-330.9,16.5
27561,4.11,1030.18,26.60,0.0922,9.6151,-0.4657,2.3,-4.2,0.5,-59.7,-374.1,1.5
27571,4.12,1030.08,26.60,0.0934,9.6642,-0.5782,1.5,-4.0,0.7,-59.7,-333.3,8.1
27581,4.11,1030.13,26.60,0.2215,9.6067,-0.4920,0.8,-3.1,1.2,-50.1,-342.9,10.5
27591,4.11,1030.15,26.60,0.2598,9.6007,-0.3232,0.5,-1.8,1.2,-54.9,-323.7,11.1
27601,4.12,1030.17,26.60,0.1305,9.6606,-0.4106,-0.1,-0.0,1.1,-26.1,-350.1,3.3
27611,4.11,1030.14,26.60,0.0383,9.6438,-0.4369,-0.7,0.1,1.7,-52.5,-335.7,5.7
27621,4.11,1030.11,26.60,0.3136,9.6127,-0.3364,-1.0,0.4,2.8,-59.7,-321.3,6.3
27631,4.11,1030.14,26.60,0.3136,9.5720,-0.3675,-1.6,1.8,2.9,-6.9,-338.1,6.3
27641,4.12,1030.11,26.60,0.2777,9.5983,-0.4752,-2.3,1.7,2.8,-35.7,-340.5,9.9
27651,4.11,1030.14,26.60,0.3041,9.5229,-0.4405,-2.9,1.8,3.0,-45.3,-350.1,7.5
27661,4.11,1030.12,26.59,0.3938,9.5157,-0.4094,-3.4,2.5,3.0,-40.5,-316.5,14.7
27671,4.11,1030.20,26.59,0.4238,9.5768,-0.4238,-4.0,2.6,2.6,-28.5,-333.3,6.3
27681,4.12,1030.19,26.59,0.3507,9.6342,-0.4226,-4.9,3.0,2.3,-54.9,-345.3,9.9
27691,4.11,1030.14,26.59,0.0982,9.6259,-0.4501,-5.7,4.4,2.7,-50.1,-347.7,3.3
27701,4.11,1030.17,26.59,-0.0192,9.5828,-0.2945,-5.6,4.9,3.8,-50.1,-335.7,11.1
27711,4.11,1030.14,26.59,0.1748,9.6773,-0.1772,-5.6,4.6,5.1,-47.7,-342.9,10.5
27721,4.11,1030.21,26.59,0.2095,9.6354,-0.1760,-6.4,4.1,5.7,-40.5,-314.1,8.1
27731,4.11,1030.12,26.59,0.2789,9.6426,-0.2382,-6.3,3.4,6.3,-38.1,-340.5,15.9
27741,4.11,1030.06,26.59,0.4369,9.6079,-0.2550,-6.4,3.8,6.8,-40.5,-338.1,20.7
27751,4.11,1030.13,26.59,0.4645,9.5983,-0.3148,-6.9,4.3,6.8,-50.1,-338.1,11.1
27761,4.11,1030.18,26.59,0.3543,9.6917,-0.4896,-7.8,5.7,6.1,-35.7,-342.9,10.5
27771,4.11,1030.16,26.59,0.2490,9.7348,-0.4860,-8.4,6.9,6.4,-40.5,-326.1,11.1
27781,4.11,1030.10,26.59,0.2334,9.7420,-0.3436,-8.6,8.0,7.6,-33.3,-340.5,8.1
27791,4.11,1030.19,26.59,0.0814,9.7300,-0.1748,-8.8,7.9,8.7,-62.1,-333.3,8.1
27801,4.11,1030.16,26.59,-0.0479,9.7276,-0.1963,-7.4,5.9,10.3,-21.3,-333.3,11.7
27811,4.11,1030.21,26.59,-0.0970,9.9120,-0.2394,-6.5,4.9,13.2,-45.3,-338.1,11.1
27821,4.11,1030.12,26.59,-0.4669,10.0413,-0.1724,-8.5,5.5,15.8,-64.5,-345.3,9.9
27831,4.11,1030.12,26.59,-0.4489,10.2627,-0.1748,-9.5,4.0,18.9,-40.5,-333.3,5.1
27841,4.11,1030.14,26.59,-0.6165,10.4423,-0.0144,-11.2,4.0,23.0,-45.3,-333.3,2.1
27851,4.11,1030.15,26.59,-0.7482,10.6853,0.3436,-11.1,3.3,27.6,-59.7,-338.1,1.5
27861,4.11,1030.12,26.59,-0.4573,10.7906,0.4860,-11.4,3.8,32.9,-64.5,-345.3,8.1
27871,4.11,1030.10,26.59,-0.4573,10.7906,0.4860,-11.4,3.8,32.9,-64.5,-345.3,8.1
27881,4.11,1030.22,26.59,-0.6105,10.8816,0.2861,-11.8,4.6,35.7,-54.9,-333.3,0.3
27891,4.11,1030.03,26.59,-0.6393,11.1821,0.2526,-11.8,4.5,38.2,-38.1,-347.7,2.1
27901,4.11,1030.24,26.59,-0.3711,11.5735,0.2634,-12.8,7.0,45.1,-40.5,-326.1,12.3
27911,4.11,1030.11,26.59,-0.5997,11.7770,0.3986,-15.6,10.6,53.5,-64.5,-333.3,8.7
27921,4.11,1030.13,26.59,-0.6381,11.9602,0.3555,-18.2,13.4,59.5,-57.3,-328.5,0.3
27931,4.11,1030.22,26.59,-0.7254,12.6605,0.4034,-18.1,17.6,63.9,-64.5,-330.9,15.9
27941,4.12,1030.18,26.59,-1.1241,14.0372,0.3579,-15.9,20.3,72.4,-54.9,-318.9,3.3
27951,4.12,1030.07,26.59,-2.4672,15.3229,0.5650,-14.7,19.8,78.1,-62.1,-309.3,4.5
27961,4.12,1030.17,26.59,-2.4026,15.1038,1.0044,-18.3,16.7,85.7,-76.5,-306.9,6.3
27971,4.12,1030.16,26.59,-1.9022,15.5228,0.9170,-19.6,16.8,96.1,-64.5,-316.5,5.7
27981,4.12,1030.05,26.59,-2.8132,15.9094,1.3683,-21.2,16.9,100.4,-76.5,-311.7,1.5
27991,4.12,1030.15,26.59,-3.5889,15.4653,1.4210,-24.4,9.3,102.2,-62.1,-309.3,8.7
28001,4.12,1030.11,26.59,-2.8922,15.1229,1.1779,-27.2,-3.2,102.1,-88.5,-306.9,3.3
28011,4.12,1030.11,26.59,-1.4892,15.0894,0.3807,-26.4,-15.8,99.0,-93.3,-299.7,3.3
28021,4.12,1030.09,26.59,-0.0084,14.2371,-0.1712,-23.9,-28.0,91.8,-86.1,-297.3,-1.5
28031,4.11,1030.13,26.59,2.1644,13.2267,-0.2334,-21.3,-32.9,82.8,-90.9,-292.5,3.3
28041,4.11,1030.11,26.59,4.0414,13.2926,-1.0151,-17.3,-32.1,78.5,-100.5,-280.5,12.3
28051,4.12,1030.07,26.59,4.8530,13.4255,-1.9285,-15.6,-32.8,75.8,-100.5,-275.7,4.5
28061,4.12,1030.08,26.59,4.7393,13.4781,-2.2517,-15.7,-24.2,72.0,-78.9,-263.7,0.3
28071,4.12,1030.12,26.59,4.8087,12.9239,-2.5151,-12.3,-18.1,68.5,-90.9,-297.3,3.9
28081,4.12,1030.06,26.59,6.1926,12.4642,-0.9912,-9.1,-9.8,63.0,-69.3,-261.3,-1.5
28091,4.12,1030.13,26.59,9.4403,13.5152,-0.6740,0.1,-1.1,67.1,-93.3,-270.9,6.9
28101,4.12,1030.12,26.59,9.7372,15.2115,-1.1360,5.1,7.8,68.4,-107.7,-273.3,0.3
28111,4.12,1030.13,26.59,7.8542,14.3915,-1.6053,3.7,21.0,56.0,-93.3,-268.5,3.3
28121,4.12,1030.08,26.59,6.1591,13.8444,-2.4995,11.9,35.2,44.5,-105.3,-258.9,-0.3
28131,4.12,1030.08,26.59,5.6276,14.5124,-2.7426,22.1,51.0,38.9,-117.3,-270.9,-8.1
28141,4.12,1030.07,26.59,5.6515,14.7075,-2.2553,27.1,72.7,35.2,-110.1,-251.7,-8.7
28151,4.12,1030.08,26.59,5.3031,13.9725,-1.4868,27.8,94.0,34.5,-110.1,-242.1,-7.5
28161,4.12,1030.13,26.62,4.8375,13.2064,-0.9696,27.3,107.6,37.5,-105.3,-258.9,-0.3
28171,4.12,1030.25,26.62,4.7956,13.1334,-0.3986,28.5,111.9,40.2,-100.5,-249.3,-6.3
28181,4.12,1030.25,26.62,4.7309,12.7156,0.4106,27.5,115.8,40.0,-122.1,-254.1,-0.9
28191,4.12,1030.22,26.62,4.3000,11.5460,1.0175,25.4,112.5,37.6,-90.9,-246.9,-10.5
28201,4.12,1030.17,26.62,3.8331,10.5488,1.2414,24.6,97.3,33.6,-105.3,-258.9,-14.1
28211,4.11,1030.22,26.62,3.8750,10.2388,1.1181,25.9,71.9,28.6,-107.7,-256.5,-11.7
28221,4.11,1030.20,26.62,4.4077,10.3932,1.0020,28.7,42.9,22.8,-86.1,-254.1,-6.9
28231,4.12,1030.23,26.62,5.0302,10.3824,1.3407,28.7,20.2,15.1,-105.3,-261.3,-11.7
28241,4.12,1030.19,26.62,5.0506,10.1203,1.4664,27.9,2.0,8.0,-105.3,-246.9,-11.7
28251,4.12,1030.19,26.62,4.7309,10.0377,1.2809,29.4,-16.2,2.5,-110.1,-256.5,-9.9
28261,4.12,1030.27,26.62,4.3742,9.6702,1.5443,28.8,-27.7,-3.9,-98.1,-258.9,-14.7
28271,4.12,1030.23,26.62,4.0534,8.9124,1.6149,26.6,-36.6,-9.5,-83.7,-256.5,-10.5
28281,4.11,1030.19,26.62,3.2465,8.0505,1.4233,23.5,-46.3,-13.8,-90.9,-273.3,-14.7
28291,4.11,1030.16,26.62,3.0143,6.9156,0.9637,22.1,-61.6,-16.2,-105.3,-268.5,-15.3
28301,4.11,1030.13,26.62,3.3758,6.1770,0.1939,22.0,-72.6,-20.4,-86.1,-266.1,-4.5
28311,4.12,1030.16,26.62,3.7373,5.7197,-0.0347,20.6,-73.9,-27.5,-93.3,-278.1,-5.1
28321,4.12,1030.15,26.62,4.2509,4.9704,-0.0874,19.9,-72.4,-34.0,-107.7,-292.5,-12.3
28331,4.12,1030.19,26.62,4.6172,3.9001,-0.1568,19.7,-67.0,-40.6,-105.3,-266.1,-5.7
28341,4.12,1030.23,26.62,4.2030,3.0550,0.0622,19.6,-58.0,-49.1,-102.9,-292.5,-8.1
28351,4.12,1030.20,26.62,3.8451,2.6755,0.1389,20.9,-48.9,-54.9,-102.9,-302.1,-2.7
28361,4.12,1030.14,26.62,3.1328,2.3415,0.7470,19.3,-40.4,-61.9,-98.1,-302.1,-6.3
28371,4.12,1030.19,26.62,2.0985,2.0279,1.0918,18.7,-36.9,-68.5,-102.9,-287.7,-4.5
28381,4.12,1030.15,26.62,1.4269,1.5179,0.9768,18.1,-36.6,-71.5,-114.9,-304.5,-2.7
28391,4.12,1030.06,26.62,0.9948,1.2270,1.1384,16.7,-39.5,-74.7,-86.1,-311.7,-2.1
28401,4.12,1030.28,26.62,1.0642,0.9074,1.3934,14.5,-43.1,-77.3,-98.1,-306.9,3.3
28411,4.12,1030.23,26.62,1.4449,0.3603,1.3767,12.2,-45.8,-77.6,-95.7,-326.1,-3.9
28421,4.12,1030.21,26.62,1.4186,0.1640,1.5574,8.8,-46.5,-78.0,-83.7,-318.9,-3.3
28431,4.12,1030.21,26.62,1.7262,0.1233,1.5682,5.8,-49.2,-77.4,-93.3,-328.5,-2.7
28441,4.12,1030.19,26.62,2.1488,-0.2119,1.6831,1.9,-49.5,-75.1,-74.1,-330.9,8.1
28451,4.12,1030.19,26.62,2.2889,-0.6728,1.9429,-2.5,-45.6,-70.8,-57.3,-328.5,3.9
28461,4.12,1030.10,26.62,2.4876,-1.0977,1.8579,-6.1,-42.8,-64.2,-81.3,-338.1,4.5
28471,4.12,1030.26,26.62,3.0813,-1.5083,1.7130,-8.9,-41.5,-58.0,-81.3,-330.9,-0.3
28481,4.12,1030.20,26.62,3.6595,-1.7322,1.8160,-12.0,-34.1,-52.1,-54.9,-333.3,7.5
28491,4.12,1030.14,26.62,3.6021,-1.3060,1.7717,-15.8,-21.9,-45.0,-64.5,-321.3,-1.5
28501,4.12,1030.19,26.62,3.2501,-0.7649,1.3826,-19.4,-12.4,-37.1,-88.5,-338.1,-5.1
28511,4.12,1030.14,26.62,2.9401,-0.4345,0.9768,-22.0,-6.6,-29.5,-78.9,-338.1,9.9
28521,4.12,1030.16,26.62,3.0418,0.0335,0.6883,-23.2,-2.5,-22.9,-66.9,-340.5,8.1
28531,4.12,1030.13,26.62,3.4417,0.4896,0.5818,-24.2,2.5,-15.9,-76.5,-362.1,3.9
28541,4.12,1030.13,26.62,3.6260,1.2151,0.4046,-24.5,8.1,-8.9,-69.3,-342.9,0.9
28551,4.12,1030.12,26.62,3.7158,2.0123,0.0443,-23.2,8.8,-3.1,-64.5,-333.3,6.3
28561,4.12,1030.19,26.62,4.0893,2.5606,0.1113,-21.4,9.2,2.0,-93.3,-340.5,-3.3
28571,4.12,1030.09,26.62,4.6555,3.0670,0.4118,-18.5,11.0,7.9,-74.1,-352.5,-0.3
28581,4.11,1030.19,26.62,4.9177,3.7206,0.4848,-16.1,14.3,13.2,-59.7,-359.7,-8.1
28591,4.11,1030.09,26.62,4.5705,4.2138,0.6333,-15.3,18.3,17.1,-81.3,-342.9,0.3
28601,4.11,1030.17,26.62,4.0175,4.4161,0.9146,-15.2,21.9,21.1,-62.1,-345.3,-3.3
28611,4.12,1030.15,26.62,3.4692,4.5466,0.8655,-15.2,21.8,25.3,-54.9,-352.5,-2.1
28621,4.12,1030.13,26.62,3.2214,5.0362,0.1975,-14.0,13.1,29.2,-71.7,-345.3,-0.3
28631,4.12,1030.05,26.62,3.4967,5.9280,-0.3998,-11.8,3.2,31.1,-64.5,-354.9,-2.7
28641,4.12,1030.08,26.62,3.7984,6.1603,-0.0970,-10.9,3.8,32.7,-71.7,-345.3,-4.5
28651,4.12,1030.15,26.62,3.7481,5.8406,0.5064,-10.2,9.3,36.1,-76.5,-340.5,-9.3
28661,4.12,1030.17,26.63,3.7589,5.8466,0.4980,-8.1,10.4,38.8,-95.7,-340.5,-5.1
28671,4.12,1030.25,26.63,3.6990,6.0561,0.4705,-7.4,9.9,39.3,-74.1,-333.3,-3.9
28681,4.12,1030.28,26.63,3.9804,5.9927,0.3232,-6.2,8.8,39.5,-88.5,-328.5,2.1
28691,4.12,1030.23,26.63,4.0809,5.9149,0.2406,-5.6,10.4,38.5,-93.3,-326.1,-5.7
28701,4.12,1030.10,26.63,4.3491,6.0705,0.2215,-3.7,10.3,36.8,-83.7,-338.1,-6.3
28711,4.12,1030.19,26.63,4.8363,6.1004,0.4226,-2.3,13.9,35.6,-90.9,-340.5,-2.7
28721,4.11,1030.19,26.63,4.7369,6.1279,0.9110,-3.9,20.9,34.6,-88.5,-311.7,-8.1
28731,4.11,1030.16,26.63,4.3515,6.7648,0.7889,-4.7,22.8,33.5,-86.1,-311.7,2.7
28741,4.12,1030.21,26.63,4.3515,6.7648,0.7889,-4.7,22.8,33.5,-86.1,-311.7,2.7
28751,4.12,1030.24,26.63,3.7409,7.1874,0.8212,-7.6,22.3,31.7,-95.7,-314.1,-6.9
28761,4.12,1030.18,26.63,3.2645,6.8570,1.0451,-10.7,17.6,30.8,-78.9,-306.9,-6.9
28771,4.12,1030.14,26.63,3.0287,6.4500,1.0594,-13.2,10.2,30.4,-86.1,-316.5,-6.9
28781,4.11,1030.18,26.63,2.9915,6.6786,1.1337,-16.0,-2.0,28.4,-95.7,-297.3,-6.9
28791,4.11,1030.15,26.63,3.9863,7.3645,1.2737,-16.8,-16.6,25.8,-90.9,-299.7,-8.1
28801,4.12,1030.17,26.63,5.2229,7.8386,1.6281,-19.5,-20.5,22.7,-105.3,-306.9,-2.1
28811,4.12,1030.12,26.63,5.7952,7.9595,1.7214,-24.7,-19.2,19.2,-88.5,-306.9,-5.1
28821,4.12,1030.16,26.63,6.3195,8.4419,0.9565,-24.8,-24.0,16.0,-124.5,-302.1,3.9
28831,4.12,1030.24,26.63,6.5074,8.8789,0.8655,-26.4,-19.9,11.2,-107.7,-297.3,-5.1
28841,4.11,1030.14,26.63,6.1160,8.6263,1.1396,-30.3,-9.5,6.9,-107.7,-304.5,-4.5
28851,4.11,1030.04,26.63,4.6735,8.4683,0.7602,-33.9,-4.4,4.4,-122.1,-280.5,-2.1
28861,4.12,1030.12,26.63,2.9772,8.9711,0.0682,-35.4,-15.5,4.1,-76.5,-292.5,3.3
28871,4.12,1030.16,26.63,2.6193,9.4714,-0.3484,-34.6,-35.9,5.6,-88.5,-304.5,0.9
28881,4.12,1030.19,26.63,2.7737,9.2464,-0.1520,-35.8,-50.4,5.1,-93.3,-285.3,-3.3
28891,4.11,1030.16,26.63,2.9353,9.4690,0.0431,-35.3,-61.7,3.0,-102.9,-282.9,-2.1
28901,4.11,1030.18,26.63,3.6404,10.7236,0.3699,-32.5,-65.2,-0.6,-102.9,-285.3,-2.7
28911,4.11,1030.20,26.63,4.2090,11.2024,1.1935,-34.7,-57.1,-6.1,-138.9,-285.3,-2.7
28921,4.11,1030.16,26.63,4.0091,10.4100,1.3084,-38.9,-53.1,-12.6,-95.7,-273.3,0.3
28931,4.12,1030.11,26.63,3.5470,10.2244,0.4717,-37.2,-64.6,-18.4,-105.3,-290.1,4.5
28941,4.12,1030.11,26.63,3.5278,11.2599,-0.2801,-32.1,-73.4,-26.1,-114.9,-278.1,0.3
28951,4.12,1030.16,26.63,3.4584,11.5795,-0.3639,-30.6,-68.6,-33.8,-110.1,-285.3,9.9
28961,4.12,1030.04,26.63,2.7461,10.9511,-0.0994,-32.2,-67.8,-42.0,-105.3,-280.5,4.5
28971,4.12,1030.10,26.63,1.7095,11.4455,-0.4238,-30.8,-78.1,-45.6,-105.3,-278.1,6.3
28981,4.11,1030.13,26.63,2.0602,13.5775,-1.3084,-24.2,-90.5,-44.9,-110.1,-282.9,8.1
28991,4.12,1030.14,26.63,3.1579,14.6333,-1.6759,-20.6,-88.8,-46.9,-90.9,-278.1,11.1
29001,4.12,1030.16,26.63,3.2046,13.4638,-1.1348,-22.8,-74.1,-52.2,-100.5,-287.7,3.9
29011,4.12,1030.18,26.63,2.5055,12.1134,-0.9278,-21.4,-64.8,-56.3,-93.3,-282.9,10.5
29021,4.12,1030.18,26.63,2.4277,11.8812,-0.9888,-16.8,-59.5,-59.6,-95.7,-282.9,13.5
29031,4.12,1030.14,26.63,2.4971,11.7160,-0.3244,-15.6,-50.7,-63.8,-86.1,-309.3,11.1
29041,4.12,1030.21,26.63,2.9520,10.9127,0.3089,-13.5,-46.3,-67.5,-76.5,-297.3,21.3
29051,4.12,1030.13,26.63,13.1513,9.7456,0.3340,-7.4,-42.8,-63.8,-69.3,-282.9,23.1
29061,4.12,1030.17,26.63,17.1736,13.7738,-0.6201,3.0,25.4,-66.7,-74.1,-294.9,16.5
29071,4.12,1030.18,26.63,12.0991,17.5830,2.4193,-11.2,117.0,-94.1,-57.3,-314.1,16.5
29081,4.12,1030.14,26.63,5.6228,19.0686,1.0666,-3.1,142.2,-90.5,-71.7,-287.7,18.9
29091,4.12,1030.20,26.63,-10.5476,16.7031,0.4298,-2.0,99.0,-108.7,-78.9,-292.5,18.9
29101,4.12,1030.26,26.63,-13.0532,12.0428,2.3224,3.3,63.8,-114.6,-62.1,-309.3,15.9
29111,4.12,1030.18,26.63,-5.7353,13.6206,3.1699,23.9,50.0,-105.0,-54.9,-306.9,12.9
29121,4.12,1030.29,26.63,-3.4800,14.6022,2.1943,37.6,37.1,-98.1,-66.9,-335.7,9.9
29131,4.12,1030.24,26.63,-3.6296,15.0739,3.4249,26.6,35.0,-85.7,-54.9,-309.3,6.3
29141,4.12,1030.14,26.63,-3.1927,14.6896,1.8830,20.5,23.1,-86.9,-59.7,-335.7,16.5
29151,4.12,1030.19,26.63,-3.3674,13.2375,0.9840,20.7,8.2,-88.9,-52.5,-352.5,14.1
29161,4.12,1030.19,26.63,-3.2765,12.9311,0.8200,24.9,-12.2,-76.3,-50.1,-330.9,8.7
29171,4.12,1030.15,26.63,-3.9851,15.4857,-0.3412,30.1,-20.5,-72.1,-54.9,-342.9,9.3
29181,4.12,1030.22,26.63,-2.8551,13.4362,-1.6209,20.5,-10.6,-65.5,-50.1,-338.1,6.9
29191,4.12,1030.22,26.63,-2.5905,12.1194,-2.3679,18.3,-15.8,-48.3,-33.3,-335.7,5.7
29201,4.12,1030.24,26.63,-2.7844,12.7216,-1.9309,21.7,-24.8,-35.4,-40.5,-347.7,5.1
29211,4.12,1030.25,26.63,-1.7813,11.9506,-0.3292,15.7,-22.6,-28.4,-64.5,-338.1,12.9
29221,4.12,1030.30,26.63,-0.3352,10.9798,0.7745,5.3,-12.1,-23.6,-54.9,-340.5,11.7
29231,4.12,1030.22,26.63,-0.3100,10.2675,1.1911,-0.1,-8.3,-18.4,-64.5,-340.5,13.5
29241,4.12,1030.22,26.63,-0.3448,9.2991,0.9481,-1.7,-4.4,-14.6,-21.3,-333.3,18.3
29251,4.12,1030.18,26.63,-0.3436,8.9507,0.7290,-1.2,-2.0,-14.7,-26.1,-357.3,11.7
29261,4.12,1030.21,26.63,-0.5950,9.3218,0.5303,-1.0,-2.5,-15.1,-30.9,-338.1,15.3
29271,4.12,1030.19,26.63,-0.9409,9.7695,0.4824,-2.2,-5.4,-13.6,-33.3,-342.9,10.5
29281,4.12,1030.20,26.63,-0.8835,9.8174,0.5578,-2.4,-6.1,-10.4,-21.3,-338.1,14.1
29291,4.12,1030.17,26.63,-0.3041,9.7683,0.7973,-1.3,-4.4,-7.7,-35.7,-354.9,16.5
29301,4.12,1030.26,26.63,0.1329,9.8078,0.8894,-0.3,-0.4,-5.8,-38.1,-357.3,18.9
29311,4.12,1030.18,26.63,-0.0299,9.7252,0.5974,-0.1,3.6,-4.7,-35.7,-347.7,17.1
29321,4.12,1030.20,26.63,-0.2035,9.4978,0.2514,-0.2,6.2,-4.4,-50.1,-340.5,14.1
29331,4.11,1030.22,26.63,-0.2466,9.6235,0.0611,-0.3,9.0,-4.1,-4.5,-342.9,8.1
29341,4.11,1030.19,26.63,-0.1520,9.8174,0.0575,-1.2,11.2,-3.3,-23.7,-335.7,26.1
29351,4.12,1030.23,26.63,-0.2239,9.6067,0.0611,-2.5,12.8,-2.5,-35.7,-354.9,11.7
29361,4.12,1030.20,26.63,-0.3639,9.7384,0.0766,-3.1,12.9,-1.9,-42.9,-342.9,11.1
29371,4.11,1030.26,26.63,-0.4573,10.1239,0.0443,-4.2,10.9,-0.5,-23.7,-366.9,12.9
29381,4.12,1030.19,26.63,-0.5974,10.1083,-0.0215,-5.8,8.7,1.3,-21.3,-340.5,11.1
29391,4.11,1030.21,26.63,-0.4776,9.3601,-0.1089,-7.1,5.8,2.8,-64.5,-328.5,5.1
29401,4.11,1030.15,26.63,-0.3352,8.9447,-0.1652,-6.6,2.7,2.5,-18.9,-342.9,13.5
