23092,4.10,1028.60,25.40,2.7629,3.8152,4.5298,-26.5,-20.8,4.6,-74.1,-369.3,-131.7
23102,4.10,1028.54,25.40,2.3379,3.8319,3.7888,-23.1,-10.4,13.1,-88.5,-359.7,-128.7
23112,4.10,1028.46,25.40,1.6867,5.1882,3.0969,-17.4,-4.4,20.5,-98.1,-364.5,-136.5
23122,4.10,1028.56,25.40,1.3216,6.3398,3.1747,-10.3,-3.5,25.1,-81.3,-364.5,-139.5
23132,4.10,1028.59,25.40,1.1360,7.0270,3.6751,-5.6,-4.9,26.3,-112.5,-388.5,-138.3
23142,4.10,1028.55,25.40,1.6520,8.4587,5.3379,-3.6,-9.0,26.1,-102.9,-386.1,-138.9
23152,4.10,1028.59,25.40,3.1376,10.3034,7.0054,-10.5,-7.6,19.7,-74.1,-393.3,-135.9
23162,4.10,1028.64,25.43,3.7756,10.7140,7.8087,-18.9,3.5,11.9,-90.9,-402.9,-140.7
23172,4.10,1028.75,25.43,4.4376,10.3788,8.2468,-23.3,16.2,8.6,-98.1,-381.3,-146.1
23182,4.10,1028.73,25.43,4.9608,10.4818,8.7364,-27.4,27.4,7.9,-86.1,-417.3,-143.7
23192,4.10,1028.69,25.43,5.5569,10.3860,8.5808,-31.9,38.2,10.5,-93.3,-410.1,-141.3
23202,4.10,1028.71,25.43,5.0960,10.2687,7.8554,-34.4,49.3,16.0,-117.3,-400.5,-143.7
23212,4.10,1028.65,25.43,4.5238,10.0221,8.0038,-31.9,58.0,20.6,-69.3,-424.5,-150.3
23222,4.10,1028.74,25.43,4.4424,11.4957,10.0484,-29.8,60.7,21.8,-38.1,-422.1,-146.1
23232,4.10,1028.68,25.43,4.2449,13.6038,11.8453,-39.3,57.1,24.5,-54.9,-438.9,-144.9
23242,4.10,1028.79,25.43,3.9720,12.1434,11.0468,-58.7,55.0,25.5,-76.5,-453.3,-150.3
23252,4.10,1028.70,25.43,2.9042,9.0920,8.8059,-64.7,51.4,20.8,-40.5,-460.5,-156.3
23262,4.10,1028.68,25.43,2.5558,8.4264,8.7161,-50.4,45.8,9.2,-52.5,-465.3,-150.3
23272,4.10,1028.71,25.43,2.7258,8.7915,9.4128,-38.4,39.3,-4.3,-45.3,-477.3,-151.5
23282,4.10,1028.72,25.43,3.9516,10.1993,11.4646,-30.2,31.1,-17.7,-40.5,-489.3,-158.1
23292,4.10,1028.67,25.43,4.3682,10.4662,11.6885,-34.6,26.2,-28.3,-57.3,-470.1,-159.3
23302,4.10,1028.65,25.43,4.5190,10.0736,11.4730,-39.7,20.9,-33.6,-14.1,-498.9,-159.9
23312,4.10,1028.67,25.43,4.7968,9.4415,10.9894,-44.8,15.9,-35.3,-16.5,-508.5,-161.1
23322,4.10,1028.63,25.43,4.6723,8.1738,9.4499,-47.3,15.7,-36.1,-26.1,-530.1,-156.9
23332,4.10,1028.60,25.43,4.0917,6.9851,8.3797,-41.3,20.4,-39.4,9.9,-530.1,-153.9
23342,4.10,1028.69,25.43,3.1903,5.9939,7.1742,-30.8,30.3,-48.0,-6.9,-537.3,-165.3
23352,4.10,1028.64,25.43,1.6999,4.8135,6.1698,-15.4,45.2,-63.2,0.3,-561.3,-170.7
23362,4.10,1028.65,25.43,1.5455,5.5294,8.3881,6.3,56.1,-80.1,45.9,-570.9,-164.1
23372,4.10,1029.18,25.43,10.9379,27.3764,28.9159,-70.5,139.9,-85.4,33.9,-573.3,-152.1
23382,4.10,1028.66,25.43,14.0755,-6.2860,17.1891,-241.9,168.2,-23.9,72.3,-573.3,-165.3
23392,4.10,1028.80,25.43,-5.5689,-2.7521,12.4965,-203.2,49.5,15.2,79.5,-546.9,-167.7
23402,4.10,1028.70,25.43,-2.0602,7.2269,10.9977,-129.8,36.5,-13.6,81.9,-539.7,-164.7
23412,4.10,1028.74,25.43,2.7270,2.8479,8.4060,-104.9,11.4,-22.2,77.1,-520.5,-166.5
23422,4.10,1028.68,25.43,0.4333,6.6583,10.1298,-88.4,5.6,-18.7,84.3,-503.7,-168.3
23432,4.10,1028.82,25.43,-0.6201,-0.8212,11.1641,-63.1,8.8,-0.3,86.7,-494.1,-173.7
23442,4.10,1028.66,25.43,0.1233,1.3132,10.7092,-39.4,8.6,10.4,81.9,-498.9,-171.3
23452,4.10,1028.63,25.43,2.7677,3.7134,9.0967,-10.0,0.2,10.0,89.1,-506.1,-169.5
23462,4.10,1028.67,25.43,2.5402,3.8726,8.9124,8.0,-3.8,6.7,77.1,-489.3,-167.1
23472,4.10,1028.70,25.43,0.3783,4.0091,8.7759,15.7,-6.1,4.1,81.9,-484.5,-173.1
23482,4.10,1028.70,25.43,0.3089,4.5585,8.3450,18.2,-7.9,4.0,91.5,-491.7,-170.7
23492,4.10,1028.68,25.43,0.7123,4.6208,8.1774,17.5,-8.2,6.2,93.9,-506.1,-165.3
23502,4.10,1028.67,25.43,0.9577,4.9584,8.0553,16.1,-7.9,8.6,67.5,-508.5,-172.5
23512,4.10,1028.67,25.43,1.5239,5.6922,7.9846,13.7,-8.1,9.3,57.9,-510.9,-167.1
23522,4.10,1028.72,25.43,2.2996,5.8526,7.9703,8.9,-7.1,9.1,79.5,-513.3,-169.5
23532,4.10,1028.67,25.43,2.6085,5.1212,8.2049,2.2,-5.1,8.3,103.5,-494.1,-165.3
23542,4.10,1028.64,25.43,2.4720,4.5777,8.3689,-1.0,-2.8,5.4,74.7,-503.7,-164.7
23552,4.10,1028.72,25.43,2.3643,4.6687,8.4120,-1.6,-0.6,2.2,84.3,-510.9,-171.9
23562,4.10,1028.69,25.43,2.2086,5.0948,8.3354,-2.2,1.0,0.4,86.7,-498.9,-165.3
23572,4.09,1028.67,25.43,2.2086,5.0948,8.3354,-2.2,1.0,0.4,86.7,-498.9,-165.3
23582,4.10,1028.65,25.43,1.9477,4.9273,8.4479,-3.2,1.8,-0.6,86.7,-496.5,-167.1
23592,4.10,1028.76,25.43,1.7741,4.5155,8.5174,-3.6,2.5,-1.4,69.9,-508.5,-173.1
23602,4.10,1028.70,25.43,1.6987,4.6196,8.4455,-2.7,3.2,-2.1,84.3,-503.7,-168.3
23612,4.10,1028.75,25.43,1.3108,4.9847,8.4838,-1.3,2.9,-2.2,105.9,-510.9,-159.9
23622,4.10,1028.65,25.43,1.0223,5.0697,8.5640,-0.2,1.4,-1.4,69.9,-496.5,-167.7
23632,4.10,1028.66,25.43,1.1444,4.9847,8.5557,0.7,0.2,-0.3,79.5,-501.3,-166.5
23642,4.10,1028.65,25.43,1.3024,4.8985,8.5437,1.0,-0.6,0.5,81.9,-508.5,-164.7
23652,4.10,1028.59,25.43,1.4688,4.8411,8.5090,2.8,-1.6,1.5,86.7,-484.5,-171.3
23662,4.10,1028.62,25.44,1.4688,4.8411,8.5090,2.8,-1.6,1.5,86.7,-484.5,-171.3
23672,4.10,1028.82,25.44,1.5933,4.8554,8.5114,3.7,-1.8,1.6,105.9,-491.7,-172.5
23682,4.10,1028.79,25.44,1.5742,4.9237,8.4755,4.2,-1.8,1.5,96.3,-491.7,-173.7
23692,4.10,1028.69,25.44,1.6269,4.9201,8.4300,4.0,-1.6,1.4,103.5,-508.5,-168.9
23702,4.10,1028.77,25.44,1.6352,4.7142,8.4647,3.4,-1.3,1.2,79.5,-486.9,-173.7
23712,4.10,1028.70,25.44,1.7765,4.9835,8.3581,3.1,-1.0,0.8,74.7,-503.7,-165.9
23722,4.10,1028.80,25.44,1.7801,4.9572,8.2815,2.1,-0.8,0.3,62.7,-515.7,-168.9
23732,4.10,1028.66,25.44,1.8507,4.8327,8.3533,0.6,-0.7,0.7,72.3,-506.1,-165.9
23742,4.10,1028.71,25.44,1.6568,5.0158,8.4455,1.3,-0.4,-0.5,69.9,-494.1,-168.9
23752,4.10,1028.70,25.44,1.6580,5.1332,8.4395,1.3,-0.9,-0.6,69.9,-510.9,-168.9
23762,4.10,1028.79,25.44,1.4712,5.0039,8.4647,1.2,-0.7,-1.1,84.3,-522.9,-167.1
23772,4.10,1028.76,25.44,1.3419,4.9021,8.4707,1.2,-1.0,-1.1,122.7,-510.9,-165.3
23782,4.10,1028.71,25.44,1.3563,4.8626,8.4120,2.3,-1.8,-0.4,89.1,-513.3,-170.7
23792,4.10,1028.69,25.44,1.4461,4.5645,8.5221,3.1,-3.2,1.3,84.3,-515.7,-169.5
23802,4.10,1028.73,25.44,1.5526,4.4317,8.6143,7.3,-3.8,1.1,72.3,-508.5,-166.5
23812,4.10,1028.67,25.44,1.5718,4.5035,8.5940,12.0,-4.2,1.2,84.3,-513.3,-167.1
23822,4.10,1028.70,25.44,1.6903,4.5813,8.5425,16.2,-4.6,1.4,74.7,-520.5,-167.1
23832,4.10,1028.73,25.44,1.8735,4.5286,8.5604,20.1,-5.0,0.7,77.1,-513.3,-170.1
23842,4.10,1028.67,25.44,1.6364,4.4819,8.4623,24.2,-5.7,0.1,69.9,-510.9,-161.1
23852,4.10,1028.70,25.44,1.7023,4.2293,8.7735,29.2,-6.6,0.4,81.9,-508.5,-158.7
23862,4.10,1028.68,25.44,1.2186,3.7469,9.2560,38.2,-8.2,0.9,74.7,-491.7,-157.5
23872,4.10,1028.67,25.44,1.0846,3.4800,9.7671,51.3,-11.6,-0.7,86.7,-522.9,-162.9
23882,4.10,1028.75,25.44,2.0004,3.9708,9.5433,68.1,-16.6,-4.1,91.5,-544.5,-155.1
23892,4.10,1028.76,25.44,2.1201,4.5286,9.8078,87.1,-25.2,-5.5,72.3,-530.1,-161.7
23902,4.10,1028.66,25.44,1.9333,5.5066,9.8270,105.1,-43.0,-5.9,67.5,-546.9,-165.3
23912,4.10,1028.70,25.44,1.6819,5.4312,10.2232,120.2,-57.5,-5.9,77.1,-527.7,-158.1
23922,4.10,1028.69,25.44,1.4724,7.5573,10.7416,135.3,-74.3,-3.5,72.3,-537.3,-151.5
23932,4.10,1028.64,25.44,-0.9158,9.2631,10.9894,128.7,-100.5,0.6,48.3,-570.9,-152.7
23942,4.10,1028.73,25.44,-0.6883,13.6098,11.6274,100.3,-107.2,-3.3,45.9,-604.5,-158.7
23952,4.10,1028.70,25.44,3.3782,15.7083,12.9753,50.2,-104.3,-14.4,14.7,-570.9,-161.1
23962,4.10,1028.59,25.44,8.5377,12.5037,10.3657,8.3,-81.1,-19.9,9.9,-578.1,-152.7
23972,4.10,1028.68,25.44,9.4200,9.8354,9.3433,10.2,-44.5,-21.6,7.5,-575.7,-156.9
23982,4.10,1028.68,25.44,7.2077,9.1207,8.6778,25.5,-3.2,-20.2,12.3,-573.3,-156.3
23992,4.10,1028.63,25.44,3.6009,10.1286,8.0218,39.0,22.1,-18.3,19.5,-568.5,-158.7
24002,4.10,1028.65,25.44,2.2242,10.7835,8.5557,48.8,16.3,-13.3,-4.5,-573.3,-155.7
24012,4.10,1028.75,25.44,2.6552,10.5764,9.1566,52.1,-0.4,-7.9,-4.5,-551.7,-147.9
24022,4.10,1028.68,25.44,3.4081,9.8533,9.3398,52.9,-8.7,-5.7,0.3,-561.3,-155.1
24032,4.10,1028.68,25.44,3.6092,9.1003,9.5074,55.6,-5.8,-8.4,-30.9,-546.9,-156.9
24042,4.10,1028.73,25.44,2.8515,8.8406,9.8785,58.4,0.3,-13.6,9.9,-537.3,-150.3
24052,4.10,1028.62,25.44,1.8627,8.7640,10.4794,56.7,0.1,-18.7,7.5,-518.1,-144.9
24062,4.10,1028.70,25.44,1.5634,9.0824,11.3006,50.9,-8.9,-22.1,-26.1,-525.3,-147.3
24072,4.10,1028.67,25.44,2.2517,8.7879,10.8852,40.6,-16.2,-25.4,9.9,-532.5,-149.1
24082,4.10,1028.73,25.44,2.7342,7.8494,10.1945,37.0,-17.7,-28.1,-33.3,-527.7,-143.7
24092,4.10,1028.72,25.44,3.0334,7.4747,10.0760,38.1,-14.5,-28.6,-35.7,-508.5,-141.9
24102,4.10,1028.65,25.44,2.9532,7.5669,9.8856,37.1,-8.8,-26.4,-28.5,-513.3,-144.3
24112,4.10,1028.72,25.44,2.5211,7.5669,9.6043,36.1,-5.0,-21.7,0.3,-518.1,-144.3
24122,4.10,1028.68,25.44,2.2853,7.3789,9.3158,34.4,-3.6,-16.9,-6.9,-462.9,-144.9
24132,4.10,1028.65,25.44,1.9908,7.0737,8.8753,32.0,-1.5,-13.3,-45.3,-479.7,-143.1
24142,4.10,1028.61,25.44,1.9596,6.8881,8.4407,30.8,0.9,-9.9,-4.5,-479.7,-146.7
24152,4.10,1028.60,25.44,2.1332,7.4112,8.6071,31.1,5.2,-7.7,-50.1,-470.1,-140.1
24162,4.10,1028.64,25.46,2.0698,8.3150,9.0800,30.3,9.6,-4.3,-38.1,-465.3,-137.7
24172,4.10,1028.76,25.46,1.8076,8.2456,8.7556,25.5,13.7,0.2,-66.9,-446.1,-140.7
24182,4.10,1028.74,25.46,1.6843,7.7620,8.4587,21.4,16.7,3.6,-28.5,-458.1,-127.5
24192,4.10,1028.75,25.46,1.6867,7.6135,8.0864,16.5,19.2,4.6,-54.9,-446.1,-133.5
24202,4.10,1028.66,25.46,2.0195,7.8625,7.6662,11.5,21.9,2.8,-30.9,-441.3,-134.7
24212,4.10,1028.68,25.46,1.9369,7.7668,7.1706,7.5,23.5,1.3,-26.1,-424.5,-134.7
24222,4.10,1028.73,25.46,1.8615,7.2472,6.8091,5.3,22.1,-1.2,-47.7,-424.5,-128.7
24232,4.10,1028.70,25.46,1.7813,6.7804,6.3207,2.9,18.8,-5.9,-45.3,-419.7,-137.7
24242,4.10,1028.63,25.46,2.0782,6.4440,6.1686,-0.2,14.4,-10.7,-45.3,-424.5,-132.3
24252,4.09,1028.56,25.46,2.2853,6.6607,5.9556,-4.6,9.8,-12.7,-59.7,-424.5,-132.9
24262,4.09,1028.60,25.46,2.5654,7.0030,5.5892,-8.1,5.4,-11.3,-30.9,-388.5,-120.9
24272,4.10,1028.64,25.46,2.6947,6.9168,5.1391,-9.7,3.3,-9.2,-50.1,-395.7,-127.5
24282,4.10,1028.72,25.46,2.7653,6.7684,4.8219,-8.3,2.9,-6.7,-50.1,-402.9,-129.3
24292,4.10,1028.57,25.46,2.9927,7.0042,4.7154,-7.0,3.8,-4.0,-66.9,-395.7,-131.1
24302,4.10,1028.57,25.46,2.8419,7.4759,4.5214,-7.6,4.8,-0.8,-40.5,-383.7,-129.3
24312,4.10,1028.60,25.46,2.9101,7.8889,4.3694,-7.5,2.9,3.8,-50.1,-374.1,-125.1
24322,4.09,1028.61,25.46,3.1843,7.9834,4.0462,-7.7,2.7,8.4,-33.3,-386.1,-124.5
24332,4.10,1028.54,25.46,3.0861,7.6878,3.6332,-7.2,3.8,15.5,-64.5,-347.7,-123.3
24342,4.10,1028.55,25.46,2.9305,7.1598,3.5434,-5.8,5.3,21.7,-42.9,-359.7,-114.9
24352,4.10,1028.51,25.46,2.9054,6.7923,3.6727,-6.3,6.9,27.1,-42.9,-354.9,-126.9
24362,4.10,1028.59,25.46,2.6767,6.1974,3.5278,-8.3,7.1,32.9,-57.3,-347.7,-131.7
24372,4.10,1028.57,25.46,2.3140,4.8842,3.0538,-8.7,8.4,36.9,-16.5,-347.7,-133.5
24382,4.10,1028.59,25.46,1.8998,4.0450,3.1723,-5.3,7.6,40.3,-66.9,-359.7,-120.3
24392,4.10,1028.59,25.46,1.8220,3.7158,3.4081,-3.9,7.6,42.5,-50.1,-340.5,-120.9
24402,4.10,1028.52,25.46,1.6400,3.2346,3.6907,-4.1,8.0,45.7,-76.5,-338.1,-117.3
24412,4.10,1028.64,25.46,1.5107,3.0981,4.0594,-4.6,7.6,50.3,-62.1,-345.3,-121.5
24422,4.10,1028.56,25.46,1.3276,2.8299,3.7385,-7.5,7.9,56.0,-59.7,-328.5,-114.3
24432,4.10,1028.54,25.46,1.3120,2.1763,3.5159,-8.5,10.4,60.7,-28.5,-330.9,-125.7
24442,4.10,1028.62,25.46,1.3120,2.1763,3.5159,-8.5,10.4,60.7,-28.5,-330.9,-125.7
24452,4.10,1028.66,25.46,1.0427,2.2841,3.6344,-9.1,14.4,63.2,-54.9,-326.1,-118.5
24462,4.10,1028.58,25.46,0.2717,2.5355,3.4357,-13.6,18.7,63.2,-57.3,-330.9,-118.5
24472,4.10,1028.55,25.46,-0.3316,3.1783,3.1544,-18.6,18.6,60.4,-69.3,-318.9,-125.1
24482,4.10,1028.53,25.46,-0.4824,3.7433,2.3343,-23.8,17.3,54.2,-78.9,-304.5,-122.1
24492,4.10,1028.59,25.46,-0.8595,3.6667,1.5526,-25.2,16.9,46.6,-52.5,-306.9,-122.7
24502,4.10,1028.58,25.46,-1.0283,4.1599,1.1121,-24.0,15.3,38.9,-78.9,-321.3,-118.5
24512,4.10,1028.51,25.46,-0.9984,4.7597,1.1480,-22.3,13.7,30.4,-57.3,-306.9,-114.3
24522,4.10,1028.56,25.46,-0.6488,4.9572,1.3970,-21.8,12.5,21.4,-71.7,-309.3,-120.9
24532,4.10,1028.56,25.46,-0.2215,4.6364,1.7933,-22.4,13.5,11.6,-47.7,-285.3,-123.9
24542,4.10,1028.52,25.46,0.1604,4.2952,1.9465,-24.7,16.2,0.7,-66.9,-299.7,-117.3
24552,4.10,1028.49,25.46,0.4537,4.3263,1.4784,-27.7,16.6,-10.5,-54.9,-309.3,-128.7
24562,4.10,1028.58,25.46,1.2593,4.4245,0.8859,-28.9,14.6,-19.5,-47.7,-297.3,-119.7
24572,4.10,1028.47,25.46,1.8639,4.5621,0.4034,-27.8,12.2,-24.8,-38.1,-287.7,-121.5
24582,4.10,1028.49,25.46,2.4110,4.8770,-0.3220,-24.4,8.9,-25.8,-62.1,-294.9,-124.5
24592,4.10,1028.49,25.46,2.4768,4.7070,-1.3779,-16.2,5.6,-24.4,-28.5,-299.7,-121.5
24602,4.10,1028.47,25.46,2.3607,4.6639,-1.6795,-3.5,0.0,-22.4,-38.1,-290.1,-120.9
24612,4.10,1028.50,25.46,2.5151,4.8399,-1.4641,8.5,-6.9,-20.7,-62.1,-297.3,-120.9
24622,4.10,1028.54,25.46,2.6157,4.7118,-0.3915,19.2,-15.4,-18.0,-50.1,-278.1,-117.9
24632,4.10,1028.46,25.46,2.6121,4.0103,0.6225,26.0,-23.3,-13.8,-71.7,-278.1,-129.9
24642,4.10,1028.55,25.46,2.2218,3.1747,1.3826,28.6,-29.5,-10.7,-59.7,-299.7,-114.3
24652,4.10,1028.55,25.46,2.1967,2.6875,2.1452,27.2,-34.3,-10.4,-59.7,-292.5,-125.7
24662,4.10,1028.60,25.48,2.6384,2.2960,2.9245,23.5,-35.4,-10.8,-69.3,-304.5,-122.1
24672,4.10,1028.65,25.48,2.1165,1.1193,2.8742,19.8,-32.6,-9.6,-62.1,-318.9,-123.9
24682,4.10,1028.63,25.48,1.6304,0.3148,3.0789,18.0,-30.3,-8.9,-74.1,-314.1,-128.1
24692,4.10,1028.66,25.48,1.7466,0.5363,4.0725,15.6,-28.1,-8.7,-50.1,-309.3,-123.9
24702,4.10,1028.57,25.48,0.8954,1.1624,4.4652,10.9,-28.2,-5.5,-74.1,-323.7,-119.1
24712,4.10,1028.66,25.48,0.0120,1.9489,4.6447,6.2,-34.9,-2.0,-81.3,-333.3,-125.7
24722,4.10,1028.69,25.48,-0.0670,2.7342,5.0494,1.7,-43.6,0.2,-66.9,-311.7,-122.7
24732,4.10,1028.70,25.48,0.6476,3.7481,5.4217,-4.7,-46.2,0.3,-66.9,-340.5,-124.5
24742,4.10,1028.61,25.48,0.2969,4.1467,5.1212,-11.8,-40.9,-3.0,-95.7,-328.5,-131.1
24752,4.10,1028.69,25.48,-0.4741,3.8834,4.5143,-15.7,-37.0,-9.4,-95.7,-330.9,-125.7
24762,4.10,1028.69,25.48,0.0670,3.7888,4.1922,-17.5,-37.0,-15.7,-90.9,-321.3,-117.9
24772,4.10,1028.64,25.48,0.8571,3.9313,4.3622,-17.8,-35.2,-18.7,-69.3,-335.7,-124.5
24782,4.10,1028.62,25.48,1.6508,5.0697,5.4420,-15.8,-31.1,-13.8,-76.5,-352.5,-128.7
24792,4.10,1028.67,25.48,2.5594,4.6316,5.4612,-17.0,-18.0,-8.5,-78.9,-338.1,-134.7
24802,4.10,1028.66,25.48,1.6233,4.3119,5.8933,-15.7,-2.1,-6.1,-52.5,-342.9,-135.9
24812,4.10,1028.66,25.48,-0.1832,5.1906,6.2081,-14.9,3.4,-3.5,-100.5,-352.5,-134.1
24822,4.10,1028.62,25.48,-1.3611,6.3757,6.2716,-15.4,-5.3,-5.0,-100.5,-359.7,-138.3
24832,4.10,1028.65,25.48,-0.2239,8.5820,7.3011,-15.8,-19.4,-9.4,-74.1,-347.7,-134.1
24842,4.10,1028.63,25.48,1.8770,10.1705,7.6016,-22.8,-18.2,-17.6,-107.7,-342.9,-137.7
24852,4.10,1028.62,25.48,2.4959,10.1933,7.2149,-29.9,-7.7,-23.1,-102.9,-357.3,-138.3
24862,4.10,1028.72,25.48,2.0159,8.7580,5.9723,-35.1,3.4,-27.0,-93.3,-371.7,-143.7
24872,4.10,1028.66,25.48,1.9477,8.5485,6.1962,-30.0,3.6,-26.9,-50.1,-366.9,-147.9
24882,4.10,1028.60,25.48,3.2274,10.3369,7.2269,-26.5,-1.6,-25.9,-90.9,-357.3,-143.7
24892,4.10,1028.61,25.48,4.0211,10.1586,7.0234,-27.5,-1.8,-26.0,-81.3,-374.1,-141.9
24902,4.10,1028.59,25.48,4.8315,9.0896,7.0102,-28.2,7.7,-26.6,-69.3,-386.1,-144.3
24912,4.10,1028.62,25.48,3.9804,8.2648,7.8745,-26.8,25.7,-30.8,-93.3,-390.9,-152.1
24922,4.10,1028.63,25.48,1.5024,9.1099,9.0022,-23.8,32.6,-34.1,-78.9,-364.5,-146.7
24932,4.10,1028.71,25.48,1.0894,11.7567,11.9171,-27.1,24.0,-38.4,-69.3,-405.3,-160.5
24942,4.09,1028.74,25.48,1.2749,14.1665,13.4781,-48.9,5.6,-39.9,-54.9,-402.9,-150.9
24952,4.10,1028.59,25.48,2.8886,12.3433,12.0715,-83.6,-5.9,-41.4,-69.3,-402.9,-148.5
24962,4.10,1028.64,25.48,4.0103,9.1949,9.6510,-102.9,-6.0,-44.4,-38.1,-390.9,-158.1
24972,4.10,1028.63,25.48,4.6495,7.4136,8.0828,-98.5,2.7,-46.4,-54.9,-400.5,-150.9
24982,4.10,1028.64,25.48,5.9364,8.1199,8.5281,-80.4,12.3,-43.2,-57.3,-402.9,-162.9
24992,4.10,1028.64,25.48,7.0784,8.7161,9.3733,-67.9,22.7,-32.8,-28.5,-398.1,-168.3
25002,4.10,1028.63,25.48,7.2197,7.2293,8.7711,-62.1,34.9,-18.7,-11.7,-400.5,-165.3
25012,4.10,1028.64,25.48,6.0118,5.0745,7.4615,-52.6,47.3,-6.8,-50.1,-402.9,-164.7
25022,4.10,1028.73,25.48,4.8171,5.0589,8.4575,-32.2,54.4,-1.8,-6.9,-412.5,-170.7
25032,4.10,1028.69,25.48,4.0881,9.9120,12.5695,-17.5,40.6,10.8,-14.1,-419.7,-169.5
25042,4.10,1028.74,25.48,3.3399,11.8154,13.2148,-34.5,19.8,29.9,24.3,-422.1,-174.3
25052,4.09,1028.72,25.48,3.2765,8.9327,12.2379,-58.0,5.7,44.2,9.9,-419.7,-170.7
25062,4.09,1028.68,25.48,3.0454,7.8649,12.0799,-66.9,1.5,46.7,5.1,-419.7,-167.7
25072,4.10,1028.62,25.48,2.7330,7.9308,11.7986,-69.8,8.3,38.6,17.1,-422.1,-180.3
25082,4.10,1028.65,25.48,2.0566,7.6830,11.3401,-68.6,14.8,27.0,-6.9,-412.5,-171.9
25092,4.10,1028.70,25.48,1.3647,7.1144,10.5524,-67.0,14.3,16.9,-14.1,-419.7,-182.1
25102,4.10,1028.63,25.48,1.2079,6.0669,9.3960,-62.8,8.5,7.5,2.7,-407.7,-185.7
25112,4.10,1028.70,25.48,1.1767,4.9727,8.1067,-53.2,0.8,-3.5,-9.3,-402.9,-182.1
25122,4.10,1028.66,25.48,0.9050,4.0761,6.6810,-40.6,-5.6,-16.3,0.3,-424.5,-185.7
25132,4.10,1028.62,25.48,0.7518,2.7390,5.2469,-24.3,-5.6,-33.8,-2.1,-405.3,-180.9
25142,4.10,1028.55,25.48,0.6704,1.5550,4.6292,-2.2,2.5,-52.9,-2.1,-424.5,-188.7
25152,4.10,1028.59,25.48,0.1760,1.4593,4.9632,24.9,5.8,-65.8,41.1,-417.3,-176.1
25162,4.10,1028.62,25.49,-0.5926,2.4361,5.5557,54.3,-8.3,-67.2,26.7,-434.1,-180.9
25172,4.10,1029.15,25.49,6.4703,16.7031,21.6052,59.8,-11.0,-63.3,26.7,-443.7,-180.3
25182,4.10,1028.92,25.49,14.7734,27.7188,32.6892,-174.5,109.2,-44.5,74.7,-453.3,-187.5
25192,4.10,1028.63,25.49,-1.3264,-6.3039,-4.1180,-106.3,4.7,1.4,26.7,-429.3,-176.7
25202,4.10,1028.70,25.49,0.7769,-1.0163,5.2337,-49.8,-7.7,-12.8,60.3,-419.7,-188.1
25212,4.10,1028.89,25.49,5.1475,11.4634,16.4864,-62.7,23.4,-6.9,41.1,-424.5,-185.7
25222,4.10,1028.75,25.49,-1.9632,1.2941,7.9200,-36.5,10.0,8.3,55.5,-407.7,-192.9
25232,4.10,1028.76,25.49,-0.8152,4.0163,9.2081,-14.5,2.8,7.6,57.9,-410.1,-183.3
25242,4.10,1028.74,25.49,3.2800,5.2397,9.4774,-8.5,-0.1,8.6,50.7,-417.3,-186.9
25252,4.10,1028.73,25.49,2.8934,4.4317,8.6538,-0.2,-3.3,7.9,38.7,-414.9,-187.5
25262,4.10,1028.73,25.49,1.9345,4.6902,8.7388,2.1,-2.2,3.4,38.7,-410.1,-190.5
25272,4.10,1028.73,25.49,1.4114,4.5645,8.3665,2.1,-1.5,1.1,62.7,-422.1,-183.9
25282,4.10,1028.69,25.49,0.8703,4.8423,8.4036,2.3,-1.2,1.2,36.3,-407.7,-187.5
25292,4.10,1028.71,25.49,1.0139,4.8901,8.3725,1.4,-2.5,2.5,57.9,-419.7,-190.5
25302,4.10,1028.63,25.49,1.0139,4.8901,8.3725,1.4,-2.5,2.5,57.9,-419.7,-190.5
25312,4.10,1028.66,25.49,1.3958,4.7872,8.3940,0.5,-3.2,3.7,50.7,-402.9,-182.1
25322,4.10,1028.65,25.49,1.5419,4.6471,8.3761,0.5,-3.0,4.2,38.7,-414.9,-188.7
25332,4.10,1028.70,25.49,1.6520,4.5490,8.4324,1.0,-2.8,3.8,21.9,-407.7,-198.3
25342,4.10,1028.73,25.49,1.7621,4.5861,8.4180,1.6,-2.3,3.2,50.7,-426.9,-194.7
25352,4.10,1028.80,25.49,1.7693,4.6232,8.4024,2.2,-1.3,2.7,36.3,-393.3,-187.5
25362,4.10,1028.65,25.49,1.9058,4.6100,8.4036,2.7,-0.1,2.0,21.9,-414.9,-190.5
25372,4.10,1028.79,25.49,2.0039,4.7369,8.3138,2.6,1.0,1.0,55.5,-400.5,-192.9
25382,4.10,1028.64,25.49,1.9477,4.8638,8.3210,1.4,1.8,0.0,38.7,-419.7,-186.3
25392,4.10,1028.71,25.49,1.8495,4.8554,8.3557,-0.3,2.7,-0.8,60.3,-419.7,-190.5
25402,4.10,1028.70,25.49,1.8806,4.6986,8.4072,-1.8,3.0,-2.0,38.7,-412.5,-188.1
25412,4.10,1028.72,25.49,1.8208,4.5992,8.4731,-2.0,3.5,-3.1,48.3,-414.9,-190.5
25422,4.10,1028.68,25.49,1.5179,4.8219,8.5712,-0.9,3.8,-4.0,43.5,-431.7,-188.1
25432,4.10,1028.78,25.49,1.3192,5.1056,8.6299,-0.2,3.1,-3.8,45.9,-419.7,-191.1
25442,4.10,1028.72,25.49,1.2390,5.0913,8.5604,-0.4,2.0,-2.8,65.1,-412.5,-195.9
