20243,4.05,1020.38,25.10,-0.7362,9.3817,-0.9062,5.2,-10.2,-11.7,29.1,-160.5,24.9
20253,4.05,1020.40,25.10,-1.7813,8.8944,-0.8080,4.0,-3.5,-10.2,55.5,-155.7,27.9
20263,4.05,1020.37,25.10,-2.3774,8.9639,-0.0850,2.0,-4.0,-6.8,43.5,-162.9,24.9
20273,4.06,1020.31,25.10,-2.1572,8.9232,0.4333,-0.7,-3.9,-3.9,60.3,-167.7,29.7
20283,4.05,1020.32,25.10,-1.8699,9.0153,0.4597,-1.6,-1.0,-4.0,55.5,-158.1,26.1
20293,4.05,1020.36,25.10,-1.6065,9.3565,0.1544,-3.2,-2.0,-5.7,36.3,-160.5,26.7
20303,4.05,1020.35,25.10,-1.0834,9.6977,-0.0599,-5.5,-4.5,-7.5,69.9,-162.9,21.9
20313,4.06,1020.32,25.10,-0.9146,10.0879,-0.4992,-6.7,-4.8,-8.7,57.9,-179.7,26.1
20323,4.05,1020.34,25.10,-0.5590,10.5728,-0.4298,-8.1,-4.6,-9.8,62.7,-179.7,21.3
20333,4.05,1020.35,25.10,-0.2251,11.2838,-0.2466,-7.6,-1.4,-11.0,79.5,-167.7,26.1
20343,4.05,1020.30,25.10,-0.3340,12.1721,0.1915,-8.0,-0.3,-14.3,60.3,-179.7,24.9
20353,4.05,1020.30,25.10,-0.3507,12.9670,-0.2957,-11.1,1.0,-21.0,65.1,-165.3,26.7
20363,4.05,1020.32,25.10,-0.3507,13.7870,-0.9158,-13.2,6.6,-27.9,45.9,-165.3,18.9
20373,4.05,1020.30,25.10,-0.2406,13.6565,-0.8643,-19.1,16.9,-32.5,72.3,-165.3,24.9
20383,4.05,1020.34,25.10,-0.2634,12.6665,-0.2909,-28.0,27.1,-33.6,67.5,-153.3,20.7
20393,4.05,1020.29,25.10,-0.6393,12.7814,-0.5567,-33.5,38.6,-36.4,84.3,-150.9,23.7
20403,4.05,1020.34,25.10,-1.7861,13.1142,0.2239,-39.2,43.1,-40.5,84.3,-162.9,27.3
20413,4.05,1020.28,25.10,-2.2841,13.0951,0.3531,-40.5,31.1,-46.6,69.9,-174.9,21.9
20423,4.05,1020.30,25.10,-1.2749,13.7163,-0.2897,-38.1,20.9,-51.0,67.5,-177.3,24.3
20433,4.06,1020.28,25.10,-1.4162,13.9845,-0.6500,-35.4,16.0,-53.5,91.5,-162.9,17.7
20443,4.06,1020.30,25.10,-2.2063,14.5148,-1.4808,-30.4,13.7,-52.4,96.3,-162.9,18.9
20453,4.05,1020.35,25.10,0.6440,15.5383,-1.5634,-33.0,6.8,-46.1,84.3,-174.9,23.1
20463,4.05,1020.30,25.10,2.9113,16.1524,-0.7913,-40.6,7.9,-43.8,105.9,-155.7,23.7
20473,4.05,1020.26,25.10,1.3611,16.5882,0.1903,-43.4,18.1,-50.6,89.1,-153.3,19.5
20483,4.05,1020.29,25.10,-1.3431,16.3583,1.1145,-42.5,26.7,-61.1,93.9,-167.7,15.9
20493,4.05,1020.31,25.10,-2.5175,16.5056,1.2151,-39.3,26.8,-67.8,93.9,-172.5,27.3
20503,4.05,1020.32,25.10,-2.2769,16.3224,1.4329,-38.5,30.6,-69.2,110.7,-170.1,10.5
20513,4.05,1020.36,25.10,-2.3319,15.9573,0.8440,-37.2,41.1,-66.4,103.5,-167.7,21.9
20523,4.05,1020.32,25.10,-3.0203,15.7023,0.2274,-36.1,46.4,-66.4,120.3,-158.1,8.1
20533,4.05,1020.32,25.10,-3.3746,15.2163,0.0766,-34.5,43.6,-68.6,125.1,-170.1,26.7
20543,4.05,1020.30,25.10,-2.9592,14.3388,0.4369,-32.3,36.6,-67.2,108.3,-179.7,16.5
20553,4.05,1020.28,25.10,-2.3559,14.2814,0.4022,-29.9,30.2,-62.1,137.1,-165.3,15.3
20563,4.05,1020.34,25.10,-2.3056,14.4238,0.3903,-31.5,18.5,-60.7,132.3,-165.3,18.9
20573,4.05,1020.30,25.10,-2.0099,13.6948,0.2753,-31.7,4.9,-60.2,134.7,-158.1,11.7
20583,4.05,1020.26,25.10,-1.8196,12.8580,0.0826,-27.7,-4.6,-53.9,117.9,-160.5,27.9
20593,4.05,1020.28,25.10,-0.8799,11.7687,0.2071,-25.4,-15.6,-43.8,129.9,-153.3,27.9
20603,4.05,1020.22,25.10,-0.2646,11.7375,0.4214,-23.5,-25.5,-35.8,125.1,-160.5,24.9
20613,4.05,1020.30,25.10,-0.0036,11.9746,0.2981,-18.8,-27.6,-28.7,137.1,-155.7,17.1
20623,4.05,1020.23,25.10,0.5040,11.2707,0.5279,-15.9,-27.3,-19.8,129.9,-158.1,22.5
20633,4.05,1020.32,25.10,0.7147,10.5680,0.3651,-10.2,-24.2,-11.7,125.1,-146.1,21.9
20643,4.05,1020.25,25.10,0.7506,10.0963,-0.1664,-2.2,-19.8,-2.0,125.1,-158.1,29.7
20653,4.05,1020.22,25.10,0.6931,9.8749,-0.7278,5.3,-16.2,11.0,129.9,-138.9,21.9
20663,4.05,1020.25,25.11,0.4322,9.8533,-1.0582,11.1,-15.4,24.3,103.5,-146.1,29.1
20673,4.05,1020.37,25.11,0.2574,9.8425,-1.0726,15.8,-19.1,34.6,120.3,-158.1,27.3
20683,4.05,1020.32,25.11,-0.2622,9.7396,-1.1193,21.9,-24.5,43.7,103.5,-141.3,27.9
20693,4.05,1020.30,25.11,0.1496,9.4008,-1.1181,29.0,-31.1,54.9,110.7,-150.9,24.3
20703,4.05,1020.35,25.11,0.9230,9.3565,-1.1073,36.4,-32.2,67.5,86.7,-153.3,26.7
20713,4.05,1020.28,25.11,0.7266,9.4571,-0.7769,42.7,-28.3,79.2,65.1,-143.7,27.9
20723,4.05,1020.29,25.11,0.1580,9.5528,-0.6021,48.1,-26.4,88.9,57.9,-150.9,27.9
20733,4.05,1020.31,25.11,-0.4657,9.8856,-0.4681,51.9,-28.9,96.3,65.1,-146.1,28.5
20743,4.05,1020.25,25.11,-0.7027,9.8796,-0.2897,55.0,-33.0,102.3,41.1,-143.7,32.7
20753,4.05,1020.27,25.11,-0.5435,9.9527,0.1018,59.2,-31.6,109.0,43.5,-136.5,35.1
20763,4.05,1020.26,25.11,-0.8440,10.0736,0.4657,63.6,-24.1,116.0,26.7,-124.5,41.7
20773,4.05,1020.36,25.11,-1.6448,10.2663,0.4597,65.2,-16.1,124.3,9.9,-117.3,39.9
20783,4.05,1020.30,25.11,-2.8455,10.2196,0.4226,65.7,-12.4,130.5,24.3,-117.3,45.9
20793,4.05,1020.18,25.11,-3.3471,10.0796,0.4944,65.4,-14.5,134.8,-4.5,-117.3,40.5
20803,4.05,1020.25,25.11,-3.2824,9.9419,0.8080,66.5,-13.5,138.1,-14.1,-117.3,45.3
20813,4.05,1020.30,25.11,-3.6871,9.5481,1.2797,66.5,-8.9,140.3,-21.3,-107.7,48.9
20823,4.05,1020.22,25.11,-3.4943,8.8322,1.7526,65.1,-3.6,143.6,-35.7,-90.9,48.3
20833,4.05,1020.34,25.11,-3.4261,8.9052,1.3862,64.6,6.3,146.3,-64.5,-74.1,48.9
20843,4.05,1020.27,25.11,-4.4113,8.5952,1.1169,60.5,12.1,146.9,-64.5,-76.5,44.7
20853,4.05,1020.28,25.11,-4.9811,7.9499,0.9661,57.0,9.9,143.6,-59.7,-76.5,50.7
20863,4.05,1020.24,25.11,-4.8363,7.5094,1.1348,55.6,10.5,140.0,-64.5,-74.1,50.7
20873,4.05,1020.20,25.11,-4.3862,7.0042,1.7214,52.5,13.7,137.9,-76.5,-62.1,47.1
20883,4.05,1020.25,25.11,-4.5298,6.3925,2.0973,48.8,18.1,133.4,-78.9,-40.5,50.7
20893,4.05,1020.24,25.11,-5.1475,6.2273,2.1500,44.8,24.2,125.3,-88.5,-33.3,53.7
20903,4.06,1020.32,25.11,-5.5306,6.0753,2.0399,38.6,23.9,121.8,-114.9,-38.1,48.3
20913,4.05,1020.25,25.11,-5.4719,5.5485,2.1655,34.0,25.4,115.3,-107.7,-50.1,56.7
20923,4.05,1020.24,25.11,-5.9053,4.7178,2.7007,29.3,30.6,107.8,-100.5,-26.1,52.5
20933,4.05,1020.21,25.11,-5.8945,4.0797,2.9784,25.0,34.8,101.9,-98.1,-6.9,50.7
20943,4.05,1020.27,25.11,-5.1595,3.4369,2.7078,21.2,38.9,98.0,-102.9,-2.1,53.7
20953,4.05,1020.24,25.11,-5.1284,3.0251,2.1632,16.5,43.2,91.5,-107.7,-6.9,50.1
20963,4.05,1020.27,25.11,-5.1284,3.0251,2.1632,16.5,43.2,91.5,-107.7,-6.9,50.1
20973,4.05,1020.18,25.11,-5.3426,2.7868,1.7382,10.9,39.1,83.7,-119.7,2.7,53.7
20983,4.05,1020.27,25.11,-5.2648,2.0662,1.5670,6.4,30.6,72.9,-124.5,26.7,48.3
20993,4.05,1020.26,25.11,-4.8028,1.7526,1.5323,4.0,24.9,63.2,-134.1,17.1,48.3
21003,4.05,1020.27,25.11,-4.3012,1.6879,1.5550,-0.0,17.9,55.5,-141.3,26.7,47.7
21013,4.05,1020.28,25.11,-4.0498,1.2390,1.5299,-3.6,13.2,45.9,-146.1,33.9,50.7
21023,4.05,1020.26,25.11,-3.5255,1.0558,1.3647,-5.5,9.0,36.8,-119.7,31.5,60.3
21033,4.05,1020.26,25.11,-3.4069,0.8906,1.4365,-7.3,6.2,28.6,-119.7,21.9,50.1
21043,4.06,1020.24,25.11,-3.5075,0.8882,1.4377,-8.4,5.6,20.8,-150.9,26.7,54.9
21053,4.05,1020.29,25.11,-3.3327,1.2450,1.3348,-9.4,4.6,13.5,-131.7,38.7,53.7
21063,4.05,1020.31,25.11,-3.4045,1.7837,1.2785,-11.0,3.7,4.8,-138.9,31.5,36.9
21073,4.05,1020.24,25.11,-3.6248,2.2015,1.2629,-12.8,3.0,-4.4,-153.3,31.5,49.5
21083,4.05,1020.20,25.11,-3.5362,2.5139,1.0738,-14.0,1.9,-12.4,-150.9,43.5,44.7
21093,4.05,1020.24,25.11,-3.5159,2.9101,0.8930,-15.2,1.2,-19.8,-138.9,38.7,54.3
21103,4.05,1020.19,25.11,-3.5674,3.3914,0.8523,-16.1,0.5,-26.9,-146.1,26.7,48.3
21113,4.05,1020.22,25.11,-3.5063,3.9361,0.8056,-17.8,-0.9,-34.4,-148.5,12.3,36.3
21123,4.05,1020.14,25.11,-3.6918,4.2677,0.9146,-19.4,-1.9,-42.9,-134.1,31.5,44.1
21133,4.05,1020.22,25.11,-3.7481,4.5885,0.8284,-20.2,-2.9,-50.6,-131.7,14.7,44.7
21143,4.05,1020.23,25.11,-3.6799,5.1212,0.6548,-21.1,-3.7,-57.3,-131.7,12.3,50.7
21153,4.06,1020.25,25.11,-3.4189,5.3977,0.5483,-22.4,-5.8,-63.7,-126.9,24.3,57.3
21163,4.05,1020.30,25.13,-2.8886,5.5617,0.4800,-22.8,-7.2,-69.5,-114.9,19.5,47.7
21173,4.06,1020.31,25.13,-2.4421,5.7724,0.5112,-22.7,-6.3,-74.5,-148.5,12.3,53.1
21183,4.05,1020.28,25.13,-2.2314,5.8813,0.5231,-22.0,-3.8,-78.7,-114.9,-4.5,41.1
21193,4.05,1020.31,25.13,-2.3355,6.2165,0.3436,-21.1,-1.7,-82.4,-119.7,5.1,45.9
21203,4.05,1020.37,25.13,-2.9353,6.7456,0.2562,-20.9,-3.0,-86.3,-129.3,-14.1,47.7
21213,4.05,1020.31,25.13,-3.2202,7.2197,0.2119,-21.5,-8.4,-89.1,-114.9,-11.7,47.1
21223,4.05,1020.27,25.13,-2.9508,7.7823,0.2358,-22.8,-15.1,-90.9,-122.1,-9.3,50.7
21233,4.05,1020.29,25.13,-2.7904,8.0708,0.6416,-25.0,-20.6,-92.4,-122.1,-40.5,43.5
21243,4.05,1020.36,25.13,-2.6564,8.0265,1.1049,-27.9,-25.2,-94.6,-112.5,-40.5,45.9
21253,4.05,1020.34,25.13,-2.5726,7.7943,1.7238,-30.7,-26.5,-97.0,-112.5,-30.9,53.1
21263,4.05,1020.33,25.13,-2.3307,7.5058,2.1548,-32.8,-23.2,-98.9,-93.3,-45.3,47.1
21273,4.05,1020.23,25.13,-1.7130,7.1383,2.3272,-34.9,-14.5,-101.5,-81.3,-57.3,52.5
21283,4.05,1020.33,25.13,-2.0937,6.6738,2.8048,-37.1,-0.9,-105.9,-90.9,-71.7,47.1
21293,4.05,1020.32,25.13,-3.0251,6.1950,2.5965,-37.5,10.3,-110.1,-66.9,-69.3,50.7
21303,4.05,1020.31,25.13,-3.1747,6.5338,1.8304,-38.0,16.2,-110.1,-74.1,-95.7,48.9
21313,4.05,1020.28,25.13,-2.9808,7.4448,1.6400,-42.1,18.3,-108.7,-59.7,-88.5,37.5
21323,4.05,1020.29,25.13,-3.1280,7.8362,1.9369,-45.5,21.2,-108.3,-78.9,-100.5,45.3
21333,4.05,1020.23,25.13,-2.9927,7.7656,2.1248,-47.2,20.8,-106.2,-54.9,-105.3,44.1
21343,4.05,1020.30,25.13,-2.6851,7.8159,2.0399,-49.2,17.5,-104.6,-35.7,-105.3,46.5
21353,4.05,1020.25,25.13,-3.7709,8.0158,1.9178,-50.5,16.5,-102.0,-35.7,-126.9,32.1
21363,4.05,1020.33,25.13,-4.0929,8.2815,1.5107,-50.7,10.8,-95.3,-42.9,-119.7,34.5
21373,4.05,1020.25,25.13,-3.4620,9.2811,1.3862,-52.7,2.8,-88.4,-45.3,-138.9,27.3
21383,4.05,1020.23,25.13,-3.7697,10.0903,1.6879,-54.1,-1.6,-83.6,7.5,-131.7,39.9
21393,4.05,1020.33,25.13,-3.0622,10.7906,1.9680,-52.9,0.1,-79.3,-23.7,-153.3,33.9
21403,4.05,1020.30,25.13,-2.5869,11.0372,2.1608,-51.0,7.7,-75.7,-18.9,-141.3,26.7
21413,4.05,1020.29,25.13,-4.1156,11.2455,2.0686,-48.7,20.9,-71.9,-4.5,-153.3,21.3
21423,4.05,1020.31,25.13,-4.4089,11.9027,1.1085,-43.7,30.2,-64.2,9.9,-162.9,30.3
21433,4.05,1020.28,25.13,-4.0857,12.2224,0.3364,-38.5,34.5,-61.7,17.1,-167.7,21.9
21443,4.05,1020.27,25.13,-4.6495,12.3971,0.2310,-33.1,39.2,-62.7,24.3,-179.7,30.3
21453,4.05,1020.32,25.13,-5.3666,12.4726,0.2502,-26.8,43.7,-60.5,57.9,-162.9,18.9
21463,4.05,1020.24,25.13,-5.1834,13.2674,0.0634,-21.2,44.4,-56.5,41.1,-167.7,21.9
21473,4.05,1020.28,25.13,-5.6096,14.5160,-0.0227,-16.8,46.3,-50.1,57.9,-182.1,17.7
21483,4.05,1020.25,25.13,-5.6838,15.2666,0.1784,-15.1,43.7,-43.7,65.1,-189.3,20.7
21493,4.05,1020.25,25.13,-6.2991,15.6880,-0.2610,-11.6,34.6,-41.2,77.1,-184.5,16.5
21503,4.05,1020.28,25.13,-6.6571,16.1058,-0.2873,-7.9,25.1,-39.2,93.9,-186.9,19.5
21513,4.05,1020.25,25.13,-6.5350,16.4170,0.1688,-6.9,13.0,-36.0,105.9,-177.3,22.5
21523,4.05,1020.24,25.13,-6.1255,15.9190,0.6596,-5.6,-1.3,-36.4,84.3,-167.7,16.5
21533,4.05,1020.24,25.13,-5.1655,15.3659,1.0355,-2.2,-9.9,-37.1,91.5,-184.5,8.1
21543,4.05,1020.30,25.13,-4.1599,14.9841,1.5251,1.2,-11.4,-37.1,110.7,-186.9,6.9
21553,4.05,1020.23,25.13,-3.3172,14.7566,1.7585,4.4,-8.5,-37.3,105.9,-160.5,7.5
21563,4.05,1020.31,25.13,-2.2996,14.2383,1.6604,7.2,-3.5,-36.2,125.1,-172.5,13.5
21573,4.05,1020.31,25.13,-1.1109,13.2591,1.5874,9.5,2.9,-33.3,144.3,-158.1,16.5
21583,4.05,1020.32,25.13,-0.3496,12.3409,1.3312,12.3,8.5,-29.7,120.3,-174.9,16.5
21593,4.05,1020.25,25.13,0.0682,11.6226,0.8978,15.2,10.1,-26.2,127.5,-165.3,8.1
21603,4.06,1020.31,25.13,0.4561,10.8625,0.4262,18.3,8.9,-22.2,122.7,-162.9,11.7
21613,4.05,1020.30,25.13,0.9984,10.3022,0.0215,22.8,6.6,-16.0,120.3,-174.9,17.1
21623,4.05,1020.31,25.13,1.4389,9.9862,-0.0886,25.9,1.3,-8.3,144.3,-158.1,8.1
21633,4.05,1020.26,25.13,1.3910,9.7875,-0.0539,28.3,-6.3,0.6,125.1,-148.5,16.5
21643,4.05,1020.21,25.13,1.5143,9.9826,-0.3352,32.2,-15.1,11.4,139.5,-160.5,25.5
21653,4.05,1020.24,25.13,2.5738,10.1981,-0.3747,34.7,-24.1,22.4,146.7,-162.9,15.3
21663,4.06,1020.28,25.15,3.3495,10.1741,-0.3867,35.3,-30.1,32.1,127.5,-167.7,8.1
21673,4.06,1020.38,25.15,3.5147,10.4088,-0.2526,34.9,-33.6,40.7,115.5,-158.1,14.7
21683,4.05,1020.40,25.15,3.3339,10.6494,-0.1604,34.7,-34.0,48.7,105.9,-172.5,15.9
21693,4.05,1020.39,25.15,3.0131,11.0037,-0.2801,35.7,-33.4,53.5,129.9,-158.1,23.1
21703,4.05,1020.32,25.15,3.2992,11.0720,-0.1221,34.9,-34.5,59.1,127.5,-146.1,25.5
21713,4.05,1020.37,25.15,2.9532,11.1007,-0.0587,36.4,-31.2,63.3,103.5,-160.5,21.9
21723,4.05,1020.31,25.15,2.2960,11.1186,0.0467,37.8,-27.3,65.0,89.1,-165.3,20.7
21733,4.05,1020.38,25.15,1.5993,11.1270,0.0275,39.6,-24.5,65.7,93.9,-172.5,21.3
21743,4.05,1020.36,25.15,1.2234,11.1330,-0.1951,41.1,-21.6,65.2,105.9,-167.7,26.1
21753,4.05,1020.33,25.15,0.9445,11.3233,-0.0335,40.1,-19.2,62.5,96.3,-174.9,16.5
21763,4.05,1020.36,25.15,0.1125,12.0991,0.0778,37.5,-16.0,56.6,98.7,-162.9,20.1
21773,4.05,1020.33,25.15,-0.7518,11.7064,0.5148,31.5,-17.4,48.8,91.5,-167.7,19.5
21783,4.05,1020.37,25.15,-0.9002,12.5779,0.7697,28.7,-21.8,46.0,74.7,-162.9,18.3
21793,4.05,1020.32,25.15,-0.0742,12.7443,0.3759,26.1,-23.6,36.7,77.1,-162.9,24.9
21803,4.05,1020.33,25.15,1.0343,12.1541,0.3915,21.7,-28.4,30.5,89.1,-158.1,31.5
21813,4.05,1020.40,25.15,1.4269,12.0248,0.0227,18.9,-34.1,20.4,79.5,-160.5,24.3
21823,4.05,1020.29,25.15,1.4269,12.0248,0.0227,18.9,-34.1,20.4,79.5,-160.5,24.3
21833,4.05,1020.30,25.15,-0.0646,10.9103,-2.3619,21.4,-34.8,6.0,81.9,-165.3,22.5
21843,4.05,1020.31,25.15,-5.4947,14.3041,-5.2253,49.4,-8.9,1.9,72.3,-150.9,23.1
21853,4.05,1020.34,25.15,-11.3389,14.7219,-2.4445,52.7,-4.2,25.5,81.9,-177.3,19.5
21863,4.05,1020.33,25.15,-8.5090,16.0208,0.1736,34.4,-39.3,36.9,69.9,-160.5,20.7
21873,4.05,1020.28,25.15,-1.5826,15.2235,4.8183,-5.4,-58.9,26.1,74.7,-162.9,23.7
21883,4.05,1020.32,25.15,2.0434,13.2710,4.3574,-15.1,-55.8,12.2,89.1,-167.7,29.1
21893,4.05,1020.33,25.15,3.8463,11.6645,1.8770,-0.9,-34.1,5.6,65.1,-170.1,29.1
21903,4.05,1020.39,25.15,0.9768,10.2867,1.1887,6.4,-16.2,2.5,77.1,-165.3,23.7
21913,4.05,1020.27,25.15,-2.2027,9.7551,0.9002,9.9,-9.6,3.1,60.3,-177.3,27.9
21923,4.05,1020.42,25.15,-2.6444,9.1159,0.5495,11.5,-8.7,3.1,62.7,-150.9,31.5
21933,4.05,1020.35,25.15,-1.6233,8.9567,0.6297,11.3,-12.0,1.4,79.5,-158.1,26.1
21943,4.05,1020.29,25.15,-0.2957,9.5085,0.5339,10.5,-11.7,-2.2,91.5,-158.1,32.7
21953,4.05,1020.29,25.15,0.0120,9.7085,-0.0898,8.2,-3.4,-7.0,69.9,-189.3,35.1
21963,4.05,1020.33,25.15,-0.8739,10.2017,-0.3388,6.9,5.3,-8.9,79.5,-155.7,36.9
21973,4.05,1020.31,25.15,-1.6053,11.0193,-0.7195,3.0,4.1,-11.5,74.7,-162.9,35.7
21983,4.05,1020.26,25.15,-1.3096,11.9506,-0.6979,-4.2,-0.3,-15.2,72.3,-172.5,28.5
21993,4.05,1020.34,25.15,-1.6664,12.9406,0.0658,-10.3,3.6,-19.0,65.1,-167.7,28.5
22003,4.05,1020.25,25.15,-1.5431,12.7922,-0.1496,-14.9,5.4,-26.0,77.1,-167.7,25.5
22013,4.05,1020.27,25.15,-0.1891,12.7228,-0.8835,-15.9,9.0,-31.7,67.5,-162.9,28.5
22023,4.05,1020.32,25.15,0.1987,12.9191,-1.1528,-19.4,19.0,-35.8,77.1,-177.3,26.7
22033,4.05,1020.26,25.15,-0.0622,12.3983,-1.1229,-23.7,26.6,-39.3,74.7,-153.3,22.5
22043,4.05,1020.35,25.15,-0.8272,12.2559,-0.7099,-26.9,32.0,-41.2,81.9,-153.3,22.5
22053,4.05,1020.30,25.15,-1.3072,12.2966,-0.2155,-28.2,29.6,-43.9,84.3,-160.5,23.7
22063,4.05,1020.25,25.15,-1.0056,12.3145,-0.3915,-27.8,21.5,-47.2,103.5,-158.1,30.9
22073,4.05,1020.35,25.15,-1.4293,12.5240,-0.3723,-27.2,19.1,-48.3,93.9,-165.3,26.7
22083,4.05,1020.30,25.15,-2.6887,12.8401,-0.3100,-27.1,10.6,-48.1,93.9,-170.1,24.9
22093,4.05,1020.30,25.15,-2.2661,13.2423,-0.9254,-28.7,-4.6,-47.7,93.9,-167.7,23.7
22103,4.05,1020.27,25.15,-1.2689,13.9366,-1.6508,-28.2,-10.8,-43.2,105.9,-148.5,18.3
22113,4.05,1020.22,25.15,0.5351,14.3831,-1.4461,-26.7,-8.3,-38.0,115.5,-165.3,23.1
22123,4.05,1020.28,25.15,0.4764,14.4753,-0.8128,-28.4,-2.2,-37.3,115.5,-170.1,21.9
22133,4.05,1020.31,25.15,-1.0702,14.0025,-0.0467,-29.9,-2.3,-40.1,101.1,-167.7,23.1
22143,4.05,1020.39,25.15,-1.1133,13.8959,-0.3412,-28.0,-10.1,-39.0,98.7,-174.9,18.3
22153,4.05,1020.32,25.15,0.2921,14.2096,-0.2334,-30.9,-20.6,-37.8,105.9,-172.5,27.9
22163,4.05,1020.36,25.16,0.9505,13.9282,-0.1425,-33.1,-23.1,-40.0,105.9,-184.5,18.3
22173,4.05,1020.35,25.16,-0.0479,13.3500,-0.0886,-28.6,-18.0,-40.0,113.1,-162.9,26.7
22183,4.06,1020.39,25.16,0.2227,13.0089,-0.2179,-22.0,-15.8,-34.6,115.5,-167.7,19.5
22193,4.05,1020.39,25.16,1.0475,13.5763,-0.4657,-17.8,-13.0,-25.4,127.5,-174.9,21.9
22203,4.05,1020.31,25.16,1.5754,14.1042,-0.3148,-19.3,-11.8,-19.3,113.1,-155.7,22.5
22213,4.06,1020.31,25.16,0.5411,13.4398,0.0491,-20.7,-11.2,-20.4,132.3,-162.9,23.7
22223,4.05,1020.39,25.16,-0.5866,13.0220,-0.0934,-14.1,-10.0,-19.7,127.5,-165.3,18.3
22233,4.05,1020.35,25.16,-0.2897,13.4326,-0.2215,-5.9,-6.3,-12.2,108.3,-170.1,10.5
22243,4.05,1020.33,25.16,-0.2801,14.1401,-0.2322,-1.4,-2.1,-3.6,105.9,-167.7,29.1
22253,4.05,1020.29,25.16,-0.9325,14.2802,-0.0778,-0.4,-3.2,0.6,105.9,-177.3,20.1
22263,4.05,1020.34,25.16,-1.7322,14.4190,0.1556,-0.6,-9.3,1.9,115.5,-165.3,17.7
22273,4.05,1020.31,25.16,-2.0602,14.4981,0.2251,3.4,-12.2,3.7,120.3,-160.5,26.7
22283,4.05,1020.32,25.16,-1.8986,15.1397,0.4106,8.8,-9.1,9.7,93.9,-165.3,24.9
22293,4.05,1020.29,25.16,-2.0985,15.7107,1.0750,9.0,-5.9,15.4,113.1,-182.1,29.1
22303,4.05,1020.32,25.16,-2.8467,15.9262,1.0259,11.2,-0.8,18.7,96.3,-160.5,28.5
22313,4.05,1020.28,25.16,-3.3710,15.1385,0.8128,11.9,3.2,23.5,86.7,-162.9,28.5
22323,4.05,1020.28,25.16,-4.2796,15.1038,0.6847,11.3,2.2,23.9,101.1,-165.3,31.5
22333,4.05,1020.33,25.16,-5.0625,14.4214,0.5638,14.8,3.4,26.5,77.1,-162.9,27.9
22343,4.05,1020.28,25.16,-5.3247,13.3057,0.7733,16.9,3.7,34.1,72.3,-172.5,27.9
22353,4.05,1020.28,25.16,-4.6795,12.4019,0.8320,17.3,0.7,42.1,74.7,-162.9,35.1
22363,4.05,1020.33,25.16,-4.1144,11.6944,0.7494,17.7,1.3,47.5,62.7,-158.1,31.5
22373,4.05,1020.24,25.16,-4.5849,10.7416,0.6009,18.2,5.5,52.0,55.5,-155.7,29.1
22383,4.05,1020.30,25.16,-4.5418,9.9754,0.2382,18.3,5.9,58.2,50.7,-150.9,38.1
22393,4.05,1020.25,25.16,-4.4113,9.6283,0.2119,18.7,5.8,63.5,53.1,-143.7,35.1
22403,4.05,1020.32,25.16,-4.6112,9.1973,0.3843,20.7,8.8,67.5,38.7,-138.9,39.3
22413,4.05,1020.26,25.16,-4.5406,8.6945,0.6584,22.0,11.7,71.8,12.3,-138.9,37.5
22423,4.05,1020.27,25.16,-4.6902,8.5856,0.8068,21.7,13.9,75.3,7.5,-138.9,35.1
22433,4.05,1020.28,25.16,-4.7046,8.0469,0.8787,21.9,18.3,81.3,0.3,-138.9,40.5
22443,4.05,1020.25,25.16,-4.1970,8.1020,0.6680,23.6,24.9,87.5,0.3,-114.9,39.3
22453,4.05,1020.32,25.16,-4.6974,7.4591,0.7673,22.7,30.8,91.8,-14.1,-117.3,54.9
22463,4.05,1020.31,25.16,-4.6842,6.6954,0.9649,21.4,33.8,96.1,-9.3,-110.1,42.3
22473,4.05,1020.24,25.16,-4.2712,6.2237,0.9421,21.8,36.5,102.0,-21.3,-102.9,40.5
22483,4.05,1020.29,25.16,-4.2174,5.9256,0.9864,20.3,37.8,105.9,-2.1,-107.7,36.9
22493,4.05,1020.20,25.16,-4.2437,5.5533,0.9816,18.1,36.0,107.3,-23.7,-83.7,41.7
22503,4.05,1020.32,25.16,-3.7697,5.1786,0.9481,17.0,34.9,109.1,-23.7,-90.9,43.5
22513,4.05,1020.24,25.16,-3.0933,5.0948,1.0463,15.0,35.6,111.1,-40.5,-76.5,54.9
22523,4.05,1020.26,25.16,-2.7533,4.3443,1.3862,13.7,39.1,114.3,-42.9,-69.3,46.5
22533,4.05,1020.26,25.16,-1.7968,3.5745,1.3204,14.6,46.0,116.3,-45.3,-38.1,58.5
22543,4.05,1020.28,25.16,-0.5626,3.5003,0.6764,15.8,54.3,122.2,-69.3,-64.5,49.5
22553,4.05,1020.17,25.16,0.0898,3.1137,0.0742,15.6,62.0,127.1,-66.9,-40.5,41.7
22563,4.05,1020.21,25.16,-0.4597,3.0682,-0.6440,16.8,64.1,128.1,-88.5,-50.1,41.1
22573,4.05,1020.21,25.16,-1.1396,2.8635,-1.1779,16.7,53.8,128.3,-88.5,-38.1,47.1
22583,4.05,1020.25,25.16,-0.7757,2.8611,-1.0606,17.2,38.8,126.3,-90.9,-11.7,53.1
22593,4.05,1020.20,25.16,-0.7195,3.0885,-0.7254,19.5,29.2,124.7,-81.3,-11.7,47.7
22603,4.05,1020.19,25.16,-0.7410,3.1986,-0.0814,18.6,19.1,118.4,-100.5,-18.9,53.1
