20199,4.06,1020.44,23.97,0.6608,10.6135,2.0015,-8.4,-41.0,20.9,60.3,-184.5,12.3
20209,4.06,1020.47,23.97,0.7793,10.0413,1.6005,-3.3,-34.5,25.1,53.1,-184.5,5.7
20219,4.06,1020.51,23.97,1.5155,10.0389,1.3838,1.1,-29.3,29.8,53.1,-184.5,5.7
20229,4.05,1020.45,23.97,2.1021,10.1131,1.4114,5.0,-20.5,34.0,62.7,-172.5,13.5
20239,4.05,1020.39,23.97,1.9740,10.0664,1.3647,10.1,-11.1,37.2,29.1,-172.5,11.1
20249,4.06,1020.44,23.97,2.4385,10.2448,1.1935,14.1,-4.6,41.1,26.7,-174.9,11.1
20259,4.06,1020.42,23.97,2.5977,10.9511,0.7039,17.4,2.4,43.5,74.7,-189.3,9.3
20269,4.06,1020.43,23.97,2.3547,11.5340,0.2095,20.1,8.7,43.6,38.7,-186.9,9.3
20279,4.06,1020.45,23.97,1.6101,11.6322,0.0766,21.7,12.7,43.6,29.1,-179.7,12.3
20289,4.06,1020.39,23.97,0.9756,11.8154,-0.1089,24.0,13.0,44.7,48.3,-186.9,9.9
20299,4.05,1020.43,23.97,0.6931,12.0248,-0.1401,25.5,10.5,46.2,48.3,-174.9,9.9
20309,4.06,1020.38,23.97,0.5806,12.2954,-0.1496,26.7,8.2,47.8,24.3,-170.1,7.5
20319,4.06,1020.40,23.97,0.2777,12.8341,-0.2610,28.8,5.0,44.6,38.7,-172.5,8.7
20329,4.06,1020.39,23.97,-0.1508,12.5324,-0.2011,30.1,0.5,39.7,38.7,-182.1,13.5
20339,4.05,1020.41,23.97,-0.4118,12.7455,-0.1712,30.1,-6.3,37.1,21.9,-184.5,11.7
20349,4.05,1020.38,23.97,-0.5878,13.0077,-0.2430,29.4,-14.1,33.5,21.9,-174.9,8.1
20359,4.05,1020.36,23.97,-0.5183,13.1286,-0.4477,27.6,-22.6,31.6,26.7,-179.7,13.5
20369,4.05,1020.41,23.97,-0.3639,13.1561,-0.5842,23.5,-32.4,28.1,24.3,-167.7,10.5
20379,4.06,1020.34,23.97,-0.2322,12.8042,-0.6931,20.2,-40.5,22.6,7.5,-174.9,12.3
20389,4.05,1020.40,23.97,-0.1915,12.1374,-0.7685,18.1,-49.0,15.9,5.1,-179.7,11.7
20399,4.05,1020.40,23.97,-0.0539,11.5903,-0.6752,16.9,-58.1,7.4,12.3,-165.3,16.5
20409,4.05,1020.38,23.97,-0.1209,11.1761,-0.4633,17.9,-67.6,1.4,19.5,-170.1,21.9
20419,4.05,1020.39,23.97,-0.1472,10.6829,-0.1221,19.2,-77.7,-7.2,7.5,-177.3,17.7
20429,4.06,1020.39,23.97,-0.0012,10.7128,-0.1030,22.5,-85.8,-11.5,14.7,-174.9,11.7
20439,4.05,1020.37,23.97,-2.0901,10.0640,-3.0035,25.3,-92.9,-11.6,29.1,-177.3,15.9
20449,4.05,1020.44,23.97,4.2509,13.2459,0.9649,23.1,-93.9,12.1,7.5,-203.7,17.7
20459,4.05,1020.36,23.97,1.9884,13.6445,3.5709,26.7,-56.5,24.7,-2.1,-179.7,22.5
20469,4.05,1020.47,23.97,-0.2286,11.6298,2.2733,21.1,-24.1,23.3,17.1,-177.3,24.9
20479,4.05,1020.38,23.97,-2.7354,10.9906,3.5219,4.7,-24.1,7.3,0.3,-184.5,14.1
20489,4.06,1020.41,23.97,-1.5814,12.2355,2.3822,5.9,-37.3,10.4,-28.5,-182.1,16.5
20499,4.05,1020.37,23.97,0.5567,10.7547,0.0407,6.5,-28.0,12.0,-4.5,-165.3,11.7
20509,4.06,1020.35,23.97,0.8140,10.0963,-0.8404,7.6,-9.5,4.8,-2.1,-179.7,23.1
20519,4.05,1020.33,23.97,0.8044,10.0832,-1.0056,10.6,0.5,3.9,0.3,-174.9,17.1
20529,4.05,1020.36,23.97,0.6512,10.0592,-0.5064,9.8,6.3,1.6,9.9,-158.1,32.1
20539,4.05,1020.38,23.97,-0.0958,10.1933,0.1077,8.2,11.6,-2.4,7.5,-165.3,23.1
20549,4.06,1020.41,23.97,-0.3627,10.1251,-0.0563,6.7,15.2,-5.0,-14.1,-189.3,20.7
20559,4.06,1020.32,23.97,-0.3998,10.2807,-0.6225,3.6,21.0,-6.9,-6.9,-196.5,20.1
20569,4.06,1020.44,23.97,-0.6584,10.7440,-0.5040,-1.4,32.6,-7.1,7.5,-179.7,19.5
20579,4.06,1020.35,23.97,-1.3204,10.8457,-0.4489,-6.2,36.3,-8.3,17.1,-174.9,27.3
20589,4.06,1020.36,23.97,-1.1947,11.1761,-0.7578,-9.8,28.6,-11.6,-4.5,-189.3,14.7
20599,4.06,1020.38,23.97,-0.4860,11.6933,-0.4118,-14.8,26.0,-13.4,2.7,-177.3,21.3
20609,4.06,1020.30,23.97,-0.5818,11.7100,-0.3448,-19.0,30.4,-15.2,14.7,-179.7,24.9
20619,4.06,1020.37,23.97,-0.8416,11.3150,-0.4585,-21.4,34.0,-16.6,-2.1,-191.7,21.3
20629,4.06,1020.34,23.97,-0.8236,11.5700,-0.3352,-22.5,29.0,-16.9,9.9,-177.3,21.9
20639,4.06,1020.35,23.97,-0.7398,12.2451,-0.0718,-22.4,19.9,-20.2,-4.5,-170.1,17.1
20649,4.06,1020.37,23.97,-0.6967,12.2284,-0.3807,-20.5,12.0,-26.3,2.7,-184.5,20.7
20659,4.06,1020.43,23.99,-0.4932,13.0125,-1.3336,-13.7,8.0,-30.7,29.1,-172.5,20.1
20669,4.06,1020.44,23.99,0.3436,13.1848,-1.4329,-11.6,8.8,-31.0,33.9,-167.7,23.1
20679,4.06,1020.45,23.99,1.2905,12.8125,-1.0810,-14.3,13.8,-29.3,14.7,-186.9,20.1
20689,4.06,1020.51,23.99,0.9972,12.7419,-0.8595,-14.0,19.7,-30.4,0.3,-177.3,11.7
20699,4.06,1020.45,23.99,0.8116,12.7599,-0.7230,-11.6,19.8,-32.7,21.9,-196.5,20.1
20709,4.06,1020.46,23.99,0.5064,13.0137,-0.7913,-10.5,16.2,-34.3,21.9,-174.9,13.5
20719,4.06,1020.46,23.99,1.1576,13.2052,-0.8200,-10.7,6.3,-33.1,21.9,-167.7,21.9
20729,4.06,1020.39,23.99,2.2206,13.0520,-0.8284,-11.3,0.2,-30.7,19.5,-177.3,13.5
20739,4.06,1020.46,23.99,2.2206,13.0520,-0.8284,-11.3,0.2,-30.7,19.5,-177.3,13.5
20749,4.06,1020.44,23.99,2.1272,12.7922,-0.5279,-10.9,-1.2,-28.2,21.9,-194.1,9.3
20759,4.06,1020.41,23.99,2.0758,12.5492,-0.5028,-9.9,-4.7,-23.7,26.7,-196.5,12.9
20769,4.06,1020.44,23.99,2.6683,12.9466,-0.3352,-12.6,-13.5,-18.6,41.1,-170.1,13.5
20779,4.06,1020.40,23.99,3.1807,13.3297,0.8188,-16.9,-16.4,-19.6,53.1,-182.1,14.7
20789,4.06,1020.42,23.99,2.0339,14.8273,0.9780,-16.3,-13.9,-27.9,53.1,-186.9,11.1
20799,4.06,1020.46,23.99,0.3448,15.9034,1.0930,-17.4,-15.8,-37.0,50.7,-186.9,15.9
20809,4.06,1020.39,23.99,-0.5171,16.1740,0.3639,-14.6,-13.6,-40.3,29.1,-189.3,14.1
20819,4.06,1020.37,23.99,-0.2610,15.9094,0.2670,-11.0,-6.5,-35.0,26.7,-186.9,12.9
20829,4.06,1020.38,23.99,0.1472,16.0926,0.4118,-6.8,-1.0,-29.6,41.1,-179.7,14.7
20839,4.05,1020.41,23.99,-0.5028,15.0667,1.0546,-5.6,0.9,-30.8,43.5,-182.1,18.9
20849,4.06,1020.38,23.99,-0.5758,14.6202,0.7889,-3.2,0.6,-33.0,38.7,-177.3,13.5
20859,4.06,1020.40,23.99,-0.8523,14.9637,0.1867,-4.2,-2.4,-36.7,45.9,-196.5,20.1
20869,4.06,1020.34,23.99,-0.7530,14.3412,-0.2490,-1.4,-5.4,-37.5,26.7,-179.7,22.5
20879,4.06,1020.38,23.99,-0.5914,13.9270,-0.7542,7.0,-4.4,-33.1,57.9,-189.3,23.1
20889,4.06,1020.36,23.99,-0.2562,13.9845,-0.6153,9.5,-8.3,-25.8,38.7,-182.1,24.9
20899,4.05,1020.37,23.99,0.1209,13.5727,-0.0323,8.9,-16.9,-24.3,43.5,-206.1,19.5
20909,4.05,1020.36,23.99,-0.9038,13.2411,-0.1221,12.4,-21.8,-23.8,77.1,-184.5,18.9
20919,4.06,1020.35,23.99,-1.2282,12.9382,-0.2047,15.4,-27.1,-17.0,57.9,-198.9,23.7
20929,4.06,1020.28,23.99,-0.2155,12.6461,-0.1580,19.1,-28.7,-8.4,45.9,-184.5,18.9
20939,4.06,1020.33,23.99,-0.2705,12.3576,0.3220,22.1,-23.0,-1.9,31.5,-179.7,24.3
20949,4.06,1020.34,23.99,-1.4557,12.0272,0.6644,25.1,-15.0,4.3,29.1,-191.7,26.7
20959,4.05,1020.33,23.99,-1.6771,11.5077,0.5112,26.4,-12.0,11.6,53.1,-196.5,23.7
20969,4.06,1020.28,23.99,-1.2222,10.8230,0.7290,27.1,-8.8,18.0,21.9,-189.3,26.1
20979,4.06,1020.32,23.99,-1.6676,10.1825,0.7781,31.7,1.1,24.2,21.9,-194.1,34.5
20989,4.06,1020.33,23.99,-1.7968,9.9910,0.8463,32.7,8.0,31.9,19.5,-186.9,30.3
20999,4.06,1020.35,23.99,-1.9178,10.0951,0.6464,31.5,11.6,38.6,21.9,-165.3,25.5
21009,4.06,1020.28,23.99,-2.4552,9.4643,0.5830,30.9,14.3,44.0,19.5,-170.1,29.7
21019,4.05,1020.37,23.99,-2.4002,8.8094,0.8906,31.0,15.7,50.0,0.3,-160.5,28.5
21029,4.05,1020.31,23.99,-2.2074,8.9746,0.8607,31.7,18.6,57.3,-2.1,-160.5,32.1
21039,4.05,1020.32,23.99,-2.2841,9.0812,0.7242,29.9,22.0,65.4,2.7,-158.1,41.7
21049,4.06,1020.28,23.99,-2.3080,9.2763,0.8715,25.2,21.7,70.4,-11.7,-155.7,32.1
21059,4.06,1020.30,23.99,-2.0626,9.2655,1.0259,23.6,25.0,72.9,-18.9,-148.5,39.3
21069,4.06,1020.31,23.99,-1.5658,8.8418,1.4042,23.6,33.9,74.1,-40.5,-143.7,39.3
21079,4.06,1020.34,23.99,-1.5071,8.4407,1.7549,22.4,46.6,74.8,-18.9,-131.7,35.1
21089,4.05,1020.30,23.99,-2.0195,7.7895,1.1947,22.4,61.8,76.0,-52.5,-112.5,36.3
21099,4.05,1020.27,23.99,-2.9616,7.2975,0.4980,20.8,73.0,79.1,-47.7,-129.3,33.9
21109,4.06,1020.32,23.99,-3.3878,7.2005,-0.1413,19.1,75.8,84.0,-59.7,-124.5,40.5
21119,4.06,1020.28,23.99,-3.7505,6.7899,-0.4800,18.4,74.1,88.0,-76.5,-114.9,44.7
21129,4.05,1020.31,23.99,-3.9073,6.2692,-0.8128,17.5,68.7,91.9,-64.5,-117.3,36.3
21139,4.06,1020.27,23.99,-4.0953,5.7892,-0.8140,15.8,59.6,95.1,-95.7,-105.3,46.5
21149,4.05,1020.27,23.99,-3.2860,5.3642,-0.4992,14.0,49.6,98.6,-90.9,-90.9,41.1
21159,4.06,1020.33,24.02,-2.9353,4.8387,-0.2765,13.6,44.8,100.9,-66.9,-90.9,35.7
21169,4.06,1020.41,24.02,-2.8467,4.5550,-0.4453,12.3,40.6,104.0,-90.9,-81.3,46.5
21179,4.05,1020.40,24.02,-2.9425,4.1874,-0.7769,11.6,35.8,108.1,-105.3,-90.9,44.7
21189,4.06,1020.44,24.02,-2.7449,4.1922,-0.9912,11.4,29.8,110.9,-93.3,-71.7,42.9
21199,4.05,1020.40,24.02,-2.1452,4.0211,-0.5590,9.4,22.1,109.0,-105.3,-57.3,42.9
21209,4.05,1020.40,24.02,-2.1272,3.7625,-0.1077,9.2,17.1,105.0,-129.3,-71.7,36.9
21219,4.05,1020.32,24.02,-1.6376,3.4955,0.2274,9.4,16.6,100.8,-112.5,-64.5,39.3
21229,4.05,1020.40,24.02,-1.4317,3.3902,0.4226,10.1,20.8,94.3,-136.5,-47.7,41.1
21239,4.05,1020.29,24.02,-1.9704,2.9880,0.4381,11.2,26.8,89.0,-117.3,-26.1,45.9
21249,4.05,1020.35,24.02,-2.8395,2.6959,0.3304,12.5,32.5,86.2,-124.5,-28.5,40.5
21259,4.05,1020.38,24.02,-3.1843,2.7437,0.1664,13.0,33.7,85.4,-141.3,-28.5,48.9
21269,4.05,1020.35,24.02,-3.3519,2.7150,-0.0299,13.1,30.1,84.6,-134.1,-18.9,48.3
21279,4.05,1020.33,24.02,-3.5566,2.7090,0.0024,12.0,22.5,80.8,-136.5,-45.3,45.3
21289,4.05,1020.31,24.02,-3.7086,2.4864,0.2071,9.4,12.0,70.2,-150.9,-18.9,43.5
21299,4.05,1020.29,24.02,-3.8283,2.3307,0.3328,9.2,3.8,62.9,-153.3,-4.5,42.9
21309,4.05,1020.35,24.02,-3.5745,2.7102,0.5770,7.6,-2.9,56.8,-150.9,-6.9,46.5
21319,4.05,1020.33,24.02,-3.3411,2.9030,1.0367,6.3,-7.4,48.5,-131.7,0.3,44.1
21329,4.05,1020.39,24.02,-3.5697,2.9137,1.4868,7.1,-6.2,38.8,-155.7,-18.9,35.7
21339,4.05,1020.41,24.02,-3.8966,3.0550,1.3743,7.9,-2.0,29.7,-165.3,0.3,41.7
21349,4.05,1020.36,24.02,-4.0630,3.2729,1.1576,8.3,3.1,21.2,-148.5,-4.5,52.5
21359,4.05,1020.35,24.02,-4.1240,3.7409,1.1624,8.4,6.6,12.0,-162.9,2.7,32.1
21369,4.05,1020.38,24.02,-4.3227,4.2281,1.1193,8.6,9.4,2.2,-153.3,-2.1,39.9
21379,4.05,1020.36,24.02,-4.7154,4.8135,0.9086,7.9,9.8,-6.8,-170.1,-16.5,42.3
21389,4.05,1020.29,24.02,-5.0494,5.4899,0.8368,4.5,4.3,-16.5,-134.1,-6.9,43.5
21399,4.05,1020.30,24.02,-5.2612,5.5342,0.6620,3.0,-2.0,-26.0,-170.1,-16.5,37.5
21409,4.05,1020.29,24.02,-4.9763,5.7700,0.5459,2.6,-7.3,-32.5,-165.3,-16.5,38.1
21419,4.05,1020.33,24.02,-4.2114,6.0429,0.8416,-0.3,-14.9,-38.2,-165.3,-4.5,39.9
21429,4.05,1020.32,24.02,-3.7816,6.3291,0.9074,-2.2,-20.5,-44.6,-162.9,0.3,40.5
21439,4.05,1020.35,24.02,-3.2753,6.5326,0.8487,-4.3,-24.2,-50.4,-148.5,-6.9,39.3
21449,4.05,1020.37,24.02,-2.6959,6.6271,0.8260,-6.6,-26.6,-55.0,-153.3,-9.3,44.1
21459,4.06,1020.31,24.02,-2.1057,6.7516,1.0187,-8.2,-26.8,-59.1,-150.9,-38.1,41.1
21469,4.05,1020.24,24.02,-1.3515,6.9695,1.2186,-8.8,-23.8,-62.4,-134.1,-38.1,42.3
21479,4.05,1020.32,24.02,-0.9110,7.3478,1.0822,-9.4,-18.2,-65.4,-160.5,-47.7,44.1
21489,4.05,1020.28,24.02,-0.9972,7.5082,0.8595,-11.7,-13.8,-68.6,-141.3,-33.3,39.9
21499,4.05,1020.31,24.02,-1.1708,7.3969,0.5950,-13.1,-11.8,-71.4,-162.9,-30.9,43.5
21509,4.06,1020.43,24.02,-1.0056,7.6937,0.3148,-13.2,-10.7,-73.0,-138.9,-45.3,42.9
21519,4.06,1020.22,24.02,-0.9349,7.9739,0.4274,-14.0,-9.9,-72.5,-146.1,-62.1,38.1
21529,4.05,1020.34,24.02,-0.6524,8.0253,0.3938,-14.6,-9.7,-70.9,-138.9,-78.9,36.3
21539,4.05,1020.35,24.02,-1.0965,8.6059,0.0994,-16.6,-10.7,-70.3,-141.3,-64.5,43.5
21549,4.05,1020.25,24.02,-2.1691,8.5928,-0.0515,-19.7,-18.1,-72.0,-124.5,-66.9,35.1
21559,4.06,1020.35,24.02,-2.3236,8.9842,-0.1508,-21.2,-26.8,-73.5,-107.7,-74.1,37.5
21569,4.06,1020.28,24.02,-2.0901,9.5325,0.1568,-22.4,-31.1,-72.8,-102.9,-71.7,44.1
21579,4.06,1020.35,24.02,-2.2625,9.3386,0.3867,-23.6,-34.7,-72.9,-117.3,-93.3,38.1
21589,4.06,1020.28,24.02,-1.9692,9.0560,0.5722,-24.6,-39.5,-75.4,-126.9,-88.5,38.1
21599,4.06,1020.32,24.02,-1.7418,9.2177,1.0511,-25.2,-39.2,-80.4,-107.7,-98.1,43.5
21609,4.06,1020.28,24.02,-1.7418,9.2177,1.0511,-25.2,-39.2,-80.4,-107.7,-98.1,43.5
21619,4.06,1020.26,24.02,-2.2027,9.0608,1.2869,-23.5,-31.8,-85.4,-117.3,-105.3,41.7
21629,4.06,1020.33,24.02,-2.2553,9.2991,1.0139,-21.8,-24.0,-88.7,-107.7,-122.1,39.9
21639,4.06,1020.22,24.02,-2.3008,9.9215,0.7015,-22.0,-17.7,-90.1,-88.5,-122.1,38.7
21649,4.05,1020.29,24.02,-2.9473,10.1466,0.7051,-22.4,-8.6,-87.6,-78.9,-131.7,35.1
21659,4.05,1020.36,24.05,-2.9473,10.1466,0.7051,-22.4,-8.6,-87.6,-78.9,-131.7,35.1
21669,4.06,1020.42,24.05,-2.7138,10.7200,0.4776,-23.3,-7.9,-86.1,-64.5,-150.9,30.3
21679,4.06,1020.45,24.05,-3.1651,10.8158,0.3687,-24.0,-6.0,-85.4,-88.5,-141.3,29.1
21689,4.06,1020.40,24.05,-2.6061,10.6805,0.2298,-24.4,-6.6,-83.3,-57.3,-143.7,27.9
21699,4.06,1020.48,24.05,-1.8280,11.1881,0.1365,-24.7,-4.6,-80.6,-38.1,-150.9,28.5
21709,4.05,1020.40,24.05,-1.9142,11.1318,0.2322,-26.1,0.2,-79.1,-33.3,-162.9,39.3
21719,4.05,1020.36,24.05,-2.2003,10.9941,0.1161,-27.3,3.6,-77.7,-38.1,-170.1,28.5
21729,4.06,1020.33,24.05,-2.5510,11.2623,-0.2801,-27.7,6.1,-75.5,-21.3,-158.1,32.7
21739,4.06,1020.42,24.05,-2.3032,11.4395,-0.4776,-28.3,6.9,-72.9,-21.3,-179.7,33.9
21749,4.06,1020.33,24.05,-2.4804,11.5771,-0.2610,-28.2,9.4,-70.5,-9.3,-186.9,24.3
21759,4.05,1020.35,24.05,-2.3870,11.4562,-0.1484,-27.4,9.5,-67.8,-6.9,-174.9,29.7
21769,4.05,1020.36,24.05,-1.7837,11.5448,-0.2550,-26.1,9.7,-64.0,7.5,-182.1,25.5
21779,4.05,1020.37,24.05,-1.2917,11.5723,-0.0946,-25.6,12.1,-60.3,-6.9,-177.3,24.3
21789,4.05,1020.31,24.05,-1.2570,11.9973,-0.1664,-24.9,16.2,-56.8,19.5,-182.1,22.5
21799,4.06,1020.38,24.05,-1.7645,11.8932,-0.3196,-26.0,17.2,-54.5,9.9,-179.7,22.5
21809,4.06,1020.36,24.05,-2.3798,11.4957,-0.8356,-25.3,13.6,-51.7,14.7,-182.1,26.1
21819,4.06,1020.39,24.05,-2.7102,11.5029,-1.1660,-25.3,5.3,-47.1,36.3,-191.7,21.9
21829,4.06,1020.34,24.05,-2.6336,11.7483,-1.2809,-26.8,-8.4,-43.6,38.7,-201.3,20.1
21839,4.05,1020.27,24.05,-2.7426,12.2631,-1.4042,-26.5,-19.1,-41.3,50.7,-194.1,24.3
21849,4.05,1020.39,24.05,-3.1998,11.9770,-1.0511,-25.9,-28.1,-38.3,38.7,-184.5,20.1
21859,4.05,1020.32,24.05,-2.8144,11.2635,-0.8715,-23.7,-39.9,-34.0,79.5,-179.7,21.3
21869,4.05,1020.34,24.05,-1.9980,10.8421,-0.8392,-19.7,-49.7,-29.6,55.5,-206.1,8.1
21879,4.05,1020.36,24.05,-1.4533,10.4962,-0.7338,-15.3,-53.8,-25.9,60.3,-196.5,17.1
21889,4.05,1020.35,24.05,-0.8044,10.2962,-0.5219,-10.8,-52.7,-22.1,69.9,-191.7,20.7
21899,4.05,1020.34,24.05,-0.2717,9.9515,-0.0814,-6.5,-48.4,-19.2,65.1,-174.9,23.1
21909,4.05,1020.39,24.05,-0.1317,9.6570,0.2215,-2.4,-41.9,-16.5,81.9,-189.3,24.9
21919,4.05,1020.37,24.05,-0.6692,9.4463,0.6440,1.8,-32.2,-11.8,67.5,-196.5,27.3
21929,4.05,1020.42,24.05,-0.6656,9.3912,1.1217,3.9,-27.7,-4.4,86.7,-184.5,22.5
21939,4.05,1020.38,24.05,0.6979,10.4435,0.5159,4.3,-26.6,1.4,86.7,-191.7,19.5
21949,4.05,1020.34,24.05,1.3024,11.5065,0.5746,2.5,-17.0,1.0,89.1,-206.1,21.9
21959,4.05,1020.38,24.05,-0.3244,10.9259,0.7278,5.0,-2.5,-2.7,84.3,-184.5,20.1
21969,4.05,1020.39,24.05,-0.5746,10.6470,1.0044,7.8,11.2,4.9,65.1,-189.3,15.3
21979,4.05,1020.41,24.05,-0.7314,10.8349,1.3707,11.0,19.8,11.3,72.3,-191.7,7.5
21989,4.05,1020.36,24.05,-1.1241,10.4519,1.2941,13.8,23.4,14.2,79.5,-186.9,20.1
21999,4.05,1020.33,24.05,-0.8559,10.8768,0.8715,16.4,25.4,19.1,74.7,-189.3,12.3
22009,4.05,1020.41,24.05,-0.6045,10.8792,0.9637,16.8,28.1,24.5,81.9,-191.7,22.5
22019,4.05,1020.39,24.05,-0.6393,10.8565,0.9972,15.7,28.5,29.8,60.3,-196.5,14.1
22029,4.05,1020.37,24.05,-0.3005,10.8852,1.0343,13.6,25.1,34.0,69.9,-179.7,18.3
22039,4.05,1020.40,24.05,-0.2454,10.7990,1.1145,12.1,22.5,36.5,67.5,-194.1,14.1
22049,4.05,1020.41,24.05,-0.5555,11.0145,1.1145,10.6,19.4,38.8,77.1,-194.1,19.5
22059,4.05,1020.40,24.05,-0.6345,11.2084,1.1468,7.9,12.8,40.6,91.5,-189.3,23.1
22069,4.05,1020.34,24.05,-0.3077,11.1737,1.1049,5.4,6.0,43.1,57.9,-201.3,12.9
22079,4.05,1020.34,24.05,-0.1975,11.2120,0.9134,4.2,2.1,45.5,62.7,-198.9,15.3
22089,4.05,1020.33,24.05,0.0970,11.1426,0.8655,3.3,-1.0,48.3,53.1,-203.7,11.1
22099,4.05,1020.41,24.05,0.1197,11.2000,0.8452,3.1,-3.9,50.1,55.5,-203.7,15.3
22109,4.05,1020.43,24.05,0.3077,11.3305,0.6452,3.0,-7.5,50.7,62.7,-184.5,21.3
22119,4.06,1020.33,24.05,0.7075,11.5209,0.4717,3.7,-10.7,50.3,55.5,-172.5,20.7
22129,4.06,1020.39,24.05,0.9158,11.6885,0.2514,4.8,-13.6,46.5,38.7,-196.5,21.3
22139,4.06,1020.42,24.05,0.9996,11.6645,0.0982,4.9,-17.9,42.1,53.1,-191.7,12.9
22149,4.06,1020.39,24.05,1.3192,11.4012,0.1820,6.5,-20.5,36.7,45.9,-196.5,10.5
22159,4.06,1020.44,24.08,0.8631,11.3784,0.3484,10.1,-20.6,32.2,60.3,-184.5,26.7
22169,4.05,1020.51,24.08,-0.0419,11.0372,0.4058,12.7,-22.6,32.2,24.3,-194.1,20.7
22179,4.05,1020.42,24.08,-3.1005,12.0548,-0.7973,23.9,-19.0,32.3,19.5,-191.7,14.1
22189,4.05,1020.42,24.08,-6.9659,15.6544,-3.8642,53.0,2.2,42.3,21.9,-182.1,18.9
22199,4.05,1020.42,24.08,-7.6423,15.7742,-5.0146,50.0,7.2,55.5,0.3,-184.5,15.9
22209,4.05,1020.49,24.08,-0.8715,18.0486,1.0666,5.6,-33.9,46.9,14.7,-174.9,12.9
22219,4.06,1020.47,24.08,4.9249,16.9210,3.5410,-17.1,-51.7,24.5,21.9,-184.5,28.5
22229,4.05,1020.46,24.08,6.5816,13.5978,0.9756,-3.9,-27.5,11.8,0.3,-196.5,20.7
22239,4.05,1020.45,24.08,3.9851,10.7152,-0.7733,4.7,-9.3,0.0,21.9,-167.7,17.7
22249,4.05,1020.43,24.08,0.9553,9.6378,-0.8763,8.1,-4.9,-10.2,7.5,-189.3,13.5
22259,4.05,1020.41,24.08,-1.5371,9.6989,-0.2011,10.1,-3.9,-14.8,2.7,-174.9,15.9
22269,4.05,1020.34,24.08,-2.3954,9.6055,0.0694,8.4,-6.8,-15.0,17.1,-186.9,16.5
22279,4.05,1020.44,24.08,-1.5610,9.3769,0.0958,4.9,-8.9,-11.8,5.1,-186.9,18.9
22289,4.05,1020.45,24.08,-0.6991,9.8102,0.5124,1.3,-8.8,-11.1,31.5,-170.1,21.3
22299,4.05,1020.44,24.08,-0.6165,10.6649,0.6093,-2.2,-4.3,-14.1,19.5,-186.9,20.7
22309,4.05,1020.41,24.08,-1.2522,11.6561,0.5231,-6.0,-1.2,-18.8,36.3,-196.5,24.9
22319,4.06,1020.39,24.08,-1.2785,12.2284,0.4836,-11.9,-2.2,-24.1,21.9,-170.1,21.3
22329,4.06,1020.34,24.08,-1.3204,12.1493,0.8284,-17.5,3.9,-29.0,7.5,-186.9,15.9
22339,4.05,1020.40,24.08,-1.3551,11.8788,0.8056,-18.0,12.3,-31.0,26.7,-184.5,18.9
22349,4.05,1020.34,24.08,-0.0275,12.4378,0.2239,-17.0,18.6,-30.1,17.1,-172.5,14.7
22359,4.05,1020.43,24.08,0.7542,12.8113,0.3591,-21.4,29.7,-33.6,19.5,-170.1,8.1
22369,4.06,1020.43,24.08,0.1496,12.7144,0.4489,-25.4,39.4,-38.0,24.3,-174.9,17.7
22379,4.06,1020.43,24.08,-0.6033,12.5121,0.4429,-27.1,39.9,-40.5,36.3,-189.3,20.1
22389,4.06,1020.38,24.08,-1.0606,12.4402,0.2215,-25.8,32.7,-42.8,38.7,-201.3,14.7
22399,4.05,1020.40,24.08,-1.5862,13.2088,-0.6536,-21.5,24.6,-45.0,45.9,-191.7,14.7
22409,4.05,1020.46,24.08,-1.1564,13.5835,-1.4245,-18.7,20.1,-42.0,53.1,-189.3,16.5
22419,4.05,1020.42,24.08,0.1844,14.0025,-1.1947,-22.1,17.5,-35.4,29.1,-198.9,17.1
22429,4.06,1020.41,24.08,0.5159,13.7702,-0.5171,-27.3,11.1,-33.4,36.3,-194.1,12.3
22439,4.06,1020.38,24.08,0.7494,13.3620,0.0287,-27.4,5.6,-34.7,43.5,-191.7,13.5
22449,4.06,1020.34,24.08,0.2143,13.1094,0.2490,-23.9,3.0,-33.0,38.7,-191.7,16.5
22459,4.05,1020.45,24.08,0.7530,13.1585,0.1700,-23.4,-5.6,-27.3,48.3,-174.9,11.1
22469,4.06,1020.39,24.08,2.0231,13.0172,0.0766,-26.3,-12.5,-21.0,62.7,-182.1,13.5
22479,4.06,1020.37,24.08,2.0231,13.0172,0.0766,-26.3,-12.5,-21.0,62.7,-182.1,13.5
22489,4.05,1020.38,24.08,2.7928,12.6390,-0.0215,-27.2,-13.6,-17.1,55.5,-172.5,13.5
22499,4.05,1020.34,24.08,2.7689,12.3110,0.1245,-25.3,-11.2,-16.0,45.9,-170.1,8.7
22509,4.05,1020.38,24.08,1.1744,12.1841,0.5124,-23.0,-9.8,-14.3,57.9,-194.1,6.3
22519,4.05,1020.32,24.08,0.9266,12.2619,0.2705,-19.7,-12.4,-6.1,50.7,-189.3,20.7
22529,4.05,1020.39,24.08,2.5378,12.9610,-0.3256,-15.8,-14.5,4.9,45.9,-189.3,9.9
22539,4.05,1020.34,24.08,3.1029,13.7463,-0.1544,-14.9,-12.2,9.6,53.1,-182.1,20.1
22549,4.05,1020.35,24.08,1.0235,13.6110,0.4956,-13.4,-10.6,7.5,62.7,-172.5,19.5
22559,4.05,1020.36,24.08,0.2681,13.5045,0.3304,-7.8,-15.7,9.4,45.9,-184.5,12.3
