23691,4.05,1020.35,24.84,-2.0818,10.3657,0.1065,61.2,2.7,75.3,-2.1,-105.3,48.3
23701,4.05,1020.31,24.84,-2.4253,10.2807,0.0299,59.2,-0.4,79.6,-2.1,-93.3,53.1
23711,4.05,1020.33,24.84,-2.3726,9.6953,0.0958,57.4,-1.2,84.4,2.7,-110.1,58.5
23721,4.05,1020.29,24.84,-2.0841,9.5672,0.1341,58.9,3.0,88.1,-2.1,-100.5,48.3
23731,4.05,1020.39,24.84,-2.6923,9.0752,0.1652,59.9,8.7,91.2,-23.7,-105.3,53.1
23741,4.05,1020.32,24.84,-2.9892,8.7951,0.2155,58.5,11.6,97.8,-35.7,-83.7,58.5
23751,4.06,1020.29,24.84,-2.6169,8.5964,0.0371,57.4,13.2,103.0,-33.3,-69.3,51.9
23761,4.06,1020.33,24.84,-2.8515,8.5054,-0.0898,56.2,17.6,105.6,-47.7,-76.5,62.7
23771,4.05,1020.38,24.84,-3.2082,8.1953,-0.1963,54.2,20.3,107.4,-59.7,-64.5,60.9
23781,4.05,1020.28,24.84,-3.4429,7.4256,-0.0275,53.4,23.1,109.7,-54.9,-54.9,53.7
23791,4.05,1020.34,24.84,-3.1915,7.4400,-0.0012,52.5,25.7,111.2,-66.9,-54.9,57.3
23801,4.05,1020.28,24.84,-3.5985,7.5022,-0.0527,50.2,27.8,112.1,-78.9,-45.3,58.5
23811,4.05,1020.40,24.84,-4.1120,6.9599,-0.0587,47.4,26.7,111.6,-86.1,-38.1,62.7
23821,4.05,1020.32,24.84,-4.3814,6.7468,-0.2286,46.3,24.6,110.3,-76.5,-38.1,57.3
23831,4.05,1020.30,24.84,-4.6316,6.8905,-0.2298,44.5,19.0,107.2,-83.7,-23.7,65.7
23841,4.05,1020.31,24.84,-4.6950,6.1375,-0.0108,43.5,10.8,101.8,-78.9,-11.7,69.9
23851,4.05,1020.36,24.84,-4.5107,5.7473,0.1125,45.1,4.4,99.5,-100.5,9.9,66.9
23861,4.05,1020.30,24.84,-3.9492,5.2050,0.6440,46.4,2.3,95.4,-98.1,-2.1,66.3
23871,4.05,1020.32,24.84,-3.7361,4.3179,1.2402,48.3,2.7,88.6,-117.3,5.1,63.3
23881,4.05,1020.34,24.84,-3.2094,3.6140,1.3958,52.3,9.9,85.8,-102.9,2.7,66.9
23891,4.05,1020.28,24.84,-3.0023,3.4345,1.2378,53.8,16.3,84.2,-110.1,14.7,66.9
23901,4.05,1020.31,24.84,-2.8539,3.3758,1.1827,51.2,15.6,78.3,-122.1,24.3,66.9
23911,4.05,1020.26,24.84,-2.9568,3.0011,1.3695,49.0,14.7,69.2,-119.7,38.7,69.3
23921,4.05,1020.29,24.84,-2.9425,2.8551,1.7130,47.1,13.6,61.8,-110.1,41.1,64.5
23931,4.05,1020.32,24.84,-2.7617,2.7689,1.7980,42.7,10.4,53.4,-110.1,36.3,63.3
23941,4.05,1020.29,24.84,-2.5714,2.8072,1.8411,37.3,7.7,45.7,-136.5,36.3,62.1
23951,4.05,1020.24,24.84,-2.6659,2.7366,2.1548,31.3,5.3,41.1,-131.7,48.3,63.9
23961,4.05,1020.31,24.84,-2.2074,2.6216,2.2996,25.4,1.8,37.3,-124.5,48.3,63.3
23971,4.05,1020.28,24.84,-1.4210,2.8611,2.5247,18.5,-0.3,32.1,-136.5,53.1,64.5
23981,4.05,1020.31,24.84,-1.1265,2.9293,2.8395,11.1,1.3,24.5,-122.1,57.9,62.7
23991,4.05,1020.29,24.84,-0.8978,2.8335,2.7641,4.5,4.1,17.5,-134.1,53.1,71.1
24001,4.05,1020.31,24.84,-0.7853,2.8527,2.4421,-1.4,8.1,12.5,-122.1,48.3,73.5
24011,4.05,1020.29,24.84,-1.1971,2.9329,2.1260,-6.5,14.3,8.2,-107.7,60.3,72.3
24021,4.05,1020.27,24.84,-1.5646,3.2848,1.6855,-11.3,18.7,3.6,-129.3,38.7,63.9
24031,4.05,1020.25,24.84,-1.9441,3.9241,1.1708,-16.0,18.9,-3.0,-134.1,53.1,62.1
24041,4.05,1020.26,24.84,-2.4397,4.1695,0.6859,-19.9,17.6,-10.5,-107.7,36.3,68.7
24051,4.05,1020.30,24.84,-2.4995,4.4927,0.2286,-22.6,15.3,-16.9,-126.9,53.1,66.3
24061,4.05,1020.21,24.84,-2.3379,4.7393,-0.1879,-25.1,11.2,-22.9,-134.1,36.3,62.7
24071,4.05,1020.31,24.84,-2.4157,4.8830,-0.3184,-26.2,8.3,-28.4,-119.7,38.7,60.9
24081,4.05,1020.25,24.84,-2.3786,5.1619,-0.4178,-26.2,6.6,-32.4,-136.5,48.3,63.3
24091,4.05,1020.25,24.84,-1.9465,5.7245,-0.5962,-26.4,5.3,-36.6,-131.7,48.3,65.1
24101,4.05,1020.19,24.84,-2.0303,6.0549,-0.7111,-26.4,4.8,-42.4,-134.1,48.3,49.5
24111,4.06,1020.22,24.84,-1.9728,6.2058,-0.8655,-26.1,1.7,-48.4,-117.3,53.1,63.9
24121,4.05,1020.25,24.84,-1.6999,6.3063,-1.0331,-25.5,-2.3,-54.2,-131.7,36.3,65.7
24131,4.05,1020.27,24.84,-1.6568,6.3805,-0.9266,-25.1,-6.2,-59.4,-112.5,33.9,61.5
24141,4.05,1020.26,24.84,-1.5155,6.5445,-0.5818,-25.1,-10.0,-64.4,-112.5,31.5,66.9
24151,4.05,1020.28,24.84,-1.3348,6.7516,-0.4226,-23.8,-10.3,-67.9,-100.5,24.3,60.3
24161,4.05,1020.31,24.86,-0.7578,7.0665,-0.4070,-23.0,-8.4,-69.9,-117.3,9.9,64.5
24171,4.05,1020.38,24.86,-0.6201,7.1371,-0.2681,-23.3,-5.8,-72.9,-136.5,12.3,62.7
24181,4.05,1020.40,24.86,-0.6201,7.1371,-0.2681,-23.3,-5.8,-72.9,-136.5,12.3,62.7
24191,4.05,1020.32,24.86,-0.9708,7.2389,-0.3747,-22.2,-2.3,-75.1,-102.9,-2.1,62.7
24201,4.05,1020.33,24.86,-1.2929,7.3514,-0.4884,-22.8,-2.0,-75.2,-122.1,-4.5,60.9
24211,4.05,1020.39,24.86,-1.1444,7.3598,-0.4836,-25.3,-7.5,-75.1,-105.3,5.1,62.1
24221,4.05,1020.29,24.86,-0.6692,7.5836,-0.4573,-26.7,-12.9,-74.9,-102.9,2.7,62.1
24231,4.05,1020.26,24.86,-0.5303,7.8111,-0.0180,-28.8,-15.3,-74.1,-107.7,-16.5,60.9
24241,4.05,1020.32,24.86,-0.3651,8.1235,0.3771,-32.3,-18.1,-73.8,-107.7,-14.1,57.9
24251,4.05,1020.29,24.86,-0.4752,8.3079,0.5794,-36.3,-18.5,-73.7,-107.7,-14.1,57.9
24261,4.05,1020.34,24.86,-0.6572,8.1762,0.8128,-39.5,-16.4,-73.5,-93.3,-18.9,54.3
24271,4.05,1020.36,24.86,-0.3567,8.3067,0.8308,-41.9,-13.0,-71.4,-93.3,-47.7,54.9
24281,4.05,1020.25,24.86,-0.1137,8.5425,0.9325,-45.1,-6.7,-70.0,-110.1,-45.3,56.1
24291,4.05,1020.30,24.86,-0.2897,8.4743,1.0774,-48.0,1.9,-69.1,-74.1,-47.7,58.5
24301,4.05,1020.33,24.86,-1.1600,8.3725,1.0319,-50.3,9.6,-68.2,-98.1,-64.5,59.1
24311,4.05,1020.35,24.86,-2.0722,8.5401,0.8116,-53.6,10.1,-67.8,-81.3,-74.1,59.1
24321,4.05,1020.40,24.86,-2.2314,9.1003,0.4537,-56.6,7.8,-67.8,-62.1,-47.7,57.3
24331,4.05,1020.36,24.86,-2.6611,9.4176,0.4250,-59.3,9.3,-66.1,-76.5,-74.1,47.7
24341,4.05,1020.29,24.86,-2.6623,9.6223,0.2119,-61.0,7.7,-63.2,-64.5,-71.7,51.3
24351,4.05,1020.33,24.86,-2.4780,9.5002,0.0634,-62.8,3.9,-62.1,-52.5,-86.1,56.1
24361,4.05,1020.35,24.86,-2.7270,9.2524,0.3256,-64.4,1.9,-64.2,-71.7,-78.9,49.5
24371,4.06,1020.32,24.86,-3.0789,9.0070,0.7111,-63.2,4.3,-65.6,-64.5,-102.9,47.7
24381,4.05,1020.33,24.86,-2.7761,8.9555,0.6321,-59.9,9.9,-64.3,-47.7,-129.3,45.9
24391,4.05,1020.32,24.86,-3.1316,9.2847,0.5746,-59.2,14.6,-65.3,-45.3,-105.3,40.5
24401,4.05,1020.27,24.86,-3.9145,9.4511,0.1317,-57.9,15.5,-69.2,-18.9,-93.3,42.3
24411,4.05,1020.34,24.86,-3.5434,9.8785,-0.2155,-56.2,16.4,-70.9,-40.5,-122.1,45.9
24421,4.05,1020.25,24.86,-3.1915,10.2376,0.0227,-56.5,19.0,-75.5,-28.5,-119.7,41.1
24431,4.05,1020.41,24.86,-3.3878,10.1717,0.5028,-54.4,20.8,-81.6,-21.3,-124.5,39.9
24441,4.05,1020.35,24.86,-4.8447,9.2739,0.8475,-50.7,24.5,-86.0,-2.1,-134.1,31.5
24451,4.05,1020.35,24.86,-3.6930,9.5852,0.1676,-45.4,22.8,-80.9,-9.3,-146.1,38.1
24461,4.05,1020.37,24.86,-3.0047,10.4794,0.2610,-43.0,25.7,-74.8,-2.1,-150.9,31.5
24471,4.05,1020.32,24.86,-4.4771,10.1801,0.7530,-40.5,29.7,-75.1,12.3,-143.7,36.3
24481,4.05,1020.35,24.86,-3.5422,10.7080,0.4932,-36.8,26.5,-69.9,12.3,-153.3,27.3
24491,4.05,1020.31,24.86,-2.8934,11.2743,1.3360,-34.3,31.4,-62.7,19.5,-146.1,32.7
24501,4.05,1020.31,24.86,-2.9197,11.2192,1.9525,-31.6,36.8,-55.8,48.3,-143.7,37.5
24511,4.05,1020.37,24.86,-0.9876,11.6358,1.3803,-28.0,39.7,-46.6,67.5,-160.5,32.7
24521,4.05,1020.32,24.86,0.5985,11.7735,0.9649,-25.1,47.3,-37.9,74.7,-162.9,26.1
24531,4.05,1020.28,24.86,0.7997,11.8908,0.9505,-23.1,59.2,-30.0,81.9,-146.1,22.5
24541,4.05,1020.33,24.86,0.5148,11.7004,1.2067,-22.7,67.0,-21.8,67.5,-158.1,19.5
24551,4.05,1020.37,24.86,0.1760,11.4562,1.0427,-21.1,69.5,-14.4,74.7,-146.1,24.3
24561,4.05,1020.33,24.86,0.2203,11.9494,0.9852,-21.4,68.3,-7.3,69.9,-170.1,24.9
24571,4.05,1020.37,24.86,0.2933,11.9207,1.0522,-23.1,60.7,-0.6,79.5,-162.9,17.1
24581,4.05,1020.29,24.86,0.1987,11.7723,0.7973,-21.0,55.1,5.2,79.5,-160.5,16.5
24591,4.05,1020.29,24.86,0.5734,12.2810,0.8033,-19.8,52.0,10.6,96.3,-150.9,21.3
24601,4.05,1020.31,24.86,0.4453,12.9203,0.9685,-19.8,49.8,15.9,77.1,-182.1,20.1
24611,4.05,1020.34,24.86,-0.0982,12.8736,1.0008,-18.0,51.3,23.0,101.1,-165.3,17.1
24621,4.05,1020.31,24.86,-0.2119,13.0735,0.6656,-15.7,49.8,30.7,86.7,-146.1,6.9
24631,4.05,1020.30,24.86,0.0287,13.4231,0.4106,-14.9,42.4,35.2,91.5,-141.3,24.3
24641,4.05,1020.29,24.86,-0.0515,13.5895,-0.0383,-11.2,36.9,35.8,89.1,-158.1,9.9
24651,4.05,1020.22,24.86,-0.6871,13.9677,-0.6381,-5.0,36.9,34.1,81.9,-150.9,17.1
24661,4.05,1020.26,24.88,-2.2278,14.5627,-0.9876,-0.6,35.5,34.2,86.7,-146.1,14.1
24671,4.05,1020.41,24.88,-2.2912,15.2007,-0.1891,-1.5,20.4,34.7,84.3,-141.3,7.5
24681,4.05,1020.46,24.88,-2.0566,14.8392,0.5818,-0.5,3.6,30.1,81.9,-136.5,15.9
24691,4.05,1020.37,24.88,-2.8192,14.6704,-0.0168,7.1,-6.2,22.5,79.5,-141.3,9.3
24701,4.05,1020.35,24.88,-3.1891,14.5890,-0.7470,14.4,-15.4,16.2,81.9,-138.9,17.1
24711,4.05,1020.37,24.88,-2.4529,14.2670,-0.8751,18.8,-23.8,11.4,91.5,-134.1,12.9
24721,4.06,1020.39,24.88,-4.4963,12.6437,-1.8651,23.4,-27.5,7.3,72.3,-134.1,13.5
24731,4.05,1020.38,24.88,1.5514,14.0312,1.2749,20.4,-42.1,19.8,84.3,-150.9,8.7
24741,4.05,1020.43,24.88,13.3632,15.6485,-1.4952,26.6,-50.3,41.6,69.9,-155.7,14.1
24751,4.05,1020.36,24.88,8.8202,12.4785,-2.3786,29.5,-43.7,44.7,67.5,-165.3,9.3
24761,4.05,1020.41,24.88,8.9531,13.4374,-2.3415,40.5,-49.3,48.9,67.5,-141.3,14.1
24771,4.05,1020.38,24.88,-1.2474,12.8006,1.0522,47.5,-32.2,44.1,60.3,-131.7,20.1
24781,4.05,1020.48,24.88,-4.1228,12.3995,2.9927,53.8,-37.3,36.6,55.5,-141.3,17.1
24791,4.05,1020.36,24.88,-1.8878,12.3600,3.5147,49.3,-52.1,32.1,62.7,-155.7,14.1
24801,4.05,1020.42,24.88,-0.2574,12.2224,5.2193,38.5,-50.6,29.6,50.7,-141.3,20.1
24811,4.05,1020.42,24.88,0.0144,11.2060,5.1739,34.0,-34.4,23.2,21.9,-155.7,20.7
24821,4.05,1020.42,24.88,-1.2127,11.0013,3.9396,33.1,-23.7,16.0,41.1,-143.7,17.1
24831,4.05,1020.38,24.88,-2.0470,11.1665,2.5797,30.6,-21.9,11.4,45.9,-136.5,13.5
24841,4.05,1020.36,24.88,-2.0315,9.8581,0.8236,26.3,-17.1,11.0,62.7,-148.5,24.3
24851,4.05,1020.36,24.88,-0.9062,8.8346,-1.1875,24.9,-8.1,14.8,53.1,-148.5,18.3
24861,4.05,1020.37,24.88,-0.3208,8.8968,-2.9389,25.1,2.1,16.2,48.3,-158.1,15.3
24871,4.05,1020.28,24.88,-0.5459,9.0728,-4.1144,23.8,10.6,19.4,7.5,-150.9,21.3
24881,4.05,1020.35,24.88,-0.7195,8.8597,-4.7142,21.7,15.3,23.9,38.7,-141.3,18.9
24891,4.06,1020.35,24.88,-0.9086,9.5756,-4.5250,20.2,18.1,28.1,26.7,-136.5,26.1
24901,4.05,1020.33,24.88,-1.0618,9.4200,-3.7828,14.8,21.1,29.4,36.3,-148.5,26.1
24911,4.05,1020.35,24.88,-1.2605,9.1291,-2.3798,10.9,20.7,29.7,36.3,-153.3,20.1
24921,4.05,1020.38,24.88,-1.6664,9.3314,-1.1983,9.4,16.6,29.7,0.3,-126.9,24.9
24931,4.05,1020.39,24.88,-1.7382,9.7994,-0.4238,8.6,10.3,30.7,12.3,-138.9,20.7
24941,4.05,1020.34,24.88,-1.3850,10.0329,0.2705,7.2,5.6,31.1,36.3,-148.5,18.3
24951,4.05,1020.32,24.88,-1.1049,10.1885,0.7410,7.4,4.1,33.3,19.5,-150.9,16.5
24961,4.05,1020.42,24.88,-0.8703,10.1430,1.1241,8.8,1.8,35.4,33.9,-124.5,26.7
24971,4.05,1020.33,24.88,-0.2933,9.9814,1.5838,9.7,-1.8,35.1,2.7,-150.9,21.3
24981,4.05,1020.30,24.88,0.3232,9.8234,1.3826,9.7,-2.8,31.6,26.7,-138.9,21.9
24991,4.05,1020.36,24.88,0.7649,9.7767,0.7757,10.0,-0.8,26.7,29.1,-146.1,21.9
25001,4.05,1020.39,24.88,0.7626,9.8677,0.1736,10.4,2.6,21.8,0.3,-143.7,24.3
25011,4.06,1020.33,24.88,0.3950,9.9072,-0.2083,10.3,4.5,17.9,-14.1,-143.7,18.9
25021,4.06,1020.34,24.88,0.0323,9.9060,-0.3687,10.0,5.1,14.9,-4.5,-143.7,24.3
25031,4.05,1020.33,24.88,0.0275,10.0101,-0.4250,9.5,5.6,12.9,-2.1,-138.9,27.9
25041,4.05,1020.31,24.88,-0.0299,9.9347,-0.5770,8.8,5.9,11.1,5.1,-141.3,27.9
25051,4.05,1020.32,24.88,-0.0299,9.9347,-0.5770,8.8,5.9,11.1,5.1,-141.3,27.9
25061,4.05,1020.38,24.88,-0.3986,9.7180,-0.6811,8.1,6.2,9.1,5.1,-134.1,21.3
25071,4.05,1020.34,24.88,-0.6081,9.5421,-0.6261,7.3,6.0,8.0,0.3,-136.5,20.1
25081,4.05,1020.28,24.88,-0.5028,9.4152,-0.4429,6.3,5.3,7.5,26.7,-138.9,21.3
25091,4.05,1020.34,24.88,-0.3029,9.3086,-0.3005,5.6,5.4,7.0,12.3,-150.9,30.9
25101,4.05,1020.33,24.88,-0.1999,9.2931,-0.3484,5.4,6.5,6.8,2.7,-143.7,22.5
25111,4.05,1020.33,24.88,-0.2382,9.2919,-0.4190,5.0,8.0,6.7,-2.1,-138.9,22.5
25121,4.05,1020.37,24.88,-0.2849,9.3721,-0.4597,4.8,9.0,6.6,17.1,-141.3,21.3
25131,4.05,1020.28,24.88,-0.3017,9.4834,-0.5136,4.6,8.9,6.3,-4.5,-138.9,26.1
25141,4.05,1020.38,24.88,-0.2454,9.5935,-0.4741,4.4,8.3,6.1,19.5,-131.7,26.7
25151,4.05,1020.34,24.88,-0.3376,9.7803,-0.5471,4.5,7.7,5.9,-2.1,-117.3,29.7
25161,4.05,1020.38,24.89,-0.3376,9.7803,-0.5471,4.5,7.7,5.9,-2.1,-117.3,29.7
25171,4.05,1020.46,24.89,-0.3280,9.7540,-0.4645,4.0,7.3,5.7,9.9,-138.9,23.1
25181,4.05,1020.44,24.89,-0.2370,9.6558,-0.4202,3.7,7.1,5.3,2.7,-129.3,29.1
25191,4.05,1020.49,24.89,-0.0946,9.5900,-0.3807,3.6,6.9,5.0,14.7,-129.3,24.3
25201,4.05,1020.44,24.89,-0.0347,9.5792,-0.4573,3.3,6.6,4.7,0.3,-134.1,33.3
25211,4.05,1020.41,24.89,-0.0706,9.5397,-0.4465,3.1,6.2,4.4,2.7,-134.1,33.9
25221,4.05,1020.36,24.89,-0.2442,9.5864,-0.3915,3.2,6.2,4.2,12.3,-143.7,32.7
25231,4.05,1020.36,24.89,-0.2167,9.6582,-0.3687,3.4,5.5,4.0,-9.3,-143.7,23.7
25241,4.05,1020.42,24.89,-0.1341,9.6773,-0.4262,3.6,5.3,3.9,-4.5,-143.7,18.3
25251,4.05,1020.35,24.89,-0.1269,9.6785,-0.4932,3.5,5.5,3.8,9.9,-131.7,29.1
25261,4.05,1020.32,24.89,-0.1329,9.7228,-0.4824,3.2,5.6,3.5,7.5,-136.5,26.1
25271,4.05,1020.35,24.89,-0.0622,9.6809,-0.4501,2.7,5.6,3.1,-11.7,-146.1,20.1
25281,4.05,1020.38,24.89,-0.0204,9.5768,-0.4357,2.3,6.4,2.7,-16.5,-150.9,28.5
25291,4.05,1020.40,24.89,-0.0407,9.5995,-0.5734,2.1,7.3,2.4,5.1,-138.9,23.1
25301,4.05,1020.43,24.89,-0.0120,9.6749,-0.6081,1.2,8.1,1.9,-6.9,-126.9,22.5
25311,4.05,1020.30,24.89,0.1808,9.7587,-0.6249,-0.1,9.5,1.3,7.5,-141.3,23.1
25321,4.05,1020.42,24.89,0.2634,9.8306,-0.7925,-1.8,10.4,0.2,-16.5,-124.5,22.5
25331,4.05,1020.37,24.89,0.3579,9.8258,-0.8487,-3.6,11.8,-1.2,0.3,-141.3,24.9
25341,4.05,1020.40,24.89,0.1975,9.7144,-0.8212,-4.3,13.3,-2.4,9.9,-126.9,23.7
25351,4.05,1020.41,24.89,-0.0192,9.7180,-0.7230,-4.8,13.3,-3.7,-18.9,-138.9,21.3
25361,4.05,1020.37,24.89,-0.1269,9.6462,-0.6584,-5.2,13.2,-4.7,2.7,-136.5,23.7
25371,4.05,1020.36,24.89,0.0180,9.5792,-0.5399,-5.5,12.6,-5.8,12.3,-143.7,21.3
25381,4.05,1020.36,24.89,-0.0012,9.5540,-0.4597,-5.7,12.6,-6.7,9.9,-131.7,24.9
25391,4.05,1020.34,24.89,-0.1664,9.6917,-0.5399,-6.6,12.7,-7.8,7.5,-150.9,22.5
25401,4.05,1020.37,24.89,0.0215,9.8366,-0.6764,-8.4,11.9,-8.8,9.9,-131.7,14.7
25411,4.05,1020.40,24.89,0.1712,9.8856,-0.7913,-10.2,11.4,-9.9,12.3,-141.3,19.5
25421,4.05,1020.30,24.89,0.2334,9.7827,-0.9026,-11.1,11.3,-11.0,7.5,-129.3,17.1
25431,4.05,1020.31,24.89,0.0527,9.7911,-0.7685,-11.1,10.6,-12.3,14.7,-153.3,22.5
25441,4.06,1020.37,24.89,-0.1927,9.8425,-0.4274,-12.2,10.1,-13.5,9.9,-153.3,21.3
25451,4.05,1020.36,24.89,-0.2430,9.6570,-0.5195,-13.7,10.6,-14.2,7.5,-146.1,20.1
25461,4.06,1020.37,24.89,-0.5207,9.6175,-0.5830,-14.4,11.4,-14.2,2.7,-148.5,24.3
25471,4.06,1020.37,24.89,-0.4166,9.4822,-0.5243,-15.3,11.0,-14.8,24.3,-134.1,17.1
25481,4.05,1020.36,24.89,-0.4669,9.5864,-0.3735,-16.0,10.9,-15.3,7.5,-138.9,21.9
25491,4.05,1020.39,24.89,-0.4621,9.6953,-0.2646,-17.5,11.3,-15.8,-11.7,-141.3,23.7
25501,4.05,1020.40,24.89,-0.2993,9.6283,-0.3962,-18.2,12.3,-15.8,19.5,-134.1,18.3
25511,4.05,1020.38,24.89,-0.3280,9.4786,-0.3831,-19.0,13.2,-15.8,19.5,-150.9,21.3
25521,4.05,1020.41,24.89,-0.6177,9.5397,-0.1269,-19.7,13.3,-15.9,43.5,-119.7,21.3
25531,4.05,1020.34,24.89,-0.6309,9.6187,-0.0862,-19.7,12.8,-15.6,24.3,-134.1,19.5
25541,4.05,1020.32,24.89,-0.5040,9.4212,-0.2777,-19.9,13.0,-15.3,33.9,-134.1,18.9
25551,4.05,1020.33,24.89,-0.5004,9.3900,-0.2334,-19.5,12.3,-15.8,29.1,-141.3,14.1
25561,4.05,1020.29,24.89,-0.6393,9.5672,-0.1305,-19.5,11.6,-16.2,17.1,-136.5,14.1
25571,4.05,1020.36,24.89,-0.8942,9.5241,-0.2179,-19.3,11.8,-15.5,14.7,-150.9,11.7
25581,4.05,1020.32,24.89,-0.8416,9.4607,0.0730,-18.7,10.3,-14.6,21.9,-129.3,8.7
25591,4.05,1020.29,24.89,-0.9816,9.4367,0.4872,-17.3,8.8,-14.4,21.9,-126.9,19.5
25601,4.05,1020.39,24.89,-1.0810,9.5026,0.7554,-16.1,7.4,-13.8,29.1,-141.3,18.9
25611,4.06,1020.28,24.89,-1.0056,9.3685,0.8128,-15.5,6.1,-13.2,43.5,-131.7,21.9
25621,4.05,1020.41,24.89,-1.1145,9.3709,0.4142,-14.8,5.0,-13.1,24.3,-136.5,13.5
25631,4.05,1020.32,24.89,-0.8416,9.4475,0.2167,-13.6,3.5,-12.1,21.9,-146.1,14.1
25641,4.05,1020.38,24.89,-0.7685,9.3769,0.5363,-12.0,3.2,-11.3,31.5,-150.9,14.1
25651,4.05,1020.30,24.89,-0.9876,9.3422,0.7302,-10.8,2.6,-11.7,38.7,-141.3,20.1
25661,4.05,1020.34,24.91,-0.9613,9.3805,0.7853,-9.2,1.5,-11.5,38.7,-131.7,17.1
25671,4.05,1020.45,24.91,-1.1073,9.5038,0.6991,-8.1,1.0,-10.9,48.3,-153.3,7.5
25681,4.05,1020.47,24.91,-1.0391,9.6749,0.3388,-7.5,0.4,-9.8,26.7,-143.7,19.5
25691,4.06,1020.42,24.91,-0.7721,9.6881,0.2239,-7.2,-0.8,-9.7,38.7,-131.7,13.5
25701,4.05,1020.43,24.91,-0.7661,9.6678,0.3268,-6.2,-1.7,-9.7,29.1,-126.9,17.1
25711,4.05,1020.42,24.91,-0.8044,9.5876,0.4800,-4.5,-2.5,-9.6,33.9,-141.3,15.9
25721,4.05,1020.34,24.91,-1.0774,9.4032,0.4190,-3.4,-3.2,-10.0,48.3,-136.5,15.3
25731,4.05,1020.38,24.91,-0.9218,9.4714,0.4669,-2.6,-5.1,-10.8,48.3,-129.3,15.3
25741,4.05,1020.41,24.91,-0.7003,9.5768,0.5183,-1.9,-6.6,-10.7,21.9,-124.5,6.9
25751,4.05,1020.37,24.91,-1.0391,9.4930,0.3926,-1.3,-5.3,-9.4,36.3,-148.5,16.5
25761,4.05,1020.44,24.91,-1.3958,9.5397,0.3675,-0.6,-4.0,-8.3,26.7,-165.3,12.3
25771,4.05,1020.41,24.91,-1.0762,9.5433,0.5339,-0.1,-5.2,-7.6,48.3,-146.1,10.5
25781,4.05,1020.33,24.91,-1.0451,9.4571,0.5818,0.8,-6.0,-7.0,62.7,-110.1,18.9
25791,4.05,1020.40,24.91,-1.2785,9.5457,0.4812,1.7,-6.4,-6.1,38.7,-146.1,14.7
25801,4.05,1020.44,24.91,-1.1995,9.6127,0.4082,2.2,-7.9,-5.2,31.5,-141.3,12.9
25811,4.05,1020.40,24.91,-0.9996,9.5504,0.3962,2.3,-9.0,-4.7,57.9,-129.3,17.7
25821,4.05,1020.39,24.91,-0.9756,9.3781,0.4525,2.3,-8.9,-4.8,24.3,-124.5,18.9
25831,4.05,1020.36,24.91,-1.1875,9.3194,0.3077,2.2,-7.8,-4.5,38.7,-146.1,19.5
25841,4.05,1020.34,24.91,-1.2318,9.4619,0.0215,0.7,-7.7,-3.9,57.9,-141.3,22.5
25851,4.05,1020.39,24.91,-1.0367,9.5062,-0.1688,-1.1,-8.2,-3.4,29.1,-143.7,16.5
25861,4.05,1020.46,24.91,-0.6524,9.4690,-0.3053,-2.2,-7.9,-3.1,55.5,-129.3,15.9
25871,4.05,1020.34,24.91,-0.3519,9.4894,-0.0826,-2.7,-6.8,-3.1,38.7,-131.7,20.1
25881,4.05,1020.32,24.91,-0.7111,9.6318,0.2239,-2.7,-5.9,-3.0,53.1,-138.9,28.5
25891,4.05,1020.36,24.91,-1.4772,9.6953,0.5124,-2.2,-6.0,-2.2,48.3,-143.7,15.9
25901,4.05,1020.40,24.91,-1.8639,9.4954,0.8835,-1.4,-6.4,-0.3,14.7,-136.5,12.3
25911,4.05,1020.32,24.91,-1.8639,9.4954,0.8835,-1.4,-6.4,-0.3,14.7,-136.5,12.3
25921,4.05,1020.36,24.91,-2.5594,8.9423,1.0977,-0.4,-7.3,0.9,41.1,-129.3,21.3
25931,4.05,1020.34,24.91,-1.7142,9.2763,0.8320,1.7,-9.0,2.6,41.1,-146.1,18.9
25941,4.05,1020.36,24.91,-1.0439,9.6295,0.7039,3.7,-10.2,5.3,36.3,-150.9,21.9
25951,4.05,1020.29,24.91,-1.3431,9.5026,0.6680,4.2,-11.5,6.0,45.9,-146.1,20.1
25961,4.05,1020.35,24.91,-1.2103,9.3122,0.6033,5.3,-13.4,5.9,21.9,-148.5,17.1
25971,4.05,1020.34,24.91,-0.9385,9.5050,0.4944,6.4,-14.7,5.6,38.7,-134.1,24.3
25981,4.05,1020.31,24.91,-0.5614,9.5469,0.5112,7.2,-14.7,4.8,31.5,-131.7,15.3
25991,4.05,1020.30,24.91,-0.3938,9.5277,0.3855,8.2,-12.7,3.8,29.1,-124.5,23.1
26001,4.05,1020.37,24.91,-0.7075,9.6295,-0.0024,8.8,-10.8,2.7,24.3,-138.9,15.3
26011,4.05,1020.36,24.91,-0.2717,9.7587,-0.0862,8.9,-10.6,1.1,7.5,-148.5,27.3
26021,4.05,1020.43,24.91,-0.4094,9.8330,-0.2658,8.4,-8.6,0.1,29.1,-158.1,28.5
26031,4.05,1020.34,24.91,-0.9529,9.7228,-0.2478,7.3,-6.7,-1.0,31.5,-131.7,15.9
26041,4.06,1020.34,24.91,-0.9696,9.6055,-0.0730,6.1,-6.4,-2.0,24.3,-150.9,18.3
26051,4.05,1020.30,24.91,-1.1133,9.4990,0.1472,4.7,-6.2,-2.3,38.7,-160.5,23.1
