33937,4.03,1000.26,23.16,0.4752,8.7125,-3.8391,3.7,31.6,28.3,-30.9,-453.3,-41.1
33947,4.04,1000.35,23.16,3.0418,9.9838,-5.0673,4.5,33.5,27.4,-35.7,-441.3,-40.5
33957,4.03,1000.27,23.16,10.9570,10.4626,-6.4787,0.9,52.4,26.0,-47.7,-446.1,-33.9
33967,4.03,1000.44,23.16,7.1060,12.4893,1.2234,-7.8,99.2,25.9,-64.5,-438.9,-35.1
33977,4.03,1000.36,23.16,-4.1444,12.1338,-0.5028,-17.7,152.2,23.4,-47.7,-446.1,-26.1
33987,4.03,1000.38,23.16,-0.7123,9.6965,-1.0367,-18.9,142.4,19.5,-54.9,-443.7,-33.9
33997,4.03,1000.49,23.16,-4.1336,10.5584,1.4078,-17.9,117.5,34.1,-69.3,-438.9,-33.9
34007,4.03,1000.43,23.16,-3.6835,11.0708,-0.0982,-25.7,96.7,48.3,-74.1,-458.1,-31.5
34017,4.03,1000.44,23.16,-1.8890,10.7894,-0.4214,-30.9,66.7,59.8,-69.3,-446.1,-29.1
34027,4.03,1000.49,23.16,-0.7709,10.7487,-0.9948,-32.1,51.9,69.2,-90.9,-448.5,-32.1
34037,4.03,1000.40,23.16,4.3239,11.2240,-3.2082,-36.3,52.3,79.0,-83.7,-438.9,-29.1
34047,4.03,1000.47,23.16,4.1647,11.1749,-1.5945,-42.0,69.7,90.7,-81.3,-446.1,-29.1
34057,4.03,1000.47,23.16,2.7306,11.4131,-1.7561,-51.5,106.8,95.2,-90.9,-455.7,-35.1
34067,4.03,1000.59,23.16,1.1767,11.4143,-1.7789,-58.0,130.0,102.1,-100.5,-467.7,-38.7
34077,4.03,1000.54,23.16,4.7501,11.1258,-5.1176,-63.0,153.8,115.8,-93.3,-458.1,-35.7
34087,4.03,1000.67,23.16,4.2569,10.5357,-8.2360,-55.7,165.3,138.3,-114.9,-455.7,-35.7
34097,4.03,1000.98,23.16,-0.2729,16.3272,-5.0170,-63.9,207.4,147.3,-131.7,-446.1,-30.9
34107,4.03,1001.10,23.16,-6.4559,20.0119,-6.6080,-77.4,242.1,132.8,-153.3,-465.3,-38.1
34117,4.03,1001.16,23.16,-9.9922,20.2130,-6.5002,-81.7,248.2,127.1,-150.9,-453.3,-42.9
34127,4.03,1001.30,23.16,-10.5620,19.6408,-7.9188,-84.4,232.0,135.8,-153.3,-455.7,-42.3
34137,4.03,1001.33,23.16,-9.7923,19.8299,-8.0229,-99.5,211.7,145.9,-167.7,-448.5,-42.3
34147,4.03,1001.42,23.16,-7.5489,20.5147,-5.6228,-114.7,203.5,156.4,-172.5,-450.9,-44.7
34157,4.03,1001.41,23.16,-6.2177,21.2676,-4.7046,-109.3,176.6,171.4,-203.7,-453.3,-44.1
34167,4.03,1001.40,23.16,-4.5047,20.8427,-5.1523,-99.5,114.7,183.1,-213.3,-443.7,-51.9
34177,4.03,1001.46,23.16,-0.9936,18.9477,-4.8925,-98.8,50.7,185.7,-215.7,-441.3,-53.1
34187,4.03,1001.40,23.16,2.4457,17.6835,-2.4505,-94.8,-1.1,187.8,-232.5,-467.7,-44.7
34197,4.03,1001.39,23.16,3.8104,16.8767,-0.5962,-82.7,-33.6,189.9,-237.3,-424.5,-57.9
34207,4.03,1001.33,23.16,4.3323,14.8033,-1.0654,-72.0,-51.6,188.7,-249.3,-429.3,-47.7
34217,4.03,1001.31,23.16,2.0638,10.8098,-1.3132,-71.6,-58.8,169.8,-244.5,-438.9,-54.3
34227,4.03,1001.36,23.16,4.7836,8.8813,1.4976,-70.4,-46.1,144.3,-256.5,-429.3,-54.3
34237,4.03,1001.40,23.16,8.1702,7.8482,2.0746,-54.0,-34.7,133.7,-268.5,-400.5,-51.3
34247,4.03,1001.31,23.16,5.5629,6.8091,-0.4932,-26.6,-69.0,123.6,-273.3,-424.5,-56.7
34257,4.03,1001.27,23.16,2.7821,6.8941,-1.4485,-13.4,-88.2,98.2,-280.5,-402.9,-51.9
34267,4.03,1001.24,23.16,2.7821,6.8941,-1.4485,-13.4,-88.2,98.2,-280.5,-402.9,-51.9
34277,4.03,1001.22,23.16,2.5618,6.3518,-0.6213,-9.7,-78.2,62.7,-290.1,-414.9,-44.7
34287,4.03,1001.21,23.16,3.2226,5.4564,0.0826,-0.2,-69.7,27.9,-282.9,-390.9,-54.3
34297,4.03,1001.23,23.16,3.8175,4.1144,0.2466,13.6,-66.0,-0.2,-278.1,-405.3,-54.9
34307,4.03,1001.09,23.16,4.9129,3.6296,1.0319,27.9,-58.0,-25.5,-285.3,-410.1,-56.7
34317,4.03,1001.01,23.16,4.9632,3.1508,1.3946,38.6,-52.6,-48.5,-275.7,-398.1,-53.1
34327,4.03,1000.99,23.16,3.8511,2.9532,0.5183,50.2,-66.9,-69.0,-306.9,-398.1,-47.1
34337,4.03,1001.04,23.16,3.0933,2.9377,-0.2634,59.3,-90.5,-86.9,-290.1,-407.7,-50.7
34347,4.03,1000.90,23.16,1.7035,2.2242,-0.7458,68.6,-106.5,-106.1,-278.1,-414.9,-49.5
34357,4.03,1000.90,23.16,1.0080,2.6552,-1.1612,76.6,-119.4,-123.9,-297.3,-419.7,-40.5
34367,4.03,1000.86,23.16,1.9130,2.5510,-0.7207,75.8,-133.8,-136.3,-273.3,-419.7,-45.3
34377,4.03,1000.85,23.16,2.9580,2.3248,-0.4836,78.4,-148.2,-148.0,-263.7,-434.1,-45.3
34387,4.03,1000.80,23.16,3.5446,2.6276,-0.5303,81.9,-157.4,-160.5,-263.7,-446.1,-44.1
34397,4.03,1000.87,23.16,3.9109,3.0334,-0.3915,79.8,-163.0,-172.7,-249.3,-422.1,-36.3
34407,4.03,1000.82,23.16,4.0366,3.4369,-0.2622,78.2,-165.5,-184.3,-237.3,-448.5,-37.5
34417,4.03,1000.79,23.16,4.0234,3.5159,-0.3017,76.2,-164.1,-195.9,-218.1,-446.1,-48.3
34427,4.03,1000.79,23.16,4.0965,3.4524,-0.4357,72.9,-162.8,-204.4,-194.1,-446.1,-36.9
34437,4.03,1000.69,23.16,4.1288,3.6236,-0.6069,71.0,-161.3,-210.4,-196.5,-441.3,-33.9
34447,4.03,1000.73,23.16,3.7577,4.0438,-0.9541,67.9,-160.5,-216.7,-172.5,-462.9,-43.5
34457,4.03,1000.77,23.16,3.7290,4.5059,-0.4992,61.0,-161.1,-223.3,-179.7,-446.1,-27.3
34467,4.03,1000.87,23.16,3.8786,4.5454,-0.0443,54.7,-158.8,-229.3,-158.1,-448.5,-36.9
34477,4.03,1000.79,23.16,3.8870,4.7118,-0.1891,50.4,-158.2,-235.0,-141.3,-448.5,-27.9
34487,4.04,1000.76,23.16,4.1013,4.6172,-0.0646,44.2,-160.3,-239.2,-129.3,-438.9,-32.1
34497,4.04,1000.81,23.16,4.7752,4.5873,0.2095,39.1,-161.9,-241.0,-114.9,-450.9,-30.9
34507,4.03,1000.89,23.16,5.8418,5.0158,-0.0275,37.2,-162.3,-243.4,-83.7,-438.9,-36.9
34517,4.03,1000.87,23.16,6.6822,5.8658,-0.5531,35.8,-161.8,-246.8,-69.3,-443.7,-18.9
34527,4.04,1000.87,23.16,7.3669,6.9085,-0.8799,34.5,-158.7,-249.8,-35.7,-443.7,-24.9
34537,4.04,1000.97,23.16,9.1386,8.2241,-1.2474,35.7,-158.1,-249.7,-30.9,-422.1,-26.7
34547,4.03,1000.95,23.16,10.5740,9.8162,-1.9656,34.9,-156.4,-243.3,-21.3,-434.1,-31.5
34557,4.03,1001.01,23.16,11.4071,11.2767,-2.9532,27.8,-144.9,-228.0,14.7,-424.5,-32.1
34567,4.03,1001.01,23.16,12.8030,12.9083,-3.2621,14.5,-124.5,-208.9,17.1,-405.3,-28.5
34577,4.03,1001.12,23.16,14.0755,13.3656,-2.6336,-5.7,-96.3,-181.7,21.9,-410.1,-26.7
34587,4.03,1001.06,23.16,15.1744,12.9586,-1.4868,-20.9,-74.5,-151.2,41.1,-410.1,-35.1
34597,4.03,1001.10,23.16,15.8065,12.1649,-0.2478,-29.1,-67.3,-121.7,38.7,-412.5,-34.5
34607,4.03,1001.14,23.16,15.0403,11.3233,-0.0982,-30.4,-71.4,-93.5,24.3,-414.9,-36.9
34617,4.03,1000.99,23.16,13.4458,10.3178,-0.3017,-30.6,-73.2,-67.1,36.3,-407.7,-38.7
34627,4.03,1001.07,23.16,10.7272,9.0165,-1.0774,-23.5,-80.5,-39.8,65.1,-388.5,-40.5
34637,4.03,1001.09,23.16,7.3478,7.6734,-1.1756,-8.3,-101.6,-11.6,57.9,-393.3,-33.3
34647,4.04,1001.10,23.16,4.3143,7.1598,-1.3958,3.9,-107.0,11.6,55.5,-390.9,-33.3
34657,4.03,1001.06,23.16,1.6352,6.2129,-1.7729,3.9,-92.5,25.2,65.1,-422.1,-41.1
34667,4.03,1001.05,23.15,0.8392,5.5102,-3.0155,11.1,-86.1,34.4,50.7,-402.9,-36.3
34677,4.03,1001.17,23.15,2.5989,6.3889,-2.6851,22.4,-90.7,37.1,57.9,-412.5,-39.3
34687,4.03,1001.08,23.15,3.1065,6.7528,-3.5745,28.8,-93.7,48.4,38.7,-398.1,-42.9
34697,4.03,1001.20,23.15,0.4381,9.5684,-4.9704,48.9,-97.8,63.9,55.5,-407.7,-30.9
34707,4.03,1001.18,23.15,0.4166,14.2682,-4.3000,49.2,-73.9,73.8,60.3,-412.5,-36.3
34717,4.03,1001.18,23.15,0.1329,18.2689,-3.5590,26.0,-33.0,76.2,45.9,-398.1,-42.3
34727,4.03,1001.12,23.15,0.1676,18.7885,-1.6891,6.0,-5.7,64.9,33.9,-414.9,-39.3
34737,4.03,1001.13,23.15,0.9254,18.5538,-2.4062,-4.2,30.5,45.7,31.5,-407.7,-35.7
34747,4.03,1001.11,23.15,-0.0946,15.5347,-4.3778,-15.6,35.1,41.1,29.1,-405.3,-41.1
34757,4.03,1001.10,23.15,-2.8084,11.8692,-5.2804,-18.2,30.8,44.3,24.3,-405.3,-42.9
34767,4.03,1001.12,23.15,-3.9576,11.8956,-3.5243,-1.8,22.7,47.9,12.3,-405.3,-37.5
34777,4.03,1001.10,23.15,-4.3586,13.5092,0.9349,3.1,29.5,41.1,12.3,-398.1,-39.9
34787,4.03,1001.08,23.15,-4.2449,12.7084,1.1420,-8.2,43.5,28.3,17.1,-407.7,-35.1
34797,4.04,1001.01,23.15,-3.2561,11.8549,0.4082,-15.0,41.6,17.8,36.3,-417.3,-39.3
34807,4.03,1000.96,23.15,-4.4388,12.7994,-0.7542,-11.2,23.3,11.9,0.3,-410.1,-38.1
34817,4.03,1001.04,23.15,-1.5778,14.1832,0.0527,-9.3,28.5,6.4,0.3,-414.9,-24.9
34827,4.03,1001.03,23.15,2.6516,11.4550,1.9417,-8.1,35.7,6.8,-14.1,-419.7,-40.5
34837,4.03,1000.97,23.15,1.6879,6.1327,-0.6249,-0.8,12.4,2.9,-16.5,-434.1,-38.7
34847,4.03,1000.96,23.15,0.3615,3.9959,0.3615,16.7,-10.1,-3.9,-47.7,-407.7,-42.9
34857,4.04,1000.96,23.15,0.9960,5.0913,-1.8220,16.2,8.0,-14.5,-26.1,-419.7,-37.5
34867,4.03,1001.06,23.15,2.6037,12.0248,0.1532,23.3,7.1,-9.8,-62.1,-400.5,-44.7
34877,4.03,1001.03,23.15,-1.0271,15.5311,0.2873,30.1,2.3,-0.1,-50.1,-429.3,-38.1
34887,4.03,1001.00,23.15,2.4098,11.0755,0.7530,15.9,10.4,-7.7,-66.9,-450.9,-30.9
34897,4.03,1000.95,23.15,5.4229,7.1730,4.2581,8.6,19.3,-12.3,-105.3,-472.5,-38.1
34907,4.03,1000.85,23.15,3.4464,4.6974,-0.6117,8.2,29.5,-17.2,-141.3,-532.5,-51.9
34917,4.03,1000.80,23.15,-1.3767,4.3383,-4.0833,9.3,23.1,-18.6,-90.9,-580.5,-60.9
34927,4.03,1000.73,23.15,-2.5510,7.8494,-4.5657,12.0,21.4,-20.1,-71.7,-652.5,-69.3
34937,4.03,1000.81,23.15,-5.0494,10.1705,-6.0980,18.8,16.5,-16.9,9.9,-714.9,-71.1
34947,4.03,1000.79,23.15,-4.6771,10.9379,-8.3162,25.5,8.5,-11.3,60.3,-779.7,-60.3
34957,4.03,1000.83,23.15,-7.5932,13.3417,-8.5341,28.5,2.8,-10.2,144.3,-818.1,-56.1
34967,4.03,1000.90,23.15,-3.3303,13.3500,-4.1132,30.1,7.3,-4.7,225.9,-885.3,-50.1
34977,4.03,1000.91,23.15,3.2381,9.0824,-1.5598,18.8,20.5,12.0,276.3,-914.1,-56.1
34987,4.03,1000.80,23.15,-0.8104,8.1008,-5.0063,35.5,-15.1,14.9,357.9,-918.9,-41.1
34997,4.03,1000.73,23.15,-2.7868,8.5389,-4.0246,32.8,-13.1,-8.8,391.5,-909.3,-39.9
35007,4.03,1000.80,23.15,0.0012,7.5010,-4.8099,13.9,27.4,-22.4,420.3,-918.9,-42.9
35017,4.03,1000.85,23.15,-1.1468,8.7352,-5.4971,14.2,27.7,-17.0,439.5,-858.9,-29.1
35027,4.03,1000.81,23.15,-2.9640,10.1729,-5.1798,7.7,15.4,-13.1,429.9,-834.9,-43.5
35037,4.03,1000.88,23.15,-2.7940,10.4926,-4.8111,-2.2,10.3,-14.1,439.5,-854.1,-48.9
35047,4.03,1000.92,23.15,-2.7294,11.0839,-4.4771,-2.3,-1.9,-11.3,405.9,-837.3,-48.9
35057,4.03,1000.89,23.15,-1.1540,9.5660,-4.1671,-10.4,-8.7,-6.2,417.9,-837.3,-49.5
35067,4.03,1000.90,23.15,-1.0953,8.0289,-3.7733,-17.9,4.7,-8.3,403.5,-834.9,-57.3
35077,4.03,1000.86,23.15,-1.2941,9.5050,-3.4010,-19.1,2.6,-10.4,398.7,-842.1,-54.9
35087,4.03,1001.01,23.15,-0.5124,8.9758,-2.6995,-25.0,5.1,-7.1,384.3,-854.1,-62.1
35097,4.03,1000.91,23.15,-1.8711,8.6275,-2.7725,-22.6,18.6,-7.7,389.1,-866.1,-63.3
35107,4.03,1000.98,23.15,-2.0303,9.1698,-2.3655,-17.3,8.0,-5.7,350.7,-873.3,-70.5
35117,4.03,1000.89,23.15,-1.8220,8.7173,-2.4193,-15.1,3.9,-4.3,317.1,-846.9,-69.3
35127,4.03,1000.98,23.15,-1.6352,8.8154,-2.5678,-7.6,10.0,-4.9,302.7,-875.7,-81.9
35137,4.03,1000.99,23.15,-1.6352,8.8154,-2.5678,-7.6,10.0,-4.9,302.7,-875.7,-81.9
35147,4.03,1000.96,23.15,-1.1576,9.0812,-2.1560,-2.6,9.6,-5.4,266.7,-846.9,-77.7
35157,4.03,1000.96,23.15,-2.4900,9.9024,-2.1727,0.7,9.9,-5.9,225.9,-882.9,-77.7
35167,4.03,1000.96,23.15,-2.4900,9.9024,-2.1727,0.7,9.9,-5.9,225.9,-882.9,-77.7
35177,4.03,1000.98,23.15,-2.5079,9.5074,-2.1655,1.1,2.2,-3.5,221.1,-914.1,-77.7
35187,4.03,1001.02,23.15,-2.1907,9.8701,-1.8459,3.1,0.5,-2.0,221.1,-911.7,-78.3
35197,4.03,1000.98,23.15,-1.4353,9.9742,-2.2769,2.2,-0.8,-3.3,209.1,-906.9,-79.5
35207,4.03,1001.03,23.15,-1.0582,9.7468,-2.3056,1.2,0.6,-4.6,199.5,-899.7,-68.7
35217,4.03,1000.94,23.15,-1.1887,9.5361,-2.4732,1.3,2.1,-5.7,187.5,-873.3,-80.1
35227,4.04,1000.92,23.15,-1.5682,8.9711,-2.7078,1.9,3.0,-6.4,161.1,-875.7,-75.9
35237,4.03,1000.96,23.15,-1.5407,8.6909,-2.8539,2.1,2.8,-7.0,141.9,-839.7,-74.7
35247,4.03,1001.02,23.15,-1.5227,8.6287,-2.9377,3.2,1.0,-6.3,122.7,-810.9,-70.5
35257,4.03,1001.00,23.15,-1.1923,8.2779,-3.0442,1.1,3.0,-3.8,132.3,-806.1,-69.9
35267,4.03,1001.01,23.15,-1.0834,8.2851,-3.3483,0.6,7.0,-2.2,113.1,-777.3,-71.7
35277,4.03,1000.91,23.15,-0.8296,8.4850,-3.5877,1.6,8.5,-2.2,120.3,-784.5,-69.9
35287,4.03,1000.99,23.15,-0.2478,8.1259,-4.3850,-0.2,12.1,-1.0,120.3,-762.9,-68.1
35297,4.03,1000.95,23.15,0.1856,8.7292,-3.2513,0.4,18.3,-1.0,84.3,-748.5,-68.7
35307,4.03,1001.03,23.15,-0.1293,8.5389,-4.1827,-1.7,27.1,-0.5,74.7,-724.5,-75.3
35317,4.03,1001.11,23.15,-2.9173,9.0560,-1.2905,-1.8,27.0,-0.0,72.3,-724.5,-60.3
35327,4.03,1001.07,23.15,-2.7701,10.0437,-1.3611,-11.9,31.7,-6.0,72.3,-729.3,-66.3
35337,4.04,1001.04,23.15,-2.2254,9.2560,-2.6755,-16.6,14.7,-2.3,41.1,-714.9,-73.5
35347,4.03,1001.00,23.15,-2.0806,9.6199,-2.4660,-18.5,7.7,0.0,43.5,-710.1,-67.5
35357,4.03,1001.00,23.15,-1.2522,9.4164,-2.6420,-23.9,0.2,0.7,-2.1,-698.1,-74.1
35367,4.03,1000.95,23.15,-1.2163,8.3246,-3.6021,-23.8,-4.6,0.4,7.5,-683.7,-69.3
35377,4.03,1001.00,23.15,-2.1069,8.1953,-3.0885,-15.0,-5.1,-1.0,-6.9,-647.7,-67.5
35387,4.03,1001.04,23.15,-1.7801,8.5437,-3.0909,-10.1,-6.2,-0.5,-40.5,-633.3,-69.9
35397,4.03,1001.02,23.15,-1.1744,8.9711,-2.8790,-10.4,-3.9,-0.1,-45.3,-599.7,-69.3
35407,4.03,1001.03,23.15,-1.2426,9.0848,-2.6288,-11.4,-1.5,0.0,-78.9,-592.5,-61.5
35417,4.03,1000.98,23.15,-1.4401,8.8477,-2.6803,-11.7,-1.2,1.6,-74.1,-563.7,-66.3
35427,4.03,1000.95,23.15,-1.6652,8.6562,-2.6983,-12.0,-2.1,2.5,-71.7,-558.9,-66.3
35437,4.03,1000.99,23.15,-1.6735,7.4855,-4.2868,-9.2,-12.9,5.4,-83.7,-563.7,-72.3
35447,4.03,1001.04,23.15,-2.1045,8.8801,-1.5443,-0.7,-28.5,11.6,-88.5,-537.3,-62.1
35457,4.03,1000.97,23.15,0.0239,10.0580,-0.7578,-9.2,-19.1,9.8,-62.1,-525.3,-59.1
35467,4.03,1001.05,23.15,0.1281,9.9311,-2.4421,-11.2,-21.5,7.9,-86.1,-556.5,-66.9
35477,4.03,1000.95,23.15,-0.9469,9.4044,-2.0985,-11.9,-15.7,7.0,-100.5,-515.7,-60.9
35487,4.03,1000.99,23.15,-0.7554,8.8286,-2.0363,-10.0,-14.6,4.3,-76.5,-503.7,-76.5
35497,4.03,1000.94,23.15,-0.5171,9.3158,-1.4760,-10.4,-15.1,2.1,-83.7,-527.7,-65.7
35507,4.03,1000.95,23.15,-0.8224,9.6139,-1.8076,-16.1,-8.9,0.5,-90.9,-508.5,-65.7
35517,4.03,1001.02,23.15,-1.0965,9.5109,-2.0602,-20.9,-4.5,-0.3,-86.1,-496.5,-72.9
35527,4.03,1000.97,23.15,-1.5897,9.0668,-1.7956,-25.4,-1.3,0.2,-78.9,-506.1,-66.9
35537,4.03,1001.03,23.15,-1.3000,8.8477,-1.7526,-24.0,-3.0,1.2,-74.1,-498.9,-64.5
35547,4.03,1001.00,23.15,-1.5586,8.7843,-1.7490,-21.1,-4.2,2.8,-45.3,-491.7,-51.3
35557,4.03,1000.96,23.15,-1.5071,8.9770,-2.0004,-17.6,-4.9,3.8,-54.9,-510.9,-60.9
35567,4.03,1000.96,23.15,-1.6508,9.2416,-2.4289,-16.0,-6.0,3.3,-35.7,-494.1,-62.7
35577,4.03,1000.95,23.15,-1.8483,9.0955,-2.1787,-18.2,-9.2,2.8,-64.5,-482.1,-63.3
35587,4.03,1000.99,23.15,-0.0515,7.4316,-4.4843,-12.9,-23.2,5.4,-40.5,-498.9,-62.1
35597,4.03,1001.09,23.15,-0.9170,7.9188,-3.1520,4.6,-25.4,7.8,-45.3,-496.5,-60.9
35607,4.03,1000.97,23.15,-0.9158,9.4020,-2.2098,9.4,-12.1,4.8,-30.9,-496.5,-61.5
35617,4.03,1001.07,23.15,1.5730,8.9004,-2.5630,0.6,-5.3,2.1,-23.7,-491.7,-66.9
35627,4.03,1001.07,23.15,-0.5387,9.2991,-1.8435,0.0,21.5,-1.3,-26.1,-486.9,-54.9
35637,4.03,1001.04,23.15,-3.3207,11.0600,0.4465,1.5,45.2,-7.6,-38.1,-503.7,-59.1
35647,4.03,1001.08,23.15,-3.7158,12.0620,-0.0670,-2.0,38.5,-9.3,-52.5,-503.7,-57.9
35657,4.03,1001.09,23.15,-4.3455,11.2994,-1.2797,-12.0,6.8,-3.1,-28.5,-484.5,-62.7
35667,4.03,1001.07,23.14,-3.5997,10.1191,-0.8260,-15.1,-6.4,0.5,-38.1,-494.1,-71.1
35677,4.03,1001.13,23.14,-2.8216,9.2404,-1.9381,-10.3,-8.9,1.5,-38.1,-506.1,-62.1
35687,4.03,1001.08,23.14,-2.2086,9.1386,-2.7485,-7.1,-14.3,1.1,-35.7,-498.9,-57.3
35697,4.03,1001.07,23.14,-1.3467,9.4690,-1.8890,-9.0,-15.2,1.9,-42.9,-494.1,-60.3
35707,4.03,1000.96,23.14,-1.9872,8.7759,-2.0937,-19.0,-10.9,8.9,-47.7,-496.5,-57.9
35717,4.03,1000.99,23.14,-3.1939,8.8070,-2.2529,-14.2,-23.7,11.3,-54.9,-508.5,-63.9
35727,4.03,1000.99,23.14,-1.3767,9.4810,-1.1911,-3.6,-35.6,4.3,-23.7,-503.7,-55.5
35737,4.03,1001.01,23.14,-0.0814,8.6945,-1.1851,14.3,-22.8,1.8,-42.9,-506.1,-59.7
35747,4.03,1001.02,23.14,-0.9912,9.4786,-2.7545,14.4,-27.5,0.2,-52.5,-508.5,-63.3
35757,4.03,1001.05,23.14,-0.4489,8.5604,-0.9146,-0.1,-27.0,6.3,-54.9,-515.7,-55.5
35767,4.03,1001.03,23.14,0.2083,9.0824,-0.7518,4.5,-5.3,5.7,-74.1,-496.5,-53.7
35777,4.03,1001.11,23.14,-1.7597,9.3517,-2.2685,7.5,-10.0,5.6,-83.7,-510.9,-57.9
35787,4.03,1001.12,23.14,0.8799,9.5552,-1.6700,0.0,-1.2,2.5,-105.3,-513.3,-51.3
35797,4.03,1001.22,23.14,-1.1121,9.0537,0.9577,10.7,-0.8,-6.9,-102.9,-494.1,-48.9
35807,4.03,1001.05,23.14,-7.4364,8.1319,-1.8316,26.7,80.0,-21.1,-119.7,-477.3,-32.1
35817,4.03,1001.14,23.14,-2.8084,7.8865,-1.9776,6.0,85.0,1.6,-136.5,-501.3,-36.3
35827,4.03,1001.16,23.14,-1.7921,8.8059,-0.0742,-2.4,89.6,4.5,-141.3,-479.7,-31.5
35837,4.03,1001.15,23.14,-1.5299,9.8808,0.1544,-11.8,150.5,5.5,-191.7,-486.9,-30.3
35847,4.03,1001.19,23.14,0.3065,10.2711,-0.5794,-20.0,204.9,1.1,-189.3,-474.9,-16.5
35857,4.03,1001.18,23.14,2.8659,10.3621,-1.7813,-13.2,221.0,-5.4,-184.5,-472.5,-2.1
35867,4.03,1001.17,23.14,4.2461,10.3118,-2.8958,-4.6,195.8,-5.9,-189.3,-443.7,1.5
35877,4.03,1001.16,23.14,2.9437,9.9958,-3.6942,2.2,147.1,1.0,-198.9,-436.5,15.3
35887,4.03,1001.11,23.14,0.3735,9.6378,-5.7257,17.6,82.3,5.1,-210.9,-426.9,25.5
35897,4.03,1001.15,23.14,-1.1085,9.5217,-6.7696,13.4,9.6,7.5,-210.9,-414.9,32.1
35907,4.03,1001.14,23.14,-2.5462,7.8194,-4.0462,2.9,-58.9,18.6,-177.3,-393.3,50.1
35917,4.03,1001.23,23.14,-2.1584,9.2117,-4.8411,21.2,-102.0,16.6,-206.1,-364.5,63.9
35927,4.03,1001.78,23.14,0.7171,8.6706,-2.6061,-8.6,-81.5,8.9,-172.5,-354.9,93.9
35937,4.04,1002.26,23.14,1.4724,8.1391,-1.6831,-11.6,-35.7,13.1,-158.1,-318.9,119.7
35947,4.03,1002.89,23.14,0.5997,9.5301,-2.7186,13.3,-24.7,7.4,-153.3,-278.1,161.1
35957,4.03,1003.22,23.14,-2.0662,9.4415,-2.0015,14.9,-36.3,4.1,-74.1,-230.1,216.3
35967,4.03,1003.37,23.14,-4.7621,8.6155,-1.0941,12.0,-59.6,0.6,38.7,-86.1,284.7
35977,4.04,1003.05,23.14,-6.1411,9.7540,-6.6355,6.0,-82.0,1.9,261.9,65.1,365.7
35987,4.03,1004.29,23.14,-2.8299,4.5657,-2.5558,-86.8,-64.7,-0.3,525.9,237.9,459.3
35997,4.03,1004.28,23.14,-1.6484,7.8961,12.2679,-55.6,-41.9,-8.9,804.3,257.1,451.5
36007,4.03,1003.28,23.14,-1.6484,7.8961,12.2679,-55.6,-41.9,-8.9,804.3,257.1,451.5
36017,4.03,1001.96,23.14,-2.9185,14.1653,-1.2079,51.5,-81.5,4.6,933.9,276.3,428.7
36027,4.03,1001.17,23.14,-0.6452,12.1338,-4.6352,45.0,-85.4,16.4,1017.9,271.5,414.3
36037,4.03,1000.70,23.14,-2.7282,7.8015,-2.4636,0.3,-84.2,10.7,998.7,281.1,409.5
36047,4.03,999.99,23.14,-4.3155,7.1646,-0.4154,1.0,-116.3,0.1,979.5,266.7,417.9
36057,4.03,999.99,23.14,6.1914,11.2707,1.1540,-4.2,-116.5,-2.3,941.1,247.5,423.3
36067,4.03,1000.18,23.14,2.9293,10.2041,-4.4305,-22.0,9.3,8.8,828.3,257.1,453.9
36077,4.03,1000.61,23.14,-3.9444,8.7280,-6.0813,-4.7,4.3,3.7,636.3,247.5,500.1
36087,4.03,1000.73,23.14,-1.5778,9.9503,-1.0163,0.6,-46.3,12.8,353.1,228.3,525.9
36097,4.03,1001.04,23.14,0.3160,9.8234,-2.4612,-8.9,-23.3,8.3,57.9,252.3,537.9
36107,4.03,1001.20,23.14,-2.0087,10.0437,-2.7677,-19.2,-35.4,9.4,-297.3,223.5,512.1
36117,4.03,1001.06,23.14,-1.9872,9.3613,-1.4545,-10.9,-59.1,-1.5,-654.9,242.7,471.9
36127,4.03,1000.85,23.14,-0.6596,9.4918,-1.6496,-5.1,-55.9,-6.4,-858.9,249.9,423.3
36137,4.03,1000.49,23.14,0.3304,8.8154,-1.3048,-16.2,-50.9,-3.7,-1024.5,233.1,355.5
36147,4.03,1000.13,23.14,-0.4154,9.8641,-2.1715,-22.9,-41.8,-1.2,-1089.3,240.3,304.5
36157,4.03,1000.11,23.14,-0.2143,10.7691,-1.9800,-46.3,-44.3,-2.4,-1130.1,283.5,270.9
36167,4.03,1000.12,23.15,0.4968,10.2088,-0.1939,-74.3,-31.8,-4.6,-1106.1,324.3,240.9
36177,4.03,1000.83,23.15,0.4501,7.0748,0.5423,-68.6,10.0,-6.1,-1055.7,372.3,224.7
36187,4.03,1001.22,23.15,0.5722,9.9658,-2.5833,-31.6,31.9,-5.7,-981.3,437.1,221.7
36197,4.03,1001.08,23.15,-2.3451,7.7057,0.2993,-23.7,33.2,13.7,-854.1,475.5,214.5
36207,4.03,1001.04,23.15,-3.2812,8.4407,-1.0115,-27.5,39.2,-8.6,-777.3,482.7,182.1
36217,4.03,1001.16,23.15,-2.0913,5.6958,-1.1265,18.4,20.1,-30.6,-688.5,485.1,144.9
36227,4.03,1001.10,23.15,1.1744,3.4010,1.6400,100.5,30.3,-2.4,-621.3,427.5,125.1
36237,4.03,1001.07,23.15,-3.3315,16.0794,-6.2393,152.5,45.5,-2.1,-573.3,374.7,67.5
