28334,4.04,1001.59,23.49,5.4492,18.3503,-0.7314,21.8,18.1,-81.8,-191.7,-450.9,-0.9
28344,4.04,1001.54,23.49,0.9625,18.7489,-1.5323,8.8,27.5,-74.3,-184.5,-453.3,-4.5
28354,4.05,1001.58,23.49,-5.3331,18.5802,-3.4883,-2.8,20.4,-71.7,-186.9,-453.3,2.7
28364,4.05,1001.48,23.49,-9.1506,18.3395,-5.3714,-8.3,0.1,-72.9,-160.5,-458.1,-9.9
28374,4.05,1001.49,23.49,-9.2943,18.2773,-7.4986,0.2,-10.0,-63.2,-177.3,-462.9,-1.5
28384,4.05,1001.49,23.49,-11.3162,16.4433,-8.3545,6.6,-14.4,-45.3,-182.1,-470.1,-5.7
28394,4.05,1001.48,23.49,-11.1222,14.3448,-5.6934,-0.5,-30.4,-36.0,-124.5,-441.3,0.3
28404,4.05,1001.48,23.49,-10.7523,12.6641,-5.6718,-3.2,-46.8,-30.2,-160.5,-460.5,6.9
28414,4.05,1001.55,23.49,-8.1127,14.3831,-5.6635,14.3,-56.0,-28.6,-170.1,-465.3,0.3
28424,4.05,1001.55,23.49,-0.3124,13.1465,-0.4393,7.0,-21.3,-22.1,-170.1,-455.7,7.5
28434,4.05,1001.57,23.49,4.1372,8.8202,2.0614,-9.1,10.1,-11.4,-100.5,-470.1,2.7
28444,4.05,1001.53,23.49,4.5921,7.4256,1.4413,-7.3,10.2,-4.5,-110.1,-448.5,5.1
28454,4.05,1001.58,23.49,3.4560,7.2496,0.4657,-2.7,3.2,-3.4,-160.5,-474.9,-3.9
28464,4.05,1001.50,23.49,1.3815,8.2348,-0.5674,6.6,6.2,-4.5,-143.7,-472.5,4.5
28474,4.05,1001.56,23.49,-0.7673,9.3697,-1.1277,14.4,17.9,-6.6,-153.3,-453.3,0.9
28484,4.05,1001.54,23.49,-0.9086,9.9934,-1.3779,12.8,23.7,-9.7,-143.7,-453.3,-0.9
28494,4.05,1001.55,23.49,0.3938,10.0065,-1.0511,8.7,13.9,-11.2,-184.5,-467.7,-2.1
28504,4.05,1001.52,23.49,0.6393,9.8198,-1.2498,8.1,1.0,-11.3,-150.9,-465.3,-2.7
28514,4.05,1001.49,23.49,0.9385,9.7180,-1.7262,6.3,-5.8,-11.5,-155.7,-462.9,-9.3
28524,4.05,1001.50,23.49,1.4617,9.7611,-2.0147,4.6,-8.2,-12.9,-148.5,-462.9,-1.5
28534,4.05,1001.45,23.49,1.1708,9.8222,-1.9537,4.0,-4.7,-14.3,-170.1,-462.9,-8.7
28544,4.05,1001.49,23.49,0.3172,9.9168,-1.7322,2.5,1.1,-14.4,-136.5,-465.3,0.9
28554,4.05,1001.55,23.49,-0.5830,9.8270,-1.4892,0.8,6.1,-12.8,-136.5,-460.5,3.9
28564,4.05,1001.54,23.49,-1.1720,9.6259,-1.4138,-0.1,8.6,-9.6,-148.5,-462.9,-2.1
28574,4.05,1001.53,23.49,-1.2294,9.4990,-1.3407,-0.6,8.6,-6.1,-170.1,-465.3,-2.1
28584,4.05,1001.48,23.49,-0.7793,9.3996,-1.2174,-0.9,6.9,-2.9,-148.5,-474.9,-1.5
28594,4.05,1001.49,23.49,-0.0120,9.3410,-1.0858,-0.8,4.2,-0.7,-146.1,-472.5,6.9
28604,4.05,1001.53,23.49,0.7853,9.2739,-0.9613,-0.6,2.5,0.3,-146.1,-467.7,-3.3
28614,4.05,1001.56,23.49,1.1756,9.3649,-1.0846,0.1,1.8,0.1,-134.1,-462.9,-5.7
28624,4.04,1001.46,23.49,0.9792,9.6055,-1.3467,0.3,1.5,-0.8,-126.9,-472.5,3.9
28634,4.04,1001.57,23.49,0.6297,9.6354,-1.5658,-0.8,2.5,-2.4,-134.1,-462.9,-5.1
28644,4.05,1001.55,23.49,0.3136,9.5935,-1.7011,-1.9,3.5,-3.1,-155.7,-477.3,-3.9
28654,4.04,1001.54,23.49,0.0934,9.5672,-1.6855,-2.8,4.4,-2.7,-150.9,-470.1,-2.1
28664,4.04,1001.58,23.51,0.0072,9.4894,-1.6448,-3.7,5.7,-1.7,-158.1,-477.3,1.5
28674,4.04,1001.66,23.51,-0.0467,9.4942,-1.4581,-3.6,6.9,-0.4,-146.1,-462.9,-5.7
28684,4.04,1001.65,23.51,-0.0910,9.6354,-1.1360,-3.3,8.1,1.1,-177.3,-460.5,-2.7
28694,4.04,1001.72,23.51,-0.0838,9.6881,-0.9218,-3.5,9.6,2.5,-148.5,-477.3,1.5
28704,4.04,1001.56,23.51,0.0036,9.6402,-0.8356,-3.8,12.3,3.4,-143.7,-462.9,-1.5
28714,4.04,1001.56,23.51,0.3687,9.4523,-0.8727,-4.2,14.5,3.6,-160.5,-477.3,-2.1
28724,4.04,1001.69,23.51,0.7901,9.3278,-1.2019,-3.4,13.8,3.8,-126.9,-460.5,-10.5
28734,4.04,1001.68,23.51,0.7470,9.4307,-1.4545,-1.7,10.3,3.9,-162.9,-470.1,-5.7
28744,4.04,1001.56,23.51,0.5614,9.5612,-1.5239,-1.2,6.8,3.4,-148.5,-474.9,-8.7
28754,4.04,1001.58,23.51,0.4980,9.4834,-1.5143,-1.8,5.4,2.8,-136.5,-465.3,8.1
28764,4.04,1001.64,23.51,0.3352,9.4822,-1.6233,-1.6,3.4,2.0,-160.5,-474.9,1.5
28774,4.04,1001.60,23.51,0.1772,9.4403,-1.5048,-3.1,2.5,1.7,-150.9,-453.3,-2.7
28784,4.04,1001.61,23.51,0.2155,9.3864,-1.4269,-4.7,2.8,2.0,-148.5,-460.5,-1.5
28794,4.04,1001.55,23.51,0.0838,9.5481,-1.3563,-5.1,1.7,2.9,-158.1,-470.1,-2.1
28804,4.04,1001.66,23.51,-0.0491,9.6127,-1.1636,-6.1,0.5,3.6,-155.7,-472.5,-2.1
28814,4.04,1001.65,23.51,-0.1077,9.4690,-0.9852,-6.5,-0.4,4.3,-138.9,-474.9,-5.1
28824,4.04,1001.65,23.51,0.0587,9.4008,-0.8033,-6.0,-0.0,4.7,-155.7,-455.7,11.1
28834,4.04,1001.61,23.51,0.5136,9.4595,-0.9505,-5.5,1.6,5.3,-143.7,-455.7,-1.5
28844,4.04,1001.71,23.51,0.5327,9.6163,-1.0307,-5.0,2.0,5.9,-141.3,-470.1,-6.3
28854,4.04,1001.64,23.51,0.3507,9.7156,-1.0331,-5.0,2.1,6.3,-138.9,-474.9,-0.3
28864,4.04,1001.56,23.51,0.3136,9.7743,-1.0738,-5.3,3.4,6.5,-165.3,-462.9,0.9
28874,4.04,1001.59,23.51,0.3160,9.9670,-1.1576,-4.9,4.6,7.3,-138.9,-467.7,-5.7
28884,4.04,1001.64,23.51,0.2191,10.1155,-1.1480,-4.5,6.6,8.5,-155.7,-477.3,2.1
28894,4.05,1001.59,23.51,0.0323,10.1286,-1.1169,-4.2,9.2,10.5,-160.5,-446.1,-5.1
28904,4.04,1001.60,23.51,-0.2358,10.2950,-1.0786,-3.7,11.0,13.3,-174.9,-470.1,-8.1
28914,4.04,1001.66,23.51,-0.4202,10.8110,-1.0451,-2.6,12.4,17.6,-162.9,-467.7,-6.3
28924,4.04,1001.57,23.51,-0.8416,10.8050,-1.0977,-3.5,12.4,22.4,-172.5,-462.9,-3.9
28934,4.04,1001.59,23.51,-1.0151,10.5943,-1.1073,-5.7,9.1,25.6,-165.3,-472.5,-1.5
28944,4.04,1001.49,23.51,-1.2270,10.7272,-1.4233,-7.8,5.1,28.8,-170.1,-455.7,-3.9
28954,4.04,1001.56,23.51,-1.1169,10.8529,-1.5969,-10.5,2.4,31.7,-150.9,-467.7,-8.7
28964,4.04,1001.52,23.51,-0.6476,11.1306,-1.8316,-12.3,1.5,33.8,-148.5,-453.3,-2.1
28974,4.04,1001.52,23.51,-0.3232,11.2396,-2.1033,-14.2,1.0,35.2,-194.1,-474.9,0.9
28984,4.04,1001.55,23.51,-0.2622,11.3233,-2.0578,-15.3,0.1,35.5,-174.9,-472.5,-6.3
28994,4.05,1001.54,23.51,-0.2083,11.2970,-2.0758,-15.5,-0.7,35.3,-179.7,-472.5,-9.9
29004,4.04,1001.60,23.51,-0.2083,11.2970,-2.0758,-15.5,-0.7,35.3,-179.7,-472.5,-9.9
29014,4.04,1001.50,23.51,-0.1341,11.2791,-1.8603,-16.2,-0.1,36.6,-167.7,-458.1,-9.9
29024,4.04,1001.50,23.51,0.3663,11.4526,-1.6723,-16.5,0.9,39.5,-186.9,-462.9,-5.7
29034,4.04,1001.57,23.51,1.1372,11.8429,-1.6508,-16.1,0.9,43.4,-208.5,-450.9,-4.5
29044,4.04,1001.53,23.51,1.5933,12.3133,-1.3898,-16.8,0.2,48.2,-184.5,-458.1,0.9
29054,4.04,1001.54,23.51,1.5095,12.5827,-1.5095,-16.9,-1.6,53.2,-186.9,-462.9,-5.7
29064,4.04,1001.61,23.51,1.2653,12.4558,-1.1995,-17.7,-3.3,57.5,-213.3,-467.7,-3.9
29074,4.04,1001.58,23.51,1.4066,12.2188,-1.0115,-17.7,-1.6,62.0,-170.1,-458.1,-2.1
29084,4.04,1001.60,23.51,1.7885,12.2679,-1.0187,-16.4,0.8,67.3,-184.5,-450.9,-12.3
29094,4.04,1001.54,23.51,1.9189,12.7263,-0.9876,-15.0,3.9,72.3,-208.5,-443.7,-4.5
29104,4.04,1001.58,23.51,1.9680,13.2076,-1.0259,-14.8,5.3,77.3,-167.7,-453.3,-0.3
29114,4.04,1001.57,23.51,2.1165,13.2507,-1.0115,-15.6,3.6,81.5,-191.7,-448.5,-10.5
29124,4.04,1001.56,23.51,2.6576,13.1717,-0.9553,-16.1,2.1,84.9,-210.9,-448.5,-3.9
29134,4.04,1001.62,23.51,3.5841,13.2160,-1.2294,-15.8,3.1,88.0,-222.9,-436.5,-6.9
29144,4.04,1001.56,23.51,3.9013,13.1274,-1.5024,-16.1,9.1,91.0,-237.3,-443.7,-7.5
29154,4.04,1001.62,23.51,3.9361,13.1537,-1.3024,-17.3,20.3,91.7,-239.7,-438.9,-9.3
29164,4.04,1001.65,23.52,4.5514,12.7838,-1.0355,-20.2,31.9,91.0,-254.1,-431.7,-9.9
29174,4.04,1001.73,23.52,5.1284,12.3086,-0.9014,-20.0,39.9,89.9,-232.5,-441.3,-3.9
29184,4.04,1001.70,23.52,5.0230,12.5216,-0.7458,-17.9,44.7,88.9,-239.7,-429.3,-6.9
29194,4.04,1001.70,23.52,4.5849,12.4378,-0.5363,-17.6,49.5,86.9,-230.1,-438.9,-14.1
29204,4.04,1001.69,23.52,4.2617,12.0440,-0.5171,-18.4,55.1,84.8,-234.9,-438.9,-5.7
29214,4.04,1001.74,23.52,4.4496,11.5113,-0.5447,-19.4,57.4,83.2,-266.1,-436.5,-9.9
29224,4.04,1001.68,23.52,4.8123,11.4670,-0.3759,-17.4,54.2,81.1,-273.3,-446.1,-13.5
29234,4.04,1001.72,23.52,5.0134,11.3904,-0.1305,-15.8,51.7,80.3,-290.1,-436.5,-13.5
29244,4.04,1001.73,23.52,4.7884,11.1103,0.0874,-14.5,50.3,78.6,-266.1,-436.5,-7.5
29254,4.04,1001.66,23.52,4.3622,10.6913,-0.0048,-13.2,46.9,74.5,-290.1,-429.3,-15.9
29264,4.04,1001.62,23.52,3.6535,10.4231,0.1365,-13.3,43.7,69.2,-242.1,-412.5,-19.5
29274,4.04,1001.63,23.52,3.3998,9.7947,0.2693,-14.9,40.5,64.6,-297.3,-407.7,-17.7
29284,4.04,1001.63,23.52,3.3746,9.5660,0.3280,-13.0,32.5,59.6,-275.7,-410.1,-14.1
29294,4.04,1001.59,23.52,3.3507,9.8449,0.6596,-10.9,22.0,54.0,-299.7,-419.7,-15.3
29304,4.04,1001.62,23.52,3.1915,9.7959,0.8212,-8.9,10.1,46.5,-285.3,-412.5,-14.1
29314,4.04,1001.52,23.52,3.4776,9.3242,0.8140,-7.5,-3.4,42.6,-304.5,-419.7,-16.5
29324,4.04,1001.63,23.52,3.7529,8.6897,0.8571,-6.0,-16.8,42.3,-287.7,-407.7,-14.7
29334,4.05,1001.55,23.52,3.5267,7.9032,0.8906,-4.2,-26.8,39.9,-302.1,-424.5,-11.7
29344,4.05,1001.54,23.52,3.3315,7.5848,0.7685,-1.4,-33.6,35.0,-263.7,-412.5,-12.9
29354,4.04,1001.47,23.52,3.8846,7.6722,0.8942,1.3,-37.6,30.7,-297.3,-414.9,-7.5
29364,4.05,1001.48,23.52,4.7656,7.7668,0.5088,6.5,-43.0,28.7,-311.7,-400.5,-9.3
29374,4.05,1001.48,23.52,4.9524,7.7225,0.1149,9.7,-43.6,26.2,-311.7,-402.9,-15.3
29384,4.04,1001.48,23.52,4.9344,7.4675,0.2729,7.3,-38.2,21.3,-306.9,-398.1,-15.9
29394,4.04,1001.37,23.52,5.0865,6.8378,0.0587,7.1,-35.0,17.3,-285.3,-390.9,-9.9
29404,4.04,1001.38,23.52,4.9344,6.2237,0.0575,9.8,-31.7,13.9,-302.1,-410.1,-9.9
29414,4.04,1001.33,23.52,4.6723,5.7975,0.1951,11.9,-25.4,10.6,-304.5,-381.3,-11.7
29424,4.04,1001.29,23.52,4.4580,5.3642,0.3124,15.1,-21.6,9.0,-290.1,-390.9,-12.3
29434,4.05,1001.36,23.52,4.0893,5.0781,0.4717,17.9,-22.4,5.9,-306.9,-398.1,-8.1
29444,4.05,1001.25,23.52,3.6703,4.8746,0.3891,20.3,-26.7,1.2,-335.7,-395.7,-2.7
29454,4.05,1001.34,23.52,3.4704,4.7118,0.6141,21.3,-29.1,-3.7,-299.7,-395.7,-11.1
29464,4.04,1001.37,23.52,3.4536,4.5849,0.9014,21.5,-30.8,-7.2,-294.9,-393.3,-8.7
29474,4.04,1001.31,23.52,3.3052,4.3850,0.9505,22.9,-35.2,-10.7,-294.9,-393.3,-8.1
29484,4.05,1001.28,23.52,3.2046,4.0689,0.9002,22.9,-40.4,-15.1,-280.5,-400.5,-6.9
29494,4.04,1001.28,23.52,3.3207,3.8331,0.5447,24.1,-45.3,-17.8,-285.3,-390.9,-3.3
29504,4.04,1001.30,23.52,3.3650,3.4357,0.2107,24.5,-47.2,-18.8,-316.5,-390.9,-2.7
29514,4.04,1001.31,23.52,3.3579,3.0801,0.3364,23.1,-46.6,-19.9,-294.9,-383.7,-9.9
29524,4.04,1001.30,23.52,3.9708,2.8934,0.0467,23.1,-47.4,-22.0,-278.1,-393.3,-0.9
29534,4.04,1001.28,23.52,3.9851,3.1867,-0.3723,24.5,-47.1,-25.7,-256.5,-407.7,-8.1
29544,4.04,1001.35,23.52,3.5997,3.2669,-0.1856,20.6,-39.4,-29.2,-285.3,-386.1,-2.1
29554,4.04,1001.31,23.52,3.3866,2.7150,0.1927,16.2,-30.9,-31.1,-299.7,-376.5,2.1
29564,4.04,1001.31,23.52,3.4177,2.2661,0.5195,15.2,-24.3,-32.0,-292.5,-395.7,10.5
29574,4.04,1001.28,23.52,3.3890,1.9273,0.6943,14.6,-19.3,-32.8,-290.1,-393.3,-0.9
29584,4.05,1001.39,23.52,3.9109,1.2797,1.1492,12.8,-14.4,-31.9,-314.1,-395.7,-8.1
29594,4.04,1001.33,23.52,4.0977,1.2091,1.0355,11.9,-8.5,-30.1,-275.7,-405.3,2.1
29604,4.04,1001.33,23.52,3.6428,1.4126,0.9888,8.1,-3.7,-27.7,-270.9,-393.3,-2.7
29614,4.04,1001.39,23.52,3.3196,2.1548,1.0307,3.8,0.7,-25.3,-275.7,-407.7,-3.3
29624,4.04,1001.39,23.52,3.7900,2.9042,0.6907,0.9,-0.1,-22.1,-261.3,-400.5,9.9
29634,4.05,1001.47,23.52,4.7261,3.7062,0.7111,-1.0,-2.4,-18.5,-292.5,-390.9,-6.3
29644,4.05,1001.42,23.52,5.5545,4.1719,0.5447,-5.1,-0.5,-15.8,-304.5,-410.1,1.5
29654,4.04,1001.51,23.52,5.2193,4.4460,0.2263,-10.6,5.5,-14.5,-275.7,-412.5,-3.3
29664,4.04,1001.54,23.54,4.9021,4.5885,0.1329,-16.9,12.9,-12.9,-273.3,-400.5,-3.3
29674,4.04,1001.62,23.54,5.0158,4.8662,0.0563,-19.5,17.8,-10.0,-278.1,-400.5,-1.5
29684,4.04,1001.61,23.54,5.1774,5.1367,0.1508,-20.5,20.3,-6.3,-290.1,-398.1,-0.9
29694,4.04,1001.67,23.54,5.4396,4.8482,0.2957,-22.7,22.9,-2.3,-270.9,-407.7,5.1
29704,4.04,1001.65,23.54,5.2098,4.2988,0.4884,-24.9,26.9,1.2,-268.5,-412.5,0.3
29714,4.04,1001.65,23.54,4.9153,4.1874,0.2514,-26.2,29.7,3.8,-278.1,-405.3,2.1
29724,4.04,1001.62,23.54,5.0494,4.3119,-0.4776,-24.4,26.5,6.6,-280.5,-417.3,0.9
29734,4.04,1001.64,23.54,5.0889,4.5155,-0.7518,-21.6,22.3,9.0,-268.5,-407.7,-1.5
29744,4.04,1001.70,23.54,5.4528,4.7465,-0.6644,-22.0,22.2,10.9,-302.1,-402.9,1.5
29754,4.04,1001.70,23.54,5.8598,4.9249,-0.7673,-22.5,24.0,11.8,-258.9,-422.1,-6.3
29764,4.04,1001.69,23.54,5.6216,5.2469,-1.1169,-22.3,26.0,10.4,-280.5,-414.9,-3.3
29774,4.04,1001.63,23.54,5.1607,5.0625,-1.2127,-23.6,28.4,9.0,-278.1,-414.9,-2.7
29784,4.04,1001.65,23.54,4.7716,4.3251,-1.0379,-23.2,33.6,7.3,-306.9,-412.5,0.9
29794,4.04,1001.64,23.54,4.0869,3.7074,-0.7949,-20.8,39.9,3.7,-287.7,-414.9,-9.3
29804,4.04,1001.70,23.54,3.4536,3.2585,-0.1832,-20.9,45.8,-1.1,-292.5,-414.9,-4.5
29814,4.04,1001.81,23.54,2.7821,2.6683,0.1772,-19.7,53.6,-7.4,-290.1,-417.3,-6.3
29824,4.04,1001.76,23.54,2.1512,2.5235,0.3926,-16.0,59.8,-15.2,-282.9,-412.5,-0.3
29834,4.04,1001.79,23.54,1.7705,2.9473,0.5543,-10.5,60.8,-23.8,-282.9,-426.9,-9.9
29844,4.04,1001.77,23.54,1.6987,3.8547,0.6895,-4.5,54.7,-31.1,-306.9,-419.7,-9.3
29854,4.04,1001.84,23.54,1.8854,5.1044,0.7254,2.7,40.7,-37.1,-297.3,-436.5,-15.3
29864,4.04,1001.88,23.54,1.7526,6.4679,0.7925,9.7,21.7,-44.3,-280.5,-429.3,-9.9
29874,4.04,1001.88,23.54,1.7526,6.4679,0.7925,9.7,21.7,-44.3,-280.5,-429.3,-9.9
29884,4.04,1001.79,23.54,1.5670,7.3466,0.9505,10.6,1.9,-49.9,-285.3,-426.9,-9.3
29894,4.04,1001.74,23.54,1.2641,7.7021,0.7697,11.3,-21.9,-54.8,-256.5,-438.9,-15.9
29904,4.04,1001.89,23.54,0.7398,8.0373,0.6009,13.0,-48.0,-60.5,-278.1,-419.7,-7.5
29914,4.04,1001.80,23.54,0.7147,8.0229,0.6764,12.5,-68.2,-65.6,-278.1,-410.1,-8.1
29924,4.04,1001.75,23.54,1.1767,8.0852,0.4202,17.1,-85.0,-73.7,-285.3,-436.5,-3.9
29934,4.04,1001.74,23.54,1.6245,8.1570,-0.4477,23.6,-95.1,-82.8,-249.3,-441.3,-13.5
29944,4.04,1001.71,23.54,2.2589,8.3677,-1.3467,28.6,-98.3,-90.1,-246.9,-431.7,-2.7
29954,4.04,1001.74,23.54,2.9915,8.9076,-1.7933,31.8,-98.6,-97.7,-256.5,-441.3,-6.9
29964,4.04,1001.72,23.54,3.3447,9.8988,-2.1009,32.4,-96.8,-105.4,-227.7,-431.7,-8.1
29974,4.04,1001.74,23.54,3.1963,10.7535,-2.5666,31.5,-95.9,-113.2,-249.3,-441.3,-3.9
29984,4.04,1001.72,23.54,2.9078,11.4143,-2.4529,29.3,-91.0,-122.4,-206.1,-448.5,-6.3
29994,4.04,1001.73,23.54,3.0370,11.7184,-2.1248,25.4,-80.7,-131.7,-206.1,-448.5,-5.7
30004,4.04,1001.61,23.54,3.7158,11.6921,-2.0399,23.7,-71.4,-141.2,-196.5,-438.9,-3.9
30014,4.05,1001.75,23.54,4.0773,12.3828,-2.1416,25.3,-61.1,-152.1,-208.5,-460.5,-5.1
30024,4.05,1001.63,23.54,5.9963,13.6816,-1.8770,25.4,-46.8,-162.6,-201.3,-455.7,-9.9
30034,4.05,1001.70,23.54,9.2440,14.8787,-1.9489,27.7,-21.7,-167.6,-148.5,-462.9,-4.5
30044,4.04,1001.54,23.54,10.5045,16.7522,-3.6488,37.1,1.2,-157.7,-146.1,-462.9,-0.3
30054,4.04,1001.56,23.54,8.0062,19.6540,-4.9177,42.9,6.9,-139.7,-194.1,-474.9,-0.9
30064,4.04,1001.64,23.54,4.4759,21.7932,-3.8511,32.8,9.9,-125.5,-160.5,-460.5,-0.3
30074,4.04,1001.72,23.54,2.8156,20.5386,-1.7214,9.6,17.7,-115.5,-148.5,-479.7,-3.9
30084,4.04,1001.54,23.54,3.4704,18.3336,-0.8392,-2.7,18.4,-103.9,-129.3,-482.1,-2.1
30094,4.05,1001.44,23.54,3.5506,17.7374,-3.3950,-0.7,12.2,-80.4,-146.1,-467.7,-2.7
30104,4.04,1001.54,23.54,-3.0071,18.1672,-7.9942,10.7,-10.8,-52.6,-150.9,-474.9,-3.9
30114,4.04,1001.50,23.54,-12.9155,20.2405,-8.1941,10.0,-29.7,-37.1,-134.1,-470.1,-2.1
30124,4.05,1001.64,23.54,-15.4545,17.2310,-5.2912,-16.1,-18.3,-32.4,-148.5,-462.9,0.3
30134,4.04,1001.56,23.54,-14.7028,15.1864,-3.9911,-16.1,-8.4,-33.2,-136.5,-465.3,-5.1
30144,4.04,1001.55,23.54,-15.1205,15.8005,-3.4381,-4.7,-7.6,-36.6,-141.3,-467.7,-0.3
30154,4.04,1001.74,23.54,-9.2033,14.6908,2.2697,-12.2,12.7,-39.0,-148.5,-453.3,-7.5
30164,4.04,1001.77,23.56,0.4262,9.8916,6.0944,-25.5,41.4,-27.2,-119.7,-489.3,3.9
30174,4.04,1001.69,23.56,5.6575,7.1084,3.8690,-12.4,42.4,-8.8,-129.3,-474.9,3.3
30184,4.04,1001.60,23.56,3.9851,7.4555,-0.8763,5.6,20.6,5.2,-98.1,-455.7,6.3
30194,4.04,1001.62,23.56,0.0778,7.5728,-1.3096,4.8,-1.2,10.1,-134.1,-472.5,-0.3
30204,4.04,1001.68,23.56,-1.8076,7.3298,-0.7326,5.0,-10.5,8.5,-122.1,-470.1,0.3
30214,4.05,1001.57,23.56,-1.9261,8.0601,-1.9716,13.4,-8.1,4.6,-122.1,-470.1,-3.9
30224,4.04,1001.62,23.56,-1.4593,9.4762,-2.5414,15.2,-5.7,3.9,-136.5,-474.9,-2.7
30234,4.04,1001.60,23.56,-0.8272,10.0712,-2.2398,9.2,-6.9,6.2,-131.7,-467.7,-3.9
30244,4.04,1001.57,23.56,0.1041,10.3034,-2.5319,4.9,-5.8,9.3,-114.9,-479.7,2.7
30254,4.05,1001.50,23.56,1.1971,9.9108,-2.9006,-0.0,2.4,9.3,-134.1,-479.7,6.3
30264,4.04,1001.56,23.56,1.8004,9.4846,-2.7988,-4.4,12.2,5.7,-129.3,-467.7,-2.7
30274,4.04,1001.49,23.56,2.0590,9.3134,-2.3463,-6.7,20.5,1.0,-136.5,-472.5,2.1
30284,4.04,1001.62,23.56,1.8699,9.6522,-1.8854,-7.4,28.6,-3.3,-129.3,-460.5,3.9
30294,4.05,1001.54,23.56,0.9696,9.8677,-1.4892,-8.0,33.5,-5.8,-124.5,-462.9,-3.3
30304,4.04,1001.60,23.56,-0.2610,9.8581,-1.1887,-9.3,32.3,-6.5,-131.7,-474.9,-0.9
30314,4.04,1001.59,23.56,-1.5538,9.6809,-1.4042,-10.3,27.1,-5.1,-124.5,-470.1,2.7
30324,4.04,1001.62,23.56,-2.7904,9.1159,-1.4210,-11.1,20.3,-2.6,-129.3,-470.1,3.3
30334,4.04,1001.56,23.56,-3.0095,8.6610,-0.9242,-9.2,11.8,-0.9,-124.5,-470.1,0.9
30344,4.04,1001.57,23.56,-1.4796,9.0177,-0.6177,-3.8,2.7,0.4,-119.7,-450.9,6.9
30354,4.04,1001.60,23.56,0.0886,9.6127,-0.2921,1.6,-3.2,1.5,-122.1,-474.9,8.7
30364,4.04,1001.58,23.56,0.5926,10.0616,-0.5614,3.9,-6.9,1.1,-141.3,-472.5,9.9
30374,4.04,1001.50,23.56,0.7781,9.7192,-1.0930,0.4,-9.3,-0.6,-146.1,-477.3,6.3
30384,4.04,1001.50,23.56,0.4417,9.1829,-1.5670,-2.1,-7.9,-0.9,-143.7,-462.9,1.5
30394,4.04,1001.55,23.56,0.2550,9.5038,-1.8519,-2.6,-0.7,-0.5,-138.9,-470.1,-0.3
30404,4.04,1001.52,23.56,0.2981,10.0197,-1.9585,-3.9,9.3,0.3,-112.5,-472.5,7.5
30414,4.04,1001.53,23.56,-0.3472,9.9467,-1.8926,-5.1,17.4,0.8,-124.5,-455.7,11.7
30424,4.04,1001.48,23.56,-0.9445,9.6223,-1.7370,-7.9,22.2,0.6,-129.3,-458.1,-5.1
30434,4.04,1001.48,23.56,-0.6057,9.2177,-1.5490,-10.2,22.5,0.8,-124.5,-462.9,-2.1
30444,4.04,1001.42,23.56,-0.0060,9.2596,-1.4030,-10.1,17.7,2.3,-129.3,-465.3,18.3
30454,4.04,1001.54,23.56,0.2801,9.7839,-1.4676,-9.6,11.0,4.0,-138.9,-467.7,3.3
30464,4.04,1001.46,23.56,-0.2131,9.8713,-1.5742,-10.0,4.9,4.3,-112.5,-474.9,-5.1
30474,4.04,1001.50,23.56,-1.0427,9.5217,-1.6676,-12.1,2.4,3.4,-131.7,-482.1,6.3
30484,4.04,1001.49,23.56,-0.9577,9.3086,-1.8328,-14.9,2.3,2.9,-95.7,-465.3,4.5
30494,4.04,1001.49,23.56,-0.3507,9.3709,-1.6879,-16.3,1.7,3.8,-126.9,-486.9,1.5
30504,4.04,1001.43,23.56,0.1748,9.5373,-1.5203,-17.1,0.3,5.1,-143.7,-474.9,4.5
30514,4.04,1001.48,23.56,0.0180,9.5876,-1.5574,-18.6,-1.4,5.6,-122.1,-486.9,-0.9
30524,4.04,1001.49,23.56,-0.2478,9.7659,-1.3695,-20.3,0.2,5.4,-98.1,-510.9,0.3
30534,4.04,1001.50,23.56,-0.7386,9.9670,-1.4102,-21.5,2.6,6.5,-105.3,-491.7,2.7
30544,4.04,1001.50,23.56,-1.5682,9.6031,-1.4377,-22.9,2.5,8.2,-112.5,-506.1,2.1
30554,4.04,1001.46,23.56,-1.5359,9.0608,-1.1612,-23.2,1.2,9.9,-112.5,-501.3,-5.1
30564,4.04,1001.57,23.56,-0.6213,9.2380,-0.8870,-21.7,0.8,12.2,-107.7,-506.1,7.5
30574,4.04,1001.46,23.56,0.2382,9.9467,-0.5866,-19.6,0.9,14.0,-110.1,-508.5,11.1
30584,4.04,1001.54,23.56,-0.0275,10.1514,-0.3496,-19.7,2.8,15.4,-66.9,-515.7,8.1
30594,4.04,1001.57,23.56,-1.0295,9.6797,-0.7003,-20.6,1.9,15.4,-71.7,-530.1,7.5
30604,4.04,1001.47,23.56,-0.9996,9.2859,-0.7063,-22.7,1.3,14.2,-69.3,-554.1,2.1
30614,4.04,1001.53,23.56,-0.7446,8.9423,-0.4070,-21.8,-2.3,14.6,-50.1,-561.3,17.1
30624,4.04,1001.47,23.56,-0.0575,8.9327,-0.3196,-19.1,-8.7,13.7,-26.1,-599.7,12.3
30634,4.04,1001.57,23.56,1.8244,10.8565,-0.5219,-20.5,-7.7,18.4,-11.7,-611.7,7.5
30644,4.05,1001.56,23.56,0.5878,10.1023,0.2873,-19.8,-2.1,21.3,2.7,-650.1,-0.3
