25709,4.04,1001.46,23.70,4.0893,12.4019,0.0718,38.6,-19.7,-123.6,-122.1,-443.7,-26.1
25719,4.04,1001.30,23.70,4.8351,13.1465,0.2227,37.6,-12.7,-128.7,-119.7,-441.3,-29.1
25729,4.04,1001.37,23.70,5.7963,14.6848,0.5686,35.6,-2.5,-128.7,-86.1,-470.1,-24.9
25739,4.04,1001.39,23.70,6.3171,16.8803,0.4884,32.0,7.4,-125.3,-95.7,-436.5,-23.1
25749,4.04,1001.40,23.70,5.1451,20.2070,-0.1604,29.2,11.1,-114.3,-90.9,-436.5,-23.7
25759,4.05,1001.33,23.70,3.3052,26.6450,-1.0139,21.6,7.5,-92.9,-86.1,-429.3,-29.1
25769,4.05,1001.25,23.70,-2.9712,32.0882,-6.2010,15.3,-8.0,-61.2,-69.3,-443.7,-21.3
25779,4.05,1001.18,23.70,-9.0884,28.8955,-9.8713,14.7,-45.9,-23.9,-71.7,-443.7,-25.5
25789,4.05,1001.26,23.70,-11.9458,15.9585,-4.4412,-13.2,-36.7,0.2,-76.5,-434.1,-21.9
25799,4.05,1001.14,23.70,-11.8249,7.8338,-4.5550,-13.6,-4.6,-2.9,-81.3,-414.9,-19.5
25809,4.05,1001.06,23.70,-11.0696,8.3366,-7.5956,5.4,-0.7,-18.1,-50.1,-429.3,-27.3
25819,4.05,1001.12,23.70,-11.5568,18.9321,-7.7045,31.0,-15.0,-28.5,-42.9,-417.3,-21.3
25829,4.05,1001.22,23.70,-0.9661,19.0722,-2.2649,6.5,22.5,-18.6,-69.3,-412.5,-20.1
25839,4.05,1001.18,23.70,3.9169,10.0437,3.0059,-13.9,47.0,5.2,-54.9,-417.3,-20.7
25849,4.05,1001.15,23.70,3.9169,10.0437,3.0059,-13.9,47.0,5.2,-54.9,-417.3,-20.7
25859,4.05,1001.05,23.70,2.1632,7.0102,2.0650,3.3,32.4,16.5,-74.1,-434.1,-22.5
25869,4.05,1001.20,23.70,0.4046,7.1132,-0.3711,10.0,29.4,18.9,-93.3,-429.3,-23.7
25879,4.05,1001.14,23.70,-0.6883,8.3162,-0.8368,2.5,47.8,19.4,-98.1,-426.9,-23.7
25889,4.05,1001.20,23.70,-1.2677,8.7939,-0.9002,-1.7,54.7,13.2,-88.5,-434.1,-18.3
25899,4.05,1001.22,23.70,-1.1839,9.4858,-0.9936,1.2,45.1,13.0,-81.3,-458.1,-25.5
25909,4.05,1001.31,23.70,-0.7901,9.3637,-1.0319,2.1,29.9,16.8,-76.5,-462.9,-27.9
25919,4.05,1001.33,23.70,0.7446,8.9938,-0.4214,1.3,17.5,13.6,-93.3,-424.5,-25.5
25929,4.05,1001.20,23.70,4.0665,8.6371,-0.0120,1.4,15.7,6.9,-88.5,-431.7,-24.3
25939,4.05,1001.28,23.70,4.0187,8.8154,-1.4461,7.9,7.7,8.5,-100.5,-431.7,-20.7
25949,4.05,1001.26,23.70,1.9812,9.3852,-2.1584,13.0,1.4,8.0,-88.5,-443.7,-25.5
25959,4.05,1001.29,23.70,3.7302,9.6546,-0.5363,6.3,19.9,-0.2,-86.1,-436.5,-23.1
25969,4.05,1001.26,23.70,2.9257,9.8030,-0.9230,8.1,14.4,4.7,-64.5,-419.7,-16.5
25979,4.05,1001.29,23.70,-0.5327,10.1502,-1.3826,12.6,-3.1,8.5,-88.5,-434.1,-26.7
25989,4.05,1001.20,23.70,-0.2921,9.2416,-0.3891,2.0,-4.3,3.6,-83.7,-436.5,-24.3
25999,4.05,1001.19,23.70,0.8667,9.2787,-0.5758,-1.3,-11.5,2.5,-78.9,-431.7,-25.5
26009,4.05,1001.20,23.70,0.4525,10.2879,-0.8559,1.3,-20.1,5.7,-81.3,-431.7,-18.3
26019,4.05,1001.26,23.70,0.5351,10.4255,-1.0534,0.1,-20.5,7.1,-112.5,-431.7,-22.5
26029,4.04,1001.23,23.70,0.8140,10.0652,-0.8260,-1.9,-19.4,6.5,-64.5,-424.5,-27.9
26039,4.04,1001.20,23.70,1.0415,9.6450,-0.6321,-3.2,-17.9,6.2,-119.7,-431.7,-20.1
26049,4.04,1001.21,23.70,1.2270,9.4188,-0.6345,-3.9,-14.3,5.8,-102.9,-434.1,-26.1
26059,4.04,1001.19,23.70,1.3826,9.4164,-0.6644,-4.4,-8.3,4.8,-88.5,-429.3,-17.7
26069,4.04,1001.28,23.70,1.4449,9.4822,-0.5662,-4.5,-2.4,4.1,-66.9,-441.3,-20.1
26079,4.04,1001.23,23.70,1.2689,9.4008,-0.4956,-4.4,1.5,4.1,-54.9,-443.7,-21.3
26089,4.04,1001.29,23.70,0.9792,9.2727,-0.4980,-3.9,2.8,4.3,-95.7,-438.9,-23.7
26099,4.04,1001.26,23.70,0.9230,9.2009,-0.5195,-3.8,2.9,4.6,-71.7,-422.1,-22.5
26109,4.04,1001.22,23.70,0.7757,9.1195,-0.4345,-3.4,2.1,5.3,-100.5,-434.1,-23.1
26119,4.04,1001.27,23.70,0.5052,9.2117,-0.6608,-2.3,2.6,5.7,-78.9,-431.7,-23.1
26129,4.04,1001.24,23.70,0.7793,9.5014,-0.8452,-2.7,6.4,4.5,-76.5,-441.3,-27.3
26139,4.04,1001.27,23.70,0.8475,9.9922,-0.8703,-2.4,7.0,4.3,-98.1,-438.9,-21.3
26149,4.04,1001.27,23.70,0.7338,10.2388,-1.0295,-3.1,8.4,5.1,-98.1,-434.1,-26.1
26159,4.04,1001.28,23.71,0.8463,10.1741,-0.9852,-4.0,10.3,5.6,-100.5,-453.3,-21.3
26169,4.04,1001.37,23.71,1.0415,10.0796,-0.9134,-3.6,10.5,5.5,-105.3,-424.5,-28.5
26179,4.04,1001.40,23.71,1.1157,10.2017,-0.8763,-2.1,10.9,5.6,-74.1,-438.9,-30.9
26189,4.04,1001.33,23.71,0.9924,10.4531,-0.7997,-2.1,12.4,6.3,-122.1,-431.7,-20.1
26199,4.04,1001.29,23.71,0.8392,10.8565,-0.7566,-1.8,15.5,7.8,-110.1,-434.1,-22.5
26209,4.04,1001.35,23.71,0.3531,11.4574,-0.7949,-2.0,18.3,10.4,-102.9,-441.3,-24.3
26219,4.04,1001.30,23.71,-0.0359,11.8680,-1.0594,-5.6,16.9,12.7,-98.1,-450.9,-19.5
26229,4.04,1001.24,23.71,-0.2023,11.9207,-1.4341,-8.8,12.1,13.8,-110.1,-443.7,-26.7
26239,4.04,1001.31,23.71,-0.2873,11.9758,-1.6592,-10.9,6.3,14.1,-86.1,-438.9,-24.3
26249,4.04,1001.34,23.71,-0.5267,12.4378,-1.9680,-13.0,2.4,15.8,-98.1,-458.1,-21.9
26259,4.04,1001.15,23.71,-0.7793,12.5791,-2.2817,-16.4,1.3,20.1,-90.9,-438.9,-23.1
26269,4.04,1001.29,23.71,-1.0894,11.6095,-2.4672,-18.7,-3.6,23.6,-100.5,-453.3,-19.5
26279,4.04,1001.27,23.71,-1.1588,11.6071,-1.8842,-19.4,-7.0,27.5,-78.9,-453.3,-24.3
26289,4.04,1001.25,23.71,0.7087,13.0340,-1.9848,-20.7,-3.8,40.8,-83.7,-429.3,-22.5
26299,4.04,1001.25,23.71,2.6121,14.0048,-2.3355,-20.3,-4.7,60.8,-110.1,-434.1,-26.1
26309,4.04,1001.24,23.71,3.0454,14.1258,-1.9848,-20.6,-8.2,75.0,-98.1,-450.9,-27.3
26319,4.04,1001.29,23.71,3.6344,13.6589,-1.5311,-22.4,-7.6,81.8,-110.1,-441.3,-21.9
26329,4.04,1001.32,23.71,4.7046,13.4889,-0.8535,-24.5,-1.8,86.6,-131.7,-453.3,-27.3
26339,4.04,1001.29,23.71,5.1427,13.6613,-0.8296,-25.8,6.1,93.5,-90.9,-455.7,-23.1
26349,4.04,1001.27,23.71,4.4185,13.6122,-1.0127,-27.1,11.1,98.5,-131.7,-436.5,-30.3
26359,4.04,1001.32,23.71,3.5889,13.4326,-1.0403,-29.4,14.0,99.9,-129.3,-431.7,-23.7
26369,4.04,1001.28,23.71,3.8487,12.9514,-0.6273,-32.7,15.6,101.1,-124.5,-462.9,-29.1
26379,4.04,1001.32,23.71,4.8459,12.2140,-0.3938,-35.4,15.8,105.1,-129.3,-446.1,-29.7
26389,4.04,1001.27,23.71,4.0402,11.8513,-1.1001,-33.1,9.7,109.6,-184.5,-429.3,-32.7
26399,4.04,1001.22,23.71,2.9245,11.7974,-1.0798,-33.7,4.9,109.0,-177.3,-467.7,-32.7
26409,4.04,1001.24,23.71,3.3830,11.4718,-0.6895,-38.6,9.3,105.2,-143.7,-441.3,-31.5
26419,4.04,1001.18,23.71,4.4005,11.1534,-0.5938,-42.0,12.2,100.9,-167.7,-422.1,-26.1
26429,4.04,1001.21,23.71,4.6411,10.9726,-0.5662,-41.9,12.5,97.8,-162.9,-467.7,-27.3
26439,4.04,1001.28,23.71,4.3395,11.5113,-0.4657,-39.7,12.4,96.0,-189.3,-438.9,-27.3
26449,4.04,1001.23,23.71,3.8319,11.6645,-0.4274,-39.7,16.7,92.5,-218.1,-429.3,-25.5
26459,4.04,1001.15,23.71,3.2489,11.4646,-0.0275,-40.8,27.1,87.6,-196.5,-443.7,-28.5
26469,4.04,1001.31,23.71,3.0442,11.0133,0.2789,-41.5,32.5,84.1,-191.7,-431.7,-29.1
26479,4.04,1001.23,23.71,3.0574,10.7092,0.5183,-38.8,29.4,81.7,-208.5,-429.3,-30.3
26489,4.04,1001.23,23.71,3.4261,10.5153,0.9613,-34.9,23.5,78.9,-225.3,-431.7,-31.5
26499,4.04,1001.19,23.71,3.4452,10.5859,1.3455,-29.2,16.7,74.9,-218.1,-446.1,-33.9
26509,4.04,1001.10,23.71,3.1448,10.6075,1.6364,-22.9,10.0,70.1,-227.7,-436.5,-30.3
26519,4.04,1001.23,23.71,2.7689,10.2448,1.5083,-16.3,2.6,65.8,-227.7,-441.3,-37.5
26529,4.04,1001.11,23.71,3.0550,9.8545,1.3503,-11.0,-3.2,62.9,-222.9,-431.7,-33.3
26539,4.04,1001.06,23.71,3.5135,9.6761,1.1037,-3.6,-9.7,59.9,-232.5,-431.7,-36.3
26549,4.04,1001.06,23.71,3.8068,10.2675,1.3084,2.9,-17.3,56.3,-239.7,-443.7,-29.1
26559,4.04,1001.04,23.71,4.3119,10.4171,1.1708,6.2,-20.7,52.5,-268.5,-462.9,-29.7
26569,4.04,1001.00,23.71,4.5585,10.2591,1.0187,9.4,-22.8,48.1,-218.1,-438.9,-23.1
26579,4.04,1000.99,23.71,4.5574,9.7947,1.2977,11.1,-23.4,44.1,-251.7,-434.1,-40.5
26589,4.04,1000.90,23.71,4.3467,8.8418,1.3886,13.4,-21.6,38.8,-227.7,-438.9,-26.1
26599,4.04,1000.88,23.71,4.1240,7.8230,1.4593,13.9,-18.0,31.7,-246.9,-424.5,-31.5
26609,4.04,1000.85,23.71,4.1108,7.0545,1.5251,14.5,-16.7,23.7,-256.5,-429.3,-41.1
26619,4.04,1000.85,23.71,4.0151,6.6990,1.6328,16.3,-18.9,18.6,-268.5,-446.1,-34.5
26629,4.04,1000.86,23.71,3.9624,6.2393,1.7597,18.5,-26.5,15.5,-246.9,-419.7,-27.3
26639,4.04,1000.79,23.71,4.2653,5.6347,1.9249,21.0,-33.6,12.5,-275.7,-438.9,-28.5
26649,4.04,1000.72,23.71,4.5693,5.2529,1.6520,23.7,-36.3,7.0,-275.7,-443.7,-26.7
26659,4.04,1000.70,23.70,4.5741,4.7704,1.8399,21.9,-33.8,0.5,-268.5,-453.3,-29.1
26669,4.04,1000.84,23.70,3.8044,4.4927,1.4269,24.4,-33.2,-2.5,-261.3,-438.9,-22.5
26679,4.04,1000.74,23.70,3.5614,4.0630,1.4018,22.7,-32.5,-5.9,-254.1,-460.5,-27.3
26689,4.04,1000.71,23.70,3.8056,3.5338,1.8028,22.0,-35.3,-10.4,-263.7,-424.5,-26.7
26699,4.04,1000.73,23.70,3.9899,3.1532,1.3874,25.6,-39.8,-14.6,-299.7,-431.7,-26.1
26709,4.04,1000.66,23.70,4.1922,2.7138,0.9086,26.3,-42.6,-20.4,-297.3,-426.9,-25.5
26719,4.04,1000.64,23.70,4.1922,2.7138,0.9086,26.3,-42.6,-20.4,-297.3,-426.9,-25.5
26729,4.04,1000.57,23.70,4.0187,2.9939,0.4896,25.2,-40.2,-25.7,-261.3,-438.9,-22.5
26739,4.04,1000.62,23.70,4.0474,3.3962,0.1784,21.8,-35.4,-29.8,-290.1,-446.1,-25.5
26749,4.04,1000.53,23.70,4.3574,3.4788,0.1137,20.3,-37.0,-32.9,-256.5,-434.1,-23.1
26759,4.04,1000.60,23.70,4.5741,3.6069,0.0012,18.1,-36.4,-37.4,-290.1,-455.7,-32.1
26769,4.04,1000.62,23.70,4.1731,3.7733,0.1233,12.9,-31.3,-41.7,-290.1,-462.9,-19.5
26779,4.04,1000.66,23.70,3.7840,3.7792,0.3053,9.1,-28.1,-42.7,-294.9,-412.5,-23.7
26789,4.04,1000.59,23.70,3.7230,3.9660,0.4561,6.2,-28.0,-42.9,-285.3,-429.3,-18.3
26799,4.04,1000.54,23.70,4.6950,3.9229,0.5782,3.3,-28.1,-44.1,-285.3,-448.5,-19.5
26809,4.04,1000.55,23.70,4.7106,3.8223,0.1030,3.5,-28.3,-44.6,-256.5,-417.3,-22.5
26819,4.04,1000.54,23.70,4.0091,3.7409,0.2705,0.6,-23.7,-43.8,-275.7,-429.3,-20.7
26829,4.04,1000.48,23.70,4.1647,3.8068,0.6608,-3.6,-17.0,-41.6,-285.3,-441.3,-25.5
26839,4.04,1000.67,23.70,4.9428,4.3131,0.7063,-4.9,-13.5,-39.5,-273.3,-443.7,-12.9
26849,4.04,1000.65,23.70,5.0230,4.4580,0.5435,-6.8,-13.0,-38.8,-256.5,-422.1,-29.1
26859,4.04,1000.62,23.70,4.5466,4.0199,0.4585,-10.4,-10.2,-36.4,-254.1,-426.9,-20.1
26869,4.04,1000.71,23.70,4.3562,3.5494,0.5219,-12.6,-6.3,-30.6,-249.3,-441.3,-20.1
26879,4.04,1000.66,23.70,4.5358,3.0418,0.9074,-14.7,-0.9,-23.8,-242.1,-438.9,-23.1
26889,4.04,1000.74,23.70,4.3826,2.8802,1.0522,-14.7,2.9,-18.3,-239.7,-441.3,-29.1
26899,4.04,1000.71,23.70,4.1863,3.0682,0.7805,-14.0,5.4,-13.8,-278.1,-446.1,-30.3
26909,4.04,1000.81,23.70,4.4855,2.9532,0.4405,-12.9,4.7,-8.8,-261.3,-441.3,-26.1
26919,4.04,1000.87,23.70,4.4688,2.6204,0.7997,-12.9,7.0,-3.6,-251.7,-438.9,-17.1
26929,4.04,1000.84,23.70,4.1324,2.7174,0.8116,-12.4,10.1,-0.4,-254.1,-446.1,-29.1
26939,4.04,1000.92,23.70,4.1587,3.3148,0.1927,-10.7,8.4,1.3,-232.5,-434.1,-33.3
26949,4.04,1000.91,23.70,4.4556,3.5326,-0.0670,-9.1,2.4,4.2,-251.7,-434.1,-26.1
26959,4.04,1000.89,23.70,4.8554,3.3734,0.1784,-8.4,1.7,6.9,-225.3,-431.7,-32.7
26969,4.04,1000.93,23.70,5.0374,3.1244,0.1927,-7.5,6.8,8.5,-261.3,-438.9,-22.5
26979,4.04,1001.02,23.70,4.9811,2.6516,0.2310,-8.4,14.5,9.9,-234.9,-438.9,-19.5
26989,4.04,1001.01,23.70,5.0637,2.0973,0.3747,-8.5,21.7,12.3,-234.9,-429.3,-30.9
26999,4.04,1001.04,23.70,4.7609,2.1548,0.5590,-7.1,30.1,14.1,-222.9,-446.1,-22.5
27009,4.04,1001.11,23.70,4.2102,2.8108,0.7075,-6.1,36.0,14.0,-232.5,-436.5,-28.5
27019,4.04,1001.19,23.70,4.2868,3.0969,0.8511,-6.2,37.3,12.9,-215.7,-434.1,-27.9
27029,4.04,1001.25,23.70,4.6699,3.1532,0.5411,-4.1,36.6,10.0,-218.1,-436.5,-24.3
27039,4.04,1001.32,23.70,4.4568,3.6655,-0.0850,-1.5,33.4,4.1,-239.7,-450.9,-27.9
27049,4.04,1001.25,23.70,3.9492,3.8259,-0.1915,-2.3,33.7,-1.6,-251.7,-434.1,-24.9
27059,4.05,1001.35,23.70,3.3387,3.1843,-0.3950,-4.1,39.1,-6.7,-237.3,-443.7,-26.7
27069,4.05,1001.44,23.70,2.9736,2.3906,-0.0742,-5.7,43.8,-12.1,-230.1,-448.5,-30.9
27079,4.05,1001.46,23.70,2.7390,2.2302,0.6883,-3.4,45.7,-17.4,-239.7,-438.9,-38.7
27089,4.05,1001.47,23.70,2.7581,2.7940,1.0654,2.7,43.9,-23.0,-220.5,-441.3,-23.7
27099,4.05,1001.53,23.70,3.0909,3.3806,1.1588,9.6,37.8,-28.5,-201.3,-446.1,-22.5
27109,4.05,1001.54,23.70,2.9927,3.9899,1.3575,17.0,29.9,-33.7,-215.7,-424.5,-20.7
27119,4.05,1001.48,23.70,2.7713,5.2241,1.5263,22.4,21.6,-38.9,-203.7,-448.5,-21.9
27129,4.05,1001.67,23.70,2.8180,6.7852,1.6029,24.2,12.9,-42.8,-237.3,-434.1,-23.7
27139,4.05,1001.64,23.70,2.8395,7.8075,1.7442,23.2,-2.4,-43.8,-201.3,-424.5,-26.7
27149,4.05,1001.64,23.70,2.4241,8.5006,1.4102,19.6,-24.9,-44.9,-179.7,-438.9,-27.3
27159,4.05,1001.65,23.71,2.2900,8.5006,0.9601,13.1,-44.3,-45.2,-184.5,-422.1,-21.3
27169,4.05,1001.69,23.71,3.4512,8.3390,1.2318,10.7,-55.2,-45.8,-218.1,-424.5,-18.9
27179,4.05,1001.68,23.71,4.8004,7.8793,0.9517,11.2,-58.6,-48.8,-206.1,-448.5,-24.3
27189,4.05,1001.72,23.71,5.6084,7.4914,0.4333,17.1,-66.1,-51.3,-196.5,-441.3,-20.1
27199,4.05,1001.55,23.71,5.4743,7.5956,-0.1077,22.9,-73.3,-52.6,-191.7,-441.3,-24.9
27209,4.05,1001.57,23.71,5.0194,7.8003,-1.1408,24.0,-73.5,-56.4,-191.7,-426.9,-26.7
27219,4.05,1001.55,23.71,4.1683,8.2887,-1.6101,22.3,-70.7,-67.3,-194.1,-458.1,-30.3
27229,4.05,1001.68,23.71,3.6775,9.1614,-1.3731,18.1,-67.6,-81.4,-167.7,-412.5,-20.1
27239,4.05,1001.51,23.71,3.5111,9.5588,-0.8392,12.7,-63.8,-98.6,-165.3,-453.3,-28.5
27249,4.05,1001.54,23.71,3.3076,9.7695,-1.2222,11.4,-64.1,-118.5,-162.9,-438.9,-26.7
27259,4.05,1001.55,23.71,3.0490,10.0425,-1.0044,10.3,-56.3,-140.1,-148.5,-436.5,-24.3
27269,4.05,1001.45,23.71,2.9856,9.7635,-0.4549,6.0,-37.6,-161.8,-136.5,-458.1,-25.5
27279,4.05,1001.58,23.71,5.6934,10.7499,2.2194,1.8,-11.7,-182.9,-98.1,-448.5,-24.9
27289,4.05,1001.53,23.71,12.7730,13.5212,4.9919,0.7,20.8,-195.3,-122.1,-441.3,-27.9
27299,4.05,1001.33,23.71,17.0610,18.7406,1.4030,12.4,33.9,-179.8,-134.1,-446.1,-19.5
27309,4.05,1001.27,23.71,5.8789,24.9176,-7.7117,48.1,-10.2,-144.5,-81.3,-422.1,-12.9
27319,4.05,1001.36,23.71,0.2143,35.3898,-4.4532,44.6,-48.0,-129.5,-93.3,-443.7,-22.5
27329,4.05,1001.35,23.71,4.6136,39.2253,0.9637,-24.3,6.1,-118.7,-86.1,-458.1,-26.7
27339,4.05,1001.08,23.71,-4.9847,38.2580,-16.9246,-3.1,-25.1,-60.1,-69.3,-455.7,-23.7
27349,4.05,1001.22,23.71,-18.3802,23.0154,-15.9441,12.4,-100.7,-8.8,-86.1,-422.1,-16.5
27359,4.04,1001.22,23.71,-19.1991,5.1164,-0.9313,-42.7,-17.8,-0.3,-69.3,-431.7,-29.1
27369,4.04,1001.21,23.71,-7.8230,1.5071,2.7330,-32.8,62.2,-32.4,-83.7,-436.5,-28.5
27379,4.04,1001.17,23.71,-7.7368,12.6533,-0.1484,24.5,63.2,-46.2,-35.7,-417.3,-24.3
27389,4.04,1001.28,23.71,-5.6515,19.8192,0.7123,32.1,47.3,-30.3,-71.7,-431.7,-26.7
27399,4.04,1001.19,23.71,2.7797,11.1438,3.0682,-5.8,64.5,-8.1,-52.5,-414.9,-11.1
27409,4.04,1001.01,23.71,2.5163,5.0733,0.3268,4.4,56.3,6.3,-83.7,-436.5,-19.5
27419,4.04,1001.07,23.71,0.2526,6.1411,-0.5866,21.2,15.7,11.3,-88.5,-424.5,-30.9
27429,4.04,1001.11,23.71,0.1353,8.1977,-1.3443,22.2,5.1,6.9,-95.7,-431.7,-17.7
27439,4.04,1001.16,23.71,1.3012,9.4774,-2.7018,19.9,9.5,-0.3,-86.1,-431.7,-31.5
27449,4.04,1001.09,23.71,1.6975,9.7563,-3.6751,10.9,10.9,-4.9,-64.5,-431.7,-24.3
27459,4.04,1001.14,23.71,1.7825,9.3721,-4.0450,1.3,11.6,-8.6,-100.5,-434.1,-13.5
27469,4.04,1001.18,23.71,1.0786,9.2236,-3.5745,-2.2,13.6,-11.0,-78.9,-434.1,-25.5
27479,4.04,1001.21,23.71,0.3807,9.5337,-2.5271,-3.4,14.9,-11.5,-78.9,-436.5,-20.7
27489,4.04,1001.23,23.71,0.0239,9.9371,-1.3910,-4.0,16.4,-10.6,-86.1,-453.3,-30.9
27499,4.04,1001.24,23.71,-0.5279,10.2531,-0.3891,-3.8,17.5,-8.7,-76.5,-434.1,-13.5
27509,4.04,1001.32,23.71,-1.2246,10.1274,0.0706,-3.8,15.9,-5.5,-76.5,-422.1,-20.7
27519,4.04,1001.24,23.71,-1.8076,9.6450,0.0515,-2.1,11.2,-1.8,-93.3,-460.5,-20.1
27529,4.04,1001.21,23.71,-0.7626,9.3242,-0.3065,-1.6,7.6,0.8,-74.1,-431.7,-26.7
27539,4.04,1001.27,23.71,1.6436,9.2248,-0.5806,-1.9,3.7,1.7,-69.3,-429.3,-30.9
27549,4.04,1001.22,23.71,2.7186,9.5684,-0.5686,0.8,-0.2,1.5,-71.7,-458.1,-18.9
27559,4.04,1001.22,23.71,2.5247,9.6318,-0.9553,1.7,-0.3,0.9,-90.9,-436.5,-29.1
27569,4.04,1001.17,23.71,1.7502,9.5205,-1.4688,1.2,0.5,-1.8,-66.9,-410.1,-26.7
27579,4.04,1001.17,23.71,0.9840,9.3948,-1.4928,0.1,5.1,-5.2,-74.1,-434.1,-23.1
27589,4.04,1001.13,23.71,0.9840,9.3948,-1.4928,0.1,5.1,-5.2,-74.1,-434.1,-23.1
27599,4.04,1001.25,23.71,0.5866,9.3948,-1.4245,-0.4,9.1,-6.7,-64.5,-426.9,-20.1
27609,4.04,1001.22,23.71,0.4298,9.3733,-1.1744,-1.5,12.1,-6.1,-76.5,-431.7,-20.7
27619,4.04,1001.20,23.71,0.0120,9.5157,-0.9110,-1.2,11.1,-4.7,-50.1,-422.1,-24.3
27629,4.04,1001.17,23.71,-0.1604,9.5564,-0.6871,-1.4,8.0,-3.7,-95.7,-429.3,-27.9
27639,4.04,1001.25,23.71,-0.0826,9.5708,-0.7302,-0.8,3.3,-2.5,-81.3,-450.9,-23.7
27649,4.04,1001.25,23.71,0.5136,9.4415,-0.8643,-0.8,-3.6,-0.6,-90.9,-426.9,-22.5
27659,4.04,1001.26,23.71,0.5136,9.4415,-0.8643,-0.8,-3.6,-0.6,-90.9,-426.9,-22.5
27669,4.04,1001.28,23.71,0.2729,9.4595,-1.0223,0.4,-3.2,-0.2,-66.9,-455.7,-22.5
27679,4.04,1001.26,23.71,0.6153,9.5516,-1.3180,-1.1,1.5,-0.7,-38.1,-438.9,-17.7
27689,4.04,1001.32,23.71,1.0104,9.6426,-1.1588,-1.7,4.1,-0.8,-78.9,-426.9,-18.9
27699,4.04,1001.20,23.71,0.6428,9.7767,-1.0750,-1.5,3.5,0.1,-69.3,-431.7,-24.9
27709,4.04,1001.28,23.71,0.2813,9.6354,-1.0163,-2.6,4.1,0.4,-62.1,-429.3,-27.3
27719,4.04,1001.23,23.71,0.3124,9.5457,-0.9469,-3.3,5.0,0.4,-81.3,-436.5,-19.5
27729,4.04,1001.29,23.71,0.5567,9.5169,-1.0044,-3.6,5.3,1.0,-54.9,-422.1,-21.3
27739,4.04,1001.22,23.71,0.5028,9.6151,-1.0654,-2.1,4.0,2.5,-76.5,-438.9,-18.3
27749,4.04,1001.21,23.71,0.2646,9.7037,-0.9984,-2.1,3.4,3.3,-71.7,-434.1,-16.5
27759,4.04,1001.30,23.71,0.3292,9.6031,-0.9230,-3.5,4.2,3.6,-69.3,-431.7,-19.5
27769,4.04,1001.26,23.71,0.7374,9.5959,-0.9756,-4.1,5.6,4.2,-81.3,-429.3,-12.3
27779,4.04,1001.21,23.71,0.6776,9.8054,-1.0762,-3.1,6.2,5.4,-88.5,-414.9,-18.3
27789,4.04,1001.24,23.71,0.3017,10.1945,-1.0199,-1.7,5.4,6.4,-57.3,-429.3,-20.7
27799,4.04,1001.18,23.71,-0.1401,10.6015,-1.0930,-1.0,5.7,7.9,-83.7,-455.7,-18.3
27809,4.04,1001.22,23.71,-0.7207,11.0073,-1.1875,-1.1,6.0,10.9,-102.9,-431.7,-15.9
27819,4.04,1001.19,23.71,-0.9505,11.4443,-1.3755,-2.5,6.0,15.9,-62.1,-450.9,-14.7
27829,4.04,1001.11,23.71,-0.9325,11.7938,-1.5359,-4.3,8.8,22.5,-81.3,-434.1,-16.5
27839,4.04,1001.20,23.71,-1.3934,11.7759,-1.7406,-5.9,7.6,27.6,-86.1,-424.5,-17.7
27849,4.04,1001.22,23.71,-1.7980,12.5923,-1.9860,-7.4,6.7,30.4,-74.1,-426.9,-22.5
27859,4.04,1001.25,23.71,-1.8531,13.6182,-2.2936,-9.7,9.6,34.7,-76.5,-470.1,-23.1
27869,4.04,1001.29,23.71,-1.9764,13.9163,-2.1033,-10.8,11.3,38.5,-93.3,-419.7,-21.3
27879,4.04,1001.28,23.71,-1.7980,13.9330,-1.6065,-12.6,15.2,41.9,-93.3,-429.3,-19.5
27889,4.04,1001.23,23.71,-1.9309,13.3153,-1.6831,-14.0,13.8,45.3,-76.5,-429.3,-23.7
27899,4.04,1001.20,23.71,-1.8651,13.2219,-1.6843,-12.4,4.4,47.8,-100.5,-441.3,-28.5
27909,4.04,1001.27,23.71,-1.1157,13.2543,-2.1033,-12.5,-0.3,51.3,-90.9,-443.7,-24.3
27919,4.04,1001.22,23.71,0.9409,14.0491,-2.3355,-13.0,2.4,60.4,-100.5,-443.7,-26.1
27929,4.04,1001.17,23.71,4.2305,15.3576,-2.5055,-12.6,6.0,77.6,-114.9,-424.5,-23.7
27939,4.04,1001.16,23.71,6.4990,17.8092,-2.4241,-8.5,9.7,100.2,-112.5,-426.9,-20.1
27949,4.04,1001.26,23.71,6.1315,19.5737,-2.7880,-9.0,16.5,118.4,-119.7,-438.9,-26.1
27959,4.04,1001.33,23.71,4.4975,19.0650,-2.0985,-15.7,28.1,121.7,-126.9,-438.9,-32.1
27969,4.04,1001.23,23.71,4.8327,17.4932,-1.0606,-26.6,46.3,120.0,-141.3,-441.3,-24.3
27979,4.04,1001.15,23.71,6.9982,15.6975,-0.2765,-34.5,61.8,126.8,-136.5,-429.3,-17.7
27989,4.04,1001.29,23.71,6.1411,15.2845,-0.5650,-31.3,56.3,134.8,-162.9,-443.7,-32.1
27999,4.04,1001.23,23.71,3.9995,15.3659,-0.1245,-30.6,44.3,135.9,-150.9,-431.7,-24.9
28009,4.04,1001.22,23.71,3.6547,14.1509,0.0778,-33.8,39.6,130.8,-179.7,-458.1,-24.3
28019,4.04,1001.20,23.71,3.7888,12.9490,-0.0108,-33.9,36.4,124.2,-186.9,-448.5,-30.9
