19945,4.11,1027.91,29.01,-1.4030,20.1268,-6.7133,-13.7,163.4,20.9,-62.1,-362.1,15.3
19955,4.11,1027.97,29.01,-4.9548,20.1424,-4.6567,-22.9,136.1,21.0,-52.5,-350.1,12.3
19965,4.11,1027.93,29.01,-7.8458,17.7781,-3.6248,-24.8,91.3,29.0,-66.9,-378.9,3.9
19975,4.11,1028.02,29.01,-7.1227,15.7574,-4.3574,-18.1,36.0,39.9,-42.9,-378.9,3.3
19985,4.11,1027.95,29.01,-3.5997,13.8432,-3.3662,-13.3,-20.2,51.4,-45.3,-378.9,6.3
19995,4.11,1028.09,29.01,-0.3112,12.7431,-1.9836,-6.4,-56.5,60.0,-64.5,-369.3,10.5
20005,4.11,1027.97,29.01,-0.1353,12.1709,-1.2079,-3.3,-81.9,66.2,-76.5,-366.9,11.7
20015,4.11,1027.97,29.01,-0.0467,10.9427,0.6081,-1.9,-106.4,73.2,-54.9,-371.7,8.1
20025,4.11,1028.00,29.01,1.7956,10.3788,1.8735,2.3,-115.4,81.1,-76.5,-374.1,8.1
20035,4.11,1028.04,29.01,2.3415,11.5292,1.3384,8.1,-100.8,82.4,-59.7,-364.5,7.5
20045,4.11,1027.94,29.01,2.9006,12.3971,-1.0511,9.5,-78.0,77.3,-62.1,-383.7,10.5
20055,4.11,1027.96,29.01,11.5795,15.2965,-2.0734,16.7,-34.1,68.4,-74.1,-352.5,16.5
20065,4.11,1027.99,29.01,9.1626,18.3120,1.5969,2.5,13.9,64.1,-86.1,-350.1,14.1
20075,4.11,1027.99,29.01,1.3336,15.9394,-1.8651,-2.2,49.4,45.2,-64.5,-378.9,4.5
20085,4.11,1027.92,29.01,1.5993,12.6569,-3.5542,-2.9,40.6,41.0,-62.1,-330.9,5.1
20095,4.11,1028.06,29.01,3.2010,12.5623,-3.2178,3.4,21.2,54.0,-83.7,-388.5,7.5
20105,4.11,1027.92,29.01,3.9181,15.5072,-0.8200,11.0,4.1,52.9,-83.7,-359.7,8.1
20115,4.11,1027.99,29.01,1.9932,16.0615,2.2745,2.8,-18.9,39.7,-95.7,-369.3,1.5
20125,4.11,1028.01,29.01,0.4082,12.9550,2.9137,-6.6,-28.6,28.2,-114.9,-362.1,5.1
20135,4.11,1028.03,29.01,0.7554,9.2751,1.0475,-9.9,-21.1,24.2,-98.1,-364.5,8.7
20145,4.11,1027.95,29.01,1.2821,7.0425,-0.4633,-7.1,-8.1,22.9,-78.9,-390.9,3.3
20155,4.11,1027.93,29.01,0.4537,7.0737,-1.4832,0.7,-1.1,18.8,-98.1,-369.3,3.3
20165,4.11,1027.93,29.01,-1.2151,8.7496,-1.7478,7.2,-1.7,13.1,-90.9,-364.5,5.7
20175,4.11,1028.06,29.01,-1.7442,10.4219,-1.6233,7.7,-9.6,10.7,-107.7,-383.7,3.3
20185,4.11,1028.09,29.01,-0.6919,10.6913,-1.2665,2.7,-18.8,13.1,-110.1,-364.5,2.7
20195,4.11,1027.98,29.01,0.2969,9.7372,-1.3396,-1.9,-21.1,16.7,-122.1,-364.5,7.5
20205,4.11,1028.08,29.01,0.3424,9.1159,-1.5335,-1.7,-19.1,18.2,-90.9,-352.5,4.5
20215,4.11,1028.06,29.01,0.3316,9.5564,-1.3647,0.1,-19.1,16.2,-102.9,-371.7,5.1
20225,4.11,1027.99,29.01,0.6811,10.0748,-0.9385,-0.8,-20.0,12.4,-102.9,-381.3,11.7
20235,4.11,1028.04,29.01,1.2857,10.2268,-0.4860,-2.4,-15.8,8.5,-124.5,-395.7,-2.1
20245,4.11,1028.01,29.01,1.4257,9.9503,0.1867,-4.1,-8.6,4.1,-119.7,-354.9,2.7
20255,4.11,1027.91,29.01,0.9601,9.6259,0.5962,-3.2,0.1,0.1,-105.3,-357.3,-2.1
20265,4.11,1028.03,29.01,0.9792,9.5911,0.4501,1.5,10.9,-3.9,-102.9,-388.5,9.9
20275,4.11,1027.97,29.01,1.1564,9.4319,0.0539,6.5,16.7,-7.3,-107.7,-386.1,4.5
20285,4.11,1028.00,29.01,1.3922,9.5576,-0.8918,9.5,22.3,-10.6,-131.7,-359.7,9.9
20295,4.11,1027.95,29.01,-0.1030,9.3350,-1.8495,5.2,20.0,-12.1,-114.9,-366.9,6.3
20305,4.11,1028.03,29.01,-0.7338,8.9435,-1.4449,5.7,9.6,-11.3,-117.3,-374.1,10.5
20315,4.11,1028.04,29.01,0.5411,10.2759,-1.3108,10.2,7.1,-13.0,-112.5,-359.7,8.7
20325,4.11,1027.96,29.01,0.0826,10.8002,-1.0451,5.8,3.1,-13.5,-112.5,-369.3,8.7
20335,4.11,1027.98,29.01,-0.8296,9.6606,-0.9146,5.2,-2.8,-10.6,-112.5,-362.1,9.3
20345,4.11,1027.97,29.01,0.3244,10.1873,-1.4317,11.3,-7.5,-12.9,-74.1,-362.1,15.9
20355,4.11,1027.87,29.01,1.6735,10.9139,-0.9912,9.8,-13.1,-18.9,-105.3,-362.1,10.5
20365,4.11,1027.94,29.01,1.7394,10.3968,-1.0475,9.1,-14.1,-22.5,-112.5,-378.9,2.7
20375,4.11,1027.95,29.01,2.0518,10.2244,-1.5359,12.7,-14.5,-23.3,-119.7,-374.1,9.3
20385,4.11,1028.07,29.01,2.4660,11.2276,-0.9361,13.7,-14.7,-26.5,-105.3,-388.5,8.7
20395,4.11,1027.97,29.01,2.5941,12.6150,-0.8894,16.2,-15.5,-32.9,-64.5,-362.1,13.5
20405,4.11,1027.91,29.01,2.2697,14.2526,-0.2526,15.5,-18.4,-38.7,-102.9,-378.9,5.7
20415,4.11,1028.02,29.01,2.2470,17.1281,0.7470,17.1,-20.8,-49.2,-95.7,-371.7,2.1
20425,4.12,1028.02,29.01,2.9089,19.8622,1.0104,21.1,-27.3,-67.2,-88.5,-386.1,9.9
20435,4.12,1027.93,29.01,5.0242,20.5135,1.0175,22.1,-33.7,-82.1,-81.3,-371.7,11.1
20445,4.12,1028.00,29.01,8.0696,20.1579,1.8076,23.6,-35.9,-87.8,-83.7,-366.9,7.5
20455,4.12,1027.94,29.01,8.6826,23.0741,1.8926,28.2,-35.9,-88.4,-78.9,-376.5,13.5
20465,4.11,1027.98,29.01,7.0772,25.4048,1.8136,27.0,-39.9,-96.4,-90.9,-381.3,1.5
20475,4.11,1027.93,29.01,6.0118,22.5402,2.3918,20.0,-49.2,-103.7,-64.5,-383.7,9.9
20485,4.11,1027.94,29.01,6.2776,17.6799,1.0894,14.5,-55.1,-94.2,-64.5,-374.1,20.7
20495,4.11,1027.95,29.01,6.2776,17.6799,1.0894,14.5,-55.1,-94.2,-64.5,-374.1,20.7
20505,4.11,1027.92,29.01,2.0051,12.0871,-1.9668,4.9,-52.9,-66.9,-69.3,-369.3,12.9
20515,4.11,1027.90,29.01,-6.1639,8.1151,-5.0853,4.5,-32.6,-49.3,-102.9,-374.1,12.9
20525,4.11,1027.81,29.01,-14.2275,9.1865,-9.9850,27.2,1.3,-53.2,-69.3,-386.1,20.7
20535,4.11,1027.85,29.01,-11.4095,18.8699,-13.4925,54.9,4.6,-69.0,-76.5,-381.3,15.3
20545,4.11,1027.86,29.01,-0.7709,22.2660,-12.1314,35.5,-8.9,-70.7,-74.1,-371.7,18.3
20555,4.11,1027.94,29.01,-1.7250,13.0651,-6.4739,5.2,-3.1,-60.6,-90.9,-359.7,14.7
20565,4.11,1027.97,29.01,-10.8541,11.4048,-3.6966,15.7,-19.5,-48.3,-83.7,-347.7,20.7
20575,4.11,1027.90,29.01,-13.6457,15.4713,-4.0378,31.3,-79.5,-29.7,-86.1,-350.1,15.9
20585,4.11,1027.90,29.01,-6.9839,16.4864,-2.8192,34.4,-123.1,-16.2,-83.7,-364.5,24.9
20595,4.11,1027.91,29.01,-0.3184,14.1186,-1.9094,35.8,-124.7,-16.3,-76.5,-354.9,21.9
20605,4.11,1027.98,29.01,-0.5363,11.3018,-2.3367,38.3,-105.1,-25.3,-69.3,-330.9,23.1
20615,4.11,1027.95,29.01,-4.4975,10.4985,-1.9465,37.2,-76.3,-33.2,-74.1,-328.5,27.9
20625,4.11,1028.00,29.01,-5.6707,10.2005,-0.5962,30.7,-51.8,-30.1,-93.3,-323.7,30.9
20635,4.11,1027.93,29.01,-2.7354,9.1937,0.5124,25.5,-21.2,-22.9,-100.5,-328.5,37.5
20645,4.11,1027.95,29.01,-0.8547,6.7361,0.2430,23.2,20.9,-22.1,-100.5,-306.9,35.1
20655,4.11,1027.97,29.01,-1.4760,4.5502,-1.1899,27.4,62.4,-27.2,-98.1,-311.7,31.5
20665,4.11,1027.98,29.01,-2.9257,3.4069,-2.0339,29.3,89.6,-28.4,-78.9,-299.7,39.9
20675,4.11,1028.04,29.01,-5.0422,2.4828,-2.0818,29.9,103.1,-23.4,-83.7,-297.3,36.3
20685,4.11,1028.11,29.01,-6.7361,2.2170,-2.1596,32.5,106.3,-14.8,-98.1,-294.9,34.5
20695,4.11,1028.08,29.01,-6.9288,2.6827,-1.5622,32.0,94.4,-4.6,-83.7,-292.5,30.9
20705,4.11,1028.01,29.01,-7.1359,3.2693,-1.1624,30.4,73.0,2.4,-88.5,-290.1,32.1
20715,4.11,1028.04,29.01,-8.6203,2.8168,-1.3372,26.9,45.8,4.9,-86.1,-285.3,36.3
20725,4.11,1028.04,29.01,-8.8741,1.8447,-1.1025,22.4,12.3,5.2,-105.3,-273.3,33.3
20735,4.11,1027.96,29.01,-6.2046,1.4868,-0.6536,18.7,-15.1,5.9,-117.3,-290.1,38.1
20745,4.11,1027.98,29.01,-3.1603,1.2186,-0.4717,15.6,-24.6,8.6,-86.1,-273.3,35.1
20755,4.11,1027.94,29.01,-1.9704,0.6177,0.2203,13.8,-19.2,8.3,-119.7,-278.1,29.7
20765,4.11,1027.98,29.01,-2.1452,-0.0323,0.6776,13.8,-5.1,3.4,-93.3,-261.3,30.9
20775,4.11,1027.99,29.01,-1.3479,-0.3160,1.1013,12.5,11.5,-0.8,-100.5,-287.7,27.3
20785,4.11,1028.04,29.01,-0.1185,-0.1604,1.7154,11.6,31.2,-4.1,-95.7,-275.7,31.5
20795,4.11,1028.05,29.01,-0.9840,-0.0934,1.4521,10.3,54.5,-9.5,-102.9,-266.1,34.5
20805,4.11,1027.93,29.01,-3.0885,-0.6692,0.5219,6.8,70.2,-13.5,-86.1,-268.5,34.5
20815,4.11,1027.91,29.01,-3.7852,-1.0702,-0.0108,4.2,69.0,-13.1,-98.1,-263.7,35.1
20825,4.11,1027.89,29.01,-3.6308,-0.9242,-0.3244,3.2,55.0,-11.3,-90.9,-285.3,32.1
20835,4.11,1027.98,29.01,-3.9289,-0.6500,-0.2514,2.6,33.7,-12.0,-88.5,-290.1,30.3
20845,4.11,1027.96,29.01,-4.3586,-0.6500,-0.0024,1.3,8.9,-14.8,-100.5,-251.7,38.1
20855,4.11,1027.96,29.01,-3.6488,-0.5674,-0.0515,-1.4,-10.7,-15.1,-66.9,-261.3,32.1
20865,4.11,1027.97,29.01,-2.1691,-0.4848,0.1508,-5.3,-18.9,-14.1,-93.3,-261.3,30.9
20875,4.11,1027.99,29.01,-1.1313,-0.4477,0.2251,-7.6,-17.0,-16.0,-88.5,-263.7,29.1
20885,4.11,1027.99,29.01,-1.4772,-0.7171,0.0467,-8.9,-10.6,-20.3,-66.9,-258.9,41.1
20895,4.11,1027.94,29.01,-2.6013,-1.1887,-0.1233,-10.1,-9.7,-23.7,-83.7,-270.9,31.5
20905,4.11,1027.92,29.01,-2.9951,-1.3647,-0.3089,-10.6,-15.1,-24.4,-81.3,-263.7,33.3
20915,4.11,1027.87,29.01,-2.8455,-1.1732,-0.5291,-11.0,-22.1,-23.2,-74.1,-278.1,33.3
20925,4.11,1028.00,29.01,-2.9724,-0.9900,-0.7745,-12.1,-28.3,-22.3,-83.7,-278.1,38.7
20935,4.11,1027.92,29.01,-2.9915,-1.3156,-0.9230,-13.8,-36.1,-21.5,-90.9,-287.7,39.3
20945,4.11,1027.96,29.01,-2.6252,-1.6161,-0.7506,-13.6,-45.4,-20.0,-74.1,-268.5,33.9
20955,4.11,1028.02,29.01,-2.1763,-1.1899,-0.5950,-11.8,-54.4,-18.1,-64.5,-275.7,34.5
20965,4.11,1028.01,29.01,-1.9668,-0.5219,-0.4118,-11.3,-60.4,-17.0,-98.1,-285.3,36.9
20975,4.11,1027.90,29.01,-1.4401,0.2909,-0.0108,-11.6,-62.8,-17.1,-71.7,-287.7,33.3
20985,4.11,1027.97,29.01,-0.7302,0.7266,0.2203,-13.0,-56.3,-18.6,-95.7,-280.5,31.5
20995,4.11,1027.98,29.01,-0.4776,0.3723,0.8176,-15.0,-43.8,-21.3,-71.7,-282.9,32.7
21005,4.11,1027.98,29.01,-0.6871,-0.1018,0.5926,-15.0,-29.4,-23.0,-74.1,-280.5,34.5
21015,4.11,1027.95,29.01,-0.9673,-0.1748,0.2526,-15.2,-16.0,-22.0,-59.7,-285.3,34.5
21025,4.11,1027.93,29.01,-1.3240,1.0463,0.1448,-15.7,-7.3,-17.4,-71.7,-304.5,27.9
21035,4.12,1028.03,29.01,-1.8555,3.0179,-0.5806,-16.7,4.5,-10.2,-62.1,-306.9,31.5
21045,4.11,1027.94,29.01,-3.0239,3.9564,-1.0834,-19.2,19.9,-2.2,-59.7,-306.9,35.7
21055,4.11,1028.01,29.01,-4.6974,4.0294,-1.0343,-20.3,34.2,5.5,-69.3,-306.9,35.7
21065,4.11,1027.95,29.01,-6.2070,4.7190,-1.0894,-20.2,34.7,14.4,-52.5,-318.9,29.1
21075,4.11,1027.97,29.01,-7.2269,5.3786,-1.9489,-20.1,30.2,23.7,-42.9,-330.9,28.5
21085,4.11,1027.93,29.01,-7.6088,5.7940,-2.1045,-22.9,22.3,28.8,-35.7,-299.7,28.5
21095,4.11,1027.89,29.01,-6.2345,7.0904,-2.2757,-25.6,-0.2,38.0,-47.7,-316.5,27.3
21105,4.11,1027.94,29.01,-4.4915,8.9854,-2.7437,-29.9,-22.2,51.6,-69.3,-326.1,29.7
21115,4.11,1027.83,29.01,-3.9660,11.1330,-1.9944,-36.4,-34.5,61.2,-59.7,-330.9,29.7
21125,4.11,1027.97,29.01,-3.9839,13.8121,-2.6312,-40.1,-23.5,68.7,-38.1,-335.7,38.1
21135,4.11,1027.94,29.01,-3.8918,14.2072,-2.2900,-48.1,2.2,71.8,-40.5,-342.9,18.9
21145,4.11,1027.94,29.01,-3.6500,14.0192,-1.8735,-48.3,29.5,73.2,-71.7,-357.3,19.5
21155,4.11,1027.92,29.01,-3.6583,15.4881,-3.0706,-42.6,64.4,82.1,-59.7,-354.9,17.7
21165,4.11,1027.94,29.02,-4.3107,17.5303,-4.3981,-46.2,87.4,88.0,-81.3,-352.5,20.7
21175,4.11,1028.02,29.02,-5.5485,17.9002,-3.7900,-52.6,79.9,85.6,-66.9,-369.3,20.1
21185,4.11,1027.96,29.02,-6.1567,19.0961,-3.9432,-50.7,56.3,91.9,-86.1,-354.9,14.7
21195,4.11,1028.01,29.02,-6.4284,19.5271,-4.4532,-53.8,31.1,99.7,-81.3,-390.9,20.7
21205,4.11,1027.93,29.02,-4.8937,18.5742,-4.3838,-53.9,11.9,101.7,-83.7,-374.1,9.3
21215,4.11,1027.99,29.02,-1.0307,18.6675,-4.4771,-47.8,7.4,107.3,-76.5,-376.5,10.5
21225,4.11,1027.95,29.02,0.9553,19.0554,-4.3718,-42.2,22.5,109.5,-59.7,-366.9,5.7
21235,4.11,1027.97,29.02,0.2346,18.3455,-3.8427,-35.7,38.4,99.3,-66.9,-354.9,17.7
21245,4.11,1027.95,29.02,-0.1867,18.5095,-3.2046,-26.4,38.4,92.1,-95.7,-357.3,10.5
21255,4.11,1028.01,29.02,0.0934,18.4054,-2.6121,-22.3,25.0,91.6,-88.5,-369.3,8.1
21265,4.11,1028.01,29.02,0.8715,17.2801,-2.0482,-19.8,6.4,93.1,-71.7,-364.5,8.1
21275,4.11,1028.08,29.02,2.0997,16.1836,-1.2869,-15.1,-3.2,92.4,-33.3,-369.3,12.3
21285,4.11,1027.99,29.02,2.9269,15.6066,-0.9553,-7.5,-8.6,85.5,-107.7,-376.5,5.7
21295,4.11,1027.97,29.02,7.2460,15.9238,-1.1253,0.0,-13.2,76.7,-100.5,-359.7,8.7
21305,4.11,1028.01,29.02,13.6888,17.9565,2.1943,-6.9,-22.0,77.1,-93.3,-354.9,9.3
21315,4.11,1028.07,29.02,12.2236,17.8380,4.2988,-18.1,-18.4,81.0,-95.7,-347.7,2.1
21325,4.11,1028.09,29.02,2.2517,16.2147,4.4305,-16.2,-22.3,74.1,-107.7,-364.5,8.1
21335,4.11,1028.05,29.02,-3.3567,12.2810,2.7402,-10.6,-59.1,53.2,-122.1,-352.5,6.9
21345,4.11,1028.03,29.02,-1.1791,7.9942,0.1760,-4.1,-73.7,39.5,-119.7,-369.3,11.1
21355,4.11,1027.92,29.02,-1.1791,7.9942,0.1760,-4.1,-73.7,39.5,-119.7,-369.3,11.1
21365,4.11,1028.00,29.02,1.5885,6.6367,-1.7633,4.9,-49.6,36.9,-124.5,-362.1,3.3
21375,4.11,1027.97,29.02,1.9537,8.2600,-1.9992,11.5,-26.4,27.9,-131.7,-354.9,1.5
21385,4.11,1027.90,29.02,2.2661,10.5560,-1.8196,9.8,-13.7,14.2,-134.1,-354.9,9.9
21395,4.11,1028.03,29.02,2.9963,10.7942,-1.8854,1.0,-6.2,9.3,-143.7,-354.9,10.5
21405,4.11,1027.96,29.02,2.5797,8.5880,-2.3798,-4.9,4.7,13.1,-153.3,-354.9,9.3
21415,4.11,1027.99,29.02,1.3048,7.2281,-2.4756,-1.6,10.6,16.3,-138.9,-352.5,6.9
21425,4.11,1027.97,29.02,0.6967,7.8973,-2.4529,4.3,5.2,13.9,-129.3,-350.1,3.3
21435,4.11,1028.01,29.02,1.3336,9.0010,-2.4768,6.6,-2.0,10.1,-134.1,-371.7,12.9
21445,4.11,1027.97,29.02,1.3719,9.7444,-2.1931,4.0,-4.8,9.5,-138.9,-383.7,4.5
21455,4.11,1027.96,29.02,-0.2239,9.7959,-1.8196,0.5,-9.4,11.9,-155.7,-354.9,6.9
21465,4.11,1027.96,29.02,-1.1193,10.1789,-0.6776,0.6,-13.4,12.6,-136.5,-340.5,8.7
21475,4.11,1028.03,29.02,-0.2550,10.8361,0.7135,0.4,-13.1,9.5,-138.9,-352.5,7.5
21485,4.11,1027.96,29.02,0.8176,10.5740,0.9110,-2.9,-13.5,6.4,-131.7,-359.7,8.7
21495,4.11,1027.98,29.02,1.5467,9.9479,0.3077,-3.2,-7.6,4.7,-146.1,-347.7,9.9
21505,4.11,1028.01,29.02,1.5909,9.5756,-0.3280,-2.0,-2.5,2.6,-138.9,-342.9,6.9
21515,4.11,1028.03,29.02,1.2809,9.5756,-0.6369,0.5,0.1,-0.7,-126.9,-359.7,9.9
21525,4.11,1028.02,29.02,0.9864,9.8593,-1.0283,1.8,2.7,-4.2,-138.9,-342.9,9.9
21535,4.11,1028.06,29.02,0.9864,9.8832,-0.9589,1.8,4.7,-6.6,-134.1,-354.9,4.5
21545,4.11,1028.02,29.02,1.0894,9.7982,-1.2330,1.1,6.1,-7.7,-138.9,-354.9,2.7
21555,4.11,1028.04,29.02,0.7422,9.4690,-1.3096,-0.5,4.8,-7.9,-138.9,-352.5,8.7
21565,4.11,1028.04,29.02,0.2586,9.3050,-1.3132,-0.3,2.5,-7.7,-136.5,-366.9,11.7
21575,4.11,1028.07,29.02,0.1808,9.4128,-1.6352,-0.0,-2.4,-8.1,-141.3,-345.3,13.5
21585,4.11,1028.03,29.02,0.2861,9.5888,-1.4341,-0.3,-8.6,-9.1,-155.7,-340.5,14.1
21595,4.11,1027.96,29.02,0.7398,9.8928,-1.1767,-0.8,-13.8,-10.0,-107.7,-352.5,11.7
21605,4.12,1027.97,29.02,1.3898,10.2148,-0.9972,-0.2,-17.6,-13.0,-143.7,-357.3,11.7
21615,4.12,1027.96,29.02,2.5079,10.0664,-0.6033,0.6,-15.4,-17.0,-143.7,-376.5,10.5
21625,4.11,1028.01,29.02,3.5099,10.0197,-0.5112,0.3,-6.9,-20.8,-143.7,-352.5,8.7
21635,4.11,1027.96,29.02,3.2429,10.1107,-0.5997,0.8,1.9,-26.6,-148.5,-359.7,12.9
21645,4.11,1028.02,29.02,3.1292,10.3178,-0.6009,3.2,7.2,-34.9,-119.7,-362.1,7.5
21655,4.12,1027.99,29.02,3.3662,10.8194,-0.7314,4.6,8.9,-43.0,-131.7,-374.1,10.5
21665,4.12,1027.99,29.02,3.4165,11.7148,-0.7566,6.6,7.8,-50.9,-141.3,-364.5,8.7
21675,4.11,1028.02,29.02,3.5961,13.4027,-0.7865,10.6,5.4,-60.9,-105.3,-381.3,15.3
21685,4.11,1028.10,29.02,4.0354,15.0463,-0.9876,12.5,1.5,-70.4,-117.3,-376.5,0.3
21695,4.11,1028.05,29.02,4.3957,16.5595,-0.4465,12.9,-6.6,-76.9,-100.5,-362.1,10.5
21705,4.11,1028.04,29.02,5.1236,19.2673,-0.2035,14.6,-18.4,-84.1,-117.3,-371.7,9.9
21715,4.11,1028.03,29.02,5.4959,20.5614,0.2526,12.1,-31.8,-91.5,-86.1,-376.5,2.7
21725,4.11,1028.05,29.02,5.0589,19.6144,0.4298,12.3,-41.2,-94.6,-107.7,-376.5,8.1
21735,4.11,1028.02,29.02,5.4013,18.8639,-0.0778,17.3,-41.7,-95.4,-93.3,-400.5,11.1
21745,4.11,1028.03,29.02,5.0350,18.3228,0.9804,14.7,-44.8,-89.6,-76.5,-371.7,12.9
21755,4.11,1027.93,29.02,3.1496,16.1608,0.5638,8.9,-40.2,-87.1,-78.9,-381.3,13.5
21765,4.11,1028.02,29.02,-0.3148,13.3572,-1.6340,4.1,-23.9,-86.6,-93.3,-374.1,16.5
21775,4.11,1027.89,29.02,-8.8980,12.0081,-5.5474,11.0,12.3,-90.8,-76.5,-386.1,12.9
21785,4.11,1027.94,29.02,-11.1821,16.7247,-12.0260,34.6,33.0,-106.5,-83.7,-376.5,12.3
21795,4.11,1027.93,29.02,2.1620,21.5059,-10.1981,34.7,17.4,-109.9,-83.7,-378.9,8.1
21805,4.11,1027.95,29.02,3.2717,16.6696,-2.3595,7.4,20.7,-90.5,-88.5,-366.9,16.5
21815,4.11,1027.95,29.02,-8.6347,13.1956,-1.7597,8.6,28.2,-86.6,-102.9,-374.1,14.7
21825,4.11,1027.94,29.02,-11.7639,14.9829,-3.7254,17.1,2.3,-83.0,-69.3,-362.1,21.3
21835,4.11,1027.89,29.02,-5.6707,16.2793,-3.9205,16.2,-40.8,-70.5,-86.1,-352.5,18.9
21845,4.11,1027.97,29.02,-0.5614,14.4334,-2.8874,13.3,-65.0,-58.0,-69.3,-369.3,21.3
21855,4.12,1027.97,29.02,-1.7226,12.1194,-2.2326,14.9,-64.7,-56.0,-86.1,-342.9,21.9
21865,4.12,1027.94,29.02,-5.2026,12.3421,-1.2342,16.0,-62.3,-57.0,-93.3,-357.3,20.7
21875,4.12,1027.92,29.02,-6.2680,12.4007,-0.4884,11.5,-59.5,-53.0,-64.5,-335.7,29.1
21885,4.12,1027.87,29.02,-3.7972,11.2647,-0.8966,5.7,-46.5,-45.6,-69.3,-326.1,26.7
21895,4.12,1027.96,29.02,-1.2593,9.6187,-0.7901,2.3,-19.4,-41.5,-16.5,-354.9,33.3
21905,4.12,1027.94,29.02,-1.8148,7.8781,-1.0259,3.8,16.5,-44.0,-76.5,-347.7,30.9
21915,4.12,1027.95,29.02,-3.6081,6.6176,-1.6987,8.5,47.1,-46.7,-69.3,-333.3,29.1
21925,4.12,1027.92,29.02,-4.1432,6.0046,-1.9585,12.3,64.5,-42.5,-90.9,-299.7,25.5
21935,4.12,1027.97,29.02,-4.6926,5.3462,-2.0243,14.8,73.1,-34.9,-59.7,-328.5,28.5
21945,4.12,1027.87,29.02,-6.0813,4.8099,-2.2865,17.8,73.4,-27.5,-86.1,-314.1,27.9
21955,4.12,1027.97,29.02,-7.4172,4.4017,-2.3535,19.8,60.7,-20.7,-59.7,-299.7,31.5
21965,4.12,1028.08,29.02,-7.0138,4.2521,-2.1129,19.9,39.5,-13.2,-64.5,-275.7,32.1
21975,4.12,1027.95,29.02,-5.7114,4.1013,-1.7142,17.5,22.9,-5.1,-54.9,-285.3,25.5
21985,4.12,1027.99,29.02,-5.0649,3.4476,-1.3096,14.0,12.9,0.8,-66.9,-282.9,32.1
21995,4.12,1027.97,29.02,-4.3957,2.8252,-0.8272,12.7,6.5,4.0,-57.3,-270.9,35.1
22005,4.12,1027.96,29.02,-3.2370,2.4122,-0.4597,12.1,4.3,6.2,-100.5,-273.3,27.3
22015,4.12,1028.01,29.02,-2.3391,2.0494,-0.2059,10.7,8.1,8.0,-74.1,-292.5,35.7
22025,4.12,1028.00,29.02,-2.3415,1.6233,0.0706,9.7,16.1,8.3,-88.5,-273.3,33.9
22035,4.12,1027.94,29.02,-2.6863,1.2127,0.2035,8.4,24.4,8.1,-110.1,-270.9,29.7
22045,4.12,1027.89,29.02,-2.8491,0.8966,0.2670,6.5,29.7,8.2,-105.3,-266.1,33.9
22055,4.12,1027.89,29.02,-2.3164,0.8799,0.3184,5.0,34.4,8.1,-81.3,-278.1,30.9
22065,4.12,1027.91,29.02,-2.1248,1.0487,0.7793,3.7,37.8,6.5,-88.5,-270.9,27.3
22075,4.12,1027.91,29.02,-2.9149,0.9960,0.6931,3.1,40.1,3.0,-71.7,-263.7,28.5
22085,4.12,1028.01,29.02,-3.0358,0.4968,0.6680,1.7,39.3,0.1,-71.7,-270.9,32.1
22095,4.12,1028.00,29.02,-2.1751,0.1257,0.9457,0.5,37.4,-1.5,-78.9,-256.5,36.9
22105,4.12,1027.93,29.02,-1.7885,0.0778,0.7985,0.3,38.9,-4.4,-110.1,-270.9,32.7
22115,4.12,1027.97,29.02,-2.1548,-0.5567,0.7901,-0.8,40.6,-7.5,-74.1,-273.3,29.7
22125,4.12,1027.93,29.02,-2.3403,-0.9182,0.6381,-1.0,39.6,-8.1,-93.3,-282.9,26.7
22135,4.12,1027.87,29.02,-2.5426,-0.8870,0.0646,-1.8,37.0,-6.6,-71.7,-266.1,27.9
22145,4.12,1027.98,29.02,-3.2190,-0.9696,-0.1065,-3.0,28.6,-4.2,-88.5,-282.9,26.7
22155,4.12,1027.94,29.02,-3.9947,-1.1600,-0.5650,-3.2,12.5,-2.7,-95.7,-268.5,28.5
22165,4.12,1027.96,29.03,-3.6224,-0.8918,-0.6476,-4.0,-8.1,-0.4,-98.1,-266.1,26.1
22175,4.12,1028.05,29.03,-3.2142,-0.4513,-0.4645,-5.3,-25.9,2.2,-110.1,-266.1,38.1
22185,4.12,1027.97,29.03,-3.2465,-0.3160,-0.6572,-7.3,-35.4,3.0,-83.7,-256.5,32.7
22195,4.12,1027.97,29.03,-2.4541,0.0551,-0.6081,-9.5,-39.4,3.7,-71.7,-266.1,39.9
22205,4.12,1028.05,29.03,-2.4541,0.0551,-0.6081,-9.5,-39.4,3.7,-71.7,-266.1,39.9
22215,4.12,1027.96,29.03,-1.9357,0.7302,-0.4824,-10.2,-38.1,3.5,-105.3,-256.5,26.7
22225,4.12,1028.02,29.03,-2.2577,1.3599,-0.3364,-9.2,-35.3,0.0,-74.1,-263.7,36.9
22235,4.12,1027.98,29.03,-3.1855,1.3791,-0.9481,-8.3,-33.6,-4.4,-78.9,-266.1,21.3
22245,4.12,1027.98,29.03,-3.4644,1.1157,-1.1253,-8.9,-34.2,-6.5,-100.5,-266.1,27.3
22255,4.12,1027.90,29.03,-2.9796,1.4353,-0.5734,-8.6,-35.1,-7.0,-95.7,-294.9,24.9
22265,4.11,1027.94,29.03,-3.3207,1.5371,-0.7542,-7.8,-32.4,-8.9,-86.1,-275.7,30.9
