20273,4.01,1004.19,25.44,-0.7482,3.3243,1.1181,-68.6,-9.0,49.9,55.5,-76.5,-112.5
20283,4.01,1004.19,25.44,-1.8028,3.0251,0.1760,-73.3,-2.6,48.7,50.7,-83.7,-104.7
20293,4.01,1004.21,25.44,-2.6037,2.5019,-0.7446,-73.0,-3.1,46.2,55.5,-83.7,-107.7
20303,4.01,1004.09,25.44,-2.7390,2.1608,-1.2917,-68.4,-8.3,42.1,96.3,-76.5,-108.3
20313,4.01,1004.07,25.44,-2.0961,1.5012,-1.4832,-62.5,-10.1,39.1,53.1,-81.3,-99.9
20323,4.01,1004.09,25.44,-1.8962,0.5830,-1.9704,-56.5,-2.6,39.4,26.7,-100.5,-112.5
20333,4.01,1004.11,25.44,-3.2956,-0.3041,-2.8826,-48.3,7.4,41.0,67.5,-54.9,-111.3
20343,4.01,1004.11,25.44,-3.8570,-1.1600,-3.5494,-36.4,9.2,39.6,69.9,-90.9,-110.1
20353,4.01,1004.16,25.44,-3.9708,-1.6664,-3.8391,-22.8,7.6,33.7,41.1,-83.7,-115.5
20363,4.01,1004.05,25.44,-4.6807,-0.5171,-3.5578,-12.6,3.3,24.4,53.1,-83.7,-106.5
20373,4.01,1004.07,25.44,-4.3910,0.5531,-3.4369,-11.9,-6.4,15.4,45.9,-76.5,-100.5
20383,4.01,1003.98,25.44,-3.4596,0.5387,-3.7098,-14.4,-10.0,8.8,45.9,-83.7,-107.1
20393,4.01,1004.11,25.44,-2.9664,0.3029,-3.9911,-12.1,-4.8,3.3,60.3,-76.5,-107.7
20403,4.01,1004.13,25.44,-3.2022,0.4393,-4.0390,-5.2,2.4,-1.2,38.7,-57.3,-107.1
20413,4.01,1004.12,25.44,-3.4045,0.6261,-3.7409,3.3,3.4,-4.9,48.3,-78.9,-116.7
20423,4.01,1004.06,25.44,-2.2649,1.3515,-2.9808,11.5,-0.6,-8.5,36.3,-102.9,-107.1
20433,4.02,1004.13,25.44,-1.1301,2.0458,-2.2206,18.4,0.8,-11.0,45.9,-74.1,-108.3
20443,4.01,1004.10,25.44,-1.4054,2.0291,-1.9034,25.8,7.2,-11.1,43.5,-76.5,-109.5
20453,4.01,1004.13,25.44,-1.8208,1.8363,-1.7154,34.2,8.3,-11.0,55.5,-66.9,-110.7
20463,4.02,1004.11,25.44,-1.9285,1.9884,-1.4150,44.3,3.8,-13.8,53.1,-57.3,-111.9
20473,4.02,1004.13,25.44,-1.7166,2.2194,-0.8763,56.5,-3.1,-20.0,67.5,-69.3,-113.1
20483,4.01,1004.17,25.44,-1.2342,3.1603,0.0778,68.9,-11.1,-28.4,43.5,-69.3,-102.9
20493,4.02,1004.13,25.44,-0.1760,5.2936,1.4916,75.1,-17.9,-32.7,60.3,-76.5,-103.5
20503,4.02,1004.21,25.44,1.3120,7.3502,2.8718,72.5,-17.5,-30.4,89.1,-64.5,-107.7
20513,4.02,1004.17,25.44,2.0075,8.7316,3.5554,62.3,-9.7,-25.1,65.1,-76.5,-101.7
20523,4.02,1004.13,25.44,1.1121,8.1319,3.4680,46.8,-1.0,-19.6,45.9,-64.5,-105.3
20533,4.02,1004.14,25.44,0.3112,6.9635,3.7780,35.5,-0.2,-13.7,55.5,-66.9,-107.7
20543,4.01,1004.14,25.44,0.8835,7.0461,4.4939,30.1,-4.8,-7.1,60.3,-54.9,-105.9
20553,4.01,1004.13,25.44,0.6057,6.3075,4.7573,26.0,-3.8,1.1,65.1,-47.7,-93.3
20563,4.02,1004.15,25.44,-0.5279,5.9448,4.8243,22.5,-4.5,9.8,60.3,-30.9,-105.9
20573,4.02,1004.17,25.44,-0.5279,5.9448,4.8243,22.5,-4.5,9.8,60.3,-30.9,-105.9
20583,4.02,1004.17,25.44,-0.0910,6.1603,5.4420,20.0,-12.6,15.7,53.1,-47.7,-101.1
20593,4.02,1004.11,25.44,0.2813,6.1459,6.1196,20.7,-17.0,18.1,36.3,-35.7,-104.1
20603,4.02,1004.24,25.44,0.1448,6.8402,6.2716,22.5,-17.1,22.0,55.5,-47.7,-96.9
20613,4.02,1004.09,25.44,1.0259,8.0541,6.5637,22.2,-15.6,26.8,62.7,-30.9,-93.3
20623,4.02,1004.18,25.44,1.3216,9.5684,6.8462,21.1,-7.6,31.9,36.3,-21.3,-98.1
20633,4.02,1004.10,25.44,0.8523,10.2711,6.2967,17.8,3.7,39.9,60.3,-16.5,-97.5
20643,4.02,1004.18,25.44,0.9936,10.1717,5.8622,12.4,13.6,47.3,84.3,-11.7,-95.7
20653,4.02,1004.10,25.44,1.7705,9.7707,5.8191,3.8,40.6,47.8,38.7,14.7,-93.3
20663,4.02,1004.12,25.44,1.7705,9.7707,5.8191,3.8,40.6,47.8,38.7,14.7,-93.3
20673,4.02,1004.22,25.44,0.7554,10.0724,6.3291,1.6,50.5,40.4,72.3,17.1,-95.7
20683,4.02,1004.23,25.44,-0.0156,10.5153,6.9899,-0.3,46.4,30.8,53.1,17.1,-98.1
20693,4.02,1004.25,25.44,-0.0132,10.7128,7.3298,-3.1,31.5,19.0,72.3,45.9,-92.7
20703,4.02,1004.18,25.44,0.7015,10.9080,7.4172,-8.8,13.4,5.1,57.9,14.7,-93.3
20713,4.02,1004.22,25.44,1.9824,11.9638,7.3622,-15.7,1.9,-7.0,60.3,41.1,-98.7
20723,4.02,1004.21,25.44,3.1747,12.8281,7.1586,-21.9,3.7,-15.1,65.1,43.5,-88.5
20733,4.02,1004.14,25.44,3.7361,12.6066,6.8809,-28.5,15.5,-19.2,91.5,55.5,-94.5
20743,4.02,1004.18,25.44,4.2509,11.5879,7.0509,-37.4,31.6,-19.8,103.5,77.1,-96.9
20753,4.02,1004.16,25.44,4.2880,10.2376,7.3945,-43.2,48.0,-18.5,69.9,81.9,-95.1
20763,4.02,1004.20,25.44,3.3926,10.0221,7.7261,-43.1,56.9,-16.8,69.9,105.9,-93.3
20773,4.02,1004.24,25.44,1.5885,10.7715,7.6710,-39.7,51.9,-12.8,86.7,117.9,-96.9
20783,4.02,1004.20,25.44,1.3611,10.8445,7.7356,-36.6,31.0,-8.5,77.1,103.5,-90.3
20793,4.02,1004.21,25.44,2.5438,10.6685,7.6782,-32.2,8.9,-6.7,50.7,105.9,-93.9
20803,4.02,1004.20,25.44,3.1963,10.1981,7.2879,-27.8,-2.3,-7.9,67.5,125.1,-99.3
20813,4.02,1004.22,25.44,3.2765,9.4954,7.2305,-23.9,-5.3,-9.6,72.3,127.5,-98.1
20823,4.02,1004.24,25.44,3.3303,9.0345,7.2616,-19.6,-3.7,-9.6,62.7,137.1,-96.9
20833,4.02,1004.18,25.44,3.4692,7.9451,7.3598,-14.0,2.0,-8.9,55.5,149.1,-89.1
20843,4.02,1004.32,25.44,3.4057,6.9456,7.7871,-5.9,10.0,-8.2,55.5,149.1,-94.5
20853,4.02,1004.25,25.44,3.0311,6.8725,8.3857,2.7,17.2,-7.2,69.9,149.1,-99.9
20863,4.02,1004.23,25.44,2.4038,6.7385,9.0285,8.5,23.0,-3.8,43.5,163.5,-93.3
20873,4.01,1004.19,25.44,1.5287,7.0485,9.4068,11.7,25.6,1.6,53.1,141.9,-98.1
20883,4.01,1004.26,25.44,1.2019,7.8075,9.6259,11.9,25.5,6.8,48.3,156.3,-99.3
20893,4.02,1004.25,25.44,1.9094,8.2013,9.6905,8.5,27.9,8.6,45.9,182.7,-101.1
20903,4.01,1004.24,25.44,2.5762,8.7951,9.5397,4.1,38.4,7.0,26.7,156.3,-101.7
20913,4.01,1004.30,25.44,3.0418,9.4966,9.6606,-3.2,56.1,0.8,31.5,165.9,-100.5
20923,4.01,1004.26,25.44,2.8910,9.3086,9.7480,-14.4,78.6,-9.5,43.5,180.3,-101.1
20933,4.01,1004.22,25.44,1.2270,8.4312,9.3469,-27.1,95.6,-20.4,33.9,165.9,-101.7
20943,4.01,1004.25,25.44,-0.6309,7.1323,8.7903,-36.7,96.2,-30.4,38.7,209.1,-99.9
20953,4.01,1004.28,25.44,-1.3132,6.3087,8.3055,-39.8,81.3,-38.5,45.9,182.7,-98.1
20963,4.02,1004.17,25.44,-0.9122,6.2070,8.4563,-40.1,60.6,-46.3,41.1,204.3,-110.1
20973,4.02,1004.31,25.44,0.2909,6.1016,8.6071,-41.3,46.6,-51.6,53.1,199.5,-105.3
20983,4.01,1004.23,25.44,1.1181,5.7892,8.6981,-43.9,42.4,-57.3,38.7,194.7,-115.5
20993,4.01,1004.31,25.44,1.0582,5.6132,8.9615,-45.3,46.6,-62.0,50.7,206.7,-108.3
21003,4.01,1004.22,25.44,-4.9189,12.8496,10.3609,-48.6,32.3,-54.3,41.1,194.7,-110.7
21013,4.01,1004.20,25.44,4.2485,15.3109,10.5548,-86.4,-39.1,20.6,60.3,204.3,-105.9
21023,4.02,1004.29,25.44,4.6639,7.9368,6.1220,-130.7,-73.3,79.0,26.7,216.3,-114.3
21033,4.01,1004.18,25.44,0.9158,7.8123,5.3307,-117.1,-60.5,74.8,43.5,228.3,-107.7
21043,4.01,1004.23,25.44,-4.3622,9.5121,6.8079,-111.7,-56.5,64.0,41.1,221.1,-108.9
21053,4.01,1004.23,25.44,-1.8340,8.5401,6.9348,-125.1,-89.3,64.1,21.9,235.5,-113.1
21063,4.01,1004.21,25.44,4.3922,5.7102,7.4723,-128.1,-111.0,68.7,9.9,249.9,-110.1
21073,4.01,1004.23,25.44,4.6914,5.2014,9.6151,-125.3,-95.5,63.2,41.1,240.3,-102.9
21083,4.01,1004.29,25.44,1.6747,3.6140,11.4550,-124.5,-69.2,50.5,-6.9,252.3,-105.3
21093,4.01,1004.19,25.44,1.2055,3.7098,12.0835,-118.9,-63.6,38.4,19.5,249.9,-110.1
21103,4.01,1004.23,25.44,5.1703,5.2768,11.3880,-108.5,-53.5,30.0,33.9,257.1,-102.9
21113,4.01,1004.25,25.44,4.2593,5.6742,9.9575,-97.5,-16.1,25.6,2.7,266.7,-104.7
21123,4.01,1004.21,25.44,4.2329,4.5190,9.4714,-82.8,-13.5,21.4,9.9,257.1,-102.9
21133,4.01,1004.22,25.44,5.5916,4.9045,8.9028,-73.0,-17.5,12.7,5.1,281.1,-102.9
21143,4.01,1004.25,25.44,4.8554,4.8279,8.8489,-68.3,-9.7,2.3,-26.1,285.9,-105.3
21153,4.01,1004.23,25.44,2.4074,2.6815,10.8613,-58.3,0.4,-3.5,-4.5,269.1,-102.9
21163,4.01,1004.23,25.45,2.9652,4.8470,9.1422,-39.2,8.3,-3.9,19.5,276.3,-108.3
21173,4.01,1004.32,25.45,0.6105,4.8387,8.8621,-40.8,13.6,-9.8,36.3,266.7,-98.1
21183,4.01,1004.30,25.45,0.5531,4.3107,9.7384,-33.7,10.3,-6.9,7.5,283.5,-101.7
21193,4.01,1004.31,25.45,1.1420,3.9576,9.7348,-22.1,6.0,-3.9,2.7,295.5,-95.1
21203,4.01,1004.33,25.45,0.1604,4.4664,9.1710,-12.4,2.6,-2.4,31.5,271.5,-99.9
21213,4.02,1004.19,25.45,-0.0587,4.4807,9.0716,-4.7,-4.8,3.3,21.9,273.9,-97.5
21223,4.02,1004.22,25.45,1.6077,4.5095,8.7592,0.4,-11.2,8.6,-16.5,283.5,-99.3
21233,4.02,1004.29,25.45,2.6348,4.6926,8.5257,0.9,-10.5,8.1,12.3,288.3,-89.1
21243,4.02,1004.29,25.45,2.6049,4.8099,8.4288,-0.8,-6.9,4.5,29.1,281.1,-102.9
21253,4.02,1004.23,25.45,2.8060,5.0314,8.1786,-2.7,-3.3,0.9,17.1,285.9,-92.7
21263,4.02,1004.19,25.45,2.1201,4.9153,8.2719,-5.5,0.3,-1.5,-9.3,290.7,-96.3
21273,4.02,1004.28,25.45,1.4652,4.8016,8.4731,-6.8,1.4,-1.5,17.1,297.9,-99.3
21283,4.02,1004.21,25.45,1.5562,4.7058,8.5724,-6.5,0.7,-0.2,26.7,285.9,-93.9
21293,4.02,1004.28,25.45,1.5514,4.6268,8.6371,-5.9,0.3,0.6,19.5,293.1,-98.1
21303,4.02,1004.27,25.45,1.5083,4.5933,8.6790,-5.5,-0.2,1.2,26.7,300.3,-99.9
21313,4.02,1004.17,25.45,1.7023,4.6615,8.6155,-4.7,-0.9,1.5,17.1,281.1,-102.9
21323,4.02,1004.15,25.45,1.4820,4.5143,8.4778,-4.0,-1.2,1.7,-2.1,285.9,-100.5
21333,4.02,1004.18,25.45,1.7394,4.3945,8.7460,-2.8,-2.6,1.8,24.3,290.7,-96.9
21343,4.02,1004.21,25.45,2.1069,4.6100,8.7209,-1.3,-2.3,1.2,-4.5,281.1,-99.3
21353,4.02,1004.11,25.45,1.7226,4.6328,8.6550,-0.6,-0.6,0.7,2.7,285.9,-97.5
21363,4.02,1004.19,25.45,1.7669,4.6639,8.5461,-0.1,-0.4,0.9,7.5,285.9,-103.5
21373,4.02,1004.25,25.45,1.8902,4.6567,8.5748,-0.2,-0.4,0.3,33.9,283.5,-98.7
21383,4.02,1004.24,25.45,1.8148,4.6950,8.5353,-0.4,0.0,-0.3,19.5,285.9,-102.9
21393,4.02,1004.24,25.45,1.8016,4.6783,8.5545,-0.6,0.1,-0.4,0.3,281.1,-104.1
21403,4.02,1004.27,25.45,1.9704,4.6866,8.5724,-0.5,0.6,-0.6,2.7,269.1,-96.3
21413,4.02,1004.23,25.45,1.8387,4.7644,8.5616,-0.5,1.4,-1.0,-6.9,283.5,-97.5
21423,4.02,1004.18,25.45,1.7537,4.7309,8.5401,-0.6,1.8,-1.0,-2.1,288.3,-102.3
21433,4.02,1004.22,25.45,1.7537,4.7309,8.5401,-0.6,1.8,-1.0,-2.1,288.3,-102.3
21443,4.02,1004.22,25.45,1.7549,4.6818,8.4802,-0.8,2.2,-1.2,5.1,283.5,-94.5
21453,4.02,1004.27,25.45,1.6532,4.5657,8.5700,-1.3,2.3,-1.4,14.7,276.3,-97.5
21463,4.02,1004.22,25.45,1.6819,4.6052,8.5892,-1.1,2.1,-1.0,-11.7,266.7,-100.5
21473,4.02,1004.19,25.45,1.7933,4.6615,8.5784,-0.7,2.1,-0.5,24.3,293.1,-102.3
21483,4.02,1004.27,25.45,1.6652,4.6507,8.5760,-0.5,1.8,-0.7,55.5,269.1,-100.5
21493,4.02,1004.15,25.45,1.6041,4.5837,8.5592,-0.0,1.2,-0.5,-14.1,269.1,-100.5
21503,4.02,1004.27,25.45,1.8040,4.5609,8.6371,0.5,0.7,-0.1,12.3,271.5,-105.9
21513,4.02,1004.33,25.45,1.7418,4.6208,8.6047,1.2,0.7,-0.2,-6.9,281.1,-102.9
21523,4.02,1004.23,25.45,1.7621,4.6076,8.6203,2.1,0.5,-0.2,12.3,278.7,-102.9
21533,4.01,1004.27,25.45,1.8375,4.6687,8.5916,2.7,0.6,-0.3,38.7,288.3,-94.5
21543,4.01,1004.21,25.45,1.9225,4.7010,8.4886,2.7,1.3,-0.6,9.9,273.9,-102.3
21553,4.02,1004.22,25.45,1.8076,4.6627,8.5389,2.9,1.8,-1.1,9.9,293.1,-103.5
21563,4.02,1004.31,25.45,1.8687,4.6914,8.6011,3.0,1.8,-1.2,12.3,283.5,-104.1
21573,4.02,1004.21,25.45,1.8328,4.6328,8.6191,3.6,1.8,-1.5,31.5,293.1,-100.5
21583,4.01,1004.24,25.45,1.6867,4.6328,8.6658,4.8,1.5,-1.7,2.7,278.7,-98.1
21593,4.01,1004.17,25.45,1.8723,4.6543,8.6658,6.1,0.8,-1.4,21.9,285.9,-97.5
21603,4.02,1004.21,25.45,2.1596,4.5945,8.6610,7.3,1.2,-1.7,0.3,293.1,-102.9
21613,4.01,1004.19,25.45,2.1129,4.3981,8.6969,7.9,2.7,-3.4,-2.1,278.7,-105.3
21623,4.02,1004.18,25.45,2.0303,4.3024,8.9818,8.5,4.6,-6.1,17.1,293.1,-96.3
21633,4.01,1004.22,25.45,1.7789,4.5262,9.0836,10.8,6.5,-8.6,24.3,283.5,-101.7
21643,4.01,1004.23,25.45,2.1165,4.6352,9.2248,14.4,8.4,-10.5,7.5,278.7,-102.9
21653,4.01,1004.19,25.45,3.0586,4.6615,9.4786,19.3,11.6,-13.8,-6.9,285.9,-99.9
21663,4.01,1004.21,25.46,3.5793,3.9839,10.6614,26.5,18.4,-19.8,-4.5,266.7,-97.5
21673,4.01,1004.41,25.46,2.5738,1.8782,12.0847,46.2,26.3,-26.7,19.5,278.7,-99.9
21683,4.01,1004.32,25.46,3.6104,4.3814,10.7930,76.0,26.5,-32.1,9.9,259.5,-99.3
21693,4.01,1004.34,25.46,2.8108,4.2964,11.4897,90.1,25.1,-38.2,29.1,271.5,-106.5
21703,4.01,1004.33,25.46,4.3167,3.8966,12.5528,110.9,30.7,-43.5,9.9,237.9,-102.9
21713,4.01,1004.30,25.46,3.2417,4.7190,11.8225,133.1,45.3,-53.3,14.7,259.5,-98.1
21723,4.01,1004.25,25.46,2.8323,5.6707,11.1438,149.1,52.0,-57.6,0.3,242.7,-100.5
21733,4.01,1004.29,25.46,3.7014,7.5429,11.6490,159.5,57.1,-61.8,33.9,252.3,-108.3
21743,4.01,1004.34,25.46,6.0274,9.5900,13.6625,165.0,75.1,-70.4,36.3,242.7,-108.9
21753,4.01,1004.30,25.46,8.7831,11.9195,14.6034,151.2,113.2,-69.9,17.1,242.7,-107.1
21763,4.01,1004.33,25.46,7.0006,11.8644,12.9035,124.6,166.0,-59.5,45.9,228.3,-108.3
21773,4.01,1004.31,25.46,-2.6276,16.0004,12.5863,101.3,195.4,-46.0,50.7,230.7,-105.3
21783,4.02,1004.21,25.46,-9.9730,17.7913,13.6242,63.7,134.0,-21.0,60.3,211.5,-102.9
21793,4.01,1004.27,25.46,-3.0694,11.9219,13.2866,29.3,25.7,-8.8,50.7,189.9,-104.7
21803,4.01,1004.24,25.46,2.8479,10.1346,11.3150,15.4,-19.1,-25.7,67.5,197.1,-102.9
21813,4.02,1004.26,25.46,1.2605,10.2699,10.4423,20.5,-11.4,-51.3,67.5,192.3,-101.7
21823,4.02,1004.23,25.46,-1.6664,9.6139,9.6606,26.6,-13.5,-67.2,93.9,189.9,-102.9
21833,4.01,1004.21,25.46,-1.6999,9.2691,9.4152,35.5,-36.3,-70.5,69.9,170.7,-105.9
21843,4.01,1004.23,25.46,0.6381,9.6642,10.0197,46.8,-54.4,-64.6,103.5,163.5,-94.5
21853,4.02,1004.30,25.46,1.3635,10.2112,10.6733,59.4,-53.7,-53.5,86.7,139.5,-100.5
21863,4.02,1004.27,25.46,0.4082,10.6805,10.8014,70.8,-49.9,-40.6,93.9,141.9,-99.3
21873,4.02,1004.26,25.46,-0.2286,10.6410,10.7559,78.9,-57.6,-27.8,77.1,127.5,-102.3
21883,4.02,1004.16,25.46,0.1796,10.3836,11.0851,84.0,-72.1,-16.0,91.5,110.7,-101.1
21893,4.02,1004.21,25.46,0.7015,10.9989,11.4443,84.3,-83.4,-5.1,77.1,103.5,-97.5
21903,4.02,1004.23,25.46,1.0858,10.8637,11.2922,75.5,-85.8,4.2,72.3,84.3,-98.7
21913,4.02,1004.28,25.46,1.2965,9.8641,10.7978,63.4,-78.1,9.6,93.9,84.3,-93.9
21923,4.02,1004.18,25.46,0.9996,9.0764,10.4746,55.8,-64.1,10.8,101.1,69.9,-93.3
21933,4.02,1004.21,25.46,0.3136,8.9495,10.2974,50.9,-50.7,9.4,74.7,50.7,-98.1
21943,4.02,1004.18,25.46,-0.3567,9.5385,10.0987,43.2,-42.3,6.5,89.1,45.9,-96.3
21953,4.02,1004.21,25.46,-1.1217,9.4128,9.5481,32.7,-39.3,4.3,74.7,36.3,-101.1
21963,4.02,1004.29,25.46,-0.8511,8.6802,8.9519,24.3,-39.3,1.0,79.5,19.5,-93.9
21973,4.02,1004.24,25.46,-0.1987,8.4623,8.4563,17.8,-36.1,-3.3,77.1,0.3,-99.9
21983,4.02,1004.20,25.46,0.0323,8.3138,8.0134,7.8,-29.3,-5.7,93.9,0.3,-102.9
21993,4.02,1004.21,25.46,-0.2765,7.4986,7.2341,-3.8,-23.1,-3.2,93.9,-18.9,-98.7
22003,4.02,1004.16,25.46,-0.2957,6.2548,6.4332,-12.9,-20.5,3.2,122.7,-2.1,-104.7
22013,4.02,1004.07,25.46,-0.0407,5.2852,5.7868,-17.9,-18.2,12.2,72.3,-38.1,-105.9
22023,4.02,1004.14,25.46,0.3328,5.1739,5.5641,-22.2,-14.0,21.2,89.1,-38.1,-99.3
22033,4.02,1004.19,25.46,-0.0790,5.4600,5.2349,-29.3,-9.4,28.5,84.3,-40.5,-102.3
22043,4.02,1004.22,25.46,-0.5555,5.2828,4.6807,-39.4,-10.2,31.7,91.5,-28.5,-101.1
22053,4.02,1004.11,25.46,-0.6740,5.1751,4.0486,-49.0,-15.1,30.8,98.7,-64.5,-101.7
22063,4.02,1004.07,25.46,-0.4154,5.6431,3.3890,-58.1,-20.4,28.5,79.5,-52.5,-110.1
22073,4.02,1004.14,25.46,0.2598,5.5031,2.8144,-68.3,-21.5,27.9,77.1,-38.1,-100.5
22083,4.02,1004.16,25.46,0.3711,4.7740,1.9261,-76.3,-16.0,30.2,98.7,-76.5,-111.3
22093,4.02,1004.18,25.46,-0.3268,3.8475,0.7877,-78.8,-11.2,33.0,62.7,-47.7,-109.5
22103,4.02,1004.03,25.46,-0.4764,3.5099,0.0826,-76.3,-12.5,34.5,69.9,-40.5,-103.5
22113,4.02,1004.02,25.46,-0.5818,3.4548,-0.5806,-70.2,-13.9,37.5,77.1,-52.5,-98.1
22123,4.02,1004.12,25.46,-0.7218,3.3674,-0.9696,-63.3,-15.1,40.4,84.3,-42.9,-109.5
22133,4.02,1004.08,25.46,-0.9038,2.9760,-1.2617,-58.3,-16.7,41.8,60.3,-66.9,-105.3
22143,4.02,1004.05,25.46,-1.2079,2.1943,-1.5933,-54.9,-18.0,41.9,69.9,-66.9,-111.3
22153,4.01,1004.08,25.46,-1.3731,1.3300,-1.9106,-50.9,-18.7,40.9,96.3,-76.5,-102.3
22163,4.01,1004.10,25.47,-2.4780,0.7685,-2.4313,-44.5,-17.4,40.3,65.1,-40.5,-107.1
22173,4.01,1004.11,25.47,-2.5055,0.9601,-2.7258,-36.0,-19.6,37.5,60.3,-54.9,-116.7
22183,4.01,1004.07,25.47,-1.8675,1.0702,-2.8814,-25.6,-17.3,33.0,38.7,-50.1,-109.5
22193,4.01,1004.13,25.47,-2.3260,0.9852,-2.9245,-14.5,-9.0,30.6,62.7,-59.7,-111.3
22203,4.01,1004.09,25.47,-4.1803,0.2227,-3.3184,-6.0,-4.1,30.6,45.9,-74.1,-121.5
22213,4.01,1004.05,25.47,-5.5689,0.0754,-3.6057,0.6,-13.6,25.8,67.5,-64.5,-103.5
22223,4.01,1004.08,25.47,-5.0027,0.0814,-3.7002,6.3,-29.8,13.5,69.9,-62.1,-114.3
22233,4.01,1004.10,25.47,-3.4500,0.1676,-3.5015,11.6,-34.8,-1.7,41.1,-69.3,-116.7
22243,4.02,1004.02,25.47,-2.4193,-0.4022,-3.2202,16.0,-22.3,-14.9,57.9,-54.9,-110.7
22253,4.02,1004.03,25.47,-2.6324,-0.7721,-2.8790,21.4,-3.8,-24.2,41.1,-45.3,-116.7
22263,4.01,1004.15,25.47,-3.7385,-0.7853,-2.5187,28.4,6.7,-29.1,48.3,-50.1,-107.7
22273,4.01,1004.12,25.47,-4.5143,0.6464,-2.1536,34.3,1.0,-34.0,65.1,-59.7,-108.3
22283,4.01,1004.12,25.47,-3.4249,2.1739,-1.7011,35.7,-13.4,-41.5,62.7,-69.3,-109.5
22293,4.01,1004.16,25.47,-1.6879,2.4169,-1.4006,37.5,-19.1,-49.0,48.3,-62.1,-110.7
22303,4.02,1004.13,25.47,-1.6879,2.4169,-1.4006,37.5,-19.1,-49.0,48.3,-62.1,-110.7
22313,4.02,1004.09,25.47,-0.4681,2.4050,-0.9649,44.3,-12.4,-54.2,67.5,-66.9,-109.5
22323,4.02,1004.10,25.47,-0.6620,3.1711,-0.1077,53.7,-1.9,-55.1,50.7,-59.7,-102.9
22333,4.01,1004.09,25.47,-1.2605,4.2425,0.8344,59.6,0.3,-48.5,60.3,-59.7,-101.7
22343,4.01,1004.14,25.47,-1.1827,4.3682,1.3635,59.4,-5.8,-36.8,45.9,-76.5,-104.1
22353,4.02,1004.09,25.47,-0.4717,3.9923,1.8555,56.4,-14.1,-25.4,67.5,-54.9,-110.7
22363,4.02,1004.09,25.47,0.4848,3.4548,2.2721,54.3,-16.9,-15.0,65.1,-47.7,-107.7
22373,4.02,1004.17,25.47,0.9014,3.3615,2.8407,54.6,-11.1,-3.2,50.7,-42.9,-104.1
22383,4.01,1004.11,25.47,-0.1784,4.0282,3.5614,56.0,-2.6,10.4,72.3,-59.7,-104.7
22393,4.02,1004.15,25.47,-1.1492,5.0577,4.3143,55.6,-1.5,24.2,62.7,-57.3,-104.7
22403,4.02,1004.13,25.47,-0.5962,5.5509,5.0087,53.7,-6.5,35.3,48.3,-57.3,-98.7
22413,4.02,1004.11,25.47,-0.0419,5.4384,5.3558,53.4,-6.1,40.6,50.7,-59.7,-108.3
22423,4.02,1004.18,25.47,0.0742,5.8658,5.6180,54.6,-2.3,39.4,55.5,-42.9,-104.1
22433,4.02,1004.12,25.47,0.1628,7.2209,6.3853,52.3,-1.9,33.3,43.5,-50.1,-106.5
22443,4.02,1004.12,25.47,0.6165,7.9260,7.0341,39.5,-4.5,29.9,55.5,-40.5,-97.5
22453,4.01,1004.19,25.47,2.0626,7.3394,7.6459,20.0,-2.1,31.4,57.9,-47.7,-109.5
22463,4.01,1004.18,25.47,2.3942,6.5888,8.5796,4.7,10.2,34.9,69.9,-11.7,-99.9
22473,4.02,1004.14,25.47,0.6105,7.7213,8.8777,-4.8,21.2,40.8,96.3,0.3,-96.9
22483,4.02,1004.24,25.47,-0.4836,10.0544,8.3665,-13.8,18.0,48.5,91.5,-14.1,-102.9
22493,4.01,1004.21,25.47,0.1389,11.6346,7.4998,-22.1,8.3,52.0,50.7,0.3,-93.3
22503,4.02,1004.17,25.47,1.3683,12.4666,6.5924,-27.4,6.7,48.4,57.9,12.3,-102.9
22513,4.01,1004.15,25.47,2.4193,12.5564,5.8682,-30.4,16.0,37.8,57.9,36.3,-99.3
22523,4.01,1004.11,25.47,3.1256,11.5640,5.3019,-30.6,34.0,22.2,53.1,26.7,-96.3
22533,4.01,1004.15,25.47,3.9121,9.9826,5.6036,-27.1,55.2,5.6,84.3,48.3,-94.5
22543,4.01,1004.08,25.47,4.5681,10.3022,6.2213,-20.5,75.9,-7.4,65.1,69.9,-89.1
22553,4.01,1004.18,25.47,3.8056,11.1402,6.4619,-12.5,95.0,-13.5,50.7,60.3,-90.3
22563,4.01,1004.17,25.47,1.8543,11.1677,6.8642,-3.4,99.2,-13.9,84.3,86.7,-93.3
22573,4.01,1004.20,25.47,1.1073,11.5700,7.6734,4.1,80.5,-11.0,84.3,98.7,-93.3
22583,4.01,1004.25,25.47,1.3455,13.4147,7.8446,7.7,51.7,-8.3,79.5,101.1,-90.9
22593,4.01,1004.19,25.47,2.1464,14.7590,7.4543,4.5,24.1,-8.4,103.5,91.5,-93.3
22603,4.01,1004.16,25.47,3.1436,14.1653,7.0150,-2.4,5.7,-11.2,96.3,120.3,-87.3
22613,4.01,1004.19,25.47,4.1216,13.0532,7.0318,-6.5,0.3,-15.3,77.1,132.3,-92.7
22623,4.01,1004.24,25.47,4.7226,11.7603,7.1886,-6.6,8.5,-18.5,67.5,120.3,-87.9
22633,4.01,1004.19,25.47,4.9356,9.6139,7.5226,-3.7,26.1,-20.1,96.3,141.9,-96.3
22643,4.01,1004.23,25.47,4.3179,8.1870,8.2157,3.7,44.6,-21.8,86.7,153.9,-96.9
22653,4.01,1004.21,25.47,2.6971,7.9032,8.9591,13.0,53.4,-22.7,98.7,139.5,-97.5
