27641,4.04,1021.15,17.32,-0.1401,27.5404,21.8231,109.5,-51.1,-79.5,-143.7,91.5,-5.1
27651,4.04,1021.27,17.32,3.9468,9.8258,19.5283,40.8,-56.4,-81.4,-150.9,98.7,-1.5
27661,4.04,1021.31,17.34,4.7680,18.5778,20.3758,26.7,-46.3,-77.6,-148.5,84.3,0.3
27671,4.04,1021.35,17.34,0.4298,5.4420,19.0925,-16.4,-28.5,-80.2,-136.5,105.9,-5.7
27681,4.04,1021.26,17.34,1.9752,0.6428,15.8424,-23.6,-43.5,-77.7,-160.5,84.3,-2.7
27691,4.04,1021.40,17.34,5.1966,5.6180,16.3248,-11.1,-60.3,-91.7,-143.7,101.1,-1.5
27701,4.04,1021.28,17.34,3.9564,4.9955,16.6385,-20.1,-49.0,-99.7,-148.5,93.9,-2.7
27711,4.04,1021.30,17.34,3.4919,4.6304,16.1441,-23.3,-48.6,-96.1,-134.1,77.1,6.3
27721,4.04,1021.26,17.34,4.6064,4.6232,16.0411,-19.4,-51.0,-86.3,-126.9,96.3,0.3
27731,4.04,1021.31,17.34,4.9285,5.0242,16.3907,-18.2,-43.7,-68.6,-126.9,77.1,0.3
27741,4.04,1021.26,17.34,4.0354,5.0721,16.3907,-23.6,-33.5,-46.6,-119.7,110.7,5.1
27751,4.04,1021.20,17.34,3.0682,4.5585,16.0028,-32.4,-26.3,-25.6,-117.3,89.1,7.5
27761,4.04,1021.33,17.34,2.4936,4.2880,15.6018,-41.6,-20.8,-10.7,-102.9,84.3,-0.9
27771,4.04,1021.24,17.34,1.4317,4.2964,14.9338,-53.9,-14.8,-0.7,-117.3,98.7,2.7
27781,4.04,1021.22,17.34,0.4956,4.3730,14.2227,-66.1,-12.7,5.4,-119.7,101.1,3.3
27791,4.04,1021.24,17.34,0.9948,4.6483,13.7762,-76.5,-13.6,5.7,-122.1,103.5,-4.5
27801,4.04,1021.24,17.34,1.4521,5.0996,13.5691,-88.6,-10.4,3.4,-114.9,98.7,-3.9
27811,4.04,1021.18,17.34,1.3216,5.1355,13.0053,-103.8,-6.3,2.3,-114.9,101.1,-12.9
27821,4.04,1021.21,17.34,1.7645,4.3263,11.8992,-117.8,-5.7,4.7,-134.1,98.7,-6.9
27831,4.04,1021.18,17.34,1.7358,3.4955,10.7918,-127.4,-5.6,10.7,-105.3,120.3,-5.1
27841,4.04,1021.17,17.34,1.8699,4.4352,10.3525,-132.6,-8.4,18.9,-112.5,120.3,-5.1
27851,4.04,1021.18,17.34,1.7298,4.5633,9.6618,-140.6,-12.8,29.0,-129.3,101.1,-20.7
27861,4.04,1021.14,17.34,2.0482,4.7776,9.4080,-146.3,-18.6,39.1,-138.9,127.5,-11.7
27871,4.04,1021.08,17.34,2.3858,5.6814,9.5911,-150.8,-20.9,45.8,-126.9,139.5,-12.9
27881,4.04,1021.13,17.34,1.5586,6.0777,9.1770,-159.5,-20.1,50.0,-148.5,129.9,-23.1
27891,4.04,1021.07,17.34,1.0211,6.2129,8.6191,-166.5,-25.9,52.2,-146.1,151.5,-23.1
27901,4.04,1021.03,17.34,2.3954,7.3071,8.6754,-169.9,-32.7,52.6,-158.1,132.3,-26.7
27911,4.04,1021.12,17.34,1.9118,7.6040,8.3533,-177.7,-28.9,54.9,-148.5,127.5,-24.3
27921,4.04,1021.09,17.34,1.3072,7.2544,7.8039,-185.0,-26.8,55.9,-167.7,132.3,-36.3
27931,4.04,1021.19,17.34,1.6053,7.6351,7.7081,-190.3,-25.9,54.3,-167.7,173.1,-30.3
27941,4.04,1021.17,17.34,0.7542,7.0748,6.7193,-197.6,-22.2,54.1,-182.1,153.9,-36.3
27951,4.04,1021.06,17.34,0.7087,6.2141,5.6551,-197.2,-24.2,54.5,-155.7,182.7,-35.1
27961,4.04,1021.14,17.34,1.1025,6.8845,5.6814,-191.0,-26.1,56.1,-158.1,182.7,-36.3
27971,4.04,1021.00,17.34,0.8595,6.7301,5.2493,-186.9,-24.8,61.6,-172.5,187.5,-41.1
27981,4.04,1021.00,17.34,0.6237,5.8430,4.3287,-180.9,-23.8,67.8,-167.7,204.3,-33.9
27991,4.04,1021.09,17.34,-0.0790,5.8347,3.8056,-169.6,-23.8,73.3,-165.3,228.3,-39.3
28001,4.04,1020.98,17.34,-0.6811,6.6870,3.8798,-158.3,-27.8,78.8,-158.1,233.1,-45.9
28011,4.04,1021.05,17.34,-0.4369,6.9982,3.6248,-153.0,-31.6,81.8,-184.5,247.5,-40.5
28021,4.04,1020.99,17.34,-0.3412,6.4176,2.9461,-148.8,-29.1,76.6,-182.1,245.1,-49.5
28031,4.04,1020.97,17.34,-1.0487,6.7816,2.5510,-141.5,-23.7,66.9,-191.7,245.1,-38.1
28041,4.04,1021.01,17.34,-1.6041,6.8486,1.8531,-137.1,-22.8,59.1,-186.9,266.7,-48.9
28051,4.04,1021.03,17.34,-1.3719,6.5816,1.1863,-131.4,-25.7,52.5,-189.3,288.3,-45.9
28061,4.04,1020.95,17.34,-1.3563,6.4919,0.5112,-123.2,-27.2,46.6,-208.5,271.5,-42.3
28071,4.04,1021.01,17.34,-1.1420,5.9460,-0.3795,-114.1,-27.4,41.3,-203.7,285.9,-47.7
28081,4.04,1020.88,17.34,-1.2246,5.7963,-0.8942,-102.1,-25.6,36.2,-198.9,295.5,-47.1
28091,4.04,1020.94,17.34,-1.9944,5.5174,-1.1576,-90.3,-25.1,33.8,-232.5,293.1,-46.5
28101,4.04,1020.94,17.34,-1.9106,4.9464,-1.2749,-78.7,-28.0,33.1,-194.1,295.5,-42.9
28111,4.04,1021.03,17.34,-1.8770,4.7728,-1.1325,-67.4,-28.6,30.8,-206.1,314.7,-51.9
28121,4.05,1020.97,17.34,-2.6743,4.2880,-1.1348,-58.1,-28.2,27.7,-203.7,314.7,-46.5
28131,4.04,1020.94,17.34,-2.8946,3.5865,-1.2103,-48.6,-30.5,23.6,-206.1,314.7,-45.9
28141,4.04,1020.89,17.34,-2.1560,3.5087,-0.7518,-37.3,-30.3,17.1,-218.1,312.3,-39.3
28151,4.04,1020.92,17.34,-2.2003,4.0953,-0.0934,-28.6,-24.0,11.8,-203.7,314.7,-48.3
28161,4.04,1020.95,17.36,-3.4045,3.8295,-0.1401,-22.7,-20.6,11.8,-201.3,336.3,-51.9
28171,4.04,1021.03,17.36,-2.6899,3.0813,-0.2849,-12.8,-24.4,12.0,-230.1,309.9,-44.1
28181,4.04,1021.11,17.36,-2.4253,3.4141,0.2322,0.5,-22.9,9.5,-230.1,319.5,-47.7
28191,4.04,1021.03,17.36,-2.4469,3.4189,0.8044,10.8,-21.1,5.5,-208.5,333.9,-49.5
28201,4.04,1021.07,17.36,-1.3946,3.3447,1.3922,20.3,-20.0,1.4,-220.5,317.1,-47.7
28211,4.04,1021.09,17.36,-1.4305,4.2689,2.0399,28.8,-15.1,-0.6,-220.5,319.5,-50.1
28221,4.04,1021.06,17.36,-1.1528,4.5382,2.1512,34.5,-12.5,-0.9,-230.1,324.3,-50.1
28231,4.04,1021.03,17.36,-1.1528,4.5382,2.1512,34.5,-12.5,-0.9,-230.1,324.3,-50.1
28241,4.04,1021.04,17.36,-1.2653,4.2150,1.9118,42.7,-9.0,-4.9,-230.1,319.5,-46.5
28251,4.04,1021.02,17.36,-1.0175,5.0242,2.2781,56.0,-6.5,-13.6,-218.1,302.7,-47.7
28261,4.04,1021.07,17.36,-0.4441,5.4456,2.7078,66.5,-3.0,-22.3,-232.5,309.9,-47.1
28271,4.04,1020.94,17.36,-0.0670,4.9153,2.7461,75.4,2.7,-28.6,-232.5,297.9,-41.7
28281,4.04,1021.02,17.36,-0.2406,5.1631,3.0813,86.0,6.7,-33.1,-213.3,290.7,-49.5
28291,4.04,1021.08,17.36,0.1592,5.6802,3.6954,93.4,5.8,-35.3,-230.1,285.9,-44.1
28301,4.04,1021.11,17.36,1.1277,5.2672,3.7685,98.8,5.4,-36.4,-225.3,288.3,-41.1
28311,4.04,1021.03,17.36,1.2198,5.3043,3.9887,105.8,9.7,-38.6,-215.7,283.5,-44.1
28321,4.04,1020.98,17.36,0.8212,4.9895,4.0043,112.8,13.6,-42.9,-230.1,288.3,-44.1
28331,4.04,1021.26,17.36,0.9708,4.7752,4.1587,122.3,15.1,-48.2,-210.9,264.3,-45.9
28341,4.04,1021.01,17.36,1.1779,5.9795,5.5366,130.1,16.3,-52.3,-196.5,259.5,-40.5
28351,4.04,1021.06,17.36,1.6831,6.7301,6.8079,131.0,16.7,-52.0,-218.1,252.3,-45.3
28361,4.04,1021.12,17.36,1.7466,6.2716,6.7145,129.3,17.9,-48.6,-210.9,237.9,-44.7
28371,4.04,1021.08,17.36,1.3731,4.9692,5.8143,130.7,18.1,-46.4,-210.9,233.1,-33.9
28381,4.04,1021.11,17.36,1.3120,4.4556,5.5737,138.3,16.5,-47.6,-196.5,233.1,-38.7
28391,4.04,1021.23,17.36,2.0758,4.9775,6.4583,145.6,15.7,-50.5,-194.1,223.5,-37.5
28401,4.04,1021.23,17.36,2.6767,5.6707,7.6997,147.6,19.3,-51.7,-206.1,206.7,-42.9
28411,4.04,1021.16,17.36,2.4828,5.5617,8.1223,144.5,23.4,-49.3,-184.5,225.9,-43.5
28421,4.04,1020.95,17.36,2.2386,4.3024,7.5597,141.7,24.2,-45.5,-203.7,199.5,-29.7
28431,4.04,1020.99,17.36,1.9357,3.5757,7.0222,145.5,23.0,-43.8,-189.3,204.3,-35.1
28441,4.04,1021.03,17.36,1.9608,4.5789,7.3334,151.5,20.0,-44.6,-184.5,194.7,-29.7
28451,4.04,1020.99,17.36,2.1859,5.2361,7.6554,152.2,16.7,-44.4,-186.9,180.3,-26.7
28461,4.04,1021.06,17.36,2.9520,6.0657,8.3354,150.3,15.1,-42.1,-172.5,168.3,-21.3
28471,4.04,1021.06,17.36,2.9688,5.9592,8.3091,144.0,19.3,-38.7,-186.9,161.1,-28.5
28481,4.04,1020.99,17.36,2.0375,4.4807,7.8338,139.8,24.4,-36.7,-196.5,168.3,-22.5
28491,4.04,1021.11,17.36,2.0291,5.0194,7.6997,143.6,23.5,-37.4,-179.7,149.1,-30.9
28501,4.04,1021.16,17.36,2.0458,5.9424,7.7368,145.1,23.3,-38.7,-165.3,146.7,-20.7
28511,4.04,1020.99,17.36,1.0235,6.3638,8.1079,142.9,22.1,-39.2,-186.9,129.9,-31.5
28521,4.04,1021.12,17.36,0.2466,7.0090,8.6239,139.0,13.5,-38.2,-179.7,129.9,-26.7
28531,4.04,1021.05,17.36,1.4724,7.1120,8.5928,133.9,4.9,-37.4,-167.7,129.9,-17.1
28541,4.04,1021.04,17.36,2.2254,5.9675,8.0289,131.2,11.6,-40.0,-184.5,120.3,-15.9
28551,4.04,1021.08,17.36,1.5957,6.1974,8.1271,134.4,25.3,-45.7,-160.5,125.1,-19.5
28561,4.04,1021.11,17.36,1.5933,8.2803,8.8645,135.7,32.7,-49.5,-158.1,86.7,-11.1
28571,4.04,1021.05,17.36,2.3691,8.9447,9.0118,130.2,35.1,-46.9,-158.1,98.7,-20.7
28581,4.04,1021.08,17.36,2.3116,8.2480,8.8944,125.1,35.5,-37.1,-150.9,91.5,-18.3
28591,4.04,1021.05,17.36,2.0949,6.9731,8.3067,125.8,30.5,-22.1,-150.9,98.7,-16.5
28601,4.04,1021.08,17.36,2.5378,5.6742,7.6985,135.0,22.7,-7.3,-146.1,98.7,2.1
28611,4.04,1021.08,17.36,3.0933,5.7521,7.7955,150.4,19.0,4.0,-148.5,72.3,-12.3
28621,4.04,1021.09,17.36,3.4812,7.4639,8.9339,162.1,21.7,9.9,-158.1,84.3,-7.5
28631,4.04,1021.15,17.36,3.2645,9.3003,10.7607,160.9,28.9,10.8,-150.9,89.1,-3.3
28641,4.04,1021.07,17.36,1.9561,10.8182,12.6809,142.7,32.7,10.4,-143.7,74.7,-0.9
28651,4.04,1021.14,17.36,2.0339,10.1538,13.2782,117.2,30.9,11.9,-148.5,81.9,2.7
28661,4.04,1021.16,17.37,4.1444,9.6151,13.4685,97.3,35.3,11.3,-158.1,69.9,5.7
28671,4.04,1021.16,17.37,3.9576,10.3130,13.0675,76.3,49.8,10.0,-167.7,67.5,-1.5
28681,4.04,1021.17,17.37,2.7007,9.4343,12.2128,54.6,57.7,13.7,-143.7,79.5,4.5
28691,4.04,1021.13,17.37,3.0466,8.6418,11.5580,41.7,50.7,19.3,-150.9,72.3,12.9
28701,4.04,1021.20,17.37,4.3622,9.1590,11.4838,34.1,40.8,20.9,-165.3,84.3,0.3
28711,4.04,1021.21,17.37,5.1308,9.3697,11.7208,22.2,38.1,20.0,-148.5,84.3,12.9
28721,4.04,1021.15,17.37,5.0853,8.8968,11.8249,7.3,40.3,17.5,-165.3,81.9,5.7
28731,4.05,1021.19,17.37,3.5973,7.0557,11.3617,-6.3,42.7,13.0,-150.9,77.1,6.9
28741,4.05,1021.11,17.37,2.3331,5.1308,10.9534,-9.4,38.3,8.1,-155.7,74.7,6.3
28751,4.04,1021.16,17.37,2.1907,5.3067,11.0348,-1.5,28.6,0.1,-153.3,74.7,3.3
28761,4.04,1021.12,17.37,2.4648,4.8722,11.0983,4.8,24.6,-11.4,-150.9,79.5,5.7
28771,4.04,1021.19,17.37,1.2581,4.9464,10.8577,9.4,27.3,-23.3,-148.5,84.3,12.9
28781,4.04,1021.13,17.37,-0.0658,5.2828,10.8673,13.3,23.9,-34.3,-153.3,65.1,-0.3
28791,4.04,1021.12,17.37,-0.1269,6.9037,11.8824,14.9,15.6,-41.1,-141.3,74.7,4.5
28801,4.04,1021.26,17.37,1.4210,8.9699,14.8823,4.4,12.9,-42.2,-148.5,86.7,-2.7
28811,4.04,1021.14,17.37,1.7059,14.8919,19.6372,-31.7,24.6,-40.2,-131.7,57.9,1.5
28821,4.04,1021.39,17.37,-3.1304,21.4352,22.1439,-111.3,15.7,-19.1,-136.5,65.1,3.3
28831,4.04,1021.29,17.37,-2.6695,12.1541,16.7031,-196.2,-34.6,-4.2,-122.1,98.7,10.5
28841,4.05,1021.17,17.37,0.9864,5.2050,11.6537,-193.2,-53.1,-16.9,-129.3,77.1,5.7
28851,4.04,1021.07,17.37,1.5155,12.3588,11.6262,-161.3,-33.0,-16.9,-148.5,98.7,-7.5
28861,4.04,1021.19,17.37,-1.6460,5.1643,10.8828,-168.7,-14.6,-8.8,-131.7,101.1,1.5
28871,4.04,1021.13,17.37,-2.4086,2.1979,11.5999,-143.1,-21.5,-1.8,-129.3,101.1,-11.1
28881,4.04,1021.03,17.37,-0.8547,4.6076,11.3724,-114.9,-30.1,2.0,-122.1,91.5,-7.5
28891,4.04,1021.34,17.37,0.1580,3.8379,11.0672,-101.8,-32.6,8.0,-124.5,115.5,-0.9
28901,4.05,1021.16,17.37,0.1257,4.2389,10.9822,-84.7,-32.9,14.0,-158.1,110.7,-7.5
28911,4.04,1021.09,17.37,1.5239,4.3467,10.5476,-69.9,-29.5,18.7,-131.7,103.5,-6.9
28921,4.04,1021.18,17.37,2.4959,4.5011,10.1251,-56.2,-20.3,21.8,-134.1,115.5,-12.9
28931,4.04,1021.09,17.37,2.0291,5.1355,9.9132,-45.0,-14.0,20.9,-153.3,105.9,-12.9
28941,4.04,1021.15,17.37,3.0718,4.9093,9.5193,-36.9,-11.6,16.6,-138.9,101.1,-12.9
28951,4.04,1021.20,17.37,2.4852,4.9093,9.3098,-29.0,-6.4,11.5,-119.7,103.5,-4.5
28961,4.04,1021.18,17.37,1.7490,5.0637,9.0788,-22.2,-3.5,7.6,-148.5,98.7,-17.7
28971,4.04,1021.01,17.37,1.1767,5.1607,8.9591,-16.6,-2.5,5.3,-141.3,134.7,-12.3
28981,4.04,1021.15,17.37,1.2127,5.2433,8.6347,-11.9,-1.8,5.1,-136.5,120.3,-11.1
28991,4.05,1021.06,17.37,1.0187,5.2541,8.4659,-8.6,-1.7,4.8,-143.7,122.7,-11.1
29001,4.04,1021.10,17.37,1.0151,5.3714,8.3186,-6.0,-1.9,4.7,-141.3,115.5,-17.1
29011,4.04,1021.10,17.37,1.1696,5.4432,8.2001,-5.1,-1.8,4.8,-150.9,122.7,-15.9
29021,4.04,1021.14,17.37,1.1301,5.5031,8.1259,-4.9,-1.7,4.8,-136.5,117.9,-7.5
29031,4.04,1021.11,17.37,1.0738,5.5414,8.0696,-4.7,-1.7,4.6,-153.3,113.1,-6.9
29041,4.04,1021.22,17.37,1.1815,5.5557,8.0637,-4.8,-2.0,4.6,-146.1,122.7,-11.1
29051,4.04,1021.08,17.37,1.3336,5.5497,8.0660,-4.7,-1.8,4.4,-143.7,127.5,-11.7
29061,4.04,1021.12,17.37,1.3300,5.4576,8.0984,-4.6,-1.5,3.7,-143.7,108.3,-12.9
29071,4.04,1021.13,17.37,1.2043,5.3798,8.0864,-4.5,-1.0,2.9,-143.7,117.9,-4.5
29081,4.04,1021.09,17.37,1.1205,5.3247,8.1822,-4.3,-0.8,2.3,-141.3,120.3,-7.5
29091,4.04,1020.99,17.37,1.1827,5.3103,8.3007,-3.8,-0.7,1.9,-141.3,117.9,-3.9
29101,4.04,1021.20,17.37,1.2426,5.3343,8.2600,-2.9,-0.5,1.7,-155.7,113.1,-5.7
29111,4.04,1021.14,17.37,1.2426,5.3343,8.2600,-2.9,-0.5,1.7,-155.7,113.1,-5.7
29121,4.04,1021.07,17.37,1.2749,5.3798,8.2013,-2.0,-0.3,1.3,-143.7,96.3,-10.5
29131,4.04,1021.13,17.37,1.1600,5.3630,8.2073,-1.1,-0.2,0.9,-150.9,105.9,-7.5
29141,4.04,1021.08,17.37,1.0846,5.3367,8.2169,-0.2,-0.2,0.9,-141.3,91.5,-12.3
29151,4.04,1021.12,17.37,1.0894,5.2433,8.2396,1.8,0.1,0.7,-153.3,120.3,-10.5
29161,4.04,1021.15,17.38,1.0894,5.2433,8.2396,1.8,0.1,0.7,-153.3,120.3,-10.5
29171,4.04,1021.14,17.38,0.9194,5.1367,8.1044,2.6,0.7,0.5,-150.9,122.7,-5.7
29181,4.04,1021.19,17.38,1.0977,4.8506,8.2001,4.4,-0.1,1.0,-143.7,108.3,-11.7
29191,4.04,1021.26,17.38,1.2570,4.1479,8.6203,9.0,-0.7,1.5,-153.3,122.7,-9.3
29201,4.04,1021.27,17.38,1.4497,3.5973,9.5409,18.8,0.4,1.5,-141.3,117.9,-7.5
29211,4.04,1021.23,17.38,0.0575,2.8144,10.4914,33.3,1.9,1.7,-143.7,120.3,-9.9
29221,4.04,1021.27,17.38,-0.2215,2.8419,11.6968,53.4,-2.1,6.3,-146.1,125.1,-11.1
29231,4.04,1021.19,17.38,0.9146,3.6045,12.6222,79.3,-3.9,14.6,-150.9,101.1,-6.3
29241,4.04,1021.36,17.38,2.3571,2.8000,13.5033,103.6,17.0,22.4,-141.3,129.9,-3.3
29251,4.04,1021.12,17.38,0.4190,3.2405,14.9745,136.3,40.6,29.2,-143.7,96.3,-9.3
29261,4.04,1021.32,17.38,5.2170,2.6468,15.1337,175.6,34.7,29.3,-158.1,105.9,-7.5
29271,4.03,1021.18,17.38,6.2884,4.1515,14.6764,218.5,51.9,16.5,-170.1,105.9,-0.9
29281,4.04,1021.26,17.38,4.3203,5.6120,14.9470,248.1,72.2,1.5,-160.5,117.9,4.5
29291,4.04,1021.15,17.38,5.4229,8.8070,14.2084,249.8,81.5,-20.0,-153.3,79.5,5.7
29301,4.04,1021.23,17.38,3.6990,14.0659,12.3672,249.4,102.3,-54.0,-158.1,74.7,3.9
29311,4.04,1021.20,17.38,2.6336,21.6495,15.1924,249.7,114.2,-75.4,-136.5,67.5,15.3
29321,4.04,1021.23,17.38,-2.8347,28.0193,16.4302,220.9,104.9,-67.0,-136.5,65.1,11.1
29331,4.04,1021.27,17.38,-6.5900,16.7270,15.1385,112.6,72.9,-42.7,-129.3,69.9,17.7
29341,4.04,1021.29,17.38,-3.9720,5.5557,13.9546,43.7,27.3,-41.5,-112.5,72.3,17.1
29351,4.04,1021.24,17.38,-3.0825,25.7077,17.2047,11.2,-17.4,-44.8,-122.1,72.3,14.1
29361,4.04,1021.16,17.38,2.5235,9.3721,14.6513,-55.7,-51.2,-55.1,-122.1,72.3,12.3
29371,4.04,1021.27,17.38,6.0837,4.3096,12.4462,-52.6,-46.0,-68.4,-136.5,67.5,14.7
29381,4.04,1021.18,17.38,5.9244,11.6861,13.6337,-41.2,-26.4,-77.8,-124.5,72.3,17.1
29391,4.04,1021.14,17.38,3.3722,11.8788,14.0623,-60.2,-13.5,-69.4,-129.3,62.7,12.9
29401,4.04,1021.20,17.38,2.7282,8.5257,13.4937,-78.3,-21.0,-47.5,-105.3,74.7,15.9
29411,4.04,1021.19,17.38,4.1192,7.7117,13.1214,-79.9,-30.9,-29.9,-102.9,74.7,11.7
29421,4.04,1021.15,17.38,4.3969,8.1151,13.0711,-80.3,-26.2,-21.1,-112.5,67.5,10.5
29431,4.04,1021.25,17.38,2.4277,7.9451,12.9526,-87.8,-17.0,-15.2,-112.5,65.1,11.7
29441,4.04,1021.24,17.38,1.0654,7.3861,12.8903,-96.6,-18.7,-9.9,-119.7,72.3,10.5
29451,4.04,1021.14,17.38,0.9397,7.5884,13.0508,-104.2,-27.0,-7.3,-107.7,74.7,8.7
29461,4.04,1021.15,17.38,0.2430,7.7847,12.8760,-115.7,-33.8,-4.8,-107.7,77.1,-0.9
29471,4.04,1021.21,17.38,0.6105,7.6471,12.6581,-126.3,-41.0,-2.2,-86.1,77.1,1.5
29481,4.04,1021.26,17.38,1.8435,8.4336,12.8125,-133.9,-43.7,-0.7,-102.9,77.1,-2.7
29491,4.04,1021.17,17.38,1.8770,8.2013,12.1793,-146.6,-39.7,4.1,-112.5,74.7,1.5
29501,4.04,1021.11,17.38,1.8040,6.9180,11.3736,-157.4,-37.0,14.0,-112.5,81.9,-2.7
29511,4.04,1020.96,17.38,1.7035,6.3805,10.5835,-162.7,-35.7,25.9,-114.9,84.3,-5.7
29521,4.04,1021.18,17.38,1.9357,6.2764,10.1957,-165.6,-34.1,36.2,-129.3,91.5,-8.7
29531,4.04,1021.23,17.38,1.5036,7.1527,9.9539,-169.7,-31.5,44.4,-117.3,101.1,-5.1
29541,4.04,1021.23,17.38,1.3910,6.5661,9.3457,-177.2,-28.8,48.8,-119.7,89.1,-15.3
29551,4.05,1021.25,17.38,0.8823,6.7552,9.3553,-182.8,-26.7,47.6,-124.5,98.7,-14.1
29561,4.05,1021.10,17.38,-0.1963,8.2372,9.3697,-192.7,-30.6,43.1,-119.7,115.5,-22.5
29571,4.04,1021.08,17.38,-0.3591,6.6235,8.3306,-207.3,-40.8,37.6,-146.1,122.7,-17.7
29581,4.04,1021.07,17.38,0.3867,6.2692,7.9679,-210.0,-50.6,29.1,-143.7,129.9,-18.9
29591,4.04,1021.08,17.38,0.7470,7.4843,8.3773,-212.7,-54.0,21.2,-126.9,134.7,-24.3
29601,4.04,1021.09,17.38,0.2562,6.9623,7.7943,-222.6,-55.3,19.1,-150.9,146.7,-25.5
29611,4.04,1021.06,17.38,0.7506,6.4548,6.9503,-225.7,-58.4,21.4,-146.1,146.7,-29.7
29621,4.04,1021.07,17.38,0.4274,7.2161,6.4152,-221.0,-57.4,26.2,-158.1,173.1,-27.3
29631,4.04,1021.13,17.38,-0.0383,7.8769,6.0022,-214.8,-57.5,32.2,-162.9,163.5,-36.3
29641,4.04,1020.96,17.38,0.0275,8.5952,5.7305,-208.4,-61.1,39.4,-167.7,173.1,-34.5
29651,4.04,1021.04,17.38,-0.5267,8.2863,5.1296,-204.9,-61.9,49.7,-167.7,204.3,-33.9
29661,4.04,1021.08,17.40,-1.9106,7.7716,4.3969,-199.6,-60.1,60.2,-158.1,204.3,-41.7
29671,4.04,1021.07,17.40,-2.9185,8.0241,3.8451,-191.2,-59.4,64.2,-162.9,189.9,-43.5
29681,4.04,1021.07,17.40,-3.0969,8.7711,3.3854,-183.7,-57.6,60.7,-179.7,233.1,-35.7
29691,4.04,1021.05,17.40,-3.6428,8.5497,2.3643,-178.0,-51.1,54.5,-184.5,233.1,-43.5
29701,4.04,1021.11,17.40,-4.4029,7.7835,1.1025,-167.9,-45.1,47.4,-194.1,247.5,-39.3
29711,4.04,1021.08,17.40,-4.4664,8.1427,0.2251,-152.6,-43.0,41.2,-198.9,264.3,-39.3
29721,4.04,1020.95,17.40,-3.8798,8.1666,-0.8188,-138.0,-39.5,37.2,-172.5,261.9,-44.7
29731,4.04,1020.94,17.40,-3.6404,8.1917,-1.8663,-121.3,-31.1,36.4,-182.1,273.9,-45.3
29741,4.04,1020.96,17.40,-4.3574,8.8609,-2.7605,-103.9,-22.1,38.8,-210.9,264.3,-43.5
29751,4.04,1021.01,17.40,-4.9943,8.5293,-4.0079,-88.6,-18.8,41.5,-196.5,288.3,-47.1
29761,4.04,1020.95,17.40,-4.9787,7.9415,-5.0805,-70.6,-17.0,39.8,-191.7,283.5,-45.3
29771,4.04,1021.01,17.40,-5.4360,8.0648,-5.4659,-50.8,-12.2,34.6,-206.1,302.7,-47.7
29781,4.04,1020.87,17.40,-5.7832,9.0249,-5.3534,-34.0,-9.3,29.3,-191.7,300.3,-45.9
29791,4.04,1021.02,17.40,-5.9400,8.7041,-5.9173,-21.5,-8.4,23.6,-186.9,305.1,-38.7
29801,4.04,1020.99,17.40,-5.5569,7.6471,-6.5350,-5.3,-5.9,14.7,-196.5,297.9,-41.1
29811,4.04,1020.95,17.40,-5.9532,7.2113,-6.4691,13.4,-0.2,2.4,-201.3,305.1,-50.1
29821,4.04,1020.93,17.40,-6.0094,6.2896,-6.3458,29.7,2.5,-8.7,-201.3,305.1,-35.7
29831,4.04,1020.92,17.40,-5.1176,5.0134,-6.1890,47.6,6.6,-17.5,-194.1,297.9,-41.1
29841,4.04,1020.91,17.40,-5.2110,5.0398,-5.1679,68.3,14.4,-23.5,-194.1,288.3,-48.3
29851,4.04,1020.88,17.40,-4.7704,5.6982,-3.7146,84.1,17.4,-26.1,-213.3,254.7,-46.5
29861,4.04,1020.89,17.40,-3.9456,5.0565,-2.7641,93.1,19.9,-26.6,-194.1,281.1,-35.7
29871,4.04,1020.93,17.40,-3.6308,4.4544,-2.0530,103.0,23.6,-27.6,-198.9,269.1,-47.7
29881,4.04,1020.94,17.40,-3.4057,4.3203,-1.5155,113.4,25.4,-30.3,-198.9,264.3,-50.7
29891,4.04,1020.92,17.40,-3.1268,4.2138,-1.1277,124.7,25.1,-33.7,-170.1,271.5,-47.7
29901,4.04,1020.91,17.40,-2.5582,4.7932,-0.5004,137.3,25.5,-38.2,-186.9,245.1,-38.1
29911,4.04,1020.96,17.40,-2.2853,4.8075,-0.0299,149.4,29.3,-43.3,-186.9,252.3,-38.1
29921,4.04,1020.92,17.40,-1.9441,5.0589,0.8224,162.9,33.2,-48.6,-203.7,242.7,-45.3
29931,4.04,1020.88,17.40,-1.9273,6.4200,2.1931,171.4,33.8,-51.3,-194.1,221.1,-42.3
29941,4.04,1021.00,17.40,-1.1839,5.9627,2.4145,173.3,30.5,-51.4,-165.3,213.9,-39.9
29951,4.04,1021.00,17.40,-0.5375,4.9273,2.2529,182.0,30.4,-51.9,-179.7,197.1,-33.9
29961,4.04,1021.01,17.40,-0.4968,6.0884,2.8012,197.1,31.5,-51.5,-167.7,204.3,-46.5
29971,4.04,1021.04,17.40,-0.4058,6.6164,3.1220,208.8,30.0,-48.5,-196.5,209.1,-39.3
29981,4.04,1020.97,17.40,0.3304,5.2313,2.4002,221.5,28.4,-44.1,-165.3,168.3,-38.1
29991,4.04,1020.91,17.40,1.0127,4.6088,1.3982,243.0,32.5,-42.0,-196.5,168.3,-34.5
30001,4.04,1021.05,17.40,1.0127,4.6088,1.3982,243.0,32.5,-42.0,-196.5,168.3,-34.5
