28357,4.02,1020.89,17.02,0.1592,9.5708,5.9675,-166.8,-49.0,71.4,-160.5,192.3,-35.7
28367,4.02,1021.06,17.02,0.3831,9.9132,5.4528,-161.3,-44.0,71.4,-167.7,187.5,-35.7
28377,4.02,1021.16,17.02,-0.9996,10.0592,4.8339,-158.7,-36.9,67.3,-160.5,216.3,-35.1
28387,4.02,1020.99,17.02,-0.9876,9.8820,4.1432,-154.6,-38.0,63.9,-160.5,213.9,-35.7
28397,4.02,1020.88,17.02,-0.0994,10.2627,3.8199,-150.1,-37.3,62.5,-170.1,230.7,-36.9
28407,4.02,1020.96,17.02,-0.7434,8.7759,2.6133,-150.0,-29.6,63.8,-194.1,247.5,-38.1
28417,4.02,1020.92,17.02,-1.3826,7.3945,1.4724,-143.0,-25.6,63.8,-182.1,237.9,-35.1
28427,4.02,1020.84,17.02,-1.6340,7.6937,1.1289,-131.8,-26.2,62.1,-177.3,247.5,-40.5
28437,4.02,1020.86,17.02,-1.3731,7.2664,0.5064,-125.5,-27.0,60.8,-196.5,254.7,-41.1
28447,4.02,1020.89,17.02,-1.4688,6.4871,-0.2083,-118.1,-24.8,59.1,-203.7,233.1,-38.1
28457,4.02,1020.91,17.02,-2.3547,6.0609,-1.0199,-108.5,-22.3,58.2,-201.3,266.7,-42.9
28467,4.02,1020.83,17.02,-2.9281,4.8147,-2.2721,-98.6,-23.7,57.1,-194.1,257.1,-39.9
28477,4.02,1020.93,17.02,-3.0023,4.3167,-3.1160,-83.6,-26.1,53.8,-213.3,281.1,-44.7
28487,4.02,1020.87,17.02,-3.2477,4.2329,-3.5590,-68.6,-25.9,49.3,-189.3,290.7,-49.5
28497,4.02,1020.96,17.02,-3.6954,4.1719,-3.8499,-55.3,-23.6,44.8,-201.3,283.5,-49.5
28507,4.02,1020.84,17.02,-4.4113,4.5286,-3.9385,-43.5,-20.6,39.5,-213.3,293.1,-48.9
28517,4.02,1020.79,17.02,-5.3426,4.5286,-4.1216,-34.8,-18.6,34.6,-215.7,288.3,-45.3
28527,4.02,1020.81,17.02,-5.3618,4.2341,-4.3790,-26.1,-16.7,28.6,-218.1,309.9,-47.1
28537,4.02,1020.81,17.02,-5.4528,4.2629,-4.2772,-15.8,-10.4,20.0,-208.5,307.5,-47.1
28547,4.02,1020.89,17.02,-5.4444,4.3838,-4.0713,-7.4,-3.3,10.3,-225.3,302.7,-48.9
28557,4.02,1020.88,17.02,-5.2014,4.0534,-4.0546,0.1,2.9,0.8,-222.9,297.9,-47.1
28567,4.02,1020.86,17.02,-4.9476,4.0917,-3.9839,10.6,7.5,-7.0,-225.3,293.1,-46.5
28577,4.02,1020.79,17.02,-4.0450,4.6028,-3.5662,22.9,10.4,-12.4,-225.3,305.1,-48.3
28587,4.02,1020.87,17.02,-3.5793,4.4580,-3.2190,34.4,14.4,-16.5,-220.5,302.7,-51.3
28597,4.02,1020.85,17.02,-3.0370,4.8830,-2.4756,48.2,16.9,-21.4,-208.5,293.1,-44.7
28607,4.02,1020.97,17.02,-1.9333,5.8754,-1.4617,60.5,19.2,-28.2,-218.1,285.9,-47.7
28617,4.02,1020.84,17.02,-1.5502,6.1627,-0.7530,68.6,23.2,-34.9,-218.1,288.3,-42.9
28627,4.03,1020.93,17.02,-1.1396,6.3171,-0.2478,76.3,22.8,-40.0,-208.5,278.7,-48.9
28637,4.03,1020.93,17.02,-1.1396,6.3171,-0.2478,76.3,22.8,-40.0,-208.5,278.7,-48.9
28647,4.03,1020.94,17.02,0.9050,5.8885,0.8332,93.0,16.6,-45.4,-198.9,269.1,-53.1
28657,4.03,1020.97,17.03,0.9050,5.8885,0.8332,93.0,16.6,-45.4,-198.9,269.1,-53.1
28667,4.03,1020.98,17.03,1.4437,6.1878,1.4293,104.1,15.2,-43.6,-189.3,261.9,-44.1
28677,4.03,1021.01,17.03,1.8316,6.4284,2.1081,113.1,11.7,-39.8,-201.3,247.5,-36.3
28687,4.03,1021.06,17.03,2.1476,6.4081,2.6887,119.5,7.4,-36.9,-189.3,257.1,-42.3
28697,4.03,1020.88,17.03,1.6723,6.6092,3.0741,125.3,2.7,-35.5,-198.9,240.3,-42.9
28707,4.03,1020.90,17.03,1.1959,6.2548,2.9006,131.1,-5.0,-34.6,-182.1,228.3,-45.3
28717,4.03,1020.97,17.03,1.3982,5.8418,3.0993,141.6,-13.3,-33.9,-198.9,240.3,-38.7
28727,4.03,1020.97,17.03,1.8938,6.5649,4.1695,153.6,-17.6,-31.7,-179.7,225.9,-43.5
28737,4.03,1020.93,17.03,2.5917,7.2053,5.1164,159.2,-15.1,-29.1,-182.1,206.7,-37.5
28747,4.03,1020.88,17.03,1.4652,6.4392,5.0230,160.7,-6.9,-28.0,-189.3,209.1,-41.1
28757,4.03,1020.93,17.03,-0.0994,6.5002,4.8985,168.5,-5.4,-26.8,-189.3,194.7,-41.1
28767,4.03,1020.87,17.03,-0.1999,6.2417,4.6112,179.4,-8.3,-26.8,-203.7,182.7,-37.5
28777,4.03,1020.89,17.03,-0.0239,5.2181,4.9871,191.3,-4.9,-29.8,-184.5,182.7,-41.1
28787,4.03,1020.93,17.03,-0.0826,7.5561,7.4112,202.5,0.5,-31.4,-179.7,161.1,-32.1
28797,4.03,1020.97,17.03,0.0515,10.0365,9.7695,195.8,3.7,-24.8,-182.1,153.9,-20.1
28807,4.03,1020.96,17.03,0.5136,9.4283,10.0688,175.3,8.0,-16.0,-203.7,151.5,-28.5
28817,4.03,1020.93,17.03,1.1791,8.5904,9.4690,165.4,17.0,-13.9,-186.9,139.5,-24.9
28827,4.03,1021.00,17.03,1.3324,9.5109,9.8557,164.4,30.9,-17.1,-189.3,146.7,-23.7
28837,4.03,1020.95,17.03,2.2757,10.5764,10.2843,158.4,44.2,-22.2,-194.1,115.5,-22.5
28847,4.03,1020.93,17.03,3.2441,9.0920,9.7444,148.1,60.6,-28.4,-184.5,125.1,-20.7
28857,4.03,1020.90,17.03,3.0873,7.1287,8.8873,146.9,77.8,-31.0,-177.3,120.3,-24.3
28867,4.03,1020.93,17.03,3.3303,6.8390,8.6299,153.1,89.1,-27.7,-158.1,110.7,-26.7
28877,4.03,1021.03,17.03,2.5917,5.8598,8.9136,155.8,98.4,-21.0,-167.7,108.3,-21.3
28887,4.03,1021.12,17.03,2.6240,5.8335,10.3429,155.2,102.4,-16.0,-155.7,91.5,-15.9
28897,4.03,1021.11,17.03,1.2127,8.7975,12.8305,137.9,98.6,-13.0,-160.5,86.7,-9.3
28907,4.03,1021.17,17.03,-0.2310,8.9303,13.5918,101.5,79.1,-4.4,-146.1,96.3,-14.1
28917,4.03,1021.15,17.03,0.2155,5.8598,12.3959,72.6,47.3,8.0,-150.9,91.5,0.3
28927,4.03,1021.04,17.03,2.1452,4.8219,11.3652,67.2,18.2,14.9,-158.1,74.7,-14.1
28937,4.03,1021.11,17.03,3.8367,6.1363,11.8860,68.6,3.4,10.5,-146.1,96.3,-5.1
28947,4.03,1021.06,17.03,3.6368,7.1467,12.3074,59.8,0.5,5.3,-155.7,65.1,-14.1
28957,4.03,1021.07,17.03,2.9951,6.3446,12.0476,48.0,-1.2,3.3,-134.1,79.5,-8.7
28967,4.03,1020.97,17.03,2.9221,5.0134,11.8405,42.2,-4.3,0.5,-150.9,77.1,-6.9
28977,4.03,1021.13,17.03,3.3483,4.2784,11.3640,42.6,-3.9,-5.4,-170.1,84.3,-2.1
28987,4.03,1021.06,17.03,2.7868,2.8994,11.2611,48.0,2.9,-13.3,-146.1,60.3,-3.3
28997,4.03,1021.00,17.03,2.0027,5.6479,13.0843,59.7,3.9,-22.7,-153.3,77.1,-4.5
29007,4.03,1021.12,17.03,0.0251,11.3617,15.2798,49.0,-9.1,-26.1,-146.1,84.3,-8.1
29017,4.03,1021.09,17.03,-0.6596,9.3242,14.2838,10.8,-36.7,-13.6,-148.5,55.5,-3.3
29027,4.03,1020.93,17.03,2.8419,3.7852,11.9375,-7.7,-63.2,-1.5,-155.7,65.1,-6.3
29037,4.03,1021.06,17.03,4.6376,2.3415,10.3729,4.5,-70.1,1.8,-143.7,81.9,-0.3
29047,4.03,1021.16,17.03,4.3850,3.4907,9.5205,22.7,-65.4,9.7,-138.9,86.7,-0.9
29057,4.03,1021.16,17.03,3.8570,1.8723,7.9727,36.4,-61.0,26.3,-155.7,65.1,6.9
29067,4.03,1021.01,17.03,4.1791,-0.2227,7.1718,63.6,-57.1,40.8,-155.7,62.7,0.9
29077,4.03,1021.06,17.03,6.3015,2.9257,7.5142,102.2,-46.6,44.9,-167.7,69.9,6.9
29087,4.03,1021.41,17.03,7.1634,22.4097,26.8353,115.9,10.4,27.5,-153.3,72.3,3.9
29097,4.03,1021.10,17.03,8.9196,39.2253,37.3028,-67.7,104.7,11.5,-162.9,67.5,6.9
29107,4.03,1021.09,17.03,-11.4419,-9.3182,15.2139,-249.8,147.8,-20.9,-160.5,81.9,5.7
29117,4.03,1021.08,17.03,2.5438,7.4747,17.0622,-221.5,21.4,7.4,-174.9,101.1,1.5
29127,4.03,1021.06,17.03,5.6647,7.6231,14.4633,-221.2,-11.2,14.4,-172.5,108.3,3.3
29137,4.03,1021.12,17.03,3.6069,-2.8563,14.2479,-193.0,11.4,-1.0,-153.3,91.5,-14.7
29147,4.03,1021.17,17.03,-1.1779,3.9456,13.0591,-148.0,13.6,-5.1,-155.7,96.3,-13.5
29157,4.03,1021.18,17.04,4.0534,3.2621,12.4929,-127.0,-0.7,-7.0,-153.3,105.9,-11.7
29167,4.03,1021.12,17.04,3.9648,2.9736,12.2355,-100.8,6.4,-10.0,-158.1,108.3,-15.3
29177,4.03,1021.28,17.04,1.9608,3.7972,11.2707,-76.3,12.9,-13.6,-162.9,105.9,-15.3
29187,4.03,1021.27,17.04,2.1667,4.3191,10.2484,-61.3,16.1,-15.1,-153.3,105.9,-19.5
29197,4.03,1021.10,17.04,1.1025,4.7609,9.3709,-53.2,20.9,-17.9,-150.9,122.7,-14.7
29207,4.03,1021.01,17.04,-0.2957,4.8315,9.2811,-46.1,20.1,-18.6,-160.5,115.5,-22.5
29217,4.03,1021.12,17.04,-1.0475,4.5621,9.2727,-39.5,14.7,-15.6,-170.1,103.5,-18.9
29227,4.03,1021.18,17.04,-1.3934,4.5214,9.3326,-31.4,6.8,-10.6,-155.7,108.3,-23.7
29237,4.03,1021.23,17.04,-1.6077,4.5119,9.2093,-22.3,-0.9,-2.3,-172.5,110.7,-18.9
29247,4.03,1021.06,17.04,-0.2789,4.7226,9.0189,-14.1,-7.5,6.6,-160.5,117.9,-21.9
29257,4.03,1021.03,17.04,0.3304,4.7609,8.8932,-9.3,-9.5,10.8,-146.1,120.3,-18.9
29267,4.03,1021.11,17.04,0.7877,4.8854,8.7532,-6.9,-9.6,12.5,-155.7,110.7,-22.5
29277,4.03,1021.20,17.04,0.9696,5.0003,8.5784,-5.5,-8.8,12.4,-148.5,113.1,-21.3
29287,4.02,1021.06,17.04,1.2210,5.1164,8.4395,-4.8,-8.7,12.0,-160.5,120.3,-11.7
29297,4.02,1021.15,17.04,1.5395,5.0937,8.4491,-4.8,-7.8,11.1,-148.5,122.7,-18.9
29307,4.03,1021.17,17.04,1.6185,5.1930,8.3952,-4.7,-6.6,9.5,-158.1,120.3,-23.1
29317,4.03,1020.99,17.04,1.7621,5.1116,8.4563,-5.4,-5.7,8.0,-153.3,125.1,-24.3
29327,4.03,1021.04,17.04,1.8938,5.2146,8.4132,-5.5,-3.9,5.7,-160.5,134.7,-22.5
29337,4.03,1021.15,17.04,1.2498,5.0338,8.3737,-6.2,-1.6,3.1,-150.9,134.7,-29.1
29347,4.03,1021.15,17.04,0.8392,4.8171,8.5581,-5.5,-2.5,2.3,-141.3,139.5,-15.9
29357,4.03,1021.14,17.04,0.9517,4.7644,8.7640,-2.9,-2.6,2.3,-177.3,117.9,-24.3
29367,4.03,1021.22,17.04,0.9708,4.9440,8.6287,-1.2,-1.8,2.3,-162.9,127.5,-24.3
29377,4.03,1021.10,17.04,0.8978,4.9308,8.5844,-0.6,-1.6,2.2,-150.9,127.5,-16.5
29387,4.03,1021.07,17.04,0.9409,4.9572,8.5437,-0.4,-1.5,1.9,-150.9,110.7,-22.5
29397,4.03,1021.13,17.04,1.0786,5.0003,8.5616,-0.0,-1.5,1.9,-155.7,127.5,-21.3
29407,4.02,1021.00,17.04,1.2845,5.0122,8.5533,0.5,-1.0,1.7,-172.5,132.3,-24.9
29417,4.03,1021.18,17.04,1.2917,5.0302,8.5006,1.0,-0.2,0.7,-165.3,125.1,-17.1
29427,4.03,1021.02,17.04,1.1744,5.0134,8.5066,1.0,0.4,-0.4,-148.5,122.7,-23.1
29437,4.03,1021.00,17.04,1.1732,4.9500,8.5592,1.5,1.0,-1.0,-146.1,122.7,-27.3
29447,4.03,1021.11,17.04,1.2163,5.0338,8.5006,2.1,2.0,-1.8,-172.5,120.3,-28.5
29457,4.03,1021.09,17.04,1.1576,5.0781,8.4288,2.2,2.9,-2.5,-150.9,127.5,-19.5
29467,4.03,1021.07,17.04,0.9828,5.1140,8.3701,2.1,3.2,-3.0,-182.1,132.3,-16.5
29477,4.03,1021.19,17.04,0.8200,5.0817,8.3246,1.7,2.8,-2.9,-153.3,122.7,-14.7
29487,4.03,1021.09,17.04,0.8104,5.0194,8.3498,1.4,2.1,-2.6,-179.7,120.3,-24.3
29497,4.03,1021.10,17.04,0.9409,4.9680,8.4755,1.3,1.8,-2.2,-160.5,125.1,-23.1
29507,4.03,1021.11,17.04,1.0367,4.9955,8.4814,1.8,1.8,-2.0,-160.5,115.5,-16.5
29517,4.03,1021.06,17.04,1.0367,4.9955,8.4814,1.8,1.8,-2.0,-160.5,115.5,-16.5
29527,4.03,1021.10,17.04,1.0331,5.0541,8.4168,2.2,2.2,-2.3,-143.7,129.9,-18.9
29537,4.03,1021.15,17.04,0.9505,5.0865,8.4012,2.2,2.4,-2.6,-138.9,129.9,-21.9
29547,4.03,1021.17,17.04,0.9086,5.0745,8.4359,2.2,2.2,-2.8,-148.5,117.9,-17.7
29557,4.03,1021.00,17.04,0.8559,5.0972,8.3581,2.2,2.1,-2.9,-148.5,120.3,-18.3
29567,4.03,1021.12,17.04,0.7829,5.0075,8.4599,2.2,1.7,-2.8,-158.1,132.3,-21.9
29577,4.03,1021.14,17.04,0.7518,5.0769,8.4587,2.4,1.3,-2.4,-150.9,120.3,-15.3
29587,4.03,1021.00,17.04,0.7889,5.0099,8.4587,2.6,0.7,-1.9,-148.5,122.7,-26.7
29597,4.03,1021.21,17.04,0.8260,4.9739,8.5473,3.0,0.2,-1.5,-153.3,105.9,-18.9
29607,4.02,1021.05,17.04,0.9505,5.1032,8.4527,4.3,-0.5,-1.1,-165.3,125.1,-25.5
29617,4.03,1021.05,17.04,1.1779,5.1439,8.5102,6.7,-1.3,-1.9,-153.3,115.5,-18.9
29627,4.03,1021.08,17.04,0.9194,5.1858,8.1762,8.9,-3.6,-3.2,-167.7,132.3,-17.1
29637,4.03,1021.12,17.04,1.1756,5.0122,8.5844,8.7,-4.0,-2.2,-160.5,110.7,-26.7
29647,4.03,1021.14,17.04,0.6656,4.8052,8.7472,10.4,-0.8,-1.3,-182.1,120.3,-24.9
29657,4.03,1021.14,17.04,0.6656,4.8052,8.7472,10.4,-0.8,-1.3,-182.1,120.3,-24.9
29667,4.03,1021.10,17.04,0.8906,4.7261,8.9866,13.0,-1.6,-0.6,-150.9,115.5,-14.7
29677,4.03,1021.29,17.04,1.0858,4.5981,9.2033,16.7,-2.1,-1.2,-153.3,122.7,-17.7
29687,4.03,1021.19,17.04,1.0151,4.4185,9.6019,22.2,-3.0,-2.5,-146.1,134.7,-13.5
29697,4.03,1021.03,17.04,1.0774,4.3814,9.7947,29.9,-3.8,-2.7,-150.9,98.7,-14.7
29707,4.03,1021.15,17.04,1.0044,4.3155,10.0772,39.1,-4.0,-2.5,-155.7,132.3,-24.3
29717,4.03,1021.13,17.04,1.0211,4.2258,10.5021,50.2,-3.7,-1.7,-153.3,117.9,-23.1
29727,4.03,1021.19,17.04,1.4928,3.7888,11.1174,64.2,-0.2,0.2,-167.7,103.5,-16.5
29737,4.03,1021.11,17.04,1.7897,3.3112,12.2355,84.0,1.8,1.8,-150.9,117.9,-15.9
29747,4.03,1021.15,17.04,2.1727,2.5821,14.0958,110.5,3.4,2.4,-167.7,113.1,-21.3
29757,4.03,1021.11,17.04,2.2410,1.9944,15.3049,147.0,8.2,4.4,-153.3,115.5,-15.3
29767,4.03,1021.22,17.04,2.7198,1.7023,16.2997,191.7,13.0,3.4,-150.9,113.1,-14.7
29777,4.03,1021.19,17.04,2.7785,2.3810,16.2650,239.2,13.3,-5.2,-143.7,91.5,-9.9
29787,4.03,1021.19,17.04,1.5048,6.3362,15.8149,249.8,5.4,-17.3,-143.7,84.3,-3.9
29797,4.03,1021.21,17.04,-0.1413,18.5299,17.2430,249.5,-25.2,-29.7,-150.9,86.7,-8.7
29807,4.03,1021.11,17.04,-1.5981,33.6552,17.1305,246.0,-57.6,-51.3,-162.9,60.3,11.7
29817,4.03,1021.09,17.04,-6.1004,24.9631,15.1912,178.9,-55.5,-91.4,-153.3,55.5,11.1
29827,4.03,1021.18,17.04,-0.3089,7.7596,13.8408,102.2,-63.6,-109.4,-146.1,65.1,2.1
29837,4.03,1021.19,17.04,1.9872,27.3226,14.7889,73.6,-35.2,-117.6,-129.3,36.3,5.7
29847,4.03,1021.11,17.04,3.1376,11.2419,15.2319,3.4,-30.3,-94.7,-138.9,69.9,0.3
29857,4.03,1021.10,17.04,8.6670,3.0382,13.1645,-0.0,-25.0,-66.2,-117.3,50.7,11.1
29867,4.03,1021.07,17.04,8.7747,12.2068,13.5978,13.4,7.9,-40.1,-148.5,50.7,2.1
29877,4.03,1021.16,17.04,6.9707,12.2882,13.9833,-14.2,33.9,-12.7,-148.5,45.9,5.1
29887,4.03,1021.28,17.04,3.8499,7.2855,13.1992,-43.3,43.1,7.9,-136.5,60.3,6.3
29897,4.03,1021.11,17.04,1.4724,7.4783,12.4570,-50.5,26.9,13.8,-119.7,69.9,7.5
29907,4.03,1021.02,17.04,1.6975,7.9894,12.5444,-55.1,1.0,6.6,-134.1,74.7,5.1
29917,4.03,1021.17,17.04,2.5402,7.0784,12.8963,-65.7,-13.0,-4.3,-134.1,69.9,2.7
29927,4.02,1021.20,17.04,3.1544,6.8211,13.4231,-77.2,-13.7,-15.3,-122.1,72.3,-1.5
29937,4.03,1021.25,17.04,2.4361,5.7509,13.0879,-93.3,-8.0,-23.3,-119.7,50.7,11.7
29947,4.03,1021.13,17.04,2.2948,3.7505,12.5025,-109.2,-6.9,-27.8,-114.9,86.7,5.1
29957,4.03,1021.08,17.04,2.7761,2.5558,12.6138,-118.1,-12.1,-31.3,-131.7,67.5,1.5
29967,4.03,1020.95,17.04,3.3842,3.5494,12.9239,-127.3,-19.4,-31.5,-112.5,55.5,-4.5
29977,4.02,1020.99,17.04,4.1695,2.9616,12.6066,-143.0,-27.2,-27.1,-131.7,69.9,-4.5
29987,4.03,1020.95,17.04,4.1767,2.6169,12.0859,-154.7,-35.1,-16.4,-119.7,81.9,-7.5
29997,4.03,1021.00,17.04,4.2114,2.3475,11.4048,-161.9,-43.5,-1.9,-112.5,93.9,0.9
30007,4.03,1021.10,17.04,4.6232,2.3188,11.4646,-165.2,-49.8,13.3,-129.3,98.7,-12.9
30017,4.03,1021.09,17.04,3.7146,3.7744,12.3122,-169.3,-52.0,30.3,-119.7,91.5,-15.3
30027,4.03,1021.05,17.04,2.7030,4.7621,12.6138,-182.0,-55.6,48.4,-141.3,110.7,-17.7
30037,4.03,1020.99,17.04,3.2214,4.5047,12.7443,-195.9,-56.3,60.4,-143.7,101.1,-17.1
30047,4.02,1020.99,17.04,2.3547,6.0262,13.1238,-207.6,-49.1,64.1,-143.7,110.7,-7.5
30057,4.03,1021.02,17.04,0.0096,5.2864,12.1122,-225.2,-47.0,65.6,-153.3,137.1,-14.7
30067,4.03,1021.11,17.04,-0.3172,5.9268,11.5496,-232.9,-57.9,63.5,-150.9,120.3,-21.9
30077,4.03,1020.95,17.04,-0.0227,6.8498,10.7392,-237.5,-68.7,56.5,-148.5,158.7,-30.3
30087,4.03,1021.04,17.04,0.6512,7.4292,9.9371,-241.3,-73.0,50.5,-167.7,146.7,-30.9
30097,4.03,1020.99,17.04,1.4760,8.8992,9.2464,-238.9,-72.5,50.1,-158.1,163.5,-33.9
30107,4.03,1021.03,17.04,0.8452,9.6606,7.7787,-237.1,-68.0,62.4,-162.9,177.9,-29.1
30117,4.03,1020.94,17.04,0.0922,9.9132,6.0741,-228.5,-67.0,79.8,-177.3,194.7,-33.3
30127,4.03,1021.00,17.04,0.2861,11.1929,5.4193,-210.3,-67.5,92.1,-206.1,211.5,-46.5
30137,4.03,1020.97,17.04,-0.0192,12.9753,5.3343,-196.6,-62.1,103.0,-174.9,197.1,-40.5
30147,4.03,1020.95,17.04,-0.7266,13.1537,4.2964,-190.0,-55.0,109.4,-215.7,225.9,-41.7
30157,4.03,1020.94,17.03,-1.6173,12.4714,3.0394,-178.9,-49.3,108.4,-215.7,240.3,-42.3
30167,4.02,1021.04,17.03,-2.0770,13.3417,2.5941,-162.0,-44.3,102.1,-208.5,247.5,-39.9
30177,4.03,1021.07,17.03,-2.2936,13.8205,1.8064,-149.8,-39.4,90.6,-196.5,264.3,-44.7
30187,4.03,1020.97,17.03,-2.1967,12.8197,0.6416,-139.4,-34.1,76.5,-201.3,254.7,-49.5
30197,4.03,1021.01,17.03,-1.3982,12.5623,0.2071,-124.2,-24.6,59.8,-213.3,266.7,-47.1
30207,4.03,1021.06,17.03,-2.4325,11.9039,-0.4525,-113.7,-12.0,45.5,-232.5,276.3,-51.9
30217,4.03,1020.96,17.03,-2.4732,9.5193,-1.9010,-104.7,-8.3,37.6,-222.9,278.7,-53.7
30227,4.03,1020.89,17.03,-1.9788,7.4064,-2.9736,-86.7,-5.7,33.2,-208.5,293.1,-36.9
30237,4.03,1020.94,17.03,-1.9561,7.2556,-2.8395,-63.4,-1.7,32.2,-232.5,288.3,-47.7
30247,4.03,1020.90,17.03,-1.9321,7.0737,-2.3511,-47.3,0.7,35.1,-251.7,288.3,-44.7
30257,4.03,1020.83,17.03,-2.5654,5.3618,-2.6923,-40.2,3.7,37.1,-230.1,302.7,-42.9
30267,4.03,1020.81,17.03,-3.8128,3.7697,-3.3471,-31.9,5.3,34.3,-242.1,312.3,-48.9
30277,4.03,1020.90,17.03,-4.4951,3.5973,-3.4225,-20.4,3.8,28.5,-237.3,302.7,-46.5
30287,4.03,1020.95,17.03,-4.3072,3.4045,-3.2381,-11.5,3.6,21.3,-222.9,314.7,-41.7
30297,4.03,1020.86,17.03,-4.4400,2.9532,-3.2693,-4.9,8.1,13.3,-213.3,300.3,-45.3
30307,4.03,1020.83,17.03,-4.1767,3.1460,-3.0358,0.9,13.0,5.1,-227.7,300.3,-49.5
30317,4.03,1020.92,17.03,-3.7876,3.3710,-2.8419,3.0,17.8,-1.4,-225.3,297.9,-43.5
30327,4.03,1020.92,17.03,-4.0941,1.8064,-3.5949,3.8,23.3,-4.8,-232.5,300.3,-43.5
30337,4.03,1020.87,17.03,-4.6400,0.5950,-4.3371,14.9,24.6,-7.9,-230.1,290.7,-39.3
30347,4.03,1020.87,17.03,-3.8463,3.1735,-3.4764,35.2,21.1,-13.0,-239.7,295.5,-49.5
30357,4.03,1020.90,17.03,-2.6899,4.5502,-2.5762,44.9,22.3,-17.8,-222.9,302.7,-39.9
30367,4.03,1020.87,17.03,-2.5714,3.9157,-2.5331,51.8,28.2,-19.8,-220.5,278.7,-47.7
30377,4.03,1020.80,17.03,-2.2027,4.2341,-2.0674,66.5,31.1,-20.5,-203.7,302.7,-36.9
30387,4.03,1020.92,17.03,-1.5778,5.1188,-1.1456,79.9,32.7,-21.4,-194.1,290.7,-46.5
30397,4.03,1020.79,17.03,-1.5874,5.9149,-0.2095,87.6,32.3,-22.3,-234.9,293.1,-44.1
30407,4.03,1020.89,17.03,-1.5874,5.9149,-0.2095,87.6,32.3,-22.3,-234.9,293.1,-44.1
30417,4.03,1020.88,17.03,-1.2186,5.9364,0.2095,93.8,28.0,-23.0,-201.3,271.5,-46.5
30427,4.03,1020.89,17.03,-0.2298,6.1686,0.7290,102.1,24.2,-25.7,-196.5,278.7,-39.9
30437,4.03,1020.83,17.03,0.0934,6.3171,1.6041,110.2,24.1,-28.7,-191.7,285.9,-35.7
30447,4.03,1021.04,17.03,0.3376,5.9687,2.3715,117.0,23.6,-30.1,-201.3,264.3,-42.9
30457,4.03,1020.92,17.03,0.5351,6.0298,3.1232,123.0,20.7,-31.3,-198.9,233.1,-42.9
30467,4.03,1020.88,17.03,0.2394,6.0489,3.7134,127.2,16.2,-32.7,-194.1,223.5,-38.7
30477,4.03,1020.90,17.03,0.5315,5.5797,4.1432,130.7,10.1,-36.9,-186.9,242.7,-35.7
30487,4.03,1020.97,17.03,0.8703,5.5282,4.9081,134.1,6.3,-43.4,-189.3,225.9,-39.9
30497,4.03,1020.94,17.03,0.8547,5.4348,5.6934,135.4,4.8,-49.0,-201.3,245.1,-41.1
30507,4.03,1020.93,17.03,1.3407,5.1008,6.2860,136.2,3.9,-52.8,-198.9,230.7,-42.9
30517,4.03,1020.99,17.03,1.0415,5.7724,7.0174,136.8,4.8,-53.4,-196.5,216.3,-42.3
30527,4.03,1020.92,17.03,0.1652,5.9256,7.2233,133.7,2.3,-48.8,-198.9,199.5,-33.3
30537,4.03,1020.94,17.03,1.0235,5.7892,7.3861,134.8,-3.7,-43.8,-182.1,192.3,-38.1
30547,4.03,1020.89,17.03,1.8184,5.9903,7.9559,138.1,-1.7,-42.1,-177.3,170.7,-35.7
30557,4.03,1021.02,17.03,1.1911,6.6942,8.5940,138.3,6.0,-41.2,-186.9,173.1,-33.9
30567,4.03,1020.88,17.03,0.9756,7.2017,8.6574,135.4,8.6,-41.6,-203.7,182.7,-24.3
30577,4.03,1021.04,17.03,1.0786,7.4771,8.6131,131.2,9.0,-42.4,-189.3,163.5,-40.5
30587,4.02,1021.05,17.03,1.4664,6.9695,8.7316,128.1,11.1,-41.0,-186.9,146.7,-33.9
30597,4.03,1020.92,17.03,2.7378,6.6918,9.2727,128.7,15.6,-38.3,-179.7,149.1,-25.5
30607,4.03,1021.09,17.03,3.7421,7.1814,10.1813,128.2,26.2,-32.2,-165.3,139.5,-22.5
30617,4.03,1021.07,17.03,3.7098,7.2041,10.7870,121.9,39.2,-22.0,-153.3,129.9,-32.1
30627,4.03,1021.12,17.03,2.8072,6.6642,11.1103,109.3,46.6,-10.6,-196.5,149.1,-26.7
30637,4.03,1021.05,17.03,2.0650,5.3905,11.5041,96.1,44.7,1.5,-174.9,129.9,-29.1
30647,4.02,1021.05,17.03,3.1448,5.7556,12.1781,88.9,38.8,10.2,-170.1,139.5,-30.9
30657,4.03,1021.07,17.04,3.9468,6.1028,12.7539,77.4,41.6,15.5,-165.3,127.5,-18.9
30667,4.03,1021.13,17.04,3.3172,4.8482,12.8520,60.3,50.7,20.2,-165.3,129.9,-16.5
30677,4.03,1021.14,17.04,1.8794,3.0825,12.9299,45.0,55.0,24.3,-148.5,110.7,-20.7
30687,4.03,1021.16,17.04,0.9122,3.0275,13.2866,34.7,49.8,25.8,-170.1,105.9,-25.5
30697,4.03,1021.13,17.04,-0.3124,2.2326,12.9370,22.7,38.3,22.2,-155.7,120.3,-25.5
30707,4.03,1021.23,17.04,0.9313,3.7314,13.2423,19.5,21.0,8.8,-167.7,108.3,-24.3
30717,4.03,1021.14,17.04,2.9305,5.6970,13.5104,13.6,13.9,-11.4,-162.9,110.7,-21.9
