24772,4.12,1028.34,27.04,-3.3962,0.8308,-0.4836,-8.6,38.9,-2.3,350.7,-268.5,15.3
24782,4.12,1028.35,27.04,-3.3016,1.1899,-0.6931,-9.4,38.9,1.1,367.5,-227.7,18.3
24792,4.12,1028.34,27.04,-3.5147,1.1827,-0.6189,-10.1,34.4,4.7,329.1,-242.1,15.9
24802,4.12,1028.44,27.04,-3.8726,1.4988,-0.5207,-11.0,26.3,7.6,350.7,-234.9,6.3
24812,4.12,1028.37,27.04,-3.9947,2.0985,-0.3304,-13.4,17.0,10.7,321.9,-244.5,9.3
24822,4.12,1028.44,27.04,-3.9181,3.1867,-0.1628,-15.7,11.3,13.9,333.9,-237.3,12.3
24832,4.12,1028.35,27.04,-3.8918,4.3610,-0.3005,-19.0,11.6,19.4,362.7,-230.1,18.9
24842,4.12,1028.36,27.04,-3.4476,5.3989,0.1556,-21.0,8.1,26.3,355.5,-237.3,6.9
24852,4.12,1028.38,27.04,-2.5187,6.8043,-0.1437,-20.6,12.0,34.8,324.3,-246.9,9.9
24862,4.12,1028.37,27.04,-2.1632,8.2983,-0.1987,-21.5,19.0,44.7,348.3,-208.5,8.1
24872,4.12,1028.33,27.04,-2.2685,9.1973,-0.2849,-24.6,25.5,52.8,333.9,-234.9,6.3
24882,4.12,1028.31,27.04,-2.2122,9.9096,-0.8607,-26.4,32.0,65.3,362.7,-225.3,14.7
24892,4.12,1028.30,27.04,-1.9237,10.6362,-0.6644,-29.4,29.0,81.6,377.1,-232.5,11.1
24902,4.12,1028.31,27.04,-1.6915,11.8453,-0.1664,-33.8,24.6,95.2,360.3,-225.3,22.5
24912,4.12,1028.37,27.04,-1.7549,14.2191,-0.2107,-38.4,21.3,102.7,317.1,-220.5,9.9
24922,4.12,1028.27,27.04,-1.3850,16.7773,-0.3136,-40.5,25.3,104.3,321.9,-234.9,13.5
24932,4.12,1028.40,27.04,-0.3627,19.0530,-0.0682,-39.7,33.7,110.2,326.7,-222.9,14.7
24942,4.12,1028.37,27.04,0.5040,20.0873,0.3651,-43.4,38.6,122.9,321.9,-232.5,2.7
24952,4.12,1028.36,27.04,0.5758,20.3004,0.5100,-49.2,45.5,136.3,307.5,-232.5,6.9
24962,4.12,1028.35,27.04,0.1556,19.8646,0.3077,-57.0,44.4,141.3,336.3,-206.1,12.3
24972,4.12,1028.27,27.04,1.3443,19.3882,-0.0012,-57.5,46.8,140.0,312.3,-220.5,2.7
24982,4.12,1028.34,27.04,2.9137,20.5123,-0.7494,-51.9,53.9,138.4,314.7,-225.3,4.5
24992,4.12,1028.31,27.04,3.4788,20.7313,-1.0127,-57.2,52.0,134.9,288.3,-232.5,3.9
25002,4.11,1028.23,27.04,2.8958,19.3930,-1.6376,-62.4,49.1,129.4,283.5,-230.1,7.5
25012,4.11,1028.28,27.04,1.7238,17.9864,-2.4600,-59.5,43.5,122.3,266.7,-237.3,9.3
25022,4.12,1028.28,27.04,0.5590,17.1532,-2.9544,-50.9,33.0,115.6,273.9,-213.3,13.5
25032,4.11,1028.28,27.04,1.1001,17.6488,-3.1448,-36.4,18.6,111.2,278.7,-218.1,3.3
25042,4.11,1028.33,27.04,5.5976,19.4145,-2.3008,-23.2,2.0,107.3,271.5,-232.5,6.9
25052,4.12,1028.32,27.04,18.5383,25.6502,3.1376,-30.5,-10.6,106.4,269.1,-234.9,5.1
25062,4.11,1028.32,27.04,10.4602,29.5468,2.8012,-27.5,6.5,70.2,254.7,-222.9,1.5
25072,4.11,1028.47,27.04,-7.2377,14.6465,10.9953,-40.7,-23.3,17.5,261.9,-242.1,6.9
25082,4.11,1028.40,27.04,-9.6630,6.8713,8.3462,-7.0,-73.0,14.2,254.7,-227.7,-2.1
25092,4.11,1028.39,27.04,0.9840,7.6375,2.0159,14.9,-105.5,30.5,254.7,-213.3,5.1
25102,4.12,1028.31,27.04,6.9168,6.2213,0.5758,-1.6,-96.7,25.8,245.1,-242.1,5.1
25112,4.12,1028.39,27.04,3.5219,1.0092,1.0187,-23.3,-44.7,17.6,254.7,-234.9,6.9
25122,4.12,1028.31,27.04,0.0874,2.6240,-0.2215,-7.4,-16.5,34.8,252.3,-237.3,7.5
25132,4.12,1028.26,27.04,0.0527,9.0944,-1.7466,14.7,-18.0,33.3,271.5,-237.3,12.3
25142,4.12,1028.26,27.04,2.3930,12.0057,-3.2310,15.3,-26.0,14.1,266.7,-218.1,3.3
25152,4.12,1028.25,27.04,4.3371,11.7363,-4.6340,12.6,-27.9,5.5,288.3,-230.1,7.5
25162,4.12,1028.25,27.04,4.3119,9.9192,-4.4903,6.6,-29.1,12.7,271.5,-220.5,9.9
25172,4.12,1028.30,27.04,2.5019,9.0596,-2.9209,5.4,-38.2,20.7,261.9,-234.9,11.1
25182,4.12,1028.39,27.04,0.1401,9.5074,-1.4078,2.8,-40.6,16.4,273.9,-225.3,10.5
25192,4.12,1028.40,27.04,-0.9732,11.5209,0.5315,1.4,-44.0,11.1,249.9,-232.5,5.7
25202,4.12,1028.36,27.04,-0.2885,12.8772,1.5598,-7.1,-52.9,6.8,252.3,-254.1,12.3
25212,4.12,1028.32,27.04,1.2282,10.3860,1.4557,-20.6,-57.0,6.3,252.3,-227.7,3.9
25222,4.12,1028.36,27.04,2.5546,8.2624,2.2242,-11.8,-53.6,14.6,254.7,-215.7,11.7
25232,4.12,1028.36,27.04,2.6013,8.5353,2.3487,0.2,-40.1,17.4,228.3,-230.1,6.3
25242,4.12,1028.31,27.04,2.3571,8.7221,1.9477,0.9,-23.3,14.0,252.3,-234.9,2.7
25252,4.12,1028.38,27.04,2.5881,8.9579,1.5658,1.1,-13.5,10.9,237.9,-230.1,2.7
25262,4.12,1028.35,27.04,2.5486,9.4104,0.9469,1.5,-7.6,6.4,245.1,-191.7,1.5
25272,4.12,1028.37,27.04,2.7222,9.4714,0.9685,2.0,-2.6,1.9,242.7,-237.3,0.3
25282,4.12,1028.37,27.04,2.8132,9.5828,1.0930,6.4,2.9,-0.8,249.9,-234.9,11.1
25292,4.12,1028.31,27.04,2.5235,9.8138,0.8583,10.1,6.8,-3.2,273.9,-227.7,-2.7
25302,4.12,1028.22,27.04,2.2194,9.6714,0.6752,8.5,8.7,-5.3,223.5,-244.5,5.1
25312,4.12,1028.30,27.04,2.0518,9.2045,0.5004,4.8,11.3,-6.9,245.1,-249.3,-0.9
25322,4.12,1028.28,27.04,1.7382,9.1075,0.1903,4.3,10.4,-8.1,240.3,-232.5,-2.1
25332,4.12,1028.24,27.04,1.5179,9.3601,-0.0072,4.8,5.7,-9.4,245.1,-234.9,7.5
25342,4.12,1028.27,27.04,1.4772,9.5241,-0.0622,3.6,1.6,-11.1,247.5,-225.3,1.5
25352,4.12,1028.16,27.04,1.3419,9.5732,-0.1748,2.6,-0.1,-11.7,237.9,-232.5,5.7
25362,4.12,1028.23,27.04,1.1061,9.6773,-0.1484,2.0,-1.5,-9.0,245.1,-237.3,-3.9
25372,4.12,1028.29,27.04,1.1061,9.6773,-0.1484,2.0,-1.5,-9.0,245.1,-237.3,-3.9
25382,4.12,1028.30,27.04,0.8918,9.7456,0.1556,1.9,-4.6,-5.5,247.5,-234.9,1.5
25392,4.12,1028.29,27.04,0.8033,9.6630,0.3579,1.4,-7.5,-2.8,235.5,-254.1,0.9
25402,4.12,1028.29,27.04,0.8404,9.5576,0.3220,0.6,-9.8,-0.0,245.1,-225.3,4.5
25412,4.12,1028.25,27.04,1.1696,9.6307,0.4657,0.2,-12.7,2.0,237.9,-234.9,2.1
25422,4.12,1028.24,27.04,1.5514,9.6007,0.4729,-0.6,-13.1,3.6,249.9,-237.3,4.5
25432,4.12,1028.21,27.04,1.6568,9.5409,0.3268,-1.1,-12.6,4.5,247.5,-232.5,12.9
25442,4.12,1028.28,27.04,1.7382,9.5397,0.4729,-2.4,-12.1,4.8,261.9,-232.5,0.3
25452,4.12,1028.23,27.04,1.9321,9.4990,0.5650,-2.7,-11.4,4.3,247.5,-237.3,3.3
25462,4.12,1028.21,27.04,2.1655,9.5145,0.0754,-2.3,-11.3,2.4,237.9,-232.5,3.3
25472,4.12,1028.24,27.04,2.6923,9.4068,0.1137,-2.0,-15.5,-1.0,223.5,-230.1,5.7
25482,4.12,1028.23,27.04,2.9257,9.4523,0.2490,-1.7,-14.0,-2.9,237.9,-218.1,2.7
25492,4.12,1028.30,27.04,3.0287,9.5696,0.5351,-1.1,-10.9,-6.3,228.3,-234.9,5.7
25502,4.12,1028.21,27.04,3.8140,9.3541,0.8356,-1.6,-3.1,-11.2,245.1,-225.3,5.1
25512,4.12,1028.33,27.04,4.0402,9.1231,0.6297,-2.4,6.0,-14.8,233.1,-227.7,-4.5
25522,4.12,1028.23,27.04,3.6751,9.4367,0.1221,-1.0,11.4,-20.7,269.1,-244.5,2.7
25532,4.12,1028.28,27.04,2.8108,10.2376,-0.2274,-0.1,9.8,-29.9,235.5,-230.1,-2.7
25542,4.12,1028.18,27.04,2.9532,10.5129,0.2322,-2.4,7.6,-38.3,245.1,-239.7,3.3
25552,4.12,1028.23,27.04,4.1599,10.3070,0.0024,-3.3,6.3,-46.5,249.9,-227.7,-2.1
25562,4.12,1028.19,27.04,4.3993,10.2735,0.4178,-2.0,5.3,-55.0,252.3,-239.7,-0.9
25572,4.12,1028.27,27.04,4.0534,10.8708,0.9110,2.2,6.7,-62.5,269.1,-239.7,-5.1
25582,4.12,1028.23,27.04,3.7661,12.2212,0.5519,6.9,5.4,-69.8,259.5,-232.5,-2.1
25592,4.12,1028.16,27.04,3.7744,13.9486,1.2139,9.7,-0.7,-76.5,261.9,-234.9,5.1
25602,4.12,1028.22,27.04,4.9093,16.2267,3.1532,11.4,-6.1,-84.2,249.9,-222.9,3.3
25612,4.12,1028.23,27.04,5.9017,17.7889,3.3196,7.8,-4.5,-91.7,259.5,-227.7,-1.5
25622,4.12,1028.19,27.04,6.3889,17.2167,3.3411,5.1,-3.7,-94.8,261.9,-215.7,3.3
25632,4.12,1028.23,27.04,6.9970,18.0020,3.3303,12.9,-0.5,-99.4,259.5,-213.3,9.3
25642,4.11,1028.20,27.04,7.8709,18.6939,3.1879,14.1,5.9,-102.3,261.9,-206.1,-5.7
25652,4.11,1028.20,27.04,7.8865,18.9536,4.2461,13.0,6.5,-98.9,283.5,-220.5,1.5
25662,4.11,1028.22,27.05,6.6786,17.4669,3.8559,10.7,15.0,-92.9,281.1,-225.3,10.5
25672,4.12,1028.26,27.05,6.3745,15.0511,1.7873,15.7,36.6,-88.7,295.5,-222.9,-0.3
25682,4.12,1028.20,27.05,2.5091,14.0479,-1.8806,15.0,75.0,-84.1,300.3,-222.9,-3.9
25692,4.12,1028.16,27.05,-5.8382,12.7000,-6.6846,-28.3,42.9,-79.9,283.5,-225.3,2.1
25702,4.12,1028.14,27.05,-13.4865,11.1079,-9.2883,-54.5,8.5,-101.2,300.3,-225.3,2.1
25712,4.12,1028.12,27.05,-15.2271,16.8827,-7.0713,26.4,4.0,-108.7,295.5,-198.9,4.5
25722,4.12,1028.19,27.05,-9.0070,23.4835,-8.4527,77.9,6.6,-92.4,362.7,-234.9,6.9
25732,4.12,1028.27,27.05,-0.9481,19.8371,-4.8399,45.2,-26.9,-61.4,307.5,-234.9,3.3
25742,4.12,1028.07,27.05,-2.3858,17.2873,-1.9118,33.5,-60.5,-41.3,295.5,-239.7,6.9
25752,4.12,1028.19,27.05,-7.6866,15.6844,-2.1560,7.7,-89.0,-49.7,321.9,-222.9,1.5
25762,4.11,1028.18,27.05,-9.0213,12.9167,-1.1660,-8.5,-130.3,-59.4,343.5,-234.9,5.1
25772,4.11,1028.23,27.05,-6.5888,12.6557,-1.3515,4.0,-166.7,-60.8,350.7,-237.3,2.1
25782,4.11,1028.18,27.05,-3.9265,11.7603,-2.0339,9.6,-191.3,-62.4,324.3,-239.7,8.1
25792,4.11,1028.21,27.05,-0.2167,9.2631,-0.0467,8.9,-174.2,-61.7,348.3,-225.3,12.3
25802,4.11,1028.18,27.05,1.6269,8.3198,0.9230,14.6,-127.7,-54.2,319.5,-237.3,8.7
25812,4.11,1028.21,27.05,1.3850,8.3569,1.6149,19.7,-84.9,-50.0,331.5,-268.5,1.5
25822,4.11,1028.16,27.05,0.6800,8.8358,2.5797,21.9,-45.5,-49.0,329.1,-239.7,-1.5
25832,4.11,1028.22,27.05,-0.7278,8.5712,2.4804,22.3,-11.3,-44.4,319.5,-251.7,0.3
25842,4.11,1028.19,27.05,-1.2103,7.1335,1.8735,23.1,12.1,-36.8,326.7,-225.3,6.3
25852,4.11,1028.25,27.05,-0.4393,5.9807,1.4880,29.0,27.9,-32.9,329.1,-251.7,7.5
25862,4.11,1028.12,27.05,-0.2071,5.3702,0.7889,35.7,44.6,-29.5,331.5,-242.1,3.3
25872,4.11,1028.21,27.05,-0.5734,4.5849,0.5662,37.9,62.1,-21.9,345.9,-246.9,2.1
25882,4.11,1028.16,27.05,-1.3575,4.6280,0.8595,42.6,76.8,-12.5,345.9,-256.5,14.7
25892,4.11,1028.12,27.05,-2.9700,5.4552,1.1660,48.2,82.6,-8.8,348.3,-266.1,8.7
25902,4.11,1028.26,27.05,-4.5155,5.9244,1.2402,45.1,70.3,-9.9,326.7,-249.3,2.7
25912,4.11,1028.17,27.05,-4.9440,5.5713,1.1420,36.4,50.5,-11.2,314.7,-270.9,3.3
25922,4.11,1028.13,27.05,-4.3036,4.9069,0.7757,29.0,30.1,-9.2,350.7,-266.1,13.5
25932,4.11,1028.24,27.05,-3.4704,4.0809,0.9278,22.5,12.5,-7.2,345.9,-266.1,6.9
25942,4.11,1028.19,27.05,-2.4385,3.5219,1.3156,17.5,2.8,-4.4,321.9,-268.5,3.3
25952,4.11,1028.21,27.05,-1.5191,3.1520,1.8471,13.6,2.8,-2.2,348.3,-282.9,3.3
25962,4.11,1028.16,27.05,-1.6316,3.0813,1.4808,11.4,9.3,-2.0,348.3,-268.5,7.5
25972,4.11,1028.20,27.05,-2.0087,2.8144,0.8188,8.9,14.9,-1.3,336.3,-268.5,6.3
25982,4.11,1028.17,27.05,-1.6951,2.0722,0.9289,6.2,17.2,-0.1,329.1,-285.3,13.5
25992,4.11,1028.12,27.05,-0.6835,1.8244,1.2282,8.1,24.5,-0.1,331.5,-268.5,6.3
26002,4.11,1028.20,27.05,-0.2789,1.7214,1.2737,9.3,37.7,0.5,341.1,-249.3,13.5
26012,4.11,1028.16,27.05,-1.0546,1.6005,0.8607,9.0,51.0,2.2,336.3,-275.7,6.9
26022,4.11,1028.16,27.05,-1.4724,1.5203,0.5100,7.7,53.6,4.9,341.1,-294.9,11.7
26032,4.11,1028.07,27.05,-1.3372,1.4401,-0.1018,7.1,49.4,7.7,326.7,-287.7,6.9
26042,4.11,1028.17,27.05,-1.2665,1.2821,-0.4094,5.3,38.6,9.1,336.3,-285.3,14.1
26052,4.11,1028.16,27.05,-1.4676,1.0762,-0.5016,2.3,25.7,9.2,321.9,-290.1,17.7
26062,4.11,1028.08,27.05,-1.6484,0.7685,-0.4764,-0.9,12.2,9.9,350.7,-290.1,5.7
26072,4.11,1028.13,27.05,-1.1540,0.2574,-0.2167,-2.8,0.1,10.0,331.5,-273.3,3.9
26082,4.11,1028.05,27.05,-1.0846,0.2598,-0.0251,-2.3,-5.1,10.3,336.3,-280.5,22.5
26092,4.11,1028.13,27.05,-1.8268,0.4453,-0.1628,-2.7,-7.4,9.9,326.7,-290.1,18.9
26102,4.11,1028.10,27.05,-2.1644,0.2598,-0.2514,-3.6,-11.0,8.9,317.1,-290.1,14.1
26112,4.11,1028.14,27.05,-2.1739,0.2466,-0.3017,-2.5,-13.2,7.7,336.3,-287.7,2.1
26122,4.11,1028.14,27.05,-2.7653,0.4992,-0.3388,-1.9,-12.7,6.2,369.9,-297.3,18.3
26132,4.11,1028.15,27.05,-3.4584,0.9194,-0.3962,-2.1,-13.5,5.0,333.9,-270.9,15.3
26142,4.11,1028.12,27.05,-3.6224,1.3096,-0.5231,-2.7,-15.2,4.3,329.1,-285.3,11.1
26152,4.11,1028.14,27.05,-3.7625,1.5622,-0.6105,-3.3,-14.6,3.4,357.9,-273.3,6.3
26162,4.11,1028.18,27.07,-4.0211,1.5167,-0.7039,-4.1,-14.8,1.9,338.7,-282.9,6.9
26172,4.11,1028.19,27.07,-3.9516,1.3372,-0.4788,-4.3,-17.6,-1.3,336.3,-256.5,13.5
26182,4.11,1028.22,27.07,-3.8187,1.6987,-0.2873,-3.7,-18.1,-5.9,326.7,-280.5,14.1
26192,4.12,1028.30,27.07,-3.7349,2.1500,-0.2598,-5.7,-16.9,-9.5,348.3,-280.5,9.3
26202,4.11,1028.24,27.07,-3.5231,1.7537,-0.1640,-8.5,-16.1,-12.4,329.1,-282.9,10.5
26212,4.11,1028.21,27.07,-3.5482,1.5945,-0.1867,-8.9,-15.1,-14.6,326.7,-282.9,13.5
26222,4.12,1028.18,27.07,-3.6116,1.8124,-0.0563,-9.9,-16.8,-15.7,336.3,-278.1,11.7
26232,4.12,1028.22,27.07,-3.6116,1.8124,-0.0563,-9.9,-16.8,-15.7,336.3,-278.1,11.7
26242,4.12,1028.21,27.07,-3.1675,1.7430,0.1329,-11.8,-20.1,-16.5,331.5,-280.5,8.7
26252,4.11,1028.23,27.07,-2.7390,1.5455,0.5159,-12.5,-19.3,-16.1,338.7,-268.5,6.3
26262,4.11,1028.24,27.07,-2.5654,1.6197,1.0235,-13.4,-15.0,-13.8,314.7,-285.3,8.1
26272,4.11,1028.20,27.07,-2.1835,2.5570,1.4054,-14.8,-10.8,-9.8,333.9,-266.1,8.7
26282,4.12,1028.19,27.07,-1.7107,3.5853,1.1887,-19.4,-3.0,-4.7,333.9,-266.1,6.9
26292,4.12,1028.22,27.07,-1.0546,4.4484,1.2593,-24.5,3.9,0.2,331.5,-266.1,7.5
26302,4.11,1028.16,27.07,-0.7482,5.2636,1.1564,-28.8,13.4,2.8,336.3,-263.7,3.9
26312,4.12,1028.19,27.07,-1.1121,5.9819,0.8595,-33.4,22.8,4.5,341.1,-246.9,11.1
26322,4.12,1028.13,27.07,-0.7853,6.3470,0.8942,-38.3,24.9,2.3,362.7,-242.1,11.7
26332,4.12,1028.17,27.07,-0.6153,6.9264,0.9361,-36.2,28.6,3.4,341.1,-242.1,4.5
26342,4.12,1028.17,27.07,-1.5885,7.3286,0.5339,-29.4,45.4,10.5,331.5,-242.1,-0.3
26352,4.12,1028.11,27.07,-3.0933,8.5856,0.7841,-24.4,66.4,25.6,381.9,-210.9,2.7
26362,4.12,1028.18,27.07,-5.8957,10.3441,-0.3795,-36.3,62.4,40.3,319.5,-239.7,6.9
26372,4.12,1028.10,27.07,-7.4819,11.8429,-1.7262,-39.9,48.7,50.9,317.1,-210.9,2.1
26382,4.12,1028.12,27.07,-5.6623,13.2890,-2.6671,-33.0,27.2,64.0,312.3,-234.9,5.7
26392,4.11,1028.17,27.07,-2.2613,14.8584,-2.9712,-24.0,8.5,80.7,302.7,-232.5,0.9
26402,4.11,1028.23,27.07,1.1492,16.6253,-2.0997,-19.4,-6.5,97.1,331.5,-218.1,11.1
26412,4.12,1028.18,27.07,1.5239,18.8663,-0.9792,-25.0,7.9,104.8,312.3,-220.5,6.3
26422,4.12,1028.20,27.07,-2.0698,19.6635,-0.7590,-36.7,18.7,103.1,307.5,-234.9,-0.3
26432,4.12,1028.11,27.07,-5.2541,18.4102,-0.4776,-44.7,8.2,95.8,324.3,-237.3,2.1
26442,4.12,1028.11,27.07,-6.1914,16.8779,-2.2398,-39.8,-13.0,95.1,307.5,-232.5,8.7
26452,4.12,1028.13,27.07,-5.2146,16.6169,-3.5650,-31.6,-28.0,98.6,288.3,-222.9,4.5
26462,4.12,1028.15,27.07,-4.0941,18.6352,-3.0466,-20.8,-29.9,98.7,288.3,-227.7,8.1
26472,4.12,1028.17,27.07,-3.5650,19.9796,-1.1911,-17.7,-29.0,95.4,285.9,-227.7,8.1
26482,4.12,1028.08,27.07,-6.0190,18.9812,-2.2158,-17.9,-29.7,95.0,278.7,-220.5,5.1
26492,4.12,1028.29,27.07,-3.7194,17.1329,-6.6415,4.3,-28.9,73.2,290.7,-220.5,8.1
26502,4.12,1028.17,27.07,25.7615,22.0805,7.7943,42.4,0.6,105.6,285.9,-225.3,4.5
26512,4.12,1028.14,27.07,19.3942,29.2607,-1.7849,48.8,21.5,138.6,269.1,-227.7,4.5
26522,4.12,1028.15,27.07,3.8798,13.4662,-1.2246,-34.3,-1.9,116.3,259.5,-220.5,3.3
26532,4.12,1028.13,27.07,-1.1037,14.1832,2.2817,-22.9,-36.1,95.1,273.9,-237.3,5.7
26542,4.12,1028.19,27.07,3.0502,19.5749,2.6468,-4.2,-53.9,62.1,259.5,-222.9,-9.3
26552,4.12,1028.27,27.07,7.5190,18.2940,3.9253,-21.5,-59.2,60.5,257.1,-222.9,-0.9
26562,4.12,1028.21,27.07,7.6626,12.8353,3.2585,-25.9,-34.3,66.7,242.7,-227.7,0.9
26572,4.12,1028.29,27.07,5.9005,11.5700,2.2877,-5.7,-13.8,59.3,293.1,-244.5,0.3
26582,4.12,1028.22,27.07,3.6907,11.0887,1.8363,4.5,-13.3,46.7,245.1,-242.1,2.7
26592,4.12,1028.30,27.07,2.1715,9.8114,1.9525,1.1,-23.3,32.0,240.3,-251.7,0.3
26602,4.12,1028.19,27.07,1.9848,8.2719,1.1420,-4.4,-33.3,11.8,252.3,-244.5,-0.9
26612,4.12,1028.20,27.07,3.1723,7.0916,-0.0443,-7.6,-36.8,-4.9,233.1,-251.7,0.3
26622,4.12,1028.18,27.07,4.3467,6.6116,-0.5064,-4.8,-27.4,-13.2,228.3,-254.1,-2.7
26632,4.12,1028.18,27.07,3.9025,7.6866,-0.8835,3.5,-8.8,-15.9,237.9,-232.5,-7.5
26642,4.12,1028.15,27.07,2.0686,9.0465,-1.0307,7.6,9.8,-16.8,240.3,-230.1,2.7
26652,4.12,1028.20,27.07,0.7135,9.4942,-0.8080,6.9,19.6,-15.8,233.1,-237.3,-6.9
26662,4.12,1028.23,27.08,0.2071,9.4212,-0.6632,5.9,18.3,-12.4,230.7,-254.1,0.9
26672,4.12,1028.26,27.08,-0.0108,9.2799,-0.5854,3.5,13.0,-9.6,237.9,-251.7,-3.3
26682,4.12,1028.25,27.08,-0.0299,9.3517,-0.5375,1.3,7.4,-8.1,233.1,-234.9,-5.7
26692,4.12,1028.26,27.08,0.2741,9.8138,-0.2789,0.0,2.6,-7.4,247.5,-242.1,-5.1
26702,4.12,1028.35,27.08,0.6536,10.2112,-0.2753,-1.3,0.6,-6.2,247.5,-230.1,3.3
26712,4.12,1028.28,27.08,0.6045,10.1059,-0.2179,-3.9,-1.8,-4.4,247.5,-215.7,-8.7
26722,4.12,1028.17,27.08,0.6811,9.6378,0.0263,-6.5,-3.6,-2.4,230.7,-256.5,-6.9
26732,4.12,1028.19,27.08,0.8428,9.3984,0.0180,-6.9,-2.7,-0.6,269.1,-251.7,-4.5
26742,4.12,1028.24,27.08,0.8392,9.5421,0.1927,-5.8,-2.4,0.4,242.7,-237.3,-8.1
26752,4.12,1028.19,27.08,0.8248,9.7851,0.5159,-5.7,-1.9,1.3,240.3,-239.7,-5.7
26762,4.12,1028.34,27.08,0.8033,9.8988,0.6357,-5.7,-1.4,2.1,242.7,-232.5,-4.5
26772,4.12,1028.17,27.08,0.8068,9.9048,0.8368,-5.5,-1.7,2.8,240.3,-234.9,-3.3
26782,4.12,1028.27,27.08,0.7829,9.9275,0.9864,-4.5,-2.4,2.9,257.1,-227.7,-3.9
26792,4.12,1028.32,27.08,0.7973,9.8928,0.9014,-3.4,-3.0,2.5,225.9,-234.9,-0.3
26802,4.12,1028.31,27.08,0.9361,9.8078,0.7494,-2.9,-4.7,1.9,249.9,-244.5,-0.3
26812,4.12,1028.24,27.08,1.1337,9.6833,0.6381,-2.2,-6.4,1.0,233.1,-244.5,0.3
26822,4.12,1028.19,27.08,1.3108,9.4966,0.4453,-1.9,-6.4,0.5,278.7,-227.7,-4.5
26832,4.12,1028.20,27.08,1.4329,9.3625,0.2993,-1.2,-5.7,0.0,230.7,-244.5,-4.5
26842,4.11,1028.21,27.08,1.4449,9.2859,0.1448,-0.7,-3.7,-0.5,237.9,-210.9,2.7
26852,4.11,1028.19,27.08,1.2629,9.3840,-0.0036,-0.2,-2.4,-1.4,242.7,-242.1,-7.5
26862,4.11,1028.17,27.08,1.4605,9.4463,0.1484,-0.4,-1.1,-1.9,237.9,-232.5,0.9
26872,4.11,1028.26,27.08,1.3755,9.4846,0.0778,-0.0,0.1,-2.1,235.5,-242.1,-8.7
26882,4.12,1028.18,27.08,1.0331,9.5720,0.0946,-0.5,1.2,-2.3,233.1,-244.5,-3.3
26892,4.11,1028.21,27.08,1.0379,9.6223,0.2502,-1.5,0.7,-2.1,242.7,-239.7,5.7
26902,4.11,1028.16,27.08,1.0008,9.9072,0.0982,-0.4,-1.6,-3.1,235.5,-232.5,-5.1
26912,4.11,1028.16,27.08,0.9541,10.2065,0.1975,-0.3,-5.4,-5.0,247.5,-222.9,7.5
26922,4.11,1028.20,27.08,1.0906,10.1646,0.6213,-0.7,-8.1,-6.0,247.5,-244.5,-7.5
26932,4.11,1028.19,27.08,1.6580,9.7156,0.7937,-1.6,-6.0,-5.4,237.9,-239.7,-4.5
26942,4.12,1028.23,27.08,2.3978,9.2308,0.3124,-2.7,-2.1,-5.8,271.5,-220.5,-4.5
26952,4.11,1028.17,27.08,2.7378,9.3805,-0.0467,-2.3,2.1,-9.8,240.3,-237.3,-11.1
26962,4.11,1028.19,27.08,2.2625,10.0520,-0.4453,-1.1,4.2,-15.3,271.5,-244.5,0.9
26972,4.11,1028.17,27.08,1.6891,10.8541,-0.0838,-0.4,0.1,-21.8,247.5,-237.3,-0.3
26982,4.11,1028.14,27.08,2.1524,11.0935,0.3519,-1.8,-3.6,-27.6,237.9,-232.5,0.3
26992,4.12,1028.24,27.08,3.0610,10.9175,0.1927,-2.4,-6.0,-32.3,240.3,-232.5,-6.3
27002,4.12,1028.15,27.08,3.2202,11.2635,0.3711,0.1,-5.9,-37.7,245.1,-249.3,-5.7
27012,4.12,1028.19,27.08,2.9688,12.1709,1.0941,3.0,-5.5,-43.4,249.9,-254.1,-4.5
27022,4.12,1028.22,27.08,3.4093,13.5847,1.9393,4.9,-6.5,-50.6,237.9,-246.9,-6.9
27032,4.12,1028.27,27.08,4.2293,14.4490,1.7909,3.9,-6.9,-58.5,249.9,-222.9,4.5
27042,4.12,1028.18,27.08,5.3905,15.2235,1.7023,5.9,-4.8,-64.7,254.7,-220.5,-4.5
27052,4.12,1028.13,27.08,6.4859,15.9992,1.0463,9.3,6.3,-70.6,257.1,-230.1,-6.3
27062,4.12,1028.23,27.08,5.9651,16.2626,1.2893,15.4,37.1,-75.1,242.7,-227.7,-3.3
27072,4.12,1028.16,27.08,4.3215,17.1616,1.8232,11.0,38.6,-80.5,252.3,-234.9,1.5
27082,4.12,1028.22,27.08,4.5059,14.7722,1.2498,-8.6,38.6,-95.1,276.3,-225.3,2.1
27092,4.12,1028.03,27.08,4.5059,14.7722,1.2498,-8.6,38.6,-95.1,276.3,-225.3,2.1
27102,4.12,1028.14,27.08,2.5522,13.4973,-1.1037,-5.3,50.9,-102.7,285.9,-203.7,11.1
27112,4.12,1028.16,27.08,-6.0621,14.3915,-4.0079,-0.5,59.8,-109.2,281.1,-222.9,7.5
27122,4.12,1028.05,27.08,-14.5615,16.2745,-5.6240,2.9,45.4,-130.2,285.9,-213.3,-3.3
27132,4.12,1028.11,27.08,-7.4412,19.5929,-3.1280,26.6,45.8,-133.9,297.9,-210.9,4.5
27142,4.12,1028.13,27.08,2.6600,20.5482,-0.6093,39.8,44.6,-104.2,307.5,-218.1,6.3
