24199,4.10,1028.21,26.65,-3.7768,6.9276,-1.0391,-44.7,-3.8,21.4,271.5,-155.7,-56.1
24209,4.10,1028.20,26.65,-3.4285,7.4531,-1.1061,-47.1,3.0,24.5,240.3,-148.5,-50.7
24219,4.10,1028.27,26.65,-3.2765,8.5676,-1.0092,-45.0,18.0,28.0,259.5,-131.7,-59.7
24229,4.10,1028.15,26.65,-3.5745,10.3345,-1.6915,-40.8,39.4,29.3,264.3,-158.1,-60.3
24239,4.10,1028.18,26.65,-3.5745,10.3345,-1.6915,-40.8,39.4,29.3,264.3,-158.1,-60.3
24249,4.10,1028.17,26.65,-4.7202,11.9422,-2.3511,-42.1,64.2,29.3,259.5,-143.7,-58.5
24259,4.10,1028.24,26.65,-5.6826,12.6581,-2.9808,-45.1,74.0,36.4,257.1,-150.9,-55.5
24269,4.10,1028.13,26.65,-5.2385,12.8987,-3.0933,-41.0,72.7,51.0,266.7,-143.7,-56.1
24279,4.10,1028.21,26.65,-4.5550,13.5547,-3.5446,-36.1,71.8,63.7,247.5,-134.1,-56.1
24289,4.10,1028.16,26.65,-3.8259,14.9314,-4.4185,-31.1,76.7,69.0,261.9,-153.3,-57.3
24299,4.10,1028.19,26.65,-3.5602,16.7462,-4.4664,-29.4,83.0,72.5,254.7,-153.3,-55.5
24309,4.10,1028.22,26.65,-4.9129,18.2773,-5.3343,-30.0,80.9,76.2,257.1,-158.1,-43.5
24319,4.10,1028.16,26.65,-6.4188,18.9249,-5.8730,-29.7,66.5,76.5,247.5,-172.5,-55.5
24329,4.10,1028.17,26.65,-6.6858,19.0291,-5.5186,-29.7,46.7,84.1,247.5,-153.3,-53.7
24339,4.10,1028.20,26.65,-6.3686,17.7338,-5.1379,-28.9,37.0,90.1,264.3,-174.9,-51.3
24349,4.10,1028.14,26.65,-5.3498,16.9389,-4.5597,-25.4,24.2,97.5,221.1,-184.5,-53.7
24359,4.10,1028.15,26.65,-3.9636,17.4309,-3.4776,-21.6,11.8,100.4,257.1,-167.7,-54.9
24369,4.11,1028.18,26.65,-3.7158,17.6249,-2.9580,-23.8,-3.8,101.1,261.9,-172.5,-54.3
24379,4.11,1028.12,26.65,-3.5147,16.4373,-2.5343,-26.6,-26.3,103.9,247.5,-189.3,-53.1
24389,4.10,1028.17,26.65,-2.9963,15.1948,-2.5402,-23.5,-50.6,106.0,249.9,-184.5,-55.5
24399,4.10,1028.11,26.65,-2.5187,14.6860,-2.6061,-18.3,-74.3,104.5,233.1,-167.7,-53.7
24409,4.10,1028.12,26.65,-4.4819,13.9522,-5.3199,-10.1,-91.1,99.6,233.1,-186.9,-52.5
24419,4.10,1028.14,26.65,1.7897,16.2877,-3.9887,7.2,-100.9,97.5,242.7,-198.9,-56.1
24429,4.10,1028.07,26.65,6.0860,18.6101,-1.7214,14.4,-79.3,104.0,237.9,-203.7,-51.3
24439,4.10,1028.23,26.65,2.2553,14.8835,-3.8104,12.0,-43.3,90.2,230.7,-206.1,-56.1
24449,4.10,1028.15,26.65,5.1391,12.7802,-0.8619,7.5,-49.9,88.2,213.9,-215.7,-54.9
24459,4.10,1028.18,26.65,6.4356,13.3069,0.0311,6.8,-46.1,97.2,228.3,-220.5,-57.3
24469,4.10,1028.20,26.65,4.2880,12.1817,0.5124,-6.3,-29.7,79.3,230.7,-215.7,-59.7
24479,4.10,1028.26,26.65,2.7856,12.3636,1.3934,-6.4,-17.1,60.1,230.7,-222.9,-54.3
24489,4.10,1028.17,26.65,1.6891,13.6038,0.7087,-0.7,-16.2,49.4,233.1,-227.7,-48.9
24499,4.10,1028.12,26.65,1.4509,13.1286,0.9840,-2.7,-16.5,42.1,223.5,-198.9,-56.1
24509,4.10,1028.24,26.65,1.2689,12.2128,0.8236,2.4,-16.5,32.7,218.7,-218.1,-50.7
24519,4.10,1028.15,26.65,0.6141,11.4263,0.3292,8.1,-17.2,25.9,235.5,-210.9,-50.7
24529,4.10,1028.20,26.65,0.2981,10.3669,0.0694,8.3,-17.1,23.0,240.3,-203.7,-57.3
24539,4.10,1028.19,26.65,0.4142,9.5828,-0.1030,8.6,-16.5,17.9,228.3,-237.3,-50.7
24549,4.10,1028.24,26.65,0.5507,9.3900,-0.7147,11.2,-14.0,12.3,206.7,-210.9,-44.7
24559,4.10,1028.08,26.65,0.9445,9.5313,-1.5502,13.6,-10.3,8.5,221.1,-203.7,-53.1
24569,4.10,1028.13,26.65,1.1301,9.7587,-2.2051,13.1,-4.8,5.1,218.7,-215.7,-51.3
24579,4.10,1028.10,26.65,0.8679,9.9874,-2.3774,8.4,0.9,2.9,225.9,-227.7,-44.7
24589,4.10,1028.13,26.65,0.6800,9.9395,-2.0387,1.3,5.0,1.3,221.1,-218.1,-48.9
24599,4.10,1028.17,26.65,0.5471,9.4942,-1.7250,-3.7,8.9,-1.0,233.1,-220.5,-55.5
24609,4.10,1028.13,26.65,0.2622,9.2715,-1.7502,-4.2,11.1,-2.7,230.7,-201.3,-53.1
24619,4.10,1028.19,26.65,0.0156,9.5780,-1.8974,-3.6,10.7,-3.6,240.3,-210.9,-47.7
24629,4.10,1028.16,26.65,0.0539,9.7719,-1.7370,-5.4,8.7,-4.1,233.1,-222.9,-45.3
24639,4.10,1028.15,26.65,-0.1233,9.6953,-1.4964,-7.4,7.5,-4.2,225.9,-206.1,-55.5
24649,4.10,1028.21,26.65,-0.4046,9.7851,-1.1636,-8.0,5.4,-4.7,228.3,-218.1,-48.9
24659,4.10,1028.21,26.65,-0.1963,9.9000,-0.9122,-8.2,1.9,-5.8,213.9,-237.3,-60.9
24669,4.10,1028.37,26.65,0.4094,9.7719,-0.7087,-7.4,-0.8,-6.5,216.3,-225.3,-54.3
24679,4.10,1028.29,26.65,0.5962,9.7324,-0.8571,-5.4,0.8,-7.0,218.7,-225.3,-50.7
24689,4.10,1028.30,26.65,0.5686,10.1011,-0.6800,-5.0,2.6,-9.7,204.3,-210.9,-59.1
24699,4.10,1028.28,26.65,0.5531,10.4483,-0.5758,-5.0,3.8,-13.9,209.1,-222.9,-57.3
24709,4.10,1028.14,26.65,0.2011,10.6673,-0.6165,-4.2,3.0,-18.3,211.5,-234.9,-57.3
24719,4.10,1028.23,26.65,0.8176,10.5943,-0.2406,-4.7,0.6,-21.8,230.7,-222.9,-54.3
24729,4.10,1028.11,26.65,1.4473,10.5081,-0.9984,-2.3,0.7,-26.1,223.5,-237.3,-57.9
24739,4.10,1028.21,26.65,1.4018,11.0396,-1.6711,-1.0,-1.1,-34.4,216.3,-220.5,-59.1
24749,4.10,1028.28,26.65,1.8076,11.6238,-1.5143,-2.9,-5.0,-42.4,211.5,-206.1,-55.5
24759,4.10,1028.23,26.65,2.1296,12.6402,-1.3922,-3.6,-9.1,-50.0,223.5,-203.7,-53.7
24769,4.10,1028.17,26.65,2.4744,14.4466,-0.7470,-4.7,-13.6,-60.9,245.1,-213.3,-56.1
24779,4.10,1028.21,26.65,2.9317,15.4354,-0.2921,-5.1,-17.1,-73.0,218.7,-218.1,-54.9
24789,4.10,1028.22,26.65,3.5482,16.7498,0.0479,-1.9,-19.4,-83.4,245.1,-213.3,-59.1
24799,4.10,1028.18,26.65,4.5502,19.0865,-0.0874,1.8,-19.9,-95.8,242.7,-206.1,-52.5
24809,4.10,1028.23,26.65,5.6563,20.8307,-0.8679,5.6,-18.4,-109.5,218.7,-201.3,-52.5
24819,4.10,1028.11,26.65,7.2436,22.5677,-0.5495,12.0,-1.5,-117.7,235.5,-194.1,-57.3
24829,4.10,1028.28,26.65,6.6427,23.1890,1.2917,11.5,28.0,-115.1,230.7,-155.7,-51.9
24839,4.10,1028.23,26.65,4.5717,18.1109,1.3084,5.4,15.8,-107.0,240.3,-177.3,-59.1
24849,4.10,1028.18,26.65,1.8076,12.1948,-2.2613,6.5,6.7,-113.0,230.7,-196.5,-58.5
24859,4.10,1028.05,26.65,-8.7903,10.8996,-6.6116,14.6,21.4,-137.1,235.5,-179.7,-53.1
24869,4.10,1028.14,26.65,-19.3762,15.3839,-9.7432,33.0,24.9,-165.1,242.7,-165.3,-51.9
24879,4.10,1027.99,26.65,-12.8269,22.9951,-11.9434,50.6,13.6,-154.9,257.1,-160.5,-58.5
24889,4.10,1028.08,26.65,0.0611,23.3123,-10.3034,51.8,30.5,-103.9,271.5,-172.5,-59.7
24899,4.11,1028.14,26.65,-5.9053,16.9952,-5.7808,32.0,62.6,-72.9,252.3,-141.3,-52.5
24909,4.10,1028.13,26.65,-11.5711,14.6058,-6.0980,23.1,39.1,-82.7,271.5,-122.1,-45.3
24919,4.10,1028.10,26.65,-7.8338,15.4545,-6.5553,22.0,-24.2,-88.8,257.1,-160.5,-59.7
24929,4.10,1028.14,26.65,-4.6435,16.0938,-4.5490,29.8,-74.0,-72.0,249.9,-170.1,-62.1
24939,4.11,1028.21,26.65,-3.7960,15.5144,-4.0749,40.2,-109.5,-52.4,254.7,-155.7,-60.9
24949,4.10,1028.16,26.65,-3.2789,14.3005,-2.7737,34.8,-136.5,-46.4,254.7,-160.5,-51.3
24959,4.10,1028.17,26.65,-2.4397,11.7759,-0.4130,23.1,-145.2,-48.3,261.9,-155.7,-56.1
24969,4.10,1028.15,26.65,-2.1859,10.2783,0.9397,24.0,-126.8,-47.3,271.5,-136.5,-60.3
24979,4.10,1028.11,26.65,-0.9577,9.1075,1.9525,30.1,-90.6,-39.9,254.7,-146.1,-59.1
24989,4.10,1028.14,26.65,0.4357,7.9607,1.9716,39.5,-44.7,-32.5,247.5,-136.5,-53.7
24999,4.10,1028.21,26.65,0.1987,7.0150,1.2498,45.8,7.5,-29.1,240.3,-138.9,-59.1
25009,4.11,1028.11,26.65,-1.7394,6.0717,0.2514,47.2,52.6,-27.4,249.9,-150.9,-57.3
25019,4.10,1028.13,26.65,-3.5650,5.1284,-0.7637,48.4,77.8,-22.8,252.3,-143.7,-54.3
25029,4.10,1028.11,26.65,-3.8499,4.1695,-1.0678,46.7,84.4,-14.9,249.9,-153.3,-52.5
25039,4.11,1028.15,26.65,-3.7110,3.2812,-1.0654,44.4,82.5,-4.9,266.7,-162.9,-56.1
25049,4.11,1028.11,26.65,-4.2521,3.0131,-1.2055,42.2,76.4,5.2,249.9,-148.5,-51.9
25059,4.11,1028.13,26.65,-4.6771,2.4098,-0.6069,37.5,67.8,14.7,269.1,-136.5,-56.7
25069,4.10,1028.18,26.65,-4.6735,1.4688,0.4597,34.6,59.5,20.6,257.1,-141.3,-56.1
25079,4.10,1028.08,26.65,-4.3431,0.9373,1.1971,34.7,54.0,23.5,261.9,-155.7,-53.1
25089,4.10,1028.18,26.65,-4.3323,0.6548,1.5227,34.1,54.1,21.3,266.7,-155.7,-55.5
25099,4.10,1028.09,26.65,-4.5071,0.4166,1.4042,33.0,56.9,18.1,271.5,-167.7,-53.1
25109,4.10,1028.17,26.65,-4.5071,0.4166,1.4042,33.0,56.9,18.1,271.5,-167.7,-53.1
25119,4.10,1028.17,26.65,-4.1037,-0.0646,1.0822,31.9,60.5,17.5,247.5,-170.1,-45.9
25129,4.10,1028.10,26.65,-3.7218,-0.5291,0.9505,30.5,63.0,17.3,252.3,-155.7,-47.7
25139,4.10,1028.23,26.65,-3.3626,-0.6716,1.1899,26.9,60.9,16.6,257.1,-146.1,-45.3
25149,4.10,1028.13,26.65,-3.0287,-1.5622,1.4892,15.7,54.3,15.3,259.5,-167.7,-39.9
25159,4.10,1028.15,26.67,-3.0287,-1.5622,1.4892,15.7,54.3,15.3,259.5,-167.7,-39.9
25169,4.10,1028.28,26.67,-2.7725,-2.0746,1.6352,10.9,50.9,16.5,261.9,-184.5,-45.3
25179,4.10,1028.14,26.67,-2.9030,-2.5031,1.7789,6.3,47.1,18.7,245.1,-177.3,-46.5
25189,4.10,1028.32,26.67,-3.2573,-2.8623,1.8064,2.3,40.6,21.8,266.7,-184.5,-42.9
25199,4.10,1028.29,26.67,-3.0071,-3.0394,1.8902,-0.9,28.2,24.2,276.3,-177.3,-35.1
25209,4.10,1028.25,26.67,-2.5570,-2.9796,2.1129,-4.8,12.2,25.2,249.9,-182.1,-44.1
25219,4.10,1028.24,26.67,-2.3296,-2.7437,2.1823,-9.0,-4.4,26.1,269.1,-189.3,-41.1
25229,4.10,1028.17,26.67,-2.1620,-2.8048,1.9189,-13.5,-19.0,26.7,257.1,-170.1,-37.5
25239,4.10,1028.18,26.67,-1.7466,-2.6288,1.7358,-17.6,-32.4,27.3,254.7,-177.3,-41.1
25249,4.10,1028.15,26.67,-1.6664,-2.0530,1.6017,-20.9,-42.3,26.3,249.9,-186.9,-39.3
25259,4.10,1028.26,26.67,-1.6616,-1.6867,1.4916,-24.7,-50.0,24.5,252.3,-186.9,-39.3
25269,4.10,1028.20,26.67,-1.5490,-1.4641,1.5766,-27.8,-54.7,21.7,249.9,-179.7,-45.9
25279,4.10,1028.16,26.67,-1.6316,-1.0906,1.5263,-29.8,-54.5,18.2,249.9,-184.5,-46.5
25289,4.10,1028.18,26.67,-2.0865,-0.7147,1.1360,-31.3,-48.8,15.6,257.1,-184.5,-46.5
25299,4.10,1028.15,26.67,-2.3774,-0.8392,0.7518,-32.0,-42.6,13.6,252.3,-189.3,-44.7
25309,4.10,1028.15,26.67,-2.5774,-1.2222,0.6488,-31.3,-37.3,10.4,252.3,-184.5,-50.7
25319,4.10,1028.21,26.67,-3.1532,-0.0575,0.0587,-28.8,-32.4,7.4,254.7,-165.3,-51.3
25329,4.10,1028.20,26.67,-4.1587,0.8440,-0.7829,-28.8,-29.7,6.6,240.3,-179.7,-56.7
25339,4.10,1028.16,26.67,-4.5298,0.9194,-1.2773,-27.9,-33.0,6.2,230.7,-165.3,-60.9
25349,4.10,1028.18,26.67,-4.3886,0.7518,-1.0259,-27.0,-39.4,6.9,247.5,-177.3,-50.1
25359,4.10,1028.16,26.67,-4.3874,1.0319,-0.3555,-28.1,-44.8,6.5,252.3,-191.7,-47.7
25369,4.10,1028.16,26.67,-4.4317,1.7142,-0.2286,-29.7,-45.5,4.4,254.7,-172.5,-52.5
25379,4.10,1028.13,26.67,-4.2581,2.4397,-0.6464,-30.4,-43.1,1.8,245.1,-179.7,-54.3
25389,4.10,1028.19,26.67,-3.9624,3.3626,-0.5962,-32.8,-42.2,1.1,237.9,-170.1,-51.3
25399,4.10,1028.14,26.67,-4.5585,4.1743,-1.0175,-34.5,-31.9,1.5,259.5,-167.7,-52.5
25409,4.10,1028.18,26.67,-5.4193,4.8530,-1.1372,-33.2,-21.0,5.9,249.9,-162.9,-58.5
25419,4.10,1028.11,26.67,-4.5382,6.1555,-0.9852,-30.0,-13.3,12.8,245.1,-179.7,-51.3
25429,4.10,1028.11,26.67,-4.0606,7.9200,-2.0961,-25.9,6.5,20.8,245.1,-170.1,-47.7
25439,4.10,1028.08,26.67,-4.7884,8.7544,-2.7940,-28.4,17.4,29.2,235.5,-174.9,-55.5
25449,4.10,1028.09,26.67,-4.3802,8.3162,-2.5378,-33.0,12.7,34.8,245.1,-179.7,-59.7
25459,4.10,1028.20,26.67,-4.1803,8.1319,-2.8228,-29.8,12.1,37.8,257.1,-189.3,-63.9
25469,4.10,1028.12,26.67,-4.0821,9.1231,-2.3667,-27.2,8.7,40.2,254.7,-165.3,-56.1
25479,4.10,1028.06,26.67,-3.3351,10.7009,-1.4581,-31.2,1.7,41.0,242.7,-177.3,-58.5
25489,4.10,1028.05,26.67,-2.1548,12.7060,-1.7154,-32.0,4.9,39.9,240.3,-170.1,-57.3
25499,4.10,1028.11,26.67,-0.9613,14.0886,-2.0434,-33.8,11.4,39.4,247.5,-179.7,-52.5
25509,4.10,1028.15,26.67,-0.7865,15.0978,-2.1021,-35.7,27.6,38.7,237.9,-174.9,-52.5
25519,4.10,1028.09,26.67,-2.8862,14.9757,-2.8838,-35.7,63.1,40.1,237.9,-179.7,-55.5
25529,4.10,1028.12,26.67,-3.7996,15.0739,-4.1204,-26.2,82.8,50.0,242.7,-165.3,-56.1
25539,4.10,1028.05,26.67,-2.6516,16.0914,-4.2377,-16.7,88.2,67.3,252.3,-160.5,-49.5
25549,4.10,1028.05,26.67,-1.2330,18.3084,-4.4209,-14.5,88.2,82.0,237.9,-182.1,-57.3
25559,4.10,1028.04,26.67,-0.0742,20.0825,-4.1839,-20.0,84.6,89.7,245.1,-179.7,-52.5
25569,4.10,1028.16,26.67,0.6716,19.2122,-3.8140,-24.6,83.8,95.3,228.3,-196.5,-60.3
25579,4.11,1028.08,26.67,0.2813,17.1532,-4.4831,-22.0,81.5,97.7,235.5,-167.7,-51.9
25589,4.10,1028.06,26.67,-0.0251,16.8899,-4.6795,-20.1,67.9,97.1,247.5,-206.1,-52.5
25599,4.10,1028.09,26.67,0.0275,18.0941,-4.0570,-22.2,49.3,93.9,235.5,-208.5,-56.1
25609,4.10,1028.09,26.67,-0.8308,18.8471,-3.1137,-28.8,37.5,92.0,225.9,-206.1,-50.1
25619,4.10,1028.09,26.67,-1.9189,18.4628,-2.2805,-35.6,29.2,92.7,230.7,-218.1,-54.3
25629,4.11,1028.11,26.67,-2.2326,17.4692,-2.4588,-34.9,16.0,94.4,240.3,-208.5,-54.3
25639,4.11,1028.05,26.67,-2.5031,15.1217,-6.5302,-21.7,1.8,93.5,228.3,-215.7,-56.1
25649,4.10,1028.19,26.67,1.2677,16.3739,-1.6233,-5.0,-11.7,105.4,245.1,-208.5,-45.3
25659,4.10,1028.24,26.69,0.0192,16.4314,0.6464,-9.2,-21.6,113.6,233.1,-227.7,-60.3
25669,4.10,1028.38,26.69,6.6559,16.3021,2.7701,-18.6,-43.4,107.4,221.1,-208.5,-51.3
25679,4.10,1028.25,26.69,18.1971,21.0115,3.3555,-22.6,-62.5,110.4,218.7,-242.1,-48.3
25689,4.10,1028.32,26.69,10.5033,17.6105,-3.1041,-12.5,-35.5,101.8,213.9,-232.5,-51.9
25699,4.10,1028.21,26.69,0.0934,14.7063,0.6321,9.5,-34.5,56.4,221.1,-239.7,-52.5
25709,4.10,1028.19,26.69,-3.1639,12.5145,2.1177,10.0,-59.9,12.9,213.9,-225.3,-46.5
25719,4.10,1028.33,26.69,-1.1277,8.5233,0.5363,3.2,-53.6,-2.8,216.3,-232.5,-51.3
25729,4.10,1028.29,26.69,2.7976,5.9412,-0.5890,0.8,-54.5,14.5,204.3,-249.3,-59.1
25739,4.10,1028.23,26.69,3.4632,5.6611,-1.5957,12.3,-57.0,19.1,218.7,-246.9,-59.7
25749,4.10,1028.26,26.69,2.9257,7.0270,-2.1715,23.8,-45.2,12.1,211.5,-244.5,-53.7
25759,4.10,1028.25,26.69,1.6065,8.3773,-2.2493,21.1,-29.9,3.8,204.3,-232.5,-56.1
25769,4.10,1028.12,26.69,1.0738,9.9862,-1.8663,14.3,-19.1,2.8,216.3,-232.5,-49.5
25779,4.10,1028.17,26.69,1.6664,11.5903,-1.9968,10.7,-8.1,0.5,216.3,-237.3,-53.1
25789,4.10,1028.23,26.69,1.6628,11.2803,-2.6085,5.2,-0.6,-2.8,213.9,-232.5,-47.7
25799,4.10,1028.15,26.69,1.5095,9.5097,-2.3200,-1.8,3.6,-1.6,216.3,-246.9,-53.7
25809,4.10,1028.14,26.69,0.8859,8.7472,-2.0518,-5.6,7.6,-3.9,228.3,-230.1,-48.9
25819,4.10,1028.27,26.69,0.0587,9.0333,-1.6819,-8.7,7.8,-7.9,218.7,-232.5,-50.7
25829,4.10,1028.24,26.69,-0.3196,9.5660,-1.3252,-11.3,2.1,-8.7,223.5,-232.5,-51.9
25839,4.10,1028.19,26.69,0.0910,10.0053,-0.8523,-11.8,-5.8,-7.4,213.9,-244.5,-49.5
25849,4.10,1028.23,26.69,0.4417,9.9108,-0.6788,-10.0,-7.2,-6.1,218.7,-239.7,-54.3
25859,4.10,1028.14,26.69,0.4836,10.2496,-0.6668,-5.5,-9.8,-8.2,213.9,-232.5,-50.7
25869,4.10,1028.13,26.69,1.1468,10.7571,-0.1927,-2.9,-13.6,-13.8,209.1,-218.1,-48.9
25879,4.10,1028.20,26.69,1.5335,10.3501,-0.1305,-3.2,-8.5,-18.6,216.3,-237.3,-50.1
25889,4.10,1028.30,26.69,2.2446,10.0927,0.1173,-1.4,0.0,-23.0,216.3,-242.1,-57.3
25899,4.10,1028.20,26.69,3.2705,10.2352,-0.2646,2.7,12.4,-28.7,218.7,-215.7,-53.7
25909,4.10,1028.22,26.69,3.0047,11.1282,-0.9900,3.9,18.8,-40.7,216.3,-237.3,-51.3
25919,4.10,1028.14,26.69,2.2493,11.4862,-1.7382,-2.0,16.4,-52.0,221.1,-213.3,-57.3
25929,4.10,1028.15,26.69,2.1177,11.8752,-2.5067,-5.5,7.0,-58.8,206.7,-225.3,-52.5
25939,4.10,1028.17,26.69,2.0818,13.0017,-2.7785,-3.5,-8.6,-68.5,230.7,-215.7,-45.9
25949,4.10,1028.21,26.69,2.8144,14.5388,-2.0734,-0.9,-26.0,-78.2,204.3,-230.1,-60.3
25959,4.10,1028.13,26.69,4.5155,16.4122,-1.2127,1.6,-35.8,-83.7,223.5,-218.1,-50.1
25969,4.10,1028.21,26.69,4.5155,16.4122,-1.2127,1.6,-35.8,-83.7,223.5,-218.1,-50.1
25979,4.10,1028.15,26.69,4.9320,18.0714,-0.8428,2.5,-35.8,-90.6,223.5,-234.9,-62.1
25989,4.10,1028.16,26.69,4.5370,18.7477,-0.7566,3.8,-35.6,-98.6,233.1,-203.7,-52.5
25999,4.10,1028.24,26.69,5.7293,20.3543,-0.8080,8.6,-36.0,-105.0,237.9,-237.3,-59.7
26009,4.10,1028.17,26.69,7.3298,21.8147,-0.3388,7.2,-31.7,-107.3,228.3,-201.3,-53.1
26019,4.10,1028.18,26.69,6.5816,19.8934,-0.5914,2.5,0.7,-102.1,230.7,-213.3,-57.3
26029,4.10,1028.11,26.69,2.0147,16.9808,0.7518,3.1,49.8,-88.8,218.7,-184.5,-57.9
26039,4.10,1028.13,26.69,-6.4021,12.3852,-3.0322,1.8,25.0,-93.0,240.3,-203.7,-57.9
26049,4.10,1028.07,26.69,-12.9837,11.2922,-7.7309,4.2,1.3,-126.8,240.3,-194.1,-60.9
26059,4.10,1028.01,26.69,-17.1712,19.5390,-10.7463,31.7,-5.6,-160.4,228.3,-208.5,-62.7
26069,4.10,1028.03,26.69,-11.3353,26.9515,-13.6266,55.9,-3.8,-151.9,247.5,-165.3,-59.1
26079,4.10,1028.16,26.69,-0.6069,25.5473,-9.0920,42.2,2.6,-102.3,245.1,-165.3,-52.5
26089,4.10,1028.11,26.69,-3.5039,17.8200,-2.9269,12.6,6.9,-70.9,242.7,-186.9,-54.9
26099,4.10,1028.09,26.69,-9.2045,14.0839,-2.7701,-0.1,-9.9,-88.5,237.9,-184.5,-55.5
26109,4.10,1028.13,26.69,-9.5217,13.9450,-4.0845,-1.9,-46.5,-100.1,237.9,-189.3,-54.9
26119,4.10,1028.13,26.69,-6.9156,15.6868,-4.0965,12.8,-88.9,-83.3,237.9,-162.9,-62.1
26129,4.10,1028.14,26.69,-3.0993,15.3588,-2.6623,22.5,-113.1,-64.4,254.7,-162.9,-51.9
26139,4.10,1028.08,26.69,-0.3136,12.5336,-1.1947,19.9,-120.4,-53.7,257.1,-153.3,-65.7
26149,4.10,1028.13,26.69,0.1209,10.9379,0.1832,13.1,-105.4,-54.0,249.9,-165.3,-57.3
26159,4.10,1028.16,26.70,-1.0714,10.4411,1.4186,3.9,-84.4,-54.1,247.5,-158.1,-59.7
26169,4.10,1028.34,26.70,-0.9445,8.5988,1.8172,1.5,-58.5,-49.9,259.5,-158.1,-60.3
26179,4.10,1028.26,26.70,0.3843,7.2125,1.0463,10.5,-26.0,-42.6,249.9,-150.9,-59.1
26189,4.10,1028.21,26.70,0.7015,6.4715,0.4693,18.9,8.8,-35.1,249.9,-155.7,-57.9
26199,4.10,1028.24,26.70,-0.0802,5.6216,0.1030,23.8,40.1,-30.3,249.9,-160.5,-63.9
26209,4.11,1028.19,26.70,-0.4764,4.8997,0.1293,24.9,61.0,-25.5,247.5,-153.3,-59.7
26219,4.10,1028.24,26.70,-0.6692,4.1635,0.3484,23.4,75.5,-18.7,249.9,-160.5,-60.9
26229,4.10,1028.18,26.70,-1.6688,3.5350,0.2622,19.8,84.5,-6.5,242.7,-174.9,-58.5
26239,4.10,1028.19,26.70,-1.3982,2.7426,0.4178,15.7,86.3,11.9,249.9,-170.1,-53.1
26249,4.10,1028.22,26.70,-2.2673,2.7749,0.5878,16.9,85.2,13.2,254.7,-143.7,-52.5
26259,4.10,1028.21,26.70,-2.7928,2.5929,0.7649,14.8,77.1,16.7,257.1,-153.3,-46.5
26269,4.10,1028.27,26.70,-3.0227,2.2745,0.9577,14.1,66.4,20.8,264.3,-160.5,-48.9
26279,4.10,1028.26,26.70,-3.0203,1.7023,1.3156,12.6,56.4,23.7,249.9,-172.5,-51.3
26289,4.10,1028.18,26.70,-3.0813,1.0463,1.3024,12.6,52.1,25.0,235.5,-174.9,-47.1
26299,4.10,1028.12,26.70,-2.4948,0.9158,1.1672,12.1,50.3,28.1,266.7,-186.9,-49.5
26309,4.10,1028.24,26.70,-1.7023,0.8056,1.0199,10.1,51.8,30.6,257.1,-167.7,-46.5
26319,4.10,1028.20,26.70,-1.8950,0.4537,0.6452,8.5,57.5,32.1,242.7,-170.1,-51.9
26329,4.11,1028.16,26.70,-2.0051,0.1389,0.4429,5.6,58.6,33.6,249.9,-189.3,-44.7
26339,4.10,1028.13,26.70,-2.1296,-0.0251,0.3220,2.5,59.8,34.5,233.1,-162.9,-51.3
26349,4.10,1028.16,26.70,-2.4684,-0.0060,0.6189,-0.5,57.5,33.2,237.9,-170.1,-53.1
26359,4.10,1028.14,26.70,-2.9473,0.0048,0.7937,-3.1,53.2,30.3,230.7,-196.5,-40.5
26369,4.10,1028.16,26.70,-3.4955,0.1305,0.9469,-6.5,48.0,27.7,242.7,-189.3,-50.1
26379,4.10,1028.28,26.70,-3.6715,-0.1520,1.0475,-10.0,41.1,23.9,254.7,-191.7,-51.3
26389,4.10,1028.21,26.70,-3.7804,-0.6273,0.6823,-11.2,34.7,20.1,242.7,-194.1,-44.1
26399,4.10,1028.10,26.70,-3.8570,-0.9900,0.1437,-12.2,27.8,16.6,233.1,-194.1,-42.3
26409,4.10,1028.22,26.70,-4.1874,-1.4449,-0.3555,-13.2,19.9,12.8,225.9,-198.9,-54.3
26419,4.10,1028.16,26.70,-4.2365,-1.4784,-0.4812,-14.5,7.8,7.8,240.3,-186.9,-44.7
26429,4.10,1028.19,26.70,-4.1108,-1.1217,-0.4944,-15.7,-3.3,3.2,247.5,-196.5,-49.5
26439,4.10,1028.14,26.70,-3.8930,-1.0008,-0.2777,-16.8,-10.4,-0.5,237.9,-196.5,-38.1
26449,4.10,1028.10,26.70,-3.6775,-0.9720,-0.2897,-16.6,-12.2,-3.4,235.5,-206.1,-52.5
26459,4.10,1028.08,26.70,-3.8187,-0.8404,-0.6740,-15.3,-12.6,-6.2,240.3,-198.9,-42.9
26469,4.10,1028.18,26.70,-3.7326,-0.5878,-0.8966,-13.7,-14.0,-9.3,237.9,-194.1,-49.5
26479,4.10,1028.19,26.70,-3.5638,-0.1963,-0.9469,-11.1,-13.1,-13.1,252.3,-191.7,-42.9
26489,4.10,1028.22,26.70,-3.5685,-0.0251,-1.0463,-8.7,-10.7,-16.6,252.3,-196.5,-43.5
26499,4.10,1028.17,26.70,-3.5697,-0.0658,-1.0307,-8.1,-10.1,-18.3,237.9,-189.3,-42.3
26509,4.10,1028.15,26.70,-3.4656,0.0072,-1.1408,-6.8,-9.3,-18.2,237.9,-196.5,-48.3
26519,4.10,1028.21,26.70,-2.8216,0.1963,-1.1576,-4.4,-7.3,-17.4,237.9,-189.3,-54.3
