24955,4.10,1028.53,26.13,6.8701,17.1987,20.8151,92.9,7.9,-8.9,285.9,-203.7,13.5
24965,4.11,1028.58,26.13,5.4157,26.5504,27.4171,38.3,-3.9,8.3,324.3,-230.1,15.9
24975,4.11,1028.46,26.13,6.8055,24.8206,26.8030,-73.5,-30.3,51.7,307.5,-220.5,18.3
24985,4.11,1028.39,26.13,8.4611,12.9741,19.2457,-172.1,-34.7,83.8,309.9,-225.3,8.1
24995,4.11,1028.32,26.13,5.9508,3.1879,12.5061,-193.2,-25.1,84.2,302.7,-225.3,9.9
25005,4.10,1028.34,26.13,4.1420,0.7410,9.6247,-153.9,-15.1,64.0,317.1,-232.5,8.7
25015,4.11,1028.32,26.13,1.9573,2.4672,9.5085,-96.5,-17.1,37.7,283.5,-222.9,14.1
25025,4.11,1028.37,26.13,1.0546,5.5210,11.2407,-50.2,-37.6,24.7,302.7,-215.7,11.7
25035,4.10,1028.56,26.13,11.8022,9.2560,18.2114,-24.7,-53.9,22.9,285.9,-230.1,8.1
25045,4.11,1028.47,26.13,24.6351,18.2713,24.7560,-39.0,153.1,-20.9,276.3,-242.1,8.1
25055,4.11,1028.42,26.13,-17.8511,9.2619,15.2043,-149.7,198.5,10.8,293.1,-234.9,7.5
25065,4.11,1028.50,26.13,-5.7317,-8.6574,13.7128,-130.3,39.3,63.3,293.1,-249.3,5.1
25075,4.11,1028.33,26.13,1.1923,2.8862,18.7023,-64.7,34.7,20.5,307.5,-222.9,6.3
25085,4.10,1028.36,26.13,9.1458,0.0395,9.1003,-45.1,28.5,18.6,312.3,-215.7,-0.9
25095,4.11,1028.27,26.13,7.4603,1.4425,9.4367,-7.2,16.2,-2.9,302.7,-237.3,2.7
25105,4.11,1028.38,26.13,-0.5674,3.4033,10.6338,8.5,10.5,-15.7,290.7,-232.5,8.7
25115,4.11,1028.37,26.13,-2.0363,3.6045,10.6793,9.3,-1.1,-13.6,283.5,-246.9,6.9
25125,4.11,1028.34,26.13,2.4564,4.6124,8.5724,11.8,-8.7,-8.6,293.1,-251.7,3.3
25135,4.11,1028.26,26.13,3.9576,4.5562,8.0074,10.8,-7.7,-8.8,293.1,-230.1,9.9
25145,4.11,1028.29,26.13,2.1931,4.1025,8.6095,8.4,-6.8,-9.7,343.5,-215.7,8.1
25155,4.11,1028.30,26.14,1.6185,4.1156,8.7687,7.3,-6.7,-9.0,300.3,-239.7,6.3
25165,4.11,1028.44,26.14,2.2661,4.4137,8.3773,5.8,-5.7,-7.7,305.1,-196.5,6.3
25175,4.11,1028.40,26.14,2.8299,4.5657,8.1774,3.2,-3.0,-6.5,307.5,-215.7,7.5
25185,4.11,1028.37,26.14,2.6600,4.6112,8.4228,-0.7,0.4,-5.1,307.5,-215.7,6.3
25195,4.11,1028.30,26.14,2.6647,4.1120,8.6442,-4.5,2.8,-4.1,312.3,-242.1,6.3
25205,4.11,1028.34,26.14,2.6528,4.0258,8.5796,-5.7,4.8,-4.5,300.3,-239.7,4.5
25215,4.11,1028.38,26.14,2.3619,3.9792,8.8059,-6.0,6.0,-4.7,305.1,-220.5,6.3
25225,4.11,1028.38,26.14,2.3487,3.9624,8.9172,-5.7,6.2,-4.5,300.3,-206.1,13.5
25235,4.11,1028.39,26.14,2.3248,3.9516,8.8262,-5.2,6.6,-4.6,336.3,-237.3,8.1
25245,4.11,1028.34,26.14,2.1632,3.8666,8.9040,-4.9,6.9,-4.8,300.3,-230.1,11.7
25255,4.11,1028.37,26.14,2.0542,3.8475,8.9124,-5.2,7.0,-4.9,307.5,-201.3,5.1
25265,4.11,1028.39,26.14,1.8459,3.8487,8.9711,-5.7,6.9,-4.7,307.5,-227.7,11.1
25275,4.11,1028.34,26.14,1.8160,3.8199,9.0249,-5.8,6.4,-4.4,333.9,-239.7,2.1
25285,4.11,1028.34,26.14,1.9094,3.8439,9.0273,-5.4,5.8,-3.8,305.1,-198.9,9.9
25295,4.11,1028.28,26.14,1.9178,3.8918,8.9974,-4.8,5.3,-3.4,317.1,-198.9,14.7
25305,4.11,1028.35,26.14,1.9249,3.8714,9.0572,-4.2,4.8,-3.1,317.1,-232.5,2.7
25315,4.11,1028.33,26.14,1.9632,3.8295,9.0333,-3.7,4.3,-2.8,302.7,-232.5,2.1
25325,4.11,1028.37,26.14,1.8782,3.8762,8.9962,-2.9,3.7,-2.5,312.3,-237.3,-2.7
25335,4.11,1028.33,26.14,1.7286,3.8750,9.0572,-2.1,2.9,-2.2,293.1,-234.9,-0.3
25345,4.11,1028.36,26.14,1.7933,3.8439,9.1087,-1.2,1.8,-1.5,321.9,-220.5,-0.9
25355,4.11,1028.34,26.14,1.9561,3.7613,9.0285,-0.3,0.9,-1.1,331.5,-218.1,2.1
25365,4.11,1028.40,26.14,1.9285,3.7852,8.9543,0.2,0.4,-1.2,300.3,-232.5,4.5
25375,4.11,1028.37,26.14,1.8962,3.8211,8.9459,0.4,0.1,-1.2,345.9,-222.9,14.7
25385,4.11,1028.35,26.14,1.9213,3.8523,8.9495,0.6,-0.2,-1.1,300.3,-225.3,0.3
25395,4.11,1028.40,26.14,1.9094,3.8116,8.9172,0.7,-0.5,-0.9,305.1,-246.9,0.9
25405,4.11,1028.40,26.14,2.0267,3.7780,8.8753,1.0,-1.0,-0.7,326.7,-206.1,6.3
25415,4.11,1028.39,26.14,2.0422,3.8295,8.8657,1.3,-0.9,-0.9,295.5,-227.7,3.3
25425,4.11,1028.40,26.14,2.0279,3.7337,8.8956,1.5,-1.1,-1.0,312.3,-222.9,6.3
25435,4.11,1028.43,26.14,2.0315,3.7972,8.8968,2.1,-1.5,-1.2,278.7,-234.9,2.1
25445,4.11,1028.38,26.14,2.0291,3.8846,8.8549,2.1,-1.3,-1.1,283.5,-249.3,3.9
25455,4.11,1028.34,26.14,1.9932,3.8762,8.8861,1.9,-1.2,-1.2,312.3,-191.7,12.3
25465,4.11,1028.39,26.14,2.0482,3.8080,8.8334,1.9,-1.4,-1.1,297.9,-210.9,0.9
25475,4.11,1028.30,26.14,2.1715,3.7792,8.8813,2.4,-1.8,-1.3,307.5,-232.5,0.3
25485,4.11,1028.37,26.14,2.1476,3.7697,8.7616,3.0,-2.2,-1.7,297.9,-222.9,8.1
25495,4.11,1028.36,26.14,2.2517,3.5123,8.6215,3.5,-2.7,-2.2,285.9,-208.5,11.7
25505,4.11,1028.36,26.14,2.4756,3.2190,8.9423,5.4,-3.8,-3.4,312.3,-227.7,8.7
25515,4.11,1028.35,26.14,2.2146,3.4309,9.1985,9.2,-5.2,-5.5,278.7,-225.3,5.1
25525,4.11,1028.35,26.14,2.2015,3.5434,9.0513,12.6,-6.0,-7.0,293.1,-218.1,4.5
25535,4.10,1028.32,26.14,2.1213,3.3626,9.3386,15.8,-7.2,-8.2,309.9,-230.1,6.9
25545,4.11,1028.35,26.14,2.3116,3.3172,9.5169,20.9,-9.2,-9.8,336.3,-237.3,2.1
25555,4.11,1028.36,26.14,2.5390,3.1986,9.8066,28.0,-10.7,-12.4,297.9,-210.9,0.9
25565,4.11,1028.40,26.14,2.8347,3.2872,10.1203,36.3,-13.5,-16.7,290.7,-210.9,5.1
25575,4.11,1028.31,26.14,3.0969,3.2370,10.2986,45.1,-17.8,-22.6,300.3,-239.7,2.7
25585,4.11,1028.37,26.14,1.3024,2.2051,12.0296,58.0,-21.7,-24.6,338.7,-215.7,12.9
25595,4.11,1028.34,26.14,1.9333,2.8814,11.9542,81.8,-32.4,-26.8,309.9,-230.1,8.1
25605,4.11,1028.41,26.14,1.9333,2.8814,11.9542,81.8,-32.4,-26.8,309.9,-230.1,8.1
25615,4.11,1028.39,26.14,3.1591,3.4249,11.9710,105.1,-38.5,-30.7,333.9,-237.3,15.9
25625,4.11,1028.42,26.14,3.2824,2.3188,13.4913,132.2,-30.2,-30.2,302.7,-249.3,7.5
25635,4.11,1028.41,26.14,3.1986,0.9110,14.3867,172.2,-21.5,-33.2,300.3,-251.7,11.7
25645,4.11,1028.37,26.14,4.1527,1.6149,13.1860,249.8,-8.7,-45.1,302.7,-239.7,15.9
25655,4.11,1028.36,26.13,4.1527,1.6149,13.1860,249.8,-8.7,-45.1,302.7,-239.7,15.9
25665,4.10,1028.49,26.13,4.4460,2.6995,13.5188,249.8,7.9,-55.8,333.9,-256.5,15.9
25675,4.11,1028.45,26.13,0.7542,9.3721,14.8464,249.2,5.0,-66.4,312.3,-230.1,31.5
25685,4.11,1028.56,26.13,-3.3327,23.3338,17.9253,249.7,-52.1,-63.6,341.1,-254.1,16.5
25695,4.11,1028.45,26.13,2.4768,31.2526,18.1612,222.3,-121.7,-41.1,345.9,-242.1,33.3
25705,4.11,1028.46,26.13,14.2826,29.3181,15.3516,99.1,-116.1,-14.4,305.1,-218.1,30.9
25715,4.11,1028.45,26.13,17.6787,24.5692,17.3519,-40.9,-39.0,1.8,319.5,-225.3,26.7
25725,4.11,1028.38,26.13,7.2161,15.9621,15.4845,-136.4,51.3,-21.0,331.5,-232.5,29.1
25735,4.11,1028.37,26.13,0.0658,9.8761,12.2104,-158.6,85.8,-56.5,324.3,-215.7,32.7
25745,4.11,1028.37,26.13,-4.4017,11.2982,11.7890,-160.7,64.5,-90.6,331.5,-222.9,26.1
25755,4.11,1028.32,26.13,-4.3634,11.3521,9.0357,-168.3,3.7,-115.0,329.1,-213.3,22.5
25765,4.11,1028.33,26.13,1.1468,7.4843,6.9587,-168.4,-43.3,-126.0,333.9,-218.1,16.5
25775,4.11,1028.34,26.13,5.5773,4.3299,6.0848,-145.7,-44.4,-138.7,341.1,-198.9,16.5
25785,4.11,1028.32,26.13,6.4464,4.3084,5.9855,-107.6,-17.7,-145.9,362.7,-186.9,20.7
25795,4.11,1028.35,26.13,6.4619,6.3099,6.7085,-76.8,11.8,-132.9,353.1,-186.9,11.1
25805,4.11,1028.33,26.13,4.5693,7.8338,8.0648,-64.1,24.5,-103.4,372.3,-162.9,11.7
25815,4.11,1028.31,26.13,3.3064,7.9427,7.3550,-64.2,14.5,-61.8,365.1,-179.7,9.3
25825,4.11,1028.29,26.13,5.0063,5.5210,5.5234,-61.7,3.1,-21.1,365.1,-174.9,9.3
25835,4.11,1028.30,26.13,4.5190,4.4544,4.9943,-42.1,6.8,8.0,355.5,-158.1,9.3
25845,4.11,1028.30,26.13,2.2948,5.6012,5.6898,-20.7,11.0,31.4,379.5,-158.1,11.1
25855,4.11,1028.25,26.13,1.0343,6.5529,6.4356,-14.2,4.6,51.5,362.7,-177.3,8.7
25865,4.11,1028.27,26.13,0.9110,5.5031,6.0968,-19.2,-3.9,63.0,355.5,-143.7,1.5
25875,4.11,1028.26,26.13,0.3160,5.1463,5.7999,-21.2,-7.7,61.2,341.1,-174.9,15.9
25885,4.11,1028.32,26.13,-0.7697,5.4600,5.3893,-23.7,-11.3,51.1,360.3,-174.9,9.9
25895,4.11,1028.30,26.13,-1.1648,5.0745,4.5837,-28.6,-16.8,40.7,357.9,-148.5,-0.3
25905,4.11,1028.33,26.13,-0.6476,4.4759,4.0234,-28.7,-19.7,33.3,357.9,-162.9,6.3
25915,4.11,1028.31,26.13,-0.6895,5.1080,4.0630,-23.6,-18.8,30.2,333.9,-184.5,4.5
25925,4.11,1028.18,26.13,-0.9972,5.0661,3.8762,-22.6,-17.0,32.5,324.3,-184.5,5.1
25935,4.11,1028.36,26.13,-0.9409,4.2353,3.3615,-22.4,-16.1,35.7,319.5,-155.7,-2.1
25945,4.11,1028.26,26.13,-1.0319,4.0019,2.9963,-19.6,-15.3,36.2,331.5,-174.9,-3.3
25955,4.11,1028.20,26.13,-0.8248,3.6500,2.5486,-18.7,-13.6,35.2,329.1,-177.3,-2.1
25965,4.11,1028.27,26.13,-0.5399,2.8946,1.6424,-18.7,-10.5,33.3,309.9,-179.7,-3.9
25975,4.11,1028.22,26.13,-0.3448,2.4253,1.2905,-14.2,-5.9,33.2,314.7,-179.7,3.9
25985,4.11,1028.21,26.13,-0.8751,2.4505,1.3312,-8.1,-3.2,38.3,317.1,-143.7,-0.9
25995,4.11,1028.22,26.13,-0.8176,2.2481,0.9289,-5.5,-3.8,46.4,288.3,-179.7,-0.3
26005,4.11,1028.16,26.13,-0.6800,2.1248,0.4405,-3.2,-3.5,50.3,300.3,-160.5,2.1
26015,4.11,1028.22,26.13,-0.7841,2.0051,0.1125,-1.7,-1.3,51.4,309.9,-170.1,6.9
26025,4.11,1028.26,26.13,-1.3120,1.5634,-0.0168,-0.5,1.4,52.1,297.9,-186.9,-9.3
26035,4.11,1028.22,26.13,-1.4688,1.4509,-0.1293,0.9,1.6,50.1,290.7,-184.5,-12.3
26045,4.11,1028.17,26.13,-1.5227,1.1528,-0.2622,1.4,2.0,45.6,290.7,-174.9,-5.1
26055,4.11,1028.26,26.13,-2.0171,0.9349,-0.3184,1.6,2.7,38.8,288.3,-196.5,-5.7
26065,4.11,1028.19,26.13,-2.3655,0.9254,-0.2215,-1.9,0.6,27.6,290.7,-201.3,-5.7
26075,4.11,1028.21,26.13,-2.1237,0.8212,-0.1041,-9.8,-2.2,11.9,281.1,-189.3,-0.3
26085,4.11,1028.28,26.13,-1.7442,0.7183,0.0084,-19.6,-3.1,-5.3,290.7,-177.3,-8.1
26095,4.11,1028.15,26.13,-1.3551,0.5974,-0.0682,-28.8,-2.1,-19.6,293.1,-177.3,-1.5
26105,4.11,1028.24,26.13,-1.0726,0.1269,-0.3735,-34.0,-0.6,-27.6,293.1,-165.3,-12.3
26115,4.11,1028.20,26.13,-0.6177,0.0251,-0.5124,-32.7,-0.0,-30.4,312.3,-160.5,-7.5
26125,4.11,1028.20,26.13,-0.1748,0.6273,-0.2514,-27.5,0.4,-29.8,300.3,-189.3,-12.3
26135,4.11,1028.15,26.13,0.1341,0.9242,-0.1077,-21.5,2.4,-25.3,317.1,-165.3,-5.7
26145,4.11,1028.27,26.13,0.3591,1.0666,0.0395,-14.0,5.0,-19.7,283.5,-155.7,-11.7
26155,4.11,1028.27,26.13,0.2430,1.3036,0.2634,-5.1,7.5,-12.9,307.5,-198.9,-10.5
26165,4.11,1028.34,26.13,-0.0994,1.5048,0.3100,3.6,8.0,-5.2,288.3,-177.3,-9.3
26175,4.11,1028.31,26.13,-0.2191,1.8244,0.7386,10.6,5.6,-0.3,297.9,-170.1,-5.1
26185,4.11,1028.29,26.13,-0.2490,2.7605,1.3779,14.4,2.5,3.2,309.9,-172.5,-8.7
26195,4.11,1028.34,26.13,-0.2598,3.0933,1.7154,12.9,0.9,7.4,300.3,-182.1,-2.1
26205,4.11,1028.28,26.13,-0.8727,3.0837,2.4445,9.4,-0.7,7.9,331.5,-146.1,-6.9
26215,4.11,1028.29,26.13,-1.8962,3.3040,3.1160,6.3,-5.7,7.3,302.7,-177.3,-0.9
26225,4.10,1028.28,26.13,-1.8016,3.3902,3.1615,1.0,-10.4,0.3,312.3,-186.9,-1.5
26235,4.11,1028.33,26.13,-1.6891,3.5111,3.3626,-6.0,-9.5,-18.5,338.7,-184.5,-7.5
26245,4.10,1028.34,26.13,-1.1947,3.8056,3.4309,-13.3,-4.0,-38.8,321.9,-186.9,-0.9
26255,4.10,1028.26,26.13,-0.5435,3.7721,3.1376,-19.4,4.6,-51.8,312.3,-213.3,-3.3
26265,4.11,1028.28,26.13,0.0072,2.7737,3.0873,-18.9,13.4,-55.4,314.7,-191.7,3.9
26275,4.11,1028.30,26.13,1.0415,2.0470,3.5745,-7.7,21.4,-48.8,314.7,-170.1,-2.1
26285,4.11,1028.37,26.13,1.6544,3.3662,4.8243,8.9,29.7,-33.0,338.7,-172.5,12.3
26295,4.10,1028.32,26.13,2.1440,4.0378,5.7461,14.9,35.5,-10.4,329.1,-191.7,-2.7
26305,4.11,1028.30,26.13,1.9501,3.1244,6.2393,14.2,38.7,10.5,324.3,-184.5,-3.9
26315,4.11,1028.31,26.13,-0.0132,3.6595,7.1335,16.8,33.0,29.8,365.1,-191.7,0.3
26325,4.11,1028.36,26.13,-1.1660,4.0294,8.1223,18.5,13.2,46.5,341.1,-179.7,5.1
26335,4.11,1028.27,26.13,-1.0702,3.9827,8.7316,17.1,-10.2,48.5,338.7,-191.7,2.1
26345,4.11,1028.30,26.13,1.0319,4.9320,9.8042,15.7,-23.9,39.2,336.3,-196.5,7.5
26355,4.11,1028.32,26.13,4.5574,6.4392,11.3880,8.6,-14.9,23.9,319.5,-198.9,-2.1
26365,4.11,1028.41,26.13,4.9237,7.1610,13.3776,-2.2,10.2,12.4,321.9,-215.7,3.9
26375,4.11,1028.39,26.13,3.0071,8.4635,15.3600,-7.3,26.8,18.8,326.7,-220.5,6.3
26385,4.11,1028.40,26.13,2.7114,10.0879,16.2757,-17.3,21.9,37.9,348.3,-227.7,5.1
26395,4.11,1028.42,26.13,3.1520,9.2584,15.7742,-37.2,8.3,54.2,381.9,-225.3,6.3
26405,4.11,1028.39,26.13,2.6444,7.0605,15.3695,-53.3,-6.2,60.5,324.3,-232.5,-0.9
26415,4.11,1028.39,26.13,2.4888,5.7748,15.5359,-60.3,-27.4,57.7,331.5,-220.5,14.7
26425,4.11,1028.43,26.13,2.6971,6.5158,16.8527,-60.2,-54.7,51.0,326.7,-227.7,5.7
26435,4.11,1028.40,26.13,3.8475,8.7987,18.6855,-62.8,-87.5,53.7,314.7,-215.7,14.7
26445,4.11,1028.35,26.13,7.5920,11.0169,18.5646,-80.8,-106.0,65.3,309.9,-186.9,8.7
26455,4.11,1028.45,26.13,10.4662,10.8625,17.5111,-107.2,-96.5,75.1,295.5,-230.1,2.7
26465,4.11,1028.39,26.13,9.9611,8.5736,16.1704,-126.4,-69.7,79.0,302.7,-239.7,1.5
26475,4.11,1028.35,26.13,9.9611,8.5736,16.1704,-126.4,-69.7,79.0,302.7,-239.7,1.5
26485,4.11,1028.39,26.13,8.1271,6.4619,14.6501,-128.6,-45.5,75.6,329.1,-225.3,3.3
26495,4.11,1028.39,26.13,6.8354,4.9440,13.6278,-117.3,-34.3,65.7,302.7,-239.7,-4.5
26505,4.11,1028.44,26.13,5.2241,4.2270,12.9406,-98.2,-36.2,51.1,271.5,-206.1,-3.3
26515,4.11,1028.43,26.13,4.6423,2.0315,10.8481,-76.7,-46.3,36.9,295.5,-227.7,-5.1
26525,4.11,1028.36,26.13,15.1505,-7.6004,17.6596,-47.9,-35.7,30.4,309.9,-232.5,-7.5
26535,4.11,1028.36,26.13,20.8020,-1.9812,18.0846,28.0,119.6,13.5,300.3,-239.7,-6.3
26545,4.11,1028.43,26.13,-5.2481,0.2370,10.0401,69.4,149.5,-72.9,278.7,-239.7,-4.5
26555,4.11,1028.48,26.13,-8.3067,2.3511,19.1105,94.1,72.1,-71.0,290.7,-225.3,-4.5
26565,4.11,1028.29,26.13,-1.4976,22.5186,17.9098,89.9,7.3,-37.2,300.3,-244.5,-3.9
26575,4.11,1028.32,26.13,-7.4591,11.8561,9.8749,-3.4,-15.2,-6.8,302.7,-218.1,3.9
26585,4.11,1028.35,26.13,5.7449,-3.1484,7.0377,-13.6,-23.1,13.5,290.7,-237.3,-5.1
26595,4.11,1028.28,26.13,10.4650,1.3910,6.7014,21.5,-14.3,-3.2,305.1,-230.1,-3.3
26605,4.11,1028.37,26.13,5.6850,4.4843,5.7736,28.1,-3.3,-13.3,302.7,-234.9,-2.7
26615,4.11,1028.37,26.13,2.0542,5.0841,7.3454,27.7,14.3,-19.5,305.1,-222.9,-3.9
26625,4.11,1028.31,26.13,2.4002,4.0199,8.5353,18.0,25.4,-21.7,307.5,-198.9,1.5
26635,4.11,1028.39,26.13,5.4779,3.1496,8.0984,12.2,33.2,-23.7,288.3,-232.5,-6.3
26645,4.11,1028.43,26.13,3.9672,4.8542,8.8070,13.1,36.3,-27.6,312.3,-234.9,1.5
26655,4.11,1028.44,26.13,0.4381,5.1942,10.1131,6.1,29.8,-25.1,326.7,-237.3,-6.9
26665,4.11,1028.45,26.13,1.2665,5.1655,9.7599,1.3,19.5,-16.8,312.3,-232.5,2.7
26675,4.11,1028.34,26.13,2.5809,4.1886,8.9866,0.5,11.9,-11.1,309.9,-239.7,-3.9
26685,4.11,1028.48,26.13,2.1560,4.0354,9.0010,2.0,9.3,-10.8,300.3,-251.7,-2.7
26695,4.11,1028.35,26.13,1.6520,4.4017,9.0991,2.8,6.9,-9.9,357.9,-244.5,-3.9
26705,4.11,1028.36,26.13,1.7861,4.3598,8.9902,1.8,4.8,-7.8,317.1,-213.3,-0.3
26715,4.11,1028.43,26.13,2.0027,4.0809,8.9124,1.0,3.7,-6.2,343.5,-244.5,2.1
26725,4.11,1028.36,26.13,2.1823,3.9001,8.8513,0.7,3.1,-5.5,312.3,-222.9,-0.3
26735,4.11,1028.39,26.13,2.2877,3.9923,8.7400,0.4,3.1,-5.5,305.1,-227.7,-7.5
26745,4.11,1028.43,26.13,2.0626,3.9468,8.7759,-0.5,3.5,-5.5,321.9,-234.9,4.5
26755,4.11,1028.35,26.13,2.1979,3.8511,8.8621,-0.7,3.2,-5.4,350.7,-244.5,-4.5
26765,4.11,1028.30,26.13,1.9824,4.1396,8.8825,-0.1,2.6,-5.2,321.9,-244.5,5.1
26775,4.11,1028.39,26.13,2.0231,4.1455,8.8214,-0.0,2.1,-4.6,317.1,-242.1,-3.3
26785,4.11,1028.32,26.13,2.2541,4.0258,8.7867,0.1,2.0,-4.2,312.3,-244.5,-2.1
26795,4.11,1028.35,26.13,2.1045,4.1408,8.8813,-0.0,2.1,-4.2,336.3,-232.5,-8.1
26805,4.11,1028.33,26.13,2.1608,4.0821,8.8346,-0.5,2.4,-4.0,314.7,-239.7,0.3
26815,4.11,1028.43,26.13,2.1153,4.0665,8.8142,-0.7,2.6,-4.1,319.5,-246.9,-2.1
26825,4.11,1028.35,26.13,2.0243,4.0522,8.8573,-0.6,2.3,-4.0,333.9,-213.3,-1.5
26835,4.11,1028.39,26.13,2.0770,4.0258,8.8130,-0.3,1.9,-3.8,309.9,-239.7,3.9
26845,4.11,1028.29,26.13,2.0961,3.9528,8.8477,-0.2,1.5,-3.7,314.7,-239.7,-1.5
26855,4.10,1028.40,26.13,1.9010,4.0989,8.8681,0.4,0.9,-4.0,341.1,-237.3,0.3
26865,4.11,1028.41,26.13,1.8375,4.0737,8.9112,1.0,-0.1,-3.5,357.9,-244.5,2.7
26875,4.11,1028.34,26.13,2.0159,4.0366,8.8693,1.7,-0.8,-3.0,319.5,-234.9,-4.5
26885,4.11,1028.39,26.13,2.0758,4.1300,8.7747,2.2,-1.1,-2.7,319.5,-249.3,2.7
26895,4.11,1028.35,26.13,2.1751,4.1432,8.7185,2.1,-0.9,-2.4,345.9,-244.5,-6.3
26905,4.11,1028.34,26.13,2.2314,4.0713,8.7017,1.6,-0.4,-2.6,312.3,-251.7,-4.5
26915,4.10,1028.29,26.13,2.2709,4.0450,8.7556,1.2,0.0,-2.8,317.1,-227.7,-6.9
26925,4.11,1028.38,26.13,2.2374,4.0270,8.7855,1.3,0.5,-3.1,343.5,-227.7,-1.5
26935,4.11,1028.36,26.13,2.1847,4.0043,8.8214,1.7,0.4,-3.5,317.1,-244.5,1.5
26945,4.11,1028.36,26.13,2.1703,3.9708,8.8633,2.4,0.1,-3.8,307.5,-237.3,5.1
26955,4.11,1028.39,26.13,2.2122,3.8499,8.8561,3.3,-0.4,-4.3,321.9,-220.5,-3.9
26965,4.11,1028.33,26.13,2.3882,3.7481,8.9890,5.0,-1.1,-5.5,319.5,-234.9,5.1
26975,4.10,1028.32,26.13,2.2517,3.7337,9.1566,7.8,-2.0,-7.1,314.7,-242.1,0.9
26985,4.10,1028.32,26.13,2.2326,3.7409,9.2284,11.7,-3.6,-8.9,319.5,-242.1,2.1
26995,4.11,1028.37,26.13,2.1919,3.7266,9.3410,16.1,-5.8,-10.4,345.9,-237.3,2.7
27005,4.11,1028.39,26.13,2.3774,3.7673,9.4667,21.3,-8.3,-11.9,314.7,-227.7,3.3
27015,4.11,1028.32,26.13,2.3559,3.7349,9.6235,27.3,-10.6,-14.2,324.3,-237.3,5.7
27025,4.11,1028.30,26.13,2.2015,3.5697,10.0484,35.3,-13.5,-16.3,319.5,-254.1,0.3
27035,4.11,1028.32,26.13,1.9213,3.0969,10.8960,47.5,-17.1,-17.4,343.5,-225.3,7.5
27045,4.10,1028.34,26.13,2.4588,3.3255,11.0971,65.1,-24.5,-20.2,338.7,-251.7,5.1
27055,4.10,1028.36,26.13,2.8000,3.1340,11.8620,84.9,-27.6,-23.5,326.7,-220.5,14.7
27065,4.10,1028.39,26.13,3.1867,2.6767,13.0663,112.9,-21.4,-24.5,324.3,-232.5,3.9
27075,4.10,1028.37,26.13,3.6188,2.3523,13.3979,148.2,-6.9,-21.7,341.1,-237.3,15.3
27085,4.10,1028.43,26.13,4.5442,1.5395,13.9749,189.6,-1.7,-27.7,336.3,-244.5,9.3
27095,4.10,1028.35,26.13,4.7154,3.6368,13.9809,226.5,1.8,-32.7,348.3,-244.5,13.5
27105,4.10,1028.32,26.13,0.7278,9.2679,13.4697,244.8,-16.4,-46.0,329.1,-234.9,15.9
27115,4.10,1028.33,26.13,-6.9420,19.5283,14.2347,232.5,-93.1,-50.1,333.9,-261.3,24.9
27125,4.10,1028.36,26.13,4.1551,30.4075,15.3887,189.9,-166.0,-34.2,326.7,-254.1,15.3
27135,4.10,1028.45,26.13,26.7803,29.6509,16.4206,81.4,-121.4,-6.9,317.1,-246.9,30.9
27145,4.10,1028.36,26.13,16.1225,18.3503,16.5750,-31.4,38.6,-8.0,343.5,-246.9,23.7
27155,4.10,1028.38,26.14,1.7980,13.9462,13.8193,-65.4,124.6,-25.3,336.3,-232.5,21.3
27165,4.10,1028.46,26.14,-5.9448,14.0539,14.0719,-79.1,115.7,-46.4,341.1,-244.5,21.9
27175,4.10,1028.46,26.14,-5.1727,12.0488,12.2750,-96.6,49.0,-67.0,353.1,-208.5,16.5
27185,4.10,1028.45,26.14,1.2534,8.2971,10.9654,-104.9,-4.0,-89.5,321.9,-234.9,15.3
27195,4.10,1028.41,26.14,5.2241,6.6774,10.7260,-96.0,-6.6,-116.1,345.9,-203.7,13.5
27205,4.10,1028.44,26.14,5.8263,5.5976,9.9838,-81.5,17.2,-134.5,365.1,-203.7,16.5
27215,4.10,1028.38,26.14,5.0601,6.2429,10.2328,-66.5,37.0,-135.4,353.1,-215.7,8.7
27225,4.10,1028.37,26.14,4.3658,6.5649,10.0915,-58.7,40.2,-120.7,374.7,-220.5,8.7
27235,4.10,1028.40,26.14,5.6862,4.9141,8.4012,-55.1,33.6,-93.5,350.7,-206.1,3.9
27245,4.10,1028.33,26.14,6.4188,3.5207,7.2029,-41.6,31.8,-63.0,367.5,-165.3,8.1
27255,4.10,1028.28,26.14,5.5007,3.8810,6.9863,-22.2,32.7,-29.3,367.5,-162.9,6.9
27265,4.10,1028.30,26.14,4.5478,3.8068,6.7887,-10.2,30.5,6.4,360.3,-191.7,3.3
27275,4.10,1028.37,26.14,2.9257,3.2298,6.8414,-2.6,23.9,36.2,350.7,-174.9,4.5
27285,4.10,1028.29,26.14,1.4162,3.5278,6.7648,4.2,11.1,56.7,355.5,-179.7,2.7
27295,4.10,1028.28,26.14,1.2486,3.8415,6.8259,6.8,-1.2,66.0,377.1,-196.5,6.9
27305,4.10,1028.29,26.14,0.5878,4.7656,7.1754,6.5,-7.3,63.8,374.7,-191.7,4.5
27315,4.10,1028.35,26.14,-0.5124,5.4025,7.2089,-0.8,-11.1,55.2,355.5,-179.7,1.5
27325,4.10,1028.33,26.14,-0.2981,4.5346,6.4045,-12.8,-13.3,42.1,341.1,-172.5,3.3
27335,4.10,1028.32,26.14,-0.2981,4.5346,6.4045,-12.8,-13.3,42.1,341.1,-172.5,3.3
27345,4.10,1028.26,26.14,-0.5483,3.8140,5.8789,-19.3,-11.3,28.1,350.7,-162.9,2.1
