25887,4.12,1028.37,26.42,2.5187,3.2334,9.6330,-28.9,15.7,0.4,302.7,-450.9,-60.3
25897,4.12,1028.29,26.42,1.9728,3.4883,9.3840,-22.1,12.4,-2.4,305.1,-446.1,-54.3
25907,4.12,1028.34,26.42,1.2330,3.5362,9.5373,-16.0,7.5,-3.5,302.7,-458.1,-65.1
25917,4.12,1028.39,26.42,1.1983,3.6930,9.3685,-9.3,2.0,-2.9,307.5,-448.5,-56.1
25927,4.12,1028.37,26.42,1.5778,3.7972,9.1638,-4.2,-2.5,-2.4,302.7,-450.9,-57.3
25937,4.12,1028.31,26.42,1.8459,3.8882,8.9303,-1.6,-5.0,-2.5,326.7,-448.5,-56.1
25947,4.12,1028.33,26.42,2.0877,3.9037,8.8358,-0.7,-6.2,-2.6,300.3,-455.7,-56.1
25957,4.12,1028.36,26.42,2.2374,3.9468,8.7663,-0.3,-5.8,-2.6,293.1,-455.7,-61.5
25967,4.12,1028.35,26.42,2.2673,3.9959,8.6742,-0.2,-4.3,-2.7,326.7,-455.7,-62.7
25977,4.12,1028.31,26.42,2.3331,3.9995,8.7173,-0.9,-2.7,-2.7,341.1,-453.3,-62.1
25987,4.12,1028.36,26.42,2.3355,4.1216,8.6921,-1.2,-1.3,-2.5,297.9,-453.3,-64.5
25997,4.12,1028.38,26.42,2.3116,4.0653,8.6933,-1.9,0.1,-2.3,305.1,-460.5,-61.5
26007,4.12,1028.38,26.42,2.2458,3.9899,8.6861,-2.5,1.4,-2.4,302.7,-429.3,-61.5
26017,4.12,1028.34,26.42,2.1081,4.0019,8.7197,-2.9,2.3,-2.4,331.5,-436.5,-56.7
26027,4.12,1028.38,26.42,2.0889,3.9061,8.7735,-3.1,2.5,-2.5,312.3,-441.3,-60.3
26037,4.12,1028.34,26.42,2.1153,3.8654,8.8394,-3.0,2.4,-2.8,302.7,-462.9,-63.9
26047,4.12,1028.39,26.42,1.9740,3.8989,8.9303,-2.5,2.2,-3.1,326.7,-467.7,-65.7
26057,4.12,1028.37,26.42,1.9285,3.9181,8.9423,-1.9,1.9,-3.2,326.7,-438.9,-59.7
26067,4.12,1028.37,26.42,1.9680,3.9815,8.8442,-1.4,1.4,-3.2,297.9,-438.9,-62.7
26077,4.12,1028.29,26.42,2.0662,3.9217,8.8082,-1.1,1.1,-3.2,317.1,-441.3,-59.1
26087,4.12,1028.31,26.42,2.1536,3.9373,8.7963,-0.8,1.2,-3.3,309.9,-443.7,-60.3
26097,4.12,1028.40,26.42,2.1703,3.8163,8.8825,-0.3,1.8,-3.9,333.9,-455.7,-62.7
26107,4.12,1028.37,26.42,2.1500,3.8211,8.8980,0.9,2.1,-4.5,309.9,-455.7,-58.5
26117,4.12,1028.32,26.42,2.0710,3.7780,8.9411,2.2,2.0,-5.3,302.7,-458.1,-64.5
26127,4.12,1028.38,26.42,2.1799,3.6440,9.1973,4.3,1.3,-6.1,317.1,-448.5,-62.1
26137,4.12,1028.32,26.42,2.3272,3.5781,9.2189,7.4,0.9,-7.2,319.5,-446.1,-59.7
26147,4.12,1028.37,26.42,2.4564,3.5841,9.1997,10.9,0.3,-8.9,309.9,-446.1,-63.9
26157,4.12,1028.35,26.41,2.7330,3.2681,9.4738,14.8,-0.4,-11.5,305.1,-431.7,-60.9
26167,4.12,1028.38,26.41,2.4744,3.4584,9.7121,21.1,-2.0,-15.4,297.9,-460.5,-58.5
26177,4.12,1028.46,26.41,3.1041,2.9592,10.0006,28.3,-6.4,-21.2,305.1,-446.1,-56.7
26187,4.12,1028.38,26.41,1.7657,2.7473,11.1402,38.1,-9.9,-26.5,305.1,-455.7,-57.3
26197,4.12,1028.44,26.41,1.3515,3.4800,11.2455,55.7,-17.7,-28.4,338.7,-438.9,-56.7
26207,4.12,1028.44,26.41,1.8902,3.1172,11.5700,75.7,-27.6,-31.8,312.3,-462.9,-61.5
26217,4.12,1028.38,26.41,2.0351,3.0562,12.4738,98.7,-26.2,-33.8,360.3,-448.5,-57.9
26227,4.12,1028.41,26.41,1.6580,3.3758,12.7012,128.1,-17.2,-31.4,307.5,-462.9,-58.5
26237,4.12,1028.38,26.41,2.7976,2.2529,13.5595,163.2,-15.6,-28.2,317.1,-450.9,-56.1
26247,4.12,1028.41,26.41,3.7517,1.3898,13.8792,202.8,-14.9,-27.9,300.3,-472.5,-54.3
26257,4.13,1028.40,26.41,5.4588,-0.2646,14.4382,243.5,-6.7,-31.3,302.7,-448.5,-52.5
26267,4.13,1028.43,26.41,5.6503,-0.6704,14.4969,249.8,7.1,-46.0,300.3,-472.5,-50.1
26277,4.12,1028.38,26.41,4.3443,1.5838,14.7961,249.4,13.2,-66.4,300.3,-462.9,-45.9
26287,4.13,1028.40,26.41,1.3419,9.6929,15.1828,249.5,-4.9,-80.8,307.5,-467.7,-47.1
26297,4.12,1028.40,26.41,-2.8467,26.0153,17.7063,249.8,-68.8,-64.9,305.1,-458.1,-41.7
26307,4.12,1028.41,26.41,4.6603,30.8708,17.2669,237.9,-143.9,-39.7,317.1,-462.9,-39.9
26317,4.12,1028.34,26.41,8.6849,21.6016,12.9442,142.4,-130.6,-67.7,309.9,-465.3,-41.7
26327,4.12,1028.33,26.41,12.9777,20.8115,10.2172,49.7,-73.8,-58.0,302.7,-448.5,-32.1
26337,4.12,1028.42,26.41,16.5080,26.8449,16.0818,-63.0,6.8,-15.0,319.5,-458.1,-33.9
26347,4.12,1028.32,26.41,4.6148,15.3420,11.5771,-165.6,82.4,-25.8,309.9,-477.3,-35.7
26357,4.12,1028.37,26.41,-2.1009,9.7683,8.9579,-195.1,93.2,-40.5,297.9,-460.5,-46.5
26367,4.12,1028.37,26.41,-4.7214,10.1286,8.0744,-186.4,56.2,-57.7,317.1,-472.5,-42.9
26377,4.12,1028.34,26.41,-2.3978,10.3022,6.3422,-175.9,2.0,-71.3,300.3,-470.1,-36.9
26387,4.12,1028.29,26.41,2.4026,7.9799,5.3043,-170.5,-24.6,-76.6,300.3,-467.7,-34.5
26397,4.13,1028.28,26.41,4.4424,6.1303,4.6507,-152.1,-15.9,-84.1,288.3,-467.7,-47.7
26407,4.12,1028.30,26.41,3.9875,6.3733,4.4364,-121.2,2.3,-86.3,302.7,-472.5,-53.7
26417,4.12,1028.27,26.41,3.6152,7.7871,5.1296,-90.3,9.8,-74.4,293.1,-455.7,-42.3
26427,4.12,1028.30,26.41,2.6169,10.1131,5.9831,-73.1,4.9,-48.4,319.5,-465.3,-39.9
26437,4.12,1028.31,26.41,3.2980,10.3166,5.4205,-73.3,-1.9,-12.1,302.7,-470.1,-45.3
26447,4.12,1028.28,26.41,3.3650,8.2037,4.3239,-72.7,3.0,18.1,307.5,-441.3,-51.3
26457,4.12,1028.24,26.41,1.1552,6.9108,4.1408,-59.6,11.7,34.6,302.7,-479.7,-51.9
26467,4.12,1028.30,26.41,-1.0810,7.9463,4.8207,-45.6,8.5,42.1,283.5,-460.5,-49.5
26477,4.12,1028.29,26.41,-1.9549,7.8949,5.0793,-46.5,-3.7,43.4,300.3,-477.3,-47.1
26487,4.12,1028.23,26.41,-1.6580,6.3183,4.2198,-51.6,-13.4,35.2,305.1,-472.5,-51.3
26497,4.12,1028.21,26.41,-1.9249,5.5557,3.7409,-48.1,-16.0,19.5,288.3,-470.1,-51.9
26507,4.12,1028.29,26.41,-2.5103,6.6188,4.1204,-42.7,-17.6,6.8,281.1,-453.3,-54.9
26517,4.12,1028.23,26.41,-2.1500,6.7145,4.1659,-46.1,-19.9,3.0,285.9,-470.1,-57.3
26527,4.12,1028.33,26.41,-1.2785,5.2098,3.1831,-50.4,-17.5,5.8,283.5,-460.5,-54.9
26537,4.12,1028.22,26.41,-1.5311,4.2856,2.5367,-45.8,-9.5,8.7,293.1,-474.9,-59.1
26547,4.12,1028.23,26.41,-2.5259,3.8463,2.4217,-37.4,-5.5,12.5,269.1,-489.3,-64.5
26557,4.12,1028.19,26.41,-2.4648,3.3052,2.2110,-30.7,-7.6,16.2,259.5,-484.5,-59.7
26567,4.12,1028.25,26.41,-2.2912,3.0885,2.0446,-25.8,-9.4,16.9,283.5,-486.9,-60.9
26577,4.12,1028.26,26.41,-2.2158,3.3291,1.9704,-22.7,-8.3,15.0,276.3,-494.1,-53.7
26587,4.12,1028.21,26.41,-1.9154,3.1951,1.6448,-22.8,-4.1,11.3,264.3,-474.9,-53.7
26597,4.12,1028.14,26.41,-2.2996,2.2721,1.2737,-23.6,0.5,6.1,257.1,-462.9,-58.5
26607,4.12,1028.17,26.41,-2.4157,2.0686,0.8224,-22.9,0.5,1.8,257.1,-482.1,-64.5
26617,4.12,1028.19,26.41,-1.8531,1.7442,0.1664,-22.3,-0.1,-1.2,254.7,-482.1,-66.3
26627,4.12,1028.19,26.41,-1.4856,1.4509,-0.2179,-19.3,2.8,-3.7,252.3,-477.3,-64.5
26637,4.12,1028.22,26.41,-1.5993,1.3815,-0.2825,-15.7,4.6,-3.6,281.1,-472.5,-57.9
26647,4.12,1028.27,26.41,-0.8320,0.7614,-0.4417,-15.1,4.2,1.1,266.7,-462.9,-54.9
26657,4.12,1028.28,26.41,-0.6225,-0.1784,-0.8811,-15.3,6.2,9.2,259.5,-484.5,-63.3
26667,4.12,1028.32,26.41,-0.6225,-0.1784,-0.8811,-15.3,6.2,9.2,259.5,-484.5,-63.3
26677,4.12,1028.24,26.41,-0.9984,-1.0199,-1.2833,-15.6,7.6,15.6,257.1,-472.5,-65.7
26687,4.12,1028.22,26.41,-1.3779,-1.4413,-1.4844,-15.6,5.2,16.4,257.1,-462.9,-53.1
26697,4.12,1028.19,26.41,-1.1600,-1.5610,-1.4904,-16.7,2.5,12.5,247.5,-491.7,-65.1
26707,4.12,1028.21,26.41,-1.1540,-1.5131,-1.3623,-18.8,2.6,4.3,247.5,-484.5,-62.7
26717,4.12,1028.27,26.41,-1.3575,-1.3563,-1.1468,-21.1,3.6,-6.3,254.7,-462.9,-64.5
26727,4.12,1028.31,26.41,-1.4569,-0.9601,-0.9050,-23.6,3.0,-18.5,264.3,-484.5,-60.3
26737,4.12,1028.24,26.41,-0.9002,-0.2753,-0.4788,-27.4,1.5,-31.5,293.1,-479.7,-65.1
26747,4.12,1028.27,26.41,-0.2909,0.2454,-0.0180,-31.1,2.0,-40.5,252.3,-472.5,-70.5
26757,4.12,1028.19,26.41,-0.0204,0.9780,0.5148,-31.5,3.8,-40.5,278.7,-484.5,-61.5
26767,4.12,1028.25,26.41,-0.3208,1.8399,0.7422,-30.3,4.3,-33.3,264.3,-450.9,-64.5
26777,4.12,1028.23,26.41,-0.3256,1.8040,0.4597,-30.0,3.4,-27.4,273.9,-474.9,-68.1
26787,4.12,1028.30,26.41,-0.4046,1.7334,0.4070,-26.8,3.2,-26.5,261.9,-477.3,-63.9
26797,4.12,1028.18,26.41,-0.5459,2.2877,1.1229,-20.7,2.8,-27.0,273.9,-467.7,-65.1
26807,4.12,1028.22,26.41,-0.1460,3.3100,2.1763,-16.4,1.8,-25.1,269.1,-477.3,-65.7
26817,4.12,1028.24,26.41,-0.1437,4.3048,2.7809,-14.8,4.2,-18.4,297.9,-450.9,-62.7
26827,4.12,1028.18,26.41,-0.8655,4.3155,2.7689,-15.7,7.5,-13.0,273.9,-448.5,-66.9
26837,4.12,1028.27,26.41,-1.1588,4.1539,3.0358,-16.3,7.2,-16.5,278.7,-470.1,-61.5
26847,4.12,1028.29,26.41,-1.1109,4.7585,3.6069,-15.7,5.2,-22.3,288.3,-460.5,-62.1
26857,4.12,1028.29,26.41,0.1389,5.1571,4.0414,-18.3,5.6,-25.8,278.7,-448.5,-65.7
26867,4.12,1028.30,26.41,0.2909,5.4552,4.9428,-21.5,9.8,-26.6,290.7,-465.3,-67.5
26877,4.12,1028.25,26.41,-0.7997,5.9089,5.3007,-21.2,10.1,-17.1,271.5,-450.9,-62.1
26887,4.12,1028.27,26.41,-0.4010,5.1643,5.2074,-21.8,4.4,-11.9,278.7,-446.1,-62.1
26897,4.12,1028.21,26.41,-0.9577,4.2796,5.9556,-20.4,-0.7,-17.9,281.1,-472.5,-60.3
26907,4.12,1028.32,26.41,-0.0024,4.5921,6.8139,-20.1,-6.4,-25.4,293.1,-455.7,-63.3
26917,4.12,1028.27,26.41,0.4094,4.8482,8.1139,-23.2,-6.4,-32.5,319.5,-450.9,-66.9
26927,4.12,1028.24,26.41,-0.8128,5.4384,9.1698,-25.7,-7.7,-34.5,307.5,-450.9,-63.3
26937,4.12,1028.31,26.41,0.5710,6.0465,9.3972,-31.2,-14.9,-36.8,307.5,-441.3,-66.3
26947,4.12,1028.34,26.41,2.8216,5.5318,9.5265,-37.4,-15.4,-41.8,300.3,-436.5,-62.7
26957,4.12,1028.29,26.41,3.8954,4.8638,9.6199,-34.4,-8.2,-34.8,314.7,-448.5,-63.3
26967,4.12,1028.33,26.41,3.6152,3.9420,9.7480,-18.7,-1.9,-7.8,319.5,-436.5,-54.9
26977,4.12,1028.26,26.41,2.5235,3.9025,10.6398,4.6,-3.9,25.0,307.5,-441.3,-58.5
26987,4.12,1028.22,26.41,2.2972,6.1722,12.5803,23.5,-14.6,47.7,321.9,-453.3,-54.9
26997,4.12,1028.37,26.41,3.2908,8.1415,14.4861,26.0,-26.2,59.1,321.9,-446.1,-63.3
27007,4.12,1028.46,26.41,4.1503,7.9583,15.4857,16.4,-27.9,69.1,305.1,-443.7,-54.3
27017,4.12,1028.35,26.41,4.2317,6.9228,15.2726,5.3,-22.9,78.0,321.9,-424.5,-55.5
27027,4.12,1028.38,26.41,3.9636,5.6539,14.8572,-1.0,-19.4,85.8,314.7,-450.9,-63.3
27037,4.12,1028.36,26.41,3.5566,5.4600,15.2630,-0.7,-21.2,95.0,295.5,-412.5,-62.1
27047,4.12,1028.43,26.41,4.2581,6.6391,15.8472,-1.8,-24.2,107.1,297.9,-436.5,-63.3
27057,4.12,1028.40,26.41,5.5150,6.7061,16.2314,-11.3,-19.4,114.4,309.9,-431.7,-63.9
27067,4.12,1028.40,26.41,5.3367,6.3506,16.6085,-21.3,-7.3,115.4,312.3,-450.9,-62.1
27077,4.12,1028.32,26.41,4.5370,6.3829,16.2733,-29.1,6.1,116.3,314.7,-426.9,-54.9
27087,4.12,1028.40,26.41,3.6535,5.5892,15.3552,-33.5,16.0,114.2,307.5,-458.1,-49.5
27097,4.12,1028.32,26.41,2.5055,4.5047,14.3077,-31.0,19.4,106.1,307.5,-429.3,-55.5
27107,4.12,1028.46,26.41,1.9369,4.2054,13.5188,-21.7,15.9,93.9,293.1,-438.9,-53.1
27117,4.12,1028.39,26.41,2.1739,4.8674,13.3955,-10.8,10.2,77.5,309.9,-455.7,-60.9
27127,4.12,1028.37,26.41,2.3715,5.9185,14.0096,-4.7,7.1,57.4,317.1,-448.5,-63.9
27137,4.12,1028.37,26.41,1.6783,7.5345,14.8632,-7.1,2.9,38.1,309.9,-441.3,-58.5
27147,4.12,1028.31,26.41,1.0139,7.3669,14.4202,-19.4,-5.5,22.4,305.1,-424.5,-62.1
27157,4.12,1028.31,26.41,1.1756,5.3845,12.9897,-29.7,-13.9,8.2,283.5,-450.9,-59.1
27167,4.12,1028.41,26.41,0.9661,3.8271,11.4897,-27.5,-19.5,-7.0,309.9,-448.5,-55.5
27177,4.12,1028.43,26.41,0.7482,2.9030,10.3106,-15.9,-23.2,-21.9,309.9,-446.1,-56.1
27187,4.12,1028.43,26.41,0.8811,2.1332,9.4942,0.1,-25.8,-36.3,312.3,-438.9,-57.9
27197,4.12,1028.33,26.41,3.8032,0.4142,13.8744,19.2,-20.0,-52.8,309.9,-450.9,-58.5
27207,4.12,1028.44,26.41,4.8614,4.4436,17.2454,28.4,4.6,-70.5,317.1,-438.9,-50.1
27217,4.12,1028.44,26.41,1.3779,5.8550,16.9054,-18.0,15.5,-48.1,329.1,-441.3,-54.9
27227,4.12,1028.31,26.41,5.6982,-1.8914,11.4921,-45.6,-2.9,16.2,326.7,-422.1,-56.1
27237,4.12,1028.31,26.41,6.0573,-4.1551,6.8893,-9.2,-2.0,15.3,314.7,-438.9,-59.7
27247,4.12,1028.32,26.41,1.2677,5.7736,10.5895,20.8,7.8,-13.6,324.3,-436.5,-62.1
27257,4.12,1028.32,26.41,2.7114,8.1881,9.8868,6.5,1.5,-11.5,309.9,-448.5,-58.5
27267,4.12,1028.34,26.41,3.5697,4.7692,7.7572,-0.4,-2.5,-5.0,321.9,-434.1,-56.1
27277,4.12,1028.33,26.41,2.3846,4.5562,8.8741,5.0,2.8,-6.0,321.9,-426.9,-57.9
27287,4.12,1028.31,26.41,1.3240,4.3024,9.4607,4.1,1.3,-5.0,348.3,-426.9,-63.3
27297,4.12,1028.32,26.41,2.4014,4.2844,8.8394,2.8,-0.7,-3.0,307.5,-443.7,-56.7
27307,4.12,1028.37,26.41,2.7916,4.5334,8.5341,2.2,0.6,-2.9,307.5,-426.9,-65.1
27317,4.12,1028.26,26.41,2.1943,4.2820,8.7268,0.8,2.4,-3.1,312.3,-434.1,-59.1
27327,4.12,1028.35,26.41,2.0626,4.0498,8.8286,-0.7,3.3,-2.9,317.1,-436.5,-60.3
27337,4.12,1028.35,26.41,2.0195,3.9564,8.8454,-1.7,3.7,-2.7,309.9,-443.7,-57.9
27347,4.12,1028.31,26.41,2.0303,3.8128,8.8238,-2.2,4.0,-2.6,329.1,-460.5,-57.3
27357,4.12,1028.34,26.41,2.1165,3.7086,8.7292,-2.5,4.4,-3.1,317.1,-443.7,-65.7
27367,4.12,1028.33,26.41,2.0530,3.5721,8.7616,-2.6,4.5,-3.9,324.3,-426.9,-63.3
27377,4.12,1028.34,26.41,1.9082,3.7768,8.8801,-2.2,4.0,-4.6,314.7,-434.1,-62.1
27387,4.12,1028.33,26.41,1.6460,4.0689,8.8753,-1.7,3.6,-4.6,329.1,-434.1,-62.7
27397,4.12,1028.24,26.41,1.5191,4.2281,8.9387,-1.7,3.0,-3.8,305.1,-417.3,-60.3
27407,4.12,1028.32,26.41,1.5874,4.1444,8.9280,-2.1,2.6,-2.6,314.7,-450.9,-62.7
27417,4.12,1028.31,26.41,1.6221,3.9720,8.9591,-2.5,2.4,-1.7,312.3,-417.3,-59.7
27427,4.12,1028.31,26.41,1.8040,3.7278,8.9675,-2.6,2.0,-1.3,317.1,-426.9,-54.9
27437,4.12,1028.38,26.41,2.0351,3.6954,9.0010,-2.4,1.9,-1.7,362.7,-443.7,-58.5
27447,4.12,1028.28,26.41,1.9082,3.8930,8.9734,-1.8,1.8,-2.3,305.1,-446.1,-53.1
27457,4.12,1028.27,26.41,1.7741,3.9612,8.9459,-1.5,1.6,-2.3,324.3,-443.7,-60.9
27467,4.12,1028.30,26.41,1.9154,3.7936,8.8705,-1.3,1.3,-2.0,314.7,-419.7,-55.5
27477,4.12,1028.32,26.41,2.0363,3.7780,8.8908,-0.8,1.0,-2.2,319.5,-431.7,-59.1
27487,4.12,1028.30,26.41,1.9381,3.8068,8.9280,-0.3,1.0,-2.6,309.9,-441.3,-62.7
27497,4.12,1028.35,26.41,1.9860,3.8559,8.9914,0.3,0.8,-2.9,309.9,-438.9,-59.7
27507,4.12,1028.33,26.41,1.9680,3.8726,8.9543,0.8,0.7,-3.2,321.9,-450.9,-52.5
27517,4.12,1028.28,26.41,2.1045,3.8822,8.9495,1.2,0.9,-3.6,343.5,-438.9,-62.7
27527,4.12,1028.31,26.41,2.1045,3.8822,8.9495,1.2,0.9,-3.6,343.5,-438.9,-62.7
27537,4.12,1028.27,26.41,1.9285,3.8930,8.8932,1.9,1.3,-4.1,312.3,-434.1,-64.5
27547,4.12,1028.20,26.41,1.8842,3.7170,8.9998,2.4,1.1,-4.4,314.7,-424.5,-58.5
27557,4.12,1028.31,26.41,1.9070,3.6452,9.1877,4.1,0.4,-4.9,307.5,-429.3,-63.3
27567,4.12,1028.33,26.41,1.8352,3.6296,9.1279,6.7,-0.7,-5.7,331.5,-422.1,-62.1
27577,4.12,1028.35,26.41,1.9154,3.4692,9.4631,10.3,-2.2,-6.5,333.9,-431.7,-60.9
27587,4.12,1028.29,26.41,1.8507,3.3459,9.6618,15.3,-4.3,-7.7,309.9,-438.9,-57.9
27597,4.12,1028.30,26.41,2.1919,3.5219,9.7180,21.7,-7.0,-9.8,309.9,-431.7,-64.5
27607,4.12,1028.38,26.41,2.4971,3.5685,9.7240,28.8,-9.4,-13.2,345.9,-429.3,-60.9
27617,4.12,1028.29,26.41,2.1871,3.0730,10.3489,37.6,-8.5,-14.0,348.3,-438.9,-57.3
27627,4.12,1028.32,26.41,2.4696,3.0322,10.7344,49.8,-9.8,-15.8,321.9,-424.5,-56.1
27637,4.12,1028.27,26.41,2.6013,2.8826,11.2695,63.5,-10.8,-20.0,314.7,-426.9,-57.3
27647,4.12,1028.28,26.41,2.4995,3.2884,11.5592,102.3,-4.0,-24.8,295.5,-455.7,-64.5
27657,4.12,1028.30,26.42,2.4995,3.2884,11.5592,102.3,-4.0,-24.8,295.5,-455.7,-64.5
27667,4.12,1028.49,26.42,2.9688,3.4608,11.6741,123.0,-0.0,-26.8,343.5,-429.3,-56.7
27677,4.12,1028.42,26.42,3.0251,3.5374,11.9207,143.6,6.9,-29.5,317.1,-443.7,-57.9
27687,4.12,1028.46,26.42,3.6847,3.9253,12.1338,163.6,14.3,-32.1,317.1,-422.1,-56.1
27697,4.12,1028.48,26.42,4.8590,4.2222,13.1058,185.6,23.6,-37.2,309.9,-460.5,-54.9
27707,4.12,1028.34,26.42,5.0134,5.9316,14.0719,208.7,30.4,-47.8,314.7,-412.5,-51.9
27717,4.12,1028.43,26.42,3.3411,12.8437,14.5256,212.6,23.3,-64.8,319.5,-414.9,-58.5
27727,4.12,1028.45,26.42,3.1927,21.7537,16.3775,188.2,-10.7,-73.5,326.7,-450.9,-56.1
27737,4.12,1028.37,26.42,4.6148,26.2751,16.7366,126.8,-16.9,-56.6,329.1,-455.7,-52.5
27747,4.12,1028.41,26.42,7.9080,20.9313,17.9780,22.5,6.3,-14.0,348.3,-448.5,-45.9
27757,4.12,1028.36,26.42,6.0477,10.0915,14.4609,-39.8,24.7,-2.0,312.3,-448.5,-48.3
27767,4.12,1028.41,26.42,1.7310,7.4256,12.2475,-34.4,29.6,-13.2,314.7,-441.3,-42.9
27777,4.12,1028.38,26.42,0.6021,10.7380,12.3301,-26.6,14.2,-23.8,386.7,-436.5,-47.7
27787,4.12,1028.39,26.42,1.5490,9.9730,11.3006,-41.8,-8.6,-32.8,307.5,-453.3,-42.9
27797,4.12,1028.34,26.42,2.8252,6.3865,10.5728,-52.4,-19.2,-45.6,309.9,-448.5,-50.1
27807,4.12,1028.33,26.42,3.3004,4.9979,9.9251,-42.8,-17.9,-61.1,314.7,-455.7,-50.1
27817,4.12,1028.35,26.42,3.6619,5.5869,10.0065,-28.0,-11.2,-71.6,312.3,-458.1,-53.7
27827,4.12,1028.29,26.42,3.3782,6.6152,10.9044,-21.3,-5.7,-72.9,312.3,-441.3,-50.1
27837,4.12,1028.26,26.42,2.9377,7.1084,11.1510,-25.4,-9.1,-63.2,309.9,-446.1,-46.5
27847,4.12,1028.33,26.42,3.6380,5.9173,9.8102,-33.7,-15.0,-47.3,307.5,-436.5,-45.9
27857,4.12,1028.35,26.42,3.8247,4.7932,8.5976,-32.2,-13.1,-32.3,297.9,-446.1,-50.7
27867,4.12,1028.28,26.42,2.7366,5.5940,8.6131,-21.7,-7.7,-17.0,309.9,-446.1,-44.7
27877,4.12,1028.31,26.42,1.3012,6.6858,8.9088,-15.9,-6.9,-0.2,288.3,-462.9,-45.9
27887,4.12,1028.33,26.42,1.0235,6.4284,8.5281,-18.2,-10.9,13.3,297.9,-450.9,-48.3
27897,4.12,1028.33,26.42,0.7446,5.3833,7.8985,-18.3,-12.3,19.9,302.7,-458.1,-53.1
27907,4.12,1028.36,26.42,0.2334,5.5904,7.5657,-13.5,-12.4,23.0,312.3,-458.1,-51.9
27917,4.12,1028.27,26.42,-0.1784,6.2872,7.5537,-12.3,-13.0,23.7,290.7,-462.9,-57.9
27927,4.12,1028.28,26.42,-1.0834,6.6511,7.4424,-16.2,-15.7,25.1,309.9,-431.7,-60.3
27937,4.12,1028.28,26.42,-0.7841,6.5338,6.9300,-20.8,-18.6,27.1,285.9,-474.9,-58.5
27947,4.12,1028.20,26.42,-0.3543,6.1363,6.2309,-23.6,-16.0,25.1,283.5,-465.3,-40.5
27957,4.12,1028.14,26.42,-0.8332,5.8047,5.5928,-24.1,-10.6,22.6,324.3,-482.1,-60.9
27967,4.12,1028.31,26.42,-1.1624,5.8418,5.1870,-23.8,-9.6,21.6,271.5,-460.5,-61.5
27977,4.12,1028.27,26.42,-1.1779,6.2776,4.7501,-25.2,-13.6,23.4,283.5,-460.5,-59.7
27987,4.12,1028.23,26.42,-0.6201,5.7173,3.8702,-28.4,-15.9,27.1,293.1,-458.1,-56.7
27997,4.12,1028.17,26.42,-0.6572,4.8279,3.0682,-26.2,-13.1,29.0,257.1,-467.7,-60.9
28007,4.12,1028.18,26.42,-1.2785,5.0278,2.9999,-20.1,-10.4,28.6,252.3,-484.5,-54.3
28017,4.12,1028.11,26.42,-1.4820,5.3115,3.0562,-18.1,-10.9,28.5,271.5,-482.1,-63.9
28027,4.12,1028.24,26.42,-1.1564,4.4748,2.4756,-20.5,-11.9,29.1,261.9,-460.5,-61.5
28037,4.12,1028.20,26.42,-0.5962,3.5111,1.7490,-19.8,-8.9,30.6,257.1,-465.3,-66.9
28047,4.12,1028.20,26.42,-1.2163,3.5889,1.7753,-13.8,-4.6,35.4,259.5,-496.5,-61.5
28057,4.12,1028.22,26.42,-1.2953,3.5398,1.5143,-11.1,-3.9,42.5,252.3,-486.9,-55.5
28067,4.12,1028.13,26.42,-0.9864,2.6528,0.8033,-10.5,-2.8,45.4,300.3,-460.5,-58.5
28077,4.12,1028.20,26.42,-1.0271,2.6336,0.5124,-6.8,-0.7,46.3,249.9,-477.3,-65.1
28087,4.12,1028.13,26.42,-0.7458,2.0159,-0.1700,-5.8,1.6,50.8,247.5,-498.9,-71.1
28097,4.12,1028.20,26.42,-1.1648,0.6093,-1.3144,-4.2,5.4,55.9,247.5,-474.9,-62.7
28107,4.12,1028.14,26.42,-2.1129,0.0371,-2.1823,1.3,5.7,55.8,252.3,-484.5,-57.9
28117,4.12,1028.15,26.42,-2.4660,-0.1879,-2.5426,4.9,2.2,49.0,249.9,-503.7,-68.1
28127,4.12,1028.25,26.42,-2.5283,-0.7745,-2.5809,4.3,-0.4,35.8,249.9,-491.7,-67.5
28137,4.12,1028.15,26.42,-2.7114,-0.8320,-2.1548,2.0,-1.3,18.6,233.1,-491.7,-63.9
28147,4.12,1028.10,26.42,-2.5570,-0.4621,-1.7526,-5.5,-1.8,1.4,242.7,-489.3,-63.3
28157,4.12,1028.14,26.44,-2.6097,-0.8164,-1.7633,-16.9,-1.7,-15.0,245.1,-467.7,-65.7
28167,4.12,1028.27,26.44,-2.4696,-1.0702,-1.8627,-25.1,-2.7,-29.5,240.3,-498.9,-66.9
28177,4.12,1028.20,26.44,-1.8543,-0.4681,-1.6173,-29.4,-3.8,-40.4,261.9,-479.7,-62.7
28187,4.12,1028.31,26.44,-1.2414,-0.1065,-1.2929,-33.3,-2.6,-46.0,242.7,-462.9,-56.7
28197,4.12,1028.21,26.44,-1.1193,0.0587,-0.9002,-34.5,-0.2,-46.4,245.1,-489.3,-62.7
28207,4.12,1028.25,26.44,-0.8763,0.6776,-0.5363,-32.5,1.7,-43.1,237.9,-472.5,-62.1
28217,4.12,1028.25,26.44,-0.5567,1.1600,-0.1281,-30.6,4.8,-39.1,245.1,-489.3,-70.5
28227,4.12,1028.17,26.44,-0.6440,1.3695,0.3089,-28.2,7.9,-34.5,249.9,-474.9,-63.9
