19964,4.11,1028.00,29.21,0.2598,7.8721,-0.3364,10.7,13.0,-2.5,-306.9,-359.7,-26.1
19974,4.11,1028.00,29.21,0.5255,8.5102,-0.4788,10.0,12.2,-3.4,-309.3,-369.3,-26.7
19984,4.11,1027.93,29.21,-0.1137,9.4930,-0.5447,8.7,10.9,-4.5,-321.3,-359.7,-23.1
19994,4.11,1027.98,29.21,-0.5483,9.8569,-0.4597,6.3,5.2,-4.1,-326.1,-364.5,-24.3
20004,4.11,1028.03,29.21,-0.3915,9.9084,-0.4992,4.1,-2.2,-1.5,-302.1,-330.9,-21.3
20014,4.11,1027.94,29.21,-0.1544,9.8593,-0.4573,2.2,-8.8,0.6,-314.1,-333.3,-21.9
20024,4.11,1028.01,29.21,0.2071,9.8054,-0.3591,0.6,-13.4,0.8,-314.1,-374.1,-27.9
20034,4.11,1028.03,29.21,0.5878,9.5588,-0.3974,-0.3,-13.8,0.9,-321.3,-340.5,-24.9
20044,4.11,1027.83,29.21,0.9768,9.4475,-0.4944,-0.4,-9.9,1.8,-302.1,-328.5,-23.1
20054,4.11,1027.94,29.21,1.2629,9.4343,-0.4501,-1.3,-4.0,2.3,-299.7,-352.5,-27.3
20064,4.11,1027.98,29.21,1.0702,9.4248,-0.4034,-2.6,2.7,2.6,-294.9,-354.9,-23.1
20074,4.11,1028.04,29.21,0.7997,9.4954,-0.3543,-3.3,7.0,2.8,-318.9,-369.3,-18.3
20084,4.11,1028.00,29.21,0.6740,9.6330,-0.0479,-3.3,8.3,2.6,-306.9,-354.9,-32.7
20094,4.11,1027.91,29.21,0.3950,9.7839,0.1999,-3.5,7.9,2.2,-335.7,-366.9,-26.1
20104,4.11,1027.98,29.21,0.3136,9.8066,0.4357,-3.0,5.3,1.0,-309.3,-378.9,-31.5
20114,4.11,1028.04,29.21,0.3041,9.7575,0.3292,-1.0,1.8,0.1,-328.5,-376.5,-26.7
20124,4.11,1027.96,29.21,0.4549,9.5804,0.4345,-0.1,-2.0,-0.7,-304.5,-369.3,-29.7
20134,4.11,1027.90,29.21,0.6321,9.4367,0.3783,1.5,-3.6,-0.9,-290.1,-357.3,-27.3
20144,4.11,1027.89,29.21,0.5890,9.3852,-0.0407,3.0,-2.6,-1.1,-304.5,-342.9,-23.7
20154,4.11,1027.92,29.21,0.6285,9.4056,-0.2514,2.8,-1.2,-0.9,-294.9,-366.9,-21.9
20164,4.11,1027.93,29.22,0.7290,9.4403,-0.1963,2.4,0.2,-0.6,-326.1,-366.9,-34.5
20174,4.11,1028.07,29.22,0.5842,9.5397,-0.1939,2.5,1.5,-0.4,-323.7,-342.9,-27.3
20184,4.11,1028.04,29.22,0.4345,9.6091,-0.1257,2.0,1.7,0.0,-316.5,-376.5,-26.1
20194,4.11,1028.02,29.22,0.3017,9.6283,-0.1329,1.6,2.1,0.9,-323.7,-340.5,-23.1
20204,4.11,1028.06,29.22,0.3807,9.6773,-0.1891,0.8,1.6,1.6,-318.9,-330.9,-29.7
20214,4.11,1027.95,29.22,0.6081,9.5816,-0.1484,-0.1,0.5,2.0,-304.5,-338.1,-22.5
20224,4.11,1027.94,29.22,0.7135,9.5947,-0.2729,0.0,0.4,1.5,-316.5,-362.1,-26.1
20234,4.11,1028.01,29.22,0.9601,9.6318,-0.1927,-0.1,1.3,0.7,-314.1,-347.7,-27.9
20244,4.11,1028.09,29.22,0.7925,9.7827,-0.2478,-0.0,2.4,0.2,-302.1,-352.5,-23.1
20254,4.11,1028.00,29.22,0.7290,9.7324,0.0910,-1.4,2.8,-0.2,-302.1,-366.9,-23.1
20264,4.11,1027.96,29.22,0.6991,9.5971,0.0072,-0.9,3.4,-0.5,-309.3,-371.7,-33.9
20274,4.11,1027.95,29.22,0.7769,9.8138,-0.2310,-1.0,2.4,-1.9,-285.3,-378.9,-21.9
20284,4.11,1028.01,29.22,1.0654,10.0724,-0.3986,-2.8,0.1,-4.5,-323.7,-374.1,-26.1
20294,4.11,1027.86,29.22,1.9010,10.3657,-0.2789,-4.7,-3.7,-9.2,-311.7,-359.7,-34.5
20304,4.11,1028.01,29.22,1.9716,10.8972,-0.5710,-5.0,-1.7,-14.0,-292.5,-376.5,-23.1
20314,4.11,1027.98,29.22,1.8064,11.1163,-0.4764,-6.0,-0.2,-19.0,-316.5,-335.7,-18.9
20324,4.11,1027.97,29.22,2.0171,11.0097,-0.5267,-6.0,1.3,-21.2,-304.5,-371.7,-34.5
20334,4.11,1027.90,29.22,2.2434,11.1713,-0.1700,-6.8,1.4,-23.7,-316.5,-376.5,-32.7
20344,4.11,1028.08,29.22,2.4026,11.2635,-0.1748,-7.4,2.1,-27.7,-306.9,-369.3,-31.5
20354,4.11,1027.91,29.22,2.4026,11.2635,-0.1748,-7.4,2.1,-27.7,-306.9,-369.3,-31.5
20364,4.11,1028.01,29.22,2.7677,11.8285,0.1089,-6.1,0.9,-33.1,-297.3,-357.3,-21.9
20374,4.11,1027.94,29.22,2.9832,13.5057,1.1217,-9.1,2.7,-39.4,-297.3,-381.3,-26.1
20384,4.12,1027.99,29.22,2.2266,14.1353,1.7023,-11.0,3.4,-45.0,-304.5,-364.5,-25.5
20394,4.12,1027.96,29.22,2.8898,15.1792,2.1033,-7.2,-2.9,-47.9,-299.7,-359.7,-27.9
20404,4.12,1027.95,29.22,4.4412,16.2219,2.0841,-6.7,-4.9,-53.8,-297.3,-383.7,-25.5
20414,4.12,1027.91,29.22,5.5725,17.3819,1.1456,-9.7,-1.5,-61.4,-287.7,-398.1,-26.7
20424,4.11,1027.93,29.22,6.7660,18.1121,0.7985,-13.5,2.7,-67.2,-285.3,-374.1,-24.9
20434,4.11,1027.95,29.22,8.2959,17.5937,0.2502,-15.3,14.4,-71.6,-290.1,-378.9,-26.7
20444,4.12,1027.99,29.22,7.4412,17.1149,1.0259,-16.6,52.4,-69.7,-306.9,-374.1,-29.1
20454,4.11,1027.92,29.22,2.5522,15.0966,1.0379,-16.2,39.3,-63.9,-302.1,-381.3,-24.9
20464,4.11,1027.90,29.22,2.3343,10.9391,-1.0391,-17.6,8.2,-74.1,-280.5,-376.5,-31.5
20474,4.11,1027.85,29.22,-3.7996,9.6067,-3.5326,-12.4,17.2,-84.4,-290.1,-390.9,-27.9
20484,4.11,1027.86,29.22,-9.5504,12.8664,-5.2158,1.3,17.8,-96.1,-249.3,-376.5,-24.3
20494,4.11,1027.96,29.22,-9.8437,17.8044,-4.1168,1.5,7.5,-96.4,-285.3,-381.3,-21.9
20504,4.11,1027.87,29.22,-1.7454,18.1743,-2.6360,0.1,6.1,-82.5,-242.1,-364.5,-27.3
20514,4.11,1027.86,29.22,-0.7494,15.8915,-1.1169,6.7,22.2,-55.7,-249.3,-376.5,-27.9
20524,4.11,1027.81,29.22,-6.1483,13.1681,-1.5933,3.8,26.3,-44.9,-268.5,-386.1,-23.7
20534,4.11,1027.89,29.22,-6.2333,11.5652,-3.1029,0.4,-1.0,-48.6,-263.7,-390.9,-20.7
20544,4.12,1027.87,29.22,-3.1699,11.9207,-3.0263,5.0,-38.1,-48.4,-234.9,-340.5,-20.7
20554,4.11,1027.96,29.22,0.0132,12.2487,-1.0391,9.9,-61.8,-46.7,-285.3,-369.3,-24.3
20564,4.11,1027.91,29.22,0.6488,11.5915,-0.0407,10.4,-76.0,-44.3,-282.9,-381.3,-15.9
20574,4.11,1027.90,29.22,-0.0862,10.8972,0.7230,4.7,-85.5,-44.0,-282.9,-362.1,-26.7
20584,4.11,1027.96,29.22,-0.9649,9.8270,0.6931,-1.9,-85.6,-45.0,-275.7,-362.1,-13.5
20594,4.11,1027.92,29.22,-0.3100,8.6071,0.1903,-3.7,-75.9,-42.0,-275.7,-354.9,-15.9
20604,4.11,1027.89,29.22,0.9840,7.3705,0.6931,-3.4,-55.5,-31.4,-292.5,-338.1,-17.7
20614,4.11,1027.94,29.22,0.8799,6.8151,1.0391,3.5,-28.1,-19.5,-285.3,-352.5,-15.3
20624,4.11,1027.98,29.22,-0.0742,6.5792,0.9577,9.5,-5.8,-14.6,-309.3,-330.9,-8.1
20634,4.11,1027.91,29.22,-1.1480,5.5497,0.8619,13.3,8.4,-15.0,-278.1,-354.9,-7.5
20644,4.11,1028.00,29.22,-1.2941,4.6615,0.4621,18.6,19.1,-11.1,-282.9,-340.5,-8.7
20654,4.11,1027.95,29.22,-1.3862,5.2002,0.1772,23.0,26.3,-2.9,-285.3,-345.3,-5.7
20664,4.11,1027.98,29.23,-2.5522,5.7353,0.1053,24.1,30.9,4.9,-273.3,-311.7,-8.7
20674,4.11,1028.03,29.23,-2.7330,5.6958,0.1652,24.6,28.0,8.2,-280.5,-311.7,-9.9
20684,4.11,1028.04,29.23,-2.6719,6.1567,0.1867,26.0,26.9,9.2,-294.9,-321.3,-4.5
20694,4.11,1028.05,29.23,-3.5183,7.0485,0.2274,26.9,27.7,9.3,-287.7,-302.1,-3.9
20704,4.11,1028.02,29.23,-4.6747,7.4831,0.5734,26.3,24.8,9.0,-280.5,-278.1,-0.9
20714,4.11,1028.05,29.23,-5.2589,6.5409,0.6895,24.7,15.5,8.6,-304.5,-323.7,-0.3
20724,4.11,1027.95,29.23,-5.0781,5.6240,0.6476,22.4,5.8,7.0,-273.3,-297.3,8.7
20734,4.11,1028.01,29.23,-4.2856,5.1870,0.8296,20.1,0.1,5.5,-314.1,-309.3,-2.1
20744,4.11,1027.93,29.23,-3.8726,5.3869,1.0307,19.3,0.8,4.2,-311.7,-318.9,-3.9
20754,4.11,1027.94,29.23,-3.9528,5.6132,0.9529,17.8,4.6,3.7,-294.9,-297.3,-3.9
20764,4.11,1028.03,29.23,-3.4177,5.4025,0.9493,16.3,5.6,4.0,-294.9,-304.5,3.9
20774,4.11,1027.93,29.23,-3.0921,5.3175,0.9577,16.4,8.5,4.9,-285.3,-316.5,-7.5
20784,4.11,1027.95,29.23,-3.4943,5.2852,0.8236,16.1,13.2,4.2,-299.7,-302.1,-6.3
20794,4.11,1027.95,29.23,-3.7744,4.7130,0.6584,14.9,14.1,2.6,-321.3,-273.3,-3.3
20804,4.11,1028.00,29.23,-3.4177,4.0606,0.3723,15.0,13.1,1.7,-328.5,-304.5,-5.1
20814,4.11,1028.03,29.23,-3.1484,3.8331,0.3352,14.5,11.7,1.8,-321.3,-275.7,-2.7
20824,4.11,1027.90,29.23,-3.2142,3.5937,0.5830,12.2,8.3,1.8,-304.5,-314.1,-5.7
20834,4.11,1027.91,29.23,-3.3615,3.6559,0.5722,10.1,4.4,1.9,-311.7,-299.7,2.7
20844,4.11,1027.93,29.23,-3.4141,4.0689,0.1760,7.8,0.0,3.2,-321.3,-292.5,2.7
20854,4.11,1027.92,29.23,-2.7928,4.1910,0.2502,4.1,-6.8,5.6,-316.5,-268.5,-1.5
20864,4.11,1028.02,29.23,-2.5965,4.0522,0.2610,1.1,-12.2,6.4,-318.9,-292.5,1.5
20874,4.11,1027.92,29.23,-2.8431,3.5662,0.1891,-1.7,-18.0,4.9,-323.7,-292.5,-0.3
20884,4.11,1028.01,29.23,-2.7916,2.8204,0.2263,-3.6,-25.3,3.1,-323.7,-268.5,-1.5
20894,4.11,1027.96,29.23,-2.2410,2.4828,0.4429,-4.8,-31.1,2.0,-314.1,-290.1,3.3
20904,4.11,1027.93,29.23,-1.7059,2.6336,0.8200,-6.0,-31.8,0.6,-306.9,-275.7,1.5
20914,4.11,1027.91,29.23,-1.4066,2.7461,1.1935,-7.3,-27.4,-1.3,-278.1,-306.9,3.3
20924,4.11,1028.01,29.23,-1.3443,2.9030,1.2151,-7.9,-18.3,-2.4,-285.3,-299.7,0.3
20934,4.11,1027.91,29.23,-1.4808,2.9975,1.0499,-7.9,-8.4,-2.5,-314.1,-294.9,-0.9
20944,4.11,1027.91,29.23,-1.4928,3.2549,1.0008,-7.6,-0.7,-2.8,-290.1,-297.3,2.1
20954,4.11,1027.91,29.23,-1.7154,3.6966,0.9038,-7.8,6.5,-3.8,-287.7,-323.7,5.1
20964,4.11,1027.97,29.23,-2.1596,3.6224,0.8787,-8.8,12.2,-5.6,-321.3,-302.1,1.5
20974,4.11,1027.95,29.23,-2.2098,3.4081,0.8392,-8.9,15.6,-7.2,-297.3,-311.7,-2.7
20984,4.11,1027.95,29.23,-2.3248,3.4883,0.8356,-8.7,19.7,-8.4,-328.5,-306.9,8.7
20994,4.11,1027.91,29.23,-2.5343,3.1496,1.0307,-8.8,22.9,-10.5,-304.5,-294.9,-2.1
21004,4.11,1027.97,29.23,-2.4756,3.1184,1.1121,-7.8,27.4,-11.6,-314.1,-302.1,-3.9
21014,4.11,1027.95,29.23,-2.3379,3.1711,0.9816,-6.9,33.4,-11.6,-285.3,-304.5,-5.1
21024,4.11,1027.94,29.23,-2.0051,2.9485,1.2558,-6.5,37.7,-11.9,-299.7,-287.7,-10.5
21034,4.11,1027.96,29.23,-2.2134,3.6380,1.1348,-5.3,44.4,-12.5,-287.7,-309.3,6.3
21044,4.11,1027.96,29.23,-2.7689,3.8092,0.6189,-6.1,50.2,-11.5,-287.7,-318.9,-7.5
21054,4.11,1027.98,29.23,-2.6492,3.1855,0.2454,-6.6,50.6,-8.7,-266.1,-292.5,-15.3
21064,4.12,1027.94,29.23,-2.3391,3.0694,0.1389,-6.9,48.5,-5.4,-306.9,-309.3,-11.1
21074,4.11,1027.88,29.23,-2.1428,3.3327,0.1616,-9.2,44.1,-3.0,-299.7,-316.5,-9.3
21084,4.11,1027.94,29.23,-1.8459,4.0558,0.5399,-12.0,36.0,-0.6,-302.1,-342.9,-13.5
21094,4.11,1027.92,29.23,-1.6747,5.8801,0.2957,-17.8,24.6,3.3,-270.9,-350.1,-3.3
21104,4.11,1027.98,29.23,-1.2869,7.1874,0.2741,-28.4,7.8,9.4,-318.9,-338.1,-6.3
21114,4.11,1027.99,29.23,-0.8092,7.5681,0.9218,-36.7,-8.0,15.6,-299.7,-354.9,-8.1
21124,4.11,1027.88,29.23,-0.6835,8.0146,1.1767,-40.4,-14.1,19.5,-306.9,-354.9,-11.1
21134,4.11,1027.91,29.23,-0.7242,8.7244,1.3683,-42.7,-17.5,23.6,-304.5,-354.9,-12.9
21144,4.11,1028.00,29.23,-0.9182,9.2320,1.4664,-44.2,-17.1,29.0,-282.9,-354.9,-19.5
21154,4.11,1027.93,29.23,-2.5929,9.1853,0.8128,-44.4,-8.8,36.7,-297.3,-357.3,-14.7
21164,4.11,1027.94,29.24,-6.1890,8.3019,-0.1808,-40.7,-12.3,43.1,-290.1,-314.1,-9.9
21174,4.11,1028.06,29.24,-6.7696,7.5681,-1.5598,-30.0,-19.4,46.4,-285.3,-338.1,-11.7
21184,4.11,1028.02,29.24,-2.8108,8.8513,-1.8711,-21.0,-18.0,53.3,-316.5,-378.9,-15.3
21194,4.11,1027.96,29.24,0.2717,11.1139,-1.1025,-21.8,-11.1,67.2,-294.9,-354.9,-20.1
21204,4.11,1027.98,29.24,1.2869,13.4626,-0.2909,-23.8,1.5,82.4,-309.3,-378.9,-20.7
21214,4.11,1028.01,29.24,1.2869,13.4626,-0.2909,-23.8,1.5,82.4,-309.3,-378.9,-20.7
21224,4.11,1027.89,29.24,2.0961,15.8867,0.5219,-24.4,13.2,90.3,-304.5,-383.7,-18.3
21234,4.11,1027.95,29.24,1.4641,17.4776,0.4489,-28.1,25.9,98.5,-311.7,-390.9,-22.5
21244,4.11,1027.90,29.24,-1.0008,18.9165,-0.7087,-25.3,33.4,105.1,-328.5,-330.9,-23.1
21254,4.11,1027.93,29.24,-5.0266,19.1356,-1.4868,-21.4,28.2,100.2,-292.5,-390.9,-18.9
21264,4.11,1027.90,29.24,-5.4731,18.7238,-1.7801,-15.3,17.8,86.3,-323.7,-366.9,-22.5
21274,4.11,1027.91,29.24,-3.5817,18.3156,-1.3192,-8.4,11.2,74.4,-318.9,-366.9,-27.9
21284,4.11,1028.00,29.24,-1.7633,17.7865,-0.7015,-6.3,10.5,74.2,-292.5,-410.1,-18.9
21294,4.11,1028.01,29.24,0.0215,16.4002,-0.7386,-4.2,12.0,74.8,-326.1,-393.3,-27.9
21304,4.11,1027.97,29.24,-1.3396,15.0248,-0.2873,-0.3,17.7,67.5,-314.1,-395.7,-36.3
21314,4.11,1027.95,29.24,-5.3965,14.5771,-1.5311,2.9,7.6,55.1,-321.3,-393.3,-26.7
21324,4.11,1027.91,29.24,0.4800,14.8859,-1.6568,4.5,-24.9,56.9,-333.3,-354.9,-28.5
21334,4.11,1027.99,29.24,3.8978,14.4789,-1.9345,2.5,-41.3,70.2,-323.7,-395.7,-30.9
21344,4.11,1027.95,29.24,5.1547,11.8764,-1.3360,4.0,-50.4,60.2,-335.7,-393.3,-27.9
21354,4.11,1027.94,29.24,5.1320,11.4371,-0.9349,7.8,-48.6,55.9,-333.3,-386.1,-26.7
21364,4.11,1027.97,29.24,4.2940,11.9291,-0.1592,10.1,-51.9,61.3,-326.1,-398.1,-15.3
21374,4.11,1028.02,29.24,3.5733,12.2032,0.5531,9.7,-65.4,53.4,-352.5,-381.3,-33.9
21384,4.11,1027.99,29.24,3.9396,12.6210,1.1348,9.9,-77.3,44.0,-338.1,-395.7,-22.5
21394,4.11,1027.95,29.24,5.6311,13.5763,3.0753,8.4,-80.5,38.8,-352.5,-345.3,-30.9
21404,4.11,1027.98,29.24,5.6659,13.6337,4.1515,6.2,-72.2,28.7,-333.3,-386.1,-34.5
21414,4.11,1027.96,29.24,4.2677,13.0160,3.6835,4.2,-55.4,22.7,-359.7,-354.9,-26.7
21424,4.11,1027.98,29.24,4.3910,13.0555,1.5502,6.7,-44.9,16.0,-352.5,-386.1,-33.9
21434,4.11,1027.98,29.24,4.6088,11.8896,-0.1089,13.4,-38.6,6.6,-369.3,-371.7,-25.5
21444,4.11,1028.04,29.24,4.3706,10.4483,-0.0096,21.1,-22.7,0.6,-364.5,-352.5,-29.7
21454,4.11,1027.98,29.24,3.5769,9.2979,0.5842,25.2,-1.6,-5.1,-369.3,-388.5,-18.9
21464,4.11,1027.95,29.24,1.2737,9.3350,0.3771,27.7,11.7,-9.1,-371.7,-354.9,-23.1
21474,4.11,1027.98,29.24,1.3611,8.7891,-0.0395,27.6,14.5,-11.7,-390.9,-381.3,-35.7
21484,4.11,1028.01,29.24,0.2418,9.0141,-0.4477,26.8,16.8,-15.9,-338.1,-376.5,-23.1
21494,4.11,1028.03,29.24,0.1041,9.3960,-0.7530,22.2,13.7,-12.6,-333.3,-381.3,-23.7
21504,4.11,1027.98,29.24,0.8152,9.2392,-0.9086,18.8,13.8,-10.6,-352.5,-359.7,-27.9
21514,4.11,1027.98,29.24,1.0307,9.2548,-1.0989,16.7,17.8,-10.5,-354.9,-350.1,-30.9
21524,4.11,1027.97,29.24,0.5686,9.3793,-1.2067,13.9,21.7,-8.0,-366.9,-374.1,-32.1
21534,4.11,1027.95,29.24,0.3663,9.5959,-1.1516,9.6,20.9,-5.3,-347.7,-364.5,-26.7
21544,4.11,1028.06,29.24,0.0611,9.6570,-0.8308,4.8,16.3,-4.0,-335.7,-362.1,-28.5
21554,4.11,1027.96,29.24,-0.4597,9.7156,-0.6740,1.4,9.8,-3.0,-352.5,-350.1,-33.3
21564,4.11,1027.91,29.24,-0.5088,9.8629,-0.5040,-2.4,0.6,-1.5,-359.7,-386.1,-15.3
21574,4.11,1027.98,29.24,0.0742,9.7982,-0.3184,-5.7,-7.1,0.9,-354.9,-393.3,-28.5
21584,4.11,1028.01,29.24,0.8667,9.4798,-0.1006,-6.5,-10.9,1.7,-314.1,-398.1,-29.7
21594,4.11,1027.90,29.24,1.2198,9.4810,0.0694,-5.4,-10.2,1.7,-364.5,-388.5,-24.3
21604,4.11,1027.98,29.24,1.3096,9.6642,0.1532,-3.9,-8.5,1.8,-342.9,-357.3,-17.1
21614,4.11,1027.87,29.24,1.4341,9.7348,0.2322,-2.8,-6.1,1.3,-350.1,-388.5,-26.1
21624,4.11,1027.95,29.24,1.5275,9.6785,0.4034,-2.2,-3.4,-0.3,-342.9,-371.7,-23.1
21634,4.11,1027.99,29.24,1.5383,9.6055,0.4741,-1.2,-1.4,-2.9,-362.1,-395.7,-26.1
21644,4.11,1027.97,29.24,1.7980,9.4882,0.3663,0.2,0.3,-6.0,-347.7,-381.3,-35.7
21654,4.11,1027.96,29.24,1.5874,9.1985,0.1484,2.4,4.4,-7.9,-318.9,-400.5,-28.5
21664,4.11,1027.95,29.23,0.8787,9.1099,-0.0898,4.1,9.5,-8.4,-340.5,-388.5,-21.9
21674,4.11,1027.99,29.23,0.4908,9.2248,-0.1245,4.6,11.4,-8.4,-350.1,-383.7,-26.7
21684,4.11,1027.99,29.23,0.3388,9.5852,-0.2083,4.5,10.0,-7.6,-354.9,-386.1,-25.5
21694,4.11,1028.04,29.23,0.3891,9.6785,-0.1185,1.9,7.0,-6.1,-335.7,-369.3,-23.1
21704,4.11,1027.96,29.23,0.4106,9.4140,-0.0898,0.3,5.3,-4.2,-347.7,-400.5,-27.9
21714,4.11,1028.06,29.23,0.2646,9.2715,-0.4214,1.4,4.1,-2.7,-299.7,-402.9,-26.1
21724,4.11,1027.96,29.23,0.1413,9.4774,-0.5626,1.8,3.2,-0.8,-359.7,-393.3,-22.5
21734,4.11,1028.00,29.23,0.2885,9.6570,-0.3184,0.5,2.0,1.2,-342.9,-376.5,-32.7
21744,4.11,1028.00,29.23,0.6428,9.6235,-0.0084,-0.5,0.6,2.4,-354.9,-371.7,-30.3
21754,4.11,1028.07,29.23,0.7087,9.3398,-0.0347,0.1,0.5,3.8,-335.7,-383.7,-24.9
21764,4.11,1027.98,29.23,0.7314,9.2919,-0.1484,1.7,0.7,4.9,-342.9,-395.7,-31.5
21774,4.11,1028.02,29.23,0.8356,9.2500,0.0838,2.9,1.5,5.5,-314.1,-362.1,-18.9
21784,4.11,1028.04,29.23,0.1844,9.2404,-0.0802,5.4,3.9,7.2,-345.3,-362.1,-30.9
21794,4.11,1028.02,29.23,0.0180,9.4798,-0.1018,5.4,3.8,9.8,-354.9,-395.7,-32.7
21804,4.11,1027.95,29.23,0.5938,9.5935,0.0431,3.7,2.5,12.3,-357.3,-393.3,-24.3
21814,4.12,1027.92,29.23,0.9361,9.5205,-0.3460,4.7,2.0,13.5,-352.5,-402.9,-27.3
21824,4.11,1027.94,29.23,1.4413,9.6606,-0.2741,5.3,1.0,13.4,-342.9,-383.7,-21.9
21834,4.11,1028.03,29.23,1.6089,9.5050,0.0455,6.0,4.2,12.3,-352.5,-393.3,-29.7
21844,4.11,1028.00,29.23,0.8655,9.4930,-0.0407,7.6,8.9,11.5,-357.3,-381.3,-18.3
21854,4.11,1027.90,29.23,0.4729,9.5684,0.1341,7.5,9.9,12.3,-352.5,-386.1,-15.9
21864,4.12,1027.97,29.23,0.4669,9.7204,0.1975,7.4,8.1,13.6,-357.3,-402.9,-33.9
21874,4.12,1027.99,29.23,0.5902,9.8892,0.2286,7.6,4.5,14.4,-347.7,-381.3,-24.9
21884,4.12,1027.91,29.23,0.7937,9.8318,0.0515,6.9,0.3,14.6,-328.5,-366.9,-18.3
21894,4.12,1027.98,29.23,1.3479,9.1913,-0.3615,7.6,-1.7,14.1,-352.5,-378.9,-34.5
21904,4.12,1027.96,29.23,2.0758,9.0189,-0.7781,10.3,3.9,13.2,-354.9,-352.5,-26.1
21914,4.12,1027.95,29.23,1.6065,9.4188,-0.3436,10.4,10.4,10.3,-366.9,-400.5,-24.3
21924,4.12,1027.95,29.23,1.1839,9.8749,-0.1149,9.5,7.9,7.1,-347.7,-388.5,-23.1
21934,4.12,1027.93,29.23,1.0642,9.6761,-0.4381,7.8,5.8,5.7,-342.9,-374.1,-27.3
21944,4.12,1027.93,29.23,0.9816,9.5816,-0.5519,6.9,2.8,5.2,-350.1,-378.9,-27.9
21954,4.12,1027.96,29.23,1.2486,9.7707,-0.3938,4.6,-2.8,3.9,-364.5,-366.9,-18.3
21964,4.12,1027.99,29.23,1.6269,9.5947,-0.2598,2.6,-5.0,2.4,-352.5,-359.7,-18.9
21974,4.12,1028.02,29.23,1.4473,9.5265,-0.6524,2.0,-5.1,0.7,-352.5,-357.3,-18.9
21984,4.12,1027.94,29.23,1.8687,9.3290,-0.7685,-0.0,-6.8,-2.2,-352.5,-381.3,-21.3
21994,4.12,1027.91,29.23,2.3726,9.2368,-1.0415,-0.6,-5.9,-5.4,-383.7,-388.5,-22.5
22004,4.12,1027.92,29.23,2.1248,9.3302,-0.9278,-3.3,-2.8,-8.5,-350.1,-400.5,-21.9
22014,4.12,1027.99,29.23,1.6867,9.3601,-0.1724,-7.5,-0.1,-12.1,-366.9,-362.1,-16.5
22024,4.12,1027.93,29.23,0.9876,9.4188,-0.3077,-7.6,1.8,-13.3,-366.9,-381.3,-26.1
22034,4.12,1027.94,29.23,0.3484,9.4116,-0.3543,-7.2,-0.1,-12.6,-342.9,-400.5,-24.3
22044,4.12,1027.93,29.23,0.3484,9.3757,-0.1425,-7.9,-2.9,-11.0,-369.3,-362.1,-27.3
22054,4.12,1027.86,29.23,0.8787,9.7324,-0.0072,-10.2,-3.8,-9.3,-374.1,-381.3,-27.3
22064,4.12,1027.89,29.23,1.0475,9.9646,-0.2897,-11.3,-3.2,-7.8,-376.5,-371.7,-30.3
22074,4.12,1027.91,29.23,1.0475,9.9646,-0.2897,-11.3,-3.2,-7.8,-376.5,-371.7,-30.3
22084,4.12,1027.93,29.23,1.0953,9.6438,-0.4202,-10.2,-3.2,-6.2,-350.1,-383.7,-20.7
22094,4.12,1027.93,29.23,1.2163,9.3469,-0.4381,-9.1,-1.0,-5.5,-342.9,-395.7,-27.3
22104,4.12,1028.02,29.23,0.9409,9.2332,-0.7159,-9.4,2.3,-4.9,-352.5,-386.1,-29.1
22114,4.12,1027.88,29.23,0.5471,9.2739,-0.5459,-9.9,3.3,-4.1,-371.7,-393.3,-32.1
22124,4.12,1027.87,29.23,0.9002,9.4236,0.1987,-10.3,2.5,-3.7,-350.1,-393.3,-25.5
22134,4.12,1027.92,29.23,1.1372,9.6175,0.4800,-9.7,3.4,-3.3,-326.1,-405.3,-27.3
22144,4.12,1027.93,29.23,1.1313,9.6558,0.4369,-8.2,4.5,-3.5,-359.7,-395.7,-30.3
22154,4.12,1027.96,29.23,0.9625,9.6115,0.2083,-5.3,5.3,-3.9,-352.5,-357.3,-24.3
22164,4.12,1027.99,29.24,0.9625,9.6115,0.2083,-5.3,5.3,-3.9,-352.5,-357.3,-24.3
22174,4.12,1028.06,29.24,1.0355,9.8306,-0.0670,-5.0,4.9,-4.9,-326.1,-405.3,-33.3
22184,4.12,1028.07,29.24,1.0235,9.5876,-0.5040,-4.3,3.7,-5.7,-350.1,-398.1,-23.7
22194,4.12,1027.93,29.24,1.2989,9.1865,-0.4549,-3.9,2.1,-6.3,-357.3,-410.1,-27.9
22204,4.12,1027.95,29.24,1.0534,9.1386,-0.3519,-4.5,0.9,-7.5,-371.7,-407.7,-30.3
22214,4.12,1027.95,29.24,0.3208,9.4822,-0.4824,-5.2,-0.8,-8.9,-352.5,-395.7,-26.1
22224,4.12,1028.03,29.24,0.0419,9.7695,-0.4250,-6.6,-3.7,-8.1,-345.3,-405.3,-30.9
22234,4.12,1027.98,29.24,0.3962,9.9120,-0.1065,-8.4,-6.6,-5.4,-342.9,-390.9,-32.7
22244,4.12,1027.96,29.24,0.7506,9.7061,0.2394,-9.2,-7.4,-3.3,-359.7,-393.3,-20.1
22254,4.12,1028.01,29.24,1.2474,9.4595,0.2574,-9.1,-5.6,-1.4,-352.5,-398.1,-30.3
22264,4.12,1027.96,29.24,1.8399,9.7180,-0.0563,-9.8,-1.2,-1.2,-352.5,-398.1,-29.7
22274,4.11,1027.96,29.24,1.8950,9.3481,-0.4860,-11.3,4.9,-2.8,-362.1,-378.9,-32.7
