20014,4.12,1027.94,28.93,0.8499,9.3948,-0.5950,3.3,7.8,-5.0,-266.1,-395.7,-5.1
20024,4.12,1028.04,28.93,0.9266,9.4283,-0.2813,1.7,5.8,-4.4,-242.1,-398.1,-17.1
20034,4.12,1027.96,28.93,1.0451,9.3960,-0.0682,1.0,4.4,-3.2,-246.9,-388.5,-18.3
20044,4.12,1028.03,28.93,1.1720,9.4487,0.1616,0.8,3.4,-1.3,-215.7,-398.1,-11.7
20054,4.12,1028.00,28.93,1.1085,9.5780,0.4058,1.3,4.4,0.3,-256.5,-362.1,-9.3
20064,4.12,1027.91,28.93,0.9517,9.6809,0.4824,1.6,4.9,1.2,-256.5,-386.1,-17.7
20074,4.12,1028.00,28.93,1.0056,9.6881,0.4310,1.7,3.9,2.3,-258.9,-388.5,-10.5
20084,4.12,1027.93,28.93,1.2067,9.5816,0.4010,1.7,1.8,2.7,-261.3,-378.9,-20.1
20094,4.12,1027.93,28.93,1.2055,9.5564,0.2610,2.1,0.0,2.5,-227.7,-405.3,-15.9
20104,4.12,1027.93,28.93,1.3479,9.6714,0.3208,2.2,-1.5,2.2,-249.3,-393.3,-13.5
20114,4.12,1027.92,28.93,1.4353,9.6737,0.3938,1.8,-2.3,1.9,-237.3,-386.1,-17.1
20124,4.12,1027.93,28.93,1.5191,9.6462,0.2610,2.1,-2.7,1.2,-249.3,-393.3,-15.3
20134,4.12,1028.01,28.93,1.5885,9.7863,-0.0335,2.4,-3.6,-0.3,-258.9,-386.1,-15.9
20144,4.12,1027.94,28.93,1.7526,9.9072,-0.0251,2.0,-5.5,-2.7,-263.7,-398.1,-14.7
20154,4.12,1027.91,28.93,1.7921,9.9730,-0.2729,2.2,-7.8,-5.4,-249.3,-407.7,-24.9
20164,4.12,1027.92,28.93,2.2422,9.9060,-0.1784,1.7,-10.1,-8.4,-266.1,-405.3,-17.1
20174,4.12,1028.01,28.93,2.6540,9.6067,0.3771,0.2,-7.7,-11.4,-239.7,-398.1,-12.9
20184,4.12,1028.00,28.93,2.7928,9.3793,0.3723,0.0,-0.6,-13.4,-261.3,-414.9,-8.1
20194,4.12,1028.02,28.93,2.7605,9.6618,-0.2083,-0.1,3.2,-18.3,-244.5,-407.7,-17.1
20204,4.12,1028.07,28.93,2.8228,10.1957,-0.4693,-2.0,5.3,-25.2,-258.9,-410.1,-9.3
20214,4.12,1027.92,28.93,2.6240,10.8517,-0.7614,-3.7,4.5,-32.0,-220.5,-381.3,-17.1
20224,4.12,1028.02,28.93,2.6659,11.2180,-0.4549,-5.2,-0.4,-38.2,-218.1,-410.1,-10.5
20234,4.12,1028.01,28.93,3.3734,11.1210,-0.2406,-4.5,-5.1,-41.8,-210.9,-405.3,-18.9
20244,4.12,1027.98,28.93,4.2222,11.7280,0.1820,-2.8,-6.7,-46.7,-215.7,-412.5,-14.1
20254,4.12,1028.01,28.93,3.8475,13.0927,0.9696,-4.4,-5.8,-55.7,-251.7,-395.7,-12.9
20264,4.12,1027.92,28.93,4.0558,14.1138,1.8794,-6.1,-7.6,-64.1,-218.1,-405.3,-12.3
20274,4.12,1028.00,28.93,4.0127,14.6680,1.7777,-10.5,-8.7,-68.8,-242.1,-417.3,-11.1
20284,4.12,1027.95,28.93,4.5490,14.4226,1.7298,-19.2,-9.5,-73.2,-246.9,-395.7,-12.9
20294,4.12,1027.91,28.93,5.9651,15.2043,1.9297,-21.6,-9.1,-80.9,-222.9,-381.3,-6.9
20304,4.12,1027.99,28.93,6.2010,16.1560,2.4205,-26.1,-4.0,-87.6,-222.9,-414.9,-17.7
20314,4.12,1027.99,28.93,5.9316,17.3663,2.2972,-20.7,2.7,-90.7,-234.9,-436.5,-17.7
20324,4.12,1028.10,28.93,6.8953,18.6017,2.2110,-13.4,3.4,-90.0,-201.3,-424.5,-19.5
20334,4.12,1027.97,28.93,7.1778,18.0103,1.6460,-8.4,-0.1,-85.1,-218.1,-410.1,-12.9
20344,4.12,1027.86,28.93,7.2676,15.7526,0.8440,-4.9,-6.3,-77.5,-208.5,-422.1,-17.7
20354,4.12,1027.91,28.93,8.0038,13.6577,0.5614,-2.0,4.1,-69.3,-210.9,-441.3,-17.7
20364,4.12,1027.88,28.93,1.6304,13.3213,-0.7614,-2.7,27.8,-56.1,-218.1,-422.1,-17.1
20374,4.12,1027.87,28.93,-6.5170,12.6653,-3.4213,-14.3,0.7,-59.4,-191.7,-441.3,-11.1
20384,4.12,1027.98,28.93,-7.6279,12.7515,-4.8459,-9.6,-6.8,-84.1,-196.5,-419.7,-15.3
20394,4.12,1027.91,28.93,-7.7105,15.9633,-4.2018,4.7,-7.4,-80.1,-196.5,-390.9,-15.3
20404,4.12,1027.85,28.93,-7.7105,15.9633,-4.2018,4.7,-7.4,-80.1,-196.5,-390.9,-15.3
20414,4.12,1027.93,28.93,-5.7305,16.0208,-6.1926,11.8,-19.6,-53.8,-213.3,-414.9,-6.9
20424,4.12,1027.92,28.93,0.4788,14.3496,-4.8147,26.7,-29.5,-29.7,-206.1,-410.1,-5.1
20434,4.12,1028.01,28.93,1.5131,14.0970,-0.5782,26.9,-36.9,-4.1,-225.3,-414.9,-5.7
20444,4.12,1027.85,28.93,-3.1172,13.3859,-1.0822,19.0,-47.6,2.1,-230.1,-378.9,-1.5
20454,4.12,1027.82,28.93,-4.3107,13.4434,-2.6492,19.4,-70.1,-3.7,-244.5,-395.7,-6.3
20464,4.12,1027.89,28.93,-0.9289,14.3089,0.0419,19.6,-97.5,-4.0,-230.1,-386.1,3.9
20474,4.12,1027.95,28.93,0.5567,13.3069,0.1712,20.0,-112.8,-8.3,-244.5,-412.5,-4.5
20484,4.12,1027.93,28.93,1.2306,12.2475,-0.0431,21.1,-109.9,-14.4,-239.7,-374.1,-0.3
20494,4.12,1027.92,28.93,0.6333,12.5887,0.2634,18.1,-94.7,-12.5,-249.3,-369.3,-2.7
20504,4.12,1027.96,28.93,-0.5148,12.0272,0.5926,15.4,-74.5,-12.2,-237.3,-378.9,12.3
20514,4.12,1027.95,28.93,-0.6919,9.9407,0.7913,15.9,-48.4,-9.7,-275.7,-386.1,7.5
20524,4.12,1028.01,28.93,-0.9493,8.3857,0.6608,21.8,-10.7,0.1,-244.5,-345.3,13.5
20534,4.12,1027.93,28.93,-2.2601,9.0788,0.5830,29.7,24.6,7.3,-246.9,-369.3,10.5
20544,4.12,1027.91,28.93,-3.3519,9.4738,0.4573,33.9,44.5,8.8,-249.3,-354.9,9.3
20554,4.12,1027.89,28.93,-3.8798,8.8765,0.0682,35.2,53.7,10.6,-261.3,-347.7,15.3
20564,4.12,1027.88,28.93,-4.4556,8.3079,-0.0455,36.1,54.9,13.2,-208.5,-338.1,16.5
20574,4.12,1027.82,28.93,-4.7202,7.6590,-0.1101,36.6,48.8,14.0,-275.7,-345.3,12.3
20584,4.12,1027.90,28.93,-4.7178,6.7660,0.0156,36.8,41.4,14.7,-244.5,-338.1,14.7
20594,4.12,1027.93,28.93,-4.9883,6.2955,0.2298,36.9,32.8,16.1,-258.9,-330.9,20.7
20604,4.12,1027.92,28.93,-4.8494,6.2596,0.3172,35.8,24.1,16.7,-258.9,-328.5,11.7
20614,4.12,1027.94,28.93,-3.8211,6.1962,1.2210,31.5,15.9,16.3,-266.1,-316.5,17.1
20624,4.12,1027.91,28.93,-3.7673,5.8263,1.9956,27.7,12.0,14.7,-242.1,-318.9,18.9
20634,4.12,1027.93,28.93,-4.5514,5.0853,2.0195,25.0,11.3,12.1,-268.5,-306.9,19.5
20644,4.12,1027.91,28.93,-4.1037,4.2437,1.7226,21.1,10.5,9.3,-261.3,-304.5,23.7
20654,4.12,1027.89,28.93,-2.5522,3.5985,1.7095,17.9,14.4,8.7,-261.3,-309.3,27.3
20664,4.12,1027.92,28.95,-2.0303,3.9720,1.7921,18.3,24.4,11.6,-244.5,-299.7,15.3
20674,4.12,1028.04,28.95,-2.4816,3.4943,2.0123,18.1,33.4,12.8,-237.3,-290.1,29.1
20684,4.12,1028.00,28.95,-3.3399,2.6647,2.0542,17.2,40.3,9.1,-254.1,-318.9,17.1
20694,4.12,1028.08,28.95,-2.9508,2.5965,1.6987,16.5,43.0,5.2,-256.5,-263.7,21.3
20704,4.12,1028.02,28.95,-2.7629,3.0861,1.3707,14.6,44.6,3.7,-256.5,-275.7,27.9
20714,4.12,1028.03,28.95,-3.3112,3.1771,0.9948,11.8,41.8,2.6,-266.1,-270.9,18.9
20724,4.12,1027.92,28.95,-3.3363,2.6695,1.1181,8.5,34.3,0.6,-261.3,-287.7,18.9
20734,4.12,1027.95,28.95,-3.6308,2.5821,0.8164,8.2,28.0,-1.0,-256.5,-299.7,21.3
20744,4.12,1027.90,28.95,-3.0334,3.0299,0.7350,5.2,17.7,-0.4,-263.7,-287.7,15.9
20754,4.12,1028.05,28.95,-2.2900,3.2765,1.1145,0.5,8.7,-1.4,-270.9,-304.5,18.3
20764,4.12,1027.94,28.95,-2.5043,3.2956,1.1037,-2.0,2.2,-5.2,-285.3,-297.3,15.3
20774,4.12,1027.88,28.95,-2.0686,2.9796,1.3204,-6.5,-2.7,-8.6,-263.7,-270.9,20.7
20784,4.12,1027.96,28.95,-1.0846,2.5438,1.6197,-10.6,-1.0,-11.1,-246.9,-266.1,13.5
20794,4.12,1027.93,28.95,-0.3867,2.2218,1.5215,-11.3,7.3,-13.3,-239.7,-278.1,14.7
20804,4.12,1027.88,28.95,-0.7422,1.9740,1.0247,-10.3,19.8,-15.0,-239.7,-249.3,23.1
20814,4.12,1027.96,28.95,-1.6101,1.9465,0.4597,-9.8,28.9,-16.8,-258.9,-285.3,23.1
20824,4.12,1027.94,28.95,-2.5774,2.1548,-0.2538,-8.3,32.9,-19.0,-244.5,-268.5,16.5
20834,4.12,1027.98,28.95,-3.5841,2.5235,-0.9876,-7.2,31.1,-21.2,-249.3,-292.5,16.5
20844,4.12,1027.94,28.95,-4.4736,2.4912,-1.4796,-8.7,20.5,-23.9,-249.3,-282.9,24.3
20854,4.12,1027.93,28.95,-5.0482,2.1596,-1.6700,-10.3,2.1,-27.5,-246.9,-287.7,12.9
20864,4.12,1027.93,28.95,-4.8363,1.9118,-1.3910,-12.1,-19.3,-30.9,-256.5,-285.3,15.9
20874,4.12,1027.98,28.95,-4.2341,1.8663,-0.7578,-14.5,-38.7,-34.0,-220.5,-285.3,22.5
20884,4.12,1027.93,28.95,-3.5470,1.8100,-0.0431,-17.4,-52.5,-36.9,-239.7,-268.5,14.7
20894,4.12,1027.90,28.95,-2.6923,1.7430,0.2263,-19.5,-57.4,-39.0,-227.7,-294.9,23.1
20904,4.12,1027.97,28.95,-1.7059,1.7813,0.3998,-20.3,-55.4,-39.9,-256.5,-294.9,18.9
20914,4.12,1027.93,28.95,-1.0882,2.0614,0.6764,-20.4,-49.2,-41.2,-254.1,-306.9,19.5
20924,4.12,1027.95,28.95,-0.9086,2.3367,0.8607,-20.1,-40.8,-42.4,-230.1,-297.3,16.5
20934,4.12,1027.85,28.95,-0.7039,2.2721,0.7578,-18.8,-31.1,-42.4,-210.9,-290.1,18.3
20944,4.12,1027.89,28.95,-0.2801,1.9130,0.6345,-16.8,-22.1,-40.6,-227.7,-287.7,18.9
20954,4.12,1027.90,28.95,-0.3663,1.3659,0.7470,-14.5,-14.9,-38.9,-237.3,-316.5,17.1
20964,4.12,1028.05,28.95,-1.0008,1.3467,0.3268,-12.3,-9.6,-37.0,-230.1,-306.9,17.7
20974,4.12,1027.95,28.95,-1.3012,1.2773,0.0144,-12.0,-10.4,-35.1,-215.7,-311.7,17.7
20984,4.12,1027.96,28.95,-0.8056,1.3072,0.2897,-12.0,-15.7,-32.8,-206.1,-297.3,14.7
20994,4.12,1027.99,28.95,-0.4070,2.7042,0.9122,-11.9,-19.3,-29.5,-218.1,-321.3,9.9
21004,4.12,1027.91,28.95,-0.6093,4.1360,0.9577,-14.8,-18.7,-24.7,-194.1,-345.3,12.9
21014,4.12,1027.98,28.95,-1.1923,4.0115,0.9266,-19.9,-16.3,-18.6,-201.3,-302.1,24.9
21024,4.12,1027.93,28.95,-1.8172,3.3854,0.7697,-21.9,-13.3,-11.4,-218.1,-326.1,14.1
21034,4.12,1027.85,28.95,-2.1991,3.1544,0.3460,-20.9,-10.2,-3.4,-186.9,-347.7,9.3
21044,4.12,1027.90,28.95,-1.9082,3.0239,0.3974,-19.7,-13.4,5.7,-191.7,-342.9,5.1
21054,4.12,1027.91,28.95,-0.3711,3.4273,0.8176,-16.5,-14.8,13.9,-201.3,-364.5,6.3
21064,4.12,1027.89,28.95,1.0618,5.1056,1.3695,-12.2,-1.4,18.8,-194.1,-354.9,13.5
21074,4.12,1028.03,28.95,1.8052,7.4699,2.2218,-10.5,19.6,21.1,-194.1,-347.7,7.5
21084,4.12,1028.02,28.95,0.9170,9.7982,1.0211,-10.5,41.2,25.6,-198.9,-376.5,10.5
21094,4.12,1027.94,28.95,-0.0323,11.6944,-0.4322,-14.6,47.7,35.3,-220.5,-386.1,9.3
21104,4.12,1027.97,28.95,-0.3232,12.5983,-0.0838,-22.8,40.6,47.4,-215.7,-374.1,7.5
21114,4.12,1027.95,28.95,-2.0004,12.7647,0.7590,-28.2,42.9,58.2,-215.7,-357.3,-5.1
21124,4.12,1027.93,28.95,-3.9361,12.6677,0.6033,-27.7,42.4,65.6,-215.7,-393.3,-0.9
21134,4.12,1027.96,28.95,-5.5785,13.2076,-0.9469,-21.4,38.4,67.6,-210.9,-405.3,-2.1
21144,4.12,1027.96,28.95,-5.3570,14.3329,-3.0167,-15.1,32.9,73.2,-201.3,-390.9,-7.5
21154,4.12,1027.88,28.95,-0.2083,16.3356,-3.4357,-10.5,32.3,84.5,-213.3,-405.3,0.3
21164,4.12,1027.88,28.95,2.5259,19.6815,-2.9042,-7.4,57.1,98.7,-203.7,-410.1,-0.9
21174,4.12,1028.05,28.95,0.4345,20.5314,-1.1337,-9.8,81.6,107.0,-225.3,-407.7,-11.1
21184,4.12,1028.08,28.95,-3.1172,20.2357,1.0594,-17.7,77.9,101.0,-239.7,-417.3,-12.9
21194,4.12,1027.98,28.95,-6.0453,21.9201,1.1097,-26.7,54.8,90.3,-218.1,-393.3,-9.9
21204,4.12,1027.92,28.95,-4.7405,21.8183,-0.3711,-31.1,20.6,85.5,-218.1,-426.9,-16.5
21214,4.12,1027.93,28.95,-1.1516,20.4632,-1.3180,-29.0,-4.0,83.1,-251.7,-429.3,-11.7
21224,4.12,1028.04,28.95,0.5758,19.2649,-0.8727,-27.3,-5.5,76.0,-239.7,-434.1,-16.5
21234,4.12,1027.91,28.95,-1.6807,17.4573,-4.4101,-19.9,5.5,62.6,-213.3,-378.9,-11.1
21244,4.12,1027.92,28.95,10.0269,16.7390,-7.0150,16.3,41.7,44.7,-222.9,-429.3,-12.3
21254,4.12,1028.00,28.95,10.0269,16.7390,-7.0150,16.3,41.7,44.7,-222.9,-429.3,-12.3
21264,4.12,1028.04,28.95,19.4576,22.4779,0.7302,26.4,119.0,66.9,-222.9,-414.9,-18.3
21274,4.12,1028.03,28.95,4.0222,17.3759,0.2286,3.6,147.1,94.0,-222.9,-422.1,-15.3
21284,4.12,1027.93,28.95,-0.9194,11.6645,-2.2757,9.9,67.1,108.4,-208.5,-426.9,-17.1
21294,4.12,1028.01,28.95,-0.0563,14.1341,-0.5004,20.6,-11.3,94.6,-242.1,-410.1,-17.1
21304,4.12,1028.03,28.95,0.5447,16.0878,2.1775,12.3,-28.0,59.7,-225.3,-417.3,-21.3
21314,4.12,1027.99,28.95,4.9979,16.2686,5.4839,-4.0,-48.8,50.5,-244.5,-431.7,-18.9
21324,4.12,1027.94,28.95,5.9879,13.4350,5.2098,-2.5,-48.6,56.1,-244.5,-412.5,-17.7
21334,4.12,1028.01,28.95,6.7133,14.2072,2.3870,12.0,-41.8,42.8,-256.5,-402.9,-17.1
21344,4.12,1028.00,28.95,3.9600,13.2196,1.2474,19.7,-28.9,27.0,-254.1,-395.7,-18.9
21354,4.12,1027.99,28.95,2.5809,10.4207,1.2869,19.9,-23.2,25.6,-230.1,-414.9,-17.7
21364,4.12,1028.00,28.95,1.8076,8.5581,0.3100,19.7,-20.5,24.0,-258.9,-407.7,-17.1
21374,4.12,1027.94,28.95,1.1899,8.4192,-0.9505,18.8,-20.8,15.0,-246.9,-410.1,-15.3
21384,4.12,1027.94,28.95,1.6412,8.4575,-1.2246,12.2,-25.1,6.7,-254.1,-395.7,-6.3
21394,4.12,1028.00,28.95,2.5510,8.4695,-1.1564,6.9,-24.1,3.7,-220.5,-395.7,-9.9
21404,4.12,1027.97,28.95,2.4133,8.9627,-1.1456,5.3,-15.3,3.1,-213.3,-405.3,-14.7
21414,4.12,1027.93,28.95,1.5945,9.4822,-0.9876,4.6,-6.4,3.2,-261.3,-412.5,-18.9
21424,4.12,1027.91,28.95,1.1564,9.3601,-0.7003,3.3,-3.0,4.9,-222.9,-395.7,-14.1
21434,4.12,1027.95,28.95,1.0558,9.0824,-0.5578,1.8,-3.7,6.1,-266.1,-405.3,-24.3
21444,4.12,1027.97,28.95,1.3743,9.2212,-0.2466,0.6,-4.7,5.4,-266.1,-400.5,-15.9
21454,4.12,1028.00,28.95,1.7083,9.5002,0.0718,0.6,-4.1,4.0,-246.9,-424.5,-19.5
21464,4.12,1028.01,28.95,1.8579,9.6259,0.2969,1.6,-1.2,2.9,-268.5,-414.9,-12.3
21474,4.12,1028.02,28.95,1.9549,9.7156,0.3304,3.0,2.2,1.9,-237.3,-381.3,-9.3
21484,4.12,1028.03,28.95,2.0339,9.6905,0.3651,4.5,4.6,1.1,-246.9,-405.3,-17.7
21494,4.12,1027.97,28.95,1.7154,9.5277,0.4453,6.0,5.9,-0.1,-268.5,-407.7,-20.7
21504,4.12,1027.97,28.95,1.2570,9.4990,0.2705,7.1,5.2,-1.9,-268.5,-407.7,-12.9
21514,4.12,1027.97,28.95,1.2486,9.5277,-0.0419,6.8,2.3,-4.0,-249.3,-412.5,-12.9
21524,4.12,1027.99,28.95,1.7466,9.4678,-0.1832,6.2,-0.4,-6.1,-266.1,-410.1,-9.9
21534,4.12,1027.97,28.95,2.0794,9.4475,-0.3962,5.7,-0.7,-8.8,-261.3,-412.5,-14.7
21544,4.12,1027.90,28.95,1.8507,9.5540,-0.6524,4.8,0.2,-11.4,-261.3,-424.5,-20.7
21554,4.12,1027.89,28.95,1.6245,9.6354,-0.6440,3.0,0.9,-12.8,-249.3,-417.3,-8.7
21564,4.12,1027.96,28.95,1.4222,9.5373,-0.4729,1.8,1.9,-13.0,-261.3,-390.9,-20.7
21574,4.12,1028.03,28.95,1.2941,9.4798,-0.3112,1.5,2.3,-13.3,-254.1,-407.7,-18.3
21584,4.12,1027.95,28.95,1.1408,9.4762,-0.2502,0.7,1.5,-13.7,-244.5,-395.7,-21.9
21594,4.12,1027.96,28.95,1.1085,9.4894,-0.1065,-0.3,0.2,-13.7,-251.7,-429.3,-15.9
21604,4.12,1028.03,28.95,1.0786,9.5205,0.0766,-0.7,-0.5,-13.4,-225.3,-395.7,-17.1
21614,4.12,1028.03,28.95,0.9230,9.5660,0.2035,-0.8,-0.9,-12.8,-263.7,-407.7,-17.7
21624,4.12,1027.94,28.95,0.8930,9.5792,0.1975,-0.2,-1.4,-12.0,-263.7,-422.1,-18.9
21634,4.12,1027.99,28.95,0.9565,9.5756,0.1018,0.5,-1.4,-11.0,-261.3,-414.9,-12.3
21644,4.12,1027.96,28.95,0.9732,9.5516,-0.0347,0.8,-1.4,-10.2,-251.7,-424.5,-23.1
21654,4.12,1027.93,28.95,0.9625,9.5852,-0.0227,0.4,-2.1,-9.6,-254.1,-419.7,-10.5
21664,4.12,1027.95,28.96,0.8942,9.5385,-0.0323,-0.1,-2.4,-8.7,-254.1,-422.1,-21.9
21674,4.12,1028.04,28.96,0.8607,9.4774,-0.1736,0.0,-2.6,-7.6,-249.3,-426.9,-14.7
21684,4.12,1028.11,28.96,0.8882,9.4942,-0.3017,0.1,-3.0,-6.7,-254.1,-400.5,-9.3
21694,4.12,1028.02,28.96,1.0056,9.5277,-0.2921,-0.6,-3.1,-5.8,-261.3,-429.3,-16.5
21704,4.12,1028.00,28.96,1.0798,9.4619,-0.2969,-1.5,-2.3,-4.7,-237.3,-414.9,-14.1
21714,4.12,1028.03,28.96,0.9613,9.4200,-0.2418,-1.6,-1.6,-3.9,-227.7,-426.9,-8.7
21724,4.12,1028.04,28.96,0.7266,9.5133,-0.2310,-2.0,-1.3,-2.7,-256.5,-402.9,-11.1
21734,4.12,1028.04,28.96,0.6800,9.6773,-0.2945,-2.9,-1.3,-1.1,-249.3,-407.7,-16.5
21744,4.12,1028.00,28.96,0.8260,9.7540,-0.2406,-4.6,-1.3,0.3,-246.9,-417.3,-20.7
21754,4.12,1027.99,28.96,0.9409,9.6522,-0.2107,-6.1,-1.0,1.1,-242.1,-434.1,-0.9
21764,4.12,1028.03,28.96,0.9685,9.6031,-0.2562,-6.3,-0.7,1.7,-251.7,-424.5,-17.7
21774,4.12,1028.01,28.96,0.8954,9.5097,-0.2023,-6.7,-0.5,2.6,-270.9,-424.5,-17.1
21784,4.12,1027.86,28.96,0.7554,9.4415,-0.0838,-6.6,0.6,4.1,-256.5,-426.9,-16.5
21794,4.12,1027.99,28.96,0.6081,9.4702,-0.0694,-6.5,1.4,5.6,-237.3,-414.9,-18.3
21804,4.12,1027.96,28.96,0.5950,9.5289,-0.0371,-6.5,0.7,7.6,-258.9,-422.1,-18.9
21814,4.12,1028.04,28.96,0.7757,9.5911,-0.0323,-6.5,-0.0,9.6,-232.5,-414.9,-8.7
21824,4.12,1027.96,28.96,0.8164,9.6187,-0.1365,-6.1,0.2,11.5,-225.3,-422.1,-13.5
21834,4.12,1027.97,28.96,0.8835,9.7216,-0.1951,-5.7,0.5,13.8,-249.3,-422.1,-20.1
21844,4.12,1028.07,28.96,0.9768,9.6402,-0.2239,-6.3,-0.6,15.5,-244.5,-393.3,-17.1
21854,4.12,1027.98,28.96,1.1229,9.4834,-0.2203,-7.2,-1.2,15.9,-268.5,-419.7,-23.1
21864,4.12,1027.99,28.96,1.3707,9.4702,-0.1413,-7.7,-1.1,15.9,-237.3,-383.7,-18.9
21874,4.12,1028.00,28.96,1.5658,9.4631,-0.1065,-8.1,0.6,16.0,-239.7,-383.7,-11.1
21884,4.12,1027.97,28.96,1.5610,9.4056,0.0682,-8.2,6.1,16.0,-258.9,-410.1,-8.1
21894,4.12,1027.88,28.96,1.1624,9.2584,0.1951,-7.6,9.0,16.5,-258.9,-398.1,-17.1
21904,4.12,1027.99,28.96,0.9529,9.2069,0.0180,-7.1,7.9,16.9,-239.7,-402.9,-12.3
21914,4.12,1027.94,28.96,1.2498,9.3481,-0.1041,-7.5,6.6,17.2,-218.1,-381.3,-8.1
21924,4.12,1027.95,28.96,1.5778,9.4391,-0.2107,-7.5,10.1,18.0,-263.7,-407.7,-17.1
21934,4.12,1027.96,28.96,1.6233,9.4295,-0.2538,-7.2,15.2,19.4,-254.1,-412.5,-11.7
21944,4.12,1027.92,28.96,1.7083,9.3637,-0.1939,-7.5,14.8,20.1,-254.1,-419.7,-17.1
21954,4.12,1027.97,28.96,1.8759,9.2189,-0.0994,-8.7,14.5,19.8,-273.3,-390.9,-21.9
21964,4.12,1027.97,28.96,1.9872,9.0740,-0.1664,-8.9,16.5,18.6,-258.9,-407.7,-17.7
21974,4.12,1027.94,28.96,2.1895,9.1985,-0.2418,-9.2,18.9,16.0,-275.7,-371.7,-11.7
21984,4.12,1027.94,28.96,2.2086,9.3661,-0.1113,-10.9,19.1,12.7,-273.3,-393.3,-20.7
21994,4.12,1028.00,28.96,2.1332,9.2404,0.0730,-12.0,19.3,10.2,-244.5,-398.1,-23.7
22004,4.12,1027.97,28.96,2.1284,9.2919,0.0862,-12.2,19.9,8.6,-256.5,-400.5,-23.1
22014,4.12,1027.97,28.96,2.0279,9.4678,0.2215,-13.0,18.5,5.4,-256.5,-405.3,-18.9
22024,4.12,1027.94,28.96,1.6269,9.3038,0.3112,-13.1,17.3,2.8,-261.3,-400.5,-14.1
22034,4.12,1028.02,28.96,1.3084,9.3553,0.2131,-11.1,15.4,1.7,-261.3,-419.7,-28.5
22044,4.12,1027.99,28.96,1.2186,9.7683,0.3795,-10.4,12.3,0.9,-275.7,-419.7,-19.5
22054,4.12,1027.86,28.96,1.5455,9.7444,0.6081,-10.9,10.5,1.0,-232.5,-381.3,-12.9
22064,4.12,1027.94,28.96,1.8747,9.4535,0.4142,-10.6,11.2,1.3,-254.1,-402.9,-24.3
22074,4.12,1027.95,28.96,2.4193,9.3541,0.2981,-12.1,13.2,1.1,-266.1,-400.5,-25.5
22084,4.12,1027.87,28.96,2.6252,9.1374,0.4154,-15.6,16.9,0.7,-261.3,-395.7,-21.3
22094,4.12,1027.92,28.96,2.0171,8.8968,0.5447,-16.8,21.1,0.3,-258.9,-407.7,-10.5
22104,4.12,1027.98,28.96,1.3204,9.1351,0.6177,-15.5,21.3,-0.2,-266.1,-402.9,-26.7
22114,4.12,1027.91,28.96,1.3204,9.1351,0.6177,-15.5,21.3,-0.2,-266.1,-402.9,-26.7
22124,4.12,1027.98,28.96,0.8715,9.7683,0.7446,-15.3,17.4,-1.6,-275.7,-405.3,-21.9
22134,4.12,1027.96,28.96,1.1612,9.9323,0.7039,-16.4,12.5,-3.8,-261.3,-410.1,-28.5
22144,4.12,1027.98,28.96,1.7933,9.5876,0.5806,-16.2,11.1,-3.0,-261.3,-400.5,-28.5
22154,4.12,1027.97,28.96,2.1452,9.1386,0.5459,-17.1,10.0,-1.8,-254.1,-383.7,-27.3
22164,4.12,1028.02,28.98,2.1452,9.1386,0.5459,-17.1,10.0,-1.8,-254.1,-383.7,-27.3
22174,4.12,1028.06,28.98,2.0530,8.7711,0.7458,-16.9,11.0,-2.3,-256.5,-422.1,-23.7
22184,4.12,1028.04,28.98,1.2007,9.2452,1.0630,-15.6,11.0,-3.7,-256.5,-402.9,-17.1
22194,4.12,1028.05,28.98,1.0056,9.7156,1.4700,-15.8,6.6,-5.6,-263.7,-410.1,-25.5
22204,4.12,1028.10,28.98,1.1732,9.6330,1.3084,-14.6,3.1,-5.2,-275.7,-412.5,-27.9
22214,4.12,1028.07,28.98,1.2546,9.4200,0.9888,-13.5,1.0,-3.7,-270.9,-412.5,-29.1
22224,4.12,1028.03,28.98,1.5455,9.2368,0.9517,-12.9,-1.7,-2.7,-266.1,-393.3,-24.3
22234,4.12,1027.95,28.98,1.7741,9.2224,1.0283,-12.3,-3.3,-2.8,-237.3,-412.5,-26.1
22244,4.12,1028.03,28.98,1.6592,9.3266,1.1313,-11.6,-4.3,-4.2,-227.7,-402.9,-27.9
22254,4.12,1027.95,28.98,1.4222,9.3362,1.1169,-10.4,-6.1,-5.3,-263.7,-412.5,-23.7
22264,4.12,1027.99,28.98,1.5610,9.2691,1.2294,-9.1,-7.5,-6.0,-244.5,-405.3,-27.3
22274,4.12,1027.97,28.98,1.5311,9.2787,1.2821,-7.2,-7.6,-6.5,-256.5,-417.3,-22.5
22284,4.12,1027.93,28.98,1.5694,9.4990,1.1779,-6.4,-8.3,-7.8,-266.1,-414.9,-32.1
22294,4.12,1027.95,28.98,2.0554,9.4750,0.9469,-7.2,-7.5,-8.4,-270.9,-422.1,-30.3
22304,4.12,1027.98,28.98,2.2817,9.4020,0.4992,-8.3,-3.0,-8.7,-242.1,-407.7,-32.1
22314,4.12,1027.92,28.98,2.3260,9.3625,0.5363,-9.6,1.1,-9.9,-254.1,-402.9,-23.7
22324,4.12,1027.98,28.98,1.9884,9.4655,0.5985,-10.3,5.1,-10.4,-218.1,-426.9,-27.3
22334,4.12,1028.00,28.98,1.8507,9.5624,0.7554,-11.9,7.0,-11.4,-244.5,-419.7,-28.5
