20075,4.13,1028.28,29.32,0.3567,9.7444,0.0168,4.0,5.5,-30.4,-138.9,-446.1,3.9
20085,4.13,1028.17,29.32,1.1504,10.1107,0.0694,3.5,6.1,-27.2,-146.1,-431.7,-2.7
20095,4.13,1028.22,29.32,0.5866,10.1741,0.1891,3.8,10.6,-24.0,-122.1,-448.5,-5.1
20105,4.13,1028.19,29.32,-0.6309,9.7336,0.2023,3.5,9.7,-21.3,-148.5,-438.9,-11.1
20115,4.13,1028.20,29.32,-0.9661,9.2177,0.2945,1.8,1.5,-19.0,-138.9,-443.7,-1.5
20125,4.13,1028.25,29.32,-0.6967,9.1147,0.3531,0.9,-6.9,-17.0,-138.9,-412.5,1.5
20135,4.13,1028.23,29.32,-0.2430,9.2787,0.1197,1.1,-10.7,-14.6,-146.1,-429.3,-11.1
20145,4.13,1028.21,29.32,0.3376,9.4559,0.0431,0.3,-10.4,-12.2,-126.9,-443.7,-1.5
20155,4.13,1028.21,29.32,0.1724,9.4882,-0.2897,0.1,-7.5,-9.2,-131.7,-431.7,-6.9
20165,4.13,1028.37,29.32,0.2622,9.4236,-0.2155,0.3,-5.6,-5.6,-110.1,-434.1,-1.5
20175,4.13,1028.32,29.32,0.1748,9.4152,0.1413,0.6,-3.8,-2.5,-136.5,-450.9,-5.7
20185,4.13,1028.31,29.32,-0.1568,9.4427,0.5267,0.7,-2.7,-0.3,-114.9,-446.1,-0.9
20195,4.13,1028.31,29.32,-0.1245,9.3721,0.4190,1.6,-2.5,2.9,-134.1,-458.1,-2.1
20205,4.13,1028.32,29.32,0.3292,9.1482,-0.1975,3.1,-1.9,5.5,-114.9,-460.5,-4.5
20215,4.13,1028.22,29.32,1.2965,9.1351,-0.7614,3.8,1.4,6.8,-136.5,-429.3,-1.5
20225,4.13,1028.27,29.32,1.6664,9.7791,-1.0343,2.4,7.4,6.6,-107.7,-441.3,-8.1
20235,4.13,1028.31,29.32,1.5215,10.0748,-0.5818,-0.8,12.5,5.1,-134.1,-431.7,-5.7
20245,4.13,1028.26,29.32,1.2186,9.8437,-0.1389,-2.3,16.9,3.5,-112.5,-434.1,3.9
20255,4.13,1028.32,29.32,0.5938,9.5576,-0.1628,-2.1,19.3,2.6,-126.9,-458.1,-2.1
20265,4.13,1028.26,29.32,-0.2023,9.6055,-0.0958,-1.9,17.0,2.7,-122.1,-450.9,-2.1
20275,4.13,1028.30,29.32,-0.3184,9.6366,0.0036,-4.1,12.1,3.7,-155.7,-436.5,-0.9
20285,4.13,1028.34,29.32,0.0742,9.4140,-0.1257,-6.2,8.0,5.1,-131.7,-436.5,-5.7
20295,4.13,1028.29,29.32,0.3819,9.4427,-0.5411,-6.8,4.4,5.2,-131.7,-460.5,-3.3
20305,4.13,1028.27,29.32,0.6632,9.7013,-0.4848,-8.2,0.1,3.4,-141.3,-434.1,-4.5
20315,4.13,1028.31,29.32,0.7973,9.7959,-0.0479,-8.9,-3.1,0.9,-136.5,-431.7,-10.5
20325,4.13,1028.30,29.32,1.0427,9.9048,0.3651,-8.3,-4.3,-0.3,-112.5,-436.5,-3.9
20335,4.13,1028.23,29.32,1.2498,9.9120,0.4597,-7.4,-2.4,-1.0,-148.5,-450.9,-9.3
20345,4.13,1028.30,29.32,1.0642,9.7013,0.0946,-5.9,0.9,-1.9,-153.3,-436.5,-6.3
20355,4.13,1028.28,29.32,0.4800,9.5540,-0.0718,-4.9,2.2,-2.9,-143.7,-453.3,-6.3
20365,4.12,1028.34,29.32,-0.0599,9.5062,0.0012,-5.3,0.6,-2.7,-107.7,-446.1,-6.9
20375,4.12,1028.30,29.32,-0.1640,9.4547,0.0982,-6.7,-2.4,-0.7,-102.9,-434.1,-2.1
20385,4.13,1028.37,29.32,-0.1604,9.3146,-0.1772,-9.7,-4.7,2.0,-124.5,-470.1,-0.9
20395,4.13,1028.30,29.32,-0.1377,9.2991,-0.2921,-12.2,-6.8,4.5,-136.5,-458.1,-6.3
20405,4.13,1028.27,29.32,0.4609,9.3314,-0.3077,-13.8,-7.6,6.0,-143.7,-448.5,-14.7
20415,4.13,1028.26,29.32,0.6788,9.7109,-0.2119,-13.4,-7.9,6.8,-141.3,-438.9,-6.3
20425,4.13,1028.27,29.32,0.6333,10.0161,0.0551,-14.0,-7.6,6.8,-141.3,-441.3,-8.1
20435,4.13,1028.31,29.32,0.8248,9.8509,0.2849,-13.8,-6.7,7.9,-146.1,-412.5,-5.7
20445,4.13,1028.36,29.32,0.9182,9.5133,0.1903,-12.9,-5.7,8.8,-146.1,-438.9,-8.1
20455,4.13,1028.33,29.32,0.9553,9.4667,0.1472,-12.7,-4.8,8.5,-153.3,-450.9,-10.5
20465,4.13,1028.20,29.32,0.9924,9.4056,0.1832,-13.2,-2.5,7.9,-138.9,-438.9,-5.1
20475,4.13,1028.37,29.32,0.8152,9.4714,0.3100,-13.2,-0.7,7.7,-153.3,-438.9,-9.3
20485,4.13,1028.26,29.32,0.6416,9.6618,0.5207,-12.6,-0.8,6.7,-141.3,-448.5,-5.7
20495,4.13,1028.30,29.32,0.7937,9.6163,0.6800,-11.6,-2.2,6.1,-153.3,-460.5,-5.7
20505,4.13,1028.36,29.32,1.4557,9.4032,0.6081,-10.8,-2.5,5.5,-136.5,-436.5,-6.9
20515,4.13,1028.33,29.32,1.6089,9.1865,0.2478,-10.3,-0.7,4.0,-150.9,-436.5,-8.1
20525,4.13,1028.30,29.32,1.5502,9.3469,0.1281,-11.0,1.8,1.5,-136.5,-426.9,-9.3
20535,4.13,1028.32,29.32,1.3360,9.6342,0.0742,-12.3,4.6,-1.4,-150.9,-450.9,-11.1
20545,4.13,1028.29,29.32,0.9936,9.8856,0.0108,-13.9,5.7,-3.7,-146.1,-446.1,-12.3
20555,4.12,1028.34,29.32,0.9936,9.8856,0.0108,-13.9,5.7,-3.7,-146.1,-446.1,-12.3
