20079,4.04,1003.64,28.98,-0.0467,9.0465,-2.1296,-0.4,-8.1,0.1,12.3,-74.1,-63.3
20089,4.04,1003.66,28.98,-0.1161,9.0129,-2.0004,-0.0,-8.4,0.8,9.9,-81.3,-66.9
20099,4.04,1003.64,28.98,-0.2789,9.1638,-1.9920,-0.2,-6.4,0.0,5.1,-81.3,-58.5
20109,4.04,1003.64,28.98,-0.1891,9.1003,-1.9010,-1.0,-1.9,-0.3,17.1,-83.7,-71.7
20119,4.04,1003.66,28.98,-0.1987,9.0991,-1.8352,-0.9,0.8,-0.2,-2.1,-74.1,-67.5
20129,4.04,1003.65,28.98,-0.3879,9.1494,-1.7466,-1.0,2.8,-0.6,-14.1,-98.1,-69.9
20139,4.04,1003.69,28.98,-0.4202,9.3014,-1.7837,-0.6,3.1,-0.6,14.7,-74.1,-59.7
20149,4.04,1003.59,28.98,-0.4741,9.4152,-1.8842,-0.7,0.2,-0.3,14.7,-98.1,-63.3
20159,4.04,1003.63,28.98,-0.5567,9.4331,-1.9537,-1.0,-2.7,0.1,19.5,-78.9,-60.9
20169,4.04,1003.63,28.98,-0.3292,9.3422,-1.9429,-1.2,-3.9,0.9,-16.5,-95.7,-65.1
20179,4.04,1003.72,28.98,-0.2322,9.2823,-1.8759,-2.6,-4.9,1.5,-4.5,-76.5,-66.3
20189,4.04,1003.70,28.98,-0.6584,9.2584,-1.6293,-3.7,-5.4,2.1,17.1,-86.1,-70.5
20199,4.04,1003.68,28.98,-0.9708,9.3505,-1.5443,-2.8,-4.1,2.7,2.7,-90.9,-57.9
20209,4.04,1003.66,28.98,-0.9708,9.3505,-1.5443,-2.8,-4.1,2.7,2.7,-90.9,-57.9
20219,4.04,1003.62,28.98,-0.6979,9.4188,-1.6065,-2.7,-3.9,3.3,21.9,-90.9,-64.5
20229,4.04,1003.66,28.98,-0.3424,9.3182,-1.7382,-3.3,-3.8,4.3,31.5,-71.7,-66.3
20239,4.04,1003.67,28.98,-0.1269,9.2775,-1.6580,-2.9,-3.3,4.8,-11.7,-71.7,-67.5
20249,4.04,1003.64,28.98,-0.1125,9.3960,-1.8340,-2.6,-3.1,4.4,0.3,-71.7,-59.1
20259,4.04,1003.61,28.98,-0.1125,9.4104,-1.9489,-2.9,-3.6,4.2,2.7,-71.7,-59.7
20269,4.04,1003.59,28.98,0.2801,9.2548,-1.8986,-3.5,-4.4,3.9,5.1,-81.3,-63.3
20279,4.04,1003.62,28.98,0.5004,9.2189,-2.1296,-4.3,-3.8,2.8,19.5,-81.3,-68.1
20289,4.04,1003.59,28.98,0.2526,9.3110,-2.1644,-5.6,-3.1,1.4,17.1,-74.1,-67.5
20299,4.04,1003.61,28.98,-0.0395,9.2548,-2.1284,-6.6,-1.9,0.6,5.1,-59.7,-66.3
20309,4.04,1003.59,28.98,0.2550,9.3146,-2.0339,-6.6,-1.0,-0.3,33.9,-71.7,-66.3
20319,4.04,1003.65,28.98,0.8463,9.3278,-2.2254,-8.0,-1.2,-2.1,-2.1,-93.3,-65.7
20329,4.04,1003.64,28.98,1.1313,8.9998,-2.1081,-10.1,-0.5,-4.2,2.7,-76.5,-69.9
20339,4.04,1003.62,28.98,1.3228,9.0345,-1.8591,-10.0,2.7,-7.3,-2.1,-71.7,-62.7
20349,4.04,1003.60,28.98,1.3204,9.4607,-1.9333,-10.9,7.2,-11.2,2.7,-93.3,-68.1
20359,4.04,1003.54,28.98,1.0918,9.6905,-2.1404,-12.9,12.4,-15.6,17.1,-90.9,-68.1
20369,4.04,1003.67,28.98,0.9876,10.0855,-2.4457,-14.6,14.9,-20.8,31.5,-86.1,-68.1
20379,4.04,1003.65,28.98,1.2462,10.7164,-2.5857,-17.2,12.3,-28.7,-2.1,-78.9,-68.1
20389,4.04,1003.61,28.98,2.2074,10.2484,-2.7366,-21.7,10.7,-35.9,-14.1,-52.5,-62.1
20399,4.04,1003.65,28.98,2.6911,9.5756,-2.9963,-26.2,12.3,-38.6,2.7,-71.7,-65.7
20409,4.04,1003.60,28.98,2.7749,9.5768,-2.3691,-27.6,13.5,-42.0,31.5,-69.3,-65.7
20419,4.04,1003.59,28.98,2.1895,10.3920,-2.5654,-27.4,15.1,-50.0,5.1,-57.3,-76.5
20429,4.04,1003.57,28.98,0.8284,11.4802,-2.1141,-29.8,13.9,-57.5,17.1,-57.3,-66.9
20439,4.04,1003.56,28.98,-0.4980,12.0584,-1.8830,-33.5,5.0,-64.5,0.3,-64.5,-68.1
20449,4.04,1003.60,28.98,-0.7207,11.4921,-2.0243,-36.8,-6.3,-65.9,14.7,-38.1,-66.9
20459,4.04,1003.62,28.98,-0.2322,12.3325,-2.4277,-36.5,-18.9,-64.9,31.5,-54.9,-68.1
20469,4.04,1003.54,28.98,-0.3831,13.6409,-2.7485,-36.1,-36.1,-69.6,5.1,-54.9,-68.1
20479,4.04,1003.55,28.98,-0.1712,13.8157,-2.4828,-36.1,-54.2,-72.8,33.9,-76.5,-74.1
20489,4.04,1003.59,28.98,2.1081,14.7435,-2.3008,-34.8,-60.6,-72.3,19.5,-26.1,-68.1
20499,4.04,1003.58,28.98,4.5250,15.6293,-2.8886,-38.7,-53.3,-73.2,5.1,-6.9,-71.7
20509,4.04,1003.66,28.98,4.9392,15.4869,-2.4373,-44.8,-40.0,-75.9,2.7,-50.1,-72.9
20519,4.05,1003.60,28.98,5.9244,15.7119,-2.8395,-48.0,-18.0,-83.6,33.9,-21.3,-71.1
20529,4.05,1003.56,28.98,5.7126,15.2343,-4.2102,-53.8,7.4,-94.7,38.7,-28.5,-72.9
20539,4.04,1003.60,28.98,2.7210,13.2028,-3.9492,-52.0,20.5,-99.5,36.3,-9.3,-72.3
20549,4.04,1003.59,28.98,-1.0965,13.5571,-3.5255,-37.4,14.8,-98.3,29.1,-11.7,-69.9
20559,4.04,1003.56,28.98,-3.9839,13.5679,-3.8642,-22.5,10.9,-99.7,12.3,-21.3,-72.9
20569,4.04,1003.61,28.98,-7.6614,13.5978,-3.9792,-7.4,4.3,-98.5,38.7,-30.9,-78.3
20579,4.04,1003.54,28.98,-10.6410,14.7339,-3.2274,3.4,-17.2,-98.3,24.3,0.3,-71.1
20589,4.04,1003.62,28.98,-10.5309,15.1301,-2.0638,1.9,-43.8,-99.6,65.1,7.5,-72.9
20599,4.04,1003.60,28.98,-7.9128,14.1090,-2.6288,-2.8,-55.7,-99.1,33.9,17.1,-65.1
20609,4.04,1003.62,28.98,-4.9344,12.6449,-3.4919,-3.6,-43.2,-98.2,7.5,-6.9,-69.3
20619,4.04,1003.55,28.98,-4.2126,11.9925,-3.2848,-4.5,-44.2,-89.8,33.9,36.3,-73.5
20629,4.04,1003.67,28.98,-5.6012,12.0500,-2.1739,-7.8,-66.6,-79.1,38.7,24.3,-64.5
20639,4.04,1003.63,28.98,-7.0629,12.1470,-0.5567,-11.8,-82.2,-75.2,14.7,38.7,-72.3
20649,4.04,1003.58,28.98,-7.4088,12.3828,0.6572,-11.2,-86.1,-76.5,41.1,29.1,-67.5
20659,4.04,1003.64,28.98,-6.7385,12.6473,0.8595,-7.9,-84.8,-74.4,21.9,36.3,-77.1
20669,4.04,1003.69,29.00,-5.7904,12.2092,0.7266,-6.6,-74.3,-66.0,29.1,41.1,-78.9
20679,4.04,1003.75,29.00,-4.5478,11.8740,1.0834,-4.7,-59.3,-56.7,7.5,41.1,-80.1
20689,4.04,1003.71,29.00,-3.1400,11.3281,1.6915,-5.6,-48.1,-52.5,5.1,45.9,-78.9
20699,4.04,1003.69,29.00,-2.4971,10.2376,2.3367,-6.5,-33.4,-52.7,17.1,53.1,-75.3
20709,4.04,1003.70,29.00,-2.4349,9.3697,2.5582,-0.6,-11.5,-55.0,19.5,57.9,-82.5
20719,4.04,1003.66,29.00,-2.7402,9.0213,2.4385,6.1,13.1,-56.6,24.3,53.1,-72.3
20729,4.04,1003.76,29.00,-3.1400,8.7209,2.0422,9.2,35.7,-55.2,29.1,53.1,-80.1
20739,4.04,1003.69,29.00,-3.8930,8.5341,2.0518,8.7,53.7,-49.4,38.7,72.3,-72.9
20749,4.04,1003.68,29.00,-5.0326,8.0852,1.8711,9.0,64.2,-42.8,33.9,81.9,-72.9
20759,4.04,1003.70,29.00,-5.9268,7.5046,0.8763,15.0,74.4,-38.3,33.9,79.5,-77.7
20769,4.04,1003.66,29.00,-6.2201,7.5932,0.8535,19.7,79.5,-31.4,17.1,60.3,-73.5
20779,4.04,1003.71,29.00,-6.4667,7.3933,1.1444,18.4,72.4,-25.5,31.5,65.1,-77.7
20789,4.04,1003.67,29.00,-7.1299,6.9851,0.8787,16.5,61.5,-22.6,0.3,74.7,-68.7
20799,4.04,1003.62,29.00,-7.9176,7.1036,0.9768,15.1,52.7,-17.7,19.5,67.5,-64.5
20809,4.04,1003.64,29.00,-8.0780,7.0533,1.1636,12.5,46.7,-13.6,33.9,79.5,-63.9
20819,4.04,1003.68,29.00,-7.3526,6.5338,1.0475,10.7,45.4,-13.8,14.7,86.7,-68.1
20829,4.04,1003.68,29.00,-6.4069,6.0561,0.8368,7.8,46.0,-13.5,12.3,67.5,-62.1
20839,4.04,1003.67,29.00,-5.9951,5.6276,0.7961,2.4,46.8,-10.6,43.5,110.7,-60.9
20849,4.04,1003.65,29.00,-6.0118,4.9117,0.7051,0.2,50.3,-8.8,41.1,86.7,-65.7
20859,4.04,1003.65,29.00,-5.2948,4.5310,0.7470,1.7,53.5,-6.6,12.3,74.7,-68.1
20869,4.04,1003.63,29.00,-4.2054,4.1958,0.9469,-1.7,51.9,-2.3,7.5,77.1,-59.1
20879,4.04,1003.72,29.00,-3.9337,2.8323,0.7673,-5.5,52.9,0.2,55.5,93.9,-54.9
20889,4.05,1003.71,29.00,-4.0211,1.7214,0.4884,-2.5,63.6,0.9,31.5,69.9,-61.5
20899,4.04,1003.64,29.00,-4.0043,1.4820,0.5471,0.3,72.1,2.1,9.9,72.3,-57.9
20909,4.04,1003.66,29.00,-3.8535,1.0343,0.5315,-4.0,70.7,2.0,17.1,84.3,-59.1
20919,4.04,1003.65,29.00,-4.1815,0.2622,0.4585,-8.9,65.6,0.9,72.3,93.9,-50.1
20929,4.04,1003.68,29.00,-4.4113,-0.5435,0.2083,-12.9,56.4,1.3,21.9,74.7,-51.9
20939,4.04,1003.67,29.00,-4.1719,-1.6221,0.0275,-15.7,49.0,1.2,50.7,96.3,-58.5
20949,4.04,1003.61,29.00,-3.3483,-2.2386,0.0934,-15.1,39.7,0.8,29.1,79.5,-52.5
20959,4.04,1003.55,29.00,-2.1045,-2.7749,0.2179,-16.4,24.4,0.6,50.7,74.7,-47.1
20969,4.04,1003.63,29.00,-1.4748,-3.9277,-0.0096,-14.9,19.5,-0.1,29.1,55.5,-54.3
20979,4.05,1003.63,29.00,-1.3120,-4.1264,-0.3639,-9.7,16.1,1.9,9.9,81.9,-56.7
20989,4.04,1003.65,29.00,-0.8870,-3.7170,-0.0096,-9.4,1.7,5.3,17.1,89.1,-43.5
20999,4.04,1003.69,29.00,-0.3089,-3.9947,0.6919,-8.1,-13.5,7.5,9.9,108.3,-48.9
21009,4.04,1003.57,29.00,0.3484,-4.0246,1.2653,-2.1,-22.0,9.7,19.5,67.5,-45.3
21019,4.04,1003.70,29.00,0.6189,-3.6535,1.5778,2.3,-23.1,9.4,36.3,81.9,-53.1
21029,4.04,1003.63,29.00,0.1221,-2.5642,1.7047,4.2,-18.6,6.7,31.5,79.5,-51.3
21039,4.04,1003.57,29.00,-0.7470,-1.1779,1.7226,2.9,-12.3,4.6,21.9,101.1,-49.5
21049,4.04,1003.63,29.00,-1.7298,-0.3974,1.8232,1.7,-8.1,2.2,24.3,89.1,-48.9
21059,4.04,1003.58,29.00,-2.3140,0.4106,1.8100,2.9,-6.0,-1.4,24.3,86.7,-49.5
21069,4.04,1003.65,29.00,-2.3140,0.4106,1.8100,2.9,-6.0,-1.4,24.3,86.7,-49.5
21079,4.04,1003.62,29.00,-2.8000,1.1588,1.7933,3.3,-0.7,-5.8,36.3,91.5,-47.7
21089,4.04,1003.62,29.00,-3.9851,1.5850,1.3563,3.6,4.6,-8.8,12.3,74.7,-57.9
21099,4.04,1003.65,29.00,-5.6168,2.2733,0.5136,4.7,1.1,-8.7,19.5,81.9,-57.3
21109,4.04,1003.64,29.00,-6.7684,3.5278,0.2526,4.7,-15.3,-7.3,29.1,77.1,-52.5
21119,4.04,1003.63,29.00,-6.7325,4.4652,0.6033,0.4,-41.4,-6.4,19.5,67.5,-52.5
21129,4.04,1003.57,29.00,-5.6467,4.7872,0.9804,-5.4,-62.7,-4.6,41.1,79.5,-52.5
21139,4.04,1003.67,29.00,-4.5346,4.7237,1.4281,-10.2,-69.5,-3.3,26.7,65.1,-57.3
21149,4.04,1003.59,29.00,-4.2353,4.4257,1.5682,-11.8,-64.0,-3.3,38.7,86.7,-57.3
21159,4.04,1003.62,29.00,-5.2253,6.0022,1.5071,-12.9,-40.0,3.2,24.3,65.1,-62.1
21169,4.04,1003.63,29.00,-5.2253,6.0022,1.5071,-12.9,-40.0,3.2,24.3,65.1,-62.1
21179,4.04,1003.72,29.00,-6.0118,7.3059,1.7633,-23.1,-33.7,9.4,24.3,93.9,-62.7
21189,4.04,1003.74,29.00,-6.4440,7.8925,1.7430,-33.3,-26.2,11.1,45.9,74.7,-54.3
21199,4.04,1003.64,29.00,-6.2034,8.4180,1.6723,-42.3,-18.6,13.4,31.5,72.3,-60.9
21209,4.04,1003.70,29.00,-5.3115,8.5521,1.1588,-52.1,-15.4,18.9,19.5,93.9,-66.3
21219,4.04,1003.62,29.00,-4.2605,8.3940,0.9780,-60.8,-15.3,24.6,38.7,81.9,-55.5
21229,4.04,1003.62,29.00,-3.2944,8.5545,1.0056,-68.7,-16.2,30.7,29.1,65.1,-60.9
21239,4.04,1003.60,29.00,-2.9269,8.6263,1.3312,-76.4,-12.2,36.8,19.5,74.7,-73.5
21249,4.04,1003.56,29.00,-4.0115,8.3929,1.8423,-79.3,-4.2,38.4,41.1,79.5,-61.5
21259,4.04,1003.58,29.00,-5.5952,7.5980,1.0941,-68.2,6.2,31.5,41.1,89.1,-63.3
21269,4.04,1003.65,29.00,-6.1148,8.0864,0.1041,-47.1,19.0,28.1,38.7,67.5,-64.5
21279,4.04,1003.59,29.00,-5.9448,8.8801,-0.2909,-38.4,21.9,32.1,45.9,77.1,-62.7
21289,4.04,1003.64,29.00,-6.0190,8.4048,-0.0970,-37.4,11.9,34.3,48.3,67.5,-65.1
21299,4.04,1003.63,29.00,-5.8299,8.0553,0.0934,-31.7,-6.9,33.4,43.5,84.3,-67.5
21309,4.04,1003.62,29.00,-4.8159,8.3426,0.4190,-28.2,-24.6,37.4,29.1,86.7,-69.3
21319,4.04,1003.62,29.00,-3.5626,8.9303,0.9876,-27.3,-32.9,46.0,65.1,50.7,-62.1
21329,4.04,1003.59,29.00,-3.4764,9.2895,1.4509,-23.1,-29.5,50.3,77.1,89.1,-63.9
21339,4.04,1003.58,29.00,-4.5777,10.1167,1.5526,-13.5,-18.6,46.5,72.3,74.7,-69.3
21349,4.04,1003.56,29.00,-5.9520,11.0887,0.4968,0.2,0.5,37.1,55.5,53.1,-65.7
21359,4.04,1003.59,29.00,-6.8797,11.3425,-0.4669,16.0,20.3,29.5,41.1,55.5,-71.7
21369,4.04,1003.66,29.00,-6.6978,11.5556,-0.4561,23.5,26.8,31.1,21.9,55.5,-66.3
21379,4.04,1003.59,29.00,-5.8598,11.0720,-0.4166,18.5,22.9,37.4,31.5,36.3,-68.1
21389,4.04,1003.60,29.00,-5.2732,9.8306,-0.3328,14.8,14.6,41.9,31.5,38.7,-70.5
21399,4.04,1003.62,29.00,-5.0757,8.8896,-0.1484,17.6,-0.1,42.4,24.3,45.9,-71.1
21409,4.04,1003.64,29.00,-5.0350,8.1870,0.2143,22.9,-14.3,42.2,29.1,48.3,-69.9
21419,4.04,1003.62,29.00,-4.5705,8.5353,0.5926,34.5,-24.0,42.9,24.3,36.3,-80.1
21429,4.04,1003.61,29.00,-4.1479,10.0963,0.3603,46.0,-31.4,43.1,45.9,43.5,-75.9
21439,4.04,1003.58,29.00,-4.8901,12.2260,-0.2322,50.4,-35.7,44.7,21.9,17.1,-67.5
21449,4.04,1003.58,29.00,-5.6515,13.3644,-1.2677,45.5,-35.4,46.6,43.5,29.1,-75.9
21459,4.04,1003.60,29.00,-5.2804,12.3588,-1.5766,36.4,-28.4,50.5,14.7,21.9,-66.9
21469,4.04,1003.59,29.00,-4.4197,11.1785,-0.9445,29.8,-23.5,59.0,33.9,24.3,-77.7
21479,4.04,1003.62,29.00,-3.6260,10.3022,-0.4310,24.0,-27.4,67.2,21.9,29.1,-65.1
21489,4.04,1003.62,29.00,-3.0203,9.4583,0.0634,19.6,-32.9,68.0,29.1,5.1,-73.5
21499,4.04,1003.62,29.00,-2.5869,8.6287,0.7326,18.9,-32.3,64.3,31.5,2.7,-77.7
21509,4.04,1003.61,29.00,-2.0542,8.2157,0.9481,24.3,-25.7,62.1,29.1,-21.3,-67.5
21519,4.04,1003.63,29.00,-1.8328,8.3174,0.6369,31.2,-11.1,62.0,48.3,-9.3,-77.7
21529,4.04,1003.60,29.00,-4.3802,9.3134,1.9333,34.3,2.8,65.5,14.7,-2.1,-69.9
21539,4.04,1003.69,29.00,-10.5871,13.1848,3.2669,34.1,-3.0,69.3,26.7,12.3,-75.3
21549,4.04,1003.62,29.00,-13.5128,18.0510,-0.2334,34.8,2.6,42.5,19.5,-16.5,-78.9
21559,4.04,1003.62,29.00,-10.5081,14.9266,-2.2601,19.3,29.3,-5.8,26.7,-9.3,-66.9
21569,4.04,1003.62,29.00,-4.3634,6.6918,-0.9828,8.7,33.1,5.1,48.3,-6.9,-72.3
21579,4.04,1003.60,29.00,1.5562,4.2509,-0.3460,34.2,-0.7,62.6,24.3,-4.5,-76.5
21589,4.04,1003.67,29.00,5.3462,7.5274,-1.5945,58.9,-26.8,90.8,26.7,-21.3,-73.5
21599,4.04,1003.54,29.00,7.0341,14.1665,-2.1129,80.3,-47.6,77.9,9.9,-16.5,-75.9
21609,4.04,1003.58,29.00,7.0605,18.3886,-6.5517,77.3,-40.4,42.6,5.1,-21.3,-74.1
21619,4.04,1003.57,29.00,6.6774,15.2702,-5.7592,44.6,3.9,33.8,33.9,-16.5,-72.9
21629,4.04,1003.64,29.00,3.7924,13.5703,-2.4816,47.5,53.9,41.1,14.7,-33.3,-69.9
21639,4.04,1003.66,29.00,-2.8096,13.4255,-2.1979,51.9,46.5,40.0,14.7,-40.5,-67.5
21649,4.04,1003.56,29.00,-7.3083,11.9123,-2.2170,43.5,23.9,46.0,17.1,-40.5,-65.7
21659,4.04,1003.64,29.00,-4.9751,9.6618,-1.8806,34.7,-4.1,60.1,-2.1,-2.1,-65.1
21669,4.04,1003.63,29.00,0.1293,8.9890,-4.0653,33.3,-15.0,65.7,33.9,-38.1,-71.1
21679,4.04,1003.62,29.00,3.1472,10.4076,-6.1950,35.9,0.9,55.6,33.9,-57.3,-70.5
21689,4.04,1003.62,29.00,3.6428,14.7746,-6.3470,37.2,16.1,41.6,19.5,-50.1,-65.1
21699,4.05,1003.58,29.00,4.7896,17.5028,-4.0067,33.0,25.2,26.7,0.3,-50.1,-72.3
21709,4.04,1003.71,29.00,4.1755,15.0116,-0.5471,22.8,14.2,30.9,17.1,-57.3,-78.3
21719,4.04,1003.64,29.00,1.3791,11.4287,1.0463,17.3,3.8,40.0,19.5,-59.7,-62.7
21729,4.04,1003.61,29.00,0.7530,9.7025,1.0738,20.3,9.3,33.5,21.9,-54.9,-65.7
21739,4.04,1003.66,29.00,0.6955,8.7687,-0.3124,21.9,17.0,23.2,31.5,-40.5,-65.7
21749,4.04,1003.61,29.00,-0.7135,8.5796,-2.0219,22.1,26.4,12.5,21.9,-42.9,-64.5
21759,4.04,1003.55,29.00,-2.4744,9.2296,-3.0346,22.5,29.7,7.4,21.9,-47.7,-63.3
21769,4.04,1003.62,29.00,-2.9796,9.6115,-3.0861,21.4,19.7,10.0,0.3,-59.7,-71.7
21779,4.04,1003.63,29.00,-2.0171,9.4116,-2.7665,18.9,6.4,16.8,17.1,-81.3,-66.9
21789,4.04,1003.59,29.00,-0.6859,9.4511,-2.5738,16.9,-2.5,20.7,14.7,-59.7,-68.1
21799,4.04,1003.62,29.00,0.4465,9.3984,-2.3224,15.8,-4.8,18.4,31.5,-76.5,-68.1
21809,4.04,1003.55,29.00,0.8380,9.2392,-1.9752,15.5,-3.6,14.6,12.3,-83.7,-71.1
21819,4.04,1003.61,29.00,0.2490,9.5157,-1.8998,15.9,-0.5,11.8,9.9,-59.7,-68.1
21829,4.04,1003.66,29.00,-0.1796,9.6666,-1.9968,15.8,4.6,8.7,-2.1,-74.1,-71.7
21839,4.04,1003.58,29.00,-0.2143,9.4116,-2.0027,14.8,8.0,7.5,0.3,-45.3,-62.1
21849,4.04,1003.58,29.00,0.0299,9.5109,-2.1919,14.4,7.8,6.7,24.3,-54.9,-68.1
21859,4.04,1003.58,29.00,-0.5614,9.3661,-2.2625,11.7,6.2,5.4,50.7,-66.9,-62.1
21869,4.04,1003.60,29.00,-1.1193,9.2871,-2.0279,11.6,3.3,7.1,29.1,-76.5,-60.9
21879,4.04,1003.63,29.00,-1.4904,9.2919,-2.2266,12.0,1.8,8.0,7.5,-64.5,-61.5
21889,4.04,1003.61,29.00,-2.0698,8.9986,-2.0614,12.1,0.9,9.5,43.5,-64.5,-63.3
21899,4.04,1003.64,29.00,-1.9620,9.0692,-1.7238,12.7,-2.8,13.1,21.9,-66.9,-61.5
21909,4.04,1003.64,29.00,-1.4760,9.2428,-1.3815,12.7,-7.4,15.9,17.1,-66.9,-61.5
21919,4.04,1003.68,29.00,-0.9026,9.3218,-1.4760,13.2,-10.0,17.2,50.7,-62.1,-68.7
21929,4.04,1003.70,29.00,-0.9026,9.3218,-1.4760,13.2,-10.0,17.2,50.7,-62.1,-68.7
21939,4.04,1003.62,29.00,-0.4741,9.2584,-1.4868,14.0,-8.3,17.9,9.9,-83.7,-57.9
21949,4.04,1003.65,29.00,-0.6165,9.3637,-1.4748,15.6,-6.1,17.9,7.5,-74.1,-62.7
21959,4.04,1003.64,29.00,-0.2059,9.5696,-1.3659,18.2,-1.8,16.4,-2.1,-47.7,-68.1
21969,4.04,1003.68,29.00,0.6033,9.4427,-2.0315,17.6,3.8,16.2,2.7,-76.5,-66.9
21979,4.04,1003.55,29.00,0.0108,8.9770,-2.1332,16.4,6.6,17.2,0.3,-71.7,-64.5
21989,4.04,1003.55,29.00,-0.4477,9.1961,-1.8663,20.5,9.2,15.8,9.9,-66.9,-60.9
21999,4.04,1003.59,29.00,0.1772,9.5050,-2.5139,19.3,8.3,14.6,24.3,-88.5,-63.3
22009,4.04,1003.56,29.00,-0.2550,9.0082,-2.9712,15.4,6.1,15.3,7.5,-64.5,-67.5
22019,4.04,1003.60,29.00,-0.7757,8.9028,-2.6372,16.5,4.3,15.5,5.1,-78.9,-60.3
22029,4.04,1003.60,29.00,-0.1041,9.0908,-2.4780,15.5,-0.5,15.4,2.7,-78.9,-67.5
22039,4.04,1003.63,29.00,0.4070,8.9303,-2.3475,12.6,0.4,15.9,14.7,-90.9,-68.7
22049,4.04,1003.63,29.00,0.3531,8.9447,-2.5426,12.8,4.3,13.6,19.5,-90.9,-56.1
22059,4.04,1003.62,29.00,0.0587,9.1638,-2.8311,13.2,4.3,10.1,-2.1,-100.5,-68.1
22069,4.04,1003.61,29.00,0.0455,9.0548,-2.8826,11.6,1.3,10.0,5.1,-98.1,-65.7
22079,4.04,1003.51,29.00,-0.0347,9.0716,-2.6145,11.0,-0.2,11.0,2.7,-93.3,-64.5
22089,4.04,1003.57,29.00,0.0180,9.2524,-2.6157,10.6,-0.1,10.0,-4.5,-81.3,-63.9
22099,4.04,1003.64,29.00,0.2490,9.1770,-2.9066,9.0,1.7,8.7,5.1,-86.1,-64.5
22109,4.04,1003.55,29.00,0.2646,9.0010,-3.1651,7.6,2.9,8.6,-11.7,-88.5,-65.7
22119,4.04,1003.52,29.00,-0.1353,9.1147,-3.1939,6.8,2.8,8.1,12.3,-66.9,-57.9
22129,4.04,1003.62,29.00,-0.0958,9.1147,-2.9317,5.3,3.2,8.3,2.7,-102.9,-65.1
22139,4.04,1003.57,29.00,0.2514,9.1195,-2.8263,3.6,4.2,8.6,0.3,-90.9,-59.7
22149,4.04,1003.59,29.00,0.2681,8.9746,-2.8623,2.1,2.4,7.6,2.7,-88.5,-59.1
22159,4.04,1003.58,29.00,0.2322,8.8406,-2.7773,1.0,1.2,6.9,0.3,-81.3,-61.5
22169,4.04,1003.59,29.00,0.2622,8.8310,-2.8204,0.2,1.7,5.6,7.5,-86.1,-57.3
22179,4.04,1003.67,29.00,0.3160,8.9124,-3.0909,-0.7,1.7,4.2,24.3,-93.3,-66.3
22189,4.04,1003.64,29.00,0.2131,9.0046,-3.2525,-2.2,2.3,3.1,2.7,-54.9,-60.9
22199,4.04,1003.65,29.00,-0.0096,9.0537,-3.1496,-3.8,2.5,2.4,21.9,-86.1,-60.3
22209,4.04,1003.59,29.00,0.1389,8.9711,-2.9341,-5.4,1.1,2.0,-9.3,-83.7,-62.1
22219,4.04,1003.69,29.00,0.2263,8.9962,-2.6204,-6.2,-0.6,1.6,17.1,-93.3,-59.1
22229,4.05,1003.62,29.00,0.0012,9.0967,-2.4529,-6.7,-1.3,0.7,-2.1,-90.9,-62.1
22239,4.04,1003.63,29.00,-0.1604,9.1710,-2.5965,-7.5,-1.9,0.1,-11.7,-88.5,-64.5
22249,4.04,1003.60,29.00,-0.0622,9.1374,-2.6276,-8.6,-2.2,0.3,14.7,-81.3,-67.5
22259,4.04,1003.66,29.00,0.1628,9.1291,-2.7557,-9.0,-2.9,0.3,-21.3,-81.3,-64.5
22269,4.04,1003.63,29.00,-0.0431,9.1853,-2.8024,-9.9,-3.4,0.3,-6.9,-90.9,-62.7
22279,4.05,1003.66,29.00,-0.4369,9.2512,-2.6204,-11.0,-3.5,0.7,0.3,-59.7,-59.7
22289,4.04,1003.65,29.00,-0.3089,9.2464,-2.7952,-11.9,-4.2,1.1,-26.1,-74.1,-66.9
22299,4.04,1003.62,29.00,0.0587,9.1506,-2.9066,-12.8,-5.6,1.8,-14.1,-83.7,-64.5
22309,4.04,1003.61,29.00,0.1604,9.0848,-2.6444,-13.8,-6.6,2.1,19.5,-81.3,-65.7
22319,4.04,1003.60,29.00,0.1389,9.0165,-2.2302,-14.2,-6.0,2.1,-16.5,-90.9,-66.3
22329,4.04,1003.61,29.00,0.0024,9.0441,-1.8806,-14.0,-6.5,2.1,-6.9,-88.5,-64.5
22339,4.05,1003.59,29.00,0.1784,9.2200,-1.8148,-14.0,-7.2,1.6,26.7,-88.5,-60.3
22349,4.04,1003.57,29.00,0.4501,9.3386,-2.1667,-14.1,-4.1,0.3,-2.1,-98.1,-65.7
22359,4.04,1003.57,29.00,0.4645,9.2763,-2.6264,-14.5,-0.6,-1.0,-11.7,-98.1,-68.7
22369,4.04,1003.53,29.00,0.3723,9.2117,-2.9676,-15.6,0.4,-1.9,-4.5,-78.9,-63.9
22379,4.05,1003.62,29.00,0.0754,9.0967,-3.4177,-16.9,0.5,-2.8,-11.7,-83.7,-67.5
22389,4.05,1003.61,29.00,0.1341,9.1973,-3.5997,-17.8,0.2,-3.7,-2.1,-86.1,-66.3
22399,4.04,1003.62,29.00,0.8918,9.2153,-3.4979,-20.1,-1.8,-5.1,7.5,-88.5,-63.3
22409,4.04,1003.64,29.00,1.6963,9.1003,-3.4464,-23.3,-2.8,-7.9,-6.9,-90.9,-63.9
22419,4.04,1003.59,29.00,2.2386,9.1255,-3.1974,-26.5,-1.9,-12.8,-2.1,-86.1,-62.7
