20316,4.04,1003.81,28.88,-1.6257,8.3498,-2.7617,19.9,26.8,18.5,-146.1,149.1,29.7
20326,4.04,1003.81,28.88,-2.0913,8.8956,-3.0406,19.7,24.4,20.5,-182.1,153.9,30.9
20336,4.04,1003.82,28.88,-1.7561,8.9220,-3.0239,17.3,16.1,26.6,-167.7,134.7,35.1
20346,4.04,1003.75,28.88,-0.8847,9.0477,-2.3726,15.4,5.9,30.6,-148.5,144.3,34.5
20356,4.04,1003.79,28.88,0.6249,9.0177,-1.8914,13.4,2.4,29.8,-167.7,141.9,32.7
20366,4.04,1003.82,28.88,0.9792,9.2332,-1.3539,12.3,5.3,28.0,-160.5,141.9,33.9
20376,4.04,1003.73,28.88,0.1233,9.6007,-1.2091,12.9,10.5,23.9,-174.9,144.3,30.3
20386,4.04,1003.81,28.88,-0.5770,9.9383,-1.1516,13.7,12.6,19.0,-155.7,137.1,31.5
20396,4.05,1003.76,28.88,-0.1053,9.9012,-1.6197,13.5,10.5,18.2,-165.3,139.5,35.1
20406,4.04,1003.77,28.88,0.2502,9.6953,-2.1476,13.3,7.5,19.0,-148.5,153.9,29.7
20416,4.04,1003.80,28.88,0.2322,9.6175,-2.3978,13.6,3.4,18.0,-162.9,151.5,33.9
20426,4.04,1003.75,28.88,0.4393,9.6067,-2.2889,12.6,-1.7,17.3,-177.3,144.3,32.7
20436,4.04,1003.84,28.88,0.4800,9.5002,-2.1141,10.9,-4.7,17.2,-179.7,163.5,30.3
20446,4.04,1003.72,28.88,0.6512,9.6390,-1.8770,9.4,-4.4,15.0,-177.3,161.1,43.5
20456,4.04,1003.77,28.88,1.1121,9.5624,-1.9465,7.2,-1.5,11.4,-155.7,146.7,36.9
20466,4.04,1003.76,28.88,1.3360,9.2691,-2.1296,5.8,2.5,8.3,-186.9,153.9,31.5
20476,4.04,1003.78,28.88,1.1528,9.0369,-2.2529,5.8,4.6,5.3,-179.7,187.5,35.7
20486,4.04,1003.78,28.88,0.6859,9.0465,-2.2769,6.0,3.3,3.5,-172.5,134.7,36.3
20496,4.04,1003.74,28.88,-0.2179,9.3074,-2.1655,5.8,-0.1,3.1,-160.5,156.3,39.9
20506,4.05,1003.76,28.88,-1.1528,9.5708,-2.1895,5.9,-3.8,2.8,-170.1,146.7,42.3
20516,4.04,1003.74,28.88,-1.1504,9.5002,-2.3104,4.6,-7.0,2.7,-162.9,158.7,33.9
20526,4.04,1003.76,28.88,-0.5997,9.1327,-2.2170,2.2,-10.5,5.6,-174.9,146.7,34.5
20536,4.04,1003.80,28.88,-0.2418,9.0094,-1.9740,1.5,-15.7,8.7,-174.9,158.7,38.1
20546,4.04,1003.72,28.88,-0.0036,9.1913,-1.8268,2.5,-20.0,8.3,-177.3,158.7,27.3
20556,4.04,1003.78,28.88,0.3783,9.0896,-1.7968,2.6,-20.9,7.8,-172.5,153.9,27.9
20566,4.04,1003.74,28.88,0.7470,9.0022,-1.7202,2.5,-16.7,8.3,-143.7,170.7,37.5
20576,4.04,1003.85,28.88,0.7254,9.2907,-1.5993,2.8,-9.0,6.5,-167.7,144.3,35.1
20586,4.04,1003.74,28.88,0.3160,9.4020,-1.5059,2.6,-0.7,3.9,-167.7,161.1,42.9
20596,4.04,1003.75,28.88,0.3041,9.5983,-1.3396,3.0,3.0,2.2,-186.9,165.9,33.9
20606,4.04,1003.81,28.88,0.0599,9.5732,-1.9836,1.3,1.4,1.2,-165.3,156.3,33.3
20616,4.04,1003.75,28.88,-0.6153,9.0273,-2.2362,-0.0,-2.3,3.1,-165.3,156.3,36.3
20626,4.04,1003.76,28.88,-0.7111,9.1291,-1.9728,2.1,-5.7,5.0,-134.1,187.5,38.1
20636,4.04,1003.78,28.88,-0.4274,9.3026,-1.8806,1.6,-9.5,5.6,-177.3,163.5,40.5
20646,4.04,1003.73,28.88,-0.4405,9.2667,-1.7837,0.8,-9.5,7.4,-150.9,161.1,38.1
20656,4.04,1003.78,28.88,-0.3807,9.4080,-1.6604,1.1,-6.9,8.4,-172.5,170.7,39.3
20666,4.04,1003.80,28.89,-0.1951,9.2835,-1.7130,0.6,-5.4,8.1,-167.7,175.5,41.7
20676,4.04,1003.83,28.89,-0.0910,9.1638,-1.7944,0.9,-5.3,9.2,-182.1,153.9,39.9
20686,4.04,1003.83,28.89,0.0862,8.9675,-1.7861,1.1,-5.2,10.3,-177.3,158.7,40.5
20696,4.04,1003.79,28.89,0.0730,8.9842,-1.7549,2.0,-4.9,11.0,-155.7,197.1,39.3
20706,4.04,1003.90,28.89,-0.0215,9.2560,-1.7274,3.0,-4.3,10.5,-174.9,151.5,33.9
20716,4.04,1003.80,28.89,-0.0611,9.3577,-1.7190,2.6,-4.3,10.6,-170.1,158.7,35.1
20726,4.04,1003.82,28.89,-0.1784,9.2883,-1.7214,2.6,-3.7,11.5,-165.3,151.5,41.7
20736,4.04,1003.84,28.89,-0.1389,9.3840,-1.8064,2.8,-3.5,11.8,-177.3,165.9,31.5
20746,4.04,1003.85,28.89,-0.0958,9.4846,-1.9393,2.2,-5.5,11.7,-182.1,149.1,30.9
20756,4.04,1003.76,28.89,0.0000,9.2320,-2.1225,1.4,-7.0,12.4,-172.5,165.9,38.1
20766,4.04,1003.81,28.89,0.2526,9.1386,-2.4205,0.9,-9.0,13.4,-138.9,153.9,36.3
20776,4.04,1003.88,28.89,0.6476,9.0572,-2.4840,0.4,-9.9,13.0,-186.9,165.9,32.1
20786,4.04,1003.78,28.89,0.6476,9.0572,-2.4840,0.4,-9.9,13.0,-186.9,165.9,32.1
20796,4.04,1003.76,28.89,1.0894,9.0094,-2.2541,0.0,-9.2,12.3,-162.9,151.5,43.5
20806,4.04,1003.83,28.89,1.3611,9.2344,-2.0207,-0.3,-7.9,10.9,-170.1,177.9,38.7
20816,4.04,1003.79,28.89,1.3132,9.3649,-2.0446,-1.1,-5.1,7.9,-170.1,144.3,33.9
20826,4.04,1003.82,28.89,1.2294,9.1698,-2.1871,-2.7,-2.0,5.2,-174.9,153.9,39.3
20836,4.04,1003.81,28.89,1.3659,9.1027,-2.3798,-3.3,0.6,2.6,-177.3,156.3,35.1
20846,4.04,1003.74,28.89,1.6400,9.2153,-2.4349,-3.8,2.7,-0.6,-186.9,163.5,30.9
20856,4.04,1003.76,28.89,1.6676,9.2105,-2.5498,-5.1,5.1,-3.7,-182.1,165.9,48.9
20866,4.04,1003.77,28.89,1.5131,9.3996,-2.6623,-7.1,6.2,-7.1,-162.9,153.9,38.7
20876,4.04,1003.80,28.89,1.6125,9.5744,-2.6109,-9.1,5.1,-11.2,-182.1,149.1,38.7
20886,4.04,1003.82,28.89,2.0782,9.7312,-2.5965,-10.7,2.9,-16.4,-170.1,182.7,29.1
20896,4.04,1003.82,28.89,2.5343,9.8749,-2.9233,-12.2,1.8,-24.2,-165.3,158.7,39.3
20906,4.04,1003.77,28.89,3.0502,9.5911,-2.8575,-14.3,1.3,-31.0,-177.3,149.1,31.5
20916,4.05,1003.76,28.89,3.7050,9.7863,-2.4912,-15.4,4.7,-37.3,-167.7,158.7,36.9
20926,4.05,1003.77,28.89,3.8989,10.5189,-2.5211,-19.2,8.0,-46.6,-172.5,149.1,32.7
20936,4.05,1003.84,28.89,3.4488,10.7344,-2.6707,-27.3,10.9,-57.8,-165.3,168.3,29.7
20946,4.04,1003.88,28.89,3.2800,10.8086,-2.8635,-32.6,14.6,-67.0,-172.5,144.3,34.5
20956,4.04,1003.79,28.89,2.9006,11.6885,-2.8934,-36.7,11.7,-74.8,-160.5,149.1,30.3
20966,4.04,1003.72,28.89,2.6396,12.7335,-2.1632,-40.5,-0.3,-82.8,-155.7,151.5,28.5
20976,4.04,1003.76,28.89,3.4788,13.8815,-1.9764,-37.3,-10.0,-90.6,-155.7,132.3,31.5
20986,4.04,1003.76,28.89,2.7988,14.5447,-2.8946,-36.4,-16.5,-93.7,-146.1,134.7,33.3
20996,4.04,1003.84,28.89,1.9273,15.3372,-2.2697,-39.0,-28.5,-90.3,-158.1,156.3,35.7
21006,4.04,1003.70,28.89,1.3252,16.9784,-2.4133,-41.4,-42.2,-86.4,-131.7,132.3,31.5
21016,4.04,1003.74,28.89,1.3587,17.4621,-2.4205,-45.9,-54.9,-80.5,-148.5,129.9,33.9
21026,4.05,1003.75,28.89,2.0913,17.4956,-2.4325,-51.1,-66.5,-75.4,-158.1,137.1,35.1
21036,4.04,1003.78,28.89,3.7673,17.5483,-2.4385,-58.1,-73.1,-75.2,-160.5,146.7,36.3
21046,4.05,1003.73,28.89,6.5804,16.9988,-2.9030,-65.6,-65.4,-81.9,-148.5,129.9,27.3
21056,4.05,1003.72,28.89,6.8881,14.3867,-3.6631,-76.0,-58.6,-83.5,-129.3,170.7,33.9
21066,4.04,1003.79,28.89,4.3084,13.7846,-2.8036,-78.6,-55.8,-76.1,-141.3,122.7,32.7
21076,4.04,1003.71,28.89,1.3659,14.1976,-2.3786,-71.7,-41.6,-73.6,-124.5,122.7,31.5
21086,4.04,1003.71,28.89,-1.0020,12.8820,-2.5007,-65.1,-26.7,-67.8,-134.1,132.3,36.3
21096,4.04,1003.75,28.89,-4.4616,12.3002,-2.3954,-49.6,-1.9,-62.9,-122.1,110.7,32.7
21106,4.05,1003.78,28.89,-8.8717,14.1210,-1.8160,-29.8,12.6,-69.6,-119.7,134.7,32.7
21116,4.05,1003.79,28.89,-11.8644,14.3783,-1.7178,-19.3,3.4,-82.2,-107.7,129.9,33.9
21126,4.04,1003.76,28.89,-13.2614,13.6649,-1.7394,-11.8,-15.3,-86.7,-83.7,115.5,30.9
21136,4.04,1003.73,28.89,-11.7806,13.8923,-2.2086,-3.5,-30.8,-82.6,-114.9,105.9,23.7
21146,4.04,1003.76,28.89,-8.1870,13.8612,-2.6288,-3.7,-54.1,-74.8,-98.1,98.7,34.5
21156,4.04,1003.81,28.89,-5.7999,13.2818,-2.0267,-11.9,-81.9,-58.5,-71.7,122.7,32.7
21166,4.04,1003.84,28.90,-5.5641,13.1082,-1.3575,-12.3,-104.7,-46.6,-93.3,91.5,32.1
21176,4.04,1003.89,28.90,-5.8933,12.8197,-0.4022,-11.8,-117.8,-47.2,-38.1,81.9,29.7
21186,4.04,1003.85,28.90,-5.5988,11.9614,0.6931,-9.6,-119.0,-58.8,-64.5,81.9,32.1
21196,4.04,1003.78,28.90,-4.9057,11.3904,1.6652,-4.0,-99.2,-68.5,-35.7,81.9,34.5
21206,4.04,1003.82,28.90,-4.1156,10.8457,2.0985,-1.5,-63.1,-70.2,-59.7,77.1,33.3
21216,4.04,1003.90,28.90,-3.6954,9.4535,2.1943,-0.5,-19.0,-66.6,-45.3,57.9,18.3
21226,4.04,1003.85,28.90,-3.5949,8.1762,2.3547,4.7,19.3,-62.0,-28.5,72.3,33.3
21236,4.04,1003.82,28.90,-3.6559,7.1072,2.0470,10.4,48.3,-60.5,-28.5,41.1,26.1
21246,4.04,1003.82,28.90,-3.6775,6.4093,1.8459,17.8,70.9,-60.4,9.9,103.5,44.7
21256,4.04,1003.83,28.90,-3.4189,6.5433,1.8028,24.2,81.3,-57.0,-4.5,45.9,33.3
21266,4.04,1003.76,28.90,-3.7158,6.4763,1.7777,25.7,82.3,-51.6,0.3,48.3,33.3
21276,4.04,1003.78,28.90,-4.3048,5.9759,1.6520,29.5,81.0,-46.4,2.7,53.1,32.1
21286,4.04,1003.84,28.90,-4.7968,5.3822,1.1085,36.4,81.6,-42.2,7.5,38.7,42.3
21296,4.04,1003.84,28.90,-5.1439,5.1679,0.9840,42.1,80.9,-36.2,-4.5,53.1,36.9
21306,4.04,1003.78,28.90,-5.0063,4.7249,0.8978,42.4,71.6,-28.6,21.9,50.7,45.3
21316,4.04,1003.77,28.90,-5.2074,4.2162,0.2933,41.9,59.5,-19.8,17.1,36.3,43.5
21326,4.04,1003.69,28.90,-5.5126,4.6459,-0.2179,43.2,51.9,-8.8,31.5,38.7,42.9
21336,4.04,1003.72,28.90,-5.6910,5.0601,-0.5375,38.3,45.6,1.1,12.3,19.5,40.5
21346,4.04,1003.77,28.90,-5.8849,4.6172,-0.7614,31.4,41.2,6.7,26.7,69.9,39.3
21356,4.04,1003.76,28.90,-5.4600,4.3107,-0.8212,30.5,42.0,9.6,26.7,26.7,41.7
21366,4.04,1003.74,28.90,-4.7154,4.3706,-0.4441,32.0,44.5,10.2,48.3,33.9,41.7
21376,4.04,1003.78,28.90,-4.3383,4.5825,0.0263,32.2,44.4,9.5,36.3,31.5,36.3
21386,4.04,1003.77,28.90,-4.2281,4.8506,0.6321,31.1,41.9,10.6,14.7,19.5,38.7
21396,4.04,1003.76,28.90,-4.1204,4.4412,0.9421,27.8,42.3,10.9,21.9,14.7,43.5
21406,4.04,1003.78,28.90,-4.2593,3.8163,1.2677,27.9,51.2,8.0,21.9,26.7,48.9
21416,4.04,1003.67,28.90,-4.2712,3.6595,1.1911,28.9,59.6,5.2,65.1,19.5,37.5
21426,4.04,1003.75,28.90,-4.3263,3.2609,0.4549,25.3,69.1,2.3,36.3,12.3,43.5
21436,4.04,1003.76,28.90,-4.2258,3.3004,0.1784,21.4,79.3,-1.4,41.1,12.3,42.9
21446,4.04,1003.73,28.90,-3.9109,2.8503,0.0874,14.6,79.6,-4.7,48.3,0.3,48.9
21456,4.04,1003.71,28.90,-4.4125,1.8304,-0.4250,11.5,73.8,-6.1,38.7,24.3,43.5
21466,4.04,1003.76,28.90,-4.0845,1.6496,-0.9301,13.2,64.6,-4.3,41.1,38.7,40.5
21476,4.04,1003.70,28.90,-3.6021,1.4664,-0.7733,12.3,53.1,-4.8,24.3,12.3,45.3
21486,4.04,1003.76,28.90,-3.2310,1.3731,-0.7685,11.6,38.4,-5.6,57.9,9.9,54.3
21496,4.04,1003.76,28.90,-3.1472,1.2342,-0.4860,8.9,22.9,-2.8,48.3,12.3,44.1
21506,4.04,1003.71,28.90,-2.3128,1.2055,0.2777,7.8,7.5,1.0,38.7,0.3,39.9
21516,4.04,1003.79,28.90,-1.1995,0.2897,1.1432,6.6,-3.2,0.2,48.3,-2.1,42.3
21526,4.04,1003.76,28.90,-0.1820,0.0156,1.2581,6.7,-5.8,-2.2,41.1,5.1,44.7
21536,4.04,1003.77,28.90,-0.8308,-0.6237,1.0139,3.6,8.1,-6.9,45.9,7.5,44.1
21546,4.04,1003.75,28.90,-2.5067,-0.1652,0.4573,4.5,21.5,-9.2,19.5,-2.1,42.9
21556,4.05,1003.79,28.90,-3.5446,0.4669,0.1999,0.8,14.3,-7.9,48.3,0.3,47.7
21566,4.04,1003.74,28.90,-3.0191,0.8559,0.9325,-1.3,-10.1,-3.7,65.1,2.7,43.5
21576,4.04,1003.74,28.90,-1.5754,0.8152,1.4006,-1.4,-32.1,-2.9,26.7,-2.1,48.9
21586,4.04,1003.68,28.90,-1.8878,1.0882,1.2725,1.9,-34.4,-4.9,50.7,17.1,43.5
21596,4.04,1003.69,28.90,-3.0873,2.9820,0.8404,4.6,-30.7,-8.4,48.3,5.1,47.7
21606,4.04,1003.67,28.90,-3.8451,4.1396,0.8068,-1.7,-35.7,-13.3,38.7,2.7,46.5
21616,4.04,1003.73,28.90,-2.8647,4.8662,1.4904,-8.6,-45.0,-15.7,57.9,7.5,45.3
21626,4.04,1003.72,28.90,-1.3838,5.2996,1.7274,-17.2,-44.6,-19.5,19.5,31.5,46.5
21636,4.04,1003.68,28.90,-1.3838,5.2996,1.7274,-17.2,-44.6,-19.5,19.5,31.5,46.5
21646,4.04,1003.70,28.90,-2.3056,5.1080,1.1313,-24.5,-25.7,-26.0,41.1,0.3,48.3
21656,4.04,1003.70,28.90,-5.8574,6.0418,-0.7159,-23.6,4.5,-29.3,74.7,7.5,48.9
21666,4.05,1003.73,28.91,-5.8574,6.0418,-0.7159,-23.6,4.5,-29.3,74.7,7.5,48.9
21676,4.04,1003.80,28.91,-5.9328,5.8418,-1.2055,-22.5,-6.0,-24.0,74.7,19.5,41.7
21686,4.04,1003.76,28.91,-5.0063,5.8478,-0.8152,-20.1,-27.4,-17.0,53.1,5.1,38.7
21696,4.04,1003.75,28.91,-4.0713,5.7952,-0.6165,-17.9,-43.0,-16.0,50.7,0.3,40.5
21706,4.04,1003.72,28.91,-3.7146,6.0884,-0.4154,-13.8,-41.1,-19.9,50.7,26.7,43.5
21716,4.04,1003.83,28.91,-4.1336,6.6128,-0.3220,-12.5,-31.1,-24.0,62.7,12.3,39.3
21726,4.04,1003.73,28.91,-4.9632,6.6714,-0.3555,-14.1,-25.3,-25.4,29.1,21.9,45.9
21736,4.04,1003.72,28.91,-5.2792,6.6738,-0.5614,-14.4,-24.7,-22.8,55.5,17.1,38.7
21746,4.04,1003.71,28.91,-5.1248,6.7875,-0.9086,-13.2,-24.9,-17.4,55.5,14.7,36.3
21756,4.05,1003.70,28.91,-5.0027,7.0425,-1.1360,-11.1,-26.0,-12.0,67.5,24.3,40.5
21766,4.05,1003.70,28.91,-4.6699,7.5884,-1.4545,-8.9,-30.2,-6.9,50.7,26.7,41.7
21776,4.04,1003.72,28.91,-4.1288,7.7045,-1.6508,-9.9,-34.8,-3.0,50.7,19.5,36.9
21786,4.04,1003.65,28.91,-3.7912,7.7285,-1.5514,-11.0,-37.9,0.1,36.3,21.9,46.5
21796,4.04,1003.68,28.91,-3.4895,7.6291,-1.1277,-11.3,-39.0,2.5,57.9,12.3,35.7
21806,4.04,1003.66,28.91,-3.3112,7.2867,-0.5555,-10.0,-36.5,2.4,77.1,36.3,45.9
21816,4.04,1003.75,28.91,-3.4045,7.2987,-0.1221,-7.0,-34.1,1.3,43.5,29.1,38.7
21826,4.04,1003.72,28.91,-3.5314,7.2125,0.1101,-7.5,-29.3,1.1,43.5,24.3,41.1
21836,4.04,1003.73,28.91,-4.0342,6.6104,0.2717,-8.3,-19.3,1.6,26.7,29.1,39.3
21846,4.04,1003.70,28.91,-4.8016,6.3303,0.0658,-4.2,-8.0,4.2,33.9,21.9,37.5
21856,4.04,1003.67,28.91,-5.5641,6.5625,-0.3675,0.8,0.3,9.0,41.1,38.7,38.7
21866,4.04,1003.71,28.91,-5.9340,7.3873,-0.4896,3.5,-2.6,15.7,72.3,45.9,36.3
21876,4.04,1003.68,28.91,-5.5821,8.0625,-0.3807,-1.9,-14.3,22.3,7.5,21.9,42.3
21886,4.04,1003.68,28.91,-5.1104,7.6590,-0.1700,-10.0,-23.5,25.6,45.9,38.7,41.7
21896,4.04,1003.73,28.91,-4.6866,7.3945,0.1185,-13.1,-26.6,26.1,36.3,24.3,40.5
21906,4.04,1003.65,28.91,-4.3622,7.2484,0.1341,-15.9,-22.8,24.7,9.9,50.7,42.9
21916,4.04,1003.68,28.91,-4.3203,7.6638,0.1173,-15.7,-13.0,21.5,43.5,60.3,41.1
21926,4.04,1003.61,28.91,-4.2916,8.6526,-0.0802,-15.5,0.6,18.8,19.5,41.1,35.1
21936,4.04,1003.60,28.91,-5.1607,8.3833,-0.1808,-17.7,12.6,15.4,24.3,57.9,44.1
21946,4.04,1003.62,28.91,-6.7768,8.3988,-0.4369,-14.4,13.2,13.0,19.5,77.1,35.7
21956,4.04,1003.68,28.91,-7.2089,9.2871,-1.1396,-12.7,5.7,14.5,9.9,79.5,40.5
21966,4.04,1003.60,28.91,-6.4751,9.4271,-1.0570,-18.5,-4.4,18.5,24.3,105.9,37.5
21976,4.04,1003.68,28.91,-5.3654,8.6562,-0.2490,-26.6,-17.9,22.0,9.9,36.3,37.5
21986,4.04,1003.62,28.91,-4.6447,7.5896,0.1987,-31.7,-25.8,22.4,-18.9,53.1,38.1
21996,4.04,1003.63,28.91,-4.1144,7.1886,0.2298,-28.7,-22.9,21.0,-4.5,53.1,38.1
22006,4.04,1003.68,28.91,-3.6918,7.7799,0.3627,-24.1,-15.8,22.7,0.3,50.7,33.9
22016,4.04,1003.61,28.91,-4.1084,8.3737,0.7985,-24.5,-9.0,26.2,-9.3,65.1,33.3
22026,4.04,1003.56,28.91,-5.2409,8.4240,0.6883,-23.2,-1.2,23.3,-14.1,57.9,27.9
22036,4.04,1003.66,28.91,-6.2692,9.0704,-0.1317,-17.0,9.2,18.4,5.1,69.9,26.7
22046,4.04,1003.67,28.91,-6.5769,9.4966,-0.8188,-13.5,17.2,19.9,-9.3,60.3,32.1
22056,4.04,1003.68,28.91,-6.3422,9.1027,-1.1696,-12.6,16.0,26.1,-16.5,74.7,34.5
22066,4.04,1003.60,28.91,-5.3558,8.5185,-1.4664,-12.4,6.4,32.7,-26.1,55.5,32.1
22076,4.04,1003.58,28.91,-3.8128,8.4407,-1.5670,-12.5,-6.3,37.8,-52.5,67.5,30.3
22086,4.04,1003.70,28.91,-2.9245,8.4000,-1.4198,-12.3,-15.4,39.5,-54.9,93.9,26.7
22096,4.04,1003.72,28.91,-2.2817,7.7213,-1.5478,-8.9,-20.4,40.6,-16.5,91.5,30.3
22106,4.04,1003.67,28.91,-1.2139,7.2987,-1.5179,3.9,-16.3,39.0,-45.3,77.1,32.7
22116,4.04,1003.68,28.91,-1.0259,7.1802,-0.6560,16.0,5.2,36.6,-50.1,86.7,30.3
22126,4.04,1003.67,28.91,-2.8299,7.6411,0.1879,22.6,27.8,43.7,-35.7,81.9,26.1
22136,4.04,1003.67,28.91,-5.9065,9.0261,-0.0862,28.5,34.1,58.6,-52.5,115.5,35.7
22146,4.04,1003.69,28.91,-8.6514,10.9834,-1.9692,33.9,16.3,66.8,-62.1,86.7,27.9
22156,4.04,1003.68,28.91,-8.2109,11.3844,-3.0562,33.7,-11.0,68.6,-81.3,117.9,26.7
22166,4.04,1003.70,28.92,-6.2285,10.3525,-3.2896,35.9,-34.8,77.4,-71.7,93.9,33.3
22176,4.04,1003.83,28.92,-4.0510,10.6183,-2.3703,37.3,-59.5,95.1,-71.7,110.7,36.3
22186,4.05,1003.76,28.92,-1.8268,11.8656,-0.4417,30.8,-71.8,104.7,-66.9,122.7,32.1
22196,4.05,1003.73,28.92,-0.6955,12.2200,1.3467,27.1,-58.0,95.9,-117.3,120.3,30.9
22206,4.05,1003.72,28.92,-0.6273,11.7004,2.1356,28.7,-22.2,77.8,-107.7,108.3,33.9
22216,4.05,1003.69,28.92,-0.7745,11.6118,1.6951,32.4,21.7,64.5,-110.1,103.5,32.1
22226,4.04,1003.69,28.92,-0.7434,11.9626,0.0180,34.1,62.7,56.1,-90.9,122.7,34.5
22236,4.04,1003.66,28.92,-0.4333,12.3564,-0.8463,29.6,92.7,50.3,-110.1,108.3,33.3
22246,4.04,1003.65,28.92,-3.0358,12.2607,1.1181,17.3,103.8,54.8,-117.3,120.3,28.5
22256,4.04,1003.53,28.92,-12.0763,12.6426,-1.7370,13.2,78.4,60.7,-131.7,132.3,41.7
22266,4.05,1003.47,28.92,-16.1058,17.0108,-6.6451,16.5,23.1,44.1,-143.7,137.1,32.1
22276,4.05,1003.52,28.92,-5.0338,19.9676,-1.3240,12.1,-14.3,31.1,-136.5,125.1,36.9
22286,4.04,1003.58,28.92,7.8805,13.7606,1.5874,-3.5,9.7,61.5,-126.9,129.9,45.9
22296,4.04,1003.55,28.92,9.3062,6.2967,-2.6516,1.1,47.1,87.7,-155.7,153.9,32.1
22306,4.04,1003.58,28.92,1.8507,7.1108,-6.4536,30.0,25.2,75.3,-150.9,137.1,26.7
22316,4.04,1003.49,28.92,-5.5150,11.1246,-4.8494,44.0,5.3,39.9,-150.9,134.7,41.1
22326,4.04,1003.61,28.92,-5.9161,11.6370,-2.9473,38.7,-3.6,34.6,-143.7,139.5,33.9
22336,4.04,1003.61,28.92,-0.5974,10.4375,-3.5135,35.6,-28.9,57.4,-141.3,122.7,41.1
22346,4.04,1003.53,28.92,3.6033,12.4127,-5.7078,39.3,-32.8,68.9,-136.5,122.7,35.7
22356,4.04,1003.48,28.92,5.8359,18.1109,-5.6958,39.2,-36.1,68.5,-146.1,141.9,36.9
22366,4.04,1003.55,28.92,8.2600,20.3171,-4.2042,18.3,-39.2,56.3,-150.9,134.7,38.7
22376,4.04,1003.65,28.92,8.0900,14.7183,-0.0539,4.2,-15.7,34.5,-170.1,129.9,32.7
22386,4.04,1003.67,28.92,3.3519,10.3920,1.4676,6.4,-0.1,26.9,-150.9,141.9,39.3
22396,4.04,1003.68,28.92,-1.1348,10.1442,1.4473,12.7,11.3,26.2,-172.5,141.9,33.9
22406,4.04,1003.70,28.92,-2.2266,9.1949,0.3962,15.7,25.0,23.7,-167.7,146.7,30.9
22416,4.05,1003.57,28.92,-1.5897,7.3909,-1.3144,15.1,28.8,18.7,-174.9,141.9,42.9
22426,4.04,1003.62,28.92,-1.9908,7.2113,-2.7964,15.2,19.6,15.3,-162.9,137.1,31.5
22436,4.05,1003.66,28.92,-2.8156,8.2037,-3.5530,16.8,10.4,15.8,-162.9,132.3,36.3
22446,4.04,1003.59,28.92,-2.2613,9.1434,-3.0454,18.5,5.4,17.7,-162.9,146.7,42.9
22456,4.04,1003.68,28.92,-0.8212,9.4188,-2.3631,16.2,-4.7,23.1,-160.5,156.3,32.1
22466,4.04,1003.63,28.92,0.0275,9.1470,-1.8711,13.1,-11.3,27.1,-158.1,144.3,34.5
22476,4.04,1003.64,28.92,0.4836,9.0070,-1.5347,13.0,-8.5,25.6,-172.5,137.1,47.7
22486,4.05,1003.64,28.92,0.7410,9.2560,-1.3336,13.8,-3.2,21.6,-170.1,158.7,35.1
22496,4.04,1003.61,28.92,0.7410,9.2560,-1.3336,13.8,-3.2,21.6,-170.1,158.7,35.1
22506,4.04,1003.68,28.92,0.3148,9.6235,-1.3611,14.7,3.9,16.9,-186.9,168.3,36.3
22516,4.04,1003.67,28.92,-0.1101,9.9431,-1.5323,15.5,10.8,14.4,-155.7,151.5,41.1
22526,4.04,1003.65,28.92,-0.0754,9.8294,-1.9465,15.2,11.8,12.8,-184.5,151.5,36.3
22536,4.04,1003.66,28.92,-0.0982,9.3613,-2.2853,14.1,6.7,12.4,-184.5,139.5,32.1
22546,4.04,1003.62,28.92,0.0910,9.2584,-2.3786,13.9,-0.4,12.2,-148.5,153.9,42.3
22556,4.04,1003.60,28.92,0.9720,9.6187,-2.7246,12.9,-5.2,9.8,-172.5,163.5,38.7
22566,4.04,1003.62,28.92,0.2286,9.3972,-2.9568,7.6,-5.8,8.3,-177.3,144.3,35.1
22576,4.04,1003.55,28.92,-0.9445,8.9459,-2.2805,6.6,-3.6,9.6,-172.5,165.9,44.1
22586,4.04,1003.61,28.92,-1.2007,9.2823,-1.7645,8.0,-3.4,11.0,-172.5,189.9,38.1
22596,4.04,1003.48,28.92,-0.8835,9.3422,-1.5227,7.3,-3.7,11.9,-160.5,149.1,34.5
22606,4.04,1003.51,28.92,-0.2909,9.3074,-1.4748,8.0,-2.4,12.3,-160.5,151.5,42.9
22616,4.04,1003.53,28.92,0.1425,9.3781,-1.8806,7.8,-0.2,11.9,-155.7,161.1,42.3
22626,4.04,1003.54,28.92,-0.3663,9.2260,-2.0387,7.0,1.2,11.9,-165.3,149.1,43.5
22636,4.04,1003.55,28.92,-0.8284,9.1829,-1.9836,8.9,2.8,12.2,-162.9,151.5,39.9
22646,4.04,1003.50,28.92,-0.8847,9.2488,-2.0015,9.1,1.1,13.8,-160.5,156.3,38.1
22656,4.04,1003.50,28.92,-0.8523,9.1470,-2.0111,8.3,-4.4,15.9,-158.1,146.7,42.3
22666,4.04,1003.47,28.91,-0.2155,9.1614,-2.1380,8.6,-9.8,15.8,-179.7,177.9,42.9
22676,4.04,1003.54,28.91,0.6165,9.1853,-2.3164,8.7,-9.1,14.7,-170.1,161.1,45.3
22686,4.04,1003.52,28.91,0.8296,9.1793,-2.2553,8.6,-3.7,13.8,-141.3,153.9,46.5
22696,4.04,1003.56,28.91,0.2993,9.2045,-2.2158,8.1,0.8,12.6,-179.7,163.5,44.7
