20385,4.05,1003.75,29.11,-6.1806,9.5636,-0.5578,-13.2,-7.3,38.0,252.3,146.7,-30.3
20395,4.05,1003.73,29.11,-4.8973,8.8190,-0.1053,-14.8,-23.5,41.2,245.1,146.7,-27.3
20405,4.06,1003.83,29.11,-3.5853,8.3258,0.3340,-13.5,-33.2,42.8,273.9,149.1,-29.7
20415,4.06,1003.79,29.11,-2.3643,8.5628,0.8763,-10.1,-33.2,45.5,254.7,141.9,-26.1
20425,4.05,1003.78,29.11,-1.7047,9.2811,1.1636,-6.7,-22.6,49.1,245.1,151.5,-23.1
20435,4.05,1003.73,29.11,-2.2218,10.1610,1.1600,-2.0,-6.0,48.9,281.1,141.9,-27.9
20445,4.05,1003.71,29.11,-3.3207,11.1127,0.4824,4.5,10.4,43.5,228.3,139.5,-33.3
20455,4.05,1003.73,29.11,-4.1144,11.6394,-0.3220,8.3,23.6,38.2,264.3,144.3,-31.5
20465,4.05,1003.68,29.11,-4.5753,11.4742,-0.7326,9.5,30.9,37.4,276.3,125.1,-31.5
20475,4.05,1003.70,29.11,-4.7477,10.9103,-0.9062,10.6,32.3,39.5,240.3,127.5,-18.9
20485,4.05,1003.75,29.11,-4.5155,10.2196,-0.7697,11.2,29.2,42.0,269.1,132.3,-24.9
20495,4.05,1003.74,29.11,-4.0019,9.5648,-0.4681,11.8,20.5,44.5,249.9,156.3,-24.3
20505,4.05,1003.77,29.11,-3.5614,8.9363,0.0622,12.7,10.6,45.8,295.5,120.3,-32.1
20515,4.06,1003.87,29.11,-3.5051,8.8274,0.3986,15.7,4.0,46.0,252.3,117.9,-26.7
20525,4.05,1003.74,29.11,-3.5745,9.5816,0.0778,20.0,2.5,46.3,266.7,117.9,-26.7
20535,4.06,1003.75,29.11,-3.5566,10.3752,-0.3208,22.4,2.7,47.1,261.9,127.5,-28.5
20545,4.05,1003.77,29.11,-3.7326,11.1282,-0.2394,22.0,2.9,50.2,295.5,117.9,-25.5
20555,4.05,1003.74,29.11,-4.0833,11.9853,-0.6033,21.0,1.5,51.7,257.1,122.7,-24.9
20565,4.05,1003.70,29.11,-3.9289,11.1462,-1.3886,18.1,4.9,50.4,254.7,103.5,-23.7
20575,4.05,1003.75,29.11,-3.2417,9.8210,-1.1923,17.0,14.0,54.8,266.7,108.3,-26.7
20585,4.05,1003.72,29.11,-2.4397,9.6283,-0.5375,18.4,17.2,60.7,252.3,110.7,-19.5
20595,4.05,1003.81,29.11,-1.9154,10.1909,-0.8870,19.9,15.3,58.9,283.5,122.7,-13.5
20605,4.05,1003.75,29.11,-1.3096,10.6087,-1.2653,20.7,14.4,51.4,290.7,108.3,-23.1
20615,4.05,1003.75,29.11,-1.4676,10.8146,-0.8727,22.2,18.2,46.0,264.3,108.3,-21.9
20625,4.05,1003.77,29.11,-3.0095,11.1151,-1.0941,20.4,20.2,45.0,261.9,91.5,-20.1
20635,4.05,1003.77,29.11,-4.6232,10.8780,-1.5263,16.3,18.0,42.6,261.9,105.9,-17.7
20645,4.05,1003.72,29.11,-4.2940,10.5656,-1.2773,16.4,14.1,40.6,285.9,98.7,-21.9
20655,4.05,1003.78,29.11,-2.6504,10.5249,-0.7961,18.0,8.2,43.0,240.3,81.9,-25.5
20665,4.05,1003.77,29.10,-1.6149,10.0760,-0.5387,16.3,-0.5,46.2,254.7,96.3,-26.7
20675,4.05,1003.78,29.10,-1.7334,9.5385,-0.1951,15.0,-6.7,47.0,288.3,81.9,-22.5
20685,4.05,1003.72,29.10,-1.9776,9.7121,-0.3807,17.5,-7.0,44.5,269.1,69.9,-20.7
20695,4.05,1003.76,29.10,-1.9776,9.7121,-0.3807,17.5,-7.0,44.5,269.1,69.9,-20.7
20705,4.05,1003.84,29.10,-2.5654,9.9419,0.3567,16.9,-1.4,43.0,264.3,79.5,-24.3
20715,4.05,1003.83,29.10,-1.8352,10.4758,-0.1580,17.2,5.0,43.7,254.7,91.5,-23.1
20725,4.05,1003.78,29.10,-0.5004,10.5488,-0.0204,16.9,29.1,37.6,283.5,69.9,-21.3
20735,4.05,1003.76,29.10,-1.1863,9.4643,0.2059,14.8,52.0,33.7,266.7,62.7,-18.9
20745,4.05,1003.72,29.10,-2.1260,10.0401,-1.4042,20.0,59.3,28.8,240.3,81.9,-27.9
20755,4.05,1003.78,29.10,-2.6743,10.6745,-1.7597,15.2,70.4,22.1,242.7,74.7,-21.9
20765,4.05,1003.81,29.10,-3.5243,9.3697,-1.0762,5.1,74.3,26.7,278.7,67.5,-24.9
20775,4.05,1003.79,29.10,-4.2784,8.9196,-1.6532,6.8,55.9,34.9,285.9,57.9,-18.3
20785,4.05,1003.82,29.10,-5.2385,9.1566,-2.0698,9.6,26.8,43.0,245.1,60.3,-20.1
20795,4.05,1003.73,29.10,-4.4795,8.6730,-1.0930,23.3,-10.8,56.2,295.5,65.1,-23.7
20805,4.05,1003.75,29.10,-2.9508,9.7420,-2.1153,38.5,-56.7,66.0,264.3,79.5,-23.1
20815,4.05,1003.76,29.10,-1.8926,10.1957,-3.0849,38.0,-90.2,67.5,237.9,72.3,-17.1
20825,4.05,1003.68,29.10,1.7537,11.5065,-2.1428,46.3,-89.4,63.4,290.7,48.3,-25.5
20835,4.05,1003.72,29.10,8.0229,14.5723,-3.0107,49.1,-63.3,54.1,257.1,38.7,-29.1
20845,4.05,1003.74,29.10,9.8330,16.8527,-3.6368,35.9,-36.2,46.9,269.1,79.5,-23.1
20855,4.05,1003.73,29.10,6.4811,15.7694,-2.9832,16.5,-0.4,37.4,240.3,53.1,-24.9
20865,4.05,1003.79,29.10,2.4864,12.6629,-2.4948,13.0,29.9,17.6,252.3,77.1,-32.7
20875,4.05,1003.73,29.10,0.5830,10.0664,-1.9896,15.2,26.4,11.0,257.1,53.1,-21.3
20885,4.05,1003.76,29.10,-0.7147,9.7815,-1.3132,17.3,10.8,17.3,237.9,33.9,-29.1
20895,4.05,1003.80,29.10,-1.7322,9.4726,-1.0570,13.7,4.0,19.7,237.9,31.5,-18.3
20905,4.05,1003.73,29.10,-1.7705,8.5521,-1.4892,10.3,1.4,16.6,257.1,53.1,-24.3
20915,4.05,1003.71,29.10,-1.0451,8.2241,-2.2302,10.1,-2.3,11.8,273.9,55.5,-30.9
20925,4.05,1003.73,29.10,-0.2239,8.5784,-2.3331,10.3,-2.1,8.7,249.9,45.9,-23.1
20935,4.05,1003.83,29.10,0.1173,9.2248,-2.1655,9.8,2.4,7.7,242.7,29.1,-20.1
20945,4.05,1003.80,29.10,-0.1628,9.3110,-1.7897,7.7,5.7,7.4,237.9,36.3,-15.3
20955,4.05,1003.79,29.10,-0.3543,9.2787,-1.8878,7.4,5.6,6.2,271.5,55.5,-26.1
20965,4.05,1003.75,29.10,-0.2598,8.9423,-1.5083,7.0,3.9,6.9,245.1,41.1,-31.5
20975,4.05,1003.77,29.10,-0.4046,9.1315,-1.3384,8.5,8.3,7.8,259.5,43.5,-26.7
20985,4.05,1003.78,29.10,-0.4645,9.6402,-1.4652,8.4,14.9,5.4,228.3,38.7,-18.9
20995,4.05,1003.70,29.10,-0.5339,9.5792,-1.7561,5.9,16.7,4.2,233.1,31.5,-24.3
21005,4.05,1003.75,29.10,-1.5431,9.2009,-1.7753,5.6,11.9,5.9,257.1,26.7,-23.1
21015,4.05,1003.71,29.10,-1.7753,9.5828,-1.6185,7.7,4.6,7.3,237.9,29.1,-17.7
21025,4.06,1003.75,29.10,-0.8164,9.6426,-1.6041,7.2,-0.7,7.7,245.1,43.5,-26.1
21035,4.05,1003.72,29.10,-0.1760,9.3840,-1.5658,6.2,-3.4,8.6,249.9,19.5,-21.9
21045,4.05,1003.73,29.10,0.5483,9.6055,-1.7286,6.8,-0.7,6.1,252.3,21.9,-26.7
21055,4.05,1003.77,29.10,0.6045,9.6127,-2.1069,4.6,2.9,4.2,240.3,26.7,-15.3
21065,4.05,1003.74,29.10,-0.5758,9.4152,-1.6245,4.0,5.1,4.2,230.7,26.7,-22.5
21075,4.05,1003.71,29.10,-0.8954,9.5373,-1.6975,4.7,4.2,3.0,261.9,43.5,-21.3
21085,4.05,1003.78,29.10,-0.3256,9.4511,-1.8375,3.3,1.8,3.3,266.7,77.1,-21.9
21095,4.05,1003.70,29.10,0.3184,9.3386,-1.8914,2.3,-0.6,3.0,245.1,29.1,-15.3
21105,4.05,1003.72,29.10,0.1844,9.4439,-1.9884,0.9,-2.4,1.0,252.3,21.9,-26.7
21115,4.05,1003.74,29.10,-0.3041,9.3290,-1.8759,-0.4,-1.4,0.2,261.9,24.3,-26.7
21125,4.05,1003.79,29.10,-0.8523,9.1518,-1.9429,-0.8,-0.9,0.9,249.9,19.5,-26.7
21135,4.05,1003.74,29.10,-1.4257,9.1734,-1.8591,-0.9,-2.2,1.5,254.7,29.1,-24.9
21145,4.05,1003.74,29.10,-1.3120,9.1303,-1.7454,-0.4,-3.5,2.7,273.9,33.9,-22.5
21155,4.06,1003.75,29.10,-0.9864,9.0333,-1.6041,-0.2,-5.5,4.3,245.1,50.7,-22.5
21165,4.06,1003.74,29.10,-0.6404,9.1722,-1.3156,0.3,-8.5,5.3,252.3,36.3,-29.7
21175,4.05,1003.76,29.10,-0.2658,9.2667,-1.2689,0.5,-10.0,4.7,237.9,17.1,-21.9
21185,4.05,1003.84,29.10,0.0922,9.1925,-1.5191,0.7,-8.2,3.8,245.1,33.9,-24.3
21195,4.05,1003.80,29.10,0.0503,9.1518,-1.8040,0.6,-4.5,2.7,259.5,48.3,-12.9
21205,4.05,1003.81,29.10,-0.6225,9.2093,-1.8699,0.4,-1.6,1.7,257.1,48.3,-15.3
21215,4.05,1003.80,29.10,-0.9876,9.3924,-1.7609,0.0,-1.7,1.7,230.7,29.1,-27.9
21225,4.05,1003.77,29.10,-0.8787,9.4798,-1.9106,-1.3,-4.8,2.6,283.5,12.3,-23.7
21235,4.05,1003.80,29.10,-0.8332,9.2380,-1.6592,-1.7,-7.4,4.2,259.5,33.9,-20.1
21245,4.05,1003.72,29.10,-0.5315,9.3733,-1.7334,0.0,-7.7,4.6,261.9,14.7,-20.7
21255,4.05,1003.72,29.10,-0.5507,9.4056,-1.6795,-0.7,-6.3,5.5,237.9,36.3,-17.7
21265,4.05,1003.81,29.10,-1.0115,9.3026,-1.3156,-1.1,-5.2,7.1,237.9,19.5,-14.1
21275,4.05,1003.74,29.10,-1.3384,9.3673,-1.0032,-0.3,-5.8,8.5,281.1,24.3,-19.5
21285,4.05,1003.74,29.10,-1.0882,9.3757,-1.1803,0.6,-4.7,9.6,254.7,50.7,-23.7
21295,4.05,1003.76,29.10,-0.8918,9.2560,-1.5167,0.7,-3.9,10.9,230.7,67.5,-17.1
21305,4.05,1003.72,29.10,-1.0056,9.1961,-1.5993,0.9,-5.9,12.5,261.9,62.7,-18.3
21315,4.05,1003.79,29.10,-1.0451,9.3781,-1.8806,1.5,-10.1,13.4,245.1,9.9,-23.1
21325,4.05,1003.83,29.10,-0.2765,9.4343,-1.8352,1.6,-13.2,13.3,264.3,26.7,-15.3
21335,4.05,1003.76,29.10,0.9134,9.3900,-1.8519,1.2,-14.1,13.0,228.3,33.9,-17.1
21345,4.05,1003.75,29.10,1.0032,9.4774,-2.1452,-0.1,-10.5,11.4,230.7,14.7,-17.7
21355,4.05,1003.75,29.10,0.5854,9.3517,-2.3834,-2.5,-5.2,8.3,240.3,29.1,-15.3
21365,4.05,1003.78,29.10,0.4848,9.1195,-2.5857,-4.6,-3.8,6.4,288.3,21.9,-23.1
21375,4.05,1003.74,29.10,0.7853,9.2679,-2.5558,-5.9,-7.4,4.4,237.9,21.9,-21.3
21385,4.05,1003.68,29.10,1.5000,9.5397,-2.3092,-7.6,-9.6,0.8,264.3,24.3,-20.1
21395,4.05,1003.75,29.10,2.1464,9.6630,-2.3870,-10.2,-8.7,-4.3,235.5,31.5,-25.5
21405,4.05,1003.71,29.10,2.3296,9.5504,-2.6181,-13.4,-3.8,-10.7,240.3,50.7,-23.7
21415,4.05,1003.71,29.10,2.9113,9.7815,-2.3703,-15.4,0.7,-18.4,249.9,17.1,-24.9
21425,4.05,1003.75,29.10,4.2210,10.4662,-2.6707,-17.2,3.4,-29.8,254.7,7.5,-23.7
21435,4.05,1003.74,29.10,4.4628,10.7033,-3.3207,-22.6,7.4,-43.1,245.1,31.5,-27.3
21445,4.05,1003.63,29.10,3.8559,10.6649,-3.5278,-28.0,15.0,-53.5,273.9,24.3,-16.5
21455,4.05,1003.70,29.10,2.8467,10.9187,-3.2812,-34.3,17.9,-62.3,223.5,26.7,-27.9
21465,4.05,1003.74,29.10,1.8878,10.8804,-2.4780,-38.2,18.0,-71.3,264.3,31.5,-24.3
21475,4.05,1003.69,29.10,1.1145,10.9211,-2.6875,-40.1,9.0,-76.2,233.1,48.3,-21.3
21485,4.05,1003.67,29.10,0.3579,12.2846,-2.5223,-38.8,-4.5,-79.7,261.9,29.1,-18.3
21495,4.05,1003.72,29.10,-0.0168,13.5583,-2.5343,-38.7,-21.9,-85.3,269.1,48.3,-27.3
21505,4.05,1003.67,29.10,-0.2251,14.3161,-2.7174,-38.5,-38.0,-88.6,261.9,45.9,-27.3
21515,4.05,1003.64,29.10,0.1832,15.9011,-2.5785,-36.1,-52.8,-89.9,295.5,62.7,-28.5
21525,4.05,1003.67,29.10,2.3427,17.4728,-2.4505,-34.0,-64.2,-91.1,307.5,74.7,-30.3
21535,4.05,1003.71,29.10,4.0677,17.9852,-1.6532,-37.7,-66.9,-90.3,235.5,62.7,-35.1
21545,4.06,1003.66,29.10,3.6416,17.2011,-1.2091,-45.9,-58.1,-88.0,240.3,69.9,-30.3
21555,4.06,1003.72,29.10,3.6416,17.2011,-1.2091,-45.9,-58.1,-88.0,240.3,69.9,-30.3
21565,4.05,1003.74,29.10,2.1344,16.5235,-1.1492,-51.3,-40.7,-90.1,242.7,67.5,-28.5
21575,4.05,1003.71,29.10,1.9788,15.9453,-1.6568,-53.8,-19.6,-91.0,249.9,110.7,-24.9
21585,4.05,1003.72,29.10,1.7274,14.5531,-2.4768,-58.9,5.5,-86.3,245.1,86.7,-30.3
21595,4.05,1003.70,29.10,-1.0355,11.0037,-1.7490,-62.9,23.1,-84.9,237.9,96.3,-32.7
21605,4.06,1003.63,29.10,-5.1571,10.9726,-1.5395,-49.9,28.4,-85.7,259.5,84.3,-31.5
21615,4.05,1003.65,29.10,-10.3166,12.5480,-2.8994,-27.6,26.4,-105.0,269.1,103.5,-28.5
21625,4.05,1003.72,29.10,-12.3277,13.7547,-1.4174,-16.8,6.0,-108.5,257.1,117.9,-32.1
21635,4.05,1003.73,29.10,-8.0720,15.4198,-2.1919,-14.0,-23.5,-103.0,283.5,108.3,-34.5
21645,4.05,1003.67,29.10,-4.5226,12.9622,-3.3926,-25.1,-34.1,-96.1,240.3,105.9,-31.5
21655,4.05,1003.61,29.10,-6.6750,12.1529,-2.1739,-15.2,-84.5,-56.0,266.7,120.3,-24.9
21665,4.05,1003.65,29.12,-6.6750,12.1529,-2.1739,-15.2,-84.5,-56.0,266.7,120.3,-24.9
21675,4.05,1003.79,29.12,-7.1814,13.2866,-0.5028,-15.0,-110.5,-62.1,233.1,146.7,-31.5
21685,4.05,1003.82,29.12,-6.5194,12.9801,0.5303,-18.2,-123.6,-62.1,264.3,127.5,-35.7
21695,4.05,1003.76,29.12,-5.1439,12.5276,1.0451,-16.6,-116.2,-54.2,240.3,132.3,-32.7
21705,4.05,1003.79,29.12,-3.7828,12.1924,1.4186,-13.0,-94.6,-48.1,242.7,144.3,-31.5
21715,4.05,1003.75,29.12,-3.3064,12.1039,1.5742,-8.4,-70.6,-45.9,216.3,151.5,-29.1
21725,4.06,1003.73,29.12,-3.3626,12.1948,1.6915,-2.1,-47.1,-47.8,237.9,122.7,-34.5
21735,4.05,1003.73,29.12,-3.6009,12.1470,1.4102,2.9,-24.8,-52.0,225.9,141.9,-29.1
21745,4.05,1003.71,29.12,-4.1432,11.3688,0.7961,3.6,-1.7,-52.1,254.7,153.9,-35.7
21755,4.05,1003.81,29.12,-4.8219,10.3166,0.7422,3.3,19.7,-45.6,211.5,141.9,-35.7
21765,4.05,1003.79,29.12,-5.6790,9.5900,1.0475,6.0,29.7,-40.7,259.5,144.3,-30.3
21775,4.05,1003.75,29.12,-6.1950,9.2631,1.1181,12.7,34.9,-41.8,257.1,168.3,-38.1
21785,4.05,1003.70,29.12,-6.2393,9.3757,1.0762,21.5,41.2,-42.5,235.5,153.9,-29.1
21795,4.05,1003.75,29.12,-5.8059,9.7516,0.8068,28.2,44.4,-38.1,278.7,151.5,-26.7
21805,4.05,1003.75,29.12,-5.6156,9.5289,0.6333,29.1,43.4,-31.1,230.7,165.9,-25.5
21815,4.05,1003.72,29.12,-5.9759,8.5856,0.6524,27.8,42.4,-26.5,216.3,156.3,-23.7
21825,4.05,1003.77,29.12,-6.3003,8.0601,0.7266,29.1,44.1,-21.7,249.9,146.7,-21.3
21835,4.05,1003.81,29.12,-6.0166,7.6578,0.6895,26.5,42.9,-13.7,213.9,161.1,-27.9
21845,4.05,1003.78,29.12,-5.6012,6.7959,0.9601,22.7,47.8,-6.6,257.1,141.9,-25.5
21855,4.05,1003.81,29.12,-5.4276,5.9053,1.4736,23.3,59.2,-3.3,233.1,153.9,-24.3
21865,4.06,1003.77,29.12,-5.5402,4.8219,0.9409,25.7,74.6,-2.6,242.7,141.9,-28.5
21875,4.06,1003.75,29.12,-5.7760,4.0498,0.2310,28.8,88.9,-0.1,233.1,153.9,-30.9
21885,4.06,1003.72,29.12,-6.0956,3.6823,-0.2119,27.9,89.9,5.9,259.5,170.7,-18.3
21895,4.06,1003.73,29.12,-6.7049,2.7126,-0.3627,23.4,82.5,10.0,249.9,144.3,-9.3
21905,4.06,1003.71,29.12,-6.5972,2.2853,0.3304,22.0,70.3,16.0,245.1,151.5,-15.3
21915,4.06,1003.72,29.12,-5.8813,1.8100,0.8152,19.0,54.3,23.1,245.1,173.1,-3.9
21925,4.06,1003.74,29.12,-5.0458,1.2306,1.1337,17.9,48.6,26.6,242.7,156.3,-7.5
21935,4.06,1003.72,29.12,-3.8894,1.1504,1.4377,18.4,55.5,27.2,285.9,182.7,-13.5
21945,4.06,1003.76,29.12,-2.9808,1.3599,1.4533,15.6,63.3,23.7,249.9,158.7,-5.1
21955,4.06,1003.76,29.12,-2.9975,1.2581,1.1791,6.9,61.3,20.5,271.5,168.3,-3.9
21965,4.06,1003.73,29.12,-3.6416,0.9373,1.4281,-1.1,57.4,19.2,237.9,156.3,-0.3
21975,4.06,1003.66,29.12,-3.6523,0.5962,1.4138,-4.7,59.1,16.2,276.3,168.3,-9.3
21985,4.06,1003.66,29.12,-2.9042,0.1688,0.9445,-7.7,66.1,12.1,233.1,137.1,7.5
21995,4.06,1003.73,29.12,-2.2086,-0.1269,0.4429,-13.3,65.8,10.1,281.1,144.3,-2.1
22005,4.06,1003.77,29.12,-2.3367,-1.1576,-0.0060,-18.4,53.5,10.2,278.7,149.1,-3.9
22015,4.06,1003.69,29.12,-2.4792,-2.3463,-0.3328,-15.7,39.2,13.3,240.3,146.7,2.7
22025,4.06,1003.76,29.12,-1.4150,-2.5845,0.3843,-9.6,19.9,18.8,257.1,134.7,3.9
22035,4.06,1003.69,29.12,0.4597,-2.6552,1.4808,-7.1,3.4,20.3,271.5,156.3,3.9
22045,4.06,1003.65,29.12,0.8870,-2.8072,1.9333,-5.5,3.0,14.8,223.5,149.1,-3.9
22055,4.06,1003.68,29.12,-0.3472,-1.6927,1.3826,-5.0,9.7,9.1,259.5,134.7,-6.3
22065,4.06,1003.77,29.12,-2.1703,-0.9301,1.2127,-8.5,12.2,6.6,242.7,144.3,2.7
22075,4.06,1003.74,29.12,-2.3092,-0.4932,1.4018,-9.0,3.8,5.5,252.3,161.1,4.5
22085,4.06,1003.69,29.12,-1.0115,-0.5507,1.4449,-10.5,-6.8,1.4,271.5,137.1,-3.9
22095,4.06,1003.65,29.12,-0.6045,-0.6249,1.3024,-9.8,-7.7,-3.2,233.1,134.7,-6.9
22105,4.06,1003.74,29.12,-1.9189,-0.1556,0.6297,-6.4,-3.0,-5.9,235.5,141.9,-1.5
22115,4.06,1003.70,29.12,-3.3112,0.7961,0.3831,-2.7,-5.0,-7.1,240.3,127.5,-3.3
22125,4.06,1003.69,29.12,-3.5901,1.6508,0.3160,-1.1,-17.8,-8.3,245.1,139.5,-5.1
22135,4.06,1003.69,29.12,-3.6404,1.9225,0.4405,-0.2,-30.7,-9.3,242.7,151.5,-9.9
22145,4.06,1003.70,29.12,-3.5937,2.4409,0.7374,2.6,-37.8,-8.8,235.5,134.7,-5.7
22155,4.06,1003.68,29.12,-4.0151,2.8287,0.7949,4.2,-37.9,-10.8,249.9,158.7,6.3
22165,4.06,1003.70,29.13,-4.7094,3.5243,0.9397,5.8,-32.9,-15.3,259.5,146.7,-8.1
22175,4.06,1003.77,29.13,-4.6615,4.7010,0.8703,3.5,-33.6,-19.4,276.3,139.5,-14.1
22185,4.06,1003.82,29.13,-4.5609,4.8878,0.5351,-4.2,-37.5,-22.0,254.7,151.5,-13.5
22195,4.05,1003.73,29.13,-4.5765,4.7932,0.5543,-7.9,-37.6,-21.7,254.7,161.1,-4.5
22205,4.05,1003.68,29.13,-4.4065,5.3343,0.8523,-9.6,-37.3,-20.3,242.7,139.5,-0.3
22215,4.05,1003.68,29.13,-4.5825,5.9939,1.2306,-14.0,-38.3,-19.5,235.5,165.9,-5.7
22225,4.05,1003.67,29.13,-5.5940,6.0190,1.1229,-17.0,-34.9,-19.6,259.5,163.5,-14.1
22235,4.05,1003.71,29.13,-6.4009,6.1208,0.6536,-15.2,-27.3,-17.9,293.1,153.9,-14.7
22245,4.05,1003.63,29.13,-6.1998,6.9216,0.4621,-17.4,-26.7,-11.4,283.5,168.3,-14.7
22255,4.05,1003.72,29.13,-5.5162,7.0461,0.5411,-26.7,-32.5,-5.4,261.9,170.7,-15.3
22265,4.05,1003.74,29.13,-5.0972,6.6439,0.5770,-30.9,-34.5,-3.5,269.1,161.1,-14.7
22275,4.05,1003.66,29.13,-4.6866,6.6810,0.6069,-30.7,-29.0,-4.1,264.3,153.9,-16.5
22285,4.05,1003.71,29.13,-3.8786,7.1646,0.6704,-33.1,-21.5,-2.9,257.1,151.5,-21.9
22295,4.05,1003.74,29.13,-3.3926,7.7632,0.9840,-37.3,-11.2,0.4,252.3,173.1,-21.9
22305,4.05,1003.75,29.13,-4.8626,8.1199,1.8435,-40.0,-1.5,2.4,257.1,161.1,-15.9
22315,4.05,1003.73,29.13,-7.1275,8.1618,1.4233,-36.8,2.6,2.5,240.3,144.3,-14.1
22325,4.05,1003.83,29.13,-8.2312,9.0022,0.3687,-31.7,2.2,8.0,252.3,149.1,-17.7
22335,4.05,1003.71,29.13,-7.9631,9.8605,-0.1245,-34.8,-8.1,21.4,249.9,156.3,-23.1
22345,4.05,1003.77,29.13,-6.9527,9.2117,0.0467,-43.9,-25.9,31.5,237.9,156.3,-11.1
22355,4.05,1003.70,29.13,-5.1834,8.1893,0.5507,-49.4,-40.3,32.5,283.5,151.5,-18.3
22365,4.06,1003.79,29.13,-3.2549,7.9715,1.0546,-51.0,-41.9,32.2,252.3,177.9,-24.3
22375,4.06,1003.74,29.13,-2.2865,8.1259,1.6676,-52.0,-34.0,34.1,271.5,156.3,-25.5
22385,4.06,1003.80,29.13,-1.9788,8.7508,1.9980,-53.0,-18.7,36.7,242.7,153.9,-14.7
22395,4.05,1003.69,29.13,-2.8455,9.0728,2.6288,-55.2,2.2,36.3,261.9,139.5,-22.5
22405,4.05,1003.77,29.13,-5.2660,9.2057,3.0538,-51.2,15.4,31.3,271.5,146.7,-21.3
22415,4.06,1003.72,29.13,-5.2660,9.2057,3.0538,-51.2,15.4,31.3,271.5,146.7,-21.3
22425,4.05,1003.77,29.13,-7.0413,9.7587,2.0470,-38.2,21.7,26.1,249.9,151.5,-27.3
22435,4.05,1003.74,29.13,-6.8558,9.9766,0.9876,-28.4,26.6,30.0,254.7,141.9,-25.5
22445,4.05,1003.72,29.13,-5.7999,9.4403,0.6452,-28.8,24.3,43.7,259.5,156.3,-23.1
22455,4.06,1003.62,29.13,-4.8542,9.1817,0.4681,-31.4,19.0,56.5,252.3,144.3,-17.1
22465,4.06,1003.74,29.13,-3.7254,9.4248,0.3196,-29.2,16.4,58.0,230.7,132.3,-24.3
22475,4.06,1003.80,29.13,-2.4122,10.2531,0.1508,-21.0,19.3,51.1,276.3,139.5,-17.7
22485,4.05,1003.72,29.13,-1.5838,11.1282,0.3675,-13.1,29.1,42.8,254.7,132.3,-28.5
22495,4.05,1003.75,29.13,-2.0578,11.2300,0.7218,-8.1,41.5,36.5,245.1,137.1,-29.7
22505,4.05,1003.75,29.13,-3.5745,11.0552,0.6129,-2.9,53.2,31.6,269.1,141.9,-27.9
22515,4.05,1003.75,29.13,-4.8267,11.0121,0.5483,4.1,62.2,29.0,305.1,125.1,-21.3
22525,4.05,1003.77,29.13,-4.9249,11.0097,0.9780,10.4,69.0,33.3,288.3,158.7,-26.1
22535,4.05,1003.73,29.13,-4.6040,11.2671,0.8835,12.0,69.1,42.2,269.1,134.7,-25.5
22545,4.05,1003.68,29.13,-4.5861,11.6657,-0.6656,11.7,65.7,48.3,261.9,134.7,-17.1
22555,4.05,1003.73,29.13,-4.8231,11.7555,-1.9596,14.3,64.3,51.4,278.7,132.3,-18.3
22565,4.05,1003.74,29.13,-4.9979,11.9841,-2.2709,22.6,54.4,55.6,281.1,122.7,-18.9
22575,4.05,1003.71,29.13,-4.7992,12.7252,-2.9508,30.3,36.0,58.9,276.3,120.3,-26.7
22585,4.05,1003.68,29.13,-4.0450,12.7575,-3.0418,34.2,20.0,61.0,257.1,101.1,-17.7
22595,4.05,1003.74,29.13,-3.0035,12.3098,-2.2290,39.5,6.1,65.1,269.1,120.3,-18.9
22605,4.05,1003.75,29.13,-2.4098,11.8082,-1.6221,43.8,-7.5,69.5,269.1,120.3,-17.7
22615,4.05,1003.76,29.13,-2.2446,11.4335,-1.5957,46.3,-20.2,72.0,278.7,96.3,-22.5
22625,4.05,1003.74,29.13,-2.2051,11.3126,-1.7346,48.1,-31.7,73.6,273.9,96.3,-21.9
22635,4.05,1003.76,29.13,-2.0614,11.2216,-1.5862,49.0,-42.3,75.3,266.7,93.9,-11.7
22645,4.05,1003.75,29.13,-1.6795,11.5113,-1.4712,49.9,-50.6,77.3,249.9,91.5,-17.1
22655,4.05,1003.69,29.13,-1.0199,11.9434,-1.4521,51.2,-55.2,78.2,278.7,96.3,-23.7
22665,4.05,1003.69,29.13,-0.4357,12.1817,-1.4114,51.4,-55.8,77.4,271.5,69.9,-18.9
22675,4.05,1003.83,29.13,-0.2083,11.9542,-1.3635,49.7,-53.8,75.5,285.9,86.7,-23.1
22685,4.05,1003.75,29.13,0.0036,11.6370,-1.4054,48.2,-52.1,73.0,281.1,74.7,-24.3
22695,4.05,1003.80,29.13,0.5638,11.4335,-1.4401,46.8,-50.4,70.3,240.3,67.5,-21.9
22705,4.05,1003.76,29.13,1.1145,11.1270,-1.2115,42.7,-45.7,68.9,276.3,65.1,-24.9
22715,4.05,1003.78,29.13,0.7386,11.0061,-0.5040,36.7,-38.4,69.4,245.1,69.9,-20.1
22725,4.05,1003.76,29.13,-2.3104,11.4203,1.2629,31.2,-31.5,71.7,242.7,60.3,-20.7
22735,4.05,1003.79,29.13,-4.5155,12.7754,-1.1528,32.7,-20.7,63.7,247.5,53.1,-27.3
22745,4.05,1003.75,29.13,-3.8032,14.3712,-2.9137,36.6,10.7,30.8,252.3,57.9,-23.7
22755,4.05,1003.75,29.13,-1.0056,13.3608,0.0407,17.5,25.6,18.2,264.3,48.3,-21.3
