19967,4.07,1003.58,28.41,-5.6659,4.7872,0.4776,35.4,30.9,22.1,-38.1,-158.1,0.3
19977,4.07,1003.64,28.41,-5.5545,4.4508,0.4286,34.7,21.0,27.3,-23.7,-177.3,-9.9
19987,4.07,1003.64,28.41,-5.1930,4.0701,0.3053,37.0,17.0,30.1,-38.1,-165.3,3.9
19997,4.07,1003.62,28.41,-3.8570,4.0402,1.1372,36.6,17.3,31.5,-16.5,-160.5,-4.5
20007,4.07,1003.57,28.41,-2.7378,3.4057,1.8016,35.2,23.5,29.4,-23.7,-158.1,-1.5
20017,4.07,1003.63,28.41,-2.8455,2.8096,1.9225,36.9,34.8,28.2,-38.1,-189.3,-6.3
20027,4.07,1003.60,28.41,-3.3435,2.8407,1.4018,37.2,45.9,30.4,-26.1,-179.7,3.3
20037,4.07,1003.57,28.41,-4.4089,2.9101,1.4521,32.5,51.1,33.8,-33.3,-208.5,-2.1
20047,4.07,1003.57,28.41,-5.1224,2.5295,1.3024,29.0,49.1,36.4,-28.5,-186.9,-4.5
20057,4.07,1003.63,28.41,-4.5825,2.3726,1.1133,28.6,51.3,36.8,-30.9,-194.1,-0.3
20067,4.07,1003.62,28.41,-3.8702,2.1332,1.0822,27.1,52.4,34.6,-33.3,-177.3,-5.7
20077,4.07,1003.54,28.41,-3.7469,1.4868,0.4872,25.8,51.6,30.6,-57.3,-184.5,0.3
20087,4.07,1003.53,28.41,-3.6009,1.3862,0.3771,24.4,49.4,27.9,-33.3,-177.3,1.5
20097,4.07,1003.57,28.41,-2.6839,1.4054,1.0570,18.2,38.1,24.4,-54.9,-196.5,-1.5
20107,4.07,1003.62,28.41,-2.0075,0.1652,1.6676,11.2,27.1,17.2,-42.9,-208.5,0.3
20117,4.07,1003.56,28.41,-1.6735,-1.2989,1.9046,11.0,25.9,8.6,-59.7,-194.1,-3.3
20127,4.07,1003.54,28.41,-1.3228,-1.6915,2.3547,10.0,24.5,3.5,-38.1,-189.3,8.1
20137,4.07,1003.60,28.41,-1.1025,-2.3882,2.4900,4.1,17.7,1.0,-59.7,-196.5,0.9
20147,4.07,1003.59,28.41,-1.0702,-2.9209,2.4529,1.3,14.8,-1.6,-47.7,-196.5,-6.3
20157,4.07,1003.66,28.45,-0.8320,-2.3272,2.1919,-0.6,11.5,-4.5,-52.5,-191.7,-4.5
20167,4.07,1003.72,28.45,-0.8463,-1.4724,1.8723,-4.6,5.4,-9.9,-42.9,-186.9,9.9
20177,4.07,1003.77,28.45,-1.4473,-0.6488,1.8531,-8.7,-2.8,-14.9,-45.3,-194.1,-2.7
20187,4.07,1003.72,28.45,-1.9429,-0.4872,1.8244,-14.1,-13.9,-19.6,-62.1,-186.9,-8.1
20197,4.07,1003.65,28.45,-1.7154,-0.1508,1.7669,-19.1,-24.5,-22.5,-64.5,-179.7,-10.5
20207,4.07,1003.71,28.45,-1.3970,0.0575,1.8902,-24.5,-27.0,-24.2,-47.7,-196.5,-5.7
20217,4.07,1003.68,28.45,-1.6197,-0.2131,1.7382,-27.1,-20.0,-28.2,-42.9,-184.5,-6.3
20227,4.07,1003.68,28.45,-1.9764,0.2274,1.3886,-26.8,-9.8,-33.8,-40.5,-177.3,0.9
20237,4.07,1003.56,28.45,-2.2912,0.8009,1.3132,-29.8,-4.3,-39.8,-30.9,-186.9,-5.7
20247,4.06,1003.68,28.45,-2.2912,0.8009,1.3132,-29.8,-4.3,-39.8,-30.9,-186.9,-5.7
20257,4.06,1003.70,28.45,-3.3004,0.7099,1.3168,-32.4,-4.8,-43.8,-26.1,-172.5,-0.9
20267,4.06,1003.65,28.45,-4.4568,0.9696,1.1001,-29.0,-9.2,-43.6,-47.7,-184.5,2.1
20277,4.06,1003.70,28.45,-5.0099,2.0063,0.8212,-25.0,-16.8,-41.2,-52.5,-182.1,0.3
20287,4.06,1003.69,28.45,-4.7812,3.0239,0.6273,-24.7,-28.4,-38.0,-30.9,-179.7,-2.1
20297,4.06,1003.58,28.45,-4.3036,3.4859,0.3507,-26.9,-35.4,-34.4,-26.1,-196.5,-9.9
20307,4.06,1003.60,28.45,-3.7170,3.7673,0.1963,-27.0,-32.9,-29.9,-42.9,-162.9,-6.3
20317,4.06,1003.66,28.45,-3.4141,3.9971,0.1425,-24.9,-24.1,-26.2,-30.9,-177.3,-4.5
20327,4.06,1003.68,28.45,-4.0294,4.2820,0.3903,-23.6,-19.4,-22.4,-40.5,-179.7,-17.1
20337,4.06,1003.64,28.45,-4.9009,4.1863,0.6620,-24.0,-15.9,-19.8,7.5,-148.5,-2.7
20347,4.06,1003.66,28.45,-6.1974,4.1037,1.0798,-21.8,-9.8,-19.6,-30.9,-174.9,-12.3
20357,4.06,1003.67,28.45,-7.5740,4.6316,0.9732,-17.1,-4.9,-16.3,-26.1,-174.9,-9.9
20367,4.07,1003.59,28.45,-7.3945,5.4935,0.0012,-13.5,2.1,-8.2,-40.5,-172.5,-7.5
20377,4.07,1003.58,28.45,-6.5816,6.7373,-1.0965,-10.0,13.6,2.4,-42.9,-162.9,-10.5
20387,4.06,1003.67,28.45,-6.2345,7.8877,-1.5969,-8.1,18.3,12.5,-42.9,-167.7,-14.7
20397,4.06,1003.63,28.45,-6.3470,8.4443,-1.6855,-8.8,10.9,20.6,-42.9,-165.3,-8.1
20407,4.07,1003.66,28.45,-6.1447,8.4599,-1.4629,-8.0,-1.2,24.7,-64.5,-158.1,-14.7
20417,4.07,1003.64,28.45,-4.9356,8.6035,-1.2797,-6.0,-5.9,24.9,-40.5,-162.9,-13.5
20427,4.06,1003.65,28.45,-4.1551,8.2983,-0.9804,-10.6,-2.3,26.0,-54.9,-170.1,-10.5
20437,4.06,1003.65,28.45,-4.6447,8.1187,0.1125,-15.0,0.5,30.2,-38.1,-165.3,-9.3
20447,4.07,1003.69,28.45,-5.8514,9.8617,0.1772,-12.7,2.6,36.8,-69.3,-155.7,-12.3
20457,4.07,1003.66,28.45,-6.6690,11.5065,-0.9900,-12.6,12.5,40.9,-81.3,-146.1,-12.9
20467,4.06,1003.64,28.45,-7.5297,12.0344,-1.2246,-15.0,19.1,44.1,-66.9,-117.3,-17.7
20477,4.06,1003.65,28.45,-7.9799,11.9387,-1.5383,-18.6,16.4,50.3,-90.9,-143.7,-15.3
20487,4.06,1003.64,28.45,-7.3849,11.9518,-1.9297,-17.0,12.6,54.7,-95.7,-148.5,-16.5
20497,4.06,1003.64,28.45,-6.2357,11.9231,-1.4808,-11.0,-2.2,57.2,-74.1,-131.7,-10.5
20507,4.06,1003.65,28.45,-4.3383,11.9434,-0.5399,-7.5,-23.9,60.1,-105.3,-117.3,-15.9
20517,4.07,1003.64,28.45,-2.2458,12.2535,0.6177,-7.7,-35.5,62.0,-95.7,-138.9,-13.5
20527,4.07,1003.63,28.45,-1.3599,13.0843,1.9620,-3.0,-30.8,58.2,-110.1,-134.1,-20.1
20537,4.07,1003.71,28.45,-2.2685,14.1856,2.1524,7.3,-16.8,44.0,-114.9,-136.5,-14.7
20547,4.06,1003.63,28.45,-3.5458,14.1832,1.3431,13.5,10.2,31.3,-117.3,-124.5,-18.9
20557,4.07,1003.70,28.45,-4.2461,14.8416,1.2809,14.9,35.8,36.8,-112.5,-136.5,-18.3
20567,4.07,1003.59,28.45,-4.4496,14.9111,1.0020,8.6,42.5,45.4,-141.3,-134.1,-10.5
20577,4.07,1003.66,28.45,-4.6376,13.2806,0.6716,4.1,44.3,45.5,-122.1,-112.5,-18.3
20587,4.07,1003.64,28.45,-3.8870,12.1637,0.3651,8.0,44.8,44.3,-126.9,-102.9,-6.3
20597,4.07,1003.69,28.45,-2.3918,11.9758,-0.0754,10.7,39.4,42.7,-119.7,-95.7,-14.7
20607,4.07,1003.63,28.45,-1.5862,11.9171,-0.2753,10.6,37.6,40.5,-134.1,-110.1,-8.7
20617,4.07,1003.60,28.45,-2.1105,11.8130,0.0096,9.3,36.7,42.0,-148.5,-107.7,-11.1
20627,4.07,1003.68,28.45,-2.9401,11.6274,-0.0192,5.9,29.7,47.2,-117.3,-100.5,-13.5
20637,4.07,1003.62,28.45,-2.9437,11.3018,-0.6297,4.9,19.2,52.7,-131.7,-98.1,-14.1
20647,4.07,1003.67,28.45,-1.9142,11.0372,-0.6416,5.8,12.1,59.2,-148.5,-90.9,-15.9
20657,4.07,1003.71,28.46,-0.8260,10.6685,-0.4788,5.3,10.2,67.5,-158.1,-59.7,-6.9
20667,4.07,1003.78,28.46,-0.1496,10.2328,-1.0104,8.3,14.2,72.6,-179.7,-81.3,-9.3
20677,4.07,1003.69,28.46,0.4166,10.4638,-1.2163,12.2,18.6,75.2,-158.1,-117.3,-12.3
20687,4.07,1003.76,28.46,0.3759,10.8517,-1.0726,12.8,19.4,76.1,-160.5,-83.7,-9.9
20697,4.07,1003.70,28.46,-1.2641,10.7990,0.0934,9.4,18.6,76.1,-182.1,-83.7,-14.1
20707,4.07,1003.76,28.46,-4.0115,12.0093,0.9373,8.8,18.3,80.7,-184.5,-78.9,-17.7
20717,4.07,1003.67,28.46,-2.7354,14.5531,-0.8080,13.7,37.3,74.9,-186.9,-64.5,-13.5
20727,4.07,1003.59,28.46,0.1041,11.8704,-3.3519,30.1,111.2,43.1,-198.9,-93.3,-16.5
20737,4.07,1003.67,28.46,2.3427,10.8110,-3.3040,53.7,152.2,25.6,-194.1,-81.3,-9.9
20747,4.07,1003.62,28.46,0.8882,13.2638,-1.8088,51.1,86.9,35.6,-194.1,-69.3,-10.5
20757,4.07,1003.64,28.46,-2.4181,13.3189,-3.9708,40.6,21.7,42.0,-196.5,-78.9,-11.7
20767,4.07,1003.65,28.46,-4.5538,11.1534,-3.8259,30.2,-23.7,56.5,-191.7,-76.5,-17.1
20777,4.07,1003.64,28.46,-2.3331,11.8788,-2.6228,35.9,-71.0,73.2,-206.1,-74.1,-8.1
20787,4.07,1003.64,28.46,1.1337,11.7100,-2.8515,39.4,-97.1,70.1,-162.9,-71.7,-15.3
20797,4.07,1003.76,28.46,3.7074,10.3465,-2.7785,39.3,-98.2,59.8,-208.5,-78.9,-1.5
20807,4.07,1003.63,28.46,7.3861,12.0811,-3.5985,38.1,-73.6,50.2,-177.3,-71.7,-9.3
20817,4.07,1003.66,28.46,7.5824,14.3771,-4.6723,29.1,-23.2,43.1,-191.7,-66.9,-5.7
20827,4.07,1003.64,28.46,4.3036,14.2981,-5.7090,20.0,25.9,26.8,-198.9,-64.5,-10.5
20837,4.07,1003.69,28.46,0.9505,13.0771,-4.5023,18.8,35.2,12.8,-215.7,-59.7,-1.5
20847,4.07,1003.67,28.46,-1.4126,11.0839,-2.5630,13.1,8.9,21.7,-198.9,-64.5,-8.7
20857,4.07,1003.58,28.46,-1.6053,9.8449,-1.3803,11.3,-4.0,34.8,-220.5,-69.3,-9.9
20867,4.07,1003.71,28.46,0.2263,8.9986,-1.1432,12.0,1.5,34.3,-220.5,-71.7,-9.3
20877,4.07,1003.67,28.46,1.0355,8.3402,-1.6688,9.7,6.5,27.2,-232.5,-50.1,-5.7
20887,4.06,1003.67,28.46,0.8188,8.4719,-1.8747,8.9,15.9,19.7,-210.9,-52.5,-3.9
20897,4.06,1003.67,28.46,0.1927,9.4655,-1.6149,10.5,21.9,12.5,-225.3,-74.1,-6.9
20907,4.06,1003.63,28.46,-0.5602,10.1167,-1.7956,11.0,18.2,9.6,-208.5,-52.5,-9.9
20917,4.06,1003.62,28.46,-0.6560,9.7504,-1.9668,10.8,14.5,10.7,-215.7,-64.5,-5.1
20927,4.06,1003.58,28.46,-0.4729,9.4008,-2.0015,11.6,9.4,12.5,-203.7,-38.1,3.9
20937,4.06,1003.70,28.46,-0.3926,9.4259,-1.8399,12.2,4.7,13.0,-225.3,-52.5,-0.9
20947,4.06,1003.59,28.46,-0.3017,9.5564,-1.7298,12.5,1.1,13.4,-237.3,-64.5,-7.5
20957,4.06,1003.63,28.46,-0.2215,9.5600,-1.7813,12.4,-1.7,13.5,-220.5,-42.9,-9.3
20967,4.06,1003.59,28.46,0.3029,9.5397,-1.8256,12.5,-2.8,13.0,-208.5,-66.9,-12.9
20977,4.06,1003.61,28.46,0.6297,9.4283,-1.9417,12.5,-1.8,12.9,-208.5,-62.1,-14.7
20987,4.07,1003.64,28.46,0.2574,9.5097,-1.9932,13.1,-0.9,12.4,-206.1,-42.9,-2.1
20997,4.06,1003.67,28.46,0.1185,9.6893,-2.0494,12.4,-0.1,9.7,-232.5,-59.7,-2.1
21007,4.07,1003.68,28.46,0.0670,9.3829,-2.0841,10.3,0.7,9.5,-222.9,-52.5,-8.7
21017,4.06,1003.58,28.46,-0.5124,9.1805,-2.2326,10.2,-0.1,11.1,-208.5,-54.9,-4.5
21027,4.07,1003.63,28.46,-0.8583,9.4942,-2.3080,10.6,-3.5,10.6,-189.3,-45.3,-2.1
21037,4.06,1003.63,28.46,-0.3304,9.5181,-2.3511,8.5,-8.3,10.5,-220.5,-57.3,-9.9
21047,4.06,1003.66,28.46,0.2251,9.2045,-2.3355,6.2,-12.1,12.2,-227.7,-59.7,-2.7
21057,4.06,1003.64,28.46,0.2466,9.0824,-2.2805,5.9,-13.1,12.7,-201.3,-57.3,-2.1
21067,4.06,1003.62,28.46,0.4693,9.1243,-2.0422,5.3,-12.3,11.4,-182.1,-66.9,-11.1
21077,4.06,1003.63,28.46,0.6656,9.2248,-1.9453,4.5,-10.0,10.5,-215.7,-64.5,-5.1
21087,4.06,1003.63,28.46,0.4681,9.2751,-2.1081,5.0,-6.6,9.4,-210.9,-69.3,-2.7
21097,4.06,1003.70,28.46,0.2681,9.2476,-2.3475,5.1,-5.1,7.8,-230.1,-59.7,0.3
21107,4.06,1003.67,28.46,0.2681,9.2476,-2.3475,5.1,-5.1,7.8,-230.1,-59.7,0.3
21117,4.06,1003.62,28.46,0.4836,9.1219,-2.4433,3.6,-6.0,7.0,-218.1,-59.7,-3.9
21127,4.06,1003.67,28.46,0.7685,9.0560,-2.5702,2.2,-6.5,6.3,-208.5,-52.5,-2.7
21137,4.06,1003.62,28.46,0.6620,9.0800,-2.8024,0.9,-8.3,5.2,-182.1,-59.7,-3.3
21147,4.06,1003.66,28.46,0.6321,9.0800,-2.6264,-1.3,-12.9,2.6,-208.5,-59.7,-6.9
21157,4.06,1003.68,28.47,0.6321,9.0800,-2.6264,-1.3,-12.9,2.6,-208.5,-59.7,-6.9
21167,4.06,1003.72,28.47,0.7290,9.1770,-2.3858,-3.0,-13.0,1.6,-213.3,-40.5,-3.9
21177,4.06,1003.71,28.47,0.5830,9.2141,-2.2242,-3.5,-12.1,-0.6,-222.9,-42.9,-5.1
21187,4.06,1003.68,28.47,0.4214,9.1949,-2.1033,-3.9,-11.7,-1.6,-201.3,-45.3,6.3
21197,4.06,1003.64,28.47,0.2298,9.3481,-2.0135,-4.2,-10.6,-1.6,-210.9,-52.5,-2.1
21207,4.06,1003.65,28.47,-0.1879,9.4595,-2.0458,-4.9,-7.7,-2.3,-234.9,-40.5,-5.7
21217,4.06,1003.65,28.47,-0.4106,9.3338,-2.0662,-5.6,-5.3,-2.6,-218.1,-52.5,-4.5
21227,4.06,1003.73,28.47,0.1365,9.3553,-2.1727,-5.2,-5.4,-2.5,-230.1,-57.3,-5.1
21237,4.06,1003.68,28.47,0.1652,9.3074,-2.4385,-6.5,-7.9,-2.0,-220.5,-54.9,-0.3
21247,4.06,1003.65,28.47,-0.1784,9.1494,-2.2230,-7.0,-10.2,-1.3,-222.9,-52.5,-8.1
21257,4.06,1003.69,28.47,-0.3089,9.2368,-2.1416,-6.5,-11.3,-0.7,-206.1,-50.1,2.7
21267,4.06,1003.76,28.47,-0.1939,9.2823,-2.1895,-7.8,-11.1,-0.1,-222.9,-50.1,-8.1
21277,4.06,1003.69,28.47,0.1413,9.2596,-2.0291,-8.8,-8.7,-0.2,-189.3,-45.3,2.1
21287,4.06,1003.65,28.47,0.4992,9.1470,-1.9285,-7.9,-7.2,-0.1,-215.7,-33.3,-3.9
21297,4.06,1003.68,28.47,0.0503,9.2931,-2.1177,-7.1,-7.4,0.2,-218.1,-50.1,-6.9
21307,4.06,1003.58,28.47,-0.7566,9.3840,-2.2194,-7.3,-5.7,0.5,-196.5,-54.9,-2.7
21317,4.06,1003.61,28.47,-0.8248,9.3721,-2.1081,-8.1,-5.1,1.3,-184.5,-64.5,3.3
21327,4.06,1003.60,28.47,-0.5842,9.4283,-2.3966,-8.7,-6.6,2.6,-234.9,-40.5,-2.7
21337,4.06,1003.65,28.47,-0.1856,9.7647,-2.0506,-9.1,-11.9,2.7,-203.7,-40.5,-5.1
21347,4.06,1003.67,28.47,0.9780,9.6390,-1.6676,-9.4,-15.6,1.8,-215.7,-26.1,-1.5
21357,4.06,1003.63,28.47,1.9561,9.3206,-1.7298,-10.3,-13.7,0.9,-201.3,-57.3,-3.3
21367,4.06,1003.69,28.47,2.3415,9.3769,-1.4796,-11.3,-7.2,-2.4,-237.3,-71.7,-5.1
21377,4.06,1003.64,28.47,2.6456,9.5744,-1.3264,-12.0,0.3,-8.7,-225.3,-62.1,-6.9
21387,4.06,1003.63,28.47,2.7653,10.3705,-1.5335,-12.8,8.2,-17.3,-220.5,-33.3,-0.9
21397,4.06,1003.66,28.47,2.6468,11.1653,-1.8543,-16.4,14.0,-28.1,-222.9,-54.9,-11.1
21407,4.06,1003.63,28.47,2.4253,10.2579,-2.5331,-23.3,16.2,-36.7,-227.7,-71.7,-9.3
21417,4.06,1003.60,28.47,2.3188,9.5265,-3.1448,-27.0,16.4,-40.3,-213.3,-50.1,-6.9
21427,4.06,1003.67,28.47,2.5283,10.4674,-3.3471,-29.8,12.3,-45.4,-206.1,-54.9,3.3
21437,4.06,1003.58,28.47,3.4261,11.2551,-3.2621,-36.1,4.7,-56.7,-198.9,-64.5,1.5
21447,4.06,1003.57,28.47,4.1252,11.6118,-3.6464,-42.9,-2.6,-68.4,-220.5,-62.1,-6.9
21457,4.06,1003.61,28.47,3.1113,12.2810,-3.6464,-49.9,-9.0,-76.8,-220.5,-69.3,-3.9
21467,4.06,1003.62,28.47,2.2086,12.6222,-3.1663,-53.3,-17.6,-83.0,-184.5,-57.3,-4.5
21477,4.06,1003.58,28.47,1.4054,13.3919,-2.7844,-53.8,-27.1,-85.5,-213.3,-76.5,0.3
21487,4.06,1003.63,28.47,0.9852,14.6621,-2.3044,-53.9,-33.9,-86.9,-174.9,-47.7,-7.5
21497,4.06,1003.54,28.47,1.3084,15.2450,-2.5091,-54.9,-36.2,-88.0,-203.7,-42.9,-11.1
21507,4.06,1003.57,28.47,1.5239,14.6644,-2.7390,-53.6,-38.3,-84.8,-179.7,-66.9,5.7
21517,4.06,1003.62,28.47,1.0774,14.2000,-2.9461,-50.1,-40.4,-76.8,-158.1,-81.3,-6.3
21527,4.06,1003.62,28.47,1.1959,14.7399,-2.9556,-50.0,-39.2,-71.7,-172.5,-90.9,-7.5
21537,4.06,1003.60,28.47,1.9824,14.8739,-3.1448,-56.1,-29.0,-72.5,-182.1,-93.3,-11.7
21547,4.06,1003.59,28.47,1.9656,13.8097,-3.5183,-60.9,-12.8,-76.1,-158.1,-83.7,-8.7
21557,4.06,1003.55,28.47,1.0762,12.5001,-2.8659,-61.9,-8.1,-75.0,-189.3,-95.7,-5.1
21567,4.07,1003.56,28.47,-2.1440,14.9877,-2.5654,-47.8,-16.6,-80.2,-153.3,-71.7,-11.7
21577,4.06,1003.60,28.47,-5.3355,17.0910,-3.1436,-36.1,-28.3,-99.9,-179.7,-112.5,-6.9
21587,4.06,1003.61,28.47,-7.8123,16.2686,-2.6061,-31.6,-39.8,-105.4,-165.3,-81.3,-12.9
21597,4.06,1003.52,28.47,-7.0940,15.1325,-3.1974,-20.7,-52.6,-98.4,-158.1,-95.7,-6.9
21607,4.06,1003.57,28.47,-3.6583,14.3329,-3.0765,-18.0,-57.5,-90.8,-131.7,-107.7,-14.1
21617,4.06,1003.58,28.47,-2.5295,13.9833,-2.1248,-21.4,-62.5,-76.2,-138.9,-100.5,-11.1
21627,4.06,1003.56,28.47,-4.3467,14.0084,-0.9457,-18.9,-75.2,-60.7,-138.9,-112.5,-20.7
21637,4.06,1003.52,28.47,-5.9484,14.3185,-0.4286,-12.8,-95.1,-56.6,-129.3,-117.3,-12.9
21647,4.06,1003.58,28.47,-5.8813,14.2850,-0.0886,-9.1,-110.9,-58.4,-141.3,-119.7,-14.1
21657,4.06,1003.66,28.51,-4.8506,14.4813,0.5303,-7.9,-122.2,-55.7,-124.5,-138.9,-19.5
21667,4.06,1003.76,28.51,-3.9720,14.2455,1.3611,-9.5,-121.3,-49.6,-112.5,-86.1,-12.3
21677,4.06,1003.71,28.51,-3.8786,13.2603,2.2553,-8.9,-98.4,-45.0,-102.9,-102.9,-12.9
21687,4.06,1003.73,28.51,-3.6344,12.5683,2.8395,-3.5,-69.5,-42.9,-95.7,-138.9,-11.1
21697,4.06,1003.75,28.51,-2.7437,11.8285,3.0993,-1.3,-41.6,-43.3,-86.1,-143.7,-15.9
21707,4.07,1003.75,28.51,-2.1440,10.8313,3.2190,-1.6,-12.8,-44.7,-100.5,-148.5,-14.7
21717,4.07,1003.66,28.51,-2.3822,9.8677,2.8814,0.5,15.5,-45.7,-66.9,-112.5,-17.7
21727,4.06,1003.73,28.51,-3.1627,9.0704,2.2709,5.4,43.4,-44.9,-78.9,-141.3,-5.7
21737,4.06,1003.63,28.51,-4.1683,8.9734,1.8555,11.2,67.1,-40.8,-64.5,-136.5,-12.3
21747,4.06,1003.64,28.51,-5.3510,8.7903,1.4629,13.8,80.5,-36.4,-64.5,-112.5,-12.9
21757,4.06,1003.61,28.51,-6.4248,7.6554,1.0534,16.5,83.3,-32.9,-78.9,-160.5,-13.5
21767,4.06,1003.61,28.51,-6.7708,6.9803,0.6668,21.3,78.2,-26.6,-69.3,-158.1,-11.1
21777,4.06,1003.59,28.51,-6.6379,6.5433,0.3448,21.9,68.2,-17.4,-47.7,-158.1,-12.3
21787,4.06,1003.64,28.51,-6.6463,6.1710,0.5183,20.4,53.4,-8.0,-40.5,-165.3,-3.3
21797,4.06,1003.63,28.51,-6.6774,5.7856,0.6057,19.7,37.7,1.2,-50.1,-172.5,-12.9
21807,4.06,1003.68,28.51,-6.4667,5.2086,0.6261,20.7,27.4,9.0,-45.3,-172.5,-11.1
21817,4.07,1003.68,28.51,-5.5869,5.1487,0.7554,23.3,21.4,15.9,-52.5,-174.9,-10.5
21827,4.06,1003.68,28.51,-4.5897,5.0697,1.1995,24.9,19.5,21.8,-47.7,-167.7,-14.7
21837,4.06,1003.64,28.51,-4.1934,4.8231,1.1073,28.5,24.6,25.6,-38.1,-148.5,-10.5
21847,4.06,1003.74,28.51,-4.2700,4.6675,0.7877,31.7,34.7,29.3,-38.1,-138.9,0.9
21857,4.06,1003.62,28.51,-4.2736,4.3191,0.6991,31.8,41.3,34.2,-52.5,-174.9,-10.5
21867,4.06,1003.63,28.51,-4.1671,3.8954,0.5890,32.1,46.0,37.1,-45.3,-179.7,-6.3
21877,4.06,1003.58,28.51,-3.9756,3.5829,0.4357,33.7,50.2,39.0,-50.1,-179.7,-5.7
21887,4.06,1003.56,28.51,-4.2174,3.3998,0.6189,35.4,52.3,42.3,-54.9,-177.3,-9.3
21897,4.06,1003.58,28.51,-4.5286,3.5243,0.9349,36.4,49.6,45.0,-30.9,-179.7,-8.1
21907,4.06,1003.60,28.51,-4.6759,3.2765,0.8260,37.1,49.8,45.3,-33.3,-191.7,-6.9
21917,4.06,1003.70,28.51,-4.5478,2.9724,0.9062,39.5,55.4,44.2,-59.7,-179.7,-5.7
21927,4.06,1003.62,28.51,-4.2425,3.1711,1.0798,41.0,58.9,41.5,-54.9,-167.7,-5.7
21937,4.06,1003.66,28.51,-4.8195,3.2669,0.6847,39.8,58.4,38.0,-62.1,-201.3,-5.1
21947,4.06,1003.61,28.51,-4.8399,3.5470,0.0922,37.3,54.1,37.2,-28.5,-198.9,-5.7
21957,4.06,1003.59,28.51,-3.3255,3.6021,0.3053,30.5,43.1,38.1,-64.5,-186.9,-2.1
21967,4.06,1003.63,28.51,-3.3255,3.6021,0.3053,30.5,43.1,38.1,-64.5,-186.9,-2.1
21977,4.06,1003.63,28.51,-1.8328,2.5965,0.8667,24.7,28.9,36.7,-38.1,-167.7,2.1
21987,4.06,1003.70,28.51,-0.8033,1.7262,1.3372,25.4,22.1,35.2,-50.1,-196.5,-2.7
21997,4.06,1003.70,28.51,-0.4980,0.7290,1.8567,26.4,22.3,34.0,-69.3,-174.9,-0.3
22007,4.06,1003.63,28.51,-0.5279,-0.2670,2.2063,27.9,24.3,32.5,-66.9,-143.7,-2.1
22017,4.06,1003.60,28.51,-0.7338,-0.8835,2.2063,28.9,29.3,30.2,-69.3,-191.7,2.7
22027,4.06,1003.70,28.51,-1.4425,-0.7506,2.1344,29.6,32.7,25.6,-42.9,-186.9,7.5
22037,4.06,1003.60,28.51,-2.0602,-0.3388,1.8292,26.8,24.8,20.1,-42.9,-203.7,-5.1
22047,4.06,1003.63,28.51,-1.7729,-0.3065,1.7250,19.8,7.4,14.6,-71.7,-194.1,-2.7
22057,4.06,1003.61,28.51,-0.9864,-0.8751,1.8016,11.0,-11.1,9.5,-40.5,-165.3,3.9
22067,4.06,1003.61,28.51,-0.4824,-1.6376,1.7202,4.7,-22.7,4.4,-62.1,-182.1,2.7
22077,4.06,1003.67,28.51,-0.1628,-1.8866,1.6723,0.2,-25.5,-0.4,-71.7,-198.9,-0.3
22087,4.06,1003.66,28.51,-0.2310,-1.8196,1.7358,-5.4,-26.1,-4.4,-78.9,-201.3,2.7
22097,4.06,1003.61,28.51,-0.8212,-1.8328,1.5574,-9.9,-24.9,-7.6,-71.7,-162.9,0.9
22107,4.06,1003.62,28.51,-1.7130,-1.4593,1.4018,-10.9,-20.9,-9.7,-42.9,-184.5,-0.9
22117,4.06,1003.64,28.51,-2.7749,-0.3651,1.2330,-10.3,-18.2,-11.5,-78.9,-186.9,6.9
22127,4.06,1003.65,28.51,-3.6523,0.8667,0.8715,-10.8,-16.3,-15.0,-83.7,-194.1,-2.1
22137,4.06,1003.66,28.51,-4.5585,1.9453,0.6788,-12.2,-13.5,-21.0,-69.3,-189.3,4.5
22147,4.06,1003.64,28.51,-5.0757,2.9915,0.5387,-14.7,-12.6,-28.1,-66.9,-194.1,-2.1
22157,4.06,1003.69,28.53,-4.9560,3.6500,0.5052,-19.4,-16.3,-35.4,-45.3,-191.7,-2.7
22167,4.06,1003.74,28.53,-4.3239,3.6200,0.7542,-26.1,-27.6,-41.1,-62.1,-172.5,-5.7
22177,4.06,1003.68,28.53,-3.6021,3.4033,1.2570,-32.0,-39.0,-43.2,-62.1,-167.7,-1.5
22187,4.07,1003.73,28.53,-3.2453,3.4476,1.1875,-35.0,-41.2,-42.4,-59.7,-170.1,-9.9
22197,4.06,1003.65,28.53,-3.4644,3.8870,0.6608,-34.5,-30.5,-39.2,-90.9,-146.1,-11.1
22207,4.06,1003.66,28.53,-3.9684,4.9488,-0.0275,-33.6,-16.6,-33.8,-47.7,-177.3,-3.3
22217,4.06,1003.67,28.53,-4.4748,6.0011,-0.6333,-35.2,-2.8,-29.3,-62.1,-194.1,0.3
22227,4.06,1003.59,28.53,-5.4719,6.6080,-0.8404,-35.1,6.8,-26.8,-52.5,-182.1,-0.9
22237,4.06,1003.67,28.53,-6.9384,6.5900,-0.8763,-31.0,6.7,-26.7,-42.9,-174.9,-3.9
22247,4.06,1003.73,28.53,-7.6937,7.6530,-1.0738,-24.7,-7.5,-23.6,-54.9,-179.7,-11.7
22257,4.06,1003.64,28.53,-6.8510,8.8992,-1.1600,-27.9,-27.7,-16.3,-47.7,-179.7,-3.3
