27067,4.10,1030.09,26.21,0.8056,10.1334,0.1221,-4.9,7.9,0.4,341.1,-316.5,-6.9
27077,4.10,1030.16,26.21,0.6177,9.9766,-0.1018,-5.4,8.6,-5.1,341.1,-304.5,-8.1
27087,4.10,1030.10,26.21,0.6105,10.0329,-0.2119,-6.2,7.5,-10.5,336.3,-323.7,-2.1
27097,4.10,1030.10,26.21,0.7338,10.0197,-0.1245,-6.9,5.9,-15.8,357.9,-294.9,-0.3
27107,4.10,1030.19,26.21,1.2043,10.1095,0.1856,-7.8,3.9,-21.2,353.1,-309.3,0.3
27117,4.10,1030.07,26.21,1.8280,10.4950,0.4609,-9.5,3.5,-27.7,336.3,-287.7,-3.3
27127,4.10,1030.08,26.21,1.6843,10.8601,0.1736,-10.9,3.9,-34.7,343.5,-309.3,-8.1
27137,4.10,1030.05,26.21,1.3791,11.2982,-0.1197,-11.4,1.5,-42.6,350.7,-294.9,-6.9
27147,4.10,1030.08,26.21,1.6891,12.0033,0.1844,-12.5,-4.2,-52.4,362.7,-285.3,-2.1
27157,4.10,1030.13,26.21,2.3738,12.9694,0.6847,-11.9,-8.3,-63.3,341.1,-297.3,1.5
27167,4.10,1030.16,26.22,2.9018,14.2886,0.8942,-9.8,-12.4,-75.4,357.9,-302.1,-0.9
27177,4.10,1030.21,26.22,3.3854,15.9286,1.5814,-9.1,-15.6,-90.2,362.7,-294.9,-8.7
27187,4.10,1030.14,26.22,4.4736,18.0858,1.9585,-6.4,-17.1,-106.5,372.3,-282.9,-12.9
27197,4.10,1030.17,26.22,5.0338,21.0629,2.2134,-3.7,-15.4,-124.2,372.3,-280.5,-9.3
27207,4.10,1030.18,26.22,4.3993,23.1052,2.7497,-5.8,-15.3,-142.8,393.9,-268.5,-2.7
27217,4.10,1030.16,26.22,4.5729,23.5469,3.6021,-7.5,-23.2,-151.4,403.5,-246.9,-7.5
27227,4.10,1030.18,26.22,5.0063,22.3462,2.9927,-4.1,-31.2,-150.4,408.3,-244.5,-6.3
27237,4.10,1030.18,26.22,3.8547,19.4648,1.9309,1.5,-36.0,-140.7,410.7,-244.5,-10.5
27247,4.10,1030.09,26.22,2.2362,16.6684,-0.9685,9.4,-31.9,-134.2,415.5,-251.7,-8.7
27257,4.10,1030.09,26.22,2.2158,14.4633,-4.6842,9.7,-11.8,-126.5,429.9,-213.3,-12.9
27267,4.10,1030.12,26.22,-0.5435,12.6222,-4.2665,3.0,49.4,-104.2,434.7,-203.7,-10.5
27277,4.10,1030.09,26.22,-6.0513,10.3788,-1.5251,-0.9,35.8,-89.8,422.7,-194.1,-11.7
27287,4.10,1030.15,26.22,-10.1610,9.5433,-0.3555,-3.7,6.7,-85.4,437.1,-184.5,-12.3
27297,4.10,1030.05,26.22,-11.6609,7.5669,-1.7382,-14.8,-18.0,-71.1,439.5,-179.7,-10.5
27307,4.10,1030.10,26.22,-6.6475,9.9898,-4.0246,-31.7,-68.4,-36.6,422.7,-165.3,-9.3
27317,4.10,1030.12,26.22,3.3710,17.2849,-0.6129,-37.1,-105.3,-8.7,441.9,-162.9,-8.7
27327,4.10,1030.07,26.22,3.7349,19.6647,-0.5339,-29.5,-98.1,-5.9,441.9,-141.3,-14.1
27337,4.10,1030.04,26.22,1.4868,15.8161,-0.4956,-27.2,-78.5,0.1,425.1,-158.1,-22.5
27347,4.10,1030.14,26.22,1.0618,11.7986,0.6129,-24.9,-56.4,8.2,422.7,-146.1,-12.3
27357,4.10,1030.17,26.22,2.5881,11.4598,0.2873,-6.7,-28.4,17.6,408.3,-165.3,-25.5
27367,4.10,1030.14,26.22,3.9061,11.7160,0.0622,6.5,1.2,25.3,420.3,-172.5,-17.1
27377,4.10,1030.07,26.22,2.9089,11.2515,-0.2346,12.5,28.6,33.7,429.9,-153.3,-15.9
27387,4.10,1030.09,26.22,-0.3184,10.9570,-0.5243,12.1,48.5,45.5,434.7,-143.7,-9.3
27397,4.10,1030.14,26.22,-3.3782,10.1358,-0.1748,9.2,52.1,58.8,422.7,-153.3,-24.3
27407,4.10,1030.15,26.22,-4.1048,10.2041,-0.6716,11.1,37.7,74.8,410.7,-155.7,-23.1
27417,4.10,1030.04,26.22,-3.2262,11.3425,-1.5790,14.1,23.4,91.9,429.9,-150.9,-12.9
27427,4.10,1029.99,26.22,-4.5047,12.2092,-1.1803,14.7,6.3,105.8,401.1,-170.1,-12.3
27437,4.10,1030.06,26.22,-4.3538,11.9171,0.2286,15.0,-19.4,115.7,398.7,-172.5,-16.5
27447,4.10,1030.07,26.22,-2.9568,12.2284,1.5263,19.0,-39.0,120.4,396.3,-155.7,-8.1
27457,4.10,1030.11,26.22,-2.6564,12.4498,1.5502,22.1,-41.9,120.2,384.3,-160.5,-16.5
27467,4.10,1030.13,26.22,-3.5817,12.0272,0.7925,22.9,-33.3,119.6,369.9,-165.3,-17.1
27477,4.10,1030.06,26.22,-3.9600,11.0863,0.4333,21.8,-21.2,126.3,379.5,-196.5,-23.7
27487,4.10,1030.07,26.22,-2.6037,10.7918,1.0965,21.2,-5.7,136.2,353.1,-198.9,-16.5
27497,4.10,1030.12,26.22,-2.7138,11.1079,1.5383,20.9,12.7,142.4,360.3,-196.5,-8.7
27507,4.10,1030.08,26.22,-4.3203,11.4670,1.4688,20.3,26.1,143.3,357.9,-196.5,-15.9
27517,4.10,1030.08,26.22,-4.6866,11.1378,1.0415,20.9,32.9,142.0,348.3,-203.7,-11.7
27527,4.10,1030.02,26.22,-4.4939,11.0720,0.4848,20.9,37.2,144.5,348.3,-203.7,-15.3
27537,4.10,1030.05,26.22,-5.0577,11.1905,-0.1413,21.6,43.1,147.7,314.7,-218.1,-14.1
27547,4.10,1029.99,26.22,-5.7449,10.9630,-0.1317,21.5,46.8,150.7,297.9,-215.7,-14.1
27557,4.10,1029.98,26.22,-5.8526,10.3345,-0.2945,20.7,42.9,152.3,295.5,-206.1,-14.1
27567,4.10,1030.00,26.22,-4.8590,9.8725,-0.7733,20.8,35.3,154.1,302.7,-232.5,-14.1
27577,4.10,1030.03,26.22,-4.5047,9.4583,-0.9301,21.5,30.1,153.5,295.5,-227.7,-12.3
27587,4.10,1030.01,26.22,-4.6244,8.7137,-0.9888,23.9,23.6,150.4,290.7,-234.9,-13.5
27597,4.10,1029.98,26.22,-4.4580,8.0996,-1.1145,25.1,18.0,151.2,264.3,-232.5,-13.5
27607,4.10,1030.00,26.22,-4.4580,8.0996,-1.1145,25.1,18.0,151.2,264.3,-232.5,-13.5
27617,4.10,1030.17,26.22,-4.3682,7.9044,-1.0870,28.7,12.0,150.9,249.9,-244.5,-13.5
27627,4.10,1030.06,26.22,-3.6164,7.2652,-0.9768,31.1,5.3,147.3,257.1,-239.7,-9.9
27637,4.10,1030.02,26.22,-2.9006,6.6116,-0.3112,33.7,9.4,143.4,240.3,-246.9,-12.3
27647,4.10,1030.05,26.22,-3.4895,6.2812,-0.0180,39.9,19.3,137.1,221.1,-266.1,-12.3
27657,4.10,1030.14,26.22,-3.3483,4.3730,0.4226,46.8,34.0,127.2,211.5,-246.9,-8.7
27667,4.10,1030.16,26.24,-3.3483,4.3730,0.4226,46.8,34.0,127.2,211.5,-246.9,-8.7
27677,4.10,1030.16,26.24,-3.7613,3.5949,0.2023,46.5,39.3,123.2,209.1,-242.1,-14.1
27687,4.10,1030.17,26.24,-3.8654,3.4153,0.3412,46.0,43.1,119.8,199.5,-251.7,-8.1
27697,4.10,1030.11,26.24,-3.7361,2.8551,0.5590,43.4,39.5,112.4,197.1,-256.5,-2.1
27707,4.10,1030.12,26.24,-3.5889,2.4493,0.8954,40.8,34.7,103.7,182.7,-251.7,-9.3
27717,4.10,1030.13,26.24,-3.7433,2.2912,0.9948,38.8,29.1,92.6,182.7,-263.7,-7.5
27727,4.10,1030.11,26.24,-4.3359,1.3288,1.4676,35.4,24.3,82.7,185.1,-266.1,-5.1
27737,4.10,1030.15,26.24,-4.0630,0.9230,1.7095,32.0,20.2,75.3,173.1,-251.7,-2.1
27747,4.10,1030.08,26.24,-3.2824,1.0044,1.8854,28.3,16.1,69.4,165.9,-239.7,2.1
27757,4.10,1030.10,26.24,-3.0993,1.0211,2.1560,24.8,13.3,63.0,151.5,-251.7,4.5
27767,4.10,1030.09,26.24,-3.2920,0.4788,2.2326,21.2,10.8,56.2,146.7,-244.5,4.5
27777,4.10,1030.18,26.24,-2.9820,0.8068,2.2242,19.6,8.7,50.2,153.9,-244.5,-0.9
27787,4.10,1030.10,26.24,-2.6995,0.7087,2.3894,14.3,5.3,41.4,153.9,-244.5,3.3
27797,4.10,1030.14,26.24,-2.9197,0.3855,2.4133,10.2,3.1,31.5,158.7,-239.7,0.3
27807,4.10,1030.03,26.24,-2.9089,0.4908,2.2817,6.8,-0.4,20.8,156.3,-254.1,-1.5
27817,4.10,1030.17,26.24,-2.5845,0.5830,1.9824,2.9,-3.9,10.4,168.3,-251.7,-2.7
27827,4.10,1030.12,26.24,-2.4564,0.7123,1.6843,-0.3,-6.7,0.6,161.1,-256.5,2.7
27837,4.10,1030.08,26.24,-2.7940,1.1971,1.6843,-2.8,-9.9,-8.7,141.9,-258.9,0.3
27847,4.10,1030.15,26.24,-2.8718,1.7142,1.5431,-6.5,-15.0,-18.1,158.7,-254.1,0.9
27857,4.10,1030.07,26.24,-2.6552,2.2841,1.1839,-8.9,-18.6,-27.3,151.5,-256.5,-3.9
27867,4.10,1030.07,26.24,-2.5043,2.8862,0.9601,-11.1,-20.4,-36.2,153.9,-256.5,-3.9
27877,4.10,1030.09,26.24,-2.5390,3.5602,0.7566,-12.7,-20.6,-44.6,141.9,-239.7,-1.5
27887,4.10,1030.09,26.24,-2.3475,4.1803,0.4944,-14.1,-20.2,-52.3,153.9,-263.7,7.5
27897,4.10,1030.04,26.24,-1.8663,4.6830,0.2933,-15.3,-19.3,-59.6,149.1,-242.1,-3.9
27907,4.10,1029.99,26.24,-1.7214,4.9775,0.0682,-15.8,-16.9,-66.3,151.5,-251.7,2.1
27917,4.10,1030.11,26.24,-1.7466,5.2804,-0.1269,-15.5,-15.2,-72.6,163.5,-256.5,-2.7
27927,4.10,1030.11,26.24,-1.5131,5.6491,-0.3926,-15.3,-15.7,-78.4,163.5,-254.1,-2.7
27937,4.10,1030.05,26.24,-1.1504,6.0106,-0.5698,-15.9,-17.4,-83.7,185.1,-254.1,-3.9
27947,4.10,1030.02,26.24,-1.2246,6.5481,-0.6093,-15.8,-17.4,-89.1,180.3,-249.3,0.9
27957,4.10,1029.98,26.24,-1.1265,6.9096,-0.6859,-15.5,-18.0,-93.8,177.9,-256.5,-12.3
27967,4.10,1029.97,26.24,-0.8475,7.1778,-0.8739,-15.4,-19.8,-97.1,185.1,-242.1,-2.1
27977,4.10,1030.05,26.24,-0.8116,7.4040,-0.8739,-16.0,-23.3,-99.8,194.7,-258.9,-4.5
27987,4.10,1030.08,26.24,-0.7506,7.4591,-0.8296,-16.2,-27.3,-102.4,204.3,-242.1,0.9
27997,4.10,1030.04,26.24,-0.5902,7.7847,-0.8859,-16.5,-30.2,-104.0,206.7,-254.1,-3.9
28007,4.10,1030.12,26.24,-0.6919,8.3031,-0.9912,-16.8,-31.2,-105.0,206.7,-239.7,-6.9
28017,4.10,1030.04,26.24,-0.7147,8.4778,-0.8751,-17.1,-32.6,-105.9,230.7,-254.1,-5.1
28027,4.10,1030.13,26.24,-0.8104,8.2851,-0.8416,-17.6,-35.8,-106.5,221.1,-261.3,-3.9
28037,4.10,1030.07,26.24,-0.9074,8.3533,-0.6895,-18.4,-40.1,-106.5,230.7,-242.1,-14.1
28047,4.10,1030.04,26.24,-0.9373,8.7041,-0.7338,-20.1,-41.6,-105.9,249.9,-263.7,-5.7
28057,4.10,1029.98,26.24,-1.3288,9.3062,-0.6249,-21.0,-40.2,-105.7,247.5,-239.7,-9.3
28067,4.10,1030.04,26.24,-1.5610,9.5097,-0.4405,-23.1,-41.4,-106.7,254.7,-246.9,-8.7
28077,4.10,1030.12,26.24,-1.4066,9.7180,-0.3591,-26.2,-42.6,-106.9,271.5,-230.1,-9.9
28087,4.10,1030.01,26.24,-1.0271,10.0580,-0.0814,-29.2,-41.2,-105.3,266.7,-244.5,-9.9
28097,4.10,1030.01,26.24,-1.0367,10.1634,0.0934,-30.6,-36.0,-104.5,276.3,-244.5,-13.5
28107,4.10,1030.05,26.24,-0.8918,10.2041,0.4537,-32.4,-30.5,-105.1,288.3,-230.1,-6.3
28117,4.10,1030.05,26.24,-0.9337,10.6003,0.3292,-35.0,-24.4,-105.4,285.9,-230.1,-17.7
28127,4.10,1030.05,26.24,-1.5431,11.4622,0.0575,-36.9,-17.1,-105.4,302.7,-230.1,-4.5
28137,4.10,1030.00,26.24,-1.6017,11.6968,0.3412,-38.3,-11.6,-103.8,307.5,-234.9,-8.1
28147,4.10,1030.10,26.24,-1.2019,11.2192,0.6823,-38.7,-8.2,-100.7,305.1,-227.7,-6.3
28157,4.10,1030.11,26.24,-0.9206,10.8230,0.5890,-38.4,-2.9,-97.7,321.9,-206.1,-9.9
28167,4.10,1030.11,26.24,-1.1241,11.2156,0.3256,-36.7,5.3,-94.8,312.3,-220.5,-12.9
28177,4.09,1030.12,26.24,-1.4712,11.3497,0.1413,-35.6,11.0,-93.1,331.5,-215.7,-12.3
28187,4.10,1030.12,26.24,-1.6400,10.8230,0.1580,-34.7,11.6,-92.0,336.3,-215.7,-11.7
28197,4.10,1030.10,26.24,-1.4521,10.7523,0.2346,-33.2,11.1,-89.5,331.5,-203.7,-13.5
28207,4.10,1030.05,26.24,-1.6041,11.0684,0.1006,-31.3,11.9,-86.3,341.1,-222.9,-15.9
28217,4.10,1030.16,26.24,-2.3200,11.2407,0.1724,-29.4,13.2,-83.4,338.7,-215.7,-20.1
28227,4.10,1030.09,26.24,-2.9748,11.0504,0.5997,-28.9,12.2,-79.7,336.3,-210.9,-15.9
28237,4.10,1030.15,26.24,-2.8096,11.0265,0.5171,-28.4,9.5,-75.6,357.9,-215.7,-12.9
28247,4.10,1030.09,26.24,-2.4313,11.2000,0.4776,-28.4,7.9,-71.9,374.7,-167.7,2.1
28257,4.10,1030.06,26.24,-2.2948,11.0947,0.7757,-28.3,8.1,-68.9,365.1,-203.7,-11.1
28267,4.10,1030.08,26.24,-2.4145,11.0851,0.9613,-26.1,11.3,-66.0,372.3,-198.9,-17.1
28277,4.10,1030.17,26.24,-2.5654,11.1031,1.0642,-22.4,16.0,-62.3,374.7,-191.7,-19.5
28287,4.10,1030.15,26.24,-2.7102,10.8708,1.1528,-16.8,20.3,-58.2,398.7,-191.7,-20.1
28297,4.10,1030.13,26.24,-2.0949,10.8254,1.0044,-11.8,26.2,-51.3,374.7,-198.9,-15.3
28307,4.10,1030.11,26.24,-1.0068,10.9415,0.8547,-8.3,33.8,-42.1,393.9,-182.1,-8.1
28317,4.10,1030.12,26.24,-0.5327,11.0157,0.5890,-5.6,43.8,-33.8,396.3,-196.5,-22.5
28327,4.10,1030.18,26.24,-0.7087,11.1857,0.2658,-3.1,53.1,-26.7,401.1,-184.5,-17.1
28337,4.10,1030.17,26.24,-0.7183,11.1282,0.0156,-1.1,58.4,-19.7,384.3,-196.5,-11.7
28347,4.10,1030.14,26.24,-0.6357,11.0863,-0.3256,0.8,60.5,-12.1,389.1,-184.5,-14.1
28357,4.10,1030.09,26.24,-1.1073,11.1270,-0.6345,4.1,58.4,-5.0,401.1,-191.7,-7.5
28367,4.10,1030.01,26.24,-1.3791,11.4694,-1.0319,5.0,46.2,0.1,386.7,-191.7,-0.9
28377,4.10,1030.11,26.24,-0.6117,11.0911,-0.3891,-2.1,23.3,2.2,393.9,-191.7,-9.3
28387,4.10,1030.11,26.24,-0.5866,10.9810,-0.6536,-2.5,7.4,0.5,398.7,-218.1,-6.9
28397,4.10,1030.04,26.24,-1.3156,11.4143,-0.9074,1.8,1.5,0.3,398.7,-198.9,-5.7
28407,4.10,1030.12,26.24,-1.5215,11.8022,-0.3124,4.9,0.8,7.4,408.3,-222.9,-6.9
28417,4.10,1030.09,26.24,-0.7805,12.3768,0.0946,6.9,1.3,19.2,415.5,-220.5,-5.1
28427,4.10,1030.17,26.24,-0.0156,12.7934,0.0634,7.4,3.0,31.3,401.1,-215.7,-6.9
28437,4.10,1030.11,26.24,0.3986,12.7108,-0.0742,6.8,4.3,39.9,405.9,-218.1,-5.7
28447,4.10,1030.11,26.24,0.5974,12.5887,0.0215,5.2,1.4,44.9,396.3,-227.7,-4.5
28457,4.10,1030.10,26.24,0.4717,12.6701,0.0766,4.6,-5.4,46.0,396.3,-239.7,-4.5
28467,4.10,1030.08,26.24,0.4717,12.6701,0.0766,4.6,-5.4,46.0,396.3,-239.7,-4.5
28477,4.10,1030.05,26.24,0.2047,12.5839,-1.1815,5.2,-13.4,44.6,401.1,-230.1,-3.9
28487,4.10,1030.17,26.24,1.5431,13.6493,-4.3048,7.2,-9.0,52.5,393.9,-222.9,-3.9
28497,4.10,1030.05,26.24,10.2088,16.5427,2.0171,2.4,9.6,74.7,393.9,-246.9,-3.9
28507,4.10,1030.10,26.24,5.7844,18.7274,1.6987,10.2,36.8,96.9,372.3,-261.3,-5.7
28517,4.10,1030.08,26.24,-2.5558,18.6675,-0.9529,13.5,8.5,101.3,372.3,-287.7,-13.5
28527,4.10,1030.13,26.24,4.5681,19.9532,-1.9405,17.5,-53.0,104.6,353.1,-287.7,-2.1
28537,4.10,1030.11,26.24,8.7113,19.0985,-3.9528,21.1,-40.3,95.4,362.7,-278.1,-0.3
28547,4.10,1030.12,26.24,2.5307,16.6073,-2.1703,17.2,0.5,71.6,362.7,-285.3,-5.1
28557,4.10,1030.17,26.24,1.8447,15.5527,-0.4274,15.3,-14.9,51.1,377.1,-304.5,-9.9
28567,4.10,1030.10,26.24,4.0785,14.5220,0.9469,7.2,-30.5,40.4,355.5,-306.9,-8.1
28577,4.10,1030.15,26.24,2.3499,13.5057,4.8040,-1.8,-23.4,30.6,341.1,-304.5,-3.9
28587,4.10,1030.19,26.24,-0.6680,11.9003,6.9396,-9.7,-14.1,22.7,369.9,-292.5,0.3
28597,4.10,1030.24,26.24,-1.0989,10.7835,5.5916,-6.4,-9.8,15.8,353.1,-304.5,-7.5
28607,4.10,1030.08,26.24,-0.6572,10.4794,3.4225,-1.3,-9.4,10.7,341.1,-306.9,-2.1
28617,4.10,1030.17,26.24,-0.4058,10.1478,1.5646,2.0,-11.2,7.9,338.7,-297.3,-8.7
28627,4.10,1030.06,26.24,-0.2382,9.3673,0.4154,3.0,-11.8,6.2,348.3,-292.5,-2.7
28637,4.10,1030.06,26.24,-0.3472,8.9076,-0.0048,3.6,-8.9,4.1,348.3,-299.7,-5.7
28647,4.10,1030.06,26.24,-0.6883,8.6395,-0.2705,2.0,-5.0,3.3,326.7,-309.3,-6.3
28657,4.10,1030.09,26.24,-0.4286,8.7831,-0.3603,0.3,-4.2,3.4,331.5,-297.3,-3.3
28667,4.10,1030.11,26.24,-0.0323,9.2093,-0.5614,-1.3,-3.8,3.2,329.1,-314.1,-2.1
28677,4.09,1030.19,26.24,0.0407,9.6223,-0.9074,-2.7,-2.2,2.4,341.1,-299.7,-3.9
28687,4.10,1030.18,26.24,-0.0395,9.8665,-0.9673,-4.1,-1.9,0.9,348.3,-290.1,4.5
28697,4.10,1030.19,26.24,0.0503,9.8761,-0.8763,-5.3,-2.2,-1.0,341.1,-306.9,-1.5
28707,4.10,1030.14,26.24,0.1460,10.0484,-1.0762,-6.1,-4.9,-3.4,341.1,-306.9,-2.7
28717,4.10,1030.15,26.24,0.7254,10.4327,-0.5974,-9.5,-11.6,-7.5,324.3,-306.9,-6.9
28727,4.10,1030.09,26.24,1.1684,10.9044,-0.2310,-11.8,-14.2,-12.5,341.1,-282.9,-8.1
28737,4.10,1030.22,26.24,1.4796,11.3772,0.2167,-12.7,-14.9,-19.3,348.3,-309.3,-9.9
28747,4.10,1030.12,26.24,1.8459,11.9710,1.1756,-13.2,-12.0,-27.4,350.7,-287.7,-12.3
28757,4.10,1030.19,26.24,2.0351,12.9370,1.6017,-12.2,-6.0,-36.9,357.9,-302.1,-2.7
28767,4.10,1030.15,26.24,2.0853,13.5835,1.5658,-10.1,-5.4,-48.7,372.3,-302.1,-5.1
28777,4.10,1030.13,26.24,1.8340,14.1102,1.3216,-5.2,-7.3,-60.8,360.3,-294.9,-14.1
28787,4.10,1029.99,26.24,3.1053,14.8296,-1.2007,-4.1,8.2,-69.4,362.7,-302.1,-1.5
28797,4.10,1030.08,26.24,2.7976,15.9453,-1.1516,-9.3,46.8,-69.2,365.1,-275.7,-5.7
28807,4.10,1030.15,26.24,1.2330,13.3357,1.5048,-24.7,62.9,-73.3,365.1,-268.5,-2.7
28817,4.10,1030.14,26.24,0.2658,13.3871,0.8404,-14.5,47.0,-85.2,374.7,-268.5,-0.9
28827,4.10,1030.16,26.24,0.1353,14.0886,0.4226,-8.7,28.4,-94.8,391.5,-270.9,-10.5
28837,4.10,1030.14,26.24,-0.6680,14.0479,0.1748,-3.5,14.9,-96.9,372.3,-249.3,-6.3
28847,4.10,1030.09,26.24,-2.6983,14.3041,-1.3826,2.3,-1.7,-94.3,384.3,-244.5,-11.7
28857,4.10,1030.15,26.24,-3.8618,14.8919,-1.4629,5.3,-25.9,-87.9,396.3,-237.3,-6.9
28867,4.10,1030.09,26.24,-2.5438,15.0499,-1.7166,5.5,-49.1,-74.8,403.5,-230.1,-6.9
28877,4.10,1030.16,26.24,1.6520,15.5623,-0.1389,2.9,-62.9,-52.7,401.1,-237.3,-1.5
28887,4.10,1030.08,26.24,3.5518,15.4186,0.1963,0.5,-64.3,-36.0,391.5,-227.7,-13.5
28897,4.10,1030.06,26.24,2.5666,14.3759,-0.0730,-1.0,-63.3,-31.1,396.3,-213.3,-9.9
28907,4.10,1030.10,26.24,2.6755,13.9031,-0.0982,3.1,-59.7,-27.6,403.5,-213.3,-15.3
28917,4.10,1030.12,26.24,3.5542,14.9099,-0.0251,10.5,-48.6,-19.0,389.1,-210.9,-11.7
28927,4.10,1030.07,26.24,3.1196,15.8568,0.1053,15.2,-37.7,-14.2,408.3,-206.1,-19.5
28937,4.10,1030.12,26.24,1.9992,15.9082,0.0646,18.2,-32.9,-13.8,396.3,-208.5,-11.1
28947,4.10,1030.09,26.24,1.9381,15.3097,-0.1209,21.7,-34.3,-9.6,391.5,-203.7,-13.5
28957,4.10,1030.10,26.24,2.1177,15.2606,-0.0622,24.4,-37.4,-2.5,408.3,-191.7,-13.5
28967,4.10,1030.07,26.24,2.4014,15.0200,0.1879,24.3,-39.9,4.9,405.9,-201.3,-15.3
28977,4.10,1030.07,26.24,2.1057,14.9565,0.5770,23.9,-36.6,12.6,401.1,-172.5,-11.7
28987,4.10,1030.15,26.24,1.2007,14.8680,0.6716,22.7,-35.0,19.2,398.7,-191.7,-6.3
28997,4.10,1030.02,26.24,0.8715,14.1844,0.7302,18.3,-37.8,24.5,398.7,-182.1,-22.5
29007,4.10,1030.01,26.24,0.4980,14.2981,0.4465,20.6,-33.5,30.1,401.1,-194.1,-19.5
29017,4.10,1030.02,26.24,-0.2047,14.3759,0.6440,23.4,-25.6,36.6,391.5,-194.1,-19.5
29027,4.10,1029.99,26.24,-0.7494,14.1246,0.7697,24.4,-18.8,44.6,389.1,-191.7,-14.7
29037,4.10,1030.04,26.24,-1.0295,13.7846,0.9122,25.1,-13.5,51.5,389.1,-179.7,-8.7
29047,4.10,1030.05,26.24,-1.6245,13.6816,0.7410,26.1,-7.1,55.8,381.9,-194.1,-10.5
29057,4.10,1030.10,26.24,-2.3427,13.5224,0.5806,26.2,-1.0,60.0,381.9,-189.3,-6.3
29067,4.10,1030.04,26.24,-3.0981,13.2219,0.4310,26.5,4.3,64.0,372.3,-179.7,-6.9
29077,4.10,1030.09,26.24,-3.4010,12.9394,0.3496,26.5,8.8,69.3,374.7,-198.9,-14.7
29087,4.10,1030.10,26.24,-3.4081,12.6593,0.3280,26.1,14.2,75.3,372.3,-184.5,-9.9
29097,4.10,1030.16,26.24,-3.8511,12.2200,0.2873,24.4,19.8,79.9,360.3,-179.7,-6.3
29107,4.10,1030.01,26.24,-4.1336,11.6789,0.0072,22.7,23.4,83.6,369.9,-186.9,-11.7
29117,4.10,1030.01,26.24,-4.5143,11.2132,-0.3843,23.1,26.4,85.6,353.1,-220.5,-10.5
29127,4.10,1030.01,26.24,-4.5238,10.8014,-0.5363,21.6,28.4,90.8,362.7,-206.1,-6.3
29137,4.10,1029.98,26.24,-4.4101,10.1693,-0.4812,19.6,29.9,95.0,336.3,-225.3,-12.9
29147,4.10,1029.99,26.24,-4.4520,9.6953,-0.4190,18.8,33.3,98.8,331.5,-225.3,-18.9
29157,4.10,1030.01,26.24,-4.6854,9.4044,-0.4405,17.3,37.8,104.1,321.9,-220.5,-18.3
29167,4.10,1030.06,26.26,-4.1803,9.5947,-0.5016,15.6,39.7,108.5,314.7,-222.9,-11.1
29177,4.10,1030.12,26.26,-4.2401,8.3653,-0.6931,15.5,42.0,106.8,321.9,-218.1,-11.7
29187,4.10,1030.13,26.26,-4.3993,8.1834,-0.7817,16.9,46.9,109.2,295.5,-208.5,-8.7
29197,4.10,1030.12,26.26,-4.0019,7.6183,-0.7865,16.7,49.0,112.0,305.1,-230.1,-9.3
29207,4.10,1030.14,26.26,-4.2090,7.0748,-0.7877,14.8,50.8,114.8,312.3,-227.7,-6.3
29217,4.10,1030.09,26.26,-3.9923,6.2919,-0.7781,14.8,52.3,118.6,290.7,-237.3,-7.5
29227,4.10,1030.05,26.26,-2.9760,5.7832,-0.7422,15.0,51.7,121.3,271.5,-227.7,-2.7
29237,4.10,1030.10,26.26,-2.3631,5.4935,-0.5543,12.3,52.3,123.9,276.3,-239.7,-5.7
29247,4.10,1030.10,26.26,-2.8503,4.8854,-0.3867,12.0,54.2,124.4,285.9,-230.1,6.3
29257,4.10,1030.01,26.26,-2.3355,4.8722,-0.5794,13.1,52.8,124.1,266.7,-230.1,-0.3
29267,4.10,1030.10,26.26,-2.5929,4.4149,-0.5782,11.0,49.6,121.3,247.5,-237.3,-9.9
29277,4.10,1030.05,26.26,-2.4265,4.4664,-0.2861,10.9,48.4,120.3,254.7,-234.9,-7.5
29287,4.10,1030.10,26.26,-2.2398,3.7062,-0.0168,9.0,44.5,114.7,230.7,-234.9,-17.7
29297,4.10,1030.08,26.26,-1.6304,3.8582,-0.0060,8.7,43.7,112.5,245.1,-251.7,-2.1
29307,4.10,1030.08,26.26,-2.9676,2.9520,0.1137,8.8,43.9,105.8,233.1,-266.1,-6.9
29317,4.10,1030.04,26.26,-2.9987,2.4014,0.0096,11.3,43.7,107.9,206.7,-251.7,-7.5
29327,4.10,1030.04,26.26,-2.9987,2.4014,0.0096,11.3,43.7,107.9,206.7,-251.7,-7.5
29337,4.10,1030.16,26.26,-2.3008,2.8156,-0.3891,13.1,39.5,106.1,218.7,-246.9,-9.9
29347,4.10,1030.03,26.26,-2.6959,2.0111,-0.2837,13.1,36.5,100.4,185.1,-249.3,-9.3
29357,4.10,1029.98,26.26,-3.4776,1.8328,-0.2717,15.9,32.1,96.1,192.3,-266.1,-8.1
29367,4.10,1030.02,26.26,-3.8008,1.1995,-0.3256,15.8,18.9,89.3,197.1,-237.3,-6.3
29377,4.10,1030.08,26.26,-3.0777,1.4389,-0.2969,18.1,7.5,84.4,192.3,-234.9,-0.3
29387,4.10,1030.10,26.26,-3.2190,1.1756,-0.0227,18.5,-1.4,73.6,177.9,-256.5,0.3
29397,4.10,1030.07,26.26,-3.4057,0.5602,0.3412,18.2,-8.1,64.7,163.5,-268.5,-6.3
29407,4.10,1030.10,26.26,-3.4033,0.3041,0.6752,18.8,-13.3,57.3,165.9,-244.5,-11.1
