26977,4.10,1029.98,26.32,-2.0853,10.7511,-0.2634,-33.6,27.9,-84.5,65.1,-196.5,-36.9
26987,4.10,1029.99,26.32,-2.1165,10.6625,-0.3460,-32.0,31.8,-81.9,43.5,-186.9,-36.9
26997,4.09,1030.00,26.32,-2.5953,10.6841,-0.5363,-28.7,35.0,-81.7,45.9,-182.1,-44.7
27007,4.09,1030.01,26.32,-2.7102,10.3489,-0.6428,-24.2,36.3,-82.5,38.7,-182.1,-43.5
27017,4.09,1030.05,26.32,-2.1488,10.1478,-0.5291,-20.9,34.9,-81.3,67.5,-174.9,-42.9
27027,4.10,1030.10,26.32,-2.3056,10.4375,-0.1832,-19.4,36.7,-78.4,69.9,-170.1,-37.5
27037,4.10,1030.03,26.32,-3.4153,10.3369,0.4130,-17.4,37.2,-75.0,77.1,-155.7,-38.1
27047,4.09,1030.02,26.32,-2.6001,10.1191,0.8619,-14.5,31.7,-69.4,48.3,-162.9,-37.5
27057,4.09,1030.12,26.32,-1.3659,10.4531,0.8428,-12.2,28.4,-61.8,79.5,-155.7,-44.7
27067,4.09,1030.10,26.32,-1.8328,10.5811,0.8978,-11.0,29.4,-57.7,77.1,-141.3,-42.9
27077,4.09,1030.14,26.32,-1.8244,10.6554,1.3575,-9.8,28.9,-53.7,79.5,-143.7,-42.9
27087,4.09,1030.13,26.32,-2.0961,10.9331,1.5586,-9.5,30.7,-48.7,84.3,-134.1,-33.3
27097,4.09,1030.09,26.32,-2.7593,10.8325,1.4700,-8.4,31.8,-44.1,101.1,-143.7,-44.7
27107,4.09,1030.12,26.32,-1.9764,11.3329,1.6987,-6.4,33.3,-35.7,67.5,-122.1,-43.5
27117,4.09,1030.14,26.32,-1.5862,11.8944,1.6245,-5.7,35.1,-27.8,96.3,-114.9,-33.3
27127,4.09,1030.14,26.32,-1.6137,11.9458,1.6005,-3.9,36.3,-23.2,86.7,-110.1,-42.9
27137,4.09,1030.10,26.32,-1.7753,11.9422,1.6999,-1.5,38.0,-18.4,69.9,-117.3,-35.1
27147,4.09,1030.21,26.32,-2.6719,11.6621,2.4002,-3.0,40.4,-12.1,89.1,-112.5,-35.1
27157,4.09,1030.17,26.32,-2.7689,11.3305,3.1400,-5.2,39.7,-3.7,60.3,-110.1,-41.1
27167,4.09,1030.14,26.31,-1.4401,11.7004,3.0765,-6.5,37.2,5.9,84.3,-102.9,-41.1
27177,4.09,1030.19,26.31,-0.5997,12.1493,2.9149,-10.0,38.1,13.2,93.9,-88.5,-28.5
27187,4.09,1030.21,26.31,-0.5483,12.2212,2.7366,-13.3,41.4,17.7,89.1,-102.9,-39.9
27197,4.09,1030.25,26.31,-0.3065,12.2343,2.3738,-15.1,45.7,21.9,69.9,-95.7,-43.5
27207,4.09,1030.13,26.31,0.1532,12.3600,1.8531,-15.0,49.3,24.5,69.9,-76.5,-46.5
27217,4.09,1030.11,26.31,-0.0227,12.2116,1.2917,-14.9,49.2,26.6,77.1,-74.1,-38.1
27227,4.09,1030.10,26.31,0.4645,11.9434,0.7626,-11.9,44.0,29.9,55.5,-78.9,-44.1
27237,4.09,1030.09,26.31,-2.3583,11.2539,-2.1548,-5.4,40.2,32.2,57.9,-71.7,-33.9
27247,4.09,1030.16,26.31,0.0706,10.8481,-1.2067,-1.3,43.6,49.9,53.1,-54.9,-52.5
27257,4.09,1030.15,26.31,11.1139,15.4282,3.4297,18.2,40.6,86.6,81.9,-54.9,-35.7
27267,4.09,1030.17,26.31,2.3068,17.1508,-2.1320,44.2,22.2,99.6,38.7,-66.9,-41.1
27277,4.09,1030.11,26.31,-1.4904,14.5986,-1.8435,36.1,-12.6,88.5,60.3,-35.7,-41.1
27287,4.09,1030.10,26.31,0.2035,17.4022,-1.9525,51.9,-31.6,90.0,55.5,-38.1,-42.3
27297,4.09,1030.12,26.31,-0.6668,18.4796,-0.3974,49.1,-32.2,89.2,41.1,-35.7,-40.5
27307,4.09,1030.07,26.31,1.6412,16.9102,0.2634,37.8,-45.2,80.8,41.1,-40.5,-40.5
27317,4.09,1030.04,26.31,4.9632,16.3452,-1.2079,30.1,-48.4,77.1,55.5,-45.3,-38.1
27327,4.09,1030.11,26.31,2.3643,15.4809,-1.9896,21.4,-34.1,69.6,36.3,-28.5,-37.5
27337,4.09,1030.11,26.31,-0.0575,14.4945,-0.6955,15.3,-27.9,58.4,26.7,-18.9,-29.7
27347,4.09,1030.11,26.31,0.5854,13.3261,2.6647,10.6,-32.1,47.3,26.7,-21.3,-41.1
27357,4.09,1030.19,26.31,0.6428,12.1817,4.0031,8.8,-31.7,38.3,26.7,-23.7,-44.7
27367,4.09,1030.08,26.31,-0.1664,11.6645,2.8036,8.9,-26.8,34.0,26.7,-33.3,-45.9
27377,4.09,1030.10,26.31,-0.6500,10.8457,1.7801,7.4,-24.7,29.5,31.5,-26.1,-48.3
27387,4.09,1030.08,26.31,-0.1628,9.7468,1.1648,7.1,-24.4,27.6,36.3,-30.9,-42.3
27397,4.10,1030.11,26.31,0.0658,9.8796,0.2286,10.3,-21.1,30.0,26.7,-26.1,-38.1
27407,4.09,1030.08,26.31,-0.3089,9.9826,-0.2622,10.1,-18.7,27.6,31.5,-28.5,-38.7
27417,4.09,1030.08,26.31,-0.3089,9.9826,-0.2622,10.1,-18.7,27.6,31.5,-28.5,-38.7
27427,4.09,1030.19,26.31,-0.3591,9.3062,-0.2741,7.5,-16.6,22.9,26.7,-26.1,-39.3
27437,4.09,1030.11,26.31,-0.3017,8.8609,-0.2813,6.8,-14.7,21.9,19.5,-33.3,-39.9
27447,4.10,1030.13,26.31,-0.1281,8.9603,-0.4034,7.0,-13.1,22.1,29.1,-30.9,-42.3
27457,4.09,1030.12,26.31,-0.0551,9.0800,-0.3196,6.7,-11.3,21.7,14.7,-35.7,-39.9
27467,4.09,1030.15,26.31,0.1496,9.0046,-0.1053,6.0,-8.4,22.1,21.9,-35.7,-45.3
27477,4.09,1030.10,26.31,0.4597,9.1458,-0.0670,6.1,-4.6,24.2,31.5,-16.5,-36.9
27487,4.09,1030.07,26.31,0.2705,9.3984,-0.0886,5.9,-0.6,23.8,33.9,-28.5,-33.3
27497,4.09,1030.09,26.31,0.0539,9.5457,0.0838,4.9,3.0,23.2,26.7,-40.5,-36.9
27507,4.09,1030.10,26.31,-0.3100,9.7959,0.1736,4.3,5.2,21.9,19.5,-35.7,-42.9
27517,4.10,1030.06,26.31,-0.4764,9.8904,0.1688,3.9,4.6,20.1,19.5,-26.1,-36.9
27527,4.10,1030.10,26.31,-0.4034,9.9251,-0.0192,3.7,1.1,19.1,19.5,-21.3,-40.5
27537,4.09,1030.13,26.31,-0.1987,9.9395,0.0479,3.8,-3.0,18.1,19.5,-28.5,-38.7
27547,4.09,1030.18,26.31,0.1413,9.8090,0.2298,4.2,-5.2,17.3,26.7,-21.3,-42.9
27557,4.09,1030.11,26.31,0.1197,9.6989,0.2981,4.3,-5.2,16.7,5.1,-16.5,-35.7
27567,4.09,1030.07,26.31,0.1556,9.5481,0.1903,3.8,-5.7,15.4,19.5,-33.3,-41.1
27577,4.10,1030.10,26.31,0.2143,9.5277,-0.0742,3.6,-7.2,13.4,21.9,-18.9,-41.7
27587,4.10,1030.12,26.31,0.1592,9.6163,-0.3017,3.3,-9.3,11.5,14.7,-26.1,-40.5
27597,4.09,1030.16,26.31,0.1185,9.7528,-0.3053,2.7,-12.1,9.6,17.1,-21.3,-45.9
27607,4.09,1030.07,26.31,0.1305,9.9048,-0.1425,1.6,-14.7,7.5,19.5,-26.1,-32.1
27617,4.09,1030.06,26.31,0.1161,9.9599,-0.1233,0.3,-16.2,5.0,12.3,-26.1,-43.5
27627,4.09,1030.08,26.31,0.3172,9.8808,-0.1341,-1.2,-17.9,2.5,9.9,-33.3,-41.7
27637,4.09,1030.07,26.31,0.7446,9.8892,-0.2801,-2.4,-19.0,-0.1,21.9,-21.3,-44.7
27647,4.09,1030.14,26.31,1.1947,9.9730,-0.3747,-3.5,-18.8,-3.0,12.3,-28.5,-45.3
27657,4.09,1030.08,26.31,1.4652,9.9922,-0.5974,-4.8,-16.8,-5.9,12.3,-11.7,-36.9
27667,4.09,1030.07,26.30,1.4916,9.9275,-1.0798,-6.7,-15.3,-9.4,19.5,-21.3,-36.3
27677,4.09,1030.12,26.30,1.7178,9.8665,-1.2486,-8.9,-13.2,-13.4,26.7,-18.9,-30.3
27687,4.09,1030.12,26.30,1.8723,9.9311,-1.1911,-10.9,-9.7,-18.0,17.1,-18.9,-42.3
27697,4.09,1030.16,26.30,1.8447,9.9527,-0.9804,-12.7,-6.1,-23.5,-2.1,-16.5,-41.1
27707,4.10,1030.11,26.30,1.7202,9.9192,-0.7769,-14.1,-2.2,-29.6,17.1,-33.3,-37.5
27717,4.09,1030.10,26.30,1.2953,9.8102,-0.4202,-15.3,1.5,-35.6,29.1,-18.9,-32.7
27727,4.09,1030.18,26.30,0.9266,9.7240,0.0826,-16.3,5.2,-41.7,31.5,-23.7,-39.3
27737,4.09,1030.22,26.30,1.0726,9.8389,0.6177,-16.7,7.6,-48.0,19.5,-45.3,-34.5
27747,4.09,1030.05,26.30,1.0068,10.1741,0.6991,-17.2,9.1,-53.3,19.5,-9.3,-36.3
27757,4.09,1030.09,26.30,0.9661,10.5680,0.8272,-17.7,9.1,-58.8,19.5,-28.5,-37.5
27767,4.09,1030.10,26.30,1.5179,11.0899,0.8847,-17.5,8.3,-65.4,14.7,-26.1,-35.7
27777,4.09,1030.18,26.30,1.9956,11.7926,1.1803,-16.3,9.0,-72.2,38.7,-23.7,-40.5
27787,4.09,1030.12,26.30,2.2865,12.7491,1.3743,-15.2,10.5,-79.4,41.1,-30.9,-42.3
27797,4.09,1030.16,26.30,2.3463,13.9677,1.4676,-15.0,9.9,-88.5,33.9,-33.3,-39.3
27807,4.09,1030.16,26.30,2.4576,15.1648,0.6369,-16.4,8.5,-99.1,38.7,-28.5,-36.3
27817,4.09,1030.19,26.30,2.1931,16.6385,-0.0227,-16.3,0.9,-110.8,45.9,-33.3,-33.9
27827,4.09,1030.17,26.30,3.4728,17.9373,-0.0634,-14.6,-7.4,-123.7,65.1,-38.1,-35.7
27837,4.09,1030.05,26.30,4.2581,20.2980,0.5435,-12.5,-10.1,-135.3,67.5,-59.7,-39.3
27847,4.09,1030.08,26.30,3.3519,22.2780,2.0015,-14.8,-10.3,-145.9,41.1,-47.7,-42.3
27857,4.09,1030.12,26.30,3.8391,24.3909,3.0741,-14.7,-18.3,-151.6,69.9,-38.1,-45.3
27867,4.09,1030.00,26.30,4.6256,24.6399,3.2214,-8.7,-27.4,-150.0,36.3,-66.9,-40.5
27877,4.09,1030.06,26.30,3.9301,21.9859,1.8926,-2.0,-30.5,-139.7,65.1,-69.3,-40.5
27887,4.09,1030.01,26.30,3.2585,18.5107,-0.0323,5.0,-32.2,-135.7,60.3,-74.1,-39.3
27897,4.09,1030.02,26.30,2.9269,15.8077,-4.3742,13.2,-39.9,-137.0,74.7,-83.7,-37.5
27907,4.09,1030.02,26.30,0.5100,14.6130,-7.8278,13.8,0.6,-118.7,67.5,-88.5,-39.9
27917,4.09,1030.00,26.30,-5.0362,13.5571,-3.4740,2.3,44.2,-88.9,79.5,-86.1,-40.5
27927,4.09,1030.07,26.30,-10.6554,11.8333,-1.0367,-6.5,11.8,-76.3,108.3,-102.9,-44.1
27937,4.09,1029.96,26.30,-17.1209,7.4040,-2.1644,-13.9,-0.2,-63.0,108.3,-110.1,-37.5
27947,4.09,1030.07,26.30,-10.4555,7.8159,-3.7409,-23.9,-58.1,-27.8,98.7,-107.7,-45.3
27957,4.09,1030.03,26.30,4.0785,18.1540,-0.8320,-13.3,-94.6,9.8,105.9,-114.9,-42.9
27967,4.09,1030.04,26.30,0.3867,19.1464,-1.7561,4.0,-69.9,16.2,105.9,-134.1,-41.7
27977,4.09,1030.13,26.30,-5.9831,12.6952,0.0371,0.8,-49.0,16.3,129.9,-110.1,-33.9
27987,4.09,1030.07,26.30,-4.2162,10.6446,0.3855,9.6,-43.2,22.9,125.1,-146.1,-43.5
27997,4.09,1030.07,26.30,-0.5327,12.7287,0.0096,22.4,-34.2,34.8,101.1,-158.1,-35.7
28007,4.09,1030.05,26.30,-0.1030,13.0089,1.1887,25.1,-13.7,39.1,127.5,-153.3,-44.1
28017,4.09,1030.04,26.30,-2.2027,11.6968,1.8579,28.6,11.8,40.4,115.5,-148.5,-41.1
28027,4.09,1030.01,26.30,-2.9580,10.1418,2.3116,30.7,26.6,49.3,105.9,-155.7,-43.5
28037,4.09,1030.05,26.30,-2.4469,9.7839,2.3415,31.2,33.3,63.6,134.7,-160.5,-31.5
28047,4.09,1030.09,26.30,-2.8335,9.7899,2.4469,27.3,32.9,74.5,105.9,-177.3,-33.3
28057,4.09,1030.10,26.30,-3.7733,9.5409,2.3200,22.2,25.0,84.4,113.1,-170.1,-41.1
28067,4.09,1030.09,26.30,-3.8559,9.7480,2.0650,19.3,13.1,97.1,98.7,-182.1,-43.5
28077,4.09,1030.06,26.30,-2.9736,10.0879,1.9405,17.9,-1.0,111.0,105.9,-184.5,-34.5
28087,4.09,1030.12,26.30,-1.6939,10.1023,1.6257,17.4,-10.7,124.3,86.7,-186.9,-47.7
28097,4.09,1030.05,26.30,-1.5143,9.7468,1.9561,15.5,-10.9,132.6,89.1,-194.1,-32.1
28107,4.09,1030.03,26.30,-1.9034,8.6454,2.0207,14.2,-6.1,136.0,77.1,-201.3,-38.1
28117,4.09,1030.14,26.30,-1.5921,8.3019,1.7693,13.3,2.3,142.5,72.3,-215.7,-42.9
28127,4.09,1030.03,26.30,-1.8926,8.5581,1.1779,12.7,15.0,149.5,67.5,-194.1,-38.1
28137,4.09,1029.97,26.30,-3.1196,8.7556,0.3519,14.4,26.1,152.2,53.1,-218.1,-33.9
28147,4.09,1030.01,26.30,-3.0909,8.0625,-0.0670,14.0,32.3,158.6,65.1,-201.3,-39.3
28157,4.09,1030.08,26.30,-4.0402,8.0720,-0.3663,16.4,34.4,158.9,55.5,-210.9,-29.1
28167,4.09,1030.10,26.31,-4.7357,7.7105,-0.4944,17.2,33.3,159.2,31.5,-213.3,-34.5
28177,4.09,1030.14,26.31,-4.3574,7.3993,-0.5950,17.1,31.7,160.2,19.5,-218.1,-37.5
28187,4.09,1030.08,26.31,-5.1882,7.0318,-0.7398,16.2,33.8,159.5,31.5,-225.3,-38.7
28197,4.09,1030.02,26.31,-5.8191,6.8522,-0.9278,16.1,32.8,159.5,7.5,-218.1,-40.5
28207,4.09,1030.01,26.31,-5.9089,6.2512,-1.0834,15.4,25.5,154.3,5.1,-215.7,-43.5
28217,4.09,1030.06,26.31,-6.0046,5.8323,-0.8511,14.7,21.1,151.0,-9.3,-208.5,-31.5
28227,4.09,1030.05,26.31,-5.7592,5.7473,-0.5770,15.1,16.7,146.1,-6.9,-208.5,-37.5
28237,4.09,1030.00,26.31,-5.2062,4.9392,-0.1006,13.5,14.2,138.9,-26.1,-208.5,-29.7
28247,4.10,1029.99,26.31,-4.9308,4.5992,0.3891,12.8,16.9,133.4,-45.3,-196.5,-30.9
28257,4.09,1030.05,26.31,-4.7561,4.6016,0.6680,13.5,21.1,125.7,-23.7,-203.7,-39.9
28267,4.09,1030.07,26.31,-4.5382,3.8559,0.7949,12.6,24.5,116.9,-35.7,-213.3,-38.1
28277,4.09,1030.02,26.31,-4.5382,3.8559,0.7949,12.6,24.5,116.9,-35.7,-213.3,-38.1
28287,4.10,1030.03,26.31,-4.2425,3.3638,0.9708,11.9,27.9,110.3,-57.3,-201.3,-33.9
28297,4.09,1030.00,26.31,-4.2234,3.0370,1.0762,11.4,31.8,103.5,-59.7,-196.5,-30.3
28307,4.09,1030.09,26.31,-4.1264,2.7533,1.0810,11.1,33.8,96.7,-54.9,-213.3,-33.9
28317,4.09,1029.99,26.31,-3.7337,2.3487,0.9194,9.9,33.2,89.2,-64.5,-198.9,-39.3
28327,4.09,1030.05,26.31,-3.5111,2.0494,0.8619,9.4,32.2,81.1,-62.1,-196.5,-35.1
28337,4.09,1029.98,26.31,-3.6751,1.7885,0.8164,9.0,29.0,72.5,-64.5,-189.3,-35.1
28347,4.09,1029.98,26.31,-3.6021,1.4210,0.8739,8.6,23.2,64.4,-59.7,-194.1,-35.1
28357,4.09,1030.05,26.31,-3.2262,1.1277,0.9493,8.2,16.0,58.0,-52.5,-194.1,-32.7
28367,4.09,1030.04,26.31,-2.4876,1.2773,1.0654,7.8,9.3,52.2,-88.5,-194.1,-38.7
28377,4.09,1030.00,26.31,-2.2793,1.2450,1.2354,6.3,3.7,44.3,-88.5,-186.9,-36.3
28387,4.09,1030.04,26.31,-2.0937,1.2402,1.4964,4.7,-2.2,35.9,-81.3,-186.9,-38.7
28397,4.09,1029.99,26.31,-1.9656,1.1145,1.6304,4.5,-5.7,27.7,-76.5,-184.5,-32.1
28407,4.09,1029.99,26.31,-2.1799,1.0834,1.5550,5.9,-5.3,20.8,-102.9,-179.7,-34.5
28417,4.09,1030.06,26.31,-2.1667,1.3012,1.6316,6.1,-4.6,14.0,-93.3,-167.7,-32.7
28427,4.09,1030.08,26.31,-1.7873,1.7729,1.9537,5.1,-3.2,5.5,-57.3,-191.7,-36.9
28437,4.09,1030.00,26.31,-1.9549,2.2158,2.2218,4.7,0.9,-5.2,-78.9,-172.5,-32.1
28447,4.09,1030.07,26.31,-2.3307,2.4744,1.7561,5.9,6.5,-15.4,-81.3,-182.1,-36.3
28457,4.09,1030.05,26.31,-2.2074,2.7928,1.3204,5.6,11.7,-22.9,-76.5,-184.5,-27.3
28467,4.09,1029.99,26.31,-2.3571,3.3722,1.1540,4.2,16.9,-28.9,-71.7,-172.5,-30.3
28477,4.09,1029.94,26.31,-2.5283,4.0294,1.0235,3.1,20.2,-34.6,-76.5,-174.9,-31.5
28487,4.09,1030.01,26.31,-2.6420,4.7034,0.7949,2.0,19.7,-41.5,-81.3,-194.1,-25.5
28497,4.09,1030.07,26.31,-2.7653,5.0697,0.3926,0.0,15.8,-49.3,-90.9,-182.1,-36.9
28507,4.09,1029.98,26.31,-2.8575,5.2170,-0.0024,-0.8,11.0,-56.7,-76.5,-179.7,-36.9
28517,4.09,1029.98,26.31,-2.6719,5.3187,-0.2406,-1.8,4.6,-62.9,-74.1,-177.3,-32.7
28527,4.09,1030.02,26.31,-2.6372,5.5019,-0.2298,-2.9,-2.8,-68.2,-69.3,-189.3,-35.1
28537,4.09,1030.03,26.31,-2.4074,5.5414,-0.3065,-4.3,-11.5,-72.9,-78.9,-196.5,-35.7
28547,4.09,1030.04,26.31,-2.1727,5.6563,-0.3160,-5.0,-18.7,-77.1,-50.1,-194.1,-33.9
28557,4.09,1029.97,26.31,-2.1416,6.0717,-0.3256,-5.4,-24.0,-80.9,-62.1,-186.9,-35.1
28567,4.09,1029.94,26.31,-2.1691,6.5278,-0.3352,-6.0,-27.5,-83.9,-45.3,-196.5,-32.1
28577,4.09,1029.92,26.31,-2.1165,6.7385,-0.2394,-7.1,-31.1,-86.6,-35.7,-194.1,-38.1
28587,4.09,1029.94,26.31,-1.8411,6.9587,-0.1281,-9.2,-34.8,-89.6,-47.7,-198.9,-35.7
28597,4.09,1030.00,26.31,-1.9620,7.3071,0.0275,-10.5,-35.4,-92.5,-28.5,-206.1,-40.5
28607,4.09,1030.01,26.31,-1.9644,7.5118,0.1915,-10.7,-34.9,-94.9,-28.5,-194.1,-29.1
28617,4.09,1030.05,26.31,-1.6496,7.6830,0.0694,-11.7,-33.5,-96.5,-45.3,-206.1,-35.7
28627,4.09,1030.06,26.31,-2.0818,8.1067,-0.1628,-13.4,-31.4,-97.9,-30.9,-208.5,-40.5
28637,4.09,1029.99,26.31,-2.6240,8.3964,-0.1317,-15.5,-31.5,-100.1,-14.1,-213.3,-39.3
28647,4.09,1029.92,26.31,-2.7809,8.7496,-0.3232,-17.5,-32.3,-101.5,2.7,-208.5,-39.3
28657,4.09,1030.05,26.31,-3.1951,9.3673,-0.5148,-18.4,-32.0,-102.3,-14.1,-215.7,-36.9
28667,4.09,1030.06,26.31,-3.1591,9.5241,-0.4729,-20.4,-35.2,-103.4,-11.7,-189.3,-34.5
28677,4.09,1030.16,26.31,-2.7545,9.5121,-0.5387,-22.8,-38.2,-103.0,-6.9,-220.5,-36.9
28687,4.09,1030.10,26.31,-2.6468,9.6905,-0.6045,-23.8,-37.8,-104.3,24.3,-196.5,-37.5
28697,4.09,1030.06,26.31,-2.7126,9.8389,-0.5159,-25.3,-34.0,-106.0,12.3,-201.3,-34.5
28707,4.09,1030.04,26.31,-3.1532,10.0269,-0.3879,-24.7,-27.6,-106.8,21.9,-227.7,-37.5
28717,4.09,1030.06,26.31,-3.1065,9.9886,-0.0503,-24.4,-24.0,-106.1,17.1,-206.1,-38.7
28727,4.09,1030.07,26.31,-2.6480,9.9898,-0.0551,-25.2,-22.1,-104.2,43.5,-201.3,-40.5
28737,4.09,1030.03,26.31,-2.2649,10.2280,-0.0730,-26.3,-18.3,-103.1,26.7,-201.3,-35.1
28747,4.09,1029.98,26.31,-2.0626,10.2831,0.1987,-28.3,-11.5,-102.3,45.9,-206.1,-43.5
28757,4.09,1030.01,26.31,-2.4517,10.8337,0.2753,-28.6,-2.0,-99.6,60.3,-203.7,-38.7
28767,4.09,1030.01,26.31,-2.4062,11.3162,0.4154,-29.1,2.1,-96.0,65.1,-203.7,-43.5
28777,4.09,1030.06,26.31,-1.6807,11.3066,0.5447,-30.1,2.9,-92.3,57.9,-194.1,-39.9
28787,4.09,1030.01,26.31,-1.1827,11.4897,0.5243,-30.5,5.9,-88.4,72.3,-186.9,-47.7
28797,4.10,1030.07,26.31,-1.6161,11.8824,0.8009,-31.2,12.4,-84.9,81.9,-170.1,-36.3
28807,4.09,1030.03,26.31,-2.0387,11.8692,1.6113,-32.6,17.9,-80.4,74.7,-174.9,-45.9
28817,4.10,1030.11,26.31,-2.2063,12.1769,1.7849,-32.7,23.0,-74.5,77.1,-177.3,-39.3
28827,4.10,1030.06,26.31,-2.2027,12.6342,1.7394,-32.6,28.2,-69.7,81.9,-165.3,-40.5
28837,4.09,1030.06,26.31,-1.6735,12.6497,1.6652,-31.7,33.9,-65.5,89.1,-146.1,-34.5
28847,4.09,1030.04,26.31,-0.8643,12.4091,1.7071,-29.4,41.8,-59.9,93.9,-155.7,-48.3
28857,4.09,1030.05,26.31,-0.6788,12.0117,1.8004,-26.1,52.7,-54.3,81.9,-150.9,-47.1
28867,4.09,1030.12,26.31,-0.9685,11.6992,1.9956,-23.1,61.7,-48.7,89.1,-158.1,-42.9
28877,4.09,1030.03,26.31,-0.7973,11.9087,1.7202,-21.0,67.5,-41.4,91.5,-138.9,-47.7
28887,4.09,1030.05,26.31,-0.8200,12.3804,1.4078,-20.2,68.4,-34.2,91.5,-143.7,-42.9
28897,4.09,1030.06,26.31,-0.9972,12.0775,1.3611,-20.0,61.5,-28.2,93.9,-126.9,-34.5
28907,4.09,1030.01,26.31,-1.3767,11.7938,1.3779,-17.8,53.0,-22.2,86.7,-122.1,-42.3
28917,4.09,1030.14,26.31,-1.9273,11.8788,1.5981,-15.6,44.5,-15.3,89.1,-124.5,-51.9
28927,4.09,1030.05,26.31,-1.5251,12.1960,1.8471,-14.5,32.5,-7.5,93.9,-119.7,-48.3
28937,4.09,1030.02,26.31,-0.4693,12.5623,2.0554,-14.5,21.6,0.1,108.3,-134.1,-37.5
28947,4.09,1030.11,26.31,0.1173,12.4797,2.1512,-13.9,16.4,6.3,98.7,-110.1,-44.7
28957,4.09,1030.04,26.31,0.3436,12.5228,2.2410,-11.9,16.1,11.7,96.3,-93.3,-35.7
28967,4.09,1030.15,26.31,0.6572,12.6749,2.3260,-10.8,17.7,17.5,98.7,-110.1,-42.9
28977,4.09,1030.04,26.31,1.2522,12.7910,2.2003,-11.0,20.2,23.0,74.7,-100.5,-40.5
28987,4.09,1030.14,26.31,1.4042,12.7311,1.8375,-10.6,22.6,26.2,86.7,-95.7,-44.1
28997,4.09,1030.04,26.31,1.3922,12.5145,1.4880,-9.4,23.8,31.4,89.1,-86.1,-40.5
29007,4.09,1030.07,26.31,1.4281,12.6629,1.1061,-4.1,22.1,36.7,86.7,-93.3,-44.7
29017,4.09,1030.12,26.31,-0.1520,12.7419,0.2789,1.9,15.9,40.5,67.5,-71.7,-39.9
29027,4.09,1030.08,26.31,-6.6630,12.1410,-1.5359,3.0,2.6,47.5,77.1,-78.9,-43.5
29037,4.09,1030.03,26.31,1.4928,14.5902,0.9732,7.1,-24.2,66.0,67.5,-57.3,-39.9
29047,4.09,1030.04,26.31,7.6794,17.2837,-2.6827,47.7,-27.3,90.3,57.9,-47.7,-39.3
29057,4.09,1029.99,26.31,0.5662,16.0435,-4.4867,58.0,-1.2,88.9,57.9,-54.9,-48.9
29067,4.09,1030.05,26.31,-0.5399,14.5639,-1.0104,44.4,-9.9,74.6,55.5,-69.3,-45.3
29077,4.09,1030.11,26.31,1.3419,15.2199,-0.8811,49.4,-32.7,74.7,53.1,-66.9,-35.1
29087,4.09,1030.06,26.31,1.6532,14.7818,-1.4341,49.7,-49.1,75.8,53.1,-45.3,-38.7
29097,4.09,1030.04,26.31,2.0578,14.1449,-0.7985,40.4,-58.5,73.8,50.7,-42.9,-45.9
29107,4.09,1030.08,26.31,1.9549,14.2179,-0.0407,32.7,-52.7,67.9,55.5,-30.9,-37.5
29117,4.09,1030.06,26.31,1.5275,14.3771,0.3519,25.6,-43.2,61.0,38.7,-38.1,-46.5
29127,4.09,1030.13,26.31,1.0259,13.9246,0.5088,17.9,-37.9,51.0,69.9,-30.9,-39.9
29137,4.09,1030.13,26.31,1.3527,13.6960,2.8814,10.1,-32.4,41.1,36.3,-47.7,-45.9
29147,4.09,1030.14,26.31,1.3527,13.6960,2.8814,10.1,-32.4,41.1,36.3,-47.7,-45.9
29157,4.09,1030.11,26.31,0.1784,12.3457,1.8459,4.6,-13.7,24.3,55.5,-47.7,-45.9
29167,4.09,1030.12,26.32,0.1784,12.3457,1.8459,4.6,-13.7,24.3,55.5,-47.7,-45.9
29177,4.09,1030.19,26.32,-0.3053,11.5831,0.6069,3.1,-11.2,21.5,31.5,-50.1,-44.7
29187,4.09,1030.15,26.32,-0.6189,10.6302,0.1018,2.7,-12.9,19.2,38.7,-42.9,-45.3
29197,4.09,1030.18,26.32,-0.3555,10.0640,-0.0275,4.2,-16.8,18.4,53.1,-26.1,-40.5
29207,4.09,1030.17,26.32,-0.2203,9.6402,-0.0120,5.4,-17.0,16.7,45.9,-38.1,-35.1
29217,4.09,1030.10,26.32,-0.2777,9.1626,0.2346,4.9,-12.8,16.8,31.5,-35.7,-39.9
29227,4.09,1030.13,26.32,-0.1796,8.7747,0.3208,2.7,-7.2,17.2,48.3,-33.3,-42.9
29237,4.09,1030.15,26.32,-0.0718,8.7915,0.1161,1.5,-3.0,17.3,45.9,-38.1,-33.3
29247,4.09,1030.18,26.32,0.1329,8.8837,-0.1724,1.1,-0.4,16.3,36.3,-33.3,-29.1
29257,4.10,1030.07,26.32,0.1820,9.0058,-0.2454,1.2,1.8,14.6,31.5,-33.3,-50.7
29267,4.09,1030.12,26.32,-0.0766,9.2811,-0.0503,1.8,3.8,14.0,45.9,-38.1,-44.7
29277,4.09,1030.11,26.32,-0.1520,9.4667,0.1808,1.7,5.3,13.6,50.7,-40.5,-47.7
29287,4.09,1030.21,26.32,-0.2023,9.5349,0.2119,1.3,6.2,13.6,38.7,-38.1,-41.1
29297,4.09,1030.08,26.32,-0.3567,9.6199,0.2298,0.8,7.0,14.2,24.3,-35.7,-49.5
29307,4.09,1030.17,26.32,-0.4238,9.7599,0.2382,0.2,6.8,14.9,26.7,-42.9,-41.7
