27495,4.10,1030.14,26.50,-3.3638,10.1586,0.1317,18.2,21.2,12.4,247.5,-489.3,-5.1
27505,4.10,1030.07,26.50,-4.0294,10.2974,0.2179,15.7,17.2,21.3,247.5,-474.9,-1.5
27515,4.10,1030.04,26.50,-3.9959,10.4483,0.1508,10.7,14.9,30.2,242.7,-479.7,-5.7
27525,4.10,1030.06,26.50,-3.0813,11.0720,0.2514,5.7,10.2,40.1,242.7,-460.5,-1.5
27535,4.10,1030.09,26.50,-2.5606,11.9039,0.1125,-0.2,1.1,49.9,218.7,-479.7,-5.7
27545,4.10,1030.05,26.50,-3.0777,12.4857,0.1149,-6.2,-8.4,57.1,254.7,-465.3,-3.9
27555,4.10,1030.07,26.50,-3.8355,12.7802,0.1437,-9.5,-10.1,60.5,252.3,-467.7,8.1
27565,4.10,1030.06,26.50,-4.0043,13.2543,-0.1832,-10.9,-10.5,61.3,240.3,-482.1,0.9
27575,4.10,1030.03,26.50,-3.7744,13.6589,-0.0838,-12.7,-10.7,62.8,249.9,-484.5,-2.1
27585,4.10,1030.04,26.50,-4.4640,13.6888,-0.1448,-12.1,-6.6,65.4,237.9,-467.7,-2.1
27595,4.10,1030.10,26.50,-4.3646,14.3101,-1.0295,-7.7,3.9,64.3,240.3,-465.3,-2.1
27605,4.10,1030.00,26.50,0.3412,16.0926,-1.1396,-12.8,22.1,62.8,216.3,-474.9,-0.3
27615,4.10,1030.01,26.50,3.4381,16.1860,-1.5155,-15.5,46.2,68.6,233.1,-465.3,-0.9
27625,4.11,1030.04,26.50,2.3296,14.6656,-1.3120,-11.1,58.4,74.2,230.7,-479.7,-8.1
27635,4.10,1030.11,26.50,0.5112,13.8241,-1.8890,-1.7,54.1,69.6,233.1,-470.1,-1.5
27645,4.10,1030.01,26.50,0.1089,13.8085,-1.9608,7.2,42.4,55.2,233.1,-470.1,-0.9
27655,4.10,1030.02,26.51,-0.2490,13.0089,-0.6357,9.2,25.5,45.7,235.5,-472.5,-2.7
27665,4.10,1030.21,26.51,-0.9744,12.1314,-0.2466,12.0,6.2,47.1,225.9,-460.5,0.3
27675,4.10,1030.14,26.51,-1.2833,11.6023,-1.0834,13.5,-12.8,51.8,223.5,-472.5,-3.3
27685,4.10,1030.11,26.51,-1.3276,11.5520,-1.6520,10.7,-33.5,56.8,225.9,-453.3,2.1
27695,4.11,1030.15,26.51,-0.3017,12.3277,-1.1767,9.9,-49.4,60.5,209.1,-455.7,0.9
27705,4.10,1030.16,26.51,0.9972,14.2898,0.3304,10.6,-58.1,59.0,223.5,-458.1,0.9
27715,4.10,1030.17,26.51,1.3156,16.5930,1.8567,9.0,-65.7,50.8,206.7,-462.9,0.3
27725,4.10,1030.02,26.51,1.0104,16.6911,1.8747,3.4,-64.8,36.6,197.1,-482.1,-4.5
27735,4.10,1030.14,26.51,0.8535,14.2945,1.1121,-2.1,-55.1,23.2,206.7,-458.1,4.5
27745,4.10,1030.11,26.51,0.5183,11.4586,0.2107,-3.6,-49.2,16.5,213.9,-455.7,2.1
27755,4.10,1030.04,26.51,-0.3412,9.4104,-0.4501,-0.4,-48.1,15.1,213.9,-477.3,3.3
27765,4.10,1030.17,26.51,-0.9864,8.3402,-1.1420,3.4,-46.1,16.3,216.3,-465.3,-0.9
27775,4.10,1030.02,26.51,-0.8224,8.0206,-1.6304,5.1,-40.2,16.1,216.3,-467.7,4.5
27785,4.10,1029.98,26.51,-0.1975,8.0433,-1.7717,5.7,-29.7,12.6,218.7,-472.5,5.7
27795,4.10,1030.08,26.51,0.1688,8.2899,-1.8148,5.9,-18.0,7.9,206.7,-458.1,-2.1
27805,4.10,1030.09,26.51,0.0168,8.6143,-1.6568,5.0,-6.5,5.5,209.1,-460.5,-1.5
27815,4.10,1030.03,26.51,-0.5040,9.0991,-1.4413,3.8,4.4,5.1,213.9,-448.5,8.1
27825,4.10,1030.06,26.51,-0.8571,9.5636,-1.0941,1.6,12.6,5.0,206.7,-472.5,5.7
27835,4.10,1030.06,26.51,-1.1133,9.8773,-0.9313,-0.6,15.7,4.9,192.3,-460.5,0.3
27845,4.10,1030.03,26.51,-1.2605,10.0736,-0.7937,-1.9,15.4,5.3,209.1,-460.5,0.3
27855,4.10,1030.14,26.51,-1.2270,10.1358,-0.6081,-2.4,14.4,5.2,201.9,-462.9,-3.9
27865,4.10,1030.03,26.51,-0.9912,9.9503,-0.4824,-2.7,13.1,3.8,199.5,-482.1,-3.9
27875,4.10,1030.05,26.51,-0.5782,9.6582,-0.5148,-1.9,11.3,1.5,197.1,-465.3,-2.7
27885,4.10,1030.07,26.51,-0.2083,9.4834,-0.8655,-0.4,9.0,-1.3,211.5,-484.5,6.3
27895,4.10,1029.99,26.51,-0.0551,9.3565,-1.1073,0.5,6.6,-3.9,177.9,-462.9,-3.3
27905,4.10,1030.13,26.51,0.0347,9.4140,-1.1911,0.8,6.1,-6.5,204.3,-477.3,-1.5
27915,4.10,1030.07,26.51,0.1556,9.6654,-1.2941,0.9,6.1,-9.5,204.3,-479.7,-0.3
27925,4.10,1030.00,26.51,0.4345,10.1610,-1.4712,-1.0,5.8,-12.8,206.7,-472.5,-1.5
27935,4.10,1030.06,26.51,0.9541,10.6733,-1.6460,-5.8,4.0,-16.4,201.9,-477.3,-0.9
27945,4.10,1030.06,26.51,1.2893,11.0313,-1.5131,-9.1,1.7,-20.9,199.5,-460.5,0.3
27955,4.10,1030.09,26.51,1.3874,11.4359,-1.1923,-8.0,-2.0,-25.7,213.9,-470.1,-8.7
27965,4.11,1030.04,26.51,1.5766,12.1290,-0.7374,-2.7,-5.3,-30.6,206.7,-474.9,-7.5
27975,4.11,1030.06,26.51,1.4198,12.7670,-0.4956,2.1,-6.2,-36.1,218.7,-467.7,-3.9
27985,4.10,1030.13,26.51,0.9565,13.7535,0.1077,4.9,-7.9,-43.8,223.5,-446.1,3.9
27995,4.10,1030.02,26.51,0.7470,15.7131,0.4860,7.8,-12.5,-56.1,218.7,-474.9,-3.9
28005,4.10,1030.03,26.51,1.6161,17.5614,0.8296,11.2,-16.7,-71.4,218.7,-474.9,-2.7
28015,4.10,1030.03,26.51,2.1655,18.3204,1.3120,14.0,-19.1,-83.8,199.5,-470.1,-4.5
28025,4.10,1030.02,26.51,1.5359,18.3371,2.1991,12.0,-25.0,-91.2,228.3,-460.5,2.1
28035,4.10,1030.07,26.51,1.8699,18.6951,2.1284,8.6,-29.9,-95.4,225.9,-477.3,-1.5
28045,4.10,1030.09,26.51,1.8794,18.9932,1.5383,6.8,-28.1,-99.0,233.1,-467.7,15.3
28055,4.10,1030.02,26.51,0.4968,18.4628,1.1181,8.4,-21.9,-101.8,223.5,-474.9,-2.7
28065,4.10,1030.12,26.51,-2.1667,17.1688,0.5267,10.5,-19.0,-101.8,254.7,-477.3,8.7
28075,4.10,1029.95,26.51,-4.3491,15.3935,-1.9261,10.1,-11.7,-101.3,237.9,-470.1,2.1
28085,4.10,1029.98,26.51,-4.3431,13.6924,-3.9337,3.4,-0.9,-99.6,242.7,-467.7,-3.3
28095,4.10,1030.07,26.51,-4.3622,12.6258,-4.0594,-4.6,7.9,-92.9,259.5,-465.3,-3.9
28105,4.10,1030.04,26.51,-4.8327,12.6785,-4.8830,-5.0,15.2,-85.6,242.7,-479.7,-3.3
28115,4.11,1029.95,26.51,-3.4452,13.0855,-5.2062,-6.3,22.2,-78.3,273.9,-472.5,5.7
28125,4.10,1029.94,26.51,-0.7314,14.5100,-3.4848,-11.1,22.9,-67.2,252.3,-479.7,0.3
28135,4.10,1029.96,26.51,-2.9844,15.0703,-3.3722,-15.1,17.4,-48.5,237.9,-465.3,-4.5
28145,4.10,1029.99,26.51,-6.2477,14.3149,-3.9552,-9.8,9.3,-31.6,252.3,-474.9,-5.1
28155,4.10,1030.01,26.52,-6.2704,13.7666,-3.7852,-3.1,-10.1,-19.4,252.3,-477.3,1.5
28165,4.10,1029.95,26.52,-4.3287,13.8217,-3.1400,3.6,-38.3,-5.4,249.9,-472.5,-0.3
28175,4.11,1030.05,26.52,-2.6336,13.0974,-2.1045,6.6,-58.4,7.1,266.7,-470.1,0.9
28185,4.10,1030.09,26.52,-1.8495,12.6198,-1.3982,12.9,-64.8,16.7,237.9,-479.7,-2.1
28195,4.10,1030.07,26.52,-1.5347,13.0520,-1.3228,18.8,-58.7,25.0,240.3,-479.7,-6.9
28205,4.10,1030.08,26.52,-1.4078,13.2064,-1.4305,20.2,-48.4,34.9,235.5,-482.1,-3.3
28215,4.10,1030.04,26.52,-1.1720,12.8185,-1.2522,18.6,-40.4,46.5,199.5,-482.1,2.7
28225,4.10,1030.03,26.52,-1.1576,12.2092,-0.8428,16.9,-32.0,58.5,228.3,-486.9,-10.5
28235,4.10,1030.08,26.52,-1.3419,11.9003,-0.8104,18.1,-21.2,69.6,213.9,-506.1,5.1
28245,4.10,1030.06,26.52,-1.5467,11.9901,-0.7506,19.2,-11.1,79.2,213.9,-510.9,-0.3
28255,4.10,1029.96,26.52,-1.8148,11.9638,-0.7673,20.6,0.1,88.4,213.9,-489.3,-2.1
28265,4.10,1030.03,26.52,-2.1835,11.9375,-0.9349,22.1,10.0,97.2,209.1,-489.3,-5.1
28275,4.10,1029.97,26.52,-2.1835,11.9375,-0.9349,22.1,10.0,97.2,209.1,-489.3,-5.1
28285,4.10,1030.01,26.52,-2.5331,11.8752,-0.8092,20.7,16.6,106.8,185.1,-489.3,-2.7
28295,4.10,1030.07,26.52,-2.7521,11.7471,-0.6644,17.3,23.6,117.2,194.7,-491.7,0.9
28305,4.10,1029.92,26.52,-2.8395,11.7711,-0.5985,12.7,31.6,128.4,173.1,-506.1,8.1
28315,4.10,1030.02,26.52,-3.2501,11.8668,-0.6189,8.8,38.7,139.7,156.3,-498.9,9.9
28325,4.10,1029.92,26.52,-3.8463,11.9339,-0.7637,5.9,45.3,150.2,129.9,-513.3,6.9
28335,4.10,1029.96,26.52,-4.1180,11.9063,-0.9625,3.7,50.5,159.1,139.5,-503.7,-2.7
28345,4.10,1030.02,26.52,-4.4185,11.5316,-0.9840,1.8,52.5,166.8,139.5,-486.9,3.9
28355,4.10,1029.99,26.52,-4.8506,11.0408,-1.0487,1.6,53.5,173.3,98.7,-501.3,-0.3
28365,4.10,1029.96,26.52,-4.6052,10.6542,-1.4245,1.8,56.2,177.8,105.9,-494.1,2.7
28375,4.10,1029.94,26.52,-3.9815,10.3022,-1.9381,-0.7,57.8,181.3,93.9,-482.1,5.1
28385,4.10,1029.94,26.52,-4.1755,9.5636,-1.9644,-4.2,56.0,184.9,86.7,-482.1,6.3
28395,4.10,1030.02,26.52,-5.0422,8.8873,-2.0650,-2.8,54.4,186.9,65.1,-494.1,2.1
28405,4.10,1029.94,26.52,-5.0841,8.6299,-1.9010,-0.0,52.0,185.6,57.9,-486.9,-0.3
28415,4.10,1030.02,26.52,-4.9943,8.1642,-1.1983,-1.0,50.9,181.1,55.5,-465.3,6.9
28425,4.10,1029.93,26.52,-5.5916,7.2568,-1.3132,-1.8,49.4,174.6,60.3,-470.1,9.9
28435,4.10,1029.97,26.52,-5.9460,6.3482,-1.3934,-2.2,50.5,167.9,41.1,-460.5,8.7
28445,4.10,1029.99,26.52,-5.8897,5.7437,-1.3324,-5.4,56.0,162.7,45.9,-453.3,0.9
28455,4.10,1030.00,26.52,-5.8730,5.4252,-1.1983,-8.3,61.9,157.2,21.9,-448.5,13.5
28465,4.10,1029.97,26.52,-5.9125,5.0134,-1.2893,-11.9,65.9,149.7,19.5,-448.5,5.7
28475,4.10,1029.95,26.52,-5.9316,4.3479,-1.3515,-14.8,67.5,141.2,12.3,-450.9,-3.9
28485,4.10,1030.02,26.52,-6.1232,3.7242,-1.4760,-14.9,65.6,132.0,-4.5,-465.3,0.3
28495,4.10,1030.01,26.52,-6.1255,3.1759,-1.4904,-14.9,60.1,122.3,-21.3,-450.9,2.1
28505,4.10,1029.97,26.52,-5.9963,2.4624,-1.1648,-15.6,52.1,111.9,9.9,-458.1,-4.5
28515,4.10,1030.00,26.52,-5.7999,1.7980,-0.7554,-15.5,43.5,101.3,-16.5,-438.9,-3.9
28525,4.10,1029.93,26.52,-5.3546,1.1947,-0.3986,-15.9,35.7,90.9,-9.3,-429.3,5.1
28535,4.10,1029.87,26.52,-4.8470,0.6859,-0.0108,-16.0,29.5,80.6,-26.1,-412.5,-0.3
28545,4.10,1030.00,26.52,-4.3742,0.1520,0.3567,-16.4,25.6,70.0,-28.5,-438.9,-0.9
28555,4.10,1029.97,26.52,-4.0594,-0.4262,0.5985,-15.8,23.2,59.1,-23.7,-407.7,-5.7
28565,4.10,1030.00,26.52,-3.7326,-0.8033,0.7937,-14.1,21.5,47.8,-14.1,-419.7,11.1
28575,4.10,1029.96,26.52,-3.5015,-1.1732,1.0714,-13.5,19.2,36.5,-35.7,-410.1,-0.3
28585,4.10,1029.99,26.52,-3.5003,-1.3240,1.3815,-12.3,15.7,25.6,-28.5,-407.7,-0.9
28595,4.10,1029.92,26.52,-3.4800,-1.3276,1.6400,-11.4,12.6,14.8,-30.9,-402.9,2.7
28605,4.10,1030.06,26.52,-3.4022,-1.2043,1.7837,-10.7,9.1,3.8,-33.3,-426.9,6.3
28615,4.10,1029.93,26.52,-3.2334,-0.9170,1.8280,-10.8,5.1,-7.1,-28.5,-419.7,-6.3
28625,4.10,1029.98,26.52,-3.1364,-0.6536,1.8854,-11.3,0.5,-18.0,-11.7,-429.3,-6.3
28635,4.10,1029.96,26.52,-3.0203,-0.2562,1.8256,-10.8,-4.7,-28.4,-30.9,-417.3,-3.9
28645,4.10,1030.02,26.52,-2.8000,0.3412,1.6556,-9.9,-9.2,-38.1,-33.3,-434.1,-3.9
28655,4.10,1030.07,26.54,-2.6300,1.0702,1.3755,-9.5,-12.6,-47.0,-14.1,-417.3,-6.3
28665,4.10,1030.05,26.54,-2.4936,1.7083,1.1313,-9.8,-15.3,-54.9,-28.5,-419.7,-2.1
28675,4.10,1030.05,26.54,-2.3415,2.3284,0.8775,-9.9,-17.3,-62.1,-18.9,-422.1,-5.1
28685,4.10,1030.10,26.54,-2.1548,2.8874,0.7087,-9.8,-19.3,-68.7,-14.1,-424.5,-6.3
28695,4.10,1029.98,26.54,-2.0470,3.3950,0.4717,-8.9,-21.5,-75.3,-6.9,-436.5,-0.3
28705,4.10,1029.99,26.54,-1.9788,3.7828,0.3077,-7.6,-24.3,-81.5,-23.7,-441.3,-3.9
28715,4.11,1029.99,26.54,-1.9537,4.0570,0.1161,-5.4,-25.8,-87.2,-14.1,-414.9,-8.1
28725,4.10,1030.07,26.54,-1.9094,4.4376,-0.4453,-3.0,-25.7,-92.4,-6.9,-436.5,0.9
28735,4.10,1030.01,26.54,-1.8340,4.7429,-0.6692,-1.5,-26.0,-96.5,14.7,-441.3,-2.1
28745,4.10,1029.95,26.54,-1.7645,4.9871,-0.8176,1.1,-26.5,-100.0,5.1,-436.5,4.5
28755,4.10,1029.99,26.54,-1.8507,5.0984,-0.9505,4.8,-27.8,-103.8,2.7,-436.5,-1.5
28765,4.10,1030.02,26.54,-2.3188,5.1751,-1.0702,9.1,-31.3,-107.5,-2.1,-465.3,-5.1
28775,4.10,1029.93,26.54,-2.6528,5.4899,-1.4042,12.2,-35.6,-110.4,7.5,-458.1,-2.7
28785,4.10,1029.96,26.54,-2.6827,5.8574,-1.5179,13.7,-40.2,-113.0,9.9,-470.1,-8.1
28795,4.10,1030.00,26.54,-2.6264,6.2572,-1.4688,15.1,-45.6,-116.0,24.3,-450.9,2.1
28805,4.10,1029.95,26.54,-2.9437,6.5697,-1.3156,15.4,-49.1,-118.7,21.9,-472.5,-1.5
28815,4.10,1029.95,26.54,-3.2968,6.9791,-1.2965,15.9,-49.7,-120.9,45.9,-470.1,-3.3
28825,4.10,1030.02,26.54,-3.3459,7.5501,-1.2833,15.8,-48.3,-123.9,38.7,-474.9,2.7
28835,4.10,1029.95,26.54,-3.3004,8.1259,-1.1636,15.0,-45.7,-128.0,48.3,-484.5,-0.9
28845,4.10,1029.98,26.54,-3.5650,8.6418,-1.0092,13.7,-41.3,-132.0,50.7,-484.5,2.1
28855,4.10,1029.95,26.54,-3.9935,9.1638,-0.9972,13.1,-34.1,-135.8,57.9,-470.1,11.1
28865,4.10,1029.92,26.54,-4.2653,9.8294,-1.1851,12.4,-24.8,-140.3,86.7,-477.3,-3.9
28875,4.10,1030.02,26.54,-4.2353,10.4052,-1.5658,9.6,-15.9,-145.2,69.9,-484.5,-0.3
28885,4.10,1030.00,26.54,-4.0905,10.7619,-1.7609,5.4,-11.1,-149.6,86.7,-484.5,-1.5
28895,4.10,1030.09,26.54,-4.0522,10.8852,-1.5251,0.4,-9.9,-152.3,96.3,-494.1,-0.9
28905,4.10,1029.91,26.54,-3.9085,10.9989,-1.1672,-5.1,-8.9,-154.0,96.3,-484.5,2.7
28915,4.10,1030.05,26.54,-3.5925,11.2719,-0.7398,-12.9,-7.7,-154.9,129.9,-472.5,5.7
28925,4.10,1030.02,26.54,-3.7409,11.3222,-0.5267,-20.0,-3.9,-154.3,134.7,-479.7,1.5
28935,4.10,1030.10,26.54,-3.8798,11.5496,-0.7805,-21.8,3.7,-153.1,146.7,-489.3,8.1
28945,4.10,1030.04,26.54,-3.0346,12.1410,-1.1205,-25.7,14.2,-149.3,137.1,-503.7,2.1
28955,4.10,1029.98,26.54,-2.3667,12.3529,-0.9541,-32.0,25.6,-141.0,146.7,-496.5,-5.1
28965,4.10,1029.98,26.54,-2.7617,11.8944,-0.9469,-34.3,34.1,-131.6,151.5,-494.1,-1.5
28975,4.11,1030.05,26.54,-3.2896,11.4203,-1.4198,-32.5,39.0,-124.5,182.7,-470.1,-2.7
28985,4.11,1029.98,26.54,-3.6260,10.9211,-1.7023,-29.6,40.4,-118.4,189.9,-506.1,-1.5
28995,4.10,1029.97,26.54,-4.0222,10.5261,-1.5335,-26.0,37.1,-112.2,163.5,-482.1,-6.3
29005,4.10,1030.02,26.54,-4.0270,10.6865,-1.7322,-21.0,31.2,-105.0,192.3,-494.1,-9.3
29015,4.10,1029.98,26.54,-3.2944,10.9594,-1.8938,-15.7,24.9,-95.4,206.7,-486.9,-7.5
29025,4.10,1029.98,26.54,-2.6767,11.0528,-1.5778,-10.2,17.8,-83.6,213.9,-494.1,-6.3
29035,4.10,1030.05,26.54,-2.9437,10.9798,-1.1325,-3.9,13.1,-71.3,213.9,-477.3,2.1
29045,4.10,1030.03,26.54,-3.6787,10.8050,-0.8559,4.7,11.6,-59.8,223.5,-474.9,-5.7
29055,4.10,1030.01,26.54,-3.5949,10.8505,-1.0223,11.3,9.9,-49.4,228.3,-482.1,-2.7
29065,4.10,1030.14,26.54,-2.9054,11.0121,-1.0247,14.9,7.9,-38.1,235.5,-494.1,-8.7
29075,4.10,1030.08,26.54,-2.8611,11.1390,-0.6057,18.5,5.4,-25.6,240.3,-484.5,-1.5
29085,4.10,1030.06,26.54,-3.1831,11.3569,-0.5614,23.1,0.6,-15.1,237.9,-491.7,-0.3
29095,4.10,1029.97,26.54,-3.1041,12.0787,-0.9086,25.4,-5.7,-7.3,247.5,-479.7,2.7
29105,4.10,1030.04,26.54,-3.3866,12.2786,-0.4764,22.1,-10.1,-0.2,257.1,-462.9,-0.3
29115,4.10,1030.03,26.54,-4.1539,11.7950,-0.0323,21.3,-10.2,4.3,245.1,-491.7,-0.9
29125,4.10,1030.00,26.54,-4.8147,11.8561,-0.3974,27.2,-7.8,5.0,237.9,-494.1,-5.1
29135,4.10,1030.04,26.54,-4.8147,11.8561,-0.3974,27.2,-7.8,5.0,237.9,-494.1,-5.1
29145,4.10,1030.05,26.54,-3.9780,12.2104,-0.3747,27.9,-6.3,11.0,252.3,-482.1,-4.5
29155,4.10,1030.08,26.56,-3.9780,12.2104,-0.3747,27.9,-6.3,11.0,252.3,-482.1,-4.5
29165,4.10,1030.19,26.56,-3.8846,12.2738,-0.1413,24.7,-5.3,14.1,240.3,-467.7,-2.1
29175,4.10,1030.07,26.56,-4.2293,12.6330,-0.3771,18.4,-4.4,18.1,249.9,-479.7,3.3
29185,4.10,1030.09,26.56,-3.7493,13.3788,-0.8344,10.5,-1.0,22.8,257.1,-465.3,1.5
29195,4.10,1030.10,26.56,-2.2470,13.8935,-0.6393,3.0,3.7,27.1,249.9,-474.9,-6.9
29205,4.10,1030.08,26.56,-0.3220,13.7630,-0.0814,-2.6,11.9,31.2,261.9,-467.7,2.1
29215,4.10,1030.12,26.56,0.6093,13.0232,-0.3208,-6.1,20.7,35.7,254.7,-474.9,-7.5
29225,4.10,1030.08,26.56,-0.2993,12.4402,-0.5626,-8.0,25.8,39.8,264.3,-467.7,-0.3
29235,4.10,1030.11,26.56,-2.5785,11.0229,-1.4461,-5.2,30.0,40.1,245.1,-477.3,-0.9
29245,4.10,1030.07,26.56,-0.2622,11.2815,-2.4133,9.1,49.4,40.3,237.9,-458.1,8.1
29255,4.11,1030.03,26.56,1.2270,13.4195,-2.8946,14.2,66.9,48.7,257.1,-477.3,1.5
29265,4.10,1030.07,26.56,-1.7310,15.7287,-5.5605,17.3,48.3,58.7,259.5,-462.9,4.5
29275,4.10,1030.06,26.56,-3.9959,15.9980,-5.5366,23.1,11.6,61.4,247.5,-450.9,-0.3
29285,4.10,1030.16,26.56,-1.2821,16.0591,-3.0215,33.5,-14.0,60.2,230.7,-470.1,-2.1
29295,4.10,1030.05,26.56,0.4417,15.5371,-1.9082,34.9,-27.3,62.5,242.7,-455.7,3.3
29305,4.10,1030.05,26.56,-2.0674,14.1258,-2.7904,32.3,-57.9,68.1,245.1,-458.1,2.7
29315,4.11,1030.05,26.56,-3.4117,14.4370,-0.3376,30.9,-85.0,73.7,230.7,-455.7,2.1
29325,4.10,1030.10,26.56,-1.9309,16.4709,1.3396,32.1,-89.8,68.8,230.7,-462.9,2.7
29335,4.10,1030.16,26.56,-0.1915,17.3962,1.8411,27.4,-88.4,59.3,228.3,-455.7,4.5
29345,4.10,1030.15,26.56,0.0419,17.4178,3.7505,18.2,-81.0,49.6,223.5,-474.9,0.3
29355,4.11,1030.06,26.56,0.1616,15.7969,4.1635,10.8,-58.2,36.0,233.1,-477.3,6.3
29365,4.10,1030.11,26.56,0.3974,12.6414,1.4413,7.3,-31.8,24.0,209.1,-470.1,-1.5
29375,4.10,1030.10,26.56,0.2131,9.9060,-1.3048,5.2,-15.4,18.5,216.3,-470.1,6.9
29385,4.10,1030.02,26.56,-0.2969,8.6119,-2.8886,4.9,-5.1,15.8,211.5,-467.7,-2.7
29395,4.10,1030.06,26.56,-0.7877,8.2480,-3.4788,5.2,1.2,13.9,223.5,-462.9,5.7
29405,4.10,1030.04,26.56,-1.2677,8.2121,-3.2693,5.2,4.0,13.4,216.3,-460.5,4.5
29415,4.10,1030.01,26.56,-1.1432,8.4024,-3.2621,5.0,5.7,13.3,228.3,-453.3,0.3
29425,4.10,1030.04,26.56,-0.5459,8.8370,-3.3052,2.1,9.4,12.5,228.3,-455.7,3.9
29435,4.10,1030.11,26.56,-0.6740,8.9722,-2.7581,-2.5,14.8,10.7,209.1,-472.5,-2.1
29445,4.10,1030.09,26.56,-1.4940,9.0764,-2.4409,-4.0,16.7,9.1,218.7,-470.1,2.1
29455,4.10,1030.07,26.56,-2.1835,9.2931,-1.8423,-3.7,15.5,7.6,225.9,-467.7,3.9
29465,4.10,1030.05,26.56,-2.2505,9.8042,-1.1432,-2.4,11.8,6.2,221.1,-465.3,5.7
29475,4.10,1030.08,26.56,-2.3451,10.0676,-0.8811,-2.5,6.5,4.8,230.7,-460.5,1.5
29485,4.10,1030.05,26.56,-2.5546,9.9335,-0.7697,-3.6,1.7,4.0,225.9,-465.3,5.1
29495,4.10,1030.01,26.56,-2.6073,9.6474,-0.8847,-3.9,-0.5,2.6,221.1,-470.1,3.3
29505,4.10,1030.00,26.56,-2.4912,9.3613,-1.2534,-4.2,-1.2,0.8,235.5,-450.9,0.9
29515,4.10,1030.00,26.56,-2.4959,9.0141,-1.7825,-4.2,-1.3,0.1,223.5,-453.3,-1.5
29525,4.10,1030.05,26.56,-2.5582,8.7592,-1.8304,-3.6,-1.2,0.7,213.9,-455.7,2.1
29535,4.10,1030.06,26.56,-2.5163,8.8430,-1.5670,-2.4,-0.7,0.9,221.1,-470.1,3.9
29545,4.10,1030.05,26.56,-2.3715,9.1841,-1.4018,-2.4,-0.5,0.4,223.5,-465.3,8.1
29555,4.10,1030.02,26.56,-2.2362,9.4104,-1.2845,-3.4,-0.5,0.2,221.1,-465.3,6.3
29565,4.10,1030.02,26.56,-2.0195,9.5109,-1.1516,-4.2,-1.1,-0.2,211.5,-443.7,7.5
29575,4.10,1030.09,26.56,-1.7537,9.6378,-1.0977,-4.3,-1.4,-0.6,218.7,-460.5,-0.9
29585,4.10,1030.03,26.56,-1.7418,9.6761,-1.3156,-5.2,-1.4,-0.8,213.9,-474.9,0.3
29595,4.10,1030.12,26.56,-2.0171,9.5744,-1.5095,-6.8,-0.5,-1.1,216.3,-479.7,-2.1
29605,4.10,1030.03,26.56,-2.1284,9.4391,-1.4928,-8.2,0.7,-1.7,209.1,-448.5,6.9
29615,4.10,1030.06,26.56,-2.2278,9.3386,-1.5670,-9.5,1.5,-2.7,218.7,-465.3,8.1
29625,4.10,1030.12,26.56,-2.4552,9.1973,-1.5826,-10.0,1.3,-3.2,213.9,-446.1,6.3
29635,4.10,1030.02,26.56,-2.4529,9.2260,-1.4820,-9.7,0.7,-3.6,221.1,-460.5,-3.3
29645,4.10,1030.05,26.56,-2.2194,9.4283,-1.2989,-9.7,-0.1,-4.5,235.5,-460.5,-0.3
29655,4.10,1030.05,26.55,-1.8567,9.5169,-1.0475,-10.6,-0.2,-5.6,204.3,-453.3,9.3
29665,4.10,1030.15,26.55,-1.5874,9.5074,-0.9433,-11.5,0.5,-6.6,223.5,-465.3,6.3
29675,4.10,1030.07,26.55,-1.4389,9.5457,-0.9601,-11.9,1.7,-7.5,228.3,-441.3,6.3
29685,4.10,1030.09,26.55,-1.3372,9.6342,-0.9768,-11.9,3.7,-8.7,225.9,-443.7,0.3
29695,4.10,1030.07,26.55,-1.4377,9.6115,-0.9349,-12.0,5.0,-10.1,230.7,-474.9,5.1
29705,4.10,1030.12,26.55,-1.4138,9.6259,-1.0175,-10.8,5.7,-11.2,225.9,-453.3,9.3
29715,4.10,1030.06,26.55,-1.1528,9.6797,-0.9696,-10.1,4.3,-12.2,228.3,-462.9,6.3
29725,4.10,1030.12,26.55,-0.8835,9.8090,-0.8631,-8.6,1.6,-14.7,230.7,-455.7,6.3
29735,4.10,1030.10,26.55,-0.7769,10.3058,-0.7278,-7.2,-1.8,-18.6,221.1,-431.7,2.7
29745,4.10,1030.06,26.55,-0.5567,10.9415,-0.9182,-7.5,-7.5,-22.6,245.1,-446.1,8.1
29755,4.10,1030.04,26.55,-0.0682,11.5819,-0.9828,-7.8,-13.1,-27.1,237.9,-453.3,0.3
29765,4.10,1030.04,26.55,0.9996,12.5743,-0.2430,-6.7,-16.3,-33.5,221.1,-458.1,-3.3
29775,4.10,1030.01,26.55,2.0135,14.2467,0.3891,-5.7,-16.5,-41.7,213.9,-453.3,-3.9
29785,4.10,1030.11,26.55,2.1344,16.4266,0.4238,-5.2,-15.3,-51.3,230.7,-455.7,4.5
29795,4.10,1030.06,26.55,2.4983,19.1356,0.3711,-1.4,-16.8,-64.9,218.7,-453.3,-0.3
29805,4.10,1030.10,26.55,2.8682,21.3634,0.8547,-2.7,-20.9,-81.4,252.3,-453.3,-0.9
29815,4.10,1030.04,26.55,2.6803,21.4544,0.5602,-11.3,-24.1,-94.9,242.7,-448.5,-1.5
29825,4.10,1030.03,26.55,2.2493,20.5290,0.8284,-21.3,-31.9,-99.8,245.1,-462.9,0.3
