28243,4.13,1030.02,26.99,-2.5953,11.1534,-1.0977,-19.3,-7.5,-113.6,60.3,-616.5,-49.5
28253,4.12,1030.07,26.99,-3.0490,10.7308,-1.1684,-21.7,-1.7,-110.3,60.3,-621.3,-44.7
28263,4.12,1030.02,26.99,-3.4560,10.6314,-1.1935,-24.3,2.6,-107.3,57.9,-626.1,-50.1
28273,4.12,1030.03,26.99,-3.7756,10.8182,-1.1672,-25.2,6.8,-104.4,91.5,-614.1,-51.3
28283,4.12,1030.06,26.99,-4.2234,11.3724,-0.9361,-24.2,10.0,-101.4,86.7,-616.5,-49.5
28293,4.12,1030.00,26.99,-4.7249,12.0536,-0.8416,-22.3,14.3,-98.8,108.3,-611.7,-47.1
28303,4.12,1030.07,26.99,-4.8291,12.6030,-0.8631,-22.7,19.4,-96.6,103.5,-628.5,-55.5
28313,4.12,1030.03,26.99,-4.2760,12.5635,-0.7183,-24.5,25.6,-93.4,103.5,-614.1,-63.9
28323,4.12,1030.05,26.99,-3.7517,11.8788,-0.2717,-23.5,32.2,-89.5,105.9,-626.1,-53.7
28333,4.12,1030.02,26.99,-3.6140,11.2479,0.0251,-19.9,38.5,-86.1,122.7,-602.1,-53.1
28343,4.13,1030.03,26.99,-3.6547,11.0337,0.1053,-17.4,45.7,-83.4,120.3,-618.9,-52.5
28353,4.12,1030.05,26.99,-3.9612,11.2611,0.1329,-14.5,54.2,-80.9,137.1,-599.7,-54.3
28363,4.12,1030.01,26.99,-4.4843,11.9937,0.0239,-10.8,61.7,-76.5,153.9,-618.9,-54.3
28373,4.12,1030.07,26.99,-4.6328,12.5492,-0.1365,-6.4,66.4,-70.3,146.7,-602.1,-51.9
28383,4.12,1030.16,26.99,-4.6184,12.4390,-0.0108,-2.3,65.7,-63.5,161.1,-592.5,-56.1
28393,4.12,1030.09,26.99,-4.8327,11.9291,-0.0239,1.3,59.5,-57.0,163.5,-587.7,-50.1
28403,4.12,1030.06,26.99,-5.2397,11.4335,-0.2514,5.0,49.2,-51.3,149.1,-585.3,-50.1
28413,4.12,1030.02,26.99,-5.4827,10.7272,-0.1712,6.9,34.3,-45.3,170.7,-587.7,-42.9
28423,4.12,1030.17,26.99,-5.4887,9.9539,0.2023,7.2,16.2,-37.4,177.9,-585.3,-45.9
28433,4.12,1030.05,26.99,-5.2002,9.5062,0.4381,7.6,-2.9,-26.7,153.9,-573.3,-48.3
28443,4.12,1030.07,26.99,-4.5861,9.4750,0.5040,8.5,-21.2,-14.4,173.1,-592.5,-44.1
28453,4.12,1030.05,26.99,-3.7888,9.8808,0.6369,9.5,-37.3,-1.6,173.1,-573.3,-54.9
28463,4.12,1030.13,26.99,-2.9078,10.7056,0.6979,10.3,-49.3,10.9,151.5,-570.9,-47.7
28473,4.12,1030.07,26.99,-2.0135,11.7555,0.6129,9.6,-54.7,23.4,168.3,-563.7,-54.9
28483,4.12,1030.11,26.99,-1.1732,12.6773,0.4214,7.2,-53.9,35.6,177.9,-551.7,-56.7
28493,4.12,1030.11,26.99,-0.4848,13.2722,0.2765,3.7,-49.2,46.2,173.1,-556.5,-59.7
28503,4.12,1030.02,26.99,0.1784,13.5547,0.3184,-0.2,-40.5,54.4,168.3,-556.5,-62.7
28513,4.12,1030.13,26.99,0.6381,13.6290,0.1460,-3.9,-30.3,60.7,158.7,-546.9,-57.9
28523,4.12,1030.03,26.99,0.6919,13.5775,-0.1065,-7.0,-23.8,65.6,180.3,-542.1,-56.1
28533,4.12,1030.08,26.99,0.6632,13.3405,-0.0958,-7.8,-18.8,68.9,153.9,-551.7,-51.3
28543,4.12,1030.12,26.99,-1.1157,12.8508,-0.3460,-3.0,-12.9,70.2,163.5,-563.7,-59.1
28553,4.12,1030.07,26.99,-3.7960,12.0907,-1.1696,9.8,-4.7,71.1,173.1,-530.1,-50.1
28563,4.12,1029.99,26.99,-0.6381,13.7930,-2.2122,31.4,11.3,72.1,161.1,-549.3,-61.5
28573,4.12,1030.09,26.99,2.1727,15.5132,-1.2989,32.1,12.6,72.6,151.5,-549.3,-57.9
28583,4.12,1030.05,26.99,0.0323,15.4318,0.2586,30.7,-5.0,78.9,149.1,-532.5,-51.9
28593,4.13,1030.06,26.99,-1.8531,14.5950,-0.6740,37.7,-16.5,75.8,144.3,-534.9,-47.1
28603,4.12,1030.13,26.99,-1.6819,14.6992,-1.0930,33.4,-17.3,63.2,134.7,-542.1,-50.7
28613,4.12,1030.07,26.99,-0.8511,15.2235,-0.1018,22.9,-20.9,63.4,144.3,-546.9,-53.1
28623,4.12,1030.04,26.99,0.5830,15.3240,-0.2933,16.2,-33.6,73.8,117.9,-542.1,-53.1
28633,4.12,1030.12,26.99,2.2972,16.3595,-0.4992,11.4,-61.7,80.7,125.1,-542.1,-55.5
28643,4.12,1030.13,26.99,3.3674,18.7992,0.0455,6.5,-77.7,77.3,129.9,-530.1,-47.7
28653,4.12,1030.12,26.99,2.5367,18.2330,-1.3036,-3.0,-67.3,63.0,127.5,-537.3,-53.7
28663,4.12,1030.11,26.99,1.9142,14.8967,-2.5893,-12.3,-51.0,46.1,127.5,-534.9,-51.3
28673,4.12,1030.08,26.99,1.6520,11.2719,-1.7502,-12.1,-39.6,34.4,108.3,-539.7,-54.3
28683,4.12,1030.15,26.99,1.0020,9.4415,-0.2741,-0.9,-37.4,28.3,127.5,-518.1,-57.9
28693,4.12,1030.13,26.99,0.2370,9.0656,0.3831,6.2,-38.7,25.2,96.3,-554.1,-59.1
28703,4.12,1030.04,26.99,-0.3843,8.6682,0.2490,4.1,-33.0,22.3,132.3,-534.9,-49.5
28713,4.13,1030.12,26.99,-0.4525,8.2875,-0.3675,1.4,-24.9,17.5,122.7,-532.5,-59.1
28723,4.12,1030.04,26.99,0.1113,8.0625,-0.7422,0.7,-22.0,11.5,117.9,-544.5,-59.1
28733,4.12,1030.09,26.99,0.7889,8.1738,-0.9433,1.3,-20.1,6.7,120.3,-527.7,-54.9
28743,4.12,1030.12,26.99,1.0391,8.6490,-1.1660,3.1,-14.1,3.8,115.5,-532.5,-56.1
28753,4.12,1030.09,26.99,1.0127,9.1530,-1.1325,4.6,-3.7,2.2,117.9,-539.7,-59.1
28763,4.12,1030.12,26.99,0.8188,9.6809,-0.9541,3.9,6.5,0.8,110.7,-520.5,-41.1
28773,4.12,1030.12,26.99,0.3316,9.9227,-0.7207,1.5,13.2,-1.2,120.3,-544.5,-54.9
28783,4.12,1030.12,26.99,-0.1041,9.8928,-0.5985,-0.9,18.1,-3.7,125.1,-537.3,-58.5
28793,4.12,1030.10,26.99,-0.3771,9.7899,-0.8021,-2.7,21.0,-6.4,127.5,-522.9,-51.9
28803,4.12,1030.08,26.99,-0.4525,9.6271,-0.9409,-4.9,22.1,-8.7,127.5,-539.7,-54.3
28813,4.12,1030.05,26.99,-0.2574,9.6103,-0.8739,-6.5,23.8,-10.0,105.9,-532.5,-56.7
28823,4.12,1030.09,26.99,-0.4441,9.6115,-1.4054,-8.1,22.9,-11.0,125.1,-546.9,-55.5
28833,4.12,1030.10,26.99,-0.9481,9.6199,-1.5634,-9.6,18.8,-10.9,132.3,-530.1,-53.7
28843,4.12,1030.05,26.99,-1.2737,9.8126,-1.2941,-10.0,15.2,-11.8,125.1,-546.9,-59.7
28853,4.12,1030.14,26.99,-0.8571,10.3908,-0.6692,-6.3,13.1,-15.0,108.3,-532.5,-56.1
28863,4.12,1030.05,26.99,0.2203,10.9858,-0.0910,-2.7,15.4,-20.0,110.7,-539.7,-63.3
28873,4.12,1030.09,26.99,0.8068,11.0971,0.0599,-2.7,18.1,-24.9,120.3,-544.5,-59.7
28883,4.12,1030.15,26.99,0.9924,10.9056,0.7793,-4.7,24.6,-29.3,117.9,-525.3,-56.7
28893,4.12,1030.13,26.99,0.7661,11.0588,0.2646,-5.1,31.0,-35.3,139.5,-539.7,-53.1
28903,4.12,1030.09,26.99,-0.0982,11.3712,-0.4262,-8.2,25.2,-41.2,117.9,-546.9,-47.1
28913,4.12,1030.08,26.99,-0.5076,11.7902,-0.1365,-12.7,17.3,-46.2,149.1,-546.9,-64.5
28923,4.12,1030.07,26.99,-0.1377,12.6449,0.0706,-12.0,9.3,-52.0,125.1,-539.7,-54.3
28933,4.12,1030.06,26.99,0.3519,13.7726,0.1628,-9.9,-3.7,-57.9,137.1,-537.3,-56.1
28943,4.12,1030.16,26.99,0.5327,15.1062,0.4345,-7.3,-16.9,-63.3,141.9,-556.5,-61.5
28953,4.12,1030.12,26.99,0.7925,16.5439,0.9517,-5.6,-26.1,-68.3,137.1,-544.5,-53.1
28963,4.12,1030.18,26.99,1.3862,17.9038,1.3647,-6.4,-30.4,-72.9,144.3,-558.9,-54.3
28973,4.12,1030.14,26.99,1.5754,18.8076,1.3228,-8.4,-33.8,-77.4,141.9,-544.5,-60.3
28983,4.12,1030.18,26.99,1.4317,19.1081,1.5071,-11.0,-37.1,-83.5,137.1,-532.5,-53.7
28993,4.12,1030.19,26.99,1.1779,18.4473,1.6005,-12.3,-36.8,-89.4,153.9,-549.3,-59.7
29003,4.12,1030.07,26.99,1.1779,18.4473,1.6005,-12.3,-36.8,-89.4,153.9,-549.3,-59.7
29013,4.12,1030.14,26.99,0.6069,16.5319,0.6943,-8.3,-28.6,-92.5,137.1,-554.1,-47.7
29023,4.12,1030.09,26.99,-0.0886,14.6597,-0.8428,0.5,-15.7,-92.5,156.3,-549.3,-46.5
29033,4.12,1030.05,26.99,-0.7602,12.7970,-1.9728,8.0,-4.3,-90.1,165.9,-549.3,-51.3
29043,4.12,1030.03,26.99,-1.6017,10.8301,-2.9161,15.7,7.6,-84.9,165.9,-558.9,-44.7
29053,4.12,1030.01,26.99,-2.9054,8.9794,-3.7385,19.6,12.9,-77.1,151.5,-549.3,-53.7
29063,4.12,1030.05,26.99,-4.1384,8.1678,-4.0330,23.0,12.8,-69.6,175.5,-551.7,-51.9
29073,4.12,1030.15,26.99,-5.1463,8.0888,-3.5614,23.4,12.2,-63.4,156.3,-554.1,-53.1
29083,4.12,1030.01,26.99,-6.2489,8.3138,-3.1735,19.4,9.8,-59.1,180.3,-585.3,-46.5
29093,4.12,1030.06,26.99,-7.6638,8.2324,-4.0450,10.7,-1.1,-53.3,168.3,-561.3,-47.1
29103,4.12,1030.11,26.99,-7.3071,8.7065,-4.1683,6.8,-19.3,-41.9,165.9,-573.3,-45.9
29113,4.12,1030.10,26.99,-4.0965,11.0109,-2.8216,4.8,-31.7,-28.6,175.5,-561.3,-45.9
29123,4.12,1030.07,26.99,-2.4337,12.0572,-1.8340,2.1,-34.1,-13.6,177.9,-563.7,-48.3
29133,4.12,1030.12,26.99,-3.3363,10.7763,-0.7542,1.1,-35.1,3.7,165.9,-578.1,-57.9
29143,4.12,1030.09,26.99,-5.0182,9.8186,-1.1348,12.3,-39.0,10.3,175.5,-568.5,-50.1
29153,4.12,1030.07,26.97,-5.0182,9.8186,-1.1348,12.3,-39.0,10.3,175.5,-568.5,-50.1
29163,4.12,1030.16,26.97,-4.2006,10.2879,-0.6859,11.4,-42.9,6.7,170.7,-594.9,-56.7
29173,4.12,1030.14,26.97,-2.9425,10.0508,-0.0539,10.4,-43.7,10.3,151.5,-570.9,-53.7
29183,4.12,1030.10,26.97,-2.0363,10.1693,0.1006,12.2,-37.2,20.0,163.5,-582.9,-53.7
29193,4.12,1030.11,26.97,-1.5802,11.0085,0.4501,13.1,-25.2,30.9,165.9,-585.3,-46.5
29203,4.12,1030.12,26.97,-1.3970,11.6645,0.5650,10.1,-10.9,39.7,165.9,-578.1,-54.9
29213,4.12,1030.10,26.97,-1.5443,11.8154,0.6033,7.3,3.4,45.7,156.3,-602.1,-53.7
29223,4.12,1030.10,26.97,-1.8148,11.7507,0.2837,7.7,14.4,50.0,158.7,-587.7,-47.1
29233,4.12,1030.08,26.97,-1.9058,11.8417,0.1221,8.8,22.7,54.1,144.3,-585.3,-47.1
29243,4.12,1030.10,26.97,-2.2362,11.8944,0.2789,9.8,27.4,58.9,141.9,-590.1,-50.7
29253,4.12,1030.06,26.97,-2.7809,11.9434,0.0778,11.5,31.6,64.1,141.9,-609.3,-57.3
29263,4.12,1030.09,26.97,-2.9125,11.9458,0.0072,12.3,36.5,70.1,137.1,-606.9,-45.3
29273,4.12,1030.07,26.97,-2.8048,11.9267,-0.1460,13.4,38.9,77.3,158.7,-618.9,-52.5
29283,4.12,1030.09,26.97,-2.7653,12.0464,-0.2741,13.9,41.0,85.3,117.9,-618.9,-49.5
29293,4.12,1030.13,26.97,-2.5833,12.1817,-0.0503,9.0,42.4,92.7,120.3,-611.7,-54.3
29303,4.12,1030.02,26.97,-2.7689,12.0536,0.1209,3.3,45.3,99.3,110.7,-609.3,-51.3
29313,4.12,1029.99,26.97,-3.1855,11.7890,-0.0742,-0.8,50.1,106.7,113.1,-599.7,-50.1
29323,4.12,1030.12,26.97,-3.5578,11.7256,-0.2993,-2.2,51.8,114.9,93.9,-621.3,-51.3
29333,4.12,1030.05,26.97,-3.5350,11.8142,-0.3759,-3.0,50.4,121.5,101.1,-616.5,-46.5
29343,4.12,1030.07,26.97,-3.1891,11.9327,-0.3891,-6.0,46.6,127.1,74.7,-621.3,-57.3
29353,4.12,1030.03,26.97,-3.3172,11.7423,-0.3089,-9.6,41.8,133.2,67.5,-606.9,-47.1
29363,4.12,1030.06,26.97,-3.6739,11.5580,-0.3424,-11.1,37.5,139.1,69.9,-611.7,-51.3
29373,4.12,1030.08,26.97,-3.5063,11.3257,-0.5052,-12.4,35.7,143.7,60.3,-621.3,-54.9
29383,4.12,1030.10,26.97,-3.1244,11.0265,-0.6440,-13.2,34.3,147.9,48.3,-642.9,-53.1
29393,4.12,1029.99,26.97,-3.0526,10.6362,-0.4944,-12.8,33.6,152.0,33.9,-623.7,-44.1
29403,4.12,1030.06,26.97,-2.9915,10.4483,-0.5974,-11.2,35.1,154.3,33.9,-630.9,-48.3
29413,4.12,1029.94,26.97,-2.8036,10.3669,-0.7805,-10.3,37.0,155.3,14.7,-614.1,-57.9
29423,4.13,1030.03,26.97,-2.9892,10.1634,-0.7470,-9.3,37.3,156.0,14.7,-602.1,-41.7
29433,4.12,1029.98,26.97,-3.4704,9.8976,-0.8380,-6.7,38.1,155.5,-4.5,-614.1,-53.7
29443,4.12,1030.01,26.97,-3.4261,9.6702,-1.1791,-4.7,39.1,154.3,-16.5,-611.7,-54.9
29453,4.13,1030.04,26.97,-3.3734,9.4295,-1.0750,-4.1,39.5,152.4,-4.5,-592.5,-49.5
29463,4.12,1030.01,26.97,-3.7074,9.1506,-1.0642,-3.4,40.6,149.3,-14.1,-599.7,-54.3
29473,4.12,1029.99,26.97,-3.8379,8.8214,-1.2773,-2.9,41.0,144.5,-26.1,-599.7,-53.1
29483,4.13,1030.07,26.97,-3.5458,8.2552,-1.0558,-4.5,40.9,138.8,-33.3,-592.5,-56.1
29493,4.12,1030.07,26.97,-3.5123,7.6447,-0.8164,-4.2,42.7,132.0,-45.3,-590.1,-51.3
29503,4.12,1030.11,26.97,-3.6895,7.2652,-0.7051,-2.6,44.2,124.3,-52.5,-599.7,-47.7
29513,4.12,1029.96,26.97,-3.8187,6.8618,-0.7015,-2.3,44.9,115.9,-54.9,-587.7,-45.3
29523,4.12,1030.05,26.97,-4.0139,6.1615,-0.5962,-3.2,44.9,107.3,-57.3,-592.5,-51.9
29533,4.12,1029.97,26.97,-4.0330,5.4671,-0.5028,-3.3,45.7,98.9,-74.1,-575.7,-52.5
29543,4.12,1030.03,26.97,-3.8966,4.8315,-0.5866,-2.7,46.6,90.1,-81.3,-570.9,-48.9
29553,4.12,1029.93,26.97,-3.6200,4.1503,-0.5626,-3.6,46.0,81.5,-83.7,-568.5,-53.7
29563,4.12,1029.96,26.97,-3.6930,3.4692,-0.5363,-4.6,44.9,73.5,-59.7,-575.7,-46.5
29573,4.12,1030.10,26.97,-3.8678,2.9628,-0.5303,-4.4,42.4,65.9,-78.9,-566.1,-53.1
29583,4.12,1030.02,26.97,-3.7002,2.4349,-0.5231,-4.4,39.1,57.9,-86.1,-558.9,-60.9
29593,4.12,1030.08,26.97,-3.3411,2.0327,-0.4214,-4.9,34.9,49.9,-88.5,-566.1,-51.9
29603,4.12,1030.06,26.97,-3.1496,1.6077,-0.2777,-5.6,30.8,42.6,-86.1,-561.3,-56.1
29613,4.12,1029.95,26.97,-3.0095,1.2605,-0.1305,-6.0,26.8,35.1,-90.9,-546.9,-54.3
29623,4.12,1030.05,26.97,-2.6432,1.0654,-0.0682,-6.3,22.9,27.1,-74.1,-546.9,-49.5
29633,4.12,1029.98,26.97,-2.2362,1.0343,0.2059,-7.8,19.1,19.5,-90.9,-542.1,-51.9
29643,4.12,1029.99,26.97,-1.9585,0.9409,0.5662,-9.2,16.9,12.1,-90.9,-568.5,-60.9
29653,4.12,1029.99,26.97,-1.7669,0.8080,0.5830,-9.6,17.1,4.3,-88.5,-558.9,-56.7
29663,4.12,1030.07,26.97,-1.4257,0.7195,0.7362,-10.4,17.3,-3.5,-86.1,-556.5,-56.1
29673,4.12,1030.08,26.97,-1.2139,0.7003,0.9661,-12.0,18.4,-10.7,-83.7,-534.9,-48.3
29683,4.12,1030.06,26.97,-1.0175,0.7733,0.8727,-12.3,21.3,-17.7,-81.3,-546.9,-45.9
29693,4.12,1030.11,26.97,-0.8428,1.0714,0.8763,-12.1,23.2,-24.8,-81.3,-558.9,-48.9
29703,4.12,1030.09,26.97,-0.8320,1.3563,0.9828,-11.5,24.1,-31.3,-83.7,-566.1,-56.1
29713,4.12,1030.02,26.97,-0.9218,1.4976,0.8787,-9.9,25.1,-37.4,-95.7,-546.9,-50.7
29723,4.12,1030.04,26.97,-1.1348,1.6915,0.5985,-7.1,24.9,-43.1,-83.7,-554.1,-54.3
29733,4.12,1030.02,26.97,-1.3611,2.0087,0.2969,-4.8,21.7,-48.1,-76.5,-549.3,-60.9
29743,4.12,1029.98,26.97,-1.3862,2.3260,0.1712,-3.3,16.8,-52.5,-86.1,-561.3,-51.3
29753,4.12,1030.03,26.97,-1.2977,2.7210,0.1257,-1.0,11.5,-56.4,-78.9,-549.3,-51.9
29763,4.12,1030.09,26.97,-1.1899,3.1436,0.1736,1.5,6.4,-60.2,-86.1,-573.3,-54.9
29773,4.12,1030.06,26.97,-1.2581,3.5566,0.2538,4.1,2.2,-64.2,-69.3,-580.5,-55.5
29783,4.12,1029.96,26.97,-1.4760,3.8247,0.3017,6.7,-1.7,-68.5,-57.3,-575.7,-58.5
29793,4.12,1030.05,26.97,-1.7933,4.1300,0.1963,9.6,-5.3,-72.0,-57.3,-575.7,-63.9
29803,4.12,1029.91,26.97,-1.9142,4.4688,-0.0694,12.6,-8.1,-75.5,-54.9,-580.5,-56.1
29813,4.12,1029.97,26.97,-1.8196,4.8542,-0.1317,14.4,-12.1,-79.4,-69.3,-597.3,-53.1
29823,4.12,1030.00,26.97,-1.8998,5.1786,0.0479,15.0,-16.0,-82.7,-74.1,-582.9,-57.3
29833,4.12,1030.05,26.97,-2.0865,5.6276,0.0778,16.0,-19.5,-86.1,-62.1,-590.1,-53.1
29843,4.12,1030.02,26.97,-2.0949,6.1842,0.1724,15.2,-21.8,-90.3,-66.9,-566.1,-56.1
29853,4.12,1029.96,26.97,-2.1787,6.6068,0.3998,12.1,-22.0,-94.2,-21.3,-580.5,-49.5
29863,4.12,1029.98,26.97,-2.1787,6.6068,0.3998,12.1,-22.0,-94.2,-21.3,-580.5,-49.5
29873,4.12,1029.99,26.97,-2.3391,7.0030,0.4429,9.5,-20.1,-97.2,-23.7,-597.3,-55.5
29883,4.12,1030.07,26.97,-2.1404,7.3849,0.4489,6.1,-16.8,-100.3,-42.9,-573.3,-57.9
29893,4.12,1030.07,26.97,-1.9956,7.7440,0.5483,1.4,-13.3,-103.1,-16.5,-597.3,-50.7
29903,4.12,1029.99,26.97,-2.1596,8.0301,0.6500,-2.6,-8.8,-105.5,-18.9,-602.1,-54.9
29913,4.12,1030.00,26.97,-2.4181,8.3821,0.4501,-5.3,-4.3,-108.7,-23.7,-609.3,-60.3
29923,4.12,1029.96,26.97,-2.8647,8.7424,0.2538,-8.9,-0.4,-111.8,-14.1,-602.1,-53.7
29933,4.12,1029.97,26.97,-3.3998,8.9962,-0.0634,-12.4,4.1,-114.6,-4.5,-611.7,-64.5
29943,4.12,1029.99,26.97,-3.5267,9.6103,-0.4046,-14.7,9.0,-118.1,9.9,-597.3,-53.1
29953,4.12,1030.09,26.97,-3.0658,10.3501,-0.3160,-19.8,14.2,-120.9,7.5,-604.5,-54.9
29963,4.12,1029.95,26.97,-3.0825,10.7499,-0.2274,-25.6,19.5,-122.2,19.5,-604.5,-59.1
29973,4.12,1029.98,26.97,-3.6883,10.9511,-0.5926,-27.2,24.2,-122.7,17.1,-618.9,-60.3
29983,4.12,1030.02,26.97,-3.8618,11.1186,-0.7266,-28.2,29.0,-122.9,14.7,-609.3,-57.3
29993,4.12,1030.03,26.97,-3.6751,11.0803,-0.2957,-32.7,33.4,-122.1,43.5,-628.5,-60.3
30003,4.12,1030.07,26.97,-3.9552,10.9080,0.0515,-36.1,37.6,-122.2,45.9,-626.1,-59.1
30013,4.12,1030.01,26.97,-4.1324,11.1641,-0.0335,-36.1,44.0,-124.7,65.1,-630.9,-65.7
30023,4.12,1030.03,26.97,-3.6380,11.6849,0.0251,-37.3,53.7,-127.9,74.7,-616.5,-63.3
30033,4.12,1030.08,26.97,-3.0466,11.7902,0.3843,-41.0,66.1,-129.2,60.3,-628.5,-62.1
30043,4.12,1030.07,26.97,-3.0143,11.3964,0.0503,-40.4,79.5,-127.9,77.1,-618.9,-62.7
30053,4.12,1030.00,26.97,-2.8467,11.1318,-0.4501,-36.3,90.6,-124.4,96.3,-616.5,-66.9
30063,4.12,1029.98,26.97,-2.5355,11.1498,-0.3986,-33.2,98.4,-119.3,93.9,-587.7,-58.5
30073,4.12,1029.99,26.97,-3.3028,11.1857,-0.1448,-29.2,102.9,-114.2,117.9,-606.9,-67.5
30083,4.12,1029.98,26.97,-4.7609,11.2695,0.0108,-23.1,101.9,-109.2,105.9,-614.1,-65.1
30093,4.12,1030.06,26.97,-5.3391,11.7387,-0.4250,-17.6,96.4,-104.6,132.3,-616.5,-61.5
30103,4.12,1030.03,26.97,-4.8961,11.8201,-0.6141,-18.7,86.5,-97.2,125.1,-611.7,-62.1
30113,4.12,1030.01,26.97,-4.8040,11.4598,-0.3148,-17.1,73.7,-86.0,163.5,-602.1,-60.9
30123,4.12,1029.92,26.97,-5.1774,11.6777,-0.0670,-10.2,58.8,-73.5,151.5,-594.9,-57.9
30133,4.12,1030.03,26.97,-5.3570,12.3373,0.2023,-2.5,41.1,-62.9,156.3,-599.7,-62.7
30143,4.12,1030.07,26.97,-5.2313,12.6916,0.6297,1.9,23.5,-53.7,161.1,-599.7,-60.3
30153,4.12,1030.10,26.99,-4.7357,12.3924,1.0906,3.4,7.6,-44.4,175.5,-599.7,-60.9
30163,4.12,1030.17,26.99,-4.2940,11.7268,1.3180,8.1,-5.4,-35.4,177.9,-594.9,-59.7
30173,4.12,1030.21,26.99,-3.9408,11.1222,1.4712,14.0,-14.7,-26.7,168.3,-594.9,-62.7
30183,4.12,1030.16,26.99,-3.1723,11.1091,1.7585,18.5,-19.8,-17.1,194.7,-554.1,-59.1
30193,4.12,1030.12,26.99,-2.2505,11.5580,1.9968,21.5,-22.1,-5.8,153.9,-575.7,-59.1
30203,4.12,1030.13,26.99,-1.5203,12.1769,1.8986,21.8,-23.4,7.2,177.9,-582.9,-63.3
30213,4.12,1030.09,26.99,-0.8870,12.4247,1.8543,20.0,-25.4,19.6,177.9,-563.7,-58.5
30223,4.12,1030.18,26.99,-0.4310,12.3493,2.1272,18.0,-26.9,30.3,173.1,-570.9,-63.3
30233,4.12,1030.04,26.99,-0.1891,12.3289,2.2051,18.9,-26.2,38.6,173.1,-582.9,-60.9
30243,4.12,1030.11,26.99,0.1808,12.4869,1.8926,21.1,-27.1,45.2,173.1,-573.3,-51.3
30253,4.12,1030.10,26.99,0.4286,13.0723,1.6747,21.3,-32.5,50.8,185.1,-575.7,-57.3
30263,4.12,1030.15,26.99,0.0156,13.2674,1.5239,18.7,-38.0,55.1,161.1,-563.7,-62.1
30273,4.12,1030.01,26.99,-0.5219,12.9167,1.1205,17.8,-41.7,60.8,175.5,-551.7,-60.3
30283,4.12,1030.11,26.99,-0.5064,12.7168,0.9194,21.2,-40.5,66.5,173.1,-561.3,-56.1
30293,4.12,1030.05,26.99,-0.0575,12.9059,0.3460,25.7,-41.4,70.9,158.7,-561.3,-55.5
30303,4.12,1030.10,26.99,0.4142,13.2028,0.1568,26.8,-43.4,74.4,146.7,-551.7,-56.7
30313,4.12,1030.07,26.99,-1.0594,13.1058,0.3053,25.3,-42.0,75.3,153.9,-556.5,-51.9
30323,4.12,1030.09,26.99,-3.4800,12.9622,0.7841,27.9,-40.2,73.6,137.1,-556.5,-57.3
30333,4.12,1030.06,26.99,-0.0323,15.1074,0.2167,37.7,-30.6,70.4,141.9,-539.7,-56.1
30343,4.12,1030.10,26.99,1.9824,16.8013,0.0730,33.7,-20.1,73.2,161.1,-551.7,-52.5
30353,4.12,1030.12,26.99,1.4018,16.3500,1.7059,26.8,-28.5,74.5,156.3,-542.1,-54.9
30363,4.12,1030.09,26.99,0.1125,14.4394,0.6225,20.6,-32.7,66.9,137.1,-549.3,-51.3
30373,4.12,1030.06,26.99,0.6261,13.8624,0.0503,18.7,-28.7,64.3,141.9,-544.5,-54.9
30383,4.12,1030.19,26.99,1.9321,14.5352,1.6711,15.4,-26.3,66.7,137.1,-539.7,-54.3
30393,4.12,1030.13,26.99,2.9054,16.2889,4.7178,8.1,-27.2,64.7,139.5,-544.5,-51.9
30403,4.12,1030.08,26.99,2.5139,17.9816,6.6259,0.8,-23.3,57.2,149.1,-530.1,-57.9
30413,4.12,1030.10,26.99,1.6005,15.9908,4.5633,-6.1,-0.6,45.2,137.1,-556.5,-52.5
30423,4.12,1030.06,26.99,1.6951,12.4774,0.5231,-4.9,27.5,34.9,144.3,-544.5,-52.5
30433,4.12,1030.10,26.99,1.3443,9.8318,-1.8794,0.1,37.4,30.0,132.3,-549.3,-50.7
30443,4.12,1030.10,26.99,-0.0742,8.3450,-1.8124,6.1,33.5,28.7,120.3,-554.1,-62.1
30453,4.12,1030.05,26.99,-1.2043,8.1379,-1.1480,9.3,29.1,27.8,125.1,-556.5,-54.9
30463,4.12,1030.12,26.99,-1.4329,8.0218,-1.2546,7.5,29.0,23.7,137.1,-556.5,-48.3
30473,4.12,1030.06,26.99,-1.4652,7.6207,-2.0195,4.0,28.8,19.3,115.5,-563.7,-54.9
30483,4.12,1030.10,26.99,-1.7561,7.4950,-2.3954,1.8,23.3,19.0,117.9,-554.1,-56.7
30493,4.12,1030.12,26.99,-2.2110,7.9870,-1.8854,1.0,14.9,22.3,127.5,-549.3,-58.5
30503,4.12,1030.12,26.99,-2.4433,8.8944,-1.0953,1.8,7.3,25.8,127.5,-554.1,-55.5
30513,4.12,1030.04,26.99,-2.1440,9.6031,-0.5543,1.8,1.7,28.1,127.5,-549.3,-57.9
30523,4.12,1030.06,26.99,-1.5478,10.1035,-0.3795,1.2,-3.0,28.8,120.3,-570.9,-54.9
30533,4.12,1030.04,26.99,-1.0930,10.4997,-0.2430,0.8,-9.5,28.8,127.5,-549.3,-54.9
30543,4.12,1030.08,26.99,-0.9517,10.7033,-0.2167,1.1,-16.8,28.8,122.7,-542.1,-50.7
30553,4.12,1030.02,26.99,-0.7877,10.6207,-0.2310,1.9,-21.9,28.7,129.9,-539.7,-52.5
30563,4.12,1030.11,26.99,-0.3771,10.4315,-0.0479,1.7,-24.9,28.4,120.3,-546.9,-59.7
