25487,4.12,1028.23,27.64,6.4464,18.5526,-0.7374,9.7,-25.5,-81.9,-179.7,-242.1,5.7
25497,4.12,1028.16,27.64,5.2193,17.5794,-0.5770,8.6,-21.3,-85.2,-160.5,-227.7,15.3
25507,4.12,1028.21,27.64,4.0893,16.9557,-0.9325,11.9,-10.2,-93.4,-162.9,-232.5,0.3
25517,4.12,1028.22,27.64,3.5745,16.0303,-0.9936,12.6,-5.9,-99.3,-158.1,-242.1,5.1
25527,4.11,1028.11,27.64,0.5985,13.9737,-2.5450,13.4,6.7,-101.2,-153.3,-227.7,11.7
25537,4.12,1028.10,27.64,-7.7297,12.3385,-5.7975,18.9,30.5,-101.6,-146.1,-258.9,8.1
25547,4.12,1028.11,27.64,-13.1812,14.8081,-9.5528,32.6,35.2,-108.0,-153.3,-232.5,2.1
25557,4.12,1028.09,27.64,-2.9592,20.4416,-9.1578,37.4,8.0,-116.6,-141.3,-256.5,7.5
25567,4.12,1028.12,27.64,1.8699,20.6679,-4.2844,27.3,-4.2,-114.6,-126.9,-232.5,3.9
25577,4.11,1028.13,27.64,-6.5469,16.3571,-3.9732,24.2,5.3,-106.0,-126.9,-242.1,12.3
25587,4.12,1028.13,27.64,-9.6067,15.8508,-5.0446,25.1,-14.9,-101.5,-114.9,-230.1,13.5
25597,4.12,1028.11,27.64,-5.5066,16.6349,-4.0606,22.5,-54.2,-91.5,-117.3,-230.1,7.5
25607,4.12,1028.14,27.64,-2.5977,16.1680,-3.8966,24.8,-73.0,-81.6,-93.3,-230.1,8.1
25617,4.12,1028.17,27.64,-2.5438,15.5695,-3.9684,26.7,-75.0,-80.0,-107.7,-254.1,9.9
25627,4.12,1028.17,27.64,-3.4225,14.8548,-2.3056,24.1,-74.6,-85.7,-102.9,-258.9,6.9
25637,4.12,1028.14,27.64,-3.8630,12.3995,-0.4896,20.5,-67.3,-84.9,-71.7,-246.9,11.7
25647,4.12,1028.17,27.64,-3.4788,11.8668,-0.9960,22.7,-46.0,-78.0,-81.3,-239.7,15.9
25657,4.12,1028.14,27.63,-1.5036,10.4375,-0.7266,19.6,-21.5,-75.8,-76.5,-242.1,4.5
25667,4.12,1028.28,27.63,-1.1325,9.6678,-0.6009,20.9,9.7,-72.4,-76.5,-256.5,15.9
25677,4.12,1028.19,27.63,-2.3319,8.5293,-0.9385,22.8,38.8,-68.1,-59.7,-251.7,5.1
25687,4.12,1028.23,27.63,-3.3028,6.9551,-1.2198,25.8,58.4,-63.3,-86.1,-244.5,9.9
25697,4.12,1028.23,27.63,-3.7445,6.1016,-1.3850,29.6,69.3,-55.0,-54.9,-246.9,18.3
25707,4.12,1028.18,27.63,-4.2916,5.4935,-1.5251,31.6,73.0,-43.9,-66.9,-239.7,23.1
25717,4.12,1028.22,27.63,-4.7668,4.9644,-1.3072,31.5,69.8,-33.5,-40.5,-237.3,11.7
25727,4.12,1028.23,27.63,-5.2732,4.5741,-1.0977,30.4,64.3,-24.5,-33.3,-237.3,6.9
25737,4.12,1028.21,27.63,-5.5677,3.9121,-0.6716,27.5,56.8,-16.9,-66.9,-256.5,11.1
25747,4.12,1028.14,27.63,-5.0075,2.9125,-0.4477,24.5,49.8,-10.3,-52.5,-232.5,12.3
25757,4.12,1028.21,27.63,-4.4341,2.0698,-0.6404,21.7,49.1,-5.0,-54.9,-239.7,18.9
25767,4.12,1028.17,27.63,-4.2246,1.4150,-0.6045,19.1,49.8,0.6,-28.5,-249.3,17.7
25777,4.12,1028.13,27.63,-4.0749,0.6500,-0.6452,17.2,49.8,5.4,-23.7,-249.3,17.1
25787,4.12,1028.18,27.63,-4.0749,0.6500,-0.6452,17.2,49.8,5.4,-23.7,-249.3,17.1
25797,4.12,1028.19,27.63,-3.6631,0.0263,-0.5112,16.0,48.4,8.9,-40.5,-251.7,20.7
25807,4.12,1028.17,27.63,-3.3423,-0.2837,-0.3316,14.2,46.9,11.4,-30.9,-244.5,25.5
25817,4.12,1028.11,27.63,-3.3435,-0.5411,-0.1628,11.3,42.9,13.2,-38.1,-249.3,16.5
25827,4.12,1028.14,27.63,-3.0299,-0.9002,0.0958,7.9,38.2,14.8,-52.5,-242.1,10.5
25837,4.12,1028.11,27.63,-2.6743,-1.3000,0.3124,4.5,34.9,16.4,-21.3,-234.9,20.7
25847,4.12,1028.22,27.63,-2.6157,-1.6077,0.4752,1.3,33.1,18.1,-14.1,-246.9,15.9
25857,4.12,1028.19,27.63,-2.6971,-1.8304,0.4932,-1.5,30.9,20.1,-21.3,-246.9,24.9
25867,4.12,1028.21,27.63,-2.6420,-1.8830,0.4681,-4.4,27.2,22.4,-30.9,-261.3,22.5
25877,4.12,1028.17,27.63,-2.6623,-1.8220,0.3089,-7.2,21.3,24.9,-16.5,-237.3,17.7
25887,4.12,1028.23,27.63,-2.6659,-1.7633,0.3208,-9.8,12.5,26.9,-35.7,-254.1,11.7
25897,4.12,1028.17,27.63,-2.7234,-1.6688,0.3962,-11.6,1.3,27.9,-26.1,-246.9,24.3
25907,4.12,1028.21,27.63,-2.5893,-1.6508,0.3639,-13.2,-9.9,28.0,-16.5,-249.3,16.5
25917,4.12,1028.15,27.63,-2.1608,-1.4066,0.4597,-15.1,-19.5,27.3,-52.5,-244.5,17.1
25927,4.12,1028.12,27.63,-1.7825,-1.0463,0.4094,-16.5,-24.9,26.1,-18.9,-251.7,18.9
25937,4.12,1028.12,27.63,-1.5921,-0.8487,0.4609,-17.4,-27.3,24.6,-26.1,-242.1,17.1
25947,4.12,1028.21,27.63,-1.5024,-0.6416,0.4178,-17.9,-27.5,22.8,-35.7,-242.1,23.7
25957,4.12,1028.12,27.63,-1.5215,-0.5028,0.1784,-18.0,-24.6,20.4,-47.7,-244.5,11.1
25967,4.12,1028.17,27.63,-1.6664,-0.4178,0.0706,-18.0,-19.9,18.0,-18.9,-249.3,17.7
25977,4.12,1028.12,27.63,-1.7609,-0.2466,0.1113,-17.5,-13.7,15.6,-42.9,-237.3,21.3
25987,4.12,1028.11,27.63,-1.9764,0.1137,-0.1628,-16.2,-4.6,13.0,-54.9,-256.5,14.1
25997,4.12,1028.13,27.63,-2.2039,0.2454,-0.3316,-15.8,3.6,10.2,-40.5,-258.9,14.1
26007,4.12,1028.12,27.63,-2.4983,0.2753,-0.1628,-14.9,9.4,8.0,-66.9,-232.5,13.5
26017,4.12,1028.13,27.63,-3.2753,0.5686,-0.6009,-12.7,15.6,6.7,-64.5,-249.3,15.9
26027,4.12,1028.12,27.63,-4.1108,0.9385,-1.3132,-12.2,20.4,6.3,-74.1,-263.7,9.9
26037,4.12,1028.09,27.63,-4.5945,1.3587,-2.1847,-13.2,23.4,7.0,-71.7,-249.3,14.1
26047,4.12,1028.11,27.63,-5.1643,1.8759,-2.3858,-14.4,20.0,8.9,-69.3,-220.5,14.7
26057,4.12,1028.22,27.63,-5.6695,2.5319,-2.5103,-14.0,12.8,10.8,-50.1,-244.5,11.1
26067,4.12,1028.14,27.63,-5.9412,3.2789,-2.3882,-13.9,3.3,11.5,-69.3,-239.7,15.9
26077,4.12,1028.07,27.63,-5.5617,4.0462,-2.0147,-14.7,-5.7,11.4,-69.3,-222.9,12.3
26087,4.12,1028.14,27.63,-4.9680,4.6974,-1.6771,-17.3,-9.0,11.2,-83.7,-230.1,18.9
26097,4.12,1028.05,27.63,-4.4700,5.5677,-2.3655,-19.4,-2.8,12.0,-76.5,-251.7,8.7
26107,4.12,1028.12,27.63,-4.0246,6.0741,-2.8659,-23.2,9.9,14.7,-93.3,-227.7,11.7
26117,4.12,1028.10,27.63,-3.6224,6.4164,-2.5953,-26.1,17.8,19.6,-86.1,-237.3,8.7
26127,4.12,1028.08,27.63,-4.0474,7.2353,-2.9101,-25.7,26.0,24.1,-47.7,-234.9,17.1
26137,4.12,1028.14,27.63,-4.7740,8.4874,-3.9145,-25.3,33.6,28.4,-95.7,-237.3,10.5
26147,4.12,1028.06,27.63,-5.3343,9.2871,-4.6172,-27.5,40.5,34.4,-98.1,-227.7,5.7
26157,4.12,1028.04,27.62,-6.3434,9.7360,-5.0039,-30.4,39.9,42.2,-93.3,-237.3,6.3
26167,4.12,1028.17,27.62,-7.4268,10.4171,-5.2014,-34.3,26.2,49.7,-74.1,-230.1,18.3
26177,4.12,1028.15,27.62,-8.0768,11.7735,-4.9141,-36.9,3.1,54.1,-88.5,-230.1,5.7
26187,4.12,1028.29,27.62,-8.4407,13.9629,-4.5454,-37.3,-22.2,56.8,-105.3,-249.3,5.7
26197,4.12,1028.16,27.62,-7.7632,16.0136,-4.1001,-39.9,-46.1,58.5,-110.1,-244.5,3.3
26207,4.12,1028.14,27.62,-6.4871,15.6592,-3.2777,-45.7,-64.6,58.1,-124.5,-222.9,5.1
26217,4.12,1028.13,27.62,-4.7860,13.8600,-2.6013,-47.5,-70.9,57.8,-86.1,-230.1,9.3
26227,4.12,1028.11,27.62,-3.1077,14.0156,-2.3475,-42.9,-64.9,58.3,-143.7,-222.9,8.1
26237,4.12,1028.19,27.62,-1.4054,14.5364,-2.0662,-38.0,-51.5,56.8,-122.1,-244.5,9.9
26247,4.12,1028.15,27.62,0.1030,13.9845,-1.5059,-33.5,-30.5,55.5,-122.1,-222.9,2.7
26257,4.12,1028.15,27.62,0.6536,13.5535,-1.3779,-27.3,-2.4,55.0,-143.7,-242.1,0.3
26267,4.12,1028.25,27.62,0.7973,14.3831,-1.5682,-21.3,26.3,54.3,-126.9,-234.9,4.5
26277,4.12,1028.13,27.62,0.7542,15.9908,-1.5598,-18.4,49.0,53.5,-126.9,-215.7,2.7
26287,4.12,1028.16,27.62,0.7757,17.4489,-2.1201,-16.8,66.3,53.2,-136.5,-232.5,2.1
26297,4.12,1028.18,27.62,1.0953,17.7805,-2.8287,-18.1,75.8,52.0,-153.3,-220.5,6.9
26307,4.12,1028.19,27.62,0.9014,16.5834,-2.4361,-21.2,75.5,50.3,-146.1,-230.1,-1.5
26317,4.12,1028.16,27.62,0.2023,15.6904,-1.8998,-19.2,70.9,48.8,-138.9,-230.1,3.9
26327,4.12,1028.13,27.62,-0.5890,15.3288,-1.9824,-14.0,62.0,46.2,-148.5,-227.7,5.1
26337,4.12,1028.09,27.62,-1.3407,14.4801,-2.0901,-9.4,46.9,43.6,-146.1,-230.1,0.9
26347,4.12,1028.18,27.62,-0.7602,13.7080,-2.2350,-3.1,28.9,42.2,-150.9,-234.9,-2.1
26357,4.12,1028.13,27.62,0.0754,13.1334,-1.8459,2.1,9.5,40.4,-138.9,-234.9,-3.9
26367,4.12,1028.17,27.62,0.1592,12.3636,-0.7673,3.3,-10.6,39.4,-177.3,-237.3,3.3
26377,4.12,1028.20,27.62,0.4705,11.6394,0.2203,2.2,-28.3,40.4,-141.3,-232.5,-4.5
26387,4.12,1028.18,27.62,5.1882,11.3114,-0.2119,0.8,-43.7,45.4,-177.3,-232.5,-1.5
26397,4.12,1028.19,27.62,17.7781,12.2451,-0.8691,-2.1,-56.8,56.8,-148.5,-237.3,10.5
26407,4.12,1028.18,27.62,20.6643,16.7761,-3.3591,5.1,-39.4,68.3,-155.7,-230.1,-2.1
26417,4.12,1028.14,27.62,2.9054,22.2900,0.3531,8.6,-31.2,80.1,-177.3,-225.3,0.9
26427,4.12,1028.16,27.62,-5.1763,14.7614,2.2350,-1.7,-73.3,61.4,-160.5,-213.3,2.1
26437,4.12,1028.13,27.62,-6.6942,7.7740,-1.3838,7.7,-74.9,33.9,-162.9,-218.1,3.3
26447,4.12,1028.24,27.62,-2.8467,6.9396,-4.3933,7.6,-54.5,25.8,-170.1,-203.7,3.3
26457,4.12,1028.17,27.62,1.6161,8.9088,-3.3124,4.7,-66.6,12.7,-153.3,-225.3,11.1
26467,4.12,1028.23,27.62,4.1886,9.3122,-0.5902,0.2,-45.7,2.5,-194.1,-230.1,3.9
26477,4.12,1028.19,27.62,4.3131,8.7663,-1.0451,0.6,-0.8,0.7,-182.1,-210.9,6.3
26487,4.12,1028.20,27.62,1.5622,8.5449,-1.9166,2.1,15.6,4.9,-160.5,-227.7,3.9
26497,4.12,1028.21,27.62,-0.5171,8.7472,-1.8543,3.9,12.1,7.9,-201.3,-230.1,5.1
26507,4.12,1028.25,27.62,-0.4214,9.1434,-2.0818,5.3,7.7,6.1,-182.1,-220.5,2.7
26517,4.12,1028.20,27.62,-0.1101,9.6307,-2.5785,2.5,2.5,3.4,-167.7,-215.7,11.1
26527,4.12,1028.16,27.62,0.1185,9.6450,-2.1201,-1.2,-1.1,3.2,-167.7,-222.9,4.5
26537,4.12,1028.14,27.62,0.1927,9.9251,-1.5311,-1.5,-1.5,4.4,-182.1,-237.3,2.1
26547,4.12,1028.16,27.62,-0.3615,10.0101,-1.5455,-2.7,-1.9,4.4,-179.7,-227.7,-3.9
26557,4.12,1028.17,27.62,-0.4980,10.0891,-1.3731,-2.9,-3.3,2.3,-206.1,-232.5,8.1
26567,4.12,1028.19,27.62,0.1293,10.1274,-0.7111,-3.6,-1.9,0.0,-165.3,-218.1,-3.3
26577,4.12,1028.17,27.62,0.5136,9.7683,-0.4286,-4.2,4.3,-1.0,-191.7,-227.7,2.7
26587,4.12,1028.18,27.62,0.2765,9.5325,-0.9613,-2.5,12.0,-1.5,-189.3,-206.1,7.5
26597,4.12,1028.22,27.62,-0.3172,9.4092,-1.4593,-1.3,15.0,-1.9,-184.5,-222.9,4.5
26607,4.12,1028.15,27.62,-0.9194,9.3733,-1.8136,-0.6,11.7,-1.8,-167.7,-210.9,5.1
26617,4.12,1028.25,27.62,-1.0726,9.5085,-1.8950,-0.8,5.6,-1.7,-179.7,-203.7,1.5
26627,4.12,1028.16,27.62,-0.9517,9.5564,-1.8794,-2.0,-1.0,-1.0,-196.5,-232.5,5.1
26637,4.12,1028.19,27.62,-0.7338,9.2691,-1.9513,-4.0,-7.2,0.3,-189.3,-234.9,0.3
26647,4.12,1028.06,27.62,-0.3903,9.2883,-1.5478,-3.5,-13.8,1.6,-184.5,-222.9,0.9
26657,4.12,1028.04,27.61,-0.3903,9.2883,-1.5478,-3.5,-13.8,1.6,-184.5,-222.9,0.9
26667,4.12,1028.23,27.61,0.0850,9.5301,-1.5467,-3.2,-16.2,2.0,-203.7,-239.7,2.1
26677,4.12,1028.26,27.61,0.1652,9.2775,-1.6149,-4.6,-15.5,2.7,-177.3,-194.1,2.1
26687,4.12,1028.29,27.61,0.1903,9.3278,-1.6005,-3.3,-12.2,3.9,-218.1,-198.9,8.7
26697,4.12,1028.19,27.61,0.3256,9.4966,-1.5443,-2.5,-6.8,4.3,-201.3,-242.1,-1.5
26707,4.12,1028.18,27.61,0.0419,9.4583,-1.6293,-2.8,-1.9,4.1,-196.5,-220.5,2.1
26717,4.12,1028.29,27.61,-0.0898,9.5050,-1.4449,-3.0,1.9,4.0,-191.7,-218.1,5.1
26727,4.12,1028.26,27.61,0.1520,9.6366,-1.1827,-3.4,4.5,3.7,-165.3,-208.5,10.5
26737,4.12,1028.17,27.61,0.5483,9.6797,-1.0678,-3.4,4.9,2.9,-172.5,-227.7,5.1
26747,4.12,1028.23,27.61,0.6716,9.6773,-1.3910,-3.6,3.6,1.1,-179.7,-225.3,7.5
26757,4.12,1028.25,27.61,0.7937,9.4678,-1.3743,-4.2,0.8,-0.8,-155.7,-222.9,8.1
26767,4.12,1028.13,27.61,1.1456,9.4104,-1.3443,-3.3,1.0,-3.1,-160.5,-220.5,5.7
26777,4.12,1028.19,27.61,1.1588,9.2200,-1.5969,-3.7,2.2,-5.7,-179.7,-213.3,-0.3
26787,4.12,1028.15,27.61,1.2522,9.3158,-1.3491,-2.5,4.3,-9.1,-186.9,-222.9,0.9
26797,4.12,1028.10,27.61,1.1959,9.4678,-1.4054,-1.8,6.1,-13.2,-179.7,-227.7,6.9
26807,4.12,1028.21,27.61,1.1576,9.8318,-1.3180,-0.3,5.9,-17.7,-215.7,-234.9,3.9
26817,4.12,1028.22,27.61,1.3419,10.2160,-1.1959,0.7,6.0,-22.5,-196.5,-222.9,-1.5
26827,4.12,1028.20,27.61,1.3623,10.2663,-1.0570,0.7,5.3,-26.3,-198.9,-220.5,-0.3
26837,4.12,1028.21,27.61,2.1380,10.5871,-1.0092,2.2,5.5,-31.3,-158.1,-218.1,9.3
26847,4.12,1028.20,27.61,2.6204,11.2084,-1.5059,2.5,5.3,-38.3,-186.9,-208.5,4.5
26857,4.12,1028.26,27.61,2.0782,12.0799,-1.8447,4.4,3.3,-45.2,-172.5,-234.9,0.9
26867,4.12,1028.14,27.61,1.6819,12.9598,-1.7777,6.8,-0.9,-51.4,-167.7,-239.7,-6.3
26877,4.12,1028.15,27.61,2.1404,13.6409,-1.8004,8.5,-6.4,-57.2,-189.3,-244.5,5.1
26887,4.12,1028.20,27.61,3.2070,14.8620,-1.1600,9.8,-13.6,-61.8,-155.7,-237.3,2.7
26897,4.12,1028.09,27.61,4.1108,17.3268,-0.7422,11.8,-19.6,-67.1,-162.9,-246.9,8.1
26907,4.12,1028.14,27.61,5.2792,18.6472,-1.0199,9.7,-22.5,-73.3,-153.3,-206.1,5.1
26917,4.12,1028.19,27.61,5.2660,17.9840,-0.7661,6.6,-26.3,-77.0,-158.1,-239.7,4.5
26927,4.12,1028.21,27.61,4.6495,16.9892,-1.0319,10.1,-21.8,-82.5,-148.5,-249.3,6.3
26937,4.13,1028.20,27.61,5.2457,16.6049,-0.4920,15.7,-15.2,-87.2,-146.1,-213.3,2.1
26947,4.12,1028.19,27.61,3.0741,14.9625,-1.0798,14.2,-9.3,-87.0,-143.7,-242.1,5.1
26957,4.12,1028.11,27.61,-0.8811,13.2100,-3.2681,17.5,3.2,-88.7,-148.5,-234.9,5.7
26967,4.12,1027.97,27.61,-6.3949,12.9981,-5.6300,28.1,19.7,-92.0,-136.5,-242.1,8.1
26977,4.12,1027.98,27.61,-14.2658,14.5411,-8.5509,43.5,30.1,-97.1,-146.1,-239.7,4.5
26987,4.12,1028.10,27.61,-9.2607,19.2218,-10.4662,52.6,7.6,-105.3,-134.1,-222.9,2.7
26997,4.12,1028.12,27.61,1.5862,20.7565,-5.3379,43.0,-25.3,-109.5,-105.3,-244.5,8.7
27007,4.12,1028.15,27.61,-3.0730,17.4848,-2.2817,37.7,-21.6,-102.1,-112.5,-251.7,8.7
27017,4.12,1028.17,27.61,-10.2519,14.8476,-3.9827,37.6,-27.9,-92.3,-114.9,-234.9,5.1
27027,4.12,1028.16,27.61,-8.7939,15.0595,-4.3550,34.1,-66.6,-80.4,-90.9,-220.5,7.5
27037,4.12,1028.21,27.61,-2.5175,14.7650,-2.7533,31.7,-97.0,-67.7,-107.7,-251.7,6.9
27047,4.12,1028.13,27.61,-0.0227,13.7140,-2.5247,34.9,-91.2,-63.9,-86.1,-234.9,8.7
27057,4.12,1028.10,27.61,-1.6269,13.0280,-2.1512,33.8,-72.4,-67.1,-93.3,-249.3,10.5
27067,4.12,1028.15,27.61,-3.9205,12.2200,-1.1073,27.9,-61.0,-69.1,-102.9,-239.7,6.3
27077,4.12,1028.21,27.61,-3.3758,10.6015,-0.4142,22.6,-46.4,-63.3,-78.9,-273.3,14.1
27087,4.12,1028.13,27.61,-1.8603,10.1274,-0.2693,22.2,-24.4,-55.9,-69.3,-222.9,18.3
27097,4.12,1028.13,27.61,-1.8782,9.7480,-1.1779,22.8,3.5,-53.2,-81.3,-244.5,18.3
27107,4.12,1028.14,27.61,-2.5833,8.3007,-1.5119,20.0,27.7,-49.9,-57.3,-249.3,18.9
27117,4.12,1028.14,27.61,-3.6954,7.5609,-1.5036,19.7,43.9,-43.4,-76.5,-234.9,11.7
27127,4.12,1028.15,27.61,-4.6795,7.5836,-1.6927,20.6,51.9,-36.2,-64.5,-239.7,16.5
27137,4.12,1028.17,27.61,-5.3091,7.2867,-1.8244,19.7,51.8,-28.1,-69.3,-256.5,8.1
27147,4.12,1028.18,27.61,-5.8406,6.8666,-2.0949,18.5,45.7,-19.8,-78.9,-239.7,12.9
27157,4.12,1028.17,27.61,-5.8742,6.6630,-1.8304,15.0,36.9,-11.8,-33.3,-251.7,24.3
27167,4.12,1028.24,27.61,-5.4241,6.2788,-1.0235,10.6,26.8,-5.7,-54.9,-244.5,18.9
27177,4.12,1028.19,27.61,-5.1272,5.6383,-0.9529,7.4,21.0,-1.9,-47.7,-237.3,20.7
27187,4.12,1028.15,27.61,-4.6208,4.8878,-0.8416,3.3,19.4,1.4,-28.5,-227.7,19.5
27197,4.12,1028.21,27.61,-3.9205,3.8606,-0.4932,-0.0,22.5,4.4,-50.1,-237.3,18.3
27207,4.12,1028.15,27.61,-3.3926,2.9437,-0.6440,-1.0,31.4,7.4,-21.3,-232.5,20.7
27217,4.12,1028.23,27.61,-3.2645,2.5642,-0.7817,-0.7,39.3,9.7,-52.5,-239.7,13.5
27227,4.12,1028.16,27.61,-3.6918,2.2314,-0.6871,-1.1,44.1,10.8,-38.1,-230.1,15.3
27237,4.12,1028.17,27.61,-4.0366,1.8914,-0.7745,-1.7,44.5,11.0,-50.1,-232.5,17.1
27247,4.12,1028.11,27.61,-3.4141,1.6245,-0.6835,-2.9,41.6,11.1,-54.9,-244.5,12.9
27257,4.12,1028.19,27.61,-2.9125,1.4796,-0.3172,-3.6,40.7,10.5,-23.7,-230.1,12.3
27267,4.12,1028.16,27.61,-2.8144,1.3479,-0.3735,-4.0,43.7,10.0,-28.5,-249.3,23.7
27277,4.12,1028.21,27.61,-2.8156,0.9708,-0.5854,-5.7,48.6,10.8,-40.5,-225.3,15.9
27287,4.12,1028.10,27.61,-2.6157,0.3867,-0.3974,-7.6,49.5,12.5,-33.3,-249.3,19.5
27297,4.12,1028.18,27.61,-2.4828,0.1173,-0.1532,-7.4,45.9,13.0,-40.5,-249.3,12.3
27307,4.12,1028.16,27.61,-2.5450,-0.2813,-0.1053,-7.0,39.6,12.1,-26.1,-239.7,17.1
27317,4.12,1028.17,27.61,-2.4576,-1.0714,-0.2598,-7.5,34.7,11.8,-14.1,-254.1,19.5
27327,4.12,1028.04,27.61,-2.4708,-1.6604,-0.3304,-8.3,30.2,13.0,-40.5,-254.1,21.9
27337,4.12,1028.21,27.61,-2.6300,-1.7190,-0.5626,-8.4,24.3,14.8,-52.5,-256.5,13.5
27347,4.12,1028.20,27.61,-2.8850,-1.6448,-0.7171,-8.7,13.2,16.4,-54.9,-210.9,24.9
27357,4.12,1028.08,27.61,-2.7785,-1.7825,-0.7350,-9.5,-0.8,17.5,-26.1,-246.9,9.9
27367,4.12,1028.12,27.61,-2.3547,-1.9417,-0.4776,-10.4,-12.4,18.5,-33.3,-244.5,18.3
27377,4.12,1028.09,27.61,-2.1787,-1.8950,-0.2849,-9.9,-19.6,18.2,-23.7,-256.5,8.7
27387,4.12,1028.17,27.61,-2.3188,-1.7011,-0.4573,-8.9,-23.7,16.9,-40.5,-239.7,18.3
27397,4.12,1028.20,27.61,-2.2051,-1.3826,-0.5447,-8.9,-26.9,15.6,-45.3,-254.1,18.9
27407,4.12,1028.14,27.61,-1.8471,-1.0463,-0.5267,-8.7,-26.7,14.0,-50.1,-246.9,3.9
27417,4.12,1028.14,27.61,-1.6903,-0.5171,-0.4070,-7.9,-23.8,12.1,-38.1,-246.9,10.5
27427,4.12,1028.19,27.61,-1.8998,0.0072,-0.5447,-6.8,-18.5,9.5,-33.3,-246.9,14.1
27437,4.12,1028.09,27.61,-2.2541,0.3208,-0.8080,-5.9,-12.4,7.0,-54.9,-251.7,17.7
27447,4.12,1028.17,27.61,-2.6228,0.4800,-0.8655,-5.1,-8.5,4.9,-64.5,-249.3,13.5
27457,4.12,1028.10,27.61,-2.9305,0.8272,-0.8906,-3.9,-6.7,3.0,-59.7,-242.1,13.5
27467,4.12,1028.08,27.61,-3.2370,1.0139,-0.7422,-2.9,-5.2,0.3,-50.1,-234.9,11.7
27477,4.12,1028.08,27.61,-3.5015,0.8356,-0.3759,-1.5,-3.9,-3.0,-64.5,-230.1,13.5
27487,4.12,1028.18,27.61,-3.5841,0.9242,-0.5243,0.4,0.1,-5.7,-57.3,-239.7,12.3
27497,4.12,1028.02,27.61,-3.3615,1.3970,-0.5902,0.1,6.7,-7.8,-62.1,-232.5,10.5
27507,4.12,1028.09,27.61,-3.3615,1.3970,-0.5902,0.1,6.7,-7.8,-62.1,-232.5,10.5
27517,4.12,1028.18,27.61,-3.1400,1.9142,-0.4956,-0.8,13.1,-9.3,-21.3,-225.3,10.5
27527,4.12,1028.09,27.61,-3.1567,2.1356,-0.4609,-1.1,19.8,-11.2,-38.1,-239.7,15.3
27537,4.12,1028.18,27.61,-3.0239,2.3032,-0.5459,-1.1,28.3,-13.6,-71.7,-234.9,6.3
27547,4.12,1028.20,27.61,-2.7533,2.2326,-0.7853,-2.0,38.4,-14.7,-47.7,-237.3,12.9
27557,4.12,1028.11,27.61,-2.9329,2.2637,-0.7614,-2.6,46.8,-14.0,-54.9,-237.3,18.3
27567,4.12,1028.12,27.61,-3.0730,2.8192,-1.1767,-3.7,53.5,-12.0,-76.5,-237.3,4.5
27577,4.12,1028.09,27.61,-3.5362,3.4895,-1.3958,-6.6,57.7,-8.7,-78.9,-230.1,13.5
27587,4.12,1028.11,27.61,-4.0965,4.5909,-2.2781,-10.1,58.5,-0.6,-52.5,-242.1,11.1
27597,4.12,1028.09,27.61,-4.8770,5.7868,-2.8275,-15.3,61.6,10.2,-71.7,-244.5,12.3
27607,4.12,1028.07,27.61,-5.7161,6.8306,-3.4417,-18.7,64.3,18.0,-88.5,-237.3,14.1
27617,4.12,1028.15,27.61,-6.6247,7.8757,-4.2868,-21.7,65.0,24.1,-64.5,-222.9,11.7
27627,4.12,1028.13,27.61,-6.7504,8.8011,-5.0170,-26.0,62.3,32.4,-81.3,-225.3,5.1
27637,4.12,1028.14,27.61,-6.8211,9.5169,-5.3582,-31.9,53.9,43.6,-86.1,-234.9,6.3
27647,4.13,1028.08,27.61,-7.9535,11.9841,-5.4743,-38.4,5.0,67.2,-102.9,-220.5,3.3
27657,4.12,1028.11,27.62,-7.9535,11.9841,-5.4743,-38.4,5.0,67.2,-102.9,-220.5,3.3
27667,4.12,1028.17,27.62,-7.1072,14.3317,-5.9125,-41.9,-20.3,77.8,-93.3,-230.1,10.5
27677,4.12,1028.22,27.62,-5.5198,16.6828,-5.8778,-49.3,-43.7,86.7,-129.3,-215.7,7.5
27687,4.12,1028.11,27.62,-3.9444,17.4345,-4.9177,-57.9,-57.9,91.7,-117.3,-232.5,4.5
27697,4.12,1028.16,27.62,-3.2010,16.6995,-4.1934,-61.0,-56.2,92.3,-126.9,-225.3,9.3
27707,4.12,1028.14,27.62,-3.1089,17.2382,-4.6627,-57.2,-47.9,95.6,-110.1,-222.9,11.1
27717,4.12,1028.19,27.62,-2.1464,17.9972,-4.9332,-56.4,-41.7,98.2,-143.7,-251.7,7.5
27727,4.12,1028.08,27.62,0.1389,18.3539,-5.0386,-52.5,-33.9,98.7,-126.9,-227.7,5.1
27737,4.12,1028.16,27.62,2.0063,19.3164,-5.1894,-48.0,-21.3,98.3,-134.1,-237.3,6.3
27747,4.12,1028.03,27.62,2.4840,19.3762,-4.5669,-48.2,-8.9,96.3,-146.1,-213.3,3.9
27757,4.12,1028.14,27.62,1.8735,18.7525,-4.1312,-44.7,7.0,91.9,-148.5,-225.3,1.5
27767,4.12,1028.20,27.62,1.3108,18.2246,-3.8499,-37.6,16.7,86.3,-162.9,-220.5,0.9
27777,4.12,1028.11,27.62,1.4365,18.0834,-3.3495,-30.9,17.6,81.2,-134.1,-222.9,1.5
27787,4.12,1028.17,27.62,1.6245,17.4166,-2.7737,-25.7,16.7,75.0,-153.3,-225.3,0.9
27797,4.12,1028.11,27.62,1.3623,16.2446,-2.2805,-19.9,15.8,67.7,-167.7,-215.7,4.5
