25674,4.10,1028.07,26.98,5.8143,18.5107,0.3747,25.5,-18.6,-97.1,290.7,-323.7,22.5
25684,4.10,1028.14,26.98,3.6380,16.3679,-0.3124,23.8,-10.8,-101.5,276.3,-357.3,26.1
25694,4.10,1028.18,26.98,-2.2422,14.1545,-3.2585,31.5,11.7,-105.5,307.5,-359.7,21.9
25704,4.10,1028.05,26.98,-11.6861,14.3101,-8.3593,48.8,33.6,-109.7,307.5,-347.7,21.3
25714,4.10,1028.13,26.98,-9.4954,18.7286,-10.2603,59.8,18.1,-116.0,302.7,-347.7,24.9
25724,4.10,1028.07,26.98,4.5382,21.2748,-5.1427,53.0,-9.7,-116.7,324.3,-352.5,21.9
25734,4.10,1028.07,26.98,0.1808,17.2274,-1.7693,45.4,1.7,-104.1,309.9,-338.1,20.7
25744,4.10,1028.06,26.98,-10.2065,13.7355,-3.5590,47.4,1.8,-91.2,321.9,-352.5,23.1
25754,4.10,1028.11,26.98,-8.6299,14.4717,-4.7800,47.3,-44.4,-74.9,331.5,-359.7,26.1
25764,4.10,1028.13,26.98,-0.5890,14.8045,-2.9496,40.3,-91.3,-50.8,341.1,-359.7,21.3
25774,4.10,1028.10,26.98,3.3650,12.8437,-0.0323,37.3,-100.8,-35.9,348.3,-362.1,18.3
25784,4.10,1028.09,26.98,0.8428,12.5360,-0.0551,41.8,-87.2,-31.2,329.1,-354.9,19.5
25794,4.10,1028.19,26.98,-2.3571,13.0400,-0.2466,38.5,-81.2,-27.6,362.7,-347.7,32.7
25804,4.10,1028.15,26.98,-2.6779,12.3086,0.4549,28.2,-80.4,-24.1,362.7,-347.7,32.1
25814,4.10,1028.07,26.98,-0.8140,10.6075,0.1652,22.2,-63.6,-16.9,338.7,-345.3,27.9
25824,4.10,1028.04,26.98,0.6955,9.5002,0.1149,18.8,-32.6,-5.3,350.7,-347.7,26.7
25834,4.10,1028.14,26.98,-0.5866,9.1770,-0.3029,19.0,4.6,2.3,374.7,-352.5,26.7
25844,4.10,1028.10,26.98,-2.7928,8.9387,-1.5227,18.0,37.1,6.3,365.1,-362.1,30.3
25854,4.10,1028.02,26.98,-3.4692,7.8111,-2.3056,13.7,54.9,10.7,367.5,-326.1,32.7
25864,4.10,1028.09,26.98,-4.1192,7.4388,-2.3463,11.5,60.1,18.0,377.1,-342.9,35.7
25874,4.10,1028.17,26.98,-5.5019,7.5704,-2.8527,9.6,57.4,25.6,355.5,-352.5,30.9
25884,4.10,1028.04,26.98,-6.7026,7.2664,-3.0059,5.4,48.7,31.4,369.9,-359.7,26.1
25894,4.10,1028.10,26.98,-6.5876,6.9120,-3.1544,2.6,37.9,36.8,374.7,-326.1,29.1
25904,4.10,1028.10,26.98,-5.6096,6.6247,-2.9927,-1.0,29.1,41.2,379.5,-350.1,31.5
25914,4.10,1028.11,26.98,-5.0111,6.2333,-2.6408,-4.4,22.5,43.1,362.7,-340.5,32.7
25924,4.10,1028.11,26.98,-4.8506,5.8239,-2.2865,-6.2,17.5,43.3,384.3,-342.9,25.5
25934,4.10,1028.03,26.98,-4.3993,5.3307,-2.1213,-7.8,16.3,42.7,362.7,-333.3,26.1
25944,4.10,1028.09,26.98,-3.7385,4.6663,-1.9788,-10.3,21.2,41.6,384.3,-345.3,35.7
25954,4.10,1028.11,26.98,-3.3267,4.0306,-1.9321,-12.6,31.2,40.8,367.5,-352.5,30.3
25964,4.10,1028.05,26.98,-3.2034,3.7062,-2.0183,-13.3,43.8,40.2,369.9,-362.1,26.7
25974,4.10,1028.07,26.98,-3.7912,3.5302,-2.4026,-13.4,56.6,38.4,374.7,-342.9,31.5
25984,4.10,1028.06,26.98,-4.5334,3.4093,-2.3834,-13.3,61.8,36.5,365.1,-376.5,27.3
25994,4.10,1028.07,26.98,-5.0733,3.2202,-2.6492,-12.4,61.6,34.0,372.3,-359.7,27.9
26004,4.10,1028.11,26.98,-5.1499,2.9880,-2.5654,-12.2,56.5,31.7,353.1,-359.7,27.9
26014,4.10,1028.00,26.98,-4.9859,3.2621,-2.2086,-11.9,47.2,29.2,389.1,-359.7,32.1
26024,4.10,1028.08,26.98,-5.1200,3.3459,-1.7011,-12.2,36.6,26.3,379.5,-359.7,25.5
26034,4.10,1028.03,26.98,-5.3917,3.2322,-2.0039,-12.4,26.7,23.8,374.7,-354.9,21.9
26044,4.10,1027.99,26.98,-4.6471,2.8144,-1.9513,-15.2,17.6,22.4,384.3,-362.1,20.1
26054,4.10,1028.04,26.98,-3.7397,2.5654,-1.6903,-16.0,10.2,20.7,374.7,-352.5,27.3
26064,4.10,1028.03,26.98,-3.1508,2.4205,-1.5514,-15.0,6.7,18.1,384.3,-347.7,31.5
26074,4.10,1028.04,26.98,-2.9078,2.2063,-1.3970,-14.0,6.2,15.2,386.7,-350.1,30.3
26084,4.10,1028.07,26.98,-2.4110,2.0183,-1.0977,-13.8,8.5,11.6,377.1,-362.1,26.1
26094,4.10,1028.13,26.98,-2.1632,2.0734,-0.9182,-13.1,12.3,7.2,384.3,-354.9,29.7
26104,4.10,1028.01,26.98,-2.1284,1.9082,-0.9014,-12.5,17.6,2.7,379.5,-330.9,44.1
26114,4.10,1028.02,26.98,-2.0255,1.6053,-0.7314,-12.1,21.9,-1.6,367.5,-357.3,31.5
26124,4.10,1028.09,26.98,-1.9992,1.4365,-0.5818,-10.3,24.9,-5.9,355.5,-371.7,20.7
26134,4.10,1028.05,26.98,-2.0877,1.3803,-1.1576,-8.0,29.6,-9.5,384.3,-362.1,25.5
26144,4.10,1028.03,26.98,-2.4612,1.2043,-1.2366,-6.1,30.3,-11.7,401.1,-338.1,40.5
26154,4.10,1028.02,26.98,-2.8659,1.1360,-1.4102,-2.1,24.0,-13.4,379.5,-359.7,22.5
26164,4.10,1028.04,26.98,-3.1220,1.4605,-1.7933,2.5,13.1,-15.0,369.9,-354.9,32.1
26174,4.10,1028.05,26.98,-3.2597,2.0315,-1.8232,5.2,1.5,-15.2,377.1,-354.9,26.7
26184,4.10,1028.13,26.98,-2.9257,2.4684,-1.3815,7.8,-11.6,-15.3,369.9,-364.5,28.5
26194,4.10,1028.04,26.98,-2.5331,2.7402,-1.3396,11.6,-22.6,-16.3,386.7,-350.1,30.9
26204,4.10,1028.11,26.98,-2.4876,2.6851,-1.6352,14.9,-28.7,-17.6,377.1,-357.3,25.5
26214,4.10,1028.07,26.98,-2.1117,2.5175,-1.5239,17.0,-32.8,-18.7,389.1,-359.7,27.3
26224,4.10,1028.10,26.98,-2.2206,2.2374,-1.2570,19.3,-34.8,-20.0,369.9,-374.1,28.5
26234,4.10,1028.10,26.98,-2.8599,1.8627,-1.1791,21.7,-36.6,-21.0,381.9,-378.9,27.9
26244,4.10,1028.07,26.98,-3.0670,1.6771,-1.3719,22.7,-38.7,-21.9,369.9,-366.9,26.1
26254,4.10,1028.11,26.98,-2.7378,2.0099,-1.5778,22.1,-39.6,-23.0,386.7,-366.9,26.1
26264,4.10,1028.10,26.98,-2.6193,2.7904,-1.6245,21.6,-38.7,-23.9,377.1,-357.3,31.5
26274,4.10,1028.07,26.98,-2.9736,3.4836,-1.7250,21.5,-38.7,-25.2,396.3,-376.5,26.1
26284,4.10,1028.07,26.98,-3.0694,3.9947,-1.9956,21.5,-41.2,-26.3,384.3,-371.7,25.5
26294,4.11,1028.07,26.98,-2.6001,4.2018,-1.9178,19.6,-45.5,-26.8,379.5,-359.7,26.7
26304,4.10,1028.08,26.98,-2.2637,4.1515,-1.2773,17.2,-49.2,-26.9,365.1,-357.3,25.5
26314,4.10,1028.04,26.98,-2.1907,3.9037,-0.4417,15.0,-50.6,-27.8,377.1,-362.1,26.1
26324,4.10,1028.10,26.98,-2.2709,3.6428,-0.3962,13.0,-46.3,-29.7,393.9,-359.7,25.5
26334,4.10,1028.06,26.98,-2.2709,3.6428,-0.3962,13.0,-46.3,-29.7,393.9,-359.7,25.5
26344,4.10,1028.04,26.98,-2.4529,3.6476,-0.7075,10.3,-35.5,-31.0,365.1,-352.5,30.9
26354,4.10,1028.09,26.98,-2.6228,4.1372,-0.6871,6.4,-27.9,-30.6,379.5,-362.1,31.5
26364,4.10,1028.06,26.98,-2.9868,4.8794,-0.9984,3.4,-20.0,-29.3,367.5,-378.9,21.9
26374,4.10,1028.10,26.98,-3.3830,5.7401,-1.3647,0.7,-13.9,-27.5,369.9,-362.1,27.9
26384,4.10,1028.15,26.98,-3.9971,6.4176,-1.2127,-3.6,-11.5,-26.1,369.9,-366.9,24.3
26394,4.10,1028.06,26.98,-4.3000,7.0234,-1.0858,-8.7,-13.2,-24.1,374.7,-354.9,28.5
26404,4.10,1028.17,26.98,-4.0881,7.4615,-1.4162,-13.9,-14.6,-21.4,369.9,-350.1,30.3
26414,4.11,1028.05,26.98,-3.7206,7.1658,-1.0391,-19.2,-16.4,-18.5,367.5,-359.7,26.7
26424,4.10,1028.05,26.98,-3.9648,6.9659,-0.3041,-22.1,-17.8,-16.6,372.3,-345.3,26.1
26434,4.10,1027.99,26.98,-4.4113,8.2875,-1.3324,-23.4,-13.4,-14.0,372.3,-350.1,27.9
26444,4.10,1028.09,26.98,-4.3754,9.3805,-2.2877,-29.5,-6.6,-9.6,362.7,-366.9,26.7
26454,4.10,1028.04,26.98,-3.9756,9.3829,-2.0638,-35.3,-6.0,-4.3,355.5,-340.5,32.1
26464,4.10,1028.13,26.98,-3.7840,9.1279,-2.0830,-35.0,-6.0,0.5,357.9,-347.7,24.3
26474,4.10,1028.00,26.98,-3.8642,9.3829,-1.8699,-33.5,-6.5,5.5,353.1,-330.9,22.5
26484,4.10,1028.08,26.98,-3.5877,9.7935,-1.2677,-33.9,-10.7,8.3,367.5,-340.5,23.1
26494,4.10,1028.10,26.98,-2.8587,10.2172,-0.8547,-33.4,-13.3,10.1,367.5,-354.9,23.1
26504,4.10,1028.04,26.98,-2.0231,11.2132,-0.9768,-31.4,-9.3,14.6,362.7,-354.9,20.1
26514,4.10,1028.03,26.98,-2.0865,12.6593,-1.7944,-28.7,9.6,18.8,338.7,-362.1,21.9
26524,4.10,1028.09,26.98,-2.7892,13.9246,-2.4541,-27.7,35.7,22.0,343.5,-362.1,27.3
26534,4.10,1028.09,26.98,-3.1280,14.8703,-3.2274,-29.7,49.2,26.1,348.3,-345.3,23.1
26544,4.10,1027.99,26.98,-2.8563,15.0272,-3.5183,-34.1,56.6,28.3,341.1,-347.7,30.3
26554,4.10,1028.10,26.98,-2.2362,14.3676,-3.8774,-32.6,69.9,30.9,333.9,-352.5,25.5
26564,4.10,1028.04,26.98,-1.7885,14.4202,-4.2114,-26.1,80.3,33.2,341.1,-342.9,24.3
26574,4.10,1028.08,26.98,-1.8818,15.0451,-4.1779,-21.5,83.9,35.9,350.7,-340.5,20.7
26584,4.10,1028.07,26.98,-2.0889,15.4485,-3.7996,-20.1,79.0,38.6,341.1,-354.9,26.1
26594,4.10,1028.10,26.98,-2.3056,14.4166,-3.2597,-20.8,67.8,39.9,333.9,-335.7,27.3
26604,4.10,1028.08,26.98,-2.4409,13.2172,-3.2010,-19.4,52.4,42.8,333.9,-362.1,22.5
26614,4.10,1028.13,26.98,-1.9728,12.9921,-3.4309,-17.7,35.7,48.1,300.3,-352.5,23.1
26624,4.10,1028.10,26.98,-1.4473,13.1298,-3.2573,-18.0,20.1,54.2,329.1,-345.3,21.3
26634,4.10,1028.07,26.98,-1.5586,13.4003,-2.8407,-18.1,7.9,60.2,319.5,-366.9,17.7
26644,4.10,1028.08,26.98,-1.9860,13.5368,-2.8467,-18.6,0.1,64.5,295.5,-352.5,18.9
26654,4.10,1028.08,26.98,-1.9249,13.4590,-2.7138,-19.7,-6.9,66.7,300.3,-364.5,20.1
26664,4.10,1028.08,26.98,-1.0762,13.6589,-2.3272,-18.6,-14.1,70.1,300.3,-359.7,24.9
26674,4.10,1028.09,26.99,-0.6057,14.3568,-2.1057,-15.8,-18.7,73.7,297.9,-352.5,17.1
26684,4.10,1028.17,26.99,-1.0882,14.7698,-2.4409,-14.4,-25.1,73.2,300.3,-345.3,18.3
26694,4.10,1028.11,26.99,-0.0970,14.0336,-2.1344,-14.3,-35.6,71.3,300.3,-338.1,21.3
26704,4.10,1028.12,26.99,2.1009,13.7235,-2.4122,-10.0,-40.4,66.0,285.9,-352.5,15.9
26714,4.10,1028.16,26.99,4.1922,13.1154,-3.2429,-7.4,-37.2,56.1,278.7,-335.7,17.7
26724,4.10,1028.16,26.99,5.9592,13.2662,-0.0168,-7.5,-34.3,54.6,278.7,-347.7,21.9
26734,4.10,1028.16,26.99,4.7716,12.8257,0.3986,-6.3,-27.4,55.5,307.5,-309.3,20.1
26744,4.10,1028.14,26.99,2.7354,10.6506,-2.0877,-5.8,-16.7,55.9,264.3,-362.1,21.9
26754,4.10,1028.08,26.99,1.7322,10.3429,-3.2477,-3.1,-19.4,57.6,259.5,-335.7,22.5
26764,4.10,1028.06,26.99,1.3312,11.6657,-2.0674,0.1,-34.3,54.7,269.1,-335.7,26.1
26774,4.10,1028.14,26.99,1.0822,12.1039,-1.2270,-1.4,-33.8,40.7,283.5,-345.3,21.9
26784,4.10,1028.06,26.99,1.5490,10.8625,-0.8009,-7.3,-26.4,32.9,259.5,-338.1,18.3
26794,4.10,1028.16,26.99,1.1923,9.9539,-0.1963,-8.7,-29.3,36.4,271.5,-342.9,12.9
26804,4.10,1028.19,26.99,0.2574,9.9239,-0.8368,-8.7,-24.9,37.5,264.3,-354.9,15.9
26814,4.10,1028.19,26.99,0.8392,10.9726,-1.2689,-9.3,-17.2,33.3,271.5,-335.7,20.1
26824,4.10,1028.13,26.99,2.7366,11.9782,-1.3958,-9.0,-15.0,28.3,264.3,-340.5,20.7
26834,4.10,1028.12,26.99,3.4297,12.1877,-1.1995,-7.9,-10.3,25.1,254.7,-347.7,17.1
26844,4.10,1028.08,26.99,2.6671,11.8249,-0.6069,-7.2,-4.7,23.3,269.1,-340.5,18.9
26854,4.10,1028.17,26.99,1.7526,11.3976,0.3256,-5.8,-1.9,20.3,266.7,-352.5,20.1
26864,4.10,1028.14,26.99,1.3455,10.5776,0.7075,-4.8,0.1,16.5,271.5,-338.1,21.9
26874,4.10,1028.14,26.99,1.3024,9.4846,0.3962,-3.8,4.3,12.1,261.9,-328.5,22.5
26884,4.10,1028.13,26.99,1.3539,8.8801,-0.2681,-1.7,11.3,7.4,254.7,-328.5,13.5
26894,4.10,1028.15,26.99,1.2091,8.8011,-0.8870,0.1,18.3,3.3,281.1,-330.9,27.9
26904,4.10,1028.12,26.99,1.1636,9.0764,-1.3312,1.3,22.3,0.1,264.3,-338.1,18.9
26914,4.10,1028.11,26.99,1.1576,9.3110,-1.6975,2.2,21.4,-3.3,271.5,-342.9,17.7
26924,4.10,1028.11,26.99,0.7446,9.3254,-1.8986,2.3,17.3,-5.4,259.5,-340.5,19.5
26934,4.10,1028.09,26.99,0.2514,9.4738,-1.8459,2.7,12.2,-5.8,269.1,-350.1,20.7
26944,4.10,1028.20,26.99,-0.0263,9.7587,-1.8998,2.5,6.1,-5.9,252.3,-328.5,13.5
26954,4.10,1028.10,26.99,-0.2155,9.7216,-1.7370,0.6,0.4,-5.8,271.5,-335.7,13.5
26964,4.10,1028.07,26.99,-0.0156,9.5648,-1.5885,-0.4,-3.1,-5.6,271.5,-326.1,25.5
26974,4.10,1028.13,26.99,0.2921,9.4690,-1.4904,-1.3,-4.6,-5.5,269.1,-330.9,13.5
26984,4.10,1028.15,26.99,0.2945,9.4152,-1.3096,-2.1,-4.6,-5.1,254.7,-338.1,17.1
26994,4.10,1028.12,26.99,0.3388,9.5504,-1.0439,-1.9,-2.5,-5.0,271.5,-338.1,18.3
27004,4.10,1028.10,26.99,0.2993,9.6498,-0.8571,-1.6,0.2,-5.1,264.3,-321.3,20.7
27014,4.10,1028.07,26.99,0.1987,9.7288,-0.9397,-1.4,2.3,-5.4,257.1,-338.1,21.9
27024,4.10,1028.12,26.99,0.1808,9.7013,-1.1600,-1.5,3.7,-5.7,266.7,-330.9,23.1
27034,4.10,1028.13,26.99,0.0874,9.6223,-1.2558,-1.6,3.6,-5.7,276.3,-347.7,11.1
27044,4.10,1028.07,26.99,0.0215,9.5792,-1.2641,-1.6,2.4,-5.2,264.3,-330.9,12.3
27054,4.10,1028.12,26.99,0.0144,9.5672,-1.3898,-1.6,2.2,-4.9,273.9,-314.1,10.5
27064,4.10,1028.14,26.99,0.0503,9.5433,-1.2246,-1.6,1.5,-5.0,261.9,-352.5,17.1
27074,4.10,1028.11,26.99,0.1221,9.5995,-1.0858,-1.2,1.1,-5.3,261.9,-316.5,15.9
27084,4.10,1028.17,26.99,0.1688,9.5528,-1.2282,-1.4,0.4,-5.6,276.3,-330.9,23.7
27094,4.10,1028.14,26.99,0.2849,9.5600,-1.2522,-1.4,0.1,-5.9,276.3,-330.9,23.7
27104,4.10,1028.09,26.99,0.4070,9.5540,-1.3084,-1.6,0.1,-6.4,273.9,-330.9,29.1
27114,4.10,1028.06,26.99,0.4932,9.5612,-1.4054,-2.1,-0.1,-7.0,266.7,-335.7,22.5
27124,4.10,1028.16,26.99,0.6584,9.5588,-1.3144,-2.2,0.3,-8.0,259.5,-345.3,25.5
27134,4.10,1028.03,26.99,0.6955,9.6235,-1.2270,-2.2,1.3,-9.2,273.9,-340.5,14.1
27144,4.10,1028.18,26.99,0.5435,9.6259,-1.3156,-2.8,1.4,-10.4,254.7,-328.5,25.5
27154,4.10,1028.08,26.99,0.4956,9.6893,-1.2809,-2.6,-0.1,-11.9,271.5,-359.7,22.5
27164,4.10,1028.09,26.99,0.6991,9.7420,-1.1444,-1.8,-2.3,-14.0,266.7,-354.9,30.9
27174,4.10,1028.07,26.98,1.0487,9.7683,-1.0918,-1.1,-2.8,-16.3,278.7,-350.1,20.1
27184,4.10,1028.15,26.98,1.4126,9.5792,-1.1025,-0.2,-1.7,-18.6,273.9,-340.5,24.3
27194,4.10,1028.07,26.98,1.4126,9.5792,-1.1025,-0.2,-1.7,-18.6,273.9,-340.5,24.3
27204,4.10,1028.23,26.98,1.5862,9.4631,-1.1959,0.6,1.4,-20.8,285.9,-347.7,23.7
27214,4.10,1028.12,26.98,1.1887,9.5469,-1.6592,0.9,4.5,-23.8,259.5,-340.5,23.1
27224,4.10,1028.13,26.98,0.3555,9.9778,-1.6843,1.9,3.0,-27.2,261.9,-323.7,24.3
27234,4.10,1028.13,26.98,0.2598,10.7344,-1.3000,3.1,-0.8,-30.6,276.3,-342.9,17.7
27244,4.10,1028.06,26.98,1.1217,11.2683,-0.9433,2.8,-4.9,-34.0,281.1,-342.9,21.9
27254,4.10,1028.09,26.98,1.7226,10.9235,-0.7973,2.1,-6.7,-36.7,278.7,-347.7,19.5
27264,4.10,1028.16,26.98,1.8363,10.8924,-0.8188,3.8,-6.1,-39.2,278.7,-335.7,21.9
27274,4.10,1028.14,26.98,1.5203,11.8177,-0.6393,6.4,-7.1,-42.7,285.9,-338.1,15.9
27284,4.10,1028.19,26.98,1.3970,13.2555,-0.0168,8.4,-10.2,-47.9,278.7,-340.5,24.3
27294,4.10,1028.08,26.98,2.4337,13.9845,0.3244,8.5,-11.7,-52.9,293.1,-333.3,23.7
27304,4.10,1028.18,26.98,3.0442,14.3712,0.3340,9.0,-13.9,-57.7,278.7,-350.1,10.5
27314,4.10,1028.19,26.98,3.2046,15.2343,0.2634,10.4,-14.5,-64.5,266.7,-352.5,26.7
27324,4.10,1028.05,26.98,3.4883,16.3093,-0.0682,10.4,-13.0,-71.6,305.1,-352.5,21.3
27334,4.10,1028.16,26.98,4.1120,17.3555,-0.0826,9.7,-14.1,-78.2,305.1,-352.5,23.7
27344,4.10,1028.04,26.98,4.5909,18.4197,0.0539,8.6,-16.5,-82.4,276.3,-333.3,22.5
27354,4.10,1028.03,26.98,4.9356,18.6987,-0.2274,7.1,-16.8,-86.8,285.9,-362.1,20.7
27364,4.10,1028.11,26.98,4.4376,17.2945,-0.9313,5.0,-15.4,-89.9,305.1,-350.1,20.1
27374,4.10,1028.02,26.98,3.3459,15.2151,-1.6771,3.2,-10.3,-87.6,307.5,-352.5,21.9
27384,4.10,1028.05,26.98,2.4385,13.7894,-2.8431,3.2,1.2,-79.2,297.9,-369.3,19.5
27394,4.10,1028.00,26.98,-0.4082,11.1151,-5.0757,0.9,17.7,-70.1,314.7,-357.3,17.7
27404,4.10,1028.03,26.98,-5.1463,9.4643,-6.8187,8.5,42.0,-70.6,297.9,-359.7,20.7
27414,4.10,1027.95,26.98,-8.8238,11.7806,-8.1726,22.5,52.1,-76.4,319.5,-362.1,24.3
27424,4.10,1027.94,26.98,-10.0293,15.4426,-8.7999,27.2,38.2,-80.2,326.7,-364.5,20.1
27434,4.10,1027.96,26.98,-8.8968,16.0244,-8.5030,20.5,23.4,-81.3,312.3,-359.7,13.5
27444,4.10,1028.08,26.98,-5.6323,14.8799,-6.5409,15.2,5.8,-81.5,329.1,-364.5,26.7
27454,4.10,1028.02,26.98,-5.9268,13.6481,-4.4640,14.0,-17.1,-73.9,343.5,-359.7,24.3
27464,4.10,1028.07,26.98,-8.2133,12.7299,-4.1910,15.0,-43.1,-57.0,333.9,-362.1,26.7
27474,4.10,1028.08,26.98,-7.0198,13.0496,-3.6332,17.2,-72.7,-40.2,343.5,-359.7,18.9
27484,4.10,1028.05,26.98,-2.8659,13.4829,-1.6496,20.5,-93.2,-36.3,355.5,-357.3,33.3
27494,4.10,1028.03,26.98,-1.3120,13.1657,-1.1971,25.5,-93.1,-46.7,348.3,-350.1,20.7
27504,4.10,1028.00,26.98,-3.3806,12.1194,-2.2996,28.2,-83.7,-54.9,353.1,-362.1,26.1
27514,4.10,1028.02,26.98,-5.6910,10.4507,-2.4169,24.5,-80.9,-51.8,355.5,-359.7,21.9
27524,4.10,1028.07,26.98,-5.6826,9.5457,-0.8212,19.3,-78.9,-44.0,357.9,-354.9,26.7
27534,4.11,1028.08,26.98,-2.9544,9.3984,0.0048,20.3,-56.3,-39.2,374.7,-354.9,24.9
27544,4.10,1027.97,26.98,-0.3280,9.8749,-0.2526,24.9,-15.5,-38.4,362.7,-364.5,21.3
27554,4.10,1028.04,26.98,-0.7410,9.2907,0.3112,26.0,21.7,-39.4,372.3,-362.1,27.9
27564,4.10,1028.06,26.98,-3.2298,7.7045,-0.1616,29.0,51.7,-40.6,389.1,-366.9,28.5
27574,4.10,1028.05,26.98,-4.7166,7.1060,-1.0403,31.7,67.7,-38.8,377.1,-359.7,32.1
27584,4.10,1028.05,26.98,-5.1499,6.9803,-1.2522,30.5,70.7,-32.4,391.5,-350.1,26.1
27594,4.10,1028.06,26.98,-5.4193,6.8426,-1.3767,28.0,70.8,-24.0,391.5,-364.5,33.9
27604,4.10,1027.96,26.98,-5.7892,6.6870,-1.1253,25.7,66.2,-17.1,398.7,-359.7,27.3
27614,4.10,1027.95,26.98,-6.5888,6.5421,-0.8679,25.4,55.1,-13.2,381.9,-364.5,26.1
27624,4.11,1028.07,26.98,-6.3350,6.2058,-0.4681,23.7,42.1,-12.7,393.9,-354.9,30.3
27634,4.11,1028.03,26.98,-5.5485,5.5162,-0.3376,19.8,34.2,-12.2,410.7,-359.7,21.3
27644,4.10,1028.00,26.98,-5.3869,5.1906,-0.5363,15.7,33.4,-9.9,405.9,-350.1,27.3
27654,4.10,1028.06,26.98,-5.3941,4.8423,-0.4705,11.7,33.3,-8.2,410.7,-366.9,29.1
27664,4.10,1028.04,26.98,-4.9057,4.3155,-0.7314,8.7,37.0,-7.4,408.3,-369.3,25.5
27674,4.10,1028.09,27.00,-4.2880,3.7134,-0.7578,6.0,40.6,-6.8,408.3,-364.5,24.3
27684,4.10,1028.16,27.00,-4.5119,3.1795,-0.6656,4.4,42.2,-7.6,410.7,-366.9,23.7
27694,4.10,1028.11,27.00,-4.7070,2.6276,-0.8559,2.5,41.5,-9.0,413.1,-378.9,27.9
27704,4.10,1028.06,27.00,-4.3742,2.1464,-0.6177,-0.2,38.9,-9.6,417.9,-371.7,36.9
27714,4.10,1028.15,27.00,-4.4245,1.7023,-0.6201,-1.9,37.3,-9.5,403.5,-381.3,26.1
27724,4.10,1028.12,27.00,-4.2736,1.1289,-0.6333,-2.5,34.7,-9.6,408.3,-381.3,21.3
27734,4.10,1028.08,27.00,-3.7984,0.7757,-0.6943,-3.4,31.0,-9.5,410.7,-366.9,27.3
27744,4.10,1028.09,27.00,-3.2836,0.5136,-0.2681,-4.3,26.0,-10.4,444.3,-378.9,35.7
27754,4.10,1028.09,27.00,-2.8623,0.2777,-0.2239,-3.7,22.1,-12.1,432.3,-335.7,32.1
27764,4.10,1028.02,27.00,-2.6516,-0.1101,-0.5770,-3.5,20.6,-13.5,422.7,-378.9,30.3
27774,4.10,1028.13,27.00,-2.0961,-0.2107,-0.0251,-4.3,17.3,-14.1,453.9,-383.7,32.1
27784,4.10,1028.11,27.00,-1.5838,-0.1065,0.4058,-2.5,14.3,-17.0,453.9,-364.5,41.7
27794,4.10,1028.12,27.00,-1.3072,-0.1030,0.3172,-1.6,16.8,-21.0,441.9,-366.9,25.5
27804,4.10,1028.09,27.00,-1.5179,-0.4333,-0.1365,-3.7,24.3,-22.1,422.7,-390.9,30.9
27814,4.10,1028.03,27.00,-2.0255,-0.5519,-0.2023,-5.3,26.7,-20.8,432.3,-378.9,33.3
27824,4.10,1028.01,27.00,-2.3930,-0.7015,-0.6297,-3.7,18.8,-21.3,432.3,-378.9,28.5
27834,4.10,1028.10,27.00,-2.3008,-0.9301,-0.5171,-2.8,4.2,-21.8,439.5,-364.5,28.5
27844,4.10,1028.07,27.00,-2.0147,-0.8152,-0.1628,-3.3,-9.4,-20.8,441.9,-374.1,30.3
27854,4.10,1028.11,27.00,-1.6891,-0.8559,0.0802,-3.9,-18.4,-19.4,429.9,-364.5,30.9
27864,4.10,1028.14,27.00,-1.5945,-0.8535,0.3412,-4.0,-24.2,-17.9,439.5,-378.9,30.3
27874,4.10,1028.07,27.00,-1.7885,-0.6213,-0.0323,-4.1,-26.3,-16.1,437.1,-369.3,28.5
27884,4.10,1028.13,27.00,-1.6903,-0.6811,-0.3735,-6.0,-25.6,-13.8,441.9,-369.3,27.9
27894,4.10,1028.10,27.00,-1.4820,-0.6620,-0.5171,-7.1,-25.1,-11.8,449.1,-374.1,34.5
27904,4.10,1028.09,27.00,-1.6328,-0.7446,-0.5686,-7.0,-26.6,-10.6,439.5,-364.5,19.5
27914,4.10,1028.14,27.00,-2.1057,-1.0211,-0.6811,-5.7,-30.7,-9.4,444.3,-378.9,29.1
27924,4.10,1027.99,27.00,-2.6611,-1.4078,-0.4573,-4.3,-36.7,-7.8,441.9,-369.3,27.9
27934,4.10,1028.00,27.00,-3.1986,-0.7661,-0.1389,-2.1,-44.5,-6.0,429.9,-378.9,24.9
27944,4.10,1027.99,27.00,-2.8778,0.9026,-0.8882,-1.7,-44.4,-3.8,427.5,-362.1,18.3
27954,4.10,1028.06,27.00,-2.8216,1.5443,-1.2342,-5.4,-37.3,-2.0,432.3,-383.7,34.5
27964,4.10,1028.08,27.00,-3.4524,1.6963,-1.3479,-7.8,-31.5,0.7,420.3,-369.3,30.3
27974,4.10,1027.97,27.00,-4.3347,1.9381,-1.1348,-8.9,-33.0,4.8,422.7,-350.1,21.9
27984,4.10,1028.06,27.00,-4.6699,3.1113,-1.8268,-8.0,-35.5,9.5,415.5,-359.7,32.7
27994,4.10,1028.06,27.00,-4.4221,3.8989,-1.6496,-11.3,-37.5,13.3,415.5,-374.1,29.7
28004,4.10,1028.06,27.00,-4.3550,4.0977,-0.9888,-15.0,-40.3,16.5,422.7,-357.3,26.1
28014,4.10,1028.04,27.00,-4.4939,4.2844,-0.9541,-17.0,-38.0,20.6,403.5,-369.3,24.3
