24438,4.10,1028.05,26.89,5.8885,19.0291,0.2227,16.3,-33.3,-86.2,333.9,-114.9,21.3
24448,4.11,1028.13,26.89,5.0649,19.4900,0.1999,16.5,-21.6,-91.4,345.9,-105.3,18.9
24458,4.11,1028.13,26.89,3.9983,19.1595,-0.0180,15.8,-12.9,-89.9,357.9,-110.1,15.9
24468,4.10,1028.10,26.89,3.5506,17.6823,-1.2366,15.4,2.1,-85.5,355.5,-100.5,23.7
24478,4.10,1028.03,26.89,1.3419,14.8548,-3.3866,14.5,16.0,-81.1,360.3,-105.3,15.9
24488,4.10,1028.04,26.89,-3.2058,11.4275,-5.7209,18.4,33.7,-83.3,374.7,-100.5,23.1
24498,4.10,1028.04,26.89,-8.4491,12.6162,-7.1718,36.2,48.8,-88.2,355.5,-100.5,30.9
24508,4.10,1028.07,26.89,-10.3429,17.3459,-9.3852,50.7,38.1,-93.0,362.7,-110.1,36.9
24518,4.10,1028.01,26.89,-2.3331,19.9257,-8.3354,43.7,2.9,-95.7,360.3,-119.7,23.7
24528,4.10,1028.12,26.89,1.3719,17.0251,-4.2437,29.2,-10.5,-89.6,367.5,-114.9,27.9
24538,4.10,1028.08,26.89,-4.7309,13.7750,-3.1196,28.3,0.3,-78.6,377.1,-110.1,28.5
24548,4.10,1028.17,26.89,-9.2440,12.4797,-3.8331,28.9,-14.0,-66.7,379.5,-126.9,30.9
24558,4.10,1028.07,26.89,-7.3981,12.4606,-3.9145,25.2,-48.4,-46.7,360.3,-107.7,29.7
24568,4.10,1028.14,26.89,-1.7334,12.8999,-1.6424,25.4,-79.1,-31.7,393.9,-117.3,30.3
24578,4.10,1028.10,26.89,1.4018,12.6821,0.1544,26.1,-79.0,-33.4,374.7,-117.3,24.3
24588,4.10,1028.09,26.89,-1.7454,10.9822,-0.9301,28.0,-60.9,-39.7,367.5,-124.5,27.9
24598,4.10,1028.11,26.89,-6.4835,10.8661,-2.3355,27.1,-54.4,-40.9,350.7,-124.5,26.1
24608,4.10,1028.10,26.89,-7.1934,10.3908,-1.5957,14.9,-61.5,-37.9,367.5,-112.5,28.5
24618,4.10,1028.12,26.89,-3.6033,8.8358,-0.3280,5.0,-52.2,-29.9,374.7,-110.1,32.1
24628,4.10,1028.08,26.89,-0.7075,7.4866,-0.0383,5.4,-18.9,-21.5,360.3,-143.7,22.5
24638,4.10,1028.06,26.89,-0.7661,7.1766,-0.7386,13.0,19.8,-20.4,374.7,-129.3,24.3
24648,4.10,1028.16,26.89,-2.3224,5.6228,-0.9014,14.5,48.5,-21.5,355.5,-138.9,21.3
24658,4.10,1028.13,26.89,-3.5973,4.5406,-1.1145,15.2,66.9,-18.5,365.1,-148.5,22.5
24668,4.10,1028.13,26.89,-3.5362,4.2006,-1.0834,15.7,76.2,-13.8,381.9,-131.7,32.1
24678,4.10,1028.23,26.89,-3.5817,3.9361,-0.5016,14.7,81.1,-10.4,357.9,-150.9,19.5
24688,4.10,1028.12,26.89,-4.9536,3.5003,-0.8356,14.7,84.6,-7.2,365.1,-153.3,31.5
24698,4.10,1028.13,26.89,-6.3985,2.8299,-1.1863,13.8,80.8,-2.9,348.3,-165.3,29.1
24708,4.10,1028.14,26.89,-6.0286,2.2996,-1.3635,12.3,70.1,1.9,365.1,-160.5,29.7
24718,4.10,1028.14,26.89,-4.9213,2.2721,-1.3120,10.0,58.3,6.4,362.7,-167.7,31.5
24728,4.10,1028.15,26.89,-4.8399,2.2290,-1.2246,8.2,46.8,10.1,353.1,-143.7,24.9
24738,4.10,1028.13,26.89,-5.0278,1.9896,-0.9469,8.2,34.9,12.4,355.5,-155.7,26.1
24748,4.10,1028.10,26.89,-4.7309,1.7956,-0.7997,8.8,24.2,13.3,369.9,-158.1,29.7
24758,4.10,1028.16,26.89,-4.0905,2.0530,-0.8248,8.2,17.1,14.1,367.5,-179.7,32.1
24768,4.10,1028.17,26.89,-3.6368,2.5139,-0.7721,6.0,14.0,15.4,343.5,-182.1,36.3
24778,4.10,1028.20,26.89,-3.4093,2.7725,-0.5830,3.5,11.3,16.8,345.9,-162.9,27.3
24788,4.10,1028.00,26.89,-3.1615,2.6193,-0.4884,1.5,10.5,17.2,362.7,-177.3,36.9
24798,4.10,1028.23,26.89,-3.0610,2.3726,-0.3280,1.1,11.6,16.7,374.7,-162.9,32.1
24808,4.10,1028.09,26.89,-3.2597,2.3379,-0.3400,1.1,14.6,15.0,350.7,-184.5,33.9
24818,4.10,1028.19,26.89,-3.5087,2.5953,-0.5171,0.1,16.5,13.4,355.5,-177.3,32.7
24828,4.10,1028.09,26.89,-4.0821,2.9161,-0.6656,-1.4,15.9,11.8,338.7,-186.9,27.3
24838,4.10,1028.05,26.89,-4.6495,3.1747,-1.0199,-2.2,13.0,9.9,360.3,-177.3,37.5
24848,4.10,1028.11,26.89,-4.6783,3.1579,-1.2558,-3.4,6.1,7.3,343.5,-186.9,31.5
24858,4.10,1028.04,26.89,-4.3167,3.0334,-1.4138,-4.4,-2.2,4.6,362.7,-177.3,27.9
24868,4.10,1028.08,26.89,-4.0222,2.8970,-1.0918,-5.9,-12.5,2.1,362.7,-172.5,43.5
24878,4.10,1028.10,26.89,-3.9971,2.8778,-0.7877,-6.7,-20.7,-0.8,367.5,-179.7,24.9
24888,4.10,1028.07,26.89,-3.9624,3.0059,-0.8200,-7.2,-23.7,-4.2,353.1,-177.3,20.1
24898,4.10,1028.06,26.89,-3.2178,3.1544,-1.2581,-8.8,-22.0,-7.7,355.5,-186.9,24.3
24908,4.10,1028.01,26.89,-2.3798,3.0299,-1.0259,-10.2,-19.8,-11.5,355.5,-174.9,26.7
24918,4.10,1028.09,26.89,-2.3703,2.3870,-0.9673,-8.8,-17.2,-15.6,367.5,-172.5,30.9
24928,4.10,1028.08,26.89,-2.7282,1.4688,-1.0139,-6.3,-17.7,-18.8,348.3,-167.7,26.1
24938,4.10,1028.10,26.89,-3.1986,0.9361,-0.5926,-4.1,-22.2,-20.8,357.9,-174.9,26.1
24948,4.10,1028.11,26.89,-3.3734,1.2186,-0.5602,-1.9,-24.8,-22.3,350.7,-182.1,25.5
24958,4.11,1028.11,26.89,-3.0167,1.7394,-0.4908,-2.1,-23.6,-23.8,367.5,-167.7,23.1
24968,4.10,1028.08,26.89,-2.1272,2.1213,-0.5327,-3.0,-21.1,-25.9,367.5,-160.5,28.5
24978,4.10,1028.10,26.89,-1.5670,2.1727,-0.5938,-3.4,-15.6,-27.8,350.7,-165.3,34.5
24988,4.10,1028.17,26.89,-1.7549,1.5263,-0.5447,-2.6,-10.9,-29.0,355.5,-150.9,24.3
24998,4.10,1028.11,26.89,-2.3260,0.5914,-0.1664,-1.1,-8.6,-29.0,367.5,-162.9,26.1
25008,4.10,1028.05,26.89,-2.7174,1.0546,0.1700,0.3,-7.7,-28.3,362.7,-170.1,24.9
25018,4.10,1028.10,26.89,-3.0718,2.4768,-0.6381,-0.6,0.9,-28.0,367.5,-160.5,23.7
25028,4.10,1028.09,26.89,-3.0718,2.4768,-0.6381,-0.6,0.9,-28.0,367.5,-160.5,23.7
25038,4.10,1028.13,26.89,-3.2597,3.0945,-0.7685,-5.1,9.4,-27.8,353.1,-162.9,28.5
25048,4.10,1027.99,26.89,-3.6164,3.4943,-1.1947,-6.5,14.4,-26.9,350.7,-138.9,35.7
25058,4.10,1028.06,26.89,-4.0462,3.9971,-2.1069,-7.1,18.8,-23.9,372.3,-136.5,27.9
25068,4.10,1028.09,26.89,-4.3622,4.0725,-1.9800,-9.6,14.3,-19.8,386.7,-141.3,26.7
25078,4.10,1028.12,26.89,-4.7644,3.8714,-1.3252,-10.1,2.7,-15.9,374.7,-141.3,29.1
25088,4.10,1028.03,26.89,-4.9692,4.2868,-1.3312,-9.7,-7.4,-12.2,369.9,-131.7,26.1
25098,4.10,1028.02,26.89,-4.9656,4.8758,-1.0882,-12.4,-14.3,-9.3,367.5,-141.3,26.1
25108,4.10,1028.03,26.89,-4.6136,5.6395,-0.7697,-15.4,-21.0,-5.8,374.7,-150.9,27.9
25118,4.11,1028.07,26.89,-4.2832,6.3793,-1.4820,-16.4,-17.7,-2.2,374.7,-138.9,27.9
25128,4.11,1028.09,26.89,-4.2569,6.6295,-1.5706,-17.0,-12.0,0.9,362.7,-131.7,22.5
25138,4.11,1027.99,26.89,-3.8295,6.6822,-1.7418,-16.4,-5.7,3.1,386.7,-122.1,19.5
25148,4.11,1028.16,26.89,-2.8814,6.4476,-1.9896,-15.4,6.8,4.4,386.7,-122.1,26.7
25158,4.11,1028.14,26.89,-3.1915,5.7245,-1.2821,-12.8,26.4,18.2,372.3,-110.1,24.3
25168,4.11,1028.17,26.91,-3.1915,5.7245,-1.2821,-12.8,26.4,18.2,372.3,-110.1,24.3
25178,4.11,1028.19,26.91,-3.9361,6.7157,-1.5359,-9.0,32.6,28.2,367.5,-119.7,30.3
25188,4.11,1028.10,26.91,-4.1659,8.8992,-1.7190,-7.9,31.7,35.6,374.7,-124.5,20.1
25198,4.11,1028.14,26.91,-3.7517,11.0696,-2.4732,-8.6,33.7,41.8,377.1,-105.3,33.3
25208,4.11,1028.09,26.91,-3.3507,12.9765,-2.7390,-12.0,37.7,49.0,389.1,-114.9,30.3
25218,4.11,1028.17,26.91,-3.4824,13.5547,-2.0195,-15.4,33.5,56.0,365.1,-93.3,34.5
25228,4.11,1028.16,26.91,-5.0960,13.3895,-1.7454,-15.1,31.4,58.2,372.3,-119.7,26.1
25238,4.11,1028.16,26.91,-6.8450,13.0412,-2.2230,-15.6,28.9,58.5,369.9,-112.5,35.7
25248,4.11,1028.14,26.91,-6.7648,12.4426,-2.6145,-18.1,15.2,63.3,374.7,-112.5,34.5
25258,4.11,1028.12,26.91,-4.4017,11.9422,-2.8024,-18.9,2.5,70.3,379.5,-117.3,32.1
25268,4.11,1028.17,26.91,-1.4365,12.4702,-2.8503,-16.7,-1.1,76.7,355.5,-95.7,32.7
25278,4.11,1028.11,26.91,0.4872,13.9222,-3.0909,-15.6,3.0,81.9,357.9,-119.7,28.5
25288,4.11,1028.21,26.91,0.6129,15.3073,-2.9724,-18.0,14.3,86.5,377.1,-122.1,29.7
25298,4.11,1028.06,26.91,-0.5818,15.6090,-2.2685,-24.5,22.2,91.7,360.3,-107.7,26.7
25308,4.11,1028.09,26.91,-1.5359,15.4102,-1.9465,-29.4,21.5,96.3,374.7,-114.9,30.9
25318,4.11,1028.14,26.91,-1.7190,15.3312,-2.0542,-32.4,16.0,99.3,355.5,-126.9,25.5
25328,4.11,1028.12,26.91,-1.3467,15.3695,-2.2493,-35.4,5.3,100.9,353.1,-117.3,30.9
25338,4.11,1028.11,26.91,-1.3096,14.8081,-2.1691,-37.2,-2.2,102.2,338.7,-110.1,19.5
25348,4.11,1028.11,26.91,-1.9776,14.2227,-2.4864,-36.4,-6.8,105.5,355.5,-107.7,36.3
25358,4.11,1028.13,26.91,-2.3128,14.3831,-2.6420,-33.2,-15.5,108.3,360.3,-117.3,26.7
25368,4.11,1028.06,26.91,-2.4983,15.6688,-3.0011,-29.9,-25.3,107.8,338.7,-117.3,28.5
25378,4.11,1028.03,26.91,-2.8084,16.5547,-2.9257,-32.7,-38.9,105.4,357.9,-122.1,27.3
25388,4.11,1028.09,26.91,-2.9269,15.8963,-2.0470,-39.0,-62.8,104.5,343.5,-100.5,35.1
25398,4.11,1027.97,26.91,-0.5519,13.9234,-5.9340,-35.5,-81.2,99.4,312.3,-126.9,26.7
25408,4.11,1027.87,26.91,12.8520,13.4111,-15.5467,-17.9,-69.4,93.2,329.1,-119.7,18.3
25418,4.11,1028.09,26.91,24.5046,21.9236,-14.2838,-0.9,-66.1,94.0,317.1,-112.5,23.1
25428,4.11,1028.22,26.91,17.4010,27.7403,3.8523,-7.3,-133.7,93.6,336.3,-124.5,20.1
25438,4.11,1028.18,26.91,3.5255,11.7196,11.4024,-30.8,-127.8,45.1,326.7,-124.5,17.1
25448,4.11,1028.21,26.91,-5.8873,3.1735,-0.4465,-9.8,-27.5,22.8,326.7,-134.1,21.9
25458,4.11,1028.12,26.91,-5.7556,3.6559,-4.5681,-9.8,-37.8,34.7,314.7,-136.5,20.7
25468,4.11,1028.09,26.91,1.0570,8.2312,0.3687,-11.0,-89.8,26.4,333.9,-122.1,20.7
25478,4.11,1028.15,26.91,4.5597,9.1937,3.6571,-11.7,-62.8,8.9,331.5,-134.1,15.3
25488,4.11,1028.07,26.91,3.0478,8.5832,1.5036,0.3,-8.1,4.3,309.9,-138.9,12.3
25498,4.11,1028.15,26.91,1.2725,9.3589,-0.2670,7.6,16.5,9.1,314.7,-126.9,18.9
25508,4.11,1028.12,26.91,1.0918,9.8773,-0.1832,6.2,8.1,9.9,324.3,-134.1,20.7
25518,4.11,1028.08,26.91,1.2617,10.0472,-1.1696,7.3,2.9,7.0,312.3,-141.3,15.9
25528,4.11,1028.14,26.91,0.7542,9.9419,-2.2218,6.3,-1.3,5.7,300.3,-143.7,16.5
25538,4.11,1028.14,26.91,-0.1401,9.6354,-2.4289,3.9,-11.6,5.2,309.9,-131.7,11.1
25548,4.10,1028.14,26.91,0.1628,9.6929,-2.0411,2.4,-18.5,3.5,305.1,-141.3,19.5
25558,4.10,1028.05,26.91,0.7709,9.9311,-1.7130,0.1,-18.6,3.1,309.9,-146.1,19.5
25568,4.10,1028.08,26.91,1.3982,9.6450,-1.8723,-2.1,-13.1,3.6,317.1,-131.7,21.3
25578,4.10,1028.10,26.91,2.2206,9.2224,-2.3164,-3.8,-5.0,3.0,314.7,-131.7,22.5
25588,4.10,1028.06,26.91,2.0135,8.4635,-2.4876,-5.1,-0.0,3.8,317.1,-131.7,11.1
25598,4.10,1028.05,26.91,1.4222,8.2097,-2.7797,-1.5,3.3,4.7,317.1,-124.5,19.5
25608,4.10,1028.05,26.91,1.6089,8.5126,-3.1843,2.0,8.8,4.0,307.5,-126.9,20.1
25618,4.10,1028.07,26.91,2.1404,8.8777,-3.6188,3.0,16.1,2.6,333.9,-141.3,18.9
25628,4.10,1028.12,26.91,1.9920,9.1279,-3.6092,1.4,22.4,0.6,324.3,-131.7,20.7
25638,4.10,1028.09,26.91,1.3384,9.5145,-2.5426,0.1,22.8,-2.4,309.9,-129.3,15.3
25648,4.10,1028.11,26.91,0.6524,10.0269,-1.2318,-2.1,18.0,-4.9,300.3,-134.1,9.3
25658,4.10,1028.05,26.91,-0.0934,10.0149,-0.1832,-5.0,11.7,-4.7,319.5,-117.3,26.1
25668,4.11,1028.07,26.91,-0.4214,10.0197,0.4034,-5.5,6.1,-4.9,307.5,-141.3,24.9
25678,4.10,1028.25,26.91,-0.2777,9.8569,0.7925,-5.3,2.0,-6.3,314.7,-131.7,18.3
25688,4.10,1028.22,26.91,0.4094,9.8796,0.7578,-4.5,2.0,-7.9,314.7,-138.9,20.1
25698,4.10,1028.24,26.91,1.2653,9.6318,0.4944,-3.5,5.9,-10.3,305.1,-131.7,21.9
25708,4.10,1028.20,26.91,1.6939,9.4990,0.3651,-0.2,13.0,-13.3,305.1,-141.3,19.5
25718,4.10,1028.25,26.91,1.5263,9.3745,-0.3160,1.3,20.1,-15.9,324.3,-112.5,24.3
25728,4.10,1028.20,26.91,1.4449,9.6139,-0.6416,4.4,24.8,-19.4,314.7,-131.7,15.9
25738,4.10,1028.16,26.91,1.5179,10.3369,-1.1815,5.5,26.1,-23.5,326.7,-129.3,19.5
25748,4.10,1028.19,26.91,0.9649,10.4231,-1.6975,4.1,22.8,-26.9,307.5,-141.3,15.3
25758,4.10,1028.16,26.91,1.6963,10.2424,-1.2390,6.3,18.2,-29.7,319.5,-131.7,15.9
25768,4.10,1028.12,26.91,2.8000,10.0460,-2.0674,5.0,17.4,-32.7,307.5,-143.7,24.3
25778,4.10,1028.11,26.91,2.4648,10.1035,-2.6073,5.2,14.3,-36.0,324.3,-138.9,15.3
25788,4.10,1028.07,26.91,3.6021,11.1079,-2.2709,10.6,11.7,-41.0,331.5,-117.3,26.1
25798,4.10,1028.12,26.91,3.3435,11.2707,-3.3255,8.1,10.3,-42.8,341.1,-114.9,21.3
25808,4.10,1028.15,26.91,1.0762,11.5053,-2.3212,8.0,7.9,-42.8,331.5,-129.3,26.7
25818,4.10,1028.12,26.91,0.1281,13.5069,-0.9433,12.9,1.3,-47.1,319.5,-112.5,21.9
25828,4.10,1028.12,26.91,0.5519,15.6951,0.4872,11.3,-13.0,-51.7,336.3,-119.7,16.5
25838,4.10,1028.07,26.91,1.3144,16.4577,0.3400,4.9,-27.7,-54.8,324.3,-131.7,27.9
25848,4.10,1028.19,26.91,3.8092,15.9609,0.4178,-1.7,-38.7,-58.5,345.9,-114.9,23.1
25858,4.10,1028.09,26.91,6.2034,17.0586,1.8782,-3.3,-43.4,-63.8,331.5,-117.3,20.7
25868,4.10,1028.07,26.91,7.3598,18.3994,1.2941,-2.6,-34.9,-71.3,350.7,-110.1,27.9
25878,4.10,1028.12,26.91,8.3893,19.2709,1.4186,-3.3,-25.4,-79.3,353.1,-107.7,20.7
25888,4.10,1028.15,26.91,8.3893,19.2709,1.4186,-3.3,-25.4,-79.3,353.1,-107.7,20.7
25898,4.10,1028.05,26.91,7.5166,18.6340,1.7214,-6.1,-15.3,-85.5,336.3,-114.9,18.9
25908,4.10,1028.10,26.91,5.8502,16.9234,0.5758,-6.5,-0.1,-86.5,348.3,-129.3,16.5
25918,4.10,1028.08,26.91,3.8379,15.1421,-1.2965,-8.3,13.8,-79.2,343.5,-107.7,21.3
25928,4.10,1028.09,26.91,0.1041,12.4726,-3.3459,-12.6,33.1,-74.7,362.7,-112.5,24.9
25938,4.10,1027.99,26.91,-5.6323,11.8154,-5.7497,-4.5,64.5,-81.4,360.3,-107.7,20.1
25948,4.10,1028.09,26.91,-10.3381,14.9134,-9.1710,11.8,83.0,-93.7,355.5,-112.5,24.9
25958,4.10,1028.00,26.91,-8.5233,18.4916,-10.0101,18.2,67.8,-102.3,355.5,-136.5,15.9
25968,4.10,1028.05,26.91,-3.6823,16.8623,-10.1263,18.7,62.8,-108.9,369.9,-110.1,23.7
25978,4.10,1028.09,26.91,-5.5462,15.1193,-7.0689,21.0,58.0,-108.7,362.7,-126.9,27.9
25988,4.10,1028.09,26.91,-11.0600,14.9733,-4.7094,22.1,31.5,-97.8,360.3,-122.1,23.7
25998,4.10,1027.95,26.91,-12.8365,16.0196,-5.5019,24.1,-13.2,-79.7,360.3,-126.9,15.9
26008,4.10,1028.05,26.91,-9.4236,16.1644,-5.5138,20.1,-59.0,-62.7,365.1,-124.5,26.7
26018,4.10,1028.04,26.91,-3.9863,14.9745,-2.8407,19.3,-91.0,-57.5,365.1,-124.5,22.5
26028,4.10,1028.00,26.91,-1.7370,14.0874,-2.2972,23.4,-96.0,-65.1,369.9,-131.7,23.1
26038,4.10,1028.09,26.91,-3.1172,13.1010,-2.3822,24.6,-91.7,-73.2,379.5,-129.3,20.1
26048,4.10,1028.11,26.91,-5.4396,11.9387,-1.6065,19.6,-88.4,-70.4,362.7,-141.3,27.3
26058,4.10,1028.04,26.91,-6.6463,9.2356,-0.9313,16.5,-83.4,-68.7,369.9,-143.7,22.5
26068,4.10,1028.06,26.91,-4.1635,7.8302,-0.2562,19.4,-68.2,-63.2,367.5,-136.5,22.5
26078,4.10,1028.07,26.91,-0.3831,7.5944,0.0946,20.6,-33.9,-57.4,360.3,-141.3,19.5
26088,4.10,1028.02,26.91,0.1844,6.4248,-0.0287,23.3,6.7,-54.5,372.3,-134.1,15.3
26098,4.10,1028.11,26.91,-1.0822,4.8183,-0.3077,27.3,41.8,-50.9,372.3,-134.1,25.5
26108,4.10,1028.14,26.91,-2.2278,4.0582,-0.6488,31.5,63.4,-44.4,377.1,-136.5,19.5
26118,4.10,1028.01,26.91,-2.7749,3.8810,-0.7015,34.0,72.9,-35.6,362.7,-134.1,16.5
26128,4.10,1028.07,26.91,-3.2070,3.6607,-0.4381,32.4,72.1,-24.8,369.9,-138.9,25.5
26138,4.10,1028.08,26.91,-3.8894,3.3279,-0.0958,29.5,65.2,-14.5,369.9,-136.5,30.3
26148,4.10,1028.07,26.91,-4.3981,3.0753,0.2502,28.0,54.5,-6.0,355.5,-146.1,21.3
26158,4.10,1028.05,26.91,-3.7984,3.0765,0.6416,27.0,42.6,-0.8,360.3,-158.1,20.7
26168,4.10,1028.05,26.92,-2.5738,2.4600,1.5311,23.1,31.5,2.6,372.3,-143.7,24.9
26178,4.10,1028.09,26.92,-2.6923,2.1991,1.3539,20.1,26.4,6.0,384.3,-141.3,28.5
26188,4.10,1028.16,26.92,-2.6348,2.1308,1.0151,14.4,21.1,9.6,369.9,-143.7,29.1
26198,4.10,1028.15,26.92,-1.4868,1.6532,1.8136,7.0,17.7,13.2,377.1,-158.1,27.9
26208,4.10,1028.26,26.92,-0.4513,1.1253,1.8962,3.9,25.5,15.7,372.3,-150.9,22.5
26218,4.10,1028.14,26.92,-0.2658,0.3364,1.5359,1.3,39.8,16.1,369.9,-160.5,27.3
26228,4.10,1028.12,26.92,-0.5124,-0.2681,1.1983,-2.2,54.0,15.6,357.9,-158.1,30.9
26238,4.10,1028.15,26.92,-0.8715,-0.8224,0.4968,-5.8,67.1,15.1,367.5,-167.7,24.3
26248,4.10,1028.00,26.92,-1.6771,-1.1576,-0.0922,-8.7,72.3,15.6,381.9,-167.7,27.9
26258,4.10,1028.09,26.92,-2.9389,-1.5071,-0.2442,-11.0,65.1,16.8,369.9,-165.3,25.5
26268,4.11,1028.21,26.92,-3.8870,-2.0015,-0.4250,-13.2,48.3,18.3,367.5,-170.1,27.3
26278,4.10,1028.09,26.92,-3.9792,-2.5630,-0.4669,-16.3,25.4,20.8,369.9,-153.3,29.1
26288,4.10,1028.01,26.92,-3.6547,-2.9173,-0.3100,-18.9,4.6,23.3,357.9,-153.3,36.9
26298,4.10,1028.06,26.92,-3.3411,-3.2238,-0.3424,-20.9,-10.1,24.2,369.9,-162.9,30.3
26308,4.10,1028.06,26.92,-2.5618,-3.1831,-0.3496,-21.9,-20.9,22.9,372.3,-170.1,31.5
26318,4.10,1028.13,26.92,-2.1847,-2.6647,-0.4094,-21.7,-27.2,20.6,362.7,-179.7,24.9
26328,4.10,1028.09,26.92,-2.5067,-2.2434,-0.4609,-21.0,-30.9,18.3,353.1,-172.5,27.3
26338,4.10,1028.13,26.92,-2.7390,-2.1296,-0.4094,-19.4,-35.3,15.5,365.1,-170.1,23.7
26348,4.10,1028.11,26.92,-2.6049,-1.9034,-0.3747,-17.4,-38.6,11.9,362.7,-172.5,33.3
26358,4.10,1028.13,26.92,-2.3595,-1.4006,-0.2969,-16.1,-38.1,7.6,353.1,-179.7,25.5
26368,4.10,1028.07,26.92,-2.4481,-0.9864,-0.2346,-14.9,-32.8,2.6,365.1,-167.7,26.1
26378,4.11,1028.03,26.92,-2.5953,-0.9074,-0.3232,-12.9,-25.3,-2.9,365.1,-174.9,27.3
26388,4.11,1028.09,26.92,-2.6779,-0.6297,-0.4968,-10.6,-16.8,-7.8,374.7,-167.7,23.7
26398,4.11,1028.08,26.92,-3.2980,-0.1640,-0.6452,-7.9,-8.0,-11.6,343.5,-162.9,36.9
26408,4.10,1028.08,26.92,-4.5406,0.0024,-1.0522,-4.4,0.6,-14.1,379.5,-172.5,23.1
26418,4.10,1027.96,26.92,-5.3391,0.1197,-1.3862,-1.8,3.3,-15.3,345.9,-160.5,23.1
26428,4.10,1028.00,26.92,-5.5462,0.5914,-1.2773,-0.1,-0.5,-15.3,338.7,-155.7,27.9
26438,4.10,1028.07,26.92,-5.3163,1.3156,-1.3862,1.0,-5.5,-14.2,369.9,-162.9,25.5
26448,4.10,1028.01,26.92,-5.0410,1.9932,-0.5662,-0.0,-13.4,-13.1,369.9,-146.1,28.5
26458,4.10,1028.07,26.92,-4.7429,2.7952,0.1437,-0.9,-20.4,-12.9,374.7,-165.3,32.1
26468,4.10,1028.11,26.92,-4.5095,3.8367,-0.0862,-2.5,-18.1,-13.0,372.3,-153.3,29.7
26478,4.10,1028.08,26.92,-3.9923,4.9596,-0.6464,-6.6,-11.5,-10.2,377.1,-158.1,30.9
26488,4.10,1028.13,26.92,-4.0522,5.3774,-0.9984,-10.2,-2.6,-5.1,372.3,-136.5,29.7
26498,4.10,1028.07,26.92,-4.4891,5.5881,-1.2294,-9.8,7.2,2.1,379.5,-131.7,36.3
26508,4.10,1028.03,26.92,-4.5083,6.0274,-1.2366,-7.4,14.6,9.1,367.5,-136.5,31.5
26518,4.10,1028.11,26.92,-4.3359,6.8498,-1.4724,-4.4,25.3,12.5,360.3,-134.1,24.3
26528,4.10,1028.08,26.92,-4.2425,7.7069,-1.4174,-6.0,35.7,17.7,377.1,-131.7,25.5
26538,4.10,1028.05,26.92,-4.0845,8.6885,-1.8615,-9.8,46.7,27.1,379.5,-136.5,35.7
26548,4.10,1028.02,26.92,-4.2928,10.0712,-2.6899,-12.6,64.9,37.4,381.9,-129.3,32.1
26558,4.10,1028.01,26.92,-4.6052,11.9147,-3.2501,-14.0,78.4,49.3,377.1,-119.7,35.7
26568,4.10,1028.02,26.92,-4.2401,13.9402,-3.8499,-14.6,81.9,63.3,374.7,-124.5,32.7
26578,4.10,1027.98,26.92,-3.8068,15.8460,-4.3910,-15.4,86.5,72.0,396.3,-129.3,35.1
26588,4.10,1028.06,26.92,-3.6942,16.1058,-4.0761,-22.4,87.8,75.4,374.7,-107.7,37.5
26598,4.10,1028.03,26.92,-3.7349,15.6963,-2.8539,-30.6,81.2,79.1,374.7,-117.3,35.7
26608,4.10,1028.04,26.92,-3.7565,16.6277,-1.6891,-37.1,67.8,86.6,369.9,-124.5,35.1
26618,4.10,1028.07,26.92,-3.3028,18.2773,-1.4210,-44.0,56.1,95.3,362.7,-124.5,35.7
26628,4.10,1028.04,26.92,-2.5750,18.8507,-1.5251,-53.1,48.7,101.6,357.9,-112.5,39.9
26638,4.10,1028.09,26.92,-2.1931,18.5849,-2.2517,-62.2,40.0,106.4,355.5,-102.9,35.1
26648,4.10,1028.16,26.92,-1.4233,18.6951,-2.7270,-70.4,24.7,111.3,386.7,-102.9,36.9
26658,4.10,1028.06,26.92,-0.4429,18.5837,-2.3786,-75.6,9.3,116.8,362.7,-131.7,35.1
26668,4.10,1028.09,26.93,-0.3915,18.6089,-2.1464,-74.0,7.7,122.5,345.9,-105.3,30.9
26678,4.10,1028.19,26.93,-1.6269,18.9644,-2.9054,-67.7,19.0,124.1,377.1,-112.5,36.3
26688,4.10,1028.05,26.93,-5.3295,19.2050,-5.2289,-51.9,35.1,113.3,343.5,-114.9,34.5
26698,4.10,1028.07,26.93,-3.3255,20.5805,-8.8262,-21.8,52.4,91.1,341.1,-114.9,28.5
26708,4.10,1028.11,26.93,6.4404,22.0984,-5.8514,-15.6,45.1,79.3,343.5,-117.3,39.9
26718,4.10,1028.18,26.93,9.8174,17.6081,-2.4517,-30.4,21.2,68.2,333.9,-126.9,36.9
26728,4.10,1028.17,26.93,16.2961,14.5974,1.5598,-27.7,13.7,61.9,333.9,-102.9,47.7
26738,4.10,1028.25,26.93,19.4768,16.8073,3.8978,-15.8,21.3,72.5,350.7,-117.3,29.1
26748,4.10,1028.18,26.93,19.4768,16.8073,3.8978,-15.8,21.3,72.5,350.7,-117.3,29.1
26758,4.10,1028.13,26.93,6.5565,21.1048,5.6371,-19.6,9.9,95.8,329.1,-129.3,33.9
26768,4.10,1028.25,26.93,-4.4664,15.3528,5.7628,-28.6,7.8,68.5,329.1,-114.9,33.3
26778,4.10,1028.07,26.93,-8.0708,8.4635,0.2825,-11.8,13.7,29.2,326.7,-131.7,29.7
26788,4.10,1028.14,26.93,-2.4864,7.6327,-2.1320,-3.1,-32.0,25.2,326.7,-138.9,35.1
