19975,4.13,1028.05,29.39,2.6576,3.8762,8.7376,-0.1,-0.3,-0.4,-210.9,-134.1,-192.3
19985,4.13,1028.06,29.39,2.7581,3.7984,8.6622,0.3,-0.8,-0.3,-201.3,-126.9,-186.3
19995,4.13,1028.09,29.39,2.7856,3.8032,8.6359,0.4,-1.2,-0.6,-213.3,-131.7,-189.9
20005,4.13,1028.15,29.39,2.7904,3.8750,8.6155,0.4,-1.3,-0.9,-213.3,-134.1,-191.1
20015,4.13,1028.03,29.39,2.8491,3.9325,8.6538,0.5,-1.5,-1.3,-196.5,-129.3,-185.1
20025,4.13,1028.09,29.39,2.8287,3.9456,8.6000,0.6,-1.5,-1.4,-210.9,-126.9,-187.5
20035,4.13,1028.06,29.39,2.8168,3.9552,8.5784,0.4,-1.1,-1.6,-208.5,-126.9,-184.5
20045,4.13,1028.15,29.39,2.7449,3.9971,8.6107,0.3,-0.7,-1.7,-206.1,-138.9,-191.1
20055,4.13,1028.06,29.39,2.7126,3.9432,8.6155,0.2,-0.7,-1.5,-198.9,-126.9,-188.1
20065,4.13,1027.99,29.39,2.7868,3.8439,8.6119,0.4,-0.7,-1.4,-232.5,-126.9,-182.7
20075,4.13,1028.10,29.39,2.6719,3.8678,8.7316,1.0,-1.2,-1.7,-215.7,-141.3,-180.9
20085,4.13,1028.10,29.39,2.7533,3.8355,8.7029,1.7,-1.6,-1.8,-186.9,-95.7,-187.5
20095,4.13,1028.06,29.39,2.6959,3.7493,8.6778,2.5,-2.5,-2.1,-206.1,-117.3,-192.9
20105,4.13,1028.10,29.39,2.7964,3.7649,8.7113,3.9,-3.6,-2.6,-213.3,-146.1,-191.1
20115,4.13,1028.08,29.39,2.8970,3.6871,8.6466,5.4,-4.6,-3.4,-210.9,-150.9,-194.1
20125,4.13,1027.98,29.39,2.9987,3.5578,8.7244,6.8,-5.4,-4.9,-220.5,-129.3,-185.7
20135,4.13,1028.12,29.39,2.9784,3.5374,8.8430,8.8,-6.7,-7.0,-222.9,-138.9,-191.7
20145,4.13,1028.07,29.39,2.8994,3.7373,8.7101,11.3,-8.1,-8.8,-230.1,-100.5,-192.3
20155,4.13,1028.02,29.36,2.9161,3.6619,8.8729,13.7,-9.4,-10.5,-225.3,-148.5,-189.9
20165,4.13,1028.08,29.36,2.8766,3.8199,9.0189,17.5,-9.4,-13.5,-215.7,-146.1,-194.1
20175,4.13,1028.07,29.36,2.7725,3.7697,9.1997,20.4,-12.4,-13.5,-220.5,-155.7,-180.3
20185,4.13,1028.01,29.36,2.7246,3.4883,9.6630,25.9,-15.5,-13.2,-227.7,-138.9,-198.9
20195,4.13,1028.05,29.36,3.1424,3.6464,9.5911,34.2,-20.0,-15.3,-227.7,-162.9,-194.1
20205,4.13,1028.11,29.36,2.7605,3.1089,10.4890,41.3,-26.1,-17.3,-234.9,-148.5,-194.7
20215,4.13,1028.04,29.36,2.8503,2.8515,11.6059,57.1,-33.5,-17.9,-222.9,-131.7,-196.5
20225,4.13,1028.13,29.36,3.9013,3.4620,11.6083,78.7,-42.5,-24.5,-244.5,-177.3,-190.5
20235,4.13,1028.11,29.36,4.5765,2.7282,13.2184,101.9,-47.5,-29.5,-239.7,-148.5,-192.9
20245,4.13,1028.00,29.36,4.2593,2.7090,13.3153,141.0,-39.0,-34.7,-222.9,-170.1,-192.9
20255,4.13,1028.08,29.36,4.9919,0.7757,15.1900,184.7,-36.2,-36.5,-246.9,-194.1,-181.5
20265,4.13,1028.08,29.36,6.5469,-0.4525,16.1800,235.5,-43.6,-46.6,-261.3,-215.7,-183.3
20275,4.13,1028.14,29.36,9.4918,-1.1265,15.7873,249.8,-37.3,-66.0,-282.9,-244.5,-186.3
20285,4.13,1028.12,29.36,4.7285,8.0253,14.8907,249.7,-48.3,-96.1,-275.7,-268.5,-178.5
20295,4.13,1028.11,29.36,-6.2536,28.8357,16.8659,249.4,-141.1,-100.1,-285.3,-285.3,-169.5
20305,4.13,1028.06,29.36,6.6523,39.2253,17.3699,202.5,-242.3,-47.4,-328.5,-311.7,-180.3
20315,4.13,1028.01,29.36,33.2650,27.7188,12.2200,43.1,-183.4,0.9,-335.7,-314.1,-175.5
20325,4.13,1028.17,29.36,25.9136,21.4412,17.6656,-69.0,-3.4,7.2,-338.1,-270.9,-171.3
20335,4.13,1028.16,29.36,5.0422,16.3057,17.0802,-133.7,96.3,-23.6,-323.7,-278.1,-168.9
20345,4.13,1028.14,29.36,-0.7530,14.3568,16.0770,-168.1,90.5,-49.6,-330.9,-242.1,-162.3
20355,4.13,1028.04,29.36,-3.5278,13.1896,12.3780,-208.8,33.9,-82.6,-330.9,-220.5,-159.9
20365,4.13,1028.01,29.36,-0.1413,7.1551,7.8170,-242.2,-34.5,-116.4,-321.3,-174.9,-159.9
20375,4.13,1028.05,29.36,4.9859,1.7837,6.2225,-228.7,-63.3,-154.9,-330.9,-170.1,-159.9
20385,4.13,1028.04,29.36,8.1474,0.1903,6.4320,-176.5,-52.4,-184.8,-333.3,-119.7,-159.9
20395,4.13,1027.97,29.36,10.1598,4.2281,7.8266,-123.5,-27.7,-179.3,-326.1,-143.7,-157.5
20405,4.13,1028.05,29.36,10.6913,6.9503,8.3929,-95.6,-1.0,-136.0,-335.7,-122.1,-161.1
20415,4.13,1028.03,29.36,8.6466,4.5681,7.2987,-80.6,19.2,-73.1,-321.3,-107.7,-161.7
20425,4.13,1028.02,29.36,5.9448,1.7789,5.7664,-56.4,22.8,-12.3,-321.3,-100.5,-156.3
20435,4.13,1027.96,29.36,5.9448,1.7789,5.7664,-56.4,22.8,-12.3,-321.3,-100.5,-156.3
20445,4.13,1028.03,29.36,3.6416,2.8156,5.9795,-25.2,11.6,33.9,-335.7,-74.1,-153.9
20455,4.13,1027.94,29.36,2.7737,5.3857,7.2305,-8.6,-1.0,64.8,-333.3,-57.3,-149.7
20465,4.13,1027.98,29.36,2.2446,5.9041,8.1235,-15.2,-5.6,77.2,-333.3,-52.5,-146.7
20475,4.13,1028.02,29.36,0.8643,4.6328,7.9763,-30.8,-1.6,70.2,-342.9,-62.1,-144.9
20485,4.13,1027.98,29.36,-0.9960,4.7130,7.9296,-42.3,-0.8,51.1,-352.5,-62.1,-135.9
20495,4.13,1027.97,29.36,-1.1528,5.7269,7.1563,-57.1,-8.3,31.3,-359.7,-52.5,-143.7
20505,4.13,1028.01,29.36,-0.1844,4.2341,6.0358,-74.9,-14.1,18.8,-309.3,-9.3,-144.9
20515,4.13,1027.96,29.36,0.6907,2.9185,5.0685,-80.2,-13.3,15.0,-314.1,-35.7,-135.3
20525,4.13,1027.89,29.36,0.6560,3.2274,4.5083,-75.9,-9.5,21.1,-347.7,-38.1,-133.5
20535,4.13,1027.93,29.36,0.2825,3.3363,3.9780,-71.5,-8.0,36.2,-352.5,-14.1,-129.3
20545,4.13,1027.93,29.36,0.3376,3.2860,3.6260,-66.7,-10.3,51.1,-350.1,-23.7,-130.5
20555,4.13,1027.91,29.36,0.2239,3.3100,3.4022,-62.2,-12.5,61.3,-342.9,41.1,-131.7
20565,4.13,1027.95,29.36,-0.2693,3.4249,3.4225,-58.3,-12.3,67.1,-352.5,2.7,-129.3
20575,4.13,1027.90,29.36,-0.6225,3.9013,3.2118,-57.4,-12.2,67.8,-335.7,5.1,-122.1
20585,4.13,1027.96,29.36,-0.6632,3.5554,2.8539,-59.5,-9.6,63.0,-335.7,14.7,-124.5
20595,4.13,1027.93,29.36,-0.9158,3.9061,2.5917,-59.0,-5.8,56.9,-338.1,26.7,-130.5
20605,4.13,1028.00,29.36,-1.2522,4.0881,2.3595,-59.4,-2.4,54.7,-354.9,41.1,-125.1
20615,4.13,1027.94,29.36,-1.4976,4.2892,1.8016,-60.4,-0.7,55.6,-326.1,48.3,-120.3
20625,4.13,1027.97,29.36,-1.4269,3.8355,0.9050,-60.1,1.8,56.2,-347.7,67.5,-122.1
20635,4.13,1027.86,29.36,-1.3503,3.3591,0.5890,-52.9,7.3,56.8,-323.7,62.7,-116.1
20645,4.13,1027.90,29.36,-1.6664,3.3052,0.6069,-41.9,13.2,61.6,-333.3,74.7,-119.7
20655,4.13,1027.90,29.36,-2.2505,2.8419,0.4884,-33.6,16.0,69.9,-311.7,60.3,-116.1
20665,4.13,1028.02,29.36,-2.2326,2.6396,0.4693,-26.7,15.4,71.8,-328.5,65.1,-115.5
20675,4.13,1027.97,29.36,-2.2098,2.5378,0.3244,-23.6,15.7,64.4,-302.1,84.3,-122.7
20685,4.13,1028.02,29.36,-2.4217,1.7956,-0.0946,-22.7,18.5,52.5,-354.9,62.7,-107.7
20695,4.13,1027.90,29.36,-2.6396,1.4676,-0.5710,-19.9,20.5,39.5,-321.3,93.9,-113.1
20705,4.13,1027.90,29.36,-2.5211,1.3467,-0.9038,-16.5,20.1,26.2,-318.9,74.7,-122.7
20715,4.13,1028.00,29.36,-2.3403,1.5802,-1.1480,-12.8,19.4,11.9,-323.7,60.3,-113.1
20725,4.13,1027.86,29.36,-2.0650,1.6592,-1.3204,-9.9,18.8,-3.3,-326.1,79.5,-119.1
20735,4.13,1027.95,29.36,-1.6316,1.9166,-1.2007,-5.6,18.3,-18.1,-318.9,69.9,-119.1
20745,4.13,1027.92,29.36,-0.7757,2.5307,-0.9457,-0.9,19.4,-29.0,-323.7,60.3,-115.5
20755,4.13,1027.93,29.36,-0.0634,3.4692,-0.4238,2.0,22.2,-35.0,-321.3,77.1,-116.7
20765,4.13,1027.85,29.36,-0.4214,4.3802,0.2167,3.6,20.7,-33.5,-330.9,65.1,-122.7
20775,4.13,1027.89,29.36,0.1113,4.4927,0.2825,3.9,13.8,-26.4,-338.1,74.7,-116.1
20785,4.13,1027.94,29.36,0.5794,4.3227,0.5411,5.3,10.0,-22.1,-338.1,55.5,-122.7
20795,4.13,1027.90,29.36,0.4645,4.8255,1.2127,6.8,8.8,-20.8,-294.9,67.5,-118.5
20805,4.13,1027.91,29.36,0.4058,5.2385,1.3515,5.2,7.5,-19.7,-309.3,55.5,-125.1
20815,4.13,1027.94,29.36,-0.2227,4.2042,0.5435,2.8,7.6,-22.1,-314.1,55.5,-119.7
20825,4.13,1027.95,29.36,-1.3348,2.9760,-0.0730,7.0,6.6,-30.2,-316.5,69.9,-123.9
20835,4.13,1027.92,29.36,-1.6843,3.2142,0.0156,15.4,3.1,-41.1,-345.3,69.9,-123.9
20845,4.13,1027.90,29.36,-1.0463,3.4692,0.2550,20.2,2.2,-53.0,-316.5,57.9,-126.9
20855,4.13,1027.90,29.36,-0.7147,2.9401,0.5016,22.8,6.2,-66.0,-323.7,53.1,-128.1
20865,4.13,1027.96,29.36,-0.8320,2.3906,0.5818,29.9,10.3,-74.3,-328.5,36.3,-120.9
20875,4.13,1027.88,29.36,-0.5578,1.9166,0.3112,43.3,13.0,-75.8,-294.9,33.9,-131.1
20885,4.13,1027.87,29.36,-0.6800,1.6939,0.2646,62.5,16.9,-74.4,-333.3,43.5,-130.5
20895,4.13,1027.92,29.36,-0.6045,1.6257,0.4776,80.9,20.3,-73.3,-323.7,21.9,-126.9
20905,4.13,1027.94,29.36,-0.7673,2.2170,1.4317,95.6,21.0,-70.1,-323.7,21.9,-137.7
20915,4.13,1027.94,29.36,-1.2929,2.6492,2.5462,104.9,13.5,-60.2,-326.1,17.1,-129.9
20925,4.13,1027.93,29.36,-1.2833,3.3124,3.7170,113.1,0.4,-43.2,-316.5,0.3,-144.3
20935,4.13,1028.00,29.36,-0.2191,5.5222,5.8789,115.9,-11.4,-27.6,-328.5,5.1,-140.1
20945,4.13,1028.02,29.36,0.4848,9.3733,8.0984,101.5,-17.8,-16.5,-321.3,-26.1,-138.9
20955,4.13,1028.06,29.36,2.1392,10.1789,8.3641,63.0,-14.0,-9.0,-328.5,2.7,-141.9
20965,4.13,1028.02,29.36,2.2266,7.2496,8.0912,24.9,0.3,-5.6,-326.1,-47.7,-148.5
20975,4.13,1027.99,29.36,2.1979,4.6160,7.5130,8.0,14.7,-2.3,-318.9,-40.5,-146.7
20985,4.12,1027.95,29.36,2.5426,3.3591,7.2305,10.4,28.2,5.3,-309.3,-59.7,-144.3
20995,4.12,1028.05,29.36,1.6532,3.2298,7.5477,23.7,38.2,18.6,-299.7,-42.9,-140.7
21005,4.12,1028.02,29.36,1.4533,3.6428,7.7823,33.5,34.7,31.2,-318.9,-59.7,-153.3
21015,4.12,1028.08,29.36,2.8168,3.9373,8.4575,37.3,23.6,42.9,-278.1,-66.9,-152.1
21025,4.13,1027.95,29.36,4.2126,3.9720,9.9395,44.2,18.0,57.4,-285.3,-81.3,-153.9
21035,4.13,1028.13,29.36,5.4911,4.9380,11.4024,53.4,17.9,72.1,-287.7,-76.5,-161.7
21045,4.12,1028.05,29.36,4.9596,6.6295,13.3429,57.8,14.8,85.0,-261.3,-102.9,-159.9
21055,4.12,1028.08,29.36,4.3395,7.4579,13.9629,52.6,5.2,96.4,-249.3,-112.5,-150.9
21065,4.12,1028.06,29.36,6.1842,8.3761,15.0152,42.1,-2.4,103.5,-270.9,-117.3,-164.7
21075,4.12,1028.09,29.36,7.1203,8.8190,16.2602,23.8,-1.4,102.6,-266.1,-141.3,-165.3
21085,4.13,1028.06,29.36,6.5709,8.1127,17.0048,2.8,5.2,94.5,-261.3,-124.5,-165.3
21095,4.13,1028.15,29.36,5.5569,7.2209,17.5123,-14.5,4.6,83.4,-249.3,-126.9,-171.3
21105,4.13,1028.12,29.36,5.9532,6.5888,17.2933,-25.9,0.4,74.5,-239.7,-146.1,-169.5
21115,4.12,1028.14,29.36,7.1215,5.8598,16.6421,-30.9,0.2,65.8,-242.1,-146.1,-162.3
21125,4.13,1028.15,29.36,7.3466,6.1998,16.3595,-32.5,1.3,57.7,-244.5,-165.3,-168.9
21135,4.13,1028.09,29.36,6.9336,6.0429,16.2554,-33.2,1.1,56.6,-218.1,-174.9,-174.3
21145,4.13,1028.06,29.36,7.7237,4.6914,15.4306,-33.9,-1.7,59.8,-220.5,-165.3,-175.5
21155,4.13,1028.04,29.35,8.1355,3.0287,14.5555,-31.9,-6.7,57.9,-232.5,-194.1,-176.1
21165,4.13,1028.15,29.35,7.6985,2.1679,13.7499,-22.6,-12.9,51.5,-225.3,-177.3,-170.1
21175,4.13,1028.14,29.35,9.1985,2.2565,13.1537,-8.6,-12.8,41.4,-218.1,-201.3,-171.9
21185,4.13,1028.14,29.35,13.9773,3.6092,15.3109,6.2,2.9,20.5,-256.5,-208.5,-163.5
21195,4.13,1028.37,29.35,14.7423,27.4854,33.6696,-8.5,153.2,-46.0,-194.1,-213.3,-176.1
21205,4.13,1028.09,29.35,-19.7162,11.8513,15.4773,-191.3,155.7,10.0,-179.7,-213.3,-174.9
21215,4.13,1028.13,29.35,3.0538,-13.5284,3.4536,-199.2,49.4,65.0,-177.3,-196.5,-182.1
21225,4.13,1028.27,29.35,1.4437,3.9995,20.1519,-80.2,65.2,3.4,-153.3,-184.5,-165.9
21235,4.13,1028.07,29.35,-1.5395,-0.0419,13.0029,-51.4,55.5,22.7,-131.7,-172.5,-173.1
21245,4.13,1028.14,29.35,1.4820,-7.7668,14.4957,-32.9,15.9,12.8,-134.1,-182.1,-168.3
21255,4.13,1028.02,29.35,9.0333,5.8442,8.1235,24.5,-0.2,-2.1,-148.5,-170.1,-171.3
21265,4.13,1028.09,29.35,3.6823,7.4675,7.3933,12.8,-5.6,-8.3,-148.5,-177.3,-172.5
21275,4.13,1028.04,29.35,-0.7494,3.5865,10.3046,6.8,-6.1,-4.2,-148.5,-174.9,-174.3
21285,4.13,1028.08,29.35,1.4569,2.5510,9.6833,14.7,-13.7,0.1,-172.5,-143.7,-176.7
21295,4.13,1028.13,29.35,1.4569,2.5510,9.6833,14.7,-13.7,0.1,-172.5,-143.7,-176.7
21305,4.13,1028.01,29.35,3.4740,3.8702,8.6418,18.1,-18.6,-2.2,-124.5,-179.7,-174.3
21315,4.13,1028.10,29.35,3.5937,4.3012,8.2324,16.1,-17.6,-4.0,-167.7,-189.3,-172.5
21325,4.13,1028.05,29.35,3.2777,4.0761,8.4096,15.7,-16.8,-3.1,-146.1,-167.7,-176.1
21335,4.13,1028.14,29.35,2.8706,3.8535,8.6849,15.8,-17.2,-3.0,-179.7,-179.7,-176.7
21345,4.13,1028.14,29.35,2.9473,3.6631,8.7304,16.2,-18.3,-4.2,-184.5,-172.5,-176.7
21355,4.13,1028.07,29.35,3.1855,3.5614,8.7244,16.8,-19.9,-7.0,-162.9,-182.1,-172.5
21365,4.13,1028.08,29.35,3.2178,3.3782,8.6993,16.5,-24.2,-14.1,-179.7,-189.3,-171.3
21375,4.13,1028.11,29.35,3.2274,3.1735,8.9675,14.8,-28.2,-24.7,-165.3,-177.3,-163.5
21385,4.13,1028.02,29.35,3.6057,3.1256,8.8992,13.9,-28.1,-34.1,-160.5,-160.5,-173.1
21395,4.13,1028.04,29.35,4.2952,3.3375,8.4862,13.0,-27.6,-41.8,-165.3,-194.1,-175.5
21405,4.13,1028.04,29.35,4.4520,3.9552,8.1343,15.2,-25.8,-43.8,-194.1,-182.1,-174.9
21415,4.13,1028.08,29.35,3.7661,5.2050,7.8721,16.5,-24.5,-43.3,-174.9,-184.5,-180.9
21425,4.13,1028.04,29.35,3.1328,4.8459,8.0218,15.3,-22.1,-42.7,-172.5,-194.1,-171.9
21435,4.13,1028.11,29.35,2.5283,4.6292,8.3306,14.5,-21.1,-42.7,-198.9,-189.3,-173.1
21445,4.13,1028.01,29.35,2.3499,4.4305,8.3617,12.9,-21.3,-41.3,-191.7,-189.3,-177.3
21455,4.13,1028.04,29.35,2.1320,4.8351,8.2648,11.0,-20.6,-39.5,-179.7,-203.7,-170.7
21465,4.13,1028.05,29.35,2.2805,5.1224,7.8506,7.9,-19.7,-36.2,-198.9,-201.3,-176.7
21475,4.13,1028.08,29.35,2.3870,5.0721,7.8996,4.6,-17.6,-32.0,-177.3,-194.1,-181.5
21485,4.13,1028.05,29.35,2.3679,5.0458,7.8817,2.4,-14.3,-27.7,-191.7,-194.1,-174.3
21495,4.13,1028.07,29.35,2.4900,4.9919,7.8589,0.2,-11.2,-23.4,-198.9,-189.3,-180.3
21505,4.13,1028.06,29.35,2.4433,4.7932,7.8446,-2.3,-8.1,-19.8,-198.9,-194.1,-174.3
21515,4.13,1028.10,29.35,2.6647,4.5945,7.7656,-4.7,-5.6,-16.4,-174.9,-191.7,-176.1
21525,4.13,1028.09,29.35,2.8108,4.7058,7.8482,-6.4,-1.8,-13.4,-194.1,-203.7,-176.7
21535,4.13,1028.09,29.35,2.6468,4.8650,7.7775,-8.1,3.3,-10.4,-210.9,-179.7,-170.1
21545,4.13,1028.09,29.35,2.4337,4.9189,7.7847,-10.8,6.9,-7.4,-198.9,-191.7,-177.3
21555,4.13,1028.03,29.35,2.3918,4.9596,7.7752,-13.6,9.5,-4.6,-184.5,-201.3,-178.5
21565,4.13,1028.08,29.35,2.1943,4.8363,7.8266,-17.2,11.2,-1.9,-165.3,-206.1,-177.3
21575,4.13,1027.97,29.35,2.1632,4.6184,7.7512,-21.2,12.6,0.3,-210.9,-191.7,-176.1
21585,4.13,1028.04,29.35,2.3224,4.5370,8.0660,-25.1,13.0,2.1,-162.9,-186.9,-177.3
21595,4.13,1028.10,29.35,2.4684,4.4939,8.2588,-29.1,14.5,3.7,-194.1,-186.9,-177.9
21605,4.13,1028.12,29.35,2.5402,4.5035,8.2851,-34.1,15.2,4.6,-206.1,-184.5,-179.7
21615,4.13,1028.15,29.35,2.6947,4.5957,8.1858,-37.4,17.3,5.3,-177.3,-189.3,-174.3
21625,4.13,1028.00,29.35,2.0554,4.2665,8.4036,-41.2,18.0,6.1,-186.9,-138.9,-171.9
21635,4.13,1028.06,29.35,1.7837,3.8606,9.7935,-41.7,16.6,9.6,-174.9,-172.5,-184.5
21645,4.13,1028.03,29.35,2.9413,3.9025,9.3290,-36.0,16.0,10.0,-170.1,-182.1,-183.3
21655,4.13,1027.99,29.33,3.3004,3.0933,9.6761,-28.3,14.5,8.0,-172.5,-162.9,-177.9
21665,4.13,1028.10,29.33,3.3734,2.6576,9.8856,-19.1,11.4,4.2,-165.3,-162.9,-175.5
21675,4.13,1028.10,29.33,2.9915,3.2298,9.3218,-9.6,8.0,0.0,-167.7,-174.9,-175.5
21685,4.13,1028.12,29.33,2.3894,3.7062,8.9699,-4.4,5.6,-2.2,-160.5,-172.5,-180.9
21695,4.13,1028.06,29.33,2.1620,4.1072,8.6598,-3.2,4.1,-1.8,-172.5,-172.5,-174.9
21705,4.13,1028.05,29.33,2.2015,4.1515,8.6263,-3.8,3.3,-0.4,-167.7,-167.7,-174.9
21715,4.13,1028.09,29.33,2.4696,4.0031,8.7927,-4.1,2.7,0.6,-162.9,-165.3,-180.3
21725,4.13,1028.04,29.33,2.5199,3.8930,8.8765,-3.4,2.1,0.8,-148.5,-143.7,-179.7
21735,4.13,1028.11,29.33,2.4541,3.9025,8.8753,-2.2,1.3,0.6,-153.3,-162.9,-173.1
21745,4.13,1027.97,29.33,2.4038,3.8882,8.8286,-1.4,0.3,0.6,-170.1,-174.9,-177.9
21755,4.13,1028.02,29.33,2.3762,3.9289,8.7304,-0.8,-0.4,0.5,-165.3,-170.1,-178.5
21765,4.13,1028.08,29.33,2.4098,4.0091,8.6203,-1.0,-0.6,0.8,-129.3,-170.1,-181.5
21775,4.13,1028.04,29.33,2.6791,4.0737,8.5162,-1.9,0.2,1.2,-182.1,-160.5,-170.7
21785,4.13,1027.99,29.33,2.7725,3.7840,8.8537,-2.9,1.2,1.1,-170.1,-172.5,-183.3
21795,4.13,1028.04,29.33,2.7246,3.8211,8.8178,-1.7,0.9,0.5,-198.9,-165.3,-173.1
21805,4.13,1028.06,29.33,2.7593,3.8403,8.7424,-1.1,0.8,-0.2,-186.9,-138.9,-176.1
21815,4.13,1028.07,29.33,2.5199,3.8511,8.7951,-0.9,1.0,-0.7,-162.9,-160.5,-173.1
21825,4.13,1028.05,29.33,2.5031,3.8499,8.7939,-0.5,0.7,-0.6,-141.3,-172.5,-180.3
21835,4.13,1028.02,29.33,2.4936,3.8570,8.7436,-0.4,0.4,-0.6,-172.5,-155.7,-172.5
21845,4.12,1027.97,29.33,2.3954,3.8271,8.7831,-0.2,0.2,-0.6,-179.7,-160.5,-181.5
21855,4.13,1028.05,29.33,2.1751,3.8463,8.8346,0.4,-0.4,-0.6,-148.5,-160.5,-174.3
21865,4.13,1028.03,29.33,2.1500,3.7864,8.8717,1.1,-1.6,-0.3,-174.9,-146.1,-181.5
21875,4.13,1028.07,29.33,2.3762,3.7673,8.7759,1.5,-2.6,0.1,-146.1,-155.7,-170.1
21885,4.13,1028.04,29.33,2.5103,3.8199,8.8118,1.5,-3.0,0.3,-172.5,-172.5,-174.9
21895,4.13,1028.12,29.33,2.6013,3.8247,8.7460,1.8,-3.4,0.1,-138.9,-172.5,-177.3
21905,4.13,1028.02,29.33,2.7785,3.9301,8.6311,1.9,-3.3,0.0,-170.1,-170.1,-179.7
21915,4.13,1028.07,29.33,2.8060,3.8594,8.6694,1.7,-2.8,-0.3,-148.5,-172.5,-180.3
21925,4.13,1028.01,29.33,2.6611,3.7924,8.7364,2.3,-2.4,-0.9,-143.7,-160.5,-174.3
21935,4.13,1028.06,29.33,2.7449,3.8654,8.5820,2.1,-1.6,-1.2,-143.7,-155.7,-166.5
21945,4.13,1028.07,29.33,2.5474,3.9145,8.6802,0.6,-0.6,-1.6,-179.7,-148.5,-176.1
21955,4.13,1028.03,29.33,2.6731,3.8906,8.7472,0.3,-0.5,-1.5,-158.1,-184.5,-174.3
21965,4.13,1028.03,29.33,2.8670,3.9480,8.6646,0.8,-0.2,-1.7,-179.7,-150.9,-173.1
21975,4.13,1028.14,29.33,2.6767,3.9025,8.7185,1.1,0.7,-2.2,-182.1,-160.5,-176.7
21985,4.13,1028.11,29.33,2.4002,3.9193,8.7053,1.1,1.3,-2.7,-179.7,-155.7,-170.7
21995,4.13,1028.09,29.33,2.2601,3.8882,8.9100,1.1,1.1,-2.7,-184.5,-158.1,-168.3
22005,4.13,1028.04,29.33,2.4241,3.8187,8.8813,2.0,0.1,-2.3,-138.9,-136.5,-173.7
22015,4.13,1028.04,29.33,2.5702,3.8846,8.7424,2.8,-0.6,-2.1,-158.1,-172.5,-171.9
22025,4.13,1028.02,29.33,2.5163,4.0749,8.6598,2.7,-0.5,-2.3,-182.1,-162.9,-174.3
22035,4.13,1028.09,29.33,2.4062,4.0246,8.7149,2.2,-0.5,-2.1,-158.1,-150.9,-175.5
22045,4.13,1028.04,29.33,2.6947,3.8271,8.7173,2.2,-0.4,-1.9,-158.1,-162.9,-170.1
22055,4.13,1028.06,29.33,2.7378,3.9468,8.6383,1.7,0.4,-2.4,-182.1,-172.5,-177.9
22065,4.13,1027.95,29.33,2.4289,4.0522,8.6658,0.7,1.3,-2.9,-179.7,-162.9,-176.1
22075,4.13,1028.04,29.33,2.4624,3.9432,8.7951,0.0,1.8,-2.8,-167.7,-158.1,-177.3
22085,4.13,1028.14,29.33,2.4900,3.9480,8.8454,0.8,1.1,-2.7,-170.1,-160.5,-175.5
22095,4.13,1028.03,29.33,2.5235,4.0474,8.7041,1.8,0.3,-2.8,-174.9,-162.9,-176.1
22105,4.13,1028.08,29.33,2.4349,4.1851,8.5796,1.6,0.2,-2.5,-143.7,-170.1,-174.3
22115,4.13,1028.03,29.33,2.2793,4.0749,8.6502,0.5,0.5,-1.8,-170.1,-170.1,-182.7
22125,4.13,1028.03,29.33,2.3762,3.8439,8.8513,0.1,0.2,-1.1,-203.7,-146.1,-168.3
22135,4.13,1027.99,29.33,2.5570,3.7218,8.9016,1.2,-0.5,-1.0,-146.1,-153.3,-173.1
22145,4.13,1028.06,29.33,2.5079,3.8618,8.8154,2.3,-1.3,-1.7,-189.3,-153.3,-174.3
22155,4.13,1028.07,29.34,2.5079,3.8618,8.8154,2.3,-1.3,-1.7,-189.3,-153.3,-174.3
22165,4.13,1028.13,29.34,2.5055,3.9995,8.6371,2.4,-1.3,-2.1,-194.1,-146.1,-169.5
22175,4.13,1028.08,29.34,2.4768,4.1240,8.6239,1.0,-0.8,-1.9,-184.5,-138.9,-173.7
22185,4.13,1028.02,29.34,2.6025,4.1611,8.6335,-0.3,-0.0,-1.6,-191.7,-160.5,-173.1
22195,4.13,1028.10,29.34,2.4277,4.1719,8.6466,-0.9,0.5,-1.3,-222.9,-153.3,-173.1
22205,4.13,1028.10,29.34,2.2900,4.1767,8.7101,-1.5,0.5,-0.7,-201.3,-136.5,-168.3
22215,4.13,1028.08,29.34,2.2865,4.1635,8.7867,-2.3,0.1,0.1,-191.7,-150.9,-164.7
22225,4.13,1028.02,29.34,2.4349,4.0187,8.8346,-2.6,-0.7,0.7,-215.7,-131.7,-170.7
22235,4.13,1028.05,29.34,2.4636,3.9732,8.7795,-1.7,-1.1,0.9,-218.1,-146.1,-171.9
22245,4.13,1027.97,29.34,2.4505,3.8379,8.7520,-1.1,-1.3,0.9,-251.7,-158.1,-173.1
22255,4.13,1028.03,29.34,2.6276,3.6990,8.6861,-0.3,-1.4,0.8,-268.5,-148.5,-169.5
22265,4.13,1028.07,29.34,2.7354,3.7218,8.6395,0.7,-1.1,0.2,-246.9,-165.3,-162.3
22275,4.13,1028.02,29.34,2.6432,3.7673,8.7879,1.5,-1.1,-0.6,-290.1,-155.7,-170.7
22285,4.12,1028.09,29.34,2.6324,3.8343,8.7256,2.6,-1.4,-1.2,-254.1,-167.7,-165.3
22295,4.13,1028.01,29.34,2.4828,3.9145,8.7640,3.5,-1.9,-1.7,-302.1,-162.9,-165.9
22305,4.13,1028.09,29.34,2.6073,4.0007,8.6478,4.0,-2.2,-1.7,-306.9,-182.1,-162.9
