20003,4.11,1028.00,28.62,2.2326,3.6679,8.8310,-4.3,0.2,-2.5,-42.9,-134.1,-185.7
20013,4.11,1028.08,28.62,2.1632,3.6440,8.9519,-4.4,-0.5,-2.5,-28.5,-162.9,-190.5
20023,4.11,1028.05,28.62,2.2027,3.6942,8.9411,-3.9,-0.7,-2.5,-40.5,-122.1,-186.9
20033,4.11,1028.10,28.62,2.1979,3.6883,8.9962,-3.5,-0.9,-2.8,-14.1,-131.7,-187.5
20043,4.11,1027.99,28.62,2.2577,3.7421,8.9531,-3.0,-1.7,-2.1,-28.5,-129.3,-189.9
20053,4.11,1027.97,28.62,2.2984,3.7601,8.8908,-2.9,-1.8,-1.6,-50.1,-124.5,-191.1
20063,4.11,1028.08,28.62,2.3068,3.6835,8.9268,-2.8,-1.2,-1.6,-33.3,-124.5,-191.1
20073,4.11,1028.06,28.62,2.2817,3.6404,8.9064,-2.6,-0.8,-1.8,-23.7,-141.3,-195.3
20083,4.11,1027.92,28.62,2.3140,3.6356,8.9208,-2.7,-0.9,-1.7,-9.3,-134.1,-189.9
20093,4.11,1028.03,28.62,2.2146,3.7972,8.8837,-2.7,-1.0,-1.8,-28.5,-131.7,-187.5
20103,4.11,1027.96,28.62,2.2709,3.7433,8.9052,-2.9,-0.8,-1.5,-26.1,-143.7,-185.7
20113,4.11,1028.09,28.62,2.2278,3.7182,8.8885,-2.7,-0.6,-1.3,-42.9,-172.5,-195.9
20123,4.11,1028.07,28.62,2.1979,3.6583,8.9543,-2.6,-0.7,-1.2,-50.1,-110.1,-189.3
20133,4.11,1028.04,28.62,2.1691,3.6847,8.9734,-2.1,-0.8,-1.0,-28.5,-138.9,-200.1
20143,4.11,1028.02,28.62,2.2350,3.5841,8.9603,-1.7,-0.9,-0.8,-35.7,-119.7,-197.1
20153,4.11,1028.04,28.62,2.1871,3.6667,8.9842,-1.0,-1.1,-0.8,-42.9,-114.9,-198.3
20163,4.11,1028.02,28.61,2.2134,3.7170,8.9531,-0.6,-1.5,-0.7,-28.5,-124.5,-192.9
20173,4.11,1028.08,28.61,2.2122,3.7290,8.9124,-0.4,-0.8,-1.0,-26.1,-124.5,-189.9
20183,4.11,1028.09,28.61,2.3319,3.7852,8.8549,-0.5,0.5,-1.5,-45.3,-134.1,-201.3
20193,4.11,1028.10,28.61,2.2781,3.6164,8.9064,-1.0,-1.0,-0.2,-50.1,-122.1,-194.7
20203,4.11,1028.00,28.61,2.2781,3.6164,8.9064,-1.0,-1.0,-0.2,-50.1,-122.1,-194.7
20213,4.11,1028.18,28.61,2.3008,3.5338,8.9220,-0.5,-1.1,-0.3,-35.7,-124.5,-192.3
20223,4.11,1028.00,28.61,2.2733,3.5733,8.8932,0.2,-1.3,-0.6,-38.1,-148.5,-187.5
20233,4.11,1027.99,28.61,2.3212,3.6296,8.9196,0.6,-1.8,-0.7,-35.7,-122.1,-202.5
20243,4.11,1028.07,28.61,2.3367,3.6990,8.8896,1.0,-2.0,-1.0,-28.5,-150.9,-193.5
20253,4.11,1028.08,28.61,2.3319,3.6942,8.8657,1.2,-1.7,-1.2,-50.1,-126.9,-192.3
20263,4.11,1027.97,28.61,2.2948,3.6583,8.8561,1.2,-1.3,-1.3,-62.1,-129.3,-196.5
20273,4.11,1028.04,28.61,2.3463,3.5326,8.8885,1.6,-1.4,-1.5,-9.3,-162.9,-190.5
20283,4.11,1027.99,28.61,2.3834,3.4788,8.9244,2.3,-1.9,-2.0,-42.9,-110.1,-189.3
20293,4.11,1028.04,28.61,2.4157,3.4692,8.9256,3.6,-2.2,-2.7,-14.1,-160.5,-196.5
20303,4.11,1028.08,28.61,2.4792,3.4740,8.9758,4.7,-2.3,-3.4,-47.7,-126.9,-198.9
20313,4.11,1028.06,28.61,2.3032,3.7002,8.8585,5.9,-2.5,-4.0,-33.3,-126.9,-199.5
20323,4.11,1028.02,28.61,2.4876,3.4895,8.9375,6.5,-3.0,-4.6,-40.5,-134.1,-189.3
20333,4.11,1028.01,28.61,2.5115,3.4213,9.0381,8.2,-3.8,-5.6,-9.3,-122.1,-186.3
20343,4.12,1028.00,28.61,2.6312,3.4536,9.0285,10.5,-4.2,-7.0,-23.7,-126.9,-195.9
20353,4.11,1028.04,28.61,2.4983,3.4297,9.2320,12.9,-5.0,-8.7,-14.1,-124.5,-197.1
20363,4.11,1027.95,28.61,2.3858,3.4369,9.3242,16.1,-6.4,-10.1,-42.9,-117.3,-197.1
20373,4.11,1028.03,28.61,2.4624,3.3854,9.4271,20.0,-8.1,-11.1,-52.5,-134.1,-199.5
20383,4.11,1027.99,28.61,2.3990,3.4405,9.5528,24.7,-10.3,-12.4,-28.5,-136.5,-193.5
20393,4.11,1028.04,28.61,2.3272,3.3016,9.8174,29.4,-13.2,-14.1,-28.5,-148.5,-202.5
20403,4.11,1028.06,28.61,2.0937,2.5079,10.9654,37.4,-17.1,-15.1,-42.9,-153.3,-192.9
20413,4.11,1028.02,28.61,2.5642,2.9006,10.8828,54.0,-23.2,-17.7,-45.3,-131.7,-191.1
20423,4.11,1028.07,28.61,2.6384,2.9233,11.2276,69.3,-30.6,-22.7,-33.3,-158.1,-195.9
20433,4.11,1028.15,28.61,2.5462,2.8790,12.1266,87.5,-35.4,-28.8,-76.5,-182.1,-193.5
20443,4.11,1028.07,28.61,3.4596,1.9333,13.9103,114.5,-41.5,-28.7,-57.3,-172.5,-192.3
20453,4.12,1028.12,28.61,3.9061,1.5538,14.0815,158.3,-28.2,-25.7,-81.3,-172.5,-191.7
20463,4.11,1028.10,28.61,6.5948,-0.0299,15.7526,208.0,-23.8,-31.2,-69.3,-174.9,-190.5
20473,4.11,1028.08,28.61,8.3366,-0.1568,15.6868,249.8,-8.1,-48.4,-81.3,-222.9,-197.1
20483,4.11,1028.04,28.61,8.1032,1.9333,15.3217,249.8,-0.1,-73.4,-50.1,-220.5,-193.5
20493,4.12,1028.15,28.61,0.9301,15.0595,15.4904,249.0,-32.8,-93.9,-78.9,-249.3,-186.3
20503,4.12,1028.14,28.61,-1.1037,35.0199,20.5362,239.4,-122.8,-80.5,-93.3,-275.7,-183.9
20513,4.11,1028.07,28.61,16.7857,33.3033,18.9656,110.6,-137.6,-32.8,-112.5,-292.5,-180.3
20523,4.11,1028.11,28.61,24.7775,16.9377,16.8599,-46.7,-16.8,18.3,-131.7,-282.9,-184.5
20533,4.11,1028.06,28.61,5.7341,9.8389,15.4031,-95.6,92.1,3.3,-146.1,-268.5,-176.1
20543,4.11,1028.06,28.61,-2.1799,13.7367,15.4031,-92.4,97.0,-24.3,-110.1,-232.5,-178.5
20553,4.11,1028.10,28.61,-2.7126,16.1081,15.4569,-131.0,46.9,-41.5,-141.3,-215.7,-176.7
20563,4.11,1028.04,28.61,2.3499,10.4483,10.8254,-180.5,-1.1,-63.4,-131.7,-189.3,-179.7
20573,4.11,1028.01,28.61,4.8411,4.2641,7.7416,-192.3,-7.2,-97.1,-129.3,-143.7,-179.7
20583,4.11,1027.98,28.61,4.2545,2.9006,6.8103,-160.5,10.3,-121.2,-129.3,-131.7,-172.5
20593,4.11,1027.98,28.61,4.6483,4.2353,6.8031,-120.8,25.5,-116.4,-124.5,-126.9,-168.9
20603,4.11,1027.99,28.61,4.9644,5.0134,7.1167,-95.9,32.2,-88.5,-136.5,-95.7,-166.5
20613,4.11,1028.00,28.61,5.1116,4.1084,6.4966,-80.3,30.3,-51.5,-146.1,-81.3,-165.3
20623,4.11,1027.96,28.61,4.4269,3.1855,5.7736,-63.8,22.8,-15.6,-138.9,-78.9,-168.3
20633,4.11,1028.02,28.61,3.8966,4.2078,5.9843,-46.2,14.8,14.6,-136.5,-86.1,-160.5
20643,4.11,1027.95,28.61,3.0885,5.3798,6.6247,-40.9,9.6,35.8,-117.3,-66.9,-160.5
20653,4.11,1028.04,28.61,1.3803,4.9751,6.8378,-45.8,5.0,47.0,-155.7,-47.7,-152.1
20663,4.11,1028.05,28.62,0.0874,4.0246,6.0872,-50.8,-2.1,48.6,-148.5,-57.3,-164.7
20673,4.11,1028.12,28.62,-0.1664,3.1998,5.3151,-53.2,-9.0,40.1,-143.7,-40.5,-158.1
20683,4.11,1027.99,28.62,-0.6811,4.2437,5.5749,-54.4,-16.1,27.7,-134.1,-26.1,-158.7
20693,4.11,1028.11,28.62,-0.3855,4.5705,5.1942,-62.6,-22.2,20.5,-143.7,-26.1,-161.1
20703,4.11,1028.02,28.62,0.1484,2.9963,3.9025,-69.6,-23.6,16.2,-153.3,-18.9,-152.1
20713,4.11,1027.96,28.62,-0.1903,2.9844,3.4309,-65.0,-23.0,13.1,-162.9,-16.5,-156.9
20723,4.11,1028.03,28.62,-0.5064,3.9815,3.4716,-58.1,-26.5,15.7,-148.5,17.1,-152.1
20733,4.11,1027.97,28.62,-0.2681,4.2281,3.4153,-52.9,-30.7,22.8,-160.5,5.1,-147.9
20743,4.11,1028.02,28.62,0.3136,3.8894,2.9760,-48.1,-31.3,27.2,-167.7,12.3,-148.5
20753,4.11,1027.88,28.62,-0.0563,4.0725,3.0873,-40.3,-28.8,28.7,-182.1,5.1,-151.5
20763,4.11,1027.93,28.62,-1.0223,5.0889,3.7900,-32.9,-31.1,32.2,-172.5,24.3,-150.9
20773,4.11,1027.89,28.62,-0.9661,5.6611,3.6332,-33.4,-36.5,36.7,-172.5,29.1,-143.7
20783,4.11,1027.96,28.62,-0.7817,4.6890,3.0251,-34.7,-33.4,36.1,-177.3,45.9,-139.5
20793,4.11,1027.87,28.62,-1.7047,4.2760,2.4253,-28.2,-24.1,28.5,-186.9,29.1,-146.1
20803,4.11,1027.91,28.62,-2.2254,4.6807,2.5151,-21.5,-19.4,19.1,-194.1,38.7,-144.9
20813,4.11,1027.94,28.62,-1.6053,4.9488,2.5426,-19.3,-18.6,14.0,-177.3,38.7,-144.9
20823,4.11,1027.91,28.62,-1.2342,4.7537,2.4971,-17.1,-15.2,15.4,-162.9,55.5,-138.9
20833,4.11,1027.97,28.62,-1.4976,4.6364,2.1811,-13.8,-11.7,19.7,-208.5,45.9,-141.9
20843,4.11,1027.94,28.62,-1.6125,3.8319,1.6747,-9.1,-7.9,20.5,-177.3,43.5,-135.3
20853,4.11,1027.99,28.62,-1.8124,3.4357,1.7549,-1.4,-4.9,16.8,-191.7,60.3,-137.7
20863,4.11,1027.82,28.62,-1.5634,3.2130,1.7705,4.0,-2.6,11.7,-167.7,50.7,-134.7
20873,4.11,1027.81,28.62,-1.4233,2.5031,1.3719,6.7,1.6,5.9,-174.9,67.5,-136.5
20883,4.11,1027.91,28.62,-1.9764,2.4457,1.1863,9.6,4.1,-0.2,-191.7,19.5,-141.9
20893,4.11,1027.90,28.62,-2.3020,2.4014,1.1049,8.9,1.8,-8.2,-165.3,48.3,-142.5
20903,4.11,1027.88,28.62,-1.4437,1.8926,1.7286,4.9,-1.0,-20.6,-184.5,26.7,-142.5
20913,4.11,1027.87,28.62,-0.6967,2.9485,3.1831,0.3,-1.8,-31.3,-177.3,19.5,-141.3
20923,4.11,1027.84,28.62,-0.0886,3.1172,3.3950,-11.8,-0.3,-33.8,-191.7,41.1,-138.3
20933,4.11,1027.93,28.62,-0.4717,1.5526,2.1536,-21.7,3.5,-35.9,-174.9,33.9,-136.5
20943,4.11,1027.84,28.62,-0.8966,0.9026,1.2318,-20.3,4.0,-43.0,-182.1,60.3,-131.7
20953,4.11,1027.85,28.62,-0.7027,1.4641,1.3000,-14.9,2.0,-51.9,-184.5,24.3,-140.1
20963,4.11,1027.86,28.62,-0.0622,1.5909,1.3791,-12.4,2.2,-58.0,-198.9,41.1,-138.9
20973,4.11,1027.85,28.62,0.3675,1.0331,1.2486,-7.9,5.8,-59.4,-210.9,31.5,-138.9
20983,4.11,1027.87,28.62,0.6297,1.2617,2.2182,2.6,8.2,-55.0,-186.9,50.7,-134.1
20993,4.11,1027.87,28.62,1.0930,2.9904,3.8606,11.8,6.0,-42.6,-177.3,43.5,-140.1
21003,4.12,1027.89,28.62,1.3599,3.8020,4.5753,9.0,3.8,-23.9,-186.9,33.9,-148.5
21013,4.11,1027.97,28.62,0.4657,2.6731,3.5410,3.8,4.9,-8.9,-179.7,14.7,-141.3
21023,4.12,1027.88,28.62,-0.6512,1.9201,2.3319,6.0,5.4,-6.0,-196.5,38.7,-144.9
21033,4.11,1027.92,28.62,-1.1660,2.2230,1.8890,11.3,4.8,-13.2,-196.5,38.7,-141.9
21043,4.11,1027.95,28.62,-1.0151,2.1644,1.8567,13.0,5.2,-22.4,-167.7,53.1,-140.7
21053,4.11,1027.91,28.62,-0.1197,1.8052,2.5726,14.0,7.3,-27.9,-206.1,36.3,-146.7
21063,4.11,1027.97,28.62,-0.1197,1.8052,2.5726,14.0,7.3,-27.9,-206.1,36.3,-146.7
21073,4.11,1027.98,28.62,0.8164,2.2422,3.2010,18.3,12.5,-22.6,-184.5,33.9,-149.7
21083,4.11,1027.91,28.62,1.1504,1.9034,2.7797,24.6,21.0,-7.1,-184.5,21.9,-149.7
21093,4.11,1027.94,28.62,0.7075,0.9744,2.2027,34.3,29.0,4.6,-174.9,14.7,-149.7
21103,4.11,1028.02,28.62,0.3687,1.4916,3.6595,45.8,30.2,8.5,-158.1,12.3,-153.9
21113,4.11,1027.91,28.62,0.7087,3.4836,5.9963,47.2,23.5,18.0,-153.3,-16.5,-153.3
21123,4.11,1027.95,28.62,1.6388,4.3407,6.9480,36.1,16.7,37.1,-172.5,-18.9,-157.5
21133,4.11,1027.91,28.62,1.4748,2.6492,5.9520,20.0,15.8,54.5,-189.3,0.3,-154.5
21143,4.11,1027.90,28.62,0.6021,0.6644,4.4544,12.6,16.3,61.2,-150.9,-4.5,-161.1
21153,4.12,1027.92,28.62,0.7278,-2.1811,3.0119,30.8,14.5,54.4,-153.3,-11.7,-162.3
21163,4.12,1027.93,28.62,0.7278,-2.1811,3.0119,30.8,14.5,54.4,-153.3,-11.7,-162.3
21173,4.11,1028.09,28.62,1.1396,-2.8467,3.5027,56.3,15.2,48.4,-129.3,-33.3,-167.7
21183,4.11,1028.08,28.62,1.1648,-2.2865,4.6902,92.4,15.4,46.4,-138.9,-23.7,-162.3
21193,4.11,1028.09,28.62,0.2203,0.7003,8.6670,128.0,4.4,45.4,-138.9,-54.9,-162.3
21203,4.11,1028.08,28.62,0.2717,6.2572,13.8863,139.8,-28.7,47.1,-105.3,-76.5,-166.5
21213,4.11,1028.06,28.62,3.7314,10.4698,15.9262,113.2,-58.6,59.2,-148.5,-90.9,-175.5
21223,4.11,1028.05,28.62,7.6842,11.4802,15.1529,63.1,-52.2,72.5,-155.7,-83.7,-173.1
21233,4.11,1028.14,28.62,7.7692,9.8054,15.9669,20.0,-23.4,74.4,-148.5,-93.3,-177.3
21243,4.11,1028.05,28.62,4.5502,9.0944,16.1465,-8.1,-0.6,66.9,-112.5,-100.5,-162.3
21253,4.11,1028.11,28.62,1.8914,9.3697,14.8955,-28.7,1.1,56.7,-136.5,-110.1,-179.7
21263,4.11,1028.12,28.62,2.5702,8.1642,14.5184,-44.0,-12.6,41.3,-131.7,-114.9,-171.3
21273,4.11,1028.10,28.62,4.1396,7.6459,13.8361,-46.6,-24.3,18.9,-129.3,-119.7,-177.3
21283,4.11,1028.01,28.62,5.6024,7.3035,12.5228,-39.2,-24.2,-5.8,-105.3,-112.5,-182.1
21293,4.11,1027.94,28.62,4.9704,6.2129,11.1438,-26.6,-20.5,-29.1,-117.3,-122.1,-185.1
21303,4.11,1028.02,28.62,4.4089,5.2936,11.7028,-3.9,-29.3,-44.8,-146.1,-124.5,-183.9
21313,4.11,1027.99,28.62,4.5274,7.6949,12.5827,21.5,-53.5,-44.8,-114.9,-158.1,-191.7
21323,4.11,1028.10,28.62,8.4132,9.6666,13.4266,30.9,-69.6,-33.0,-93.3,-162.9,-185.7
21333,4.11,1028.30,28.62,24.6040,27.3381,26.6354,18.6,-50.2,-24.6,-131.7,-194.1,-180.9
21343,4.11,1027.94,28.62,-8.3653,27.7356,18.5634,-150.4,165.7,4.2,-95.7,-177.3,-189.3
21353,4.11,1028.15,28.62,3.6823,-28.3808,6.0178,-248.8,74.1,98.9,-62.1,-153.3,-195.3
21363,4.11,1028.02,28.62,4.2198,12.4929,20.3171,-52.1,119.0,33.5,-64.5,-136.5,-197.1
21373,4.11,1028.10,28.62,-0.9804,-6.9456,16.1967,-161.6,33.5,34.4,-78.9,-124.5,-188.7
21383,4.11,1028.10,28.62,3.3746,-1.5969,12.7647,-91.0,41.3,28.8,-50.1,-141.3,-192.3
21393,4.11,1028.06,28.62,0.9086,5.0613,10.6123,-58.8,31.3,34.6,-62.1,-119.7,-195.9
21403,4.11,1028.02,28.62,2.5067,1.1253,12.4989,-44.9,10.4,22.7,-76.5,-136.5,-195.3
21413,4.11,1028.10,28.62,6.4583,-0.8392,10.4734,-10.0,3.9,9.2,-40.5,-119.7,-203.1
21423,4.11,1027.97,28.62,2.0662,1.9178,9.5325,8.6,-1.8,-2.8,-47.7,-93.3,-191.7
21433,4.11,1027.98,28.62,0.5638,4.0187,9.4128,12.5,-4.1,-2.1,-64.5,-129.3,-195.9
21443,4.11,1028.01,28.62,3.3519,3.4548,8.3617,14.7,-3.7,1.3,-42.9,-98.1,-199.5
21453,4.11,1028.00,28.62,2.9173,3.3830,8.3414,15.2,-4.5,-2.1,-64.5,-117.3,-197.1
21463,4.11,1028.02,28.62,2.1272,3.6583,8.7867,13.6,-5.6,-4.9,-69.3,-141.3,-197.1
21473,4.11,1028.03,28.62,2.4852,4.0989,8.5449,11.3,-4.3,-4.8,-59.7,-100.5,-191.7
21483,4.11,1028.03,28.62,3.0837,4.4712,8.1235,8.9,-1.3,-5.3,-47.7,-136.5,-201.9
21493,4.11,1028.01,28.62,2.8922,4.3419,8.2923,5.3,-2.1,-4.8,-42.9,-117.3,-191.7
21503,4.11,1028.03,28.62,2.7234,3.9169,8.5952,2.3,-1.2,-3.8,-71.7,-110.1,-200.1
21513,4.11,1027.98,28.62,2.6851,3.7373,8.6885,1.5,1.2,-4.2,-81.3,-136.5,-197.1
21523,4.11,1027.95,28.62,2.6659,3.8750,8.7484,1.2,1.9,-4.5,-64.5,-102.9,-202.5
21533,4.11,1028.04,28.62,2.5091,4.0809,8.8178,0.2,1.0,-3.4,-69.3,-98.1,-192.9
21543,4.11,1028.07,28.62,2.5031,3.9504,8.8525,-0.4,2.0,-3.7,-47.7,-160.5,-192.3
21553,4.11,1027.96,28.62,2.4325,3.7828,8.8681,-0.9,1.1,-2.9,-62.1,-93.3,-203.7
21563,4.11,1028.10,28.62,2.5259,3.7385,8.7783,-1.6,2.0,-3.2,-59.7,-131.7,-201.9
21573,4.11,1028.06,28.62,2.4361,3.7206,8.7783,-2.8,0.9,-2.1,-64.5,-126.9,-195.9
21583,4.11,1028.04,28.62,2.3930,3.8391,8.7915,-4.2,2.1,-2.4,-28.5,-122.1,-192.9
21593,4.11,1028.04,28.62,2.3631,3.9349,8.7927,-5.5,3.4,-2.4,-78.9,-129.3,-198.3
21603,4.11,1028.01,28.62,2.3786,3.7218,8.8442,-6.5,2.6,-1.0,-66.9,-114.9,-199.5
21613,4.11,1027.95,28.62,2.3523,3.5638,8.9746,-6.0,2.6,-0.9,-71.7,-114.9,-194.7
21623,4.11,1028.08,28.62,2.3367,3.5099,9.0453,-4.9,2.3,-1.2,-62.1,-131.7,-196.5
21633,4.11,1028.00,28.62,2.3128,3.4704,9.0118,-4.0,1.3,-1.4,-64.5,-110.1,-203.1
21643,4.11,1028.04,28.62,2.3571,3.4859,8.9387,-2.8,0.5,-1.6,-66.9,-112.5,-197.7
21653,4.11,1028.05,28.62,2.3894,3.6069,8.9196,-1.8,-0.0,-1.8,-50.1,-136.5,-197.1
21663,4.11,1028.07,28.63,2.3822,3.7206,8.8118,-1.3,1.1,-2.9,-64.5,-107.7,-181.5
21673,4.11,1028.12,28.63,2.4600,3.7433,8.8621,-1.2,1.2,-3.1,-71.7,-131.7,-200.1
21683,4.11,1028.08,28.63,2.3882,3.7302,8.8681,-1.3,-0.2,-1.6,-66.9,-112.5,-199.5
21693,4.11,1028.07,28.63,2.3487,3.7780,8.8956,-1.2,-0.1,-1.8,-40.5,-114.9,-198.9
21703,4.11,1028.10,28.63,2.3176,3.6691,8.9088,-1.4,-0.0,-1.8,-64.5,-114.9,-197.1
21713,4.11,1028.13,28.63,2.3451,3.6081,8.9268,-1.4,-0.1,-1.7,-69.3,-146.1,-206.1
21723,4.11,1028.05,28.63,2.3212,3.7206,8.8932,-1.4,-0.2,-1.6,-69.3,-122.1,-187.5
21733,4.11,1028.04,28.63,2.2697,3.7852,8.9004,-1.6,0.8,-2.4,-64.5,-112.5,-199.5
21743,4.11,1028.07,28.63,2.3403,3.6775,8.9375,-1.7,1.2,-2.3,-100.5,-119.7,-204.9
21753,4.11,1028.05,28.63,2.3822,3.5518,8.9519,-1.3,-0.4,-0.8,-74.1,-122.1,-198.9
21763,4.11,1028.01,28.63,2.3930,3.6883,8.8968,-0.7,-0.3,-0.9,-76.5,-95.7,-190.5
21773,4.11,1028.01,28.63,2.3870,3.6511,8.9256,-0.6,-0.3,-1.0,-59.7,-126.9,-197.7
21783,4.11,1027.97,28.63,2.4325,3.6416,8.9327,-0.2,-0.4,-1.1,-38.1,-117.3,-200.1
21793,4.11,1028.06,28.63,2.4217,3.6164,8.9639,0.0,-0.6,-1.2,-71.7,-117.3,-194.7
21803,4.11,1028.02,28.63,2.4157,3.6691,8.9579,0.5,-0.7,-1.3,-57.3,-112.5,-200.7
21813,4.11,1028.03,28.63,2.3846,3.6428,8.9543,0.5,-0.8,-1.3,-42.9,-122.1,-200.1
21823,4.11,1028.01,28.63,2.4361,3.6380,8.9531,0.7,-0.7,-1.2,-86.1,-126.9,-202.5
21833,4.11,1028.06,28.63,2.3762,3.6930,8.9256,0.9,-0.8,-1.3,-69.3,-102.9,-198.3
21843,4.11,1027.98,28.63,2.4098,3.6021,8.8920,1.1,-1.0,-1.4,-54.9,-110.1,-196.5
21853,4.11,1028.03,28.63,2.4612,3.6368,8.9351,1.5,-1.1,-1.5,-40.5,-102.9,-201.9
21863,4.12,1028.04,28.63,2.3607,3.7110,8.9028,1.8,-1.4,-1.6,-66.9,-114.9,-205.5
21873,4.12,1028.00,28.63,2.4517,3.5267,8.8765,2.0,-1.5,-1.8,-57.3,-105.3,-198.9
21883,4.12,1027.99,28.63,2.4672,3.4859,8.9543,2.7,-1.9,-2.2,-76.5,-98.1,-206.1
21893,4.12,1028.02,28.63,2.5067,3.5195,8.8861,3.8,-2.3,-2.9,-69.3,-112.5,-197.1
21903,4.12,1028.01,28.63,2.6791,3.3830,8.9794,5.3,-2.8,-3.9,-28.5,-124.5,-195.9
21913,4.12,1028.00,28.63,2.5510,3.5171,8.9555,7.2,-3.2,-5.4,-66.9,-124.5,-197.1
21923,4.12,1028.00,28.63,2.5510,3.5171,8.9555,7.2,-3.2,-5.4,-66.9,-124.5,-197.1
21933,4.12,1027.99,28.63,2.6109,3.4129,9.0285,9.2,-3.7,-6.7,-40.5,-124.5,-197.1
21943,4.12,1028.04,28.63,2.5546,3.4093,9.1841,12.1,-4.6,-8.1,-71.7,-110.1,-197.7
21953,4.12,1028.01,28.63,2.7868,3.4045,9.1973,15.6,-5.4,-9.8,-57.3,-122.1,-197.1
21963,4.12,1028.07,28.63,2.6971,3.2741,9.5121,19.0,-7.3,-12.2,-57.3,-112.5,-193.5
21973,4.12,1028.06,28.63,2.7342,3.3662,9.7144,24.0,-9.8,-14.6,-66.9,-126.9,-193.5
21983,4.12,1028.03,28.63,2.8467,3.0586,10.2268,30.0,-12.0,-16.9,-45.3,-126.9,-195.3
21993,4.12,1028.10,28.63,2.7461,2.4864,11.0744,41.7,-14.8,-19.4,-71.7,-119.7,-195.9
22003,4.12,1028.04,28.63,3.0358,2.7437,11.3078,58.9,-20.4,-23.8,-66.9,-138.9,-188.7
22013,4.12,1028.04,28.63,3.0239,3.1615,11.3078,76.5,-25.6,-29.4,-83.7,-119.7,-195.3
22023,4.12,1028.13,28.63,3.3878,2.6635,12.2511,96.3,-30.3,-32.5,-78.9,-158.1,-190.5
22033,4.12,1028.07,28.63,4.6842,2.1751,13.9450,127.1,-22.0,-32.7,-86.1,-143.7,-198.9
22043,4.12,1028.09,28.63,5.5366,2.3020,13.6685,170.1,-4.0,-35.4,-71.7,-153.3,-195.3
22053,4.12,1027.97,28.63,6.8498,3.4788,13.1681,198.0,-1.9,-46.3,-86.1,-196.5,-194.1
22063,4.12,1028.07,28.63,5.0470,5.9460,12.4127,211.2,2.5,-62.4,-93.3,-208.5,-195.3
22073,4.12,1028.05,28.63,-0.1197,14.3724,15.2546,210.8,-28.5,-79.4,-102.9,-220.5,-189.3
22083,4.12,1028.10,28.63,2.4301,28.7914,19.7318,177.1,-93.7,-74.5,-86.1,-234.9,-190.5
22093,4.12,1028.06,28.63,17.2238,29.0524,20.4716,57.4,-76.5,-26.0,-131.7,-230.1,-181.5
22103,4.12,1028.16,28.63,13.8085,13.6469,19.0207,-60.7,20.4,5.9,-119.7,-225.3,-179.1
22113,4.12,1028.13,28.63,1.9525,9.6857,16.2135,-75.7,65.1,-6.4,-131.7,-196.5,-191.1
22123,4.12,1028.06,28.63,-1.3120,13.9713,16.8863,-85.6,50.1,-28.4,-141.3,-189.3,-182.1
22133,4.12,1028.10,28.63,0.0395,12.9550,14.6202,-124.0,14.6,-54.5,-95.7,-182.1,-171.9
22143,4.12,1028.08,28.63,2.9437,7.1886,11.3784,-151.2,-5.0,-85.8,-129.3,-186.9,-178.5
22153,4.12,1027.95,28.63,4.1791,3.6272,9.7611,-134.3,4.1,-118.7,-134.1,-134.1,-176.7
22163,4.12,1027.97,28.63,4.8973,3.8762,9.4475,-94.0,22.0,-133.6,-141.3,-134.1,-176.7
22173,4.12,1028.08,28.63,6.1686,6.1244,10.6997,-61.1,34.5,-123.7,-131.7,-93.3,-176.7
22183,4.12,1028.08,28.63,5.6778,8.0505,11.6454,-46.9,36.6,-95.7,-126.9,-81.3,-171.3
22193,4.12,1027.97,28.63,5.6024,5.9196,9.8018,-45.5,29.5,-60.0,-143.7,-100.5,-170.1
22203,4.12,1028.04,28.63,5.2038,3.6440,8.1606,-30.1,25.9,-29.7,-141.3,-71.7,-171.9
22213,4.12,1028.01,28.63,4.1575,4.7788,8.6957,-6.9,23.7,-7.2,-148.5,-78.9,-162.9
22223,4.12,1028.03,28.63,2.9054,6.5110,9.8270,2.5,18.9,11.0,-124.5,-69.3,-165.3
22233,4.12,1028.03,28.63,2.5498,5.6156,9.5433,-3.5,14.4,24.2,-146.1,-66.9,-162.9
22243,4.12,1028.02,28.63,1.7298,3.7433,8.3797,-7.4,13.7,26.5,-138.9,-50.1,-161.7
22253,4.12,1027.98,28.63,0.4812,3.8295,8.1714,-5.4,11.4,19.9,-124.5,-42.9,-153.3
22263,4.12,1028.05,28.63,-0.2251,5.2014,8.5976,-8.9,0.8,12.4,-136.5,-33.3,-156.3
22273,4.12,1028.02,28.63,0.7889,4.5885,7.9224,-23.9,-10.6,7.7,-138.9,-35.7,-156.3
22283,4.12,1027.93,28.63,1.3012,2.8587,6.5577,-35.9,-12.3,3.1,-158.1,-30.9,-156.9
22293,4.11,1027.98,28.63,0.6452,2.1763,5.6024,-37.4,-10.3,0.5,-134.1,-23.7,-145.5
22303,4.11,1027.91,28.63,0.4537,2.2829,5.2600,-34.8,-12.7,4.0,-165.3,-21.3,-162.9
22313,4.12,1027.95,28.63,0.7793,1.9381,4.6388,-33.4,-17.5,14.8,-172.5,-2.1,-152.7
22323,4.11,1027.99,28.63,0.7733,1.2534,3.9325,-32.0,-19.2,25.4,-158.1,-9.3,-149.1
