19840,4.05,1003.36,28.91,2.2458,15.7634,-0.8691,25.1,5.4,35.5,-458.1,19.5,-71.1
19850,4.05,1003.40,28.91,1.8699,11.3988,1.3372,21.3,-2.7,31.5,-460.5,26.7,-66.3
19860,4.05,1003.35,28.91,-0.1197,8.4874,3.1005,22.4,5.6,22.8,-489.3,5.1,-72.9
19870,4.05,1003.41,28.91,-0.3543,7.8781,1.7118,26.7,4.0,20.4,-482.1,41.1,-66.9
19880,4.05,1003.42,28.91,0.5471,8.7436,-0.4752,27.0,-1.7,21.6,-489.3,33.9,-70.5
19890,4.05,1003.36,28.91,1.0187,9.7707,-0.5363,22.3,-4.5,16.6,-482.1,31.5,-72.9
19900,4.06,1003.32,28.91,0.6297,10.0281,-0.5938,19.1,3.5,12.9,-467.7,2.7,-75.9
19910,4.05,1003.34,28.91,0.2274,9.7779,-0.6859,17.5,14.6,14.9,-479.7,33.9,-65.7
19920,4.05,1003.34,28.91,0.2167,9.3038,-0.1018,16.2,13.0,15.2,-484.5,7.5,-75.3
19930,4.05,1003.34,28.91,0.4741,9.2823,-0.2562,15.9,10.3,13.7,-470.1,26.7,-77.1
19940,4.05,1003.36,28.91,0.6201,9.4547,-0.4980,14.8,8.8,12.0,-484.5,43.5,-57.3
19950,4.05,1003.38,28.91,0.7242,9.2751,-0.2430,13.7,6.2,10.2,-462.9,53.1,-65.7
19960,4.05,1003.38,28.91,0.8679,9.4032,0.0347,12.7,4.6,7.7,-470.1,29.1,-68.1
19970,4.05,1003.33,28.91,1.1241,9.9898,-0.3496,11.0,5.1,4.2,-479.7,38.7,-60.9
19980,4.05,1003.30,28.91,0.9529,10.0161,-0.6871,10.4,5.7,2.3,-470.1,33.9,-67.5
19990,4.05,1003.36,28.91,0.4633,9.6079,-0.0802,9.4,3.9,0.4,-479.7,19.5,-61.5
20000,4.05,1003.33,28.91,0.2646,9.5732,-0.3268,8.7,0.3,-1.3,-484.5,36.3,-65.1
20010,4.05,1003.38,28.91,0.4465,9.6139,-0.4238,7.6,-2.9,-1.8,-477.3,29.1,-57.3
20020,4.05,1003.43,28.91,0.8248,9.4343,-0.1856,6.6,-4.2,-2.4,-494.1,26.7,-58.5
20030,4.05,1003.32,28.91,0.4860,9.4271,-0.1939,5.7,-3.7,-4.2,-496.5,36.3,-63.9
20040,4.05,1003.43,28.91,0.3364,9.4762,-0.1401,5.5,-4.5,-5.4,-479.7,19.5,-64.5
20050,4.05,1003.38,28.91,0.3675,9.4200,0.0634,5.1,-5.2,-5.8,-470.1,29.1,-62.1
20060,4.05,1003.30,28.91,0.5590,9.4535,-0.1844,4.9,-5.5,-6.2,-448.5,24.3,-66.3
20070,4.05,1003.34,28.91,0.6500,9.6067,-0.4477,4.3,-3.5,-6.5,-479.7,24.3,-60.3
20080,4.05,1003.36,28.91,0.2861,9.7109,-0.2310,2.9,-0.2,-6.3,-489.3,24.3,-68.1
20090,4.05,1003.33,28.91,0.2083,9.6211,-0.1724,2.2,0.8,-5.4,-482.1,14.7,-71.7
20100,4.05,1003.33,28.91,0.0826,9.4918,-0.3472,2.5,1.3,-4.2,-470.1,33.9,-74.1
20110,4.05,1003.29,28.91,-0.0946,9.4080,-0.0239,2.4,-0.4,-3.3,-477.3,60.3,-71.1
20120,4.05,1003.34,28.91,-0.1748,9.4595,0.0706,2.6,-1.8,-1.9,-498.9,33.9,-68.7
20130,4.05,1003.38,28.91,-0.0946,9.3745,-0.1508,3.2,-3.0,-0.2,-489.3,38.7,-68.7
20140,4.05,1003.33,28.91,0.0156,9.1219,-0.1437,4.0,-4.4,1.1,-479.7,19.5,-68.1
20150,4.05,1003.34,28.91,-0.0263,9.3601,-0.1137,4.1,-5.4,1.5,-482.1,36.3,-63.3
20160,4.05,1003.31,28.89,0.0670,9.5696,-0.2777,3.7,-7.1,2.2,-441.3,17.1,-67.5
20170,4.05,1003.40,28.89,0.5710,9.3254,-0.3879,3.8,-7.4,3.3,-489.3,31.5,-66.3
20180,4.05,1003.34,28.89,0.4417,9.3469,-0.3268,3.1,-5.7,2.7,-494.1,29.1,-69.9
20190,4.05,1003.34,28.89,0.3484,9.5121,-0.2071,2.3,-4.5,2.6,-462.9,31.5,-57.9
20200,4.05,1003.38,28.89,0.2789,9.5397,-0.1951,2.1,-3.5,3.5,-501.3,12.3,-66.9
20210,4.05,1003.30,28.89,0.2083,9.5217,-0.1820,2.0,-2.5,4.3,-489.3,33.9,-69.3
20220,4.05,1003.31,28.89,0.0946,9.4427,-0.3400,2.0,-2.5,5.1,-489.3,17.1,-65.7
20230,4.05,1003.37,28.89,0.1832,9.4523,-0.3950,1.7,-3.4,6.0,-491.7,21.9,-63.9
20240,4.05,1003.27,28.89,0.1437,9.5181,-0.3938,1.4,-3.8,6.5,-489.3,50.7,-65.1
20250,4.05,1003.29,28.89,0.0215,9.3900,-0.3867,1.1,-5.7,7.3,-489.3,19.5,-66.9
20260,4.05,1003.31,28.89,0.1975,9.3445,-0.3124,0.6,-8.1,8.2,-472.5,21.9,-67.5
20270,4.05,1003.37,28.89,0.5447,9.3936,-0.4322,0.3,-8.5,8.6,-479.7,31.5,-63.9
20280,4.06,1003.35,28.89,0.6404,9.4415,-0.3304,-0.0,-7.2,8.5,-477.3,41.1,-67.5
20290,4.05,1003.32,28.89,0.6369,9.5181,-0.1413,-0.3,-5.3,8.2,-496.5,41.1,-65.7
20300,4.05,1003.23,28.89,0.5674,9.5876,-0.3507,-0.6,-3.7,7.8,-484.5,31.5,-72.3
20310,4.05,1003.26,28.89,0.5770,9.4846,-0.5207,-1.1,-1.9,7.8,-458.1,45.9,-74.7
20320,4.05,1003.34,28.89,0.6249,9.4655,-0.5435,-2.2,-0.8,7.5,-467.7,21.9,-73.5
20330,4.05,1003.30,28.89,0.3232,9.4152,-0.4298,-3.5,-0.7,6.9,-474.9,41.1,-57.3
20340,4.05,1003.34,28.89,0.3232,9.3266,-0.3759,-4.5,-3.4,7.1,-484.5,36.3,-66.9
20350,4.05,1003.34,28.89,0.4920,9.3661,-0.3412,-5.3,-5.1,7.1,-482.1,38.7,-70.5
20360,4.05,1003.29,28.89,0.5207,9.4331,-0.3412,-6.0,-5.2,6.7,-474.9,45.9,-66.3
20370,4.05,1003.31,28.89,0.6237,9.4882,-0.3819,-7.0,-5.7,5.9,-501.3,50.7,-64.5
20380,4.05,1003.32,28.89,0.8679,9.4188,-0.4573,-8.0,-5.5,4.7,-494.1,41.1,-68.1
20390,4.05,1003.30,28.89,0.9493,9.3805,-0.3507,-9.1,-4.5,2.7,-491.7,62.7,-60.3
20400,4.05,1003.27,28.89,1.1157,9.4307,-0.2382,-9.9,-3.4,0.1,-486.9,19.5,-63.9
20410,4.05,1003.36,28.89,1.3815,9.5349,-0.4070,-11.2,-1.9,-3.1,-498.9,29.1,-67.5
20420,4.05,1003.29,28.89,1.3228,9.7073,-0.5327,-12.9,0.7,-6.7,-494.1,9.9,-68.1
20430,4.06,1003.32,28.89,1.1013,9.7815,-0.4896,-15.0,3.2,-9.9,-477.3,7.5,-66.3
20440,4.05,1003.25,28.89,0.8463,9.7037,-0.4776,-17.0,3.7,-12.6,-498.9,26.7,-68.1
20450,4.05,1003.22,28.89,0.9254,9.7192,-0.3543,-18.9,3.2,-14.8,-472.5,50.7,-72.3
20460,4.05,1003.34,28.89,0.9936,9.7923,-0.1820,-20.9,2.3,-17.9,-470.1,41.1,-64.5
20470,4.05,1003.23,28.89,1.2127,9.7899,-0.0575,-22.9,1.9,-21.5,-448.5,17.1,-66.9
20480,4.05,1003.29,28.89,1.3874,9.8330,0.1257,-24.6,2.9,-26.3,-484.5,31.5,-66.9
20490,4.05,1003.29,28.89,1.5155,9.8880,0.4262,-26.4,4.9,-32.3,-474.9,29.1,-67.5
20500,4.05,1003.28,28.89,1.8435,10.1179,0.6069,-28.2,7.6,-39.7,-472.5,19.5,-68.7
20510,4.05,1003.28,28.89,1.8435,10.1179,0.6069,-28.2,7.6,-39.7,-472.5,19.5,-68.7
20520,4.05,1003.34,28.89,2.5917,10.5177,0.3747,-29.4,10.7,-48.7,-434.1,7.5,-68.1
20530,4.05,1003.27,28.89,3.1723,11.2791,-0.7230,-30.3,19.4,-57.6,-474.9,12.3,-63.9
20540,4.05,1003.16,28.89,3.0718,12.3002,-1.2510,-31.6,52.5,-66.6,-455.7,41.1,-76.5
20550,4.05,1003.26,28.89,2.4564,12.7048,-0.3867,-31.2,59.5,-73.6,-479.7,-9.3,-72.9
20560,4.05,1003.29,28.89,1.6209,13.1717,0.1939,-29.2,59.1,-80.9,-482.1,24.3,-73.5
20570,4.05,1003.27,28.89,1.2893,14.1545,1.4126,-30.3,49.5,-86.1,-462.9,-9.3,-73.5
20580,4.05,1003.32,28.89,1.4425,15.1337,1.8471,-30.2,22.9,-91.8,-462.9,17.1,-72.9
20590,4.05,1003.21,28.89,3.9684,16.5439,1.8543,-30.2,16.5,-89.5,-460.5,2.7,-74.7
20600,4.05,1003.34,28.89,3.6081,15.9011,1.7083,-30.7,16.8,-96.3,-455.7,-2.1,-71.7
20610,4.05,1003.26,28.89,2.1871,15.0391,1.1564,-31.8,17.0,-100.4,-414.9,-2.1,-68.1
20620,4.05,1003.28,28.89,2.8120,14.4490,0.8009,-34.4,17.1,-95.6,-458.1,14.7,-72.9
20630,4.05,1003.32,28.89,2.0949,14.5328,0.0443,-36.4,27.7,-90.9,-426.9,0.3,-74.7
20640,4.05,1003.19,28.89,-2.8252,15.2522,-2.2003,-36.9,42.6,-90.5,-448.5,-35.7,-69.3
20650,4.05,1003.23,28.89,-5.7197,17.4154,-3.2932,-18.1,30.4,-94.6,-422.1,-6.9,-74.1
20660,4.05,1003.29,28.92,-5.7197,17.4154,-3.2932,-18.1,30.4,-94.6,-422.1,-6.9,-74.1
20670,4.05,1003.43,28.92,-6.1100,17.4776,-2.2637,-18.1,13.2,-97.8,-419.7,-18.9,-74.1
20680,4.05,1003.33,28.92,-4.5657,15.5108,-1.6819,-15.9,-5.9,-89.9,-400.5,-9.3,-74.7
20690,4.05,1003.26,28.92,-2.7629,15.0296,-2.3439,-10.8,-33.2,-80.6,-398.1,-16.5,-80.1
20700,4.05,1003.35,28.92,-3.9432,14.6992,-2.3343,-7.8,-52.0,-88.9,-371.7,-21.3,-81.3
20710,4.05,1003.43,28.92,-3.4752,14.6214,-1.2198,-4.6,-71.0,-85.6,-376.5,-2.1,-75.9
20720,4.05,1003.32,28.92,-2.0626,14.5124,0.1460,-1.5,-83.4,-83.4,-388.5,-28.5,-73.5
20730,4.05,1003.38,28.92,-2.3858,14.7004,1.5730,0.1,-79.8,-84.7,-357.3,-40.5,-82.5
20740,4.05,1003.29,28.92,-3.6751,15.3719,2.1105,2.5,-65.8,-85.3,-366.9,-47.7,-80.7
20750,4.05,1003.37,28.92,-3.8163,15.5790,2.1320,6.0,-51.4,-82.3,-364.5,-54.9,-63.9
20760,4.05,1003.38,28.92,-2.9473,14.6704,2.0015,11.7,-31.2,-77.6,-309.3,-66.9,-81.9
20770,4.05,1003.29,28.92,-3.4081,14.1916,2.2781,16.2,-5.7,-73.6,-330.9,-83.7,-75.3
20780,4.05,1003.34,28.92,-4.5107,13.6924,2.7485,18.8,14.6,-71.5,-323.7,-74.1,-83.1
20790,4.05,1003.27,28.92,-4.5609,12.5911,2.4852,22.9,26.2,-67.7,-309.3,-64.5,-77.1
20800,4.05,1003.28,28.92,-4.2413,11.5711,1.8088,27.4,33.4,-64.4,-321.3,-81.3,-78.9
20810,4.05,1003.27,28.92,-4.4329,10.7966,1.3264,30.5,38.1,-61.1,-316.5,-83.7,-72.3
20820,4.05,1003.25,28.92,-5.0194,10.4471,1.2941,30.8,36.4,-55.5,-280.5,-90.9,-80.1
20830,4.05,1003.34,28.92,-5.0913,10.1023,1.5897,29.1,31.3,-49.6,-273.3,-93.3,-74.7
20840,4.05,1003.27,28.92,-4.5202,9.7097,1.8316,29.6,29.3,-41.7,-258.9,-95.7,-73.5
20850,4.05,1003.25,28.92,-4.8111,9.5085,2.1703,29.6,32.6,-34.0,-254.1,-98.1,-75.9
20860,4.05,1003.34,28.92,-5.1056,8.8430,2.2134,28.5,40.3,-25.6,-261.3,-105.3,-80.7
20870,4.05,1003.28,28.92,-4.0606,8.1091,2.1775,29.1,53.5,-14.1,-242.1,-98.1,-57.9
20880,4.05,1003.35,28.92,-2.9796,7.0258,2.1069,31.9,66.5,-5.2,-254.1,-129.3,-81.3
20890,4.05,1003.26,28.92,-2.9185,5.5078,1.9441,35.5,77.8,-0.2,-237.3,-134.1,-80.1
20900,4.05,1003.29,28.92,-2.5965,4.2198,1.5275,37.3,83.4,5.5,-227.7,-148.5,-80.1
20910,4.05,1003.22,28.92,-1.9273,3.5901,1.3360,36.8,86.7,12.1,-222.9,-131.7,-67.5
20920,4.05,1003.34,28.92,-1.6688,3.0215,1.0750,36.6,91.9,19.8,-227.7,-148.5,-74.7
20930,4.05,1003.25,28.92,-2.8790,2.2458,0.7374,36.7,95.8,27.3,-186.9,-160.5,-72.9
20940,4.05,1003.24,28.92,-3.9073,1.6328,0.4525,34.9,95.2,36.0,-244.5,-148.5,-73.5
20950,4.06,1003.27,28.92,-4.3275,1.4880,0.3819,32.9,94.3,44.4,-218.1,-162.9,-78.9
20960,4.06,1003.23,28.92,-5.0278,1.5933,0.6309,29.3,93.3,47.3,-191.7,-158.1,-66.9
20970,4.05,1003.27,28.92,-6.6283,1.4581,0.7733,24.5,89.1,43.2,-206.1,-158.1,-79.5
20980,4.05,1003.28,28.92,-7.2400,0.7721,0.3280,18.1,78.1,38.5,-215.7,-158.1,-68.7
20990,4.05,1003.26,28.92,-6.3985,-0.3029,0.0682,11.6,61.2,37.0,-239.7,-162.9,-68.7
21000,4.05,1003.23,28.92,-5.5713,-1.0295,-0.2729,6.5,42.5,35.4,-218.1,-182.1,-70.5
21010,4.05,1003.25,28.92,-4.4927,-0.9637,-0.5806,4.7,23.9,26.1,-222.9,-170.1,-64.5
21020,4.05,1003.30,28.92,-2.1943,-2.8144,-0.7242,0.7,-0.9,20.5,-206.1,-184.5,-69.3
21030,4.05,1003.26,28.92,0.3579,-2.4277,0.4645,-7.5,-33.6,31.2,-210.9,-172.5,-75.9
21040,4.06,1003.27,28.92,0.8499,-2.6731,1.3599,-9.4,-49.1,25.5,-220.5,-172.5,-68.1
21050,4.05,1003.41,28.92,0.6009,-4.2246,2.4301,-10.7,-50.2,15.8,-227.7,-186.9,-69.3
21060,4.05,1003.29,28.92,0.6536,-4.6759,3.8487,-12.4,-39.7,16.6,-239.7,-189.3,-71.7
21070,4.05,1003.25,28.92,0.1915,-3.7709,4.3491,-13.8,-13.9,18.1,-227.7,-155.7,-62.7
21080,4.06,1003.30,28.92,-1.2558,-3.1484,3.8427,-15.9,13.1,14.5,-234.9,-172.5,-64.5
21090,4.05,1003.22,28.92,-3.6033,-3.0490,2.1033,-16.9,29.4,6.5,-222.9,-165.3,-67.5
21100,4.05,1003.22,28.92,-4.0977,-2.0758,0.3005,-20.1,19.1,1.7,-232.5,-170.1,-72.9
21110,4.05,1003.24,28.92,-3.2298,-1.2809,-1.4916,-18.1,3.3,-3.1,-213.3,-158.1,-71.1
21120,4.05,1003.21,28.92,-2.9101,-0.3627,-2.2517,-16.3,-9.7,-6.9,-227.7,-170.1,-71.1
21130,4.05,1003.26,28.92,-3.1184,0.0108,-2.0375,-15.3,-24.8,-10.3,-222.9,-170.1,-62.7
21140,4.05,1003.24,28.92,-3.1268,0.6656,-1.6508,-12.2,-42.9,-13.3,-222.9,-172.5,-69.9
21150,4.05,1003.25,28.92,-2.7102,1.1181,-1.2186,-7.7,-56.5,-13.8,-234.9,-172.5,-74.1
21160,4.05,1003.28,28.94,-2.3104,2.0530,-0.3400,-4.2,-57.6,-13.2,-208.5,-174.9,-69.3
21170,4.05,1003.40,28.94,-2.4804,2.6001,0.8308,-1.1,-50.3,-15.3,-208.5,-160.5,-67.5
21180,4.05,1003.35,28.94,-3.3064,3.1639,0.8487,3.2,-35.8,-19.0,-230.1,-165.3,-66.3
21190,4.05,1003.31,28.94,-4.3634,3.8666,0.6847,4.3,-24.2,-21.4,-184.5,-150.9,-66.3
21200,4.05,1003.27,28.94,-4.6124,4.3491,0.5854,4.0,-19.2,-23.3,-191.7,-158.1,-67.5
21210,4.06,1003.33,28.94,-4.6004,5.0134,0.0120,4.7,-13.2,-25.2,-234.9,-141.3,-74.7
21220,4.06,1003.36,28.94,-5.0925,5.9161,0.0323,3.2,-7.8,-26.1,-172.5,-138.9,-75.3
21230,4.06,1003.30,28.94,-5.7616,5.8885,0.2215,0.3,-12.0,-26.9,-234.9,-150.9,-64.5
21240,4.06,1003.28,28.94,-6.4727,6.0669,-0.0658,-2.5,-21.6,-26.4,-191.7,-160.5,-66.9
21250,4.06,1003.31,28.94,-5.6539,7.0413,-0.4094,-6.2,-32.6,-23.1,-234.9,-160.5,-69.3
21260,4.06,1003.26,28.94,-4.3227,7.6016,-0.4824,-7.0,-35.8,-20.3,-237.3,-155.7,-71.7
21270,4.06,1003.32,28.94,-3.8582,7.3873,0.1628,-8.9,-33.5,-20.4,-244.5,-160.5,-72.3
21280,4.06,1003.26,28.94,-4.6459,6.8821,0.4824,-9.3,-26.0,-23.0,-249.3,-146.1,-74.1
21290,4.06,1003.27,28.94,-5.1894,7.1144,0.7230,-10.2,-17.7,-22.4,-234.9,-131.7,-70.5
21300,4.06,1003.33,28.94,-4.4999,7.0976,0.8607,-11.4,-12.2,-19.1,-203.7,-114.9,-70.5
21310,4.06,1003.32,28.94,-4.7202,7.4723,0.6764,-11.9,-2.3,-16.4,-249.3,-141.3,-72.3
21320,4.06,1003.32,28.94,-5.1308,7.9451,0.4154,-15.4,-0.2,-12.5,-230.1,-134.1,-78.9
21330,4.06,1003.30,28.94,-5.7844,8.4048,0.5495,-17.3,-4.6,-8.8,-234.9,-124.5,-71.1
21340,4.06,1003.33,28.94,-5.1427,8.7376,1.2222,-22.5,-17.3,-4.4,-220.5,-122.1,-74.1
21350,4.06,1003.28,28.94,-3.7206,8.7855,1.6197,-25.2,-22.6,-3.0,-239.7,-143.7,-70.5
21360,4.06,1003.41,28.94,-2.8060,8.7592,2.0207,-27.6,-13.7,-3.6,-251.7,-124.5,-68.1
21370,4.06,1003.38,28.94,-2.8060,8.7592,2.0207,-27.6,-13.7,-3.6,-251.7,-124.5,-68.1
21380,4.06,1003.28,28.94,-2.5223,8.7975,2.3703,-29.1,7.9,-2.5,-263.7,-114.9,-70.5
21390,4.06,1003.28,28.94,-2.6611,8.5257,2.4684,-30.3,33.2,0.3,-278.1,-112.5,-80.7
21400,4.06,1003.30,28.94,-4.0103,8.1486,1.9154,-29.2,58.9,2.6,-266.1,-107.7,-78.9
21410,4.06,1003.30,28.94,-6.9563,8.8059,0.8775,-28.3,73.6,6.0,-266.1,-98.1,-76.5
21420,4.06,1003.26,28.94,-8.8298,9.8916,0.3507,-36.0,58.7,14.0,-268.5,-78.9,-78.9
21430,4.06,1003.24,28.94,-7.9188,10.5345,-0.5818,-41.8,26.1,23.3,-290.1,-100.5,-84.3
21440,4.06,1003.27,28.94,-5.8742,11.3509,-1.2127,-41.4,1.9,28.1,-287.7,-107.7,-77.7
21450,4.06,1003.27,28.94,-4.5981,11.9662,-0.7626,-39.1,-9.6,25.9,-290.1,-78.9,-73.5
21460,4.06,1003.33,28.94,-4.3718,11.0624,0.5303,-36.5,-22.8,21.9,-306.9,-86.1,-78.3
21470,4.06,1003.32,28.94,-3.4859,9.2751,1.3635,-33.0,-37.2,22.0,-287.7,-86.1,-86.7
21480,4.06,1003.30,28.94,-1.2031,8.6299,1.6819,-29.7,-43.9,26.8,-311.7,-78.9,-85.5
21490,4.06,1003.31,28.94,0.4106,8.7376,2.0506,-26.7,-42.4,33.1,-290.1,-78.9,-73.5
21500,4.06,1003.30,28.94,0.9349,9.0800,1.7980,-23.0,-28.6,38.7,-311.7,-66.9,-83.7
21510,4.06,1003.31,28.94,-0.3938,10.1550,1.7897,-22.9,-9.4,45.3,-311.7,-62.1,-85.5
21520,4.06,1003.30,28.94,-3.1053,11.0696,1.6783,-28.1,4.4,53.2,-345.3,-52.5,-90.9
21530,4.06,1003.32,28.94,-4.3778,11.5209,0.8966,-29.7,8.9,62.8,-297.3,-47.7,-80.1
21540,4.06,1003.31,28.94,-2.7414,11.9375,0.1520,-24.4,6.2,75.0,-338.1,-54.9,-83.1
21550,4.06,1003.32,28.94,-2.0004,12.0751,0.0275,-17.1,4.9,78.5,-347.7,-62.1,-80.1
21560,4.06,1003.28,28.94,-3.5183,11.4730,0.3424,-10.4,2.5,73.9,-366.9,-66.9,-81.9
21570,4.05,1003.36,28.94,-3.8511,11.0301,0.0790,-5.3,-6.4,75.4,-342.9,-57.3,-79.5
21580,4.05,1003.29,28.94,-3.0382,11.8058,-0.6249,-1.7,-16.8,81.3,-376.5,-47.7,-77.1
21590,4.06,1003.28,28.94,-2.6600,12.5133,-0.7757,1.2,-28.0,85.5,-383.7,-66.9,-81.9
21600,4.06,1003.30,28.94,-2.3188,12.9765,-0.7254,2.1,-43.6,87.7,-354.9,-45.3,-84.9
21610,4.06,1003.34,28.94,-0.9433,13.4386,0.1496,-1.9,-63.6,84.0,-395.7,-33.3,-85.5
21620,4.05,1003.36,28.94,-0.8080,12.8305,0.1927,-0.4,-79.1,78.3,-395.7,-21.3,-84.9
21630,4.05,1003.33,28.94,-3.4800,12.7682,-0.5567,3.9,-78.1,68.7,-383.7,-42.9,-74.7
21640,4.05,1003.23,28.94,-5.1308,12.4079,-0.7015,8.5,-73.9,65.6,-405.3,-11.7,-76.5
21650,4.05,1003.15,28.94,-3.5087,11.6657,-0.3771,13.5,-76.4,71.5,-383.7,-9.3,-81.9
21660,4.05,1003.17,28.95,-8.5209,12.7156,2.6013,13.5,-79.9,67.9,-426.9,-28.5,-79.5
21670,4.05,1003.30,28.95,-14.7854,15.2307,2.7773,0.8,-100.9,43.6,-424.5,-16.5,-81.3
21680,4.05,1003.36,28.95,0.8092,16.9066,-3.5123,17.2,-86.4,79.1,-422.1,-6.9,-75.9
21690,4.05,1003.39,28.95,12.2750,14.9254,-0.7374,31.4,-25.5,105.4,-436.5,17.1,-66.9
21700,4.05,1003.37,28.95,4.3407,11.6921,3.1089,20.3,31.6,62.9,-438.9,-30.9,-76.5
21710,4.05,1003.36,28.95,-2.2302,10.0592,0.3268,32.3,38.7,75.9,-453.3,-9.3,-76.5
21720,4.05,1003.31,28.95,-1.7442,10.6254,-1.0858,41.3,6.4,75.6,-458.1,5.1,-76.5
21730,4.05,1003.34,28.95,0.8068,10.7033,-1.0965,40.8,-11.9,67.7,-462.9,0.3,-68.7
21740,4.05,1003.38,28.95,1.3336,10.3082,-0.1041,39.4,-16.9,68.3,-458.1,-9.3,-73.5
21750,4.05,1003.36,28.95,2.6396,11.5316,1.2426,36.9,-31.1,68.5,-470.1,2.7,-72.3
21760,4.05,1003.37,28.95,7.4567,13.9582,4.2365,29.9,-38.0,68.4,-462.9,12.3,-72.3
21770,4.05,1003.33,28.95,5.0051,14.5495,1.4078,25.8,-12.3,58.6,-458.1,-14.1,-68.7
21780,4.05,1003.30,28.95,2.1655,15.7107,-1.1049,26.1,13.4,50.4,-455.7,0.3,-74.1
21790,4.05,1003.32,28.95,1.9237,16.4050,-2.2290,33.8,16.4,33.1,-436.5,-2.1,-78.9
21800,4.05,1003.35,28.95,3.4177,13.3081,-0.2658,30.8,2.2,26.7,-465.3,7.5,-71.1
21810,4.05,1003.32,28.95,2.2086,8.9327,0.7661,22.9,1.9,21.0,-453.3,-11.7,-66.3
21820,4.05,1003.35,28.95,-1.5694,7.1275,0.1844,22.8,18.7,15.2,-472.5,9.9,-76.5
21830,4.05,1003.38,28.95,-2.5570,8.1103,0.0359,23.1,16.2,18.3,-465.3,12.3,-68.1
21840,4.05,1003.30,28.95,-1.3850,8.9734,-0.1329,21.2,1.8,22.3,-462.9,14.7,-72.3
21850,4.05,1003.30,28.95,-0.2957,9.4176,-0.5602,18.3,10.8,24.9,-470.1,9.9,-65.1
21860,4.05,1003.28,28.95,-0.1185,9.8401,0.0718,17.1,18.0,26.6,-474.9,5.1,-65.1
21870,4.05,1003.32,28.95,-0.1520,9.5504,0.7290,17.4,4.3,26.0,-479.7,17.1,-68.1
21880,4.05,1003.34,28.95,0.6393,9.5301,0.9469,15.6,0.9,25.0,-479.7,9.9,-58.5
21890,4.05,1003.36,28.95,1.9968,10.0604,0.5243,15.0,21.2,24.9,-453.3,19.5,-62.1
21900,4.05,1003.35,28.95,1.5347,9.9299,0.0239,16.9,36.7,23.4,-434.1,0.3,-69.9
21910,4.05,1003.39,28.95,-0.1413,9.4930,-0.1724,18.0,26.6,18.9,-479.7,14.7,-61.5
21920,4.05,1003.31,28.95,0.1939,9.5971,-0.3400,16.4,14.9,16.1,-465.3,26.7,-64.5
21930,4.05,1003.34,28.95,0.8416,9.5756,-0.8080,16.1,8.0,15.2,-462.9,9.9,-57.9
21940,4.05,1003.32,28.95,0.4118,9.5624,-0.7578,15.3,2.0,13.8,-460.5,12.3,-62.1
21950,4.05,1003.28,28.95,0.3292,9.7324,-0.3663,12.6,-2.7,12.5,-465.3,2.7,-65.7
21960,4.05,1003.39,28.95,0.8212,9.8389,-0.3639,10.8,-4.9,11.5,-479.7,17.1,-66.3
21970,4.05,1003.31,28.95,0.9110,9.7276,-0.5614,10.2,-5.4,10.1,-470.1,17.1,-65.7
21980,4.05,1003.26,28.95,0.8667,9.6175,-0.5507,9.0,-5.1,8.5,-477.3,43.5,-59.1
21990,4.05,1003.33,28.95,0.9182,9.4667,-0.5590,7.8,-5.4,7.2,-465.3,50.7,-68.1
22000,4.05,1003.40,28.95,0.6297,9.4655,-0.4429,6.9,-6.0,5.4,-465.3,7.5,-63.3
22010,4.05,1003.28,28.95,0.4956,9.5002,-0.3771,5.8,-7.7,4.4,-470.1,19.5,-65.7
22020,4.05,1003.36,28.95,0.5830,9.5038,-0.5471,5.0,-10.6,4.0,-436.5,14.7,-63.9
22030,4.05,1003.33,28.95,0.6393,9.6510,-0.6345,3.1,-12.9,3.1,-482.1,19.5,-68.7
22040,4.05,1003.35,28.95,0.8272,9.7360,-0.6476,0.7,-15.1,2.3,-470.1,14.7,-66.3
22050,4.05,1003.29,28.95,0.7961,9.4571,-0.3603,-0.4,-15.5,1.4,-484.5,36.3,-66.3
22060,4.05,1003.30,28.95,0.8152,9.2416,-0.0802,-0.1,-13.9,0.5,-450.9,2.7,-64.5
22070,4.05,1003.28,28.95,0.7350,9.2931,-0.3639,0.5,-12.2,0.0,-450.9,48.3,-56.7
22080,4.05,1003.30,28.95,0.7817,9.4319,-0.4022,0.1,-10.5,-0.3,-479.7,21.9,-64.5
22090,4.05,1003.29,28.95,0.9266,9.3170,-0.2945,-0.1,-7.4,-0.4,-467.7,21.9,-66.3
22100,4.05,1003.28,28.95,0.8308,9.2775,-0.4322,0.0,-3.5,-1.1,-472.5,2.7,-64.5
22110,4.05,1003.32,28.95,0.8847,9.4487,-0.5567,-0.6,4.1,-0.4,-486.9,21.9,-63.3
22120,4.05,1003.36,28.95,0.3412,9.4571,-0.2526,-1.1,8.3,-0.7,-486.9,19.5,-72.3
22130,4.05,1003.27,28.95,0.0718,9.3098,-0.1460,-1.5,3.9,-0.5,-436.5,12.3,-66.3
22140,4.05,1003.34,28.95,0.6476,9.4391,-0.2083,-1.8,0.7,1.5,-477.3,7.5,-68.7
22150,4.05,1003.36,28.95,0.5207,9.5600,-0.0802,-1.7,2.4,2.0,-470.1,29.1,-66.3
22160,4.05,1003.38,28.95,0.1604,9.4523,-0.0706,-1.4,1.1,2.5,-446.1,17.1,-65.1
