20257,4.04,1003.48,28.59,-4.8123,6.7947,0.7829,36.8,71.2,-7.6,302.7,7.5,-30.3
20267,4.04,1003.41,28.59,-5.6335,5.7281,1.1923,33.1,70.3,-1.9,331.5,33.9,-20.1
20277,4.04,1003.40,28.59,-5.0338,5.7820,1.3611,32.5,67.9,7.2,317.1,26.7,-30.9
20287,4.04,1003.46,28.59,-6.5481,4.4759,1.7729,31.4,74.7,4.2,319.5,14.7,-27.9
20297,4.04,1003.43,28.59,-6.5433,4.2329,2.7366,24.5,70.0,16.9,338.7,9.9,-21.3
20307,4.04,1003.47,28.59,-6.9324,4.5502,3.2525,19.7,78.4,18.6,345.9,14.7,-6.9
20317,4.04,1003.48,28.59,-6.7073,3.8989,3.5147,12.3,89.1,17.9,336.3,24.3,-16.5
20327,4.04,1003.45,28.59,-6.1770,3.1855,3.1184,5.3,106.3,18.4,341.1,7.5,-16.5
20337,4.03,1003.45,28.59,-6.0525,2.2817,2.5821,-1.8,123.1,17.4,348.3,12.3,-18.9
20347,4.04,1003.39,28.59,-5.5892,1.1947,1.7657,-10.7,125.7,17.3,348.3,5.1,-13.5
20357,4.04,1003.40,28.59,-5.1403,0.4058,0.5459,-19.0,117.3,19.0,331.5,7.5,-8.7
20367,4.04,1003.42,28.59,-4.8111,-0.2729,-0.3364,-26.4,99.2,25.1,341.1,7.5,-8.7
20377,4.04,1003.37,28.59,-4.0905,-1.8866,-0.4238,-32.7,73.4,32.3,348.3,-2.1,-8.1
20387,4.04,1003.42,28.59,-2.9927,-3.0586,-0.7003,-37.1,51.0,30.7,309.9,9.9,-7.5
20397,4.04,1003.32,28.59,-1.8256,-3.7481,-0.9888,-41.2,31.9,26.6,309.9,-9.3,-3.3
20407,4.04,1003.39,28.59,-0.7434,-4.3012,-1.0187,-42.5,16.1,24.4,355.5,-4.5,-5.1
20417,4.04,1003.33,28.59,0.2813,-4.6112,-1.0319,-43.1,5.5,22.5,317.1,14.7,-6.9
20427,4.04,1003.34,28.59,1.3204,-4.7824,-0.9385,-42.5,-3.0,20.6,317.1,-6.9,1.5
20437,4.04,1003.39,28.59,1.7358,-4.8949,-1.1480,-40.5,-8.0,15.8,302.7,-18.9,-3.9
20447,4.04,1003.38,28.59,1.4353,-4.8638,-0.8236,-36.2,-12.2,12.9,302.7,0.3,-3.9
20457,4.04,1003.36,28.59,0.6225,-4.9356,-0.1472,-32.2,-17.0,9.3,336.3,-11.7,-3.3
20467,4.04,1003.42,28.59,-0.4932,-4.6280,0.4669,-28.5,-16.3,3.7,326.7,-23.7,-8.7
20477,4.04,1003.37,28.59,-1.4760,-3.9205,0.6404,-23.9,-10.5,-0.3,338.7,-6.9,-2.1
20487,4.04,1003.39,28.59,-2.3930,-3.1340,0.7147,-18.4,-3.7,-1.9,343.5,-11.7,-8.7
20497,4.04,1003.40,28.59,-3.5578,-2.3212,1.0127,-15.7,-1.7,-4.3,297.9,-9.3,-0.9
20507,4.04,1003.42,28.59,-4.5741,-1.1588,0.7015,-14.3,1.1,-7.0,297.9,-14.1,-4.5
20517,4.04,1003.40,28.59,-4.8195,0.4800,-0.0263,-10.2,6.7,-6.6,297.9,-9.3,-6.9
20527,4.04,1003.39,28.59,-4.8937,1.4210,-0.3950,-7.6,7.8,-7.6,336.3,-2.1,-8.7
20537,4.04,1003.38,28.59,-5.8490,1.8543,-0.6680,-6.8,4.6,-12.1,319.5,2.7,-5.7
20547,4.04,1003.35,28.59,-6.8498,2.7653,-1.0319,-4.2,-5.1,-15.4,302.7,14.7,-13.5
20557,4.04,1003.33,28.59,-7.2377,3.6416,-1.0367,-0.6,-28.8,-17.4,326.7,-14.1,-8.1
20567,4.04,1003.39,28.59,-6.6762,3.7373,-0.5698,0.2,-62.2,-19.2,309.9,7.5,-7.5
20577,4.04,1003.43,28.59,-5.9915,3.9744,0.0144,1.7,-83.3,-24.0,326.7,-9.3,-12.3
20587,4.04,1003.32,28.59,-5.6024,4.5825,0.6153,1.4,-90.2,-26.5,324.3,2.7,-5.7
20597,4.04,1003.38,28.59,-5.9089,5.0350,0.9768,0.9,-85.4,-27.3,314.7,9.9,-14.7
20607,4.04,1003.39,28.59,-6.3279,5.2098,1.6688,1.4,-77.1,-27.8,331.5,12.3,-11.1
20617,4.04,1003.46,28.59,-6.1196,5.3403,2.3463,0.4,-70.4,-25.9,300.3,7.5,-14.7
20627,4.04,1003.42,28.59,-6.2704,5.9232,2.3750,1.3,-58.9,-21.9,333.9,14.7,-17.7
20637,4.04,1003.48,28.59,-6.4416,6.7301,2.7928,0.9,-52.7,-16.3,326.7,12.3,-17.1
20647,4.04,1003.44,28.59,-5.8035,7.0198,3.1891,-3.4,-55.1,-11.4,307.5,14.7,-13.5
20657,4.04,1003.41,28.59,-4.6256,7.4232,3.1615,-6.1,-48.6,-8.3,336.3,29.1,-18.9
20667,4.04,1003.42,28.59,-3.8678,7.7895,3.1723,-6.0,-30.3,-6.0,329.1,5.1,-20.7
20677,4.04,1003.54,28.59,-4.3538,7.2412,3.0011,-4.7,-14.9,-7.1,309.9,24.3,-21.3
20687,4.04,1003.45,28.59,-5.3067,6.4045,2.9508,-5.1,-7.8,-8.9,333.9,7.5,-26.1
20697,4.04,1003.52,28.59,-5.8646,6.5146,2.2673,-5.0,-6.0,-5.3,324.3,14.7,-26.1
20707,4.04,1003.50,28.59,-6.3195,7.5070,1.2510,-2.9,-5.4,1.6,341.1,29.1,-15.9
20717,4.04,1003.42,28.59,-6.4404,8.0601,1.6759,-6.2,-17.6,8.8,360.3,9.9,-21.9
20727,4.04,1003.51,28.59,-6.7480,7.8613,2.0877,-9.2,-29.1,12.0,326.7,19.5,-21.3
20737,4.04,1003.50,28.59,-7.4759,8.0146,2.1703,-9.4,-31.3,10.7,324.3,9.9,-23.7
20747,4.04,1003.53,28.59,-7.1778,8.0756,2.7426,-11.0,-36.9,13.8,355.5,17.1,-26.7
20757,4.04,1003.53,28.59,-5.9137,7.3562,3.1005,-12.8,-43.6,18.6,333.9,12.3,-17.7
20767,4.04,1003.49,28.59,-4.8159,7.0294,3.1041,-13.0,-38.8,20.4,302.7,21.9,-23.1
20777,4.04,1003.59,28.59,-4.1970,7.9427,2.5343,-13.6,-28.4,24.4,309.9,5.1,-36.3
20787,4.04,1003.46,28.59,-3.9600,8.8777,2.3487,-15.1,-19.9,29.0,331.5,31.5,-32.7
20797,4.04,1003.41,28.59,-5.0625,9.0752,2.1356,-12.4,-11.8,31.6,360.3,31.5,-24.3
20807,4.04,1003.41,28.59,-5.9927,9.1135,2.0279,-13.4,-14.3,37.7,367.5,2.7,-35.1
20817,4.04,1003.47,28.59,-6.3578,9.5433,1.6927,-13.1,-20.6,41.7,355.5,17.1,-39.3
20827,4.04,1003.46,28.59,-5.6000,9.5157,1.8220,-12.6,-31.3,46.1,353.1,-2.1,-38.7
20837,4.04,1003.39,28.59,-4.5945,8.7388,1.8483,-8.5,-35.4,47.5,326.7,7.5,-25.5
20847,4.04,1003.48,28.59,-4.4736,8.3522,1.4928,-4.0,-28.6,46.2,333.9,-2.1,-29.7
20857,4.04,1003.42,28.59,-4.9596,8.8477,0.4741,-1.9,-23.2,49.2,319.5,-2.1,-31.5
20867,4.04,1003.39,28.59,-4.4472,9.2763,0.5291,-4.7,-26.9,55.0,333.9,-11.7,-26.7
20877,4.04,1003.40,28.59,-3.9947,9.5756,0.7075,-3.1,-25.8,58.6,321.9,-2.1,-29.7
20887,4.04,1003.47,28.59,-4.1946,10.2699,0.9014,-1.4,-20.7,62.6,312.3,9.9,-40.5
20897,4.04,1003.46,28.59,-4.6926,10.9750,1.4353,-2.7,-12.8,64.3,329.1,5.1,-39.9
20907,4.04,1003.49,28.59,-5.2612,11.2084,1.9417,-3.9,-6.5,64.3,302.7,-26.1,-34.5
20917,4.04,1003.44,28.59,-5.0242,11.2719,1.9956,-1.3,-3.1,66.1,317.1,-38.1,-27.9
20927,4.04,1003.47,28.59,-5.0242,11.2719,1.9956,-1.3,-3.1,66.1,317.1,-38.1,-27.9
20937,4.04,1003.51,28.59,-3.5482,10.9187,1.7573,1.3,0.7,70.7,314.7,-30.9,-36.3
20947,4.04,1003.46,28.59,-1.8507,10.1406,1.5071,3.2,12.8,75.0,350.7,-45.3,-33.9
20957,4.04,1003.42,28.59,-1.5107,9.5900,1.0642,4.9,32.3,77.8,319.5,-38.1,-35.7
20967,4.04,1003.43,28.59,-2.5845,9.8497,0.6704,6.3,51.8,80.1,343.5,-40.5,-34.5
20977,4.04,1003.47,28.59,-3.0131,10.2651,0.0730,9.0,59.7,83.8,326.7,-62.1,-36.9
20987,4.03,1003.47,28.59,-2.6803,10.4531,-0.6811,12.8,58.8,89.7,338.7,-18.9,-33.9
20997,4.04,1003.36,28.59,-2.6216,10.6350,-1.3910,16.5,52.8,95.0,374.7,-57.3,-28.5
21007,4.04,1003.44,28.59,-3.4620,10.9511,-1.5574,19.5,39.8,99.9,331.5,-71.7,-30.9
21017,4.04,1003.45,28.59,-9.1949,12.2487,-0.5088,19.6,19.4,97.5,338.7,-71.7,-31.5
21027,4.04,1003.47,28.59,-15.4198,13.3584,-0.3579,16.4,-17.9,82.8,336.3,-88.5,-32.7
21037,4.04,1003.47,28.59,-19.7569,14.8787,1.0786,10.6,-51.5,73.3,345.9,-66.9,-33.9
21047,4.04,1003.44,28.59,-18.3814,16.5056,-0.3029,13.6,-83.6,52.1,338.7,-95.7,-30.9
21057,4.04,1003.45,28.59,-1.1480,13.3093,-1.2953,25.6,-124.4,61.3,321.9,-90.9,-20.7
21067,4.04,1003.41,28.59,12.6078,8.3474,0.3867,31.3,-125.0,88.2,309.9,-98.1,-34.5
21077,4.04,1003.44,28.59,10.5261,9.1003,-1.0522,38.2,-89.9,81.8,331.5,-93.3,-39.9
21087,4.04,1003.47,28.59,5.0613,14.2000,-1.2043,34.8,-61.2,69.1,350.7,-117.3,-38.1
21097,4.04,1003.44,28.59,0.9206,17.7410,1.1564,24.7,-19.9,48.7,326.7,-112.5,-33.3
21107,4.04,1003.46,28.59,1.2713,17.9218,0.5052,33.8,-8.5,43.0,331.5,-124.5,-48.3
21117,4.04,1003.51,28.59,2.6157,15.9705,1.6999,36.7,-5.4,47.7,324.3,-122.1,-35.1
21127,4.04,1003.52,28.59,0.0527,13.9725,3.4776,33.8,13.2,35.5,333.9,-114.9,-33.9
21137,4.04,1003.49,28.59,-2.4133,12.8054,3.4022,35.0,11.3,25.2,314.7,-114.9,-32.7
21147,4.04,1003.56,28.59,-1.2258,11.7064,2.0279,37.1,2.2,29.9,314.7,-134.1,-27.3
21157,4.04,1003.54,28.59,-0.1796,10.1789,1.1277,35.7,2.4,34.7,314.7,-134.1,-37.5
21167,4.04,1003.53,28.59,-1.4784,8.8430,1.0487,34.6,4.8,32.1,300.3,-129.3,-39.3
21177,4.04,1003.53,28.59,-2.2912,9.1793,1.6424,32.7,0.1,33.6,360.3,-138.9,-34.5
21187,4.04,1003.54,28.59,-2.2685,9.7360,1.5538,31.6,-3.1,36.5,362.7,-124.5,-32.7
21197,4.04,1003.57,28.59,-1.8268,9.4379,0.9744,29.9,-4.0,36.7,326.7,-146.1,-39.9
21207,4.04,1003.50,28.59,-0.9194,9.2512,-0.1472,29.0,-3.4,39.7,326.7,-141.3,-35.7
21217,4.04,1003.53,28.59,-0.7027,9.5097,-0.8966,25.7,2.9,39.6,305.1,-146.1,-38.7
21227,4.04,1003.57,28.59,-0.9086,9.5983,-1.8759,23.7,4.4,37.1,295.5,-146.1,-39.9
21237,4.04,1003.50,28.59,-0.7554,9.6857,-1.9178,22.2,0.7,35.2,329.1,-155.7,-27.3
21247,4.04,1003.53,28.59,-0.6620,9.8761,-0.8870,19.1,-1.0,32.6,305.1,-143.7,-32.1
21257,4.04,1003.52,28.59,-0.5124,9.9311,0.0646,17.0,-0.8,31.1,321.9,-141.3,-27.9
21267,4.04,1003.55,28.59,-0.3579,9.5852,0.3915,16.6,1.0,30.1,307.5,-162.9,-28.5
21277,4.04,1003.50,28.59,-0.5231,9.4559,0.6488,17.1,1.7,27.7,329.1,-158.1,-32.1
21287,4.04,1003.51,28.59,-0.1448,9.5995,0.8475,17.7,0.2,25.2,276.3,-165.3,-29.1
21297,4.04,1003.44,28.59,0.2179,9.6558,0.4764,17.7,0.6,22.5,329.1,-138.9,-34.5
21307,4.04,1003.47,28.59,0.4573,9.7348,0.0335,17.9,2.9,17.9,329.1,-162.9,-29.7
21317,4.04,1003.57,28.59,0.5004,10.2400,-0.4417,17.6,5.6,13.6,329.1,-160.5,-21.3
21327,4.04,1003.43,28.59,-0.1137,10.3274,-1.0044,16.3,8.4,10.8,312.3,-158.1,-25.5
21337,4.04,1003.50,28.59,-0.5183,10.1622,-0.8859,14.2,9.2,9.2,312.3,-158.1,-27.9
21347,4.04,1003.48,28.59,-0.8739,10.0041,-0.4405,11.9,8.0,8.8,293.1,-162.9,-26.7
21357,4.04,1003.58,28.59,-0.9720,9.4523,0.0072,10.8,4.3,8.6,278.7,-134.1,-28.5
21367,4.04,1003.44,28.59,-0.7949,9.3757,0.4130,10.4,2.8,9.6,305.1,-170.1,-29.7
21377,4.04,1003.45,28.59,-0.8882,9.6318,0.2837,10.3,3.3,10.8,290.7,-177.3,-28.5
21387,4.04,1003.54,28.59,-0.7434,9.5277,0.0144,10.9,3.2,12.4,326.7,-182.1,-27.3
21397,4.04,1003.46,28.59,-0.8715,9.4595,0.0922,10.8,3.4,13.3,321.9,-158.1,-27.3
21407,4.04,1003.51,28.59,-1.0175,9.5062,0.0275,10.8,2.7,14.4,312.3,-179.7,-31.5
21417,4.04,1003.59,28.59,-0.8152,9.4882,-0.3065,11.4,1.7,17.0,338.7,-189.3,-30.9
21427,4.04,1003.51,28.59,-0.5088,9.8928,-0.5339,10.7,3.3,21.5,307.5,-170.1,-30.9
21437,4.04,1003.51,28.59,0.0934,10.2328,-0.4046,7.2,6.3,24.9,285.9,-182.1,-22.5
21447,4.04,1003.50,28.59,0.9062,9.5397,-0.6584,4.4,9.2,21.1,283.5,-170.1,-30.3
21457,4.04,1003.45,28.59,1.7214,9.1363,-0.9397,4.6,16.8,15.8,321.9,-150.9,-30.9
21467,4.04,1003.51,28.59,0.6752,9.3410,-0.4824,3.8,26.2,7.5,276.3,-186.9,-26.1
21477,4.04,1003.54,28.59,-1.0187,9.5397,-0.0323,3.0,25.8,2.7,302.7,-184.5,-26.1
21487,4.04,1003.48,28.59,-1.0726,9.3038,-0.0634,3.7,15.4,3.1,273.9,-189.3,-30.3
21497,4.04,1003.47,28.59,-0.4800,9.2368,0.0599,3.6,7.9,3.6,309.9,-184.5,-31.5
21507,4.04,1003.48,28.59,-0.4549,9.4834,0.1041,3.2,4.9,2.5,317.1,-189.3,-35.7
21517,4.04,1003.49,28.59,-0.6057,9.6390,-0.0551,3.1,2.7,2.5,314.7,-179.7,-24.9
21527,4.04,1003.53,28.59,-0.5866,9.4858,-0.1844,3.2,0.2,3.0,312.3,-184.5,-30.9
21537,4.04,1003.50,28.59,-0.4190,9.3829,-0.3388,3.0,-2.0,3.3,314.7,-167.7,-32.7
21547,4.04,1003.47,28.59,-0.4429,9.4834,-0.3436,2.6,-3.4,3.0,283.5,-184.5,-33.3
21557,4.04,1003.47,28.59,-0.3567,9.4092,-0.3352,2.2,-6.0,2.4,302.7,-179.7,-25.5
21567,4.04,1003.45,28.59,0.0000,9.3984,-0.3436,1.6,-8.2,1.1,321.9,-174.9,-35.1
21577,4.04,1003.47,28.59,0.4166,9.4176,-0.4357,1.1,-8.7,-0.8,293.1,-191.7,-30.9
21587,4.04,1003.51,28.59,0.4274,9.4990,-0.5423,0.6,-7.4,-3.5,309.9,-179.7,-26.7
21597,4.03,1003.50,28.59,0.4561,9.4678,-0.6189,0.2,-5.5,-6.1,317.1,-189.3,-28.5
21607,4.03,1003.50,28.59,0.5291,9.4020,-0.6213,0.0,-2.7,-7.8,305.1,-153.3,-23.7
21617,4.04,1003.46,28.59,-0.4214,9.6366,-0.3196,-0.8,0.5,-9.5,290.7,-174.9,-29.1
21627,4.04,1003.47,28.59,-1.1468,9.5385,0.0108,-1.3,-0.2,-9.2,276.3,-184.5,-36.3
21637,4.04,1003.44,28.59,-0.9074,9.2045,-0.0299,-0.6,-3.7,-6.4,288.3,-179.7,-31.5
21647,4.04,1003.54,28.59,-0.8056,9.2524,-0.0395,-0.1,-6.2,-4.5,297.9,-177.3,-33.9
21657,4.04,1003.49,28.59,-0.8116,9.4212,0.0886,0.1,-7.6,-3.3,312.3,-179.7,-28.5
21667,4.04,1003.48,28.58,-0.7242,9.3613,-0.0706,0.5,-9.0,-1.8,290.7,-167.7,-29.7
21677,4.04,1003.52,28.58,-0.4872,9.3769,-0.2442,0.7,-10.7,-0.6,283.5,-170.1,-25.5
21687,4.04,1003.51,28.58,-0.1413,9.4906,-0.3184,0.6,-11.3,-0.6,295.5,-179.7,-29.7
21697,4.04,1003.51,28.58,0.0479,9.5612,-0.4717,0.1,-10.3,-1.3,297.9,-184.5,-35.7
21707,4.04,1003.49,28.58,0.0479,9.5074,-0.5399,-0.7,-7.7,-2.1,285.9,-184.5,-37.5
21717,4.04,1003.49,28.58,0.0347,9.4930,-0.5255,-1.2,-4.8,-2.9,278.7,-184.5,-33.3
21727,4.04,1003.42,28.58,-0.3867,9.5504,-0.2933,-2.1,-1.4,-3.0,302.7,-177.3,-31.5
21737,4.04,1003.48,28.58,-0.8200,9.4116,-0.0682,-2.4,-0.3,-1.9,297.9,-186.9,-28.5
21747,4.04,1003.52,28.58,-0.7434,9.3876,-0.1317,-1.6,-2.0,0.1,300.3,-179.7,-26.7
21757,4.04,1003.44,28.58,-0.8021,9.4726,-0.0587,-1.6,-2.4,2.3,300.3,-177.3,-30.9
21767,4.04,1003.52,28.58,-0.8356,9.4463,-0.0587,-1.4,-3.5,4.1,295.5,-186.9,-27.3
21777,4.04,1003.57,28.58,-0.7781,9.4523,-0.1245,-1.1,-5.1,6.2,290.7,-191.7,-29.1
21787,4.04,1003.49,28.58,-0.7781,9.4523,-0.1245,-1.1,-5.1,6.2,290.7,-191.7,-29.1
21797,4.04,1003.45,28.58,-0.7278,9.4176,-0.1508,-1.1,-6.1,7.9,317.1,-191.7,-33.9
21807,4.04,1003.50,28.58,-0.5171,9.4020,-0.2298,-1.3,-7.5,9.0,319.5,-174.9,-34.5
21817,4.04,1003.57,28.58,-0.2358,9.4858,-0.3855,-1.6,-8.3,9.4,290.7,-174.9,-32.7
21827,4.04,1003.50,28.58,0.0311,9.5121,-0.3436,-2.1,-7.9,9.0,288.3,-184.5,-33.9
21837,4.04,1003.43,28.58,0.1425,9.5421,-0.3448,-2.6,-5.8,8.2,312.3,-182.1,-36.3
21847,4.03,1003.53,28.58,-0.3244,9.7073,-0.3292,-3.4,-3.2,7.7,278.7,-174.9,-27.9
21857,4.04,1003.49,28.58,-0.4357,9.5816,-0.0982,-3.8,-2.6,8.4,273.9,-198.9,-28.5
21867,4.04,1003.48,28.58,-0.3891,9.4643,-0.1113,-4.0,-3.6,9.1,288.3,-172.5,-24.3
21877,4.04,1003.48,28.58,-0.3208,9.4020,-0.2514,-3.9,-4.2,9.7,341.1,-177.3,-28.5
21887,4.04,1003.48,28.58,-0.2346,9.4858,-0.2801,-4.5,-4.3,10.2,317.1,-191.7,-26.7
21897,4.04,1003.55,28.58,-0.2741,9.5373,-0.1520,-5.5,-4.6,10.0,300.3,-165.3,-30.9
21907,4.04,1003.47,28.58,-0.2382,9.4307,-0.1341,-5.9,-5.2,9.8,290.7,-189.3,-30.9
21917,4.04,1003.48,28.58,-0.0180,9.3613,-0.2035,-6.2,-6.1,9.6,302.7,-174.9,-30.9
21927,4.04,1003.52,28.58,0.1915,9.4882,-0.3053,-7.1,-6.1,8.4,300.3,-196.5,-29.1
21937,4.04,1003.45,28.58,0.1796,9.6761,-0.4190,-8.9,-5.3,6.5,314.7,-182.1,-31.5
21947,4.04,1003.40,28.58,0.3615,9.5337,-0.4645,-10.4,-5.0,4.7,309.9,-182.1,-38.1
21957,4.04,1003.45,28.58,0.8571,9.4391,-0.5363,-11.3,-3.7,2.6,288.3,-182.1,-32.1
21967,4.04,1003.51,28.58,0.8332,9.5660,-0.5447,-13.2,1.4,-0.6,283.5,-184.5,-24.9
21977,4.04,1003.47,28.58,0.3053,9.7504,-0.3891,-15.3,5.6,-3.1,285.9,-179.7,-24.3
21987,4.04,1003.47,28.58,0.0215,9.7504,-0.0622,-16.5,5.8,-4.9,285.9,-148.5,-26.7
21997,4.04,1003.48,28.58,0.0036,9.5050,0.0694,-17.0,4.2,-6.5,309.9,-170.1,-27.9
22007,4.04,1003.44,28.58,0.0862,9.3398,-0.0120,-17.2,2.4,-7.6,305.1,-191.7,-28.5
22017,4.04,1003.46,28.58,0.2777,9.4714,0.0958,-17.7,1.0,-10.0,290.7,-182.1,-32.7
22027,4.04,1003.46,28.58,0.3316,9.6522,0.4681,-18.1,0.0,-13.7,302.7,-189.3,-38.1
22037,4.04,1003.45,28.58,0.2909,9.7731,0.6129,-18.3,0.0,-17.5,278.7,-182.1,-28.5
22047,4.04,1003.48,28.58,-0.0156,9.9742,0.5830,-19.8,-0.4,-21.0,326.7,-158.1,-37.5
22057,4.04,1003.48,28.58,-0.1221,9.9670,0.6680,-21.3,-2.5,-24.6,302.7,-162.9,-36.3
22067,4.04,1003.46,28.58,0.9074,10.0113,0.3879,-22.2,-5.8,-29.9,283.5,-155.7,-33.3
22077,4.04,1003.36,28.58,2.3906,10.5177,-0.4357,-23.8,-5.6,-38.1,326.7,-172.5,-33.3
22087,4.04,1003.44,28.58,1.7310,11.1186,-0.9840,-28.2,-0.4,-48.2,283.5,-172.5,-30.9
22097,4.04,1003.43,28.58,0.8811,11.2084,-0.5495,-31.6,3.2,-56.0,295.5,-174.9,-29.7
22107,4.04,1003.44,28.58,1.3144,11.4802,-0.5483,-31.5,3.3,-59.9,276.3,-167.7,-35.1
22117,4.04,1003.43,28.58,1.0080,12.1529,-0.3974,-33.1,2.8,-65.5,285.9,-155.7,-37.5
22127,4.04,1003.46,28.58,0.3950,13.2136,0.2179,-34.8,0.1,-72.0,295.5,-165.3,-34.5
22137,4.04,1003.53,28.58,0.6895,14.3867,-0.1221,-35.3,-3.0,-75.9,314.7,-160.5,-39.9
22147,4.04,1003.44,28.58,1.2007,16.0806,-0.0048,-37.9,-3.8,-80.2,281.1,-146.1,-41.7
22157,4.04,1003.39,28.58,2.1799,17.2669,0.2801,-39.3,-6.2,-76.7,305.1,-146.1,-35.1
22167,4.04,1003.42,28.60,1.6867,15.0176,1.8244,-40.8,-7.5,-73.9,300.3,-131.7,-44.1
22177,4.04,1003.57,28.60,1.4557,13.3273,1.5838,-36.5,-7.8,-79.9,312.3,-124.5,-38.1
22187,4.04,1003.54,28.60,3.1723,14.1952,0.3543,-36.1,8.4,-86.7,321.9,-136.5,-33.3
22197,4.04,1003.50,28.60,1.4317,13.9689,-2.0434,-33.3,38.0,-95.6,307.5,-119.7,-32.7
22207,4.04,1003.47,28.60,-1.8926,12.3780,-3.9037,-19.6,49.0,-100.4,300.3,-107.7,-38.7
22217,4.04,1003.42,28.60,-3.0634,12.2846,-6.6379,-3.7,46.0,-104.2,324.3,-102.9,-33.9
22227,4.04,1003.54,28.60,-5.6838,14.8296,-7.0473,7.9,32.3,-104.1,307.5,-114.9,-37.5
22237,4.04,1003.53,28.60,-10.6925,16.3512,-3.1747,14.6,12.9,-102.5,321.9,-88.5,-31.5
22247,4.04,1003.56,28.60,-14.7171,15.6688,0.3340,17.7,-23.8,-107.8,329.1,-83.7,-38.7
22257,4.04,1003.40,28.60,-8.1451,14.2419,-1.8184,34.4,-72.8,-83.6,319.5,-83.7,-32.7
22267,4.04,1003.43,28.60,-1.7490,14.3855,-3.6116,46.2,-94.8,-68.1,326.7,-66.9,-32.1
22277,4.03,1003.42,28.60,-2.7138,15.4797,-2.0327,39.2,-89.0,-87.4,293.1,-86.1,-35.7
22287,4.03,1003.52,28.60,-5.7975,15.4689,0.6177,32.6,-79.3,-101.7,305.1,-57.3,-32.1
22297,4.04,1003.48,28.60,-5.6048,14.7830,1.9201,32.2,-81.4,-102.8,326.7,-50.1,-34.5
22307,4.04,1003.48,28.60,-3.7816,14.3867,1.7585,33.4,-85.6,-104.8,319.5,-76.5,-46.5
22317,4.04,1003.49,28.60,-2.7976,14.6118,1.7956,33.2,-78.7,-105.8,314.7,-69.3,-36.3
22327,4.04,1003.47,28.60,-2.3248,14.3831,2.6384,31.6,-68.0,-100.8,309.9,-52.5,-41.1
22337,4.04,1003.45,28.60,-2.4756,13.7690,3.1316,32.3,-54.2,-96.8,309.9,-52.5,-41.7
22347,4.04,1003.48,28.60,-2.8659,13.3548,3.6224,32.1,-38.4,-92.8,309.9,-23.7,-35.7
22357,4.04,1003.54,28.60,-2.6109,12.9706,3.5422,33.8,-21.4,-84.0,326.7,-28.5,-37.5
22367,4.04,1003.43,28.60,-2.0111,12.5444,3.3866,35.4,-3.6,-74.7,297.9,-42.9,-35.7
22377,4.04,1003.52,28.60,-1.4545,11.8944,3.2561,36.0,15.3,-67.8,302.7,-38.1,-34.5
22387,4.04,1003.47,28.60,-1.7071,11.2072,3.1508,37.2,33.6,-61.4,309.9,-26.1,-36.3
22397,4.04,1003.54,28.60,-2.4768,10.6063,2.8443,37.8,46.7,-54.9,290.7,-38.1,-32.7
22407,4.03,1003.46,28.60,-2.3319,10.1119,2.9341,36.3,53.8,-46.7,305.1,-28.5,-28.5
22417,4.04,1003.46,28.60,-2.0446,9.6474,2.7042,36.5,63.6,-37.8,314.7,-16.5,-38.1
22427,4.04,1003.47,28.60,-3.0610,9.5217,2.0004,37.1,78.1,-30.0,307.5,-2.1,-33.9
22437,4.04,1003.40,28.60,-3.9169,9.2260,1.6592,33.4,86.3,-19.0,297.9,-16.5,-31.5
22447,4.04,1003.42,28.60,-3.5374,8.4012,1.1085,30.0,92.9,-4.2,290.7,-35.7,-34.5
22457,4.04,1003.44,28.60,-3.2585,7.5429,0.2346,29.8,103.0,8.8,333.9,-21.3,-27.3
22467,4.04,1003.41,28.60,-4.2581,6.5781,-0.7099,30.3,113.8,15.8,302.7,-38.1,-20.1
22477,4.04,1003.41,28.60,-4.5178,5.7533,-1.8471,31.7,120.3,22.0,348.3,0.3,-18.3
22487,4.04,1003.38,28.60,-2.8479,4.4029,-3.0526,34.4,115.8,40.0,329.1,-50.1,-23.1
22497,4.04,1003.32,28.60,-1.7095,3.4572,-3.5087,37.4,104.4,52.5,312.3,-23.7,-20.1
22507,4.04,1003.45,28.60,-1.8962,2.0674,-3.1735,37.6,87.3,56.0,302.7,-30.9,-24.3
22517,4.04,1003.37,28.60,-1.8914,1.7873,-2.7545,39.9,75.4,62.7,321.9,-50.1,-20.1
22527,4.04,1003.41,28.60,-1.3252,1.7849,-2.1296,41.7,66.2,73.5,333.9,-35.7,-14.1
22537,4.04,1003.41,28.60,-1.3407,1.1157,-0.9421,42.2,59.8,83.9,302.7,-45.3,-14.1
22547,4.04,1003.38,28.60,-2.0889,0.4082,1.1899,38.9,53.2,89.2,343.5,-40.5,-9.9
22557,4.04,1003.45,28.60,-3.8762,1.5826,2.4744,33.8,62.9,85.1,314.7,-59.7,-10.5
22567,4.04,1003.42,28.60,-5.2409,2.8108,3.5195,26.9,80.9,85.3,309.9,-78.9,-6.9
22577,4.04,1003.43,28.60,-6.2656,1.9632,3.5231,20.5,93.5,81.8,317.1,-74.1,-11.1
22587,4.04,1003.46,28.60,-8.0026,1.3779,2.9532,11.3,102.8,68.7,297.9,-57.3,-2.7
22597,4.04,1003.43,28.60,-9.4870,0.7554,2.4265,-1.1,97.1,55.5,293.1,-90.9,0.3
