22518,4.06,1003.26,29.50,0.5782,9.4942,-0.0383,4.0,-13.8,-0.4,-419.7,-88.5,-74.1
22528,4.06,1003.35,29.50,0.6584,9.4439,-0.0706,4.2,-12.8,-1.0,-400.5,-83.7,-66.3
22538,4.06,1003.33,29.50,0.6907,9.5038,-0.2897,4.4,-11.3,-1.8,-398.1,-114.9,-72.3
22548,4.06,1003.33,29.50,0.6141,9.5121,-0.4788,4.0,-9.8,-2.9,-434.1,-88.5,-71.1
22558,4.06,1003.25,29.50,0.5842,9.4990,-0.4381,3.1,-8.3,-3.4,-414.9,-86.1,-69.3
22568,4.06,1003.34,29.50,0.4142,9.4295,-0.3077,2.5,-6.9,-3.5,-429.3,-83.7,-65.7
22578,4.06,1003.35,29.50,0.2957,9.4439,-0.2610,2.4,-6.4,-3.2,-429.3,-83.7,-69.9
22588,4.06,1003.35,29.50,0.4322,9.5050,-0.3184,2.6,-5.5,-2.7,-402.9,-98.1,-67.5
22598,4.06,1003.35,29.50,0.4082,9.5576,-0.3148,2.2,-3.1,-2.0,-419.7,-90.9,-68.1
22608,4.06,1003.33,29.50,0.3089,9.4427,-0.3029,1.7,-0.9,-0.7,-426.9,-88.5,-67.5
22618,4.06,1003.34,29.50,0.0144,9.4295,-0.1808,1.4,-0.6,0.6,-414.9,-112.5,-69.3
22628,4.06,1003.24,29.50,0.0814,9.5469,-0.1281,1.2,-1.6,1.8,-414.9,-69.3,-70.5
22638,4.06,1003.24,29.50,0.2933,9.4212,-0.3472,1.6,-1.4,3.5,-417.3,-88.5,-74.7
22648,4.06,1003.26,29.50,0.3376,9.2763,-0.3448,1.5,-1.2,4.6,-410.1,-83.7,-69.3
22658,4.06,1003.27,29.50,0.3280,9.3733,-0.1580,1.3,-1.0,5.2,-419.7,-88.5,-71.7
22668,4.06,1003.37,29.50,0.2705,9.4379,-0.2298,1.7,-0.9,5.7,-434.1,-114.9,-72.9
22678,4.06,1003.39,29.50,0.3531,9.3314,-0.3603,2.1,-1.3,6.6,-410.1,-90.9,-71.1
22688,4.06,1003.37,29.50,0.4633,9.2691,-0.3112,2.0,-1.6,7.0,-438.9,-78.9,-69.3
22698,4.06,1003.35,29.50,0.4645,9.4487,-0.3148,1.7,-1.7,7.0,-414.9,-93.3,-76.5
22708,4.06,1003.32,29.50,0.3460,9.5253,-0.3256,1.3,-1.3,6.9,-422.1,-90.9,-69.3
22718,4.06,1003.39,29.50,0.3244,9.4319,-0.4130,1.0,-2.0,7.5,-417.3,-83.7,-68.7
22728,4.06,1003.38,29.50,0.3783,9.5026,-0.4489,0.2,-3.5,8.1,-419.7,-107.7,-70.5
22738,4.06,1003.31,29.50,0.7039,9.5600,-0.4573,-0.8,-4.2,8.0,-422.1,-88.5,-78.3
22748,4.06,1003.36,29.50,0.7637,9.3840,-0.6093,-1.2,-3.1,7.4,-414.9,-95.7,-74.1
22758,4.06,1003.35,29.50,0.7015,9.2751,-0.6967,-2.2,-1.9,7.0,-422.1,-100.5,-72.9
22768,4.06,1003.29,29.50,0.7614,9.4439,-0.4250,-3.3,-1.0,6.7,-424.5,-105.3,-71.1
22778,4.06,1003.31,29.50,0.7218,9.6151,-0.1341,-3.7,0.1,5.9,-448.5,-93.3,-72.9
22788,4.06,1003.33,29.50,0.3843,9.6031,-0.1820,-3.2,0.5,5.7,-405.3,-95.7,-71.7
22798,4.06,1003.35,29.50,0.2837,9.6318,-0.2765,-3.2,-0.7,6.7,-410.1,-78.9,-71.1
22808,4.06,1003.24,29.50,0.6919,9.6151,-0.3867,-3.8,-2.8,7.3,-407.7,-93.3,-75.9
22818,4.06,1003.36,29.50,0.6919,9.6151,-0.3867,-3.8,-2.8,7.3,-407.7,-93.3,-75.9
22828,4.06,1003.31,29.50,0.8440,9.3589,-0.5567,-4.4,-2.0,7.1,-431.7,-88.5,-66.9
22838,4.06,1003.35,29.50,0.7973,9.2284,-0.4106,-5.2,0.0,6.7,-414.9,-86.1,-67.5
22848,4.06,1003.23,29.50,0.6979,9.2464,-0.4717,-5.6,1.4,6.4,-429.3,-81.3,-79.5
22858,4.06,1003.35,29.50,0.5423,9.3541,-0.5555,-6.2,1.1,6.2,-424.5,-81.3,-78.3
22868,4.06,1003.40,29.50,0.6404,9.4702,-0.5315,-7.2,-0.4,6.2,-436.5,-90.9,-71.1
22878,4.06,1003.30,29.50,0.8428,9.4128,-0.4717,-8.4,-1.4,5.6,-431.7,-83.7,-72.9
22888,4.06,1003.31,29.50,1.0199,9.4774,-0.3543,-9.4,-1.4,4.5,-386.1,-69.3,-75.9
22898,4.06,1003.30,29.50,1.0319,9.5744,-0.2239,-10.1,-0.6,2.7,-417.3,-90.9,-69.3
22908,4.06,1003.31,29.50,1.0283,9.4020,-0.2358,-10.5,0.0,0.9,-434.1,-112.5,-65.1
22918,4.06,1003.28,29.50,1.0989,9.3338,-0.2035,-11.1,0.7,-0.7,-414.9,-86.1,-78.9
22928,4.06,1003.32,29.50,1.0738,9.4164,-0.1161,-11.9,1.9,-2.6,-429.3,-66.9,-65.7
22938,4.06,1003.31,29.50,1.1085,9.4068,-0.0922,-12.0,3.0,-4.8,-417.3,-78.9,-74.7
22948,4.06,1003.30,29.50,1.1337,9.3362,-0.1030,-12.0,4.0,-7.3,-419.7,-93.3,-69.9
22958,4.06,1003.29,29.50,1.2294,9.4463,-0.0563,-12.1,5.1,-9.8,-407.7,-90.9,-78.9
22968,4.06,1003.31,29.50,1.3407,9.6498,-0.0622,-12.3,6.5,-13.1,-431.7,-88.5,-71.1
22978,4.06,1003.26,29.50,1.3132,9.6450,-0.1377,-12.4,7.3,-17.2,-426.9,-86.1,-78.9
22988,4.06,1003.32,29.50,1.2929,9.8605,-0.2263,-13.1,5.8,-22.1,-417.3,-86.1,-68.7
22998,4.06,1003.25,29.50,1.2737,10.4243,-0.0491,-16.5,2.0,-28.3,-429.3,-81.3,-76.5
23008,4.07,1003.36,29.50,1.5730,10.4483,0.5459,-19.1,-0.5,-33.5,-422.1,-88.5,-78.9
23018,4.06,1003.25,29.50,1.9130,10.1227,0.7458,-18.2,0.2,-40.9,-398.1,-105.3,-76.5
23028,4.06,1003.27,29.50,1.7466,10.4148,0.6045,-17.9,1.5,-50.7,-395.7,-86.1,-71.1
23038,4.06,1003.24,29.50,1.6257,11.1965,0.4226,-19.8,0.9,-58.8,-398.1,-124.5,-75.9
23048,4.06,1003.29,29.50,2.2326,11.4862,0.2753,-22.9,0.5,-65.2,-429.3,-88.5,-75.9
23058,4.06,1003.23,29.50,2.6576,11.6968,0.3328,-27.8,6.5,-72.3,-422.1,-98.1,-80.1
23068,4.06,1003.30,29.50,2.5869,12.3205,0.2203,-32.4,13.5,-79.3,-414.9,-105.3,-69.9
23078,4.06,1003.27,29.50,2.4433,13.8875,-0.6464,-38.6,17.9,-83.1,-412.5,-105.3,-62.1
23088,4.06,1003.32,29.50,1.7250,15.6377,-0.4357,-52.8,73.3,-83.8,-400.5,-98.1,-71.1
23098,4.06,1003.28,29.50,-0.0359,14.2874,1.2534,-53.7,102.5,-83.8,-405.3,-105.3,-74.1
23108,4.06,1003.32,29.50,0.1832,13.3848,0.7302,-51.0,51.5,-83.1,-400.5,-112.5,-78.3
23118,4.07,1003.36,29.50,0.3496,12.5600,0.9912,-56.0,42.0,-83.2,-412.5,-105.3,-84.3
23128,4.07,1003.21,29.50,0.5411,12.4821,0.9194,-55.2,49.9,-88.2,-381.3,-117.3,-80.7
23138,4.06,1003.24,29.50,-0.4812,12.6246,0.4800,-51.8,61.1,-92.3,-405.3,-126.9,-84.3
23148,4.06,1003.26,29.50,-5.8754,13.3728,-0.1760,-46.8,74.5,-100.3,-381.3,-124.5,-77.7
23158,4.06,1003.30,29.51,-9.6283,13.6493,0.7697,-46.9,63.2,-101.9,-393.3,-102.9,-83.1
23168,4.06,1003.32,29.51,-5.3929,13.4530,-0.3065,-46.1,28.5,-88.4,-371.7,-112.5,-84.9
23178,4.06,1003.32,29.51,-1.7597,13.8073,-1.7956,-39.8,8.0,-82.6,-359.7,-134.1,-88.5
23188,4.06,1003.34,29.51,-4.3886,13.1070,-1.2593,-36.0,0.5,-94.3,-369.3,-124.5,-77.7
23198,4.06,1003.28,29.51,-5.8071,12.8868,-0.9948,-32.8,-14.3,-94.9,-340.5,-98.1,-88.5
23208,4.06,1003.28,29.51,-3.3028,13.0436,-0.6321,-33.2,-39.5,-88.3,-350.1,-136.5,-81.9
23218,4.06,1003.40,29.51,-1.4150,12.3588,-0.1891,-32.2,-49.6,-89.6,-323.7,-158.1,-80.7
23228,4.06,1003.28,29.51,-2.7066,12.4905,0.1999,-28.1,-38.7,-95.7,-335.7,-167.7,-81.3
23238,4.06,1003.29,29.51,-3.8463,13.1836,0.5962,-24.3,-27.6,-96.5,-314.1,-148.5,-93.3
23248,4.06,1003.34,29.51,-3.5554,13.8600,0.3699,-19.3,-19.5,-92.2,-318.9,-124.5,-81.9
23258,4.06,1003.31,29.51,-3.8451,14.2131,0.3915,-14.4,-10.8,-90.3,-321.3,-148.5,-77.1
23268,4.06,1003.27,29.51,-4.4029,14.3748,0.7027,-9.4,-4.5,-90.0,-275.7,-158.1,-81.9
23278,4.06,1003.30,29.51,-4.2090,14.5172,1.1013,-5.7,-3.4,-91.4,-309.3,-172.5,-77.1
23288,4.06,1003.32,29.51,-3.6691,14.3807,0.9541,0.0,-1.6,-93.1,-258.9,-148.5,-93.3
23298,4.06,1003.28,29.51,-3.8319,14.2981,0.7661,4.1,1.9,-95.9,-261.3,-158.1,-86.7
23308,4.06,1003.33,29.51,-3.9037,13.8109,1.0606,5.6,1.1,-96.7,-268.5,-186.9,-78.3
23318,4.06,1003.29,29.51,-4.8506,13.7606,1.6855,6.9,-1.1,-96.7,-249.3,-189.3,-95.1
23328,4.06,1003.28,29.51,-5.6371,13.5332,2.7809,7.9,-6.6,-97.8,-268.5,-184.5,-87.9
23338,4.06,1003.30,29.51,-6.7289,13.4266,3.5997,10.3,-6.8,-100.7,-244.5,-198.9,-88.5
23348,4.06,1003.41,29.51,-8.4383,14.2874,4.0941,10.1,3.5,-104.3,-194.1,-160.5,-81.9
23358,4.06,1003.35,29.51,-9.3793,14.8261,4.1767,9.2,15.0,-107.9,-227.7,-206.1,-91.5
23368,4.06,1003.27,29.51,-9.4451,14.2048,3.6631,12.6,26.5,-109.0,-189.3,-194.1,-92.1
23378,4.06,1003.32,29.51,-8.3234,12.7946,3.0179,16.9,33.0,-109.8,-213.3,-186.9,-94.5
23388,4.06,1003.27,29.51,-7.4555,11.4670,2.4541,19.5,34.8,-112.1,-182.1,-232.5,-95.1
23398,4.06,1003.29,29.51,-5.6814,9.9156,1.9501,22.1,31.1,-111.0,-184.5,-225.3,-89.7
23408,4.06,1003.21,29.51,-3.4620,8.1558,1.7669,26.0,26.0,-108.2,-165.3,-201.3,-91.5
23418,4.06,1003.28,29.51,-2.0698,6.5206,1.6747,29.7,25.8,-105.1,-167.7,-227.7,-92.7
23428,4.06,1003.26,29.51,-1.3635,5.0350,1.5766,34.7,25.5,-96.1,-131.7,-225.3,-90.3
23438,4.06,1003.29,29.51,-0.9158,3.2944,1.6879,39.8,24.2,-84.9,-143.7,-239.7,-89.7
23448,4.06,1003.18,29.51,-0.3699,1.7394,1.7334,44.9,25.5,-72.0,-129.3,-237.3,-87.3
23458,4.06,1003.23,29.51,-0.4968,0.6345,1.6269,49.7,30.2,-57.8,-112.5,-246.9,-87.3
23468,4.06,1003.24,29.51,-1.0558,-0.1101,1.7262,51.7,36.8,-44.5,-105.3,-237.3,-91.5
23478,4.06,1003.27,29.51,-1.4078,-1.1720,1.7693,52.5,42.7,-35.7,-110.1,-234.9,-84.9
23488,4.06,1003.27,29.51,-2.4600,-1.6197,1.6352,51.3,47.8,-28.5,-112.5,-258.9,-88.5
23498,4.06,1003.28,29.51,-2.8084,-1.6616,1.6664,45.8,44.5,-22.5,-90.9,-254.1,-95.1
23508,4.06,1003.30,29.51,-2.3116,-1.6185,1.4377,40.3,40.9,-20.7,-93.3,-244.5,-80.7
23518,4.06,1003.27,29.51,-1.7669,-1.7621,1.1851,33.1,35.8,-21.9,-81.3,-251.7,-89.1
23528,4.06,1003.21,29.51,-1.1863,-1.1971,1.0930,26.5,29.9,-20.8,-64.5,-251.7,-92.7
23538,4.06,1003.28,29.51,-0.2550,-2.6671,0.9361,24.3,22.9,-6.9,-95.7,-239.7,-83.7
23548,4.06,1003.23,29.51,-0.0611,-4.3658,0.2071,18.3,28.7,-17.2,-57.3,-258.9,-90.3
23558,4.06,1003.21,29.51,0.6069,-3.8163,-0.1113,11.1,20.1,-19.8,-74.1,-242.1,-84.3
23568,4.06,1003.27,29.51,1.7729,-4.6675,0.3352,5.0,3.3,-8.1,-83.7,-254.1,-84.9
23578,4.06,1003.24,29.51,2.1356,-4.1455,0.7925,3.1,-0.5,0.0,-71.7,-261.3,-86.1
23588,4.06,1003.29,29.51,3.1184,-3.6404,1.6508,-1.4,-4.4,7.2,-86.1,-266.1,-78.9
23598,4.06,1003.30,29.51,3.4309,-2.9556,1.7873,-4.4,-0.7,12.3,-42.9,-268.5,-82.5
23608,4.06,1003.26,29.51,1.4760,-2.1835,1.7897,-6.8,2.4,16.9,-88.5,-256.5,-85.5
23618,4.06,1003.31,29.51,0.0718,-1.4664,1.8854,-10.6,-9.0,24.6,-86.1,-249.3,-82.5
23628,4.06,1003.30,29.51,0.3998,-0.5602,1.6472,-13.1,-19.1,30.8,-95.7,-239.7,-85.5
23638,4.07,1003.29,29.51,0.1484,0.5303,1.4090,-13.6,-15.3,34.3,-86.1,-268.5,-86.7
23648,4.06,1003.30,29.51,-1.3300,0.8463,1.2665,-14.4,-8.2,36.5,-90.9,-227.7,-80.7
23658,4.07,1003.32,29.53,-3.1927,1.0798,1.0606,-15.4,-7.8,38.6,-98.1,-287.7,-80.1
23668,4.07,1003.30,29.53,-3.8211,1.4952,0.4884,-14.5,-15.2,43.7,-107.7,-249.3,-86.7
23678,4.07,1003.30,29.53,-3.8211,1.4952,0.4884,-14.5,-15.2,43.7,-107.7,-249.3,-86.7
23688,4.06,1003.27,29.53,-3.3148,2.0973,0.4573,-15.0,-25.6,50.0,-117.3,-261.3,-90.9
23698,4.06,1003.35,29.53,-3.2836,2.7737,0.6093,-14.6,-26.5,50.7,-134.1,-268.5,-79.5
23708,4.06,1003.29,29.53,-3.8570,3.1591,1.4174,-14.4,-24.5,48.4,-102.9,-258.9,-85.5
23718,4.06,1003.36,29.53,-4.0402,3.0921,1.8926,-14.4,-24.2,46.8,-126.9,-254.1,-82.5
23728,4.06,1003.31,29.53,-4.8171,3.7409,1.3587,-12.5,-13.4,45.8,-90.9,-280.5,-86.1
23738,4.06,1003.29,29.53,-5.3367,4.3622,1.3683,-14.5,-8.2,46.1,-126.9,-251.7,-83.7
23748,4.06,1003.28,29.53,-5.0194,4.3431,1.0606,-15.8,-13.0,44.9,-119.7,-237.3,-83.7
23758,4.07,1003.35,29.53,-4.7058,4.6986,0.8655,-16.4,-18.1,43.6,-114.9,-254.1,-77.1
23768,4.06,1003.27,29.53,-4.3239,5.1116,1.8160,-20.7,-24.9,43.9,-110.1,-234.9,-96.3
23778,4.06,1003.39,29.53,-5.0925,5.5869,1.5478,-21.4,-15.1,42.2,-146.1,-239.7,-86.1
23788,4.06,1003.25,29.53,-6.7061,6.5445,1.4940,-23.6,1.1,42.9,-143.7,-242.1,-89.7
23798,4.06,1003.27,29.53,-6.6894,6.2345,1.9213,-27.1,-1.5,48.7,-153.3,-227.7,-85.5
23808,4.06,1003.20,29.53,-6.4452,5.7760,1.4593,-26.0,-4.0,51.7,-179.7,-246.9,-86.7
23818,4.06,1003.30,29.53,-6.6415,6.8558,1.1779,-27.2,6.1,49.3,-177.3,-227.7,-88.5
23828,4.06,1003.28,29.53,-7.0102,8.2767,0.8499,-28.5,18.6,47.5,-184.5,-222.9,-91.5
23838,4.06,1003.27,29.53,-8.2839,8.6670,1.2318,-30.4,25.0,44.0,-143.7,-222.9,-88.5
23848,4.06,1003.29,29.53,-8.7640,7.7859,1.8184,-33.6,21.1,39.7,-174.9,-210.9,-83.7
23858,4.06,1003.36,29.53,-8.1798,7.6902,1.1325,-32.0,18.6,36.7,-182.1,-218.1,-84.3
23868,4.06,1003.25,29.53,-6.7911,8.2863,1.3396,-33.4,15.5,36.0,-203.7,-222.9,-83.1
23878,4.06,1003.32,29.53,-5.8538,7.7356,1.6053,-35.0,10.0,32.4,-213.3,-189.3,-75.9
23888,4.06,1003.29,29.53,-7.5142,7.3693,1.3539,-34.4,22.5,26.3,-194.1,-186.9,-86.7
23898,4.06,1003.30,29.53,-9.6582,7.9176,1.3240,-38.7,33.7,27.3,-210.9,-196.5,-84.9
23908,4.06,1003.31,29.53,-9.6929,8.5868,0.5650,-38.9,30.9,35.4,-208.5,-177.3,-85.5
23918,4.06,1003.32,29.53,-7.3526,9.2643,0.2933,-36.7,25.3,46.3,-215.7,-196.5,-88.5
23928,4.06,1003.30,29.53,-5.2600,9.6857,-0.1413,-33.3,25.2,50.9,-186.9,-191.7,-89.1
23938,4.06,1003.34,29.53,-5.7963,10.1586,-0.3292,-32.3,26.8,47.9,-249.3,-182.1,-77.1
23948,4.06,1003.29,29.53,-5.7987,9.3888,0.0443,-30.9,18.8,47.4,-230.1,-191.7,-92.1
23958,4.06,1003.29,29.53,-4.5681,8.1870,0.0383,-23.5,9.6,49.6,-225.3,-167.7,-91.5
23968,4.06,1003.22,29.53,-3.2286,7.8853,-0.3747,-17.8,4.9,52.5,-227.7,-179.7,-98.1
23978,4.06,1003.26,29.53,-2.9712,8.7209,-0.8499,-12.5,4.0,55.9,-256.5,-165.3,-81.9
23988,4.06,1003.26,29.53,-3.6942,9.5564,-0.9361,-8.4,-1.4,61.1,-273.3,-155.7,-85.5
23998,4.06,1003.32,29.53,-6.2237,10.2819,-1.1732,-5.1,-6.8,65.9,-261.3,-153.3,-96.3
24008,4.06,1003.26,29.53,-8.3665,11.3353,-1.3479,-2.8,-23.8,75.1,-249.3,-162.9,-89.7
24018,4.06,1003.23,29.53,-6.8642,12.4187,-1.9022,5.3,-51.6,88.4,-285.3,-141.3,-84.9
24028,4.06,1003.24,29.53,-3.9361,12.7551,-2.0446,15.4,-79.4,95.6,-318.9,-158.1,-95.7
24038,4.06,1003.28,29.53,-3.3363,12.1434,-1.5275,24.5,-94.1,90.7,-304.5,-153.3,-88.5
24048,4.06,1003.35,29.53,-4.7094,11.5197,-0.7290,33.0,-101.1,82.9,-304.5,-146.1,-90.3
24058,4.06,1003.29,29.53,-4.5633,11.3114,-0.1592,39.8,-112.2,81.5,-306.9,-124.5,-83.1
24068,4.06,1003.26,29.53,-2.2350,11.1977,0.1844,43.4,-119.7,83.9,-338.1,-136.5,-86.1
24078,4.06,1003.29,29.53,-0.5351,11.2012,0.2801,47.6,-112.0,85.7,-347.7,-153.3,-84.9
24088,4.06,1003.35,29.53,-0.3675,11.7100,0.7207,52.9,-98.0,85.3,-347.7,-134.1,-87.9
24098,4.06,1003.35,29.53,-0.3687,12.2894,0.9481,57.8,-86.5,85.7,-338.1,-138.9,-78.3
24108,4.06,1003.42,29.53,-7.3238,13.8696,2.5606,58.8,-79.5,82.2,-338.1,-148.5,-80.1
24118,4.06,1003.34,29.53,-16.6935,18.4209,2.3810,52.7,-86.9,66.6,-378.9,-134.1,-83.1
24128,4.06,1003.32,29.53,-5.3750,19.4085,3.4093,44.5,-128.8,93.7,-371.7,-146.1,-74.7
24138,4.06,1003.39,29.53,9.1781,13.9821,3.9025,39.5,-126.5,92.8,-398.1,-129.3,-79.5
24148,4.06,1003.31,29.53,10.4016,12.0572,4.5023,30.5,-54.4,72.9,-398.1,-138.9,-78.9
24158,4.06,1003.31,29.53,5.9220,14.7854,4.4580,26.5,-16.2,86.0,-388.5,-112.5,-75.3
24168,4.06,1003.43,29.53,2.9580,15.8149,3.7050,22.9,-21.8,73.4,-393.3,-129.3,-77.1
24178,4.06,1003.41,29.53,3.5267,15.9214,2.4564,26.7,-6.0,64.3,-376.5,-119.7,-76.5
24188,4.06,1003.35,29.53,3.7768,16.3368,2.4313,29.4,21.5,60.9,-386.1,-126.9,-72.9
24198,4.07,1003.36,29.53,1.2677,13.5428,-0.3543,32.8,38.8,46.0,-374.1,-124.5,-73.5
24208,4.06,1003.25,29.53,0.5267,12.9981,-2.2290,37.5,37.2,34.0,-388.5,-122.1,-74.1
24218,4.06,1003.35,29.53,0.1652,13.1717,-2.0806,39.2,23.6,22.6,-398.1,-124.5,-79.5
24228,4.06,1003.32,29.53,-0.3065,10.8589,-1.2210,36.6,5.4,13.5,-383.7,-83.7,-68.7
24238,4.06,1003.28,29.53,-1.6843,8.7999,-0.5782,33.1,-7.5,12.2,-395.7,-122.1,-77.1
24248,4.07,1003.36,29.53,-2.7426,8.5006,0.1712,28.9,-15.8,16.6,-388.5,-134.1,-74.7
24258,4.06,1003.37,29.53,-2.2158,8.5988,0.3280,25.5,-21.6,19.0,-398.1,-100.5,-70.5
24268,4.06,1003.29,29.53,-0.9086,8.5150,-0.1903,22.9,-22.5,21.1,-402.9,-117.3,-78.9
24278,4.06,1003.27,29.53,0.0096,8.6754,-0.6967,20.7,-16.3,23.1,-402.9,-124.5,-80.1
24288,4.07,1003.40,29.53,0.2215,9.0189,-0.7482,18.1,-6.1,23.1,-393.3,-117.3,-63.9
24298,4.06,1003.33,29.53,-0.2933,9.3469,-0.5842,15.3,2.9,22.3,-407.7,-122.1,-73.5
24308,4.07,1003.30,29.53,-0.6644,9.7372,-0.0838,12.8,7.2,22.0,-410.1,-119.7,-74.7
24318,4.06,1003.33,29.53,-0.2610,10.0221,0.0144,11.7,8.4,21.6,-424.5,-95.7,-69.3
24328,4.06,1003.36,29.53,-0.3843,10.1466,-0.0323,10.3,8.6,21.1,-405.3,-124.5,-69.9
24338,4.06,1003.34,29.53,-0.5590,9.9886,0.2921,9.6,7.4,20.9,-410.1,-112.5,-68.7
24348,4.06,1003.34,29.53,-0.3292,9.7049,0.3771,10.3,4.0,20.4,-369.3,-122.1,-72.9
24358,4.06,1003.36,29.53,-0.2298,9.3936,0.2358,11.6,1.4,20.0,-388.5,-114.9,-69.9
24368,4.06,1003.37,29.53,-0.4082,9.3613,0.2538,12.2,1.5,19.6,-376.5,-129.3,-74.7
24378,4.06,1003.35,29.53,-0.2203,9.5900,0.1628,12.3,1.0,19.3,-410.1,-100.5,-77.7
24388,4.06,1003.29,29.53,0.0994,9.6582,-0.2071,11.8,0.6,18.9,-410.1,-100.5,-71.7
24398,4.06,1003.32,29.53,-0.0958,9.6127,-0.2502,10.4,1.8,17.6,-422.1,-124.5,-74.1
24408,4.06,1003.34,29.53,-0.3172,9.6318,-0.0539,9.3,1.7,16.7,-417.3,-112.5,-70.5
24418,4.06,1003.31,29.53,0.0527,9.7875,0.0634,8.1,0.0,15.6,-383.7,-107.7,-73.5
24428,4.06,1003.34,29.53,0.3484,9.7049,-0.1748,7.2,0.9,14.4,-410.1,-107.7,-69.9
24438,4.06,1003.33,29.53,0.1592,9.4906,-0.3376,6.3,3.0,13.7,-410.1,-105.3,-79.5
24448,4.06,1003.33,29.53,0.2011,9.4331,-0.3400,5.8,3.5,12.4,-414.9,-88.5,-75.3
24458,4.06,1003.33,29.53,-0.0730,9.3936,-0.4669,5.0,4.1,12.1,-410.1,-105.3,-75.9
24468,4.06,1003.35,29.53,-0.7518,9.3769,-0.2837,4.2,5.2,13.3,-395.7,-107.7,-77.1
24478,4.06,1003.28,29.53,-0.6823,9.4068,-0.0431,4.2,2.6,15.3,-400.5,-95.7,-71.7
24488,4.06,1003.29,29.53,-0.1963,9.4571,-0.0407,4.3,-0.2,17.0,-410.1,-98.1,-72.3
24498,4.06,1003.32,29.53,-0.0383,9.6115,-0.1879,4.2,-0.4,17.9,-414.9,-93.3,-70.5
24508,4.06,1003.33,29.53,-0.0778,9.3817,-0.2322,4.4,-0.6,18.6,-410.1,-126.9,-69.9
24518,4.06,1003.27,29.53,-0.0335,8.9268,-0.1101,4.5,-2.2,18.3,-422.1,-117.3,-66.3
24528,4.06,1003.32,29.53,-0.0335,8.9268,-0.1101,4.5,-2.2,18.3,-422.1,-117.3,-66.3
24538,4.06,1003.32,29.53,0.3747,9.1087,-0.1796,4.5,-2.4,17.5,-383.7,-88.5,-66.9
24548,4.06,1003.33,29.53,0.6620,9.8701,-0.4357,3.5,-1.0,16.2,-390.9,-95.7,-72.9
24558,4.06,1003.32,29.53,0.8188,10.1179,-0.3711,1.4,1.7,13.6,-410.1,-107.7,-74.1
24568,4.06,1003.34,29.53,0.6895,9.7432,-0.4046,0.6,3.5,11.7,-407.7,-98.1,-65.7
24578,4.06,1003.32,29.53,0.1867,9.3840,-0.1975,0.3,3.5,10.4,-405.3,-98.1,-64.5
24588,4.06,1003.36,29.53,0.1221,9.5696,-0.0347,0.3,1.3,10.1,-424.5,-105.3,-68.7
24598,4.06,1003.35,29.53,-0.0072,9.8964,-0.3184,0.4,0.9,10.9,-381.3,-93.3,-71.1
24608,4.06,1003.30,29.53,-0.2622,9.5301,-0.3232,-0.0,0.1,12.1,-410.1,-93.3,-65.7
24618,4.06,1003.41,29.53,-0.1377,8.6957,-0.3579,0.3,-3.3,14.2,-412.5,-107.7,-75.9
24628,4.06,1003.36,29.53,0.2681,8.9818,-0.1317,-0.3,-4.8,15.2,-407.7,-90.9,-77.7
24638,4.06,1003.38,29.53,0.6309,9.8761,0.0634,-1.0,-2.6,15.3,-374.1,-98.1,-73.5
24648,4.06,1003.35,29.53,0.2562,9.3326,-0.4310,-1.5,2.0,15.2,-383.7,-86.1,-81.9
24658,4.06,1003.34,29.52,0.2562,9.3326,-0.4310,-1.5,2.0,15.2,-383.7,-86.1,-81.9
24668,4.06,1003.37,29.52,0.0587,9.0632,-0.3735,-1.0,2.1,16.3,-438.9,-90.9,-77.7
24678,4.06,1003.37,29.52,0.0814,9.5062,-0.2059,-1.3,-0.1,17.7,-422.1,-102.9,-77.7
24688,4.06,1003.49,29.52,0.3232,9.9311,-0.2346,-2.3,-2.5,18.8,-417.3,-95.7,-74.1
24698,4.06,1003.36,29.52,0.4896,9.5133,-0.5590,-3.0,-4.5,19.2,-426.9,-86.1,-68.7
24708,4.06,1003.35,29.52,0.7446,8.7771,-0.6823,-2.9,-6.9,19.2,-410.1,-78.9,-73.5
24718,4.06,1003.32,29.52,0.8966,9.2667,-0.2777,-4.0,-7.2,18.2,-419.7,-83.7,-72.3
24728,4.06,1003.35,29.52,0.8463,9.8749,0.0766,-5.1,-6.4,15.9,-388.5,-86.1,-74.7
24738,4.06,1003.36,29.52,0.8942,9.5277,0.1544,-4.6,-5.5,14.7,-422.1,-86.1,-78.3
24748,4.06,1003.38,29.52,0.5974,9.0632,-0.0036,-3.4,-1.5,15.5,-417.3,-100.5,-75.9
24758,4.06,1003.33,29.52,0.5698,9.3541,-0.1532,-3.1,8.7,17.9,-419.7,-95.7,-71.7
24768,4.06,1003.34,29.52,0.4932,9.6271,-0.0718,-2.8,13.4,20.0,-422.1,-98.1,-72.3
24778,4.06,1003.32,29.52,0.2921,9.4463,-0.0503,-3.3,13.2,21.2,-419.7,-83.7,-71.7
24788,4.06,1003.34,29.52,0.7841,9.3254,-0.2885,-4.3,15.4,23.6,-398.1,-90.9,-74.1
24798,4.06,1003.31,29.52,1.2067,9.3601,-0.2729,-5.9,10.8,22.4,-405.3,-81.3,-69.9
24808,4.06,1003.33,29.52,1.2881,9.4319,-0.1496,-7.3,6.4,18.7,-417.3,-71.7,-77.7
24818,4.06,1003.33,29.52,1.1444,9.4738,-0.2885,-7.9,4.5,16.5,-407.7,-81.3,-78.3
