20125,4.04,1003.19,28.60,0.9278,9.4367,-0.4190,-4.0,-6.3,-7.3,-191.7,7.5,-2.7
20135,4.04,1003.20,28.60,0.8463,9.3302,-0.3472,-4.0,-7.1,-8.1,-201.3,2.7,-1.5
20145,4.04,1003.20,28.60,0.7590,9.5133,-0.3603,-4.4,-8.1,-8.5,-194.1,36.3,-5.7
20155,4.04,1003.33,28.60,0.6225,9.5935,-0.4094,-4.8,-9.5,-8.6,-189.3,-11.7,-3.9
20165,4.04,1003.35,28.60,0.5124,9.3972,-0.2813,-5.0,-11.4,-8.3,-186.9,36.3,-0.9
20175,4.04,1003.34,28.60,0.4992,9.3278,-0.2059,-5.0,-13.3,-7.7,-201.3,21.9,3.3
20185,4.04,1003.33,28.60,0.5171,9.4355,-0.2753,-4.7,-14.9,-7.0,-213.3,2.7,-6.3
20195,4.04,1003.33,28.60,0.5555,9.4188,-0.2143,-4.4,-16.2,-6.5,-189.3,0.3,-8.1
20205,4.04,1003.24,28.60,0.5722,9.3637,-0.2382,-3.6,-16.1,-5.6,-179.7,-2.1,5.1
20215,4.04,1003.33,28.60,0.4788,9.4056,-0.2143,-3.1,-15.7,-4.2,-218.1,29.1,4.5
20225,4.04,1003.33,28.60,0.2143,9.3864,-0.0850,-2.5,-15.5,-2.6,-170.1,9.9,2.7
20235,4.04,1003.21,28.60,0.1113,9.4894,-0.1137,-1.6,-16.1,-0.5,-177.3,5.1,-6.3
20245,4.04,1003.24,28.60,0.3998,9.4906,-0.2502,-1.2,-17.0,1.7,-165.3,2.7,5.7
20255,4.04,1003.27,28.60,0.4764,9.3038,-0.3591,-0.6,-16.3,3.5,-174.9,-2.1,-0.9
20265,4.04,1003.28,28.60,0.5483,9.3505,-0.3172,-0.5,-16.2,4.8,-220.5,7.5,-3.9
20275,4.04,1003.26,28.60,0.7470,9.5648,-0.2646,-0.9,-16.1,5.3,-203.7,5.1,-3.3
20285,4.04,1003.23,28.60,0.6213,9.5840,-0.2598,-0.6,-13.1,6.2,-186.9,19.5,7.5
20295,4.04,1003.21,28.60,0.4501,9.4068,-0.3639,-0.2,-11.6,7.9,-208.5,-2.1,-1.5
20305,4.04,1003.24,28.60,0.4884,9.4439,-0.2705,-0.4,-11.9,9.4,-194.1,9.9,-0.3
20315,4.04,1003.25,28.60,0.4944,9.5516,-0.1939,-0.4,-11.0,10.5,-210.9,-6.9,-8.1
20325,4.04,1003.26,28.60,0.3819,9.4942,-0.3400,-0.1,-10.7,11.9,-201.3,-4.5,0.3
20335,4.04,1003.17,28.60,0.5674,9.5205,-0.5171,-0.6,-11.8,13.2,-184.5,5.1,-1.5
20345,4.04,1003.23,28.60,0.8440,9.3817,-0.6967,-1.6,-12.5,13.7,-182.1,33.9,3.9
20355,4.04,1003.19,28.60,0.9948,9.2165,-0.5950,-2.5,-11.5,13.7,-206.1,0.3,0.9
20365,4.04,1003.20,28.60,0.8799,9.3314,-0.3304,-3.2,-9.4,13.1,-201.3,-4.5,1.5
20375,4.04,1003.19,28.60,0.8511,9.3996,-0.2239,-3.6,-8.1,13.3,-184.5,-2.1,-2.7
20385,4.04,1003.20,28.60,0.9888,9.5684,-0.3531,-3.6,-7.5,13.2,-198.9,5.1,-5.1
20395,4.04,1003.21,28.60,1.1408,9.6989,-0.4944,-4.1,-7.5,12.4,-184.5,5.1,0.3
20405,4.04,1003.23,28.60,1.3096,9.4726,-0.4860,-5.0,-6.3,11.1,-206.1,21.9,-0.9
20415,4.04,1003.20,28.60,1.3779,9.3146,-0.5423,-5.8,-4.6,9.1,-172.5,7.5,11.1
20425,4.04,1003.19,28.60,1.4006,9.2859,-0.6608,-7.2,-3.9,6.6,-186.9,26.7,2.7
20435,4.04,1003.31,28.60,1.4245,9.3817,-0.5806,-9.3,-3.3,3.8,-222.9,9.9,-2.1
20445,4.04,1003.20,28.60,1.4892,9.4990,-0.3472,-11.3,-2.2,0.8,-222.9,-2.1,-0.3
20455,4.04,1003.23,28.60,1.6065,9.5864,-0.2310,-12.7,-1.5,-3.3,-208.5,21.9,0.9
20465,4.04,1003.18,28.60,1.7298,9.7168,-0.3460,-14.1,-1.2,-8.2,-215.7,5.1,2.7
20475,4.04,1003.26,28.60,1.8998,9.5421,-0.4345,-15.4,-1.0,-13.4,-198.9,24.3,10.5
20485,4.04,1003.22,28.60,1.9477,9.4403,-0.3855,-16.9,0.4,-19.9,-191.7,12.3,3.9
20495,4.05,1003.18,28.60,2.0063,9.6690,-0.2634,-18.8,1.3,-27.1,-203.7,2.7,1.5
20505,4.04,1003.22,28.60,2.2146,10.0137,-0.1580,-20.8,2.8,-34.9,-198.9,21.9,-5.7
20515,4.04,1003.26,28.60,2.2781,10.2507,-0.0850,-23.2,5.5,-42.7,-215.7,17.1,-0.9
20525,4.04,1003.21,28.60,2.3104,10.5716,0.0120,-26.2,8.3,-50.2,-203.7,2.7,-2.7
20535,4.04,1003.17,28.60,2.2266,11.0277,-0.0180,-30.3,10.2,-58.3,-201.3,0.3,1.5
20545,4.04,1003.16,28.60,2.0770,11.3736,-0.4238,-33.9,13.9,-66.2,-186.9,-4.5,-0.9
20555,4.04,1003.18,28.60,2.5426,11.7459,-0.7949,-36.9,28.8,-73.1,-215.7,-14.1,-3.9
20565,4.04,1003.14,28.60,2.6432,12.6761,-0.9948,-40.3,48.1,-79.9,-196.5,-11.7,-3.3
20575,4.04,1003.30,28.60,2.2601,13.5152,-1.1217,-43.3,45.0,-87.2,-201.3,-14.1,-9.9
20585,4.04,1003.16,28.60,1.9513,14.7339,-0.5614,-44.7,53.0,-91.1,-182.1,21.9,5.7
20595,4.04,1003.17,28.60,0.6345,14.0515,0.7123,-39.0,19.5,-95.9,-186.9,-4.5,-2.7
20605,4.04,1003.16,28.60,0.6201,14.1401,-0.7566,-28.8,-22.1,-100.4,-172.5,-6.9,-5.7
20615,4.04,1003.14,28.60,1.4664,14.7949,-1.2941,-24.1,-40.3,-93.4,-162.9,-16.5,-3.3
20625,4.04,1003.16,28.60,-0.8691,14.0300,-1.9453,-19.5,-47.7,-98.2,-153.3,-14.1,0.3
20635,4.04,1003.11,28.60,-3.1328,14.3927,-2.6576,-16.4,-58.0,-100.2,-129.3,-21.3,-4.5
20645,4.04,1003.15,28.60,-4.7273,17.2418,-2.1165,-16.0,-70.4,-105.9,-155.7,-21.3,0.3
20655,4.04,1003.16,28.60,-4.9560,18.1277,-2.4888,-7.4,-63.1,-109.7,-160.5,-26.1,4.5
20665,4.04,1003.21,28.63,-2.7102,17.7051,-2.2146,3.2,-37.2,-106.5,-146.1,-33.3,5.7
20675,4.04,1003.27,28.63,-0.0646,17.5279,0.4357,0.9,-27.8,-103.7,-158.1,-21.3,0.9
20685,4.04,1003.30,28.63,-2.6204,16.2997,0.5171,0.0,-15.2,-121.4,-107.7,-45.3,-5.7
20695,4.04,1003.25,28.63,-5.9244,16.8324,-0.5351,-0.2,-12.6,-130.5,-131.7,-38.1,-8.1
20705,4.04,1003.24,28.63,-4.5633,16.8216,-0.4441,-5.4,-35.4,-126.3,-117.3,-38.1,-2.1
20715,4.04,1003.24,28.63,-1.9261,15.5252,0.2358,-5.8,-45.7,-121.0,-126.9,-64.5,2.7
20725,4.04,1003.28,28.63,-1.9178,15.0643,1.0702,-5.3,-39.4,-120.1,-124.5,-62.1,-12.3
20735,4.04,1003.31,28.63,-2.5474,15.2271,1.9106,-6.9,-35.1,-118.9,-98.1,-28.5,-5.1
20745,4.04,1003.31,28.63,-2.2242,15.1948,2.2098,-5.7,-31.6,-115.8,-64.5,-76.5,-2.7
20755,4.04,1003.30,28.63,-1.8387,14.8488,2.1344,-3.5,-25.2,-110.9,-64.5,-83.7,-0.3
20765,4.04,1003.28,28.63,-1.6915,14.3077,1.4844,-1.1,-15.3,-104.4,-78.9,-88.5,-4.5
20775,4.04,1003.27,28.63,-1.2869,13.3800,1.2749,3.8,-6.7,-98.2,-74.1,-93.3,-8.7
20785,4.04,1003.18,28.63,-1.5933,12.2104,1.5838,12.2,3.9,-94.2,-50.1,-102.9,-2.7
20795,4.04,1003.21,28.63,-2.5510,11.5664,1.9405,18.2,13.9,-90.0,-38.1,-110.1,-0.3
20805,4.04,1003.23,28.63,-3.1699,11.8189,2.0434,21.5,23.8,-85.3,-18.9,-112.5,-9.3
20815,4.04,1003.19,28.63,-3.8463,11.9506,1.9142,25.9,35.8,-82.3,-26.1,-119.7,-7.5
20825,4.04,1003.23,28.63,-3.8463,11.9506,1.9142,25.9,35.8,-82.3,-26.1,-119.7,-7.5
20835,4.04,1003.26,28.63,-5.0697,11.2551,1.6245,31.9,46.4,-80.3,-18.9,-134.1,-2.7
20845,4.04,1003.27,28.63,-5.9963,10.2292,1.5921,35.7,51.0,-74.7,-2.1,-143.7,-5.7
20855,4.04,1003.24,28.63,-6.1794,9.8186,1.2821,38.6,55.2,-67.0,38.7,-136.5,7.5
20865,4.04,1003.26,28.63,-6.0310,9.5193,1.3216,38.9,56.4,-60.8,31.5,-134.1,-5.1
20875,4.04,1003.22,28.63,-6.1483,8.4084,0.7709,41.3,56.4,-57.7,14.7,-141.3,0.3
20885,4.04,1003.25,28.63,-6.3219,7.8721,0.2310,43.9,57.7,-53.7,41.1,-143.7,2.1
20895,4.04,1003.17,28.63,-5.5366,6.9432,0.2789,46.3,52.4,-49.0,77.1,-165.3,4.5
20905,4.04,1003.12,28.63,-4.4077,5.3869,-0.0742,51.7,50.2,-46.2,69.9,-172.5,5.1
20915,4.04,1003.14,28.63,-3.1963,4.1635,-0.2143,56.0,47.8,-41.2,53.1,-162.9,6.9
20925,4.04,1003.16,28.63,-3.0155,2.8096,0.0874,57.7,47.7,-35.5,74.7,-162.9,4.5
20935,4.04,1003.23,28.63,-2.8431,1.5766,1.0355,55.7,44.9,-25.0,57.9,-150.9,2.1
20945,4.04,1003.20,28.63,-3.0215,0.7925,1.3372,53.4,45.5,-15.0,81.9,-174.9,8.1
20955,4.04,1003.15,28.63,-3.0670,0.3208,1.6077,50.5,53.3,-8.8,96.3,-179.7,9.3
20965,4.04,1003.19,28.63,-2.7557,-0.3280,2.1895,46.8,62.7,-2.8,103.5,-174.9,8.7
20975,4.04,1003.20,28.63,-2.8311,-0.6093,2.3200,41.7,71.8,-0.4,67.5,-182.1,9.3
20985,4.04,1003.22,28.63,-2.3487,-0.8523,2.1404,35.4,75.4,0.3,89.1,-150.9,14.1
20995,4.04,1003.21,28.63,-1.7609,-1.5287,1.8232,30.2,75.3,1.5,113.1,-179.7,9.3
21005,4.04,1003.22,28.63,-1.6723,-2.1189,1.8124,22.5,69.3,2.7,103.5,-150.9,14.7
21015,4.04,1003.18,28.63,-1.3180,-3.0634,1.5646,13.9,57.3,4.8,72.3,-201.3,17.7
21025,4.04,1003.18,28.63,-0.8631,-3.4201,1.4724,5.6,43.0,9.2,79.5,-189.3,17.1
21035,4.04,1003.18,28.63,-0.2933,-3.9337,1.5299,-2.6,24.8,14.1,93.9,-155.7,13.5
21045,4.04,1003.20,28.63,-0.0742,-4.1001,1.9345,-10.9,7.4,17.9,134.7,-198.9,20.7
21055,4.04,1003.18,28.63,0.6524,-3.6835,2.3738,-19.2,-8.2,21.2,127.5,-194.1,20.1
21065,4.04,1003.25,28.63,1.3815,-3.5733,2.7270,-24.9,-14.2,23.2,129.9,-189.3,19.5
21075,4.04,1003.18,28.63,1.1217,-3.4895,2.5486,-29.2,-10.5,23.7,77.1,-194.1,18.3
21085,4.04,1003.16,28.63,0.2334,-2.9820,2.2110,-33.3,-6.5,23.3,103.5,-189.3,22.5
21095,4.04,1003.23,28.63,-0.1640,-2.2984,2.1356,-37.4,-9.3,20.9,113.1,-203.7,13.5
21105,4.04,1003.17,28.63,-0.6632,-1.7537,1.3515,-37.5,-11.1,18.2,93.9,-186.9,23.7
21115,4.04,1003.26,28.63,-1.4353,-1.0618,0.4477,-37.0,-13.9,16.2,60.3,-184.5,12.9
21125,4.04,1003.18,28.63,-2.1440,-0.4226,-0.0634,-37.2,-19.1,14.3,86.7,-165.3,15.3
21135,4.04,1003.19,28.63,-3.3866,0.1437,-0.2131,-36.0,-19.8,10.6,65.1,-162.9,8.1
21145,4.04,1003.17,28.63,-4.8602,0.7709,-0.0587,-35.1,-17.3,5.9,108.3,-172.5,10.5
21155,4.04,1003.19,28.63,-6.1495,1.2965,-0.2215,-34.5,-11.5,3.7,74.7,-194.1,15.3
21165,4.04,1003.22,28.64,-6.3147,1.8328,-0.4561,-33.6,-5.8,4.0,77.1,-174.9,19.5
21175,4.04,1003.30,28.64,-5.3223,2.6288,-1.0343,-31.6,-2.1,6.0,57.9,-150.9,6.9
21185,4.04,1003.28,28.64,-5.1128,3.6212,-1.8986,-28.1,-0.2,5.2,69.9,-179.7,2.1
21195,4.04,1003.21,28.64,-5.3163,3.9432,-1.7537,-27.0,-8.8,1.2,81.9,-186.9,9.9
21205,4.04,1003.31,28.64,-5.7221,3.6595,-1.7645,-23.6,-18.3,-2.5,74.7,-170.1,-4.5
21215,4.04,1003.24,28.64,-5.4935,4.0809,-1.2426,-20.9,-23.8,-3.4,98.7,-174.9,13.5
21225,4.04,1003.18,28.64,-4.6627,4.5382,-0.8918,-18.7,-28.1,-3.1,96.3,-162.9,0.9
21235,4.04,1003.24,28.64,-5.2397,4.8159,-1.1289,-14.5,-25.8,-4.4,62.7,-162.9,7.5
21245,4.04,1003.22,28.64,-5.7377,5.0649,-0.7542,-15.3,-31.2,-3.9,67.5,-160.5,13.5
21255,4.04,1003.20,28.64,-6.3949,5.3989,-0.5974,-14.6,-33.1,-6.0,53.1,-167.7,15.3
21265,4.04,1003.27,28.64,-6.7887,5.5090,-0.1544,-15.4,-34.9,-5.7,79.5,-158.1,8.1
21275,4.04,1003.30,28.64,-6.0202,5.4516,-0.1077,-14.2,-36.4,1.2,60.3,-158.1,1.5
21285,4.04,1003.30,28.64,-5.5485,6.1327,-0.1077,-10.5,-29.2,9.7,53.1,-160.5,3.9
21295,4.04,1003.21,28.64,-4.8399,6.4033,0.4130,-11.1,-25.2,16.8,50.7,-146.1,8.1
21305,4.04,1003.27,28.64,-4.0234,6.5385,1.0403,-12.0,-20.3,18.4,50.7,-153.3,5.1
21315,4.04,1003.16,28.64,-3.8032,6.4571,1.7681,-10.7,-12.0,18.8,43.5,-146.1,-0.9
21325,4.04,1003.25,28.64,-5.4037,6.3793,2.1452,-6.9,-8.5,20.7,41.1,-131.7,7.5
21335,4.04,1003.23,28.64,-6.0298,6.4308,2.1620,-12.4,-19.7,26.0,24.3,-117.3,3.9
21345,4.04,1003.27,28.64,-5.5737,8.0924,1.4138,-18.0,-24.2,31.9,14.7,-119.7,-2.1
21355,4.04,1003.22,28.64,-4.6998,9.8210,1.7561,-24.7,-24.5,36.9,17.1,-134.1,5.1
21365,4.04,1003.28,28.64,-5.6479,10.2184,1.9776,-25.5,-11.3,31.3,0.3,-102.9,-2.1
21375,4.04,1003.23,28.64,-8.0936,10.0760,2.0925,-26.8,2.9,28.9,12.3,-105.3,-6.3
21385,4.04,1003.25,28.64,-8.0768,9.9790,2.1129,-30.3,-0.1,39.8,2.7,-114.9,-2.1
21395,4.04,1003.24,28.64,-5.2349,9.8569,1.9273,-28.7,-8.0,51.7,0.3,-110.1,-3.9
21405,4.04,1003.31,28.64,-2.3655,9.4439,2.6671,-30.2,-11.1,56.8,-26.1,-100.5,-0.9
21415,4.04,1003.29,28.64,-2.3595,9.8318,2.5235,-34.1,-0.6,56.4,-42.9,-100.5,-5.7
21425,4.04,1003.30,28.64,-5.2014,11.7878,2.0339,-39.0,12.4,57.0,-30.9,-78.9,5.1
21435,4.04,1003.19,28.64,-5.5964,12.5611,1.2617,-41.7,8.2,60.8,-45.3,-81.3,-5.7
21445,4.04,1003.28,28.64,-3.9576,12.4366,0.2322,-39.3,0.9,65.4,-52.5,-95.7,-6.9
21455,4.04,1003.22,28.64,-3.5051,13.3560,-0.4537,-36.2,1.5,65.7,-62.1,-88.5,-8.7
21465,4.04,1003.22,28.64,-4.7309,14.0120,-0.6237,-32.4,1.6,62.7,-78.9,-71.7,-5.7
21475,4.04,1003.23,28.64,-5.9268,13.1214,-0.5028,-26.8,-8.1,61.8,-83.7,-83.7,-9.3
21485,4.04,1003.27,28.64,-5.3379,11.6537,-0.5267,-22.2,-21.9,66.4,-76.5,-57.3,-9.3
21495,4.04,1003.20,28.64,-3.8247,10.9391,-0.7877,-17.8,-32.5,73.8,-81.3,-74.1,-5.1
21505,4.04,1003.29,28.64,-1.7921,10.9151,-0.4034,-12.5,-39.9,79.8,-112.5,-57.3,-11.7
21515,4.04,1003.21,28.64,0.0132,11.0803,-0.0934,-6.2,-37.8,85.8,-98.1,-59.7,-6.3
21525,4.04,1003.29,28.64,-0.2071,12.0943,-0.0084,-1.9,-24.5,91.5,-112.5,-35.7,-3.3
21535,4.04,1003.25,28.64,-1.0008,13.2950,0.0970,1.5,-13.8,97.9,-124.5,-35.7,-7.5
21545,4.04,1003.30,28.64,-9.3469,15.2893,2.9640,-0.1,-10.8,94.5,-119.7,-23.7,-0.3
21555,4.04,1003.32,28.64,-20.9133,18.3802,1.5622,-6.6,-13.6,62.2,-143.7,-40.5,-5.7
21565,4.04,1003.34,28.64,-14.1270,21.7249,-0.2705,-4.3,-22.8,75.8,-129.3,-62.1,-6.9
21575,4.04,1003.24,28.64,4.2617,16.4960,-0.5902,1.9,-80.6,109.4,-165.3,-47.7,-8.1
21585,4.04,1003.28,28.64,11.2563,7.5896,0.3543,10.1,-81.9,102.3,-141.3,-42.9,-9.9
21595,4.04,1003.25,28.64,7.0234,7.2185,-0.5758,30.0,-30.6,104.2,-138.9,-18.9,-4.5
21605,4.04,1003.30,28.64,1.4952,13.4243,-2.1177,41.3,-7.1,94.3,-177.3,-33.3,-5.7
21615,4.04,1003.21,28.64,-1.1624,17.3819,-4.0701,40.0,-14.2,79.2,-155.7,-52.5,-5.1
21625,4.04,1003.26,28.64,0.4752,15.5192,-3.9660,35.3,-41.2,77.6,-155.7,-16.5,0.3
21635,4.04,1003.23,28.64,3.7122,12.2236,-2.3044,38.2,-38.4,78.0,-153.3,-42.9,0.9
21645,4.04,1003.23,28.64,3.9241,13.0831,-2.1129,42.6,-16.3,73.2,-174.9,-42.9,-1.5
21655,4.04,1003.24,28.64,3.0047,16.0064,-0.2263,34.0,-6.3,70.2,-174.9,-40.5,1.5
21665,4.04,1003.23,28.64,1.8316,15.5886,1.0127,20.1,11.2,57.8,-167.7,-35.7,0.9
21675,4.04,1003.36,28.64,0.9218,12.7407,2.0889,17.2,21.8,44.7,-170.1,-26.1,2.1
21685,4.04,1003.40,28.64,0.9218,12.7407,2.0889,17.2,21.8,44.7,-170.1,-26.1,2.1
21695,4.04,1003.37,28.64,1.1636,11.1079,2.5714,18.6,8.7,40.3,-179.7,-30.9,-9.3
21705,4.04,1003.31,28.64,0.5064,9.8150,3.0227,22.5,7.1,36.8,-189.3,-26.1,-0.3
21715,4.04,1003.28,28.64,-0.5351,9.5050,2.8563,26.1,8.1,32.6,-184.5,-23.7,-4.5
21725,4.04,1003.21,28.64,-0.4010,9.4056,1.2330,30.0,4.1,32.0,-174.9,-21.3,-0.9
21735,4.04,1003.25,28.64,-0.0407,9.5014,-0.4238,30.4,1.7,31.5,-138.9,-18.9,1.5
21745,4.05,1003.25,28.64,-0.0658,9.7204,-1.2306,27.0,-0.5,27.0,-194.1,-14.1,-1.5
21755,4.04,1003.28,28.64,-0.0204,9.6654,-1.8591,22.9,-7.5,23.6,-172.5,-11.7,-5.1
21765,4.04,1003.28,28.64,0.5806,9.3852,-1.0415,18.3,-10.5,22.5,-201.3,-21.3,-0.3
21775,4.04,1003.24,28.64,0.4322,9.4643,-0.3208,14.8,-4.6,20.8,-186.9,-21.3,3.3
21785,4.04,1003.25,28.64,-0.1161,9.5852,-0.0275,13.9,-0.5,20.7,-177.3,-35.7,-6.9
21795,4.04,1003.25,28.64,0.0802,9.5780,0.5171,14.7,0.8,20.7,-184.5,14.7,6.9
21805,4.04,1003.24,28.64,0.0802,9.4116,0.5914,16.5,1.9,20.0,-189.3,-4.5,-6.3
21815,4.04,1003.24,28.64,0.0646,9.5133,0.1652,17.5,0.3,19.4,-194.1,-26.1,-3.3
21825,4.04,1003.26,28.64,0.5291,9.8018,0.0850,15.9,-0.5,18.0,-162.9,19.5,3.3
21835,4.04,1003.19,28.64,0.2634,9.6295,-0.3220,15.9,2.0,17.3,-196.5,-11.7,-0.3
21845,4.04,1003.22,28.64,-0.2322,9.5397,-0.0323,15.8,0.8,17.0,-201.3,-30.9,3.3
21855,4.04,1003.28,28.64,-0.0347,9.7013,0.2263,15.2,-3.5,16.7,-184.5,-4.5,5.1
21865,4.04,1003.30,28.64,0.2035,9.6450,-0.3268,15.9,-6.3,16.8,-189.3,-9.3,3.3
21875,4.04,1003.21,28.64,0.2406,9.4164,-0.3663,16.2,-6.1,17.2,-179.7,-21.3,-2.1
21885,4.04,1003.25,28.64,0.2670,9.5002,-0.2083,15.6,-4.2,16.6,-196.5,-6.9,0.9
21895,4.04,1003.24,28.64,0.5327,9.6366,-0.7757,15.2,0.0,16.5,-165.3,-6.9,5.7
21905,4.04,1003.26,28.64,0.7350,9.4463,-0.7518,14.3,4.3,16.8,-201.3,-14.1,-3.3
21915,4.04,1003.27,28.64,0.5794,9.4738,-0.4166,13.0,6.0,15.9,-182.1,-21.3,6.9
21925,4.04,1003.24,28.64,0.2717,9.6881,-0.4657,11.9,5.3,15.2,-201.3,-18.9,8.1
21935,4.04,1003.26,28.64,0.4178,9.5133,-0.5327,11.8,2.8,15.4,-198.9,-26.1,2.7
21945,4.04,1003.34,28.64,0.5195,9.3086,-0.5171,11.8,1.7,15.5,-191.7,-16.5,2.1
21955,4.04,1003.23,28.64,0.3005,9.3050,-0.4070,11.8,0.5,15.4,-186.9,-18.9,9.3
21965,4.04,1003.28,28.64,0.3735,9.4164,-0.2813,11.8,-0.5,16.0,-186.9,-9.3,4.5
21975,4.04,1003.32,28.64,0.5399,9.5241,-0.4262,12.1,-1.4,16.3,-191.7,-6.9,6.9
21985,4.04,1003.22,28.64,0.6129,9.5014,-0.6416,12.2,-2.1,16.2,-184.5,-11.7,9.9
21995,4.04,1003.25,28.64,0.6967,9.5445,-0.5602,11.4,0.4,16.2,-201.3,-11.7,8.7
22005,4.04,1003.27,28.64,0.5626,9.5433,-0.3651,10.3,5.5,16.9,-196.5,-11.7,8.7
22015,4.04,1003.20,28.64,0.5507,9.4224,-0.3819,10.3,5.7,17.1,-198.9,-4.5,11.1
22025,4.04,1003.18,28.64,0.6057,9.4367,-0.6369,10.1,3.0,16.6,-191.7,5.1,13.5
22035,4.04,1003.19,28.64,0.6847,9.4212,-0.9900,9.0,0.2,16.2,-198.9,-21.3,-0.9
22045,4.04,1003.25,28.64,0.8487,9.2691,-1.1468,8.0,-2.1,15.7,-189.3,-11.7,4.5
22055,4.04,1003.20,28.64,0.8463,9.3338,-1.0953,6.7,-3.6,14.9,-222.9,-18.9,3.9
22065,4.04,1003.30,28.64,0.7470,9.4738,-0.9625,5.1,-6.1,14.1,-206.1,-4.5,4.5
22075,4.04,1003.25,28.64,0.7434,9.4870,-0.7218,4.4,-8.6,14.0,-194.1,17.1,1.5
22085,4.04,1003.20,28.64,0.7997,9.4176,-0.4968,4.2,-10.1,13.9,-208.5,-11.7,1.5
22095,4.04,1003.23,28.64,0.8547,9.3793,-0.5327,3.9,-10.6,13.4,-218.1,-2.1,0.9
22105,4.04,1003.19,28.64,0.9673,9.3110,-0.7829,3.9,-11.4,12.9,-198.9,2.7,12.9
22115,4.04,1003.26,28.64,1.0702,9.1183,-0.8942,3.8,-12.1,11.8,-198.9,-2.1,11.1
22125,4.04,1003.32,28.64,0.8930,9.2823,-0.9780,3.2,-11.9,10.8,-201.3,7.5,5.7
22135,4.04,1003.25,28.64,0.9313,9.3984,-1.0546,2.1,-12.0,10.5,-179.7,-18.9,2.7
22145,4.04,1003.21,28.64,0.8930,9.3960,-0.9529,0.5,-12.0,10.1,-177.3,-11.7,3.9
22155,4.04,1003.27,28.64,1.1085,9.3637,-0.9804,-0.5,-12.3,9.8,-201.3,-11.7,6.9
22165,4.04,1003.27,28.64,1.1923,9.3254,-1.0403,-1.5,-11.1,9.0,-220.5,-18.9,3.3
22175,4.04,1003.34,28.64,1.2605,9.2596,-1.0319,-2.5,-9.5,8.3,-213.3,0.3,7.5
22185,4.04,1003.23,28.64,1.3312,9.1985,-0.9194,-3.7,-7.6,7.0,-194.1,-14.1,5.1
22195,4.04,1003.31,28.64,1.2246,9.3469,-0.7997,-4.7,-5.0,5.7,-191.7,-14.1,6.9
22205,4.04,1003.29,28.64,1.2163,9.7133,-0.7063,-5.7,-3.1,4.7,-201.3,-14.1,7.5
22215,4.04,1003.31,28.64,0.9337,9.7683,-0.4202,-6.3,-2.5,3.7,-172.5,2.7,-3.9
22225,4.04,1003.30,28.64,0.8344,9.3433,-0.2346,-5.9,-4.0,3.8,-208.5,-21.3,-2.1
22235,4.04,1003.34,28.64,0.9804,9.2512,-0.4178,-5.1,-5.3,3.9,-194.1,0.3,6.9
22245,4.04,1003.26,28.64,1.0558,9.3110,-0.5758,-5.1,-4.8,3.6,-208.5,0.3,7.5
22255,4.04,1003.23,28.64,1.1552,9.3936,-0.6967,-5.6,-3.9,3.3,-189.3,-16.5,12.3
22265,4.04,1003.33,28.64,1.0487,9.3242,-0.6800,-6.3,-3.2,2.8,-208.5,-16.5,-2.1
22275,4.04,1003.24,28.64,0.9912,9.2967,-0.6117,-6.7,-2.7,2.5,-201.3,31.5,0.3
22285,4.04,1003.25,28.64,0.9541,9.4044,-0.6369,-6.9,-2.7,2.4,-210.9,-4.5,3.3
22295,4.04,1003.26,28.64,1.1504,9.4583,-0.7434,-7.5,-3.3,2.2,-182.1,7.5,-0.3
22305,4.04,1003.23,28.64,1.3635,9.4834,-0.7997,-8.3,-3.4,1.6,-206.1,9.9,12.9
22315,4.04,1003.23,28.64,1.2941,9.4918,-0.9385,-9.5,-2.5,0.1,-198.9,-6.9,3.3
22325,4.04,1003.22,28.64,1.2965,9.5002,-1.0056,-11.2,-2.8,-0.8,-208.5,9.9,8.1
22335,4.04,1003.20,28.64,1.3803,9.3948,-0.9397,-13.1,-2.4,-1.9,-201.3,5.1,10.5
22345,4.04,1003.22,28.64,1.2917,9.2332,-0.6560,-13.9,-0.6,-3.4,-208.5,-11.7,0.9
22355,4.04,1003.25,28.64,1.2366,9.3625,-0.4764,-14.5,0.7,-5.0,-213.3,26.7,-0.3
22365,4.04,1003.20,28.64,1.4449,9.3829,-0.5016,-15.2,1.5,-6.9,-206.1,17.1,13.5
22375,4.04,1003.24,28.64,1.6987,9.3062,-0.5674,-15.5,3.0,-9.5,-201.3,5.1,9.3
22385,4.04,1003.22,28.64,1.7801,9.2428,-0.5806,-15.5,6.2,-13.2,-189.3,-18.9,-0.9
22395,4.04,1003.25,28.64,1.7346,9.3864,-0.5471,-16.1,9.0,-17.8,-194.1,-4.5,0.9
22405,4.04,1003.29,28.64,1.6520,9.7767,-0.1508,-18.3,10.6,-21.7,-210.9,-6.9,3.9
22415,4.04,1003.30,28.64,1.6281,9.7516,0.0491,-19.1,13.0,-25.5,-194.1,-2.1,-0.9
22425,4.04,1003.24,28.64,1.6580,9.5840,0.0108,-18.5,13.3,-29.6,-210.9,7.5,5.1
22435,4.04,1003.19,28.64,1.6005,9.6785,0.1113,-18.8,12.3,-34.6,-213.3,0.3,3.3
22445,4.04,1003.25,28.64,1.4305,9.9156,0.0599,-19.1,10.9,-40.3,-201.3,-11.7,3.9
22455,4.04,1003.32,28.64,1.4449,10.1646,-0.1772,-19.9,7.1,-45.8,-167.7,0.3,-5.1
