20022,4.05,1003.42,28.95,-3.4967,0.5148,-0.4800,-9.0,-11.4,3.6,168.3,-263.7,-80.1
20032,4.05,1003.37,28.95,-3.4620,1.5323,-0.2717,-8.0,-19.0,5.1,192.3,-246.9,-82.5
20042,4.05,1003.44,28.95,-4.2461,1.6688,0.6752,-8.6,-24.5,2.3,216.3,-244.5,-78.3
20052,4.05,1003.46,28.95,-5.4025,2.2805,1.0463,-8.9,-23.9,-4.1,192.3,-246.9,-81.9
20062,4.05,1003.41,28.95,-5.8682,3.2848,1.0618,-8.6,-21.4,-8.0,211.5,-268.5,-84.9
20072,4.05,1003.42,28.95,-5.7509,3.5889,1.2797,-9.4,-21.2,-11.9,170.7,-237.3,-83.7
20082,4.05,1003.40,28.95,-5.8502,4.2353,1.1396,-10.4,-20.0,-19.1,165.9,-254.1,-86.1
20092,4.05,1003.37,28.95,-5.8239,4.8159,0.6117,-12.0,-23.3,-24.9,206.7,-246.9,-82.5
20102,4.05,1003.39,28.95,-5.7293,4.8614,-0.0994,-12.7,-27.1,-27.7,175.5,-234.9,-84.9
20112,4.05,1003.40,28.95,-6.0825,4.7237,-0.4226,-13.0,-24.6,-29.7,194.7,-234.9,-85.5
20122,4.05,1003.42,28.95,-7.1670,4.5334,-0.2514,-13.2,-19.6,-33.2,185.1,-256.5,-81.3
20132,4.05,1003.40,28.95,-6.9659,4.4532,0.1640,-13.4,-29.4,-29.7,201.9,-234.9,-87.9
20142,4.05,1003.41,28.95,-4.4604,4.5957,0.5447,-11.7,-46.1,-19.7,185.1,-254.1,-93.9
20152,4.05,1003.44,28.95,-2.4517,4.7884,1.0092,-10.8,-53.4,-14.3,218.7,-227.7,-87.3
20162,4.05,1003.46,28.96,-2.5750,4.9500,1.4844,-12.3,-43.9,-16.6,182.7,-218.1,-83.7
20172,4.05,1003.59,28.96,-4.0282,5.5462,2.0279,-12.9,-23.3,-18.9,187.5,-215.7,-90.9
20182,4.05,1003.61,28.96,-4.1994,5.3845,2.4995,-13.7,-12.4,-16.1,197.1,-234.9,-95.1
20192,4.05,1003.54,28.96,-3.9863,5.1763,1.8950,-9.9,-0.9,-12.6,192.3,-230.1,-92.7
20202,4.05,1003.54,28.96,-4.1515,6.0250,1.4928,-8.5,9.6,-9.4,216.3,-239.7,-93.9
20212,4.05,1003.50,28.96,-4.8985,6.8294,1.5071,-11.9,5.9,-7.6,213.9,-218.1,-89.7
20222,4.05,1003.45,28.96,-6.1208,6.9731,1.6604,-17.1,-7.1,-6.1,185.1,-215.7,-86.1
20232,4.05,1003.53,28.96,-7.1766,6.8654,1.9537,-18.3,-10.3,-3.4,213.9,-215.7,-86.7
20242,4.05,1003.45,28.96,-7.6111,6.1950,1.5383,-15.0,-10.2,1.9,165.9,-230.1,-96.9
20252,4.05,1003.43,28.96,-7.2831,6.1423,1.1265,-11.8,-11.2,11.9,199.5,-230.1,-97.5
20262,4.05,1003.42,28.96,-6.3757,7.2353,1.6831,-13.5,-16.5,24.5,177.9,-218.1,-90.9
20272,4.05,1003.47,28.96,-4.5789,7.9607,1.9812,-18.9,-23.8,35.7,194.7,-220.5,-87.9
20282,4.05,1003.50,28.96,-4.3778,8.5533,2.0351,-20.0,-17.5,37.6,209.1,-225.3,-99.9
20292,4.05,1003.48,28.96,-5.0960,8.7316,2.5678,-24.4,-16.6,38.5,204.3,-227.7,-95.7
20302,4.05,1003.46,28.96,-6.3111,9.2476,2.2350,-23.7,-15.6,38.6,201.9,-249.3,-98.1
20312,4.05,1003.53,28.96,-5.8766,9.5576,2.3822,-23.9,-25.1,43.7,228.3,-227.7,-103.5
20322,4.05,1003.53,28.96,-3.4788,8.6957,2.6839,-23.2,-33.4,48.0,192.3,-239.7,-91.5
20332,4.05,1003.48,28.96,-1.8004,7.6530,2.9042,-21.9,-24.7,48.0,199.5,-244.5,-96.3
20342,4.05,1003.51,28.96,-3.4536,7.8566,2.4924,-18.4,1.9,43.9,199.5,-246.9,-96.3
20352,4.05,1003.47,28.96,-6.7217,9.0189,2.4624,-20.2,21.5,44.8,228.3,-234.9,-101.1
20362,4.05,1003.48,28.96,-7.6866,9.6833,2.1512,-22.6,22.9,51.4,206.7,-234.9,-101.7
20372,4.05,1003.47,28.96,-6.1866,10.1586,1.2198,-19.6,28.1,59.7,216.3,-244.5,-104.7
20382,4.05,1003.47,28.96,-4.9727,10.6470,0.5495,-16.2,35.2,66.4,218.7,-268.5,-95.1
20392,4.05,1003.50,28.96,-4.8387,10.1430,1.1588,-15.8,35.4,68.1,225.9,-256.5,-101.1
20402,4.05,1003.42,28.96,-4.7872,8.9196,1.4617,-13.7,31.1,63.8,175.5,-268.5,-95.7
20412,4.05,1003.55,28.96,-4.1336,8.4611,1.0965,-10.5,31.4,61.3,177.9,-256.5,-98.7
20422,4.05,1003.45,28.96,-3.7110,9.0955,0.8116,-7.8,34.3,62.2,197.1,-292.5,-95.1
20432,4.05,1003.47,28.96,-4.3538,9.4355,0.4561,-5.9,34.2,64.5,175.5,-275.7,-97.5
20442,4.05,1003.53,28.96,-5.4492,10.0736,0.3304,-7.0,29.6,69.4,197.1,-278.1,-93.9
20452,4.06,1003.49,28.96,-5.9220,11.1174,-0.3675,-8.8,15.3,76.1,192.3,-280.5,-96.9
20462,4.05,1003.49,28.96,-6.0202,11.9985,-0.8547,-9.5,-4.0,81.7,221.1,-285.3,-95.1
20472,4.05,1003.39,28.96,-5.9472,11.6741,-0.6057,-8.7,-25.9,82.0,199.5,-306.9,-101.7
20482,4.06,1003.46,28.96,-5.8825,11.2168,-0.4262,-5.8,-46.3,77.9,213.9,-314.1,-95.7
20492,4.05,1003.44,28.96,-4.3395,10.7571,-0.0467,-4.4,-65.4,76.3,182.7,-306.9,-95.7
20502,4.05,1003.45,28.96,-2.8874,10.5608,-0.0730,1.7,-70.5,72.3,245.1,-326.1,-95.7
20512,4.05,1003.44,28.96,-3.1196,10.3501,0.0682,8.7,-65.7,65.6,230.7,-321.3,-103.5
20522,4.06,1003.45,28.96,-4.1683,10.4159,0.4142,12.4,-63.1,62.4,199.5,-318.9,-98.7
20532,4.05,1003.47,28.96,-3.4429,11.1498,0.1161,15.3,-63.9,64.6,199.5,-316.5,-95.7
20542,4.05,1003.53,28.96,-3.4429,11.1498,0.1161,15.3,-63.9,64.6,199.5,-316.5,-95.7
20552,4.05,1003.45,28.96,-2.5055,11.9602,-0.3867,23.8,-60.3,69.5,173.1,-323.7,-102.9
20562,4.05,1003.43,28.96,-2.6516,12.0416,-0.2538,32.1,-55.2,72.0,170.7,-328.5,-105.3
20572,4.05,1003.57,28.96,-2.9951,11.5364,0.2023,37.0,-50.0,71.3,173.1,-330.9,-102.9
20582,4.05,1003.52,28.96,-7.4627,12.0057,1.6807,38.8,-44.2,67.8,201.9,-340.5,-99.9
20592,4.05,1003.45,28.96,-10.5764,12.5611,0.8727,35.4,-55.8,63.1,199.5,-340.5,-102.3
20602,4.05,1003.51,28.96,-3.7385,12.9227,-0.2322,40.3,-66.7,86.2,165.9,-345.3,-106.5
20612,4.05,1003.40,28.96,1.9489,14.0922,0.7697,44.0,-39.1,88.1,182.7,-357.3,-105.3
20622,4.05,1003.47,28.96,4.9512,12.3612,1.3168,45.6,8.9,88.6,211.5,-371.7,-101.7
20632,4.05,1003.44,28.96,2.4409,9.5732,0.6249,43.6,28.9,102.5,177.9,-369.3,-102.9
20642,4.05,1003.45,28.96,-2.8682,10.2711,-0.8954,35.8,17.4,98.7,189.9,-398.1,-104.1
20652,4.05,1003.50,28.96,1.8483,14.1688,-0.0120,23.6,-43.9,82.6,182.7,-390.9,-107.1
20662,4.05,1003.50,28.96,1.8483,14.1688,-0.0120,23.6,-43.9,82.6,182.7,-390.9,-107.1
20672,4.05,1003.55,28.96,5.7054,13.7762,-0.1018,31.0,-28.9,85.0,204.3,-414.9,-98.7
20682,4.05,1003.51,28.96,4.8219,13.6733,0.2071,33.2,-16.0,83.7,182.7,-395.7,-96.9
20692,4.05,1003.59,28.96,2.0351,13.2507,0.9768,31.9,-18.5,73.5,182.7,-393.3,-103.5
20702,4.05,1003.56,28.96,2.2889,12.6821,1.9130,36.0,-21.2,69.8,194.7,-410.1,-100.5
20712,4.05,1003.63,28.96,4.3874,12.8832,3.0083,37.8,-10.8,69.4,185.1,-407.7,-95.7
20722,4.05,1003.53,28.96,0.6141,11.7890,2.4959,33.4,2.4,58.5,153.9,-434.1,-106.5
20732,4.05,1003.50,28.96,0.2586,11.0504,0.6788,33.1,11.5,54.8,194.7,-417.3,-104.1
20742,4.05,1003.49,28.96,2.3056,12.2547,-0.6991,32.0,35.9,56.0,168.3,-417.3,-100.5
20752,4.05,1003.51,28.96,1.6293,11.6095,-0.9050,30.1,53.5,55.6,146.7,-419.7,-107.1
20762,4.05,1003.51,28.96,-0.2370,9.9144,-0.7805,27.2,34.0,45.6,187.5,-431.7,-107.1
20772,4.05,1003.39,28.96,-0.1472,9.7144,-0.9301,23.7,16.8,39.9,185.1,-434.1,-96.9
20782,4.05,1003.55,28.96,0.9349,9.9048,-0.9493,20.3,7.8,37.2,129.9,-450.9,-102.9
20792,4.05,1003.52,28.96,1.0259,9.4678,-0.5854,18.4,7.6,33.7,139.5,-438.9,-105.3
20802,4.05,1003.50,28.96,0.0838,9.0118,0.0192,16.1,10.8,33.2,134.7,-450.9,-101.1
20812,4.05,1003.45,28.96,-0.1305,9.0321,0.1879,13.9,8.4,31.9,170.7,-434.1,-92.7
20822,4.05,1003.50,28.96,0.6428,9.2536,-0.2227,12.4,2.7,30.7,153.9,-436.5,-101.1
20832,4.05,1003.46,28.96,1.4916,9.6534,-0.5674,10.9,1.2,28.7,156.3,-434.1,-102.3
20842,4.05,1003.49,28.96,1.7310,9.8126,-0.5555,10.3,4.9,25.2,153.9,-441.3,-98.1
20852,4.05,1003.49,28.96,0.9948,9.5217,-0.4070,9.7,7.5,22.8,149.1,-453.3,-104.1
20862,4.05,1003.42,28.96,-0.0958,9.3505,-0.5447,8.5,7.8,21.7,129.9,-460.5,-97.5
20872,4.05,1003.53,28.96,-0.0551,9.6283,-0.7254,6.5,6.5,21.3,146.7,-441.3,-105.9
20882,4.05,1003.51,28.96,1.1911,9.7432,-0.8475,4.7,2.9,21.1,115.5,-462.9,-92.7
20892,4.05,1003.44,28.96,1.8830,9.6486,-0.6476,3.2,0.1,19.3,158.7,-441.3,-101.7
20902,4.05,1003.45,28.96,1.6616,9.7384,-0.2418,1.9,0.9,15.2,151.5,-455.7,-98.7
20912,4.05,1003.49,28.96,1.6400,9.5481,-0.0766,1.9,0.8,12.2,129.9,-458.1,-102.9
20922,4.05,1003.48,28.96,1.5059,9.3673,-0.0898,2.2,-1.3,10.1,122.7,-450.9,-96.9
20932,4.05,1003.42,28.96,1.0570,9.6055,-0.1389,1.6,-1.5,8.8,122.7,-458.1,-98.1
20942,4.05,1003.51,28.96,1.1277,9.7719,-0.0622,1.0,0.3,8.0,173.1,-465.3,-92.7
20952,4.05,1003.48,28.96,1.0259,9.5157,-0.1604,0.7,1.5,7.5,134.7,-474.9,-101.7
20962,4.05,1003.53,28.96,0.7338,9.0955,-0.2897,1.3,3.5,6.6,115.5,-455.7,-99.3
20972,4.05,1003.50,28.96,0.9182,9.0225,-0.1269,2.0,2.9,6.9,129.9,-455.7,-98.7
20982,4.05,1003.43,28.96,0.9756,9.4978,0.0407,1.2,0.9,7.8,127.5,-460.5,-109.5
20992,4.05,1003.52,28.96,0.4585,9.9144,0.1425,0.1,1.4,7.8,153.9,-458.1,-105.9
21002,4.05,1003.54,28.96,0.4657,10.1406,0.2083,-0.9,1.1,8.2,134.7,-446.1,-102.3
21012,4.05,1003.48,28.96,1.0032,10.0520,0.1365,-1.7,-1.9,8.6,129.9,-443.7,-97.5
21022,4.05,1003.41,28.96,1.2689,9.7384,0.0120,-2.0,-3.5,7.3,110.7,-450.9,-95.7
21032,4.05,1003.46,28.96,1.3563,9.1183,-0.1820,-1.5,-3.9,6.1,149.1,-450.9,-102.9
21042,4.05,1003.50,28.96,1.0906,8.7161,-0.3651,-0.4,-3.8,5.6,137.1,-472.5,-96.3
21052,4.05,1003.45,28.96,0.9744,9.3541,-0.4824,-0.7,-2.4,5.1,139.5,-450.9,-104.1
21062,4.05,1003.47,28.96,1.2234,9.6893,-0.6476,-1.8,-1.5,5.4,170.7,-431.7,-87.9
21072,4.05,1003.42,28.96,1.4150,9.3637,-0.3950,-2.7,-0.9,5.9,161.1,-477.3,-102.9
21082,4.05,1003.47,28.96,1.1145,9.3433,-0.1317,-3.8,0.3,5.0,129.9,-460.5,-102.3
21092,4.05,1003.44,28.96,1.1277,9.5540,-0.0575,-4.8,0.6,4.9,170.7,-470.1,-97.5
21102,4.05,1003.48,28.96,1.3683,9.4319,-0.1951,-4.9,0.3,5.4,137.1,-479.7,-100.5
21112,4.05,1003.48,28.96,1.2210,8.9423,-0.3376,-4.4,0.9,4.6,141.9,-441.3,-104.1
21122,4.05,1003.49,28.96,1.1552,8.8513,-0.1939,-4.2,2.2,4.3,120.3,-472.5,-92.7
21132,4.05,1003.48,28.96,0.8930,9.5050,0.0551,-5.0,4.4,3.9,115.5,-453.3,-96.9
21142,4.05,1003.50,28.96,0.8368,9.7085,-0.0658,-5.1,6.3,2.7,96.3,-460.5,-107.1
21152,4.05,1003.51,28.96,1.4688,9.3769,-0.2358,-4.7,5.2,3.4,125.1,-465.3,-104.1
21162,4.05,1003.50,28.96,1.7490,9.2284,-0.2873,-4.6,6.2,3.1,137.1,-477.3,-104.1
21172,4.05,1003.55,28.96,1.1097,9.5457,-0.2562,-5.8,9.8,2.5,115.5,-465.3,-98.1
21182,4.05,1003.55,28.96,0.4848,9.7516,-0.2634,-7.5,11.6,2.2,125.1,-465.3,-104.1
21192,4.05,1003.51,28.96,0.8104,9.1434,-0.3555,-7.9,7.8,2.8,120.3,-448.5,-90.9
21202,4.05,1003.55,28.96,1.4365,8.9818,-0.3843,-8.8,2.7,4.0,108.3,-472.5,-98.7
21212,4.05,1003.58,28.96,1.4222,9.5828,-0.0168,-9.9,2.5,2.8,137.1,-458.1,-103.5
21222,4.05,1003.52,28.96,0.7697,9.6869,0.3579,-10.0,3.9,1.1,105.9,-453.3,-102.9
21232,4.05,1003.54,28.96,0.6632,9.7623,0.3053,-10.5,2.8,1.8,115.5,-470.1,-89.1
21242,4.05,1003.45,28.96,0.9768,9.5421,0.0060,-10.3,1.0,1.9,137.1,-450.9,-96.3
21252,4.05,1003.55,28.96,0.6680,9.0704,-0.1341,-9.4,1.8,1.0,156.3,-470.1,-88.5
21262,4.05,1003.48,28.96,1.1935,9.4415,-0.2670,-10.0,4.6,1.4,127.5,-455.7,-101.7
21272,4.05,1003.48,28.96,2.4301,9.2117,-0.2681,-9.5,6.5,1.7,141.9,-458.1,-98.1
21282,4.05,1003.52,28.96,1.9249,8.7640,0.0156,-9.2,7.3,0.5,144.3,-462.9,-97.5
21292,4.05,1003.51,28.96,0.7721,9.7623,0.1365,-10.9,8.9,-1.6,132.3,-460.5,-98.1
21302,4.05,1003.44,28.96,1.2677,9.8389,0.2442,-10.3,6.7,-1.7,137.1,-455.7,-96.9
21312,4.05,1003.49,28.96,1.3934,8.8274,0.2825,-9.2,1.0,-0.4,127.5,-460.5,-99.3
21322,4.05,1003.57,28.96,0.4956,9.3793,0.5028,-9.9,-0.6,-0.9,125.1,-450.9,-101.1
21332,4.05,1003.51,28.96,0.4908,9.8892,0.5997,-9.5,-1.4,-0.8,103.5,-455.7,-103.5
21342,4.05,1003.42,28.96,1.0379,9.3733,0.5866,-8.3,-4.1,0.8,132.3,-450.9,-96.9
21352,4.05,1003.55,28.96,1.3348,9.3577,0.4525,-8.8,-3.0,0.4,127.5,-462.9,-103.5
21362,4.05,1003.47,28.96,1.4844,9.6283,0.0670,-8.4,1.6,-1.3,108.3,-472.5,-101.7
21372,4.05,1003.48,28.96,1.8423,9.3709,-0.1616,-7.3,3.9,-3.6,139.5,-455.7,-102.9
21382,4.05,1003.46,28.96,2.2434,8.5844,0.0215,-6.6,2.5,-5.5,105.9,-458.1,-99.9
21392,4.05,1003.52,28.96,1.5167,8.4623,0.1975,-7.5,2.9,-6.1,101.1,-479.7,-98.1
21402,4.05,1003.43,28.96,1.5167,8.4623,0.1975,-7.5,2.9,-6.1,101.1,-479.7,-98.1
21412,4.05,1003.48,28.96,0.9840,9.5492,0.1508,-8.5,7.9,-7.0,122.7,-462.9,-105.3
21422,4.05,1003.47,28.96,1.2546,10.0029,0.1209,-8.4,9.3,-6.4,108.3,-450.9,-97.5
21432,4.05,1003.49,28.96,1.1157,9.9467,0.6393,-9.7,5.0,-6.9,101.1,-472.5,-101.7
21442,4.05,1003.45,28.96,0.9050,9.7659,0.8894,-10.0,0.5,-8.2,91.5,-484.5,-99.3
21452,4.05,1003.53,28.96,0.9026,9.5481,0.7470,-8.9,-2.4,-8.8,108.3,-460.5,-97.5
21462,4.05,1003.48,28.96,0.8044,9.4667,0.2107,-8.4,-2.9,-11.2,96.3,-465.3,-98.7
21472,4.05,1003.45,28.96,1.8567,8.9088,0.0407,-7.6,-3.0,-14.0,110.7,-465.3,-107.1
21482,4.05,1003.48,28.96,2.6695,7.5597,0.3304,-6.1,-6.0,-13.1,93.9,-477.3,-105.3
21492,4.05,1003.48,28.96,1.2929,7.9032,0.4561,-6.7,-4.9,-12.5,77.1,-479.7,-104.7
21502,4.05,1003.45,28.96,0.4489,9.9287,0.0263,-8.0,2.1,-13.4,110.7,-460.5,-103.5
21512,4.05,1003.50,28.96,1.0930,10.4674,0.0335,-7.1,5.6,-12.2,84.3,-450.9,-105.3
21522,4.05,1003.51,28.96,0.6512,9.8785,0.9673,-7.9,3.6,-11.9,62.7,-482.1,-111.3
21532,4.05,1003.49,28.96,-0.5423,9.9706,1.4760,-9.7,1.3,-12.2,81.9,-470.1,-113.7
21542,4.05,1003.51,28.96,-0.2047,10.1406,1.2713,-8.6,-1.5,-10.4,110.7,-474.9,-106.5
21552,4.05,1003.44,28.96,0.9230,9.7791,0.8942,-7.6,-7.3,-9.0,50.7,-458.1,-105.9
21562,4.05,1003.48,28.96,1.5431,9.1638,0.3687,-6.7,-11.0,-11.1,62.7,-467.7,-111.3
21572,4.05,1003.41,28.96,1.4066,8.8166,0.2346,-5.1,-11.2,-13.5,14.7,-450.9,-115.5
21582,4.05,1003.51,28.96,1.1109,8.7843,0.7326,-4.3,-14.5,-14.6,45.9,-467.7,-111.3
21592,4.05,1003.50,28.96,0.5614,8.8597,1.0499,-3.6,-17.4,-14.3,29.1,-453.3,-113.7
21602,4.05,1003.49,28.96,0.2035,9.6175,0.8739,-3.5,-14.1,-13.5,-30.9,-458.1,-116.1
21612,4.05,1003.49,28.96,0.1137,9.6342,0.5459,-3.1,-10.4,-11.1,-26.1,-460.5,-122.1
21622,4.05,1003.45,28.96,-0.0204,9.5361,0.4322,-3.4,-5.5,-8.4,-78.9,-438.9,-117.9
21632,4.05,1003.41,28.96,0.6225,9.9000,0.5040,-4.1,-2.6,-6.4,-107.7,-422.1,-121.5
21642,4.05,1003.47,28.96,1.2091,9.4343,0.5471,-4.4,-3.4,-5.5,-160.5,-388.5,-119.1
21652,4.05,1003.47,28.96,0.8547,9.1805,0.3651,-4.9,-2.1,-6.4,-191.7,-395.7,-120.3
21662,4.05,1003.50,28.97,0.9493,9.5050,0.0934,-5.6,-1.8,-7.3,-268.5,-318.9,-121.5
21672,4.05,1003.52,28.97,1.0834,9.2667,0.1149,-7.3,-4.9,-7.9,-333.3,-256.5,-107.7
21682,4.05,1003.57,28.97,0.6249,9.0752,0.0778,-8.8,-6.1,-7.9,-402.9,-131.7,-102.9
21692,4.05,1003.59,28.97,0.3879,9.1686,0.2059,-9.3,-4.4,-7.4,-474.9,-40.5,-83.7
21702,4.05,1003.49,28.97,0.2646,9.3410,0.4465,-9.8,-3.3,-5.0,-546.9,115.5,-56.1
21712,4.05,1003.51,28.97,0.3089,9.5588,0.8152,-10.3,-2.9,-3.6,-628.5,225.9,-26.1
21722,4.05,1003.53,28.97,0.4537,9.4702,1.0858,-9.6,-3.7,-2.0,-693.3,369.9,9.3
21732,4.05,1003.51,28.97,0.3711,9.7755,1.2474,-8.7,-3.2,-1.8,-774.9,542.7,63.3
21742,4.05,1003.58,28.97,0.7302,9.8294,1.0367,-6.9,-4.2,-2.3,-818.1,705.9,135.3
21752,4.05,1003.50,28.97,1.1875,9.2919,0.7626,-4.9,-7.2,-3.0,-851.7,869.1,233.1
21762,4.05,1003.51,28.97,1.0295,9.1770,0.7290,-4.1,-8.4,-4.6,-916.5,991.5,352.5
21772,4.05,1003.50,28.97,0.6704,9.3972,0.6273,-3.7,-6.7,-6.2,-1012.5,1092.3,506.7
21782,4.05,1003.50,28.97,0.6500,9.3996,0.5614,-3.1,-5.6,-6.3,-1166.1,1152.3,688.5
21792,4.05,1003.42,28.97,0.5219,9.3505,0.6991,-4.0,-5.1,-6.3,-1420.5,1118.7,907.5
21802,4.05,1003.48,28.97,0.4776,9.2979,0.8164,-4.5,-3.4,-5.9,-1804.5,965.1,1164.3
21812,4.05,1003.45,28.97,0.4226,9.4702,0.8308,-4.4,-2.3,-4.9,-2327.7,636.3,1453.5
21822,4.05,1003.51,28.97,0.5638,9.6091,0.7242,-4.3,-2.4,-4.6,-2968.5,62.7,1779.3
21832,4.05,1003.49,28.97,0.8116,9.2967,0.6165,-4.1,-3.1,-4.3,-3779.7,-832.5,2102.7
21842,4.05,1003.50,28.97,0.4956,9.2691,0.5902,-4.6,-1.5,-4.3,-4679.7,-2039.7,2433.3
21852,4.05,1003.51,28.97,0.3915,9.6606,0.5590,-5.3,0.8,-4.5,-5711.7,-3556.5,2710.5
21862,4.05,1003.50,28.97,0.7542,9.3230,0.5902,-5.2,-0.9,-3.8,-6942.9,-5282.1,2916.9
