20391,4.05,1003.51,28.72,-5.8706,0.7781,0.3507,28.6,28.1,36.4,153.9,132.3,3.3
20401,4.04,1003.58,28.72,-6.6511,0.3100,0.7111,22.2,28.2,32.0,209.1,132.3,2.7
20411,4.05,1003.51,28.72,-6.9695,0.3136,0.6644,16.8,29.2,24.6,192.3,139.5,-0.9
20421,4.05,1003.44,28.72,-7.0533,0.0383,0.8320,11.2,27.8,16.2,146.7,132.3,8.7
20431,4.05,1003.47,28.72,-6.7073,-0.3424,0.8080,4.2,22.2,6.7,173.1,139.5,2.1
20441,4.05,1003.52,28.72,-5.6862,-0.5567,0.2274,-1.0,16.4,-0.0,141.9,151.5,4.5
20451,4.05,1003.51,28.72,-3.9576,-1.2198,-0.1245,-6.1,2.9,-4.9,197.1,141.9,9.9
20461,4.05,1003.46,28.72,-3.9576,-1.2198,-0.1245,-6.1,2.9,-4.9,197.1,141.9,9.9
20471,4.05,1003.50,28.72,-1.6927,-1.8770,0.0084,-10.7,-18.2,-9.2,168.3,134.7,5.1
20481,4.05,1003.48,28.72,-0.4872,-2.6635,0.6428,-15.0,-35.1,-13.7,165.9,151.5,12.3
20491,4.05,1003.51,28.72,-0.4920,-2.8575,0.5782,-15.2,-32.1,-16.3,182.7,134.7,0.3
20501,4.05,1003.51,28.72,-0.6141,-2.9137,1.0594,-14.1,-18.5,-16.5,180.3,149.1,-3.3
20511,4.05,1003.50,28.72,-0.3280,-3.2597,1.5419,-15.1,-7.8,-20.5,156.3,141.9,9.3
20521,4.04,1003.52,28.72,-1.5371,-2.6025,1.6987,-14.6,1.8,-28.9,139.5,137.1,3.9
20531,4.04,1003.47,28.72,-2.5726,-1.3372,1.4257,-14.4,3.1,-32.0,187.5,141.9,2.7
20541,4.05,1003.45,28.72,-1.7502,-0.4741,0.8176,-15.2,-3.0,-30.7,156.3,156.3,8.7
20551,4.04,1003.47,28.72,-1.1504,0.1604,0.1065,-14.9,-4.4,-31.4,158.7,163.5,11.1
20561,4.04,1003.49,28.72,-1.3204,0.9397,-0.6895,-13.5,-5.6,-31.7,158.7,161.1,3.9
20571,4.04,1003.45,28.72,-1.2234,1.4593,-1.3288,-11.5,-15.6,-29.0,180.3,146.7,5.1
20581,4.04,1003.45,28.72,-1.0762,1.7729,-1.4760,-9.9,-30.1,-26.2,173.1,146.7,-3.3
20591,4.04,1003.49,28.72,-1.7502,2.2984,-1.2665,-8.5,-38.7,-24.4,206.7,165.9,5.1
20601,4.04,1003.44,28.72,-3.0131,2.5546,-0.5351,-8.3,-42.1,-23.9,151.5,156.3,3.9
20611,4.04,1003.62,28.72,-3.9696,2.4289,0.2909,-7.7,-44.0,-23.3,163.5,170.7,7.5
20621,4.04,1003.47,28.72,-4.3670,2.6073,0.7590,-7.2,-44.9,-19.5,170.7,182.7,6.3
20631,4.04,1003.45,28.72,-4.2497,3.6200,0.6261,-6.8,-39.3,-13.7,170.7,170.7,8.7
20641,4.04,1003.42,28.72,-3.5099,4.5526,0.7338,-8.1,-33.4,-7.9,199.5,156.3,9.9
20651,4.04,1003.44,28.72,-2.7833,4.7285,0.6117,-9.7,-24.8,-6.5,173.1,168.3,-2.1
20661,4.04,1003.46,28.73,-2.9185,5.2577,0.6668,-9.7,-12.9,-5.8,156.3,158.7,3.3
20671,4.04,1003.60,28.73,-3.5374,5.4731,1.2546,-12.4,-12.6,-3.3,175.5,161.1,-8.1
20681,4.04,1003.60,28.73,-4.1084,5.2265,1.4964,-16.5,-17.8,-0.6,182.7,163.5,1.5
20691,4.04,1003.53,28.73,-4.2341,5.7784,1.5718,-21.2,-20.7,4.4,194.7,165.9,-1.5
20701,4.04,1003.59,28.73,-4.0510,6.7456,1.8627,-28.0,-22.1,6.6,173.1,168.3,-5.1
20711,4.04,1003.59,28.73,-2.8575,7.2544,2.8383,-38.9,-26.2,12.4,168.3,158.7,-0.9
20721,4.04,1003.56,28.73,-2.9712,7.7213,3.0251,-43.2,-9.7,12.3,209.1,161.1,-2.1
20731,4.04,1003.63,28.73,-4.3455,8.1439,2.9425,-48.6,17.8,11.8,189.9,180.3,-8.1
20741,4.04,1003.52,28.73,-5.6084,8.4958,2.8335,-52.4,49.2,15.6,194.7,153.9,-3.9
20751,4.04,1003.56,28.73,-5.6826,8.6418,2.6061,-54.4,70.5,24.8,197.1,151.5,-12.3
20761,4.04,1003.57,28.73,-5.3810,7.8673,2.2625,-57.0,80.9,36.5,187.5,151.5,-0.9
20771,4.04,1003.45,28.73,-4.8674,8.3869,1.9225,-59.1,88.0,47.6,173.1,146.7,-7.5
20781,4.04,1003.50,28.73,-5.7161,8.4946,1.1803,-61.3,90.3,41.2,209.1,151.5,-0.9
20791,4.04,1003.57,28.73,-6.3123,7.8123,0.7123,-66.3,83.8,47.4,206.7,165.9,-4.5
20801,4.04,1003.54,28.73,-5.5090,8.8489,0.2107,-72.3,73.0,54.2,192.3,134.7,0.3
20811,4.04,1003.49,28.73,-6.1686,9.4571,-1.0223,-72.2,70.8,40.6,201.9,165.9,-6.3
20821,4.04,1003.48,28.73,-6.9647,10.4387,-1.9884,-70.0,65.2,38.8,175.5,141.9,-14.1
20831,4.04,1003.49,28.73,-7.9308,11.3245,-3.1927,-63.4,51.9,37.0,189.9,158.7,6.9
20841,4.04,1003.47,28.73,-8.1331,11.8812,-3.6954,-58.5,35.5,37.9,221.1,161.1,-2.7
20851,4.04,1003.49,28.73,-7.6507,11.6777,-2.9125,-59.4,13.4,39.2,199.5,141.9,-8.7
20861,4.04,1003.55,28.73,-7.1323,10.8744,-1.7849,-62.9,-14.5,36.6,211.5,141.9,-5.1
20871,4.04,1003.56,28.73,-5.6156,9.3362,-0.2095,-61.5,-37.4,38.8,216.3,137.1,-3.3
20881,4.04,1003.52,28.73,-3.6511,8.2696,-0.4226,-50.9,-52.6,41.7,235.5,151.5,-1.5
20891,4.04,1003.50,28.73,-2.3942,8.3917,-0.6464,-42.6,-61.1,47.7,216.3,144.3,-7.5
20901,4.04,1003.48,28.73,-2.1919,9.7085,-1.3838,-34.2,-71.7,58.0,252.3,139.5,-8.7
20911,4.04,1003.51,28.73,-2.5965,11.7902,-1.9321,-23.3,-72.7,66.1,194.7,127.5,-9.3
20921,4.04,1003.44,28.73,-3.1292,13.6254,-2.2912,-11.2,-65.7,71.1,204.3,113.1,-20.7
20931,4.05,1003.55,28.73,-4.7537,15.3037,-1.6903,-0.3,-62.3,71.3,185.1,122.7,-16.5
20941,4.05,1003.52,28.73,-6.4380,14.6237,-0.4848,11.8,-49.2,62.9,213.9,105.9,-14.1
20951,4.05,1003.52,28.73,-7.8853,12.2080,-0.2418,22.1,-38.9,56.1,209.1,113.1,-9.3
20961,4.04,1003.50,28.73,-6.7816,10.7272,0.2634,24.3,-57.5,62.9,216.3,110.7,-15.3
20971,4.04,1003.52,28.73,-8.1977,11.4263,1.0151,30.2,-71.4,65.4,233.1,115.5,-2.7
20981,4.04,1003.48,28.73,-14.1784,13.7367,0.4741,33.0,-102.4,60.3,213.9,96.3,-20.1
20991,4.04,1003.55,28.73,-8.3952,14.5184,-0.6764,33.3,-152.0,55.2,165.9,93.9,-17.7
21001,4.05,1003.54,28.73,1.6532,15.0978,-0.4094,34.3,-150.7,62.8,185.1,79.5,-24.9
21011,4.05,1003.59,28.73,2.9341,13.7834,0.0239,35.3,-120.1,56.1,218.7,91.5,-14.1
21021,4.05,1003.56,28.73,0.8739,12.3612,2.1883,33.3,-104.4,52.9,206.7,79.5,-24.9
21031,4.04,1003.63,28.73,7.6064,13.1058,3.7158,36.5,-104.3,70.7,201.9,93.9,-11.1
21041,4.04,1003.56,28.73,8.8094,13.3740,3.4692,37.7,-74.1,80.9,163.5,65.1,-18.3
21051,4.05,1003.54,28.73,1.1588,13.8971,2.6504,29.7,-34.2,60.0,209.1,55.5,-24.9
21061,4.04,1003.56,28.73,-0.7386,14.4107,1.4641,29.8,-23.1,57.6,177.9,57.9,-17.1
21071,4.04,1003.53,28.73,2.5462,13.4278,1.1947,39.2,-13.4,65.5,173.1,50.7,-26.1
21081,4.04,1003.53,28.73,2.7030,12.3445,0.9708,46.0,2.9,63.5,189.9,45.9,-22.5
21091,4.04,1003.52,28.73,0.6871,11.7316,0.2430,48.5,12.4,56.4,206.7,41.1,-12.9
21101,4.04,1003.56,28.73,-0.5219,11.4730,-0.7637,46.6,16.6,54.0,175.5,45.9,-18.3
21111,4.05,1003.53,28.73,-1.3072,10.8960,-1.4868,41.0,15.6,56.1,197.1,72.3,-18.9
21121,4.05,1003.48,28.73,-1.1696,10.4614,-2.9173,39.1,8.0,59.3,177.9,38.7,-24.3
21131,4.04,1003.56,28.73,-0.0922,11.3198,-3.9408,36.2,-2.3,62.3,175.5,24.3,-22.5
21141,4.04,1003.62,28.73,1.5838,13.8001,-2.0901,16.9,-13.1,54.7,156.3,19.5,-21.9
21151,4.04,1003.51,28.73,2.1751,13.8085,0.5100,10.2,-6.4,44.2,189.9,21.9,-17.7
21161,4.04,1003.48,28.71,2.3284,12.5372,2.1632,9.6,1.1,38.2,206.7,33.9,-9.9
21171,4.04,1003.57,28.71,1.2522,11.1701,2.9030,12.3,9.4,30.7,197.1,14.7,-14.1
21181,4.05,1003.56,28.71,0.4585,10.3872,2.2565,19.2,12.3,24.8,175.5,14.7,-14.1
21191,4.05,1003.62,28.71,0.1185,9.9407,1.2366,22.1,11.0,20.7,194.7,-9.3,-21.9
21201,4.05,1003.59,28.71,-0.1748,9.5911,0.0778,22.7,9.6,16.6,173.1,0.3,-14.7
21211,4.04,1003.61,28.71,-0.4741,9.5888,-1.0020,22.1,8.8,16.0,163.5,7.5,-17.1
21221,4.04,1003.61,28.71,-1.2809,9.5457,-1.3659,19.2,8.9,16.4,182.7,0.3,-23.7
21231,4.04,1003.53,28.71,-1.2306,9.5265,-0.9397,16.4,2.5,17.4,192.3,14.7,-16.5
21241,4.04,1003.58,28.71,-0.0982,9.5852,-0.6907,14.0,-5.9,18.0,165.9,14.7,-12.9
21251,4.04,1003.58,28.71,0.2334,9.4224,-0.4848,12.5,-5.9,17.1,146.7,12.3,-18.3
21261,4.04,1003.58,28.71,-0.2681,9.4331,0.2035,12.1,-1.0,15.9,151.5,7.5,-15.3
21271,4.04,1003.61,28.71,-0.0204,9.5133,0.3615,12.8,0.5,15.0,185.1,5.1,-21.9
21281,4.04,1003.52,28.71,0.4477,9.5253,-0.0934,14.0,1.7,14.0,189.9,-2.1,-15.9
21291,4.04,1003.56,28.71,0.0144,9.9539,-0.2813,11.9,3.1,11.8,144.3,-14.1,-12.3
21301,4.04,1003.58,28.71,-0.2981,9.8940,-0.3124,10.6,2.0,10.7,151.5,-2.1,-12.9
21311,4.04,1003.58,28.71,-0.1317,9.4463,-0.3256,10.7,-0.8,10.8,187.5,-2.1,-12.9
21321,4.04,1003.62,28.71,-0.1317,9.4463,-0.3256,10.7,-0.8,10.8,187.5,-2.1,-12.9
21331,4.04,1003.56,28.71,-0.2586,9.3529,-0.2825,10.0,-3.0,9.6,149.1,-9.3,-12.9
21341,4.04,1003.52,28.71,-0.3591,9.5983,-0.3100,9.3,-4.3,9.3,189.9,0.3,-13.5
21351,4.04,1003.51,28.71,0.0120,9.6797,-0.4429,8.6,-6.4,9.4,153.9,0.3,-12.3
21361,4.04,1003.61,28.71,0.2705,9.5828,-0.6847,7.5,-6.6,8.9,165.9,5.1,-16.5
21371,4.04,1003.60,28.71,0.0826,9.5492,-0.6225,6.0,-3.9,7.8,175.5,-4.5,-18.3
21381,4.04,1003.56,28.71,-0.1233,9.5325,-0.6369,5.1,-1.9,7.4,144.3,0.3,-20.1
21391,4.04,1003.49,28.71,0.1089,9.3493,-0.2921,4.7,-1.1,7.3,153.9,5.1,-11.1
21401,4.04,1003.57,28.71,0.6057,9.3290,-0.0874,4.4,0.8,6.2,151.5,12.3,-12.9
21411,4.04,1003.54,28.71,0.0036,9.5672,-0.5315,4.3,4.3,5.1,168.3,-9.3,-18.9
21421,4.04,1003.63,28.71,-0.4525,9.6318,-0.1221,3.0,3.6,5.3,158.7,26.7,-16.5
21431,4.04,1003.54,28.71,-0.2370,9.4391,-0.1281,3.4,0.2,6.1,189.9,-11.7,-5.1
21441,4.04,1003.51,28.71,-0.0814,9.4882,-0.4429,3.6,-2.6,6.2,127.5,0.3,-18.9
21451,4.04,1003.57,28.71,0.0958,9.5385,-0.4226,3.2,-3.8,5.9,168.3,2.7,-14.1
21461,4.04,1003.56,28.71,0.2610,9.4643,-0.3376,2.6,-4.2,5.2,180.3,-9.3,-14.7
21471,4.04,1003.53,28.71,0.1927,9.4188,-0.6105,2.3,-3.4,4.7,158.7,-11.7,-14.7
21481,4.04,1003.52,28.71,0.0359,9.4212,-0.5243,1.6,-1.4,4.5,170.7,-6.9,-15.9
21491,4.04,1003.52,28.71,0.0192,9.3086,-0.3364,1.3,-0.5,4.3,146.7,2.7,-23.1
21501,4.04,1003.49,28.71,-0.1365,9.3026,-0.3136,1.4,0.3,4.3,141.9,-6.9,-20.7
21511,4.04,1003.54,28.71,-0.1592,9.3541,-0.1856,1.2,-0.7,4.7,185.1,24.3,-12.3
21521,4.05,1003.56,28.71,0.0275,9.3685,-0.1903,1.2,-1.9,5.2,146.7,-23.7,-14.1
21531,4.05,1003.52,28.71,-0.0144,9.4619,-0.2251,0.6,-2.0,4.8,144.3,-6.9,-21.9
21541,4.04,1003.48,28.71,0.0802,9.4702,-0.4944,0.1,-2.5,4.7,151.5,-33.3,-24.9
21551,4.05,1003.59,28.71,0.3891,9.4906,-0.7865,-0.7,-3.1,4.6,187.5,-6.9,-18.9
21561,4.05,1003.51,28.71,0.1676,9.6809,-0.8176,-2.4,-1.7,3.9,141.9,9.9,-18.3
21571,4.05,1003.56,28.71,-0.2143,9.6366,-0.5171,-3.9,-0.1,3.7,163.5,-18.9,-25.5
21581,4.04,1003.59,28.71,0.0694,9.1925,-0.3100,-3.4,-1.3,4.8,141.9,-6.9,-22.5
21591,4.05,1003.61,28.71,0.2071,9.2727,-0.0742,-3.1,-1.0,4.9,163.5,-11.7,-24.3
21601,4.04,1003.53,28.71,0.0204,9.4750,-0.0682,-2.8,0.2,4.7,182.7,-23.7,-14.7
21611,4.04,1003.53,28.71,-0.0096,9.4571,-0.1245,-2.3,0.4,5.6,173.1,-6.9,-15.9
21621,4.05,1003.51,28.71,-0.0275,9.3481,-0.1939,-1.7,0.0,6.2,168.3,-21.3,-10.5
21631,4.05,1003.55,28.71,-0.1472,9.3876,-0.3136,-1.6,-0.8,6.9,163.5,-14.1,-14.1
21641,4.04,1003.49,28.71,0.0132,9.5828,-0.4070,-2.2,-2.4,7.5,149.1,-18.9,-16.5
21651,4.05,1003.60,28.71,0.4190,9.5888,-0.5483,-2.9,-3.8,7.4,173.1,-21.3,-14.7
21661,4.05,1003.58,28.70,0.6129,9.5193,-0.5195,-3.8,-3.3,6.7,175.5,-2.1,-17.7
21671,4.04,1003.59,28.70,0.3507,9.5504,-0.5507,-4.7,-2.0,5.7,156.3,-14.1,-11.7
21681,4.04,1003.57,28.70,0.0383,9.5983,-0.4717,-5.4,-1.8,5.4,132.3,-14.1,-16.5
21691,4.05,1003.66,28.70,0.0503,9.5002,-0.3687,-5.9,-2.5,5.9,137.1,-9.3,-15.9
21701,4.05,1003.58,28.70,0.1939,9.3553,-0.2454,-6.2,-3.3,6.3,151.5,-23.7,-17.1
21711,4.05,1003.62,28.70,0.1915,9.4307,-0.1867,-6.2,-3.1,6.4,156.3,-18.9,-21.3
21721,4.05,1003.54,28.70,0.2478,9.5133,-0.2562,-6.2,-3.3,6.6,132.3,-23.7,-20.7
21731,4.05,1003.52,28.70,0.2981,9.3852,-0.2550,-6.3,-3.6,6.5,153.9,-18.9,-15.9
21741,4.05,1003.49,28.70,0.2586,9.3589,-0.1149,-6.9,-3.6,6.2,141.9,-28.5,-13.5
21751,4.04,1003.52,28.70,0.3950,9.4499,-0.1987,-7.0,-3.6,6.1,168.3,-14.1,-23.1
21761,4.05,1003.59,28.70,0.5171,9.5540,-0.3711,-7.1,-2.3,5.9,129.9,-21.3,-21.9
21771,4.04,1003.52,28.70,0.4489,9.5540,-0.3148,-7.9,-0.8,5.1,182.7,-16.5,-14.1
21781,4.05,1003.50,28.70,0.4860,9.4786,-0.2885,-8.6,-0.5,4.4,165.9,-14.1,-20.7
21791,4.05,1003.56,28.70,0.6692,9.5145,-0.3316,-9.3,0.0,3.4,173.1,-14.1,-18.3
21801,4.04,1003.50,28.70,0.8080,9.4990,-0.3292,-10.1,1.3,1.6,141.9,-23.7,-24.9
21811,4.04,1003.54,28.70,0.9613,9.4595,-0.3220,-10.6,2.8,-0.8,161.1,-16.5,-11.7
21821,4.05,1003.48,28.70,1.2079,9.4762,-0.3507,-11.0,5.1,-3.7,139.5,-2.1,-16.5
21831,4.05,1003.54,28.70,1.0822,9.6043,-0.3723,-12.0,8.6,-7.2,177.9,-21.3,-14.1
21841,4.05,1003.50,28.70,0.8392,9.7863,-0.2322,-14.0,10.8,-10.4,129.9,-26.1,-24.9
21851,4.05,1003.51,28.70,1.0247,9.7647,-0.1101,-15.0,11.6,-13.6,132.3,-4.5,-20.1
21861,4.05,1003.46,28.70,1.1863,9.8174,-0.1305,-16.3,12.6,-18.4,153.9,-9.3,-24.3
21871,4.05,1003.53,28.70,1.0331,9.9970,-0.0539,-18.0,13.7,-24.1,161.1,-16.5,-19.5
21881,4.05,1003.53,28.70,0.8775,10.2292,-0.0084,-20.7,14.0,-30.0,158.7,-2.1,-16.5
21891,4.05,1003.50,28.70,0.8978,10.4207,0.0646,-24.9,11.6,-36.0,141.9,7.5,-10.5
21901,4.05,1003.51,28.70,1.2977,10.6482,0.3400,-29.2,7.6,-43.1,144.3,-2.1,-17.1
21911,4.05,1003.48,28.70,1.8076,10.6207,0.4118,-30.3,4.2,-50.4,153.9,21.9,-12.3
21921,4.05,1003.51,28.70,1.6233,10.9654,0.2825,-29.9,3.0,-58.6,156.3,5.1,-18.9
21931,4.05,1003.56,28.70,1.0666,11.6681,0.2454,-31.0,1.0,-67.5,161.1,36.3,-15.9
21941,4.05,1003.43,28.70,0.8284,12.0835,0.0730,-31.9,-2.1,-71.3,199.5,33.9,-18.9
21951,4.05,1003.54,28.70,0.9026,12.4546,-0.1161,-32.7,-5.0,-71.8,175.5,33.9,-17.1
21961,4.05,1003.51,28.70,1.1696,13.1238,-0.0491,-33.6,-4.5,-75.0,168.3,31.5,-14.1
21971,4.05,1003.48,28.70,0.9493,13.9163,0.0467,-33.4,-2.8,-83.0,149.1,36.3,-9.9
21981,4.05,1003.48,28.70,2.3631,15.2822,-0.0874,-33.2,-6.8,-80.3,185.1,43.5,-15.9
21991,4.05,1003.52,28.70,2.8527,15.1876,-0.2490,-36.3,-4.8,-80.2,194.7,50.7,-24.3
22001,4.05,1003.50,28.70,1.1337,14.1401,0.7530,-39.8,0.0,-82.5,197.1,33.9,-17.7
22011,4.05,1003.43,28.70,2.0422,14.0551,0.3304,-36.2,4.8,-79.1,187.5,38.7,-17.7
22021,4.05,1003.48,28.70,2.5390,13.7559,-1.3755,-38.1,26.9,-81.9,163.5,53.1,-22.5
22031,4.05,1003.44,28.70,0.1472,13.0855,-2.0578,-29.3,87.2,-87.5,173.1,62.7,-23.7
22041,4.05,1003.37,28.70,-2.5187,13.5236,-4.2317,-15.7,96.4,-93.2,165.9,105.9,-27.9
22051,4.05,1003.46,28.70,-6.4272,15.1936,-5.5174,-10.2,72.7,-99.5,221.1,74.7,-18.9
22061,4.05,1003.44,28.70,-9.2739,16.0746,-4.2030,-3.6,51.2,-101.7,189.9,74.7,-19.5
22071,4.05,1003.46,28.70,-11.0229,16.1285,-1.7382,-2.6,18.8,-100.5,206.7,84.3,-14.1
22081,4.05,1003.51,28.70,-8.2013,15.3109,-2.0973,6.8,-22.6,-95.2,199.5,96.3,-19.5
22091,4.05,1003.44,28.70,-2.9951,14.7542,-3.4716,22.4,-47.0,-78.0,192.3,127.5,-18.3
22101,4.05,1003.43,28.70,-2.0363,15.4773,-3.1172,21.5,-60.9,-84.8,192.3,103.5,-14.7
22111,4.05,1003.47,28.70,-4.3431,15.9130,-1.2749,13.9,-67.0,-103.2,211.5,103.5,-14.7
22121,4.05,1003.52,28.70,-4.6974,15.5922,0.5842,13.8,-66.8,-108.0,189.9,120.3,-24.3
22131,4.05,1003.41,28.70,-3.5805,15.0332,0.7230,18.4,-66.6,-109.6,187.5,120.3,-17.1
22141,4.05,1003.44,28.70,-2.7844,14.5423,0.9840,17.3,-65.1,-111.3,201.9,108.3,-19.5
22151,4.05,1003.44,28.70,-2.2853,13.7151,1.3910,15.9,-56.6,-107.8,194.7,129.9,-5.7
22161,4.05,1003.46,28.71,-2.5546,13.3225,1.2869,20.0,-38.3,-103.7,177.9,129.9,-14.1
22171,4.05,1003.53,28.71,-2.8024,13.2303,2.1165,20.6,-24.7,-97.8,211.5,137.1,-21.9
22181,4.05,1003.63,28.71,-2.8024,13.2303,2.1165,20.6,-24.7,-97.8,211.5,137.1,-21.9
22191,4.05,1003.54,28.71,-2.3607,12.6844,2.9137,22.4,-12.5,-89.5,197.1,151.5,-24.3
22201,4.05,1003.57,28.71,-2.3487,12.2726,3.1807,25.9,4.1,-83.0,187.5,141.9,-19.5
22211,4.04,1003.53,28.71,-2.9101,11.7555,3.3267,28.0,19.9,-79.4,182.7,158.7,-18.9
22221,4.04,1003.56,28.71,-2.9820,11.0145,3.4417,28.0,33.7,-74.8,218.7,165.9,-19.5
22231,4.04,1003.50,28.71,-3.0299,10.6386,3.2717,29.1,50.3,-68.8,158.7,173.1,-23.7
22241,4.05,1003.55,28.71,-3.3040,10.2328,3.3686,29.4,62.2,-61.9,173.1,161.1,-16.5
22251,4.05,1003.49,28.71,-3.8080,9.6043,3.1400,29.8,70.8,-56.6,192.3,177.9,-15.9
22261,4.04,1003.49,28.71,-4.6902,9.4547,2.6743,29.0,81.3,-50.2,161.1,175.5,-6.3
22271,4.05,1003.53,28.71,-4.9620,9.3266,2.2877,27.7,86.4,-42.1,185.1,163.5,-15.3
22281,4.05,1003.48,28.71,-5.1930,8.5078,2.0734,26.1,86.4,-35.7,199.5,199.5,-13.5
22291,4.05,1003.53,28.71,-5.9029,7.7368,2.2386,21.8,85.7,-30.7,158.7,177.9,-9.9
22301,4.05,1003.51,28.71,-6.9001,7.6722,2.2781,18.5,87.8,-29.7,187.5,170.7,-11.1
22311,4.04,1003.55,28.71,-8.7472,6.3135,2.1440,15.4,91.3,-30.1,213.9,161.1,-4.5
22321,4.05,1003.53,28.71,-9.2751,6.6008,1.6436,10.7,93.4,-25.5,192.3,177.9,-9.9
22331,4.05,1003.46,28.71,-8.7424,5.2948,1.0427,5.5,90.9,-24.1,177.9,173.1,-7.5
22341,4.04,1003.49,28.71,-7.5190,4.1336,0.7470,1.5,84.7,-22.4,177.9,173.1,-7.5
22351,4.04,1003.50,28.71,-7.3286,2.8958,0.5734,-3.4,77.2,-26.5,206.7,187.5,-0.9
22361,4.04,1003.50,28.71,-6.3793,2.4505,0.4513,-10.8,65.0,-21.4,204.3,182.7,0.3
22371,4.04,1003.51,28.71,-4.9536,1.7454,0.2334,-15.6,57.3,-18.2,173.1,197.1,6.3
22381,4.04,1003.50,28.71,-3.5159,0.4860,-0.2502,-16.7,53.4,-14.2,194.7,211.5,5.7
22391,4.04,1003.42,28.71,-1.9908,-0.6309,-0.0706,-18.8,48.1,-9.3,206.7,170.7,6.3
22401,4.05,1003.41,28.71,-0.5291,-1.2330,-0.1520,-18.8,47.4,-6.0,173.1,182.7,3.3
22411,4.05,1003.45,28.71,0.7183,-2.1260,0.1353,-17.2,50.7,-1.8,201.9,185.1,-0.9
22421,4.05,1003.52,28.71,1.8627,-3.4345,0.1867,-14.6,52.6,2.7,182.7,170.7,0.9
22431,4.04,1003.49,28.71,2.6085,-4.3574,0.5124,-13.2,53.5,6.6,209.1,194.7,5.7
22441,4.04,1003.43,28.71,2.8790,-5.1427,0.5088,-11.8,53.6,9.2,187.5,170.7,8.1
22451,4.04,1003.40,28.71,2.6480,-5.1978,-0.0311,-8.2,55.7,13.0,163.5,218.7,4.5
22461,4.04,1003.53,28.71,2.2302,-5.5090,-0.2179,-6.6,45.2,18.8,209.1,194.7,9.3
22471,4.05,1003.49,28.71,1.3324,-5.9448,0.0742,-8.0,22.5,20.4,201.9,185.1,13.5
22481,4.04,1003.44,28.71,0.3962,-5.8095,0.3998,-9.2,3.7,22.0,216.3,168.3,11.1
22491,4.04,1003.50,28.71,0.4956,-5.8023,0.6979,-8.7,-7.2,26.2,173.1,197.1,8.7
22501,4.04,1003.45,28.71,0.5830,-5.4528,1.3012,-8.3,-11.2,29.0,204.3,173.1,14.1
22511,4.04,1003.47,28.71,-0.4729,-4.5454,1.7442,-8.9,-10.8,29.4,151.5,158.7,12.9
22521,4.04,1003.52,28.71,-1.4413,-3.1963,2.0027,-9.8,-12.0,28.0,173.1,161.1,6.3
22531,4.04,1003.53,28.71,-1.8567,-2.2386,2.0255,-10.7,-15.2,25.5,185.1,173.1,7.5
22541,4.04,1003.49,28.71,-2.7066,-1.4736,1.4664,-10.8,-15.7,21.4,197.1,161.1,12.9
22551,4.04,1003.40,28.71,-3.5027,-0.6716,1.2174,-12.0,-21.1,18.3,165.9,173.1,5.7
22561,4.04,1003.56,28.71,-3.7888,0.0144,1.0499,-13.4,-31.5,15.7,189.9,192.3,9.3
22571,4.04,1003.45,28.71,-4.3048,1.0056,0.4154,-12.5,-36.7,13.9,168.3,185.1,10.5
22581,4.04,1003.51,28.71,-4.8722,1.7142,0.5231,-12.1,-41.7,13.0,192.3,170.7,8.7
22591,4.04,1003.42,28.71,-5.2660,2.0004,1.0187,-12.5,-47.0,9.8,213.9,165.9,6.9
22601,4.04,1003.46,28.71,-5.5246,2.8647,1.3300,-11.7,-50.5,6.3,211.5,146.7,2.7
22611,4.04,1003.47,28.71,-5.0087,3.3914,1.9010,-15.4,-62.3,6.0,218.7,158.7,9.9
22621,4.04,1003.47,28.71,-4.3359,3.4979,1.3970,-17.7,-61.2,6.2,185.1,163.5,-0.9
22631,4.04,1003.44,28.71,-3.9432,4.2258,1.1947,-18.3,-44.8,8.0,209.1,156.3,8.1
22641,4.04,1003.48,28.71,-3.6511,4.3969,0.9218,-19.6,-29.4,12.2,170.7,153.9,3.9
22651,4.04,1003.44,28.71,-4.1779,3.9361,0.5219,-19.0,-16.8,16.1,194.7,168.3,-4.5
22661,4.04,1003.46,28.72,-5.9472,3.4548,0.5746,-18.7,-7.0,19.1,204.3,182.7,5.1
22671,4.04,1003.54,28.72,-8.1439,4.2138,1.6711,-20.6,0.6,23.7,197.1,170.7,3.3
22681,4.04,1003.63,28.72,-8.3342,5.9053,2.8467,-28.7,-13.6,31.2,170.7,146.7,-6.9
22691,4.04,1003.64,28.72,-7.1682,6.6092,3.3100,-39.4,-31.9,35.8,189.9,151.5,-5.7
22701,4.04,1003.53,28.72,-5.4025,6.8079,3.3483,-50.9,-38.4,40.0,192.3,161.1,-0.9
22711,4.04,1003.59,28.72,-3.8894,7.9080,2.4959,-55.7,-25.8,49.9,204.3,151.5,-2.7
22721,4.04,1003.53,28.72,-4.0546,10.1502,0.0599,-47.2,14.6,56.0,187.5,153.9,-5.1
22731,4.04,1003.51,28.72,-5.4097,12.0476,-1.1528,-36.8,60.0,43.1,177.9,146.7,-9.9
22741,4.04,1003.52,28.72,-3.8738,11.6693,-0.4609,-37.7,77.7,49.2,199.5,134.7,-12.3
22751,4.04,1003.55,28.72,-4.3766,11.5149,-0.0754,-39.2,87.0,57.6,225.9,146.7,-1.5
22761,4.04,1003.53,28.72,-7.8577,11.6310,0.3041,-45.0,74.2,55.6,187.5,156.3,-5.7
