20058,4.08,1003.27,29.86,-2.4995,0.0108,1.6209,23.9,110.0,19.6,-71.7,-136.5,-24.9
20068,4.08,1003.22,29.86,-2.4541,-0.8906,1.1325,23.9,123.9,25.1,-16.5,-141.3,-19.5
20078,4.08,1003.30,29.86,-2.3439,-1.8627,0.9134,21.5,124.0,32.3,-57.3,-141.3,-31.5
20088,4.08,1003.21,29.86,-2.0686,-3.0801,0.9266,18.8,110.6,38.3,-54.9,-150.9,-27.3
20098,4.08,1003.26,29.86,-2.0865,-3.1807,0.3507,18.1,96.5,42.6,-57.3,-134.1,-21.9
20108,4.08,1003.27,29.86,-1.7334,-3.0634,0.5842,14.7,77.0,43.9,-35.7,-150.9,-8.1
20118,4.08,1003.28,29.86,-1.5610,-3.6500,1.1516,11.4,55.8,43.3,-50.1,-134.1,-16.5
20128,4.08,1003.32,29.86,-1.4257,-3.8582,2.2458,7.3,38.0,40.5,-47.7,-162.9,-18.3
20138,4.08,1003.26,29.86,-1.0211,-3.5099,2.8240,3.2,27.4,38.1,-57.3,-170.1,-18.3
20148,4.08,1003.26,29.86,-0.5854,-2.9365,3.2992,-3.4,24.3,37.5,-57.3,-160.5,-14.1
20158,4.08,1003.30,29.89,-0.5962,-2.8479,4.0139,-10.8,22.6,35.0,-66.9,-122.1,-21.9
20168,4.08,1003.45,29.89,-0.9278,-2.8383,4.0761,-18.0,18.5,30.7,-52.5,-170.1,-21.9
20178,4.08,1003.38,29.89,-1.1887,-2.5331,3.3806,-24.3,14.4,28.4,-78.9,-162.9,-11.1
20188,4.08,1003.35,29.89,-1.4269,-2.4050,3.0311,-30.8,9.0,26.8,-52.5,-158.1,-16.5
20198,4.08,1003.40,29.89,-1.8423,-1.8232,2.7797,-36.4,2.0,23.0,-40.5,-146.1,-19.5
20208,4.08,1003.30,29.89,-2.3595,-1.0606,2.1871,-40.1,-4.0,18.0,-86.1,-148.5,-15.3
20218,4.08,1003.26,29.89,-3.2621,-0.0886,1.4880,-42.4,-3.8,13.6,-76.5,-160.5,-17.7
20228,4.08,1003.40,29.89,-4.0558,0.3915,1.4545,-44.6,-3.9,9.1,-57.3,-136.5,-18.9
20238,4.08,1003.36,29.89,-4.3371,1.0283,1.0534,-44.6,-3.9,3.9,-81.3,-136.5,-23.1
20248,4.08,1003.26,29.89,-4.9332,1.8304,0.2813,-42.7,-1.3,-0.8,-78.9,-122.1,-23.1
20258,4.08,1003.23,29.89,-5.7497,2.2505,-0.3160,-41.3,-1.7,-3.8,-95.7,-148.5,-25.5
20268,4.07,1003.26,29.89,-5.7497,2.2505,-0.3160,-41.3,-1.7,-3.8,-95.7,-148.5,-25.5
20278,4.07,1003.29,29.89,-5.9723,2.8299,-0.5483,-40.4,-6.8,-7.4,-71.7,-158.1,-20.1
20288,4.08,1003.20,29.89,-5.3642,3.0167,-0.4441,-39.0,-16.0,-11.8,-78.9,-153.3,-23.7
20298,4.08,1003.28,29.89,-5.1834,3.3938,-0.6393,-37.1,-16.8,-15.3,-95.7,-143.7,-27.3
20308,4.08,1003.32,29.89,-6.1064,4.4783,-0.7350,-35.8,-7.1,-17.6,-83.7,-146.1,-18.3
20318,4.08,1003.30,29.89,-6.4152,4.6699,-0.2705,-35.4,-5.5,-18.6,-78.9,-150.9,-29.7
20328,4.08,1003.25,29.89,-5.6180,4.8183,0.0814,-34.3,-8.8,-19.3,-54.9,-141.3,-27.9
20338,4.08,1003.22,29.89,-5.0613,5.7269,-0.0994,-32.2,-1.3,-21.2,-59.7,-124.5,-24.3
20348,4.08,1003.27,29.89,-6.2297,6.7085,0.1365,-29.7,10.7,-23.8,-88.5,-114.9,-27.9
20358,4.08,1003.27,29.89,-6.6427,6.5996,0.9385,-32.3,6.4,-22.0,-40.5,-136.5,-21.9
20368,4.08,1003.38,29.89,-6.4392,6.8558,0.7183,-31.8,-2.1,-19.3,-95.7,-129.3,-22.5
20378,4.07,1003.28,29.89,-6.3315,7.5046,0.5243,-32.9,-9.9,-17.4,-98.1,-112.5,-30.3
20388,4.08,1003.29,29.89,-5.7880,7.7201,1.0187,-34.9,-19.5,-14.8,-95.7,-129.3,-27.3
20398,4.08,1003.25,29.89,-4.5059,7.2353,1.5718,-37.0,-24.3,-11.4,-71.7,-105.3,-31.5
20408,4.08,1003.25,29.89,-3.4261,7.4507,1.5036,-38.4,-13.0,-8.4,-110.1,-129.3,-36.3
20418,4.08,1003.26,29.89,-3.4548,7.8147,1.4329,-39.1,5.4,-6.9,-112.5,-110.1,-39.3
20428,4.08,1003.30,29.89,-5.0242,7.4878,1.4712,-39.4,18.2,-4.6,-76.5,-114.9,-33.3
20438,4.08,1003.37,29.89,-5.9053,6.4715,2.1739,-41.6,14.2,1.9,-122.1,-112.5,-35.7
20448,4.08,1003.33,29.89,-5.1739,5.6323,2.4828,-40.3,2.7,9.9,-119.7,-98.1,-36.3
20458,4.08,1003.31,29.89,-4.3826,5.9053,2.2098,-38.6,-6.7,16.1,-119.7,-98.1,-25.5
20468,4.08,1003.30,29.89,-3.8271,5.9711,2.8108,-41.4,-18.0,21.5,-112.5,-107.7,-30.9
20478,4.08,1003.30,29.89,-2.8659,5.4552,3.6763,-46.2,-27.8,26.9,-136.5,-78.9,-39.9
20488,4.08,1003.31,29.89,-1.7130,6.3362,3.1544,-48.8,-19.4,32.7,-126.9,-74.1,-45.3
20498,4.08,1003.30,29.89,-1.9261,8.9435,1.9980,-47.9,8.8,38.7,-112.5,-78.9,-39.9
20508,4.08,1003.34,29.89,-3.9097,10.5440,0.9373,-45.8,37.3,46.9,-143.7,-64.5,-32.7
20518,4.08,1003.30,29.89,-5.5246,10.9726,1.2402,-50.1,42.8,60.9,-155.7,-81.3,-32.7
20528,4.08,1003.31,29.89,-5.9484,11.3652,0.4681,-49.4,29.3,73.5,-184.5,-47.7,-38.7
20538,4.08,1003.27,29.89,-6.1651,12.2236,-0.5363,-44.5,3.8,77.8,-148.5,-66.9,-32.7
20548,4.08,1003.25,29.89,-5.0410,11.8034,-0.6177,-42.9,-31.8,78.5,-162.9,-54.9,-38.7
20558,4.08,1003.30,29.89,-4.0438,10.9582,-0.3041,-39.0,-52.8,77.0,-182.1,-45.3,-42.9
20568,4.08,1003.28,29.89,-3.7038,11.2683,0.3771,-35.0,-56.8,78.4,-186.9,-38.1,-33.3
20578,4.08,1003.24,29.89,-3.2298,12.9538,0.7817,-31.7,-53.2,80.5,-208.5,-35.7,-33.3
20588,4.08,1003.31,29.89,-2.2984,13.8935,1.3958,-25.1,-45.7,79.4,-213.3,-14.1,-30.3
20598,4.08,1003.38,29.89,-1.9166,14.1868,0.9493,-14.6,-31.3,77.1,-232.5,-30.9,-30.3
20608,4.08,1003.41,29.89,-3.2789,15.0487,0.5842,-6.7,-13.2,75.3,-225.3,-23.7,-27.3
20618,4.08,1003.25,29.89,-5.2038,15.3157,0.9649,-0.8,-4.7,75.3,-222.9,-16.5,-38.1
20628,4.08,1003.26,29.89,-4.2904,14.2407,1.1696,6.2,-8.5,77.6,-254.1,-18.9,-41.1
20638,4.08,1003.28,29.89,-1.8962,13.0974,0.9242,14.2,-6.6,78.3,-227.7,-6.9,-27.9
20648,4.08,1003.32,29.89,-1.4018,12.7982,1.0642,19.7,9.9,74.4,-234.9,-26.1,-29.1
20658,4.08,1003.34,29.90,-2.2063,12.9777,1.2665,22.9,28.4,70.5,-239.7,-4.5,-33.9
20668,4.08,1003.46,29.90,-2.2613,13.0388,1.0247,24.7,37.2,70.7,-230.1,-2.1,-33.3
20678,4.08,1003.40,29.90,-1.6221,13.2531,0.3579,25.6,39.6,72.6,-263.7,9.9,-38.7
20688,4.08,1003.39,29.90,-1.1983,13.6373,-0.1616,26.4,37.9,73.7,-268.5,17.1,-25.5
20698,4.08,1003.40,29.90,-1.1121,13.8061,-0.4046,26.7,30.1,73.0,-290.1,7.5,-28.5
20708,4.08,1003.38,29.90,-1.2115,13.6170,-0.2861,26.7,16.6,70.6,-275.7,7.5,-23.1
20718,4.08,1003.39,29.90,-1.5167,12.9885,-0.1257,26.5,0.5,67.1,-278.1,-23.7,-36.3
20728,4.08,1003.32,29.90,-1.6053,12.3002,-0.1760,25.7,-13.9,63.4,-270.9,29.1,-25.5
20738,4.08,1003.35,29.90,-4.7321,12.4007,0.7889,23.4,-26.4,56.5,-290.1,-2.1,-36.3
20748,4.08,1003.31,29.90,-8.4719,14.2981,0.3843,13.7,-55.4,42.8,-261.3,7.5,-34.5
20758,4.08,1003.36,29.90,4.1898,14.3257,-1.9656,25.5,-91.2,95.9,-285.3,14.7,-32.7
20768,4.08,1003.36,29.90,8.4371,11.3904,-1.7478,35.5,-56.2,109.3,-292.5,12.3,-23.7
20778,4.08,1003.35,29.90,1.2570,11.3605,-0.4848,21.0,-0.3,54.2,-306.9,2.7,-35.1
20788,4.08,1003.31,29.90,-2.5857,11.6813,-0.7661,23.4,11.1,63.0,-299.7,7.5,-29.1
20798,4.08,1003.32,29.90,-0.8882,12.1649,-0.8356,23.4,-21.2,67.2,-326.1,-4.5,-29.7
20808,4.08,1003.34,29.90,2.8108,11.5640,-0.3184,22.3,-44.9,65.6,-321.3,9.9,-32.7
20818,4.08,1003.38,29.90,4.3922,11.4670,1.1360,23.8,-34.0,61.8,-290.1,21.9,-32.1
20828,4.08,1003.39,29.90,5.0350,11.7830,2.5797,22.7,-17.0,59.9,-316.5,17.1,-27.9
20838,4.08,1003.36,29.90,2.8335,10.5117,2.4768,19.4,-13.0,53.6,-299.7,-6.9,-28.5
20848,4.08,1003.37,29.90,1.1911,10.4040,1.9477,18.7,-2.4,47.8,-330.9,12.3,-29.7
20858,4.08,1003.40,29.90,0.4585,11.2551,1.0798,20.6,2.4,41.8,-316.5,26.7,-28.5
20868,4.08,1003.26,29.90,0.3400,11.0564,1.1277,20.6,-3.5,34.4,-318.9,14.7,-36.9
20878,4.08,1003.37,29.90,0.4501,10.4710,1.5670,19.1,-8.4,28.1,-309.3,19.5,-33.9
20888,4.08,1003.31,29.90,0.4453,9.9323,1.8375,18.4,-11.0,23.1,-309.3,26.7,-15.3
20898,4.07,1003.35,29.90,0.5459,9.5492,1.6281,20.9,-12.3,21.2,-321.3,7.5,-24.9
20908,4.07,1003.38,29.90,0.5614,9.4248,0.7398,23.9,-15.1,18.8,-316.5,33.9,-33.3
20918,4.07,1003.37,29.90,0.5507,9.2440,-0.2179,25.6,-17.7,16.2,-321.3,17.1,-29.7
20928,4.07,1003.30,29.90,0.7290,9.3817,-0.9517,25.3,-13.7,16.1,-316.5,41.1,-28.5
20938,4.07,1003.34,29.90,0.8954,9.6438,-1.0798,21.4,0.8,17.1,-326.1,36.3,-18.3
20948,4.08,1003.27,29.90,0.4549,9.6175,-0.7506,17.1,6.7,15.0,-316.5,17.1,-26.1
20958,4.08,1003.34,29.90,0.1065,9.6618,-0.6213,13.8,0.4,11.5,-326.1,19.5,-24.9
20968,4.08,1003.39,29.90,0.4202,9.8198,-0.5375,10.0,-4.4,10.0,-323.7,33.9,-30.3
20978,4.08,1003.37,29.90,0.9517,9.7959,-0.4788,7.6,-6.1,8.9,-330.9,17.1,-26.1
20988,4.08,1003.38,29.90,1.1337,9.6714,-0.6979,6.5,-6.3,6.5,-318.9,48.3,-29.7
20998,4.07,1003.35,29.90,0.8607,9.5457,-0.8212,5.5,-6.3,4.3,-330.9,38.7,-24.3
21008,4.08,1003.33,29.90,0.5495,9.4271,-0.4202,3.4,-9.1,1.8,-290.1,36.3,-25.5
21018,4.08,1003.28,29.90,0.5938,9.3014,0.0359,2.5,-11.9,0.6,-292.5,14.7,-27.3
21028,4.08,1003.34,29.90,0.7195,9.3038,0.2107,3.0,-12.2,-0.1,-326.1,31.5,-24.3
21038,4.08,1003.27,29.90,0.5974,9.4355,0.3160,3.1,-11.3,-1.3,-318.9,36.3,-26.7
21048,4.08,1003.38,29.90,0.2981,9.6163,0.3867,3.0,-11.8,-2.5,-330.9,33.9,-30.9
21058,4.07,1003.40,29.90,0.4298,9.7827,0.2598,2.3,-15.9,-2.9,-287.7,38.7,-22.5
21068,4.08,1003.34,29.90,0.9433,9.5672,0.1640,2.8,-18.0,-3.5,-335.7,36.3,-26.1
21078,4.08,1003.42,29.90,1.0127,9.4631,0.2095,3.5,-15.1,-5.2,-333.3,33.9,-27.9
21088,4.08,1003.37,29.90,0.5974,9.4966,0.1341,4.0,-10.6,-6.1,-326.1,17.1,-29.1
21098,4.08,1003.35,29.90,0.0766,9.4930,0.0706,4.2,-8.0,-5.8,-314.1,19.5,-24.9
21108,4.08,1003.36,29.90,-0.0838,9.4259,0.0503,3.9,-8.6,-4.3,-323.7,24.3,-24.9
21118,4.08,1003.35,29.90,-0.0838,9.4259,0.0503,3.9,-8.6,-4.3,-323.7,24.3,-24.9
21128,4.07,1003.34,29.90,0.0227,9.3649,-0.0611,3.8,-9.9,-2.6,-282.9,31.5,-22.5
21138,4.08,1003.35,29.90,0.2131,9.4511,-0.1460,3.3,-10.4,-1.6,-318.9,29.1,-24.3
21148,4.08,1003.42,29.90,0.5387,9.5995,-0.3711,1.4,-8.8,-0.2,-321.3,33.9,-20.7
21158,4.08,1003.41,29.90,0.5387,9.5995,-0.3711,1.4,-8.8,-0.2,-321.3,33.9,-20.7
21168,4.08,1003.40,29.90,0.5399,9.4906,-0.3543,0.7,-7.7,0.1,-326.1,29.1,-19.5
21178,4.08,1003.40,29.90,0.3938,9.5157,-0.1568,-0.2,-5.6,0.1,-318.9,17.1,-26.1
21188,4.07,1003.35,29.90,0.3124,9.4152,0.0120,-0.4,-4.2,0.4,-335.7,41.1,-29.7
21198,4.08,1003.33,29.90,0.2861,9.3697,0.0359,-0.1,-3.9,1.6,-330.9,14.7,-18.3
21208,4.08,1003.36,29.90,0.2909,9.4547,0.0862,-0.1,-3.2,2.3,-314.1,36.3,-20.7
21218,4.08,1003.36,29.90,0.2789,9.4631,0.0467,0.1,-3.6,2.8,-318.9,24.3,-21.9
21228,4.08,1003.36,29.90,0.3639,9.3840,-0.0192,0.4,-4.2,4.0,-321.3,29.1,-29.7
21238,4.08,1003.32,29.90,0.3256,9.4535,-0.0072,0.7,-3.0,4.9,-323.7,57.9,-27.9
21248,4.08,1003.31,29.90,0.1173,9.4511,0.0299,0.9,-1.7,5.7,-328.5,38.7,-19.5
21258,4.08,1003.33,29.90,0.1748,9.3613,-0.0622,0.9,-2.9,7.1,-297.3,43.5,-23.1
21268,4.08,1003.36,29.90,0.4250,9.3912,-0.1879,0.8,-4.2,8.3,-333.3,48.3,-12.9
21278,4.08,1003.35,29.90,0.5842,9.4271,-0.2035,0.3,-3.7,8.9,-338.1,17.1,-19.5
21288,4.08,1003.36,29.90,0.4202,9.4343,-0.1257,-0.1,-2.7,9.0,-321.3,31.5,-15.9
21298,4.08,1003.31,29.90,0.3723,9.4690,-0.0144,-0.8,-3.2,9.6,-311.7,21.9,-20.7
21308,4.08,1003.33,29.90,0.5854,9.4415,0.0431,-0.8,-3.6,10.6,-311.7,31.5,-20.1
21318,4.08,1003.32,29.90,0.5902,9.5062,0.0587,-0.8,-2.4,10.7,-333.3,38.7,-21.3
21328,4.08,1003.37,29.90,0.4752,9.4523,0.1113,-1.0,-2.3,11.0,-318.9,26.7,-17.1
21338,4.08,1003.32,29.90,0.6309,9.3613,0.0227,-0.6,-2.9,11.3,-330.9,31.5,-16.5
21348,4.08,1003.28,29.90,0.6440,9.4283,-0.0383,-0.5,-2.8,11.4,-335.7,36.3,-20.1
21358,4.08,1003.34,29.90,0.5171,9.5002,-0.0886,-1.0,-2.8,11.5,-330.9,31.5,-17.1
21368,4.08,1003.32,29.90,0.5794,9.4607,-0.0551,-1.2,-3.9,12.1,-328.5,41.1,-24.3
21378,4.08,1003.34,29.90,0.6261,9.5121,-0.0132,-1.5,-4.2,12.3,-330.9,24.3,-31.5
21388,4.08,1003.41,29.90,0.6668,9.4966,-0.0694,-1.6,-3.9,12.3,-330.9,41.1,-21.9
21398,4.08,1003.28,29.90,0.7518,9.4224,-0.1975,-1.8,-3.6,12.5,-330.9,33.9,-25.5
21408,4.08,1003.32,29.90,0.8140,9.4990,-0.2717,-2.6,-3.6,12.1,-326.1,50.7,-14.1
21418,4.08,1003.28,29.90,1.0367,9.3829,-0.2406,-3.3,-2.9,11.8,-306.9,29.1,-25.5
21428,4.08,1003.31,29.90,1.1708,9.3218,-0.1927,-3.9,-2.1,10.3,-321.3,38.7,-20.7
21438,4.08,1003.33,29.90,1.2953,9.3721,-0.1281,-4.7,-1.3,8.2,-318.9,43.5,-30.3
21448,4.08,1003.29,29.90,1.3647,9.3769,0.0000,-5.0,0.3,5.7,-333.3,21.9,-21.3
21458,4.08,1003.32,29.90,1.3156,9.5313,0.1185,-5.6,1.2,2.8,-340.5,60.3,-27.9
21468,4.08,1003.26,29.90,1.3803,9.5504,0.1460,-6.2,1.7,-0.1,-350.1,29.1,-21.9
21478,4.08,1003.32,29.90,1.5119,9.4415,0.1269,-6.3,2.2,-3.3,-297.3,14.7,-21.3
21488,4.08,1003.36,29.90,1.4988,9.4415,0.0886,-6.6,2.2,-6.9,-333.3,41.1,-20.1
21498,4.08,1003.29,29.90,1.5119,9.6067,0.0443,-7.1,3.5,-11.2,-330.9,31.5,-30.9
21508,4.08,1003.31,29.90,1.5526,9.6630,-0.0407,-7.8,5.7,-15.7,-330.9,60.3,-24.9
21518,4.07,1003.31,29.90,1.6340,9.5792,-0.1413,-8.9,8.2,-20.1,-335.7,53.1,-24.3
21528,4.07,1003.29,29.90,1.7118,9.5744,-0.1736,-10.3,10.1,-25.1,-330.9,29.1,-20.1
21538,4.08,1003.24,29.90,1.7382,9.6307,-0.0886,-12.0,11.1,-30.5,-347.7,45.9,-29.1
21548,4.08,1003.28,29.90,1.8507,9.7827,-0.0036,-14.5,11.3,-36.5,-347.7,33.9,-23.1
21558,4.08,1003.30,29.90,2.0554,9.9838,0.2514,-17.5,10.7,-41.9,-311.7,26.7,-21.9
21568,4.08,1003.31,29.90,1.6412,10.2771,0.5291,-18.2,12.4,-48.0,-321.3,31.5,-23.1
21578,4.08,1003.36,29.90,1.5490,10.4207,0.5866,-18.4,12.3,-54.8,-316.5,19.5,-26.1
21588,4.08,1003.31,29.90,1.6891,10.6973,0.2215,-19.7,10.5,-59.7,-318.9,26.7,-26.7
21598,4.08,1003.32,29.90,1.3551,11.0468,0.0898,-23.0,8.6,-64.1,-330.9,19.5,-21.3
21608,4.08,1003.30,29.90,0.8356,11.2587,0.4190,-25.5,4.0,-71.1,-323.7,26.7,-28.5
21618,4.08,1003.28,29.90,0.8930,11.4383,1.2414,-27.4,-3.6,-76.2,-314.1,50.7,-28.5
21628,4.08,1003.26,29.90,1.1157,11.9363,1.4078,-28.2,-9.9,-79.1,-316.5,9.9,-29.1
21638,4.08,1003.33,29.90,1.2761,13.0400,0.9720,-27.6,-14.2,-85.1,-311.7,12.3,-16.5
21648,4.07,1003.30,29.90,1.6173,13.8815,1.2258,-29.2,-15.8,-87.3,-318.9,7.5,-20.7
21658,4.07,1003.33,29.91,2.3415,14.2347,0.8703,-28.1,-22.4,-85.6,-299.7,-2.1,-27.3
21668,4.07,1003.44,29.91,3.1125,14.8440,0.4381,-27.7,-25.0,-83.9,-294.9,38.7,-33.3
21678,4.08,1003.43,29.91,2.0710,14.9565,0.4274,-30.8,-18.9,-88.5,-297.3,12.3,-20.1
21688,4.08,1003.41,29.91,1.6616,14.4550,0.7985,-38.3,-18.7,-80.7,-321.3,-2.1,-24.3
21698,4.08,1003.35,29.91,3.9636,14.4430,1.4557,-45.8,-12.3,-59.0,-268.5,2.7,-28.5
21708,4.07,1003.37,29.91,3.9827,15.6892,-0.2813,-46.6,25.1,-63.9,-280.5,9.9,-15.3
21718,4.08,1003.32,29.91,0.6967,14.9182,-1.0367,-41.7,75.2,-63.8,-292.5,19.5,-32.7
21728,4.08,1003.26,29.91,-3.1292,15.3827,-1.9656,-32.9,66.2,-68.7,-290.1,-18.9,-28.5
21738,4.08,1003.26,29.91,-9.3984,16.1943,-1.9525,-29.6,25.6,-110.6,-282.9,0.3,-32.1
21748,4.07,1003.25,29.91,-11.5245,16.4385,-2.7677,-22.2,-11.4,-123.4,-278.1,0.3,-28.5
21758,4.07,1003.30,29.91,-10.1526,16.7893,-3.2046,-16.2,-57.8,-110.5,-251.7,7.5,-32.1
21768,4.07,1003.37,29.91,-5.5533,16.6528,-2.1392,-16.1,-97.1,-97.8,-256.5,0.3,-23.1
21778,4.07,1003.26,29.91,-0.1484,15.2857,-0.2382,-9.4,-100.9,-76.2,-256.5,-14.1,-28.5
21788,4.07,1003.40,29.91,-0.9409,14.6968,0.6644,-8.6,-84.3,-88.9,-246.9,-23.7,-30.9
21798,4.07,1003.27,29.91,-4.8925,15.0320,1.1791,-11.6,-67.5,-109.5,-213.3,-38.1,-32.1
21808,4.07,1003.32,29.91,-5.7832,14.9805,1.4126,-10.4,-62.9,-113.0,-230.1,-30.9,-30.3
21818,4.07,1003.26,29.91,-4.5992,14.3807,0.8140,-4.4,-56.6,-110.0,-225.3,-40.5,-31.5
21828,4.07,1003.30,29.91,-3.6990,13.9737,0.7913,-2.0,-45.6,-105.7,-191.7,-38.1,-26.1
21838,4.07,1003.33,29.91,-3.8487,13.7175,0.9900,0.1,-33.8,-102.6,-215.7,-38.1,-22.5
21848,4.07,1003.35,29.91,-3.7074,13.1525,1.4485,2.4,-28.6,-97.8,-174.9,-50.1,-36.9
21858,4.07,1003.27,29.91,-4.1013,12.9358,1.1396,8.5,-20.6,-94.9,-182.1,-59.7,-24.9
21868,4.07,1003.22,29.91,-4.3000,12.8892,1.1899,12.1,-13.5,-90.8,-182.1,-76.5,-25.5
21878,4.07,1003.29,29.91,-3.4201,12.1829,1.2593,15.9,-9.4,-84.9,-179.7,-42.9,-31.5
21888,4.07,1003.30,29.91,-3.0143,11.1761,1.4365,21.7,0.8,-82.2,-160.5,-81.3,-23.7
21898,4.07,1003.29,29.91,-3.6344,10.3274,1.5227,27.0,12.2,-79.1,-124.5,-78.9,-29.7
21908,4.07,1003.29,29.91,-4.1252,9.7839,1.6269,29.2,17.7,-72.6,-155.7,-74.1,-28.5
21918,4.07,1003.29,29.91,-4.5873,9.4858,1.5945,32.5,25.7,-66.4,-131.7,-83.7,-29.7
21928,4.07,1003.25,29.91,-4.2473,8.9459,1.6711,36.1,32.5,-58.9,-105.3,-107.7,-28.5
21938,4.07,1003.31,29.91,-4.3646,8.4120,1.5347,40.7,39.0,-52.3,-117.3,-100.5,-27.9
21948,4.07,1003.32,29.91,-4.7836,7.9188,1.4222,41.6,43.2,-45.6,-114.9,-107.7,-26.7
21958,4.07,1003.32,29.91,-5.0793,7.7129,1.2270,43.1,47.1,-38.4,-81.3,-110.1,-29.1
21968,4.07,1003.32,29.91,-4.8530,7.1838,1.6975,42.0,47.8,-32.3,-64.5,-95.7,-30.3
21978,4.07,1003.26,29.91,-4.8530,7.1838,1.6975,42.0,47.8,-32.3,-64.5,-95.7,-30.3
21988,4.07,1003.22,29.91,-4.4245,6.2453,2.3475,41.2,52.3,-27.1,-50.1,-124.5,-27.9
21998,4.07,1003.26,29.91,-5.7987,5.7425,1.9692,42.6,68.4,-26.6,-64.5,-129.3,-26.7
22008,4.07,1003.29,29.91,-6.9683,5.8011,1.7095,41.3,85.3,-31.2,-74.1,-122.1,-26.1
22018,4.07,1003.25,29.91,-6.8031,3.2370,1.8208,36.9,95.7,-27.4,-59.7,-122.1,-16.5
22028,4.07,1003.29,29.91,-6.1674,3.7230,1.7849,34.9,110.6,-18.4,-62.1,-143.7,-35.7
22038,4.07,1003.25,29.91,-6.8247,1.9429,1.9477,31.1,127.6,-28.1,-59.7,-114.9,-23.7
22048,4.07,1003.20,29.91,-7.0796,0.7865,1.2605,28.5,133.6,-15.4,-62.1,-119.7,-12.9
22058,4.07,1003.24,29.91,-7.5154,0.7254,1.3276,23.4,131.8,-17.4,-42.9,-138.9,-21.3
22068,4.07,1003.26,29.91,-6.1531,-0.9685,1.4952,14.7,110.6,-23.3,-45.3,-141.3,-24.9
22078,4.07,1003.30,29.91,-3.8128,-1.1504,0.9840,9.6,87.4,-13.8,-30.9,-131.7,-23.1
22088,4.07,1003.25,29.91,-2.4409,-1.4509,0.6440,6.6,75.9,-12.9,-28.5,-143.7,-18.9
22098,4.07,1003.30,29.91,-0.7087,-2.6588,1.0295,-0.4,56.1,-7.1,-35.7,-131.7,-21.9
22108,4.07,1003.27,29.91,1.2665,-3.4919,1.2474,-7.6,34.0,-0.5,-18.9,-153.3,-17.7
22118,4.07,1003.27,29.91,3.0179,-3.5338,1.0882,-12.7,18.2,4.1,-11.7,-129.3,-17.1
22128,4.07,1003.29,29.91,4.4185,-3.9121,1.3755,-17.5,6.0,10.8,-21.3,-148.5,-15.9
22138,4.07,1003.26,29.91,5.3606,-4.3419,1.9477,-21.4,-3.1,17.5,-21.3,-141.3,-15.3
22148,4.07,1003.29,29.91,5.9711,-4.4484,2.0925,-25.6,-8.6,22.2,-16.5,-160.5,-17.7
22158,4.07,1003.31,29.92,5.4743,-4.3969,2.1679,-27.4,-4.7,25.2,-21.3,-138.9,-19.5
22168,4.07,1003.38,29.92,4.2700,-4.5825,2.2865,-25.8,0.5,28.5,-33.3,-136.5,-16.5
22178,4.07,1003.33,29.92,2.9125,-4.3084,2.3810,-24.5,2.1,32.0,-38.1,-136.5,-20.7
22188,4.07,1003.34,29.92,1.4114,-3.3291,2.2206,-24.5,2.0,33.1,-38.1,-155.7,-25.5
22198,4.07,1003.30,29.92,-0.1664,-2.2781,1.6568,-22.1,2.4,33.8,-33.3,-158.1,-12.9
22208,4.07,1003.34,29.92,-1.2079,-1.4988,1.0211,-19.0,1.1,34.9,-30.9,-134.1,-17.1
22218,4.08,1003.27,29.92,-2.1081,-0.9038,0.7829,-17.7,-4.6,33.4,-52.5,-155.7,-29.7
22228,4.07,1003.29,29.92,-2.9341,-0.0431,0.6261,-17.0,-9.5,30.5,-21.3,-138.9,-25.5
22238,4.07,1003.30,29.92,-3.5314,0.9469,0.4824,-15.7,-12.4,27.9,-69.3,-158.1,-30.9
22248,4.07,1003.29,29.92,-3.9768,1.4150,0.7159,-14.3,-16.2,25.2,-52.5,-158.1,-29.1
22258,4.08,1003.28,29.92,-4.6938,1.6723,1.0499,-13.4,-22.3,22.2,-38.1,-148.5,-23.7
22268,4.07,1003.30,29.92,-5.3139,2.1895,1.8902,-15.1,-31.2,19.0,-66.9,-126.9,-27.3
22278,4.08,1003.35,29.92,-5.5845,2.8599,2.1835,-18.3,-30.5,14.0,-42.9,-146.1,-29.1
22288,4.07,1003.28,29.92,-6.2489,4.0618,2.3738,-19.0,-18.5,8.3,-40.5,-141.3,-23.1
22298,4.08,1003.27,29.92,-6.0178,4.1982,2.7402,-23.3,-11.9,3.8,-64.5,-148.5,-26.1
22308,4.07,1003.34,29.92,-5.9963,4.1240,2.0518,-24.0,-2.5,-1.0,-47.7,-150.9,-25.5
22318,4.07,1003.38,29.92,-6.7241,4.9153,1.7897,-24.5,3.3,-6.7,-38.1,-138.9,-31.5
22328,4.07,1003.30,29.92,-6.3099,5.0230,2.0434,-31.0,-7.7,-7.2,-81.3,-129.3,-25.5
22338,4.08,1003.37,29.92,-5.5318,5.0709,1.2522,-31.5,-14.1,-4.6,-86.1,-141.3,-34.5
22348,4.08,1003.41,29.92,-4.9739,5.6180,1.2809,-33.3,-17.5,-0.5,-69.3,-114.9,-32.1
22358,4.08,1003.26,29.92,-4.3131,5.8442,1.7310,-38.4,-26.1,3.8,-102.9,-126.9,-30.9
22368,4.08,1003.31,29.92,-4.5478,6.3279,1.4114,-39.7,-20.5,5.7,-54.9,-119.7,-36.3
