19775,4.05,1004.11,18.46,-2.5426,-3.3435,1.5012,20.0,16.2,43.7,38.7,-148.5,-80.1
19785,4.05,1004.16,18.46,-2.4696,-4.6483,1.3336,13.8,28.7,44.6,41.1,-174.9,-75.3
19795,4.05,1004.10,18.46,-1.7358,-4.7441,1.4988,6.1,35.8,47.0,62.7,-165.3,-76.5
19805,4.05,1004.06,18.46,-0.5519,-4.2784,1.6652,0.8,25.2,44.5,60.3,-167.7,-75.9
19815,4.05,1004.09,18.46,0.4166,-4.8722,1.8830,-3.4,9.1,42.0,50.7,-182.1,-74.7
19825,4.05,1004.04,18.46,1.2378,-5.7305,1.8902,-5.7,5.1,40.9,48.3,-174.9,-71.7
19835,4.05,1004.09,18.46,1.5706,-5.7149,1.9824,-7.5,13.3,35.9,33.9,-186.9,-79.5
19845,4.05,1004.09,18.46,1.0415,-4.8267,1.7956,-9.2,17.2,27.1,81.9,-167.7,-71.1
19855,4.05,1004.11,18.46,0.0503,-4.6986,1.8759,-12.2,7.8,21.4,43.5,-179.7,-71.7
19865,4.05,1004.10,18.46,-0.3950,-4.7142,2.5750,-13.9,-11.6,20.4,50.7,-179.7,-74.7
19875,4.05,1004.01,18.46,-0.6728,-4.6926,2.6707,-14.6,-23.3,16.1,26.7,-194.1,-77.1
19885,4.05,1004.04,18.46,-0.8643,-3.8750,2.0758,-14.8,-16.2,9.1,48.3,-172.5,-74.7
19895,4.05,1004.02,18.46,-0.7278,-1.6328,1.3419,-16.2,-8.8,1.2,33.9,-186.9,-71.1
19905,4.06,1004.01,18.46,-0.9828,-0.2993,0.8356,-20.1,-14.5,-6.6,57.9,-184.5,-73.5
19915,4.06,1004.00,18.46,-1.8759,-0.2203,0.6009,-21.6,-27.2,-9.5,81.9,-182.1,-76.5
19925,4.05,1004.06,18.46,-2.5606,0.2550,0.5567,-19.0,-42.8,-7.9,79.5,-198.9,-85.5
19935,4.05,1003.99,18.46,-2.5690,0.9433,0.4190,-17.2,-53.3,-7.1,36.3,-194.1,-80.1
19945,4.05,1003.98,18.46,-2.5498,1.2785,0.5531,-16.3,-56.0,-7.2,45.9,-186.9,-86.7
19955,4.05,1003.93,18.46,-2.5606,2.0578,0.5914,-14.6,-54.4,-5.8,60.3,-186.9,-78.9
19965,4.05,1003.98,18.46,-2.7641,3.0622,0.4884,-14.0,-47.8,-4.0,38.7,-177.3,-81.3
19975,4.05,1004.04,18.46,-4.0294,3.6320,0.9242,-13.1,-45.2,-2.9,38.7,-182.1,-78.3
19985,4.05,1004.01,18.46,-5.5665,3.6176,1.1337,-11.6,-45.3,-2.3,38.7,-179.7,-72.3
19995,4.05,1003.97,18.46,-6.1100,3.6416,1.2641,-8.8,-36.8,-3.0,43.5,-177.3,-74.1
20005,4.05,1004.03,18.46,-5.5761,4.4221,1.0499,-8.8,-24.9,-2.4,29.1,-177.3,-77.1
20015,4.05,1004.08,18.46,-5.2553,5.6395,0.1221,-10.6,-11.0,-1.4,50.7,-182.1,-85.5
20025,4.05,1004.03,18.46,-5.4169,6.9731,-0.3364,-13.9,-0.5,-0.4,38.7,-177.3,-76.5
20035,4.05,1004.01,18.46,-6.4500,7.3777,-0.3507,-18.6,-0.3,1.2,55.5,-172.5,-79.5
20045,4.05,1004.03,18.46,-7.3693,7.1850,-0.1185,-17.5,-7.6,1.8,65.1,-179.7,-81.9
20055,4.05,1003.97,18.46,-7.1203,7.6830,0.5112,-18.9,-20.4,7.7,33.9,-172.5,-83.7
20065,4.05,1003.99,18.46,-7.0186,8.2109,1.0139,-23.9,-32.2,16.2,41.1,-167.7,-86.7
20075,4.05,1004.04,18.46,-6.8235,8.8059,1.3216,-27.7,-36.0,19.4,53.1,-172.5,-81.3
20085,4.05,1004.04,18.46,-6.3530,8.7221,1.5658,-36.0,-24.7,19.4,26.7,-174.9,-81.3
20095,4.05,1004.04,18.46,-6.0597,8.7316,1.7490,-39.0,-3.6,17.2,31.5,-177.3,-84.9
20105,4.05,1004.06,18.46,-5.9460,9.5445,1.7130,-37.0,16.5,12.4,19.5,-191.7,-90.9
20115,4.05,1003.96,18.46,-5.4516,10.4890,1.5407,-38.1,37.6,3.7,26.7,-189.3,-85.5
20125,4.05,1004.00,18.46,-5.4408,10.2855,0.7626,-44.7,63.3,-6.4,36.3,-182.1,-77.7
20135,4.05,1004.06,18.46,-6.0178,8.8549,0.5638,-49.7,81.9,-11.5,31.5,-186.9,-91.5
20145,4.05,1003.97,18.46,-6.7301,7.5872,0.7314,-46.8,87.6,-10.8,21.9,-179.7,-82.5
20155,4.05,1004.16,18.46,-6.5469,7.3047,1.1265,-41.6,80.4,-4.6,7.5,-165.3,-81.3
20165,4.05,1004.04,18.46,-5.6503,7.8230,1.1803,-40.7,66.6,2.3,43.5,-177.3,-84.3
20175,4.05,1004.08,18.48,-5.5270,8.2133,0.3472,-43.5,63.6,7.4,21.9,-160.5,-84.3
20185,4.05,1004.21,18.48,-6.2668,7.9392,0.0371,-41.3,72.1,7.6,19.5,-172.5,-86.7
20195,4.05,1004.13,18.48,-6.3374,8.0325,-0.0359,-35.4,83.7,7.7,67.5,-162.9,-75.3
20205,4.05,1004.18,18.48,-6.5852,8.7628,-0.6117,-30.0,89.1,11.4,43.5,-162.9,-90.3
20215,4.05,1004.12,18.48,-7.8625,9.7097,-1.2115,-22.4,87.0,16.0,29.1,-179.7,-85.5
20225,4.05,1004.06,18.48,-8.9052,9.9227,-1.6843,-16.9,75.4,23.1,31.5,-182.1,-81.3
20235,4.05,1004.07,18.48,-8.8681,10.2268,-1.8328,-10.8,51.2,35.9,45.9,-165.3,-82.5
20245,4.05,1004.11,18.48,-8.5162,10.5105,-1.8375,-3.6,16.9,49.6,24.3,-172.5,-80.7
20255,4.05,1004.16,18.48,-7.9607,10.0101,-1.5275,4.2,-26.5,57.4,33.9,-174.9,-86.1
20265,4.05,1004.05,18.48,-6.9635,8.9040,-1.0678,11.5,-64.5,61.8,26.7,-160.5,-81.9
20275,4.05,1004.20,18.48,-5.6024,8.6059,-0.6141,21.9,-91.2,67.8,31.5,-177.3,-89.7
20285,4.05,1004.10,18.48,-4.0378,9.5229,-0.7087,33.5,-100.0,77.0,29.1,-172.5,-78.3
20295,4.05,1004.09,18.48,-3.4848,10.9020,-0.9936,45.1,-89.7,83.8,36.3,-182.1,-84.9
20305,4.05,1004.04,18.48,-4.2030,13.3057,-1.9429,56.1,-75.3,87.5,-2.1,-191.7,-82.5
20315,4.05,1004.05,18.48,-4.6854,16.2829,-3.6488,64.2,-64.0,87.8,55.5,-174.9,-82.5
20325,4.05,1004.07,18.48,-3.8678,17.1005,-3.5027,62.1,-57.7,87.1,0.3,-196.5,-80.1
20335,4.05,1004.09,18.48,-2.5319,15.2103,-1.8088,51.6,-64.9,93.1,-4.5,-206.1,-78.3
20345,4.05,1004.10,18.48,-1.8723,12.9514,-1.0223,46.5,-75.1,96.0,-14.1,-196.5,-81.3
20355,4.05,1004.07,18.48,-4.4616,11.4514,-0.2131,41.7,-81.8,95.4,-30.9,-198.9,-83.7
20365,4.05,1004.05,18.48,-9.2260,12.1637,-0.8356,41.6,-99.4,88.5,-26.1,-201.3,-81.9
20375,4.06,1004.11,18.48,-5.6922,12.9047,-3.3638,54.0,-106.7,72.0,-30.9,-210.9,-78.3
20385,4.05,1004.09,18.48,6.2979,15.0212,-2.9652,60.7,-42.6,61.3,-52.5,-222.9,-84.3
20395,4.05,1003.96,18.48,10.8098,15.0978,-2.7521,48.7,18.4,84.4,-33.3,-230.1,-79.5
20405,4.05,1004.12,18.48,10.8098,15.0978,-2.7521,48.7,18.4,84.4,-33.3,-230.1,-79.5
20415,4.05,1004.04,18.48,5.8442,16.4362,-0.4405,48.7,19.7,84.2,-35.7,-208.5,-80.1
20425,4.05,1003.99,18.48,-0.3220,13.3572,-3.5745,18.5,53.1,55.8,-47.7,-230.1,-83.1
20435,4.05,1004.03,18.48,-1.6783,9.4655,-5.1535,24.3,45.6,56.8,-54.9,-234.9,-83.7
20445,4.06,1004.04,18.48,0.1018,13.5296,-2.2350,46.1,19.8,66.6,-50.1,-230.1,-75.9
20455,4.06,1004.11,18.48,0.9876,14.7614,-3.4895,37.9,19.2,65.1,-76.5,-232.5,-79.5
20465,4.05,1003.98,18.48,-0.6285,12.1649,-4.2126,30.5,13.2,61.2,-50.1,-227.7,-78.9
20475,4.05,1004.00,18.48,-0.1927,12.9311,-3.2405,35.3,12.2,60.7,-74.1,-222.9,-80.7
20485,4.05,1004.12,18.48,0.2227,16.0016,-2.1608,36.4,7.7,61.0,-83.7,-225.3,-82.5
20495,4.05,1004.04,18.48,1.0654,15.4665,-0.4381,28.6,2.8,51.2,-86.1,-227.7,-76.5
20505,4.05,1004.01,18.48,1.9908,13.1848,0.8882,23.8,2.3,46.9,-71.7,-237.3,-70.5
20515,4.05,1004.10,18.48,0.7470,10.9882,0.3879,21.4,7.1,45.7,-78.9,-239.7,-76.5
20525,4.05,1004.06,18.48,0.3867,9.7563,-0.2155,23.0,19.4,40.7,-86.1,-239.7,-75.3
20535,4.05,1004.02,18.48,0.4393,8.9423,-1.8759,21.3,22.7,34.0,-93.3,-227.7,-79.5
20545,4.05,1004.02,18.48,-1.0511,8.1044,-3.0957,19.1,19.0,29.7,-71.7,-246.9,-74.1
20555,4.05,1004.02,18.48,-2.1775,8.2277,-3.2453,21.0,15.3,27.5,-100.5,-225.3,-74.7
20565,4.05,1003.99,18.48,-2.0482,8.8932,-3.0957,22.1,6.2,26.9,-88.5,-227.7,-73.5
20575,4.05,1004.06,18.48,-1.2941,9.1746,-2.6228,21.5,-1.4,28.0,-93.3,-237.3,-73.5
20585,4.05,1004.08,18.48,-0.3388,9.4439,-2.0961,21.1,-3.4,28.7,-88.5,-225.3,-68.7
20595,4.05,1004.09,18.48,0.0587,9.6247,-1.6999,20.2,-4.1,27.6,-86.1,-239.7,-67.5
20605,4.05,1004.05,18.48,-0.0970,9.6630,-1.2857,20.9,-3.8,25.6,-105.3,-230.1,-68.7
20615,4.05,1004.01,18.48,0.2622,9.9215,-1.4545,22.3,-1.5,22.9,-107.7,-225.3,-73.5
20625,4.05,1004.02,18.48,0.7757,9.8318,-1.9225,20.4,3.7,20.7,-112.5,-246.9,-65.1
20635,4.05,1004.09,18.48,0.5064,9.5253,-2.0387,19.4,8.2,19.0,-54.9,-227.7,-63.9
20645,4.05,1004.04,18.48,-0.2789,9.6690,-2.1057,19.8,10.2,17.5,-88.5,-234.9,-68.1
20655,4.05,1004.13,18.48,-0.9266,9.5038,-2.4804,18.1,10.0,17.6,-95.7,-239.7,-70.5
20665,4.05,1004.02,18.48,-1.1121,9.2763,-2.4241,17.3,5.6,18.7,-102.9,-230.1,-69.3
20675,4.05,1004.01,18.47,-0.9541,9.3960,-2.2948,17.2,-0.3,19.2,-110.1,-232.5,-71.1
20685,4.05,1004.12,18.47,-0.4070,9.2799,-2.2505,16.2,-2.0,19.8,-90.9,-230.1,-62.1
20695,4.05,1004.10,18.47,0.2729,9.2368,-2.4145,15.1,-0.9,20.2,-110.1,-234.9,-69.3
20705,4.05,1004.13,18.47,0.3759,9.5229,-2.4421,14.2,3.3,18.7,-117.3,-242.1,-65.1
20715,4.05,1004.07,18.47,0.1616,9.7336,-2.7437,12.5,6.3,16.4,-100.5,-256.5,-59.7
20725,4.05,1004.10,18.47,-0.2789,9.4140,-2.9221,9.6,5.3,15.6,-112.5,-232.5,-64.5
20735,4.05,1004.09,18.47,-0.3699,9.1710,-2.4708,8.9,3.0,17.0,-117.3,-239.7,-71.1
20745,4.05,1004.06,18.47,-0.0036,9.3026,-2.3355,8.4,-2.1,16.5,-107.7,-251.7,-64.5
20755,4.05,1004.03,18.47,0.2179,9.2272,-2.3535,6.8,-4.6,14.4,-117.3,-249.3,-72.3
20765,4.05,1004.03,18.47,0.2861,9.3254,-2.3140,6.1,-4.6,12.8,-129.3,-251.7,-69.3
20775,4.05,1004.04,18.47,0.0874,9.7025,-2.3391,5.5,-3.9,11.0,-124.5,-254.1,-75.3
20785,4.05,1004.10,18.47,-0.1604,9.5433,-2.3667,3.7,-4.2,10.2,-124.5,-237.3,-56.1
20795,4.05,1004.12,18.47,-0.1401,9.1183,-2.2266,2.8,-5.5,10.7,-107.7,-234.9,-66.3
20805,4.05,1004.07,18.47,0.1832,9.3086,-2.2865,3.3,-6.6,9.8,-74.1,-239.7,-69.9
20815,4.05,1004.05,18.47,0.6105,9.1961,-2.6288,1.4,-4.8,8.1,-50.1,-237.3,-74.7
20825,4.05,1004.02,18.47,0.7027,8.8885,-2.7473,-0.4,-0.8,6.8,-98.1,-230.1,-65.1
20835,4.05,1004.11,18.47,0.4489,9.0381,-2.6552,-1.1,1.9,4.8,-114.9,-237.3,-65.1
20845,4.05,1004.07,18.47,0.1580,9.4259,-2.6025,-2.2,1.5,2.4,-90.9,-242.1,-70.5
20855,4.05,1004.12,18.47,0.0814,9.3601,-2.5271,-3.9,0.5,1.2,-131.7,-237.3,-72.9
20865,4.05,1004.02,18.47,0.0395,9.3745,-2.2541,-4.3,-1.6,0.9,-81.3,-232.5,-57.3
20875,4.05,1004.06,18.47,-0.1173,9.4810,-2.0961,-5.0,-3.7,0.1,-110.1,-230.1,-70.5
20885,4.05,1004.06,18.47,-0.0395,9.3781,-1.9896,-6.1,-3.5,-0.1,-100.5,-225.3,-67.5
20895,4.05,1004.04,18.47,0.1484,9.3793,-2.0063,-6.1,-2.9,-0.4,-126.9,-249.3,-65.7
20905,4.05,1004.06,18.47,-0.0239,9.5050,-2.0219,-6.1,-2.5,-1.1,-129.3,-251.7,-71.7
20915,4.05,1004.10,18.47,-0.4441,9.5193,-2.0865,-6.4,-1.9,-1.0,-117.3,-246.9,-69.3
20925,4.05,1004.11,18.47,-0.4980,9.3625,-2.1536,-7.0,-2.8,0.0,-129.3,-242.1,-68.7
20935,4.05,1004.06,18.47,-0.2454,9.1255,-2.4050,-7.8,-3.6,0.7,-107.7,-237.3,-66.9
20945,4.05,1004.02,18.47,-0.2011,9.1913,-2.4612,-7.8,-4.4,0.7,-112.5,-203.7,-63.3
20955,4.05,1004.09,18.47,-0.3771,9.4499,-2.2422,-8.0,-5.5,0.9,-114.9,-234.9,-71.1
20965,4.06,1004.08,18.47,-0.3460,9.5002,-2.1883,-8.6,-6.8,1.7,-119.7,-234.9,-68.7
20975,4.05,1004.07,18.47,-0.1018,9.3338,-2.2553,-9.7,-6.4,2.5,-105.3,-234.9,-70.5
20985,4.05,1004.04,18.47,0.0299,9.2943,-2.2098,-10.0,-5.9,2.8,-119.7,-239.7,-69.9
20995,4.05,1004.00,18.47,-0.0419,9.3829,-1.9872,-9.9,-6.4,2.6,-110.1,-239.7,-63.9
21005,4.05,1004.05,18.47,-0.1197,9.3900,-1.8998,-10.3,-6.2,2.6,-98.1,-239.7,-73.5
21015,4.05,1004.04,18.47,-0.0982,9.2189,-1.9740,-11.0,-4.5,3.0,-122.1,-239.7,-69.9
21025,4.05,1004.00,18.47,-0.1616,9.2991,-2.0147,-10.8,-4.5,2.8,-129.3,-234.9,-68.7
21035,4.05,1004.01,18.47,0.0024,9.3589,-2.0806,-10.8,-4.4,2.4,-117.3,-244.5,-72.3
21045,4.05,1003.99,18.47,0.4369,9.3050,-2.1260,-11.2,-2.5,2.3,-105.3,-230.1,-74.1
21055,4.05,1004.01,18.47,0.7709,9.2548,-2.2446,-11.7,-0.4,1.3,-129.3,-227.7,-67.5
21065,4.05,1004.00,18.47,0.8727,9.3326,-2.3272,-12.2,1.5,-0.9,-124.5,-239.7,-72.3
21075,4.05,1004.09,18.47,0.8547,9.3948,-2.4098,-13.1,4.1,-3.3,-136.5,-246.9,-69.9
21085,4.05,1004.01,18.47,0.5064,9.4248,-2.3367,-14.5,7.5,-5.1,-119.7,-242.1,-75.9
21095,4.05,1004.03,18.47,0.3639,9.5576,-1.9489,-16.2,8.8,-6.7,-100.5,-242.1,-75.9
21105,4.05,1004.05,18.47,0.6369,9.6426,-1.8040,-17.7,7.2,-9.1,-107.7,-230.1,-74.7
21115,4.05,1004.03,18.47,1.0678,9.8162,-1.5646,-17.7,4.9,-12.4,-107.7,-225.3,-66.3
21125,4.05,1004.06,18.47,1.5191,10.0173,-1.5431,-18.0,4.4,-17.4,-126.9,-242.1,-80.1
21135,4.05,1004.04,18.47,1.7825,9.8114,-1.6915,-19.1,4.9,-22.5,-114.9,-242.1,-78.9
21145,4.05,1004.07,18.47,2.0518,9.8054,-1.3826,-19.9,5.4,-28.0,-122.1,-234.9,-75.9
21155,4.05,1004.02,18.47,2.5115,10.4519,-1.2929,-19.8,5.6,-37.4,-102.9,-251.7,-68.7
21165,4.05,1004.04,18.47,2.9113,11.2898,-1.8507,-21.6,7.2,-50.6,-105.3,-244.5,-75.9
21175,4.05,1004.06,18.48,2.9760,11.6621,-2.3116,-27.0,9.3,-61.8,-114.9,-237.3,-69.9
21185,4.05,1004.13,18.48,3.6260,11.4586,-2.9305,-31.9,12.8,-69.0,-93.3,-246.9,-68.7
21195,4.05,1004.04,18.48,3.7409,11.4431,-3.9624,-39.4,18.8,-75.2,-105.3,-237.3,-78.3
21205,4.05,1004.08,18.48,2.4026,11.5855,-4.0953,-45.8,21.5,-81.9,-98.1,-230.1,-76.5
21215,4.05,1004.07,18.48,0.9696,12.3732,-4.0929,-46.5,12.1,-88.3,-83.7,-234.9,-81.9
21225,4.05,1003.97,18.48,-0.2777,13.3931,-3.8140,-47.2,-0.5,-93.0,-81.3,-208.5,-77.7
21235,4.05,1004.01,18.48,-0.8056,14.4298,-3.7792,-45.4,-11.9,-94.8,-86.1,-210.9,-69.9
21245,4.05,1003.98,18.48,-0.3029,15.9190,-4.1144,-41.8,-22.2,-94.8,-66.9,-213.3,-73.5
21255,4.05,1004.08,18.48,1.1109,17.7518,-3.3806,-40.3,-33.6,-95.6,-62.1,-234.9,-74.7
21265,4.05,1004.05,18.48,2.0063,17.3902,-2.9987,-47.3,-34.9,-92.9,-52.5,-230.1,-72.9
21275,4.05,1004.07,18.48,2.3008,17.5255,-2.7856,-49.8,-31.8,-93.5,-42.9,-201.3,-79.5
21285,4.05,1004.00,18.48,2.3008,17.5255,-2.7856,-49.8,-31.8,-93.5,-42.9,-201.3,-79.5
21295,4.05,1004.08,18.48,2.8575,17.0539,-2.8623,-55.1,-21.2,-98.7,-47.7,-210.9,-74.7
21305,4.05,1004.04,18.48,1.8854,15.7059,-3.4093,-61.7,-8.3,-99.7,-30.9,-210.9,-76.5
21315,4.05,1003.96,18.48,-2.7318,14.4143,-3.6739,-62.8,6.6,-108.5,-45.3,-213.3,-84.3
21325,4.05,1004.04,18.48,-9.3314,14.9637,-4.4412,-52.7,-2.1,-126.3,-42.9,-227.7,-80.7
21335,4.05,1004.04,18.48,-11.3042,17.2322,-3.3866,-38.6,-21.3,-139.9,-18.9,-196.5,-81.9
21345,4.05,1004.05,18.48,-7.5417,17.6548,-1.6700,-34.1,-51.1,-131.3,-28.5,-198.9,-77.7
21355,4.05,1004.07,18.48,-4.4472,16.5092,-1.5933,-37.8,-74.3,-109.9,-26.1,-184.5,-84.3
21365,4.05,1004.06,18.48,-5.7305,15.4234,-1.2486,-38.7,-87.4,-95.2,12.3,-189.3,-80.1
21375,4.05,1004.04,18.48,-6.7133,15.1038,-0.3112,-32.2,-90.8,-94.8,-14.1,-198.9,-81.3
21385,4.05,1004.10,18.48,-5.6718,14.5735,0.2263,-27.7,-89.6,-98.9,-9.3,-172.5,-88.5
21395,4.05,1004.05,18.48,-4.4209,13.8097,0.7793,-24.0,-84.8,-98.1,-14.1,-184.5,-87.9
21405,4.05,1004.09,18.48,-4.4616,13.6026,1.3791,-23.4,-77.2,-91.0,-9.3,-179.7,-87.9
21415,4.05,1004.07,18.48,-5.1080,13.4721,1.7382,-19.5,-62.0,-87.8,12.3,-189.3,-92.1
21425,4.05,1004.00,18.48,-4.8506,13.1417,2.1715,-12.8,-36.3,-87.2,-2.1,-174.9,-94.5
21435,4.05,1004.02,18.48,-5.3558,13.1322,1.6233,-7.0,-17.2,-86.7,9.9,-170.1,-89.1
21445,4.05,1004.04,18.48,-6.6355,12.7048,1.1348,-1.7,1.1,-85.2,7.5,-174.9,-96.3
21455,4.05,1004.02,18.48,-7.3981,12.0368,1.2905,5.4,15.8,-78.9,48.3,-184.5,-93.3
21465,4.05,1004.07,18.48,-7.2712,11.3509,1.3312,10.4,21.0,-71.0,5.1,-170.1,-97.5
21475,4.05,1004.09,18.48,-7.0162,10.2783,1.4198,10.6,20.1,-65.1,9.9,-167.7,-100.5
21485,4.05,1004.03,18.48,-7.3681,8.9579,1.5048,12.7,18.4,-63.0,19.5,-174.9,-92.7
21495,4.05,1004.06,18.48,-7.2867,7.5992,1.5227,17.3,21.9,-59.4,36.3,-172.5,-93.3
21505,4.05,1004.04,18.48,-6.8941,6.3841,1.5299,22.2,23.5,-50.8,17.1,-184.5,-94.5
21515,4.05,1004.01,18.48,-6.8007,5.4085,1.0343,26.1,19.6,-40.4,38.7,-167.7,-97.5
21525,4.05,1004.06,18.48,-6.9599,4.8387,0.7590,29.6,15.5,-29.1,14.7,-148.5,-99.9
21535,4.05,1004.09,18.48,-7.1586,4.7968,1.1121,32.5,10.7,-16.1,41.1,-160.5,-86.1
21545,4.05,1004.13,18.48,-6.8773,4.5167,1.1169,34.4,10.3,-6.0,55.5,-162.9,-93.3
21555,4.05,1004.07,18.48,-5.9125,3.6775,1.2965,35.5,22.3,-1.2,33.9,-174.9,-92.1
21565,4.05,1004.03,18.48,-4.6136,2.7725,1.5083,35.6,39.3,2.7,93.9,-158.1,-72.3
21575,4.05,1004.04,18.48,-4.0761,1.7226,1.2534,36.1,54.0,5.1,67.5,-158.1,-90.3
21585,4.05,1004.00,18.48,-4.0989,0.9529,0.9278,39.0,61.2,6.7,43.5,-167.7,-89.1
21595,4.05,1003.96,18.48,-4.0917,0.1425,0.5124,40.4,57.9,10.3,26.7,-162.9,-83.1
21605,4.05,1004.01,18.48,-3.5638,-1.1181,0.7195,38.9,50.2,17.5,41.1,-158.1,-78.3
21615,4.05,1004.00,18.48,-2.5450,-2.1536,1.1181,37.8,39.2,25.1,77.1,-158.1,-77.7
21625,4.05,1004.04,18.48,-1.1959,-2.3990,1.5227,37.8,33.8,28.2,26.7,-170.1,-82.5
21635,4.05,1004.03,18.48,0.2801,-2.2529,1.7765,37.6,35.8,26.8,69.9,-165.3,-74.1
21645,4.05,1004.05,18.48,1.1265,-2.3427,1.8124,35.3,45.5,25.9,41.1,-179.7,-84.9
21655,4.05,1004.14,18.48,1.3707,-2.1608,2.5797,30.4,55.7,28.4,48.3,-167.7,-89.1
21665,4.05,1004.03,18.48,1.2127,-2.0123,3.3052,25.4,58.1,26.6,36.3,-184.5,-87.3
21675,4.05,1004.05,18.49,1.0307,-2.7880,3.4620,19.7,60.2,23.8,43.5,-172.5,-76.5
21685,4.06,1004.13,18.49,1.1732,-3.1316,3.0275,16.0,68.2,24.0,67.5,-182.1,-80.1
21695,4.05,1004.14,18.49,0.3543,-2.8946,2.7246,12.3,70.8,23.5,55.5,-182.1,-84.9
21705,4.05,1004.05,18.49,-1.1384,-2.5175,2.2721,8.1,61.0,22.4,26.7,-179.7,-75.3
21715,4.05,1004.06,18.49,-2.1045,-2.6169,1.9968,2.7,39.9,22.6,41.1,-182.1,-76.5
21725,4.05,1004.02,18.49,-1.6580,-2.8180,1.9046,-2.1,12.5,23.8,53.1,-177.3,-77.7
21735,4.05,1004.00,18.49,-0.6608,-2.6169,1.6173,-5.2,-8.2,21.9,38.7,-179.7,-77.7
21745,4.06,1004.07,18.49,-0.2418,-1.9764,1.4712,-8.1,-13.3,18.1,79.5,-189.3,-75.9
21755,4.05,1004.12,18.49,-0.8487,-1.2390,1.4162,-11.1,-15.6,14.1,43.5,-189.3,-78.3
21765,4.05,1004.02,18.49,-1.7059,-0.7721,1.3348,-14.1,-20.2,10.8,50.7,-201.3,-71.7
21775,4.05,1004.03,18.49,-2.0135,-0.3855,1.3240,-16.3,-24.7,9.3,21.9,-189.3,-75.9
21785,4.05,1004.01,18.49,-2.3068,0.0503,1.8699,-17.6,-31.7,8.7,38.7,-191.7,-76.5
21795,4.05,1004.08,18.49,-2.7342,0.6488,2.0542,-17.0,-34.2,5.0,29.1,-182.1,-78.9
21805,4.05,1003.97,18.49,-3.2226,1.1241,1.7753,-19.5,-26.8,1.3,19.5,-184.5,-75.9
21815,4.05,1003.98,18.49,-3.4883,1.8100,1.5718,-21.2,-17.0,-0.2,50.7,-174.9,-72.9
21825,4.05,1004.01,18.49,-3.8535,2.4493,1.1744,-22.0,-13.1,-2.8,33.9,-194.1,-78.9
21835,4.05,1004.02,18.49,-4.6783,2.3918,0.7614,-24.4,-17.0,-4.1,38.7,-191.7,-84.9
21845,4.05,1004.01,18.49,-5.4252,2.4888,0.1089,-23.2,-23.7,-3.1,31.5,-191.7,-78.9
21855,4.05,1004.01,18.49,-5.1439,3.3579,-0.4920,-20.3,-29.1,2.7,31.5,-184.5,-83.1
21865,4.05,1003.97,18.49,-4.6830,3.9636,-0.5878,-22.1,-41.5,11.7,26.7,-189.3,-82.5
21875,4.05,1004.01,18.49,-4.5981,3.9911,-0.1796,-22.6,-53.5,16.2,17.1,-196.5,-82.5
21885,4.05,1004.02,18.49,-5.0075,3.9432,0.4226,-21.4,-55.9,15.3,-6.9,-179.7,-89.1
21895,4.05,1004.07,18.49,-5.7281,3.5697,0.9649,-18.6,-51.0,13.4,65.1,-174.9,-75.3
21905,4.05,1004.07,18.49,-5.8574,3.8570,1.6352,-13.3,-46.9,13.6,55.5,-177.3,-86.1
21915,4.05,1003.99,18.49,-5.3019,5.3462,1.7980,-11.8,-37.8,17.1,17.1,-177.3,-80.1
21925,4.05,1004.06,18.49,-4.9560,7.1694,1.6388,-13.9,-24.0,22.1,17.1,-191.7,-86.7
21935,4.05,1004.08,18.49,-5.7940,7.9224,1.5287,-18.8,-11.7,25.4,0.3,-172.5,-84.9
21945,4.05,1004.05,18.49,-6.8175,8.0589,1.4533,-19.7,-4.3,29.5,5.1,-177.3,-83.7
21955,4.05,1004.03,18.49,-7.3394,8.5652,1.2989,-18.3,-3.7,34.5,-18.9,-155.7,-85.5
21965,4.05,1004.01,18.49,-6.8689,9.6773,1.6257,-18.7,-10.7,36.7,14.7,-174.9,-77.1
21975,4.05,1004.00,18.49,-5.7820,10.4100,1.5419,-27.1,-17.1,37.2,5.1,-182.1,-74.7
21985,4.05,1004.12,18.49,-4.9153,9.8461,1.2270,-38.2,-14.6,38.9,7.5,-165.3,-87.9
21995,4.05,1004.07,18.49,-4.6866,9.2452,1.0918,-40.6,-3.0,39.4,24.3,-182.1,-81.3
22005,4.05,1004.08,18.49,-4.8411,9.1770,1.1995,-35.7,17.2,37.1,9.9,-177.3,-81.3
22015,4.05,1004.07,18.49,-5.7664,9.4667,1.5311,-30.5,37.9,33.3,-4.5,-165.3,-85.5
22025,4.05,1004.07,18.49,-6.9132,9.8078,0.5686,-21.8,57.8,26.2,12.3,-177.3,-83.7
22035,4.05,1003.97,18.49,-6.1639,10.2950,-0.3220,-16.5,78.3,27.5,12.3,-174.9,-83.7
22045,4.05,1004.00,18.49,-5.1918,10.0939,-1.6616,-22.1,84.7,42.6,-4.5,-196.5,-81.3
22055,4.05,1004.05,18.49,-4.8399,10.1310,-2.7725,-18.7,64.5,53.5,-2.1,-189.3,-87.9
22065,4.05,1004.04,18.49,-3.6356,11.4036,-0.6237,-9.5,58.7,53.0,-2.1,-167.7,-87.9
22075,4.05,1004.13,18.49,-4.3802,13.1441,0.6668,-0.8,62.7,44.1,2.7,-177.3,-73.5
