20344,4.06,1004.17,18.68,-4.5585,12.0213,-0.5136,3.6,13.6,43.1,19.5,21.9,48.9
20354,4.06,1004.18,18.68,-5.8047,12.5576,-0.1652,7.1,31.3,41.7,26.7,36.3,47.1
20364,4.06,1004.18,18.68,-7.8805,12.8999,-1.0606,15.8,38.8,39.0,62.7,19.5,55.5
20374,4.06,1004.18,18.68,-8.5162,12.2631,-2.0207,25.4,29.9,40.0,21.9,14.7,48.3
20384,4.06,1004.13,18.68,-7.4902,10.5464,-2.0063,33.5,4.6,50.4,9.9,24.3,47.1
20394,4.06,1004.17,18.68,-6.3470,9.5648,-2.2458,42.2,-29.7,58.1,-6.9,17.1,53.1
20404,4.06,1004.20,18.68,-5.3510,8.9351,-1.6304,48.2,-68.6,59.6,9.9,12.3,51.9
20414,4.06,1004.12,18.68,-3.5171,9.2440,-0.4082,53.6,-104.7,61.4,14.7,17.1,59.7
20424,4.06,1004.20,18.68,-1.8316,9.4882,0.0431,54.1,-109.9,66.6,17.1,38.7,46.5
20434,4.06,1004.20,18.68,-1.4305,9.1243,0.8248,53.4,-98.2,74.3,2.7,65.1,60.3
20444,4.06,1004.17,18.68,-2.6731,10.3286,1.8759,58.4,-83.5,81.9,-16.5,26.7,54.3
20454,4.06,1004.15,18.68,-3.3615,12.7275,0.3998,66.6,-51.0,85.4,14.7,26.7,53.7
20464,4.06,1004.12,18.68,-4.5478,13.9773,-0.8140,68.0,-6.7,82.3,-21.3,36.3,59.7
20474,4.06,1004.15,18.68,-3.7290,16.3631,-2.2697,64.1,-3.1,82.1,-4.5,21.9,58.5
20484,4.06,1004.23,18.68,1.2354,18.4245,2.7976,55.2,-42.3,79.9,-26.1,29.1,56.7
20494,4.06,1004.16,18.68,5.0266,15.4031,3.0442,36.6,-33.9,85.4,-14.1,31.5,61.5
20504,4.06,1004.18,18.68,6.7121,11.7208,-1.3288,40.6,8.6,85.4,-30.9,26.7,51.3
20514,4.06,1004.15,18.68,6.7385,13.3273,-2.2517,53.0,36.0,71.1,-21.3,17.1,59.7
20524,4.06,1004.11,18.68,2.6719,15.3456,-4.3766,43.4,56.8,59.7,-28.5,33.9,53.7
20534,4.06,1004.14,18.68,-0.9613,15.5455,-6.9623,34.6,59.4,57.6,-42.9,33.9,56.1
20544,4.06,1004.06,18.68,-0.4417,16.7079,-10.6470,36.2,56.2,57.8,-66.9,45.9,62.1
20554,4.06,1004.10,18.68,-0.9397,16.7270,-10.1586,34.8,32.5,54.9,-69.3,31.5,57.3
20564,4.06,1004.18,18.68,-1.4425,15.2031,-4.0031,31.5,-12.1,52.1,-47.7,24.3,65.1
20574,4.06,1004.19,18.68,-1.1863,12.2499,-0.4022,23.5,-41.4,58.0,-62.1,14.7,57.9
20584,4.06,1004.20,18.68,-0.0096,9.6271,1.5119,21.7,-46.7,61.1,-18.9,26.7,62.7
20594,4.06,1004.15,18.68,1.8507,8.7304,1.9812,22.1,-38.3,51.0,-54.9,48.3,69.3
20604,4.06,1004.18,18.68,1.9848,8.4383,0.9313,21.5,-20.2,36.5,-59.7,33.9,64.5
20614,4.06,1004.17,18.68,1.0139,8.3833,-0.6237,20.8,4.6,25.9,-47.7,41.1,65.1
20624,4.06,1004.12,18.68,-0.7997,8.4419,-2.3523,19.0,19.4,19.6,-54.9,43.5,65.7
20634,4.06,1004.13,18.68,-2.6085,8.8729,-3.0119,19.7,21.0,18.6,-69.3,41.1,70.5
20644,4.06,1004.19,18.68,-2.7653,9.1111,-3.1148,20.4,15.2,21.7,-52.5,36.3,65.1
20654,4.06,1004.18,18.68,-2.5630,8.7939,-3.1184,19.3,0.4,26.2,-66.9,41.1,69.9
20664,4.06,1004.12,18.66,-1.5658,8.7711,-2.0674,22.4,-13.3,29.2,-28.5,57.9,72.3
20674,4.06,1004.22,18.66,0.2466,9.5217,-1.4964,23.5,-20.8,29.3,-54.9,33.9,65.7
20684,4.06,1004.21,18.66,1.0271,9.8928,-1.3240,21.8,-15.6,26.2,-64.5,43.5,71.7
20694,4.06,1004.19,18.66,0.6440,9.8485,-1.5263,20.8,-2.6,21.5,-76.5,45.9,62.1
20704,4.06,1004.15,18.66,-0.3555,9.6414,-1.8854,18.8,6.2,18.9,-81.3,43.5,69.9
20714,4.06,1004.26,18.66,-1.2067,9.2488,-1.9908,18.0,10.8,19.3,-40.5,60.3,69.9
20724,4.06,1004.19,18.66,-1.2989,9.2452,-2.1153,18.7,9.3,20.3,-90.9,50.7,70.5
20734,4.06,1004.19,18.66,-1.1097,9.3577,-2.6133,17.3,5.3,20.9,-71.7,65.1,71.7
20744,4.06,1004.14,18.66,-0.9912,9.3038,-2.5953,15.5,0.9,21.3,-71.7,55.5,63.3
20754,4.06,1004.15,18.66,-0.7889,9.4439,-2.1272,15.8,-3.3,21.7,-102.9,45.9,69.3
20764,4.06,1004.16,18.66,-0.2562,9.7528,-1.6604,17.0,-4.9,21.2,-83.7,53.1,67.5
20774,4.06,1004.16,18.66,0.5447,9.9227,-2.1416,15.2,-1.3,20.1,-76.5,43.5,71.7
20784,4.06,1004.13,18.66,0.5411,9.6283,-2.3307,12.3,3.9,18.3,-86.1,41.1,70.5
20794,4.06,1004.17,18.66,-0.1209,9.6307,-2.4349,11.6,7.2,16.6,-88.5,48.3,63.9
20804,4.06,1004.12,18.66,-0.6895,9.4690,-2.7234,9.6,5.2,15.9,-74.1,48.3,61.5
20814,4.06,1004.13,18.66,-0.7135,9.1865,-2.9042,7.4,3.3,16.4,-83.7,50.7,60.9
20824,4.06,1004.06,18.66,-0.7877,9.1255,-2.8898,6.0,-1.7,16.7,-78.9,50.7,69.9
20834,4.06,1004.12,18.66,-0.8116,9.2823,-2.8000,4.9,-7.0,16.5,-86.1,55.5,69.3
20844,4.06,1004.14,18.66,-0.5435,9.2416,-2.4098,3.7,-10.2,16.6,-93.3,48.3,64.5
20854,4.06,1004.17,18.66,-0.1484,9.1542,-2.1308,3.3,-11.3,16.7,-112.5,43.5,62.1
20864,4.06,1004.09,18.66,0.3388,9.3565,-2.2805,2.9,-9.1,15.6,-90.9,45.9,69.3
20874,4.06,1004.07,18.66,0.5303,9.2416,-2.6276,0.7,-4.7,13.7,-86.1,48.3,69.9
20884,4.06,1004.13,18.66,0.2849,9.1386,-2.5690,-0.3,-0.7,12.1,-78.9,38.7,68.1
20894,4.06,1004.19,18.66,-0.1640,9.1123,-2.4193,-0.9,-0.7,10.8,-88.5,43.5,69.3
20904,4.06,1004.16,18.66,-0.4585,9.1650,-2.1177,-1.2,-3.3,10.3,-88.5,53.1,65.7
20914,4.06,1004.11,18.66,-0.3986,9.4236,-1.6843,-0.6,-5.9,10.2,-98.1,57.9,71.1
20924,4.06,1004.11,18.66,-0.0970,9.6354,-1.7502,-0.6,-6.2,10.0,-88.5,57.9,74.7
20934,4.06,1004.08,18.66,0.1113,9.5074,-1.9441,-1.7,-3.6,9.5,-102.9,50.7,70.5
20944,4.06,1004.14,18.66,0.0622,9.5265,-2.0925,-1.7,-1.3,8.8,-112.5,43.5,70.5
20954,4.06,1004.13,18.66,-0.1939,9.5648,-2.2625,-2.4,-1.3,8.2,-83.7,45.9,65.1
20964,4.06,1004.13,18.66,-0.2670,9.2500,-2.3511,-3.7,-1.4,8.6,-107.7,53.1,71.7
20974,4.06,1004.15,18.66,-0.2430,9.1351,-2.3810,-3.9,-2.4,9.0,-90.9,57.9,63.3
20984,4.06,1004.07,18.66,-0.2478,9.2823,-2.3738,-4.5,-3.8,8.7,-90.9,48.3,67.5
20994,4.06,1004.11,18.66,0.1437,9.3852,-2.5211,-5.7,-3.0,8.0,-107.7,41.1,63.3
21004,4.06,1004.10,18.66,0.5076,9.4655,-2.8108,-7.0,-2.0,7.1,-105.3,60.3,63.3
21014,4.06,1004.17,18.66,0.4824,9.3589,-2.8024,-8.7,-1.0,6.1,-112.5,60.3,62.7
21024,4.06,1004.09,18.66,0.5183,9.4044,-2.7414,-9.8,-0.1,4.6,-88.5,45.9,66.3
21034,4.07,1004.15,18.66,0.7685,9.5564,-2.8000,-11.9,0.7,2.3,-119.7,41.1,66.9
21044,4.06,1004.13,18.66,1.0295,9.5504,-2.8838,-14.7,1.8,-0.3,-107.7,36.3,60.9
21054,4.06,1004.16,18.66,1.1540,9.3374,-2.9568,-17.4,2.7,-3.5,-93.3,43.5,62.1
21064,4.07,1004.10,18.66,1.3611,9.1674,-2.7342,-19.3,2.1,-7.3,-90.9,60.3,65.1
21074,4.06,1004.08,18.66,1.9106,9.1722,-2.2398,-20.1,1.5,-12.4,-95.7,41.1,62.1
21084,4.06,1004.15,18.66,1.9106,9.1722,-2.2398,-20.1,1.5,-12.4,-95.7,41.1,62.1
21094,4.07,1004.14,18.66,2.5893,9.3769,-1.6412,-20.3,2.3,-19.4,-100.5,48.3,65.1
21104,4.06,1004.06,18.66,3.1591,9.8162,-1.2785,-20.6,6.5,-29.0,-95.7,41.1,63.3
21114,4.06,1004.15,18.66,3.2609,10.1646,-1.3647,-22.5,14.0,-40.2,-112.5,55.5,64.5
21124,4.06,1004.15,18.66,2.8587,10.3405,-1.7346,-25.3,20.8,-50.8,-93.3,36.3,68.1
21134,4.06,1004.18,18.66,2.3499,10.6973,-2.1368,-28.5,24.0,-60.7,-78.9,50.7,67.5
21144,4.06,1004.13,18.66,1.7526,11.0145,-2.5785,-33.2,23.5,-70.1,-69.3,43.5,65.1
21154,4.06,1004.20,18.66,0.5890,12.1709,-2.6552,-42.3,7.3,-85.8,-81.3,36.3,63.9
21164,4.06,1004.24,18.67,0.5890,12.1709,-2.6552,-42.3,7.3,-85.8,-81.3,36.3,63.9
21174,4.06,1004.20,18.67,0.2957,12.8999,-3.0801,-48.5,-5.8,-93.2,-59.7,31.5,54.9
21184,4.06,1004.17,18.67,0.1472,12.9418,-3.0490,-53.2,-19.9,-97.5,-42.9,33.9,68.7
21194,4.06,1004.19,18.67,0.0658,13.0915,-2.8000,-52.1,-38.1,-98.0,-18.9,33.9,52.5
21204,4.06,1004.15,18.67,-0.3675,13.7211,-2.6540,-47.5,-54.2,-98.1,-16.5,29.1,63.9
21214,4.07,1004.14,18.67,-0.5519,14.4585,-2.8252,-42.9,-59.2,-97.1,-52.5,38.7,59.1
21224,4.07,1004.23,18.67,0.4034,15.5862,-2.8886,-38.8,-54.9,-94.2,-35.7,17.1,65.1
21234,4.07,1004.19,18.67,1.0906,15.5395,-2.4086,-39.9,-46.5,-89.0,-33.3,48.3,53.7
21244,4.07,1004.16,18.67,0.6081,14.8967,-1.9944,-42.4,-39.8,-84.8,-14.1,31.5,62.7
21254,4.07,1004.17,18.67,0.3867,15.1038,-2.3391,-42.2,-30.9,-87.7,-21.3,24.3,55.5
21264,4.07,1004.12,18.67,-0.1544,15.9429,-2.8084,-45.2,-9.9,-90.6,-6.9,31.5,57.9
21274,4.07,1004.10,18.67,-4.2389,15.1948,-3.3543,-53.5,20.4,-99.0,-35.7,55.5,53.1
21284,4.07,1004.10,18.67,-8.7376,14.8033,-3.5662,-46.0,24.7,-115.1,-9.3,33.9,59.7
21294,4.07,1004.02,18.67,-9.5457,17.5064,-5.5940,-21.2,9.3,-137.4,0.3,33.9,63.3
21304,4.07,1004.11,18.67,-6.3135,17.8140,-5.7664,-14.0,-3.5,-146.6,26.7,38.7,62.1
21314,4.07,1004.06,18.67,-5.1212,17.8667,-5.3833,-17.5,-29.6,-129.0,14.7,41.1,59.7
21324,4.07,1004.14,18.67,-8.3713,17.6596,-4.6711,-18.4,-54.2,-116.1,12.3,43.5,64.5
21334,4.07,1004.13,18.67,-10.2292,16.5116,-2.8874,-16.5,-65.0,-114.8,43.5,53.1,60.3
21344,4.07,1004.06,18.67,-9.0548,16.2686,-1.8675,-10.2,-80.0,-116.4,67.5,43.5,58.5
21354,4.07,1004.13,18.67,-7.6111,16.2985,-1.4078,-6.2,-96.9,-115.3,62.7,38.7,51.3
21364,4.07,1004.11,18.67,-6.9767,15.9956,-0.1688,-3.3,-103.8,-109.9,67.5,55.5,55.5
21374,4.07,1004.11,18.67,-6.3542,15.2905,1.0499,0.9,-102.4,-108.4,65.1,43.5,41.7
21384,4.07,1004.15,18.67,-4.8901,14.1054,1.8100,6.0,-91.9,-112.7,84.3,36.3,48.9
21394,4.07,1004.15,18.67,-3.8942,13.2734,2.1296,10.7,-78.5,-115.7,84.3,48.3,41.1
21404,4.07,1004.11,18.67,-3.7134,12.5384,2.4995,14.6,-60.4,-112.8,81.9,43.5,48.3
21414,4.07,1004.07,18.67,-4.2234,12.1386,3.0299,19.0,-37.9,-105.1,89.1,57.9,53.1
21424,4.07,1004.08,18.67,-4.5585,11.6741,2.7629,22.9,-17.2,-98.7,91.5,60.3,47.7
21434,4.07,1004.04,18.67,-4.5621,11.0744,3.0430,25.1,-4.5,-93.6,89.1,79.5,48.9
21444,4.07,1004.17,18.67,-4.5945,10.0425,3.1998,25.4,11.8,-91.5,113.1,67.5,50.1
21454,4.07,1004.07,18.67,-4.2305,8.5042,3.0275,23.9,31.5,-85.7,137.1,77.1,64.5
21464,4.07,1004.05,18.67,-4.4221,6.6906,2.6169,22.8,47.3,-76.8,91.5,69.9,48.3
21474,4.07,1004.12,18.67,-4.8423,5.4157,2.3439,26.1,58.5,-66.9,110.7,86.7,47.7
21484,4.07,1004.04,18.67,-4.8040,4.4341,1.5718,28.9,65.3,-54.5,108.3,55.5,45.9
21494,4.07,1004.06,18.67,-3.9576,3.7721,1.4688,28.4,67.8,-37.9,113.1,72.3,48.9
21504,4.07,1004.07,18.67,-4.1096,2.7426,1.0618,24.4,64.0,-21.3,96.3,89.1,59.1
21514,4.07,1004.01,18.67,-4.1467,1.2234,0.5698,24.5,68.2,-6.5,122.7,72.3,61.5
21524,4.07,1004.02,18.67,-3.2214,1.0223,0.5782,26.7,72.8,9.1,113.1,65.1,54.9
21534,4.07,1004.04,18.67,-2.6181,0.8236,0.7099,24.2,68.9,19.3,134.7,72.3,62.7
21544,4.07,1003.97,18.67,-2.4325,-0.2837,0.8140,20.3,70.7,27.6,139.5,81.9,54.3
21554,4.07,1004.01,18.67,-2.2254,-1.2701,0.6800,16.9,78.2,38.0,108.3,62.7,54.9
21564,4.07,1004.06,18.67,-1.8878,-1.6005,0.8942,13.0,77.7,48.5,108.3,79.5,54.3
21574,4.06,1004.05,18.67,-1.9201,-2.1512,1.2605,9.6,67.2,55.4,89.1,77.1,65.1
21584,4.06,1004.05,18.67,-1.6915,-2.9245,1.3348,7.0,58.8,62.1,101.1,60.3,58.5
21594,4.06,1004.04,18.67,-1.3779,-2.9892,1.3204,4.0,62.2,68.3,91.5,69.9,54.9
21604,4.06,1004.07,18.67,-1.8519,-2.4157,0.7422,-0.1,64.6,70.2,91.5,84.3,57.9
21614,4.06,1004.10,18.67,-2.8850,-1.8184,0.0539,-4.9,56.9,69.2,72.3,60.3,62.1
21624,4.06,1004.07,18.67,-2.6659,-2.0004,-0.0910,-9.3,33.4,69.6,86.7,60.3,58.5
21634,4.06,1004.08,18.67,-1.4700,-3.1053,0.0455,-12.0,11.3,72.1,113.1,62.7,71.1
21644,4.06,1004.07,18.67,-0.3926,-3.2046,0.2729,-11.7,-4.1,74.1,84.3,57.9,54.9
21654,4.06,1004.08,18.67,-0.0958,-3.2597,0.4824,-11.0,-13.9,70.9,86.7,60.3,56.7
21664,4.06,1004.13,18.70,0.1772,-3.5350,1.1181,-7.3,-15.9,68.0,65.1,55.5,66.3
21674,4.06,1004.22,18.70,0.1784,-3.1783,1.7202,-3.8,-14.2,64.4,60.3,55.5,63.3
21684,4.06,1004.21,18.70,-0.2310,-1.8280,2.5139,-2.0,-13.7,56.9,57.9,41.1,62.7
21694,4.06,1004.14,18.70,-1.6197,-0.5148,2.8826,-3.7,-5.5,44.9,48.3,62.7,61.5
21704,4.06,1004.11,18.70,-3.9672,-0.5136,2.5390,-8.1,8.2,31.6,43.5,38.7,69.9
21714,4.06,1004.24,18.70,-5.7233,-0.1281,1.5933,-9.8,18.1,20.9,38.7,50.7,62.1
21724,4.06,1004.11,18.70,-6.3674,0.8344,0.6105,-12.9,11.4,12.3,43.5,41.1,65.7
21734,4.06,1004.19,18.70,-6.2058,1.1791,-0.3053,-14.8,-9.0,5.1,60.3,53.1,62.1
21744,4.06,1004.09,18.70,-5.3438,1.1241,-0.7398,-13.3,-27.1,-0.1,38.7,41.1,53.1
21754,4.06,1004.15,18.70,-4.7896,0.9649,-0.6201,-10.6,-41.9,-3.8,38.7,43.5,63.9
21764,4.06,1004.13,18.70,-4.7656,1.0068,-0.1748,-6.6,-57.1,-8.6,50.7,60.3,69.3
21774,4.07,1004.12,18.70,-4.6100,1.7083,-0.0503,-4.5,-62.1,-11.4,55.5,33.9,56.7
21784,4.06,1004.14,18.70,-4.4807,2.7545,0.1113,-2.5,-53.5,-11.4,62.7,41.1,59.7
21794,4.06,1004.03,18.70,-4.3814,3.6224,0.5950,-2.5,-45.7,-11.5,74.7,45.9,58.5
21804,4.07,1004.10,18.70,-4.8937,4.2545,0.7626,-4.4,-43.2,-14.3,60.3,50.7,45.9
21814,4.06,1004.08,18.70,-5.8658,4.7740,0.2957,-5.4,-39.0,-17.6,60.3,57.9,56.7
21824,4.06,1004.20,18.70,-6.0441,4.7644,0.1006,-4.7,-30.7,-19.1,55.5,60.3,61.5
21834,4.06,1004.13,18.70,-5.6204,4.7740,0.3184,-4.4,-30.5,-17.2,53.1,50.7,53.7
21844,4.06,1004.06,18.70,-5.4516,4.9787,0.7123,-6.5,-38.0,-14.8,53.1,41.1,48.9
21854,4.06,1004.11,18.70,-5.7042,5.5414,0.8595,-8.6,-43.1,-13.4,43.5,55.5,51.9
21864,4.07,1004.09,18.70,-6.2584,5.9436,0.7817,-11.2,-39.7,-10.2,72.3,53.1,48.9
21874,4.07,1004.15,18.70,-6.5122,6.2872,1.0822,-14.1,-38.2,-4.6,57.9,62.7,55.5
21884,4.07,1004.09,18.70,-6.1016,6.9863,1.4581,-18.1,-36.0,0.2,67.5,60.3,62.7
21894,4.07,1004.15,18.70,-5.8179,7.6554,1.5766,-21.9,-25.5,0.8,84.3,60.3,57.9
21904,4.07,1004.10,18.70,-5.9783,7.8135,1.4820,-26.0,-11.4,-2.3,60.3,62.7,59.7
21914,4.07,1004.12,18.70,-6.0980,7.5621,0.9864,-28.6,-0.2,-5.1,91.5,57.9,52.5
21924,4.07,1004.18,18.70,-5.8778,7.8889,0.6117,-30.0,7.3,-4.8,65.1,72.3,55.5
21934,4.07,1004.18,18.70,-5.9675,8.2037,0.7422,-31.3,9.9,-4.9,55.5,65.1,60.3
21944,4.07,1004.13,18.70,-6.5816,7.7907,1.3826,-32.6,6.2,-5.9,91.5,67.5,57.3
21954,4.07,1004.09,18.70,-7.7033,7.4579,1.8172,-33.9,2.5,-5.1,62.7,53.1,60.3
21964,4.07,1004.14,18.70,-8.6514,7.8434,0.8703,-32.5,5.5,0.9,65.1,65.1,59.1
21974,4.07,1004.17,18.70,-8.6514,7.8434,0.8703,-32.5,5.5,0.9,65.1,65.1,59.1
21984,4.07,1004.12,18.70,-8.6263,8.4048,0.2921,-32.6,5.2,11.4,72.3,43.5,54.3
21994,4.07,1004.16,18.70,-7.8075,8.9782,0.3484,-32.5,-2.0,18.2,84.3,65.1,53.1
22004,4.07,1004.06,18.70,-6.3769,9.9479,0.0730,-31.8,-6.7,17.6,69.9,50.7,51.9
22014,4.07,1004.14,18.70,-4.9811,10.3896,0.0024,-33.8,-3.3,12.2,69.9,55.5,50.1
22024,4.07,1004.16,18.70,-4.2700,10.1849,0.4788,-38.0,2.7,8.4,67.5,60.3,57.3
22034,4.07,1004.12,18.70,-4.1886,9.0429,0.9457,-42.1,6.0,7.6,69.9,53.1,46.5
22044,4.07,1004.11,18.70,-4.0246,7.6351,1.4449,-41.1,11.2,9.4,108.3,50.7,50.7
22054,4.07,1004.10,18.70,-4.0103,7.0928,1.6376,-32.2,22.9,15.7,62.7,43.5,50.1
22064,4.07,1004.19,18.70,-4.3012,7.4160,0.8823,-19.8,34.4,25.7,77.1,50.7,48.3
22074,4.07,1004.15,18.70,-4.7381,8.1870,-0.3591,-11.7,37.8,40.8,77.1,36.3,47.1
22084,4.07,1004.11,18.70,-4.8710,8.7999,-1.5981,-7.0,25.8,59.0,65.1,43.5,52.5
22094,4.07,1004.11,18.70,-4.6962,9.2596,-1.8543,-1.2,7.5,75.1,53.1,38.7,51.9
22104,4.07,1004.14,18.70,-4.4137,9.8976,-1.4078,4.7,-14.5,82.5,43.5,53.1,62.7
22114,4.07,1004.07,18.70,-4.0378,10.4471,-1.1384,8.8,-33.6,85.5,79.5,43.5,50.7
22124,4.07,1004.11,18.70,-3.2322,10.8170,-0.2239,11.3,-41.5,93.0,53.1,48.3,47.7
22134,4.07,1004.13,18.70,-3.1184,12.1589,1.1169,16.7,-37.1,101.7,48.3,53.1,51.3
22144,4.07,1004.09,18.70,-3.9325,13.6900,0.9804,20.4,-15.4,101.8,36.3,43.5,59.7
22154,4.07,1004.08,18.70,-3.7936,12.9322,-0.8164,18.9,24.4,104.7,31.5,36.3,51.3
22164,4.07,1004.10,18.71,-3.0933,12.0189,-2.5522,21.2,51.8,118.3,17.1,36.3,47.1
22174,4.07,1004.19,18.71,-3.5949,12.5647,-3.6978,27.6,48.1,126.3,31.5,24.3,53.7
22184,4.07,1004.23,18.71,-3.3387,12.4989,-3.4201,27.3,24.3,123.8,5.1,31.5,53.1
22194,4.07,1004.21,18.71,-1.4832,11.8980,-2.4696,27.5,3.5,118.2,-6.9,19.5,49.5
22204,4.07,1004.17,18.71,-1.9201,12.0919,-0.7829,30.5,5.3,111.7,-2.1,33.9,51.9
22214,4.06,1004.19,18.71,-11.2874,13.7451,2.2290,19.7,11.3,98.1,26.7,17.1,51.3
22224,4.06,1004.08,18.71,-17.1113,17.0682,-1.7011,21.0,10.0,53.9,-30.9,29.1,58.5
22234,4.06,1004.08,18.71,-2.2481,21.3610,0.7003,37.0,18.4,7.0,-23.7,19.5,52.5
22244,4.06,1004.15,18.71,11.3078,13.6373,1.2593,0.8,79.7,33.7,-40.5,17.1,51.9
22254,4.06,1004.17,18.71,13.1106,8.6658,-1.8854,23.8,80.1,89.9,-28.5,38.7,50.1
22264,4.06,1004.10,18.71,2.4062,14.5196,-0.6381,48.8,52.5,89.1,-35.7,26.7,56.1
22274,4.06,1004.21,18.71,-6.9456,14.1988,-2.5654,25.5,36.3,55.8,-52.5,31.5,61.5
22284,4.07,1004.13,18.71,-4.1467,12.6773,-2.9197,31.4,15.0,49.3,-35.7,31.5,55.5
22294,4.06,1004.15,18.71,1.5095,11.9782,-1.7777,44.9,-18.2,57.5,-47.7,21.9,51.3
22304,4.06,1004.19,18.71,2.0099,11.8932,-1.0654,57.9,-29.5,56.0,-28.5,24.3,51.3
22314,4.06,1004.14,18.71,1.1372,12.9490,-1.0439,64.8,-45.2,52.6,-64.5,33.9,59.1
22324,4.06,1004.19,18.71,2.5474,12.9059,-0.8380,54.9,-59.1,48.8,-21.3,38.7,62.7
22334,4.06,1004.14,18.71,5.0111,13.2411,-0.4202,44.6,-42.1,42.3,-50.1,21.9,59.7
22344,4.06,1004.09,18.71,4.9308,14.1976,-1.2103,35.6,-14.0,33.3,-54.9,33.9,56.7
22354,4.06,1004.12,18.71,2.0925,13.1118,-2.4241,24.8,15.6,21.0,-74.1,31.5,60.9
22364,4.06,1004.14,18.71,-1.5598,11.2503,-3.8451,19.3,27.6,12.1,-52.5,36.3,66.3
22374,4.06,1004.14,18.71,-3.8283,9.5852,-5.2241,17.5,19.4,13.7,-59.7,36.3,60.3
22384,4.06,1004.17,18.71,-4.2030,7.9882,-5.4205,17.3,5.2,23.9,-71.7,26.7,63.3
22394,4.06,1004.10,18.71,-3.4488,7.4699,-4.7932,17.8,-9.4,33.6,-59.7,43.5,57.3
22404,4.06,1004.11,18.71,-2.0470,8.1810,-3.5482,16.6,-17.2,36.6,-38.1,36.3,59.1
22414,4.06,1004.13,18.71,0.0275,9.3541,-2.3032,12.9,-18.2,36.1,-71.7,50.7,69.3
22424,4.06,1004.12,18.71,1.5071,10.1358,-0.9696,9.1,-13.3,34.8,-78.9,33.9,60.9
22434,4.06,1004.17,18.71,2.8323,11.0504,-0.2322,9.2,2.7,30.0,-78.9,29.1,63.9
22444,4.06,1004.09,18.71,2.5079,11.0899,-0.9182,4.0,18.8,24.5,-40.5,33.9,59.1
22454,4.06,1004.24,18.71,0.3543,10.5656,-0.8308,0.9,31.3,19.9,-74.1,31.5,61.5
22464,4.06,1004.18,18.71,-0.8799,10.3741,-1.1313,2.3,36.2,17.1,-102.9,57.9,61.5
22474,4.06,1004.17,18.71,-1.3946,9.7504,-1.7669,0.5,28.3,17.4,-102.9,50.7,62.7
22484,4.06,1004.19,18.71,-1.8148,9.0285,-1.9333,-0.2,18.7,20.2,-102.9,53.1,65.7
22494,4.06,1004.17,18.71,-1.6161,9.3362,-1.8806,1.9,9.6,21.8,-98.1,36.3,63.3
22504,4.06,1004.15,18.71,-1.2474,9.7300,-1.7442,1.6,-0.0,22.0,-52.5,38.7,63.3
22514,4.06,1004.20,18.71,-0.6452,9.5229,-1.4533,0.9,-6.5,23.2,-107.7,45.9,61.5
22524,4.06,1004.17,18.71,0.5806,9.3098,-1.5682,1.2,-4.5,23.9,-76.5,33.9,56.7
22534,4.06,1004.15,18.71,0.8978,9.3805,-1.9022,-0.7,-0.2,22.9,-76.5,50.7,64.5
22544,4.06,1004.11,18.71,0.4477,9.8497,-1.6520,-1.4,6.1,20.4,-88.5,50.7,67.5
22554,4.06,1004.14,18.71,-0.3065,9.9239,-1.6915,-3.1,11.3,19.1,-95.7,41.1,68.1
22564,4.06,1004.20,18.71,-1.1612,9.5672,-1.5467,-4.4,11.8,19.8,-110.1,38.7,66.9
22574,4.06,1004.13,18.71,-1.2234,9.3302,-1.6125,-4.8,9.2,22.2,-83.7,45.9,65.1
22584,4.06,1004.19,18.71,-0.7147,9.3433,-1.6340,-4.6,4.1,24.2,-93.3,50.7,68.7
22594,4.06,1004.18,18.71,0.0898,9.3182,-1.7537,-4.6,0.9,24.5,-93.3,55.5,71.7
22604,4.06,1004.11,18.71,0.2083,8.7029,-1.8579,-6.8,-1.2,25.2,-105.3,38.7,65.7
22614,4.06,1004.15,18.71,0.3519,8.7747,-1.5802,-6.2,0.6,25.2,-86.1,45.9,69.3
22624,4.06,1004.23,18.71,0.8236,9.7695,-1.4976,-5.7,3.3,22.2,-102.9,45.9,65.1
22634,4.06,1004.10,18.71,0.6871,10.1083,-1.6592,-9.1,4.6,18.8,-57.3,43.5,63.3
22644,4.06,1004.16,18.71,0.1305,9.5133,-1.6185,-11.9,6.3,18.3,-105.3,36.3,63.9
22654,4.06,1004.16,18.71,-0.4190,9.1063,-1.5323,-11.6,6.6,20.1,-93.3,33.9,60.9
22664,4.06,1004.17,18.71,-0.5519,9.4391,-1.3922,-10.3,3.0,21.2,-100.5,31.5,64.5
22674,4.06,1004.27,18.71,-0.1425,9.5133,-1.3264,-10.7,-0.9,21.5,-119.7,38.7,60.9
22684,4.06,1004.21,18.71,0.4633,8.9591,-1.4281,-11.9,-2.4,22.7,-114.9,29.1,59.7
22694,4.06,1004.30,18.71,0.9409,9.0249,-1.5670,-11.5,-2.2,22.7,-117.3,38.7,56.7
22704,4.06,1004.19,18.71,1.2115,9.6259,-1.6161,-11.6,-1.1,19.5,-62.1,36.3,61.5
22714,4.06,1004.18,18.71,1.2043,9.8054,-1.5814,-13.7,1.5,16.7,-136.5,33.9,55.5
22724,4.06,1004.14,18.71,1.4904,10.0891,-1.5538,-14.4,6.0,14.6,-122.1,43.5,59.7
22734,4.06,1004.15,18.71,1.7250,10.2831,-2.0506,-17.1,11.8,11.3,-107.7,36.3,65.7
