20106,4.05,1004.19,17.60,1.0750,13.1896,-2.9604,-58.5,-22.5,-113.8,29.1,-254.1,23.7
20116,4.05,1004.11,17.60,1.0546,13.9270,-3.1627,-55.6,-22.6,-112.4,12.3,-246.9,30.3
20126,4.05,1004.21,17.60,1.8232,15.9621,-3.0610,-48.9,-21.9,-116.0,12.3,-242.1,29.1
20136,4.05,1004.11,17.60,3.6511,18.3958,-3.1723,-46.4,-9.1,-123.4,41.1,-256.5,25.5
20146,4.05,1004.11,17.60,2.9796,19.0949,-3.9193,-51.8,1.2,-122.8,26.7,-239.7,26.7
20156,4.05,1004.12,17.60,0.4322,18.4281,-4.3323,-56.3,5.0,-117.6,48.3,-261.3,26.7
20166,4.05,1004.10,17.59,-1.3168,17.2502,-3.9253,-58.1,8.4,-111.2,33.9,-256.5,20.7
20176,4.05,1004.20,17.59,-4.1779,15.6748,-3.7266,-55.3,4.2,-106.6,31.5,-256.5,25.5
20186,4.05,1004.20,17.59,-7.5441,15.8424,-4.2533,-44.0,3.7,-113.9,79.5,-246.9,24.9
20196,4.05,1004.17,17.59,-6.0693,17.2478,-3.5997,-26.3,12.4,-126.9,55.5,-244.5,18.9
20206,4.05,1004.16,17.59,-1.1672,17.3052,-3.9899,-19.8,24.7,-124.4,79.5,-242.1,23.1
20216,4.05,1004.17,17.59,-2.8946,15.2869,-4.4077,-27.4,36.3,-110.6,69.9,-242.1,27.9
20226,4.05,1004.10,17.59,-9.1877,12.9777,-3.2657,-16.6,13.5,-103.6,74.7,-258.9,23.7
20236,4.05,1004.06,17.59,-9.7599,13.2172,-2.4900,4.3,-28.2,-99.6,93.9,-244.5,20.1
20246,4.05,1004.18,17.59,-7.5357,12.8616,-2.2505,12.4,-72.3,-86.5,77.1,-237.3,24.3
20256,4.05,1004.16,17.59,-6.5864,12.7228,-1.6616,19.7,-113.3,-66.3,105.9,-222.9,33.9
20266,4.05,1004.13,17.59,-5.9208,13.1501,-0.0503,26.5,-133.8,-52.3,93.9,-237.3,20.1
20276,4.05,1004.16,17.59,-4.3826,13.7463,1.1612,32.1,-136.8,-47.0,96.3,-244.5,17.7
20286,4.05,1004.14,17.59,-3.1951,14.1712,1.3036,33.7,-125.4,-45.4,129.9,-237.3,22.5
20296,4.05,1004.17,17.59,-2.9640,14.1042,2.0387,32.9,-101.7,-41.6,93.9,-246.9,18.9
20306,4.05,1004.12,17.59,-3.5805,14.4131,3.0622,32.3,-72.4,-38.1,108.3,-251.7,26.7
20316,4.05,1004.09,17.59,-4.2868,14.1772,3.1376,27.4,-37.4,-39.8,120.3,-227.7,17.7
20326,4.05,1004.13,17.59,-4.2868,14.1772,3.1376,27.4,-37.4,-39.8,120.3,-227.7,17.7
20336,4.05,1004.07,17.59,-4.3060,12.7455,3.2681,22.7,1.0,-41.4,137.1,-239.7,17.7
20346,4.05,1004.14,17.59,-4.6651,11.1917,2.9892,20.4,28.4,-41.8,115.5,-230.1,18.3
20356,4.05,1004.14,17.59,-5.4264,9.6582,2.4936,19.3,45.9,-41.1,170.7,-234.9,31.5
20366,4.05,1004.12,17.59,-5.8191,8.5030,1.9644,20.9,53.0,-36.0,149.1,-213.3,30.3
20376,4.05,1004.14,17.59,-5.9196,7.4890,1.5730,23.0,54.8,-28.6,137.1,-244.5,22.5
20386,4.05,1004.04,17.59,-5.7616,6.7193,1.1851,24.0,53.8,-18.6,122.7,-244.5,30.3
20396,4.05,1004.05,17.59,-5.8682,6.0633,0.9924,24.5,49.9,-8.4,105.9,-239.7,24.9
20406,4.05,1004.08,17.59,-5.4947,5.8514,1.5981,26.0,47.8,0.2,158.7,-237.3,30.9
20416,4.05,1004.16,17.59,-5.4971,5.9843,1.7107,24.0,50.8,5.6,122.7,-220.5,29.1
20426,4.05,1004.08,17.59,-5.3786,5.1523,1.4688,18.5,63.9,8.2,153.9,-222.9,23.7
20436,4.05,1004.09,17.59,-4.2174,4.2605,1.8208,12.3,85.5,10.0,137.1,-220.5,32.7
20446,4.05,1004.09,17.59,-3.8020,3.3255,1.4700,5.2,107.0,8.1,122.7,-222.9,25.5
20456,4.05,1004.11,17.59,-4.8052,1.8220,0.3519,-0.2,127.1,3.3,103.5,-227.7,26.7
20466,4.05,1004.11,17.59,-6.5673,0.1341,-1.1217,-2.5,140.9,5.1,110.7,-227.7,29.7
20476,4.05,1004.10,17.59,-7.2951,-0.9828,-2.0171,-3.3,127.3,14.4,110.7,-230.1,30.9
20486,4.05,1004.07,17.59,-7.2353,-1.8256,-2.3726,-5.0,89.4,24.4,144.3,-254.1,30.9
20496,4.05,1004.04,17.59,-7.0162,-2.8048,-2.2601,-4.4,49.1,31.5,113.1,-232.5,33.3
20506,4.05,1004.07,17.59,-6.2812,-3.4536,-1.6352,-0.2,14.6,37.7,86.7,-239.7,36.3
20516,4.05,1004.13,17.59,-4.4352,-3.0622,-0.5291,3.9,-8.1,43.3,105.9,-246.9,26.1
20526,4.05,1004.12,17.59,-2.1931,-2.4265,0.4920,5.9,-19.4,41.4,105.9,-227.7,36.9
20536,4.05,1004.10,17.59,-0.9086,-2.5307,1.1935,3.9,-18.3,33.8,103.5,-249.3,34.5
20546,4.05,1004.11,17.59,-1.2977,-2.7581,1.7095,0.1,-9.9,24.7,110.7,-242.1,29.1
20556,4.05,1004.09,17.59,-1.9417,-2.9173,1.9321,-4.3,0.7,16.8,105.9,-234.9,35.7
20566,4.05,1004.17,17.59,-1.3300,-2.3882,2.2793,-6.5,1.1,12.2,101.1,-239.7,35.1
20576,4.05,1004.09,17.59,-0.2981,-2.7162,2.3559,-11.7,-6.2,6.5,79.5,-232.5,27.3
20586,4.05,1004.12,17.59,0.5770,-3.2250,2.2709,-16.1,-3.1,1.4,79.5,-230.1,33.3
20596,4.05,1004.16,17.59,0.6165,-3.0957,2.1907,-19.1,4.3,-3.9,93.9,-234.9,34.5
20606,4.05,1004.10,17.59,-0.0347,-2.8275,1.9644,-19.9,6.8,-11.6,98.7,-246.9,29.7
20616,4.05,1004.14,17.59,-0.6895,-3.0753,1.4449,-20.3,3.5,-17.1,98.7,-244.5,35.7
20626,4.05,1004.15,17.59,-0.9349,-2.8144,1.4245,-18.6,-4.2,-19.3,101.1,-251.7,36.9
20636,4.05,1004.15,17.59,-1.2198,-1.7801,1.3072,-16.5,-12.8,-23.7,108.3,-261.3,32.1
20646,4.05,1004.09,17.59,-1.4042,-0.7542,0.9182,-16.7,-20.4,-27.4,101.1,-234.9,38.1
20656,4.05,1004.12,17.59,-1.5311,-0.0215,0.6117,-17.0,-27.7,-27.7,93.9,-232.5,29.7
20666,4.05,1004.12,17.59,-1.7968,0.3783,0.8799,-14.3,-38.5,-27.1,108.3,-251.7,30.3
20676,4.05,1004.24,17.59,-2.1632,0.9481,1.3910,-10.2,-53.6,-25.7,144.3,-230.1,31.5
20686,4.05,1004.19,17.59,-2.0387,1.9166,1.6257,-8.1,-63.7,-23.7,105.9,-237.3,33.3
20696,4.05,1004.20,17.59,-1.7741,2.7390,1.8328,-8.6,-64.6,-20.4,103.5,-227.7,26.7
20706,4.05,1004.15,17.59,-1.9309,3.2920,2.0075,-10.2,-61.9,-17.1,105.9,-222.9,30.9
20716,4.05,1004.14,17.59,-2.5618,3.7780,2.2302,-12.1,-58.2,-15.7,125.1,-232.5,20.1
20726,4.05,1004.20,17.59,-3.4429,4.1228,2.0782,-14.9,-55.2,-14.9,113.1,-244.5,29.7
20736,4.05,1004.16,17.59,-4.0641,4.1348,1.9034,-17.3,-47.8,-12.8,108.3,-251.7,27.3
20746,4.05,1004.14,17.59,-4.3072,4.4532,1.9309,-16.5,-39.0,-9.4,113.1,-249.3,23.1
20756,4.05,1004.17,17.59,-4.6495,5.0422,1.9417,-16.1,-31.8,-7.2,110.7,-239.7,26.7
20766,4.05,1004.17,17.59,-5.2636,5.6659,1.5826,-16.8,-22.4,-4.8,137.1,-242.1,24.9
20776,4.05,1004.17,17.59,-5.7329,6.2153,0.8535,-17.2,-11.5,0.4,108.3,-249.3,19.5
20786,4.05,1004.15,17.59,-5.7916,7.1000,0.7458,-18.3,-13.1,8.1,115.5,-239.7,22.5
20796,4.05,1004.18,17.59,-5.6371,7.9834,0.8619,-22.4,-25.3,14.0,105.9,-227.7,20.1
20806,4.05,1004.18,17.59,-5.3367,8.4407,0.9098,-26.1,-27.8,14.5,127.5,-237.3,24.3
20816,4.05,1004.15,17.59,-4.5382,8.5844,1.4904,-25.9,-21.8,12.2,115.5,-249.3,17.7
20826,4.05,1004.15,17.59,-3.6739,8.8094,1.8902,-27.6,-11.1,10.7,120.3,-239.7,20.7
20836,4.05,1004.17,17.59,-3.5434,8.8286,2.0363,-31.4,6.1,10.1,117.9,-232.5,25.5
20846,4.05,1004.13,17.59,-3.9181,9.3805,2.1919,-33.0,26.6,11.0,105.9,-249.3,14.1
20856,4.05,1004.20,17.59,-5.2385,9.5804,2.2218,-35.7,50.5,12.7,110.7,-246.9,16.5
20866,4.05,1004.18,17.59,-7.1754,9.8820,2.3403,-35.8,66.6,16.5,122.7,-244.5,20.7
20876,4.05,1004.19,17.59,-8.3605,10.4531,1.1013,-38.5,77.1,23.6,122.7,-227.7,27.3
20886,4.05,1004.14,17.59,-7.6566,11.1605,0.0838,-39.9,82.5,33.0,108.3,-234.9,24.9
20896,4.05,1004.16,17.59,-6.4069,11.8177,0.1425,-42.1,77.4,39.7,105.9,-251.7,24.3
20906,4.05,1004.12,17.59,-5.6922,11.2934,-0.0634,-47.4,59.2,39.5,86.7,-242.1,24.9
20916,4.05,1004.11,17.59,-5.2481,10.5596,-0.4298,-51.8,42.7,37.5,98.7,-249.3,22.5
20926,4.05,1004.15,17.59,-4.9656,10.5943,-0.7614,-49.2,37.5,40.3,81.9,-237.3,18.9
20936,4.05,1004.12,17.59,-5.4803,11.5460,-0.7757,-40.4,30.8,42.2,110.7,-251.7,19.5
20946,4.05,1004.07,17.59,-6.8163,12.6665,-1.2378,-35.6,27.2,38.1,86.7,-263.7,15.9
20956,4.04,1004.10,17.59,-7.2173,13.0208,-2.0231,-30.8,33.7,32.5,67.5,-251.7,17.7
20966,4.05,1004.08,17.59,-6.7433,12.8113,-1.7861,-24.5,45.9,29.8,98.7,-246.9,24.9
20976,4.05,1004.11,17.59,-6.9755,11.5556,-1.1540,-21.3,45.7,26.0,86.7,-244.5,17.7
20986,4.05,1004.10,17.59,-7.3813,10.8038,-1.0953,-14.4,32.4,25.4,89.1,-258.9,20.7
20996,4.05,1004.10,17.59,-7.0042,10.8673,-1.4126,-5.0,17.3,25.7,57.9,-254.1,13.5
21006,4.05,1004.11,17.59,-5.7305,10.9247,-1.7406,5.6,0.6,26.4,72.3,-246.9,19.5
21016,4.05,1004.11,17.59,-4.0869,10.6889,-1.5455,16.1,-18.4,30.8,67.5,-246.9,14.7
21026,4.04,1004.03,17.59,-3.2166,10.6985,-1.3874,23.7,-28.4,36.0,93.9,-242.1,23.1
21036,4.05,1004.11,17.59,-3.4297,11.0229,-1.0858,30.2,-34.4,40.4,72.3,-268.5,17.1
21046,4.05,1004.12,17.59,-4.2126,12.0943,-1.1612,40.0,-41.3,41.3,79.5,-249.3,16.5
21056,4.05,1004.17,17.59,-4.4843,12.3301,-1.4844,46.0,-43.7,38.6,48.3,-251.7,18.9
21066,4.05,1004.12,17.59,-3.4476,11.1893,-1.3288,46.5,-41.0,40.2,79.5,-249.3,21.9
21076,4.04,1004.19,17.59,-2.4050,9.9958,-0.8212,45.8,-45.6,48.4,69.9,-256.5,15.3
21086,4.05,1004.08,17.59,-2.3200,9.4535,-0.5650,48.0,-57.0,56.1,84.3,-251.7,21.3
21096,4.05,1004.12,17.59,-2.4576,9.3589,-0.6345,49.6,-65.9,60.0,48.3,-285.3,18.9
21106,4.05,1004.20,17.59,-2.4600,9.3266,-0.8751,51.4,-70.0,62.5,57.9,-244.5,20.7
21116,4.05,1004.12,17.59,-3.3603,9.4044,-0.1508,53.7,-76.3,66.6,43.5,-263.7,21.9
21126,4.05,1004.22,17.59,-6.0358,10.6997,1.2378,54.4,-88.7,73.7,55.5,-251.7,24.3
21136,4.04,1004.17,17.59,-6.9013,12.2990,-1.2689,55.9,-94.4,74.6,45.9,-261.3,25.5
21146,4.05,1004.17,17.59,-2.4672,14.6860,-0.7661,57.7,-65.8,58.3,60.3,-249.3,19.5
21156,4.05,1004.13,17.59,2.4457,14.5747,0.2574,44.0,10.4,52.9,43.5,-244.5,22.5
21166,4.05,1004.10,17.58,3.5793,14.1808,-0.3196,37.9,15.3,66.4,19.5,-237.3,23.7
21176,4.05,1004.21,17.58,3.0574,13.2890,1.3072,26.7,-5.6,72.4,41.1,-266.1,27.9
21186,4.05,1004.25,17.58,4.1192,11.7268,1.3982,26.9,32.7,65.0,24.3,-268.5,30.9
21196,4.05,1004.27,17.58,6.2034,11.7615,-2.9963,36.6,66.0,59.3,14.7,-251.7,22.5
21206,4.05,1004.18,17.58,6.2034,11.7615,-2.9963,36.6,66.0,59.3,14.7,-251.7,22.5
21216,4.05,1004.14,17.58,5.7580,14.8943,-4.2305,48.4,70.9,48.1,14.7,-244.5,27.3
21226,4.05,1004.18,17.58,1.6807,15.3193,-4.7812,38.2,81.6,42.6,14.7,-237.3,31.5
21236,4.05,1004.12,17.58,-2.8766,14.1258,-5.6563,37.5,66.9,41.8,21.9,-251.7,24.3
21246,4.05,1004.14,17.58,-4.1683,13.0855,-6.8187,43.1,38.0,42.6,7.5,-232.5,30.3
21256,4.05,1004.16,17.58,-3.0538,11.9063,-4.4580,45.0,9.8,54.5,2.7,-239.7,29.1
21266,4.05,1004.12,17.58,-1.8914,12.2212,-2.7916,44.3,-24.1,61.4,7.5,-249.3,39.9
21276,4.05,1004.19,17.58,-0.5279,11.3629,-0.8847,38.8,-31.2,57.3,14.7,-256.5,35.1
21286,4.05,1004.20,17.58,0.7075,10.4076,0.7506,34.2,-25.0,55.9,-4.5,-239.7,32.1
21296,4.05,1004.22,17.58,1.4138,10.5345,0.9433,32.0,-11.5,52.1,-4.5,-227.7,38.7
21306,4.05,1004.13,17.58,1.5107,10.4016,-0.3328,28.4,4.3,44.0,2.7,-246.9,33.9
21316,4.05,1004.10,17.58,0.7913,9.7252,-1.6891,25.7,16.3,37.1,-4.5,-244.5,30.9
21326,4.05,1004.10,17.58,-0.3460,9.4283,-2.6779,27.1,17.3,33.6,-21.3,-227.7,34.5
21336,4.05,1004.09,17.58,-0.4884,9.4702,-2.8934,29.0,14.8,32.0,-14.1,-246.9,34.5
21346,4.05,1004.12,17.58,-0.7554,9.0321,-3.2836,26.0,8.5,35.0,-21.3,-227.7,41.7
21356,4.05,1004.18,17.58,-1.8615,8.8430,-2.6611,26.2,-1.3,36.0,-4.5,-230.1,39.3
21366,4.05,1004.12,17.58,-1.7944,9.0644,-1.8244,27.5,-9.4,37.2,-4.5,-227.7,41.7
21376,4.05,1004.12,17.58,-0.5004,9.1530,-1.5969,26.4,-15.2,39.9,-4.5,-237.3,36.3
21386,4.05,1004.13,17.58,1.0056,9.2572,-1.7166,25.4,-10.5,39.1,-33.3,-227.7,34.5
21396,4.05,1004.14,17.58,1.8747,9.6031,-1.7717,24.5,1.1,35.2,-30.9,-249.3,44.7
21406,4.05,1004.15,17.58,1.8028,10.0796,-1.9968,22.5,11.9,30.5,-45.3,-215.7,32.7
21416,4.05,1004.11,17.58,1.1660,9.9958,-2.1344,18.2,21.5,26.4,-23.7,-227.7,32.1
21426,4.05,1004.17,17.58,0.4262,9.8928,-2.3655,16.5,21.4,22.8,-23.7,-244.5,35.7
21436,4.05,1004.06,17.58,0.2322,9.6055,-2.7138,14.6,14.8,20.6,-16.5,-239.7,36.9
21446,4.05,1004.20,17.58,0.3053,9.4547,-2.7749,13.8,6.7,19.5,-45.3,-227.7,35.7
21456,4.05,1004.13,17.58,0.4046,9.7743,-2.6456,13.5,-0.2,17.4,-50.1,-244.5,40.5
21466,4.05,1004.14,17.58,0.7530,9.7635,-2.6181,11.0,-3.2,15.2,-50.1,-234.9,33.9
21476,4.05,1004.14,17.58,0.8739,9.4343,-2.6204,8.7,-2.8,13.9,-23.7,-230.1,39.3
21486,4.05,1004.14,17.58,0.6165,9.5457,-2.6611,8.2,-3.4,12.0,-47.7,-242.1,41.7
21496,4.05,1004.11,17.58,0.4106,9.4834,-2.7018,6.5,-3.3,10.5,-40.5,-230.1,30.3
21506,4.05,1004.18,17.58,0.3771,9.2631,-2.5007,4.9,-2.5,10.3,-52.5,-225.3,35.7
21516,4.05,1004.12,17.58,0.2119,9.4846,-2.3930,4.5,-3.8,9.6,-18.9,-230.1,42.9
21526,4.05,1004.14,17.58,0.1496,9.5157,-2.4612,3.2,-5.3,8.9,-52.5,-244.5,38.7
21536,4.05,1004.11,17.58,0.4262,9.2775,-2.5666,1.9,-5.9,9.0,-57.3,-227.7,32.1
21546,4.05,1004.15,17.58,0.4944,9.3900,-2.4505,1.5,-6.0,8.2,-47.7,-230.1,35.7
21556,4.05,1004.19,17.58,0.3364,9.4631,-2.4205,0.6,-6.5,6.8,-38.1,-225.3,41.7
21566,4.05,1004.17,17.58,0.2993,9.1626,-2.4241,-0.6,-8.0,6.6,-28.5,-218.1,39.3
21576,4.05,1004.15,17.58,0.5112,9.0548,-2.3068,-1.3,-8.1,6.2,-40.5,-227.7,34.5
21586,4.04,1004.13,17.58,0.7039,9.2823,-2.2517,-1.2,-5.7,5.0,-11.7,-237.3,36.9
21596,4.05,1004.13,17.58,0.5327,9.5720,-2.4169,-1.2,-4.2,3.8,-54.9,-234.9,30.9
21606,4.05,1004.20,17.58,0.1209,9.5313,-2.4349,-2.1,-4.4,3.2,-40.5,-222.9,32.1
21616,4.05,1004.14,17.58,0.0180,9.2919,-2.1763,-2.8,-6.3,4.0,-45.3,-234.9,39.3
21626,4.05,1004.15,17.58,0.0766,9.3350,-1.9596,-2.7,-7.9,4.5,-54.9,-222.9,38.7
21636,4.05,1004.15,17.58,0.2227,9.4295,-2.0985,-3.1,-7.6,4.2,-57.3,-239.7,39.9
21646,4.04,1004.15,17.58,0.5435,9.2739,-2.4600,-4.3,-4.6,3.8,-52.5,-222.9,32.7
21656,4.05,1004.08,17.58,0.8260,9.1722,-2.5378,-5.0,-1.4,3.2,-28.5,-225.3,36.9
21666,4.05,1004.07,17.57,0.6788,9.2236,-2.4433,-5.3,-0.5,2.2,-18.9,-230.1,36.3
21676,4.05,1004.17,17.57,0.3340,9.2464,-2.4241,-5.7,-1.2,1.4,-45.3,-244.5,40.5
21686,4.05,1004.18,17.57,0.3029,9.3230,-2.3595,-6.0,-2.2,1.2,-26.1,-230.1,41.1
21696,4.05,1004.19,17.57,0.6285,9.3960,-2.3655,-6.8,-1.9,0.7,-35.7,-222.9,35.7
21706,4.05,1004.23,17.57,0.7506,9.3972,-2.4672,-7.9,0.5,-0.2,-40.5,-239.7,30.9
21716,4.05,1004.28,17.57,0.6464,9.3793,-2.4792,-9.1,3.5,-1.3,-40.5,-230.1,42.3
21726,4.05,1004.20,17.57,0.5854,9.3936,-2.4816,-10.3,4.6,-2.3,-38.1,-208.5,36.3
21736,4.05,1004.15,17.57,0.5698,9.3721,-2.5103,-11.7,4.0,-3.3,-38.1,-230.1,35.7
21746,4.05,1004.13,17.57,0.6512,9.4319,-2.6695,-12.9,2.7,-4.4,-30.9,-225.3,42.9
21756,4.05,1004.11,17.57,0.8212,9.3757,-2.6887,-14.6,1.5,-5.9,-38.1,-249.3,36.3
21766,4.05,1004.12,17.57,1.0080,9.2703,-2.5367,-16.4,0.4,-7.6,-47.7,-230.1,36.9
21776,4.05,1004.16,17.57,1.1588,9.4511,-2.4086,-17.4,-0.8,-10.4,-54.9,-232.5,32.1
21786,4.04,1004.11,17.57,1.2234,9.5576,-2.4936,-19.3,-0.7,-13.7,-42.9,-213.3,38.7
21796,4.05,1004.17,17.57,1.5478,9.4104,-2.6623,-21.4,0.4,-17.6,-35.7,-237.3,36.3
21806,4.05,1004.16,17.57,2.1081,9.2548,-2.5151,-22.8,-0.2,-22.4,-40.5,-227.7,35.7
21816,4.05,1004.14,17.57,2.6073,9.4619,-2.1213,-23.2,-1.6,-28.7,-42.9,-237.3,39.9
21826,4.05,1004.16,17.57,2.9712,9.8210,-1.9620,-23.7,0.9,-37.3,-40.5,-234.9,36.9
21836,4.04,1004.15,17.57,3.7146,10.5081,-1.6293,-22.7,7.7,-48.0,-35.7,-234.9,35.1
21846,4.04,1004.11,17.57,4.0510,11.5460,-1.2402,-25.6,15.8,-60.0,-30.9,-237.3,42.9
21856,4.05,1004.11,17.57,3.2717,11.8585,-1.0534,-32.1,18.6,-71.1,-21.3,-244.5,26.7
21866,4.05,1004.12,17.57,2.0327,11.8130,-1.5287,-37.7,18.3,-80.2,-35.7,-232.5,30.3
21876,4.05,1004.13,17.57,1.1133,11.5819,-1.5933,-44.1,15.9,-86.9,-14.1,-242.1,26.1
21886,4.05,1004.13,17.57,0.3771,12.0320,-2.4301,-48.1,4.5,-92.9,-2.1,-246.9,47.7
21896,4.05,1004.09,17.57,-0.2071,12.7922,-2.9209,-55.4,-22.6,-99.0,-4.5,-242.1,37.5
21906,4.05,1004.13,17.57,-0.2095,13.5464,-2.6037,-61.7,-58.1,-102.1,5.1,-237.3,36.3
21916,4.05,1004.14,17.57,0.1305,14.1222,-2.4457,-62.2,-84.6,-103.9,7.5,-230.1,32.1
21926,4.05,1004.13,17.57,0.4046,14.9386,-2.8072,-60.4,-98.2,-104.7,14.7,-249.3,23.7
21936,4.05,1004.13,17.57,1.4329,17.0503,-2.4792,-55.9,-98.8,-107.7,43.5,-234.9,29.7
21946,4.05,1004.17,17.57,3.5003,18.9608,-2.7018,-53.1,-92.2,-110.7,29.1,-242.1,24.9
21956,4.05,1004.07,17.57,4.4676,18.5861,-3.1256,-56.5,-77.6,-106.2,48.3,-246.9,29.1
21966,4.05,1004.13,17.57,3.8211,17.7709,-2.6552,-58.5,-64.8,-100.4,45.9,-251.7,29.1
21976,4.05,1004.14,17.57,4.0079,16.9234,-2.3583,-63.6,-56.0,-95.8,43.5,-242.1,26.1
21986,4.05,1004.13,17.57,3.3255,16.0974,-2.0770,-69.9,-40.1,-86.5,53.1,-261.3,21.9
21996,4.05,1004.07,17.57,0.8559,13.7594,-1.9405,-73.1,-13.3,-79.6,69.9,-261.3,20.7
22006,4.05,1004.09,17.57,-1.7645,11.7854,-1.2294,-70.0,7.1,-70.8,60.3,-237.3,15.9
22016,4.05,1004.13,17.57,-7.1622,13.9163,-1.3803,-55.4,9.1,-75.4,79.5,-249.3,16.5
22026,4.05,1004.20,17.57,-11.6310,14.6537,-0.8200,-48.7,13.2,-87.8,89.1,-254.1,18.9
22036,4.05,1004.10,17.57,-12.3313,13.6337,-0.5159,-43.8,5.6,-87.3,72.3,-256.5,22.5
22046,4.05,1004.03,17.57,-8.1834,12.9514,-3.0119,-24.4,6.2,-85.9,91.5,-237.3,12.9
22056,4.05,1004.05,17.57,-3.0753,12.1984,-3.4117,-12.2,11.2,-76.1,77.1,-244.5,23.7
22066,4.05,1004.13,17.57,-3.5015,12.6473,-2.8539,-5.2,-17.9,-56.6,125.1,-246.9,20.7
22076,4.05,1004.10,17.57,-8.3773,14.1808,-2.6576,1.7,-47.9,-51.6,86.7,-242.1,12.3
22086,4.05,1004.07,17.57,-8.3773,14.1808,-2.6576,1.7,-47.9,-51.6,86.7,-242.1,12.3
22096,4.05,1004.02,17.57,-11.2336,14.7099,-0.8212,5.0,-64.2,-63.2,93.9,-237.3,18.9
22106,4.05,1004.07,17.57,-9.0357,13.9390,0.1951,15.5,-66.6,-72.4,115.5,-237.3,18.3
22116,4.05,1004.14,17.57,-6.4212,12.8401,0.1736,21.7,-66.6,-65.5,103.5,-254.1,18.3
22126,4.05,1004.05,17.57,-6.0717,12.6593,1.0295,25.5,-75.2,-53.5,117.9,-234.9,20.7
22136,4.05,1004.06,17.57,-6.0106,12.4151,2.0075,28.2,-79.4,-50.8,113.1,-239.7,18.3
22146,4.05,1004.12,17.57,-4.9093,11.1282,3.2884,28.5,-73.6,-52.3,122.7,-244.5,15.9
22156,4.05,1004.11,17.57,-3.1591,9.6558,3.8343,39.3,-43.3,-48.2,158.7,-246.9,23.1
22166,4.05,1004.16,17.59,-3.1591,9.6558,3.8343,39.3,-43.3,-48.2,158.7,-246.9,23.1
22176,4.05,1004.23,17.59,-3.1388,9.4882,4.1396,42.6,-18.4,-40.7,173.1,-230.1,17.1
22186,4.05,1004.25,17.59,-3.5685,9.2488,4.2772,46.1,6.9,-33.2,158.7,-230.1,14.7
22196,4.05,1004.21,17.59,-3.7457,8.5401,4.1779,48.0,31.0,-25.7,161.1,-215.7,21.3
22206,4.05,1004.21,17.59,-3.4560,8.0768,3.7625,52.1,45.1,-19.9,137.1,-263.7,23.1
22216,4.05,1004.17,17.59,-3.5949,7.6207,2.5929,56.3,54.2,-17.3,113.1,-234.9,28.5
22226,4.05,1004.15,17.59,-3.9025,6.7576,1.4533,60.0,63.2,-12.1,141.9,-225.3,15.3
22236,4.05,1004.11,17.59,-4.6519,5.7497,0.4369,61.3,66.8,-3.8,156.3,-232.5,32.1
22246,4.05,1004.19,17.59,-5.9041,5.1679,0.1616,64.3,62.4,5.4,170.7,-225.3,25.5
22256,4.05,1004.05,17.59,-7.0617,5.0793,0.0910,68.3,55.2,12.7,141.9,-234.9,29.1
22266,4.05,1004.14,17.59,-7.6076,4.2784,-0.5399,68.0,48.0,18.3,158.7,-254.1,30.9
22276,4.05,1004.16,17.59,-8.2324,3.1244,-0.4429,67.4,44.6,23.0,127.5,-234.9,32.7
22286,4.05,1004.14,17.59,-8.5233,2.4648,-0.1317,66.8,47.7,22.8,149.1,-230.1,38.1
22296,4.05,1004.13,17.59,-8.3917,2.0303,0.6644,61.6,51.9,15.8,125.1,-239.7,30.9
22306,4.05,1004.06,17.59,-8.4659,1.5658,0.1568,54.8,54.6,5.5,110.7,-239.7,32.1
22316,4.05,1004.11,17.59,-8.0996,0.7937,0.3507,47.3,56.7,0.1,139.5,-210.9,30.9
22326,4.04,1004.06,17.59,-6.6235,0.0539,0.8978,39.6,50.3,-2.1,120.3,-227.7,35.1
22336,4.05,1004.07,17.59,-4.8878,-1.4377,0.5315,33.1,44.9,-3.4,129.9,-213.3,37.5
22346,4.05,1004.11,17.59,-2.9305,-2.5151,0.4333,30.6,38.0,1.0,120.3,-213.3,38.1
22356,4.05,1004.14,17.59,-0.6955,-2.7605,1.1564,28.1,25.6,5.0,103.5,-215.7,33.9
22366,4.05,1004.13,17.59,1.3467,-3.3363,2.0255,24.2,17.8,3.2,101.1,-225.3,41.1
22376,4.05,1004.08,17.59,2.5762,-3.9612,2.7461,21.0,23.9,0.7,129.9,-213.3,37.5
22386,4.05,1004.12,17.59,2.2434,-3.6332,2.8635,18.3,38.3,-3.7,129.9,-203.7,36.3
22396,4.05,1004.14,17.59,0.4262,-3.5829,2.2769,11.0,54.4,-7.1,158.7,-201.3,42.3
22406,4.05,1004.10,17.59,-0.8583,-3.2370,1.8603,5.3,53.0,-3.3,117.9,-215.7,41.1
22416,4.05,1004.13,17.59,-0.4956,-2.9449,1.4222,-0.6,29.3,0.7,139.5,-203.7,47.1
22426,4.05,1004.12,17.59,0.9349,-3.4081,1.3288,-6.2,3.5,3.6,105.9,-213.3,39.9
22436,4.05,1004.06,17.59,1.9800,-3.5757,1.4138,-7.7,-13.2,7.3,113.1,-213.3,48.3
22446,4.05,1004.08,17.59,1.5730,-2.9233,1.7023,-7.2,-21.7,10.9,129.9,-218.1,37.5
22456,4.05,1004.18,17.59,0.7721,-1.4856,2.1835,-5.7,-30.9,11.4,117.9,-210.9,42.3
