19968,4.04,1004.03,18.20,0.3879,9.5959,-0.3017,3.2,10.2,17.3,74.7,-429.3,-87.3
19978,4.04,1004.07,18.20,0.1712,9.4726,-0.1317,2.8,5.7,14.7,57.9,-438.9,-86.1
19988,4.04,1003.96,18.20,0.3388,9.5840,-0.3974,2.8,1.2,14.6,67.5,-429.3,-90.3
19998,4.04,1004.01,18.20,0.8475,9.7264,-0.5363,2.2,-1.7,13.6,57.9,-438.9,-83.7
20008,4.04,1003.91,18.20,0.9876,9.5612,-0.5387,1.3,-2.3,11.9,72.3,-429.3,-81.9
20018,4.04,1004.02,18.20,0.6333,9.5181,-0.4836,0.4,-1.8,10.1,53.1,-434.1,-81.3
20028,4.04,1003.95,18.20,0.5531,9.5469,-0.3747,-0.2,-2.2,8.5,62.7,-429.3,-95.1
20038,4.04,1004.08,18.20,0.6776,9.6043,-0.4741,-0.9,-0.9,7.8,41.1,-446.1,-73.5
20048,4.04,1003.96,18.20,0.6512,9.5720,-0.5064,-1.9,-0.1,7.0,67.5,-419.7,-82.5
20058,4.04,1003.99,18.20,0.5195,9.6259,-0.3304,-2.9,-1.3,5.7,41.1,-429.3,-83.7
20068,4.04,1004.09,18.20,0.3005,9.6558,-0.2394,-3.8,-3.8,4.6,69.9,-455.7,-94.5
20078,4.04,1003.95,18.20,0.3364,9.6354,-0.2107,-4.3,-7.4,4.3,53.1,-446.1,-92.1
20088,4.04,1003.97,18.20,0.5602,9.7324,-0.2514,-4.3,-9.5,4.1,108.3,-419.7,-80.7
20098,4.04,1004.02,18.20,0.5483,9.6211,-0.3304,-4.5,-10.8,3.3,43.5,-455.7,-90.3
20108,4.04,1004.00,18.20,0.7063,9.5074,-0.3100,-4.6,-11.5,2.5,53.1,-443.7,-89.1
20118,4.04,1004.03,18.20,0.8128,9.4942,-0.2454,-4.7,-10.7,1.6,86.7,-419.7,-89.7
20128,4.04,1003.99,18.20,0.6345,9.4403,-0.1329,-5.0,-9.5,0.7,60.3,-422.1,-80.1
20138,4.04,1004.01,18.20,0.9206,9.6450,-0.1173,-4.9,-7.3,0.2,48.3,-450.9,-92.1
20148,4.04,1004.05,18.20,0.7590,9.8569,-0.1903,-5.0,-4.7,-1.0,29.1,-419.7,-91.5
20158,4.04,1004.04,18.20,0.3735,9.6426,-0.2071,-5.2,-4.5,-1.8,53.1,-448.5,-86.7
20168,4.04,1004.10,18.20,0.3591,9.5720,-0.2586,-5.3,-6.4,-1.6,67.5,-438.9,-78.3
20178,4.04,1004.04,18.20,0.4453,9.6223,-0.3340,-6.1,-7.8,-2.5,45.9,-448.5,-95.1
20188,4.04,1004.03,18.20,0.6189,9.6570,-0.4202,-7.1,-8.4,-3.2,36.3,-431.7,-90.9
20198,4.04,1004.06,18.20,0.8511,9.7312,-0.5243,-8.8,-8.0,-4.1,53.1,-417.3,-87.3
20208,4.04,1003.99,18.20,1.0546,9.6654,-0.4908,-10.6,-6.5,-6.2,45.9,-441.3,-88.5
20218,4.04,1004.00,18.20,1.0858,9.5588,-0.2358,-12.1,-4.5,-8.8,67.5,-426.9,-77.7
20228,4.04,1004.09,18.20,1.1492,9.5109,0.0431,-12.8,-2.2,-11.8,62.7,-443.7,-91.5
20238,4.04,1004.04,18.20,1.2414,9.5828,0.0611,-12.8,1.0,-15.2,60.3,-446.1,-88.5
20248,4.04,1003.99,18.20,1.3743,9.8521,-0.0335,-12.8,4.3,-19.0,67.5,-419.7,-81.9
20258,4.04,1004.04,18.20,1.4473,10.0425,0.0192,-13.1,7.8,-24.0,31.5,-426.9,-89.7
20268,4.04,1004.01,18.20,1.2905,10.0676,0.0000,-13.4,10.4,-29.6,50.7,-431.7,-86.7
20278,4.04,1003.95,18.20,1.2151,10.1239,-0.0575,-14.2,11.7,-34.5,55.5,-400.5,-90.9
20288,4.03,1004.04,18.20,1.3455,10.2436,-0.1736,-15.8,11.9,-39.6,48.3,-419.7,-93.9
20298,4.03,1003.99,18.20,1.4293,10.3322,-0.5650,-18.2,11.1,-46.3,50.7,-426.9,-87.3
20308,4.04,1004.00,18.20,1.1803,11.1019,-1.3180,-24.5,8.5,-51.8,74.7,-426.9,-96.3
20318,4.04,1003.98,18.20,1.3491,11.8034,-1.4054,-33.5,1.9,-55.7,89.1,-434.1,-96.9
20328,4.04,1003.97,18.20,1.9154,12.6976,-2.0135,-38.4,-4.9,-62.4,55.5,-438.9,-93.9
20338,4.04,1003.96,18.20,2.0375,13.7666,-2.4409,-45.8,-12.9,-70.4,69.9,-424.5,-93.9
20348,4.04,1003.96,18.20,0.9254,13.8277,-2.7030,-48.2,-20.3,-76.3,74.7,-426.9,-92.1
20358,4.04,1003.96,18.20,0.6009,13.6625,-3.4716,-36.0,-17.9,-81.6,113.1,-422.1,-90.9
20368,4.04,1003.98,18.20,1.5443,15.0367,-2.5833,-25.6,-7.6,-91.3,84.3,-424.5,-95.7
20378,4.04,1003.95,18.20,1.7645,15.5982,-0.8811,-19.5,6.6,-101.1,110.7,-424.5,-90.9
20388,4.04,1004.00,18.20,-0.4908,15.6078,-1.2713,-10.0,6.2,-109.6,110.7,-407.7,-90.9
20398,4.04,1004.01,18.20,-3.2585,16.2542,-2.2817,-4.2,3.7,-111.8,91.5,-434.1,-96.3
20408,4.04,1003.92,18.20,-4.4197,16.7857,-3.1208,0.1,-17.5,-111.6,103.5,-424.5,-100.5
20418,4.04,1003.98,18.20,-3.6464,17.2574,-2.3942,-0.1,-27.6,-117.0,134.7,-407.7,-90.3
20428,4.04,1003.94,18.20,-2.5486,18.3395,-1.1301,-2.9,-34.1,-123.0,122.7,-393.3,-95.7
20438,4.04,1004.01,18.20,-2.5486,18.3395,-1.1301,-2.9,-34.1,-123.0,122.7,-393.3,-95.7
20448,4.04,1003.95,18.20,-3.7780,20.6835,1.5119,-11.7,-49.7,-123.6,113.1,-393.3,-96.3
20458,4.04,1003.98,18.20,-3.3866,19.4217,1.4916,-5.7,-58.4,-119.1,137.1,-388.5,-99.3
20468,4.04,1003.88,18.20,-1.9680,17.4980,0.0742,0.1,-55.5,-118.1,141.9,-414.9,-97.5
20478,4.04,1003.95,18.20,-2.5283,17.9134,0.7207,-7.8,-57.1,-125.1,158.7,-398.1,-93.3
20488,4.04,1003.97,18.20,-2.9437,16.9916,1.9608,-10.4,-53.8,-128.0,170.7,-402.9,-90.9
20498,4.04,1003.90,18.20,-3.3674,16.2231,2.2362,-7.5,-41.2,-128.1,153.9,-386.1,-101.1
20508,4.04,1003.96,18.20,-3.3267,16.0710,2.2182,-5.3,-34.1,-124.9,129.9,-405.3,-98.7
20518,4.04,1003.93,18.20,-2.8156,15.3791,2.4804,-2.6,-29.6,-121.9,151.5,-393.3,-104.1
20528,4.03,1003.97,18.20,-2.2685,14.3927,2.7677,-0.5,-23.2,-118.5,221.1,-374.1,-101.1
20538,4.03,1004.07,18.20,-2.4289,13.8241,2.8228,2.4,-12.2,-112.6,182.7,-366.9,-95.1
20548,4.04,1003.99,18.20,-3.0813,13.5607,2.9508,1.7,-4.0,-104.0,199.5,-374.1,-95.1
20558,4.04,1003.97,18.20,-2.6683,13.0723,2.9365,0.8,-1.8,-92.8,206.7,-369.3,-104.7
20568,4.04,1003.98,18.20,-1.9908,12.1458,2.6097,3.0,3.8,-82.3,213.9,-376.5,-98.1
20578,4.04,1003.91,18.20,-1.4257,11.3509,2.3427,3.4,11.4,-69.4,197.1,-338.1,-106.5
20588,4.04,1003.94,18.20,-1.0020,10.5704,2.7306,0.7,15.6,-60.8,194.7,-352.5,-95.7
20598,4.04,1003.96,18.20,-1.9333,9.6714,3.0921,1.5,26.6,-58.1,204.3,-347.7,-100.5
20608,4.04,1003.93,18.20,-3.0777,9.0704,2.9844,2.3,40.6,-48.7,194.7,-342.9,-91.5
20618,4.04,1004.01,18.20,-2.7485,8.5461,2.5426,3.3,50.9,-38.3,213.9,-338.1,-96.9
20628,4.04,1003.93,18.20,-3.2058,7.3598,1.8411,6.8,62.7,-25.0,225.9,-366.9,-91.5
20638,4.04,1003.88,18.20,-4.5849,6.8282,1.4473,9.1,72.7,-13.4,213.9,-364.5,-93.9
20648,4.04,1003.85,18.20,-4.5825,6.6020,1.7047,5.6,71.9,-0.4,199.5,-350.1,-90.9
20658,4.04,1003.92,18.23,-4.7070,6.4607,1.0606,7.7,82.0,7.2,225.9,-350.1,-94.5
20668,4.04,1004.07,18.23,-5.2553,6.3470,0.5902,9.1,96.7,14.9,235.5,-338.1,-89.7
20678,4.04,1004.04,18.23,-5.8131,5.4145,-0.0467,9.8,95.6,26.4,218.7,-342.9,-88.5
20688,4.04,1004.00,18.23,-6.3422,4.4592,-0.7949,10.5,86.4,36.3,237.9,-338.1,-85.5
20698,4.04,1003.95,18.23,-6.0011,3.7158,-1.2139,10.8,79.4,38.7,233.1,-347.7,-86.7
20708,4.04,1003.99,18.23,-4.8506,3.2513,-1.5383,13.2,79.6,38.0,228.3,-350.1,-90.3
20718,4.04,1003.96,18.23,-5.1415,2.2781,-1.6640,16.2,77.9,38.8,211.5,-357.3,-84.9
20728,4.04,1003.96,18.23,-6.2489,1.0642,-1.3791,16.6,69.5,42.6,271.5,-366.9,-87.3
20738,4.04,1003.99,18.23,-6.4488,0.4920,-0.9960,18.0,59.7,47.3,206.7,-381.3,-87.3
20748,4.04,1003.88,18.23,-5.6048,0.1796,-0.9409,19.9,51.2,47.7,242.7,-359.7,-87.9
20758,4.04,1004.02,18.23,-5.2840,-0.2346,-1.1480,22.6,48.1,47.3,199.5,-362.1,-87.3
20768,4.04,1003.99,18.23,-5.4073,-0.6620,-0.4980,23.1,42.2,44.7,218.7,-371.7,-86.7
20778,4.04,1003.95,18.23,-5.5378,-1.0056,0.6237,21.6,29.5,37.1,221.1,-364.5,-95.1
20788,4.04,1003.94,18.23,-5.5869,-0.8535,1.3443,21.1,23.2,31.5,192.3,-369.3,-86.7
20798,4.04,1003.97,18.23,-4.5238,-1.3120,1.9130,19.4,22.1,23.5,194.7,-386.1,-86.7
20808,4.04,1004.00,18.23,-3.8858,-1.8459,2.0686,17.8,24.9,12.6,221.1,-381.3,-81.9
20818,4.04,1004.01,18.23,-3.5530,-2.1177,1.7921,16.3,23.1,4.7,245.1,-374.1,-87.9
20828,4.04,1003.91,18.23,-3.0023,-2.8024,1.7801,13.3,9.3,-2.8,242.7,-378.9,-90.9
20838,4.04,1003.95,18.23,-2.3511,-3.2417,1.8172,10.2,-6.2,-11.1,204.3,-393.3,-90.9
20848,4.04,1003.87,18.23,-1.1229,-3.3435,1.9728,7.7,-12.4,-16.6,221.1,-381.3,-87.9
20858,4.04,1004.01,18.23,0.1592,-3.5745,1.8004,6.2,-11.3,-20.7,197.1,-386.1,-87.9
20868,4.04,1003.97,18.23,0.5124,-4.0258,1.5730,4.7,-12.3,-22.9,199.5,-393.3,-85.5
20878,4.04,1003.94,18.23,0.6369,-3.7697,1.1708,3.6,-22.7,-26.3,206.7,-381.3,-80.7
20888,4.04,1003.93,18.23,0.6620,-3.0394,0.8559,3.0,-37.0,-27.6,209.1,-374.1,-84.3
20898,4.04,1003.92,18.23,0.6177,-2.3667,0.6967,3.6,-45.4,-26.6,192.3,-376.5,-86.7
20908,4.04,1003.92,18.23,0.6859,-1.9010,0.9840,3.7,-49.1,-26.8,252.3,-369.3,-87.9
20918,4.04,1003.97,18.23,0.2586,-1.2079,1.3216,3.4,-44.7,-33.0,252.3,-374.1,-73.5
20928,4.04,1003.91,18.23,-0.6644,-0.1808,1.4389,3.2,-35.6,-37.7,228.3,-369.3,-84.3
20938,4.04,1004.01,18.23,-1.8100,0.3651,1.4090,3.0,-26.1,-37.4,252.3,-366.9,-89.1
20948,4.04,1003.95,18.23,-2.8539,0.6800,1.2450,2.3,-17.8,-36.0,223.5,-369.3,-81.3
20958,4.03,1004.01,18.23,-3.2932,1.3815,1.0044,3.5,-10.1,-35.1,247.5,-369.3,-89.1
20968,4.03,1003.84,18.23,-3.7637,2.0303,0.7398,6.0,-5.4,-33.1,206.7,-347.7,-83.1
20978,4.04,1003.95,18.23,-4.5346,2.6695,1.1265,4.3,-9.4,-28.3,218.7,-378.9,-84.3
20988,4.04,1004.01,18.23,-4.2665,3.0873,1.6604,-3.1,-21.5,-21.5,225.9,-359.7,-93.3
20998,4.04,1003.94,18.23,-4.1587,3.5482,0.7230,-2.6,-9.3,-25.8,209.1,-366.9,-81.3
21008,4.04,1003.92,18.23,-4.1001,4.5310,0.3783,-9.0,-4.0,-26.1,254.7,-374.1,-86.1
21018,4.04,1003.94,18.23,-3.9109,5.3522,1.0894,-15.6,-9.4,-15.8,249.9,-359.7,-84.9
21028,4.03,1003.98,18.23,-4.0953,5.8610,-0.2382,-11.1,-5.1,-10.2,216.3,-357.3,-86.1
21038,4.04,1003.93,18.23,-4.8482,5.8406,-0.3328,-21.2,11.1,-11.6,218.7,-359.7,-91.5
21048,4.04,1003.94,18.23,-5.8813,6.0190,0.4298,-26.8,20.6,-4.6,228.3,-364.5,-89.1
21058,4.04,1003.97,18.23,-7.0784,6.4404,1.2450,-29.8,13.4,3.6,221.1,-347.7,-89.1
21068,4.04,1003.93,18.23,-7.9032,6.8091,1.2701,-33.1,2.4,10.0,225.9,-347.7,-93.3
21078,4.04,1003.95,18.23,-7.4304,7.8254,0.6285,-36.0,-5.3,16.3,225.9,-364.5,-88.5
21088,4.04,1003.92,18.23,-6.1734,9.0824,0.2670,-42.6,-3.7,23.3,233.1,-371.7,-90.9
21098,4.03,1003.99,18.23,-5.3259,9.0309,1.8974,-59.9,-2.3,25.5,216.3,-352.5,-81.3
21108,4.04,1003.95,18.23,-5.8574,8.5497,1.4389,-59.1,17.0,20.3,206.7,-364.5,-89.1
21118,4.04,1004.00,18.23,-6.2285,9.2440,0.4513,-53.6,44.8,20.7,237.9,-359.7,-95.7
21128,4.04,1003.95,18.23,-5.2936,9.2189,0.9852,-56.7,60.2,25.8,204.3,-340.5,-93.3
21138,4.04,1003.96,18.23,-5.4935,9.1793,0.8056,-55.1,70.6,27.1,223.5,-357.3,-89.7
21148,4.04,1003.88,18.23,-6.8749,9.6558,0.5112,-51.8,77.8,30.2,206.7,-366.9,-98.7
21158,4.04,1003.89,18.24,-8.0505,10.1298,-0.5698,-44.7,77.5,34.1,228.3,-326.1,-84.9
21168,4.04,1004.04,18.24,-8.3845,10.3489,-1.6364,-40.6,64.8,37.0,225.9,-350.1,-84.3
21178,4.04,1004.01,18.24,-6.6762,10.7571,-1.5826,-44.6,50.8,45.5,201.9,-364.5,-88.5
21188,4.04,1004.02,18.24,-5.1272,11.6861,-2.4552,-39.5,51.6,45.3,187.5,-359.7,-92.7
21198,4.04,1004.07,18.24,-5.7173,12.2056,-1.9477,-38.4,57.8,35.8,249.9,-359.7,-86.7
21208,4.03,1004.04,18.24,-7.2377,11.5221,-0.9625,-40.4,56.6,28.3,213.9,-357.3,-87.9
21218,4.03,1004.06,18.24,-8.1654,11.3449,-1.3060,-32.0,48.1,24.2,247.5,-374.1,-81.3
21228,4.03,1004.05,18.24,-6.6595,11.5077,-1.0343,-25.1,30.2,32.5,218.7,-371.7,-83.1
21238,4.03,1003.99,18.24,-4.9883,11.4215,-0.8092,-19.5,10.7,36.6,213.9,-359.7,-87.3
21248,4.03,1004.00,18.24,-4.5107,11.0468,-0.3759,-18.2,-5.5,35.3,201.9,-362.1,-87.3
21258,4.03,1003.92,18.24,-4.9404,11.0109,-0.2993,-14.7,-17.2,34.7,194.7,-381.3,-87.9
21268,4.03,1003.98,18.24,-5.2229,10.7140,-0.5614,-10.6,-33.8,38.5,204.3,-398.1,-82.5
21278,4.03,1004.05,18.24,-4.7932,10.1227,-0.8272,-5.4,-57.0,44.8,206.7,-357.3,-88.5
21288,4.03,1004.02,18.24,-3.7337,9.6654,-0.9026,2.6,-75.7,51.6,199.5,-359.7,-87.3
21298,4.03,1003.97,18.24,-2.4169,10.2196,-0.7302,8.8,-87.7,58.8,206.7,-357.3,-92.7
21308,4.03,1003.99,18.24,-2.4624,11.3018,-0.4070,11.4,-98.6,60.4,194.7,-359.7,-90.9
21318,4.03,1004.03,18.24,-2.4624,11.3018,-0.4070,11.4,-98.6,60.4,194.7,-359.7,-90.9
21328,4.03,1003.99,18.24,-3.1460,11.3808,0.3364,13.2,-111.6,63.0,168.3,-376.5,-93.3
21338,4.03,1004.10,18.24,-3.0011,11.0480,0.7985,15.3,-121.2,69.5,170.7,-398.1,-91.5
21348,4.03,1003.97,18.24,-2.1476,11.7735,1.1037,14.7,-126.6,74.4,197.1,-378.9,-93.9
21358,4.03,1004.02,18.24,-1.4377,12.7287,1.2941,13.1,-126.5,76.1,175.5,-378.9,-88.5
21368,4.03,1004.00,18.24,-1.4820,12.8712,1.6257,12.8,-122.2,75.8,197.1,-378.9,-94.5
21378,4.03,1004.01,18.24,-0.8918,12.1541,1.7921,14.9,-116.1,76.8,156.3,-393.3,-94.5
21388,4.03,1004.08,18.24,-0.3268,11.6909,1.6855,17.0,-103.0,71.3,144.3,-388.5,-88.5
21398,4.03,1004.02,18.24,-3.7709,12.5432,3.1939,17.2,-83.9,62.8,134.7,-395.7,-100.5
21408,4.03,1004.04,18.24,-11.3724,13.7343,3.7780,10.1,-78.0,52.2,144.3,-400.5,-94.5
21418,4.03,1003.98,18.24,-8.9375,13.8564,-2.1332,14.6,-68.7,67.1,127.5,-386.1,-99.3
21428,4.03,1004.08,18.24,1.9884,17.1700,-0.7997,23.1,-37.8,95.8,125.1,-405.3,-94.5
21438,4.03,1004.07,18.24,5.3259,12.5516,2.3296,17.4,-21.3,75.0,144.3,-436.5,-90.9
21448,4.03,1004.00,18.24,1.0319,6.6331,0.4597,30.5,9.0,74.7,110.7,-424.5,-98.1
21458,4.03,1004.06,18.24,-0.6333,10.1610,-2.6109,45.7,11.9,84.1,122.7,-405.3,-98.1
21468,4.03,1003.99,18.24,-1.0379,13.5535,-2.6659,34.7,-19.4,65.7,151.5,-400.5,-92.7
21478,4.03,1004.01,18.24,0.2358,12.2750,-2.9700,31.3,-35.1,62.0,113.1,-412.5,-96.9
21488,4.03,1004.05,18.24,3.4081,11.6310,-4.6483,43.8,-35.6,69.2,84.3,-412.5,-92.1
21498,4.03,1003.95,18.24,2.3559,12.4223,-3.1579,44.9,-30.7,67.0,96.3,-414.9,-97.5
21508,4.03,1003.96,18.24,-0.0874,13.1944,-0.9900,41.6,-26.5,60.8,74.7,-400.5,-93.9
21518,4.03,1004.06,18.24,0.5148,14.3053,-0.0479,39.4,-30.5,61.8,101.1,-436.5,-94.5
21528,4.03,1004.08,18.24,3.4417,15.6688,1.9405,25.7,-30.0,65.1,77.1,-414.9,-90.3
21538,4.03,1004.08,18.24,2.8299,14.3257,2.2900,11.5,-2.3,46.6,96.3,-431.7,-100.5
21548,4.03,1004.04,18.24,1.2139,13.1549,2.1536,13.7,13.0,35.1,74.7,-426.9,-90.9
21558,4.04,1004.02,18.24,0.3926,12.1362,2.6576,16.9,10.7,31.1,84.3,-443.7,-93.9
21568,4.03,1004.04,18.24,0.1053,10.2687,2.5426,20.2,8.5,26.1,77.1,-429.3,-93.3
21578,4.03,1004.03,18.24,-0.1772,9.9144,0.7817,24.2,7.7,24.1,79.5,-436.5,-86.7
21588,4.04,1003.97,18.24,-0.5231,10.1717,-0.9038,22.6,9.1,21.7,89.1,-431.7,-90.9
21598,4.04,1003.95,18.24,-1.1887,9.7121,-2.6121,20.3,2.9,21.0,81.9,-436.5,-83.7
21608,4.04,1004.02,18.24,-0.6907,9.5492,-2.1608,15.7,-3.1,22.2,67.5,-429.3,-90.3
21618,4.04,1004.01,18.24,-0.3819,9.3314,-0.7506,10.7,-2.7,21.6,65.1,-434.1,-100.5
21628,4.04,1004.00,18.24,-0.0479,9.1710,-0.2334,9.5,-5.1,20.3,89.1,-443.7,-93.9
21638,4.03,1004.04,18.24,0.7183,9.4978,0.1736,9.5,-4.3,19.3,69.9,-431.7,-98.1
21648,4.03,1004.00,18.24,0.7183,9.7587,0.4800,9.4,1.1,16.4,55.5,-426.9,-91.5
21658,4.04,1003.98,18.23,-0.0084,9.6714,0.2406,9.7,6.2,14.9,65.1,-414.9,-92.1
21668,4.04,1004.15,18.23,-0.5423,9.4858,0.0790,10.4,8.5,15.5,62.7,-441.3,-90.9
21678,4.04,1004.12,18.23,-1.1205,9.4283,0.2035,10.4,7.7,17.0,67.5,-436.5,-90.3
21688,4.04,1004.01,18.23,-1.0941,9.4379,-0.0419,11.5,3.3,20.1,45.9,-419.7,-87.3
21698,4.03,1004.04,18.23,-0.7841,9.7755,-0.5243,12.5,-0.5,22.4,57.9,-424.5,-91.5
21708,4.04,1004.11,18.23,-0.5088,10.1107,-0.8080,10.9,-0.6,24.3,72.3,-419.7,-91.5
21718,4.04,1004.04,18.23,0.2047,9.8785,-0.4154,8.9,-2.3,25.6,77.1,-429.3,-89.1
21728,4.04,1004.10,18.23,0.6500,9.5074,-0.2011,8.7,-1.9,25.2,53.1,-426.9,-89.1
21738,4.04,1004.05,18.23,0.5004,9.5253,-0.1939,8.1,-1.3,22.3,53.1,-450.9,-90.3
21748,4.04,1004.07,18.23,0.5602,9.7695,-0.1305,8.0,-1.6,20.1,72.3,-429.3,-88.5
21758,4.03,1004.07,18.23,0.5136,9.6965,-0.2095,7.6,-1.3,18.5,65.1,-429.3,-95.7
21768,4.03,1004.10,18.23,0.4130,9.4403,-0.4010,7.8,-1.0,17.2,55.5,-443.7,-86.1
21778,4.04,1004.00,18.23,0.4046,9.3242,-0.4357,7.6,-1.7,16.0,41.1,-417.3,-84.9
21788,4.04,1004.04,18.23,0.2239,9.4726,-0.3855,7.0,-1.7,14.9,55.5,-455.7,-89.1
21798,4.04,1004.07,18.23,-0.0515,9.7025,-0.3531,6.2,-1.5,15.0,48.3,-434.1,-90.3
21808,4.04,1003.98,18.23,0.1053,9.7025,-0.5255,5.1,1.3,16.4,50.7,-434.1,-86.7
21818,4.04,1004.00,18.23,0.1544,9.6618,-0.7266,4.1,4.6,17.8,50.7,-426.9,-86.7
21828,4.04,1004.01,18.23,0.0862,9.7887,-0.7985,2.6,2.9,17.7,43.5,-450.9,-82.5
21838,4.03,1004.00,18.23,0.4022,9.8377,-0.9972,1.2,-1.0,17.2,26.7,-455.7,-80.1
21848,4.04,1004.02,18.23,0.5662,9.5361,-0.8068,-0.4,-3.3,16.8,101.1,-426.9,-87.3
21858,4.04,1004.04,18.23,0.5722,9.3984,-0.2753,-1.5,-3.4,16.5,60.3,-453.3,-92.7
21868,4.04,1004.04,18.23,0.6261,9.4583,-0.2681,-1.7,-3.8,15.8,50.7,-450.9,-92.1
21878,4.04,1004.08,18.23,0.8894,9.6043,-0.3843,-1.7,-4.0,15.0,62.7,-436.5,-84.9
21888,4.04,1004.03,18.23,0.7326,9.8246,-0.3783,-1.8,-3.4,13.8,43.5,-448.5,-84.9
21898,4.04,1004.05,18.23,0.4238,9.5576,-0.2729,-1.9,-4.4,12.8,86.7,-419.7,-84.3
21908,4.04,1003.98,18.23,0.5674,9.4295,-0.2813,-1.0,-7.2,12.2,60.3,-419.7,-86.7
21918,4.04,1004.02,18.23,0.5794,9.5313,-0.2885,-0.5,-9.6,10.8,53.1,-434.1,-83.7
21928,4.04,1004.06,18.23,0.6811,9.5085,-0.4393,-0.7,-10.9,9.8,50.7,-436.5,-83.1
21938,4.04,1004.00,18.23,0.8140,9.5971,-0.5423,-1.6,-9.8,9.3,45.9,-443.7,-81.3
21948,4.04,1004.03,18.23,0.9649,9.6414,-0.5602,-3.6,-4.7,9.0,41.1,-422.1,-88.5
21958,4.04,1003.97,18.23,1.0271,9.5026,-0.5171,-5.1,0.2,8.0,50.7,-426.9,-90.9
21968,4.04,1004.06,18.23,1.0810,9.5792,-0.4729,-6.1,1.6,6.1,60.3,-429.3,-87.3
21978,4.04,1004.05,18.23,1.1612,9.8258,-0.4417,-7.3,1.8,3.6,29.1,-441.3,-92.1
21988,4.04,1004.02,18.23,1.0977,9.7001,-0.4154,-8.1,2.1,0.8,86.7,-414.9,-86.7
21998,4.04,1003.99,18.23,1.1133,9.5600,-0.5279,-8.9,2.6,-1.8,36.3,-431.7,-80.1
22008,4.04,1003.99,18.23,1.2079,9.6558,-0.6105,-10.1,3.2,-4.4,53.1,-431.7,-84.3
22018,4.04,1004.00,18.23,1.2641,9.7348,-0.4956,-11.4,4.5,-7.4,26.7,-436.5,-86.7
22028,4.04,1003.95,18.23,1.3000,9.6666,-0.3819,-12.4,5.8,-10.8,53.1,-448.5,-91.5
22038,4.04,1004.04,18.23,1.4389,9.6546,-0.3519,-12.8,7.0,-14.8,29.1,-443.7,-90.3
22048,4.04,1003.99,18.23,1.5311,9.6821,-0.3926,-12.8,8.2,-19.1,50.7,-446.1,-92.7
22058,4.04,1004.03,18.23,1.6125,9.7444,-0.3962,-13.0,9.7,-23.6,45.9,-434.1,-94.5
22068,4.04,1004.02,18.23,1.6843,9.5385,-0.3316,-13.1,11.1,-28.9,50.7,-424.5,-93.9
22078,4.04,1004.01,18.23,1.4736,9.5504,-0.1281,-13.4,11.9,-34.6,45.9,-424.5,-91.5
22088,4.04,1004.03,18.23,1.1348,9.9694,0.1401,-14.2,11.5,-40.6,62.7,-441.3,-81.3
22098,4.04,1004.05,18.23,1.1732,10.2376,0.3053,-15.3,9.2,-46.7,43.5,-424.5,-85.5
22108,4.04,1003.98,18.23,1.3180,10.4806,0.3831,-16.7,9.1,-53.8,67.5,-429.3,-95.1
22118,4.04,1004.09,18.23,1.1696,10.9415,0.3843,-20.3,7.7,-61.3,69.9,-441.3,-90.3
22128,4.04,1003.98,18.23,1.0762,11.6370,0.2430,-25.8,5.4,-68.9,79.5,-410.1,-83.7
22138,4.04,1003.98,18.23,1.4042,11.9458,0.0634,-30.3,1.2,-77.7,77.1,-446.1,-93.3
22148,4.04,1003.98,18.23,2.2805,12.0751,0.1544,-34.3,-1.5,-85.9,53.1,-431.7,-89.7
22158,4.04,1003.97,18.22,3.1256,12.6844,0.5124,-38.7,2.1,-95.6,60.3,-429.3,-96.3
22168,4.04,1004.10,18.22,2.8287,13.5332,0.5806,-41.0,9.1,-104.7,105.9,-419.7,-88.5
22178,4.04,1004.03,18.22,2.1703,14.3664,0.4322,-40.7,16.8,-108.6,113.1,-412.5,-91.5
22188,4.04,1004.03,18.22,1.4198,14.4992,1.6975,-43.4,13.1,-105.9,86.7,-422.1,-100.5
22198,4.04,1004.05,18.22,2.6384,14.8320,1.9896,-35.8,5.2,-97.9,113.1,-422.1,-100.5
22208,4.04,1004.04,18.22,2.6384,14.8320,1.9896,-35.8,5.2,-97.9,113.1,-422.1,-100.5
22218,4.04,1004.01,18.22,1.5215,14.5304,1.6532,-37.5,13.9,-108.8,101.1,-398.1,-89.1
22228,4.03,1004.07,18.22,-0.4585,14.9673,2.3044,-39.5,15.8,-118.1,132.3,-400.5,-93.9
22238,4.04,1004.03,18.22,0.6345,15.5718,1.2629,-35.6,19.0,-114.3,117.9,-412.5,-94.5
22248,4.04,1004.03,18.22,2.5498,15.2869,1.3132,-44.4,24.1,-107.2,120.3,-414.9,-93.3
22258,4.04,1003.98,18.22,3.6488,15.4833,1.3300,-48.0,32.9,-104.6,120.3,-400.5,-94.5
22268,4.04,1003.97,18.22,3.5997,15.1948,1.0798,-47.7,48.8,-101.9,122.7,-402.9,-100.5
22278,4.04,1004.00,18.22,0.9888,15.6868,-2.5103,-25.6,95.7,-109.4,139.5,-386.1,-101.1
22288,4.04,1004.01,18.22,-5.4217,15.4462,-3.0514,-39.7,162.7,-112.1,161.1,-381.3,-91.5
22298,4.04,1004.00,18.22,-7.0449,12.8592,1.1097,-45.3,134.9,-101.9,197.1,-393.3,-96.3
