19890,4.03,1004.09,18.61,0.8559,9.5708,-0.3627,9.0,-1.8,9.7,-57.3,-270.9,-12.3
19900,4.03,1003.94,18.61,1.0654,9.5492,-0.4645,8.5,0.3,8.4,-69.3,-270.9,-14.1
19910,4.03,1003.99,18.61,0.9122,9.5852,-0.4729,7.6,2.4,5.9,-38.1,-275.7,-9.9
19920,4.04,1004.04,18.61,0.2011,9.6462,-0.3077,6.3,4.2,4.7,-45.3,-278.1,-7.5
19930,4.04,1004.04,18.61,-0.2023,9.5756,-0.3543,6.1,2.5,5.8,-54.9,-263.7,-7.5
19940,4.04,1003.96,18.61,-0.1389,9.6857,-0.4465,5.8,-2.2,7.7,-57.3,-287.7,-12.3
19950,4.04,1003.97,18.61,-0.2610,9.7276,-0.4214,4.9,-6.1,8.8,-35.7,-270.9,-5.1
19960,4.04,1003.93,18.61,-0.2622,9.5971,-0.4980,4.4,-9.6,10.8,-38.1,-278.1,-3.9
19970,4.04,1004.00,18.61,0.0455,9.5217,-0.5267,4.0,-12.5,13.0,-47.7,-263.7,-0.9
19980,4.04,1003.92,18.61,0.3543,9.4283,-0.3268,3.4,-13.8,14.5,-47.7,-270.9,-2.7
19990,4.04,1003.97,18.61,0.5483,9.4990,-0.2681,2.9,-12.5,15.2,-50.1,-270.9,-2.7
20000,4.04,1004.00,18.61,0.5890,9.6175,-0.4561,2.6,-10.9,15.2,-47.7,-270.9,-0.9
20010,4.04,1003.99,18.61,0.6692,9.4331,-0.4992,2.4,-11.3,14.9,-16.5,-263.7,-1.5
20020,4.04,1004.02,18.61,0.8428,9.4020,-0.2634,2.3,-10.7,14.2,-45.3,-278.1,-5.1
20030,4.04,1004.05,18.61,0.8870,9.6223,-0.1856,2.3,-9.1,13.0,-59.7,-266.1,-6.3
20040,4.04,1004.03,18.61,0.7805,9.6390,-0.2418,2.6,-7.2,12.1,-54.9,-258.9,-6.9
20050,4.04,1003.92,18.61,0.5962,9.5469,-0.3543,2.8,-6.1,11.5,-66.9,-280.5,-5.7
20060,4.04,1004.05,18.61,0.5650,9.4954,-0.3771,3.0,-7.3,11.0,-66.9,-275.7,-3.9
20070,4.04,1004.05,18.61,0.7135,9.5564,-0.4322,2.7,-8.7,10.6,-47.7,-268.5,-3.9
20080,4.04,1003.97,18.61,0.8823,9.5313,-0.5866,2.0,-6.9,10.2,-52.5,-270.9,-3.3
20090,4.04,1003.98,18.61,0.9206,9.5169,-0.6955,0.9,-3.4,10.0,-57.3,-266.1,-6.9
20100,4.04,1003.97,18.61,0.8499,9.5744,-0.6524,-0.5,-3.1,8.9,-54.9,-278.1,-2.7
20110,4.04,1003.93,18.61,0.9278,9.5229,-0.6428,-1.7,-4.3,7.7,-42.9,-263.7,-5.1
20120,4.04,1004.02,18.61,1.1109,9.5648,-0.5854,-2.7,-4.0,6.7,-66.9,-266.1,-12.3
20130,4.04,1003.99,18.61,1.2019,9.5792,-0.5519,-3.8,-1.9,5.5,-71.7,-278.1,-11.7
20140,4.04,1004.03,18.61,1.0080,9.6354,-0.4669,-4.8,0.8,4.4,-71.7,-273.3,-0.3
20150,4.04,1004.04,18.61,0.6919,9.5492,-0.3352,-5.3,2.0,3.9,-83.7,-275.7,-3.9
20160,4.04,1004.01,18.61,0.7398,9.4475,-0.3711,-5.4,0.4,3.7,-81.3,-261.3,-4.5
20170,4.04,1004.02,18.61,0.8248,9.5002,-0.4238,-5.7,-1.0,3.3,-57.3,-285.3,-9.9
20180,4.04,1004.05,18.61,0.8320,9.5325,-0.4274,-6.3,-0.9,2.8,-69.3,-268.5,-1.5
20190,4.04,1004.07,18.61,0.9373,9.6714,-0.3735,-6.9,-0.6,2.4,-66.9,-278.1,-10.5
20200,4.04,1004.05,18.61,1.0738,9.6079,-0.3591,-7.6,-0.4,1.3,-59.7,-285.3,-11.7
20210,4.04,1004.02,18.61,1.1648,9.6354,-0.3950,-8.1,0.7,0.1,-66.9,-285.3,-9.9
20220,4.04,1004.12,18.61,1.1001,9.6917,-0.3340,-9.0,2.1,-1.6,-50.1,-273.3,-9.3
20230,4.04,1004.01,18.61,1.0187,9.6175,-0.2837,-9.9,2.6,-3.2,-86.1,-275.7,-7.5
20240,4.04,1003.98,18.61,0.9948,9.5373,-0.3627,-10.5,2.3,-4.3,-62.1,-275.7,-0.9
20250,4.04,1004.08,18.61,0.9732,9.5265,-0.4034,-11.2,2.1,-5.5,-69.3,-270.9,-5.7
20260,4.04,1004.00,18.61,1.0187,9.5169,-0.3448,-12.2,2.2,-6.8,-64.5,-268.5,-2.1
20270,4.04,1004.05,18.61,1.0403,9.6462,-0.2550,-13.0,3.0,-7.8,-81.3,-254.1,-3.9
20280,4.04,1004.00,18.61,0.9517,9.7252,-0.1257,-13.9,4.0,-9.0,-64.5,-285.3,-2.7
20290,4.03,1004.01,18.61,0.8918,9.6079,-0.1209,-14.4,4.9,-9.8,-57.3,-287.7,-14.1
20300,4.03,1003.95,18.61,0.9289,9.5636,-0.1676,-14.7,5.2,-10.7,-64.5,-268.5,-3.3
20310,4.03,1004.00,18.61,0.9864,9.5923,-0.2143,-15.3,5.4,-12.0,-66.9,-275.7,-3.9
20320,4.03,1003.92,18.61,0.9146,9.6055,-0.2562,-16.3,5.6,-13.7,-78.9,-285.3,-8.7
20330,4.04,1003.99,18.61,0.8954,9.6199,-0.2634,-17.3,3.7,-16.0,-18.9,-273.3,-12.3
20340,4.03,1003.93,18.61,1.2198,9.6187,-0.1903,-18.2,1.5,-19.0,-69.3,-282.9,-4.5
20350,4.03,1004.00,18.61,1.3479,9.7228,0.0359,-19.0,3.3,-22.6,-74.1,-294.9,-5.1
20360,4.03,1004.01,18.61,1.3288,9.8162,0.3376,-19.1,6.0,-27.2,-64.5,-280.5,-12.3
20370,4.04,1004.06,18.61,1.2282,9.9036,0.4585,-18.3,6.7,-32.6,-52.5,-280.5,-12.3
20380,4.03,1004.00,18.61,1.0810,10.2484,0.3926,-19.2,4.9,-39.0,-54.9,-292.5,-14.7
20390,4.03,1003.98,18.61,1.6197,10.3417,0.7841,-19.7,2.5,-45.3,-66.9,-273.3,-12.3
20400,4.03,1004.02,18.61,2.0985,10.4746,1.7190,-19.7,2.3,-53.1,-54.9,-290.1,-11.7
20410,4.04,1003.92,18.61,1.8615,10.9056,2.5067,-21.5,2.7,-63.0,-21.3,-270.9,0.3
20420,4.03,1004.01,18.61,1.5993,11.6130,2.3918,-27.7,4.5,-69.8,-14.1,-273.3,-6.9
20430,4.03,1003.98,18.61,1.4389,12.1972,0.6452,-35.8,12.0,-72.2,-47.7,-275.7,-11.1
20440,4.03,1003.91,18.61,1.2462,13.1537,-0.8332,-43.4,20.8,-76.3,-33.3,-297.3,-11.7
20450,4.04,1004.00,18.61,2.2039,14.8931,-1.0080,-52.6,14.0,-81.1,-26.1,-282.9,-15.9
20460,4.04,1003.98,18.61,4.2389,16.2027,-1.3360,-59.1,9.5,-86.2,-35.7,-292.5,-15.9
20470,4.03,1003.95,18.61,2.4325,15.5934,-1.9261,-61.2,19.8,-92.5,2.7,-280.5,-6.9
20480,4.03,1003.97,18.61,1.0870,17.2598,-3.5015,-55.5,-2.6,-90.5,-4.5,-292.5,-21.9
20490,4.03,1003.93,18.61,1.2629,17.8858,-3.6092,-60.8,-2.8,-94.2,-18.9,-299.7,-17.7
20500,4.03,1003.87,18.61,1.0499,15.2367,-0.1903,-67.7,23.3,-97.4,-2.1,-292.5,-24.3
20510,4.03,1004.00,18.61,2.1572,14.6070,-1.8040,-51.3,39.6,-100.4,5.1,-292.5,-15.9
20520,4.03,1004.01,18.61,-0.1903,15.1026,-2.9329,-46.0,53.6,-107.7,14.7,-299.7,-24.3
20530,4.03,1003.90,18.61,-3.0897,15.6305,-3.1723,-40.0,62.0,-109.1,67.5,-290.1,-14.7
20540,4.03,1003.89,18.61,-7.4639,17.3160,-2.0446,-30.5,45.3,-112.0,36.3,-273.3,-27.3
20550,4.03,1004.00,18.61,-9.1985,17.4968,1.8627,-37.3,-12.2,-107.6,-4.5,-278.1,-24.9
20560,4.03,1003.90,18.61,-4.3155,14.6812,0.7147,-19.0,-66.1,-85.9,31.5,-287.7,-21.3
20570,4.03,1003.94,18.61,1.0115,14.2000,-1.5275,-2.8,-84.4,-67.7,41.1,-304.5,-31.5
20580,4.03,1004.01,18.61,2.0351,15.1337,0.0060,-9.2,-81.8,-76.1,33.9,-287.7,-18.9
20590,4.03,1003.93,18.61,-0.2526,13.6601,2.2637,-10.0,-64.2,-92.4,38.7,-282.9,-23.7
20600,4.03,1003.87,18.61,-2.5929,12.7575,3.1340,-3.9,-47.1,-93.5,86.7,-285.3,-14.1
20610,4.03,1003.98,18.61,-3.4201,13.7439,2.9963,0.8,-45.8,-87.6,72.3,-287.7,-15.9
20620,4.03,1004.00,18.61,-3.0095,13.8935,2.5558,6.3,-45.2,-83.7,65.1,-285.3,-20.1
20630,4.03,1003.92,18.61,-3.2381,13.7080,2.4696,11.1,-35.5,-79.5,79.5,-282.9,-22.5
20640,4.03,1003.95,18.61,-3.2381,13.7080,2.4696,11.1,-35.5,-79.5,79.5,-282.9,-22.5
20650,4.03,1004.01,18.61,-4.3215,13.5835,2.8479,14.4,-22.3,-77.4,74.7,-278.1,-26.1
20660,4.03,1003.90,18.61,-5.3690,13.1657,3.4309,19.3,-5.3,-67.6,81.9,-275.7,-20.1
20670,4.03,1003.95,18.64,-5.3690,13.1657,3.4309,19.3,-5.3,-67.6,81.9,-275.7,-20.1
20680,4.03,1004.19,18.64,-4.4891,12.8089,3.4991,21.6,-1.3,-61.6,84.3,-292.5,-24.9
20690,4.03,1004.09,18.64,-4.4245,12.3014,3.3112,24.7,10.6,-61.3,105.9,-287.7,-26.7
20700,4.03,1004.07,18.64,-5.6994,11.8333,3.1256,24.4,20.6,-63.9,139.5,-268.5,-20.7
20710,4.03,1004.04,18.64,-5.7904,10.8673,3.3926,23.8,22.4,-64.3,98.7,-273.3,-18.9
20720,4.03,1004.04,18.64,-5.3199,9.8114,3.0945,28.7,22.1,-61.2,98.7,-263.7,-22.5
20730,4.03,1004.06,18.64,-5.3486,9.1997,2.8443,30.1,21.6,-57.0,113.1,-275.7,-17.7
20740,4.03,1004.02,18.64,-5.3762,9.1793,2.8228,29.0,21.8,-50.9,117.9,-273.3,-19.5
20750,4.03,1003.97,18.64,-5.1655,8.7520,2.8323,27.2,20.9,-43.4,149.1,-268.5,-20.1
20760,4.03,1003.97,18.64,-5.1451,7.8853,2.6480,27.3,24.1,-35.7,156.3,-270.9,-18.9
20770,4.03,1004.03,18.64,-5.2253,7.7536,2.2960,27.0,28.0,-29.3,115.5,-275.7,-21.9
20780,4.03,1004.00,18.64,-5.1403,6.6906,2.2493,25.1,30.0,-20.9,137.1,-275.7,-18.9
20790,4.03,1004.09,18.64,-5.0398,5.8586,2.1703,25.4,41.8,-17.3,127.5,-275.7,-21.9
20800,4.03,1004.03,18.64,-4.9452,5.1332,1.6065,27.5,48.5,-12.2,122.7,-254.1,-20.7
20810,4.03,1004.00,18.64,-5.7066,3.8451,1.1025,28.1,52.9,-7.5,122.7,-270.9,-14.1
20820,4.03,1003.98,18.64,-6.3614,2.5414,0.8380,27.5,51.4,-4.0,120.3,-256.5,-20.1
20830,4.03,1004.00,18.64,-6.7002,1.3647,0.2334,26.1,48.4,-1.9,125.1,-242.1,-14.1
20840,4.03,1003.94,18.64,-5.5378,0.6225,-0.4393,23.1,44.3,2.3,137.1,-273.3,-13.5
20850,4.03,1003.96,18.64,-4.7070,-0.4429,-0.7817,21.2,38.4,-0.0,120.3,-270.9,-5.1
20860,4.03,1004.04,18.64,-4.3239,-1.4832,-0.6129,17.7,32.3,-1.9,117.9,-273.3,-18.3
20870,4.03,1003.95,18.64,-3.1819,-1.2737,-0.7637,16.3,27.6,-0.2,132.3,-294.9,-18.9
20880,4.03,1003.97,18.64,-1.4305,-1.8639,-0.4405,13.7,20.0,2.7,105.9,-270.9,-14.7
20890,4.03,1003.95,18.64,0.2514,-2.8575,-0.0694,14.4,14.3,3.3,158.7,-266.1,-2.1
20900,4.03,1003.92,18.64,1.1456,-3.8523,0.6883,17.1,10.8,1.6,139.5,-254.1,-20.7
20910,4.03,1003.96,18.64,1.2857,-4.6519,1.6328,17.1,6.6,-2.1,105.9,-268.5,-7.5
20920,4.03,1003.96,18.64,1.1516,-4.5298,2.3918,15.7,14.3,-3.0,113.1,-268.5,-4.5
20930,4.03,1003.93,18.64,1.1384,-4.7202,3.0107,13.7,28.6,-1.1,120.3,-258.9,-9.9
20940,4.03,1003.92,18.64,0.8703,-4.6986,2.7150,13.2,45.6,-5.2,117.9,-278.1,-15.3
20950,4.04,1003.90,18.64,-0.2071,-4.0007,1.5443,12.3,50.8,-10.9,139.5,-251.7,-0.9
20960,4.04,1003.96,18.64,-0.8092,-3.5422,0.7673,8.5,31.3,-11.6,132.3,-251.7,-14.1
20970,4.03,1003.93,18.64,-0.3100,-3.2956,0.9505,2.9,0.3,-11.4,129.9,-261.3,-10.5
20980,4.03,1004.03,18.64,0.0706,-2.5355,1.5383,0.2,-13.7,-12.5,117.9,-287.7,-6.3
20990,4.03,1003.88,18.64,-0.1305,-1.6640,2.2625,-2.0,-13.9,-12.2,115.5,-268.5,-11.7
21000,4.03,1003.89,18.64,-0.4884,-0.9050,2.6324,-5.4,-13.5,-10.7,129.9,-278.1,-12.3
21010,4.03,1003.95,18.64,-1.4748,0.2765,2.7701,-9.0,-15.1,-10.4,122.7,-273.3,-11.1
21020,4.03,1003.97,18.64,-2.2541,1.1863,2.7773,-13.5,-20.8,-10.6,134.7,-275.7,-9.9
21030,4.03,1003.93,18.64,-2.2362,1.7310,2.4457,-16.7,-24.0,-11.2,146.7,-273.3,-15.9
21040,4.04,1003.99,18.64,-2.2098,2.1129,2.1081,-19.8,-22.1,-13.2,117.9,-256.5,-8.7
21050,4.03,1003.98,18.64,-2.5067,2.3296,1.6053,-22.2,-14.5,-15.9,132.3,-266.1,-9.3
21060,4.03,1003.96,18.64,-3.5482,2.6444,0.9110,-20.4,-6.8,-18.9,113.1,-266.1,-13.5
21070,4.04,1003.97,18.64,-4.3694,3.0598,1.0187,-21.5,-10.8,-18.2,125.1,-254.1,-8.7
21080,4.03,1004.00,18.64,-4.4185,4.0139,1.6676,-24.7,-16.3,-14.5,127.5,-263.7,-7.5
21090,4.03,1003.94,18.64,-4.9763,4.7609,1.6951,-27.2,-19.7,-12.9,120.3,-258.9,-9.3
21100,4.03,1003.98,18.64,-5.7006,5.1727,1.1277,-28.0,-19.7,-11.9,122.7,-256.5,-14.1
21110,4.03,1003.92,18.64,-5.3965,5.7114,1.1923,-27.5,-11.4,-8.2,146.7,-270.9,-14.7
21120,4.03,1003.96,18.64,-4.6148,5.4205,1.0511,-26.9,-5.3,-2.3,127.5,-268.5,-12.9
21130,4.03,1003.96,18.64,-4.8387,5.8382,0.6800,-23.9,8.1,0.9,132.3,-268.5,-11.1
21140,4.03,1003.96,18.64,-4.6184,6.6523,1.6209,-28.9,13.6,6.3,165.9,-261.3,-14.7
21150,4.03,1003.96,18.64,-5.0254,7.2329,1.2653,-27.3,17.1,8.5,141.9,-266.1,-11.1
21160,4.03,1003.97,18.64,-5.9125,7.7129,0.7614,-28.2,18.4,8.1,125.1,-251.7,-17.7
21170,4.03,1003.98,18.64,-6.6642,8.2672,0.3328,-29.5,22.1,9.4,129.9,-278.1,-16.5
21180,4.03,1004.00,18.64,-7.2700,8.8621,0.5686,-31.3,23.9,11.6,120.3,-249.3,-18.3
21190,4.03,1004.05,18.64,-7.0557,8.8346,1.6089,-33.9,21.9,15.5,120.3,-275.7,-18.3
21200,4.03,1004.02,18.64,-6.2728,8.5114,2.3319,-35.9,16.6,18.7,134.7,-268.5,-19.5
21210,4.03,1004.00,18.64,-6.1279,8.6562,2.3379,-38.3,15.5,20.5,120.3,-263.7,-13.5
21220,4.03,1004.01,18.64,-6.7564,9.3793,2.4050,-42.0,20.9,21.1,115.5,-280.5,-17.7
21230,4.03,1004.05,18.64,-5.6551,9.1770,2.9209,-48.9,25.7,27.3,115.5,-256.5,-22.5
21240,4.03,1004.12,18.64,-3.9720,8.6023,2.7653,-53.5,37.8,34.7,113.1,-266.1,-10.5
21250,4.03,1004.03,18.64,-4.6076,8.6071,2.1859,-55.4,59.0,36.6,125.1,-280.5,-18.3
21260,4.03,1004.10,18.64,-5.8574,8.5377,1.7478,-59.9,66.6,36.6,115.5,-273.3,-17.1
21270,4.03,1003.97,18.64,-6.0657,9.0309,0.9984,-63.5,62.6,37.2,91.5,-278.1,-17.7
21280,4.03,1003.97,18.64,-5.8873,10.0269,0.5112,-64.0,54.4,40.0,108.3,-261.3,-17.1
21290,4.03,1003.96,18.64,-6.3949,10.8481,0.3531,-63.0,39.7,42.4,108.3,-292.5,-17.7
21300,4.03,1003.94,18.64,-6.6475,10.7487,0.0180,-61.7,24.7,43.1,98.7,-244.5,-18.3
21310,4.03,1003.96,18.64,-6.6798,11.2503,-0.4621,-56.9,18.4,45.1,101.1,-282.9,-17.1
21320,4.03,1004.05,18.64,-6.4081,11.5281,-0.3376,-49.4,8.6,48.4,115.5,-273.3,-23.7
21330,4.03,1003.98,18.64,-5.5928,10.4519,0.1197,-40.1,-10.4,50.6,98.7,-280.5,-19.5
21340,4.03,1003.97,18.64,-4.6304,9.5648,0.2705,-30.9,-26.0,52.2,129.9,-285.3,-18.3
21350,4.03,1003.98,18.64,-4.0953,10.2735,-0.0287,-20.6,-31.0,53.6,86.7,-294.9,-18.3
21360,4.03,1004.02,18.64,-4.2689,11.4191,-0.5459,-8.2,-29.9,54.6,84.3,-290.1,-23.7
21370,4.03,1004.00,18.64,-4.5621,11.6502,-0.5028,2.0,-38.0,56.8,98.7,-280.5,-24.3
21380,4.03,1003.95,18.64,-4.7202,11.3736,-0.4860,10.7,-57.2,59.7,81.9,-278.1,-18.9
21390,4.03,1004.03,18.64,-4.4460,11.0109,-0.5926,20.9,-77.3,62.9,53.1,-292.5,-20.1
21400,4.03,1003.96,18.64,-3.6368,10.5237,-0.3926,32.0,-94.3,63.9,50.7,-282.9,-25.5
21410,4.03,1004.01,18.64,-2.7198,10.5117,0.1233,40.2,-108.6,62.6,72.3,-285.3,-28.5
21420,4.03,1004.01,18.64,-2.0566,10.8780,0.6752,45.0,-115.8,59.6,69.9,-246.9,-26.1
21430,4.03,1004.04,18.64,-1.2881,10.9822,1.1648,48.4,-117.3,57.7,41.1,-297.3,-22.5
21440,4.03,1003.99,18.64,-0.3472,11.0564,1.3336,51.6,-114.1,58.5,45.9,-302.1,-24.9
21450,4.03,1004.00,18.64,0.1760,11.6514,1.3072,54.6,-104.8,61.1,33.9,-309.3,-23.1
21460,4.03,1004.01,18.64,0.2095,12.1086,1.2701,59.1,-91.7,63.7,48.3,-290.1,-24.9
21470,4.03,1004.02,18.64,0.1712,11.9291,1.5634,63.6,-78.5,65.2,62.7,-297.3,-18.9
21480,4.03,1004.15,18.64,-6.2093,12.0165,3.5997,65.2,-69.0,62.0,50.7,-268.5,-33.3
21490,4.03,1004.08,18.64,-17.4824,15.8185,5.9256,58.0,-83.9,45.4,45.9,-292.5,-21.3
21500,4.03,1004.08,18.64,-11.0408,17.4824,6.2812,52.5,-126.5,59.9,26.7,-306.9,-21.9
21510,4.03,1003.98,18.64,2.2350,13.5188,3.5039,54.5,-132.1,74.3,14.7,-282.9,-20.1
21520,4.03,1004.07,18.64,6.4895,10.3932,3.4297,48.9,-78.4,64.3,60.3,-263.7,-14.7
21530,4.03,1004.03,18.64,6.4895,10.3932,3.4297,48.9,-78.4,64.3,60.3,-263.7,-14.7
21540,4.03,1004.05,18.64,6.1507,10.3657,4.0630,48.7,-37.1,67.7,38.7,-275.7,-19.5
21550,4.03,1003.99,18.64,4.7309,11.5149,1.8435,53.1,-27.4,69.4,24.3,-297.3,-15.9
21560,4.03,1003.98,18.64,1.7394,14.0671,-0.1353,48.3,-14.6,62.3,29.1,-290.1,-9.9
21570,4.03,1003.98,18.64,1.3431,14.7279,-1.3994,47.6,2.1,56.6,29.1,-294.9,-14.7
21580,4.03,1003.97,18.64,3.1029,13.5547,-3.1065,56.9,29.9,56.5,14.7,-285.3,-16.5
21590,4.03,1003.98,18.64,1.8076,13.6062,-3.6308,54.7,45.3,49.8,2.7,-287.7,-14.7
21600,4.04,1003.93,18.64,-1.5443,12.5324,-3.8846,46.6,30.7,41.9,0.3,-256.5,-14.1
21610,4.04,1003.96,18.64,-2.8275,11.6346,-4.8686,45.6,14.4,42.3,-9.3,-282.9,-18.9
21620,4.03,1004.02,18.64,-0.7626,12.4151,-4.2629,41.4,1.1,52.5,-2.1,-280.5,-10.5
21630,4.03,1004.08,18.64,0.1077,11.8968,-2.8623,28.6,-7.3,51.7,-14.1,-270.9,-12.9
21640,4.03,1004.09,18.64,-0.7637,11.2479,-0.3053,20.7,-8.3,43.6,-6.9,-280.5,-15.9
21650,4.03,1004.08,18.64,-0.3041,10.9044,2.0051,17.9,-10.7,42.7,-2.1,-285.3,-12.9
21660,4.04,1004.05,18.64,0.6967,10.4890,3.1316,22.4,-4.0,38.5,12.3,-287.7,-12.3
21670,4.04,1004.02,18.63,0.6967,10.4890,3.1316,22.4,-4.0,38.5,12.3,-287.7,-12.3
21680,4.03,1004.10,18.63,0.7183,10.4662,2.2051,25.8,-1.4,35.0,-28.5,-285.3,-14.1
21690,4.03,1004.08,18.63,0.8942,10.1741,0.6967,28.7,-0.4,32.0,-11.7,-270.9,-14.7
21700,4.03,1004.04,18.63,0.1724,9.7671,-0.3472,28.8,2.3,28.2,-18.9,-287.7,-11.1
21710,4.03,1004.08,18.63,-0.5315,9.7252,-0.8691,26.5,3.7,24.7,-30.9,-299.7,-11.1
21720,4.03,1003.98,18.63,-0.0670,9.8641,-1.4736,22.8,0.5,21.1,-35.7,-268.5,-2.7
21730,4.03,1004.02,18.63,0.1401,9.2859,-2.0219,18.3,-4.7,18.9,-28.5,-294.9,-9.3
21740,4.03,1004.00,18.63,-0.0192,9.3601,-1.3910,13.9,-7.7,18.7,-16.5,-261.3,-6.3
21750,4.03,1003.97,18.63,0.2705,9.7528,-0.6213,10.6,-7.5,16.7,-35.7,-287.7,-12.9
21760,4.03,1004.01,18.63,0.5136,9.7384,-0.3699,9.0,-0.4,16.5,-28.5,-280.5,-12.3
21770,4.03,1004.00,18.63,0.1616,9.4188,0.3148,8.5,2.0,15.1,-33.3,-278.1,-9.3
21780,4.03,1004.03,18.63,0.2729,9.6247,0.5279,9.0,2.1,13.9,-35.7,-273.3,-4.5
21790,4.03,1004.05,18.63,0.8966,10.0580,-0.1844,9.3,11.6,14.5,-21.3,-280.5,-12.3
21800,4.03,1003.99,18.63,0.4046,9.7623,-0.1664,8.7,16.5,13.1,-28.5,-292.5,-11.7
21810,4.03,1003.97,18.63,-0.3496,9.5768,0.0192,8.3,11.8,10.6,-52.5,-282.9,-16.5
21820,4.03,1003.99,18.63,-0.0144,9.6833,-0.2705,7.7,5.6,10.6,-28.5,-290.1,-5.1
21830,4.03,1004.00,18.63,0.5004,9.8282,-0.4537,7.0,2.6,10.5,-42.9,-278.1,-13.5
21840,4.03,1004.02,18.63,0.5052,9.8270,-0.4094,5.7,2.2,8.2,-45.3,-263.7,-3.9
21850,4.03,1004.00,18.63,0.5351,9.7336,-0.8296,5.0,1.3,6.7,-59.7,-278.1,-8.7
21860,4.03,1004.02,18.63,0.4118,9.7659,-0.6692,3.5,0.3,5.7,-47.7,-268.5,-10.5
21870,4.03,1003.93,18.63,0.0934,9.6079,-0.1365,2.4,0.5,4.0,-40.5,-275.7,-3.9
21880,4.03,1004.09,18.63,0.1341,9.5923,-0.2849,2.4,-0.4,4.0,-30.9,-275.7,-9.9
21890,4.03,1004.00,18.63,0.2789,9.6582,-0.3065,2.2,-1.6,4.0,-42.9,-285.3,-12.3
21900,4.03,1003.94,18.63,0.0934,9.6654,-0.1484,1.5,-2.7,3.5,-42.9,-278.1,-4.5
21910,4.03,1003.97,18.63,0.1760,9.6821,-0.3735,1.6,-3.1,3.5,-35.7,-268.5,-4.5
21920,4.03,1004.02,18.63,0.2310,9.6474,-0.5495,1.0,-1.1,3.7,-16.5,-266.1,-6.9
21930,4.03,1004.02,18.63,0.2083,9.5457,-0.3615,-0.1,-1.5,3.0,-23.7,-270.9,4.5
21940,4.03,1003.96,18.63,0.5686,9.4762,-0.4082,-0.7,-2.9,1.9,-23.7,-275.7,-6.3
21950,4.03,1004.02,18.63,0.4633,9.6007,-0.7362,-1.3,-2.2,0.8,-33.3,-270.9,-10.5
21960,4.03,1003.97,18.63,0.3029,9.6917,-0.5387,-3.0,-2.9,-0.6,-26.1,-263.7,-3.9
21970,4.03,1003.97,18.63,0.6129,9.5995,-0.4286,-3.8,-2.9,-1.6,-9.3,-270.9,2.1
21980,4.03,1003.95,18.63,0.4872,9.5935,-0.4633,-4.0,-0.4,-2.4,-40.5,-268.5,-4.5
21990,4.03,1004.00,18.63,0.0215,9.5684,-0.1508,-4.7,1.3,-2.9,-38.1,-278.1,-10.5
22000,4.03,1004.01,18.63,0.0132,9.4930,-0.0311,-4.6,0.3,-2.4,-42.9,-270.9,-6.9
22010,4.03,1004.02,18.63,0.1927,9.4978,-0.0096,-4.1,-0.2,-1.6,-33.3,-266.1,-3.9
22020,4.03,1003.96,18.63,0.1676,9.5900,-0.0443,-3.6,1.1,-1.1,-35.7,-278.1,-0.9
22030,4.03,1004.02,18.63,0.0287,9.6953,-0.1604,-3.2,1.7,-0.6,-9.3,-280.5,-8.1
22040,4.03,1004.00,18.63,0.0658,9.6462,-0.2789,-3.0,0.9,-0.1,-33.3,-273.3,-13.5
22050,4.03,1003.99,18.63,0.0156,9.5265,-0.3531,-3.1,0.1,0.5,-23.7,-275.7,-3.9
22060,4.03,1003.92,18.63,-0.0263,9.5193,-0.3807,-3.4,-1.3,1.0,-28.5,-270.9,-7.5
22070,4.03,1004.00,18.63,0.1903,9.5959,-0.4298,-3.9,-3.6,1.5,-45.3,-292.5,-9.3
22080,4.03,1003.97,18.63,0.2562,9.6342,-0.3065,-4.9,-3.2,1.3,2.7,-273.3,-9.3
22090,4.03,1003.95,18.63,0.3484,9.5516,-0.2693,-5.1,-1.9,1.4,-38.1,-270.9,-15.9
22100,4.03,1003.94,18.63,0.0982,9.6139,-0.1592,-5.6,-0.7,1.5,-30.9,-270.9,-1.5
22110,4.03,1004.02,18.63,-0.0766,9.5732,0.0227,-5.7,-0.2,2.1,-40.5,-273.3,-12.9
22120,4.03,1003.93,18.63,-0.0491,9.6019,-0.0395,-5.1,-0.8,3.4,-45.3,-278.1,-8.1
22130,4.03,1003.98,18.63,0.0802,9.5624,-0.1628,-4.9,-1.5,4.3,-30.9,-258.9,-8.1
22140,4.03,1003.95,18.63,0.1772,9.5289,-0.1712,-5.1,-1.8,4.7,-28.5,-280.5,-2.7
22150,4.03,1003.96,18.63,0.2670,9.5014,-0.1856,-4.9,-2.2,5.1,-40.5,-287.7,-10.5
22160,4.03,1003.98,18.63,0.2526,9.5564,-0.2179,-4.8,-1.9,5.1,-26.1,-280.5,-12.3
22170,4.03,1004.01,18.64,0.1915,9.5504,-0.1748,-5.2,-1.7,5.0,-30.9,-266.1,-8.1
22180,4.03,1004.06,18.64,0.3100,9.5600,-0.1688,-5.1,-1.4,5.4,-47.7,-282.9,-2.1
22190,4.03,1004.10,18.64,0.3819,9.6163,-0.1844,-5.1,-0.4,5.5,-26.1,-266.1,-12.9
22200,4.03,1004.01,18.64,0.2897,9.5229,-0.1556,-5.3,0.3,5.3,-50.1,-270.9,-11.1
22210,4.03,1004.13,18.64,0.3256,9.5301,-0.1556,-5.3,0.7,5.3,-40.5,-282.9,-14.1
