19864,4.04,1003.95,18.17,-4.0510,11.1845,2.1500,10.5,-4.8,-79.4,81.9,-453.3,-70.5
19874,4.04,1003.96,18.17,-4.6807,10.4914,1.5191,17.8,5.9,-74.6,86.7,-460.5,-66.3
19884,4.04,1004.02,18.17,-5.0661,9.6115,1.7657,19.5,7.4,-68.4,79.5,-477.3,-74.1
19894,4.05,1003.93,18.17,-4.5717,8.7364,1.9285,23.5,7.2,-60.6,103.5,-465.3,-71.7
19904,4.05,1003.89,18.17,-4.1839,7.8841,2.0315,27.9,8.2,-47.0,103.5,-462.9,-67.5
19914,4.04,1003.95,18.17,-4.8722,6.8306,2.0830,31.4,22.5,-42.9,120.3,-474.9,-66.3
19924,4.04,1003.95,18.17,-4.3167,6.4919,2.0219,34.5,30.1,-38.7,137.1,-489.3,-75.3
19934,4.04,1003.89,18.17,-4.3981,5.7257,1.7394,37.3,35.2,-29.2,120.3,-450.9,-65.7
19944,4.04,1003.93,18.17,-4.8459,5.2876,1.6723,38.6,40.7,-20.4,113.1,-460.5,-61.5
19954,4.04,1003.89,18.17,-4.7237,5.2792,1.7801,39.8,44.2,-13.3,120.3,-460.5,-59.7
19964,4.04,1003.94,18.17,-4.8530,5.0314,2.1584,37.9,44.7,-6.5,120.3,-460.5,-58.5
19974,4.04,1003.91,18.17,-4.7273,4.3359,2.2757,36.2,46.8,-1.5,117.9,-460.5,-63.3
19984,4.04,1003.91,18.17,-4.6052,3.8594,2.2194,35.6,52.3,1.4,132.3,-465.3,-60.9
19994,4.04,1003.91,18.17,-4.5454,3.0143,2.2589,34.3,55.1,5.5,113.1,-455.7,-63.9
20004,4.04,1003.83,18.17,-4.2545,2.2517,2.2314,32.3,56.3,9.0,117.9,-479.7,-57.9
20014,4.04,1003.86,18.17,-3.8606,1.7011,1.6915,31.1,57.2,11.8,108.3,-460.5,-60.9
20024,4.04,1003.85,18.17,-3.5566,0.7195,1.5467,27.5,53.5,15.5,137.1,-460.5,-56.1
20034,4.04,1003.90,18.17,-2.8754,-0.3065,1.6580,24.1,47.7,18.4,122.7,-455.7,-62.1
20044,4.04,1003.86,18.17,-2.7066,-0.7123,1.2426,21.9,43.6,19.9,113.1,-479.7,-54.3
20054,4.04,1003.90,18.17,-2.2841,-0.7697,1.4150,17.0,36.2,22.0,98.7,-458.1,-55.5
20064,4.04,1003.81,18.17,-1.4545,-1.5514,1.3563,14.9,28.2,21.9,108.3,-465.3,-54.3
20074,4.04,1003.84,18.17,-1.1851,-1.6723,1.1588,13.4,22.5,20.2,117.9,-484.5,-50.1
20084,4.04,1003.85,18.17,-0.6500,-2.1045,1.7657,8.4,12.5,20.3,84.3,-465.3,-62.1
20094,4.04,1003.96,18.17,-0.6069,-2.5019,2.2805,6.2,11.8,19.6,84.3,-453.3,-63.3
20104,4.04,1003.90,18.17,-0.8248,-2.6013,2.6432,3.7,18.0,19.5,115.5,-467.7,-53.1
20114,4.04,1003.89,18.17,-0.9397,-2.5367,2.5630,-0.8,24.4,20.0,103.5,-465.3,-56.7
20124,4.04,1003.90,18.17,-1.7358,-2.2194,1.6340,-3.7,28.3,19.1,86.7,-467.7,-59.7
20134,4.04,1003.86,18.17,-2.4026,-1.9692,0.6967,-7.1,20.2,18.7,108.3,-474.9,-53.1
20144,4.04,1003.93,18.17,-2.2553,-1.7837,-0.2670,-10.9,-1.3,19.6,105.9,-455.7,-45.3
20154,4.04,1003.85,18.17,-1.4233,-1.9453,-1.0020,-14.1,-23.3,18.4,67.5,-465.3,-57.3
20164,4.04,1003.89,18.18,-1.0151,-1.4006,-1.2953,-14.5,-36.9,14.5,115.5,-455.7,-53.1
20174,4.04,1003.96,18.18,-0.7578,-0.7853,-0.5722,-13.5,-47.4,12.5,108.3,-465.3,-56.7
20184,4.04,1004.01,18.18,-0.6668,-0.6764,0.0551,-10.2,-57.4,8.3,110.7,-446.1,-62.7
20194,4.04,1003.92,18.18,-1.0367,-0.3615,0.5854,-8.3,-64.0,1.5,110.7,-462.9,-59.1
20204,4.04,1003.95,18.18,-1.4114,-0.0072,0.7685,-5.9,-61.0,-3.8,69.9,-479.7,-60.9
20214,4.04,1003.92,18.18,-2.2027,0.0766,0.3519,-1.1,-50.3,-7.2,127.5,-458.1,-57.9
20224,4.04,1004.00,18.18,-2.2027,0.0766,0.3519,-1.1,-50.3,-7.2,127.5,-458.1,-57.9
20234,4.04,1003.96,18.18,-3.2633,0.1437,0.1018,2.0,-37.9,-11.7,91.5,-458.1,-50.7
20244,4.04,1003.94,18.18,-4.3179,0.7901,0.2514,2.8,-27.1,-16.4,113.1,-470.1,-57.9
20254,4.04,1003.91,18.18,-5.0649,1.7980,0.2634,4.9,-19.0,-15.0,117.9,-465.3,-59.1
20264,4.04,1003.86,18.18,-5.3426,2.5893,0.3220,4.6,-16.3,-10.8,96.3,-477.3,-60.9
20274,4.04,1003.86,18.18,-4.6364,2.8407,-0.1604,5.7,-14.3,-7.4,81.9,-446.1,-53.1
20284,4.04,1003.94,18.18,-3.9995,3.3650,-0.8188,11.9,-1.7,-7.3,98.7,-453.3,-56.1
20294,4.04,1003.94,18.18,-3.7122,3.8738,0.4884,6.0,-9.0,-1.9,105.9,-455.7,-61.5
20304,4.04,1003.87,18.18,-3.2645,4.4125,1.5395,0.2,-25.1,4.7,120.3,-460.5,-60.3
20314,4.04,1003.99,18.18,-3.5721,5.3810,0.8320,2.8,-17.3,0.8,98.7,-453.3,-55.5
20324,4.04,1003.90,18.18,-3.5674,5.8933,0.4752,3.8,-8.6,2.2,84.3,-462.9,-63.3
20334,4.04,1003.95,18.18,-3.5326,6.5158,0.5890,2.0,-7.3,9.9,81.9,-453.3,-62.7
20344,4.04,1003.90,18.18,-3.4153,6.9695,1.8830,-6.0,-14.1,17.3,96.3,-470.1,-60.3
20354,4.04,1003.94,18.18,-3.4596,6.6164,2.7246,-10.3,-5.3,15.4,89.1,-470.1,-63.9
20364,4.04,1003.97,18.18,-4.2401,6.4488,1.9118,-6.1,9.1,11.5,108.3,-458.1,-60.9
20374,4.04,1003.93,18.18,-5.3223,6.4667,1.7418,-8.3,4.4,14.5,98.7,-460.5,-54.3
20384,4.04,1003.87,18.18,-5.9041,6.5577,1.5263,-12.7,0.1,24.2,86.7,-470.1,-60.9
20394,4.04,1003.87,18.18,-5.5713,7.3035,1.0211,-14.8,-0.2,37.1,96.3,-467.7,-63.9
20404,4.04,1003.91,18.18,-5.0625,8.4048,1.1241,-21.5,-3.5,49.5,117.9,-462.9,-63.9
20414,4.04,1003.94,18.18,-5.1583,9.5648,1.8352,-31.6,-4.5,56.2,79.5,-472.5,-58.5
20424,4.04,1004.03,18.18,-5.1104,10.1885,2.2793,-35.9,3.7,58.6,77.1,-470.1,-65.7
20434,4.04,1003.93,18.18,-5.8849,10.8361,1.2833,-31.4,13.4,53.7,91.5,-474.9,-65.7
20444,4.04,1003.90,18.18,-7.4615,11.0875,0.7314,-34.8,11.5,46.7,86.7,-470.1,-64.5
20454,4.04,1003.88,18.18,-6.8199,9.9658,1.6364,-41.7,1.3,47.0,67.5,-477.3,-70.5
20464,4.04,1003.91,18.18,-4.9799,8.6802,2.1177,-39.1,-1.3,48.4,110.7,-479.7,-62.1
20474,4.04,1003.91,18.18,-4.1348,8.3079,1.3539,-29.2,4.9,45.9,60.3,-472.5,-60.3
20484,4.04,1003.87,18.18,-4.6854,9.3948,0.1604,-24.4,14.2,46.4,65.1,-482.1,-66.3
20494,4.04,1003.85,18.18,-5.5845,11.6310,-1.6340,-24.0,24.2,49.0,38.7,-470.1,-69.9
20504,4.05,1003.83,18.18,-6.3039,13.1741,-1.7837,-30.4,19.0,54.8,55.5,-472.5,-65.1
20514,4.04,1003.88,18.18,-6.7852,13.2016,-1.0570,-33.8,13.4,60.7,60.3,-482.1,-70.5
20524,4.04,1003.84,18.18,-7.7009,14.2850,-0.8667,-33.1,5.1,57.5,77.1,-484.5,-64.5
20534,4.04,1003.87,18.18,-7.4412,14.1760,0.1748,-32.6,-14.6,52.0,50.7,-482.1,-71.1
20544,4.04,1003.86,18.18,-6.0765,13.0555,0.4166,-23.3,-29.5,45.6,77.1,-472.5,-65.7
20554,4.04,1003.89,18.18,-4.4915,12.1266,0.3160,-15.8,-36.4,40.6,17.1,-486.9,-68.1
20564,4.04,1003.85,18.18,-3.5123,11.5376,-0.3855,-7.5,-31.2,37.8,93.9,-479.7,-65.7
20574,4.04,1003.83,18.18,-3.5913,11.6609,-1.1911,0.1,-21.1,37.6,50.7,-479.7,-72.9
20584,4.04,1003.80,18.18,-4.4137,12.3900,-1.3396,4.2,-19.9,41.4,19.5,-491.7,-69.3
20594,4.04,1003.88,18.18,-5.3774,12.7108,-0.8033,6.6,-30.8,45.7,43.5,-467.7,-65.7
20604,4.04,1003.99,18.18,-7.4017,12.6198,1.5431,6.5,-52.1,47.6,24.3,-474.9,-56.7
20614,4.04,1003.93,18.18,-16.2853,11.2084,6.3829,-4.7,-87.9,37.5,29.1,-484.5,-65.1
20624,4.04,1003.87,18.18,-6.0789,10.2615,-1.9596,14.3,-138.0,61.4,33.9,-494.1,-66.3
20634,4.04,1003.84,18.18,8.5353,13.5344,-6.9563,47.5,-71.7,117.4,38.7,-486.9,-62.1
20644,4.04,1003.89,18.18,3.6104,17.9888,-1.5538,36.5,4.9,80.7,60.3,-484.5,-61.5
20654,4.04,1003.92,18.18,3.2705,13.4901,3.7541,28.6,24.9,75.7,19.5,-472.5,-60.9
20664,4.04,1003.93,18.19,3.8930,10.7727,1.4964,38.3,14.9,112.2,9.9,-498.9,-63.3
20674,4.04,1004.04,18.19,0.6045,12.6665,-0.6811,34.3,-14.6,88.7,0.3,-506.1,-65.1
20684,4.04,1004.00,18.19,5.5952,17.1233,-2.0758,39.6,-32.5,79.9,2.7,-484.5,-62.7
20694,4.04,1003.91,18.19,7.3418,18.2893,-1.9585,46.4,-12.7,79.6,0.3,-474.9,-60.3
20704,4.04,1004.05,18.19,2.6707,16.8480,-0.3089,42.7,0.4,71.9,-23.7,-491.7,-65.1
20714,4.04,1003.92,18.19,1.5167,14.9158,-0.1030,43.7,-3.7,62.5,-11.7,-494.1,-58.5
20724,4.04,1004.02,18.19,2.9401,13.8097,-1.1360,47.1,-6.7,62.4,-14.1,-508.5,-65.7
20734,4.04,1004.00,18.19,2.3762,13.6637,1.1732,39.1,-3.3,60.1,-11.7,-482.1,-59.1
20744,4.04,1004.00,18.19,0.5662,13.1956,2.9389,30.5,4.8,42.7,-28.5,-472.5,-63.9
20754,4.04,1003.95,18.19,-0.3950,11.8728,2.1009,36.9,4.5,37.5,-52.5,-484.5,-54.3
20764,4.04,1004.01,18.19,0.5124,10.9534,1.1001,36.1,1.8,41.1,-33.3,-470.1,-55.5
20774,4.04,1003.98,18.19,-0.0323,10.5800,0.2741,34.2,13.5,39.7,-38.1,-460.5,-53.1
20784,4.04,1003.93,18.19,0.0527,11.1570,-0.4046,31.0,16.0,38.6,-42.9,-465.3,-63.9
20794,4.04,1003.94,18.19,0.7637,11.3389,-1.4102,25.7,7.0,33.2,-59.7,-486.9,-59.7
20804,4.04,1003.97,18.19,1.1684,10.8816,-1.1636,20.3,3.8,27.3,-54.9,-467.7,-57.9
20814,4.04,1003.92,18.19,0.2322,10.1741,-0.6788,16.7,4.8,22.6,-40.5,-484.5,-48.3
20824,4.04,1003.90,18.19,-0.0994,9.4224,-0.2693,15.2,4.6,21.4,-52.5,-474.9,-52.5
20834,4.04,1003.94,18.19,0.0994,9.1243,-0.0383,14.6,6.0,21.5,-69.3,-477.3,-51.3
20844,4.04,1003.99,18.19,-0.1520,9.4714,0.0682,13.3,7.2,19.6,-64.5,-484.5,-63.3
20854,4.04,1003.98,18.19,0.0611,9.8964,-0.2681,12.6,4.8,18.0,-42.9,-477.3,-50.1
20864,4.04,1003.96,18.19,0.2861,9.9275,-0.2346,11.1,2.9,16.9,-74.1,-472.5,-53.7
20874,4.04,1004.01,18.19,0.1963,9.7144,-0.1844,9.4,2.3,15.8,-64.5,-465.3,-63.3
20884,4.04,1003.93,18.19,0.4357,9.6330,-0.5471,9.3,1.7,15.3,-71.7,-470.1,-54.9
20894,4.04,1003.96,18.19,0.3124,9.9658,-0.6369,8.6,2.6,14.1,-38.1,-472.5,-55.5
20904,4.04,1003.96,18.19,-0.1903,10.0987,-0.4405,7.0,2.5,13.2,-33.3,-484.5,-57.3
20914,4.04,1004.01,18.19,0.2753,9.9886,-0.5878,5.6,-1.3,13.6,-50.1,-465.3,-54.9
20924,4.04,1003.94,18.19,0.4333,9.8605,-0.5195,4.2,-2.7,13.1,-74.1,-472.5,-58.5
20934,4.03,1003.90,18.19,0.1137,9.5612,0.0132,2.9,-0.9,11.8,-83.7,-474.9,-48.9
20944,4.04,1003.94,18.19,0.0323,9.3541,-0.2083,3.4,-0.4,12.6,-57.3,-470.1,-55.5
20954,4.04,1003.88,18.19,-0.0251,9.4248,-0.1975,3.7,-1.1,13.2,-71.7,-479.7,-53.7
20964,4.04,1003.99,18.19,-0.0275,9.5612,0.0599,3.4,-0.6,13.4,-78.9,-472.5,-63.3
20974,4.04,1003.92,18.19,0.1867,9.6749,-0.1748,3.2,4.7,15.1,-62.1,-467.7,-47.7
20984,4.04,1003.90,18.19,0.2370,9.6450,-0.4884,2.7,5.6,15.9,-69.3,-472.5,-59.1
20994,4.04,1003.94,18.19,0.2490,9.6163,-0.4645,1.7,5.7,15.7,-47.7,-474.9,-56.1
21004,4.04,1003.99,18.19,0.2251,9.5481,-0.2861,0.8,4.3,15.0,-71.7,-484.5,-57.3
21014,4.04,1003.88,18.19,0.4022,9.4571,-0.2646,0.3,2.9,15.0,-76.5,-479.7,-59.1
21024,4.04,1004.03,18.19,0.4944,9.4248,-0.3938,-0.0,2.7,14.6,-23.7,-472.5,-58.5
21034,4.04,1003.95,18.19,0.4453,9.6127,-0.2897,-0.8,2.9,13.7,-74.1,-472.5,-56.7
21044,4.04,1003.97,18.19,0.4824,9.6295,-0.2993,-2.0,3.3,13.1,-64.5,-450.9,-62.1
21054,4.04,1003.96,18.19,0.4453,9.4607,-0.5531,-2.6,3.2,12.8,-88.5,-486.9,-56.1
21064,4.04,1003.94,18.19,0.6189,9.5397,-0.4082,-3.4,2.5,12.4,-71.7,-472.5,-59.1
21074,4.04,1003.93,18.19,0.5782,9.6546,-0.3795,-4.4,2.2,11.7,-83.7,-460.5,-60.9
21084,4.04,1003.93,18.19,0.3771,9.6354,-0.6009,-5.3,1.3,11.8,-57.3,-470.1,-57.3
21094,4.04,1003.96,18.19,0.4968,9.6103,-0.5076,-6.0,-0.7,12.3,-90.9,-470.1,-48.3
21104,4.04,1004.03,18.19,0.4968,9.6103,-0.5076,-6.0,-0.7,12.3,-90.9,-470.1,-48.3
21114,4.04,1003.99,18.19,0.4381,9.6666,-0.3555,-6.7,-2.1,12.1,-86.1,-484.5,-60.3
21124,4.04,1004.08,18.19,0.3220,9.5624,-0.3256,-6.6,-4.5,12.2,-76.5,-472.5,-66.9
21134,4.04,1003.99,18.19,0.4441,9.4667,-0.2550,-6.5,-6.6,12.8,-86.1,-470.1,-54.9
21144,4.04,1004.04,18.19,0.5136,9.5085,-0.1137,-6.4,-7.6,13.5,-83.7,-465.3,-56.7
21154,4.04,1003.96,18.19,0.5770,9.7276,-0.0156,-5.6,-7.0,14.0,-95.7,-477.3,-63.3
21164,4.05,1003.93,18.17,0.5770,9.7276,-0.0156,-5.6,-7.0,14.0,-95.7,-477.3,-63.3
21174,4.04,1003.98,18.17,0.8104,9.5169,-0.0227,-5.3,-3.9,14.8,-100.5,-460.5,-58.5
21184,4.04,1004.06,18.17,1.0211,9.4822,-0.0012,-5.4,-1.4,14.1,-83.7,-479.7,-63.3
21194,4.04,1004.01,18.17,1.1552,9.5157,-0.0527,-5.8,-0.4,12.8,-81.3,-458.1,-57.3
21204,4.04,1003.99,18.17,1.2450,9.5337,-0.1832,-6.1,0.1,10.9,-71.7,-458.1,-59.7
21214,4.04,1003.97,18.17,1.4102,9.6845,-0.2969,-6.9,1.0,8.6,-90.9,-474.9,-66.9
21224,4.04,1003.95,18.17,1.4617,9.7097,-0.4393,-8.2,3.5,6.0,-78.9,-458.1,-57.9
21234,4.04,1003.88,18.17,1.3407,9.6498,-0.4657,-9.6,5.3,3.0,-98.1,-474.9,-61.5
21244,4.04,1004.02,18.17,1.3695,9.7204,-0.4465,-11.0,4.9,-0.3,-74.1,-455.7,-54.9
21254,4.04,1003.96,18.17,1.5766,9.7516,-0.4417,-12.5,4.9,-4.3,-40.5,-467.7,-63.9
21264,4.04,1003.93,18.17,1.6879,9.6797,-0.4429,-13.7,6.0,-8.9,-93.3,-467.7,-56.1
21274,4.04,1003.93,18.17,1.9058,9.4499,-0.3340,-14.7,7.1,-14.0,-42.9,-479.7,-55.5
21284,4.04,1004.06,18.17,1.9632,9.5169,-0.1041,-15.8,9.3,-19.2,-40.5,-484.5,-54.9
21294,4.04,1003.92,18.17,1.7250,9.7887,0.1448,-17.5,10.5,-24.1,-64.5,-470.1,-60.9
21304,4.04,1003.92,18.17,1.4413,9.7791,0.1712,-17.9,11.1,-29.1,-81.3,-482.1,-54.3
21314,4.04,1003.95,18.17,1.2857,9.8952,0.2969,-19.1,8.6,-33.9,-35.7,-486.9,-52.5
21324,4.04,1003.96,18.17,1.0666,10.2759,0.4908,-21.1,4.4,-39.4,-52.5,-489.3,-54.3
21334,4.04,1004.01,18.17,0.9732,10.4985,0.7853,-23.9,0.4,-45.8,-62.1,-465.3,-55.5
21344,4.04,1003.90,18.17,1.2653,10.6159,0.6572,-23.9,-1.8,-51.8,-71.7,-472.5,-57.3
21354,4.04,1003.94,18.17,2.3200,11.1222,0.2562,-25.2,11.4,-58.1,-64.5,-479.7,-55.5
21364,4.04,1003.98,18.17,3.4548,11.5233,0.5638,-32.0,47.2,-63.7,-57.3,-477.3,-58.5
21374,4.04,1003.99,18.17,2.6264,11.1929,0.4968,-37.3,68.5,-70.3,-47.7,-486.9,-62.1
21384,4.04,1004.00,18.17,1.3288,11.5927,-0.7302,-42.5,76.6,-76.1,-69.3,-474.9,-66.9
21394,4.04,1004.01,18.17,0.2035,10.9391,0.0622,-47.0,69.6,-80.4,-52.5,-467.7,-63.9
21404,4.04,1003.99,18.17,0.1101,10.1586,0.1065,-38.1,43.0,-87.9,-42.9,-470.1,-59.7
21414,4.04,1003.98,18.17,0.2765,11.8573,-0.2801,-33.4,33.9,-93.0,-42.9,-486.9,-68.1
21424,4.04,1003.97,18.17,0.2526,12.9083,0.1592,-31.0,27.0,-96.6,-45.3,-496.5,-63.3
21434,4.04,1003.95,18.17,0.3328,13.6912,0.9517,-26.4,15.6,-90.9,-30.9,-486.9,-62.7
21444,4.04,1003.97,18.17,0.9086,14.3077,0.7578,-21.3,5.3,-89.8,-9.3,-479.7,-59.1
21454,4.04,1003.92,18.17,0.3268,14.6668,0.5638,-18.6,5.3,-95.0,-6.9,-494.1,-67.5
21464,4.04,1003.92,18.17,0.3184,15.0727,0.5052,-16.1,6.5,-97.0,-18.9,-506.1,-71.7
21474,4.04,1004.03,18.17,0.2681,15.0547,-0.0886,-12.4,6.6,-98.6,0.3,-489.3,-65.7
21484,4.04,1003.96,18.17,-1.3060,15.0320,-1.5694,-6.9,7.6,-100.5,7.5,-477.3,-65.7
21494,4.04,1004.02,18.17,-4.4173,16.2853,-2.1859,-3.9,7.8,-102.8,-35.7,-489.3,-62.1
21504,4.04,1003.99,18.17,-7.8996,16.9318,-0.5626,-3.4,10.4,-111.7,33.9,-486.9,-69.3
21514,4.04,1003.94,18.17,-9.5097,15.8975,0.0383,-1.9,14.2,-119.6,29.1,-484.5,-68.1
21524,4.04,1003.94,18.17,-7.9990,16.7211,-1.5478,3.9,4.8,-112.3,12.3,-494.1,-71.7
21534,4.04,1003.91,18.17,-4.8040,17.7170,-2.7126,9.1,-23.7,-103.3,19.5,-489.3,-57.9
21544,4.04,1003.92,18.17,-5.4875,17.6321,-2.6480,8.0,-49.2,-114.7,31.5,-484.5,-65.1
21554,4.04,1003.95,18.17,-7.1287,16.9006,-1.2617,7.2,-69.2,-123.5,50.7,-486.9,-71.1
21564,4.04,1004.02,18.17,-5.9544,16.1465,-0.3412,11.2,-91.4,-120.1,57.9,-470.1,-62.7
21574,4.04,1003.95,18.17,-4.2377,15.5958,0.3807,13.9,-107.6,-119.7,77.1,-472.5,-74.7
21584,4.04,1003.95,18.17,-3.3650,14.8021,0.9649,15.8,-111.7,-121.5,60.3,-479.7,-69.3
21594,4.04,1003.92,18.17,-3.1089,13.9965,1.5718,18.5,-103.2,-122.0,74.7,-472.5,-65.7
21604,4.04,1003.91,18.17,-2.0399,13.1741,2.1560,20.5,-90.5,-117.9,79.5,-484.5,-70.5
21614,4.04,1003.96,18.17,-0.7518,12.5827,2.2601,25.9,-73.2,-113.2,101.1,-467.7,-62.1
21624,4.04,1004.01,18.17,-0.6009,12.1122,2.5163,32.5,-51.6,-109.2,89.1,-465.3,-72.3
21634,4.04,1003.97,18.17,-1.7825,12.4546,2.4062,39.2,-27.1,-102.4,103.5,-484.5,-70.5
21644,4.04,1003.93,18.17,-1.7897,12.8437,2.3691,46.7,-7.1,-92.8,115.5,-474.9,-64.5
21654,4.04,1004.01,18.17,-0.7087,12.3804,2.2936,56.3,10.7,-83.5,122.7,-474.9,-68.7
21664,4.04,1004.00,18.17,-1.0175,11.6406,2.3284,65.6,29.9,-77.2,120.3,-458.1,-69.9
21674,4.03,1003.96,18.17,-2.2410,10.4746,2.3715,73.7,44.9,-71.4,137.1,-455.7,-71.1
21684,4.04,1004.00,18.17,-3.1220,9.6115,1.7753,81.8,54.4,-62.4,146.7,-446.1,-55.5
21694,4.04,1003.98,18.17,-3.0442,9.1650,1.5071,85.4,53.6,-48.6,137.1,-455.7,-61.5
21704,4.04,1003.97,18.17,-3.0299,8.3545,1.1049,88.4,50.6,-34.8,120.3,-460.5,-57.9
21714,4.04,1004.01,18.17,-4.0414,7.6171,0.6895,90.2,47.9,-21.3,127.5,-438.9,-59.7
21724,4.04,1003.95,18.17,-4.7465,6.4667,0.7302,87.9,37.7,-4.2,132.3,-450.9,-60.3
21734,4.04,1003.97,18.17,-4.7405,6.1651,0.3436,88.8,30.9,15.1,139.5,-446.1,-44.1
21744,4.04,1004.01,18.17,-5.6347,5.5845,0.0611,83.8,12.5,29.6,98.7,-441.3,-54.9
21754,4.04,1003.97,18.17,-6.9276,4.7130,1.4365,72.8,12.1,30.1,125.1,-446.1,-50.7
21764,4.04,1003.99,18.17,-7.4424,4.4544,1.9824,67.3,18.3,26.2,141.9,-441.3,-57.9
21774,4.04,1004.00,18.17,-8.2205,4.8303,1.7142,59.4,28.2,23.0,120.3,-441.3,-53.1
21784,4.04,1003.93,18.17,-7.7153,3.9325,1.7083,48.9,36.0,19.9,127.5,-417.3,-51.3
21794,4.04,1003.94,18.17,-6.4021,2.7833,1.4808,42.2,46.2,21.5,139.5,-434.1,-36.9
21804,4.04,1003.95,18.17,-5.2313,1.7573,1.0977,35.5,53.0,21.2,122.7,-431.7,-46.5
21814,4.04,1003.89,18.17,-4.8363,1.1971,1.0546,29.2,58.3,20.6,137.1,-431.7,-48.9
21824,4.04,1003.95,18.17,-3.9959,0.6273,1.2151,20.7,53.1,23.9,110.7,-438.9,-47.7
21834,4.04,1003.92,18.17,-3.6859,0.0120,0.9936,15.6,51.4,26.3,113.1,-438.9,-48.9
21844,4.04,1003.94,18.17,-3.8056,-0.0132,0.8787,11.1,52.0,27.2,132.3,-426.9,-45.3
21854,4.04,1003.90,18.17,-4.2521,-0.1736,1.6125,3.7,44.6,24.1,101.1,-448.5,-45.9
21864,4.04,1003.97,18.17,-4.4604,-0.5159,1.9848,-1.3,40.6,18.3,115.5,-429.3,-45.3
21874,4.04,1003.97,18.17,-4.3598,-0.6440,1.4784,-5.9,38.1,10.6,113.1,-431.7,-48.9
21884,4.04,1003.89,18.17,-2.8802,-0.8523,1.4006,-12.5,28.9,6.3,101.1,-429.3,-46.5
21894,4.04,1003.96,18.17,-0.6488,-1.4210,1.5550,-18.3,15.7,1.6,115.5,-458.1,-49.5
21904,4.04,1003.91,18.17,1.1073,-1.1791,0.9158,-20.7,8.4,0.3,108.3,-438.9,-41.7
21914,4.04,1003.92,18.17,2.6193,-2.1045,0.4884,-23.0,-0.9,3.8,105.9,-458.1,-43.5
21924,4.04,1003.88,18.17,2.7880,-2.9724,0.3100,-24.3,-10.0,6.3,108.3,-434.1,-47.7
21934,4.04,1003.87,18.17,2.0853,-3.4165,0.5614,-24.8,-16.1,10.1,115.5,-436.5,-42.9
21944,4.04,1003.91,18.17,1.6951,-3.0538,0.7829,-22.5,-11.1,15.6,81.9,-448.5,-36.9
21954,4.04,1003.95,18.17,1.4233,-2.8000,1.1576,-22.5,-4.5,19.1,81.9,-441.3,-47.1
21964,4.04,1003.95,18.17,-0.2334,-2.3068,0.5531,-22.6,2.9,17.5,101.1,-438.9,-47.1
21974,4.04,1003.93,18.17,-2.0578,-1.3970,0.1233,-23.0,0.2,17.3,103.5,-443.7,-48.3
21984,4.04,1003.94,18.17,-2.0578,-1.3970,0.1233,-23.0,0.2,17.3,103.5,-443.7,-48.3
21994,4.04,1003.87,18.17,-2.3307,-0.1532,-0.3891,-22.0,-9.4,17.1,115.5,-448.5,-45.3
22004,4.04,1004.00,18.17,-2.1979,1.2641,-0.9254,-20.3,-12.1,14.0,105.9,-422.1,-44.7
22014,4.04,1003.87,18.17,-2.3307,1.8375,-1.3563,-18.2,-13.7,10.8,96.3,-455.7,-44.7
22024,4.04,1003.86,18.17,-2.6240,1.8842,-1.4317,-16.2,-21.5,8.9,77.1,-460.5,-45.9
22034,4.04,1003.84,18.17,-3.2381,2.1464,-1.5083,-13.5,-28.9,7.4,89.1,-443.7,-52.5
22044,4.04,1003.85,18.17,-4.8411,2.5762,-1.4509,-10.8,-29.7,5.8,96.3,-446.1,-48.9
22054,4.04,1003.94,18.17,-5.4109,3.1615,-0.4417,-10.7,-32.9,6.3,115.5,-453.3,-50.1
22064,4.04,1003.86,18.17,-5.1344,3.2286,0.3220,-9.7,-35.9,6.8,84.3,-448.5,-53.1
22074,4.04,1003.96,18.17,-5.0075,3.6619,0.3280,-9.2,-29.5,4.4,113.1,-424.5,-45.9
22084,4.04,1003.90,18.17,-5.2828,4.5777,-0.2454,-9.2,-18.6,2.1,115.5,-446.1,-49.5
22094,4.04,1003.92,18.17,-5.5761,5.2110,-0.2382,-11.5,-15.3,1.1,113.1,-443.7,-53.7
22104,4.04,1003.91,18.17,-5.1212,5.5749,-0.1544,-13.5,-19.2,-0.6,141.9,-450.9,-53.1
22114,4.04,1003.92,18.17,-4.5909,6.2465,0.3472,-15.9,-25.2,-4.4,117.9,-438.9,-49.5
22124,4.04,1003.90,18.17,-4.8961,6.7468,0.4501,-17.2,-20.3,-9.1,93.9,-438.9,-46.5
22134,4.04,1003.87,18.17,-5.9017,7.1646,0.9649,-20.7,-16.2,-11.8,110.7,-467.7,-50.1
22144,4.04,1003.98,18.17,-5.7473,6.6954,1.7609,-25.9,-18.9,-9.1,110.7,-453.3,-51.3
22154,4.04,1003.88,18.17,-5.4480,6.7576,1.7118,-27.4,-12.0,-5.2,96.3,-438.9,-54.9
22164,4.04,1003.88,18.17,-5.7580,7.1622,1.7585,-32.3,-0.6,-2.9,101.1,-458.1,-49.5
22174,4.04,1003.99,18.17,-6.2884,7.6794,1.5862,-35.5,11.6,0.8,84.3,-462.9,-53.7
22184,4.04,1004.03,18.17,-6.0058,7.9535,1.3803,-40.4,14.8,6.7,110.7,-467.7,-53.7
22194,4.04,1003.98,18.17,-6.2285,8.7616,0.1999,-39.8,21.9,5.8,93.9,-450.9,-53.7
