19961,4.05,1003.94,19.42,1.4832,14.7183,0.6524,-31.6,-25.0,-95.7,81.9,-446.1,-91.5
19971,4.05,1004.00,19.42,-0.3962,14.0683,0.3639,-29.3,-14.9,-99.6,108.3,-431.7,-90.9
19981,4.05,1003.94,19.42,-2.7390,15.0619,-0.7949,-24.6,0.2,-98.8,127.5,-426.9,-96.9
19991,4.05,1003.96,19.42,-4.8590,16.5343,-1.2294,-21.5,9.5,-97.3,110.7,-434.1,-95.1
20001,4.05,1003.89,19.42,-4.7214,17.2131,-0.1401,-21.3,5.8,-96.3,141.9,-438.9,-96.9
20011,4.05,1004.00,19.42,-1.1923,16.7570,0.0515,-13.3,4.1,-83.7,110.7,-431.7,-96.3
20021,4.05,1003.96,19.42,-0.9325,16.3859,0.2155,-10.5,3.3,-85.8,144.3,-414.9,-95.1
20031,4.05,1003.93,19.42,-3.4357,15.6293,0.7290,-11.9,-0.7,-95.8,141.9,-407.7,-97.5
20041,4.05,1003.96,19.42,-4.4017,14.8045,0.5854,-8.4,-7.3,-96.4,134.7,-422.1,-101.1
20051,4.05,1003.88,19.42,-3.3950,14.7243,0.3077,-5.5,-13.3,-92.1,144.3,-414.9,-99.3
20061,4.05,1003.91,19.42,-2.4014,14.9613,0.2921,-3.7,-13.6,-89.4,144.3,-422.1,-94.5
20071,4.05,1003.97,19.42,-2.5845,14.6585,0.7769,-2.9,-12.6,-89.4,161.1,-426.9,-99.3
20081,4.05,1003.98,19.42,-3.4476,14.2383,0.8236,-0.7,-12.5,-88.5,170.7,-422.1,-97.5
20091,4.05,1003.90,19.42,-4.1731,14.3053,0.5255,1.3,-14.9,-85.8,151.5,-405.3,-98.7
20101,4.05,1003.97,19.42,-4.0007,13.9390,0.2562,3.6,-19.3,-80.9,146.7,-393.3,-104.7
20111,4.05,1003.89,19.42,-3.2501,13.4709,0.0575,7.3,-19.5,-74.2,146.7,-414.9,-101.1
20121,4.05,1003.97,19.42,-2.8922,13.0699,0.4345,10.3,-17.3,-68.9,182.7,-410.1,-105.9
20131,4.05,1003.96,19.42,-3.0394,12.2499,1.3312,12.2,-16.0,-64.4,161.1,-395.7,-98.7
20141,4.05,1003.94,19.42,-3.1951,11.6442,1.9632,15.0,-16.3,-60.0,173.1,-419.7,-104.7
20151,4.05,1003.94,19.42,-2.9042,11.2515,2.3834,17.8,-15.9,-55.1,168.3,-417.3,-104.1
20161,4.05,1003.94,19.42,-2.5235,10.7152,2.2709,20.9,-9.3,-49.6,156.3,-388.5,-104.1
20171,4.05,1004.10,19.42,-2.8335,10.1466,2.1691,22.5,0.5,-44.0,187.5,-405.3,-92.7
20181,4.05,1003.96,19.42,-3.1316,9.1913,2.3774,23.2,9.1,-36.8,180.3,-378.9,-95.7
20191,4.05,1003.99,19.42,-3.6763,8.3258,2.1679,24.5,17.0,-28.7,187.5,-388.5,-102.3
20201,4.05,1004.07,19.42,-3.1017,7.8386,1.7861,23.9,26.8,-14.9,170.7,-383.7,-103.5
20211,4.05,1004.00,19.42,-2.0590,7.1874,1.2773,26.2,33.6,-5.9,211.5,-400.5,-97.5
20221,4.05,1003.96,19.42,-3.2298,6.1507,0.7099,27.5,36.5,-0.9,199.5,-395.7,-99.3
20231,4.05,1003.97,19.42,-3.4608,5.8754,0.5447,26.7,25.3,12.9,194.7,-414.9,-98.7
20241,4.05,1003.95,19.42,-3.3231,3.6595,0.1281,27.3,9.5,30.5,175.5,-407.7,-99.9
20251,4.05,1003.96,19.42,-3.6152,3.5135,0.0383,28.0,10.5,34.6,213.9,-398.1,-95.1
20261,4.05,1003.95,19.42,-2.9904,3.9995,0.4645,26.7,4.9,43.3,187.5,-395.7,-105.3
20271,4.05,1003.95,19.42,-3.0215,4.0618,0.9194,23.9,2.4,47.7,168.3,-417.3,-98.7
20281,4.05,1003.90,19.42,-3.3387,3.6152,1.2055,23.5,7.0,50.5,175.5,-390.9,-86.7
20291,4.05,1003.91,19.42,-3.9396,2.9293,1.3563,22.7,12.9,52.2,151.5,-400.5,-99.9
20301,4.05,1003.98,19.42,-4.4341,2.6037,1.0594,21.9,19.3,58.8,168.3,-393.3,-100.5
20311,4.05,1003.91,19.42,-5.5162,2.7988,0.8452,20.0,21.9,65.5,163.5,-407.7,-99.3
20321,4.05,1003.93,19.42,-5.1164,2.8730,1.0247,16.0,21.4,67.8,168.3,-410.1,-98.1
20331,4.05,1003.88,19.42,-4.2198,2.7617,0.9696,14.8,26.0,66.5,158.7,-417.3,-93.3
20341,4.05,1003.92,19.42,-4.8602,2.2003,1.0750,13.3,29.7,60.4,156.3,-438.9,-94.5
20351,4.05,1003.86,19.42,-5.5916,1.7573,1.3443,11.9,33.8,53.0,151.5,-438.9,-96.3
20361,4.05,1003.89,19.42,-5.5869,1.1468,1.3228,10.8,35.7,48.3,158.7,-412.5,-99.9
20371,4.05,1003.90,19.42,-5.8825,0.7230,1.4341,10.4,36.4,42.4,151.5,-441.3,-100.5
20381,4.05,1003.90,19.42,-5.7173,-0.0204,2.1584,8.2,33.6,33.6,197.1,-412.5,-95.1
20391,4.05,1003.91,19.42,-5.2684,-0.2514,2.3930,7.0,36.7,20.4,168.3,-426.9,-96.9
20401,4.05,1003.91,19.42,-5.2074,-0.6883,2.2446,5.4,41.3,6.9,165.9,-443.7,-92.7
20411,4.05,1003.97,19.42,-5.1559,-1.4054,1.8184,3.7,40.9,-3.1,163.5,-424.5,-84.9
20421,4.05,1003.90,19.42,-4.5753,-1.8531,1.1660,3.1,34.1,-12.6,125.1,-434.1,-96.3
20431,4.05,1003.90,19.42,-3.9408,-2.1344,0.4717,3.4,19.9,-21.3,149.1,-434.1,-86.7
20441,4.05,1003.93,19.42,-2.9329,-2.3248,0.2562,1.8,-0.4,-28.8,146.7,-443.7,-89.1
20451,4.05,1003.94,19.42,-1.9178,-2.1189,0.1784,1.4,-15.6,-34.9,129.9,-426.9,-92.1
20461,4.05,1003.95,19.42,-0.9337,-2.3762,0.6548,1.2,-26.4,-37.6,185.1,-419.7,-93.3
20471,4.05,1003.88,19.42,-0.5399,-2.6240,0.5950,2.7,-28.9,-39.9,170.7,-436.5,-95.1
20481,4.05,1003.89,19.42,-1.2330,-2.4469,0.5842,4.1,-25.1,-41.0,158.7,-422.1,-99.3
20491,4.05,1003.90,19.42,-1.5814,-2.3092,1.1947,3.3,-25.9,-42.1,146.7,-417.3,-89.7
20501,4.04,1003.89,19.42,-1.2546,-1.3060,1.2713,3.2,-26.8,-44.3,187.5,-429.3,-96.3
20511,4.05,1003.93,19.42,-0.7602,-0.1844,1.1648,2.9,-24.7,-44.2,189.9,-419.7,-93.3
20521,4.05,1003.93,19.42,-0.6093,0.7242,1.0858,2.5,-19.2,-42.8,180.3,-414.9,-96.3
20531,4.05,1003.91,19.42,-0.8104,1.3743,0.7602,4.0,-13.4,-41.2,192.3,-424.5,-96.9
20541,4.05,1003.91,19.42,-1.0846,1.5622,0.6093,5.8,-11.3,-40.0,173.1,-424.5,-92.1
20551,4.05,1003.99,19.42,-1.9106,1.3491,0.7218,5.4,-13.7,-42.9,177.9,-417.3,-92.7
20561,4.05,1003.91,19.42,-2.4828,1.7083,1.3384,1.7,-20.5,-44.0,185.1,-414.9,-89.1
20571,4.05,1003.94,19.42,-2.2182,2.4289,1.2486,-1.5,-21.7,-41.7,170.7,-398.1,-90.9
20581,4.05,1003.86,19.42,-2.6252,3.0406,1.1408,-1.6,-16.7,-39.7,192.3,-400.5,-88.5
20591,4.05,1003.90,19.42,-3.1927,3.1484,1.6640,-4.9,-15.0,-35.1,185.1,-393.3,-93.9
20601,4.05,1003.99,19.42,-4.0989,3.4476,1.6125,-7.6,-7.6,-30.2,180.3,-388.5,-90.9
20611,4.05,1003.94,19.42,-5.0685,4.2533,1.8375,-12.6,-6.5,-23.0,194.7,-402.9,-90.3
20621,4.05,1003.92,19.42,-5.3917,4.2880,2.1715,-18.6,-9.7,-20.1,182.7,-417.3,-91.5
20631,4.05,1003.97,19.42,-4.7393,4.4448,1.4928,-18.1,-0.4,-15.9,177.9,-405.3,-93.3
20641,4.05,1003.87,19.42,-3.1915,5.3905,0.9720,-17.6,15.4,-2.7,223.5,-419.7,-89.1
20651,4.05,1003.94,19.42,-3.6104,7.2125,0.5938,-20.8,18.9,4.6,192.3,-405.3,-87.9
20661,4.05,1003.96,19.42,-5.2349,7.6746,2.5343,-40.4,2.1,9.8,182.7,-410.1,-93.3
20671,4.05,1004.02,19.42,-4.9823,7.1670,3.4345,-48.0,-3.3,13.9,175.5,-402.9,-89.7
20681,4.05,1004.02,19.42,-5.0039,7.9715,2.4086,-43.1,3.6,8.9,192.3,-417.3,-89.7
20691,4.05,1004.00,19.42,-5.9268,9.5516,1.0678,-39.8,7.3,4.8,216.3,-395.7,-86.1
20701,4.05,1003.93,19.42,-5.8287,10.0448,0.4788,-46.8,-1.4,8.7,187.5,-410.1,-93.3
20711,4.05,1003.92,19.42,-5.4336,10.5021,-0.9601,-51.4,13.4,14.9,197.1,-402.9,-95.1
20721,4.05,1003.96,19.42,-6.9635,12.2715,-1.7597,-70.4,47.6,24.5,182.7,-405.3,-93.9
20731,4.05,1003.99,19.42,-9.2308,10.2041,1.7047,-84.3,36.5,40.7,216.3,-414.9,-90.9
20741,4.05,1003.98,19.42,-10.5596,8.1881,0.0192,-55.7,13.2,45.4,197.1,-388.5,-92.1
20751,4.05,1004.00,19.42,-7.6961,9.4559,-2.1763,-42.1,6.8,69.7,192.3,-395.7,-95.1
20761,4.05,1003.89,19.42,-3.8403,13.4709,-4.3000,-35.8,0.5,97.4,170.7,-405.3,-96.3
20771,4.05,1003.93,19.42,-3.2250,15.7107,-1.6544,-42.9,-16.1,100.8,180.3,-398.1,-98.1
20781,4.05,1003.95,19.42,-5.4516,14.4873,0.9373,-39.1,-18.3,84.8,206.7,-398.1,-90.3
20791,4.05,1003.96,19.42,-7.2125,14.7746,0.5507,-26.9,-12.2,71.6,175.5,-412.5,-100.5
20801,4.05,1003.93,19.42,-5.7449,15.7251,-0.0120,-18.6,-20.7,69.9,144.3,-407.7,-102.3
20811,4.05,1003.98,19.42,-2.9568,14.4023,-0.1891,-11.3,-28.0,69.2,170.7,-417.3,-106.5
20821,4.05,1003.97,19.42,-1.1779,12.7958,0.0634,-7.4,-20.1,68.3,137.1,-410.1,-95.7
20831,4.05,1003.92,19.42,-1.4305,12.2020,0.4274,-5.1,-6.4,71.5,120.3,-407.7,-102.9
20841,4.05,1004.00,19.42,-1.4305,12.2020,0.4274,-5.1,-6.4,71.5,120.3,-407.7,-102.9
20851,4.05,1003.96,19.42,-14.3185,12.0596,1.4353,-9.3,5.7,62.3,134.7,-410.1,-101.1
20861,4.05,1003.94,19.42,-28.4418,12.8149,-1.0355,-9.1,-35.5,27.3,141.9,-417.3,-104.1
20871,4.05,1004.01,19.42,-11.6322,17.4118,-2.6995,23.4,-119.2,113.2,127.5,-419.7,-96.9
20881,4.05,1003.95,19.42,10.5943,21.3263,-0.9170,36.1,-148.0,134.8,122.7,-434.1,-103.5
20891,4.05,1004.01,19.42,12.8449,15.0224,2.2733,11.3,-81.5,98.6,113.1,-431.7,-104.7
20901,4.05,1003.93,19.42,9.6941,11.7555,0.8966,25.2,-77.1,121.9,105.9,-431.7,-104.1
20911,4.05,1003.90,19.42,4.3610,16.4697,-2.0303,41.1,-70.0,104.0,110.7,-429.3,-97.5
20921,4.05,1003.91,19.42,3.3591,21.5561,-2.7940,52.6,-60.9,82.8,110.7,-429.3,-100.5
20931,4.05,1003.93,19.42,5.4420,19.2302,-2.8060,62.3,-61.2,78.3,93.9,-450.9,-101.7
20941,4.05,1003.92,19.42,5.4408,15.4952,-2.2697,66.2,-51.7,70.9,77.1,-443.7,-97.5
20951,4.05,1003.94,19.42,2.5139,15.0691,-1.1145,62.6,-38.8,57.1,74.7,-458.1,-96.9
20961,4.05,1003.91,19.42,1.3431,14.1198,-0.5531,58.0,-22.9,52.4,67.5,-455.7,-95.7
20971,4.05,1003.94,19.42,0.9505,12.4594,-0.3783,47.1,-10.9,52.7,50.7,-448.5,-101.7
20981,4.05,1003.97,19.42,1.4138,12.7311,-0.1664,33.4,15.1,52.6,67.5,-446.1,-98.1
20991,4.05,1003.95,19.42,1.4856,13.0496,0.5339,24.2,58.6,55.8,67.5,-453.3,-98.7
21001,4.05,1004.03,19.42,0.3112,10.4076,1.9034,20.2,63.3,51.7,53.1,-453.3,-99.3
21011,4.05,1003.97,19.42,-0.4501,9.4966,2.1344,19.5,58.6,46.5,60.3,-446.1,-96.3
21021,4.05,1004.00,19.42,-0.6141,9.7935,1.4210,21.4,38.7,40.4,50.7,-462.9,-96.9
21031,4.05,1004.01,19.42,-0.0275,10.2998,0.3017,22.4,19.2,34.8,57.9,-455.7,-96.3
21041,4.06,1003.94,19.42,0.4729,10.9020,-0.3124,20.8,8.9,30.1,48.3,-462.9,-93.9
21051,4.06,1003.99,19.42,1.2318,10.9439,-0.8092,17.1,3.3,24.6,53.1,-455.7,-96.9
21061,4.05,1003.94,19.42,1.0283,10.0317,-1.0008,15.7,3.8,20.8,41.1,-472.5,-98.7
21071,4.05,1004.02,19.42,0.4250,9.8545,-0.2131,15.2,5.1,17.0,77.1,-462.9,-96.9
21081,4.06,1003.98,19.42,0.1664,9.9599,0.2179,14.4,4.8,14.3,57.9,-467.7,-93.3
21091,4.05,1003.94,19.42,0.1089,9.8006,0.0826,15.3,4.2,13.2,50.7,-446.1,-98.1
21101,4.05,1004.00,19.42,-0.0515,9.9994,-0.1508,14.8,1.0,11.8,53.1,-458.1,-89.1
21111,4.05,1003.96,19.42,0.2430,9.9814,-0.0814,13.8,-2.6,10.7,57.9,-458.1,-93.3
21121,4.05,1004.01,19.42,0.1736,9.7168,0.0036,13.7,-1.7,10.1,53.1,-438.9,-89.1
21131,4.05,1003.93,19.42,-0.1544,9.7851,-0.2849,13.8,-2.4,9.7,41.1,-460.5,-95.1
21141,4.05,1003.95,19.42,-0.3017,9.7923,-0.3077,13.9,-4.5,10.2,33.9,-455.7,-95.7
21151,4.05,1004.02,19.42,-0.1161,9.9263,0.0898,12.6,-2.9,11.2,29.1,-460.5,-95.1
21161,4.05,1004.00,19.41,0.3460,9.9790,-0.2921,11.5,1.8,13.3,57.9,-470.1,-90.9
21171,4.05,1004.08,19.41,0.2658,9.6283,-0.5279,11.1,3.9,13.5,43.5,-450.9,-93.9
21181,4.05,1004.00,19.41,0.2598,9.4667,-0.1209,10.9,2.9,12.1,26.7,-460.5,-88.5
21191,4.05,1003.95,19.41,0.4286,9.5433,-0.4345,10.9,3.3,11.2,24.3,-470.1,-89.1
21201,4.05,1004.01,19.41,0.7961,9.5145,-0.7937,10.5,4.4,10.8,17.1,-458.1,-95.7
21211,4.05,1004.06,19.41,0.0419,9.4942,-0.7183,9.8,4.1,9.0,33.9,-453.3,-95.7
21221,4.05,1003.93,19.41,-0.1844,9.4295,-0.4357,9.4,-0.1,7.8,14.7,-462.9,-96.3
21231,4.05,1003.98,19.41,0.0754,9.4702,-0.6476,9.1,-4.4,8.0,48.3,-460.5,-92.1
21241,4.05,1003.91,19.41,-0.0646,9.6019,-0.6464,8.7,-6.7,8.1,55.5,-467.7,-81.3
21251,4.05,1003.95,19.41,-0.0646,9.6318,-0.3472,7.8,-7.7,9.0,48.3,-477.3,-89.7
21261,4.05,1003.95,19.41,0.3891,9.6115,-0.2167,6.4,-3.4,10.7,45.9,-453.3,-89.1
21271,4.05,1003.92,19.41,0.5291,9.5109,-0.1856,5.6,1.9,11.5,9.9,-462.9,-97.5
21281,4.05,1003.97,19.41,0.5974,9.4714,-0.4453,4.7,3.8,10.6,41.1,-472.5,-83.7
21291,4.05,1004.01,19.41,0.6883,9.4726,-0.6069,3.7,4.9,8.4,38.7,-450.9,-82.5
21301,4.05,1003.98,19.41,0.5578,9.4918,-0.6105,2.6,5.9,6.0,48.3,-458.1,-89.7
21311,4.05,1003.93,19.41,0.2717,9.4319,-0.7530,1.8,3.8,3.9,41.1,-472.5,-92.7
21321,4.05,1003.94,19.41,0.4322,9.4750,-0.6752,1.1,0.5,2.6,29.1,-474.9,-87.9
21331,4.05,1003.95,19.41,0.5782,9.6989,-0.6225,0.5,-0.5,1.3,24.3,-465.3,-89.7
21341,4.05,1003.93,19.41,0.5124,9.7180,-0.8116,-0.2,-0.7,-0.1,84.3,-462.9,-92.7
21351,4.05,1003.99,19.41,0.3591,9.7468,-0.8200,-1.4,-1.8,-0.7,45.9,-472.5,-90.3
21361,4.05,1004.00,19.41,0.1580,9.7133,-0.7745,-3.0,-4.0,-1.2,33.9,-448.5,-88.5
21371,4.05,1004.00,19.41,0.1879,9.6833,-0.6189,-4.2,-7.6,-1.2,38.7,-458.1,-81.9
21381,4.05,1003.99,19.41,0.1951,9.6378,-0.4429,-5.2,-10.5,-1.4,19.5,-458.1,-93.3
21391,4.05,1003.96,19.41,0.2622,9.5085,-0.3795,-5.7,-12.3,-1.1,36.3,-486.9,-90.3
21401,4.05,1003.99,19.41,0.3424,9.5169,-0.2969,-5.8,-13.0,-1.0,43.5,-472.5,-84.3
21411,4.05,1003.94,19.41,0.2909,9.6163,-0.2191,-5.8,-12.6,-1.3,57.9,-438.9,-94.5
21421,4.05,1004.02,19.41,0.3579,9.6426,-0.3771,-5.6,-12.7,-1.2,21.9,-465.3,-88.5
21431,4.05,1003.94,19.41,0.3735,9.5600,-0.4405,-5.5,-12.7,-1.0,48.3,-458.1,-84.9
21441,4.05,1003.90,19.41,0.3460,9.5038,-0.3711,-5.8,-12.5,-1.2,14.7,-460.5,-98.1
21451,4.05,1003.95,19.41,0.3352,9.4906,-0.4729,-5.9,-12.4,-1.2,24.3,-467.7,-90.3
21461,4.05,1004.02,19.41,0.4513,9.5995,-0.4764,-6.3,-11.9,-1.0,50.7,-474.9,-92.1
21471,4.05,1003.94,19.41,0.4465,9.7827,-0.6309,-7.0,-10.5,-1.0,29.1,-467.7,-95.1
21481,4.05,1004.02,19.41,0.0479,9.6247,-0.5363,-8.7,-9.7,-1.1,24.3,-465.3,-87.9
21491,4.05,1003.97,19.41,0.0814,9.4319,-0.4513,-9.0,-9.5,0.2,33.9,-458.1,-94.5
21501,4.05,1003.97,19.41,0.1233,9.4786,-0.2634,-9.8,-9.0,1.2,29.1,-484.5,-96.3
21511,4.05,1004.01,19.41,0.1460,9.5181,-0.1341,-10.8,-8.8,2.0,21.9,-448.5,-99.3
21521,4.05,1003.93,19.41,0.3950,9.5947,-0.1329,-10.8,-8.1,3.0,41.1,-450.9,-84.3
21531,4.05,1003.91,19.41,0.4705,9.5469,-0.1269,-10.7,-6.0,3.1,74.7,-458.1,-93.9
21541,4.05,1004.01,19.41,0.4010,9.5229,-0.1317,-10.7,-4.2,2.7,65.1,-455.7,-97.5
21551,4.05,1003.92,19.41,0.3867,9.6307,-0.1532,-10.8,-3.0,2.3,36.3,-465.3,-93.3
21561,4.05,1003.94,19.41,0.3352,9.6079,-0.1808,-10.9,-2.0,2.1,26.7,-455.7,-101.1
21571,4.05,1004.02,19.41,0.3627,9.5612,-0.2346,-11.0,-1.6,1.8,57.9,-460.5,-93.3
21581,4.05,1003.96,19.41,0.5148,9.5959,-0.2897,-11.3,-1.4,1.0,45.9,-460.5,-99.9
21591,4.05,1003.99,19.41,0.7003,9.5947,-0.4776,-11.5,-0.6,-0.3,38.7,-462.9,-96.3
21601,4.05,1003.94,19.41,0.9445,9.4930,-0.6428,-11.7,1.2,-2.3,17.1,-458.1,-98.7
21611,4.05,1003.97,19.41,1.0654,9.3601,-0.5674,-12.5,4.6,-5.3,48.3,-462.9,-93.3
21621,4.05,1003.90,19.41,0.8452,9.5193,-0.1748,-14.7,8.4,-9.1,38.7,-462.9,-102.3
21631,4.05,1003.91,19.41,0.3591,9.9443,0.3436,-18.7,7.4,-12.0,41.1,-453.3,-95.1
21641,4.05,1004.09,19.41,0.5076,9.9910,0.4286,-19.7,3.4,-14.0,21.9,-450.9,-104.7
21651,4.05,1003.98,19.41,0.9828,9.8916,0.1209,-18.5,0.1,-17.3,19.5,-462.9,-95.1
21661,4.05,1003.97,19.41,0.9732,10.1107,0.1197,-19.8,-1.7,-22.2,48.3,-460.5,-96.9
21671,4.05,1004.07,19.41,1.0906,10.2891,0.0491,-21.5,-3.8,-26.7,29.1,-462.9,-93.3
21681,4.05,1004.09,19.41,1.1121,10.1298,0.1125,-23.2,-3.7,-31.2,17.1,-443.7,-100.5
21691,4.05,1004.00,19.41,0.9541,10.0939,0.1065,-24.8,-1.4,-36.4,14.7,-470.1,-91.5
21701,4.05,1004.05,19.41,0.7338,10.7607,-0.2598,-26.4,-1.8,-41.7,91.5,-460.5,-96.9
21711,4.05,1003.95,19.41,0.9158,11.6190,-0.8811,-28.5,-5.9,-47.0,57.9,-453.3,-99.9
21721,4.05,1003.94,19.41,0.9158,11.6190,-0.8811,-28.5,-5.9,-47.0,57.9,-453.3,-99.9
21731,4.05,1003.99,19.41,1.3168,12.1158,-1.2605,-30.5,-10.2,-53.4,31.5,-455.7,-93.9
21741,4.05,1003.97,19.41,1.5622,12.4462,-1.4389,-30.9,-13.7,-61.0,26.7,-455.7,-98.1
21751,4.05,1003.94,19.41,1.4365,12.9741,-1.6903,-28.1,-19.7,-71.4,48.3,-455.7,-102.9
21761,4.05,1003.92,19.41,1.3910,14.0791,-1.6915,-26.9,-29.5,-81.7,89.1,-448.5,-99.9
21771,4.05,1003.92,19.41,2.2386,15.6533,-1.1696,-27.1,-41.3,-86.1,62.7,-446.1,-100.5
21781,4.05,1003.92,19.41,4.0606,16.5774,-0.1353,-33.2,-44.2,-82.4,101.1,-436.5,-103.5
21791,4.05,1003.95,19.41,3.0322,15.0200,1.6688,-39.7,-37.6,-87.4,108.3,-450.9,-98.1
21801,4.05,1003.92,19.41,0.6189,14.3676,1.4473,-35.1,-24.2,-93.8,69.9,-434.1,-100.5
21811,4.05,1003.94,19.41,0.4118,14.4250,1.0762,-37.1,7.4,-88.6,103.5,-436.5,-108.9
21821,4.05,1003.92,19.41,0.9421,13.2866,0.2993,-34.6,3.4,-82.7,120.3,-431.7,-101.1
21831,4.05,1003.97,19.41,0.7111,14.2574,-1.5191,-32.0,1.9,-84.2,127.5,-438.9,-102.9
21841,4.05,1003.94,19.41,-1.3312,15.9034,-1.8651,-33.2,19.1,-84.6,93.9,-426.9,-105.9
21851,4.05,1003.92,19.41,-5.1391,16.3380,-1.4916,-26.9,19.7,-89.0,93.9,-448.5,-111.3
21861,4.05,1003.91,19.41,-9.2524,16.0962,0.5830,-19.5,23.9,-88.8,127.5,-429.3,-101.1
21871,4.05,1003.88,19.41,-8.5581,15.7634,1.4317,-25.5,13.1,-87.8,127.5,-436.5,-108.9
21881,4.05,1003.94,19.41,-2.2960,16.4433,0.3089,-18.1,0.5,-74.3,103.5,-422.1,-100.5
21891,4.05,1003.84,19.41,0.4118,16.7079,-0.6500,-9.1,-0.8,-67.0,122.7,-424.5,-101.7
21901,4.05,1003.88,19.41,-2.0578,15.7311,-0.3292,-9.8,8.3,-81.6,137.1,-431.7,-105.3
21911,4.05,1003.89,19.41,-5.5881,15.4605,-0.2729,-10.1,7.1,-93.6,141.9,-436.5,-99.3
21921,4.05,1003.91,19.41,-4.3981,14.8021,1.0941,-14.2,-9.7,-88.8,137.1,-422.1,-102.9
21931,4.05,1003.90,19.41,-2.5881,13.7858,1.5323,-8.6,-18.0,-85.1,141.9,-417.3,-104.1
21941,4.05,1003.90,19.41,-3.9169,13.8229,1.1576,-6.4,-19.7,-85.6,146.7,-422.1,-101.1
21951,4.05,1003.93,19.41,-4.8279,13.6194,1.5622,-9.9,-26.5,-80.4,137.1,-412.5,-96.9
21961,4.05,1003.84,19.41,-4.3503,13.8768,1.5395,-9.3,-32.9,-73.3,149.1,-405.3,-99.3
21971,4.05,1004.00,19.41,-2.8706,13.9845,1.8411,-8.6,-33.7,-68.6,151.5,-405.3,-101.7
21981,4.05,1003.88,19.41,-2.0099,13.6230,1.9704,-4.3,-25.0,-67.4,153.9,-395.7,-101.1
21991,4.05,1003.91,19.41,-2.1883,12.5707,1.4317,1.8,-14.1,-68.0,144.3,-386.1,-104.7
22001,4.05,1003.90,19.41,-2.2374,11.7328,1.6723,5.2,-5.5,-64.3,153.9,-390.9,-105.9
22011,4.05,1003.89,19.41,-2.9233,10.8361,1.4126,12.8,6.9,-60.8,175.5,-386.1,-105.9
22021,4.05,1003.82,19.41,-3.5446,9.6737,0.5926,20.5,15.9,-52.9,175.5,-395.7,-114.9
22031,4.05,1003.85,19.41,-2.6803,8.7699,0.0311,29.3,27.7,-41.3,158.7,-398.1,-104.7
22041,4.05,1003.88,19.41,-1.7454,8.5868,-0.2622,36.9,43.7,-27.9,173.1,-381.3,-101.1
22051,4.05,1003.83,19.41,-2.0207,8.7209,0.6009,37.4,59.4,-21.0,163.5,-402.9,-105.3
22061,4.05,1003.86,19.41,-3.2741,8.3881,1.5299,37.8,81.8,-19.6,161.1,-383.7,-99.9
22071,4.05,1003.88,19.41,-5.3738,7.7728,1.2989,43.1,114.3,-15.5,201.9,-410.1,-96.3
22081,4.05,1003.85,19.41,-6.5876,7.5692,1.3910,43.2,137.8,-5.8,192.3,-414.9,-101.1
22091,4.05,1003.89,19.41,-5.6766,7.2640,1.5287,40.9,148.7,4.7,189.9,-388.5,-93.9
22101,4.05,1003.82,19.41,-4.4209,6.4835,0.5567,45.8,157.6,16.4,199.5,-398.1,-95.1
22111,4.05,1003.77,19.41,-6.3386,5.4564,-0.0539,49.2,166.0,15.5,177.9,-407.7,-90.3
22121,4.05,1003.79,19.41,-7.2736,4.4819,0.1951,43.5,141.6,16.4,189.9,-388.5,-89.1
22131,4.05,1003.85,19.41,-6.5050,3.3423,-0.2837,40.9,110.7,23.1,170.7,-400.5,-100.5
22141,4.05,1003.73,19.41,-5.3810,2.4612,-0.3555,39.3,82.1,26.5,204.3,-414.9,-94.5
22151,4.05,1003.79,19.41,-4.5190,1.3264,0.6261,33.9,55.2,28.3,168.3,-407.7,-89.7
22161,4.05,1003.84,19.43,-4.3012,0.3172,1.9429,28.9,33.0,31.6,182.7,-414.9,-83.1
22171,4.05,1004.00,19.43,-3.8379,-0.1472,2.4433,26.6,22.2,35.5,163.5,-429.3,-93.9
22181,4.05,1003.88,19.43,-2.7414,-0.3077,3.2106,23.2,19.7,36.3,221.1,-417.3,-87.3
22191,4.05,1003.97,19.43,-1.9429,-0.8511,4.0055,18.3,21.0,33.3,233.1,-417.3,-87.3
22201,4.05,1003.94,19.43,-2.0770,-1.0678,3.8894,15.4,30.1,26.8,209.1,-393.3,-74.1
22211,4.05,1003.98,19.43,-2.7402,-1.2414,3.1891,12.6,38.2,18.3,175.5,-412.5,-95.1
22221,4.05,1003.90,19.43,-2.5151,-2.0985,2.3296,7.3,34.6,15.5,168.3,-424.5,-92.1
22231,4.05,1003.93,19.43,-1.6281,-2.3188,1.5323,2.6,26.9,21.2,235.5,-414.9,-88.5
22241,4.05,1003.93,19.43,-1.8687,-2.6851,1.2103,-0.5,26.7,18.3,180.3,-400.5,-77.1
22251,4.05,1003.92,19.43,-1.6807,-3.0131,0.9673,-4.0,23.5,12.0,175.5,-424.5,-87.3
22261,4.05,1003.92,19.43,-1.4868,-3.4991,0.9110,-7.0,16.1,7.9,168.3,-450.9,-88.5
22271,4.05,1003.91,19.43,-1.8806,-3.3914,0.9110,-9.8,6.9,2.1,187.5,-417.3,-87.3
22281,4.05,1003.89,19.43,-2.3116,-3.0430,0.9481,-12.3,-1.8,-2.5,173.1,-405.3,-78.3
22291,4.04,1003.89,19.43,-1.8723,-2.5905,1.2869,-14.6,-7.3,-4.9,180.3,-443.7,-88.5
