29147,3.97,996.49,9.95,2.1021,2.8347,8.9256,0.2,2.4,-0.7,-59.7,242.7,-53.1
29157,3.97,996.47,9.94,2.3631,3.0945,8.9854,0.3,1.3,-0.2,-38.1,249.9,-51.3
29167,3.97,996.50,9.94,2.7390,3.1328,8.9699,-0.5,0.4,-0.0,-47.7,249.9,-51.9
29177,3.97,996.44,9.94,1.8232,1.8687,8.1738,-2.6,-0.7,-0.9,-38.1,257.1,-56.1
29187,3.97,996.37,9.94,-3.8044,-3.7385,3.9361,16.5,7.4,-18.0,-40.5,245.1,-56.7
29197,3.97,996.68,9.94,1.8555,12.9370,17.5016,36.3,-1.5,-33.8,-45.3,257.1,-55.5
29207,3.97,996.25,9.94,13.8660,1.5347,6.0418,-30.7,-12.5,37.6,-40.5,266.7,-46.5
29217,3.97,996.50,9.94,-1.0989,2.8024,9.6785,-0.4,12.8,-9.0,-45.3,237.9,-50.7
29227,3.97,996.50,9.94,2.3870,2.8347,9.8593,-0.8,0.5,-2.2,-4.5,237.9,-45.9
29237,3.97,996.47,9.94,2.8084,3.1184,8.7388,3.9,-1.9,0.1,-38.1,249.9,-56.7
29247,3.97,996.40,9.94,2.3810,2.9149,9.2224,1.1,-0.2,-1.2,-50.1,242.7,-46.5
29257,3.97,996.44,9.94,2.4828,2.9544,9.0824,2.5,-1.3,-1.4,-38.1,254.7,-44.7
29267,3.97,996.52,9.94,2.3978,2.8850,9.1147,2.8,-2.1,-1.9,-59.7,252.3,-50.7
29277,3.97,996.35,9.94,2.4612,2.8431,9.1530,3.8,-3.2,-2.6,-40.5,257.1,-54.3
29287,3.97,996.34,9.94,2.5845,2.7617,9.1135,5.0,-5.3,-3.3,-47.7,252.3,-53.7
29297,3.98,996.38,9.94,2.4636,2.7533,9.2416,7.2,-9.0,-4.7,-33.3,242.7,-46.5
29307,3.97,996.39,9.94,2.3870,2.6360,9.3745,9.8,-13.5,-6.5,-33.3,237.9,-53.1
29317,3.97,996.40,9.94,2.3499,2.2841,9.3481,13.4,-17.8,-8.5,-35.7,264.3,-48.9
29327,3.98,996.44,9.94,2.1512,2.0159,9.3912,19.3,-22.9,-12.0,-50.1,240.3,-50.1
29337,3.97,996.41,9.94,2.0063,1.6005,9.2871,26.9,-29.9,-17.4,-40.5,230.7,-50.1
29347,3.97,996.34,9.94,-1.9692,-4.1467,4.7285,47.8,-29.1,-23.7,-57.3,235.5,-49.5
29357,3.97,996.32,9.94,-3.0394,-3.7337,5.2301,130.9,-40.5,-15.2,-40.5,257.1,-57.9
29367,3.98,996.62,9.94,6.5697,16.9138,25.1642,84.9,-85.2,-18.6,-52.5,228.3,-55.5
29377,3.98,996.17,9.94,2.1979,-6.9683,-0.9565,41.7,-40.7,-27.3,-54.9,233.1,-49.5
29387,3.98,996.34,9.94,-10.8361,-9.0070,6.1591,156.8,-36.0,-44.1,-54.9,204.3,-53.7
29397,3.97,996.45,9.94,10.0556,11.9853,17.6524,124.1,-143.4,-18.9,-26.1,211.5,-53.7
29407,3.97,996.37,9.94,-1.2127,2.2996,8.1522,104.0,-80.7,-49.2,-76.5,201.9,-44.7
29417,3.98,996.32,9.94,7.3095,7.8170,8.3725,151.8,-103.1,-27.1,-71.7,216.3,-52.5
29427,3.98,996.37,9.94,3.7206,4.9237,9.0525,120.3,-99.9,-36.9,-86.1,204.3,-48.3
29437,3.98,996.35,9.94,7.8410,11.7567,8.9016,162.1,-97.6,-23.9,-88.5,189.9,-48.9
29447,3.98,996.19,9.94,7.8410,11.7567,8.9016,162.1,-97.6,-23.9,-88.5,189.9,-48.9
29457,3.98,996.38,9.94,2.8970,1.9393,3.7517,112.3,-96.3,-36.6,-78.9,182.7,-44.7
29467,3.97,996.25,9.94,7.3622,5.0470,14.5531,115.5,-94.8,-45.3,-50.1,168.3,-40.5
29477,3.97,996.27,9.94,8.4108,7.1311,6.5098,157.4,-90.4,-86.6,-69.3,175.5,-43.5
29487,3.98,996.23,9.94,1.8914,-1.7418,6.1184,166.7,-100.6,-101.6,-107.7,156.3,-34.5
29497,3.98,996.40,9.94,3.2046,2.6312,7.5692,246.7,-110.6,-95.7,-86.1,151.5,-42.3
29507,3.98,996.19,9.94,12.6713,20.2298,13.4853,249.8,-92.4,-77.6,-102.9,120.3,-35.1
29517,3.98,996.24,9.94,3.9648,13.6038,6.4081,248.5,-132.1,-107.8,-98.1,110.7,-37.5
29527,3.98,996.39,9.94,7.7201,21.7537,6.0801,249.5,-194.0,-44.1,-119.7,101.1,-29.7
29537,3.97,996.26,9.94,22.5114,38.4017,15.7742,249.8,-249.8,94.4,-136.5,69.9,-24.9
29547,3.97,996.37,9.94,34.8499,39.2253,12.9885,154.6,-246.4,117.1,-129.3,86.7,-11.1
29557,3.97,996.33,9.94,35.0845,29.3672,18.0989,-41.8,-139.4,35.8,-155.7,67.5,-26.1
29567,3.98,996.36,9.94,19.1392,15.9322,14.6788,-95.4,4.8,-0.2,-148.5,67.5,-24.9
29577,3.98,996.34,9.94,6.5864,17.0203,9.5852,-74.7,66.3,-39.8,-141.3,74.7,-18.9
29587,3.98,996.34,9.94,1.2498,21.3610,11.6813,-87.9,42.1,-77.9,-160.5,67.5,-23.1
29597,3.97,996.26,9.94,0.2011,19.1584,10.2555,-139.8,-0.0,-92.5,-143.7,93.9,-28.5
29607,3.97,996.27,9.94,2.3631,12.3002,7.2113,-178.9,-30.4,-115.7,-102.9,89.1,-26.7
29617,3.98,996.23,9.94,4.3598,7.1934,5.8754,-173.8,-34.3,-162.2,-146.1,86.7,-32.7
29627,3.98,996.31,9.94,5.3570,4.6938,5.4157,-145.7,-24.9,-198.6,-124.5,105.9,-35.1
29637,3.98,996.31,9.94,6.6834,2.9233,5.8215,-120.9,-17.9,-200.4,-136.5,103.5,-31.5
29647,3.97,996.23,9.94,8.2492,0.4190,5.6359,-102.7,-9.1,-178.5,-110.1,105.9,-35.1
29657,3.97,996.22,9.94,8.3414,-1.6089,5.0901,-86.6,-0.1,-143.9,-98.1,115.5,-39.3
29667,3.97,996.34,9.94,7.5118,-2.5965,4.6340,-71.1,5.6,-99.4,-93.3,132.3,-37.5
29677,3.97,996.47,9.94,5.9604,-2.5307,4.6220,-59.1,5.5,-48.9,-86.1,115.5,-39.9
29687,3.97,996.37,9.94,3.8678,-3.2166,4.3371,-53.0,3.0,1.6,-76.5,125.1,-32.7
29697,3.97,996.27,9.94,1.7047,-2.7761,4.7058,-46.9,-1.1,41.0,-95.7,137.1,-32.1
29707,3.97,996.31,9.94,-0.6907,-0.3460,5.3199,-46.0,-6.3,68.0,-110.1,139.5,-30.9
29717,3.97,996.38,9.94,-2.1272,1.0690,5.2720,-55.8,-6.2,81.0,-112.5,134.7,-30.3
29727,3.97,996.36,9.94,-3.2705,0.9696,3.9576,-66.3,0.9,77.5,-114.9,141.9,-30.3
29737,3.97,996.26,9.94,-4.1312,1.2905,3.0765,-70.2,8.9,64.5,-102.9,139.5,-45.3
29747,3.97,996.25,9.94,-4.4508,2.7342,3.0574,-74.6,11.3,54.1,-122.1,132.3,-38.1
29757,3.97,996.14,9.94,-3.5051,2.6240,2.0638,-84.4,14.3,47.7,-117.3,161.1,-35.7
29767,3.97,996.24,9.94,-3.1591,1.9728,0.7254,-88.3,19.5,40.0,-129.3,156.3,-40.5
29777,3.97,996.19,9.94,-2.9078,2.3750,0.0144,-84.8,22.0,35.0,-102.9,180.3,-37.5
29787,3.97,996.16,9.94,-1.4281,2.4145,-0.1125,-83.0,25.9,34.7,-110.1,151.5,-35.7
29797,3.97,996.03,9.94,-1.2917,1.9561,-0.8727,-78.1,32.9,37.1,-117.3,163.5,-51.3
29807,3.97,996.05,9.94,-1.9285,2.0135,-1.5275,-69.9,36.8,40.3,-105.3,151.5,-48.9
29817,3.97,996.12,9.94,-1.7274,2.8024,-1.7454,-62.6,36.9,42.4,-105.3,211.5,-39.3
29827,3.97,996.10,9.94,-0.9996,2.7988,-2.4110,-57.8,38.9,45.2,-122.1,177.9,-49.5
29837,3.97,996.00,9.94,-1.9154,2.3870,-3.6212,-48.5,42.7,48.0,-126.9,180.3,-45.9
29847,3.97,996.09,9.94,-3.1723,3.4524,-4.2054,-35.2,39.2,49.4,-105.3,187.5,-36.9
29857,3.97,996.10,9.94,-3.5482,4.6148,-4.1444,-26.3,32.4,44.6,-114.9,211.5,-45.9
29867,3.97,996.10,9.94,-3.4129,5.1104,-4.1252,-20.2,29.4,29.7,-105.3,185.1,-47.7
29877,3.97,996.08,9.94,-3.1986,5.2014,-4.1096,-13.6,28.8,9.7,-90.9,187.5,-45.3
29887,3.97,996.02,9.94,-2.4493,5.0541,-4.0618,-7.8,26.7,-7.4,-102.9,204.3,-40.5
29897,3.97,996.01,9.94,-0.7973,4.0905,-4.2078,-3.1,26.1,-18.8,-112.5,192.3,-46.5
29907,3.97,996.07,9.94,-0.0479,3.5362,-4.0246,3.7,26.3,-22.9,-107.7,175.5,-51.3
29917,3.97,996.04,9.94,-0.2346,4.5514,-3.0203,7.6,22.0,-19.6,-114.9,189.9,-55.5
29927,3.97,996.03,9.94,0.0443,4.8482,-2.4493,2.5,17.6,-16.6,-90.9,218.7,-41.1
29937,3.97,996.01,9.94,-0.1676,3.5350,-3.3986,-2.5,18.0,-21.6,-83.7,187.5,-56.1
29947,3.97,995.90,9.94,-0.5315,2.4624,-4.4736,0.9,17.7,-30.1,-98.1,185.1,-51.3
29957,3.97,995.99,9.94,-0.3029,2.0518,-4.7393,8.9,13.1,-33.8,-107.7,175.5,-48.3
29967,3.97,996.02,9.94,-0.0658,1.3396,-4.6447,17.3,7.3,-31.3,-86.1,182.7,-45.3
29977,3.98,996.05,9.94,0.0874,0.7374,-4.3419,28.0,1.8,-25.6,-93.3,173.1,-37.5
29987,3.97,995.94,9.94,-0.5950,0.8559,-4.0462,42.0,-2.8,-18.7,-114.9,185.1,-42.9
29997,3.97,995.99,9.94,-1.5024,1.0977,-3.5063,55.7,-4.6,-19.1,-90.9,180.3,-43.5
30007,3.98,995.97,9.94,-1.3635,0.5543,-2.5067,67.3,-1.5,-30.4,-102.9,173.1,-42.9
30017,3.98,996.05,9.94,0.3759,0.8655,-0.7673,80.1,7.1,-43.3,-93.3,182.7,-44.7
30027,3.97,996.08,9.94,2.2338,1.9417,0.9493,92.6,22.1,-46.1,-74.1,170.7,-49.5
30037,3.97,996.09,9.94,1.9704,2.6671,2.4732,97.5,34.6,-38.8,-59.7,165.9,-32.7
30047,3.98,996.12,9.94,0.9062,3.3088,3.9744,93.9,35.7,-22.6,-76.5,163.5,-47.7
30057,3.97,996.11,9.94,0.8966,3.0813,4.2246,82.9,25.7,2.2,-81.3,153.9,-47.1
30067,3.97,996.03,9.94,1.5395,0.9637,3.4452,73.4,15.5,25.0,-100.5,146.7,-35.7
30077,3.97,996.07,9.94,2.0746,-0.3472,2.2589,77.7,7.0,43.3,-78.9,153.9,-34.5
30087,3.97,996.14,9.94,2.6576,-1.0044,1.8591,93.4,0.8,63.9,-78.9,134.7,-40.5
30097,3.97,996.06,9.94,4.6244,1.7933,4.9919,115.1,-2.7,82.2,-59.7,141.9,-43.5
30107,3.97,996.19,9.94,8.8142,10.5440,11.7687,120.6,7.4,95.0,-100.5,132.3,-26.1
30117,3.97,996.20,9.94,11.3042,14.6178,16.8252,80.9,40.5,103.7,-88.5,134.7,-37.5
30127,3.97,996.32,9.94,8.5664,13.4530,16.9713,29.8,80.3,102.4,-86.1,117.9,-40.5
30137,3.97,996.23,9.94,2.8527,10.1598,13.3836,-8.6,99.8,98.7,-86.1,127.5,-38.7
30147,3.97,996.27,9.94,-0.5626,6.6870,9.8868,-29.5,91.4,90.1,-100.5,129.9,-43.5
30157,3.97,996.27,9.94,-0.2179,5.1463,8.0984,-30.0,66.1,71.8,-107.7,132.3,-33.3
30167,3.96,996.30,9.94,2.2697,5.1739,8.5150,-18.9,39.2,51.6,-71.7,132.3,-29.1
30177,3.98,996.19,9.94,7.2556,6.3961,10.6135,-4.2,25.8,36.5,-88.5,117.9,-35.1
30187,3.97,996.32,9.94,10.5153,7.0557,11.9446,10.4,34.3,24.6,-74.1,137.1,-33.9
30197,3.97,996.41,9.94,8.0505,9.7061,13.2638,28.9,57.9,20.8,-98.1,132.3,-42.9
30207,3.97,996.48,9.94,-1.9261,24.1526,20.3375,36.8,59.1,44.9,-83.7,120.3,-38.1
30217,3.97,996.87,9.94,5.5294,39.2253,37.9181,-55.0,-27.9,117.1,-81.3,125.1,-35.7
30227,3.97,996.95,9.94,34.7649,35.4125,37.3842,-249.8,-49.6,168.3,-102.9,137.1,-39.9
30237,3.98,996.12,9.94,24.4423,-4.4317,-1.3803,-249.8,192.0,55.2,-83.7,146.7,-47.1
30247,3.98,996.08,9.94,-7.9547,-7.6315,-7.6830,-132.3,249.8,-96.1,-57.3,185.1,-46.5
30257,3.98,996.44,9.94,-2.6911,21.4328,14.3161,-145.9,-45.5,121.7,-66.9,168.3,-51.9
30267,3.98,996.42,9.94,13.9342,2.0698,17.6512,-249.8,53.6,121.6,-66.9,182.7,-48.3
30277,3.97,996.44,9.94,3.3734,-1.5850,13.0077,-145.1,130.6,26.7,-52.5,206.7,-48.9
30287,3.97,996.35,9.94,-1.5203,1.2522,6.6846,-88.8,91.3,12.1,-66.9,218.7,-42.9
30297,3.97,996.43,9.94,2.0973,1.6735,14.3879,-107.6,59.3,37.1,-64.5,211.5,-45.9
30307,3.98,996.39,9.94,-2.8096,0.9433,8.1965,-44.0,50.5,15.5,-59.7,211.5,-57.9
30317,3.98,996.47,9.94,4.0546,2.0782,14.9458,-45.4,32.2,24.2,-50.1,233.1,-47.1
30327,3.98,996.36,9.94,5.6228,-0.4717,7.6866,-24.3,8.8,28.1,-47.7,223.5,-45.9
30337,3.98,996.44,9.94,1.3324,2.7318,10.0448,-7.5,6.5,11.5,-52.5,228.3,-48.3
30347,3.98,996.39,9.94,1.3324,2.7318,10.0448,-7.5,6.5,11.5,-52.5,228.3,-48.3
30357,3.98,996.35,9.94,3.4812,2.4660,9.2141,-4.7,-0.8,7.6,-40.5,228.3,-51.3
30367,3.98,996.38,9.94,3.7278,3.2908,8.7388,1.4,-3.3,1.9,-50.1,230.7,-52.5
30377,3.98,996.26,9.94,3.0299,3.5195,8.6945,2.4,-2.4,-0.7,-33.3,230.7,-52.5
30387,3.98,996.34,9.94,2.6049,3.9420,8.6466,2.7,-1.5,-1.6,-14.1,221.1,-51.3
30397,3.98,996.32,9.94,2.8287,3.8319,8.6502,1.7,-0.9,-1.2,-47.7,237.9,-45.9
30407,3.98,996.41,9.94,2.8168,3.7756,8.6155,1.1,-0.2,-1.3,-52.5,216.3,-51.3
30417,3.98,996.35,9.94,2.6240,3.7493,8.6897,0.3,0.4,-1.7,-16.5,240.3,-48.9
30427,3.98,996.36,9.94,2.5941,3.8798,8.6957,0.2,0.7,-2.0,-54.9,233.1,-48.3
30437,3.98,996.33,9.94,2.6025,3.8367,8.7173,-0.1,0.9,-1.7,-62.1,221.1,-52.5
30447,3.98,996.31,9.94,2.5271,3.8080,8.6933,-0.3,1.0,-1.7,-93.3,225.9,-46.5
30457,3.98,996.30,9.94,2.5378,3.7840,8.6885,-0.6,1.2,-1.7,-57.3,223.5,-41.1
30467,3.98,996.32,9.94,2.5426,3.8080,8.6526,-0.6,1.3,-1.7,-62.1,230.7,-58.5
30477,3.98,996.34,9.94,2.5283,3.8343,8.7316,-0.7,1.5,-1.6,-35.7,230.7,-54.3
30487,3.98,996.33,9.94,2.5785,3.8978,8.7388,-0.4,1.3,-1.4,-14.1,228.3,-51.9
30497,3.98,996.38,9.94,2.5977,3.7876,8.7592,-0.6,1.0,-1.1,-59.7,228.3,-46.5
30507,3.98,996.23,9.94,2.6971,3.7421,8.7891,-0.5,0.6,-1.0,-30.9,221.1,-50.1
30517,3.98,996.39,9.94,2.7186,3.7337,8.7855,-0.1,0.2,-1.0,-57.3,225.9,-52.5
30527,3.98,996.33,9.94,2.7318,3.7481,8.7280,0.4,-0.1,-0.9,-57.3,225.9,-54.3
30537,3.98,996.35,9.94,2.6719,3.7613,8.7568,0.6,-0.5,-0.9,-45.3,223.5,-50.7
30547,3.98,996.39,9.94,2.6109,3.7409,8.7424,1.1,-0.8,-0.9,-2.1,235.5,-46.5
30557,3.98,996.35,9.94,2.6827,3.6727,8.7185,1.5,-1.1,-1.0,-59.7,211.5,-51.3
30567,3.98,996.38,9.94,2.6480,3.5398,8.7388,1.9,-1.4,-1.2,-40.5,221.1,-50.7
30577,3.97,996.33,9.94,2.6576,3.3902,8.8274,2.7,-2.0,-2.1,-47.7,230.7,-44.1
30587,3.97,996.33,9.94,2.6552,3.4381,8.8430,4.2,-3.2,-3.5,-50.1,209.1,-48.3
30597,3.97,996.43,9.94,2.6025,3.5111,8.7472,6.0,-4.6,-4.8,-52.5,221.1,-50.7
30607,3.97,996.44,9.94,2.5762,3.4045,8.7723,7.8,-6.0,-5.9,-54.9,218.7,-49.5
30617,3.97,996.37,9.94,2.4265,3.2202,8.7687,10.5,-7.7,-7.5,-57.3,225.9,-53.7
30627,3.97,996.39,9.94,2.4169,3.0586,8.9615,14.7,-9.9,-9.5,-62.1,218.7,-48.9
30637,3.98,996.31,9.94,2.1248,2.7665,9.0417,19.9,-13.1,-12.1,-26.1,221.1,-51.3
30647,3.97,996.34,9.94,2.1751,2.8706,9.1865,27.5,-17.4,-15.3,-30.9,230.7,-53.7
30657,3.98,996.33,9.93,2.1763,3.0466,9.2260,36.0,-22.3,-17.0,-71.7,206.7,-52.5
30667,3.98,996.55,9.93,2.0889,2.7282,9.0249,48.6,-27.9,-16.6,-33.3,218.7,-49.5
30677,3.97,996.35,9.93,1.9573,3.6883,9.5074,61.8,-34.6,-19.8,-47.7,211.5,-50.1
30687,3.97,996.29,9.93,1.5885,3.0275,9.1913,68.9,-42.6,-22.3,-62.1,211.5,-57.9
30697,3.97,996.38,9.93,1.2749,1.5071,9.0776,88.0,-52.6,-25.8,-50.1,218.7,-42.3
30707,3.98,996.32,9.93,3.3638,6.7935,11.1593,106.9,-68.7,-17.8,-69.3,209.1,-45.9
30717,3.98,996.45,9.93,4.8387,5.5773,9.0824,110.0,-63.4,-30.2,-57.3,182.7,-48.3
30727,3.98,996.38,9.93,3.7505,3.7266,9.4248,127.2,-75.7,-50.5,-50.1,182.7,-51.3
30737,3.97,996.19,9.93,2.6468,1.1899,9.9144,143.4,-99.5,-49.1,-74.1,173.1,-47.1
30747,3.97,996.29,9.93,2.3595,-1.6951,4.3515,192.0,-115.1,-45.5,-74.1,173.1,-45.3
30757,3.97,996.35,9.93,4.4616,4.1527,14.0013,249.8,-170.7,-22.7,-78.9,153.9,-33.3
30767,3.98,996.40,9.93,9.7516,17.1508,14.0575,249.8,-224.3,-24.6,-100.5,132.3,-50.1
30777,3.98,996.45,9.93,11.3293,21.9500,16.5247,245.1,-172.1,-58.4,-117.3,105.9,-41.7
30787,3.98,996.37,9.93,20.2274,27.5775,20.7469,224.6,-204.2,8.2,-105.3,101.1,-39.9
30797,3.97,996.40,9.93,26.8210,25.0828,21.1467,129.7,-167.2,37.6,-126.9,113.1,-32.1
30807,3.97,996.45,9.93,18.8411,19.9855,19.2398,14.5,-75.4,19.2,-126.9,103.5,-36.3
30817,3.97,996.45,9.93,8.1199,14.5136,18.5837,-51.7,-15.6,7.1,-124.5,103.5,-23.7
30827,3.97,996.35,9.93,-0.2107,12.2703,11.9722,-57.2,-23.7,-11.6,-110.1,113.1,-33.9
30837,3.97,996.31,9.93,0.1508,14.9817,12.1003,-72.0,-59.2,-49.7,-86.1,122.7,-34.5
30847,3.98,996.35,9.93,3.4225,15.3360,12.9550,-104.7,-78.8,-89.6,-134.1,115.5,-35.1
30857,3.98,996.36,9.93,5.9927,10.9307,10.4076,-131.3,-75.7,-122.2,-126.9,101.1,-33.3
30867,3.97,996.39,9.93,8.0098,6.1507,8.0265,-129.0,-59.6,-148.8,-129.3,129.9,-27.3
30877,3.97,996.26,9.93,9.4475,5.8287,8.1055,-104.5,-45.2,-161.5,-126.9,125.1,-33.9
30887,3.97,996.41,9.93,10.3800,5.6060,7.9056,-86.6,-33.5,-143.8,-112.5,120.3,-35.7
30897,3.97,996.29,9.93,10.5153,4.1444,7.6686,-73.9,-24.1,-108.4,-117.3,117.9,-38.7
30907,3.97,996.20,9.93,8.5880,3.1388,6.8893,-60.1,-18.2,-73.4,-110.1,139.5,-36.9
30917,3.97,996.21,9.93,6.1674,3.6799,6.7073,-47.7,-23.5,-40.7,-114.9,125.1,-39.3
30927,3.97,996.26,9.93,5.7856,4.2162,6.9192,-42.7,-33.9,-12.1,-117.3,139.5,-39.3
30937,3.97,996.24,9.93,5.3007,4.5190,7.4831,-41.6,-37.7,8.1,-110.1,153.9,-35.7
30947,3.97,996.45,9.93,4.0115,5.4827,8.1463,-43.6,-37.8,22.1,-124.5,153.9,-36.3
30957,3.98,996.28,9.93,3.0825,5.1320,7.6435,-51.9,-34.9,29.9,-136.5,129.9,-42.9
30967,3.98,996.22,9.93,1.8232,4.0079,6.7026,-58.1,-29.1,29.2,-119.7,151.5,-36.9
30977,3.98,996.32,9.93,0.9421,4.7369,6.6690,-59.7,-28.0,24.0,-134.1,153.9,-28.5
30987,3.98,996.23,9.93,1.1277,5.4276,6.6894,-68.4,-30.1,23.0,-126.9,156.3,-38.1
30997,3.98,996.18,9.93,1.9094,3.5865,5.3606,-80.2,-23.9,26.1,-117.3,156.3,-40.5
31007,3.98,996.19,9.93,1.1684,2.7868,4.1312,-79.1,-13.3,27.7,-131.7,165.9,-41.7
31017,3.98,996.26,9.93,0.5950,3.6476,3.8343,-75.4,-7.8,31.7,-138.9,165.9,-41.1
31027,3.98,996.26,9.93,0.8308,3.1244,3.1819,-77.9,-2.4,39.9,-143.7,175.5,-43.5
31037,3.98,996.15,9.93,0.3986,2.8491,2.2027,-77.0,4.3,47.0,-124.5,175.5,-35.7
31047,3.98,996.20,9.93,0.4250,3.6392,1.5155,-73.8,9.8,53.3,-138.9,194.7,-42.3
31057,3.98,996.18,9.93,-0.5303,4.0067,0.4441,-71.3,14.9,60.6,-155.7,177.9,-36.9
31067,3.98,996.22,9.93,-1.3431,4.7680,-0.5866,-66.1,16.4,64.1,-131.7,204.3,-44.1
31077,3.98,996.08,9.93,-0.5854,5.6898,-1.2498,-61.2,19.0,63.5,-148.5,201.9,-40.5
31087,3.98,996.07,9.93,-0.7637,6.1890,-1.8711,-55.7,26.3,62.4,-153.3,218.7,-43.5
31097,3.98,996.11,9.93,-1.6041,6.7923,-2.7665,-49.4,30.9,62.4,-124.5,197.1,-41.7
31107,3.98,996.10,9.93,-2.7222,6.2991,-3.9672,-44.3,32.3,60.7,-138.9,223.5,-43.5
31117,3.98,996.13,9.93,-2.8359,5.8382,-4.8243,-34.7,31.8,55.0,-138.9,213.9,-52.5
31127,3.98,996.03,9.93,-2.3942,5.8885,-4.5741,-24.0,33.0,48.8,-134.1,211.5,-40.5
31137,3.98,996.06,9.93,-3.0981,6.2453,-4.3407,-14.4,35.4,44.4,-136.5,213.9,-40.5
31147,3.98,996.04,9.93,-4.1072,6.4919,-4.5370,-8.1,33.8,35.1,-138.9,216.3,-48.3
31157,3.98,996.04,9.93,-3.7673,5.3235,-5.0637,-4.0,32.0,18.9,-134.1,223.5,-50.7
31167,3.98,996.17,9.93,-3.1855,4.2904,-5.5342,4.1,32.7,0.3,-148.5,213.9,-53.1
31177,3.98,995.98,9.93,-2.2553,2.6013,-6.3422,13.4,35.4,-14.6,-136.5,221.1,-44.1
31187,3.98,995.91,9.93,-1.6101,1.8208,-6.1603,28.1,36.5,-23.9,-131.7,216.3,-45.9
31197,3.98,996.06,9.93,-1.5574,3.0741,-4.7824,39.9,29.5,-23.2,-138.9,218.7,-45.3
31207,3.98,996.09,9.93,-0.9206,2.8635,-4.0510,40.3,20.8,-18.4,-146.1,199.5,-47.1
31217,3.98,995.99,9.93,-0.9804,2.2517,-4.0127,41.4,16.7,-20.1,-124.5,213.9,-43.5
31227,3.98,996.04,9.93,-0.6345,1.8759,-3.5506,43.6,14.2,-24.9,-129.3,182.7,-49.5
31237,3.98,996.02,9.93,0.1269,1.7083,-2.7449,43.9,11.6,-26.8,-129.3,180.3,-48.3
31247,3.98,995.99,9.93,0.1269,1.7083,-2.7449,43.9,11.6,-26.8,-129.3,180.3,-48.3
31257,3.97,996.02,9.93,0.5243,1.1384,-2.5989,41.1,9.8,-23.2,-119.7,201.9,-42.9
31267,3.98,996.01,9.93,0.3675,-0.2179,-3.5099,39.1,9.2,-16.6,-136.5,201.9,-51.3
31277,3.97,995.97,9.93,-0.7697,-1.2869,-4.5693,44.1,6.8,-9.0,-136.5,206.7,-49.5
31287,3.97,995.96,9.93,-1.1193,-1.3024,-4.5035,53.2,0.9,-1.3,-134.1,189.9,-56.7
31297,3.97,995.93,9.93,-1.1756,-1.0475,-4.1599,62.4,-2.8,5.8,-114.9,216.3,-46.5
31307,3.97,995.84,9.93,-2.0422,-1.0151,-3.9540,74.3,-3.7,11.3,-131.7,177.9,-51.3
31317,3.97,996.01,9.93,-3.3878,-0.0958,-2.8790,87.7,-5.7,14.0,-131.7,182.7,-36.3
31327,3.98,996.07,9.93,-3.7625,-0.3268,-1.8950,94.2,-5.9,14.8,-129.3,175.5,-50.1
31337,3.98,995.94,9.93,-2.2242,0.0587,0.0096,103.8,1.3,11.6,-126.9,161.1,-43.5
31347,3.98,996.03,9.93,-1.0044,4.8375,4.1863,112.9,10.3,11.6,-122.1,158.7,-42.3
31357,3.98,996.02,9.93,-0.8452,6.2608,5.9532,96.3,19.6,24.0,-131.7,170.7,-44.1
31367,3.97,995.98,9.93,-0.8116,5.0015,5.9220,76.4,29.8,35.4,-138.9,153.9,-45.9
31377,3.97,996.07,9.93,0.8643,4.2617,5.3977,65.0,42.4,38.2,-102.9,177.9,-38.7
31387,3.98,996.05,9.93,2.8838,3.3423,4.4029,61.9,62.1,39.5,-114.9,144.3,-36.9
31397,3.97,996.10,9.93,1.7142,2.6839,3.3339,70.9,77.7,46.1,-126.9,158.7,-42.9
31407,3.97,996.05,9.93,-0.5363,3.4261,3.5374,82.1,72.1,54.2,-124.5,144.3,-33.3
31417,3.98,996.08,9.93,0.4250,5.1032,5.4348,82.2,50.1,57.0,-114.9,146.7,-36.9
31427,3.98,996.14,9.93,5.0625,8.0744,9.2416,69.2,34.7,48.0,-122.1,127.5,-36.9
31437,3.97,996.10,9.93,6.8821,7.6554,10.7511,42.2,41.5,31.1,-129.3,137.1,-36.3
31447,3.98,996.28,9.93,3.7122,3.2693,9.0465,23.7,54.1,8.9,-124.5,129.9,-33.3
31457,3.98,996.02,9.93,1.4868,-0.2143,6.8594,29.3,49.2,-17.1,-98.1,122.7,-39.3
31467,3.98,996.05,9.93,2.1775,-2.8419,6.0717,55.2,29.9,-45.7,-112.5,139.5,-36.3
31477,3.98,996.25,9.93,4.1013,-1.1396,8.3031,100.6,1.1,-66.7,-105.3,113.1,-32.1
31487,3.98,996.29,9.93,10.5788,6.2429,14.3700,138.8,-26.8,-67.9,-90.9,122.7,-33.3
31497,3.98,996.93,9.93,22.5749,22.6958,27.9666,141.8,-14.4,-53.5,-93.3,113.1,-29.7
31507,3.97,997.49,9.93,38.7429,39.2253,39.2253,-38.4,114.4,-16.7,-107.7,103.5,-43.5
31517,3.98,995.88,9.93,22.6132,17.6225,15.5108,-249.8,199.4,135.3,-83.7,144.3,-42.3
31527,3.98,996.02,9.93,-3.6523,-28.5556,-32.2438,-206.3,249.8,6.3,-74.1,146.7,-44.1
31537,3.98,996.32,9.93,1.8208,17.3950,-3.6787,-129.0,82.5,13.8,-64.5,146.7,-40.5
